datetime,Montreal
2017-03-01 04:00:00,264.3767
2017-03-01 08:00:00,261.6043
2017-03-01 12:00:00,265.60635
2017-03-01 16:00:00,266.48798
2017-03-01 20:00:00,267.98422
2017-03-02 00:00:00,266.05164
2017-03-02 04:00:00,262.80453
2017-03-02 08:00:00,263.028
2017-03-02 12:00:00,266.21887
2017-03-02 16:00:00,268.97583
2017-03-02 20:00:00,266.8385
2017-03-03 00:00:00,265.40228
2017-03-03 04:00:00,264.9283
2017-03-03 08:00:00,262.48923
2017-03-03 12:00:00,266.5082
2017-03-03 16:00:00,269.6985
2017-03-03 20:00:00,268.71735
2017-03-04 00:00:00,265.9402
2017-03-04 04:00:00,263.3002
2017-03-04 08:00:00,263.64325
2017-03-04 12:00:00,266.25266
2017-03-04 16:00:00,267.78384
2017-03-04 20:00:00,269.20914
2017-03-05 00:00:00,265.98077
2017-03-05 04:00:00,263.99356
2017-03-05 08:00:00,261.69647
2017-03-05 12:00:00,266.736
2017-03-05 16:00:00,268.89655
2017-03-05 20:00:00,270.85956
2017-03-06 00:00:00,267.03143
2017-03-06 04:00:00,264.18326
2017-03-06 08:00:00,263.60745
2017-03-06 12:00:00,265.971
2017-03-06 16:00:00,269.4459
2017-03-06 20:00:00,269.84814
2017-03-07 00:00:00,266.53622
2017-03-07 04:00:00,264.03296
2017-03-07 08:00:00,262.55734
2017-03-07 12:00:00,267.4891
2017-03-07 16:00:00,270.67184
2017-03-07 20:00:00,270.76993
2017-03-08 00:00:00,268.36273
2017-03-08 04:00:00,265.6164
2017-03-08 08:00:00,264.1541
2017-03-08 12:00:00,267.32904
2017-03-08 16:00:00,269.47263
2017-03-08 20:00:00,271.06958
2017-03-09 00:00:00,268.52817
2017-03-09 04:00:00,264.15414
2017-03-09 08:00:00,263.5291
2017-03-09 12:00:00,266.41885
2017-03-09 16:00:00,269.94366
2017-03-09 20:00:00,270.3459
2017-03-10 00:00:00,268.02
2017-03-10 04:00:00,265.764
2017-03-10 08:00:00,263.28693
2017-03-10 12:00:00,267.58527
2017-03-10 16:00:00,267.92337
2017-03-10 20:00:00,269.0566
2017-03-11 00:00:00,267.20667
2017-03-11 04:00:00,265.94696
2017-03-11 08:00:00,264.16016
2017-03-11 12:00:00,267.51855
2017-03-11 16:00:00,269.04938
2017-03-11 20:00:00,269.8305
2017-03-12 00:00:00,267.01547
2017-03-12 04:00:00,265.69287
2017-03-12 08:00:00,262.5682
2017-03-12 12:00:00,267.1935
2017-03-12 16:00:00,269.88312
2017-03-12 20:00:00,269.8755
2017-03-13 00:00:00,267.48877
2017-03-13 04:00:00,266.99753
2017-03-13 08:00:00,264.23297
2017-03-13 12:00:00,267.57678
2017-03-13 16:00:00,271.0105
2017-03-13 20:00:00,270.06754
2017-03-14 00:00:00,267.6447
2017-03-14 04:00:00,265.50305
2017-03-14 08:00:00,263.35486
2017-03-14 12:00:00,267.12003
2017-03-14 16:00:00,270.08353
2017-03-14 20:00:00,271.92416
2017-03-15 00:00:00,268.4037
2017-03-15 04:00:00,266.34595
2017-03-15 08:00:00,265.83356
2017-03-15 12:00:00,267.6819
2017-03-15 16:00:00,272.02148
2017-03-15 20:00:00,272.06186
2017-03-16 00:00:00,270.15527
2017-03-16 04:00:00,267.7545
2017-03-16 08:00:00,265.41998
2017-03-16 12:00:00,269.81564
2017-03-16 16:00:00,272.46475
2017-03-16 20:00:00,272.7026
2017-03-17 00:00:00,269.48477
2017-03-17 04:00:00,267.53278
2017-03-17 08:00:00,265.4397
2017-03-17 12:00:00,269.90002
2017-03-17 16:00:00,272.45673
2017-03-17 20:00:00,272.4164
2017-03-18 00:00:00,269.1882
2017-03-18 04:00:00,267.57526
2017-03-18 08:00:00,267.08435
2017-03-18 12:00:00,269.05597
2017-03-18 16:00:00,272.81097
2017-03-18 20:00:00,273.6561
2017-03-19 00:00:00,270.08755
2017-03-19 04:00:00,268.48788
2017-03-19 08:00:00,266.02585
2017-03-19 12:00:00,268.89456
2017-03-19 16:00:00,273.42447
2017-03-19 20:00:00,272.26437
2017-03-20 00:00:00,270.76025
2017-03-20 04:00:00,267.32065
2017-03-20 08:00:00,266.4804
2017-03-20 12:00:00,269.46658
2017-03-20 16:00:00,272.54462
2017-03-20 20:00:00,272.47012
2017-03-21 00:00:00,271.3143
2017-03-21 04:00:00,267.7049
2017-03-21 08:00:00,267.485
2017-03-21 12:00:00,269.65042
2017-03-21 16:00:00,272.83505
2017-03-21 20:00:00,274.0546
2017-03-22 00:00:00,270.66534
2017-03-22 04:00:00,267.6904
2017-03-22 08:00:00,267.65643
2017-03-22 12:00:00,271.63403
2017-03-22 16:00:00,273.37564
2017-03-22 20:00:00,272.43542
2017-03-23 00:00:00,269.57303
2017-03-23 04:00:00,268.05667
2017-03-23 08:00:00,269.53177
2017-03-23 12:00:00,272.24094
2017-03-23 16:00:00,273.9991
2017-03-23 20:00:00,274.11435
2017-03-24 00:00:00,270.57776
2017-03-24 04:00:00,268.7725
2017-03-24 08:00:00,269.74957
2017-03-24 12:00:00,271.54208
2017-03-24 16:00:00,273.97733
2017-03-24 20:00:00,275.52402
2017-03-25 00:00:00,271.76544
2017-03-25 04:00:00,268.70935
2017-03-25 08:00:00,269.50903
2017-03-25 12:00:00,270.95483
2017-03-25 16:00:00,275.45258
2017-03-25 20:00:00,275.12747
2017-03-26 00:00:00,271.747
2017-03-26 04:00:00,269.58105
2017-03-26 08:00:00,269.55957
2017-03-26 12:00:00,272.4632
2017-03-26 16:00:00,275.57364
2017-03-26 20:00:00,275.67322
2017-03-27 00:00:00,271.78995
2017-03-27 04:00:00,269.56403
2017-03-27 08:00:00,269.11066
2017-03-27 12:00:00,271.36603
2017-03-27 16:00:00,274.94272
2017-03-27 20:00:00,274.29703
2017-03-28 00:00:00,271.83527
2017-03-28 04:00:00,269.5133
2017-03-28 08:00:00,270.14142
2017-03-28 12:00:00,272.6313
2017-03-28 16:00:00,275.6062
2017-03-28 20:00:00,276.81464
2017-03-29 00:00:00,272.77924
2017-03-29 04:00:00,267.45303
2017-03-29 08:00:00,267.44174
2017-03-29 12:00:00,272.94318
2017-03-29 16:00:00,276.07916
2017-03-29 20:00:00,275.72662
2017-03-30 00:00:00,272.12878
2017-03-30 04:00:00,269.34747
2017-03-30 08:00:00,268.9336
2017-03-30 12:00:00,272.92322
2017-03-30 16:00:00,275.3322
2017-03-30 20:00:00,275.7415
2017-03-31 00:00:00,273.66818
2017-03-31 04:00:00,268.68442
2017-03-31 08:00:00,269.03082
2017-03-31 12:00:00,273.48135
2017-03-31 16:00:00,275.55417
2017-03-31 20:00:00,276.70496
2017-04-01 00:00:00,275.1624
2017-04-01 04:00:00,271.7223
2017-04-01 08:00:00,270.3858
2017-04-01 12:00:00,273.17404
2017-04-01 16:00:00,277.82068
2017-04-01 20:00:00,278.16858
2017-04-02 00:00:00,275.37585
2017-04-02 04:00:00,272.14618
2017-04-02 08:00:00,272.90826
2017-04-02 12:00:00,274.6015
2017-04-02 16:00:00,276.64447
2017-04-02 20:00:00,278.29077
2017-04-03 00:00:00,276.05777
2017-04-03 04:00:00,272.34015
2017-04-03 08:00:00,271.8445
2017-04-03 12:00:00,276.1592
2017-04-03 16:00:00,278.82034
2017-04-03 20:00:00,279.1595
2017-04-04 00:00:00,276.6834
2017-04-04 04:00:00,272.77603
2017-04-04 08:00:00,272.2467
2017-04-04 12:00:00,274.74747
2017-04-04 16:00:00,279.39597
2017-04-04 20:00:00,280.0035
2017-04-05 00:00:00,276.72916
2017-04-05 04:00:00,272.52496
2017-04-05 08:00:00,273.0443
2017-04-05 12:00:00,276.7635
2017-04-05 16:00:00,277.42413
2017-04-05 20:00:00,280.25946
2017-04-06 00:00:00,276.48923
2017-04-06 04:00:00,273.22403
2017-04-06 08:00:00,273.36993
2017-04-06 12:00:00,275.01086
2017-04-06 16:00:00,280.8739
2017-04-06 20:00:00,281.1834
2017-04-07 00:00:00,277.3802
2017-04-07 04:00:00,274.8684
2017-04-07 08:00:00,274.09222
2017-04-07 12:00:00,276.63766
2017-04-07 16:00:00,280.13324
2017-04-07 20:00:00,280.56116
2017-04-08 00:00:00,277.61453
2017-04-08 04:00:00,274.6954
2017-04-08 08:00:00,273.5584
2017-04-08 12:00:00,277.83356
2017-04-08 16:00:00,280.13995
2017-04-08 20:00:00,281.76767
2017-04-09 00:00:00,278.30142
2017-04-09 04:00:00,275.1384
2017-04-09 08:00:00,275.692
2017-04-09 12:00:00,277.6026
2017-04-09 16:00:00,279.67343
2017-04-09 20:00:00,281.76498
2017-04-10 00:00:00,279.3825
2017-04-10 04:00:00,275.17953
2017-04-10 08:00:00,275.51938
2017-04-10 12:00:00,278.6255
2017-04-10 16:00:00,281.89734
2017-04-10 20:00:00,281.44833
2017-04-11 00:00:00,279.00122
2017-04-11 04:00:00,276.79193
2017-04-11 08:00:00,275.90533
2017-04-11 12:00:00,278.66086
2017-04-11 16:00:00,280.7953
2017-04-11 20:00:00,284.6535
2017-04-12 00:00:00,279.33438
2017-04-12 04:00:00,276.41083
2017-04-12 08:00:00,277.80795
2017-04-12 12:00:00,278.54828
2017-04-12 16:00:00,282.02545
2017-04-12 20:00:00,283.15247
2017-04-13 00:00:00,280.56796
2017-04-13 04:00:00,276.10373
2017-04-13 08:00:00,275.20163
2017-04-13 12:00:00,277.77686
2017-04-13 16:00:00,281.31366
2017-04-13 20:00:00,283.43277
2017-04-14 00:00:00,280.06552
2017-04-14 04:00:00,278.98203
2017-04-14 08:00:00,277.52734
2017-04-14 12:00:00,278.2818
2017-04-14 16:00:00,283.25342
2017-04-14 20:00:00,282.9026
2017-04-15 00:00:00,281.90295
2017-04-15 04:00:00,277.6217
2017-04-15 08:00:00,277.51697
2017-04-15 12:00:00,279.37735
2017-04-15 16:00:00,281.84137
2017-04-15 20:00:00,283.63074
2017-04-16 00:00:00,280.56116
2017-04-16 04:00:00,278.5535
2017-04-16 08:00:00,277.01233
2017-04-16 12:00:00,278.6047
2017-04-16 16:00:00,283.4535
2017-04-16 20:00:00,284.05798
2017-04-17 00:00:00,280.87552
2017-04-17 04:00:00,279.10593
2017-04-17 08:00:00,277.3949
2017-04-17 12:00:00,280.39774
2017-04-17 16:00:00,284.5759
2017-04-17 20:00:00,284.15433
2017-04-18 00:00:00,281.722
2017-04-18 04:00:00,278.09546
2017-04-18 08:00:00,279.59818
2017-04-18 12:00:00,280.08484
2017-04-18 16:00:00,283.47067
2017-04-18 20:00:00,285.29694
2017-04-19 00:00:00,281.77777
2017-04-19 04:00:00,277.1106
2017-04-19 08:00:00,278.31732
2017-04-19 12:00:00,281.55286
2017-04-19 16:00:00,284.9562
2017-04-19 20:00:00,285.16693
2017-04-20 00:00:00,280.91547
2017-04-20 04:00:00,278.75317
2017-04-20 08:00:00,279.1345
2017-04-20 12:00:00,281.36252
2017-04-20 16:00:00,285.1902
2017-04-20 20:00:00,285.65976
2017-04-21 00:00:00,281.87057
2017-04-21 04:00:00,279.44418
2017-04-21 08:00:00,279.53336
2017-04-21 12:00:00,280.45493
2017-04-21 16:00:00,286.4224
2017-04-21 20:00:00,285.38226
2017-04-22 00:00:00,282.69467
2017-04-22 04:00:00,277.72366
2017-04-22 08:00:00,279.14734
2017-04-22 12:00:00,280.9088
2017-04-22 16:00:00,286.13315
2017-04-22 20:00:00,286.26685
2017-04-23 00:00:00,282.62866
2017-04-23 04:00:00,279.7705
2017-04-23 08:00:00,280.11148
2017-04-23 12:00:00,282.8086
2017-04-23 16:00:00,285.7805
2017-04-23 20:00:00,285.69794
2017-04-24 00:00:00,284.16403
2017-04-24 04:00:00,279.92383
2017-04-24 08:00:00,279.55408
2017-04-24 12:00:00,282.6234
2017-04-24 16:00:00,286.62985
2017-04-24 20:00:00,287.7389
2017-04-25 00:00:00,285.68106
2017-04-25 04:00:00,279.51364
2017-04-25 08:00:00,279.95883
2017-04-25 12:00:00,283.95786
2017-04-25 16:00:00,286.5424
2017-04-25 20:00:00,287.01343
2017-04-26 00:00:00,283.10614
2017-04-26 04:00:00,280.29596
2017-04-26 08:00:00,279.9612
2017-04-26 12:00:00,284.92142
2017-04-26 16:00:00,287.0297
2017-04-26 20:00:00,288.23337
2017-04-27 00:00:00,285.3378
2017-04-27 04:00:00,280.92502
2017-04-27 08:00:00,280.68127
2017-04-27 12:00:00,282.66745
2017-04-27 16:00:00,287.11966
2017-04-27 20:00:00,289.06573
2017-04-28 00:00:00,286.25577
2017-04-28 04:00:00,282.11514
2017-04-28 08:00:00,282.05365
2017-04-28 12:00:00,283.0428
2017-04-28 16:00:00,287.97174
2017-04-28 20:00:00,288.25272
2017-04-29 00:00:00,284.70847
2017-04-29 04:00:00,279.64923
2017-04-29 08:00:00,281.70526
2017-04-29 12:00:00,282.17035
2017-04-29 16:00:00,288.89093
2017-04-29 20:00:00,288.4898
2017-04-30 00:00:00,285.24762
2017-04-30 04:00:00,281.95856
2017-04-30 08:00:00,281.60745
2017-04-30 12:00:00,283.15414
2017-04-30 16:00:00,287.09717
2017-04-30 20:00:00,287.74725
2017-05-01 00:00:00,285.51443
2017-05-01 04:00:00,281.5082
2017-05-01 08:00:00,281.10712
2017-05-01 12:00:00,282.9188
2017-05-01 16:00:00,287.74225
2017-05-01 20:00:00,289.08667
2017-05-02 00:00:00,285.07953
2017-05-02 04:00:00,281.1717
2017-05-02 08:00:00,282.7003
2017-05-02 12:00:00,284.29715
2017-05-02 16:00:00,289.06247
2017-05-02 20:00:00,287.41934
2017-05-03 00:00:00,285.9811
2017-05-03 04:00:00,281.76968
2017-05-03 08:00:00,283.39127
2017-05-03 12:00:00,283.6896
2017-05-03 16:00:00,289.58853
2017-05-03 20:00:00,290.00146
2017-05-04 00:00:00,287.6411
2017-05-04 04:00:00,282.03955
2017-05-04 08:00:00,283.07074
2017-05-04 12:00:00,282.76596
2017-05-04 16:00:00,288.71375
2017-05-04 20:00:00,290.18237
2017-05-05 00:00:00,286.41846
2017-05-05 04:00:00,282.74194
2017-05-05 08:00:00,283.2956
2017-05-05 12:00:00,285.56693
2017-05-05 16:00:00,289.60944
2017-05-05 20:00:00,290.5095
2017-05-06 00:00:00,286.2538
2017-05-06 04:00:00,282.09915
2017-05-06 08:00:00,283.86752
2017-05-06 12:00:00,285.17038
2017-05-06 16:00:00,289.30542
2017-05-06 20:00:00,290.67786
2017-05-07 00:00:00,286.8026
2017-05-07 04:00:00,285.1576
2017-05-07 08:00:00,283.88617
2017-05-07 12:00:00,286.81375
2017-05-07 16:00:00,291.0553
2017-05-07 20:00:00,290.62164
2017-05-08 00:00:00,288.27554
2017-05-08 04:00:00,283.83133
2017-05-08 08:00:00,284.33945
2017-05-08 12:00:00,284.0696
2017-05-08 16:00:00,289.78638
2017-05-08 20:00:00,290.1722
2017-05-09 00:00:00,288.15152
2017-05-09 04:00:00,284.37494
2017-05-09 08:00:00,284.10614
2017-05-09 12:00:00,284.96024
2017-05-09 16:00:00,290.57156
2017-05-09 20:00:00,289.83136
2017-05-10 00:00:00,289.31046
2017-05-10 04:00:00,283.50906
2017-05-10 08:00:00,285.50348
2017-05-10 12:00:00,286.07947
2017-05-10 16:00:00,289.07516
2017-05-10 20:00:00,291.9053
2017-05-11 00:00:00,288.3009
2017-05-11 04:00:00,284.39023
2017-05-11 08:00:00,285.12253
2017-05-11 12:00:00,285.44095
2017-05-11 16:00:00,291.30798
2017-05-11 20:00:00,290.56952
2017-05-12 00:00:00,288.3848
2017-05-12 04:00:00,283.61383
2017-05-12 08:00:00,284.484
2017-05-12 12:00:00,285.37665
2017-05-12 16:00:00,289.92242
2017-05-12 20:00:00,290.65692
2017-05-13 00:00:00,288.35962
2017-05-13 04:00:00,285.07983
2017-05-13 08:00:00,284.58078
2017-05-13 12:00:00,285.33774
2017-05-13 16:00:00,290.1092
2017-05-13 20:00:00,291.0714
2017-05-14 00:00:00,289.03168
2017-05-14 04:00:00,284.68088
2017-05-14 08:00:00,283.98676
2017-05-14 12:00:00,285.13293
2017-05-14 16:00:00,288.96753
2017-05-14 20:00:00,291.43533
2017-05-15 00:00:00,290.51227
2017-05-15 04:00:00,285.15448
2017-05-15 08:00:00,285.43054
2017-05-15 12:00:00,284.43518
2017-05-15 16:00:00,290.55057
2017-05-15 20:00:00,290.72397
2017-05-16 00:00:00,287.90335
2017-05-16 04:00:00,285.1826
2017-05-16 08:00:00,284.2916
2017-05-16 12:00:00,285.63876
2017-05-16 16:00:00,290.4168
2017-05-16 20:00:00,292.28012
2017-05-17 00:00:00,287.3017
2017-05-17 04:00:00,285.90048
2017-05-17 08:00:00,284.32098
2017-05-17 12:00:00,285.89114
2017-05-17 16:00:00,291.5076
2017-05-17 20:00:00,291.54645
2017-05-18 00:00:00,288.84695
2017-05-18 04:00:00,284.7621
2017-05-18 08:00:00,284.30035
2017-05-18 12:00:00,285.07394
2017-05-18 16:00:00,291.89243
2017-05-18 20:00:00,292.16858
2017-05-19 00:00:00,289.60373
2017-05-19 04:00:00,285.60812
2017-05-19 08:00:00,286.56015
2017-05-19 12:00:00,288.2255
2017-05-19 16:00:00,290.80484
2017-05-19 20:00:00,293.1428
2017-05-20 00:00:00,290.1478
2017-05-20 04:00:00,286.5894
2017-05-20 08:00:00,285.43042
2017-05-20 12:00:00,287.83228
2017-05-20 16:00:00,289.76486
2017-05-20 20:00:00,294.17065
2017-05-21 00:00:00,290.58896
2017-05-21 04:00:00,284.45407
2017-05-21 08:00:00,285.69427
2017-05-21 12:00:00,286.698
2017-05-21 16:00:00,291.88992
2017-05-21 20:00:00,293.4501
2017-05-22 00:00:00,290.14365
2017-05-22 04:00:00,284.92142
2017-05-22 08:00:00,285.9308
2017-05-22 12:00:00,286.79532
2017-05-22 16:00:00,292.46158
2017-05-22 20:00:00,292.9993
2017-05-23 00:00:00,291.1773
2017-05-23 04:00:00,287.2325
2017-05-23 08:00:00,286.25687
2017-05-23 12:00:00,286.99976
2017-05-23 16:00:00,290.88846
2017-05-23 20:00:00,294.07706
2017-05-24 00:00:00,291.66992
2017-05-24 04:00:00,285.22495
2017-05-24 08:00:00,286.40427
2017-05-24 12:00:00,288.8491
2017-05-24 16:00:00,292.4207
2017-05-24 20:00:00,294.6598
2017-05-25 00:00:00,289.10196
2017-05-25 04:00:00,286.13138
2017-05-25 08:00:00,286.02585
2017-05-25 12:00:00,285.1713
2017-05-25 16:00:00,291.8481
2017-05-25 20:00:00,295.30618
2017-05-26 00:00:00,290.21396
2017-05-26 04:00:00,285.81976
2017-05-26 08:00:00,286.7495
2017-05-26 12:00:00,286.52817
2017-05-26 16:00:00,291.913
2017-05-26 20:00:00,293.4143
2017-05-27 00:00:00,289.37
2017-05-27 04:00:00,286.86926
2017-05-27 08:00:00,285.6028
2017-05-27 12:00:00,288.6249
2017-05-27 16:00:00,291.66968
2017-05-27 20:00:00,293.13333
2017-05-28 00:00:00,291.2462
2017-05-28 04:00:00,288.33716
2017-05-28 08:00:00,287.53687
2017-05-28 12:00:00,287.64365
2017-05-28 16:00:00,292.16843
2017-05-28 20:00:00,294.49817
2017-05-29 00:00:00,290.83386
2017-05-29 04:00:00,288.03964
2017-05-29 08:00:00,288.14178
2017-05-29 12:00:00,287.79474
2017-05-29 16:00:00,292.09778
2017-05-29 20:00:00,295.21426
2017-05-30 00:00:00,291.1808
2017-05-30 04:00:00,286.92307
2017-05-30 08:00:00,287.91666
2017-05-30 12:00:00,288.5418
2017-05-30 16:00:00,293.42294
2017-05-30 20:00:00,294.4433
2017-05-31 00:00:00,292.31094
2017-05-31 04:00:00,286.98492
2017-05-31 08:00:00,287.30603
2017-05-31 12:00:00,287.74884
2017-05-31 16:00:00,293.998
2017-05-31 20:00:00,294.36542
2017-06-01 00:00:00,291.42075
2017-06-01 04:00:00,287.19638
2017-06-01 08:00:00,286.96255
2017-06-01 12:00:00,288.48743
2017-06-01 16:00:00,295.17728
2017-06-01 20:00:00,295.76846
2017-06-02 00:00:00,292.58362
2017-06-02 04:00:00,289.87796
2017-06-02 08:00:00,288.7642
2017-06-02 12:00:00,288.90125
2017-06-02 16:00:00,292.79538
2017-06-02 20:00:00,294.21082
2017-06-03 00:00:00,292.3258
2017-06-03 04:00:00,288.5635
2017-06-03 08:00:00,288.58664
2017-06-03 12:00:00,288.671
2017-06-03 16:00:00,293.5233
2017-06-03 20:00:00,295.59583
2017-06-04 00:00:00,291.22012
2017-06-04 04:00:00,287.68527
2017-06-04 08:00:00,288.6577
2017-06-04 12:00:00,287.61884
2017-06-04 16:00:00,293.20883
2017-06-04 20:00:00,294.47162
2017-06-05 00:00:00,292.26843
2017-06-05 04:00:00,287.68286
2017-06-05 08:00:00,289.3699
2017-06-05 12:00:00,288.587
2017-06-05 16:00:00,295.14883
2017-06-05 20:00:00,294.1562
2017-06-06 00:00:00,290.52667
2017-06-06 04:00:00,287.81277
2017-06-06 08:00:00,287.69263
2017-06-06 12:00:00,287.8387
2017-06-06 16:00:00,293.3995
2017-06-06 20:00:00,293.3362
2017-06-07 00:00:00,291.7056
2017-06-07 04:00:00,287.8749
2017-06-07 08:00:00,288.5765
2017-06-07 12:00:00,288.3151
2017-06-07 16:00:00,293.4209
2017-06-07 20:00:00,295.01892
2017-06-08 00:00:00,290.4031
2017-06-08 04:00:00,288.94455
2017-06-08 08:00:00,287.83237
2017-06-08 12:00:00,287.63696
2017-06-08 16:00:00,293.06674
2017-06-08 20:00:00,295.19156
2017-06-09 00:00:00,293.02304
2017-06-09 04:00:00,287.8596
2017-06-09 08:00:00,287.98895
2017-06-09 12:00:00,288.70877
2017-06-09 16:00:00,293.70447
2017-06-09 20:00:00,295.75037
2017-06-10 00:00:00,292.27548
2017-06-10 04:00:00,288.6021
2017-06-10 08:00:00,288.0435
2017-06-10 12:00:00,289.59683
2017-06-10 16:00:00,293.49478
2017-06-10 20:00:00,293.72714
2017-06-11 00:00:00,292.7207
2017-06-11 04:00:00,288.13562
2017-06-11 08:00:00,289.4676
2017-06-11 12:00:00,288.512
2017-06-11 16:00:00,293.3752
2017-06-11 20:00:00,296.3666
2017-06-12 00:00:00,291.50858
2017-06-12 04:00:00,287.16727
2017-06-12 08:00:00,289.22385
2017-06-12 12:00:00,288.593
2017-06-12 16:00:00,293.6049
2017-06-12 20:00:00,294.76736
2017-06-13 00:00:00,292.1192
2017-06-13 04:00:00,287.32684
2017-06-13 08:00:00,288.93192
2017-06-13 12:00:00,287.75543
2017-06-13 16:00:00,294.03564
2017-06-13 20:00:00,296.17072
2017-06-14 00:00:00,290.30115
2017-06-14 04:00:00,289.5157
2017-06-14 08:00:00,288.2862
2017-06-14 12:00:00,289.69205
2017-06-14 16:00:00,295.30637
2017-06-14 20:00:00,295.31317
2017-06-15 00:00:00,293.96667
2017-06-15 04:00:00,288.5508
2017-06-15 08:00:00,289.80338
2017-06-15 12:00:00,288.95407
2017-06-15 16:00:00,293.70422
2017-06-15 20:00:00,295.79956
2017-06-16 00:00:00,293.13312
2017-06-16 04:00:00,289.48428
2017-06-16 08:00:00,289.98978
2017-06-16 12:00:00,289.9643
2017-06-16 16:00:00,294.0345
2017-06-16 20:00:00,295.3758
2017-06-17 00:00:00,293.91998
2017-06-17 04:00:00,289.85117
2017-06-17 08:00:00,289.67398
2017-06-17 12:00:00,289.84665
2017-06-17 16:00:00,294.78317
2017-06-17 20:00:00,295.87003
2017-06-18 00:00:00,292.47955
2017-06-18 04:00:00,289.30078
2017-06-18 08:00:00,288.5686
2017-06-18 12:00:00,289.05087
2017-06-18 16:00:00,294.0087
2017-06-18 20:00:00,297.24976
2017-06-19 00:00:00,295.11243
2017-06-19 04:00:00,289.80118
2017-06-19 08:00:00,290.78494
2017-06-19 12:00:00,290.60864
2017-06-19 16:00:00,295.44766
2017-06-19 20:00:00,295.8661
2017-06-20 00:00:00,294.9975
2017-06-20 04:00:00,290.87048
2017-06-20 08:00:00,289.84177
2017-06-20 12:00:00,290.8786
2017-06-20 16:00:00,295.34036
2017-06-20 20:00:00,296.73944
2017-06-21 00:00:00,294.51968
2017-06-21 04:00:00,290.89178
2017-06-21 08:00:00,289.42535
2017-06-21 12:00:00,289.65512
2017-06-21 16:00:00,295.2553
2017-06-21 20:00:00,295.6723
2017-06-22 00:00:00,293.2988
2017-06-22 04:00:00,289.32275
2017-06-22 08:00:00,290.47772
2017-06-22 12:00:00,290.25296
2017-06-22 16:00:00,294.82635
2017-06-22 20:00:00,295.43616
2017-06-23 00:00:00,293.73248
2017-06-23 04:00:00,288.81992
2017-06-23 08:00:00,288.88525
2017-06-23 12:00:00,290.97607
2017-06-23 16:00:00,294.48257
2017-06-23 20:00:00,296.0536
2017-06-24 00:00:00,293.21002
2017-06-24 04:00:00,291.5495
2017-06-24 08:00:00,290.16934
2017-06-24 12:00:00,291.63278
2017-06-24 16:00:00,294.22235
2017-06-24 20:00:00,297.10956
2017-06-25 00:00:00,294.43985
2017-06-25 04:00:00,290.23456
2017-06-25 08:00:00,290.70337
2017-06-25 12:00:00,293.1328
2017-06-25 16:00:00,297.9253
2017-06-25 20:00:00,296.81946
2017-06-26 00:00:00,294.3241
2017-06-26 04:00:00,291.03424
2017-06-26 08:00:00,291.29977
2017-06-26 12:00:00,291.41727
2017-06-26 16:00:00,295.6552
2017-06-26 20:00:00,297.88522
2017-06-27 00:00:00,295.28244
2017-06-27 04:00:00,291.06107
2017-06-27 08:00:00,291.87238
2017-06-27 12:00:00,293.10315
2017-06-27 16:00:00,296.8647
2017-06-27 20:00:00,296.2955
2017-06-28 00:00:00,296.04355
2017-06-28 04:00:00,291.47903
2017-06-28 08:00:00,290.9494
2017-06-28 12:00:00,291.6723
2017-06-28 16:00:00,294.84933
2017-06-28 20:00:00,296.6436
2017-06-29 00:00:00,295.2113
2017-06-29 04:00:00,291.8728
2017-06-29 08:00:00,291.96167
2017-06-29 12:00:00,290.86664
2017-06-29 16:00:00,294.66605
2017-06-29 20:00:00,296.75723
2017-06-30 00:00:00,293.89047
2017-06-30 04:00:00,290.8627
2017-06-30 08:00:00,290.88254
2017-06-30 12:00:00,292.53726
2017-06-30 16:00:00,294.9413
2017-06-30 20:00:00,298.31744
2017-07-01 00:00:00,294.33084
2017-07-01 04:00:00,291.4696
2017-07-01 08:00:00,290.99417
2017-07-01 12:00:00,292.07028
2017-07-01 16:00:00,295.62836
2017-07-01 20:00:00,298.34616
2017-07-02 00:00:00,293.20242
2017-07-02 04:00:00,291.0248
2017-07-02 08:00:00,292.06415
2017-07-02 12:00:00,292.5251
2017-07-02 16:00:00,295.8865
2017-07-02 20:00:00,298.1001
2017-07-03 00:00:00,295.29382
2017-07-03 04:00:00,291.8556
2017-07-03 08:00:00,292.09222
2017-07-03 12:00:00,293.29248
2017-07-03 16:00:00,297.4319
2017-07-03 20:00:00,297.37137
2017-07-04 00:00:00,294.17175
2017-07-04 04:00:00,290.89697
2017-07-04 08:00:00,290.6356
2017-07-04 12:00:00,292.26422
2017-07-04 16:00:00,297.31607
2017-07-04 20:00:00,296.86063
2017-07-05 00:00:00,293.8251
2017-07-05 04:00:00,290.79654
2017-07-05 08:00:00,290.72247
2017-07-05 12:00:00,291.86835
2017-07-05 16:00:00,297.21957
2017-07-05 20:00:00,296.58655
2017-07-06 00:00:00,294.37125
2017-07-06 04:00:00,289.45956
2017-07-06 08:00:00,290.56323
2017-07-06 12:00:00,291.40594
2017-07-06 16:00:00,295.8494
2017-07-06 20:00:00,297.85452
2017-07-07 00:00:00,293.6596
2017-07-07 04:00:00,290.9182
2017-07-07 08:00:00,289.94772
2017-07-07 12:00:00,292.39972
2017-07-07 16:00:00,295.97076
2017-07-07 20:00:00,296.6167
2017-07-08 00:00:00,294.6091
2017-07-08 04:00:00,290.71832
2017-07-08 08:00:00,292.09262
2017-07-08 12:00:00,292.138
2017-07-08 16:00:00,294.40536
