datetime,Montreal
2017-03-01 08:00:00,260.1257
2017-03-01 12:00:00,264.61118
2017-03-01 16:00:00,265.1163
2017-03-01 20:00:00,265.71115
2017-03-02 00:00:00,268.66492
2017-03-02 04:00:00,261.33264
2017-03-02 08:00:00,259.35
2017-03-02 12:00:00,266.8539
2017-03-02 16:00:00,267.03143
2017-03-02 20:00:00,269.28156
2017-03-03 00:00:00,267.59482
2017-03-03 04:00:00,258.19876
2017-03-03 08:00:00,259.1839
2017-03-03 12:00:00,269.6524
2017-03-03 16:00:00,267.6478
2017-03-03 20:00:00,267.147
2017-03-04 00:00:00,266.32025
2017-03-04 04:00:00,261.18555
2017-03-04 08:00:00,262.29086
2017-03-04 12:00:00,273.44638
2017-03-04 16:00:00,268.4936
2017-03-04 20:00:00,268.33746
2017-03-05 00:00:00,267.68375
2017-03-05 04:00:00,264.6762
2017-03-05 08:00:00,264.69974
2017-03-05 12:00:00,269.49283
2017-03-05 16:00:00,265.66315
2017-03-05 20:00:00,272.79492
2017-03-06 00:00:00,269.1976
2017-03-06 04:00:00,264.40607
2017-03-06 08:00:00,265.7569
2017-03-06 12:00:00,268.18738
2017-03-06 16:00:00,270.8299
2017-03-06 20:00:00,273.02145
2017-03-07 00:00:00,270.53003
2017-03-07 04:00:00,267.2161
2017-03-07 08:00:00,267.56052
2017-03-07 12:00:00,269.52167
2017-03-07 16:00:00,266.375
2017-03-07 20:00:00,270.0327
2017-03-08 00:00:00,273.86008
2017-03-08 04:00:00,268.14523
2017-03-08 08:00:00,262.55005
2017-03-08 12:00:00,266.51108
2017-03-08 16:00:00,267.77005
2017-03-08 20:00:00,270.4945
2017-03-09 00:00:00,273.65765
2017-03-09 04:00:00,265.5978
2017-03-09 08:00:00,261.83133
2017-03-09 12:00:00,267.3699
2017-03-09 16:00:00,266.80313
2017-03-09 20:00:00,270.61322
2017-03-10 00:00:00,272.8163
2017-03-10 04:00:00,265.1768
2017-03-10 08:00:00,263.22516
2017-03-10 12:00:00,270.10657
2017-03-10 16:00:00,270.16724
2017-03-10 20:00:00,270.22592
2017-03-11 00:00:00,267.79132
2017-03-11 04:00:00,263.3279
2017-03-11 08:00:00,262.94067
2017-03-11 12:00:00,271.50403
2017-03-11 16:00:00,271.5165
2017-03-11 20:00:00,271.37018
2017-03-12 00:00:00,271.49332
2017-03-12 04:00:00,266.28113
2017-03-12 08:00:00,264.94986
2017-03-12 12:00:00,268.92218
2017-03-12 16:00:00,270.0949
2017-03-12 20:00:00,270.9517
2017-03-13 00:00:00,272.60782
2017-03-13 04:00:00,263.64713
2017-03-13 08:00:00,266.9595
2017-03-13 12:00:00,269.26437
2017-03-13 16:00:00,269.65283
2017-03-13 20:00:00,270.18826
2017-03-14 00:00:00,271.46677
2017-03-14 04:00:00,264.81454
2017-03-14 08:00:00,265.35175
2017-03-14 12:00:00,268.2157
2017-03-14 16:00:00,265.84775
2017-03-14 20:00:00,270.8014
2017-03-15 00:00:00,276.1749
2017-03-15 04:00:00,268.3351
2017-03-15 08:00:00,262.11313
2017-03-15 12:00:00,266.6711
2017-03-15 16:00:00,267.14078
2017-03-15 20:00:00,273.1901
2017-03-16 00:00:00,271.91772
2017-03-16 04:00:00,266.5076
2017-03-16 08:00:00,261.71765
2017-03-16 12:00:00,266.18665
2017-03-16 16:00:00,267.72296
2017-03-16 20:00:00,273.1488
2017-03-17 00:00:00,271.94095
2017-03-17 04:00:00,265.831
2017-03-17 08:00:00,261.3082
2017-03-17 12:00:00,267.77835
2017-03-17 16:00:00,270.6585
2017-03-17 20:00:00,273.64246
2017-03-18 00:00:00,270.74744
2017-03-18 04:00:00,263.21228
2017-03-18 08:00:00,263.16296
2017-03-18 12:00:00,273.6373
2017-03-18 16:00:00,274.1362
2017-03-18 20:00:00,272.74252
2017-03-19 00:00:00,273.24594
2017-03-19 04:00:00,266.7607
2017-03-19 08:00:00,266.0912
2017-03-19 12:00:00,274.10992
2017-03-19 16:00:00,271.95386
2017-03-19 20:00:00,272.90967
2017-03-20 00:00:00,272.80313
2017-03-20 04:00:00,267.151
2017-03-20 08:00:00,267.30603
2017-03-20 12:00:00,271.15305
2017-03-20 16:00:00,270.52856
2017-03-20 20:00:00,273.1927
2017-03-21 00:00:00,274.57617
2017-03-21 04:00:00,268.6316
2017-03-21 08:00:00,267.25705
2017-03-21 12:00:00,273.99802
2017-03-21 16:00:00,271.5488
2017-03-21 20:00:00,272.2794
2017-03-22 00:00:00,276.01025
2017-03-22 04:00:00,266.91132
2017-03-22 08:00:00,264.30328
2017-03-22 12:00:00,267.81784
2017-03-22 16:00:00,267.8931
2017-03-22 20:00:00,270.98703
2017-03-23 00:00:00,275.54474
2017-03-23 04:00:00,266.5462
2017-03-23 08:00:00,262.7885
2017-03-23 12:00:00,268.1795
2017-03-23 16:00:00,267.9808
2017-03-23 20:00:00,272.30035
2017-03-24 00:00:00,274.67825
2017-03-24 04:00:00,266.67435
2017-03-24 08:00:00,263.47842
2017-03-24 12:00:00,269.9903
2017-03-24 16:00:00,274.64062
2017-03-24 20:00:00,275.80908
2017-03-25 00:00:00,270.03717
2017-03-25 04:00:00,265.15997
2017-03-25 08:00:00,264.5182
2017-03-25 12:00:00,275.52313
2017-03-25 16:00:00,276.156
2017-03-25 20:00:00,276.86337
2017-03-26 00:00:00,270.73914
2017-03-26 04:00:00,268.6647
2017-03-26 08:00:00,269.60608
2017-03-26 12:00:00,273.9114
2017-03-26 16:00:00,273.38226
2017-03-26 20:00:00,278.1934
2017-03-27 00:00:00,274.028
2017-03-27 04:00:00,270.03885
2017-03-27 08:00:00,268.63214
2017-03-27 12:00:00,272.3214
2017-03-27 16:00:00,272.24194
2017-03-27 20:00:00,275.6521
2017-03-28 00:00:00,275.26147
2017-03-28 04:00:00,270.45734
2017-03-28 08:00:00,267.01294
2017-03-28 12:00:00,270.84808
2017-03-28 16:00:00,270.08167
2017-03-28 20:00:00,274.87064
2017-03-29 00:00:00,276.67685
2017-03-29 04:00:00,271.02875
2017-03-29 08:00:00,266.80148
2017-03-29 12:00:00,268.01843
2017-03-29 16:00:00,269.66885
2017-03-29 20:00:00,273.079
2017-03-30 00:00:00,275.57846
2017-03-30 04:00:00,270.23492
2017-03-30 08:00:00,263.224
2017-03-30 12:00:00,268.7658
2017-03-30 16:00:00,268.95248
2017-03-30 20:00:00,274.80695
2017-03-31 00:00:00,276.80817
2017-03-31 04:00:00,266.90842
2017-03-31 08:00:00,263.84485
2017-03-31 12:00:00,269.4636
2017-03-31 16:00:00,273.3967
2017-03-31 20:00:00,275.67514
2017-04-01 00:00:00,273.8012
2017-04-01 04:00:00,267.5021
2017-04-01 08:00:00,266.91525
2017-04-01 12:00:00,275.04453
2017-04-01 16:00:00,275.55716
2017-04-01 20:00:00,277.16098
2017-04-02 00:00:00,273.67276
2017-04-02 04:00:00,267.2311
2017-04-02 08:00:00,269.3684
2017-04-02 12:00:00,272.87128
2017-04-02 16:00:00,274.90988
2017-04-02 20:00:00,278.11954
2017-04-03 00:00:00,276.17435
2017-04-03 04:00:00,271.0415
2017-04-03 08:00:00,271.33545
2017-04-03 12:00:00,271.03528
2017-04-03 16:00:00,274.27948
2017-04-03 20:00:00,276.93732
2017-04-04 00:00:00,278.27267
2017-04-04 04:00:00,273.1949
2017-04-04 08:00:00,272.67987
2017-04-04 12:00:00,273.40778
2017-04-04 16:00:00,274.13223
2017-04-04 20:00:00,278.37653
2017-04-05 00:00:00,279.78088
2017-04-05 04:00:00,275.14352
2017-04-05 08:00:00,271.68042
2017-04-05 12:00:00,270.91968
2017-04-05 16:00:00,274.5363
2017-04-05 20:00:00,277.70547
2017-04-06 00:00:00,280.1401
2017-04-06 04:00:00,273.88287
2017-04-06 08:00:00,269.75342
2017-04-06 12:00:00,273.82996
2017-04-06 16:00:00,275.11746
2017-04-06 20:00:00,278.71567
2017-04-07 00:00:00,279.02823
2017-04-07 04:00:00,273.80954
2017-04-07 08:00:00,267.08704
2017-04-07 12:00:00,271.83145
2017-04-07 16:00:00,278.21246
2017-04-07 20:00:00,280.68246
2017-04-08 00:00:00,277.81076
2017-04-08 04:00:00,274.80484
2017-04-08 08:00:00,274.68814
2017-04-08 12:00:00,276.27527
2017-04-08 16:00:00,281.78726
2017-04-08 20:00:00,281.5066
2017-04-09 00:00:00,277.47128
2017-04-09 04:00:00,273.8127
2017-04-09 08:00:00,272.36404
2017-04-09 12:00:00,278.53693
2017-04-09 16:00:00,277.91498
2017-04-09 20:00:00,281.80765
2017-04-10 00:00:00,280.32217
2017-04-10 04:00:00,276.9144
2017-04-10 08:00:00,274.93015
2017-04-10 12:00:00,276.37796
2017-04-10 16:00:00,278.51376
2017-04-10 20:00:00,280.81854
2017-04-11 00:00:00,280.06076
2017-04-11 04:00:00,276.3268
2017-04-11 08:00:00,273.07007
2017-04-11 12:00:00,276.0394
2017-04-11 16:00:00,275.2814
2017-04-11 20:00:00,279.2804
2017-04-12 00:00:00,281.9794
2017-04-12 04:00:00,277.83914
2017-04-12 08:00:00,270.66968
2017-04-12 12:00:00,275.26105
2017-04-12 16:00:00,276.25494
2017-04-12 20:00:00,281.07043
2017-04-13 00:00:00,279.65314
2017-04-13 04:00:00,275.40417
2017-04-13 08:00:00,269.85043
2017-04-13 12:00:00,274.5269
2017-04-13 16:00:00,275.30585
2017-04-13 20:00:00,280.4698
2017-04-14 00:00:00,280.24844
2017-04-14 04:00:00,276.0941
2017-04-14 08:00:00,271.41092
2017-04-14 12:00:00,274.80972
2017-04-14 16:00:00,279.10077
2017-04-14 20:00:00,282.61823
2017-04-15 00:00:00,278.94424
2017-04-15 04:00:00,274.2233
2017-04-15 08:00:00,271.71512
2017-04-15 12:00:00,278.92014
2017-04-15 16:00:00,280.30173
2017-04-15 20:00:00,285.2649
2017-04-16 00:00:00,281.1187
2017-04-16 04:00:00,275.4271
2017-04-16 08:00:00,274.0881
2017-04-16 12:00:00,276.68735
2017-04-16 16:00:00,281.7876
2017-04-16 20:00:00,282.3203
2017-04-17 00:00:00,282.41458
2017-04-17 04:00:00,278.18912
2017-04-17 08:00:00,275.32608
2017-04-17 12:00:00,278.5499
2017-04-17 16:00:00,280.64276
2017-04-17 20:00:00,284.92374
2017-04-18 00:00:00,281.7313
2017-04-18 04:00:00,280.21484
2017-04-18 08:00:00,277.46994
2017-04-18 12:00:00,278.44345
2017-04-18 16:00:00,279.12448
2017-04-18 20:00:00,281.90652
2017-04-19 00:00:00,282.12958
2017-04-19 04:00:00,280.30426
2017-04-19 08:00:00,273.9884
2017-04-19 12:00:00,274.62372
2017-04-19 16:00:00,279.90442
2017-04-19 20:00:00,281.5326
2017-04-20 00:00:00,285.82965
2017-04-20 04:00:00,277.7298
2017-04-20 08:00:00,273.58383
2017-04-20 12:00:00,274.7245
2017-04-20 16:00:00,276.24936
2017-04-20 20:00:00,284.3139
2017-04-21 00:00:00,284.67224
2017-04-21 04:00:00,279.3662
2017-04-21 08:00:00,272.25293
2017-04-21 12:00:00,278.16547
2017-04-21 16:00:00,281.5415
2017-04-21 20:00:00,284.95285
2017-04-22 00:00:00,283.7361
2017-04-22 04:00:00,278.39597
2017-04-22 08:00:00,278.45645
2017-04-22 12:00:00,281.21954
2017-04-22 16:00:00,282.9713
2017-04-22 20:00:00,287.13715
2017-04-23 00:00:00,283.4361
2017-04-23 04:00:00,278.76782
2017-04-23 08:00:00,280.37234
2017-04-23 12:00:00,280.639
2017-04-23 16:00:00,283.14297
2017-04-23 20:00:00,286.46722
2017-04-24 00:00:00,286.63647
2017-04-24 04:00:00,278.9443
2017-04-24 08:00:00,280.32947
2017-04-24 12:00:00,280.26892
2017-04-24 16:00:00,283.3954
2017-04-24 20:00:00,286.0707
2017-04-25 00:00:00,286.30344
2017-04-25 04:00:00,281.80057
2017-04-25 08:00:00,281.81726
2017-04-25 12:00:00,280.66037
2017-04-25 16:00:00,281.32782
2017-04-25 20:00:00,284.16455
2017-04-26 00:00:00,287.98624
2017-04-26 04:00:00,282.44675
2017-04-26 08:00:00,277.70605
2017-04-26 12:00:00,276.6582
2017-04-26 16:00:00,279.21536
2017-04-26 20:00:00,285.57617
2017-04-27 00:00:00,288.14612
2017-04-27 04:00:00,282.55173
2017-04-27 08:00:00,275.80402
2017-04-27 12:00:00,278.53934
2017-04-27 16:00:00,280.9493
2017-04-27 20:00:00,285.09515
2017-04-28 00:00:00,289.681
2017-04-28 04:00:00,280.35788
2017-04-28 08:00:00,275.79498
2017-04-28 12:00:00,279.5871
2017-04-28 16:00:00,286.3273
2017-04-28 20:00:00,288.112
2017-04-29 00:00:00,286.26465
2017-04-29 04:00:00,280.66037
2017-04-29 08:00:00,277.55338
2017-04-29 12:00:00,283.3001
2017-04-29 16:00:00,284.4009
2017-04-29 20:00:00,286.65997
2017-04-30 00:00:00,285.711
2017-04-30 04:00:00,282.39215
2017-04-30 08:00:00,280.3338
2017-04-30 12:00:00,282.8748
2017-04-30 16:00:00,281.66214
2017-04-30 20:00:00,286.2361
2017-05-01 00:00:00,289.4984
2017-05-01 04:00:00,281.16556
2017-05-01 08:00:00,283.91165
2017-05-01 12:00:00,282.7596
2017-05-01 16:00:00,285.92065
2017-05-01 20:00:00,285.3168
2017-05-02 00:00:00,289.10538
2017-05-02 04:00:00,284.11948
2017-05-02 08:00:00,281.68216
2017-05-02 12:00:00,281.62003
2017-05-02 16:00:00,282.5379
2017-05-02 20:00:00,285.87698
2017-05-03 00:00:00,289.31622
2017-05-03 04:00:00,286.49588
2017-05-03 08:00:00,282.12253
2017-05-03 12:00:00,278.85992
2017-05-03 16:00:00,282.06235
2017-05-03 20:00:00,284.07196
2017-05-04 00:00:00,287.33466
2017-05-04 04:00:00,284.0659
2017-05-04 08:00:00,277.95816
2017-05-04 12:00:00,276.198
2017-05-04 16:00:00,285.34204
2017-05-04 20:00:00,285.58905
2017-05-05 00:00:00,290.40088
2017-05-05 04:00:00,284.18475
2017-05-05 08:00:00,278.85547
2017-05-05 12:00:00,282.1564
2017-05-05 16:00:00,286.79083
2017-05-05 20:00:00,289.15216
2017-05-06 00:00:00,288.5415
2017-05-06 04:00:00,282.4358
2017-05-06 08:00:00,281.4467
2017-05-06 12:00:00,284.55084
2017-05-06 16:00:00,289.72733
2017-05-06 20:00:00,289.35266
2017-05-07 00:00:00,289.85785
2017-05-07 04:00:00,287.02975
2017-05-07 08:00:00,286.12573
2017-05-07 12:00:00,288.90918
2017-05-07 16:00:00,287.9182
2017-05-07 20:00:00,289.4441
2017-05-08 00:00:00,287.75327
2017-05-08 04:00:00,286.21088
2017-05-08 08:00:00,284.32974
2017-05-08 12:00:00,284.7178
2017-05-08 16:00:00,286.23322
2017-05-08 20:00:00,289.55713
2017-05-09 00:00:00,289.0018
2017-05-09 04:00:00,284.9196
2017-05-09 08:00:00,283.71268
2017-05-09 12:00:00,284.36914
2017-05-09 16:00:00,283.18066
2017-05-09 20:00:00,286.9754
2017-05-10 00:00:00,289.7807
2017-05-10 04:00:00,287.0101
2017-05-10 08:00:00,284.27127
2017-05-10 12:00:00,282.95383
2017-05-10 16:00:00,283.97906
2017-05-10 20:00:00,285.11813
2017-05-11 00:00:00,290.20538
2017-05-11 04:00:00,283.30737
2017-05-11 08:00:00,278.8918
2017-05-11 12:00:00,279.84222
2017-05-11 16:00:00,283.13333
2017-05-11 20:00:00,289.13763
2017-05-12 00:00:00,291.3234
2017-05-12 04:00:00,282.8286
2017-05-12 08:00:00,279.38254
2017-05-12 12:00:00,281.51877
2017-05-12 16:00:00,287.82724
2017-05-12 20:00:00,289.51297
2017-05-13 00:00:00,288.86295
2017-05-13 04:00:00,284.87097
2017-05-13 08:00:00,282.32748
2017-05-13 12:00:00,285.09848
2017-05-13 16:00:00,291.19687
2017-05-13 20:00:00,292.5727
2017-05-14 00:00:00,290.10907
2017-05-14 04:00:00,282.86746
2017-05-14 08:00:00,286.8794
2017-05-14 12:00:00,287.68134
2017-05-14 16:00:00,290.7707
2017-05-14 20:00:00,291.02914
2017-05-15 00:00:00,291.98047
2017-05-15 04:00:00,285.06238
2017-05-15 08:00:00,286.8205
2017-05-15 12:00:00,284.59616
2017-05-15 16:00:00,287.4817
2017-05-15 20:00:00,290.41745
2017-05-16 00:00:00,290.84082
2017-05-16 04:00:00,283.53937
2017-05-16 08:00:00,285.97247
2017-05-16 12:00:00,283.2051
2017-05-16 16:00:00,284.44537
2017-05-16 20:00:00,289.11206
2017-05-17 00:00:00,290.9905
2017-05-17 04:00:00,285.74713
2017-05-17 08:00:00,281.75607
2017-05-17 12:00:00,279.6446
2017-05-17 16:00:00,282.9181
2017-05-17 20:00:00,289.34814
2017-05-18 00:00:00,292.0025
2017-05-18 04:00:00,285.7465
2017-05-18 08:00:00,279.49896
2017-05-18 12:00:00,281.93915
2017-05-18 16:00:00,284.0672
2017-05-18 20:00:00,290.46033
2017-05-19 00:00:00,293.37375
2017-05-19 04:00:00,287.5535
2017-05-19 08:00:00,283.0531
2017-05-19 12:00:00,284.97223
2017-05-19 16:00:00,290.3146
2017-05-19 20:00:00,293.87027
2017-05-20 00:00:00,293.18686
2017-05-20 04:00:00,284.6575
2017-05-20 08:00:00,282.64603
2017-05-20 12:00:00,286.78058
2017-05-20 16:00:00,292.08694
2017-05-20 20:00:00,292.75824
2017-05-21 00:00:00,290.3478
2017-05-21 04:00:00,284.6137
2017-05-21 08:00:00,288.53558
2017-05-21 12:00:00,291.1977
2017-05-21 16:00:00,290.9726
2017-05-21 20:00:00,292.57333
2017-05-22 00:00:00,290.7907
2017-05-22 04:00:00,286.2299
2017-05-22 08:00:00,287.6081
2017-05-22 12:00:00,285.33737
2017-05-22 16:00:00,287.8713
2017-05-22 20:00:00,289.50522
2017-05-23 00:00:00,290.4612
2017-05-23 04:00:00,284.9381
2017-05-23 08:00:00,283.5366
2017-05-23 12:00:00,284.1247
2017-05-23 16:00:00,283.47244
2017-05-23 20:00:00,290.30023
2017-05-24 00:00:00,289.12637
2017-05-24 04:00:00,285.31458
2017-05-24 08:00:00,283.4955
2017-05-24 12:00:00,281.42413
2017-05-24 16:00:00,284.82114
2017-05-24 20:00:00,288.97095
2017-05-25 00:00:00,290.844
2017-05-25 04:00:00,285.4334
2017-05-25 08:00:00,281.2614
2017-05-25 12:00:00,280.53616
2017-05-25 16:00:00,287.66
2017-05-25 20:00:00,290.21844
2017-05-26 00:00:00,292.76706
2017-05-26 04:00:00,285.31174
2017-05-26 08:00:00,283.3677
2017-05-26 12:00:00,284.7639
2017-05-26 16:00:00,291.27667
2017-05-26 20:00:00,294.47952
2017-05-27 00:00:00,294.03796
2017-05-27 04:00:00,284.88928
2017-05-27 08:00:00,283.98175
2017-05-27 12:00:00,288.24667
2017-05-27 16:00:00,293.68063
2017-05-27 20:00:00,295.96844
2017-05-28 00:00:00,292.27118
2017-05-28 04:00:00,285.49307
2017-05-28 08:00:00,287.92728
2017-05-28 12:00:00,289.85843
2017-05-28 16:00:00,295.65967
2017-05-28 20:00:00,293.4499
2017-05-29 00:00:00,293.6232
2017-05-29 04:00:00,287.53372
2017-05-29 08:00:00,289.211
2017-05-29 12:00:00,288.45422
2017-05-29 16:00:00,290.1873
2017-05-29 20:00:00,292.90375
2017-05-30 00:00:00,290.8741
2017-05-30 04:00:00,287.8623
2017-05-30 08:00:00,288.60376
2017-05-30 12:00:00,286.05212
2017-05-30 16:00:00,290.21622
2017-05-30 20:00:00,291.64362
2017-05-31 00:00:00,294.3157
2017-05-31 04:00:00,288.46542
2017-05-31 08:00:00,284.57593
2017-05-31 12:00:00,282.36737
2017-05-31 16:00:00,288.2965
2017-05-31 20:00:00,293.58148
2017-06-01 00:00:00,293.90784
2017-06-01 04:00:00,288.53284
2017-06-01 08:00:00,284.78357
2017-06-01 12:00:00,282.94098
2017-06-01 16:00:00,290.76624
2017-06-01 20:00:00,294.6102
2017-06-02 00:00:00,294.89978
2017-06-02 04:00:00,290.11005
2017-06-02 08:00:00,286.57074
2017-06-02 12:00:00,289.42325
2017-06-02 16:00:00,293.7102
2017-06-02 20:00:00,297.11984
2017-06-03 00:00:00,295.53845
2017-06-03 04:00:00,287.71112
2017-06-03 08:00:00,292.1882
2017-06-03 12:00:00,289.74863
2017-06-03 16:00:00,295.89038
2017-06-03 20:00:00,295.73404
2017-06-04 00:00:00,293.45566
2017-06-04 04:00:00,286.74707
2017-06-04 08:00:00,291.27542
2017-06-04 12:00:00,290.79697
2017-06-04 16:00:00,292.657
2017-06-04 20:00:00,294.94623
2017-06-05 00:00:00,293.95706
2017-06-05 04:00:00,290.39365
2017-06-05 08:00:00,292.48984
2017-06-05 12:00:00,292.72363
2017-06-05 16:00:00,294.75296
2017-06-05 20:00:00,294.7049
2017-06-06 00:00:00,294.39746
2017-06-06 04:00:00,287.167
2017-06-06 08:00:00,289.3168
2017-06-06 12:00:00,287.22324
2017-06-06 16:00:00,289.76633
2017-06-06 20:00:00,292.3261
2017-06-07 00:00:00,292.98923
2017-06-07 04:00:00,286.56708
2017-06-07 08:00:00,286.592
2017-06-07 12:00:00,284.13934
2017-06-07 16:00:00,288.28302
2017-06-07 20:00:00,290.68356
2017-06-08 00:00:00,293.2675
2017-06-08 04:00:00,285.47726
2017-06-08 08:00:00,285.62048
2017-06-08 12:00:00,285.93292
2017-06-08 16:00:00,290.38242
2017-06-08 20:00:00,292.04236
2017-06-09 00:00:00,294.70694
2017-06-09 04:00:00,287.10934
2017-06-09 08:00:00,285.23602
2017-06-09 12:00:00,285.82486
2017-06-09 16:00:00,293.3126
2017-06-09 20:00:00,295.26358
2017-06-10 00:00:00,293.8789
2017-06-10 04:00:00,288.01465
2017-06-10 08:00:00,290.05838
2017-06-10 12:00:00,291.38107
2017-06-10 16:00:00,293.88483
2017-06-10 20:00:00,295.34018
2017-06-11 00:00:00,293.99405
2017-06-11 04:00:00,287.739
2017-06-11 08:00:00,295.2794
2017-06-11 12:00:00,289.96066
2017-06-11 16:00:00,292.99243
2017-06-11 20:00:00,292.84567
2017-06-12 00:00:00,294.4217
2017-06-12 04:00:00,287.87946
2017-06-12 08:00:00,295.02713
2017-06-12 12:00:00,288.83023
2017-06-12 16:00:00,293.15356
2017-06-12 20:00:00,295.06796
2017-06-13 00:00:00,291.61685
2017-06-13 04:00:00,288.41885
2017-06-13 08:00:00,289.61456
2017-06-13 12:00:00,285.40674
2017-06-13 16:00:00,288.62656
2017-06-13 20:00:00,292.1468
2017-06-14 00:00:00,290.8277
2017-06-14 04:00:00,286.2512
2017-06-14 08:00:00,285.96194
2017-06-14 12:00:00,283.40973
2017-06-14 16:00:00,288.3864
2017-06-14 20:00:00,293.67847
2017-06-15 00:00:00,290.84015
2017-06-15 04:00:00,289.6661
2017-06-15 08:00:00,284.8039
2017-06-15 12:00:00,282.73285
2017-06-15 16:00:00,291.99783
2017-06-15 20:00:00,295.93097
2017-06-16 00:00:00,294.3105
2017-06-16 04:00:00,287.087
2017-06-16 08:00:00,287.20132
2017-06-16 12:00:00,288.15622
2017-06-16 16:00:00,294.55902
2017-06-16 20:00:00,300.32315
2017-06-17 00:00:00,296.21973
2017-06-17 04:00:00,287.41656
2017-06-17 08:00:00,291.22742
2017-06-17 12:00:00,293.58902
2017-06-17 16:00:00,299.24655
2017-06-17 20:00:00,299.3676
2017-06-18 00:00:00,295.3849
2017-06-18 04:00:00,287.75507
2017-06-18 08:00:00,295.05475
2017-06-18 12:00:00,294.682
2017-06-18 16:00:00,296.06183
2017-06-18 20:00:00,297.7406
2017-06-19 00:00:00,294.4989
2017-06-19 04:00:00,290.57648
2017-06-19 08:00:00,295.27948
2017-06-19 12:00:00,293.04285
2017-06-19 16:00:00,294.66672
2017-06-19 20:00:00,297.81372
2017-06-20 00:00:00,292.01724
2017-06-20 04:00:00,288.81125
2017-06-20 08:00:00,291.36768
2017-06-20 12:00:00,286.77853
2017-06-20 16:00:00,292.00912
2017-06-20 20:00:00,294.21002
2017-06-21 00:00:00,293.35364
2017-06-21 04:00:00,288.3556
2017-06-21 08:00:00,288.41608
2017-06-21 12:00:00,283.8264
2017-06-21 16:00:00,290.88617
2017-06-21 20:00:00,295.00684
2017-06-22 00:00:00,293.216
2017-06-22 04:00:00,289.6362
2017-06-22 08:00:00,286.25037
2017-06-22 12:00:00,284.48462
2017-06-22 16:00:00,293.1529
2017-06-22 20:00:00,296.67905
2017-06-23 00:00:00,295.36432
2017-06-23 04:00:00,288.05954
2017-06-23 08:00:00,287.41852
2017-06-23 12:00:00,286.07852
2017-06-23 16:00:00,296.62265
2017-06-23 20:00:00,299.0446
2017-06-24 00:00:00,297.38876
2017-06-24 04:00:00,287.2541
2017-06-24 08:00:00,291.58585
2017-06-24 12:00:00,292.0122
2017-06-24 16:00:00,299.8595
2017-06-24 20:00:00,298.335
2017-06-25 00:00:00,295.06787
2017-06-25 04:00:00,290.06546
2017-06-25 08:00:00,295.23605
2017-06-25 12:00:00,296.1397
2017-06-25 16:00:00,298.18753
2017-06-25 20:00:00,296.41586
2017-06-26 00:00:00,292.1658
2017-06-26 04:00:00,286.70316
2017-06-26 08:00:00,295.24597
2017-06-26 12:00:00,294.3463
2017-06-26 16:00:00,296.9441
2017-06-26 20:00:00,298.76895
2017-06-27 00:00:00,292.50296
2017-06-27 04:00:00,288.2431
2017-06-27 08:00:00,291.50635
2017-06-27 12:00:00,290.61462
2017-06-27 16:00:00,293.81198
2017-06-27 20:00:00,296.64032
2017-06-28 00:00:00,290.76385
2017-06-28 04:00:00,286.18887
2017-06-28 08:00:00,287.88254
2017-06-28 12:00:00,287.72443
2017-06-28 16:00:00,296.20517
2017-06-28 20:00:00,297.036
2017-06-29 00:00:00,295.21207
2017-06-29 04:00:00,289.97632
2017-06-29 08:00:00,286.24405
2017-06-29 12:00:00,288.5431
2017-06-29 16:00:00,293.1704
2017-06-29 20:00:00,297.13907
2017-06-30 00:00:00,295.5314
2017-06-30 04:00:00,287.5378
2017-06-30 08:00:00,287.14346
2017-06-30 12:00:00,290.8758
2017-06-30 16:00:00,297.62167
2017-06-30 20:00:00,298.47745
2017-07-01 00:00:00,295.24664
2017-07-01 04:00:00,287.6944
2017-07-01 08:00:00,289.4854
2017-07-01 12:00:00,293.89566
2017-07-01 16:00:00,298.97293
2017-07-01 20:00:00,301.1431
2017-07-02 00:00:00,294.0371
2017-07-02 04:00:00,289.4268
2017-07-02 08:00:00,293.5052
2017-07-02 12:00:00,295.23853
2017-07-02 16:00:00,299.35092
2017-07-02 20:00:00,297.8996
2017-07-03 00:00:00,290.72464
2017-07-03 04:00:00,288.09625
2017-07-03 08:00:00,293.18893
2017-07-03 12:00:00,292.43018
2017-07-03 16:00:00,299.1958
2017-07-03 20:00:00,297.68762
2017-07-04 00:00:00,294.13065
2017-07-04 04:00:00,287.45398
2017-07-04 08:00:00,291.2148
2017-07-04 12:00:00,291.31192
2017-07-04 16:00:00,294.82687
2017-07-04 20:00:00,294.71286
2017-07-05 00:00:00,288.62473
2017-07-05 04:00:00,287.47693
2017-07-05 08:00:00,287.6786
2017-07-05 12:00:00,286.5167
2017-07-05 16:00:00,291.86868
2017-07-05 20:00:00,294.2695
2017-07-06 00:00:00,290.9524
2017-07-06 04:00:00,285.59088
2017-07-06 08:00:00,288.11392
2017-07-06 12:00:00,287.62817
2017-07-06 16:00:00,294.17523
2017-07-06 20:00:00,295.37735
2017-07-07 00:00:00,293.40503
2017-07-07 04:00:00,286.01797
2017-07-07 08:00:00,287.03198
2017-07-07 12:00:00,287.71082
2017-07-07 16:00:00,295.92163
2017-07-07 20:00:00,297.45483
2017-07-08 00:00:00,294.8463
2017-07-08 04:00:00,286.99948
2017-07-08 08:00:00,289.80545
2017-07-08 12:00:00,291.41544
2017-07-08 16:00:00,297.71854
2017-07-08 20:00:00,298.9061
