datetime,Montreal
2017-03-01 08:00:00,263.20035
2017-03-01 12:00:00,264.83838
2017-03-01 16:00:00,267.40408
2017-03-01 20:00:00,267.91486
2017-03-02 00:00:00,266.0649
2017-03-02 04:00:00,264.26498
2017-03-02 08:00:00,263.86264
2017-03-02 12:00:00,265.53314
2017-03-02 16:00:00,268.2341
2017-03-02 20:00:00,268.72385
2017-03-03 00:00:00,266.81198
2017-03-03 04:00:00,264.9508
2017-03-03 08:00:00,264.34848
2017-03-03 12:00:00,266.01587
2017-03-03 16:00:00,268.6237
2017-03-03 20:00:00,268.92126
2017-03-04 00:00:00,266.79895
2017-03-04 04:00:00,265.00958
2017-03-04 08:00:00,264.63635
2017-03-04 12:00:00,265.91367
2017-03-04 16:00:00,268.6593
2017-03-04 20:00:00,269.35278
2017-03-05 00:00:00,267.31445
2017-03-05 04:00:00,265.5563
2017-03-05 08:00:00,264.97903
2017-03-05 12:00:00,266.5661
2017-03-05 16:00:00,269.21634
2017-03-05 20:00:00,269.68756
2017-03-06 00:00:00,267.71048
2017-03-06 04:00:00,265.94916
2017-03-06 08:00:00,265.3763
2017-03-06 12:00:00,267.03802
2017-03-06 16:00:00,269.88098
2017-03-06 20:00:00,270.05865
2017-03-07 00:00:00,268.03888
2017-03-07 04:00:00,266.38306
2017-03-07 08:00:00,265.49286
2017-03-07 12:00:00,267.02127
2017-03-07 16:00:00,269.82947
2017-03-07 20:00:00,270.0548
2017-03-08 00:00:00,267.96387
2017-03-08 04:00:00,266.05396
2017-03-08 08:00:00,265.01505
2017-03-08 12:00:00,266.56985
2017-03-08 16:00:00,269.1782
2017-03-08 20:00:00,269.3603
2017-03-09 00:00:00,267.35046
2017-03-09 04:00:00,265.38736
2017-03-09 08:00:00,264.48627
2017-03-09 12:00:00,266.25504
2017-03-09 16:00:00,269.00357
2017-03-09 20:00:00,269.53384
2017-03-10 00:00:00,267.38342
2017-03-10 04:00:00,265.60916
2017-03-10 08:00:00,264.97134
2017-03-10 12:00:00,266.55646
2017-03-10 16:00:00,269.4126
2017-03-10 20:00:00,270.04645
2017-03-11 00:00:00,268.24094
2017-03-11 04:00:00,266.52762
2017-03-11 08:00:00,265.7825
2017-03-11 12:00:00,267.13477
2017-03-11 16:00:00,269.6423
2017-03-11 20:00:00,270.0619
2017-03-12 00:00:00,268.07178
2017-03-12 04:00:00,266.05457
2017-03-12 08:00:00,265.22055
2017-03-12 12:00:00,267.1355
2017-03-12 16:00:00,269.9805
2017-03-12 20:00:00,270.17297
2017-03-13 00:00:00,267.97296
2017-03-13 04:00:00,266.22504
2017-03-13 08:00:00,265.95673
2017-03-13 12:00:00,267.62408
2017-03-13 16:00:00,269.84973
2017-03-13 20:00:00,270.28848
2017-03-14 00:00:00,268.10608
2017-03-14 04:00:00,265.99902
2017-03-14 08:00:00,265.51178
2017-03-14 12:00:00,267.39578
2017-03-14 16:00:00,269.6871
2017-03-14 20:00:00,270.17462
2017-03-15 00:00:00,268.22754
2017-03-15 04:00:00,266.31708
2017-03-15 08:00:00,265.7912
2017-03-15 12:00:00,267.2682
2017-03-15 16:00:00,269.91437
2017-03-15 20:00:00,270.3817
2017-03-16 00:00:00,268.3024
2017-03-16 04:00:00,266.05676
2017-03-16 08:00:00,265.42746
2017-03-16 12:00:00,267.47623
2017-03-16 16:00:00,270.27402
2017-03-16 20:00:00,270.66348
2017-03-17 00:00:00,268.7282
2017-03-17 04:00:00,266.88797
2017-03-17 08:00:00,266.41776
2017-03-17 12:00:00,268.51093
2017-03-17 16:00:00,271.054
2017-03-17 20:00:00,271.11865
2017-03-18 00:00:00,269.0628
2017-03-18 04:00:00,267.02124
2017-03-18 08:00:00,266.22437
2017-03-18 12:00:00,268.4484
2017-03-18 16:00:00,271.22012
2017-03-18 20:00:00,271.1402
2017-03-19 00:00:00,268.96616
2017-03-19 04:00:00,266.9722
2017-03-19 08:00:00,266.29648
2017-03-19 12:00:00,268.41516
2017-03-19 16:00:00,271.24957
2017-03-19 20:00:00,271.08075
2017-03-20 00:00:00,268.7848
2017-03-20 04:00:00,266.61072
2017-03-20 08:00:00,265.37836
2017-03-20 12:00:00,267.2041
2017-03-20 16:00:00,269.85
2017-03-20 20:00:00,270.07156
2017-03-21 00:00:00,267.64185
2017-03-21 04:00:00,265.521
2017-03-21 08:00:00,264.36066
2017-03-21 12:00:00,266.57336
2017-03-21 16:00:00,269.95712
2017-03-21 20:00:00,270.29572
2017-03-22 00:00:00,268.14307
2017-03-22 04:00:00,266.2996
2017-03-22 08:00:00,265.70654
2017-03-22 12:00:00,267.876
2017-03-22 16:00:00,270.9821
2017-03-22 20:00:00,271.49286
2017-03-23 00:00:00,269.58273
2017-03-23 04:00:00,267.76993
2017-03-23 08:00:00,267.30087
2017-03-23 12:00:00,269.29532
2017-03-23 16:00:00,272.40167
2017-03-23 20:00:00,272.84195
2017-03-24 00:00:00,270.46274
2017-03-24 04:00:00,268.16617
2017-03-24 08:00:00,267.2128
2017-03-24 12:00:00,268.96375
2017-03-24 16:00:00,272.2993
2017-03-24 20:00:00,272.9367
2017-03-25 00:00:00,270.48752
2017-03-25 04:00:00,268.547
2017-03-25 08:00:00,268.06448
2017-03-25 12:00:00,270.36935
2017-03-25 16:00:00,273.49316
2017-03-25 20:00:00,274.18216
2017-03-26 00:00:00,271.88287
2017-03-26 04:00:00,269.35114
2017-03-26 08:00:00,268.4826
2017-03-26 12:00:00,270.77322
2017-03-26 16:00:00,274.02112
2017-03-26 20:00:00,274.37628
2017-03-27 00:00:00,271.8712
2017-03-27 04:00:00,269.37732
2017-03-27 08:00:00,268.5892
2017-03-27 12:00:00,270.64755
2017-03-27 16:00:00,273.8667
2017-03-27 20:00:00,274.0873
2017-03-28 00:00:00,271.45016
2017-03-28 04:00:00,268.87793
2017-03-28 08:00:00,268.16992
2017-03-28 12:00:00,270.09503
2017-03-28 16:00:00,273.15085
2017-03-28 20:00:00,273.56448
2017-03-29 00:00:00,271.39056
2017-03-29 04:00:00,268.92798
2017-03-29 08:00:00,268.34906
2017-03-29 12:00:00,270.5203
2017-03-29 16:00:00,273.75537
2017-03-29 20:00:00,274.21973
2017-03-30 00:00:00,271.8844
2017-03-30 04:00:00,269.79227
2017-03-30 08:00:00,269.6413
2017-03-30 12:00:00,272.1154
2017-03-30 16:00:00,275.2301
2017-03-30 20:00:00,275.3221
2017-03-31 00:00:00,272.71503
2017-03-31 04:00:00,270.3744
2017-03-31 08:00:00,269.63556
2017-03-31 12:00:00,271.85806
2017-03-31 16:00:00,275.29004
2017-03-31 20:00:00,275.63657
2017-04-01 00:00:00,273.36743
2017-04-01 04:00:00,270.77417
2017-04-01 08:00:00,269.86752
2017-04-01 12:00:00,272.1442
2017-04-01 16:00:00,275.48248
2017-04-01 20:00:00,276.14566
2017-04-02 00:00:00,274.14508
2017-04-02 04:00:00,272.0543
2017-04-02 08:00:00,271.3905
2017-04-02 12:00:00,273.6932
2017-04-02 16:00:00,277.10376
2017-04-02 20:00:00,277.57892
2017-04-03 00:00:00,275.19763
2017-04-03 04:00:00,272.95636
2017-04-03 08:00:00,272.16486
2017-04-03 12:00:00,274.47107
2017-04-03 16:00:00,277.78485
2017-04-03 20:00:00,277.90576
2017-04-04 00:00:00,274.87527
2017-04-04 04:00:00,272.5397
2017-04-04 08:00:00,272.14627
2017-04-04 12:00:00,274.68124
2017-04-04 16:00:00,277.93854
2017-04-04 20:00:00,278.1869
2017-04-05 00:00:00,275.44986
2017-04-05 04:00:00,273.11853
2017-04-05 08:00:00,272.44983
2017-04-05 12:00:00,274.75034
2017-04-05 16:00:00,278.37384
2017-04-05 20:00:00,278.64096
2017-04-06 00:00:00,275.71155
2017-04-06 04:00:00,273.19977
2017-04-06 08:00:00,272.46695
2017-04-06 12:00:00,274.49222
2017-04-06 16:00:00,277.58463
2017-04-06 20:00:00,278.13922
2017-04-07 00:00:00,275.57593
2017-04-07 04:00:00,273.27197
2017-04-07 08:00:00,272.89517
2017-04-07 12:00:00,275.2258
2017-04-07 16:00:00,278.6939
2017-04-07 20:00:00,279.28232
2017-04-08 00:00:00,276.63464
2017-04-08 04:00:00,273.60468
2017-04-08 08:00:00,272.717
2017-04-08 12:00:00,274.82712
2017-04-08 16:00:00,278.08966
2017-04-08 20:00:00,278.55304
2017-04-09 00:00:00,275.7978
2017-04-09 04:00:00,273.29114
2017-04-09 08:00:00,272.93713
2017-04-09 12:00:00,275.53342
2017-04-09 16:00:00,278.97675
2017-04-09 20:00:00,279.20792
2017-04-10 00:00:00,276.4544
2017-04-10 04:00:00,273.94067
2017-04-10 08:00:00,273.43964
2017-04-10 12:00:00,275.59128
2017-04-10 16:00:00,278.6897
2017-04-10 20:00:00,279.09552
2017-04-11 00:00:00,276.52948
2017-04-11 04:00:00,274.31232
2017-04-11 08:00:00,273.8403
2017-04-11 12:00:00,276.39056
2017-04-11 16:00:00,280.2164
2017-04-11 20:00:00,280.47888
2017-04-12 00:00:00,277.41898
2017-04-12 04:00:00,274.9484
2017-04-12 08:00:00,274.873
2017-04-12 12:00:00,277.26828
2017-04-12 16:00:00,280.70538
2017-04-12 20:00:00,280.5413
2017-04-13 00:00:00,277.39713
2017-04-13 04:00:00,275.15222
2017-04-13 08:00:00,274.7731
2017-04-13 12:00:00,277.25348
2017-04-13 16:00:00,280.6202
2017-04-13 20:00:00,280.52313
2017-04-14 00:00:00,277.74377
2017-04-14 04:00:00,275.47766
2017-04-14 08:00:00,274.63022
2017-04-14 12:00:00,276.6877
2017-04-14 16:00:00,280.28445
2017-04-14 20:00:00,281.00406
2017-04-15 00:00:00,278.14197
2017-04-15 04:00:00,275.80386
2017-04-15 08:00:00,275.30435
2017-04-15 12:00:00,277.61945
2017-04-15 16:00:00,280.689
2017-04-15 20:00:00,280.96704
2017-04-16 00:00:00,278.10565
2017-04-16 04:00:00,275.58704
2017-04-16 08:00:00,274.7329
2017-04-16 12:00:00,276.69812
2017-04-16 16:00:00,279.7944
2017-04-16 20:00:00,279.8123
2017-04-17 00:00:00,276.91904
2017-04-17 04:00:00,274.74603
2017-04-17 08:00:00,274.11304
2017-04-17 12:00:00,276.25653
2017-04-17 16:00:00,279.5697
2017-04-17 20:00:00,280.01788
2017-04-18 00:00:00,277.30438
2017-04-18 04:00:00,274.71625
2017-04-18 08:00:00,273.88913
2017-04-18 12:00:00,276.40634
2017-04-18 16:00:00,279.9445
2017-04-18 20:00:00,280.26535
2017-04-19 00:00:00,277.52597
2017-04-19 04:00:00,275.27356
2017-04-19 08:00:00,274.84967
2017-04-19 12:00:00,277.6199
2017-04-19 16:00:00,281.28314
2017-04-19 20:00:00,281.59393
2017-04-20 00:00:00,279.09613
2017-04-20 04:00:00,276.96634
2017-04-20 08:00:00,276.39835
2017-04-20 12:00:00,278.64447
2017-04-20 16:00:00,281.88477
2017-04-20 20:00:00,281.81412
2017-04-21 00:00:00,279.01672
2017-04-21 04:00:00,276.45053
2017-04-21 08:00:00,276.04584
2017-04-21 12:00:00,278.59827
2017-04-21 16:00:00,282.0877
2017-04-21 20:00:00,282.20486
2017-04-22 00:00:00,279.17322
2017-04-22 04:00:00,276.48615
2017-04-22 08:00:00,276.01932
2017-04-22 12:00:00,278.5606
2017-04-22 16:00:00,281.8123
2017-04-22 20:00:00,281.6971
2017-04-23 00:00:00,278.97284
2017-04-23 04:00:00,276.38745
2017-04-23 08:00:00,275.86035
2017-04-23 12:00:00,278.38806
2017-04-23 16:00:00,281.77167
2017-04-23 20:00:00,282.2658
2017-04-24 00:00:00,279.96207
2017-04-24 04:00:00,277.42343
2017-04-24 08:00:00,276.5242
2017-04-24 12:00:00,278.90402
2017-04-24 16:00:00,282.54654
2017-04-24 20:00:00,283.34262
2017-04-25 00:00:00,280.87253
2017-04-25 04:00:00,278.43463
2017-04-25 08:00:00,277.557
2017-04-25 12:00:00,280.28595
2017-04-25 16:00:00,284.0045
2017-04-25 20:00:00,284.57275
2017-04-26 00:00:00,281.7654
2017-04-26 04:00:00,279.05356
2017-04-26 08:00:00,278.29285
2017-04-26 12:00:00,280.84592
2017-04-26 16:00:00,284.2421
2017-04-26 20:00:00,284.459
2017-04-27 00:00:00,281.60608
2017-04-27 04:00:00,278.94284
2017-04-27 08:00:00,278.0954
2017-04-27 12:00:00,280.2702
2017-04-27 16:00:00,283.57602
2017-04-27 20:00:00,283.63773
2017-04-28 00:00:00,280.66235
2017-04-28 04:00:00,278.28873
2017-04-28 08:00:00,277.94925
2017-04-28 12:00:00,281.0226
2017-04-28 16:00:00,284.68842
2017-04-28 20:00:00,284.9135
2017-04-29 00:00:00,281.90012
2017-04-29 04:00:00,279.40353
2017-04-29 08:00:00,279.00427
2017-04-29 12:00:00,281.91977
2017-04-29 16:00:00,285.55817
2017-04-29 20:00:00,286.01727
2017-04-30 00:00:00,283.22937
2017-04-30 04:00:00,280.80188
2017-04-30 08:00:00,279.91977
2017-04-30 12:00:00,282.4516
2017-04-30 16:00:00,286.05298
2017-04-30 20:00:00,286.47095
2017-05-01 00:00:00,283.67908
2017-05-01 04:00:00,281.22186
2017-05-01 08:00:00,280.4636
2017-05-01 12:00:00,283.079
2017-05-01 16:00:00,286.75034
2017-05-01 20:00:00,287.03253
2017-05-02 00:00:00,284.17062
2017-05-02 04:00:00,281.5764
2017-05-02 08:00:00,280.92313
2017-05-02 12:00:00,283.48035
2017-05-02 16:00:00,286.8438
2017-05-02 20:00:00,286.9942
2017-05-03 00:00:00,284.14575
2017-05-03 04:00:00,281.72284
2017-05-03 08:00:00,281.0038
2017-05-03 12:00:00,283.54773
2017-05-03 16:00:00,287.02927
2017-05-03 20:00:00,287.4337
2017-05-04 00:00:00,285.00015
2017-05-04 04:00:00,282.4065
2017-05-04 08:00:00,281.56555
2017-05-04 12:00:00,284.09448
2017-05-04 16:00:00,287.83762
2017-05-04 20:00:00,288.11743
2017-05-05 00:00:00,285.1982
2017-05-05 04:00:00,282.5389
2017-05-05 08:00:00,281.88266
2017-05-05 12:00:00,284.67145
2017-05-05 16:00:00,288.20694
2017-05-05 20:00:00,288.40402
2017-05-06 00:00:00,285.4281
2017-05-06 04:00:00,282.8203
2017-05-06 08:00:00,282.3885
2017-05-06 12:00:00,285.08832
2017-05-06 16:00:00,288.81476
2017-05-06 20:00:00,288.64883
2017-05-07 00:00:00,285.46515
2017-05-07 04:00:00,282.62448
2017-05-07 08:00:00,282.0013
2017-05-07 12:00:00,285.00464
2017-05-07 16:00:00,288.6636
2017-05-07 20:00:00,288.82764
2017-05-08 00:00:00,285.8433
2017-05-08 04:00:00,282.85522
2017-05-08 08:00:00,282.27615
2017-05-08 12:00:00,284.98535
2017-05-08 16:00:00,288.5587
2017-05-08 20:00:00,288.83902
2017-05-09 00:00:00,285.93854
2017-05-09 04:00:00,283.35715
2017-05-09 08:00:00,282.58826
2017-05-09 12:00:00,285.12314
2017-05-09 16:00:00,288.4636
2017-05-09 20:00:00,288.69714
2017-05-10 00:00:00,285.60797
2017-05-10 04:00:00,283.0508
2017-05-10 08:00:00,282.21582
2017-05-10 12:00:00,285.14255
2017-05-10 16:00:00,288.8352
2017-05-10 20:00:00,289.20746
2017-05-11 00:00:00,286.11963
2017-05-11 04:00:00,283.21817
2017-05-11 08:00:00,282.6715
2017-05-11 12:00:00,285.62564
2017-05-11 16:00:00,289.32404
2017-05-11 20:00:00,289.32773
2017-05-12 00:00:00,286.04254
2017-05-12 04:00:00,283.42636
2017-05-12 08:00:00,282.80457
2017-05-12 12:00:00,285.93433
2017-05-12 16:00:00,289.69043
2017-05-12 20:00:00,289.90802
2017-05-13 00:00:00,286.8802
2017-05-13 04:00:00,283.84973
2017-05-13 08:00:00,283.0977
2017-05-13 12:00:00,286.07516
2017-05-13 16:00:00,289.93753
2017-05-13 20:00:00,290.0937
2017-05-14 00:00:00,286.8933
2017-05-14 04:00:00,284.10254
2017-05-14 08:00:00,283.50143
2017-05-14 12:00:00,286.4857
2017-05-14 16:00:00,289.77377
2017-05-14 20:00:00,289.87067
2017-05-15 00:00:00,286.9443
2017-05-15 04:00:00,284.24203
2017-05-15 08:00:00,283.53918
2017-05-15 12:00:00,286.25876
2017-05-15 16:00:00,289.59207
2017-05-15 20:00:00,289.7316
2017-05-16 00:00:00,286.75565
2017-05-16 04:00:00,284.07822
2017-05-16 08:00:00,283.5513
2017-05-16 12:00:00,286.0084
2017-05-16 16:00:00,289.3963
2017-05-16 20:00:00,289.41568
2017-05-17 00:00:00,286.0827
2017-05-17 04:00:00,283.15872
2017-05-17 08:00:00,282.66678
2017-05-17 12:00:00,285.49857
2017-05-17 16:00:00,289.12112
2017-05-17 20:00:00,289.13464
2017-05-18 00:00:00,286.02966
2017-05-18 04:00:00,283.15076
2017-05-18 08:00:00,282.46082
2017-05-18 12:00:00,285.4577
2017-05-18 16:00:00,289.40198
2017-05-18 20:00:00,289.5366
2017-05-19 00:00:00,286.45828
2017-05-19 04:00:00,283.94598
2017-05-19 08:00:00,283.46136
2017-05-19 12:00:00,286.48553
2017-05-19 16:00:00,290.30328
2017-05-19 20:00:00,290.57083
2017-05-20 00:00:00,287.21796
2017-05-20 04:00:00,284.44992
2017-05-20 08:00:00,283.71155
2017-05-20 12:00:00,286.52432
2017-05-20 16:00:00,290.07275
2017-05-20 20:00:00,290.48743
2017-05-21 00:00:00,287.32516
2017-05-21 04:00:00,284.53287
2017-05-21 08:00:00,283.6341
2017-05-21 12:00:00,286.37503
2017-05-21 16:00:00,290.11993
2017-05-21 20:00:00,290.47037
2017-05-22 00:00:00,287.4608
2017-05-22 04:00:00,284.65286
2017-05-22 08:00:00,283.92673
2017-05-22 12:00:00,286.7863
2017-05-22 16:00:00,290.18716
2017-05-22 20:00:00,290.34186
2017-05-23 00:00:00,287.12094
2017-05-23 04:00:00,284.3171
2017-05-23 08:00:00,283.45328
2017-05-23 12:00:00,286.04242
2017-05-23 16:00:00,289.65695
2017-05-23 20:00:00,289.62335
2017-05-24 00:00:00,286.3288
2017-05-24 04:00:00,283.67215
2017-05-24 08:00:00,283.0203
2017-05-24 12:00:00,286.015
2017-05-24 16:00:00,289.56287
2017-05-24 20:00:00,289.71182
2017-05-25 00:00:00,286.70758
2017-05-25 04:00:00,284.01492
2017-05-25 08:00:00,283.46423
2017-05-25 12:00:00,286.4051
2017-05-25 16:00:00,290.1765
2017-05-25 20:00:00,290.51523
2017-05-26 00:00:00,287.55182
2017-05-26 04:00:00,284.8564
2017-05-26 08:00:00,283.83884
2017-05-26 12:00:00,286.42514
2017-05-26 16:00:00,290.3978
2017-05-26 20:00:00,290.66446
2017-05-27 00:00:00,287.63416
2017-05-27 04:00:00,284.96777
2017-05-27 08:00:00,284.3726
2017-05-27 12:00:00,287.17047
2017-05-27 16:00:00,290.38254
2017-05-27 20:00:00,289.93332
2017-05-28 00:00:00,286.9819
2017-05-28 04:00:00,284.3839
2017-05-28 08:00:00,283.64557
2017-05-28 12:00:00,286.40073
2017-05-28 16:00:00,290.2164
2017-05-28 20:00:00,290.41602
2017-05-29 00:00:00,287.23645
2017-05-29 04:00:00,284.67123
2017-05-29 08:00:00,284.3602
2017-05-29 12:00:00,287.15314
2017-05-29 16:00:00,290.9042
2017-05-29 20:00:00,291.23108
2017-05-30 00:00:00,288.1651
2017-05-30 04:00:00,285.67188
2017-05-30 08:00:00,285.08133
2017-05-30 12:00:00,288.37628
2017-05-30 16:00:00,291.70117
2017-05-30 20:00:00,291.80685
2017-05-31 00:00:00,288.89072
2017-05-31 04:00:00,286.34726
2017-05-31 08:00:00,285.78775
2017-05-31 12:00:00,288.39865
2017-05-31 16:00:00,291.74045
2017-05-31 20:00:00,291.83984
2017-06-01 00:00:00,288.7474
2017-06-01 04:00:00,286.0711
2017-06-01 08:00:00,285.4969
2017-06-01 12:00:00,288.4732
2017-06-01 16:00:00,292.00046
2017-06-01 20:00:00,292.01437
2017-06-02 00:00:00,288.86176
2017-06-02 04:00:00,286.23154
2017-06-02 08:00:00,285.7564
2017-06-02 12:00:00,288.73773
2017-06-02 16:00:00,292.40103
2017-06-02 20:00:00,292.78796
2017-06-03 00:00:00,289.6722
2017-06-03 04:00:00,286.9306
2017-06-03 08:00:00,286.32794
2017-06-03 12:00:00,289.25742
2017-06-03 16:00:00,292.77188
2017-06-03 20:00:00,292.843
2017-06-04 00:00:00,289.72598
2017-06-04 04:00:00,287.11484
2017-06-04 08:00:00,286.28406
2017-06-04 12:00:00,288.9845
2017-06-04 16:00:00,292.69174
2017-06-04 20:00:00,292.75732
2017-06-05 00:00:00,289.5104
2017-06-05 04:00:00,286.7648
2017-06-05 08:00:00,286.22818
2017-06-05 12:00:00,289.24777
2017-06-05 16:00:00,292.71237
2017-06-05 20:00:00,292.8205
2017-06-06 00:00:00,289.76453
2017-06-06 04:00:00,286.9091
2017-06-06 08:00:00,286.2524
2017-06-06 12:00:00,288.9843
2017-06-06 16:00:00,292.60538
2017-06-06 20:00:00,293.04218
2017-06-07 00:00:00,290.2565
2017-06-07 04:00:00,287.48254
2017-06-07 08:00:00,286.60037
2017-06-07 12:00:00,289.3192
2017-06-07 16:00:00,293.06284
2017-06-07 20:00:00,293.5434
2017-06-08 00:00:00,290.4147
2017-06-08 04:00:00,287.99515
2017-06-08 08:00:00,287.18326
2017-06-08 12:00:00,289.83105
2017-06-08 16:00:00,293.4639
2017-06-08 20:00:00,293.76526
2017-06-09 00:00:00,290.3667
2017-06-09 04:00:00,287.38516
2017-06-09 08:00:00,286.4878
2017-06-09 12:00:00,289.3354
2017-06-09 16:00:00,293.08173
2017-06-09 20:00:00,293.20172
2017-06-10 00:00:00,289.99567
2017-06-10 04:00:00,287.3348
2017-06-10 08:00:00,286.61273
2017-06-10 12:00:00,289.1075
2017-06-10 16:00:00,292.97284
2017-06-10 20:00:00,293.523
2017-06-11 00:00:00,290.24197
2017-06-11 04:00:00,287.4197
2017-06-11 08:00:00,286.76773
2017-06-11 12:00:00,289.50836
2017-06-11 16:00:00,293.13324
2017-06-11 20:00:00,293.26547
2017-06-12 00:00:00,290.47424
2017-06-12 04:00:00,287.70523
2017-06-12 08:00:00,286.79855
2017-06-12 12:00:00,289.25815
2017-06-12 16:00:00,292.99243
2017-06-12 20:00:00,293.1972
2017-06-13 00:00:00,290.24985
2017-06-13 04:00:00,287.32526
2017-06-13 08:00:00,286.60846
2017-06-13 12:00:00,289.45798
2017-06-13 16:00:00,293.23145
2017-06-13 20:00:00,293.7075
2017-06-14 00:00:00,290.68887
2017-06-14 04:00:00,287.71048
2017-06-14 08:00:00,287.20938
2017-06-14 12:00:00,290.16635
2017-06-14 16:00:00,293.87292
2017-06-14 20:00:00,294.1671
2017-06-15 00:00:00,291.05338
2017-06-15 04:00:00,288.0846
2017-06-15 08:00:00,287.03506
2017-06-15 12:00:00,289.73413
2017-06-15 16:00:00,293.4053
2017-06-15 20:00:00,293.92728
2017-06-16 00:00:00,291.0542
2017-06-16 04:00:00,288.27298
2017-06-16 08:00:00,287.43915
2017-06-16 12:00:00,290.01355
2017-06-16 16:00:00,293.89642
2017-06-16 20:00:00,294.00818
2017-06-17 00:00:00,290.96198
2017-06-17 04:00:00,288.09714
2017-06-17 08:00:00,287.41245
2017-06-17 12:00:00,290.05807
2017-06-17 16:00:00,293.54346
2017-06-17 20:00:00,293.93542
2017-06-18 00:00:00,290.99316
2017-06-18 04:00:00,288.25705
2017-06-18 08:00:00,287.53738
2017-06-18 12:00:00,290.31342
2017-06-18 16:00:00,294.23178
2017-06-18 20:00:00,294.51416
2017-06-19 00:00:00,291.49512
2017-06-19 04:00:00,288.6974
2017-06-19 08:00:00,288.08655
2017-06-19 12:00:00,290.9234
2017-06-19 16:00:00,294.72537
2017-06-19 20:00:00,295.10843
2017-06-20 00:00:00,292.08698
2017-06-20 04:00:00,289.28625
2017-06-20 08:00:00,288.61395
2017-06-20 12:00:00,291.37653
2017-06-20 16:00:00,294.97256
2017-06-20 20:00:00,295.3191
2017-06-21 00:00:00,292.4909
2017-06-21 04:00:00,289.5937
2017-06-21 08:00:00,288.9082
2017-06-21 12:00:00,291.8686
2017-06-21 16:00:00,295.37015
2017-06-21 20:00:00,295.5846
2017-06-22 00:00:00,292.4767
2017-06-22 04:00:00,289.71695
2017-06-22 08:00:00,289.2246
2017-06-22 12:00:00,291.9192
2017-06-22 16:00:00,295.39233
2017-06-22 20:00:00,295.47147
2017-06-23 00:00:00,292.43732
2017-06-23 04:00:00,289.3847
2017-06-23 08:00:00,289.02832
2017-06-23 12:00:00,291.9785
2017-06-23 16:00:00,295.22098
2017-06-23 20:00:00,295.27325
2017-06-24 00:00:00,292.69138
2017-06-24 04:00:00,289.83258
2017-06-24 08:00:00,289.0984
2017-06-24 12:00:00,292.18225
2017-06-24 16:00:00,295.7982
2017-06-24 20:00:00,295.96844
2017-06-25 00:00:00,292.78375
2017-06-25 04:00:00,290.1892
2017-06-25 08:00:00,289.65875
2017-06-25 12:00:00,292.56567
2017-06-25 16:00:00,296.37643
2017-06-25 20:00:00,296.87463
2017-06-26 00:00:00,293.5003
2017-06-26 04:00:00,290.54105
2017-06-26 08:00:00,289.92444
2017-06-26 12:00:00,292.94647
2017-06-26 16:00:00,296.7853
2017-06-26 20:00:00,296.98563
2017-06-27 00:00:00,293.68597
2017-06-27 04:00:00,290.60443
2017-06-27 08:00:00,289.96323
2017-06-27 12:00:00,292.7638
2017-06-27 16:00:00,296.26318
2017-06-27 20:00:00,296.36157
2017-06-28 00:00:00,293.1228
2017-06-28 04:00:00,290.28497
2017-06-28 08:00:00,289.7039
2017-06-28 12:00:00,292.44504
2017-06-28 16:00:00,296.18295
2017-06-28 20:00:00,296.39902
2017-06-29 00:00:00,293.1742
2017-06-29 04:00:00,290.29425
2017-06-29 08:00:00,289.7197
2017-06-29 12:00:00,292.66696
2017-06-29 16:00:00,296.69455
2017-06-29 20:00:00,296.88727
2017-06-30 00:00:00,293.653
2017-06-30 04:00:00,290.90552
2017-06-30 08:00:00,290.29987
2017-06-30 12:00:00,293.0816
2017-06-30 16:00:00,296.57556
2017-06-30 20:00:00,296.5205
2017-07-01 00:00:00,293.15057
2017-07-01 04:00:00,290.35297
2017-07-01 08:00:00,289.56616
2017-07-01 12:00:00,292.5322
2017-07-01 16:00:00,296.63477
2017-07-01 20:00:00,296.75485
2017-07-02 00:00:00,293.55493
2017-07-02 04:00:00,290.45316
2017-07-02 08:00:00,289.63297
2017-07-02 12:00:00,292.65454
2017-07-02 16:00:00,296.75797
2017-07-02 20:00:00,296.80414
2017-07-03 00:00:00,293.47
2017-07-03 04:00:00,290.46475
2017-07-03 08:00:00,289.75702
2017-07-03 12:00:00,292.82993
2017-07-03 16:00:00,296.7529
2017-07-03 20:00:00,297.0909
2017-07-04 00:00:00,294.08694
2017-07-04 04:00:00,291.11584
2017-07-04 08:00:00,290.3807
2017-07-04 12:00:00,293.33932
2017-07-04 16:00:00,297.16226
2017-07-04 20:00:00,297.18646
2017-07-05 00:00:00,293.77594
2017-07-05 04:00:00,290.8922
2017-07-05 08:00:00,290.33078
2017-07-05 12:00:00,293.07495
2017-07-05 16:00:00,296.88312
2017-07-05 20:00:00,296.8248
2017-07-06 00:00:00,293.2741
2017-07-06 04:00:00,290.19736
2017-07-06 08:00:00,289.7441
2017-07-06 12:00:00,292.64612
2017-07-06 16:00:00,296.47318
2017-07-06 20:00:00,296.54172
2017-07-07 00:00:00,293.45773
2017-07-07 04:00:00,290.4763
2017-07-07 08:00:00,289.7924
2017-07-07 12:00:00,292.5948
2017-07-07 16:00:00,296.5137
2017-07-07 20:00:00,296.78265
2017-07-08 00:00:00,293.82263
2017-07-08 04:00:00,291.03046
2017-07-08 08:00:00,290.0549
2017-07-08 12:00:00,292.55292
2017-07-08 16:00:00,296.63144
2017-07-08 20:00:00,297.18582
