datetime,Montreal
2017-03-01 04:00:00,263.98715
2017-03-01 08:00:00,263.3737
2017-03-01 12:00:00,264.68228
2017-03-01 16:00:00,267.90515
2017-03-01 20:00:00,269.12955
2017-03-02 00:00:00,267.6381
2017-03-02 04:00:00,264.92844
2017-03-02 08:00:00,263.8366
2017-03-02 12:00:00,264.81003
2017-03-02 16:00:00,267.92093
2017-03-02 20:00:00,269.02872
2017-03-03 00:00:00,267.83716
2017-03-03 04:00:00,265.43878
2017-03-03 08:00:00,264.00192
2017-03-03 12:00:00,265.72644
2017-03-03 16:00:00,268.48767
2017-03-03 20:00:00,269.8369
2017-03-04 00:00:00,267.7671
2017-03-04 04:00:00,266.04172
2017-03-04 08:00:00,264.4116
2017-03-04 12:00:00,266.32718
2017-03-04 16:00:00,268.48276
2017-03-04 20:00:00,269.48645
2017-03-05 00:00:00,267.41437
2017-03-05 04:00:00,264.12848
2017-03-05 08:00:00,263.97562
2017-03-05 12:00:00,265.88037
2017-03-05 16:00:00,268.7769
2017-03-05 20:00:00,269.13263
2017-03-06 00:00:00,267.48386
2017-03-06 04:00:00,265.15607
2017-03-06 08:00:00,264.48767
2017-03-06 12:00:00,266.50854
2017-03-06 16:00:00,268.97318
2017-03-06 20:00:00,270.13165
2017-03-07 00:00:00,268.72098
2017-03-07 04:00:00,266.1712
2017-03-07 08:00:00,264.29498
2017-03-07 12:00:00,266.2144
2017-03-07 16:00:00,268.8815
2017-03-07 20:00:00,269.87885
2017-03-08 00:00:00,267.71704
2017-03-08 04:00:00,265.77652
2017-03-08 08:00:00,265.11862
2017-03-08 12:00:00,266.73166
2017-03-08 16:00:00,269.80682
2017-03-08 20:00:00,270.5106
2017-03-09 00:00:00,268.65073
2017-03-09 04:00:00,265.37866
2017-03-09 08:00:00,264.85196
2017-03-09 12:00:00,266.07373
2017-03-09 16:00:00,269.0187
2017-03-09 20:00:00,270.40878
2017-03-10 00:00:00,268.72067
2017-03-10 04:00:00,266.0992
2017-03-10 08:00:00,264.92468
2017-03-10 12:00:00,265.49423
2017-03-10 16:00:00,268.55487
2017-03-10 20:00:00,270.24838
2017-03-11 00:00:00,268.44482
2017-03-11 04:00:00,265.73163
2017-03-11 08:00:00,263.85062
2017-03-11 12:00:00,266.70685
2017-03-11 16:00:00,269.51154
2017-03-11 20:00:00,270.7671
2017-03-12 00:00:00,270.14264
2017-03-12 04:00:00,265.7474
2017-03-12 08:00:00,264.7007
2017-03-12 12:00:00,266.98636
2017-03-12 16:00:00,269.28796
2017-03-12 20:00:00,271.06946
2017-03-13 00:00:00,269.5099
2017-03-13 04:00:00,266.31696
2017-03-13 08:00:00,265.70895
2017-03-13 12:00:00,266.30582
2017-03-13 16:00:00,269.14255
2017-03-13 20:00:00,271.14032
2017-03-14 00:00:00,270.54532
2017-03-14 04:00:00,266.9803
2017-03-14 08:00:00,266.05252
2017-03-14 12:00:00,267.33896
2017-03-14 16:00:00,270.63925
2017-03-14 20:00:00,272.10187
2017-03-15 00:00:00,270.0126
2017-03-15 04:00:00,267.3001
2017-03-15 08:00:00,266.11188
2017-03-15 12:00:00,267.8175
2017-03-15 16:00:00,270.73605
2017-03-15 20:00:00,272.1136
2017-03-16 00:00:00,269.71375
2017-03-16 04:00:00,267.75412
2017-03-16 08:00:00,266.36124
2017-03-16 12:00:00,268.80103
2017-03-16 16:00:00,270.94992
2017-03-16 20:00:00,273.1694
2017-03-17 00:00:00,271.1303
2017-03-17 04:00:00,268.16687
2017-03-17 08:00:00,266.40448
2017-03-17 12:00:00,268.00412
2017-03-17 16:00:00,271.1724
2017-03-17 20:00:00,272.85275
2017-03-18 00:00:00,270.88672
2017-03-18 04:00:00,267.05707
2017-03-18 08:00:00,266.41492
2017-03-18 12:00:00,269.38043
2017-03-18 16:00:00,271.09894
2017-03-18 20:00:00,272.71426
2017-03-19 00:00:00,271.20703
2017-03-19 04:00:00,267.3312
2017-03-19 08:00:00,266.91718
2017-03-19 12:00:00,268.3435
2017-03-19 16:00:00,271.1149
2017-03-19 20:00:00,273.31857
2017-03-20 00:00:00,271.60065
2017-03-20 04:00:00,268.29535
2017-03-20 08:00:00,267.30453
2017-03-20 12:00:00,269.28485
2017-03-20 16:00:00,271.52087
2017-03-20 20:00:00,272.9542
2017-03-21 00:00:00,271.57294
2017-03-21 04:00:00,268.66998
2017-03-21 08:00:00,267.36102
2017-03-21 12:00:00,269.39792
2017-03-21 16:00:00,272.74292
2017-03-21 20:00:00,273.8882
2017-03-22 00:00:00,271.36752
2017-03-22 04:00:00,269.10754
2017-03-22 08:00:00,267.78995
2017-03-22 12:00:00,269.028
2017-03-22 16:00:00,272.54977
2017-03-22 20:00:00,274.38593
2017-03-23 00:00:00,272.3301
2017-03-23 04:00:00,268.1476
2017-03-23 08:00:00,267.9396
2017-03-23 12:00:00,269.99887
2017-03-23 16:00:00,273.21942
2017-03-23 20:00:00,274.9925
2017-03-24 00:00:00,272.25952
2017-03-24 04:00:00,268.848
2017-03-24 08:00:00,267.3885
2017-03-24 12:00:00,269.63058
2017-03-24 16:00:00,273.29593
2017-03-24 20:00:00,275.2565
2017-03-25 00:00:00,272.544
2017-03-25 04:00:00,269.80444
2017-03-25 08:00:00,268.006
2017-03-25 12:00:00,269.93216
2017-03-25 16:00:00,272.98007
2017-03-25 20:00:00,275.88492
2017-03-26 00:00:00,273.21362
2017-03-26 04:00:00,269.2987
2017-03-26 08:00:00,269.42496
2017-03-26 12:00:00,270.1366
2017-03-26 16:00:00,274.24033
2017-03-26 20:00:00,275.5108
2017-03-27 00:00:00,273.4552
2017-03-27 04:00:00,270.8655
2017-03-27 08:00:00,269.77924
2017-03-27 12:00:00,270.82114
2017-03-27 16:00:00,273.91068
2017-03-27 20:00:00,276.0301
2017-03-28 00:00:00,273.9737
2017-03-28 04:00:00,270.65768
2017-03-28 08:00:00,269.28998
2017-03-28 12:00:00,272.37866
2017-03-28 16:00:00,274.9907
2017-03-28 20:00:00,276.44925
2017-03-29 00:00:00,274.66046
2017-03-29 04:00:00,271.12778
2017-03-29 08:00:00,268.7184
2017-03-29 12:00:00,271.20422
2017-03-29 16:00:00,275.0589
2017-03-29 20:00:00,276.7037
2017-03-30 00:00:00,274.71133
2017-03-30 04:00:00,271.61542
2017-03-30 08:00:00,270.52313
2017-03-30 12:00:00,271.53525
2017-03-30 16:00:00,274.7965
2017-03-30 20:00:00,277.41324
2017-03-31 00:00:00,274.94928
2017-03-31 04:00:00,272.04767
2017-03-31 08:00:00,270.039
2017-03-31 12:00:00,272.144
2017-03-31 16:00:00,275.27164
2017-03-31 20:00:00,277.7469
2017-04-01 00:00:00,274.8097
2017-04-01 04:00:00,271.99722
2017-04-01 08:00:00,270.25882
2017-04-01 12:00:00,272.5675
2017-04-01 16:00:00,275.81644
2017-04-01 20:00:00,277.59988
2017-04-02 00:00:00,276.0096
2017-04-02 04:00:00,272.24292
2017-04-02 08:00:00,270.7094
2017-04-02 12:00:00,273.29733
2017-04-02 16:00:00,276.26962
2017-04-02 20:00:00,278.55902
2017-04-03 00:00:00,276.32166
2017-04-03 04:00:00,272.6684
2017-04-03 08:00:00,271.69177
2017-04-03 12:00:00,273.578
2017-04-03 16:00:00,278.02185
2017-04-03 20:00:00,279.11435
2017-04-04 00:00:00,276.92575
2017-04-04 04:00:00,273.11737
2017-04-04 08:00:00,271.6867
2017-04-04 12:00:00,274.12808
2017-04-04 16:00:00,277.0419
2017-04-04 20:00:00,279.12653
2017-04-05 00:00:00,277.059
2017-04-05 04:00:00,273.28864
2017-04-05 08:00:00,272.4464
2017-04-05 12:00:00,273.9241
2017-04-05 16:00:00,277.63086
2017-04-05 20:00:00,279.0933
2017-04-06 00:00:00,276.5694
2017-04-06 04:00:00,273.87714
2017-04-06 08:00:00,272.7525
2017-04-06 12:00:00,275.0133
2017-04-06 16:00:00,278.29758
2017-04-06 20:00:00,279.9037
2017-04-07 00:00:00,277.79117
2017-04-07 04:00:00,275.25058
2017-04-07 08:00:00,273.15564
2017-04-07 12:00:00,274.71396
2017-04-07 16:00:00,278.80344
2017-04-07 20:00:00,279.90973
2017-04-08 00:00:00,278.10883
2017-04-08 04:00:00,274.36664
2017-04-08 08:00:00,273.4479
2017-04-08 12:00:00,276.25128
2017-04-08 16:00:00,279.39114
2017-04-08 20:00:00,281.31735
2017-04-09 00:00:00,278.68768
2017-04-09 04:00:00,275.5936
2017-04-09 08:00:00,274.04425
2017-04-09 12:00:00,276.4263
2017-04-09 16:00:00,279.51022
2017-04-09 20:00:00,281.0956
2017-04-10 00:00:00,278.5875
2017-04-10 04:00:00,276.02728
2017-04-10 08:00:00,274.15076
2017-04-10 12:00:00,276.5737
2017-04-10 16:00:00,279.26974
2017-04-10 20:00:00,281.40817
2017-04-11 00:00:00,278.919
2017-04-11 04:00:00,275.43604
2017-04-11 08:00:00,273.55014
2017-04-11 12:00:00,277.13675
2017-04-11 16:00:00,280.86472
2017-04-11 20:00:00,282.08447
2017-04-12 00:00:00,280.37222
2017-04-12 04:00:00,276.6535
2017-04-12 08:00:00,275.45648
2017-04-12 12:00:00,276.70102
2017-04-12 16:00:00,280.31784
2017-04-12 20:00:00,281.696
2017-04-13 00:00:00,279.91025
2017-04-13 04:00:00,276.6909
2017-04-13 08:00:00,275.10272
2017-04-13 12:00:00,277.58093
2017-04-13 16:00:00,281.0801
2017-04-13 20:00:00,282.20523
2017-04-14 00:00:00,279.86832
2017-04-14 04:00:00,275.89053
2017-04-14 08:00:00,274.99106
2017-04-14 12:00:00,277.63663
2017-04-14 16:00:00,281.04227
2017-04-14 20:00:00,282.01807
2017-04-15 00:00:00,279.84778
2017-04-15 04:00:00,276.25018
2017-04-15 08:00:00,274.7011
2017-04-15 12:00:00,277.34314
2017-04-15 16:00:00,281.5625
2017-04-15 20:00:00,282.50974
2017-04-16 00:00:00,280.43127
2017-04-16 04:00:00,276.46744
2017-04-16 08:00:00,275.44342
2017-04-16 12:00:00,277.97775
2017-04-16 16:00:00,281.8275
2017-04-16 20:00:00,283.42108
2017-04-17 00:00:00,279.83517
2017-04-17 04:00:00,276.63922
2017-04-17 08:00:00,275.84845
2017-04-17 12:00:00,278.3405
2017-04-17 16:00:00,281.13422
2017-04-17 20:00:00,282.5453
2017-04-18 00:00:00,280.46655
2017-04-18 04:00:00,277.2129
2017-04-18 08:00:00,276.09424
2017-04-18 12:00:00,278.3267
2017-04-18 16:00:00,282.2768
2017-04-18 20:00:00,283.04703
2017-04-19 00:00:00,280.62576
2017-04-19 04:00:00,278.16483
2017-04-19 08:00:00,277.33636
2017-04-19 12:00:00,279.37454
2017-04-19 16:00:00,282.58813
2017-04-19 20:00:00,283.19788
2017-04-20 00:00:00,282.248
2017-04-20 04:00:00,277.7017
2017-04-20 08:00:00,276.67075
2017-04-20 12:00:00,279.3887
2017-04-20 16:00:00,283.60458
2017-04-20 20:00:00,283.60364
2017-04-21 00:00:00,282.2414
2017-04-21 04:00:00,277.81525
2017-04-21 08:00:00,276.816
2017-04-21 12:00:00,279.6861
2017-04-21 16:00:00,283.12897
2017-04-21 20:00:00,284.91318
2017-04-22 00:00:00,281.45425
2017-04-22 04:00:00,278.6334
2017-04-22 08:00:00,276.78464
2017-04-22 12:00:00,280.31558
2017-04-22 16:00:00,283.51373
2017-04-22 20:00:00,284.71927
2017-04-23 00:00:00,282.20798
2017-04-23 04:00:00,278.76263
2017-04-23 08:00:00,277.02512
2017-04-23 12:00:00,279.22192
2017-04-23 16:00:00,284.07794
2017-04-23 20:00:00,284.6542
2017-04-24 00:00:00,282.58072
2017-04-24 04:00:00,279.13165
2017-04-24 08:00:00,277.90405
2017-04-24 12:00:00,280.68024
2017-04-24 16:00:00,284.6755
2017-04-24 20:00:00,285.5658
2017-04-25 00:00:00,283.75354
2017-04-25 04:00:00,279.22256
2017-04-25 08:00:00,278.78827
2017-04-25 12:00:00,280.91284
2017-04-25 16:00:00,284.66418
2017-04-25 20:00:00,285.92804
2017-04-26 00:00:00,282.30032
2017-04-26 04:00:00,279.96536
2017-04-26 08:00:00,278.77432
2017-04-26 12:00:00,281.14706
2017-04-26 16:00:00,285.12997
2017-04-26 20:00:00,285.98297
2017-04-27 00:00:00,283.11084
2017-04-27 04:00:00,280.05698
2017-04-27 08:00:00,278.20874
2017-04-27 12:00:00,281.54086
2017-04-27 16:00:00,285.39954
2017-04-27 20:00:00,286.22626
2017-04-28 00:00:00,283.5757
2017-04-28 04:00:00,280.82904
2017-04-28 08:00:00,279.10956
2017-04-28 12:00:00,281.35175
2017-04-28 16:00:00,285.14294
2017-04-28 20:00:00,287.02045
2017-04-29 00:00:00,284.96222
2017-04-29 04:00:00,280.1379
2017-04-29 08:00:00,279.63992
2017-04-29 12:00:00,281.76224
2017-04-29 16:00:00,285.84427
2017-04-29 20:00:00,287.54468
2017-04-30 00:00:00,284.95972
2017-04-30 04:00:00,280.58255
2017-04-30 08:00:00,280.20828
2017-04-30 12:00:00,282.35617
2017-04-30 16:00:00,285.74237
2017-04-30 20:00:00,288.13156
2017-05-01 00:00:00,285.1093
2017-05-01 04:00:00,281.74695
2017-05-01 08:00:00,280.0382
2017-05-01 12:00:00,283.3127
2017-05-01 16:00:00,286.0827
2017-05-01 20:00:00,287.7532
2017-05-02 00:00:00,285.44763
2017-05-02 04:00:00,282.05426
2017-05-02 08:00:00,280.414
2017-05-02 12:00:00,283.3421
2017-05-02 16:00:00,287.49896
2017-05-02 20:00:00,288.67273
2017-05-03 00:00:00,285.183
2017-05-03 04:00:00,282.44922
2017-05-03 08:00:00,280.81854
2017-05-03 12:00:00,283.5771
2017-05-03 16:00:00,287.28967
2017-05-03 20:00:00,288.24738
2017-05-04 00:00:00,285.23364
2017-05-04 04:00:00,281.21292
2017-05-04 08:00:00,280.7231
2017-05-04 12:00:00,283.05414
2017-05-04 16:00:00,287.1754
2017-05-04 20:00:00,288.23886
2017-05-05 00:00:00,285.87244
2017-05-05 04:00:00,281.89514
2017-05-05 08:00:00,280.64725
2017-05-05 12:00:00,283.15128
2017-05-05 16:00:00,286.92444
2017-05-05 20:00:00,289.19397
2017-05-06 00:00:00,286.01297
2017-05-06 04:00:00,282.28952
2017-05-06 08:00:00,281.41263
2017-05-06 12:00:00,284.3785
2017-05-06 16:00:00,287.54776
2017-05-06 20:00:00,288.9726
2017-05-07 00:00:00,286.3106
2017-05-07 04:00:00,282.58463
2017-05-07 08:00:00,280.8474
2017-05-07 12:00:00,284.03265
2017-05-07 16:00:00,288.5217
2017-05-07 20:00:00,288.83063
2017-05-08 00:00:00,286.17734
2017-05-08 04:00:00,283.25308
2017-05-08 08:00:00,281.70477
2017-05-08 12:00:00,284.42032
2017-05-08 16:00:00,288.5399
2017-05-08 20:00:00,289.2035
2017-05-09 00:00:00,286.54846
2017-05-09 04:00:00,282.64767
2017-05-09 08:00:00,281.3625
2017-05-09 12:00:00,284.55518
2017-05-09 16:00:00,288.85742
2017-05-09 20:00:00,289.41644
2017-05-10 00:00:00,286.6892
2017-05-10 04:00:00,283.75946
2017-05-10 08:00:00,281.6589
2017-05-10 12:00:00,285.0278
2017-05-10 16:00:00,289.18414
2017-05-10 20:00:00,290.5046
2017-05-11 00:00:00,287.51276
2017-05-11 04:00:00,283.28342
2017-05-11 08:00:00,282.8666
2017-05-11 12:00:00,285.49857
2017-05-11 16:00:00,289.82794
2017-05-11 20:00:00,290.52563
2017-05-12 00:00:00,287.20874
2017-05-12 04:00:00,283.5902
2017-05-12 08:00:00,282.96097
2017-05-12 12:00:00,285.90594
2017-05-12 16:00:00,289.31516
2017-05-12 20:00:00,291.1362
2017-05-13 00:00:00,287.51144
2017-05-13 04:00:00,283.96042
2017-05-13 08:00:00,283.21933
2017-05-13 12:00:00,286.17346
2017-05-13 16:00:00,290.81198
2017-05-13 20:00:00,291.67386
2017-05-14 00:00:00,287.8061
2017-05-14 04:00:00,284.23505
2017-05-14 08:00:00,283.4854
2017-05-14 12:00:00,286.4264
2017-05-14 16:00:00,290.13644
2017-05-14 20:00:00,291.9632
2017-05-15 00:00:00,288.55368
2017-05-15 04:00:00,284.69244
2017-05-15 08:00:00,284.00888
2017-05-15 12:00:00,286.6796
2017-05-15 16:00:00,290.30377
2017-05-15 20:00:00,291.6582
2017-05-16 00:00:00,288.7721
2017-05-16 04:00:00,284.73114
2017-05-16 08:00:00,284.61548
2017-05-16 12:00:00,287.07126
2017-05-16 16:00:00,290.8021
2017-05-16 20:00:00,292.3792
2017-05-17 00:00:00,289.11197
2017-05-17 04:00:00,284.9221
2017-05-17 08:00:00,283.66858
2017-05-17 12:00:00,287.05414
2017-05-17 16:00:00,290.39743
2017-05-17 20:00:00,291.5869
2017-05-18 00:00:00,289.23022
2017-05-18 04:00:00,283.91934
2017-05-18 08:00:00,283.70966
2017-05-18 12:00:00,286.89267
2017-05-18 16:00:00,291.32434
2017-05-18 20:00:00,291.7885
2017-05-19 00:00:00,288.1727
2017-05-19 04:00:00,284.45547
2017-05-19 08:00:00,283.66342
2017-05-19 12:00:00,286.41455
2017-05-19 16:00:00,291.0781
2017-05-19 20:00:00,291.69275
2017-05-20 00:00:00,288.79108
2017-05-20 04:00:00,285.67508
2017-05-20 08:00:00,283.85602
2017-05-20 12:00:00,287.73575
2017-05-20 16:00:00,291.27032
2017-05-20 20:00:00,292.06378
2017-05-21 00:00:00,288.59814
2017-05-21 04:00:00,284.98932
2017-05-21 08:00:00,283.7212
2017-05-21 12:00:00,286.8776
2017-05-21 16:00:00,291.5577
2017-05-21 20:00:00,291.71594
2017-05-22 00:00:00,288.8568
2017-05-22 04:00:00,284.483
2017-05-22 08:00:00,283.71832
2017-05-22 12:00:00,286.8239
2017-05-22 16:00:00,291.1245
2017-05-22 20:00:00,291.76828
2017-05-23 00:00:00,288.59705
2017-05-23 04:00:00,285.3002
2017-05-23 08:00:00,284.1038
2017-05-23 12:00:00,287.82736
2017-05-23 16:00:00,291.93176
2017-05-23 20:00:00,292.58154
2017-05-24 00:00:00,289.3116
2017-05-24 04:00:00,286.53015
2017-05-24 08:00:00,284.56677
2017-05-24 12:00:00,287.9713
2017-05-24 16:00:00,291.97388
2017-05-24 20:00:00,292.89407
2017-05-25 00:00:00,289.4121
2017-05-25 04:00:00,286.2901
2017-05-25 08:00:00,284.09656
2017-05-25 12:00:00,287.67206
2017-05-25 16:00:00,291.74133
2017-05-25 20:00:00,292.6382
2017-05-26 00:00:00,290.2247
2017-05-26 04:00:00,285.82968
2017-05-26 08:00:00,285.14496
2017-05-26 12:00:00,287.85815
2017-05-26 16:00:00,292.02603
2017-05-26 20:00:00,292.22482
2017-05-27 00:00:00,288.99115
2017-05-27 04:00:00,286.41718
2017-05-27 08:00:00,285.67496
2017-05-27 12:00:00,288.58572
2017-05-27 16:00:00,292.07672
2017-05-27 20:00:00,293.12537
2017-05-28 00:00:00,289.5011
2017-05-28 04:00:00,287.21878
2017-05-28 08:00:00,285.50815
2017-05-28 12:00:00,288.25897
2017-05-28 16:00:00,291.53394
2017-05-28 20:00:00,293.461
2017-05-29 00:00:00,290.95834
2017-05-29 04:00:00,287.0894
2017-05-29 08:00:00,285.37332
2017-05-29 12:00:00,288.77786
2017-05-29 16:00:00,292.00397
2017-05-29 20:00:00,293.1065
2017-05-30 00:00:00,290.2628
2017-05-30 04:00:00,286.84485
2017-05-30 08:00:00,286.09134
2017-05-30 12:00:00,288.9664
2017-05-30 16:00:00,292.76694
2017-05-30 20:00:00,293.35556
2017-05-31 00:00:00,290.70776
2017-05-31 04:00:00,287.08002
2017-05-31 08:00:00,286.61917
2017-05-31 12:00:00,289.61795
2017-05-31 16:00:00,293.3705
2017-05-31 20:00:00,293.23398
2017-06-01 00:00:00,290.74762
2017-06-01 04:00:00,287.55814
2017-06-01 08:00:00,286.18304
2017-06-01 12:00:00,289.73627
2017-06-01 16:00:00,293.41345
2017-06-01 20:00:00,293.64206
2017-06-02 00:00:00,290.8256
2017-06-02 04:00:00,287.416
2017-06-02 08:00:00,285.82574
2017-06-02 12:00:00,289.93146
2017-06-02 16:00:00,292.60614
2017-06-02 20:00:00,294.88153
2017-06-03 00:00:00,292.28845
2017-06-03 04:00:00,287.80124
2017-06-03 08:00:00,286.90198
2017-06-03 12:00:00,289.7597
2017-06-03 16:00:00,294.08154
2017-06-03 20:00:00,294.34534
2017-06-04 00:00:00,291.8268
2017-06-04 04:00:00,287.54028
2017-06-04 08:00:00,287.17654
2017-06-04 12:00:00,289.99564
2017-06-04 16:00:00,294.1037
2017-06-04 20:00:00,295.18954
2017-06-05 00:00:00,291.37857
2017-06-05 04:00:00,288.4118
2017-06-05 08:00:00,287.16675
2017-06-05 12:00:00,290.8489
2017-06-05 16:00:00,295.1686
2017-06-05 20:00:00,295.0349
2017-06-06 00:00:00,291.95566
2017-06-06 04:00:00,288.63464
2017-06-06 08:00:00,287.43753
2017-06-06 12:00:00,291.55695
2017-06-06 16:00:00,295.16626
2017-06-06 20:00:00,295.62912
2017-06-07 00:00:00,292.68243
2017-06-07 04:00:00,289.36298
2017-06-07 08:00:00,287.52045
2017-06-07 12:00:00,291.62595
2017-06-07 16:00:00,294.66614
2017-06-07 20:00:00,295.29904
2017-06-08 00:00:00,292.6681
2017-06-08 04:00:00,288.837
2017-06-08 08:00:00,287.9921
2017-06-08 12:00:00,290.24988
2017-06-08 16:00:00,294.90698
2017-06-08 20:00:00,295.67834
2017-06-09 00:00:00,292.0318
2017-06-09 04:00:00,288.63715
2017-06-09 08:00:00,287.94812
2017-06-09 12:00:00,291.26572
2017-06-09 16:00:00,294.76062
2017-06-09 20:00:00,295.6117
2017-06-10 00:00:00,292.48984
2017-06-10 04:00:00,288.0484
2017-06-10 08:00:00,287.71225
2017-06-10 12:00:00,291.03
2017-06-10 16:00:00,294.33316
2017-06-10 20:00:00,295.16754
2017-06-11 00:00:00,292.6671
2017-06-11 04:00:00,288.22617
2017-06-11 08:00:00,287.2894
2017-06-11 12:00:00,290.5236
2017-06-11 16:00:00,294.8229
2017-06-11 20:00:00,296.21802
2017-06-12 00:00:00,292.66998
2017-06-12 04:00:00,288.69418
2017-06-12 08:00:00,288.203
2017-06-12 12:00:00,291.05508
2017-06-12 16:00:00,295.20798
2017-06-12 20:00:00,295.71268
2017-06-13 00:00:00,292.18057
2017-06-13 04:00:00,289.4591
2017-06-13 08:00:00,288.7854
2017-06-13 12:00:00,291.28375
2017-06-13 16:00:00,294.98285
2017-06-13 20:00:00,295.6966
2017-06-14 00:00:00,292.46625
2017-06-14 04:00:00,289.3557
2017-06-14 08:00:00,289.05872
2017-06-14 12:00:00,291.97412
2017-06-14 16:00:00,294.42032
2017-06-14 20:00:00,295.04712
2017-06-15 00:00:00,293.02484
2017-06-15 04:00:00,290.01303
2017-06-15 08:00:00,288.17007
2017-06-15 12:00:00,291.03156
2017-06-15 16:00:00,294.75095
2017-06-15 20:00:00,296.2074
2017-06-16 00:00:00,292.95886
2017-06-16 04:00:00,289.06894
2017-06-16 08:00:00,288.7882
2017-06-16 12:00:00,291.61432
2017-06-16 16:00:00,295.1987
2017-06-16 20:00:00,295.7725
2017-06-17 00:00:00,292.75858
2017-06-17 04:00:00,289.99106
2017-06-17 08:00:00,288.9422
2017-06-17 12:00:00,292.35883
2017-06-17 16:00:00,294.9171
2017-06-17 20:00:00,295.63196
2017-06-18 00:00:00,292.78854
2017-06-18 04:00:00,289.68088
2017-06-18 08:00:00,289.26083
2017-06-18 12:00:00,291.7185
2017-06-18 16:00:00,295.3527
2017-06-18 20:00:00,296.32962
2017-06-19 00:00:00,293.06955
2017-06-19 04:00:00,289.91022
2017-06-19 08:00:00,288.6302
2017-06-19 12:00:00,292.20786
2017-06-19 16:00:00,296.3731
2017-06-19 20:00:00,297.0998
2017-06-20 00:00:00,293.60324
2017-06-20 04:00:00,290.35345
2017-06-20 08:00:00,288.90286
2017-06-20 12:00:00,292.18292
2017-06-20 16:00:00,295.712
2017-06-20 20:00:00,296.06808
2017-06-21 00:00:00,293.5696
2017-06-21 04:00:00,289.76068
2017-06-21 08:00:00,289.20724
2017-06-21 12:00:00,292.15097
2017-06-21 16:00:00,295.61823
2017-06-21 20:00:00,297.0684
2017-06-22 00:00:00,293.06308
2017-06-22 04:00:00,289.97104
2017-06-22 08:00:00,288.9289
2017-06-22 12:00:00,292.75595
2017-06-22 16:00:00,296.14066
2017-06-22 20:00:00,296.47256
2017-06-23 00:00:00,293.64606
2017-06-23 04:00:00,290.32013
2017-06-23 08:00:00,289.81754
2017-06-23 12:00:00,292.7284
2017-06-23 16:00:00,295.82147
2017-06-23 20:00:00,297.4043
2017-06-24 00:00:00,293.67896
2017-06-24 04:00:00,289.42346
2017-06-24 08:00:00,289.13492
2017-06-24 12:00:00,292.99527
2017-06-24 16:00:00,296.56064
2017-06-24 20:00:00,296.68674
2017-06-25 00:00:00,293.5709
2017-06-25 04:00:00,289.84113
2017-06-25 08:00:00,289.611
2017-06-25 12:00:00,292.755
2017-06-25 16:00:00,296.41995
2017-06-25 20:00:00,296.80798
2017-06-26 00:00:00,293.84927
2017-06-26 04:00:00,290.5455
2017-06-26 08:00:00,289.70602
2017-06-26 12:00:00,292.7938
2017-06-26 16:00:00,295.97806
2017-06-26 20:00:00,296.6265
2017-06-27 00:00:00,294.0836
2017-06-27 04:00:00,290.6338
2017-06-27 08:00:00,289.95267
2017-06-27 12:00:00,293.07068
2017-06-27 16:00:00,296.43182
2017-06-27 20:00:00,296.91214
2017-06-28 00:00:00,294.02615
2017-06-28 04:00:00,290.98517
2017-06-28 08:00:00,290.61035
2017-06-28 12:00:00,292.89853
2017-06-28 16:00:00,296.52524
2017-06-28 20:00:00,296.68933
2017-06-29 00:00:00,294.309
2017-06-29 04:00:00,290.74298
2017-06-29 08:00:00,289.6948
2017-06-29 12:00:00,293.01578
2017-06-29 16:00:00,297.23145
2017-06-29 20:00:00,296.50043
2017-06-30 00:00:00,293.0029
2017-06-30 04:00:00,290.80185
2017-06-30 08:00:00,289.99976
2017-06-30 12:00:00,293.19183
2017-06-30 16:00:00,297.13364
2017-06-30 20:00:00,297.2444
2017-07-01 00:00:00,294.13242
2017-07-01 04:00:00,290.7664
2017-07-01 08:00:00,290.45853
2017-07-01 12:00:00,293.43735
2017-07-01 16:00:00,296.95468
2017-07-01 20:00:00,297.10547
2017-07-02 00:00:00,294.07632
2017-07-02 04:00:00,291.26965
2017-07-02 08:00:00,290.2026
2017-07-02 12:00:00,292.22308
2017-07-02 16:00:00,296.83585
2017-07-02 20:00:00,297.1051
2017-07-03 00:00:00,294.34692
2017-07-03 04:00:00,291.68304
2017-07-03 08:00:00,289.7386
2017-07-03 12:00:00,293.07242
2017-07-03 16:00:00,297.653
2017-07-03 20:00:00,296.71588
2017-07-04 00:00:00,294.71677
2017-07-04 04:00:00,290.76367
2017-07-04 08:00:00,290.50894
2017-07-04 12:00:00,293.46854
2017-07-04 16:00:00,296.77347
2017-07-04 20:00:00,297.53516
2017-07-05 00:00:00,294.04712
2017-07-05 04:00:00,290.92468
2017-07-05 08:00:00,290.84464
2017-07-05 12:00:00,293.0943
2017-07-05 16:00:00,297.35977
2017-07-05 20:00:00,297.5651
2017-07-06 00:00:00,294.9657
2017-07-06 04:00:00,290.97552
2017-07-06 08:00:00,290.9522
2017-07-06 12:00:00,293.82184
2017-07-06 16:00:00,296.95935
2017-07-06 20:00:00,297.81287
2017-07-07 00:00:00,294.3925
2017-07-07 04:00:00,291.1427
2017-07-07 08:00:00,290.87155
2017-07-07 12:00:00,294.1045
2017-07-07 16:00:00,297.77344
2017-07-07 20:00:00,296.96698
2017-07-08 00:00:00,294.3768
2017-07-08 04:00:00,291.2272
2017-07-08 08:00:00,290.985
2017-07-08 12:00:00,293.89252
2017-07-08 16:00:00,297.61063
