datetime,Montreal
2017-03-01 08:00:00,277.1778
2017-03-01 12:00:00,274.93378
2017-03-01 16:00:00,276.197
2017-03-01 20:00:00,273.69193
2017-03-02 00:00:00,274.17822
2017-03-02 04:00:00,273.86108
2017-03-02 08:00:00,274.9559
2017-03-02 12:00:00,275.23148
2017-03-02 16:00:00,275.9559
2017-03-02 20:00:00,273.91675
2017-03-03 00:00:00,277.543
2017-03-03 04:00:00,273.09457
2017-03-03 08:00:00,276.01688
2017-03-03 12:00:00,273.55646
2017-03-03 16:00:00,276.515
2017-03-03 20:00:00,275.94406
2017-03-04 00:00:00,273.17316
2017-03-04 04:00:00,272.11496
2017-03-04 08:00:00,272.29037
2017-03-04 12:00:00,274.19727
2017-03-04 16:00:00,278.28287
2017-03-04 20:00:00,276.46786
2017-03-05 00:00:00,276.68863
2017-03-05 04:00:00,274.99078
2017-03-05 08:00:00,275.56683
2017-03-05 12:00:00,274.08423
2017-03-05 16:00:00,276.11026
2017-03-05 20:00:00,276.14203
2017-03-06 00:00:00,277.86856
2017-03-06 04:00:00,276.683
2017-03-06 08:00:00,276.15683
2017-03-06 12:00:00,277.40143
2017-03-06 16:00:00,277.8234
2017-03-06 20:00:00,274.45197
2017-03-07 00:00:00,277.12244
2017-03-07 04:00:00,276.52286
2017-03-07 08:00:00,276.07675
2017-03-07 12:00:00,276.83755
2017-03-07 16:00:00,279.06842
2017-03-07 20:00:00,273.38135
2017-03-08 00:00:00,274.4499
2017-03-08 04:00:00,274.74725
2017-03-08 08:00:00,279.47086
2017-03-08 12:00:00,278.56857
2017-03-08 16:00:00,279.7872
2017-03-08 20:00:00,274.53238
2017-03-09 00:00:00,274.5718
2017-03-09 04:00:00,275.26785
2017-03-09 08:00:00,278.473
2017-03-09 12:00:00,276.54248
2017-03-09 16:00:00,276.25284
2017-03-09 20:00:00,275.03107
2017-03-10 00:00:00,276.34122
2017-03-10 04:00:00,276.04865
2017-03-10 08:00:00,277.34036
2017-03-10 12:00:00,276.96576
2017-03-10 16:00:00,277.06512
2017-03-10 20:00:00,276.32184
2017-03-11 00:00:00,276.7664
2017-03-11 04:00:00,276.6414
2017-03-11 08:00:00,276.81952
2017-03-11 12:00:00,278.74127
2017-03-11 16:00:00,279.93848
2017-03-11 20:00:00,279.51877
2017-03-12 00:00:00,277.98538
2017-03-12 04:00:00,277.0416
2017-03-12 08:00:00,273.8692
2017-03-12 12:00:00,277.17102
2017-03-12 16:00:00,278.8501
2017-03-12 20:00:00,277.34525
2017-03-13 00:00:00,277.6437
2017-03-13 04:00:00,278.84412
2017-03-13 08:00:00,277.29807
2017-03-13 12:00:00,277.25912
2017-03-13 16:00:00,278.97736
2017-03-13 20:00:00,275.865
2017-03-14 00:00:00,276.45715
2017-03-14 04:00:00,274.49216
2017-03-14 08:00:00,274.62057
2017-03-14 12:00:00,279.03766
2017-03-14 16:00:00,280.48712
2017-03-14 20:00:00,276.8204
2017-03-15 00:00:00,277.01993
2017-03-15 04:00:00,275.25153
2017-03-15 08:00:00,275.6552
2017-03-15 12:00:00,277.5486
2017-03-15 16:00:00,279.04034
2017-03-15 20:00:00,274.93924
2017-03-16 00:00:00,278.61942
2017-03-16 04:00:00,275.1856
2017-03-16 08:00:00,275.13147
2017-03-16 12:00:00,277.38135
2017-03-16 16:00:00,279.04422
2017-03-16 20:00:00,276.56458
2017-03-17 00:00:00,276.93622
2017-03-17 04:00:00,276.20023
2017-03-17 08:00:00,275.91196
2017-03-17 12:00:00,277.66702
2017-03-17 16:00:00,281.73697
2017-03-17 20:00:00,278.71057
2017-03-18 00:00:00,278.39777
2017-03-18 04:00:00,276.83167
2017-03-18 08:00:00,273.08948
2017-03-18 12:00:00,278.18427
2017-03-18 16:00:00,278.95227
2017-03-18 20:00:00,279.0926
2017-03-19 00:00:00,276.79886
2017-03-19 04:00:00,274.94666
2017-03-19 08:00:00,276.78754
2017-03-19 12:00:00,279.1678
2017-03-19 16:00:00,278.4646
2017-03-19 20:00:00,277.5698
2017-03-20 00:00:00,277.02597
2017-03-20 04:00:00,275.10724
2017-03-20 08:00:00,275.34537
2017-03-20 12:00:00,275.9784
2017-03-20 16:00:00,279.49414
2017-03-20 20:00:00,277.10727
2017-03-21 00:00:00,277.31894
2017-03-21 04:00:00,275.64337
2017-03-21 08:00:00,276.58218
2017-03-21 12:00:00,278.26608
2017-03-21 16:00:00,279.44327
2017-03-21 20:00:00,279.00476
2017-03-22 00:00:00,277.21484
2017-03-22 04:00:00,274.9695
2017-03-22 08:00:00,274.27103
2017-03-22 12:00:00,278.7247
2017-03-22 16:00:00,279.44766
2017-03-22 20:00:00,276.4472
2017-03-23 00:00:00,277.64346
2017-03-23 04:00:00,274.24503
2017-03-23 08:00:00,275.33423
2017-03-23 12:00:00,277.60614
2017-03-23 16:00:00,279.32898
2017-03-23 20:00:00,278.83014
2017-03-24 00:00:00,280.13538
2017-03-24 04:00:00,276.1796
2017-03-24 08:00:00,273.92682
2017-03-24 12:00:00,277.76398
2017-03-24 16:00:00,279.65622
2017-03-24 20:00:00,278.34866
2017-03-25 00:00:00,281.02124
2017-03-25 04:00:00,276.33398
2017-03-25 08:00:00,275.7937
2017-03-25 12:00:00,278.98993
2017-03-25 16:00:00,283.15506
2017-03-25 20:00:00,280.12424
2017-03-26 00:00:00,281.39786
2017-03-26 04:00:00,276.86133
2017-03-26 08:00:00,279.8257
2017-03-26 12:00:00,280.91354
2017-03-26 16:00:00,283.5541
2017-03-26 20:00:00,280.77582
2017-03-27 00:00:00,281.1065
2017-03-27 04:00:00,280.90564
2017-03-27 08:00:00,278.3022
2017-03-27 12:00:00,282.27368
2017-03-27 16:00:00,281.38135
2017-03-27 20:00:00,281.56375
2017-03-28 00:00:00,281.9835
2017-03-28 04:00:00,278.65466
2017-03-28 08:00:00,277.2117
2017-03-28 12:00:00,278.90942
2017-03-28 16:00:00,281.7723
2017-03-28 20:00:00,279.7162
2017-03-29 00:00:00,279.906
2017-03-29 04:00:00,275.06454
2017-03-29 08:00:00,276.0571
2017-03-29 12:00:00,280.00897
2017-03-29 16:00:00,280.99472
2017-03-29 20:00:00,278.9804
2017-03-30 00:00:00,281.21323
2017-03-30 04:00:00,279.6413
2017-03-30 08:00:00,279.30078
2017-03-30 12:00:00,280.92914
2017-03-30 16:00:00,281.9571
2017-03-30 20:00:00,281.99695
2017-03-31 00:00:00,282.895
2017-03-31 04:00:00,281.90567
2017-03-31 08:00:00,282.62027
2017-03-31 12:00:00,281.41122
2017-03-31 16:00:00,282.5811
2017-03-31 20:00:00,284.63824
2017-04-01 00:00:00,285.0943
2017-04-01 04:00:00,280.64163
2017-04-01 08:00:00,281.0078
2017-04-01 12:00:00,282.1893
2017-04-01 16:00:00,286.08948
2017-04-01 20:00:00,283.70596
2017-04-02 00:00:00,286.08792
2017-04-02 04:00:00,280.88443
2017-04-02 08:00:00,280.75815
2017-04-02 12:00:00,283.46036
2017-04-02 16:00:00,286.03427
2017-04-02 20:00:00,283.89386
2017-04-03 00:00:00,289.62888
2017-04-03 04:00:00,283.96796
2017-04-03 08:00:00,282.8523
2017-04-03 12:00:00,285.33737
2017-04-03 16:00:00,286.7676
2017-04-03 20:00:00,285.0039
2017-04-04 00:00:00,287.38165
2017-04-04 04:00:00,282.2612
2017-04-04 08:00:00,282.1495
2017-04-04 12:00:00,284.2681
2017-04-04 16:00:00,289.47534
2017-04-04 20:00:00,285.01617
2017-04-05 00:00:00,287.87738
2017-04-05 04:00:00,281.99023
2017-04-05 08:00:00,280.8584
2017-04-05 12:00:00,284.77106
2017-04-05 16:00:00,284.42975
2017-04-05 20:00:00,284.78198
2017-04-06 00:00:00,286.1216
2017-04-06 04:00:00,284.56473
2017-04-06 08:00:00,281.1835
2017-04-06 12:00:00,284.63568
2017-04-06 16:00:00,284.8005
2017-04-06 20:00:00,285.80518
2017-04-07 00:00:00,287.20068
2017-04-07 04:00:00,283.65906
2017-04-07 08:00:00,282.41125
2017-04-07 12:00:00,284.95395
2017-04-07 16:00:00,287.19464
2017-04-07 20:00:00,286.88806
2017-04-08 00:00:00,286.149
2017-04-08 04:00:00,282.1096
2017-04-08 08:00:00,282.03885
2017-04-08 12:00:00,283.53342
2017-04-08 16:00:00,288.65958
2017-04-08 20:00:00,288.36966
2017-04-09 00:00:00,287.35254
2017-04-09 04:00:00,283.5454
2017-04-09 08:00:00,283.7247
2017-04-09 12:00:00,285.66
2017-04-09 16:00:00,288.10736
2017-04-09 20:00:00,287.79642
2017-04-10 00:00:00,288.8461
2017-04-10 04:00:00,284.10837
2017-04-10 08:00:00,284.89667
2017-04-10 12:00:00,287.79178
2017-04-10 16:00:00,290.79248
2017-04-10 20:00:00,287.75293
2017-04-11 00:00:00,287.60098
2017-04-11 04:00:00,285.5303
2017-04-11 08:00:00,281.63376
2017-04-11 12:00:00,290.7589
2017-04-11 16:00:00,292.54175
2017-04-11 20:00:00,290.38354
2017-04-12 00:00:00,289.83865
2017-04-12 04:00:00,284.9388
2017-04-12 08:00:00,281.47012
2017-04-12 12:00:00,286.91205
2017-04-12 16:00:00,288.54785
2017-04-12 20:00:00,288.93732
2017-04-13 00:00:00,288.45273
2017-04-13 04:00:00,285.3292
2017-04-13 08:00:00,283.05463
2017-04-13 12:00:00,288.48605
2017-04-13 16:00:00,289.01752
2017-04-13 20:00:00,289.68448
2017-04-14 00:00:00,286.82294
2017-04-14 04:00:00,285.78174
2017-04-14 08:00:00,280.7549
2017-04-14 12:00:00,285.6544
2017-04-14 16:00:00,291.1143
2017-04-14 20:00:00,288.4384
2017-04-15 00:00:00,287.05566
2017-04-15 04:00:00,284.6833
2017-04-15 08:00:00,281.84253
2017-04-15 12:00:00,285.08536
2017-04-15 16:00:00,287.71805
2017-04-15 20:00:00,289.59555
2017-04-16 00:00:00,287.0334
2017-04-16 04:00:00,284.8333
2017-04-16 08:00:00,283.5302
2017-04-16 12:00:00,286.3297
2017-04-16 16:00:00,286.95667
2017-04-16 20:00:00,290.05466
2017-04-17 00:00:00,288.58682
2017-04-17 04:00:00,285.2689
2017-04-17 08:00:00,285.7136
2017-04-17 12:00:00,288.10062
2017-04-17 16:00:00,288.40756
2017-04-17 20:00:00,288.85925
2017-04-18 00:00:00,287.08224
2017-04-18 04:00:00,286.0433
2017-04-18 08:00:00,283.279
2017-04-18 12:00:00,288.72147
2017-04-18 16:00:00,290.14468
2017-04-18 20:00:00,288.68225
2017-04-19 00:00:00,286.01068
2017-04-19 04:00:00,283.15558
2017-04-19 08:00:00,282.6712
2017-04-19 12:00:00,286.60562
2017-04-19 16:00:00,286.80515
2017-04-19 20:00:00,288.1814
2017-04-20 00:00:00,287.32962
2017-04-20 04:00:00,283.4499
2017-04-20 08:00:00,281.28513
2017-04-20 12:00:00,287.52896
2017-04-20 16:00:00,288.45624
2017-04-20 20:00:00,289.2055
2017-04-21 00:00:00,288.10284
2017-04-21 04:00:00,286.24533
2017-04-21 08:00:00,280.8673
2017-04-21 12:00:00,288.20273
2017-04-21 16:00:00,289.66815
2017-04-21 20:00:00,289.72586
2017-04-22 00:00:00,289.5861
2017-04-22 04:00:00,286.53223
2017-04-22 08:00:00,281.39728
2017-04-22 12:00:00,287.6599
2017-04-22 16:00:00,289.94373
2017-04-22 20:00:00,288.40436
2017-04-23 00:00:00,290.51315
2017-04-23 04:00:00,286.03955
2017-04-23 08:00:00,286.1934
2017-04-23 12:00:00,288.421
2017-04-23 16:00:00,289.75497
2017-04-23 20:00:00,290.7135
2017-04-24 00:00:00,290.4515
2017-04-24 04:00:00,287.26202
2017-04-24 08:00:00,286.05746
2017-04-24 12:00:00,288.74225
2017-04-24 16:00:00,291.09015
2017-04-24 20:00:00,290.76993
2017-04-25 00:00:00,287.8714
2017-04-25 04:00:00,288.54907
2017-04-25 08:00:00,288.45953
2017-04-25 12:00:00,291.06528
2017-04-25 16:00:00,290.80453
2017-04-25 20:00:00,292.46246
2017-04-26 00:00:00,291.17587
2017-04-26 04:00:00,286.9405
2017-04-26 08:00:00,285.58383
2017-04-26 12:00:00,292.8438
2017-04-26 16:00:00,293.2987
2017-04-26 20:00:00,293.60297
2017-04-27 00:00:00,291.82593
2017-04-27 04:00:00,287.90378
2017-04-27 08:00:00,287.4977
2017-04-27 12:00:00,291.41403
2017-04-27 16:00:00,293.879
2017-04-27 20:00:00,292.8726
2017-04-28 00:00:00,293.05206
2017-04-28 04:00:00,288.0184
2017-04-28 08:00:00,285.30322
2017-04-28 12:00:00,289.7084
2017-04-28 16:00:00,293.73032
2017-04-28 20:00:00,294.11093
2017-04-29 00:00:00,290.11404
2017-04-29 04:00:00,288.19675
2017-04-29 08:00:00,287.40067
2017-04-29 12:00:00,292.8437
2017-04-29 16:00:00,292.79724
2017-04-29 20:00:00,294.2868
2017-04-30 00:00:00,295.15045
2017-04-30 04:00:00,289.47534
2017-04-30 08:00:00,286.88278
2017-04-30 12:00:00,294.21744
2017-04-30 16:00:00,293.95154
2017-04-30 20:00:00,295.46045
2017-05-01 00:00:00,296.0063
2017-05-01 04:00:00,290.58557
2017-05-01 08:00:00,290.13516
2017-05-01 12:00:00,295.91437
2017-05-01 16:00:00,294.2328
2017-05-01 20:00:00,295.76328
2017-05-02 00:00:00,293.26144
2017-05-02 04:00:00,291.40448
2017-05-02 08:00:00,289.08658
2017-05-02 12:00:00,294.26996
2017-05-02 16:00:00,299.70502
2017-05-02 20:00:00,296.87726
2017-05-03 00:00:00,295.16412
2017-05-03 04:00:00,291.68542
2017-05-03 08:00:00,290.5178
2017-05-03 12:00:00,294.7308
2017-05-03 16:00:00,295.7185
2017-05-03 20:00:00,296.89886
2017-05-04 00:00:00,296.1969
2017-05-04 04:00:00,291.4732
2017-05-04 08:00:00,289.01654
2017-05-04 12:00:00,296.50873
2017-05-04 16:00:00,298.8972
2017-05-04 20:00:00,298.7313
2017-05-05 00:00:00,297.31464
2017-05-05 04:00:00,292.58322
2017-05-05 08:00:00,288.96277
2017-05-05 12:00:00,296.51904
2017-05-05 16:00:00,297.2175
2017-05-05 20:00:00,296.52295
2017-05-06 00:00:00,295.66263
2017-05-06 04:00:00,293.75604
2017-05-06 08:00:00,288.4953
2017-05-06 12:00:00,295.2268
2017-05-06 16:00:00,298.01614
2017-05-06 20:00:00,298.89066
2017-05-07 00:00:00,298.2664
2017-05-07 04:00:00,291.7344
2017-05-07 08:00:00,292.1612
2017-05-07 12:00:00,296.30237
2017-05-07 16:00:00,299.79572
2017-05-07 20:00:00,301.98627
2017-05-08 00:00:00,298.19046
2017-05-08 04:00:00,292.6367
2017-05-08 08:00:00,291.37228
2017-05-08 12:00:00,295.60953
2017-05-08 16:00:00,297.36227
2017-05-08 20:00:00,299.84348
2017-05-09 00:00:00,296.42554
2017-05-09 04:00:00,292.92578
2017-05-09 08:00:00,292.48428
2017-05-09 12:00:00,299.02325
2017-05-09 16:00:00,298.44162
2017-05-09 20:00:00,299.4048
2017-05-10 00:00:00,296.8068
2017-05-10 04:00:00,293.63513
2017-05-10 08:00:00,291.1471
2017-05-10 12:00:00,298.79208
2017-05-10 16:00:00,299.92316
2017-05-10 20:00:00,299.6598
2017-05-11 00:00:00,297.8257
2017-05-11 04:00:00,296.12915
2017-05-11 08:00:00,293.32108
2017-05-11 12:00:00,300.94562
2017-05-11 16:00:00,300.0627
2017-05-11 20:00:00,300.34604
2017-05-12 00:00:00,297.57104
2017-05-12 04:00:00,294.7615
2017-05-12 08:00:00,293.07452
2017-05-12 12:00:00,300.08365
2017-05-12 16:00:00,299.9173
2017-05-12 20:00:00,302.38547
2017-05-13 00:00:00,299.27307
2017-05-13 04:00:00,296.4703
2017-05-13 08:00:00,292.95044
2017-05-13 12:00:00,300.27222
2017-05-13 16:00:00,301.56076
2017-05-13 20:00:00,305.37372
2017-05-14 00:00:00,300.98962
2017-05-14 04:00:00,297.12393
2017-05-14 08:00:00,295.61633
2017-05-14 12:00:00,300.66678
2017-05-14 16:00:00,300.66394
2017-05-14 20:00:00,301.01178
2017-05-15 00:00:00,298.1288
2017-05-15 04:00:00,297.3487
2017-05-15 08:00:00,296.2869
2017-05-15 12:00:00,302.52365
2017-05-15 16:00:00,299.94183
2017-05-15 20:00:00,298.3975
2017-05-16 00:00:00,297.54184
2017-05-16 04:00:00,295.15192
2017-05-16 08:00:00,295.20663
2017-05-16 12:00:00,299.1436
2017-05-16 16:00:00,299.57175
2017-05-16 20:00:00,299.49643
2017-05-17 00:00:00,297.2842
2017-05-17 04:00:00,293.02844
2017-05-17 08:00:00,294.97128
2017-05-17 12:00:00,300.94583
2017-05-17 16:00:00,300.18695
2017-05-17 20:00:00,297.5391
2017-05-18 00:00:00,296.5368
2017-05-18 04:00:00,295.14957
2017-05-18 08:00:00,293.92554
2017-05-18 12:00:00,299.74713
2017-05-18 16:00:00,298.43747
2017-05-18 20:00:00,299.07758
2017-05-19 00:00:00,296.12808
2017-05-19 04:00:00,294.22025
2017-05-19 08:00:00,292.19965
2017-05-19 12:00:00,298.5559
2017-05-19 16:00:00,299.27756
2017-05-19 20:00:00,298.18716
2017-05-20 00:00:00,294.85986
2017-05-20 04:00:00,292.2512
2017-05-20 08:00:00,290.7903
2017-05-20 12:00:00,299.38144
2017-05-20 16:00:00,299.87695
2017-05-20 20:00:00,300.20712
2017-05-21 00:00:00,297.1885
2017-05-21 04:00:00,292.2594
2017-05-21 08:00:00,292.8923
2017-05-21 12:00:00,298.6796
2017-05-21 16:00:00,298.6102
2017-05-21 20:00:00,298.10144
2017-05-22 00:00:00,295.1146
2017-05-22 04:00:00,292.5044
2017-05-22 08:00:00,290.66586
2017-05-22 12:00:00,299.15207
2017-05-22 16:00:00,297.21454
2017-05-22 20:00:00,298.38354
2017-05-23 00:00:00,297.2464
2017-05-23 04:00:00,293.8673
2017-05-23 08:00:00,292.79233
2017-05-23 12:00:00,299.41455
2017-05-23 16:00:00,298.90942
2017-05-23 20:00:00,298.7472
2017-05-24 00:00:00,295.0001
2017-05-24 04:00:00,293.9808
2017-05-24 08:00:00,294.08984
2017-05-24 12:00:00,300.32803
2017-05-24 16:00:00,299.78723
2017-05-24 20:00:00,298.98752
2017-05-25 00:00:00,298.4059
2017-05-25 04:00:00,292.76633
2017-05-25 08:00:00,293.54547
2017-05-25 12:00:00,301.5668
2017-05-25 16:00:00,299.9564
2017-05-25 20:00:00,299.35223
2017-05-26 00:00:00,295.91296
2017-05-26 04:00:00,292.38416
2017-05-26 08:00:00,292.29257
2017-05-26 12:00:00,299.70575
2017-05-26 16:00:00,299.63705
2017-05-26 20:00:00,297.55408
2017-05-27 00:00:00,297.02313
2017-05-27 04:00:00,290.93546
2017-05-27 08:00:00,289.8066
2017-05-27 12:00:00,299.67343
2017-05-27 16:00:00,295.1884
2017-05-27 20:00:00,297.08167
2017-05-28 00:00:00,295.72153
2017-05-28 04:00:00,290.89078
2017-05-28 08:00:00,290.87314
2017-05-28 12:00:00,297.87497
2017-05-28 16:00:00,298.07407
2017-05-28 20:00:00,297.62717
2017-05-29 00:00:00,296.24078
2017-05-29 04:00:00,293.71472
2017-05-29 08:00:00,292.06113
2017-05-29 12:00:00,299.70895
2017-05-29 16:00:00,298.713
2017-05-29 20:00:00,298.2993
2017-05-30 00:00:00,296.69376
2017-05-30 04:00:00,293.55563
2017-05-30 08:00:00,294.70038
2017-05-30 12:00:00,299.6312
2017-05-30 16:00:00,301.28265
2017-05-30 20:00:00,299.52606
2017-05-31 00:00:00,297.766
2017-05-31 04:00:00,294.17624
2017-05-31 08:00:00,292.95386
2017-05-31 12:00:00,300.64246
2017-05-31 16:00:00,300.02408
2017-05-31 20:00:00,300.13373
2017-06-01 00:00:00,298.23444
2017-06-01 04:00:00,293.48532
2017-06-01 08:00:00,292.78625
2017-06-01 12:00:00,297.89618
2017-06-01 16:00:00,298.5659
2017-06-01 20:00:00,300.77554
2017-06-02 00:00:00,298.229
2017-06-02 04:00:00,294.904
2017-06-02 08:00:00,292.8309
2017-06-02 12:00:00,299.85422
2017-06-02 16:00:00,299.30307
2017-06-02 20:00:00,301.9351
2017-06-03 00:00:00,297.98465
2017-06-03 04:00:00,293.0273
2017-06-03 08:00:00,291.7886
2017-06-03 12:00:00,299.78476
2017-06-03 16:00:00,299.5992
2017-06-03 20:00:00,301.52005
2017-06-04 00:00:00,298.17932
2017-06-04 04:00:00,295.71875
2017-06-04 08:00:00,293.16254
2017-06-04 12:00:00,301.94196
2017-06-04 16:00:00,297.83984
2017-06-04 20:00:00,298.63382
2017-06-05 00:00:00,297.35095
2017-06-05 04:00:00,298.5663
2017-06-05 08:00:00,294.34424
2017-06-05 12:00:00,300.54416
2017-06-05 16:00:00,296.8903
2017-06-05 20:00:00,297.591
2017-06-06 00:00:00,294.27817
2017-06-06 04:00:00,295.03952
2017-06-06 08:00:00,294.94254
2017-06-06 12:00:00,301.94507
2017-06-06 16:00:00,299.60043
2017-06-06 20:00:00,298.28778
2017-06-07 00:00:00,297.57785
2017-06-07 04:00:00,293.15598
2017-06-07 08:00:00,294.75858
2017-06-07 12:00:00,302.4239
2017-06-07 16:00:00,298.65744
2017-06-07 20:00:00,299.0789
2017-06-08 00:00:00,297.4535
2017-06-08 04:00:00,295.39154
2017-06-08 08:00:00,297.4482
2017-06-08 12:00:00,300.97827
2017-06-08 16:00:00,299.0078
2017-06-08 20:00:00,299.99802
2017-06-09 00:00:00,296.5917
2017-06-09 04:00:00,294.61914
2017-06-09 08:00:00,293.08136
2017-06-09 12:00:00,300.5326
2017-06-09 16:00:00,299.92062
2017-06-09 20:00:00,301.0146
2017-06-10 00:00:00,298.50598
2017-06-10 04:00:00,294.0809
2017-06-10 08:00:00,294.82166
2017-06-10 12:00:00,301.33777
2017-06-10 16:00:00,300.52737
2017-06-10 20:00:00,304.20547
2017-06-11 00:00:00,298.61407
2017-06-11 04:00:00,295.3632
2017-06-11 08:00:00,292.37823
2017-06-11 12:00:00,301.0691
2017-06-11 16:00:00,298.02246
2017-06-11 20:00:00,298.71405
2017-06-12 00:00:00,299.4265
2017-06-12 04:00:00,296.6077
2017-06-12 08:00:00,294.49808
2017-06-12 12:00:00,302.71835
2017-06-12 16:00:00,300.9
2017-06-12 20:00:00,301.8208
2017-06-13 00:00:00,296.9588
2017-06-13 04:00:00,295.42285
2017-06-13 08:00:00,296.71982
2017-06-13 12:00:00,302.7181
2017-06-13 16:00:00,302.40338
2017-06-13 20:00:00,301.3831
2017-06-14 00:00:00,297.68478
2017-06-14 04:00:00,296.97214
2017-06-14 08:00:00,297.46426
2017-06-14 12:00:00,304.25974
2017-06-14 16:00:00,299.81708
2017-06-14 20:00:00,301.9433
2017-06-15 00:00:00,299.34903
2017-06-15 04:00:00,296.99283
2017-06-15 08:00:00,297.3945
2017-06-15 12:00:00,303.75604
2017-06-15 16:00:00,302.77686
2017-06-15 20:00:00,301.25964
2017-06-16 00:00:00,299.28165
2017-06-16 04:00:00,297.26263
2017-06-16 08:00:00,295.4735
2017-06-16 12:00:00,300.04794
2017-06-16 16:00:00,300.32047
2017-06-16 20:00:00,301.27338
2017-06-17 00:00:00,296.8635
2017-06-17 04:00:00,294.6736
2017-06-17 08:00:00,296.61484
2017-06-17 12:00:00,302.9553
2017-06-17 16:00:00,299.66882
2017-06-17 20:00:00,301.27515
2017-06-18 00:00:00,298.05783
2017-06-18 04:00:00,297.34625
2017-06-18 08:00:00,296.407
2017-06-18 12:00:00,305.37973
2017-06-18 16:00:00,300.52713
2017-06-18 20:00:00,301.6626
2017-06-19 00:00:00,297.6806
2017-06-19 04:00:00,298.0364
2017-06-19 08:00:00,297.61743
2017-06-19 12:00:00,301.62262
2017-06-19 16:00:00,299.73584
2017-06-19 20:00:00,301.36847
2017-06-20 00:00:00,298.81494
2017-06-20 04:00:00,295.59235
2017-06-20 08:00:00,297.10443
2017-06-20 12:00:00,304.3035
2017-06-20 16:00:00,303.1692
2017-06-20 20:00:00,302.42346
2017-06-21 00:00:00,301.71112
2017-06-21 04:00:00,298.8673
2017-06-21 08:00:00,299.77356
2017-06-21 12:00:00,304.07062
2017-06-21 16:00:00,300.7671
2017-06-21 20:00:00,301.50214
2017-06-22 00:00:00,299.5481
2017-06-22 04:00:00,298.4973
2017-06-22 08:00:00,298.91544
2017-06-22 12:00:00,303.8575
2017-06-22 16:00:00,302.35355
2017-06-22 20:00:00,304.24384
2017-06-23 00:00:00,299.85757
2017-06-23 04:00:00,297.56555
2017-06-23 08:00:00,298.79166
2017-06-23 12:00:00,301.98486
2017-06-23 16:00:00,299.73846
2017-06-23 20:00:00,302.18527
2017-06-24 00:00:00,299.34393
2017-06-24 04:00:00,296.5355
2017-06-24 08:00:00,296.24792
2017-06-24 12:00:00,300.27478
2017-06-24 16:00:00,301.0869
2017-06-24 20:00:00,301.1593
2017-06-25 00:00:00,299.61954
2017-06-25 04:00:00,297.70258
2017-06-25 08:00:00,296.66122
2017-06-25 12:00:00,301.49054
2017-06-25 16:00:00,301.1388
2017-06-25 20:00:00,302.3961
2017-06-26 00:00:00,300.25226
2017-06-26 04:00:00,300.5272
2017-06-26 08:00:00,297.95483
2017-06-26 12:00:00,304.6353
2017-06-26 16:00:00,302.02164
2017-06-26 20:00:00,300.71924
2017-06-27 00:00:00,297.60638
2017-06-27 04:00:00,298.71887
2017-06-27 08:00:00,299.01923
2017-06-27 12:00:00,304.47134
2017-06-27 16:00:00,300.97723
2017-06-27 20:00:00,300.58014
2017-06-28 00:00:00,296.99338
2017-06-28 04:00:00,297.99854
2017-06-28 08:00:00,296.72232
2017-06-28 12:00:00,301.90637
2017-06-28 16:00:00,300.91748
2017-06-28 20:00:00,300.6879
2017-06-29 00:00:00,295.73077
2017-06-29 04:00:00,295.58716
2017-06-29 08:00:00,295.89185
2017-06-29 12:00:00,303.50882
2017-06-29 16:00:00,304.31357
2017-06-29 20:00:00,303.20935
2017-06-30 00:00:00,301.23804
2017-06-30 04:00:00,298.03748
2017-06-30 08:00:00,297.6468
2017-06-30 12:00:00,303.47092
2017-06-30 16:00:00,301.39355
2017-06-30 20:00:00,305.3425
2017-07-01 00:00:00,301.3011
2017-07-01 04:00:00,300.84476
2017-07-01 08:00:00,298.43854
2017-07-01 12:00:00,304.2985
2017-07-01 16:00:00,303.22418
2017-07-01 20:00:00,306.00848
2017-07-02 00:00:00,301.6168
2017-07-02 04:00:00,300.5885
2017-07-02 08:00:00,298.27393
2017-07-02 12:00:00,304.0337
2017-07-02 16:00:00,303.7021
2017-07-02 20:00:00,304.69455
2017-07-03 00:00:00,301.12155
2017-07-03 04:00:00,302.1045
2017-07-03 08:00:00,301.37943
2017-07-03 12:00:00,305.65717
2017-07-03 16:00:00,302.52838
2017-07-03 20:00:00,306.72644
2017-07-04 00:00:00,301.4018
2017-07-04 04:00:00,301.9102
2017-07-04 08:00:00,300.47632
2017-07-04 12:00:00,306.2205
2017-07-04 16:00:00,305.15152
2017-07-04 20:00:00,305.78143
2017-07-05 00:00:00,304.20663
2017-07-05 04:00:00,299.54688
2017-07-05 08:00:00,299.1458
2017-07-05 12:00:00,305.49408
2017-07-05 16:00:00,306.05875
2017-07-05 20:00:00,305.07272
2017-07-06 00:00:00,302.52274
2017-07-06 04:00:00,299.6289
2017-07-06 08:00:00,298.9349
2017-07-06 12:00:00,304.7559
2017-07-06 16:00:00,302.25336
2017-07-06 20:00:00,306.4486
2017-07-07 00:00:00,304.79126
2017-07-07 04:00:00,301.92844
2017-07-07 08:00:00,298.37296
2017-07-07 12:00:00,304.50455
2017-07-07 16:00:00,305.9825
2017-07-07 20:00:00,307.5582
2017-07-08 00:00:00,306.0933
2017-07-08 04:00:00,300.72882
2017-07-08 08:00:00,298.62842
2017-07-08 12:00:00,303.12857
2017-07-08 16:00:00,304.4045
2017-07-08 20:00:00,307.3637
