datetime,Montreal
2017-03-01 04:00:00,269.27536
2017-03-01 08:00:00,267.76086
2017-03-01 12:00:00,268.9344
2017-03-01 16:00:00,271.53928
2017-03-01 20:00:00,270.65564
2017-03-02 00:00:00,270.03827
2017-03-02 04:00:00,268.7784
2017-03-02 08:00:00,267.9892
2017-03-02 12:00:00,270.20163
2017-03-02 16:00:00,271.79623
2017-03-02 20:00:00,273.17566
2017-03-03 00:00:00,272.7365
2017-03-03 04:00:00,270.28522
2017-03-03 08:00:00,270.00696
2017-03-03 12:00:00,270.56714
2017-03-03 16:00:00,272.9208
2017-03-03 20:00:00,274.22137
2017-03-04 00:00:00,270.6622
2017-03-04 04:00:00,268.51758
2017-03-04 08:00:00,268.27936
2017-03-04 12:00:00,270.5777
2017-03-04 16:00:00,272.7487
2017-03-04 20:00:00,272.6905
2017-03-05 00:00:00,271.78378
2017-03-05 04:00:00,270.04034
2017-03-05 08:00:00,268.9245
2017-03-05 12:00:00,271.56363
2017-03-05 16:00:00,272.11755
2017-03-05 20:00:00,273.35883
2017-03-06 00:00:00,271.08606
2017-03-06 04:00:00,269.4925
2017-03-06 08:00:00,269.00208
2017-03-06 12:00:00,270.9522
2017-03-06 16:00:00,272.482
2017-03-06 20:00:00,272.99152
2017-03-07 00:00:00,272.2015
2017-03-07 04:00:00,268.88144
2017-03-07 08:00:00,268.72397
2017-03-07 12:00:00,271.88593
2017-03-07 16:00:00,274.27863
2017-03-07 20:00:00,272.79633
2017-03-08 00:00:00,271.31042
2017-03-08 04:00:00,270.723
2017-03-08 08:00:00,272.1107
2017-03-08 12:00:00,271.94922
2017-03-08 16:00:00,274.6782
2017-03-08 20:00:00,275.17413
2017-03-09 00:00:00,272.54572
2017-03-09 04:00:00,270.2125
2017-03-09 08:00:00,270.98615
2017-03-09 12:00:00,273.9606
2017-03-09 16:00:00,274.26944
2017-03-09 20:00:00,275.15704
2017-03-10 00:00:00,273.35068
2017-03-10 04:00:00,272.66125
2017-03-10 08:00:00,272.2949
2017-03-10 12:00:00,274.03714
2017-03-10 16:00:00,276.10767
2017-03-10 20:00:00,275.7719
2017-03-11 00:00:00,274.01434
2017-03-11 04:00:00,271.96735
2017-03-11 08:00:00,271.69333
2017-03-11 12:00:00,274.25656
2017-03-11 16:00:00,275.13748
2017-03-11 20:00:00,274.97357
2017-03-12 00:00:00,272.90887
2017-03-12 04:00:00,271.75983
2017-03-12 08:00:00,271.8781
2017-03-12 12:00:00,273.05936
2017-03-12 16:00:00,275.78638
2017-03-12 20:00:00,275.2142
2017-03-13 00:00:00,272.33978
2017-03-13 04:00:00,271.60794
2017-03-13 08:00:00,272.16824
2017-03-13 12:00:00,273.80902
2017-03-13 16:00:00,276.27823
2017-03-13 20:00:00,275.20883
2017-03-14 00:00:00,271.9737
2017-03-14 04:00:00,271.87427
2017-03-14 08:00:00,270.9369
2017-03-14 12:00:00,274.78937
2017-03-14 16:00:00,274.21405
2017-03-14 20:00:00,276.04636
2017-03-15 00:00:00,273.57428
2017-03-15 04:00:00,271.42734
2017-03-15 08:00:00,272.92545
2017-03-15 12:00:00,273.29767
2017-03-15 16:00:00,275.07712
2017-03-15 20:00:00,276.1185
2017-03-16 00:00:00,272.7846
2017-03-16 04:00:00,271.51596
2017-03-16 08:00:00,272.24103
2017-03-16 12:00:00,273.27795
2017-03-16 16:00:00,276.4171
2017-03-16 20:00:00,276.4098
2017-03-17 00:00:00,272.35873
2017-03-17 04:00:00,274.4856
2017-03-17 08:00:00,272.10895
2017-03-17 12:00:00,275.0989
2017-03-17 16:00:00,275.91098
2017-03-17 20:00:00,276.0454
2017-03-18 00:00:00,273.72525
2017-03-18 04:00:00,271.26
2017-03-18 08:00:00,272.29346
2017-03-18 12:00:00,275.56467
2017-03-18 16:00:00,276.91125
2017-03-18 20:00:00,276.91162
2017-03-19 00:00:00,274.60648
2017-03-19 04:00:00,273.74078
2017-03-19 08:00:00,271.787
2017-03-19 12:00:00,274.70737
2017-03-19 16:00:00,275.5857
2017-03-19 20:00:00,275.1802
2017-03-20 00:00:00,271.99667
2017-03-20 04:00:00,271.92416
2017-03-20 08:00:00,272.32095
2017-03-20 12:00:00,274.18713
2017-03-20 16:00:00,276.0441
2017-03-20 20:00:00,275.0046
2017-03-21 00:00:00,273.73907
2017-03-21 04:00:00,273.58493
2017-03-21 08:00:00,273.85522
2017-03-21 12:00:00,275.50504
2017-03-21 16:00:00,275.30853
2017-03-21 20:00:00,275.21503
2017-03-22 00:00:00,274.4235
2017-03-22 04:00:00,272.7908
2017-03-22 08:00:00,272.4028
2017-03-22 12:00:00,275.02792
2017-03-22 16:00:00,278.06918
2017-03-22 20:00:00,278.43698
2017-03-23 00:00:00,275.51727
2017-03-23 04:00:00,272.9894
2017-03-23 08:00:00,272.4474
2017-03-23 12:00:00,277.80087
2017-03-23 16:00:00,277.5791
2017-03-23 20:00:00,276.3097
2017-03-24 00:00:00,274.6054
2017-03-24 04:00:00,275.29977
2017-03-24 08:00:00,275.12668
2017-03-24 12:00:00,277.71298
2017-03-24 16:00:00,279.26044
2017-03-24 20:00:00,279.28873
2017-03-25 00:00:00,276.5777
2017-03-25 04:00:00,273.8334
2017-03-25 08:00:00,275.4612
2017-03-25 12:00:00,277.31012
2017-03-25 16:00:00,278.65176
2017-03-25 20:00:00,279.98288
2017-03-26 00:00:00,276.7133
2017-03-26 04:00:00,276.07086
2017-03-26 08:00:00,275.35278
2017-03-26 12:00:00,277.9889
2017-03-26 16:00:00,278.81302
2017-03-26 20:00:00,278.28317
2017-03-27 00:00:00,274.32114
2017-03-27 04:00:00,274.02435
2017-03-27 08:00:00,273.9538
2017-03-27 12:00:00,277.88388
2017-03-27 16:00:00,278.44626
2017-03-27 20:00:00,278.3553
2017-03-28 00:00:00,277.88373
2017-03-28 04:00:00,273.50482
2017-03-28 08:00:00,274.74045
2017-03-28 12:00:00,278.45193
2017-03-28 16:00:00,280.92853
2017-03-28 20:00:00,278.3995
2017-03-29 00:00:00,277.6677
2017-03-29 04:00:00,275.3534
2017-03-29 08:00:00,275.68588
2017-03-29 12:00:00,279.82864
2017-03-29 16:00:00,279.9647
2017-03-29 20:00:00,280.51126
2017-03-30 00:00:00,276.58817
2017-03-30 04:00:00,275.9565
2017-03-30 08:00:00,277.55444
2017-03-30 12:00:00,278.85403
2017-03-30 16:00:00,281.3658
2017-03-30 20:00:00,280.93552
2017-03-31 00:00:00,278.29794
2017-03-31 04:00:00,276.47192
2017-03-31 08:00:00,279.2011
2017-03-31 12:00:00,280.28824
2017-03-31 16:00:00,281.3857
2017-03-31 20:00:00,280.21588
2017-04-01 00:00:00,279.16147
2017-04-01 04:00:00,276.77756
2017-04-01 08:00:00,278.72665
2017-04-01 12:00:00,279.7471
2017-04-01 16:00:00,282.9537
2017-04-01 20:00:00,283.1145
2017-04-02 00:00:00,279.47827
2017-04-02 04:00:00,277.6184
2017-04-02 08:00:00,277.1563
2017-04-02 12:00:00,280.65927
2017-04-02 16:00:00,282.91638
2017-04-02 20:00:00,282.8595
2017-04-03 00:00:00,279.12018
2017-04-03 04:00:00,278.05862
2017-04-03 08:00:00,276.98895
2017-04-03 12:00:00,280.07523
2017-04-03 16:00:00,283.09476
2017-04-03 20:00:00,282.4677
2017-04-04 00:00:00,280.12
2017-04-04 04:00:00,278.22342
2017-04-04 08:00:00,279.88882
2017-04-04 12:00:00,282.06192
2017-04-04 16:00:00,283.8403
2017-04-04 20:00:00,282.17807
2017-04-05 00:00:00,280.82422
2017-04-05 04:00:00,278.15796
2017-04-05 08:00:00,279.5604
2017-04-05 12:00:00,282.00558
2017-04-05 16:00:00,283.72018
2017-04-05 20:00:00,284.1797
2017-04-06 00:00:00,281.2041
2017-04-06 04:00:00,279.4291
2017-04-06 08:00:00,279.60086
2017-04-06 12:00:00,282.85233
2017-04-06 16:00:00,285.18912
2017-04-06 20:00:00,284.33246
2017-04-07 00:00:00,282.14456
2017-04-07 04:00:00,279.59018
2017-04-07 08:00:00,280.19174
2017-04-07 12:00:00,284.1165
2017-04-07 16:00:00,284.4264
2017-04-07 20:00:00,285.17047
2017-04-08 00:00:00,281.73853
2017-04-08 04:00:00,279.46616
2017-04-08 08:00:00,280.43256
2017-04-08 12:00:00,284.58682
2017-04-08 16:00:00,284.55988
2017-04-08 20:00:00,283.2961
2017-04-09 00:00:00,282.21356
2017-04-09 04:00:00,281.4141
2017-04-09 08:00:00,280.8341
2017-04-09 12:00:00,283.27036
2017-04-09 16:00:00,284.69644
2017-04-09 20:00:00,283.4755
2017-04-10 00:00:00,281.06158
2017-04-10 04:00:00,279.10736
2017-04-10 08:00:00,280.93192
2017-04-10 12:00:00,282.56064
2017-04-10 16:00:00,284.92883
2017-04-10 20:00:00,285.21964
2017-04-11 00:00:00,281.96738
2017-04-11 04:00:00,279.60034
2017-04-11 08:00:00,280.61716
2017-04-11 12:00:00,282.36304
2017-04-11 16:00:00,284.86295
2017-04-11 20:00:00,283.5322
2017-04-12 00:00:00,281.06293
2017-04-12 04:00:00,277.89624
2017-04-12 08:00:00,279.51706
2017-04-12 12:00:00,282.18723
2017-04-12 16:00:00,283.60538
2017-04-12 20:00:00,284.0332
2017-04-13 00:00:00,281.47366
2017-04-13 04:00:00,279.61615
2017-04-13 08:00:00,281.41055
2017-04-13 12:00:00,285.76727
2017-04-13 16:00:00,285.285
2017-04-13 20:00:00,285.71826
2017-04-14 00:00:00,284.04373
2017-04-14 04:00:00,282.4063
2017-04-14 08:00:00,282.919
2017-04-14 12:00:00,284.91492
2017-04-14 16:00:00,286.3308
2017-04-14 20:00:00,284.93576
2017-04-15 00:00:00,283.8641
2017-04-15 04:00:00,280.47076
2017-04-15 08:00:00,282.48746
2017-04-15 12:00:00,283.63412
2017-04-15 16:00:00,287.4686
2017-04-15 20:00:00,286.45642
2017-04-16 00:00:00,283.81488
2017-04-16 04:00:00,281.0503
2017-04-16 08:00:00,283.657
2017-04-16 12:00:00,284.84567
2017-04-16 16:00:00,286.00275
2017-04-16 20:00:00,286.7774
2017-04-17 00:00:00,284.43732
2017-04-17 04:00:00,284.00882
2017-04-17 08:00:00,284.01437
2017-04-17 12:00:00,285.2565
2017-04-17 16:00:00,287.37042
2017-04-17 20:00:00,286.31473
2017-04-18 00:00:00,284.70554
2017-04-18 04:00:00,282.44415
2017-04-18 08:00:00,284.23416
2017-04-18 12:00:00,285.66782
2017-04-18 16:00:00,286.0762
2017-04-18 20:00:00,287.0188
2017-04-19 00:00:00,283.6778
2017-04-19 04:00:00,282.489
2017-04-19 08:00:00,282.71164
2017-04-19 12:00:00,284.73788
2017-04-19 16:00:00,286.5054
2017-04-19 20:00:00,287.16232
2017-04-20 00:00:00,283.82004
2017-04-20 04:00:00,284.08707
2017-04-20 08:00:00,281.99982
2017-04-20 12:00:00,285.75198
2017-04-20 16:00:00,287.18912
2017-04-20 20:00:00,288.3962
2017-04-21 00:00:00,285.8609
2017-04-21 04:00:00,284.4456
2017-04-21 08:00:00,285.26624
2017-04-21 12:00:00,288.33066
2017-04-21 16:00:00,290.31244
2017-04-21 20:00:00,289.24667
2017-04-22 00:00:00,285.43082
2017-04-22 04:00:00,284.61697
2017-04-22 08:00:00,285.4717
2017-04-22 12:00:00,287.51694
2017-04-22 16:00:00,289.1639
2017-04-22 20:00:00,287.89456
2017-04-23 00:00:00,286.4101
2017-04-23 04:00:00,284.93854
2017-04-23 08:00:00,284.6005
2017-04-23 12:00:00,287.2903
2017-04-23 16:00:00,289.28177
2017-04-23 20:00:00,288.20636
2017-04-24 00:00:00,286.066
2017-04-24 04:00:00,285.78873
2017-04-24 08:00:00,285.15555
2017-04-24 12:00:00,287.46622
2017-04-24 16:00:00,287.95398
2017-04-24 20:00:00,289.58136
2017-04-25 00:00:00,287.5778
2017-04-25 04:00:00,285.31113
2017-04-25 08:00:00,285.61203
2017-04-25 12:00:00,286.60706
2017-04-25 16:00:00,291.80716
2017-04-25 20:00:00,289.64368
2017-04-26 00:00:00,285.27844
2017-04-26 04:00:00,286.59885
2017-04-26 08:00:00,285.60004
2017-04-26 12:00:00,287.95724
2017-04-26 16:00:00,289.5685
2017-04-26 20:00:00,290.43826
2017-04-27 00:00:00,288.67993
2017-04-27 04:00:00,286.27673
2017-04-27 08:00:00,285.7655
2017-04-27 12:00:00,289.2031
2017-04-27 16:00:00,292.21448
2017-04-27 20:00:00,290.75742
2017-04-28 00:00:00,287.4638
2017-04-28 04:00:00,286.7382
2017-04-28 08:00:00,288.816
2017-04-28 12:00:00,289.3007
2017-04-28 16:00:00,292.07187
2017-04-28 20:00:00,291.07755
2017-04-29 00:00:00,289.03293
2017-04-29 04:00:00,286.87842
2017-04-29 08:00:00,287.4909
2017-04-29 12:00:00,289.6623
2017-04-29 16:00:00,293.40942
2017-04-29 20:00:00,293.18756
2017-04-30 00:00:00,289.3466
2017-04-30 04:00:00,287.1942
2017-04-30 08:00:00,286.2258
2017-04-30 12:00:00,289.94455
2017-04-30 16:00:00,291.91925
2017-04-30 20:00:00,292.74457
2017-05-01 00:00:00,289.22272
2017-05-01 04:00:00,286.49606
2017-05-01 08:00:00,287.52496
2017-05-01 12:00:00,291.03268
2017-05-01 16:00:00,290.69333
2017-05-01 20:00:00,291.31177
2017-05-02 00:00:00,289.99515
2017-05-02 04:00:00,287.43347
2017-05-02 08:00:00,288.34534
2017-05-02 12:00:00,290.721
2017-05-02 16:00:00,292.52762
2017-05-02 20:00:00,291.72293
2017-05-03 00:00:00,289.1161
2017-05-03 04:00:00,288.6374
2017-05-03 08:00:00,288.2596
2017-05-03 12:00:00,290.49625
2017-05-03 16:00:00,292.11404
2017-05-03 20:00:00,291.48532
2017-05-04 00:00:00,289.1416
2017-05-04 04:00:00,287.04367
2017-05-04 08:00:00,287.7398
2017-05-04 12:00:00,289.62195
2017-05-04 16:00:00,291.59552
2017-05-04 20:00:00,292.13177
2017-05-05 00:00:00,289.6648
2017-05-05 04:00:00,287.06848
2017-05-05 08:00:00,287.4769
2017-05-05 12:00:00,289.4129
2017-05-05 16:00:00,292.78677
2017-05-05 20:00:00,291.47046
2017-05-06 00:00:00,288.75433
2017-05-06 04:00:00,286.9763
2017-05-06 08:00:00,288.5099
2017-05-06 12:00:00,290.85992
2017-05-06 16:00:00,293.71313
2017-05-06 20:00:00,291.72046
2017-05-07 00:00:00,288.65842
2017-05-07 04:00:00,288.55173
2017-05-07 08:00:00,287.57703
2017-05-07 12:00:00,291.49203
2017-05-07 16:00:00,293.7136
2017-05-07 20:00:00,291.9288
2017-05-08 00:00:00,288.58655
2017-05-08 04:00:00,287.08273
2017-05-08 08:00:00,288.58203
2017-05-08 12:00:00,290.55603
2017-05-08 16:00:00,292.4665
2017-05-08 20:00:00,292.40353
2017-05-09 00:00:00,289.24603
2017-05-09 04:00:00,287.4608
2017-05-09 08:00:00,288.8203
2017-05-09 12:00:00,289.96277
2017-05-09 16:00:00,291.85593
2017-05-09 20:00:00,291.52625
2017-05-10 00:00:00,289.21072
2017-05-10 04:00:00,287.39954
2017-05-10 08:00:00,288.02966
2017-05-10 12:00:00,292.00696
2017-05-10 16:00:00,292.9476
2017-05-10 20:00:00,292.36813
2017-05-11 00:00:00,290.10992
2017-05-11 04:00:00,287.57285
2017-05-11 08:00:00,288.02142
2017-05-11 12:00:00,290.8889
2017-05-11 16:00:00,293.85132
2017-05-11 20:00:00,293.2785
2017-05-12 00:00:00,290.09888
2017-05-12 04:00:00,288.17395
2017-05-12 08:00:00,289.3244
2017-05-12 12:00:00,291.75873
2017-05-12 16:00:00,293.4167
2017-05-12 20:00:00,292.7839
2017-05-13 00:00:00,289.2344
2017-05-13 04:00:00,288.46634
2017-05-13 08:00:00,288.29553
2017-05-13 12:00:00,291.67688
2017-05-13 16:00:00,292.6107
2017-05-13 20:00:00,293.31168
2017-05-14 00:00:00,289.76678
2017-05-14 04:00:00,289.03534
2017-05-14 08:00:00,288.8922
2017-05-14 12:00:00,293.15582
2017-05-14 16:00:00,293.34753
2017-05-14 20:00:00,295.389
2017-05-15 00:00:00,291.3426
2017-05-15 04:00:00,288.31403
2017-05-15 08:00:00,288.17923
2017-05-15 12:00:00,290.55316
2017-05-15 16:00:00,292.119
2017-05-15 20:00:00,292.9163
2017-05-16 00:00:00,290.42175
2017-05-16 04:00:00,289.01602
2017-05-16 08:00:00,288.5188
2017-05-16 12:00:00,291.1493
2017-05-16 16:00:00,293.0041
2017-05-16 20:00:00,291.98676
2017-05-17 00:00:00,288.85657
2017-05-17 04:00:00,289.07654
2017-05-17 08:00:00,287.64722
2017-05-17 12:00:00,291.652
2017-05-17 16:00:00,292.538
2017-05-17 20:00:00,293.27768
2017-05-18 00:00:00,290.89005
2017-05-18 04:00:00,288.79303
2017-05-18 08:00:00,287.24472
2017-05-18 12:00:00,292.10535
2017-05-18 16:00:00,293.02
2017-05-18 20:00:00,293.44672
2017-05-19 00:00:00,292.89755
2017-05-19 04:00:00,289.3089
2017-05-19 08:00:00,290.81924
2017-05-19 12:00:00,293.14423
2017-05-19 16:00:00,295.1039
2017-05-19 20:00:00,296.34372
2017-05-20 00:00:00,292.16504
2017-05-20 04:00:00,289.1045
2017-05-20 08:00:00,290.25577
2017-05-20 12:00:00,294.53967
2017-05-20 16:00:00,296.64362
2017-05-20 20:00:00,294.45056
2017-05-21 00:00:00,292.63034
2017-05-21 04:00:00,290.91647
2017-05-21 08:00:00,290.56958
2017-05-21 12:00:00,294.15295
2017-05-21 16:00:00,294.29074
2017-05-21 20:00:00,293.9232
2017-05-22 00:00:00,293.12863
2017-05-22 04:00:00,290.96075
2017-05-22 08:00:00,290.91803
2017-05-22 12:00:00,292.903
2017-05-22 16:00:00,295.74033
2017-05-22 20:00:00,295.93527
2017-05-23 00:00:00,293.36566
2017-05-23 04:00:00,290.8218
2017-05-23 08:00:00,290.3821
2017-05-23 12:00:00,293.827
2017-05-23 16:00:00,295.39197
2017-05-23 20:00:00,294.72815
2017-05-24 00:00:00,291.9651
2017-05-24 04:00:00,289.40167
2017-05-24 08:00:00,289.82
2017-05-24 12:00:00,293.05475
2017-05-24 16:00:00,295.8876
2017-05-24 20:00:00,296.01584
2017-05-25 00:00:00,292.73822
2017-05-25 04:00:00,290.01688
2017-05-25 08:00:00,289.97247
2017-05-25 12:00:00,292.03854
2017-05-25 16:00:00,293.03516
2017-05-25 20:00:00,294.25583
2017-05-26 00:00:00,292.8158
2017-05-26 04:00:00,291.1301
2017-05-26 08:00:00,291.71002
2017-05-26 12:00:00,292.72992
2017-05-26 16:00:00,295.06763
2017-05-26 20:00:00,294.92645
2017-05-27 00:00:00,292.43387
2017-05-27 04:00:00,290.79977
2017-05-27 08:00:00,289.2765
2017-05-27 12:00:00,292.48892
2017-05-27 16:00:00,295.78305
2017-05-27 20:00:00,295.06183
2017-05-28 00:00:00,291.98822
2017-05-28 04:00:00,289.7201
2017-05-28 08:00:00,289.18503
2017-05-28 12:00:00,292.88116
2017-05-28 16:00:00,295.00104
2017-05-28 20:00:00,295.64526
2017-05-29 00:00:00,293.39288
2017-05-29 04:00:00,290.95996
2017-05-29 08:00:00,290.8073
2017-05-29 12:00:00,293.829
2017-05-29 16:00:00,295.2144
2017-05-29 20:00:00,295.00412
2017-05-30 00:00:00,293.40012
2017-05-30 04:00:00,290.57806
2017-05-30 08:00:00,291.71033
2017-05-30 12:00:00,293.70724
2017-05-30 16:00:00,295.8663
2017-05-30 20:00:00,296.2595
2017-05-31 00:00:00,293.7865
2017-05-31 04:00:00,290.7942
2017-05-31 08:00:00,290.8826
2017-05-31 12:00:00,292.82025
2017-05-31 16:00:00,296.0835
2017-05-31 20:00:00,297.04492
2017-06-01 00:00:00,293.48904
2017-06-01 04:00:00,293.48508
2017-06-01 08:00:00,293.089
2017-06-01 12:00:00,295.07172
2017-06-01 16:00:00,296.889
2017-06-01 20:00:00,296.71002
2017-06-02 00:00:00,295.1665
2017-06-02 04:00:00,292.4456
2017-06-02 08:00:00,291.83737
2017-06-02 12:00:00,294.74872
2017-06-02 16:00:00,297.59125
2017-06-02 20:00:00,296.3591
2017-06-03 00:00:00,294.44247
2017-06-03 04:00:00,291.42545
2017-06-03 08:00:00,293.1825
2017-06-03 12:00:00,295.89478
2017-06-03 16:00:00,295.93823
2017-06-03 20:00:00,299.63623
2017-06-04 00:00:00,295.46896
2017-06-04 04:00:00,293.92245
2017-06-04 08:00:00,292.9558
2017-06-04 12:00:00,295.19205
2017-06-04 16:00:00,297.3923
2017-06-04 20:00:00,298.5122
2017-06-05 00:00:00,294.63443
2017-06-05 04:00:00,289.76044
2017-06-05 08:00:00,292.3078
2017-06-05 12:00:00,295.37192
2017-06-05 16:00:00,297.73837
2017-06-05 20:00:00,296.96988
2017-06-06 00:00:00,293.28683
2017-06-06 04:00:00,292.00864
2017-06-06 08:00:00,292.9769
2017-06-06 12:00:00,293.63943
2017-06-06 16:00:00,297.26248
2017-06-06 20:00:00,296.60767
2017-06-07 00:00:00,294.17233
2017-06-07 04:00:00,290.48816
2017-06-07 08:00:00,292.06396
2017-06-07 12:00:00,294.60092
2017-06-07 16:00:00,297.09952
2017-06-07 20:00:00,296.98907
2017-06-08 00:00:00,293.1395
2017-06-08 04:00:00,291.33936
2017-06-08 08:00:00,294.8364
2017-06-08 12:00:00,295.2185
2017-06-08 16:00:00,297.7739
2017-06-08 20:00:00,296.47134
2017-06-09 00:00:00,293.9963
2017-06-09 04:00:00,293.33545
2017-06-09 08:00:00,294.8097
2017-06-09 12:00:00,295.75345
2017-06-09 16:00:00,299.03464
2017-06-09 20:00:00,297.1822
2017-06-10 00:00:00,295.31906
2017-06-10 04:00:00,294.00226
2017-06-10 08:00:00,294.0583
2017-06-10 12:00:00,294.34433
2017-06-10 16:00:00,297.1206
2017-06-10 20:00:00,298.46426
2017-06-11 00:00:00,294.20938
2017-06-11 04:00:00,293.24832
2017-06-11 08:00:00,295.22464
2017-06-11 12:00:00,296.83844
2017-06-11 16:00:00,297.88718
2017-06-11 20:00:00,298.415
2017-06-12 00:00:00,295.5767
2017-06-12 04:00:00,293.7441
2017-06-12 08:00:00,292.26254
2017-06-12 12:00:00,294.2069
2017-06-12 16:00:00,298.825
2017-06-12 20:00:00,297.9542
2017-06-13 00:00:00,295.18225
2017-06-13 04:00:00,292.64938
2017-06-13 08:00:00,292.77576
2017-06-13 12:00:00,294.88297
2017-06-13 16:00:00,296.87668
2017-06-13 20:00:00,296.39896
2017-06-14 00:00:00,295.21576
2017-06-14 04:00:00,291.97302
2017-06-14 08:00:00,293.10556
2017-06-14 12:00:00,293.81046
2017-06-14 16:00:00,297.78015
2017-06-14 20:00:00,297.04947
2017-06-15 00:00:00,293.54297
2017-06-15 04:00:00,293.35657
2017-06-15 08:00:00,292.74765
2017-06-15 12:00:00,295.17917
2017-06-15 16:00:00,297.4499
2017-06-15 20:00:00,296.49606
2017-06-16 00:00:00,294.58835
2017-06-16 04:00:00,293.15775
2017-06-16 08:00:00,293.2979
2017-06-16 12:00:00,294.46152
2017-06-16 16:00:00,297.0883
2017-06-16 20:00:00,297.76935
2017-06-17 00:00:00,295.99637
2017-06-17 04:00:00,292.1374
2017-06-17 08:00:00,291.9647
2017-06-17 12:00:00,296.1847
2017-06-17 16:00:00,296.5273
2017-06-17 20:00:00,297.25
2017-06-18 00:00:00,295.0574
2017-06-18 04:00:00,291.97247
2017-06-18 08:00:00,291.46655
2017-06-18 12:00:00,295.82803
2017-06-18 16:00:00,296.22375
2017-06-18 20:00:00,296.20563
2017-06-19 00:00:00,294.3949
2017-06-19 04:00:00,292.26105
2017-06-19 08:00:00,292.3599
2017-06-19 12:00:00,294.2009
2017-06-19 16:00:00,297.11414
2017-06-19 20:00:00,298.4433
2017-06-20 00:00:00,295.56778
2017-06-20 04:00:00,291.60516
2017-06-20 08:00:00,290.4376
2017-06-20 12:00:00,294.24246
2017-06-20 16:00:00,297.0002
2017-06-20 20:00:00,297.40002
2017-06-21 00:00:00,293.96017
2017-06-21 04:00:00,292.46008
2017-06-21 08:00:00,291.07153
2017-06-21 12:00:00,295.38895
2017-06-21 16:00:00,297.33176
2017-06-21 20:00:00,298.2006
2017-06-22 00:00:00,294.78705
2017-06-22 04:00:00,293.14566
2017-06-22 08:00:00,291.596
2017-06-22 12:00:00,295.53473
2017-06-22 16:00:00,299.0771
2017-06-22 20:00:00,296.3747
2017-06-23 00:00:00,295.42285
2017-06-23 04:00:00,293.18442
2017-06-23 08:00:00,293.73102
2017-06-23 12:00:00,295.88727
2017-06-23 16:00:00,297.86578
2017-06-23 20:00:00,297.16415
2017-06-24 00:00:00,296.73767
2017-06-24 04:00:00,292.8982
2017-06-24 08:00:00,294.47104
2017-06-24 12:00:00,297.67505
2017-06-24 16:00:00,298.12567
2017-06-24 20:00:00,299.16476
2017-06-25 00:00:00,298.0635
2017-06-25 04:00:00,296.1448
2017-06-25 08:00:00,295.137
2017-06-25 12:00:00,296.86813
2017-06-25 16:00:00,299.3667
2017-06-25 20:00:00,301.30978
2017-06-26 00:00:00,297.29315
2017-06-26 04:00:00,294.55817
2017-06-26 08:00:00,294.19876
2017-06-26 12:00:00,299.19373
2017-06-26 16:00:00,301.66537
2017-06-26 20:00:00,299.84534
2017-06-27 00:00:00,296.93805
2017-06-27 04:00:00,295.0182
2017-06-27 08:00:00,294.43182
2017-06-27 12:00:00,298.0505
2017-06-27 16:00:00,300.7718
2017-06-27 20:00:00,300.14642
2017-06-28 00:00:00,296.03113
2017-06-28 04:00:00,294.18518
2017-06-28 08:00:00,294.65976
2017-06-28 12:00:00,297.93585
2017-06-28 16:00:00,300.86362
2017-06-28 20:00:00,298.13293
2017-06-29 00:00:00,297.6886
2017-06-29 04:00:00,294.31528
2017-06-29 08:00:00,296.5363
2017-06-29 12:00:00,298.40125
2017-06-29 16:00:00,299.72476
2017-06-29 20:00:00,299.56985
2017-06-30 00:00:00,298.04187
2017-06-30 04:00:00,295.3164
2017-06-30 08:00:00,294.87592
2017-06-30 12:00:00,297.87787
2017-06-30 16:00:00,298.62772
2017-06-30 20:00:00,298.38593
2017-07-01 00:00:00,295.64554
2017-07-01 04:00:00,295.5078
2017-07-01 08:00:00,294.6773
2017-07-01 12:00:00,298.6034
2017-07-01 16:00:00,300.4123
2017-07-01 20:00:00,299.18863
2017-07-02 00:00:00,295.3855
2017-07-02 04:00:00,294.02194
2017-07-02 08:00:00,293.39578
2017-07-02 12:00:00,297.57086
2017-07-02 16:00:00,299.693
2017-07-02 20:00:00,298.01425
2017-07-03 00:00:00,295.48737
2017-07-03 04:00:00,293.32272
2017-07-03 08:00:00,294.101
2017-07-03 12:00:00,296.1595
2017-07-03 16:00:00,299.76575
2017-07-03 20:00:00,299.3092
2017-07-04 00:00:00,296.2662
2017-07-04 04:00:00,294.12122
2017-07-04 08:00:00,293.84515
2017-07-04 12:00:00,297.68323
2017-07-04 16:00:00,298.6175
2017-07-04 20:00:00,297.95325
2017-07-05 00:00:00,295.12466
2017-07-05 04:00:00,291.9536
2017-07-05 08:00:00,293.25894
2017-07-05 12:00:00,295.84805
2017-07-05 16:00:00,297.87823
2017-07-05 20:00:00,297.87234
2017-07-06 00:00:00,293.8351
2017-07-06 04:00:00,291.65857
2017-07-06 08:00:00,291.2964
2017-07-06 12:00:00,294.55984
2017-07-06 16:00:00,298.05377
2017-07-06 20:00:00,297.9141
2017-07-07 00:00:00,294.79068
2017-07-07 04:00:00,292.79517
2017-07-07 08:00:00,294.0737
2017-07-07 12:00:00,296.5689
2017-07-07 16:00:00,298.62216
2017-07-07 20:00:00,298.41504
2017-07-08 00:00:00,297.94562
2017-07-08 04:00:00,293.04605
2017-07-08 08:00:00,294.09106
2017-07-08 12:00:00,298.6463
2017-07-08 16:00:00,299.05038
