datetime,Montreal
2017-03-01 04:00:00,265.6572
2017-03-01 08:00:00,265.7563
2017-03-01 12:00:00,265.63324
2017-03-01 16:00:00,265.3597
2017-03-01 20:00:00,265.04163
2017-03-02 00:00:00,265.45746
2017-03-02 04:00:00,265.69812
2017-03-02 08:00:00,265.86252
2017-03-02 12:00:00,265.93643
2017-03-02 16:00:00,266.06622
2017-03-02 20:00:00,266.07867
2017-03-03 00:00:00,266.0254
2017-03-03 04:00:00,266.2298
2017-03-03 08:00:00,266.33038
2017-03-03 12:00:00,266.43512
2017-03-03 16:00:00,266.49127
2017-03-03 20:00:00,266.28653
2017-03-04 00:00:00,266.23987
2017-03-04 04:00:00,266.508
2017-03-04 08:00:00,266.63202
2017-03-04 12:00:00,266.60712
2017-03-04 16:00:00,266.40527
2017-03-04 20:00:00,265.9749
2017-03-05 00:00:00,266.55008
2017-03-05 04:00:00,266.71115
2017-03-05 08:00:00,266.75247
2017-03-05 12:00:00,266.72824
2017-03-05 16:00:00,266.56622
2017-03-05 20:00:00,266.3792
2017-03-06 00:00:00,266.36206
2017-03-06 04:00:00,266.6829
2017-03-06 08:00:00,266.96402
2017-03-06 12:00:00,267.09674
2017-03-06 16:00:00,266.88666
2017-03-06 20:00:00,266.6516
2017-03-07 00:00:00,266.61505
2017-03-07 04:00:00,266.8333
2017-03-07 08:00:00,267.0578
2017-03-07 12:00:00,267.2007
2017-03-07 16:00:00,266.7481
2017-03-07 20:00:00,266.1267
2017-03-08 00:00:00,266.02255
2017-03-08 04:00:00,266.39
2017-03-08 08:00:00,266.6173
2017-03-08 12:00:00,266.91214
2017-03-08 16:00:00,266.79312
2017-03-08 20:00:00,266.52133
2017-03-09 00:00:00,266.60605
2017-03-09 04:00:00,266.90906
2017-03-09 08:00:00,267.3294
2017-03-09 12:00:00,267.2937
2017-03-09 16:00:00,266.86176
2017-03-09 20:00:00,266.55362
2017-03-10 00:00:00,266.56946
2017-03-10 04:00:00,267.17862
2017-03-10 08:00:00,267.54205
2017-03-10 12:00:00,267.63116
2017-03-10 16:00:00,267.47156
2017-03-10 20:00:00,267.12714
2017-03-11 00:00:00,267.11008
2017-03-11 04:00:00,267.2883
2017-03-11 08:00:00,267.65045
2017-03-11 12:00:00,267.5654
2017-03-11 16:00:00,267.18298
2017-03-11 20:00:00,266.6725
2017-03-12 00:00:00,266.6952
2017-03-12 04:00:00,267.04758
2017-03-12 08:00:00,267.3718
2017-03-12 12:00:00,267.51788
2017-03-12 16:00:00,267.17838
2017-03-12 20:00:00,266.8899
2017-03-13 00:00:00,266.87546
2017-03-13 04:00:00,267.22305
2017-03-13 08:00:00,267.4869
2017-03-13 12:00:00,267.6008
2017-03-13 16:00:00,267.46045
2017-03-13 20:00:00,267.2148
2017-03-14 00:00:00,267.23276
2017-03-14 04:00:00,267.47333
2017-03-14 08:00:00,267.7549
2017-03-14 12:00:00,267.64465
2017-03-14 16:00:00,267.47827
2017-03-14 20:00:00,267.17123
2017-03-15 00:00:00,267.16656
2017-03-15 04:00:00,267.33978
2017-03-15 08:00:00,267.522
2017-03-15 12:00:00,267.7356
2017-03-15 16:00:00,267.6167
2017-03-15 20:00:00,267.08777
2017-03-16 00:00:00,267.112
2017-03-16 04:00:00,267.51843
2017-03-16 08:00:00,268.1431
2017-03-16 12:00:00,268.33112
2017-03-16 16:00:00,268.04935
2017-03-16 20:00:00,267.5873
2017-03-17 00:00:00,267.60602
2017-03-17 04:00:00,267.89612
2017-03-17 08:00:00,268.09067
2017-03-17 12:00:00,268.33893
2017-03-17 16:00:00,268.21457
2017-03-17 20:00:00,267.89175
2017-03-18 00:00:00,267.87482
2017-03-18 04:00:00,268.30072
2017-03-18 08:00:00,268.59473
2017-03-18 12:00:00,268.7276
2017-03-18 16:00:00,268.67484
2017-03-18 20:00:00,268.38416
2017-03-19 00:00:00,268.22293
2017-03-19 04:00:00,268.519
2017-03-19 08:00:00,268.68256
2017-03-19 12:00:00,268.8293
2017-03-19 16:00:00,268.82928
2017-03-19 20:00:00,268.48065
2017-03-20 00:00:00,268.42236
2017-03-20 04:00:00,268.81943
2017-03-20 08:00:00,269.13904
2017-03-20 12:00:00,269.1501
2017-03-20 16:00:00,268.8449
2017-03-20 20:00:00,268.52948
2017-03-21 00:00:00,268.46777
2017-03-21 04:00:00,268.9189
2017-03-21 08:00:00,269.28418
2017-03-21 12:00:00,269.50195
2017-03-21 16:00:00,269.2296
2017-03-21 20:00:00,268.81592
2017-03-22 00:00:00,268.6607
2017-03-22 04:00:00,268.8386
2017-03-22 08:00:00,269.1449
2017-03-22 12:00:00,269.01788
2017-03-22 16:00:00,268.78418
2017-03-22 20:00:00,268.56607
2017-03-23 00:00:00,268.58398
2017-03-23 04:00:00,268.87805
2017-03-23 08:00:00,269.29056
2017-03-23 12:00:00,269.45615
2017-03-23 16:00:00,269.5821
2017-03-23 20:00:00,269.28412
2017-03-24 00:00:00,269.242
2017-03-24 04:00:00,269.9639
2017-03-24 08:00:00,270.25424
2017-03-24 12:00:00,270.45013
2017-03-24 16:00:00,270.41495
2017-03-24 20:00:00,270.36966
2017-03-25 00:00:00,270.34055
2017-03-25 04:00:00,270.57904
2017-03-25 08:00:00,270.97214
2017-03-25 12:00:00,271.22266
2017-03-25 16:00:00,271.18668
2017-03-25 20:00:00,270.9101
2017-03-26 00:00:00,270.87625
2017-03-26 04:00:00,271.17493
2017-03-26 08:00:00,271.33768
2017-03-26 12:00:00,271.39676
2017-03-26 16:00:00,271.23053
2017-03-26 20:00:00,271.45428
2017-03-27 00:00:00,271.39868
2017-03-27 04:00:00,271.84717
2017-03-27 08:00:00,272.42715
2017-03-27 12:00:00,272.53204
2017-03-27 16:00:00,272.12415
2017-03-27 20:00:00,271.6178
2017-03-28 00:00:00,271.81586
2017-03-28 04:00:00,272.2586
2017-03-28 08:00:00,272.51678
2017-03-28 12:00:00,272.61227
2017-03-28 16:00:00,272.2847
2017-03-28 20:00:00,271.83875
2017-03-29 00:00:00,271.99066
2017-03-29 04:00:00,272.3855
2017-03-29 08:00:00,272.77408
2017-03-29 12:00:00,272.81287
2017-03-29 16:00:00,272.53445
2017-03-29 20:00:00,272.2605
2017-03-30 00:00:00,272.26483
2017-03-30 04:00:00,272.46054
2017-03-30 08:00:00,272.60883
2017-03-30 12:00:00,272.56082
2017-03-30 16:00:00,272.55768
2017-03-30 20:00:00,272.2887
2017-03-31 00:00:00,272.25677
2017-03-31 04:00:00,272.46066
2017-03-31 08:00:00,272.81958
2017-03-31 12:00:00,272.896
2017-03-31 16:00:00,272.79138
2017-03-31 20:00:00,272.58084
2017-04-01 00:00:00,272.5999
2017-04-01 04:00:00,272.95703
2017-04-01 08:00:00,273.2305
2017-04-01 12:00:00,273.4283
2017-04-01 16:00:00,273.286
2017-04-01 20:00:00,273.08475
2017-04-02 00:00:00,273.13354
2017-04-02 04:00:00,273.45462
2017-04-02 08:00:00,273.79044
2017-04-02 12:00:00,273.9473
2017-04-02 16:00:00,273.62134
2017-04-02 20:00:00,273.23395
2017-04-03 00:00:00,273.25424
2017-04-03 04:00:00,273.53955
2017-04-03 08:00:00,274.06876
2017-04-03 12:00:00,274.16562
2017-04-03 16:00:00,274.0953
2017-04-03 20:00:00,273.81815
2017-04-04 00:00:00,273.84314
2017-04-04 04:00:00,274.1217
2017-04-04 08:00:00,274.50323
2017-04-04 12:00:00,274.57935
2017-04-04 16:00:00,274.2158
2017-04-04 20:00:00,273.92462
2017-04-05 00:00:00,274.01657
2017-04-05 04:00:00,274.4152
2017-04-05 08:00:00,274.73987
2017-04-05 12:00:00,274.9779
2017-04-05 16:00:00,274.7899
2017-04-05 20:00:00,274.3602
2017-04-06 00:00:00,274.2111
2017-04-06 04:00:00,274.55557
2017-04-06 08:00:00,274.94388
2017-04-06 12:00:00,275.02002
2017-04-06 16:00:00,274.97745
2017-04-06 20:00:00,274.66443
2017-04-07 00:00:00,274.51572
2017-04-07 04:00:00,275.05368
2017-04-07 08:00:00,275.6163
2017-04-07 12:00:00,275.54092
2017-04-07 16:00:00,275.38297
2017-04-07 20:00:00,275.25735
2017-04-08 00:00:00,275.46353
2017-04-08 04:00:00,276.00684
2017-04-08 08:00:00,276.36124
2017-04-08 12:00:00,276.35324
2017-04-08 16:00:00,275.89438
2017-04-08 20:00:00,275.41394
2017-04-09 00:00:00,275.35272
2017-04-09 04:00:00,275.73886
2017-04-09 08:00:00,276.3627
2017-04-09 12:00:00,276.4524
2017-04-09 16:00:00,276.2882
2017-04-09 20:00:00,276.04272
2017-04-10 00:00:00,276.1144
2017-04-10 04:00:00,276.4748
2017-04-10 08:00:00,276.7753
2017-04-10 12:00:00,276.7791
2017-04-10 16:00:00,276.5404
2017-04-10 20:00:00,276.2018
2017-04-11 00:00:00,276.17978
2017-04-11 04:00:00,276.4271
2017-04-11 08:00:00,276.9979
2017-04-11 12:00:00,277.0578
2017-04-11 16:00:00,276.69342
2017-04-11 20:00:00,276.34308
2017-04-12 00:00:00,276.22592
2017-04-12 04:00:00,276.56174
2017-04-12 08:00:00,276.9839
2017-04-12 12:00:00,277.0559
2017-04-12 16:00:00,276.69876
2017-04-12 20:00:00,276.30362
2017-04-13 00:00:00,276.42276
2017-04-13 04:00:00,276.80038
2017-04-13 08:00:00,277.19406
2017-04-13 12:00:00,277.3158
2017-04-13 16:00:00,277.09195
2017-04-13 20:00:00,276.7599
2017-04-14 00:00:00,276.88678
2017-04-14 04:00:00,277.35092
2017-04-14 08:00:00,278.00427
2017-04-14 12:00:00,278.30487
2017-04-14 16:00:00,278.00674
2017-04-14 20:00:00,277.3763
2017-04-15 00:00:00,277.31128
2017-04-15 04:00:00,277.51083
2017-04-15 08:00:00,277.97467
2017-04-15 12:00:00,278.11914
2017-04-15 16:00:00,277.7876
2017-04-15 20:00:00,277.41614
2017-04-16 00:00:00,277.8431
2017-04-16 04:00:00,278.5288
2017-04-16 08:00:00,278.98343
2017-04-16 12:00:00,279.10208
2017-04-16 16:00:00,279.13568
2017-04-16 20:00:00,278.92047
2017-04-17 00:00:00,279.01468
2017-04-17 04:00:00,279.3209
2017-04-17 08:00:00,279.64536
2017-04-17 12:00:00,279.70694
2017-04-17 16:00:00,279.32947
2017-04-17 20:00:00,278.77237
2017-04-18 00:00:00,278.73563
2017-04-18 04:00:00,279.10892
2017-04-18 08:00:00,279.44104
2017-04-18 12:00:00,279.48303
2017-04-18 16:00:00,279.3119
2017-04-18 20:00:00,278.9808
2017-04-19 00:00:00,279.0734
2017-04-19 04:00:00,279.5403
2017-04-19 08:00:00,280.0846
2017-04-19 12:00:00,280.19992
2017-04-19 16:00:00,280.031
2017-04-19 20:00:00,279.87134
2017-04-20 00:00:00,279.95746
2017-04-20 04:00:00,280.26404
2017-04-20 08:00:00,280.58405
2017-04-20 12:00:00,280.61295
2017-04-20 16:00:00,280.30273
2017-04-20 20:00:00,279.83456
2017-04-21 00:00:00,279.76474
2017-04-21 04:00:00,280.19534
2017-04-21 08:00:00,280.53882
2017-04-21 12:00:00,280.608
2017-04-21 16:00:00,280.39145
2017-04-21 20:00:00,280.14157
2017-04-22 00:00:00,280.2567
2017-04-22 04:00:00,280.77023
2017-04-22 08:00:00,281.33237
2017-04-22 12:00:00,281.52478
2017-04-22 16:00:00,281.4797
2017-04-22 20:00:00,281.0661
2017-04-23 00:00:00,280.91055
2017-04-23 04:00:00,281.1342
2017-04-23 08:00:00,281.34152
2017-04-23 12:00:00,281.27768
2017-04-23 16:00:00,281.131
2017-04-23 20:00:00,280.94324
2017-04-24 00:00:00,280.9482
2017-04-24 04:00:00,281.36566
2017-04-24 08:00:00,281.6699
2017-04-24 12:00:00,281.80515
2017-04-24 16:00:00,281.41974
2017-04-24 20:00:00,281.03503
2017-04-25 00:00:00,281.1672
2017-04-25 04:00:00,281.60617
2017-04-25 08:00:00,282.06677
2017-04-25 12:00:00,281.99594
2017-04-25 16:00:00,281.58154
2017-04-25 20:00:00,281.2463
2017-04-26 00:00:00,281.38885
2017-04-26 04:00:00,281.8062
2017-04-26 08:00:00,282.14484
2017-04-26 12:00:00,282.12527
2017-04-26 16:00:00,281.87802
2017-04-26 20:00:00,281.53387
2017-04-27 00:00:00,281.63574
2017-04-27 04:00:00,282.10217
2017-04-27 08:00:00,282.52826
2017-04-27 12:00:00,282.49487
2017-04-27 16:00:00,282.4853
2017-04-27 20:00:00,282.22604
2017-04-28 00:00:00,282.42853
2017-04-28 04:00:00,282.77557
2017-04-28 08:00:00,282.9552
2017-04-28 12:00:00,282.95984
2017-04-28 16:00:00,282.8465
2017-04-28 20:00:00,282.51508
2017-04-29 00:00:00,282.54333
2017-04-29 04:00:00,282.8591
2017-04-29 08:00:00,283.1828
2017-04-29 12:00:00,283.16187
2017-04-29 16:00:00,282.93732
2017-04-29 20:00:00,282.71594
2017-04-30 00:00:00,282.83887
2017-04-30 04:00:00,283.20245
2017-04-30 08:00:00,283.5451
2017-04-30 12:00:00,283.60693
2017-04-30 16:00:00,283.33588
2017-04-30 20:00:00,282.9573
2017-05-01 00:00:00,283.158
2017-05-01 04:00:00,283.58896
2017-05-01 08:00:00,283.8743
2017-05-01 12:00:00,283.70306
2017-05-01 16:00:00,283.32532
2017-05-01 20:00:00,282.89777
2017-05-02 00:00:00,283.08243
2017-05-02 04:00:00,283.44122
2017-05-02 08:00:00,283.77765
2017-05-02 12:00:00,283.90503
2017-05-02 16:00:00,283.80286
2017-05-02 20:00:00,283.48376
2017-05-03 00:00:00,283.5105
2017-05-03 04:00:00,283.9673
2017-05-03 08:00:00,284.3868
2017-05-03 12:00:00,284.28156
2017-05-03 16:00:00,283.83206
2017-05-03 20:00:00,283.32852
2017-05-04 00:00:00,283.33115
2017-05-04 04:00:00,283.79834
2017-05-04 08:00:00,284.04526
2017-05-04 12:00:00,284.03098
2017-05-04 16:00:00,283.7864
2017-05-04 20:00:00,283.48297
2017-05-05 00:00:00,283.47882
2017-05-05 04:00:00,283.742
2017-05-05 08:00:00,284.06525
2017-05-05 12:00:00,284.1218
2017-05-05 16:00:00,283.91632
2017-05-05 20:00:00,283.47974
2017-05-06 00:00:00,283.54355
2017-05-06 04:00:00,283.90616
2017-05-06 08:00:00,284.17172
2017-05-06 12:00:00,284.7004
2017-05-06 16:00:00,284.57846
2017-05-06 20:00:00,284.41373
2017-05-07 00:00:00,284.67163
2017-05-07 04:00:00,285.1266
2017-05-07 08:00:00,285.3783
2017-05-07 12:00:00,285.4629
2017-05-07 16:00:00,285.37708
2017-05-07 20:00:00,284.93106
2017-05-08 00:00:00,284.86862
2017-05-08 04:00:00,285.1939
2017-05-08 08:00:00,285.57306
2017-05-08 12:00:00,285.58987
2017-05-08 16:00:00,285.36954
2017-05-08 20:00:00,285.05484
2017-05-09 00:00:00,285.18158
2017-05-09 04:00:00,285.6173
2017-05-09 08:00:00,285.82263
2017-05-09 12:00:00,285.76926
2017-05-09 16:00:00,285.37744
2017-05-09 20:00:00,285.0981
2017-05-10 00:00:00,284.9596
2017-05-10 04:00:00,285.06625
2017-05-10 08:00:00,285.30975
2017-05-10 12:00:00,285.30142
2017-05-10 16:00:00,285.03854
2017-05-10 20:00:00,284.44028
2017-05-11 00:00:00,284.44366
2017-05-11 04:00:00,285.01608
2017-05-11 08:00:00,285.33585
2017-05-11 12:00:00,285.3285
2017-05-11 16:00:00,285.33273
2017-05-11 20:00:00,284.82925
2017-05-12 00:00:00,284.89246
2017-05-12 04:00:00,285.23608
2017-05-12 08:00:00,285.4393
2017-05-12 12:00:00,285.42114
2017-05-12 16:00:00,285.25397
2017-05-12 20:00:00,284.78088
2017-05-13 00:00:00,284.69635
2017-05-13 04:00:00,285.02145
2017-05-13 08:00:00,285.38846
2017-05-13 12:00:00,285.35974
2017-05-13 16:00:00,285.0285
2017-05-13 20:00:00,284.86823
2017-05-14 00:00:00,285.0245
2017-05-14 04:00:00,285.43402
2017-05-14 08:00:00,285.57916
2017-05-14 12:00:00,285.3077
2017-05-14 16:00:00,285.05292
2017-05-14 20:00:00,284.9656
2017-05-15 00:00:00,285.045
2017-05-15 04:00:00,285.39117
2017-05-15 08:00:00,285.65118
2017-05-15 12:00:00,285.81003
2017-05-15 16:00:00,285.6694
2017-05-15 20:00:00,285.195
2017-05-16 00:00:00,285.0837
2017-05-16 04:00:00,285.43207
2017-05-16 08:00:00,285.798
2017-05-16 12:00:00,285.7036
2017-05-16 16:00:00,285.42136
2017-05-16 20:00:00,284.985
2017-05-17 00:00:00,284.92737
2017-05-17 04:00:00,285.50192
2017-05-17 08:00:00,285.8917
2017-05-17 12:00:00,285.96634
2017-05-17 16:00:00,285.66443
2017-05-17 20:00:00,285.2397
2017-05-18 00:00:00,285.07697
2017-05-18 04:00:00,285.40973
2017-05-18 08:00:00,285.6507
2017-05-18 12:00:00,285.69485
2017-05-18 16:00:00,285.49063
2017-05-18 20:00:00,285.17496
2017-05-19 00:00:00,285.26987
2017-05-19 04:00:00,285.60648
2017-05-19 08:00:00,285.834
2017-05-19 12:00:00,285.71307
2017-05-19 16:00:00,285.34406
2017-05-19 20:00:00,285.1125
2017-05-20 00:00:00,285.30414
2017-05-20 04:00:00,285.7961
2017-05-20 08:00:00,285.8434
2017-05-20 12:00:00,285.79034
2017-05-20 16:00:00,285.6688
2017-05-20 20:00:00,285.53598
2017-05-21 00:00:00,285.65994
2017-05-21 04:00:00,286.68552
2017-05-21 08:00:00,287.58942
2017-05-21 12:00:00,287.54834
2017-05-21 16:00:00,287.33856
2017-05-21 20:00:00,287.04053
2017-05-22 00:00:00,286.9321
2017-05-22 04:00:00,287.349
2017-05-22 08:00:00,287.71323
2017-05-22 12:00:00,287.6919
2017-05-22 16:00:00,287.4319
2017-05-22 20:00:00,287.12823
2017-05-23 00:00:00,287.24875
2017-05-23 04:00:00,287.57147
2017-05-23 08:00:00,288.0004
2017-05-23 12:00:00,288.08923
2017-05-23 16:00:00,287.76254
2017-05-23 20:00:00,287.27322
2017-05-24 00:00:00,287.2018
2017-05-24 04:00:00,287.58994
2017-05-24 08:00:00,288.00452
2017-05-24 12:00:00,288.19897
2017-05-24 16:00:00,288.18472
2017-05-24 20:00:00,287.88513
2017-05-25 00:00:00,287.77908
2017-05-25 04:00:00,287.88632
2017-05-25 08:00:00,288.148
2017-05-25 12:00:00,288.84827
2017-05-25 16:00:00,288.70563
2017-05-25 20:00:00,288.21124
2017-05-26 00:00:00,288.09808
2017-05-26 04:00:00,288.3991
2017-05-26 08:00:00,288.91815
2017-05-26 12:00:00,288.98975
2017-05-26 16:00:00,288.64795
2017-05-26 20:00:00,288.2035
2017-05-27 00:00:00,288.31543
2017-05-27 04:00:00,288.64584
2017-05-27 08:00:00,288.94937
2017-05-27 12:00:00,288.95328
2017-05-27 16:00:00,288.62103
2017-05-27 20:00:00,288.44583
2017-05-28 00:00:00,288.55713
2017-05-28 04:00:00,288.91214
2017-05-28 08:00:00,289.25256
2017-05-28 12:00:00,289.45938
2017-05-28 16:00:00,289.41165
2017-05-28 20:00:00,289.2214
2017-05-29 00:00:00,289.26212
2017-05-29 04:00:00,289.4051
2017-05-29 08:00:00,289.85352
2017-05-29 12:00:00,289.79333
2017-05-29 16:00:00,289.64816
2017-05-29 20:00:00,289.3699
2017-05-30 00:00:00,289.40237
2017-05-30 04:00:00,289.61865
2017-05-30 08:00:00,289.87167
2017-05-30 12:00:00,289.9903
2017-05-30 16:00:00,289.91953
2017-05-30 20:00:00,289.6199
2017-05-31 00:00:00,289.59436
2017-05-31 04:00:00,290.30466
2017-05-31 08:00:00,290.51337
2017-05-31 12:00:00,290.4794
2017-05-31 16:00:00,290.4419
2017-05-31 20:00:00,290.13358
2017-06-01 00:00:00,289.9237
2017-06-01 04:00:00,290.03473
2017-06-01 08:00:00,290.22437
2017-06-01 12:00:00,290.2619
2017-06-01 16:00:00,289.8963
2017-06-01 20:00:00,289.6833
2017-06-02 00:00:00,289.58594
2017-06-02 04:00:00,289.81927
2017-06-02 08:00:00,290.10962
2017-06-02 12:00:00,290.29675
2017-06-02 16:00:00,290.11652
2017-06-02 20:00:00,289.85333
2017-06-03 00:00:00,289.74915
2017-06-03 04:00:00,290.189
2017-06-03 08:00:00,290.5193
2017-06-03 12:00:00,290.45477
2017-06-03 16:00:00,290.1582
2017-06-03 20:00:00,289.7814
2017-06-04 00:00:00,289.67188
2017-06-04 04:00:00,290.03595
2017-06-04 08:00:00,290.43423
2017-06-04 12:00:00,290.77875
2017-06-04 16:00:00,290.62775
2017-06-04 20:00:00,290.2561
2017-06-05 00:00:00,291.31937
2017-06-05 04:00:00,291.52707
2017-06-05 08:00:00,292.05576
2017-06-05 12:00:00,292.1137
2017-06-05 16:00:00,291.8942
2017-06-05 20:00:00,291.51382
2017-06-06 00:00:00,291.42316
2017-06-06 04:00:00,291.6503
2017-06-06 08:00:00,291.9021
2017-06-06 12:00:00,291.9698
2017-06-06 16:00:00,291.8731
2017-06-06 20:00:00,291.8646
2017-06-07 00:00:00,291.92413
2017-06-07 04:00:00,292.50754
2017-06-07 08:00:00,292.8628
2017-06-07 12:00:00,292.7098
2017-06-07 16:00:00,292.2478
2017-06-07 20:00:00,291.99988
2017-06-08 00:00:00,291.95673
2017-06-08 04:00:00,292.13962
2017-06-08 08:00:00,292.53693
2017-06-08 12:00:00,292.63937
2017-06-08 16:00:00,292.20398
2017-06-08 20:00:00,291.64352
2017-06-09 00:00:00,291.65048
2017-06-09 04:00:00,291.89783
2017-06-09 08:00:00,292.09213
2017-06-09 12:00:00,292.15103
2017-06-09 16:00:00,291.82532
2017-06-09 20:00:00,291.53552
2017-06-10 00:00:00,291.65558
2017-06-10 04:00:00,292.2556
2017-06-10 08:00:00,292.67282
2017-06-10 12:00:00,292.58746
2017-06-10 16:00:00,292.4583
2017-06-10 20:00:00,292.02808
2017-06-11 00:00:00,291.90588
2017-06-11 04:00:00,292.50504
2017-06-11 08:00:00,292.92566
2017-06-11 12:00:00,292.88434
2017-06-11 16:00:00,292.5605
2017-06-11 20:00:00,292.00153
2017-06-12 00:00:00,291.8219
2017-06-12 04:00:00,292.47235
2017-06-12 08:00:00,293.16025
2017-06-12 12:00:00,293.4223
2017-06-12 16:00:00,292.94623
2017-06-12 20:00:00,292.5193
2017-06-13 00:00:00,292.58966
2017-06-13 04:00:00,293.00937
2017-06-13 08:00:00,293.28928
2017-06-13 12:00:00,293.54303
2017-06-13 16:00:00,293.2059
2017-06-13 20:00:00,292.6938
2017-06-14 00:00:00,292.5816
2017-06-14 04:00:00,292.89255
2017-06-14 08:00:00,293.6192
2017-06-14 12:00:00,293.7598
2017-06-14 16:00:00,293.45877
2017-06-14 20:00:00,292.81866
2017-06-15 00:00:00,292.67606
2017-06-15 04:00:00,292.9103
2017-06-15 08:00:00,293.21466
2017-06-15 12:00:00,293.26068
2017-06-15 16:00:00,293.09937
2017-06-15 20:00:00,292.88626
2017-06-16 00:00:00,292.80377
2017-06-16 04:00:00,293.4212
2017-06-16 08:00:00,293.6789
2017-06-16 12:00:00,293.75232
2017-06-16 16:00:00,293.79422
2017-06-16 20:00:00,293.2443
2017-06-17 00:00:00,293.1298
2017-06-17 04:00:00,293.69504
2017-06-17 08:00:00,294.09308
2017-06-17 12:00:00,294.1427
2017-06-17 16:00:00,293.86102
2017-06-17 20:00:00,293.52557
2017-06-18 00:00:00,293.48254
2017-06-18 04:00:00,293.75845
2017-06-18 08:00:00,294.2623
2017-06-18 12:00:00,294.2653
2017-06-18 16:00:00,294.02118
2017-06-18 20:00:00,293.54797
2017-06-19 00:00:00,293.53812
2017-06-19 04:00:00,293.77988
2017-06-19 08:00:00,294.11917
2017-06-19 12:00:00,294.20197
2017-06-19 16:00:00,293.86807
2017-06-19 20:00:00,293.29224
2017-06-20 00:00:00,292.98886
2017-06-20 04:00:00,293.32504
2017-06-20 08:00:00,293.7984
2017-06-20 12:00:00,293.82748
2017-06-20 16:00:00,293.67886
2017-06-20 20:00:00,293.05988
2017-06-21 00:00:00,292.94852
2017-06-21 04:00:00,293.24963
2017-06-21 08:00:00,293.66928
2017-06-21 12:00:00,293.70193
2017-06-21 16:00:00,293.6074
2017-06-21 20:00:00,293.38144
2017-06-22 00:00:00,293.15726
2017-06-22 04:00:00,293.2649
2017-06-22 08:00:00,293.6242
2017-06-22 12:00:00,293.81125
2017-06-22 16:00:00,293.64645
2017-06-22 20:00:00,293.22427
2017-06-23 00:00:00,292.78632
2017-06-23 04:00:00,293.2898
2017-06-23 08:00:00,293.72427
2017-06-23 12:00:00,293.82037
2017-06-23 16:00:00,293.24493
2017-06-23 20:00:00,292.7315
2017-06-24 00:00:00,292.67914
2017-06-24 04:00:00,293.15424
2017-06-24 08:00:00,293.5095
2017-06-24 12:00:00,293.69266
2017-06-24 16:00:00,294.18726
2017-06-24 20:00:00,293.77975
2017-06-25 00:00:00,293.5972
2017-06-25 04:00:00,294.42624
2017-06-25 08:00:00,294.65823
2017-06-25 12:00:00,294.63422
2017-06-25 16:00:00,294.6118
2017-06-25 20:00:00,294.21072
2017-06-26 00:00:00,293.6685
2017-06-26 04:00:00,294.03864
2017-06-26 08:00:00,294.4677
2017-06-26 12:00:00,294.63065
2017-06-26 16:00:00,294.56384
2017-06-26 20:00:00,294.0351
2017-06-27 00:00:00,293.81613
2017-06-27 04:00:00,294.21008
2017-06-27 08:00:00,294.56824
2017-06-27 12:00:00,294.71494
2017-06-27 16:00:00,294.63522
2017-06-27 20:00:00,294.01547
2017-06-28 00:00:00,293.61896
2017-06-28 04:00:00,293.71027
2017-06-28 08:00:00,294.12552
2017-06-28 12:00:00,294.4963
2017-06-28 16:00:00,294.14944
2017-06-28 20:00:00,293.53995
2017-06-29 00:00:00,293.36465
2017-06-29 04:00:00,293.5689
2017-06-29 08:00:00,294.1093
2017-06-29 12:00:00,294.15414
2017-06-29 16:00:00,293.84174
2017-06-29 20:00:00,293.37405
2017-06-30 00:00:00,293.3507
2017-06-30 04:00:00,293.6988
2017-06-30 08:00:00,294.08856
2017-06-30 12:00:00,294.05923
2017-06-30 16:00:00,293.76755
2017-06-30 20:00:00,293.40472
2017-07-01 00:00:00,293.3533
2017-07-01 04:00:00,293.6903
2017-07-01 08:00:00,294.15863
2017-07-01 12:00:00,294.19073
2017-07-01 16:00:00,294.0685
2017-07-01 20:00:00,293.49234
2017-07-02 00:00:00,293.31073
2017-07-02 04:00:00,293.7592
2017-07-02 08:00:00,294.0474
2017-07-02 12:00:00,294.03854
2017-07-02 16:00:00,293.86053
2017-07-02 20:00:00,293.486
2017-07-03 00:00:00,293.29193
2017-07-03 04:00:00,293.54852
2017-07-03 08:00:00,294.1606
2017-07-03 12:00:00,294.56296
2017-07-03 16:00:00,294.19778
2017-07-03 20:00:00,293.52676
2017-07-04 00:00:00,293.3658
2017-07-04 04:00:00,293.89328
2017-07-04 08:00:00,294.22235
2017-07-04 12:00:00,294.17758
2017-07-04 16:00:00,293.87598
2017-07-04 20:00:00,293.6128
2017-07-05 00:00:00,293.49106
2017-07-05 04:00:00,293.90637
2017-07-05 08:00:00,294.382
2017-07-05 12:00:00,294.60214
2017-07-05 16:00:00,294.13083
2017-07-05 20:00:00,293.5248
2017-07-06 00:00:00,293.25784
2017-07-06 04:00:00,293.6121
2017-07-06 08:00:00,294.21417
2017-07-06 12:00:00,294.5326
2017-07-06 16:00:00,294.40485
2017-07-06 20:00:00,293.73877
2017-07-07 00:00:00,293.31967
2017-07-07 04:00:00,293.46796
2017-07-07 08:00:00,294.1377
2017-07-07 12:00:00,294.2281
2017-07-07 16:00:00,293.85947
2017-07-07 20:00:00,293.2708
2017-07-08 00:00:00,293.25452
2017-07-08 04:00:00,293.53232
2017-07-08 08:00:00,293.86304
2017-07-08 12:00:00,293.62283
2017-07-08 16:00:00,293.2176
