timestamp,value
2015-01-05 03:00:00,3945.7822
2015-01-05 03:30:00,5242.8867
2015-01-05 04:00:00,5796.6416
2015-01-05 04:30:00,5688.878
2015-01-05 05:00:00,6658.4443
2015-01-05 05:30:00,9339.748
2015-01-05 06:00:00,10105.605
2015-01-05 06:30:00,10637.059
2015-01-05 07:00:00,14774.442
2015-01-05 07:30:00,13412.861
2015-01-05 08:00:00,16330.818
2015-01-05 08:30:00,16524.982
2015-01-05 09:00:00,18787.11
2015-01-05 09:30:00,18556.041
2015-01-05 10:00:00,18521.404
2015-01-05 10:30:00,18061.646
2015-01-05 11:00:00,18410.361
2015-01-05 11:30:00,18743.19
2015-01-05 12:00:00,16642.922
2015-01-05 12:30:00,16679.83
2015-01-05 13:00:00,15236.554
2015-01-05 13:30:00,13349.529
2015-01-05 14:00:00,13302.078
2015-01-05 14:30:00,15670.77
2015-01-05 15:00:00,14319.539
2015-01-05 15:30:00,15628.998
2015-01-05 16:00:00,13559.82
2015-01-05 16:30:00,13542.013
2015-01-05 17:00:00,14403.18
2015-01-05 17:30:00,13500.056
2015-01-05 18:00:00,17307.773
2015-01-05 18:30:00,15454.257
2015-01-05 19:00:00,18145.262
2015-01-05 19:30:00,17908.074
2015-01-05 20:00:00,17971.525
2015-01-05 20:30:00,16790.303
2015-01-05 21:00:00,14549.325
2015-01-05 21:30:00,15100.849
2015-01-05 22:00:00,15368.763
2015-01-05 22:30:00,10870.039
2015-01-05 23:00:00,10795.49
2015-01-05 23:30:00,11430.649
2015-01-06 00:00:00,9288.453
2015-01-06 00:30:00,7757.5884
2015-01-06 01:00:00,4974.4316
2015-01-06 01:30:00,3976.333
2015-01-06 02:00:00,4146.174
2015-01-06 02:30:00,2736.872
2015-01-06 03:00:00,1396.8291
2015-01-06 03:30:00,2365.3496
2015-01-06 04:00:00,2853.5107
2015-01-06 04:30:00,2899.7754
2015-01-06 05:00:00,2875.6719
2015-01-06 05:30:00,5480.2676
2015-01-06 06:00:00,6371.4473
2015-01-06 06:30:00,9542.723
2015-01-06 07:00:00,11149.683
2015-01-06 07:30:00,13535.305
2015-01-06 08:00:00,16356.673
2015-01-06 08:30:00,17752.02
2015-01-06 09:00:00,20902.818
2015-01-06 09:30:00,19261.883
2015-01-06 10:00:00,19712.89
2015-01-06 10:30:00,19464.055
2015-01-06 11:00:00,21799.033
2015-01-06 11:30:00,19334.854
2015-01-06 12:00:00,17854.602
2015-01-06 12:30:00,18450.379
2015-01-06 13:00:00,15670.321
2015-01-06 13:30:00,16716.34
2015-01-06 14:00:00,15408.017
2015-01-06 14:30:00,16703.986
2015-01-06 15:00:00,16015.092
2015-01-06 15:30:00,16486.574
2015-01-06 16:00:00,15182.752
2015-01-06 16:30:00,14964.598
2015-01-06 17:00:00,15650.189
2015-01-06 17:30:00,15149.569
2015-01-06 18:00:00,16478.633
2015-01-06 18:30:00,18467.385
2015-01-06 19:00:00,19648.352
2015-01-06 19:30:00,18357.256
2015-01-06 20:00:00,18586.117
2015-01-06 20:30:00,19009.346
2015-01-06 21:00:00,18281.807
2015-01-06 21:30:00,17695.916
2015-01-06 22:00:00,16174.723
2015-01-06 22:30:00,16525.459
2015-01-06 23:00:00,14982.062
2015-01-06 23:30:00,14482.995
2015-01-07 00:00:00,13197.986
2015-01-07 00:30:00,11100.761
2015-01-07 01:00:00,8172.9746
2015-01-07 01:30:00,5072.835
2015-01-07 02:00:00,3426.8447
2015-01-07 02:30:00,2657.5957
2015-01-07 03:00:00,2034.8086
2015-01-07 03:30:00,740.5713
2015-01-07 04:00:00,274.19336
2015-01-07 04:30:00,-956.34766
2015-01-07 05:00:00,314.80957
2015-01-07 05:30:00,464.05664
2015-01-07 06:00:00,1241.3672
2015-01-07 06:30:00,4337.0977
2015-01-07 07:00:00,7108.0005
2015-01-07 07:30:00,10727.482
2015-01-07 08:00:00,13905.906
2015-01-07 08:30:00,14815.434
2015-01-07 09:00:00,15528.629
2015-01-07 09:30:00,18089.623
2015-01-07 10:00:00,18338.34
2015-01-07 10:30:00,17505.395
2015-01-07 11:00:00,18890.252
2015-01-07 11:30:00,18326.021
2015-01-07 12:00:00,18030.977
2015-01-07 12:30:00,16913.176
2015-01-07 13:00:00,16767.334
2015-01-07 13:30:00,15610.002
2015-01-07 14:00:00,17122.525
2015-01-07 14:30:00,18412.455
2015-01-07 15:00:00,17441.781
2015-01-07 15:30:00,17641.107
2015-01-07 16:00:00,17263.623
2015-01-07 16:30:00,15638.525
2015-01-07 17:00:00,14681.349
2015-01-07 17:30:00,15659.48
2015-01-07 18:00:00,18545.73
2015-01-07 18:30:00,20188.77
2015-01-07 19:00:00,21433.553
2015-01-07 19:30:00,22387.885
2015-01-07 20:00:00,24008.52
2015-01-07 20:30:00,22919.559
2015-01-07 21:00:00,20848.996
2015-01-07 21:30:00,22554.2
2015-01-07 22:00:00,22399.857
2015-01-07 22:30:00,20735.602
2015-01-07 23:00:00,21593.566
2015-01-07 23:30:00,18716.352
2015-01-08 00:00:00,15205.348
2015-01-08 00:30:00,13075.688
2015-01-08 01:00:00,9870.404
2015-01-08 01:30:00,7932.6626
2015-01-08 02:00:00,4481.13
2015-01-08 02:30:00,3057.921
2015-01-08 03:00:00,693.1953
2015-01-08 03:30:00,3652.3682
2015-01-08 04:00:00,3149.9863
2015-01-08 04:30:00,604.96875
2015-01-08 05:00:00,1849.5254
2015-01-08 05:30:00,2583.079
2015-01-08 06:00:00,4242.1855
2015-01-08 06:30:00,6518.541
2015-01-08 07:00:00,8798.99
2015-01-08 07:30:00,10929.271
2015-01-08 08:00:00,13754.559
2015-01-08 08:30:00,15205.732
2015-01-08 09:00:00,17325.986
2015-01-08 09:30:00,18655.4
2015-01-08 10:00:00,17237.586
2015-01-08 10:30:00,17653.777
2015-01-08 11:00:00,16755.545
2015-01-08 11:30:00,14318.997
2015-01-08 12:00:00,14767.976
2015-01-08 12:30:00,13458.022
2015-01-08 13:00:00,12992.499
2015-01-08 13:30:00,10645.084
2015-01-08 14:00:00,12835.884
2015-01-08 14:30:00,12557.926
2015-01-08 15:00:00,12385.563
2015-01-08 15:30:00,12535.434
2015-01-08 16:00:00,11315.984
2015-01-08 16:30:00,10824.596
2015-01-08 17:00:00,10033.21
2015-01-08 17:30:00,13304.925
2015-01-08 18:00:00,16438.031
2015-01-08 18:30:00,18694.516
2015-01-08 19:00:00,22697.336
2015-01-08 19:30:00,22465.164
2015-01-08 20:00:00,22093.453
2015-01-08 20:30:00,22109.256
2015-01-08 21:00:00,21580.883
2015-01-08 21:30:00,21189.99
2015-01-08 22:00:00,21309.553
2015-01-08 22:30:00,20310.314
2015-01-08 23:00:00,20104.496
2015-01-08 23:30:00,18652.625
2015-01-09 00:00:00,16893.082
2015-01-09 00:30:00,15387.238
2015-01-09 01:00:00,12353.457
2015-01-09 01:30:00,11658.614
2015-01-09 02:00:00,11355.219
2015-01-09 02:30:00,10130.086
2015-01-09 03:00:00,8675.661
2015-01-09 03:30:00,9926.072
2015-01-09 04:00:00,10028.781
2015-01-09 04:30:00,9580.035
2015-01-09 05:00:00,9810.865
2015-01-09 05:30:00,8847.713
2015-01-09 06:00:00,11169.381
2015-01-09 06:30:00,12157.904
2015-01-09 07:00:00,15063.332
2015-01-09 07:30:00,15118.771
2015-01-09 08:00:00,17132.357
2015-01-09 08:30:00,20345.479
2015-01-09 09:00:00,19405.047
2015-01-09 09:30:00,20972.727
2015-01-09 10:00:00,19752.65
2015-01-09 10:30:00,20441.299
2015-01-09 11:00:00,19952.504
2015-01-09 11:30:00,16870.703
2015-01-09 12:00:00,16677.2
2015-01-09 12:30:00,15521.959
2015-01-09 13:00:00,13649.664
2015-01-09 13:30:00,14790.036
2015-01-09 14:00:00,14728.113
2015-01-09 14:30:00,15898.635
2015-01-09 15:00:00,15026.369
2015-01-09 15:30:00,13841.854
2015-01-09 16:00:00,12411.268
2015-01-09 16:30:00,10559.309
2015-01-09 17:00:00,12271.548
2015-01-09 17:30:00,12447.348
2015-01-09 18:00:00,14251.655
2015-01-09 18:30:00,15277.954
2015-01-09 19:00:00,16893.42
2015-01-09 19:30:00,18839.14
2015-01-09 20:00:00,20320.049
2015-01-09 20:30:00,19949.77
2015-01-09 21:00:00,19460.938
2015-01-09 21:30:00,22910.338
2015-01-09 22:00:00,20706.06
2015-01-09 22:30:00,22636.096
2015-01-09 23:00:00,21779.355
2015-01-09 23:30:00,22928.676
2015-01-10 00:00:00,23832.309
2015-01-10 00:30:00,23890.732
2015-01-10 01:00:00,23477.664
2015-01-10 01:30:00,21436.504
2015-01-10 02:00:00,22188.027
2015-01-10 02:30:00,20777.28
2015-01-10 03:00:00,19514.191
2015-01-10 03:30:00,19582.037
2015-01-10 04:00:00,17632.809
2015-01-10 04:30:00,13553.478
2015-01-10 05:00:00,13190.666
2015-01-10 05:30:00,11161.004
2015-01-10 06:00:00,10580.877
2015-01-10 06:30:00,9525.145
2015-01-10 07:00:00,8498.166
2015-01-10 07:30:00,9777.01
2015-01-10 08:00:00,10339.917
2015-01-10 08:30:00,11924.056
2015-01-10 09:00:00,14085.156
2015-01-10 09:30:00,14181.041
2015-01-10 10:00:00,14109.709
2015-01-10 10:30:00,15494.215
2015-01-10 11:00:00,16731.236
2015-01-10 11:30:00,16739.752
2015-01-10 12:00:00,16416.975
2015-01-10 12:30:00,17446.67
2015-01-10 13:00:00,17947.344
2015-01-10 13:30:00,17746.908
2015-01-10 14:00:00,18778.475
2015-01-10 14:30:00,18601.889
2015-01-10 15:00:00,18814.41
2015-01-10 15:30:00,19320.463
2015-01-10 16:00:00,18044.959
2015-01-10 16:30:00,16464.11
2015-01-10 17:00:00,18401.463
2015-01-10 17:30:00,17108.723
2015-01-10 18:00:00,18353.43
2015-01-10 18:30:00,21657.25
2015-01-10 19:00:00,22691.852
2015-01-10 19:30:00,23625.31
2015-01-10 20:00:00,24529.61
2015-01-10 20:30:00,25119.504
2015-01-10 21:00:00,23679.205
2015-01-10 21:30:00,25123.465
2015-01-10 22:00:00,25532.363
2015-01-10 22:30:00,25070.129
2015-01-10 23:00:00,26400.598
2015-01-10 23:30:00,24860.023
2015-01-11 00:00:00,26089.215
2015-01-11 00:30:00,25252.832
2015-01-11 01:00:00,25468.22
2015-01-11 01:30:00,23136.648
2015-01-11 02:00:00,21774.879
2015-01-11 02:30:00,18120.998
2015-01-11 03:00:00,16490.902
2015-01-11 03:30:00,13003.246
2015-01-11 04:00:00,11536.248
2015-01-11 04:30:00,9498.336
2015-01-11 05:00:00,7008.3164
2015-01-11 05:30:00,4695.834
2015-01-11 06:00:00,3616.8926
2015-01-11 06:30:00,2264.6719
2015-01-11 07:00:00,3042.8496
2015-01-11 07:30:00,3708.3584
2015-01-11 08:00:00,3364.503
2015-01-11 08:30:00,5973.705
2015-01-11 09:00:00,5818.2754
2015-01-11 09:30:00,9747.577
2015-01-11 10:00:00,9550.191
2015-01-11 10:30:00,12214.7705
2015-01-11 11:00:00,14163.528
2015-01-11 11:30:00,13270.3545
2015-01-11 12:00:00,12950.531
2015-01-11 12:30:00,16527.09
2015-01-11 13:00:00,16169.672
2015-01-11 13:30:00,15793.474
2015-01-11 14:00:00,15423.0205
2015-01-11 14:30:00,15334.423
2015-01-11 15:00:00,14714.584
2015-01-11 15:30:00,13601.933
2015-01-11 16:00:00,12104.061
2015-01-11 16:30:00,12773.511
2015-01-11 17:00:00,11240.933
2015-01-11 17:30:00,11966.305
2015-01-11 18:00:00,12400.857
2015-01-11 18:30:00,15158.163
2015-01-11 19:00:00,15884.195
2015-01-11 19:30:00,15158.652
2015-01-11 20:00:00,14749.298
2015-01-11 20:30:00,13853.278
2015-01-11 21:00:00,13862.488
2015-01-11 21:30:00,12090.831
2015-01-11 22:00:00,12284.42
2015-01-11 22:30:00,9578.457
2015-01-11 23:00:00,9658.74
2015-01-11 23:30:00,10767.252
2015-01-12 00:00:00,8690.341
2015-01-12 00:30:00,8110.088
2015-01-12 01:00:00,6804.7393
2015-01-12 01:30:00,6325.6787
2015-01-12 02:00:00,3953.037
2015-01-12 02:30:00,3825.1084
2015-01-12 03:00:00,3601.1768
2015-01-12 03:30:00,3370.5264
2015-01-12 04:00:00,4343.367
2015-01-12 04:30:00,2953.6309
2015-01-12 05:00:00,5021.7314
2015-01-12 05:30:00,6283.926
2015-01-12 06:00:00,8448.049
2015-01-12 06:30:00,9225.786
2015-01-12 07:00:00,9908.322
2015-01-12 07:30:00,12731.265
2015-01-12 08:00:00,15087.826
2015-01-12 08:30:00,16196.156
2015-01-12 09:00:00,18276.666
2015-01-12 09:30:00,17120.307
2015-01-12 10:00:00,16488.447
2015-01-12 10:30:00,16939.412
2015-01-12 11:00:00,17895.398
2015-01-12 11:30:00,15677.233
2015-01-12 12:00:00,15225.165
2015-01-12 12:30:00,14455.214
2015-01-12 13:00:00,14023.831
2015-01-12 13:30:00,13245.889
2015-01-12 14:00:00,12539.169
2015-01-12 14:30:00,13387.615
2015-01-12 15:00:00,11992.561
2015-01-12 15:30:00,13283.141
2015-01-12 16:00:00,12500.986
2015-01-12 16:30:00,13245.786
2015-01-12 17:00:00,12279.47
2015-01-12 17:30:00,12558.463
2015-01-12 18:00:00,14327.928
2015-01-12 18:30:00,15393.148
2015-01-12 19:00:00,16077.944
2015-01-12 19:30:00,16461.06
2015-01-12 20:00:00,16390.732
2015-01-12 20:30:00,15643.332
2015-01-12 21:00:00,14564.871
2015-01-12 21:30:00,13528.101
2015-01-12 22:00:00,12542.463
2015-01-12 22:30:00,10139.386
2015-01-12 23:00:00,9989.68
2015-01-12 23:30:00,10974.477
2015-01-13 00:00:00,9300.074
2015-01-13 00:30:00,7290.104
2015-01-13 01:00:00,6575.6934
2015-01-13 01:30:00,3730.163
2015-01-13 02:00:00,2489.5645
2015-01-13 02:30:00,2891.7646
2015-01-13 03:00:00,1468.4609
2015-01-13 03:30:00,1182.4004
2015-01-13 04:00:00,1160.2793
2015-01-13 04:30:00,262.35156
2015-01-13 05:00:00,890.08496
2015-01-13 05:30:00,2646.4922
2015-01-13 06:00:00,5551.132
2015-01-13 06:30:00,6112.9326
2015-01-13 07:00:00,8359.192
2015-01-13 07:30:00,12672.648
2015-01-13 08:00:00,16095.44
2015-01-13 08:30:00,16729.02
2015-01-13 09:00:00,18981.055
2015-01-13 09:30:00,19324.32
2015-01-13 10:00:00,19679.719
2015-01-13 10:30:00,19922.268
2015-01-13 11:00:00,19861.258
2015-01-13 11:30:00,19360.086
2015-01-13 12:00:00,17419.37
2015-01-13 12:30:00,15765.1875
2015-01-13 13:00:00,16115.787
2015-01-13 13:30:00,14377.785
2015-01-13 14:00:00,14376.421
2015-01-13 14:30:00,15634.496
2015-01-13 15:00:00,14841.467
2015-01-13 15:30:00,14615.575
2015-01-13 16:00:00,15344.8545
2015-01-13 16:30:00,13914.609
2015-01-13 17:00:00,15230.533
2015-01-13 17:30:00,14927.83
2015-01-13 18:00:00,17784.174
2015-01-13 18:30:00,19321.215
2015-01-13 19:00:00,19198.785
2015-01-13 19:30:00,20621.195
2015-01-13 20:00:00,19629.0
2015-01-13 20:30:00,18100.135
2015-01-13 21:00:00,17269.71
2015-01-13 21:30:00,16080.914
2015-01-13 22:00:00,14167.468
2015-01-13 22:30:00,14255.629
2015-01-13 23:00:00,13080.347
2015-01-13 23:30:00,13477.88
2015-01-14 00:00:00,11241.357
2015-01-14 00:30:00,9715.951
2015-01-14 01:00:00,7364.728
2015-01-14 01:30:00,3075.2178
2015-01-14 02:00:00,2771.0908
2015-01-14 02:30:00,2045.1719
2015-01-14 03:00:00,996.7666
2015-01-14 03:30:00,1425.0195
2015-01-14 04:00:00,-306.86816
2015-01-14 04:30:00,-238.64258
2015-01-14 05:00:00,-2303.2715
2015-01-14 05:30:00,-435.0205
2015-01-14 06:00:00,2463.0166
2015-01-14 06:30:00,5275.869
2015-01-14 07:00:00,6634.456
2015-01-14 07:30:00,10181.749
2015-01-14 08:00:00,12216.297
2015-01-14 08:30:00,13611.895
2015-01-14 09:00:00,15052.529
2015-01-14 09:30:00,17522.576
2015-01-14 10:00:00,17735.467
2015-01-14 10:30:00,18899.81
2015-01-14 11:00:00,18085.148
2015-01-14 11:30:00,17558.684
2015-01-14 12:00:00,17730.27
2015-01-14 12:30:00,16279.715
2015-01-14 13:00:00,16494.066
2015-01-14 13:30:00,16820.71
2015-01-14 14:00:00,16926.582
2015-01-14 14:30:00,16816.098
2015-01-14 15:00:00,16962.117
2015-01-14 15:30:00,17891.994
2015-01-14 16:00:00,17014.9
2015-01-14 16:30:00,14371.264
2015-01-14 17:00:00,15528.919
2015-01-14 17:30:00,14420.222
2015-01-14 18:00:00,16594.172
2015-01-14 18:30:00,19587.535
2015-01-14 19:00:00,21652.295
2015-01-14 19:30:00,21582.049
2015-01-14 20:00:00,21100.889
2015-01-14 20:30:00,20703.168
2015-01-14 21:00:00,21419.334
2015-01-14 21:30:00,20902.074
2015-01-14 22:00:00,20824.668
2015-01-14 22:30:00,19571.213
2015-01-14 23:00:00,20072.94
2015-01-14 23:30:00,17842.662
2015-01-15 00:00:00,14987.412
2015-01-15 00:30:00,12388.134
2015-01-15 01:00:00,8826.348
2015-01-15 01:30:00,7582.025
2015-01-15 02:00:00,4277.668
2015-01-15 02:30:00,5231.1416
2015-01-15 03:00:00,2857.4482
2015-01-15 03:30:00,1959.5488
2015-01-15 04:00:00,2481.7402
2015-01-15 04:30:00,2432.6777
2015-01-15 05:00:00,2303.0635
2015-01-15 05:30:00,3722.9365
2015-01-15 06:00:00,3875.5234
2015-01-15 06:30:00,6384.3623
2015-01-15 07:00:00,9049.133
2015-01-15 07:30:00,10004.418
2015-01-15 08:00:00,12306.111
2015-01-15 08:30:00,13743.771
2015-01-15 09:00:00,14909.286
2015-01-15 09:30:00,16719.965
2015-01-15 10:00:00,16566.951
2015-01-15 10:30:00,15394.863
2015-01-15 11:00:00,14952.383
2015-01-15 11:30:00,13373.639
2015-01-15 12:00:00,13069.109
2015-01-15 12:30:00,13842.971
2015-01-15 13:00:00,12465.177
2015-01-15 13:30:00,11526.493
2015-01-15 14:00:00,12343.121
2015-01-15 14:30:00,14070.984
2015-01-15 15:00:00,14113.235
2015-01-15 15:30:00,11128.719
2015-01-15 16:00:00,11407.664
2015-01-15 16:30:00,10357.924
2015-01-15 17:00:00,11007.551
2015-01-15 17:30:00,11484.096
2015-01-15 18:00:00,13554.829
2015-01-15 18:30:00,16778.236
2015-01-15 19:00:00,20077.264
2015-01-15 19:30:00,19668.883
2015-01-15 20:00:00,21991.344
2015-01-15 20:30:00,21101.346
2015-01-15 21:00:00,21158.66
2015-01-15 21:30:00,19397.535
2015-01-15 22:00:00,20976.309
2015-01-15 22:30:00,21340.404
2015-01-15 23:00:00,20536.523
2015-01-15 23:30:00,18741.945
2015-01-16 00:00:00,17266.826
2015-01-16 00:30:00,14603.501
2015-01-16 01:00:00,13288.557
2015-01-16 01:30:00,11623.373
2015-01-16 02:00:00,10414.24
2015-01-16 02:30:00,10476.709
2015-01-16 03:00:00,8494.745
2015-01-16 03:30:00,8588.815
2015-01-16 04:00:00,9511.248
2015-01-16 04:30:00,7794.9297
2015-01-16 05:00:00,8463.795
2015-01-16 05:30:00,8400.225
2015-01-16 06:00:00,10869.914
2015-01-16 06:30:00,11120.113
2015-01-16 07:00:00,14323.19
2015-01-16 07:30:00,15894.472
2015-01-16 08:00:00,16475.863
2015-01-16 08:30:00,19279.143
2015-01-16 09:00:00,19579.635
2015-01-16 09:30:00,20099.916
2015-01-16 10:00:00,20764.426
2015-01-16 10:30:00,20229.125
2015-01-16 11:00:00,18555.55
2015-01-16 11:30:00,18154.93
2015-01-16 12:00:00,16280.45
2015-01-16 12:30:00,16900.854
2015-01-16 13:00:00,14733.25
2015-01-16 13:30:00,16100.486
2015-01-16 14:00:00,15116.3125
2015-01-16 14:30:00,17157.852
2015-01-16 15:00:00,16106.199
2015-01-16 15:30:00,15721.192
2015-01-16 16:00:00,13346.848
2015-01-16 16:30:00,11815.637
2015-01-16 17:00:00,14543.678
2015-01-16 17:30:00,12402.691
2015-01-16 18:00:00,15083.1045
2015-01-16 18:30:00,16119.742
2015-01-16 19:00:00,17785.531
2015-01-16 19:30:00,20599.1
2015-01-16 20:00:00,18479.324
2015-01-16 20:30:00,19140.43
2015-01-16 21:00:00,18911.094
2015-01-16 21:30:00,21236.434
2015-01-16 22:00:00,22238.16
2015-01-16 22:30:00,21364.375
2015-01-16 23:00:00,22427.2
2015-01-16 23:30:00,23352.082
2015-01-17 00:00:00,22855.0
2015-01-17 00:30:00,22428.895
2015-01-17 01:00:00,20845.23
2015-01-17 01:30:00,21136.482
2015-01-17 02:00:00,20620.658
2015-01-17 02:30:00,21224.39
2015-01-17 03:00:00,18915.346
2015-01-17 03:30:00,18408.312
2015-01-17 04:00:00,15254.088
2015-01-17 04:30:00,13840.481
2015-01-17 05:00:00,11385.248
2015-01-17 05:30:00,10261.822
2015-01-17 06:00:00,10396.809
2015-01-17 06:30:00,10230.173
2015-01-17 07:00:00,10626.699
2015-01-17 07:30:00,10118.715
2015-01-17 08:00:00,10147.146
2015-01-17 08:30:00,12109.922
2015-01-17 09:00:00,13839.557
2015-01-17 09:30:00,15170.6875
2015-01-17 10:00:00,14486.615
2015-01-17 10:30:00,15755.711
2015-01-17 11:00:00,17936.107
2015-01-17 11:30:00,17661.729
2015-01-17 12:00:00,16298.781
2015-01-17 12:30:00,17601.57
2015-01-17 13:00:00,16990.88
2015-01-17 13:30:00,20165.283
2015-01-17 14:00:00,18753.379
2015-01-17 14:30:00,19921.146
2015-01-17 15:00:00,20566.312
2015-01-17 15:30:00,19603.93
2015-01-17 16:00:00,17551.604
2015-01-17 16:30:00,18641.547
2015-01-17 17:00:00,17626.041
2015-01-17 17:30:00,19536.488
2015-01-17 18:00:00,19778.385
2015-01-17 18:30:00,23128.826
2015-01-17 19:00:00,25105.191
2015-01-17 19:30:00,25888.45
2015-01-17 20:00:00,25860.945
2015-01-17 20:30:00,24501.217
2015-01-17 21:00:00,25241.355
2015-01-17 21:30:00,25662.094
2015-01-17 22:00:00,25737.676
2015-01-17 22:30:00,25271.746
2015-01-17 23:00:00,27993.932
2015-01-17 23:30:00,25588.889
2015-01-18 00:00:00,27164.098
2015-01-18 00:30:00,24738.637
2015-01-18 01:00:00,26700.441
2015-01-18 01:30:00,24385.371
2015-01-18 02:00:00,23030.363
2015-01-18 02:30:00,20534.512
2015-01-18 03:00:00,18259.307
2015-01-18 03:30:00,15196.962
2015-01-18 04:00:00,14588.79
2015-01-18 04:30:00,10288.248
2015-01-18 05:00:00,7795.7363
2015-01-18 05:30:00,6916.8545
2015-01-18 06:00:00,7209.1006
2015-01-18 06:30:00,5445.207
2015-01-18 07:00:00,4132.922
2015-01-18 07:30:00,4317.4785
2015-01-18 08:00:00,5453.992
2015-01-18 08:30:00,8485.686
2015-01-18 09:00:00,9158.574
2015-01-18 09:30:00,9742.893
2015-01-18 10:00:00,11806.939
2015-01-18 10:30:00,13003.352
2015-01-18 11:00:00,16224.631
2015-01-18 11:30:00,15821.485
2015-01-18 12:00:00,16411.34
2015-01-18 12:30:00,18042.7
2015-01-18 13:00:00,17703.926
2015-01-18 13:30:00,16757.979
2015-01-18 14:00:00,17024.309
2015-01-18 14:30:00,17123.18
2015-01-18 15:00:00,18077.666
2015-01-18 15:30:00,16872.541
2015-01-18 16:00:00,14763.129
2015-01-18 16:30:00,12746.262
2015-01-18 17:00:00,12785.959
2015-01-18 17:30:00,12418.482
2015-01-18 18:00:00,14051.46
2015-01-18 18:30:00,15767.192
2015-01-18 19:00:00,16250.179
2015-01-18 19:30:00,15580.386
2015-01-18 20:00:00,16497.744
2015-01-18 20:30:00,15572.667
2015-01-18 21:00:00,13751.844
2015-01-18 21:30:00,14296.993
2015-01-18 22:00:00,13977.918
2015-01-18 22:30:00,12886.623
2015-01-18 23:00:00,9627.441
2015-01-18 23:30:00,11296.172
2015-01-19 00:00:00,9205.43
2015-01-19 00:30:00,10383.906
2015-01-19 01:00:00,8092.797
2015-01-19 01:30:00,8485.66
2015-01-19 02:00:00,7197.7803
2015-01-19 02:30:00,5853.0225
2015-01-19 03:00:00,5722.923
2015-01-19 03:30:00,4103.792
2015-01-19 04:00:00,5573.6787
2015-01-19 04:30:00,5179.385
2015-01-19 05:00:00,5096.41
2015-01-19 05:30:00,6781.208
2015-01-19 06:00:00,8044.4575
2015-01-19 06:30:00,8794.479
2015-01-19 07:00:00,12422.829
2015-01-19 07:30:00,14411.113
2015-01-19 08:00:00,16025.787
2015-01-19 08:30:00,15953.52
2015-01-19 09:00:00,18118.53
2015-01-19 09:30:00,18286.219
2015-01-19 10:00:00,18236.666
2015-01-19 10:30:00,19989.691
2015-01-19 11:00:00,19577.463
2015-01-19 11:30:00,18223.64
2015-01-19 12:00:00,17410.857
2015-01-19 12:30:00,16558.135
2015-01-19 13:00:00,16784.354
2015-01-19 13:30:00,14454.661
2015-01-19 14:00:00,15317.915
2015-01-19 14:30:00,15837.622
2015-01-19 15:00:00,14464.199
2015-01-19 15:30:00,15359.539
2015-01-19 16:00:00,13739.521
2015-01-19 16:30:00,12411.311
2015-01-19 17:00:00,14840.732
2015-01-19 17:30:00,14762.598
2015-01-19 18:00:00,17639.541
2015-01-19 18:30:00,16360.939
2015-01-19 19:00:00,19630.574
2015-01-19 19:30:00,19054.031
2015-01-19 20:00:00,18687.613
2015-01-19 20:30:00,17426.992
2015-01-19 21:00:00,15952.479
2015-01-19 21:30:00,13734.536
2015-01-19 22:00:00,12056.538
2015-01-19 22:30:00,11673.797
2015-01-19 23:00:00,8905.511
2015-01-19 23:30:00,10428.083
2015-01-20 00:00:00,9781.232
2015-01-20 00:30:00,9774.559
2015-01-20 01:00:00,7349.4116
2015-01-20 01:30:00,6824.6074
2015-01-20 02:00:00,5818.657
2015-01-20 02:30:00,3691.7002
2015-01-20 03:00:00,3641.7031
2015-01-20 03:30:00,2973.5625
2015-01-20 04:00:00,3058.7627
2015-01-20 04:30:00,2963.0947
2015-01-20 05:00:00,4072.454
2015-01-20 05:30:00,5234.2305
2015-01-20 06:00:00,7091.893
2015-01-20 06:30:00,9470.11
2015-01-20 07:00:00,12482.793
2015-01-20 07:30:00,14279.366
2015-01-20 08:00:00,16782.336
2015-01-20 08:30:00,19522.402
2015-01-20 09:00:00,20132.582
2015-01-20 09:30:00,21386.111
2015-01-20 10:00:00,21142.37
2015-01-20 10:30:00,21532.324
2015-01-20 11:00:00,22027.902
2015-01-20 11:30:00,20485.822
2015-01-20 12:00:00,19205.137
2015-01-20 12:30:00,17231.469
2015-01-20 13:00:00,15712.826
2015-01-20 13:30:00,16718.219
2015-01-20 14:00:00,16110.625
2015-01-20 14:30:00,16489.676
2015-01-20 15:00:00,16451.773
2015-01-20 15:30:00,14637.204
2015-01-20 16:00:00,15986.953
2015-01-20 16:30:00,15744.989
2015-01-20 17:00:00,15385.658
2015-01-20 17:30:00,14984.157
2015-01-20 18:00:00,15796.354
2015-01-20 18:30:00,18716.65
2015-01-20 19:00:00,19803.064
2015-01-20 19:30:00,20226.367
2015-01-20 20:00:00,19831.574
2015-01-20 20:30:00,19989.744
2015-01-20 21:00:00,19214.576
2015-01-20 21:30:00,16857.74
2015-01-20 22:00:00,17749.732
2015-01-20 22:30:00,15916.054
2015-01-20 23:00:00,14588.424
2015-01-20 23:30:00,13919.524
2015-01-21 00:00:00,12890.004
2015-01-21 00:30:00,10864.01
2015-01-21 01:00:00,8852.764
2015-01-21 01:30:00,7338.3403
2015-01-21 02:00:00,5754.9033
2015-01-21 02:30:00,4769.3096
2015-01-21 03:00:00,4377.5176
2015-01-21 03:30:00,3413.1377
2015-01-21 04:00:00,2835.379
2015-01-21 04:30:00,2299.7402
