datetime,Montreal
2017-03-01 08:00:00,268.71185
2017-03-01 12:00:00,268.58835
2017-03-01 16:00:00,272.83292
2017-03-01 20:00:00,273.8623
2017-03-02 00:00:00,271.37466
2017-03-02 04:00:00,268.98724
2017-03-02 08:00:00,268.96396
2017-03-02 12:00:00,270.63693
2017-03-02 16:00:00,271.03265
2017-03-02 20:00:00,272.10605
2017-03-03 00:00:00,270.55637
2017-03-03 04:00:00,269.35678
2017-03-03 08:00:00,268.36136
2017-03-03 12:00:00,270.4518
2017-03-03 16:00:00,272.90918
2017-03-03 20:00:00,274.27243
2017-03-04 00:00:00,271.67325
2017-03-04 04:00:00,269.99124
2017-03-04 08:00:00,268.99863
2017-03-04 12:00:00,271.78555
2017-03-04 16:00:00,273.2714
2017-03-04 20:00:00,275.601
2017-03-05 00:00:00,273.0463
2017-03-05 04:00:00,273.05472
2017-03-05 08:00:00,270.92157
2017-03-05 12:00:00,270.3746
2017-03-05 16:00:00,276.17203
2017-03-05 20:00:00,276.84354
2017-03-06 00:00:00,274.12695
2017-03-06 04:00:00,271.86902
2017-03-06 08:00:00,271.08887
2017-03-06 12:00:00,273.08292
2017-03-06 16:00:00,275.7236
2017-03-06 20:00:00,278.70996
2017-03-07 00:00:00,273.88724
2017-03-07 04:00:00,272.49606
2017-03-07 08:00:00,273.4157
2017-03-07 12:00:00,274.9436
2017-03-07 16:00:00,275.9866
2017-03-07 20:00:00,277.4798
2017-03-08 00:00:00,276.2579
2017-03-08 04:00:00,273.58655
2017-03-08 08:00:00,272.00027
2017-03-08 12:00:00,275.32214
2017-03-08 16:00:00,276.93835
2017-03-08 20:00:00,278.60733
2017-03-09 00:00:00,275.26312
2017-03-09 04:00:00,273.28683
2017-03-09 08:00:00,272.45578
2017-03-09 12:00:00,274.4964
2017-03-09 16:00:00,276.25635
2017-03-09 20:00:00,276.34183
2017-03-10 00:00:00,275.65598
2017-03-10 04:00:00,272.28348
2017-03-10 08:00:00,272.87888
2017-03-10 12:00:00,275.29898
2017-03-10 16:00:00,275.63104
2017-03-10 20:00:00,279.05646
2017-03-11 00:00:00,277.01538
2017-03-11 04:00:00,273.88434
2017-03-11 08:00:00,271.80728
2017-03-11 12:00:00,276.35434
2017-03-11 16:00:00,277.63235
2017-03-11 20:00:00,278.07605
2017-03-12 00:00:00,276.22348
2017-03-12 04:00:00,274.19925
2017-03-12 08:00:00,273.5775
2017-03-12 12:00:00,274.3272
2017-03-12 16:00:00,275.81403
2017-03-12 20:00:00,275.9583
2017-03-13 00:00:00,275.4175
2017-03-13 04:00:00,272.92313
2017-03-13 08:00:00,270.66995
2017-03-13 12:00:00,272.98166
2017-03-13 16:00:00,275.94492
2017-03-13 20:00:00,277.2117
2017-03-14 00:00:00,274.6147
2017-03-14 04:00:00,272.9309
2017-03-14 08:00:00,271.27048
2017-03-14 12:00:00,273.41077
2017-03-14 16:00:00,276.16412
2017-03-14 20:00:00,277.0286
2017-03-15 00:00:00,276.76852
2017-03-15 04:00:00,272.26526
2017-03-15 08:00:00,272.02866
2017-03-15 12:00:00,275.67554
2017-03-15 16:00:00,275.0383
2017-03-15 20:00:00,277.4321
2017-03-16 00:00:00,274.57874
2017-03-16 04:00:00,272.83392
2017-03-16 08:00:00,272.77286
2017-03-16 12:00:00,273.754
2017-03-16 16:00:00,278.30817
2017-03-16 20:00:00,278.87686
2017-03-17 00:00:00,275.78232
2017-03-17 04:00:00,272.60538
2017-03-17 08:00:00,272.36096
2017-03-17 12:00:00,273.89636
2017-03-17 16:00:00,276.6003
2017-03-17 20:00:00,277.95996
2017-03-18 00:00:00,275.6986
2017-03-18 04:00:00,273.42807
2017-03-18 08:00:00,272.25278
2017-03-18 12:00:00,274.50684
2017-03-18 16:00:00,276.69492
2017-03-18 20:00:00,277.58853
2017-03-19 00:00:00,273.99005
2017-03-19 04:00:00,271.81213
2017-03-19 08:00:00,271.8955
2017-03-19 12:00:00,273.72226
2017-03-19 16:00:00,275.3566
2017-03-19 20:00:00,276.04932
2017-03-20 00:00:00,272.8901
2017-03-20 04:00:00,272.27316
2017-03-20 08:00:00,271.47116
2017-03-20 12:00:00,273.46875
2017-03-20 16:00:00,276.43048
2017-03-20 20:00:00,276.44058
2017-03-21 00:00:00,275.06757
2017-03-21 04:00:00,270.99185
2017-03-21 08:00:00,271.186
2017-03-21 12:00:00,274.10696
2017-03-21 16:00:00,277.36185
2017-03-21 20:00:00,280.18567
2017-03-22 00:00:00,275.22018
2017-03-22 04:00:00,274.03546
2017-03-22 08:00:00,272.77594
2017-03-22 12:00:00,275.80957
2017-03-22 16:00:00,279.7176
2017-03-22 20:00:00,279.95395
2017-03-23 00:00:00,279.23444
2017-03-23 04:00:00,274.47107
2017-03-23 08:00:00,273.7508
2017-03-23 12:00:00,278.16965
2017-03-23 16:00:00,279.76877
2017-03-23 20:00:00,279.4525
2017-03-24 00:00:00,276.36447
2017-03-24 04:00:00,274.15338
2017-03-24 08:00:00,274.0777
2017-03-24 12:00:00,278.0439
2017-03-24 16:00:00,280.40616
2017-03-24 20:00:00,280.37183
2017-03-25 00:00:00,278.3394
2017-03-25 04:00:00,275.6728
2017-03-25 08:00:00,275.37427
2017-03-25 12:00:00,277.97137
2017-03-25 16:00:00,281.10376
2017-03-25 20:00:00,281.07056
2017-03-26 00:00:00,278.07367
2017-03-26 04:00:00,275.92197
2017-03-26 08:00:00,276.37958
2017-03-26 12:00:00,277.09827
2017-03-26 16:00:00,279.88867
2017-03-26 20:00:00,281.40167
2017-03-27 00:00:00,279.27713
2017-03-27 04:00:00,276.93216
2017-03-27 08:00:00,275.96298
2017-03-27 12:00:00,278.02908
2017-03-27 16:00:00,280.36945
2017-03-27 20:00:00,280.6541
2017-03-28 00:00:00,279.14233
2017-03-28 04:00:00,277.17056
2017-03-28 08:00:00,274.0627
2017-03-28 12:00:00,278.9318
2017-03-28 16:00:00,280.8574
2017-03-28 20:00:00,281.4237
2017-03-29 00:00:00,279.7138
2017-03-29 04:00:00,277.8209
2017-03-29 08:00:00,274.93146
2017-03-29 12:00:00,278.47833
2017-03-29 16:00:00,280.71625
2017-03-29 20:00:00,280.78537
2017-03-30 00:00:00,280.0116
2017-03-30 04:00:00,277.0342
2017-03-30 08:00:00,276.47095
2017-03-30 12:00:00,278.95377
2017-03-30 16:00:00,279.82825
2017-03-30 20:00:00,281.63577
2017-03-31 00:00:00,280.36584
2017-03-31 04:00:00,276.88715
2017-03-31 08:00:00,277.56918
2017-03-31 12:00:00,279.33994
2017-03-31 16:00:00,280.08093
2017-03-31 20:00:00,281.4697
2017-04-01 00:00:00,280.57285
2017-04-01 04:00:00,276.41953
2017-04-01 08:00:00,276.62152
2017-04-01 12:00:00,278.64383
2017-04-01 16:00:00,282.22556
2017-04-01 20:00:00,282.07513
2017-04-02 00:00:00,281.3514
2017-04-02 04:00:00,276.61124
2017-04-02 08:00:00,277.57596
2017-04-02 12:00:00,279.17807
2017-04-02 16:00:00,281.39017
2017-04-02 20:00:00,282.20398
2017-04-03 00:00:00,281.18442
2017-04-03 04:00:00,278.33215
2017-04-03 08:00:00,277.38385
2017-04-03 12:00:00,280.9295
2017-04-03 16:00:00,282.61075
2017-04-03 20:00:00,283.44052
2017-04-04 00:00:00,281.41302
2017-04-04 04:00:00,277.17545
2017-04-04 08:00:00,278.6326
2017-04-04 12:00:00,280.36026
2017-04-04 16:00:00,282.79608
2017-04-04 20:00:00,283.62332
2017-04-05 00:00:00,281.5061
2017-04-05 04:00:00,278.86047
2017-04-05 08:00:00,278.00555
2017-04-05 12:00:00,280.13452
2017-04-05 16:00:00,282.20047
2017-04-05 20:00:00,284.68866
2017-04-06 00:00:00,282.4139
2017-04-06 04:00:00,278.30368
2017-04-06 08:00:00,278.12994
2017-04-06 12:00:00,281.75458
2017-04-06 16:00:00,283.4346
2017-04-06 20:00:00,286.07913
2017-04-07 00:00:00,283.6012
2017-04-07 04:00:00,279.81412
2017-04-07 08:00:00,280.01785
2017-04-07 12:00:00,282.1374
2017-04-07 16:00:00,286.3436
2017-04-07 20:00:00,285.7641
2017-04-08 00:00:00,284.2697
2017-04-08 04:00:00,280.10913
2017-04-08 08:00:00,280.58905
2017-04-08 12:00:00,283.63828
2017-04-08 16:00:00,285.96454
2017-04-08 20:00:00,286.74744
2017-04-09 00:00:00,283.15836
2017-04-09 04:00:00,279.38687
2017-04-09 08:00:00,280.56445
2017-04-09 12:00:00,283.2949
2017-04-09 16:00:00,286.21936
2017-04-09 20:00:00,286.00583
2017-04-10 00:00:00,284.31314
2017-04-10 04:00:00,282.53427
2017-04-10 08:00:00,280.4125
2017-04-10 12:00:00,284.05942
2017-04-10 16:00:00,284.8547
2017-04-10 20:00:00,287.00668
2017-04-11 00:00:00,284.36118
2017-04-11 04:00:00,282.3001
2017-04-11 08:00:00,282.70813
2017-04-11 12:00:00,284.9054
2017-04-11 16:00:00,286.44855
2017-04-11 20:00:00,287.0203
2017-04-12 00:00:00,284.48853
2017-04-12 04:00:00,282.58557
2017-04-12 08:00:00,282.33365
2017-04-12 12:00:00,285.2769
2017-04-12 16:00:00,287.22495
2017-04-12 20:00:00,286.90823
2017-04-13 00:00:00,283.55106
2017-04-13 04:00:00,282.33844
2017-04-13 08:00:00,282.28384
2017-04-13 12:00:00,285.45804
2017-04-13 16:00:00,287.40442
2017-04-13 20:00:00,287.24362
2017-04-14 00:00:00,286.2102
2017-04-14 04:00:00,283.02905
2017-04-14 08:00:00,284.59244
2017-04-14 12:00:00,286.1377
2017-04-14 16:00:00,288.36716
2017-04-14 20:00:00,287.64865
2017-04-15 00:00:00,285.83136
2017-04-15 04:00:00,283.2455
2017-04-15 08:00:00,283.91183
2017-04-15 12:00:00,286.5763
2017-04-15 16:00:00,288.3167
2017-04-15 20:00:00,288.58054
2017-04-16 00:00:00,285.0043
2017-04-16 04:00:00,283.6754
2017-04-16 08:00:00,282.69308
2017-04-16 12:00:00,285.9213
2017-04-16 16:00:00,287.19742
2017-04-16 20:00:00,288.95535
2017-04-17 00:00:00,285.83124
2017-04-17 04:00:00,283.57257
2017-04-17 08:00:00,283.78357
2017-04-17 12:00:00,286.46838
2017-04-17 16:00:00,289.71838
2017-04-17 20:00:00,289.06503
2017-04-18 00:00:00,285.94568
2017-04-18 04:00:00,284.41797
2017-04-18 08:00:00,283.38477
2017-04-18 12:00:00,287.685
2017-04-18 16:00:00,288.48987
2017-04-18 20:00:00,290.29297
2017-04-19 00:00:00,285.92413
2017-04-19 04:00:00,282.95364
2017-04-19 08:00:00,282.77457
2017-04-19 12:00:00,286.66434
2017-04-19 16:00:00,288.16306
2017-04-19 20:00:00,288.32657
2017-04-20 00:00:00,284.9771
2017-04-20 04:00:00,284.68842
2017-04-20 08:00:00,282.3657
2017-04-20 12:00:00,286.33765
2017-04-20 16:00:00,287.03308
2017-04-20 20:00:00,288.74896
2017-04-21 00:00:00,287.755
2017-04-21 04:00:00,283.68835
2017-04-21 08:00:00,283.21954
2017-04-21 12:00:00,286.02768
2017-04-21 16:00:00,286.62228
2017-04-21 20:00:00,289.21838
2017-04-22 00:00:00,286.70328
2017-04-22 04:00:00,285.00162
2017-04-22 08:00:00,284.44012
2017-04-22 12:00:00,287.46735
2017-04-22 16:00:00,288.19208
2017-04-22 20:00:00,287.25314
2017-04-23 00:00:00,286.89084
2017-04-23 04:00:00,285.1544
2017-04-23 08:00:00,284.43546
2017-04-23 12:00:00,288.18323
2017-04-23 16:00:00,288.09787
2017-04-23 20:00:00,291.06256
2017-04-24 00:00:00,288.10773
2017-04-24 04:00:00,285.63364
2017-04-24 08:00:00,285.5877
2017-04-24 12:00:00,288.87268
2017-04-24 16:00:00,290.71906
2017-04-24 20:00:00,290.84607
2017-04-25 00:00:00,287.9347
2017-04-25 04:00:00,285.70837
2017-04-25 08:00:00,286.5571
2017-04-25 12:00:00,289.2426
2017-04-25 16:00:00,290.08298
2017-04-25 20:00:00,291.49744
2017-04-26 00:00:00,289.46802
2017-04-26 04:00:00,286.66672
2017-04-26 08:00:00,287.6183
2017-04-26 12:00:00,289.63007
2017-04-26 16:00:00,290.12277
2017-04-26 20:00:00,291.49
2017-04-27 00:00:00,288.54224
2017-04-27 04:00:00,286.69327
2017-04-27 08:00:00,286.8954
2017-04-27 12:00:00,289.16992
2017-04-27 16:00:00,289.48923
2017-04-27 20:00:00,290.45773
2017-04-28 00:00:00,288.2577
2017-04-28 04:00:00,286.82513
2017-04-28 08:00:00,285.91782
2017-04-28 12:00:00,288.1792
2017-04-28 16:00:00,291.7498
2017-04-28 20:00:00,290.24408
2017-04-29 00:00:00,288.5865
2017-04-29 04:00:00,286.0001
2017-04-29 08:00:00,286.3319
2017-04-29 12:00:00,289.57318
2017-04-29 16:00:00,290.10556
2017-04-29 20:00:00,292.0767
2017-04-30 00:00:00,289.28705
2017-04-30 04:00:00,286.5422
2017-04-30 08:00:00,284.52084
2017-04-30 12:00:00,288.3986
2017-04-30 16:00:00,290.60623
2017-04-30 20:00:00,290.6245
2017-05-01 00:00:00,288.805
2017-05-01 04:00:00,287.14032
2017-05-01 08:00:00,287.11908
2017-05-01 12:00:00,289.18008
2017-05-01 16:00:00,291.8857
2017-05-01 20:00:00,293.03363
2017-05-02 00:00:00,289.57718
2017-05-02 04:00:00,287.9174
2017-05-02 08:00:00,287.15677
2017-05-02 12:00:00,290.95657
2017-05-02 16:00:00,291.14868
2017-05-02 20:00:00,292.79556
2017-05-03 00:00:00,290.51752
2017-05-03 04:00:00,287.8545
2017-05-03 08:00:00,286.11096
2017-05-03 12:00:00,290.87558
2017-05-03 16:00:00,290.84244
2017-05-03 20:00:00,292.21255
2017-05-04 00:00:00,289.31003
2017-05-04 04:00:00,287.93005
2017-05-04 08:00:00,286.17773
2017-05-04 12:00:00,291.19073
2017-05-04 16:00:00,289.80765
2017-05-04 20:00:00,291.36337
2017-05-05 00:00:00,288.3255
2017-05-05 04:00:00,287.99863
2017-05-05 08:00:00,287.0853
2017-05-05 12:00:00,289.3148
2017-05-05 16:00:00,289.62762
2017-05-05 20:00:00,293.22574
2017-05-06 00:00:00,290.95718
2017-05-06 04:00:00,287.5444
2017-05-06 08:00:00,286.85376
2017-05-06 12:00:00,290.27762
2017-05-06 16:00:00,290.99655
2017-05-06 20:00:00,292.64484
2017-05-07 00:00:00,289.31143
2017-05-07 04:00:00,289.0098
2017-05-07 08:00:00,287.9095
2017-05-07 12:00:00,291.075
2017-05-07 16:00:00,292.5937
2017-05-07 20:00:00,293.8348
2017-05-08 00:00:00,290.78427
2017-05-08 04:00:00,289.45178
2017-05-08 08:00:00,288.6261
2017-05-08 12:00:00,291.43576
2017-05-08 16:00:00,291.13956
2017-05-08 20:00:00,294.8841
2017-05-09 00:00:00,291.8214
2017-05-09 04:00:00,288.9151
2017-05-09 08:00:00,288.14636
2017-05-09 12:00:00,291.719
2017-05-09 16:00:00,291.78473
2017-05-09 20:00:00,294.3378
2017-05-10 00:00:00,291.64178
2017-05-10 04:00:00,289.5512
2017-05-10 08:00:00,288.35684
2017-05-10 12:00:00,291.5163
2017-05-10 16:00:00,291.234
2017-05-10 20:00:00,294.05896
2017-05-11 00:00:00,291.06586
2017-05-11 04:00:00,288.94324
2017-05-11 08:00:00,287.81506
2017-05-11 12:00:00,292.71417
2017-05-11 16:00:00,292.66278
2017-05-11 20:00:00,295.0263
2017-05-12 00:00:00,291.66312
2017-05-12 04:00:00,291.28296
2017-05-12 08:00:00,289.00958
2017-05-12 12:00:00,292.5832
2017-05-12 16:00:00,291.90598
2017-05-12 20:00:00,295.39212
2017-05-13 00:00:00,291.9002
2017-05-13 04:00:00,290.6117
2017-05-13 08:00:00,288.7283
2017-05-13 12:00:00,292.7737
2017-05-13 16:00:00,294.50647
2017-05-13 20:00:00,295.49405
2017-05-14 00:00:00,292.8201
2017-05-14 04:00:00,291.7449
2017-05-14 08:00:00,289.7179
2017-05-14 12:00:00,292.28366
2017-05-14 16:00:00,294.23166
2017-05-14 20:00:00,295.16443
2017-05-15 00:00:00,292.88483
2017-05-15 04:00:00,290.8363
2017-05-15 08:00:00,288.40784
2017-05-15 12:00:00,294.06122
2017-05-15 16:00:00,294.65567
2017-05-15 20:00:00,294.94308
2017-05-16 00:00:00,292.24954
2017-05-16 04:00:00,290.17114
2017-05-16 08:00:00,287.63992
2017-05-16 12:00:00,290.56213
2017-05-16 16:00:00,291.58932
2017-05-16 20:00:00,294.22067
2017-05-17 00:00:00,291.88275
2017-05-17 04:00:00,290.09995
2017-05-17 08:00:00,288.10754
2017-05-17 12:00:00,291.9555
2017-05-17 16:00:00,292.38904
2017-05-17 20:00:00,294.64273
2017-05-18 00:00:00,291.1273
2017-05-18 04:00:00,289.5339
2017-05-18 08:00:00,288.66846
2017-05-18 12:00:00,292.68298
2017-05-18 16:00:00,293.20175
2017-05-18 20:00:00,296.13837
2017-05-19 00:00:00,292.2254
2017-05-19 04:00:00,290.41562
2017-05-19 08:00:00,288.05292
2017-05-19 12:00:00,292.36887
2017-05-19 16:00:00,292.06805
2017-05-19 20:00:00,295.888
2017-05-20 00:00:00,292.39523
2017-05-20 04:00:00,290.85196
2017-05-20 08:00:00,289.08078
2017-05-20 12:00:00,292.58847
2017-05-20 16:00:00,292.64188
2017-05-20 20:00:00,295.45703
2017-05-21 00:00:00,293.58862
2017-05-21 04:00:00,291.09848
2017-05-21 08:00:00,290.809
2017-05-21 12:00:00,292.6572
2017-05-21 16:00:00,294.065
2017-05-21 20:00:00,296.4189
2017-05-22 00:00:00,294.78165
2017-05-22 04:00:00,292.25015
2017-05-22 08:00:00,291.43073
2017-05-22 12:00:00,293.57263
2017-05-22 16:00:00,293.21774
2017-05-22 20:00:00,295.6852
2017-05-23 00:00:00,294.57306
2017-05-23 04:00:00,291.0713
2017-05-23 08:00:00,289.72537
2017-05-23 12:00:00,292.9086
2017-05-23 16:00:00,293.8791
2017-05-23 20:00:00,296.3138
2017-05-24 00:00:00,293.4036
2017-05-24 04:00:00,291.37903
2017-05-24 08:00:00,288.70526
2017-05-24 12:00:00,292.99655
2017-05-24 16:00:00,294.50668
2017-05-24 20:00:00,296.68118
2017-05-25 00:00:00,293.2702
2017-05-25 04:00:00,290.95642
2017-05-25 08:00:00,289.7257
2017-05-25 12:00:00,292.99377
2017-05-25 16:00:00,294.2745
2017-05-25 20:00:00,296.67938
2017-05-26 00:00:00,293.23425
2017-05-26 04:00:00,289.9879
2017-05-26 08:00:00,288.23264
2017-05-26 12:00:00,292.35342
2017-05-26 16:00:00,293.01212
2017-05-26 20:00:00,295.54916
2017-05-27 00:00:00,293.72424
2017-05-27 04:00:00,289.29538
2017-05-27 08:00:00,288.1042
2017-05-27 12:00:00,291.22458
2017-05-27 16:00:00,292.55182
2017-05-27 20:00:00,295.2775
2017-05-28 00:00:00,293.26904
2017-05-28 04:00:00,290.95822
2017-05-28 08:00:00,291.06097
2017-05-28 12:00:00,293.60925
2017-05-28 16:00:00,293.48596
2017-05-28 20:00:00,295.6777
2017-05-29 00:00:00,293.35553
2017-05-29 04:00:00,289.34457
2017-05-29 08:00:00,287.48325
2017-05-29 12:00:00,292.0252
2017-05-29 16:00:00,294.16064
2017-05-29 20:00:00,296.10062
2017-05-30 00:00:00,292.4312
2017-05-30 04:00:00,289.2779
2017-05-30 08:00:00,288.5907
2017-05-30 12:00:00,291.0734
2017-05-30 16:00:00,293.48425
2017-05-30 20:00:00,295.24966
2017-05-31 00:00:00,292.4524
2017-05-31 04:00:00,290.212
2017-05-31 08:00:00,289.3718
2017-05-31 12:00:00,293.40936
2017-05-31 16:00:00,294.83948
2017-05-31 20:00:00,296.27863
2017-06-01 00:00:00,293.5299
2017-06-01 04:00:00,292.2591
2017-06-01 08:00:00,288.7686
2017-06-01 12:00:00,292.98828
2017-06-01 16:00:00,294.9122
2017-06-01 20:00:00,298.42197
2017-06-02 00:00:00,294.6493
2017-06-02 04:00:00,293.51993
2017-06-02 08:00:00,292.10272
2017-06-02 12:00:00,295.1718
2017-06-02 16:00:00,296.62524
2017-06-02 20:00:00,298.70084
2017-06-03 00:00:00,295.18735
2017-06-03 04:00:00,293.19492
2017-06-03 08:00:00,291.6463
2017-06-03 12:00:00,295.16473
2017-06-03 16:00:00,297.36636
2017-06-03 20:00:00,299.25476
2017-06-04 00:00:00,296.6578
2017-06-04 04:00:00,293.98587
2017-06-04 08:00:00,292.07227
2017-06-04 12:00:00,295.7379
2017-06-04 16:00:00,295.74957
2017-06-04 20:00:00,298.82556
2017-06-05 00:00:00,297.7217
2017-06-05 04:00:00,293.6175
2017-06-05 08:00:00,292.74124
2017-06-05 12:00:00,294.83603
2017-06-05 16:00:00,296.6144
2017-06-05 20:00:00,298.09247
2017-06-06 00:00:00,295.04404
2017-06-06 04:00:00,294.18872
2017-06-06 08:00:00,292.80234
2017-06-06 12:00:00,295.78085
2017-06-06 16:00:00,295.42596
2017-06-06 20:00:00,297.11874
2017-06-07 00:00:00,294.28662
2017-06-07 04:00:00,292.93326
2017-06-07 08:00:00,291.04715
2017-06-07 12:00:00,293.36105
2017-06-07 16:00:00,294.521
2017-06-07 20:00:00,296.96347
2017-06-08 00:00:00,294.08148
2017-06-08 04:00:00,291.89377
2017-06-08 08:00:00,288.83377
2017-06-08 12:00:00,294.26498
2017-06-08 16:00:00,295.7169
2017-06-08 20:00:00,297.94843
2017-06-09 00:00:00,295.3035
2017-06-09 04:00:00,293.1482
2017-06-09 08:00:00,290.6199
2017-06-09 12:00:00,292.4718
2017-06-09 16:00:00,294.1165
2017-06-09 20:00:00,297.8947
2017-06-10 00:00:00,294.2404
2017-06-10 04:00:00,291.8881
2017-06-10 08:00:00,288.04886
2017-06-10 12:00:00,293.2253
2017-06-10 16:00:00,293.57455
2017-06-10 20:00:00,295.7945
2017-06-11 00:00:00,293.01498
2017-06-11 04:00:00,291.26074
2017-06-11 08:00:00,289.07584
2017-06-11 12:00:00,293.92004
2017-06-11 16:00:00,294.4515
2017-06-11 20:00:00,296.55508
2017-06-12 00:00:00,294.12885
2017-06-12 04:00:00,291.29935
2017-06-12 08:00:00,288.90836
2017-06-12 12:00:00,292.28043
2017-06-12 16:00:00,295.8025
2017-06-12 20:00:00,297.42484
2017-06-13 00:00:00,294.53857
2017-06-13 04:00:00,292.30008
2017-06-13 08:00:00,289.63516
2017-06-13 12:00:00,293.52512
2017-06-13 16:00:00,294.53638
2017-06-13 20:00:00,297.39297
2017-06-14 00:00:00,294.66406
2017-06-14 04:00:00,293.3333
2017-06-14 08:00:00,290.56342
2017-06-14 12:00:00,294.13104
2017-06-14 16:00:00,296.08893
2017-06-14 20:00:00,298.2989
2017-06-15 00:00:00,295.5266
2017-06-15 04:00:00,293.79596
2017-06-15 08:00:00,291.3452
2017-06-15 12:00:00,295.1382
2017-06-15 16:00:00,297.90817
2017-06-15 20:00:00,298.82977
2017-06-16 00:00:00,295.2075
2017-06-16 04:00:00,292.2487
2017-06-16 08:00:00,292.2266
2017-06-16 12:00:00,295.27142
2017-06-16 16:00:00,296.54065
2017-06-16 20:00:00,298.81982
2017-06-17 00:00:00,295.93155
2017-06-17 04:00:00,293.76663
2017-06-17 08:00:00,291.33066
2017-06-17 12:00:00,294.08768
2017-06-17 16:00:00,296.79443
2017-06-17 20:00:00,298.4602
2017-06-18 00:00:00,294.92938
2017-06-18 04:00:00,294.41434
2017-06-18 08:00:00,290.68942
2017-06-18 12:00:00,295.46558
2017-06-18 16:00:00,296.2581
2017-06-18 20:00:00,299.71588
2017-06-19 00:00:00,295.67245
2017-06-19 04:00:00,292.0561
2017-06-19 08:00:00,290.15195
2017-06-19 12:00:00,294.1885
2017-06-19 16:00:00,297.32465
2017-06-19 20:00:00,299.128
2017-06-20 00:00:00,294.59296
2017-06-20 04:00:00,293.1236
2017-06-20 08:00:00,291.45465
2017-06-20 12:00:00,295.82504
2017-06-20 16:00:00,297.01108
2017-06-20 20:00:00,300.0877
2017-06-21 00:00:00,297.20425
2017-06-21 04:00:00,294.23816
2017-06-21 08:00:00,292.87177
2017-06-21 12:00:00,296.11774
2017-06-21 16:00:00,296.8078
2017-06-21 20:00:00,300.24707
2017-06-22 00:00:00,296.49213
2017-06-22 04:00:00,294.26395
2017-06-22 08:00:00,291.78052
2017-06-22 12:00:00,295.78052
2017-06-22 16:00:00,298.71988
2017-06-22 20:00:00,299.33838
2017-06-23 00:00:00,296.59323
2017-06-23 04:00:00,294.41916
2017-06-23 08:00:00,292.62378
2017-06-23 12:00:00,296.0145
2017-06-23 16:00:00,298.5031
2017-06-23 20:00:00,300.93814
2017-06-24 00:00:00,297.7351
2017-06-24 04:00:00,294.78146
2017-06-24 08:00:00,292.894
2017-06-24 12:00:00,296.59634
2017-06-24 16:00:00,298.48456
2017-06-24 20:00:00,300.48682
2017-06-25 00:00:00,297.9187
2017-06-25 04:00:00,294.7373
2017-06-25 08:00:00,292.58154
2017-06-25 12:00:00,296.58804
2017-06-25 16:00:00,296.93796
2017-06-25 20:00:00,300.92532
2017-06-26 00:00:00,297.07205
2017-06-26 04:00:00,295.36774
2017-06-26 08:00:00,292.5957
2017-06-26 12:00:00,296.0235
2017-06-26 16:00:00,299.7871
2017-06-26 20:00:00,301.44504
2017-06-27 00:00:00,299.39258
2017-06-27 04:00:00,297.44272
2017-06-27 08:00:00,294.1585
2017-06-27 12:00:00,298.4641
2017-06-27 16:00:00,300.7759
2017-06-27 20:00:00,301.7281
2017-06-28 00:00:00,300.0136
2017-06-28 04:00:00,297.4757
2017-06-28 08:00:00,293.83374
2017-06-28 12:00:00,299.0163
2017-06-28 16:00:00,299.44983
2017-06-28 20:00:00,301.556
2017-06-29 00:00:00,298.55258
2017-06-29 04:00:00,296.43552
2017-06-29 08:00:00,295.23447
2017-06-29 12:00:00,297.91623
2017-06-29 16:00:00,299.71466
2017-06-29 20:00:00,300.6551
2017-06-30 00:00:00,298.5267
2017-06-30 04:00:00,295.46616
2017-06-30 08:00:00,294.7439
2017-06-30 12:00:00,295.8674
2017-06-30 16:00:00,299.3424
2017-06-30 20:00:00,300.68814
2017-07-01 00:00:00,298.30963
2017-07-01 04:00:00,295.6373
2017-07-01 08:00:00,293.20224
2017-07-01 12:00:00,297.42224
2017-07-01 16:00:00,298.98065
2017-07-01 20:00:00,299.9646
2017-07-02 00:00:00,296.77322
2017-07-02 04:00:00,294.38107
2017-07-02 08:00:00,294.0712
2017-07-02 12:00:00,297.22385
2017-07-02 16:00:00,299.04364
2017-07-02 20:00:00,301.88556
2017-07-03 00:00:00,297.60812
2017-07-03 04:00:00,295.40158
2017-07-03 08:00:00,294.03973
2017-07-03 12:00:00,297.5827
2017-07-03 16:00:00,300.74484
2017-07-03 20:00:00,302.0929
2017-07-04 00:00:00,297.73935
2017-07-04 04:00:00,294.9659
2017-07-04 08:00:00,294.42633
2017-07-04 12:00:00,297.20047
2017-07-04 16:00:00,299.33023
2017-07-04 20:00:00,300.40167
2017-07-05 00:00:00,296.66354
2017-07-05 04:00:00,296.02536
2017-07-05 08:00:00,294.2636
2017-07-05 12:00:00,297.96713
2017-07-05 16:00:00,299.35382
2017-07-05 20:00:00,300.55173
2017-07-06 00:00:00,297.46442
2017-07-06 04:00:00,295.77893
2017-07-06 08:00:00,294.92972
2017-07-06 12:00:00,297.53467
2017-07-06 16:00:00,299.62268
2017-07-06 20:00:00,301.41055
2017-07-07 00:00:00,296.49722
2017-07-07 04:00:00,295.45114
2017-07-07 08:00:00,293.6573
2017-07-07 12:00:00,297.65347
2017-07-07 16:00:00,300.0988
2017-07-07 20:00:00,301.76215
2017-07-08 00:00:00,298.46188
2017-07-08 04:00:00,296.89325
2017-07-08 08:00:00,294.30545
2017-07-08 12:00:00,297.7097
2017-07-08 16:00:00,300.11337
2017-07-08 20:00:00,300.93384
