datetime,Montreal
2017-03-01 04:00:00,264.28934
2017-03-01 08:00:00,263.48434
2017-03-01 12:00:00,264.7432
2017-03-01 16:00:00,267.22427
2017-03-01 20:00:00,267.60394
2017-03-02 00:00:00,266.4785
2017-03-02 04:00:00,265.10635
2017-03-02 08:00:00,264.06573
2017-03-02 12:00:00,265.3017
2017-03-02 16:00:00,268.1215
2017-03-02 20:00:00,268.6123
2017-03-03 00:00:00,267.30447
2017-03-03 04:00:00,265.78992
2017-03-03 08:00:00,265.22565
2017-03-03 12:00:00,266.56323
2017-03-03 16:00:00,269.0929
2017-03-03 20:00:00,269.68896
2017-03-04 00:00:00,268.3512
2017-03-04 04:00:00,266.4416
2017-03-04 08:00:00,265.61246
2017-03-04 12:00:00,267.06436
2017-03-04 16:00:00,269.74225
2017-03-04 20:00:00,270.4561
2017-03-05 00:00:00,268.9229
2017-03-05 04:00:00,267.11566
2017-03-05 08:00:00,266.29053
2017-03-05 12:00:00,267.5113
2017-03-05 16:00:00,269.79144
2017-03-05 20:00:00,269.85892
2017-03-06 00:00:00,268.3119
2017-03-06 04:00:00,266.63248
2017-03-06 08:00:00,265.91034
2017-03-06 12:00:00,266.91592
2017-03-06 16:00:00,269.2306
2017-03-06 20:00:00,269.57544
2017-03-07 00:00:00,267.71896
2017-03-07 04:00:00,265.53088
2017-03-07 08:00:00,264.51355
2017-03-07 12:00:00,265.69757
2017-03-07 16:00:00,268.43018
2017-03-07 20:00:00,268.98672
2017-03-08 00:00:00,266.68204
2017-03-08 04:00:00,264.4713
2017-03-08 08:00:00,263.92758
2017-03-08 12:00:00,265.49582
2017-03-08 16:00:00,268.49655
2017-03-08 20:00:00,269.49722
2017-03-09 00:00:00,267.74033
2017-03-09 04:00:00,265.61365
2017-03-09 08:00:00,264.5649
2017-03-09 12:00:00,265.75238
2017-03-09 16:00:00,268.90878
2017-03-09 20:00:00,269.75162
2017-03-10 00:00:00,267.82507
2017-03-10 04:00:00,265.7583
2017-03-10 08:00:00,264.8814
2017-03-10 12:00:00,266.53363
2017-03-10 16:00:00,269.65707
2017-03-10 20:00:00,270.3287
2017-03-11 00:00:00,268.0396
2017-03-11 04:00:00,266.05798
2017-03-11 08:00:00,265.4701
2017-03-11 12:00:00,267.02747
2017-03-11 16:00:00,269.76877
2017-03-11 20:00:00,270.3323
2017-03-12 00:00:00,268.50882
2017-03-12 04:00:00,266.62344
2017-03-12 08:00:00,265.50702
2017-03-12 12:00:00,266.90067
2017-03-12 16:00:00,269.6407
2017-03-12 20:00:00,270.33755
2017-03-13 00:00:00,268.77597
2017-03-13 04:00:00,266.20682
2017-03-13 08:00:00,264.57568
2017-03-13 12:00:00,265.83466
2017-03-13 16:00:00,268.85968
2017-03-13 20:00:00,269.46613
2017-03-14 00:00:00,268.16772
2017-03-14 04:00:00,266.19232
2017-03-14 08:00:00,264.6227
2017-03-14 12:00:00,265.87
2017-03-14 16:00:00,268.2241
2017-03-14 20:00:00,268.7409
2017-03-15 00:00:00,267.3995
2017-03-15 04:00:00,265.76202
2017-03-15 08:00:00,264.18906
2017-03-15 12:00:00,265.6553
2017-03-15 16:00:00,268.45023
2017-03-15 20:00:00,269.1704
2017-03-16 00:00:00,268.4815
2017-03-16 04:00:00,266.843
2017-03-16 08:00:00,265.57355
2017-03-16 12:00:00,267.46857
2017-03-16 16:00:00,270.63367
2017-03-16 20:00:00,271.4907
2017-03-17 00:00:00,270.00137
2017-03-17 04:00:00,268.83917
2017-03-17 08:00:00,268.06726
2017-03-17 12:00:00,269.3763
2017-03-17 16:00:00,272.13513
2017-03-17 20:00:00,272.46863
2017-03-18 00:00:00,270.33636
2017-03-18 04:00:00,268.1578
2017-03-18 08:00:00,267.31998
2017-03-18 12:00:00,268.91827
2017-03-18 16:00:00,271.58426
2017-03-18 20:00:00,271.93637
2017-03-19 00:00:00,270.42807
2017-03-19 04:00:00,268.56577
2017-03-19 08:00:00,267.79242
2017-03-19 12:00:00,269.45135
2017-03-19 16:00:00,272.62894
2017-03-19 20:00:00,273.109
2017-03-20 00:00:00,270.9603
2017-03-20 04:00:00,268.7001
2017-03-20 08:00:00,267.56302
2017-03-20 12:00:00,269.093
2017-03-20 16:00:00,271.85486
2017-03-20 20:00:00,272.27042
2017-03-21 00:00:00,269.9557
2017-03-21 04:00:00,267.51093
2017-03-21 08:00:00,266.6055
2017-03-21 12:00:00,268.40717
2017-03-21 16:00:00,271.1303
2017-03-21 20:00:00,271.77945
2017-03-22 00:00:00,270.01337
2017-03-22 04:00:00,268.3501
2017-03-22 08:00:00,267.6647
2017-03-22 12:00:00,269.31244
2017-03-22 16:00:00,272.19748
2017-03-22 20:00:00,272.94388
2017-03-23 00:00:00,271.17557
2017-03-23 04:00:00,269.10364
2017-03-23 08:00:00,267.82983
2017-03-23 12:00:00,269.27286
2017-03-23 16:00:00,272.17566
2017-03-23 20:00:00,272.809
2017-03-24 00:00:00,270.851
2017-03-24 04:00:00,268.69138
2017-03-24 08:00:00,267.8813
2017-03-24 12:00:00,269.78946
2017-03-24 16:00:00,272.88333
2017-03-24 20:00:00,273.59256
2017-03-25 00:00:00,271.56253
2017-03-25 04:00:00,269.39832
2017-03-25 08:00:00,268.56268
2017-03-25 12:00:00,270.30966
2017-03-25 16:00:00,273.47385
2017-03-25 20:00:00,274.26236
2017-03-26 00:00:00,272.15793
2017-03-26 04:00:00,269.8045
2017-03-26 08:00:00,268.68686
2017-03-26 12:00:00,270.29355
2017-03-26 16:00:00,273.22684
2017-03-26 20:00:00,273.69345
2017-03-27 00:00:00,271.78265
2017-03-27 04:00:00,269.91138
2017-03-27 08:00:00,268.716
2017-03-27 12:00:00,270.46237
2017-03-27 16:00:00,273.46503
2017-03-27 20:00:00,274.284
2017-03-28 00:00:00,272.5654
2017-03-28 04:00:00,270.36154
2017-03-28 08:00:00,269.11633
2017-03-28 12:00:00,270.6232
2017-03-28 16:00:00,273.62906
2017-03-28 20:00:00,274.1193
2017-03-29 00:00:00,272.0223
2017-03-29 04:00:00,269.6225
2017-03-29 08:00:00,268.16647
2017-03-29 12:00:00,269.62817
2017-03-29 16:00:00,272.66293
2017-03-29 20:00:00,273.7185
2017-03-30 00:00:00,272.0648
2017-03-30 04:00:00,270.2056
2017-03-30 08:00:00,268.90994
2017-03-30 12:00:00,270.56592
2017-03-30 16:00:00,274.04645
2017-03-30 20:00:00,274.9339
2017-03-31 00:00:00,273.23254
2017-03-31 04:00:00,271.28622
2017-03-31 08:00:00,270.34332
2017-03-31 12:00:00,272.2419
2017-03-31 16:00:00,275.19724
2017-03-31 20:00:00,275.84286
2017-04-01 00:00:00,273.74054
2017-04-01 04:00:00,271.5858
2017-04-01 08:00:00,271.1705
2017-04-01 12:00:00,273.1371
2017-04-01 16:00:00,275.95865
2017-04-01 20:00:00,276.80515
2017-04-02 00:00:00,275.0977
2017-04-02 04:00:00,272.80502
2017-04-02 08:00:00,271.69498
2017-04-02 12:00:00,273.32654
2017-04-02 16:00:00,276.39456
2017-04-02 20:00:00,277.04416
2017-04-03 00:00:00,274.75955
2017-04-03 04:00:00,272.66547
2017-04-03 08:00:00,271.95615
2017-04-03 12:00:00,273.55582
2017-04-03 16:00:00,276.28888
2017-04-03 20:00:00,276.96497
2017-04-04 00:00:00,274.88416
2017-04-04 04:00:00,272.72754
2017-04-04 08:00:00,272.0177
2017-04-04 12:00:00,274.03488
2017-04-04 16:00:00,277.05527
2017-04-04 20:00:00,277.8377
2017-04-05 00:00:00,275.80096
2017-04-05 04:00:00,273.6331
2017-04-05 08:00:00,272.807
2017-04-05 12:00:00,275.07697
2017-04-05 16:00:00,278.28812
2017-04-05 20:00:00,279.0137
2017-04-06 00:00:00,277.03235
2017-04-06 04:00:00,274.76376
2017-04-06 08:00:00,273.4914
2017-04-06 12:00:00,275.3863
2017-04-06 16:00:00,278.5845
2017-04-06 20:00:00,279.26126
2017-04-07 00:00:00,277.3787
2017-04-07 04:00:00,275.22925
2017-04-07 08:00:00,274.10333
2017-04-07 12:00:00,276.44666
2017-04-07 16:00:00,279.96783
2017-04-07 20:00:00,280.45337
2017-04-08 00:00:00,277.79852
2017-04-08 04:00:00,275.16534
2017-04-08 08:00:00,274.15503
2017-04-08 12:00:00,276.3561
2017-04-08 16:00:00,279.56293
2017-04-08 20:00:00,279.89645
2017-04-09 00:00:00,277.63065
2017-04-09 04:00:00,275.4594
2017-04-09 08:00:00,274.41412
2017-04-09 12:00:00,275.9664
2017-04-09 16:00:00,278.9227
2017-04-09 20:00:00,279.68512
2017-04-10 00:00:00,277.75867
2017-04-10 04:00:00,275.2944
2017-04-10 08:00:00,274.13257
2017-04-10 12:00:00,275.95023
2017-04-10 16:00:00,279.27667
2017-04-10 20:00:00,280.03305
2017-04-11 00:00:00,277.6955
2017-04-11 04:00:00,275.3757
2017-04-11 08:00:00,274.41364
2017-04-11 12:00:00,276.40964
2017-04-11 16:00:00,279.48547
2017-04-11 20:00:00,279.9435
2017-04-12 00:00:00,277.73126
2017-04-12 04:00:00,275.4624
2017-04-12 08:00:00,274.23456
2017-04-12 12:00:00,276.10046
2017-04-12 16:00:00,279.34778
2017-04-12 20:00:00,279.9956
2017-04-13 00:00:00,277.85504
2017-04-13 04:00:00,275.4066
2017-04-13 08:00:00,273.9721
2017-04-13 12:00:00,275.68552
2017-04-13 16:00:00,279.3707
2017-04-13 20:00:00,280.26947
2017-04-14 00:00:00,277.99664
2017-04-14 04:00:00,275.63367
2017-04-14 08:00:00,274.59824
2017-04-14 12:00:00,276.3087
2017-04-14 16:00:00,279.76578
2017-04-14 20:00:00,280.6104
2017-04-15 00:00:00,278.34253
2017-04-15 04:00:00,275.95984
2017-04-15 08:00:00,274.69385
2017-04-15 12:00:00,277.1298
2017-04-15 16:00:00,280.54807
2017-04-15 20:00:00,281.0694
2017-04-16 00:00:00,278.2576
2017-04-16 04:00:00,275.55826
2017-04-16 08:00:00,274.5176
2017-04-16 12:00:00,276.6206
2017-04-16 16:00:00,280.0219
2017-04-16 20:00:00,280.64978
2017-04-17 00:00:00,278.31708
2017-04-17 04:00:00,275.7501
2017-04-17 08:00:00,274.62183
2017-04-17 12:00:00,276.6801
2017-04-17 16:00:00,279.9747
2017-04-17 20:00:00,280.5564
2017-04-18 00:00:00,278.17523
2017-04-18 04:00:00,275.7632
2017-04-18 08:00:00,275.04184
2017-04-18 12:00:00,276.99573
2017-04-18 16:00:00,280.05954
2017-04-18 20:00:00,280.32654
2017-04-19 00:00:00,278.09583
2017-04-19 04:00:00,275.62164
2017-04-19 08:00:00,274.3562
2017-04-19 12:00:00,276.4998
2017-04-19 16:00:00,279.7397
2017-04-19 20:00:00,280.35605
2017-04-20 00:00:00,278.15482
2017-04-20 04:00:00,275.5404
2017-04-20 08:00:00,274.07608
2017-04-20 12:00:00,276.11896
2017-04-20 16:00:00,279.70026
2017-04-20 20:00:00,280.5828
2017-04-21 00:00:00,278.22894
2017-04-21 04:00:00,275.59042
2017-04-21 08:00:00,274.54843
2017-04-21 12:00:00,276.7585
2017-04-21 16:00:00,280.42154
2017-04-21 20:00:00,281.2172
2017-04-22 00:00:00,279.12283
2017-04-22 04:00:00,276.70618
2017-04-22 08:00:00,275.4897
2017-04-22 12:00:00,277.70123
2017-04-22 16:00:00,281.48926
2017-04-22 20:00:00,282.15182
2017-04-23 00:00:00,279.99796
2017-04-23 04:00:00,277.5675
2017-04-23 08:00:00,276.25568
2017-04-23 12:00:00,278.45105
2017-04-23 16:00:00,282.24792
2017-04-23 20:00:00,282.96225
2017-04-24 00:00:00,280.35944
2017-04-24 04:00:00,277.68597
2017-04-24 08:00:00,276.5623
2017-04-24 12:00:00,278.73468
2017-04-24 16:00:00,282.26926
2017-04-24 20:00:00,282.96695
2017-04-25 00:00:00,280.24857
2017-04-25 04:00:00,277.7889
2017-04-25 08:00:00,276.99515
2017-04-25 12:00:00,279.33075
2017-04-25 16:00:00,282.82956
2017-04-25 20:00:00,283.52118
2017-04-26 00:00:00,280.95996
2017-04-26 04:00:00,278.35266
2017-04-26 08:00:00,277.24728
2017-04-26 12:00:00,279.37662
2017-04-26 16:00:00,282.74142
2017-04-26 20:00:00,283.12543
2017-04-27 00:00:00,280.58762
2017-04-27 04:00:00,278.2106
2017-04-27 08:00:00,277.21503
2017-04-27 12:00:00,279.40952
2017-04-27 16:00:00,283.08633
2017-04-27 20:00:00,283.82166
2017-04-28 00:00:00,281.744
2017-04-28 04:00:00,279.20193
2017-04-28 08:00:00,278.15665
2017-04-28 12:00:00,280.3145
2017-04-28 16:00:00,283.8683
2017-04-28 20:00:00,284.653
2017-04-29 00:00:00,282.27832
2017-04-29 04:00:00,279.62314
2017-04-29 08:00:00,278.7091
2017-04-29 12:00:00,281.42444
2017-04-29 16:00:00,285.5948
2017-04-29 20:00:00,286.5957
2017-04-30 00:00:00,284.2213
2017-04-30 04:00:00,281.48425
2017-04-30 08:00:00,280.22333
2017-04-30 12:00:00,282.44864
2017-04-30 16:00:00,286.11304
2017-04-30 20:00:00,286.9138
2017-05-01 00:00:00,284.4219
2017-05-01 04:00:00,281.58743
2017-05-01 08:00:00,280.3347
2017-05-01 12:00:00,282.7709
2017-05-01 16:00:00,286.51913
2017-05-01 20:00:00,287.01602
2017-05-02 00:00:00,284.18637
2017-05-02 04:00:00,281.0241
2017-05-02 08:00:00,279.65405
2017-05-02 12:00:00,281.97852
2017-05-02 16:00:00,285.82068
2017-05-02 20:00:00,286.49658
2017-05-03 00:00:00,283.93124
2017-05-03 04:00:00,280.9402
2017-05-03 08:00:00,279.46506
2017-05-03 12:00:00,281.8589
2017-05-03 16:00:00,285.80026
2017-05-03 20:00:00,286.60153
2017-05-04 00:00:00,284.08987
2017-05-04 04:00:00,281.51617
2017-05-04 08:00:00,280.5518
2017-05-04 12:00:00,282.9009
2017-05-04 16:00:00,286.7385
2017-05-04 20:00:00,287.75345
2017-05-05 00:00:00,285.40823
2017-05-05 04:00:00,283.02567
2017-05-05 08:00:00,281.71945
2017-05-05 12:00:00,283.88412
2017-05-05 16:00:00,287.74594
2017-05-05 20:00:00,288.5543
2017-05-06 00:00:00,285.87738
2017-05-06 04:00:00,282.94766
2017-05-06 08:00:00,281.61908
2017-05-06 12:00:00,283.89352
2017-05-06 16:00:00,287.68555
2017-05-06 20:00:00,288.31195
2017-05-07 00:00:00,285.4496
2017-05-07 04:00:00,282.59167
2017-05-07 08:00:00,281.3524
2017-05-07 12:00:00,283.68515
2017-05-07 16:00:00,287.26135
2017-05-07 20:00:00,287.95837
2017-05-08 00:00:00,285.49854
2017-05-08 04:00:00,283.08765
2017-05-08 08:00:00,282.00253
2017-05-08 12:00:00,284.18088
2017-05-08 16:00:00,287.83392
2017-05-08 20:00:00,288.65524
2017-05-09 00:00:00,285.88492
2017-05-09 04:00:00,283.10614
2017-05-09 08:00:00,282.15082
2017-05-09 12:00:00,284.51004
2017-05-09 16:00:00,288.01346
2017-05-09 20:00:00,288.68875
2017-05-10 00:00:00,286.09207
2017-05-10 04:00:00,283.18442
2017-05-10 08:00:00,282.23337
2017-05-10 12:00:00,284.85065
2017-05-10 16:00:00,288.66705
2017-05-10 20:00:00,289.36688
2017-05-11 00:00:00,286.74115
2017-05-11 04:00:00,284.01636
2017-05-11 08:00:00,282.93555
2017-05-11 12:00:00,285.1727
2017-05-11 16:00:00,288.90796
2017-05-11 20:00:00,289.46356
2017-05-12 00:00:00,286.88666
2017-05-12 04:00:00,283.8582
2017-05-12 08:00:00,282.87817
2017-05-12 12:00:00,285.64877
2017-05-12 16:00:00,289.7324
2017-05-12 20:00:00,290.43253
2017-05-13 00:00:00,287.74493
2017-05-13 04:00:00,284.8778
2017-05-13 08:00:00,283.4263
2017-05-13 12:00:00,285.4822
2017-05-13 16:00:00,289.1956
2017-05-13 20:00:00,289.88858
2017-05-14 00:00:00,287.42877
2017-05-14 04:00:00,284.78964
2017-05-14 08:00:00,283.8534
2017-05-14 12:00:00,286.22684
2017-05-14 16:00:00,289.8354
2017-05-14 20:00:00,290.49612
2017-05-15 00:00:00,287.80032
2017-05-15 04:00:00,284.90652
2017-05-15 08:00:00,283.86206
2017-05-15 12:00:00,286.00485
2017-05-15 16:00:00,289.83493
2017-05-15 20:00:00,290.21896
2017-05-16 00:00:00,287.42987
2017-05-16 04:00:00,284.36108
2017-05-16 08:00:00,282.9598
2017-05-16 12:00:00,285.33392
2017-05-16 16:00:00,289.17493
2017-05-16 20:00:00,289.70795
2017-05-17 00:00:00,286.7514
2017-05-17 04:00:00,283.85754
2017-05-17 08:00:00,282.71143
2017-05-17 12:00:00,285.09454
2017-05-17 16:00:00,289.04352
2017-05-17 20:00:00,289.6918
2017-05-18 00:00:00,286.93442
2017-05-18 04:00:00,283.9553
2017-05-18 08:00:00,282.82913
2017-05-18 12:00:00,285.43475
2017-05-18 16:00:00,289.4281
2017-05-18 20:00:00,290.25757
2017-05-19 00:00:00,287.4255
2017-05-19 04:00:00,284.305
2017-05-19 08:00:00,283.09656
2017-05-19 12:00:00,285.63263
2017-05-19 16:00:00,289.51312
2017-05-19 20:00:00,290.1059
2017-05-20 00:00:00,287.43027
2017-05-20 04:00:00,284.90646
2017-05-20 08:00:00,283.63013
2017-05-20 12:00:00,286.0751
2017-05-20 16:00:00,289.76584
2017-05-20 20:00:00,290.4561
2017-05-21 00:00:00,287.8192
2017-05-21 04:00:00,284.73767
2017-05-21 08:00:00,283.4179
2017-05-21 12:00:00,285.61295
2017-05-21 16:00:00,289.05423
2017-05-21 20:00:00,289.7259
2017-05-22 00:00:00,287.00385
2017-05-22 04:00:00,284.11694
2017-05-22 08:00:00,283.1055
2017-05-22 12:00:00,285.21796
2017-05-22 16:00:00,288.8022
2017-05-22 20:00:00,289.35388
2017-05-23 00:00:00,286.68057
2017-05-23 04:00:00,283.74026
2017-05-23 08:00:00,282.538
2017-05-23 12:00:00,284.807
2017-05-23 16:00:00,288.64304
2017-05-23 20:00:00,289.4674
2017-05-24 00:00:00,286.82294
2017-05-24 04:00:00,284.12332
2017-05-24 08:00:00,283.1541
2017-05-24 12:00:00,285.46283
2017-05-24 16:00:00,288.99792
2017-05-24 20:00:00,289.80652
2017-05-25 00:00:00,287.1411
2017-05-25 04:00:00,284.3885
2017-05-25 08:00:00,283.12775
2017-05-25 12:00:00,285.55402
2017-05-25 16:00:00,289.365
2017-05-25 20:00:00,290.16135
2017-05-26 00:00:00,287.82034
2017-05-26 04:00:00,285.23148
2017-05-26 08:00:00,283.95593
2017-05-26 12:00:00,286.17758
2017-05-26 16:00:00,290.1662
2017-05-26 20:00:00,291.01804
2017-05-27 00:00:00,288.46783
2017-05-27 04:00:00,285.34763
2017-05-27 08:00:00,284.31158
2017-05-27 12:00:00,286.80118
2017-05-27 16:00:00,290.75845
2017-05-27 20:00:00,291.5295
2017-05-28 00:00:00,288.84683
2017-05-28 04:00:00,286.16302
2017-05-28 08:00:00,285.23517
2017-05-28 12:00:00,287.67764
2017-05-28 16:00:00,291.52902
2017-05-28 20:00:00,291.9484
2017-05-29 00:00:00,289.27472
2017-05-29 04:00:00,286.45505
2017-05-29 08:00:00,285.2014
2017-05-29 12:00:00,287.244
2017-05-29 16:00:00,290.8216
2017-05-29 20:00:00,291.601
2017-05-30 00:00:00,289.19482
2017-05-30 04:00:00,286.27075
2017-05-30 08:00:00,284.9789
2017-05-30 12:00:00,286.96387
2017-05-30 16:00:00,290.54156
2017-05-30 20:00:00,291.5129
2017-05-31 00:00:00,288.66205
2017-05-31 04:00:00,285.47202
2017-05-31 08:00:00,284.50455
2017-05-31 12:00:00,287.0727
2017-05-31 16:00:00,290.90652
2017-05-31 20:00:00,291.87344
2017-06-01 00:00:00,289.05936
2017-06-01 04:00:00,286.11752
2017-06-01 08:00:00,285.1212
2017-06-01 12:00:00,287.6481
2017-06-01 16:00:00,291.51074
2017-06-01 20:00:00,292.4512
2017-06-02 00:00:00,289.99625
2017-06-02 04:00:00,287.30643
2017-06-02 08:00:00,286.3169
2017-06-02 12:00:00,288.81607
2017-06-02 16:00:00,292.64154
2017-06-02 20:00:00,293.31454
2017-06-03 00:00:00,290.78955
2017-06-03 04:00:00,287.9252
2017-06-03 08:00:00,286.6465
2017-06-03 12:00:00,288.79147
2017-06-03 16:00:00,292.3522
2017-06-03 20:00:00,292.9671
2017-06-04 00:00:00,290.51273
2017-06-04 04:00:00,288.08002
2017-06-04 08:00:00,287.15048
2017-06-04 12:00:00,289.34134
2017-06-04 16:00:00,293.02536
2017-06-04 20:00:00,293.68845
2017-06-05 00:00:00,290.92795
2017-06-05 04:00:00,287.92776
2017-06-05 08:00:00,286.56833
2017-06-05 12:00:00,289.02972
2017-06-05 16:00:00,292.865
2017-06-05 20:00:00,293.5483
2017-06-06 00:00:00,290.63037
2017-06-06 04:00:00,287.5427
2017-06-06 08:00:00,286.81357
2017-06-06 12:00:00,289.38895
2017-06-06 16:00:00,293.31985
2017-06-06 20:00:00,293.8098
2017-06-07 00:00:00,290.92438
2017-06-07 04:00:00,287.9503
2017-06-07 08:00:00,286.651
2017-06-07 12:00:00,288.7611
2017-06-07 16:00:00,292.54437
2017-06-07 20:00:00,293.23337
2017-06-08 00:00:00,290.67212
2017-06-08 04:00:00,287.8227
2017-06-08 08:00:00,286.73434
2017-06-08 12:00:00,288.79428
2017-06-08 16:00:00,292.49146
2017-06-08 20:00:00,293.34662
2017-06-09 00:00:00,290.88965
2017-06-09 04:00:00,288.2639
2017-06-09 08:00:00,286.92538
2017-06-09 12:00:00,289.13504
2017-06-09 16:00:00,293.072
2017-06-09 20:00:00,293.986
2017-06-10 00:00:00,291.67514
2017-06-10 04:00:00,288.88498
2017-06-10 08:00:00,287.8163
2017-06-10 12:00:00,290.13947
2017-06-10 16:00:00,294.05032
2017-06-10 20:00:00,294.54376
2017-06-11 00:00:00,291.61346
2017-06-11 04:00:00,288.27963
2017-06-11 08:00:00,287.15128
2017-06-11 12:00:00,289.482
2017-06-11 16:00:00,293.50208
2017-06-11 20:00:00,294.22195
2017-06-12 00:00:00,291.47696
2017-06-12 04:00:00,288.44284
2017-06-12 08:00:00,287.0677
2017-06-12 12:00:00,289.26416
2017-06-12 16:00:00,293.1098
2017-06-12 20:00:00,293.79126
2017-06-13 00:00:00,290.88748
2017-06-13 04:00:00,287.96927
2017-06-13 08:00:00,286.78284
2017-06-13 12:00:00,288.787
2017-06-13 16:00:00,292.47314
2017-06-13 20:00:00,293.0924
2017-06-14 00:00:00,290.37433
2017-06-14 04:00:00,287.6468
2017-06-14 08:00:00,286.37555
2017-06-14 12:00:00,288.48172
2017-06-14 16:00:00,292.173
2017-06-14 20:00:00,292.89093
2017-06-15 00:00:00,290.27332
2017-06-15 04:00:00,287.48373
2017-06-15 08:00:00,286.41235
2017-06-15 12:00:00,288.85583
2017-06-15 16:00:00,292.78775
2017-06-15 20:00:00,293.66458
2017-06-16 00:00:00,291.11395
2017-06-16 04:00:00,288.38403
2017-06-16 08:00:00,287.30634
2017-06-16 12:00:00,289.80188
2017-06-16 16:00:00,293.81253
2017-06-16 20:00:00,294.6577
2017-06-17 00:00:00,292.16354
2017-06-17 04:00:00,289.3046
2017-06-17 08:00:00,288.0434
2017-06-17 12:00:00,290.38156
2017-06-17 16:00:00,294.14178
2017-06-17 20:00:00,294.86484
2017-06-18 00:00:00,292.16302
2017-06-18 04:00:00,289.62787
2017-06-18 08:00:00,288.47223
2017-06-18 12:00:00,290.73557
2017-06-18 16:00:00,294.6069
2017-06-18 20:00:00,295.4388
2017-06-19 00:00:00,292.5251
2017-06-19 04:00:00,289.5694
2017-06-19 08:00:00,288.2941
2017-06-19 12:00:00,290.64658
2017-06-19 16:00:00,294.55188
2017-06-19 20:00:00,295.09567
2017-06-20 00:00:00,292.19427
2017-06-20 04:00:00,289.3405
2017-06-20 08:00:00,288.197
2017-06-20 12:00:00,290.36377
2017-06-20 16:00:00,293.8187
2017-06-20 20:00:00,294.42004
2017-06-21 00:00:00,291.7179
2017-06-21 04:00:00,289.16016
2017-06-21 08:00:00,288.11444
2017-06-21 12:00:00,290.48795
2017-06-21 16:00:00,294.0154
2017-06-21 20:00:00,294.564
2017-06-22 00:00:00,291.81934
2017-06-22 04:00:00,289.2367
2017-06-22 08:00:00,288.3198
2017-06-22 12:00:00,290.67383
2017-06-22 16:00:00,294.67267
2017-06-22 20:00:00,295.08148
2017-06-23 00:00:00,292.39474
2017-06-23 04:00:00,289.3586
2017-06-23 08:00:00,288.43478
2017-06-23 12:00:00,290.92053
2017-06-23 16:00:00,294.8829
2017-06-23 20:00:00,295.48355
2017-06-24 00:00:00,292.6546
2017-06-24 04:00:00,290.09207
2017-06-24 08:00:00,289.0433
2017-06-24 12:00:00,291.68674
2017-06-24 16:00:00,295.50757
2017-06-24 20:00:00,296.15338
2017-06-25 00:00:00,293.48947
2017-06-25 04:00:00,290.81345
2017-06-25 08:00:00,289.57715
2017-06-25 12:00:00,292.081
2017-06-25 16:00:00,295.87494
2017-06-25 20:00:00,296.36438
2017-06-26 00:00:00,293.4955
2017-06-26 04:00:00,290.7155
2017-06-26 08:00:00,290.00363
2017-06-26 12:00:00,292.5364
2017-06-26 16:00:00,296.0311
2017-06-26 20:00:00,296.474
2017-06-27 00:00:00,293.56223
2017-06-27 04:00:00,290.55316
2017-06-27 08:00:00,289.59915
2017-06-27 12:00:00,292.04453
2017-06-27 16:00:00,295.57376
2017-06-27 20:00:00,295.94537
2017-06-28 00:00:00,292.98444
2017-06-28 04:00:00,290.073
2017-06-28 08:00:00,289.11642
2017-06-28 12:00:00,291.72174
2017-06-28 16:00:00,295.40314
2017-06-28 20:00:00,295.85614
2017-06-29 00:00:00,292.6379
2017-06-29 04:00:00,289.5549
2017-06-29 08:00:00,288.44366
2017-06-29 12:00:00,291.40134
2017-06-29 16:00:00,295.38406
2017-06-29 20:00:00,295.85458
2017-06-30 00:00:00,292.93384
2017-06-30 04:00:00,290.0934
2017-06-30 08:00:00,289.0952
2017-06-30 12:00:00,291.6256
2017-06-30 16:00:00,295.4535
2017-06-30 20:00:00,296.12265
2017-07-01 00:00:00,293.54965
2017-07-01 04:00:00,290.60794
2017-07-01 08:00:00,289.45633
2017-07-01 12:00:00,291.70526
2017-07-01 16:00:00,295.46158
2017-07-01 20:00:00,296.2647
2017-07-02 00:00:00,293.62766
2017-07-02 04:00:00,290.837
2017-07-02 08:00:00,289.864
2017-07-02 12:00:00,292.49042
2017-07-02 16:00:00,296.16644
2017-07-02 20:00:00,296.74185
2017-07-03 00:00:00,293.9459
2017-07-03 04:00:00,290.76016
2017-07-03 08:00:00,289.61765
2017-07-03 12:00:00,292.30197
2017-07-03 16:00:00,296.17456
2017-07-03 20:00:00,296.70612
2017-07-04 00:00:00,293.75012
2017-07-04 04:00:00,290.8221
2017-07-04 08:00:00,289.73264
2017-07-04 12:00:00,292.12338
2017-07-04 16:00:00,295.7865
2017-07-04 20:00:00,296.69073
2017-07-05 00:00:00,293.82736
2017-07-05 04:00:00,290.8008
2017-07-05 08:00:00,289.8845
2017-07-05 12:00:00,292.25574
2017-07-05 16:00:00,295.7261
2017-07-05 20:00:00,296.0512
2017-07-06 00:00:00,292.89575
2017-07-06 04:00:00,289.80426
2017-07-06 08:00:00,288.83716
2017-07-06 12:00:00,291.10266
2017-07-06 16:00:00,294.8528
2017-07-06 20:00:00,295.58643
2017-07-07 00:00:00,292.83405
2017-07-07 04:00:00,289.9175
2017-07-07 08:00:00,288.6249
2017-07-07 12:00:00,290.90674
2017-07-07 16:00:00,295.00943
2017-07-07 20:00:00,295.92184
2017-07-08 00:00:00,293.42377
2017-07-08 04:00:00,290.7889
2017-07-08 08:00:00,289.72897
2017-07-08 12:00:00,292.11774
2017-07-08 16:00:00,295.99548
2017-07-08 20:00:00,296.67087
