datetime,Montreal
2017-03-01 04:00:00,263.20538
2017-03-01 08:00:00,262.778
2017-03-01 12:00:00,264.07483
2017-03-01 16:00:00,265.64212
2017-03-01 20:00:00,266.10428
2017-03-02 00:00:00,264.8535
2017-03-02 04:00:00,263.2364
2017-03-02 08:00:00,263.1418
2017-03-02 12:00:00,264.24414
2017-03-02 16:00:00,265.75528
2017-03-02 20:00:00,266.19223
2017-03-03 00:00:00,264.92426
2017-03-03 04:00:00,263.4681
2017-03-03 08:00:00,263.15515
2017-03-03 12:00:00,264.61316
2017-03-03 16:00:00,265.82358
2017-03-03 20:00:00,266.31314
2017-03-04 00:00:00,265.26678
2017-03-04 04:00:00,263.5424
2017-03-04 08:00:00,263.19025
2017-03-04 12:00:00,264.58264
2017-03-04 16:00:00,266.25974
2017-03-04 20:00:00,266.48807
2017-03-05 00:00:00,265.26965
2017-03-05 04:00:00,263.59796
2017-03-05 08:00:00,263.14484
2017-03-05 12:00:00,264.32635
2017-03-05 16:00:00,265.76236
2017-03-05 20:00:00,266.61465
2017-03-06 00:00:00,265.5121
2017-03-06 04:00:00,263.71088
2017-03-06 08:00:00,263.29306
2017-03-06 12:00:00,264.68042
2017-03-06 16:00:00,266.02155
2017-03-06 20:00:00,266.38257
2017-03-07 00:00:00,265.3075
2017-03-07 04:00:00,263.55112
2017-03-07 08:00:00,263.03967
2017-03-07 12:00:00,264.20526
2017-03-07 16:00:00,265.71844
2017-03-07 20:00:00,266.28574
2017-03-08 00:00:00,265.26157
2017-03-08 04:00:00,263.91772
2017-03-08 08:00:00,263.59586
2017-03-08 12:00:00,264.63718
2017-03-08 16:00:00,266.18832
2017-03-08 20:00:00,266.763
2017-03-09 00:00:00,265.84894
2017-03-09 04:00:00,264.27136
2017-03-09 08:00:00,263.7339
2017-03-09 12:00:00,265.12762
2017-03-09 16:00:00,266.79086
2017-03-09 20:00:00,267.36868
2017-03-10 00:00:00,266.30695
2017-03-10 04:00:00,264.6078
2017-03-10 08:00:00,263.87387
2017-03-10 12:00:00,264.6399
2017-03-10 16:00:00,266.14972
2017-03-10 20:00:00,267.06952
2017-03-11 00:00:00,266.30313
2017-03-11 04:00:00,264.51254
2017-03-11 08:00:00,264.10602
2017-03-11 12:00:00,265.45148
2017-03-11 16:00:00,267.23676
2017-03-11 20:00:00,267.6421
2017-03-12 00:00:00,266.5186
2017-03-12 04:00:00,265.05356
2017-03-12 08:00:00,264.47964
2017-03-12 12:00:00,265.67883
2017-03-12 16:00:00,267.25592
2017-03-12 20:00:00,267.4079
2017-03-13 00:00:00,266.38748
2017-03-13 04:00:00,264.87656
2017-03-13 08:00:00,264.28027
2017-03-13 12:00:00,265.4576
2017-03-13 16:00:00,266.93777
2017-03-13 20:00:00,267.2055
2017-03-14 00:00:00,266.23654
2017-03-14 04:00:00,264.78915
2017-03-14 08:00:00,264.2692
2017-03-14 12:00:00,265.2525
2017-03-14 16:00:00,266.72842
2017-03-14 20:00:00,267.2714
2017-03-15 00:00:00,266.2956
2017-03-15 04:00:00,264.65683
2017-03-15 08:00:00,264.3444
2017-03-15 12:00:00,265.4575
2017-03-15 16:00:00,266.8901
2017-03-15 20:00:00,267.20837
2017-03-16 00:00:00,266.11517
2017-03-16 04:00:00,264.45383
2017-03-16 08:00:00,264.2279
2017-03-16 12:00:00,265.55865
2017-03-16 16:00:00,267.3912
2017-03-16 20:00:00,267.73703
2017-03-17 00:00:00,266.53308
2017-03-17 04:00:00,265.1044
2017-03-17 08:00:00,265.06506
2017-03-17 12:00:00,266.46283
2017-03-17 16:00:00,267.85806
2017-03-17 20:00:00,268.44836
2017-03-18 00:00:00,267.60443
2017-03-18 04:00:00,266.05978
2017-03-18 08:00:00,265.55634
2017-03-18 12:00:00,266.83163
2017-03-18 16:00:00,268.75372
2017-03-18 20:00:00,269.96198
2017-03-19 00:00:00,268.94992
2017-03-19 04:00:00,267.50705
2017-03-19 08:00:00,267.0682
2017-03-19 12:00:00,268.41528
2017-03-19 16:00:00,270.04315
2017-03-19 20:00:00,270.2838
2017-03-20 00:00:00,268.8825
2017-03-20 04:00:00,267.33124
2017-03-20 08:00:00,267.07562
2017-03-20 12:00:00,268.28784
2017-03-20 16:00:00,269.63766
2017-03-20 20:00:00,269.76498
2017-03-21 00:00:00,268.49237
2017-03-21 04:00:00,266.8637
2017-03-21 08:00:00,266.55618
2017-03-21 12:00:00,267.72375
2017-03-21 16:00:00,269.23444
2017-03-21 20:00:00,269.63348
2017-03-22 00:00:00,268.45804
2017-03-22 04:00:00,266.92212
2017-03-22 08:00:00,266.49176
2017-03-22 12:00:00,267.5167
2017-03-22 16:00:00,269.2865
2017-03-22 20:00:00,269.83383
2017-03-23 00:00:00,268.8792
2017-03-23 04:00:00,267.11658
2017-03-23 08:00:00,266.84842
2017-03-23 12:00:00,268.02948
2017-03-23 16:00:00,269.6261
2017-03-23 20:00:00,270.30618
2017-03-24 00:00:00,269.51483
2017-03-24 04:00:00,268.14792
2017-03-24 08:00:00,267.89496
2017-03-24 12:00:00,269.11432
2017-03-24 16:00:00,270.53464
2017-03-24 20:00:00,270.9603
2017-03-25 00:00:00,269.9819
2017-03-25 04:00:00,268.261
2017-03-25 08:00:00,267.8173
2017-03-25 12:00:00,269.1488
2017-03-25 16:00:00,270.8734
2017-03-25 20:00:00,271.36078
2017-03-26 00:00:00,270.39142
2017-03-26 04:00:00,268.69086
2017-03-26 08:00:00,268.13928
2017-03-26 12:00:00,269.4189
2017-03-26 16:00:00,271.32452
2017-03-26 20:00:00,271.89352
2017-03-27 00:00:00,270.85397
2017-03-27 04:00:00,269.3144
2017-03-27 08:00:00,268.5551
2017-03-27 12:00:00,269.8276
2017-03-27 16:00:00,271.43762
2017-03-27 20:00:00,272.01993
2017-03-28 00:00:00,270.8121
2017-03-28 04:00:00,269.32007
2017-03-28 08:00:00,268.73413
2017-03-28 12:00:00,269.97568
2017-03-28 16:00:00,271.68796
2017-03-28 20:00:00,272.06146
2017-03-29 00:00:00,271.07376
2017-03-29 04:00:00,269.3241
2017-03-29 08:00:00,268.59326
2017-03-29 12:00:00,269.70554
2017-03-29 16:00:00,271.61603
2017-03-29 20:00:00,272.07745
2017-03-30 00:00:00,270.95935
2017-03-30 04:00:00,269.49646
2017-03-30 08:00:00,268.97223
2017-03-30 12:00:00,270.20563
2017-03-30 16:00:00,271.84985
2017-03-30 20:00:00,272.39337
2017-03-31 00:00:00,271.01962
2017-03-31 04:00:00,269.49158
2017-03-31 08:00:00,269.07776
2017-03-31 12:00:00,270.2536
2017-03-31 16:00:00,272.04544
2017-03-31 20:00:00,272.58655
2017-04-01 00:00:00,271.77374
2017-04-01 04:00:00,270.28757
2017-04-01 08:00:00,269.73737
2017-04-01 12:00:00,270.79724
2017-04-01 16:00:00,272.25656
2017-04-01 20:00:00,273.09296
2017-04-02 00:00:00,272.41025
2017-04-02 04:00:00,271.05826
2017-04-02 08:00:00,270.80075
2017-04-02 12:00:00,271.97385
2017-04-02 16:00:00,273.65756
2017-04-02 20:00:00,274.05237
2017-04-03 00:00:00,273.10156
2017-04-03 04:00:00,271.31735
2017-04-03 08:00:00,271.17642
2017-04-03 12:00:00,272.52777
2017-04-03 16:00:00,274.29953
2017-04-03 20:00:00,274.76938
2017-04-04 00:00:00,273.61566
2017-04-04 04:00:00,272.18182
2017-04-04 08:00:00,272.30576
2017-04-04 12:00:00,273.4855
2017-04-04 16:00:00,274.9359
2017-04-04 20:00:00,275.32162
2017-04-05 00:00:00,274.31958
2017-04-05 04:00:00,272.5442
2017-04-05 08:00:00,272.04736
2017-04-05 12:00:00,273.61505
2017-04-05 16:00:00,275.27917
2017-04-05 20:00:00,275.95047
2017-04-06 00:00:00,275.08765
2017-04-06 04:00:00,273.3935
2017-04-06 08:00:00,273.2923
2017-04-06 12:00:00,274.85886
2017-04-06 16:00:00,276.48578
2017-04-06 20:00:00,276.3483
2017-04-07 00:00:00,274.91348
2017-04-07 04:00:00,273.21808
2017-04-07 08:00:00,272.94626
2017-04-07 12:00:00,274.25262
2017-04-07 16:00:00,275.75946
2017-04-07 20:00:00,276.18243
2017-04-08 00:00:00,274.97754
2017-04-08 04:00:00,273.37555
2017-04-08 08:00:00,272.71185
2017-04-08 12:00:00,274.14682
2017-04-08 16:00:00,275.96738
2017-04-08 20:00:00,276.38846
2017-04-09 00:00:00,275.29242
2017-04-09 04:00:00,273.69073
2017-04-09 08:00:00,273.21744
2017-04-09 12:00:00,274.6742
2017-04-09 16:00:00,276.68857
2017-04-09 20:00:00,277.3736
2017-04-10 00:00:00,276.49786
2017-04-10 04:00:00,275.09964
2017-04-10 08:00:00,274.66754
2017-04-10 12:00:00,275.91476
2017-04-10 16:00:00,277.4787
2017-04-10 20:00:00,278.04092
2017-04-11 00:00:00,276.74908
2017-04-11 04:00:00,274.79962
2017-04-11 08:00:00,274.20587
2017-04-11 12:00:00,275.7545
2017-04-11 16:00:00,277.62817
2017-04-11 20:00:00,278.192
2017-04-12 00:00:00,277.15216
2017-04-12 04:00:00,275.46127
2017-04-12 08:00:00,274.8453
2017-04-12 12:00:00,276.0144
2017-04-12 16:00:00,277.70795
2017-04-12 20:00:00,277.99948
2017-04-13 00:00:00,276.5292
2017-04-13 04:00:00,275.02182
2017-04-13 08:00:00,274.82858
2017-04-13 12:00:00,276.07483
2017-04-13 16:00:00,278.2302
2017-04-13 20:00:00,278.67105
2017-04-14 00:00:00,277.46863
2017-04-14 04:00:00,275.79413
2017-04-14 08:00:00,275.62088
2017-04-14 12:00:00,276.76663
2017-04-14 16:00:00,278.30396
2017-04-14 20:00:00,278.72766
2017-04-15 00:00:00,277.59808
2017-04-15 04:00:00,276.0442
2017-04-15 08:00:00,275.65115
2017-04-15 12:00:00,276.91434
2017-04-15 16:00:00,278.4591
2017-04-15 20:00:00,279.0659
2017-04-16 00:00:00,278.10388
2017-04-16 04:00:00,276.62064
2017-04-16 08:00:00,276.2148
2017-04-16 12:00:00,277.5237
2017-04-16 16:00:00,279.30212
2017-04-16 20:00:00,279.86456
2017-04-17 00:00:00,278.84467
2017-04-17 04:00:00,277.31766
2017-04-17 08:00:00,276.81104
2017-04-17 12:00:00,278.14417
2017-04-17 16:00:00,279.87335
2017-04-17 20:00:00,280.21048
2017-04-18 00:00:00,278.85617
2017-04-18 04:00:00,277.24042
2017-04-18 08:00:00,276.79333
2017-04-18 12:00:00,278.25272
2017-04-18 16:00:00,279.78772
2017-04-18 20:00:00,279.99506
2017-04-19 00:00:00,278.78128
2017-04-19 04:00:00,277.2257
2017-04-19 08:00:00,276.6761
2017-04-19 12:00:00,277.94
2017-04-19 16:00:00,279.94064
2017-04-19 20:00:00,280.376
2017-04-20 00:00:00,279.30557
2017-04-20 04:00:00,277.92438
2017-04-20 08:00:00,277.5395
2017-04-20 12:00:00,279.0595
2017-04-20 16:00:00,280.84576
2017-04-20 20:00:00,281.23447
2017-04-21 00:00:00,280.2721
2017-04-21 04:00:00,278.75726
2017-04-21 08:00:00,278.3773
2017-04-21 12:00:00,279.4881
2017-04-21 16:00:00,280.83893
2017-04-21 20:00:00,281.02423
2017-04-22 00:00:00,279.69806
2017-04-22 04:00:00,278.18533
2017-04-22 08:00:00,277.6356
2017-04-22 12:00:00,279.15198
2017-04-22 16:00:00,281.19675
2017-04-22 20:00:00,281.6632
2017-04-23 00:00:00,280.5586
2017-04-23 04:00:00,279.0525
2017-04-23 08:00:00,278.4736
2017-04-23 12:00:00,279.76166
2017-04-23 16:00:00,281.65604
2017-04-23 20:00:00,282.1711
2017-04-24 00:00:00,281.14575
2017-04-24 04:00:00,279.38403
2017-04-24 08:00:00,278.81055
2017-04-24 12:00:00,280.0746
2017-04-24 16:00:00,281.65964
2017-04-24 20:00:00,282.1542
2017-04-25 00:00:00,281.04654
2017-04-25 04:00:00,279.34106
2017-04-25 08:00:00,278.64594
2017-04-25 12:00:00,279.86307
2017-04-25 16:00:00,281.46558
2017-04-25 20:00:00,281.9848
2017-04-26 00:00:00,280.90134
2017-04-26 04:00:00,279.22372
2017-04-26 08:00:00,278.83536
2017-04-26 12:00:00,280.1328
2017-04-26 16:00:00,281.8496
2017-04-26 20:00:00,282.13242
2017-04-27 00:00:00,281.1555
2017-04-27 04:00:00,279.54965
2017-04-27 08:00:00,279.05847
2017-04-27 12:00:00,280.41278
2017-04-27 16:00:00,281.92313
2017-04-27 20:00:00,282.1053
2017-04-28 00:00:00,280.90842
2017-04-28 04:00:00,279.26953
2017-04-28 08:00:00,278.7382
2017-04-28 12:00:00,279.91046
2017-04-28 16:00:00,281.59802
2017-04-28 20:00:00,282.03595
2017-04-29 00:00:00,280.73334
2017-04-29 04:00:00,279.1762
2017-04-29 08:00:00,278.49265
2017-04-29 12:00:00,279.72668
2017-04-29 16:00:00,281.6889
2017-04-29 20:00:00,282.32056
2017-04-30 00:00:00,281.0657
2017-04-30 04:00:00,279.3963
2017-04-30 08:00:00,278.88196
2017-04-30 12:00:00,280.24463
2017-04-30 16:00:00,282.09412
2017-04-30 20:00:00,282.48178
2017-05-01 00:00:00,281.25305
2017-05-01 04:00:00,280.46594
2017-05-01 08:00:00,280.21698
2017-05-01 12:00:00,281.58813
2017-05-01 16:00:00,283.3756
2017-05-01 20:00:00,284.08658
2017-05-02 00:00:00,283.00037
2017-05-02 04:00:00,281.22302
2017-05-02 08:00:00,280.86472
2017-05-02 12:00:00,282.11844
2017-05-02 16:00:00,283.95306
2017-05-02 20:00:00,284.49872
2017-05-03 00:00:00,283.23642
2017-05-03 04:00:00,281.34457
2017-05-03 08:00:00,280.83795
2017-05-03 12:00:00,281.89243
2017-05-03 16:00:00,283.80347
2017-05-03 20:00:00,284.17587
2017-05-04 00:00:00,283.03207
2017-05-04 04:00:00,281.6047
2017-05-04 08:00:00,281.86368
2017-05-04 12:00:00,283.03857
2017-05-04 16:00:00,284.7599
2017-05-04 20:00:00,284.92606
2017-05-05 00:00:00,283.54922
2017-05-05 04:00:00,282.0776
2017-05-05 08:00:00,281.90152
2017-05-05 12:00:00,283.30273
2017-05-05 16:00:00,284.83768
2017-05-05 20:00:00,285.343
2017-05-06 00:00:00,283.91248
2017-05-06 04:00:00,282.3427
2017-05-06 08:00:00,282.06744
2017-05-06 12:00:00,283.61856
2017-05-06 16:00:00,285.31964
2017-05-06 20:00:00,285.7596
2017-05-07 00:00:00,284.50885
2017-05-07 04:00:00,283.07852
2017-05-07 08:00:00,282.85623
2017-05-07 12:00:00,284.34808
2017-05-07 16:00:00,286.2153
2017-05-07 20:00:00,286.41708
2017-05-08 00:00:00,285.05515
2017-05-08 04:00:00,283.30408
2017-05-08 08:00:00,282.77878
2017-05-08 12:00:00,284.26068
2017-05-08 16:00:00,285.89905
2017-05-08 20:00:00,286.17957
2017-05-09 00:00:00,284.95425
2017-05-09 04:00:00,283.28345
2017-05-09 08:00:00,282.8271
2017-05-09 12:00:00,284.10248
2017-05-09 16:00:00,285.7187
2017-05-09 20:00:00,286.01663
2017-05-10 00:00:00,284.82993
2017-05-10 04:00:00,283.07922
2017-05-10 08:00:00,282.4223
2017-05-10 12:00:00,283.55493
2017-05-10 16:00:00,285.32898
2017-05-10 20:00:00,286.0503
2017-05-11 00:00:00,285.0649
2017-05-11 04:00:00,283.26608
2017-05-11 08:00:00,282.67453
2017-05-11 12:00:00,284.14066
2017-05-11 16:00:00,286.17526
2017-05-11 20:00:00,286.86768
2017-05-12 00:00:00,285.78943
2017-05-12 04:00:00,283.7403
2017-05-12 08:00:00,283.27353
2017-05-12 12:00:00,284.6482
2017-05-12 16:00:00,286.34885
2017-05-12 20:00:00,286.93515
2017-05-13 00:00:00,285.61377
2017-05-13 04:00:00,284.09744
2017-05-13 08:00:00,283.82513
2017-05-13 12:00:00,285.1951
2017-05-13 16:00:00,287.10895
2017-05-13 20:00:00,287.84622
2017-05-14 00:00:00,286.59717
2017-05-14 04:00:00,285.39484
2017-05-14 08:00:00,284.94147
2017-05-14 12:00:00,286.00076
2017-05-14 16:00:00,287.67352
2017-05-14 20:00:00,288.44135
2017-05-15 00:00:00,287.5672
2017-05-15 04:00:00,285.67126
2017-05-15 08:00:00,284.7788
2017-05-15 12:00:00,285.66992
2017-05-15 16:00:00,287.4559
2017-05-15 20:00:00,288.00784
2017-05-16 00:00:00,286.8954
2017-05-16 04:00:00,285.1589
2017-05-16 08:00:00,284.84714
2017-05-16 12:00:00,286.78094
2017-05-16 16:00:00,288.4055
2017-05-16 20:00:00,288.90582
2017-05-17 00:00:00,287.76953
2017-05-17 04:00:00,286.0635
2017-05-17 08:00:00,285.78497
2017-05-17 12:00:00,287.1806
2017-05-17 16:00:00,288.7272
2017-05-17 20:00:00,288.9162
2017-05-18 00:00:00,287.41992
2017-05-18 04:00:00,285.53137
2017-05-18 08:00:00,284.8123
2017-05-18 12:00:00,285.98834
2017-05-18 16:00:00,287.72327
2017-05-18 20:00:00,287.92514
2017-05-19 00:00:00,286.70053
2017-05-19 04:00:00,284.89474
2017-05-19 08:00:00,284.51227
2017-05-19 12:00:00,286.02036
2017-05-19 16:00:00,287.9738
2017-05-19 20:00:00,289.39514
2017-05-20 00:00:00,288.18893
2017-05-20 04:00:00,286.39728
2017-05-20 08:00:00,285.76828
2017-05-20 12:00:00,287.4885
2017-05-20 16:00:00,289.46762
2017-05-20 20:00:00,289.992
2017-05-21 00:00:00,288.6952
2017-05-21 04:00:00,286.9095
2017-05-21 08:00:00,286.4676
2017-05-21 12:00:00,287.8877
2017-05-21 16:00:00,289.60068
2017-05-21 20:00:00,290.2739
2017-05-22 00:00:00,289.18524
2017-05-22 04:00:00,287.42633
2017-05-22 08:00:00,287.0119
2017-05-22 12:00:00,288.4683
2017-05-22 16:00:00,290.1835
2017-05-22 20:00:00,290.64636
2017-05-23 00:00:00,289.5251
2017-05-23 04:00:00,287.993
2017-05-23 08:00:00,287.4037
2017-05-23 12:00:00,288.604
2017-05-23 16:00:00,290.03146
2017-05-23 20:00:00,290.4562
2017-05-24 00:00:00,289.54086
2017-05-24 04:00:00,287.9099
2017-05-24 08:00:00,287.53354
2017-05-24 12:00:00,288.7974
2017-05-24 16:00:00,290.59576
2017-05-24 20:00:00,291.1144
2017-05-25 00:00:00,289.79855
2017-05-25 04:00:00,287.91116
2017-05-25 08:00:00,287.44986
2017-05-25 12:00:00,288.78745
2017-05-25 16:00:00,290.57373
2017-05-25 20:00:00,291.50534
2017-05-26 00:00:00,290.31573
2017-05-26 04:00:00,288.4405
2017-05-26 08:00:00,287.7897
2017-05-26 12:00:00,288.93286
2017-05-26 16:00:00,290.64594
2017-05-26 20:00:00,290.8524
2017-05-27 00:00:00,289.28992
2017-05-27 04:00:00,287.41412
2017-05-27 08:00:00,287.0893
2017-05-27 12:00:00,288.47543
2017-05-27 16:00:00,290.2962
2017-05-27 20:00:00,290.64258
2017-05-28 00:00:00,289.38474
2017-05-28 04:00:00,287.92938
2017-05-28 08:00:00,287.59964
2017-05-28 12:00:00,288.96014
2017-05-28 16:00:00,290.63556
2017-05-28 20:00:00,291.20917
2017-05-29 00:00:00,290.14645
2017-05-29 04:00:00,288.28818
2017-05-29 08:00:00,287.59406
2017-05-29 12:00:00,288.9355
2017-05-29 16:00:00,290.83862
2017-05-29 20:00:00,291.38956
2017-05-30 00:00:00,290.24103
2017-05-30 04:00:00,288.3918
2017-05-30 08:00:00,287.8174
2017-05-30 12:00:00,289.278
2017-05-30 16:00:00,291.38773
2017-05-30 20:00:00,292.32883
2017-05-31 00:00:00,291.17438
2017-05-31 04:00:00,289.14304
2017-05-31 08:00:00,288.5891
2017-05-31 12:00:00,290.02402
2017-05-31 16:00:00,291.80008
2017-05-31 20:00:00,292.42657
2017-06-01 00:00:00,291.12415
2017-06-01 04:00:00,288.92752
2017-06-01 08:00:00,288.3929
2017-06-01 12:00:00,289.8028
2017-06-01 16:00:00,291.57037
2017-06-01 20:00:00,292.07727
2017-06-02 00:00:00,290.67743
2017-06-02 04:00:00,288.89847
2017-06-02 08:00:00,288.49347
2017-06-02 12:00:00,289.96603
2017-06-02 16:00:00,291.79898
2017-06-02 20:00:00,292.14697
2017-06-03 00:00:00,290.89236
2017-06-03 04:00:00,289.17014
2017-06-03 08:00:00,288.96414
2017-06-03 12:00:00,290.2183
2017-06-03 16:00:00,291.84082
2017-06-03 20:00:00,292.20526
2017-06-04 00:00:00,290.90775
2017-06-04 04:00:00,289.17215
2017-06-04 08:00:00,288.8314
2017-06-04 12:00:00,290.15155
2017-06-04 16:00:00,291.92725
2017-06-04 20:00:00,292.26602
2017-06-05 00:00:00,291.0673
2017-06-05 04:00:00,289.293
2017-06-05 08:00:00,288.83362
2017-06-05 12:00:00,290.31708
2017-06-05 16:00:00,292.14575
2017-06-05 20:00:00,292.43756
2017-06-06 00:00:00,291.3499
2017-06-06 04:00:00,289.64392
2017-06-06 08:00:00,289.4322
2017-06-06 12:00:00,291.08517
2017-06-06 16:00:00,293.03574
2017-06-06 20:00:00,293.56213
2017-06-07 00:00:00,292.44046
2017-06-07 04:00:00,290.404
2017-06-07 08:00:00,289.9731
2017-06-07 12:00:00,291.3193
2017-06-07 16:00:00,293.11554
2017-06-07 20:00:00,293.52094
2017-06-08 00:00:00,292.07248
2017-06-08 04:00:00,290.10837
2017-06-08 08:00:00,289.6997
2017-06-08 12:00:00,291.32684
2017-06-08 16:00:00,293.1692
2017-06-08 20:00:00,293.38043
2017-06-09 00:00:00,292.1379
2017-06-09 04:00:00,290.39383
2017-06-09 08:00:00,289.81683
2017-06-09 12:00:00,291.2024
2017-06-09 16:00:00,292.9936
2017-06-09 20:00:00,293.43448
2017-06-10 00:00:00,292.01193
2017-06-10 04:00:00,289.95242
2017-06-10 08:00:00,289.45605
2017-06-10 12:00:00,290.8487
2017-06-10 16:00:00,292.50763
2017-06-10 20:00:00,293.1326
2017-06-11 00:00:00,292.01678
2017-06-11 04:00:00,290.0862
2017-06-11 08:00:00,289.4889
2017-06-11 12:00:00,290.84198
2017-06-11 16:00:00,292.76028
2017-06-11 20:00:00,293.4584
2017-06-12 00:00:00,292.60565
2017-06-12 04:00:00,290.78827
2017-06-12 08:00:00,290.1834
2017-06-12 12:00:00,291.4991
2017-06-12 16:00:00,293.21625
2017-06-12 20:00:00,293.75415
2017-06-13 00:00:00,292.65195
2017-06-13 04:00:00,290.8068
2017-06-13 08:00:00,290.11826
2017-06-13 12:00:00,291.32245
2017-06-13 16:00:00,293.05963
2017-06-13 20:00:00,293.5927
2017-06-14 00:00:00,292.38416
2017-06-14 04:00:00,290.79407
2017-06-14 08:00:00,290.16437
2017-06-14 12:00:00,291.40707
2017-06-14 16:00:00,293.1279
2017-06-14 20:00:00,293.94318
2017-06-15 00:00:00,292.5265
2017-06-15 04:00:00,290.6376
2017-06-15 08:00:00,290.17712
2017-06-15 12:00:00,291.44534
2017-06-15 16:00:00,293.43436
2017-06-15 20:00:00,293.76697
2017-06-16 00:00:00,292.57886
2017-06-16 04:00:00,290.82785
2017-06-16 08:00:00,290.59927
2017-06-16 12:00:00,292.0797
2017-06-16 16:00:00,293.89908
2017-06-16 20:00:00,294.4325
2017-06-17 00:00:00,293.2794
2017-06-17 04:00:00,291.40002
2017-06-17 08:00:00,291.02072
2017-06-17 12:00:00,292.29108
2017-06-17 16:00:00,293.87405
2017-06-17 20:00:00,294.25995
2017-06-18 00:00:00,293.04422
2017-06-18 04:00:00,290.81073
2017-06-18 08:00:00,290.08368
2017-06-18 12:00:00,291.26135
2017-06-18 16:00:00,293.271
2017-06-18 20:00:00,294.09186
2017-06-19 00:00:00,292.80377
2017-06-19 04:00:00,290.82544
2017-06-19 08:00:00,290.30197
2017-06-19 12:00:00,291.47656
2017-06-19 16:00:00,293.3814
2017-06-19 20:00:00,294.15958
2017-06-20 00:00:00,292.8813
2017-06-20 04:00:00,290.7407
2017-06-20 08:00:00,290.25616
2017-06-20 12:00:00,291.50394
2017-06-20 16:00:00,293.44162
2017-06-20 20:00:00,294.22214
2017-06-21 00:00:00,293.02774
2017-06-21 04:00:00,291.0582
2017-06-21 08:00:00,290.4564
2017-06-21 12:00:00,291.62784
2017-06-21 16:00:00,293.53125
2017-06-21 20:00:00,294.1204
2017-06-22 00:00:00,292.8824
2017-06-22 04:00:00,290.9005
2017-06-22 08:00:00,290.34174
2017-06-22 12:00:00,291.7721
2017-06-22 16:00:00,293.59128
2017-06-22 20:00:00,294.04535
2017-06-23 00:00:00,293.01688
2017-06-23 04:00:00,291.11258
2017-06-23 08:00:00,290.55765
2017-06-23 12:00:00,291.9065
2017-06-23 16:00:00,293.5138
2017-06-23 20:00:00,293.7491
2017-06-24 00:00:00,292.44138
2017-06-24 04:00:00,290.72183
2017-06-24 08:00:00,290.21625
2017-06-24 12:00:00,291.44522
2017-06-24 16:00:00,293.1185
2017-06-24 20:00:00,293.83875
2017-06-25 00:00:00,292.8605
2017-06-25 04:00:00,291.25443
2017-06-25 08:00:00,290.7526
2017-06-25 12:00:00,292.17596
2017-06-25 16:00:00,293.797
2017-06-25 20:00:00,294.0449
2017-06-26 00:00:00,292.81818
2017-06-26 04:00:00,290.86868
2017-06-26 08:00:00,290.60727
2017-06-26 12:00:00,291.88464
2017-06-26 16:00:00,293.72455
2017-06-26 20:00:00,294.22015
2017-06-27 00:00:00,292.97696
2017-06-27 04:00:00,291.3033
2017-06-27 08:00:00,290.7615
2017-06-27 12:00:00,292.08224
2017-06-27 16:00:00,294.01852
2017-06-27 20:00:00,294.5743
2017-06-28 00:00:00,293.60547
2017-06-28 04:00:00,292.07385
2017-06-28 08:00:00,291.60046
2017-06-28 12:00:00,293.0073
2017-06-28 16:00:00,294.49805
2017-06-28 20:00:00,294.5584
2017-06-29 00:00:00,293.41443
2017-06-29 04:00:00,291.8225
2017-06-29 08:00:00,291.40363
2017-06-29 12:00:00,292.62277
2017-06-29 16:00:00,294.38647
2017-06-29 20:00:00,294.90308
2017-06-30 00:00:00,293.3453
2017-06-30 04:00:00,291.3741
2017-06-30 08:00:00,290.81985
2017-06-30 12:00:00,291.9098
2017-06-30 16:00:00,293.8374
2017-06-30 20:00:00,294.48926
2017-07-01 00:00:00,293.4574
2017-07-01 04:00:00,291.823
2017-07-01 08:00:00,291.1963
2017-07-01 12:00:00,292.0863
2017-07-01 16:00:00,293.96902
2017-07-01 20:00:00,295.05038
2017-07-02 00:00:00,293.5798
2017-07-02 04:00:00,291.47797
2017-07-02 08:00:00,290.87296
2017-07-02 12:00:00,291.98587
2017-07-02 16:00:00,293.7837
2017-07-02 20:00:00,294.38885
2017-07-03 00:00:00,293.2972
2017-07-03 04:00:00,291.5213
2017-07-03 08:00:00,290.9493
2017-07-03 12:00:00,292.32785
2017-07-03 16:00:00,294.42438
2017-07-03 20:00:00,295.2127
2017-07-04 00:00:00,293.84558
2017-07-04 04:00:00,292.11197
2017-07-04 08:00:00,291.36847
2017-07-04 12:00:00,292.8295
2017-07-04 16:00:00,294.7638
2017-07-04 20:00:00,295.54892
2017-07-05 00:00:00,294.16687
2017-07-05 04:00:00,292.08643
2017-07-05 08:00:00,291.43912
2017-07-05 12:00:00,292.80338
2017-07-05 16:00:00,294.63266
2017-07-05 20:00:00,294.93976
2017-07-06 00:00:00,293.39014
2017-07-06 04:00:00,291.35397
2017-07-06 08:00:00,290.60156
2017-07-06 12:00:00,292.19696
2017-07-06 16:00:00,294.08136
2017-07-06 20:00:00,294.15454
2017-07-07 00:00:00,293.02283
2017-07-07 04:00:00,291.1818
2017-07-07 08:00:00,290.81128
2017-07-07 12:00:00,292.47052
2017-07-07 16:00:00,294.29767
2017-07-07 20:00:00,294.7962
2017-07-08 00:00:00,293.27655
2017-07-08 04:00:00,291.45245
2017-07-08 08:00:00,291.0005
2017-07-08 12:00:00,292.54782
2017-07-08 16:00:00,293.77078
