datetime,Montreal
2017-03-01 08:00:00,264.4612
2017-03-01 12:00:00,266.02524
2017-03-01 16:00:00,268.4332
2017-03-01 20:00:00,268.9987
2017-03-02 00:00:00,267.50403
2017-03-02 04:00:00,265.50943
2017-03-02 08:00:00,264.9022
2017-03-02 12:00:00,266.1645
2017-03-02 16:00:00,268.72574
2017-03-02 20:00:00,269.4077
2017-03-03 00:00:00,267.84805
2017-03-03 04:00:00,266.27115
2017-03-03 08:00:00,265.5512
2017-03-03 12:00:00,266.91064
2017-03-03 16:00:00,269.16946
2017-03-03 20:00:00,269.43323
2017-03-04 00:00:00,267.83945
2017-03-04 04:00:00,266.02844
2017-03-04 08:00:00,265.29187
2017-03-04 12:00:00,266.68274
2017-03-04 16:00:00,269.17072
2017-03-04 20:00:00,269.79102
2017-03-05 00:00:00,268.67767
2017-03-05 04:00:00,266.89462
2017-03-05 08:00:00,265.85736
2017-03-05 12:00:00,267.23273
2017-03-05 16:00:00,269.58612
2017-03-05 20:00:00,270.13257
2017-03-06 00:00:00,268.59198
2017-03-06 04:00:00,266.5963
2017-03-06 08:00:00,265.3653
2017-03-06 12:00:00,266.6361
2017-03-06 16:00:00,269.18518
2017-03-06 20:00:00,269.7953
2017-03-07 00:00:00,268.26395
2017-03-07 04:00:00,266.56857
2017-03-07 08:00:00,265.4677
2017-03-07 12:00:00,266.82184
2017-03-07 16:00:00,269.3443
2017-03-07 20:00:00,269.9019
2017-03-08 00:00:00,268.2253
2017-03-08 04:00:00,266.22855
2017-03-08 08:00:00,265.3785
2017-03-08 12:00:00,266.82935
2017-03-08 16:00:00,269.381
2017-03-08 20:00:00,269.73846
2017-03-09 00:00:00,267.91068
2017-03-09 04:00:00,266.08032
2017-03-09 08:00:00,265.3287
2017-03-09 12:00:00,266.961
2017-03-09 16:00:00,269.54742
2017-03-09 20:00:00,270.0873
2017-03-10 00:00:00,268.61816
2017-03-10 04:00:00,267.00085
2017-03-10 08:00:00,266.373
2017-03-10 12:00:00,268.0299
2017-03-10 16:00:00,270.78622
2017-03-10 20:00:00,271.41714
2017-03-11 00:00:00,269.82874
2017-03-11 04:00:00,267.84625
2017-03-11 08:00:00,266.7088
2017-03-11 12:00:00,268.35715
2017-03-11 16:00:00,271.22208
2017-03-11 20:00:00,271.73557
2017-03-12 00:00:00,269.77673
2017-03-12 04:00:00,267.43695
2017-03-12 08:00:00,266.55127
2017-03-12 12:00:00,268.1101
2017-03-12 16:00:00,270.84503
2017-03-12 20:00:00,271.07465
2017-03-13 00:00:00,269.05948
2017-03-13 04:00:00,267.05835
2017-03-13 08:00:00,266.0636
2017-03-13 12:00:00,267.52957
2017-03-13 16:00:00,270.2836
2017-03-13 20:00:00,270.83914
2017-03-14 00:00:00,268.87262
2017-03-14 04:00:00,266.50967
2017-03-14 08:00:00,265.4633
2017-03-14 12:00:00,267.08112
2017-03-14 16:00:00,269.69754
2017-03-14 20:00:00,270.2432
2017-03-15 00:00:00,268.37314
2017-03-15 04:00:00,266.39993
2017-03-15 08:00:00,265.67365
2017-03-15 12:00:00,267.63022
2017-03-15 16:00:00,270.47037
2017-03-15 20:00:00,271.10016
2017-03-16 00:00:00,269.31216
2017-03-16 04:00:00,267.3349
2017-03-16 08:00:00,266.52277
2017-03-16 12:00:00,268.10294
2017-03-16 16:00:00,270.6207
2017-03-16 20:00:00,271.0853
2017-03-17 00:00:00,269.383
2017-03-17 04:00:00,267.03772
2017-03-17 08:00:00,266.15988
2017-03-17 12:00:00,267.85657
2017-03-17 16:00:00,270.53308
2017-03-17 20:00:00,271.33667
2017-03-18 00:00:00,269.5053
2017-03-18 04:00:00,267.65405
2017-03-18 08:00:00,266.57318
2017-03-18 12:00:00,268.13812
2017-03-18 16:00:00,270.94077
2017-03-18 20:00:00,271.65292
2017-03-19 00:00:00,269.85236
2017-03-19 04:00:00,267.38837
2017-03-19 08:00:00,266.39627
2017-03-19 12:00:00,268.16763
2017-03-19 16:00:00,271.07495
2017-03-19 20:00:00,271.52875
2017-03-20 00:00:00,269.4272
2017-03-20 04:00:00,267.1017
2017-03-20 08:00:00,266.10632
2017-03-20 12:00:00,267.58673
2017-03-20 16:00:00,270.1938
2017-03-20 20:00:00,271.02612
2017-03-21 00:00:00,269.09647
2017-03-21 04:00:00,267.2616
2017-03-21 08:00:00,266.50854
2017-03-21 12:00:00,268.51047
2017-03-21 16:00:00,271.41348
2017-03-21 20:00:00,272.2351
2017-03-22 00:00:00,270.44366
2017-03-22 04:00:00,268.42172
2017-03-22 08:00:00,267.7491
2017-03-22 12:00:00,269.55643
2017-03-22 16:00:00,272.10355
2017-03-22 20:00:00,272.613
2017-03-23 00:00:00,270.56464
2017-03-23 04:00:00,268.58716
2017-03-23 08:00:00,267.97113
2017-03-23 12:00:00,269.7762
2017-03-23 16:00:00,272.59476
2017-03-23 20:00:00,273.2935
2017-03-24 00:00:00,271.331
2017-03-24 04:00:00,269.20566
2017-03-24 08:00:00,268.54462
2017-03-24 12:00:00,270.65305
2017-03-24 16:00:00,273.7653
2017-03-24 20:00:00,274.52808
2017-03-25 00:00:00,272.2418
2017-03-25 04:00:00,269.85504
2017-03-25 08:00:00,268.9945
2017-03-25 12:00:00,270.72617
2017-03-25 16:00:00,273.46835
2017-03-25 20:00:00,274.12006
2017-03-26 00:00:00,272.30777
2017-03-26 04:00:00,270.08066
2017-03-26 08:00:00,269.2029
2017-03-26 12:00:00,270.91885
2017-03-26 16:00:00,273.7018
2017-03-26 20:00:00,274.0001
2017-03-27 00:00:00,271.7672
2017-03-27 04:00:00,269.37646
2017-03-27 08:00:00,268.51254
2017-03-27 12:00:00,270.4661
2017-03-27 16:00:00,273.41824
2017-03-27 20:00:00,273.943
2017-03-28 00:00:00,271.6401
2017-03-28 04:00:00,269.2924
2017-03-28 08:00:00,268.48508
2017-03-28 12:00:00,270.66013
2017-03-28 16:00:00,273.86484
2017-03-28 20:00:00,274.57095
2017-03-29 00:00:00,272.53464
2017-03-29 04:00:00,270.16913
2017-03-29 08:00:00,269.41803
2017-03-29 12:00:00,271.42596
2017-03-29 16:00:00,274.76703
2017-03-29 20:00:00,275.73312
2017-03-30 00:00:00,273.42972
2017-03-30 04:00:00,270.87756
2017-03-30 08:00:00,269.96786
2017-03-30 12:00:00,271.8357
2017-03-30 16:00:00,274.72406
2017-03-30 20:00:00,275.22528
2017-03-31 00:00:00,273.0267
2017-03-31 04:00:00,270.8612
2017-03-31 08:00:00,270.35376
2017-03-31 12:00:00,272.3912
2017-03-31 16:00:00,275.3812
2017-03-31 20:00:00,276.1969
2017-04-01 00:00:00,274.13632
2017-04-01 04:00:00,271.94315
2017-04-01 08:00:00,271.3124
2017-04-01 12:00:00,273.1052
2017-04-01 16:00:00,276.10687
2017-04-01 20:00:00,276.66968
2017-04-02 00:00:00,274.48016
2017-04-02 04:00:00,272.0174
2017-04-02 08:00:00,271.23434
2017-04-02 12:00:00,273.0726
2017-04-02 16:00:00,276.00775
2017-04-02 20:00:00,276.4534
2017-04-03 00:00:00,274.37296
2017-04-03 04:00:00,272.02408
2017-04-03 08:00:00,271.34628
2017-04-03 12:00:00,273.2705
2017-04-03 16:00:00,276.6626
2017-04-03 20:00:00,277.82233
2017-04-04 00:00:00,275.9927
2017-04-04 04:00:00,273.87106
2017-04-04 08:00:00,273.06647
2017-04-04 12:00:00,274.84253
2017-04-04 16:00:00,278.1262
2017-04-04 20:00:00,278.55457
2017-04-05 00:00:00,276.30328
2017-04-05 04:00:00,273.9426
2017-04-05 08:00:00,273.12433
2017-04-05 12:00:00,274.89066
2017-04-05 16:00:00,278.11035
2017-04-05 20:00:00,278.57773
2017-04-06 00:00:00,276.39972
2017-04-06 04:00:00,273.83633
2017-04-06 08:00:00,272.7232
2017-04-06 12:00:00,274.4724
2017-04-06 16:00:00,277.6918
2017-04-06 20:00:00,278.59207
2017-04-07 00:00:00,276.361
2017-04-07 04:00:00,273.8047
2017-04-07 08:00:00,273.20395
2017-04-07 12:00:00,275.38867
2017-04-07 16:00:00,278.6804
2017-04-07 20:00:00,279.3724
2017-04-08 00:00:00,277.4938
2017-04-08 04:00:00,275.17645
2017-04-08 08:00:00,274.41577
2017-04-08 12:00:00,276.28857
2017-04-08 16:00:00,279.3204
2017-04-08 20:00:00,279.85324
2017-04-09 00:00:00,277.67355
2017-04-09 04:00:00,275.25275
2017-04-09 08:00:00,274.2487
2017-04-09 12:00:00,276.06467
2017-04-09 16:00:00,279.11243
2017-04-09 20:00:00,280.03574
2017-04-10 00:00:00,277.84467
2017-04-10 04:00:00,275.3565
2017-04-10 08:00:00,274.39984
2017-04-10 12:00:00,276.34842
2017-04-10 16:00:00,279.36417
2017-04-10 20:00:00,279.97583
2017-04-11 00:00:00,277.63882
2017-04-11 04:00:00,275.11517
2017-04-11 08:00:00,274.36765
2017-04-11 12:00:00,276.60132
2017-04-11 16:00:00,279.9521
2017-04-11 20:00:00,280.7808
2017-04-12 00:00:00,278.4175
2017-04-12 04:00:00,275.889
2017-04-12 08:00:00,274.9473
2017-04-12 12:00:00,277.04672
2017-04-12 16:00:00,280.31277
2017-04-12 20:00:00,281.0169
2017-04-13 00:00:00,278.72128
2017-04-13 04:00:00,276.37427
2017-04-13 08:00:00,275.8309
2017-04-13 12:00:00,278.1274
2017-04-13 16:00:00,281.3401
2017-04-13 20:00:00,281.99432
2017-04-14 00:00:00,279.44992
2017-04-14 04:00:00,276.6395
2017-04-14 08:00:00,276.0596
2017-04-14 12:00:00,278.37537
2017-04-14 16:00:00,281.4551
2017-04-14 20:00:00,282.1892
2017-04-15 00:00:00,279.93832
2017-04-15 04:00:00,277.34735
2017-04-15 08:00:00,276.3688
2017-04-15 12:00:00,278.21225
2017-04-15 16:00:00,281.34402
2017-04-15 20:00:00,282.2953
2017-04-16 00:00:00,280.11185
2017-04-16 04:00:00,277.49014
2017-04-16 08:00:00,276.5479
2017-04-16 12:00:00,278.50937
2017-04-16 16:00:00,281.5436
2017-04-16 20:00:00,282.07645
2017-04-17 00:00:00,279.48782
2017-04-17 04:00:00,276.80032
2017-04-17 08:00:00,276.05142
2017-04-17 12:00:00,278.4866
2017-04-17 16:00:00,281.9314
2017-04-17 20:00:00,282.33145
2017-04-18 00:00:00,279.60092
2017-04-18 04:00:00,276.93546
2017-04-18 08:00:00,276.46323
2017-04-18 12:00:00,278.8333
2017-04-18 16:00:00,282.5257
2017-04-18 20:00:00,283.14856
2017-04-19 00:00:00,280.86288
2017-04-19 04:00:00,278.43985
2017-04-19 08:00:00,277.4118
2017-04-19 12:00:00,279.45822
2017-04-19 16:00:00,282.77216
2017-04-19 20:00:00,283.41846
2017-04-20 00:00:00,280.8997
2017-04-20 04:00:00,278.1688
2017-04-20 08:00:00,277.08737
2017-04-20 12:00:00,279.02744
2017-04-20 16:00:00,282.05392
2017-04-20 20:00:00,282.37497
2017-04-21 00:00:00,279.94986
2017-04-21 04:00:00,277.5516
2017-04-21 08:00:00,277.04807
2017-04-21 12:00:00,279.4436
2017-04-21 16:00:00,282.8066
2017-04-21 20:00:00,283.33908
2017-04-22 00:00:00,280.88782
2017-04-22 04:00:00,278.53076
2017-04-22 08:00:00,277.68536
2017-04-22 12:00:00,279.80115
2017-04-22 16:00:00,283.02808
2017-04-22 20:00:00,283.78198
2017-04-23 00:00:00,281.39658
2017-04-23 04:00:00,278.8825
2017-04-23 08:00:00,277.9884
2017-04-23 12:00:00,280.15738
2017-04-23 16:00:00,283.7288
2017-04-23 20:00:00,284.5206
2017-04-24 00:00:00,282.05484
2017-04-24 04:00:00,279.4069
2017-04-24 08:00:00,278.42905
2017-04-24 12:00:00,280.5281
2017-04-24 16:00:00,284.05646
2017-04-24 20:00:00,284.82227
2017-04-25 00:00:00,282.14517
2017-04-25 04:00:00,279.38907
2017-04-25 08:00:00,278.74222
2017-04-25 12:00:00,281.406
2017-04-25 16:00:00,285.16537
2017-04-25 20:00:00,285.78262
2017-04-26 00:00:00,283.07144
2017-04-26 04:00:00,280.1417
2017-04-26 08:00:00,279.2696
2017-04-26 12:00:00,281.68088
2017-04-26 16:00:00,285.04227
2017-04-26 20:00:00,285.27905
2017-04-27 00:00:00,282.66516
2017-04-27 04:00:00,279.7834
2017-04-27 08:00:00,278.8445
2017-04-27 12:00:00,281.17227
2017-04-27 16:00:00,284.383
2017-04-27 20:00:00,284.767
2017-04-28 00:00:00,282.23804
2017-04-28 04:00:00,279.92245
2017-04-28 08:00:00,279.47772
2017-04-28 12:00:00,282.06296
2017-04-28 16:00:00,285.3627
2017-04-28 20:00:00,285.9195
2017-04-29 00:00:00,283.4265
2017-04-29 04:00:00,280.88913
2017-04-29 08:00:00,280.55566
2017-04-29 12:00:00,283.28662
2017-04-29 16:00:00,286.68106
2017-04-29 20:00:00,287.18314
2017-04-30 00:00:00,284.5896
2017-04-30 04:00:00,281.8405
2017-04-30 08:00:00,281.0339
2017-04-30 12:00:00,283.45117
2017-04-30 16:00:00,286.73105
2017-04-30 20:00:00,287.3832
2017-05-01 00:00:00,284.49487
2017-05-01 04:00:00,281.6676
2017-05-01 08:00:00,281.0848
2017-05-01 12:00:00,283.78162
2017-05-01 16:00:00,287.3943
2017-05-01 20:00:00,288.03738
2017-05-02 00:00:00,285.26956
2017-05-02 04:00:00,282.27097
2017-05-02 08:00:00,281.29437
2017-05-02 12:00:00,283.7863
2017-05-02 16:00:00,287.41678
2017-05-02 20:00:00,288.09805
2017-05-03 00:00:00,285.45306
2017-05-03 04:00:00,282.66064
2017-05-03 08:00:00,281.7904
2017-05-03 12:00:00,284.17145
2017-05-03 16:00:00,287.66498
2017-05-03 20:00:00,288.29855
2017-05-04 00:00:00,285.52692
2017-05-04 04:00:00,282.7318
2017-05-04 08:00:00,281.84454
2017-05-04 12:00:00,284.15903
2017-05-04 16:00:00,287.5402
2017-05-04 20:00:00,288.11072
2017-05-05 00:00:00,285.26163
2017-05-05 04:00:00,282.7696
2017-05-05 08:00:00,282.09998
2017-05-05 12:00:00,284.53735
2017-05-05 16:00:00,287.96628
2017-05-05 20:00:00,288.55103
2017-05-06 00:00:00,286.12247
2017-05-06 04:00:00,283.28522
2017-05-06 08:00:00,282.49988
2017-05-06 12:00:00,285.0801
2017-05-06 16:00:00,288.39786
2017-05-06 20:00:00,289.14975
2017-05-07 00:00:00,286.4953
2017-05-07 04:00:00,283.7318
2017-05-07 08:00:00,282.9991
2017-05-07 12:00:00,285.1957
2017-05-07 16:00:00,288.60812
2017-05-07 20:00:00,289.20563
2017-05-08 00:00:00,286.23267
2017-05-08 04:00:00,283.36865
2017-05-08 08:00:00,282.77747
2017-05-08 12:00:00,285.43475
2017-05-08 16:00:00,288.8997
2017-05-08 20:00:00,289.7204
2017-05-09 00:00:00,287.0863
2017-05-09 04:00:00,284.3706
2017-05-09 08:00:00,283.5705
2017-05-09 12:00:00,285.98947
2017-05-09 16:00:00,289.24908
2017-05-09 20:00:00,289.6151
2017-05-10 00:00:00,286.93234
2017-05-10 04:00:00,284.06992
2017-05-10 08:00:00,283.25336
2017-05-10 12:00:00,285.79742
2017-05-10 16:00:00,289.20346
2017-05-10 20:00:00,289.94684
2017-05-11 00:00:00,287.5163
2017-05-11 04:00:00,284.85358
2017-05-11 08:00:00,284.03674
2017-05-11 12:00:00,286.53217
2017-05-11 16:00:00,289.8142
2017-05-11 20:00:00,290.3536
2017-05-12 00:00:00,287.8887
2017-05-12 04:00:00,285.02484
2017-05-12 08:00:00,284.31964
2017-05-12 12:00:00,286.8775
2017-05-12 16:00:00,290.58197
2017-05-12 20:00:00,291.10455
2017-05-13 00:00:00,287.87665
2017-05-13 04:00:00,284.7328
2017-05-13 08:00:00,283.9357
2017-05-13 12:00:00,286.40253
2017-05-13 16:00:00,289.74225
2017-05-13 20:00:00,290.14603
2017-05-14 00:00:00,287.5069
2017-05-14 04:00:00,284.8277
2017-05-14 08:00:00,283.9289
2017-05-14 12:00:00,286.44818
2017-05-14 16:00:00,290.13715
2017-05-14 20:00:00,291.0327
2017-05-15 00:00:00,288.23438
2017-05-15 04:00:00,285.5007
2017-05-15 08:00:00,284.78903
2017-05-15 12:00:00,287.23193
2017-05-15 16:00:00,290.59988
2017-05-15 20:00:00,291.09375
2017-05-16 00:00:00,288.3183
2017-05-16 04:00:00,285.36743
2017-05-16 08:00:00,284.3684
2017-05-16 12:00:00,286.52008
2017-05-16 16:00:00,289.83466
2017-05-16 20:00:00,290.25406
2017-05-17 00:00:00,287.60202
2017-05-17 04:00:00,284.83075
2017-05-17 08:00:00,283.95636
2017-05-17 12:00:00,286.16733
2017-05-17 16:00:00,289.63617
2017-05-17 20:00:00,290.0604
2017-05-18 00:00:00,287.3357
2017-05-18 04:00:00,284.72452
2017-05-18 08:00:00,284.20038
2017-05-18 12:00:00,286.9394
2017-05-18 16:00:00,290.51135
2017-05-18 20:00:00,290.9306
2017-05-19 00:00:00,288.07596
2017-05-19 04:00:00,285.49356
2017-05-19 08:00:00,284.86456
2017-05-19 12:00:00,287.22507
2017-05-19 16:00:00,290.57874
2017-05-19 20:00:00,291.04285
2017-05-20 00:00:00,288.62634
2017-05-20 04:00:00,286.02808
2017-05-20 08:00:00,284.88022
2017-05-20 12:00:00,286.82562
2017-05-20 16:00:00,290.36496
2017-05-20 20:00:00,290.79776
2017-05-21 00:00:00,288.02448
2017-05-21 04:00:00,285.05203
2017-05-21 08:00:00,284.05447
2017-05-21 12:00:00,286.53525
2017-05-21 16:00:00,290.2528
2017-05-21 20:00:00,291.11777
2017-05-22 00:00:00,288.03796
2017-05-22 04:00:00,284.6832
2017-05-22 08:00:00,283.95438
2017-05-22 12:00:00,286.82706
2017-05-22 16:00:00,290.85916
2017-05-22 20:00:00,291.53748
2017-05-23 00:00:00,288.54828
2017-05-23 04:00:00,285.48264
2017-05-23 08:00:00,284.70062
2017-05-23 12:00:00,286.9498
2017-05-23 16:00:00,290.3997
2017-05-23 20:00:00,290.73843
2017-05-24 00:00:00,287.79688
2017-05-24 04:00:00,284.8911
2017-05-24 08:00:00,284.2037
2017-05-24 12:00:00,286.56335
2017-05-24 16:00:00,289.9819
2017-05-24 20:00:00,290.546
2017-05-25 00:00:00,288.06534
2017-05-25 04:00:00,285.2678
2017-05-25 08:00:00,284.45834
2017-05-25 12:00:00,287.03696
2017-05-25 16:00:00,290.84576
2017-05-25 20:00:00,291.53494
2017-05-26 00:00:00,288.95047
2017-05-26 04:00:00,286.14438
2017-05-26 08:00:00,285.1968
2017-05-26 12:00:00,287.83627
2017-05-26 16:00:00,291.3249
2017-05-26 20:00:00,291.59894
2017-05-27 00:00:00,288.8303
2017-05-27 04:00:00,286.1741
2017-05-27 08:00:00,285.28455
2017-05-27 12:00:00,287.6322
2017-05-27 16:00:00,291.06177
2017-05-27 20:00:00,291.6681
2017-05-28 00:00:00,288.8972
2017-05-28 04:00:00,286.26755
2017-05-28 08:00:00,285.61942
2017-05-28 12:00:00,288.03043
2017-05-28 16:00:00,291.36325
2017-05-28 20:00:00,292.08438
2017-05-29 00:00:00,289.52197
2017-05-29 04:00:00,286.7234
2017-05-29 08:00:00,285.60422
2017-05-29 12:00:00,288.00616
2017-05-29 16:00:00,291.5099
2017-05-29 20:00:00,292.26633
2017-05-30 00:00:00,289.6919
2017-05-30 04:00:00,286.85452
2017-05-30 08:00:00,286.14114
2017-05-30 12:00:00,288.6608
2017-05-30 16:00:00,292.09082
2017-05-30 20:00:00,292.29544
2017-05-31 00:00:00,289.58096
2017-05-31 04:00:00,286.5818
2017-05-31 08:00:00,285.50146
2017-05-31 12:00:00,287.88434
2017-05-31 16:00:00,291.26416
2017-05-31 20:00:00,291.81573
2017-06-01 00:00:00,289.40683
2017-06-01 04:00:00,286.72815
2017-06-01 08:00:00,286.02686
2017-06-01 12:00:00,288.42484
2017-06-01 16:00:00,291.9324
2017-06-01 20:00:00,292.59772
2017-06-02 00:00:00,290.0406
2017-06-02 04:00:00,287.11417
2017-06-02 08:00:00,286.18167
2017-06-02 12:00:00,288.59973
2017-06-02 16:00:00,292.34958
2017-06-02 20:00:00,292.97476
2017-06-03 00:00:00,290.03726
2017-06-03 04:00:00,287.5078
2017-06-03 08:00:00,286.57224
2017-06-03 12:00:00,289.0653
2017-06-03 16:00:00,292.70813
2017-06-03 20:00:00,293.18097
2017-06-04 00:00:00,290.6267
2017-06-04 04:00:00,287.6817
2017-06-04 08:00:00,286.819
2017-06-04 12:00:00,289.41724
2017-06-04 16:00:00,292.97244
2017-06-04 20:00:00,293.57718
2017-06-05 00:00:00,290.83536
2017-06-05 04:00:00,287.9779
2017-06-05 08:00:00,287.0655
2017-06-05 12:00:00,289.68292
2017-06-05 16:00:00,293.58154
2017-06-05 20:00:00,294.35883
2017-06-06 00:00:00,291.545
2017-06-06 04:00:00,288.5723
2017-06-06 08:00:00,287.622
2017-06-06 12:00:00,289.90134
2017-06-06 16:00:00,293.1373
2017-06-06 20:00:00,293.62253
2017-06-07 00:00:00,290.78613
2017-06-07 04:00:00,287.93497
2017-06-07 08:00:00,287.00632
2017-06-07 12:00:00,289.14954
2017-06-07 16:00:00,292.38696
2017-06-07 20:00:00,292.91724
2017-06-08 00:00:00,290.1494
2017-06-08 04:00:00,287.59335
2017-06-08 08:00:00,287.00494
2017-06-08 12:00:00,289.44885
2017-06-08 16:00:00,293.03754
2017-06-08 20:00:00,293.6925
2017-06-09 00:00:00,290.73477
2017-06-09 04:00:00,287.86795
2017-06-09 08:00:00,286.9353
2017-06-09 12:00:00,289.32413
2017-06-09 16:00:00,292.7111
2017-06-09 20:00:00,293.09988
2017-06-10 00:00:00,290.33005
2017-06-10 04:00:00,287.5561
2017-06-10 08:00:00,286.76642
2017-06-10 12:00:00,288.92657
2017-06-10 16:00:00,292.42953
2017-06-10 20:00:00,292.7865
2017-06-11 00:00:00,289.76382
2017-06-11 04:00:00,286.91516
2017-06-11 08:00:00,286.45398
2017-06-11 12:00:00,289.29886
2017-06-11 16:00:00,292.9446
2017-06-11 20:00:00,293.4479
2017-06-12 00:00:00,290.59436
2017-06-12 04:00:00,287.7337
2017-06-12 08:00:00,287.02234
2017-06-12 12:00:00,289.86893
2017-06-12 16:00:00,293.60962
2017-06-12 20:00:00,294.2376
2017-06-13 00:00:00,291.1031
2017-06-13 04:00:00,287.95538
2017-06-13 08:00:00,287.05573
2017-06-13 12:00:00,289.71304
2017-06-13 16:00:00,293.41144
2017-06-13 20:00:00,293.95038
2017-06-14 00:00:00,291.20618
2017-06-14 04:00:00,288.3101
2017-06-14 08:00:00,287.47174
2017-06-14 12:00:00,289.62473
2017-06-14 16:00:00,292.96957
2017-06-14 20:00:00,293.6398
2017-06-15 00:00:00,291.2248
2017-06-15 04:00:00,288.47656
2017-06-15 08:00:00,287.70386
2017-06-15 12:00:00,290.26736
2017-06-15 16:00:00,293.925
2017-06-15 20:00:00,294.37946
2017-06-16 00:00:00,291.4309
2017-06-16 04:00:00,288.6422
2017-06-16 08:00:00,287.91284
2017-06-16 12:00:00,290.5799
2017-06-16 16:00:00,294.2194
2017-06-16 20:00:00,294.61996
2017-06-17 00:00:00,291.8436
2017-06-17 04:00:00,288.91418
2017-06-17 08:00:00,288.00674
2017-06-17 12:00:00,290.33585
2017-06-17 16:00:00,294.01013
2017-06-17 20:00:00,294.75446
2017-06-18 00:00:00,292.34277
2017-06-18 04:00:00,289.64273
2017-06-18 08:00:00,288.8778
2017-06-18 12:00:00,291.54266
2017-06-18 16:00:00,295.3125
2017-06-18 20:00:00,295.5351
2017-06-19 00:00:00,292.72495
2017-06-19 04:00:00,289.92813
2017-06-19 08:00:00,289.34958
2017-06-19 12:00:00,292.15805
2017-06-19 16:00:00,295.76733
2017-06-19 20:00:00,296.0064
2017-06-20 00:00:00,292.92908
2017-06-20 04:00:00,290.149
2017-06-20 08:00:00,289.35547
2017-06-20 12:00:00,291.65973
2017-06-20 16:00:00,295.0682
2017-06-20 20:00:00,295.50204
2017-06-21 00:00:00,292.51428
2017-06-21 04:00:00,289.36832
2017-06-21 08:00:00,288.54697
2017-06-21 12:00:00,290.71927
2017-06-21 16:00:00,294.17062
2017-06-21 20:00:00,294.65942
2017-06-22 00:00:00,291.67032
2017-06-22 04:00:00,288.84235
2017-06-22 08:00:00,288.21515
2017-06-22 12:00:00,290.85693
2017-06-22 16:00:00,294.20468
2017-06-22 20:00:00,294.64215
2017-06-23 00:00:00,291.6798
2017-06-23 04:00:00,289.0982
2017-06-23 08:00:00,288.6684
2017-06-23 12:00:00,291.49655
2017-06-23 16:00:00,294.70047
2017-06-23 20:00:00,294.8269
2017-06-24 00:00:00,292.20688
2017-06-24 04:00:00,289.65393
2017-06-24 08:00:00,289.18
2017-06-24 12:00:00,291.81836
2017-06-24 16:00:00,295.17166
2017-06-24 20:00:00,295.4982
2017-06-25 00:00:00,292.69147
2017-06-25 04:00:00,290.10596
2017-06-25 08:00:00,289.60547
2017-06-25 12:00:00,292.10022
2017-06-25 16:00:00,295.50766
2017-06-25 20:00:00,296.25793
2017-06-26 00:00:00,293.6607
2017-06-26 04:00:00,290.95294
2017-06-26 08:00:00,290.4384
2017-06-26 12:00:00,293.01532
2017-06-26 16:00:00,296.41812
2017-06-26 20:00:00,296.79224
2017-06-27 00:00:00,294.1587
2017-06-27 04:00:00,291.64752
2017-06-27 08:00:00,290.8624
2017-06-27 12:00:00,293.29526
2017-06-27 16:00:00,296.81766
2017-06-27 20:00:00,297.1599
2017-06-28 00:00:00,294.2196
2017-06-28 04:00:00,291.11832
2017-06-28 08:00:00,290.15692
2017-06-28 12:00:00,292.62405
2017-06-28 16:00:00,296.56125
2017-06-28 20:00:00,297.29846
2017-06-29 00:00:00,294.3875
2017-06-29 04:00:00,291.47748
2017-06-29 08:00:00,290.49466
2017-06-29 12:00:00,292.9098
2017-06-29 16:00:00,296.39767
2017-06-29 20:00:00,297.0703
2017-06-30 00:00:00,294.41345
2017-06-30 04:00:00,291.59222
2017-06-30 08:00:00,290.71866
2017-06-30 12:00:00,292.98206
2017-06-30 16:00:00,296.76065
2017-06-30 20:00:00,297.345
2017-07-01 00:00:00,294.66464
2017-07-01 04:00:00,291.49258
2017-07-01 08:00:00,290.5279
2017-07-01 12:00:00,292.91605
2017-07-01 16:00:00,296.46652
2017-07-01 20:00:00,296.95938
2017-07-02 00:00:00,294.4074
2017-07-02 04:00:00,291.73837
2017-07-02 08:00:00,291.3041
2017-07-02 12:00:00,293.82773
2017-07-02 16:00:00,297.39603
2017-07-02 20:00:00,297.91837
2017-07-03 00:00:00,295.14865
2017-07-03 04:00:00,292.2768
2017-07-03 08:00:00,291.62115
2017-07-03 12:00:00,294.42474
2017-07-03 16:00:00,298.2801
2017-07-03 20:00:00,298.8666
2017-07-04 00:00:00,295.9018
2017-07-04 04:00:00,292.91016
2017-07-04 08:00:00,292.05963
2017-07-04 12:00:00,294.30966
2017-07-04 16:00:00,297.97562
2017-07-04 20:00:00,298.70438
2017-07-05 00:00:00,295.7283
2017-07-05 04:00:00,292.5171
2017-07-05 08:00:00,291.69354
2017-07-05 12:00:00,294.33762
2017-07-05 16:00:00,297.6555
2017-07-05 20:00:00,297.55475
2017-07-06 00:00:00,294.4866
2017-07-06 04:00:00,291.5331
2017-07-06 08:00:00,290.4862
2017-07-06 12:00:00,292.95306
2017-07-06 16:00:00,296.38565
2017-07-06 20:00:00,296.7517
2017-07-07 00:00:00,293.885
2017-07-07 04:00:00,291.4028
2017-07-07 08:00:00,290.69415
2017-07-07 12:00:00,293.80682
2017-07-07 16:00:00,297.23907
2017-07-07 20:00:00,297.75043
2017-07-08 00:00:00,294.8317
2017-07-08 04:00:00,292.0651
2017-07-08 08:00:00,291.06815
2017-07-08 12:00:00,293.4282
2017-07-08 16:00:00,297.08313
2017-07-08 20:00:00,297.60956
