datetime,Montreal
2017-03-01 08:00:00,263.25195
2017-03-01 12:00:00,264.35037
2017-03-01 16:00:00,267.27737
2017-03-01 20:00:00,267.94104
2017-03-02 00:00:00,266.35065
2017-03-02 04:00:00,265.0935
2017-03-02 08:00:00,264.3271
2017-03-02 12:00:00,265.57028
2017-03-02 16:00:00,268.70337
2017-03-02 20:00:00,269.41238
2017-03-03 00:00:00,267.89972
2017-03-03 04:00:00,266.15195
2017-03-03 08:00:00,264.92596
2017-03-03 12:00:00,266.08392
2017-03-03 16:00:00,269.53647
2017-03-03 20:00:00,269.9527
2017-03-04 00:00:00,267.8435
2017-03-04 04:00:00,265.96417
2017-03-04 08:00:00,264.9817
2017-03-04 12:00:00,266.40555
2017-03-04 16:00:00,269.4074
2017-03-04 20:00:00,269.91354
2017-03-05 00:00:00,268.01544
2017-03-05 04:00:00,265.9771
2017-03-05 08:00:00,264.5625
2017-03-05 12:00:00,265.54483
2017-03-05 16:00:00,268.74033
2017-03-05 20:00:00,269.49966
2017-03-06 00:00:00,267.36627
2017-03-06 04:00:00,264.91486
2017-03-06 08:00:00,263.46213
2017-03-06 12:00:00,265.05658
2017-03-06 16:00:00,268.21268
2017-03-06 20:00:00,268.65714
2017-03-07 00:00:00,266.41425
2017-03-07 04:00:00,264.2515
2017-03-07 08:00:00,263.46786
2017-03-07 12:00:00,265.19586
2017-03-07 16:00:00,268.42212
2017-03-07 20:00:00,269.19717
2017-03-08 00:00:00,267.5645
2017-03-08 04:00:00,265.68347
2017-03-08 08:00:00,264.6426
2017-03-08 12:00:00,266.0623
2017-03-08 16:00:00,268.96854
2017-03-08 20:00:00,269.5586
2017-03-09 00:00:00,267.89554
2017-03-09 04:00:00,265.7509
2017-03-09 08:00:00,264.4731
2017-03-09 12:00:00,266.0171
2017-03-09 16:00:00,268.80518
2017-03-09 20:00:00,269.3791
2017-03-10 00:00:00,267.68573
2017-03-10 04:00:00,265.8081
2017-03-10 08:00:00,264.71426
2017-03-10 12:00:00,265.97772
2017-03-10 16:00:00,269.30573
2017-03-10 20:00:00,269.92447
2017-03-11 00:00:00,268.039
2017-03-11 04:00:00,265.76575
2017-03-11 08:00:00,264.72763
2017-03-11 12:00:00,266.31052
2017-03-11 16:00:00,269.664
2017-03-11 20:00:00,270.3537
2017-03-12 00:00:00,268.43848
2017-03-12 04:00:00,266.09744
2017-03-12 08:00:00,264.76587
2017-03-12 12:00:00,265.85815
2017-03-12 16:00:00,268.85846
2017-03-12 20:00:00,268.99026
2017-03-13 00:00:00,266.72543
2017-03-13 04:00:00,264.67807
2017-03-13 08:00:00,263.60883
2017-03-13 12:00:00,265.15414
2017-03-13 16:00:00,268.42905
2017-03-13 20:00:00,268.81424
2017-03-14 00:00:00,266.90067
2017-03-14 04:00:00,264.7716
2017-03-14 08:00:00,263.49768
2017-03-14 12:00:00,265.03766
2017-03-14 16:00:00,268.3789
2017-03-14 20:00:00,268.81448
2017-03-15 00:00:00,266.72952
2017-03-15 04:00:00,264.4377
2017-03-15 08:00:00,263.30585
2017-03-15 12:00:00,265.17377
2017-03-15 16:00:00,268.77313
2017-03-15 20:00:00,269.67557
2017-03-16 00:00:00,267.74762
2017-03-16 04:00:00,265.40103
2017-03-16 08:00:00,264.07986
2017-03-16 12:00:00,265.54712
2017-03-16 16:00:00,269.0193
2017-03-16 20:00:00,269.7178
2017-03-17 00:00:00,267.8732
2017-03-17 04:00:00,265.6986
2017-03-17 08:00:00,264.7994
2017-03-17 12:00:00,266.41138
2017-03-17 16:00:00,270.01
2017-03-17 20:00:00,270.8349
2017-03-18 00:00:00,268.76178
2017-03-18 04:00:00,266.5718
2017-03-18 08:00:00,265.5483
2017-03-18 12:00:00,267.11118
2017-03-18 16:00:00,270.47342
2017-03-18 20:00:00,270.93103
2017-03-19 00:00:00,268.72696
2017-03-19 04:00:00,266.23724
2017-03-19 08:00:00,265.05954
2017-03-19 12:00:00,266.67627
2017-03-19 16:00:00,269.96777
2017-03-19 20:00:00,270.32776
2017-03-20 00:00:00,268.1553
2017-03-20 04:00:00,265.80283
2017-03-20 08:00:00,264.6034
2017-03-20 12:00:00,266.09894
2017-03-20 16:00:00,269.585
2017-03-20 20:00:00,270.49615
2017-03-21 00:00:00,268.60422
2017-03-21 04:00:00,266.22922
2017-03-21 08:00:00,264.9836
2017-03-21 12:00:00,266.6563
2017-03-21 16:00:00,270.187
2017-03-21 20:00:00,270.6638
2017-03-22 00:00:00,268.51282
2017-03-22 04:00:00,266.33456
2017-03-22 08:00:00,265.3548
2017-03-22 12:00:00,267.1405
2017-03-22 16:00:00,270.42554
2017-03-22 20:00:00,270.8743
2017-03-23 00:00:00,268.78732
2017-03-23 04:00:00,266.73154
2017-03-23 08:00:00,265.901
2017-03-23 12:00:00,267.59793
2017-03-23 16:00:00,270.97018
2017-03-23 20:00:00,271.48492
2017-03-24 00:00:00,269.25073
2017-03-24 04:00:00,267.1336
2017-03-24 08:00:00,266.44864
2017-03-24 12:00:00,268.57843
2017-03-24 16:00:00,272.51456
2017-03-24 20:00:00,273.10965
2017-03-25 00:00:00,270.35672
2017-03-25 04:00:00,268.24634
2017-03-25 08:00:00,267.00873
2017-03-25 12:00:00,268.74646
2017-03-25 16:00:00,272.43347
2017-03-25 20:00:00,272.99545
2017-03-26 00:00:00,270.35397
2017-03-26 04:00:00,267.78815
2017-03-26 08:00:00,266.57733
2017-03-26 12:00:00,268.19324
2017-03-26 16:00:00,271.753
2017-03-26 20:00:00,272.30292
2017-03-27 00:00:00,269.88657
2017-03-27 04:00:00,267.4697
2017-03-27 08:00:00,266.6657
2017-03-27 12:00:00,268.8644
2017-03-27 16:00:00,272.64978
2017-03-27 20:00:00,272.94626
2017-03-28 00:00:00,270.4733
2017-03-28 04:00:00,267.85666
2017-03-28 08:00:00,267.05057
2017-03-28 12:00:00,269.31735
2017-03-28 16:00:00,272.8137
2017-03-28 20:00:00,273.32037
2017-03-29 00:00:00,270.93454
2017-03-29 04:00:00,268.76553
2017-03-29 08:00:00,267.5872
2017-03-29 12:00:00,269.4119
2017-03-29 16:00:00,273.00775
2017-03-29 20:00:00,273.4332
2017-03-30 00:00:00,270.96164
2017-03-30 04:00:00,268.30066
2017-03-30 08:00:00,267.2081
2017-03-30 12:00:00,269.2043
2017-03-30 16:00:00,273.02847
2017-03-30 20:00:00,273.71713
2017-03-31 00:00:00,271.6005
2017-03-31 04:00:00,269.1405
2017-03-31 08:00:00,268.12286
2017-03-31 12:00:00,270.03424
2017-03-31 16:00:00,273.6471
2017-03-31 20:00:00,274.2826
2017-04-01 00:00:00,272.00714
2017-04-01 04:00:00,269.81882
2017-04-01 08:00:00,268.87784
2017-04-01 12:00:00,270.93256
2017-04-01 16:00:00,274.64
2017-04-01 20:00:00,275.08032
2017-04-02 00:00:00,272.7907
2017-04-02 04:00:00,270.14517
2017-04-02 08:00:00,268.73526
2017-04-02 12:00:00,270.54947
2017-04-02 16:00:00,273.8848
2017-04-02 20:00:00,274.46628
2017-04-03 00:00:00,272.28366
2017-04-03 04:00:00,269.77628
2017-04-03 08:00:00,268.75107
2017-04-03 12:00:00,270.77396
2017-04-03 16:00:00,274.69913
2017-04-03 20:00:00,275.4525
2017-04-04 00:00:00,272.9736
2017-04-04 04:00:00,270.29758
2017-04-04 08:00:00,269.20053
2017-04-04 12:00:00,271.4526
2017-04-04 16:00:00,275.3537
2017-04-04 20:00:00,275.87524
2017-04-05 00:00:00,273.22876
2017-04-05 04:00:00,270.6469
2017-04-05 08:00:00,269.60358
2017-04-05 12:00:00,271.8515
2017-04-05 16:00:00,275.8018
2017-04-05 20:00:00,276.6835
2017-04-06 00:00:00,274.1533
2017-04-06 04:00:00,271.4526
2017-04-06 08:00:00,270.44843
2017-04-06 12:00:00,272.6642
2017-04-06 16:00:00,276.8655
2017-04-06 20:00:00,278.00333
2017-04-07 00:00:00,275.46304
2017-04-07 04:00:00,272.58264
2017-04-07 08:00:00,271.48465
2017-04-07 12:00:00,273.7752
2017-04-07 16:00:00,278.01456
2017-04-07 20:00:00,278.91876
2017-04-08 00:00:00,276.56473
2017-04-08 04:00:00,274.00528
2017-04-08 08:00:00,272.81808
2017-04-08 12:00:00,274.87042
2017-04-08 16:00:00,278.7063
2017-04-08 20:00:00,279.34665
2017-04-09 00:00:00,276.52408
2017-04-09 04:00:00,273.4506
2017-04-09 08:00:00,271.96478
2017-04-09 12:00:00,274.213
2017-04-09 16:00:00,278.05383
2017-04-09 20:00:00,278.6498
2017-04-10 00:00:00,275.80026
2017-04-10 04:00:00,273.20273
2017-04-10 08:00:00,271.85968
2017-04-10 12:00:00,274.33167
2017-04-10 16:00:00,278.52356
2017-04-10 20:00:00,279.1794
2017-04-11 00:00:00,276.69574
2017-04-11 04:00:00,273.98233
2017-04-11 08:00:00,272.76013
2017-04-11 12:00:00,275.15448
2017-04-11 16:00:00,279.5105
2017-04-11 20:00:00,280.0475
2017-04-12 00:00:00,277.40707
2017-04-12 04:00:00,274.55655
2017-04-12 08:00:00,273.38336
2017-04-12 12:00:00,275.38547
2017-04-12 16:00:00,279.6181
2017-04-12 20:00:00,280.3119
2017-04-13 00:00:00,277.28738
2017-04-13 04:00:00,274.118
2017-04-13 08:00:00,272.8137
2017-04-13 12:00:00,275.19415
2017-04-13 16:00:00,279.63434
2017-04-13 20:00:00,280.39746
2017-04-14 00:00:00,277.62378
2017-04-14 04:00:00,274.699
2017-04-14 08:00:00,273.94144
2017-04-14 12:00:00,276.42282
2017-04-14 16:00:00,280.821
2017-04-14 20:00:00,281.3094
2017-04-15 00:00:00,278.40524
2017-04-15 04:00:00,275.4161
2017-04-15 08:00:00,274.30014
2017-04-15 12:00:00,276.50266
2017-04-15 16:00:00,280.36798
2017-04-15 20:00:00,280.71835
2017-04-16 00:00:00,278.00772
2017-04-16 04:00:00,274.77322
2017-04-16 08:00:00,273.18964
2017-04-16 12:00:00,275.1438
2017-04-16 16:00:00,278.8987
2017-04-16 20:00:00,279.0683
2017-04-17 00:00:00,276.0197
2017-04-17 04:00:00,272.97516
2017-04-17 08:00:00,271.9757
2017-04-17 12:00:00,274.46112
2017-04-17 16:00:00,278.77518
2017-04-17 20:00:00,279.56674
2017-04-18 00:00:00,276.59717
2017-04-18 04:00:00,273.89438
2017-04-18 08:00:00,273.1554
2017-04-18 12:00:00,275.73877
2017-04-18 16:00:00,279.9503
2017-04-18 20:00:00,280.31592
2017-04-19 00:00:00,277.2784
2017-04-19 04:00:00,274.25607
2017-04-19 08:00:00,272.78668
2017-04-19 12:00:00,275.35614
2017-04-19 16:00:00,279.26968
2017-04-19 20:00:00,279.7069
2017-04-20 00:00:00,276.9222
2017-04-20 04:00:00,274.392
2017-04-20 08:00:00,273.17627
2017-04-20 12:00:00,275.27512
2017-04-20 16:00:00,279.31747
2017-04-20 20:00:00,280.11118
2017-04-21 00:00:00,277.37543
2017-04-21 04:00:00,274.7553
2017-04-21 08:00:00,274.0576
2017-04-21 12:00:00,276.7397
2017-04-21 16:00:00,280.96756
2017-04-21 20:00:00,281.62955
2017-04-22 00:00:00,278.71
2017-04-22 04:00:00,275.63852
2017-04-22 08:00:00,274.6059
2017-04-22 12:00:00,277.0139
2017-04-22 16:00:00,281.23312
2017-04-22 20:00:00,281.91373
2017-04-23 00:00:00,278.95932
2017-04-23 04:00:00,275.9528
2017-04-23 08:00:00,274.7746
2017-04-23 12:00:00,277.34985
2017-04-23 16:00:00,281.70963
2017-04-23 20:00:00,282.4778
2017-04-24 00:00:00,279.6262
2017-04-24 04:00:00,276.6992
2017-04-24 08:00:00,275.4003
2017-04-24 12:00:00,278.03275
2017-04-24 16:00:00,282.4869
2017-04-24 20:00:00,283.36478
2017-04-25 00:00:00,280.71118
2017-04-25 04:00:00,278.0021
2017-04-25 08:00:00,277.15643
2017-04-25 12:00:00,279.7209
2017-04-25 16:00:00,283.65543
2017-04-25 20:00:00,283.6471
2017-04-26 00:00:00,280.40204
2017-04-26 04:00:00,277.14258
2017-04-26 08:00:00,276.45892
2017-04-26 12:00:00,279.05725
2017-04-26 16:00:00,282.86734
2017-04-26 20:00:00,283.1767
2017-04-27 00:00:00,279.9622
2017-04-27 04:00:00,276.84253
2017-04-27 08:00:00,275.7974
2017-04-27 12:00:00,278.4502
2017-04-27 16:00:00,282.93805
2017-04-27 20:00:00,283.8032
2017-04-28 00:00:00,280.7461
2017-04-28 04:00:00,277.45447
2017-04-28 08:00:00,276.45282
2017-04-28 12:00:00,279.22366
2017-04-28 16:00:00,283.85416
2017-04-28 20:00:00,284.49765
2017-04-29 00:00:00,281.34885
2017-04-29 04:00:00,278.29114
2017-04-29 08:00:00,277.3847
2017-04-29 12:00:00,280.2689
2017-04-29 16:00:00,284.25153
2017-04-29 20:00:00,284.9061
2017-04-30 00:00:00,282.16382
2017-04-30 04:00:00,279.159
2017-04-30 08:00:00,278.09192
2017-04-30 12:00:00,280.91937
2017-04-30 16:00:00,285.4719
2017-04-30 20:00:00,286.06967
2017-05-01 00:00:00,282.95438
2017-05-01 04:00:00,279.49326
2017-05-01 08:00:00,278.5325
2017-05-01 12:00:00,281.232
2017-05-01 16:00:00,285.37943
2017-05-01 20:00:00,286.0164
2017-05-02 00:00:00,282.83353
2017-05-02 04:00:00,279.55536
2017-05-02 08:00:00,278.9765
2017-05-02 12:00:00,282.17172
2017-05-02 16:00:00,286.73264
2017-05-02 20:00:00,287.38696
2017-05-03 00:00:00,284.48352
2017-05-03 04:00:00,281.50418
2017-05-03 08:00:00,280.55743
2017-05-03 12:00:00,283.37024
2017-05-03 16:00:00,287.26517
2017-05-03 20:00:00,287.48856
2017-05-04 00:00:00,284.26266
2017-05-04 04:00:00,281.1959
2017-05-04 08:00:00,280.3033
2017-05-04 12:00:00,283.23926
2017-05-04 16:00:00,287.4864
2017-05-04 20:00:00,288.03513
2017-05-05 00:00:00,284.86282
2017-05-05 04:00:00,281.71844
2017-05-05 08:00:00,280.63812
2017-05-05 12:00:00,283.24734
2017-05-05 16:00:00,287.5436
2017-05-05 20:00:00,288.09473
2017-05-06 00:00:00,284.7638
2017-05-06 04:00:00,281.49277
2017-05-06 08:00:00,280.53412
2017-05-06 12:00:00,283.23413
2017-05-06 16:00:00,287.3701
2017-05-06 20:00:00,287.77545
2017-05-07 00:00:00,284.35684
2017-05-07 04:00:00,280.99268
2017-05-07 08:00:00,279.98755
2017-05-07 12:00:00,282.75308
2017-05-07 16:00:00,287.2073
2017-05-07 20:00:00,287.8478
2017-05-08 00:00:00,284.66003
2017-05-08 04:00:00,281.40115
2017-05-08 08:00:00,280.55753
2017-05-08 12:00:00,283.47665
2017-05-08 16:00:00,287.76938
2017-05-08 20:00:00,288.0827
2017-05-09 00:00:00,284.82364
2017-05-09 04:00:00,281.50888
2017-05-09 08:00:00,280.5795
2017-05-09 12:00:00,283.24884
2017-05-09 16:00:00,287.1539
2017-05-09 20:00:00,287.62097
2017-05-10 00:00:00,284.6759
2017-05-10 04:00:00,281.6098
2017-05-10 08:00:00,280.60336
2017-05-10 12:00:00,283.47842
2017-05-10 16:00:00,287.94873
2017-05-10 20:00:00,288.423
2017-05-11 00:00:00,285.50095
2017-05-11 04:00:00,282.51163
2017-05-11 08:00:00,281.51218
2017-05-11 12:00:00,284.14835
2017-05-11 16:00:00,288.26257
2017-05-11 20:00:00,288.73398
2017-05-12 00:00:00,285.08594
2017-05-12 04:00:00,281.71222
2017-05-12 08:00:00,280.90472
2017-05-12 12:00:00,283.96503
2017-05-12 16:00:00,287.8814
2017-05-12 20:00:00,288.24783
2017-05-13 00:00:00,284.8716
2017-05-13 04:00:00,281.58545
2017-05-13 08:00:00,280.8664
2017-05-13 12:00:00,283.72656
2017-05-13 16:00:00,287.93088
2017-05-13 20:00:00,288.4886
2017-05-14 00:00:00,285.51666
2017-05-14 04:00:00,282.7313
2017-05-14 08:00:00,281.7427
2017-05-14 12:00:00,284.36868
2017-05-14 16:00:00,288.3741
2017-05-14 20:00:00,289.14197
2017-05-15 00:00:00,286.06686
2017-05-15 04:00:00,283.08096
2017-05-15 08:00:00,282.14157
2017-05-15 12:00:00,285.01056
2017-05-15 16:00:00,289.20206
2017-05-15 20:00:00,289.48172
2017-05-16 00:00:00,285.86932
2017-05-16 04:00:00,282.56036
2017-05-16 08:00:00,281.6828
2017-05-16 12:00:00,284.97217
2017-05-16 16:00:00,289.38217
2017-05-16 20:00:00,289.73154
2017-05-17 00:00:00,286.34744
2017-05-17 04:00:00,283.2194
2017-05-17 08:00:00,282.4566
2017-05-17 12:00:00,285.41632
2017-05-17 16:00:00,289.51022
2017-05-17 20:00:00,289.81622
2017-05-18 00:00:00,286.55206
2017-05-18 04:00:00,283.7316
2017-05-18 08:00:00,282.7352
2017-05-18 12:00:00,285.36746
2017-05-18 16:00:00,289.4651
2017-05-18 20:00:00,289.99872
2017-05-19 00:00:00,286.5761
2017-05-19 04:00:00,283.3617
2017-05-19 08:00:00,282.49155
2017-05-19 12:00:00,285.53595
2017-05-19 16:00:00,289.9519
2017-05-19 20:00:00,290.50024
2017-05-20 00:00:00,287.14258
2017-05-20 04:00:00,283.60403
2017-05-20 08:00:00,282.6596
2017-05-20 12:00:00,285.5189
2017-05-20 16:00:00,289.75516
2017-05-20 20:00:00,289.98767
2017-05-21 00:00:00,286.4258
2017-05-21 04:00:00,283.07068
2017-05-21 08:00:00,282.13397
2017-05-21 12:00:00,285.0658
2017-05-21 16:00:00,289.5929
2017-05-21 20:00:00,290.02896
2017-05-22 00:00:00,286.6659
2017-05-22 04:00:00,283.2681
2017-05-22 08:00:00,282.49722
2017-05-22 12:00:00,285.72546
2017-05-22 16:00:00,290.09372
2017-05-22 20:00:00,290.61963
2017-05-23 00:00:00,287.42017
2017-05-23 04:00:00,284.22327
2017-05-23 08:00:00,283.25723
2017-05-23 12:00:00,286.1893
2017-05-23 16:00:00,290.40167
2017-05-23 20:00:00,290.9403
2017-05-24 00:00:00,287.75357
2017-05-24 04:00:00,284.74127
2017-05-24 08:00:00,283.8309
2017-05-24 12:00:00,286.65646
2017-05-24 16:00:00,291.07596
2017-05-24 20:00:00,291.96304
2017-05-25 00:00:00,288.6009
2017-05-25 04:00:00,285.2801
2017-05-25 08:00:00,284.21548
2017-05-25 12:00:00,287.11566
2017-05-25 16:00:00,291.50955
2017-05-25 20:00:00,292.00543
2017-05-26 00:00:00,288.66855
2017-05-26 04:00:00,285.29694
2017-05-26 08:00:00,284.12814
2017-05-26 12:00:00,286.76236
2017-05-26 16:00:00,290.77924
2017-05-26 20:00:00,290.8729
2017-05-27 00:00:00,287.22617
2017-05-27 04:00:00,284.16934
2017-05-27 08:00:00,283.22717
2017-05-27 12:00:00,285.79373
2017-05-27 16:00:00,289.8753
2017-05-27 20:00:00,290.3837
2017-05-28 00:00:00,287.01233
2017-05-28 04:00:00,284.16415
2017-05-28 08:00:00,283.4348
2017-05-28 12:00:00,286.3482
2017-05-28 16:00:00,290.65848
2017-05-28 20:00:00,291.08395
2017-05-29 00:00:00,287.75565
2017-05-29 04:00:00,284.70728
2017-05-29 08:00:00,283.6924
2017-05-29 12:00:00,286.90845
2017-05-29 16:00:00,291.1163
2017-05-29 20:00:00,291.46033
2017-05-30 00:00:00,287.91626
2017-05-30 04:00:00,284.5926
2017-05-30 08:00:00,283.61392
2017-05-30 12:00:00,286.4448
2017-05-30 16:00:00,290.6949
2017-05-30 20:00:00,291.03235
2017-05-31 00:00:00,287.5328
2017-05-31 04:00:00,284.57886
2017-05-31 08:00:00,283.8485
2017-05-31 12:00:00,286.7404
2017-05-31 16:00:00,291.26584
2017-05-31 20:00:00,291.693
2017-06-01 00:00:00,288.3881
2017-06-01 04:00:00,285.25446
2017-06-01 08:00:00,284.60992
2017-06-01 12:00:00,287.8272
2017-06-01 16:00:00,292.2238
2017-06-01 20:00:00,292.55597
2017-06-02 00:00:00,288.91428
2017-06-02 04:00:00,285.98657
2017-06-02 08:00:00,285.30402
2017-06-02 12:00:00,288.3721
2017-06-02 16:00:00,292.52063
2017-06-02 20:00:00,292.7506
2017-06-03 00:00:00,289.15564
2017-06-03 04:00:00,285.9295
2017-06-03 08:00:00,285.10806
2017-06-03 12:00:00,288.19708
2017-06-03 16:00:00,292.2635
2017-06-03 20:00:00,292.5904
2017-06-04 00:00:00,288.9193
2017-06-04 04:00:00,285.61053
2017-06-04 08:00:00,284.96118
2017-06-04 12:00:00,288.16162
2017-06-04 16:00:00,292.45563
2017-06-04 20:00:00,292.8854
2017-06-05 00:00:00,289.67847
2017-06-05 04:00:00,286.58685
2017-06-05 08:00:00,285.80643
2017-06-05 12:00:00,288.80167
2017-06-05 16:00:00,292.99243
2017-06-05 20:00:00,293.22348
2017-06-06 00:00:00,289.71695
2017-06-06 04:00:00,286.367
2017-06-06 08:00:00,285.6955
2017-06-06 12:00:00,288.9896
2017-06-06 16:00:00,293.12885
2017-06-06 20:00:00,293.42877
2017-06-07 00:00:00,289.64993
2017-06-07 04:00:00,286.12863
2017-06-07 08:00:00,285.02072
2017-06-07 12:00:00,288.3608
2017-06-07 16:00:00,292.50952
2017-06-07 20:00:00,292.93118
2017-06-08 00:00:00,289.66815
2017-06-08 04:00:00,286.88608
2017-06-08 08:00:00,286.12708
2017-06-08 12:00:00,289.19592
2017-06-08 16:00:00,293.68707
2017-06-08 20:00:00,294.3353
2017-06-09 00:00:00,291.068
2017-06-09 04:00:00,287.5928
2017-06-09 08:00:00,286.43842
2017-06-09 12:00:00,289.0972
2017-06-09 16:00:00,293.35303
2017-06-09 20:00:00,293.58023
2017-06-10 00:00:00,290.01154
2017-06-10 04:00:00,286.86063
2017-06-10 08:00:00,285.95145
2017-06-10 12:00:00,288.7666
2017-06-10 16:00:00,292.88443
2017-06-10 20:00:00,293.09567
2017-06-11 00:00:00,289.55542
2017-06-11 04:00:00,286.6349
2017-06-11 08:00:00,286.0425
2017-06-11 12:00:00,288.99783
2017-06-11 16:00:00,292.95502
2017-06-11 20:00:00,293.4817
2017-06-12 00:00:00,290.13336
2017-06-12 04:00:00,287.18756
2017-06-12 08:00:00,286.54196
2017-06-12 12:00:00,289.83163
2017-06-12 16:00:00,293.93466
2017-06-12 20:00:00,294.3961
2017-06-13 00:00:00,290.78622
2017-06-13 04:00:00,287.37146
2017-06-13 08:00:00,286.36505
2017-06-13 12:00:00,289.47272
2017-06-13 16:00:00,293.5189
2017-06-13 20:00:00,293.68484
2017-06-14 00:00:00,290.31564
2017-06-14 04:00:00,287.1413
2017-06-14 08:00:00,286.22464
2017-06-14 12:00:00,288.96692
2017-06-14 16:00:00,293.1268
2017-06-14 20:00:00,293.84076
2017-06-15 00:00:00,290.5245
2017-06-15 04:00:00,287.52917
2017-06-15 08:00:00,286.6509
2017-06-15 12:00:00,289.67435
2017-06-15 16:00:00,294.07697
2017-06-15 20:00:00,294.38702
2017-06-16 00:00:00,290.82867
2017-06-16 04:00:00,287.26605
2017-06-16 08:00:00,286.46024
2017-06-16 12:00:00,289.5471
2017-06-16 16:00:00,293.78793
2017-06-16 20:00:00,294.035
2017-06-17 00:00:00,290.40115
2017-06-17 04:00:00,286.84198
2017-06-17 08:00:00,286.206
2017-06-17 12:00:00,289.2633
2017-06-17 16:00:00,293.53714
2017-06-17 20:00:00,293.9606
2017-06-18 00:00:00,290.7044
2017-06-18 04:00:00,287.56003
2017-06-18 08:00:00,286.68164
2017-06-18 12:00:00,289.83054
2017-06-18 16:00:00,294.0583
2017-06-18 20:00:00,294.4057
2017-06-19 00:00:00,290.91547
2017-06-19 04:00:00,287.79398
2017-06-19 08:00:00,287.08212
2017-06-19 12:00:00,290.15192
2017-06-19 16:00:00,294.24185
2017-06-19 20:00:00,294.59314
2017-06-20 00:00:00,291.1145
2017-06-20 04:00:00,287.7798
2017-06-20 08:00:00,286.94382
2017-06-20 12:00:00,289.9902
2017-06-20 16:00:00,293.94095
2017-06-20 20:00:00,294.1092
2017-06-21 00:00:00,290.7789
2017-06-21 04:00:00,287.58713
2017-06-21 08:00:00,286.36993
2017-06-21 12:00:00,289.4625
2017-06-21 16:00:00,293.85123
2017-06-21 20:00:00,294.4403
2017-06-22 00:00:00,291.1424
2017-06-22 04:00:00,288.3707
2017-06-22 08:00:00,287.4214
2017-06-22 12:00:00,290.51877
2017-06-22 16:00:00,294.89877
2017-06-22 20:00:00,295.27515
2017-06-23 00:00:00,291.83386
2017-06-23 04:00:00,288.9539
2017-06-23 08:00:00,288.32944
2017-06-23 12:00:00,291.21848
2017-06-23 16:00:00,295.18582
2017-06-23 20:00:00,295.54437
2017-06-24 00:00:00,292.16815
2017-06-24 04:00:00,288.79874
2017-06-24 08:00:00,288.04694
2017-06-24 12:00:00,291.08768
2017-06-24 16:00:00,295.3076
2017-06-24 20:00:00,295.6789
2017-06-25 00:00:00,291.8984
2017-06-25 04:00:00,288.60986
2017-06-25 08:00:00,287.9162
2017-06-25 12:00:00,291.23364
2017-06-25 16:00:00,295.70822
2017-06-25 20:00:00,296.135
2017-06-26 00:00:00,292.6848
2017-06-26 04:00:00,289.57867
2017-06-26 08:00:00,289.0371
2017-06-26 12:00:00,292.35516
2017-06-26 16:00:00,296.55014
2017-06-26 20:00:00,296.83044
2017-06-27 00:00:00,293.11307
2017-06-27 04:00:00,289.77185
2017-06-27 08:00:00,289.10126
2017-06-27 12:00:00,292.59787
2017-06-27 16:00:00,296.85083
2017-06-27 20:00:00,297.11545
2017-06-28 00:00:00,293.59253
2017-06-28 04:00:00,290.38217
2017-06-28 08:00:00,289.5343
2017-06-28 12:00:00,292.7028
2017-06-28 16:00:00,296.90594
2017-06-28 20:00:00,297.15167
2017-06-29 00:00:00,293.65494
2017-06-29 04:00:00,290.49036
2017-06-29 08:00:00,289.90906
2017-06-29 12:00:00,293.07376
2017-06-29 16:00:00,297.23462
2017-06-29 20:00:00,297.64478
2017-06-30 00:00:00,294.5219
2017-06-30 04:00:00,291.26364
2017-06-30 08:00:00,290.25995
2017-06-30 12:00:00,293.23917
2017-06-30 16:00:00,297.64752
2017-06-30 20:00:00,298.0588
2017-07-01 00:00:00,294.28137
2017-07-01 04:00:00,291.04562
2017-07-01 08:00:00,290.0765
2017-07-01 12:00:00,293.06958
2017-07-01 16:00:00,297.3466
2017-07-01 20:00:00,297.62173
2017-07-02 00:00:00,294.00323
2017-07-02 04:00:00,290.69684
2017-07-02 08:00:00,289.7931
2017-07-02 12:00:00,292.79712
2017-07-02 16:00:00,296.91614
2017-07-02 20:00:00,297.036
2017-07-03 00:00:00,293.57504
2017-07-03 04:00:00,290.78387
2017-07-03 08:00:00,290.28903
2017-07-03 12:00:00,293.4432
2017-07-03 16:00:00,297.2981
2017-07-03 20:00:00,297.6904
2017-07-04 00:00:00,294.09885
2017-07-04 04:00:00,290.79095
2017-07-04 08:00:00,289.66354
2017-07-04 12:00:00,292.45343
2017-07-04 16:00:00,296.54446
2017-07-04 20:00:00,296.7135
2017-07-05 00:00:00,293.2871
2017-07-05 04:00:00,290.37146
2017-07-05 08:00:00,289.52737
2017-07-05 12:00:00,292.79382
2017-07-05 16:00:00,297.01758
2017-07-05 20:00:00,297.27585
2017-07-06 00:00:00,293.72183
2017-07-06 04:00:00,290.4515
2017-07-06 08:00:00,289.87375
2017-07-06 12:00:00,293.11368
2017-07-06 16:00:00,297.4485
2017-07-06 20:00:00,297.68353
2017-07-07 00:00:00,294.09378
2017-07-07 04:00:00,290.9392
2017-07-07 08:00:00,290.29462
2017-07-07 12:00:00,293.4986
2017-07-07 16:00:00,297.96118
2017-07-07 20:00:00,298.47583
2017-07-08 00:00:00,294.74753
2017-07-08 04:00:00,291.80197
2017-07-08 08:00:00,291.15112
2017-07-08 12:00:00,294.19833
2017-07-08 16:00:00,298.26724
2017-07-08 20:00:00,298.46115
