datetime,Montreal
2017-03-01 08:00:00,259.274
2017-03-01 12:00:00,263.7598
2017-03-01 16:00:00,266.14862
2017-03-01 20:00:00,268.64847
2017-03-02 00:00:00,263.98785
2017-03-02 04:00:00,267.06393
2017-03-02 08:00:00,260.95102
2017-03-02 12:00:00,268.28375
2017-03-02 16:00:00,270.53525
2017-03-02 20:00:00,266.4834
2017-03-03 00:00:00,261.84305
2017-03-03 04:00:00,268.00845
2017-03-03 08:00:00,258.87247
2017-03-03 12:00:00,268.96277
2017-03-03 16:00:00,269.22766
2017-03-03 20:00:00,268.8543
2017-03-04 00:00:00,265.19055
2017-03-04 04:00:00,267.2448
2017-03-04 08:00:00,259.1295
2017-03-04 12:00:00,268.30493
2017-03-04 16:00:00,266.19485
2017-03-04 20:00:00,263.1037
2017-03-05 00:00:00,263.82446
2017-03-05 04:00:00,266.53546
2017-03-05 08:00:00,258.9017
2017-03-05 12:00:00,271.46463
2017-03-05 16:00:00,267.17194
2017-03-05 20:00:00,265.6256
2017-03-06 00:00:00,264.9506
2017-03-06 04:00:00,263.13403
2017-03-06 08:00:00,260.74747
2017-03-06 12:00:00,267.89597
2017-03-06 16:00:00,268.2264
2017-03-06 20:00:00,265.63876
2017-03-07 00:00:00,261.21817
2017-03-07 04:00:00,263.89886
2017-03-07 08:00:00,257.9711
2017-03-07 12:00:00,267.0229
2017-03-07 16:00:00,267.2263
2017-03-07 20:00:00,268.03064
2017-03-08 00:00:00,263.09995
2017-03-08 04:00:00,263.86118
2017-03-08 08:00:00,260.70895
2017-03-08 12:00:00,267.6159
2017-03-08 16:00:00,268.7467
2017-03-08 20:00:00,267.50098
2017-03-09 00:00:00,262.31253
2017-03-09 04:00:00,264.39224
2017-03-09 08:00:00,258.79376
2017-03-09 12:00:00,264.9358
2017-03-09 16:00:00,268.03717
2017-03-09 20:00:00,264.79337
2017-03-10 00:00:00,261.64847
2017-03-10 04:00:00,265.6111
2017-03-10 08:00:00,257.53662
2017-03-10 12:00:00,267.28665
2017-03-10 16:00:00,272.85425
2017-03-10 20:00:00,264.40088
2017-03-11 00:00:00,262.8583
2017-03-11 04:00:00,264.78186
2017-03-11 08:00:00,258.3554
2017-03-11 12:00:00,267.34613
2017-03-11 16:00:00,271.6035
2017-03-11 20:00:00,268.46783
2017-03-12 00:00:00,269.20282
2017-03-12 04:00:00,264.84116
2017-03-12 08:00:00,259.03918
2017-03-12 12:00:00,270.8045
2017-03-12 16:00:00,272.56467
2017-03-12 20:00:00,268.73706
2017-03-13 00:00:00,264.46933
2017-03-13 04:00:00,266.46036
2017-03-13 08:00:00,260.46198
2017-03-13 12:00:00,267.13257
2017-03-13 16:00:00,270.57373
2017-03-13 20:00:00,267.7307
2017-03-14 00:00:00,266.44208
2017-03-14 04:00:00,264.26102
2017-03-14 08:00:00,258.50748
2017-03-14 12:00:00,269.29272
2017-03-14 16:00:00,265.86447
2017-03-14 20:00:00,270.41644
2017-03-15 00:00:00,266.67203
2017-03-15 04:00:00,268.5897
2017-03-15 08:00:00,263.07993
2017-03-15 12:00:00,270.0809
2017-03-15 16:00:00,270.4159
2017-03-15 20:00:00,269.14447
2017-03-16 00:00:00,265.9624
2017-03-16 04:00:00,267.11923
2017-03-16 08:00:00,258.56177
2017-03-16 12:00:00,273.8031
2017-03-16 16:00:00,272.42926
2017-03-16 20:00:00,265.0608
2017-03-17 00:00:00,267.35077
2017-03-17 04:00:00,263.4516
2017-03-17 08:00:00,255.01978
2017-03-17 12:00:00,267.94687
2017-03-17 16:00:00,269.92697
2017-03-17 20:00:00,268.41577
2017-03-18 00:00:00,270.16464
2017-03-18 04:00:00,266.79724
2017-03-18 08:00:00,256.78012
2017-03-18 12:00:00,268.95013
2017-03-18 16:00:00,272.84384
2017-03-18 20:00:00,269.0044
2017-03-19 00:00:00,267.54004
2017-03-19 04:00:00,265.2564
2017-03-19 08:00:00,261.63834
2017-03-19 12:00:00,271.57538
2017-03-19 16:00:00,269.36914
2017-03-19 20:00:00,266.1311
2017-03-20 00:00:00,267.69498
2017-03-20 04:00:00,264.61432
2017-03-20 08:00:00,257.33337
2017-03-20 12:00:00,272.45978
2017-03-20 16:00:00,274.20773
2017-03-20 20:00:00,274.19113
2017-03-21 00:00:00,271.32193
2017-03-21 04:00:00,269.0793
2017-03-21 08:00:00,261.53564
2017-03-21 12:00:00,273.61972
2017-03-21 16:00:00,275.92307
2017-03-21 20:00:00,269.72104
2017-03-22 00:00:00,272.60568
2017-03-22 04:00:00,269.79892
2017-03-22 08:00:00,265.6023
2017-03-22 12:00:00,274.33655
2017-03-22 16:00:00,278.3908
2017-03-22 20:00:00,274.35184
2017-03-23 00:00:00,269.91992
2017-03-23 04:00:00,273.8209
2017-03-23 08:00:00,267.87323
2017-03-23 12:00:00,274.0166
2017-03-23 16:00:00,278.4309
2017-03-23 20:00:00,272.55753
2017-03-24 00:00:00,272.14417
2017-03-24 04:00:00,270.944
2017-03-24 08:00:00,259.94672
2017-03-24 12:00:00,275.59467
2017-03-24 16:00:00,275.92032
2017-03-24 20:00:00,270.41025
2017-03-25 00:00:00,271.4208
2017-03-25 04:00:00,269.80002
2017-03-25 08:00:00,260.89072
2017-03-25 12:00:00,272.07767
2017-03-25 16:00:00,275.0689
2017-03-25 20:00:00,272.04028
2017-03-26 00:00:00,272.6998
2017-03-26 04:00:00,269.31592
2017-03-26 08:00:00,267.40015
2017-03-26 12:00:00,273.67688
2017-03-26 16:00:00,272.659
2017-03-26 20:00:00,273.9734
2017-03-27 00:00:00,270.2369
2017-03-27 04:00:00,270.39838
2017-03-27 08:00:00,264.861
2017-03-27 12:00:00,272.73087
2017-03-27 16:00:00,274.37955
2017-03-27 20:00:00,272.77698
2017-03-28 00:00:00,272.8394
2017-03-28 04:00:00,270.24652
2017-03-28 08:00:00,267.08008
2017-03-28 12:00:00,273.57846
2017-03-28 16:00:00,277.6708
2017-03-28 20:00:00,272.71326
2017-03-29 00:00:00,273.09964
2017-03-29 04:00:00,274.75726
2017-03-29 08:00:00,267.16098
2017-03-29 12:00:00,273.99893
2017-03-29 16:00:00,280.19824
2017-03-29 20:00:00,275.86517
2017-03-30 00:00:00,276.20837
2017-03-30 04:00:00,274.47772
2017-03-30 08:00:00,266.6291
2017-03-30 12:00:00,276.4225
2017-03-30 16:00:00,278.48398
2017-03-30 20:00:00,273.59314
2017-03-31 00:00:00,271.41595
2017-03-31 04:00:00,269.97266
2017-03-31 08:00:00,263.68146
2017-03-31 12:00:00,277.23282
2017-03-31 16:00:00,275.43845
2017-03-31 20:00:00,276.49133
2017-04-01 00:00:00,274.7454
2017-04-01 04:00:00,272.29892
2017-04-01 08:00:00,261.68555
2017-04-01 12:00:00,276.90097
2017-04-01 16:00:00,275.01273
2017-04-01 20:00:00,274.7224
2017-04-02 00:00:00,276.1629
2017-04-02 04:00:00,275.44763
2017-04-02 08:00:00,267.85248
2017-04-02 12:00:00,277.1014
2017-04-02 16:00:00,275.49805
2017-04-02 20:00:00,275.69037
2017-04-03 00:00:00,274.39807
2017-04-03 04:00:00,272.86038
2017-04-03 08:00:00,265.27216
2017-04-03 12:00:00,275.86176
2017-04-03 16:00:00,280.70554
2017-04-03 20:00:00,280.07645
2017-04-04 00:00:00,275.05756
2017-04-04 04:00:00,273.69055
2017-04-04 08:00:00,268.85678
2017-04-04 12:00:00,275.95193
2017-04-04 16:00:00,281.99115
2017-04-04 20:00:00,278.85144
2017-04-05 00:00:00,273.49298
2017-04-05 04:00:00,276.05322
2017-04-05 08:00:00,268.09808
2017-04-05 12:00:00,278.40128
2017-04-05 16:00:00,280.64664
2017-04-05 20:00:00,279.69012
2017-04-06 00:00:00,272.46478
2017-04-06 04:00:00,277.16406
2017-04-06 08:00:00,265.8678
2017-04-06 12:00:00,274.97095
2017-04-06 16:00:00,284.7142
2017-04-06 20:00:00,276.52695
2017-04-07 00:00:00,275.8775
2017-04-07 04:00:00,274.13828
2017-04-07 08:00:00,262.02805
2017-04-07 12:00:00,277.23257
2017-04-07 16:00:00,278.28137
2017-04-07 20:00:00,276.24814
2017-04-08 00:00:00,277.4843
2017-04-08 04:00:00,275.49905
2017-04-08 08:00:00,266.53348
2017-04-08 12:00:00,276.75067
2017-04-08 16:00:00,274.61377
2017-04-08 20:00:00,273.93213
2017-04-09 00:00:00,275.60394
2017-04-09 04:00:00,274.40427
2017-04-09 08:00:00,264.0884
2017-04-09 12:00:00,275.06213
2017-04-09 16:00:00,276.0403
2017-04-09 20:00:00,277.65002
2017-04-10 00:00:00,274.98492
2017-04-10 04:00:00,270.42624
2017-04-10 08:00:00,262.95663
2017-04-10 12:00:00,276.72772
2017-04-10 16:00:00,277.47433
2017-04-10 20:00:00,277.6359
2017-04-11 00:00:00,274.16663
2017-04-11 04:00:00,277.35455
2017-04-11 08:00:00,274.70557
2017-04-11 12:00:00,280.89862
2017-04-11 16:00:00,279.39572
2017-04-11 20:00:00,276.82376
2017-04-12 00:00:00,280.78854
2017-04-12 04:00:00,278.69946
2017-04-12 08:00:00,269.33624
2017-04-12 12:00:00,279.06653
2017-04-12 16:00:00,283.1441
2017-04-12 20:00:00,281.00516
2017-04-13 00:00:00,278.0833
2017-04-13 04:00:00,278.44016
2017-04-13 08:00:00,268.9569
2017-04-13 12:00:00,278.1904
2017-04-13 16:00:00,283.23712
2017-04-13 20:00:00,278.4415
2017-04-14 00:00:00,276.94635
2017-04-14 04:00:00,277.906
2017-04-14 08:00:00,262.59668
2017-04-14 12:00:00,277.33588
2017-04-14 16:00:00,279.90002
2017-04-14 20:00:00,277.0479
2017-04-15 00:00:00,279.624
2017-04-15 04:00:00,275.0402
2017-04-15 08:00:00,267.81723
2017-04-15 12:00:00,274.6772
2017-04-15 16:00:00,279.32275
2017-04-15 20:00:00,278.45184
2017-04-16 00:00:00,277.56207
2017-04-16 04:00:00,272.57977
2017-04-16 08:00:00,265.86435
2017-04-16 12:00:00,277.37924
2017-04-16 16:00:00,277.90778
2017-04-16 20:00:00,277.24423
2017-04-17 00:00:00,276.231
2017-04-17 04:00:00,273.32495
2017-04-17 08:00:00,267.04605
2017-04-17 12:00:00,273.79352
2017-04-17 16:00:00,278.94266
2017-04-17 20:00:00,278.841
2017-04-18 00:00:00,275.40063
2017-04-18 04:00:00,278.3664
2017-04-18 08:00:00,269.1758
2017-04-18 12:00:00,278.9547
2017-04-18 16:00:00,281.8672
2017-04-18 20:00:00,280.63736
2017-04-19 00:00:00,276.3969
2017-04-19 04:00:00,281.19693
2017-04-19 08:00:00,272.01276
2017-04-19 12:00:00,280.32846
2017-04-19 16:00:00,285.9694
2017-04-19 20:00:00,281.57797
2017-04-20 00:00:00,279.6332
2017-04-20 04:00:00,280.59326
2017-04-20 08:00:00,267.75488
2017-04-20 12:00:00,278.5787
2017-04-20 16:00:00,284.2659
2017-04-20 20:00:00,281.64703
2017-04-21 00:00:00,277.6525
2017-04-21 04:00:00,278.6004
2017-04-21 08:00:00,268.78854
2017-04-21 12:00:00,281.48492
2017-04-21 16:00:00,280.3756
2017-04-21 20:00:00,278.33008
2017-04-22 00:00:00,282.3645
2017-04-22 04:00:00,276.60092
2017-04-22 08:00:00,269.23434
2017-04-22 12:00:00,280.64307
2017-04-22 16:00:00,283.5239
2017-04-22 20:00:00,281.81668
2017-04-23 00:00:00,281.3908
2017-04-23 04:00:00,281.40775
2017-04-23 08:00:00,270.89758
2017-04-23 12:00:00,279.75616
2017-04-23 16:00:00,280.44473
2017-04-23 20:00:00,282.7437
2017-04-24 00:00:00,283.4331
2017-04-24 04:00:00,276.94205
2017-04-24 08:00:00,272.26862
2017-04-24 12:00:00,282.05133
2017-04-24 16:00:00,283.19736
2017-04-24 20:00:00,285.26556
2017-04-25 00:00:00,282.4018
2017-04-25 04:00:00,284.3937
2017-04-25 08:00:00,276.35236
2017-04-25 12:00:00,285.56158
2017-04-25 16:00:00,284.66544
2017-04-25 20:00:00,285.0889
2017-04-26 00:00:00,283.5719
2017-04-26 04:00:00,283.90732
2017-04-26 08:00:00,279.041
2017-04-26 12:00:00,285.54
2017-04-26 16:00:00,286.40216
2017-04-26 20:00:00,287.15872
2017-04-27 00:00:00,281.849
2017-04-27 04:00:00,277.24783
2017-04-27 08:00:00,275.7735
2017-04-27 12:00:00,285.75085
2017-04-27 16:00:00,286.712
2017-04-27 20:00:00,285.61093
2017-04-28 00:00:00,283.9612
2017-04-28 04:00:00,286.4745
2017-04-28 08:00:00,272.67917
2017-04-28 12:00:00,282.07968
2017-04-28 16:00:00,284.93744
2017-04-28 20:00:00,283.54614
2017-04-29 00:00:00,280.12436
2017-04-29 04:00:00,282.47974
2017-04-29 08:00:00,273.791
2017-04-29 12:00:00,287.61383
2017-04-29 16:00:00,284.8375
2017-04-29 20:00:00,286.77496
2017-04-30 00:00:00,282.23077
2017-04-30 04:00:00,280.244
2017-04-30 08:00:00,278.28723
2017-04-30 12:00:00,283.53397
2017-04-30 16:00:00,284.33618
2017-04-30 20:00:00,287.8352
2017-05-01 00:00:00,283.90897
2017-05-01 04:00:00,281.9148
2017-05-01 08:00:00,276.21838
2017-05-01 12:00:00,280.67688
2017-05-01 16:00:00,287.3626
2017-05-01 20:00:00,286.02728
2017-05-02 00:00:00,283.0576
2017-05-02 04:00:00,284.15775
2017-05-02 08:00:00,276.92822
2017-05-02 12:00:00,285.181
2017-05-02 16:00:00,287.45898
2017-05-02 20:00:00,286.17963
2017-05-03 00:00:00,284.99548
2017-05-03 04:00:00,289.25964
2017-05-03 08:00:00,278.0861
2017-05-03 12:00:00,288.01562
2017-05-03 16:00:00,290.12057
2017-05-03 20:00:00,291.07495
2017-05-04 00:00:00,288.18396
2017-05-04 04:00:00,289.2445
2017-05-04 08:00:00,275.35947
2017-05-04 12:00:00,285.0288
2017-05-04 16:00:00,289.90057
2017-05-04 20:00:00,286.05313
2017-05-05 00:00:00,288.93997
2017-05-05 04:00:00,283.56888
2017-05-05 08:00:00,276.20212
2017-05-05 12:00:00,286.17926
2017-05-05 16:00:00,285.46124
2017-05-05 20:00:00,286.12073
2017-05-06 00:00:00,284.81067
2017-05-06 04:00:00,285.19464
2017-05-06 08:00:00,277.42172
2017-05-06 12:00:00,284.64566
2017-05-06 16:00:00,282.82825
2017-05-06 20:00:00,284.6497
2017-05-07 00:00:00,286.2534
2017-05-07 04:00:00,284.36282
2017-05-07 08:00:00,279.04858
2017-05-07 12:00:00,284.4181
2017-05-07 16:00:00,283.53262
2017-05-07 20:00:00,284.11566
2017-05-08 00:00:00,286.33133
2017-05-08 04:00:00,286.421
2017-05-08 08:00:00,278.47128
2017-05-08 12:00:00,283.37854
2017-05-08 16:00:00,285.458
2017-05-08 20:00:00,285.49496
2017-05-09 00:00:00,286.47305
2017-05-09 04:00:00,283.90225
2017-05-09 08:00:00,279.90485
2017-05-09 12:00:00,281.0263
2017-05-09 16:00:00,281.03384
2017-05-09 20:00:00,285.71967
2017-05-10 00:00:00,286.55188
2017-05-10 04:00:00,286.74506
2017-05-10 08:00:00,278.1164
2017-05-10 12:00:00,283.59003
2017-05-10 16:00:00,285.92206
2017-05-10 20:00:00,286.5458
2017-05-11 00:00:00,285.42087
2017-05-11 04:00:00,287.4273
2017-05-11 08:00:00,275.61008
2017-05-11 12:00:00,284.27484
2017-05-11 16:00:00,288.5008
2017-05-11 20:00:00,283.65588
2017-05-12 00:00:00,285.49445
2017-05-12 04:00:00,287.39035
2017-05-12 08:00:00,278.13287
2017-05-12 12:00:00,284.98877
2017-05-12 16:00:00,285.97696
2017-05-12 20:00:00,284.20496
2017-05-13 00:00:00,284.14432
2017-05-13 04:00:00,282.80176
2017-05-13 08:00:00,280.1525
2017-05-13 12:00:00,285.41797
2017-05-13 16:00:00,285.38138
2017-05-13 20:00:00,287.20157
2017-05-14 00:00:00,290.13153
2017-05-14 04:00:00,284.24936
2017-05-14 08:00:00,275.27817
2017-05-14 12:00:00,285.29102
2017-05-14 16:00:00,287.62915
2017-05-14 20:00:00,288.57468
2017-05-15 00:00:00,286.38004
2017-05-15 04:00:00,284.94702
2017-05-15 08:00:00,280.95593
2017-05-15 12:00:00,284.6459
2017-05-15 16:00:00,279.95276
2017-05-15 20:00:00,285.32376
2017-05-16 00:00:00,285.25073
2017-05-16 04:00:00,290.58124
2017-05-16 08:00:00,282.5951
2017-05-16 12:00:00,284.1272
2017-05-16 16:00:00,287.59787
2017-05-16 20:00:00,288.19437
2017-05-17 00:00:00,282.36972
2017-05-17 04:00:00,286.94986
2017-05-17 08:00:00,282.7998
2017-05-17 12:00:00,284.89948
2017-05-17 16:00:00,287.28943
2017-05-17 20:00:00,285.3437
2017-05-18 00:00:00,287.3502
2017-05-18 04:00:00,291.36948
2017-05-18 08:00:00,281.16837
2017-05-18 12:00:00,284.5067
2017-05-18 16:00:00,288.14536
2017-05-18 20:00:00,285.1567
2017-05-19 00:00:00,287.74207
2017-05-19 04:00:00,285.7742
2017-05-19 08:00:00,273.21152
2017-05-19 12:00:00,286.08636
2017-05-19 16:00:00,287.2051
2017-05-19 20:00:00,290.7885
2017-05-20 00:00:00,290.8507
2017-05-20 04:00:00,289.79617
2017-05-20 08:00:00,280.95285
2017-05-20 12:00:00,287.03537
2017-05-20 16:00:00,290.0388
2017-05-20 20:00:00,289.18332
2017-05-21 00:00:00,291.3569
2017-05-21 04:00:00,289.00668
2017-05-21 08:00:00,284.8988
2017-05-21 12:00:00,290.07047
2017-05-21 16:00:00,285.51807
2017-05-21 20:00:00,291.58688
2017-05-22 00:00:00,290.231
2017-05-22 04:00:00,287.0885
2017-05-22 08:00:00,284.359
2017-05-22 12:00:00,285.4217
2017-05-22 16:00:00,287.06085
2017-05-22 20:00:00,287.64474
2017-05-23 00:00:00,292.24103
2017-05-23 04:00:00,290.315
2017-05-23 08:00:00,281.91754
2017-05-23 12:00:00,284.02258
2017-05-23 16:00:00,288.67188
2017-05-23 20:00:00,284.7839
2017-05-24 00:00:00,285.0546
2017-05-24 04:00:00,290.5424
2017-05-24 08:00:00,283.0304
2017-05-24 12:00:00,287.2962
2017-05-24 16:00:00,292.57834
2017-05-24 20:00:00,288.98077
2017-05-25 00:00:00,291.18954
2017-05-25 04:00:00,289.18964
2017-05-25 08:00:00,281.02475
2017-05-25 12:00:00,287.4666
2017-05-25 16:00:00,292.90723
2017-05-25 20:00:00,286.78287
2017-05-26 00:00:00,288.93207
2017-05-26 04:00:00,291.02362
2017-05-26 08:00:00,281.28006
2017-05-26 12:00:00,287.69946
2017-05-26 16:00:00,290.6575
2017-05-26 20:00:00,291.80823
2017-05-27 00:00:00,294.3708
2017-05-27 04:00:00,292.79684
2017-05-27 08:00:00,285.2744
2017-05-27 12:00:00,294.59424
2017-05-27 16:00:00,293.50876
2017-05-27 20:00:00,292.04858
2017-05-28 00:00:00,292.17636
2017-05-28 04:00:00,291.67667
2017-05-28 08:00:00,283.96454
2017-05-28 12:00:00,292.55466
2017-05-28 16:00:00,290.5093
2017-05-28 20:00:00,292.46283
2017-05-29 00:00:00,290.04477
2017-05-29 04:00:00,287.9285
2017-05-29 08:00:00,286.48706
2017-05-29 12:00:00,286.9249
2017-05-29 16:00:00,288.48663
2017-05-29 20:00:00,287.94553
2017-05-30 00:00:00,290.3491
2017-05-30 04:00:00,293.94153
2017-05-30 08:00:00,281.6201
2017-05-30 12:00:00,289.9435
2017-05-30 16:00:00,285.46442
2017-05-30 20:00:00,286.96527
2017-05-31 00:00:00,293.02853
2017-05-31 04:00:00,292.61234
2017-05-31 08:00:00,279.41876
2017-05-31 12:00:00,289.95474
2017-05-31 16:00:00,288.28406
2017-05-31 20:00:00,286.44427
2017-06-01 00:00:00,292.80896
2017-06-01 04:00:00,285.70322
2017-06-01 08:00:00,281.0402
2017-06-01 12:00:00,289.27466
2017-06-01 16:00:00,288.41824
2017-06-01 20:00:00,288.02603
2017-06-02 00:00:00,293.07477
2017-06-02 04:00:00,291.55548
2017-06-02 08:00:00,285.51935
2017-06-02 12:00:00,293.46402
2017-06-02 16:00:00,288.63638
2017-06-02 20:00:00,294.3124
2017-06-03 00:00:00,296.69598
2017-06-03 04:00:00,291.10464
2017-06-03 08:00:00,290.2684
2017-06-03 12:00:00,294.92032
2017-06-03 16:00:00,291.97363
2017-06-03 20:00:00,292.69348
2017-06-04 00:00:00,293.93442
2017-06-04 04:00:00,292.0759
2017-06-04 08:00:00,287.55212
2017-06-04 12:00:00,293.43842
2017-06-04 16:00:00,290.49323
2017-06-04 20:00:00,295.5597
2017-06-05 00:00:00,289.99777
2017-06-05 04:00:00,291.8381
2017-06-05 08:00:00,289.0576
2017-06-05 12:00:00,290.2936
2017-06-05 16:00:00,289.79904
2017-06-05 20:00:00,290.7019
2017-06-06 00:00:00,293.10928
2017-06-06 04:00:00,290.11697
2017-06-06 08:00:00,283.87607
2017-06-06 12:00:00,287.70068
2017-06-06 16:00:00,289.85168
2017-06-06 20:00:00,285.98947
2017-06-07 00:00:00,293.48044
2017-06-07 04:00:00,297.7908
2017-06-07 08:00:00,286.58344
2017-06-07 12:00:00,291.30878
2017-06-07 16:00:00,288.28757
2017-06-07 20:00:00,293.01453
2017-06-08 00:00:00,295.45874
2017-06-08 04:00:00,293.11584
2017-06-08 08:00:00,287.3877
2017-06-08 12:00:00,286.53763
2017-06-08 16:00:00,290.79373
2017-06-08 20:00:00,292.7386
2017-06-09 00:00:00,296.97488
2017-06-09 04:00:00,293.83698
2017-06-09 08:00:00,288.10947
2017-06-09 12:00:00,296.75476
2017-06-09 16:00:00,292.55698
2017-06-09 20:00:00,295.3824
2017-06-10 00:00:00,298.91235
2017-06-10 04:00:00,294.12915
2017-06-10 08:00:00,291.64105
2017-06-10 12:00:00,295.3225
2017-06-10 16:00:00,294.38623
2017-06-10 20:00:00,298.64847
2017-06-11 00:00:00,300.75055
2017-06-11 04:00:00,295.96344
2017-06-11 08:00:00,287.9119
2017-06-11 12:00:00,295.5635
2017-06-11 16:00:00,292.32983
2017-06-11 20:00:00,292.70575
2017-06-12 00:00:00,295.97418
2017-06-12 04:00:00,294.1531
2017-06-12 08:00:00,290.95728
2017-06-12 12:00:00,289.96265
2017-06-12 16:00:00,289.56647
2017-06-12 20:00:00,289.21835
2017-06-13 00:00:00,293.76688
2017-06-13 04:00:00,294.20557
2017-06-13 08:00:00,289.2975
2017-06-13 12:00:00,289.7606
2017-06-13 16:00:00,290.69623
2017-06-13 20:00:00,288.37515
2017-06-14 00:00:00,294.63068
2017-06-14 04:00:00,294.93613
2017-06-14 08:00:00,288.12238
2017-06-14 12:00:00,294.07602
2017-06-14 16:00:00,289.30823
2017-06-14 20:00:00,291.51587
2017-06-15 00:00:00,293.5224
2017-06-15 04:00:00,295.91537
2017-06-15 08:00:00,285.6583
2017-06-15 12:00:00,293.74838
2017-06-15 16:00:00,290.51953
2017-06-15 20:00:00,293.76767
2017-06-16 00:00:00,297.37708
2017-06-16 04:00:00,294.35452
2017-06-16 08:00:00,290.7569
2017-06-16 12:00:00,295.27814
2017-06-16 16:00:00,293.58408
2017-06-16 20:00:00,296.37292
2017-06-17 00:00:00,299.9607
2017-06-17 04:00:00,297.2609
2017-06-17 08:00:00,291.74133
2017-06-17 12:00:00,296.93155
2017-06-17 16:00:00,296.5936
2017-06-17 20:00:00,296.22186
2017-06-18 00:00:00,302.72516
2017-06-18 04:00:00,298.25842
2017-06-18 08:00:00,290.21777
2017-06-18 12:00:00,295.45508
2017-06-18 16:00:00,291.1395
2017-06-18 20:00:00,292.2792
2017-06-19 00:00:00,299.4269
2017-06-19 04:00:00,298.09802
2017-06-19 08:00:00,290.2588
2017-06-19 12:00:00,294.89944
2017-06-19 16:00:00,289.85144
2017-06-19 20:00:00,292.9399
2017-06-20 00:00:00,297.76694
2017-06-20 04:00:00,296.86304
2017-06-20 08:00:00,285.03714
2017-06-20 12:00:00,290.38977
2017-06-20 16:00:00,292.06485
2017-06-20 20:00:00,295.31894
2017-06-21 00:00:00,298.72168
2017-06-21 04:00:00,294.25534
2017-06-21 08:00:00,288.3846
2017-06-21 12:00:00,293.21487
2017-06-21 16:00:00,291.45114
2017-06-21 20:00:00,292.25385
2017-06-22 00:00:00,298.5021
2017-06-22 04:00:00,293.3954
2017-06-22 08:00:00,288.43185
2017-06-22 12:00:00,295.38513
2017-06-22 16:00:00,290.86407
2017-06-22 20:00:00,293.2831
2017-06-23 00:00:00,296.3676
2017-06-23 04:00:00,293.67426
2017-06-23 08:00:00,290.02124
2017-06-23 12:00:00,295.46295
2017-06-23 16:00:00,295.05225
2017-06-23 20:00:00,297.20316
2017-06-24 00:00:00,300.43167
2017-06-24 04:00:00,297.9864
2017-06-24 08:00:00,293.40234
2017-06-24 12:00:00,295.47098
2017-06-24 16:00:00,295.05936
2017-06-24 20:00:00,294.98157
2017-06-25 00:00:00,299.2191
2017-06-25 04:00:00,295.02182
2017-06-25 08:00:00,290.04025
2017-06-25 12:00:00,294.76474
2017-06-25 16:00:00,292.8788
2017-06-25 20:00:00,294.1941
2017-06-26 00:00:00,298.74066
2017-06-26 04:00:00,293.87527
2017-06-26 08:00:00,292.2008
2017-06-26 12:00:00,294.10257
2017-06-26 16:00:00,288.02457
2017-06-26 20:00:00,292.81757
2017-06-27 00:00:00,295.3017
2017-06-27 04:00:00,290.66193
2017-06-27 08:00:00,289.86786
2017-06-27 12:00:00,290.5377
2017-06-27 16:00:00,292.19757
2017-06-27 20:00:00,291.301
2017-06-28 00:00:00,294.71964
2017-06-28 04:00:00,295.78027
2017-06-28 08:00:00,285.48108
2017-06-28 12:00:00,288.81183
2017-06-28 16:00:00,291.68488
2017-06-28 20:00:00,291.3806
2017-06-29 00:00:00,300.6627
2017-06-29 04:00:00,295.62906
2017-06-29 08:00:00,290.3492
2017-06-29 12:00:00,291.93454
2017-06-29 16:00:00,289.69455
2017-06-29 20:00:00,292.27844
2017-06-30 00:00:00,297.6325
2017-06-30 04:00:00,293.37418
2017-06-30 08:00:00,292.8785
2017-06-30 12:00:00,296.64734
2017-06-30 16:00:00,294.65985
2017-06-30 20:00:00,298.00757
2017-07-01 00:00:00,299.45074
2017-07-01 04:00:00,293.336
2017-07-01 08:00:00,294.92755
2017-07-01 12:00:00,299.29745
2017-07-01 16:00:00,295.5758
2017-07-01 20:00:00,294.94656
2017-07-02 00:00:00,299.82578
2017-07-02 04:00:00,293.1748
2017-07-02 08:00:00,288.4596
2017-07-02 12:00:00,296.784
2017-07-02 16:00:00,295.33255
2017-07-02 20:00:00,292.0048
2017-07-03 00:00:00,298.05396
2017-07-03 04:00:00,293.76028
2017-07-03 08:00:00,289.45184
2017-07-03 12:00:00,290.63638
2017-07-03 16:00:00,295.32883
2017-07-03 20:00:00,293.74716
2017-07-04 00:00:00,296.04044
2017-07-04 04:00:00,290.65887
2017-07-04 08:00:00,288.5536
2017-07-04 12:00:00,293.75287
2017-07-04 16:00:00,294.31964
2017-07-04 20:00:00,290.39786
2017-07-05 00:00:00,295.2765
2017-07-05 04:00:00,294.56427
2017-07-05 08:00:00,291.71286
2017-07-05 12:00:00,293.67032
2017-07-05 16:00:00,291.0792
2017-07-05 20:00:00,293.4183
2017-07-06 00:00:00,295.17776
2017-07-06 04:00:00,291.70035
2017-07-06 08:00:00,289.56155
2017-07-06 12:00:00,295.0243
2017-07-06 16:00:00,292.45877
2017-07-06 20:00:00,293.47952
2017-07-07 00:00:00,298.4482
2017-07-07 04:00:00,297.46286
2017-07-07 08:00:00,293.6908
2017-07-07 12:00:00,298.31537
2017-07-07 16:00:00,294.11716
2017-07-07 20:00:00,297.30887
2017-07-08 00:00:00,297.09064
2017-07-08 04:00:00,295.09885
2017-07-08 08:00:00,295.28345
2017-07-08 12:00:00,301.54782
2017-07-08 16:00:00,298.26245
2017-07-08 20:00:00,295.55786
