datetime,Montreal
2017-02-11 00:00:00,264.73508399279586
2017-02-11 04:00:00,262.4262186919979
2017-02-11 08:00:00,261.2354277917274
2017-02-11 12:00:00,265.403647978215
2017-02-11 16:00:00,267.6796996684642
2017-02-11 20:00:00,267.9297767195558
2017-02-12 00:00:00,267.06898917226215
2017-02-12 04:00:00,264.2776450838639
2017-02-12 08:00:00,262.3979955740939
2017-02-12 12:00:00,265.75029428302736
2017-02-12 16:00:00,267.1822801219475
2017-02-12 20:00:00,266.66461151542234
2017-02-13 00:00:00,265.2072873185071
2017-02-13 04:00:00,262.0622419556512
2017-02-13 08:00:00,260.11009640284067
2017-02-13 12:00:00,263.67152286065703
2017-02-13 16:00:00,265.5580027130535
2017-02-13 20:00:00,265.67413095578866
2017-02-14 00:00:00,264.94516673239804
2017-02-14 04:00:00,262.53298378497516
2017-02-14 08:00:00,261.23605822548876
2017-02-14 12:00:00,265.3117344246145
2017-02-14 16:00:00,267.5338619769916
2017-02-14 20:00:00,267.7970928868473
2017-02-15 00:00:00,267.04162411992485
2017-02-15 04:00:00,264.4625148951079
2017-02-15 08:00:00,262.90085137093723
2017-02-15 12:00:00,266.65694212243216
2017-02-15 16:00:00,268.54048533833645
2017-02-15 20:00:00,268.47037974087647
2017-02-16 00:00:00,267.3986169097453
2017-02-16 04:00:00,264.5221984101494
2017-02-16 08:00:00,262.6793942916878
2017-02-16 12:00:00,266.16902877344324
2017-02-16 16:00:00,267.8060350521939
2017-02-16 20:00:00,267.5244311474996
2017-02-17 00:00:00,266.30115461531017
2017-02-17 04:00:00,263.3644510870362
2017-02-17 08:00:00,261.58370843676306
2017-02-17 12:00:00,265.2807183222023
2017-02-17 16:00:00,267.2773648397493
2017-02-17 20:00:00,267.49274868655885
2017-02-18 00:00:00,266.86474551316167
2017-02-18 04:00:00,264.5606137017371
2017-02-18 08:00:00,263.3735989938704
2017-02-18 12:00:00,267.5446535544951
2017-02-18 16:00:00,269.82261394962745
2017-02-18 20:00:00,270.0736908364547
2017-02-19 00:00:00,269.21301168718134
2017-02-19 04:00:00,266.42090260156317
2017-02-19 08:00:00,264.5396333321428
2017-02-19 12:00:00,267.88947672096407
2017-02-19 16:00:00,269.3181914288957
2017-02-19 20:00:00,268.79645615565477
2017-02-20 00:00:00,267.3342905347255
2017-02-20 04:00:00,264.18365024949225
2017-02-20 08:00:00,262.22517799232236
2017-02-20 12:00:00,265.7795681142716
2017-02-20 16:00:00,267.658324560191
2017-02-20 20:00:00,267.76606527319075
2017-02-21 00:00:00,267.02807270648293
2017-02-21 04:00:00,264.6062442496798
2017-02-21 08:00:00,263.2990799755495
2017-02-21 12:00:00,267.3639485039964
2017-02-21 16:00:00,269.5747239424035
2017-02-21 20:00:00,269.8260830461549
2017-02-22 00:00:00,269.058247745351
2017-02-22 04:00:00,266.4663024111606
2017-02-22 08:00:00,264.8913585169383
2017-02-22 12:00:00,268.63375008970104
2017-02-22 16:00:00,270.5032008819254
2017-02-22 20:00:00,270.4186352658928
2017-02-23 00:00:00,269.3320705323179
2017-02-23 04:00:00,266.44053399301
2017-02-23 08:00:00,264.5823214545514
2017-02-23 12:00:00,268.05628287816194
2017-02-23 16:00:00,269.6773771629217
2017-02-23 20:00:00,269.3796479659214
2017-02-24 00:00:00,268.14005839114316
2017-02-24 04:00:00,265.1868795039886
2017-02-24 08:00:00,263.38952447412265
2017-02-24 12:00:00,267.0698100923501
2017-02-24 16:00:00,269.0496454017794
2017-02-24 20:00:00,269.24815583633585
2017-02-25 00:00:00,268.6032415500959
2017-02-25 04:00:00,266.2821851724415
2017-02-25 08:00:00,265.0782564135202
2017-02-25 12:00:00,269.2324311055155
2017-02-25 16:00:00,271.4935691586764
2017-02-25 20:00:00,271.7279042298583
2017-02-26 00:00:00,270.85058642527144
2017-02-26 04:00:00,268.04196409232964
2017-02-26 08:00:00,266.1443288246636
2017-02-26 12:00:00,269.4779748791107
2017-02-26 16:00:00,270.89068188572287
2017-02-26 20:00:00,270.3531490491936
2017-02-27 00:00:00,268.87541602522117
2017-02-27 04:00:00,265.70945801924927
2017-02-27 08:00:00,263.73593672820346
2017-02-27 12:00:00,267.2755649736887
2017-02-27 16:00:00,269.13986462102486
2017-02-27 20:00:00,269.23347096833754
2017-02-28 00:00:00,268.4816832435433
2017-02-28 04:00:00,266.04641501648973
2017-02-28 08:00:00,264.7261819320883
2017-02-28 12:00:00,268.77836756142125
2017-02-28 16:00:00,270.9768603297986
2017-02-28 20:00:00,271.21635066563545
2017-03-01 00:00:00,270.4370735162862
2017-03-01 04:00:00,267.8341256040945
2017-03-01 08:00:00,266.2486300779641
2017-03-01 12:00:00,269.9809319559722
2017-03-01 16:00:00,271.84076528897896
2017-03-01 20:00:00,271.7470640475548
2017-03-02 00:00:00,270.65185441384085
2017-03-02 04:00:00,267.752171878242
2017-03-02 08:00:00,265.8863197077562
2017-03-02 12:00:00,269.35315460133376
2017-03-02 16:00:00,270.96764146925295
2017-03-02 20:00:00,270.66382925019826
2017-03-03 00:00:00,269.4186855977882
2017-03-03 04:00:00,266.46048539349476
2017-03-03 08:00:00,264.65864488860126
2017-03-03 12:00:00,268.334983220969
2017-03-03 16:00:00,270.31141104678863
2017-03-03 20:00:00,270.5070546804724
2017-03-04 00:00:00,269.8598144260172
2017-03-04 04:00:00,267.53697233500503
2017-03-04 08:00:00,266.3317968155876
2017-03-04 12:00:00,270.48526167800367
2017-03-04 16:00:00,272.746224095607
2017-03-04 20:00:00,272.9809142791039
2017-03-05 00:00:00,272.10447818566695
2017-03-05 04:00:00,269.2972593179258
2017-03-05 08:00:00,267.40154373672357
2017-03-05 12:00:00,270.7376194866216
2017-03-05 16:00:00,272.1532593150866
2017-03-05 20:00:00,271.6191548835859
2017-03-06 00:00:00,270.1453376546139
2017-03-06 04:00:00,266.9837740014319
2017-03-06 08:00:00,265.01511616160417
2017-03-06 12:00:00,268.5600668825364
2017-03-06 16:00:00,270.430137353532
2017-03-06 20:00:00,270.52995160843886
2017-03-07 00:00:00,269.78479703686025
2017-03-07 04:00:00,267.3565748108278
2017-03-07 08:00:00,266.0437876335796
2017-03-07 12:00:00,270.10380560621735
2017-03-07 16:00:00,272.31050317217966
2017-03-07 20:00:00,272.5585562830428
2017-03-08 00:00:00,271.7881849316915
2017-03-08 04:00:00,269.19447042619873
2017-03-08 08:00:00,267.6185200596783
2017-03-08 12:00:00,271.3606625716633
2017-03-08 16:00:00,273.2306153308627
2017-03-08 20:00:00,273.1472952416455
2017-03-09 00:00:00,272.0627110558728
2017-03-09 04:00:00,269.17388048988255
2017-03-09 08:00:00,267.31908871347304
2017-03-09 12:00:00,270.7971740263028
2017-03-09 16:00:00,272.42308265851955
2017-03-09 20:00:00,272.1308446094085
2017-03-10 00:00:00,270.8974083558341
2017-03-10 04:00:00,267.95102938719344
2017-03-10 08:00:00,266.1611043697068
2017-03-10 12:00:00,269.84943268571345
2017-03-10 16:00:00,271.83790508813075
2017-03-10 20:00:00,272.04562786316467
2017-03-11 00:00:00,271.4104811847305
2017-03-11 04:00:00,269.0997268955339
2017-03-11 08:00:00,267.90661313922004
2017-03-11 12:00:00,272.0720934292345
2017-03-11 16:00:00,274.3450046331528
2017-03-11 20:00:00,274.591556670219
2017-03-12 00:00:00,273.7268752438996
2017-03-12 04:00:00,270.93128366412793
2017-03-12 08:00:00,269.0470478833958
2017-03-12 12:00:00,272.3944359454684
2017-03-12 16:00:00,273.82120072773324
2017-03-12 20:00:00,273.2980141753117
2017-03-13 00:00:00,271.83488821100434
2017-03-13 04:00:00,268.68376986777974
2017-03-13 08:00:00,266.7252922648791
2017-03-13 12:00:00,270.2801392757467
2017-03-13 16:00:00,272.15980348224474
2017-03-13 20:00:00,272.26889059924474
2017-03-14 00:00:00,271.5326700074417
2017-03-14 04:00:00,269.1130252015256
2017-03-14 08:00:00,267.80844155993555
2017-03-14 12:00:00,271.8762722323054
2017-03-14 16:00:00,274.0903751043724
2017-03-14 20:00:00,274.3454099838381
2017-03-15 00:00:00,273.58158115317457
2017-03-15 04:00:00,270.9939546627989
2017-03-15 08:00:00,269.4236230197949
2017-03-15 12:00:00,273.17090066762296
2017-03-15 16:00:00,275.0454911869962
2017-03-15 20:00:00,274.9662982196798
2017-03-16 00:00:00,273.88531779730454
2017-03-16 04:00:00,270.99955547497734
2017-03-16 08:00:00,269.14728483613635
2017-03-16 12:00:00,272.6273331843292
2017-03-16 16:00:00,274.25463635873547
2017-03-16 20:00:00,273.96321458711594
2017-03-17 00:00:00,272.73000720791873
2017-03-17 04:00:00,269.78326121833055
2017-03-17 08:00:00,267.99236545107345
2017-03-17 12:00:00,271.6791121255306
2017-03-17 16:00:00,273.66538551343535
2017-03-17 20:00:00,273.8702861121485
2017-03-18 00:00:00,273.23168900899145
2017-03-18 04:00:00,270.9168516715345
2017-03-18 08:00:00,269.7190185883108
2017-03-18 12:00:00,273.8791403455345
2017-03-18 16:00:00,276.14605161857116
2017-03-18 20:00:00,276.385960875946
2017-03-19 00:00:00,275.51399311760895
2017-03-19 04:00:00,272.710471702202
2017-03-19 08:00:00,270.81766338740334
2017-03-19 12:00:00,274.15583778219786
2017-03-19 16:00:00,275.5727500920457
2017-03-19 20:00:00,275.0390753549942
2017-03-20 00:00:00,273.56482935301307
2017-03-20 04:00:00,270.40196374498424
2017-03-20 08:00:00,268.4311170425956
2017-03-20 12:00:00,271.972979277382
2017-03-20 16:00:00,273.83904995319335
2017-03-20 20:00:00,273.933942468315
2017-03-21 00:00:00,273.1829346451026
2017-03-21 04:00:00,270.74791917416434
2017-03-21 08:00:00,269.4273913793685
2017-03-21 12:00:00,273.4787150998408
2017-03-21 16:00:00,275.6757596486684
2017-03-21 20:00:00,275.9131969917339
2017-03-22 00:00:00,275.131244292907
2017-03-22 04:00:00,272.5249811987355
2017-03-22 08:00:00,270.9355145179765
2017-03-22 12:00:00,274.66317369152245
2017-03-22 16:00:00,276.517677982553
2017-03-22 20:00:00,276.4179473891489
2017-03-23 00:00:00,275.31599496105247
2017-03-23 04:00:00,272.4088439206207
2017-03-23 08:00:00,270.5347861542799
2017-03-23 12:00:00,273.9926678903161
2017-03-23 16:00:00,275.5974444996986
2017-03-23 20:00:00,275.2831563337137
2017-03-24 00:00:00,274.02676343006914
2017-03-24 04:00:00,271.05653404434105
2017-03-24 08:00:00,269.2418788097693
2017-03-24 12:00:00,272.9046122704002
2017-03-24 16:00:00,274.866641528473
2017-03-24 20:00:00,275.04709039881715
2017-03-25 00:00:00,274.3838577537123
2017-03-25 04:00:00,272.0442252931618
2017-03-25 08:00:00,270.8214621651229
2017-03-25 12:00:00,274.95654402120334
2017-03-25 16:00:00,277.19833098664327
2017-03-25 20:00:00,277.4130573424172
2017-03-26 00:00:00,276.5158742410756
2017-03-26 04:00:00,273.68713151122535
2017-03-26 08:00:00,271.76912267464
2017-03-26 12:00:00,275.08214437496815
2017-03-26 16:00:00,276.4739790988882
2017-03-26 20:00:00,275.91532938799224
2017-03-27 00:00:00,274.41623872543954
2017-03-27 04:00:00,271.22868664403
2017-03-27 08:00:00,269.2333396769131
2017-03-27 12:00:00,272.7509159991472
2017-03-27 16:00:00,274.5929433544593
2017-03-27 20:00:00,274.66406345150193
2017-03-28 00:00:00,273.88958246733466
2017-03-28 04:00:00,271.43142146537093
2017-03-28 08:00:00,270.08810413393485
2017-03-28 12:00:00,274.11702264178234
2017-03-28 16:00:00,276.292074570102
2017-03-28 20:00:00,276.5079600647031
2017-03-29 00:00:00,275.7049243544214
2017-03-29 04:00:00,273.07807500902635
2017-03-29 08:00:00,271.4685465919556
2017-03-29 12:00:00,275.17669610350634
2017-03-29 16:00:00,277.01227014422204
2017-03-29 20:00:00,276.89421580088737
2017-03-30 00:00:00,275.7745729367108
2017-03-30 04:00:00,272.85039128583986
2017-03-30 08:00:00,270.9599889185014
2017-03-30 12:00:00,274.4022378926524
2017-03-30 16:00:00,275.99211902886753
2017-03-30 20:00:00,275.6636977222013
2017-03-31 00:00:00,274.39395862282845
2017-03-31 04:00:00,271.41119414221373
2017-03-31 08:00:00,269.5848385879257
2017-03-31 12:00:00,273.2367296721528
2017-03-31 16:00:00,275.1887971347291
2017-03-31 20:00:00,275.36018687357017
2017-04-01 00:00:00,274.688819265885
2017-04-01 04:00:00,272.3419969152763
2017-04-01 08:00:00,271.1130092490934
2017-04-01 12:00:00,275.242851551838
2017-04-01 16:00:00,277.4804029132393
2017-04-01 20:00:00,277.6919158888793
2017-04-02 00:00:00,276.792559195021
2017-04-02 04:00:00,273.9626994928935
2017-04-02 08:00:00,272.04464638577133
2017-04-02 12:00:00,275.3587118284004
2017-04-02 16:00:00,276.7526928294455
2017-04-02 20:00:00,276.19730564520125
2017-04-03 00:00:00,274.70260664871677
2017-04-03 04:00:00,271.5205874210236
2017-04-03 08:00:00,269.53192568546694
2017-04-03 12:00:00,273.0573499338598
2017-04-03 16:00:00,274.90839733819047
2017-04-03 20:00:00,274.98971813270373
2017-04-04 00:00:00,274.22662610391905
2017-04-04 04:00:00,271.78104899575106
2017-04-04 08:00:00,270.4515162360418
2017-04-04 12:00:00,274.4954247807819
2017-04-04 16:00:00,276.68667603559567
2017-04-04 20:00:00,276.9199729981542
2017-04-05 00:00:00,276.1355627676387
2017-04-05 04:00:00,273.52855379443514
2017-04-05 08:00:00,271.94008052553886
2017-04-05 12:00:00,275.67049884114175
2017-04-05 16:00:00,277.5295532123421
2017-04-05 20:00:00,277.4361875821944
2017-04-06 00:00:00,276.34243765187455
2017-04-06 04:00:00,273.44534797193626
2017-04-06 08:00:00,271.5832304050846
2017-04-06 12:00:00,275.05494977634896
2017-04-06 16:00:00,276.67547864728243
2017-04-06 20:00:00,276.37887312805356
2017-04-07 00:00:00,275.1421075591621
2017-04-07 04:00:00,272.19346301953675
2017-04-07 08:00:00,270.4023614641712
2017-04-07 12:00:00,274.09062723632394
2017-04-07 16:00:00,276.0801756951064
2017-04-07 20:00:00,276.29013735129826
2017-04-08 00:00:00,275.65841619492943
2017-04-08 04:00:00,273.35229744945053
2017-04-08 08:00:00,272.16505217713546
2017-04-08 12:00:00,276.3376563213932
2017-04-08 16:00:00,278.6189686645177
2017-04-08 20:00:00,278.8752204989132
2017-04-09 00:00:00,278.0215583333755
2017-04-09 04:00:00,275.23832568958437
2017-04-09 08:00:00,273.367808112287
2017-04-09 12:00:00,276.7302925926369
2017-04-09 16:00:00,278.17355028535127
2017-04-09 20:00:00,277.66827071795217
2017-04-10 00:00:00,276.2244826761895
2017-04-10 04:00:00,273.09414931227843
2017-04-10 08:00:00,271.15791909737186
2017-04-10 12:00:00,274.7364904659986
2017-04-10 16:00:00,276.6413697473105
2017-04-10 20:00:00,276.77717556721683
2017-04-11 00:00:00,276.069189359249
2017-04-11 04:00:00,273.6793057911404
2017-04-11 08:00:00,272.40602051359485
2017-04-11 12:00:00,276.5066960273556
2017-04-11 16:00:00,278.75519862817055
2017-04-11 20:00:00,279.04619557359547
2017-04-12 00:00:00,278.31989761678454
2017-04-12 04:00:00,275.771376282004
2017-04-12 08:00:00,274.24172853574
2017-04-12 12:00:00,278.03127224990254
2017-04-12 16:00:00,279.9497133865491
2017-04-12 20:00:00,279.91595690652815
2017-04-13 00:00:00,278.88199908373696
2017-04-13 04:00:00,276.0448446248959
2017-04-13 08:00:00,274.242765161385
2017-04-13 12:00:00,277.7745849288145
2017-04-13 16:00:00,279.4552355711123
2017-04-13 20:00:00,279.2187319828562
2017-04-14 00:00:00,278.04200702159625
2017-04-14 04:00:00,275.15330004690975
2017-04-14 08:00:00,273.42199108929356
2017-04-14 12:00:00,277.1698623939317
2017-04-14 16:00:00,279.2187870801005
2017-04-14 20:00:00,279.48785330907265
2017-04-15 00:00:00,278.91492264396834
2017-04-15 04:00:00,276.66723783640157
2017-04-15 08:00:00,275.5380274645303
2017-04-15 12:00:00,279.76822500813324
2017-04-15 16:00:00,282.10664683926535
2017-04-15 20:00:00,282.4194819264801
2017-04-16 00:00:00,281.621834574106
2017-04-16 04:00:00,278.8940062518531
2017-04-16 08:00:00,277.07824063804077
2017-04-16 12:00:00,280.49478307602243
2017-04-16 16:00:00,281.9913633243502
2017-04-16 20:00:00,281.53862979892534
2017-04-17 00:00:00,280.1465704913118
2017-04-17 04:00:00,277.0671081096324
2017-04-17 08:00:00,275.1808510636303
2017-04-17 12:00:00,278.8084581414628
2017-04-17 16:00:00,280.7613964731138
2017-04-17 20:00:00,280.94424596448437
2017-04-18 00:00:00,280.28224983990316
2017-04-18 04:00:00,277.93726510012607
2017-04-18 08:00:00,276.7077503021004
2017-04-18 12:00:00,280.85103145687367
2017-04-18 16:00:00,283.1409390049321
2017-04-18 20:00:00,283.4721050127398
2017-04-19 00:00:00,282.78470573645143
2017-04-19 04:00:00,280.27377892632876
2017-04-19 08:00:00,278.78038852655067
2017-04-19 12:00:00,282.60482016661547
2017-04-19 16:00:00,284.5567483736976
2017-04-19 20:00:00,284.5550475084304
2017-04-20 00:00:00,283.551684105768
2017-04-20 04:00:00,280.743634020544
2017-04-20 08:00:00,278.9691409450117
2017-04-20 12:00:00,282.52700211294274
2017-04-20 16:00:00,284.232123127834
2017-04-20 20:00:00,284.0184938287247
2017-04-21 00:00:00,282.8630230252563
2017-04-21 04:00:00,279.99392705876755
2017-04-21 08:00:00,278.2805639924573
2017-04-21 12:00:00,282.04469517577735
2017-04-21 16:00:00,284.1081739235785
2017-04-21 20:00:00,284.3900697030613
2017-04-22 00:00:00,283.8282265118207
2017-04-22 04:00:00,281.58987068190163
2017-04-22 08:00:00,280.46821553440594
2017-04-22 12:00:00,284.7041804702754
2017-04-22 16:00:00,287.04656897582413
2017-04-22 20:00:00,287.3615583408917
2017-04-23 00:00:00,286.5642424112763
2017-04-23 04:00:00,283.8349134304605
2017-04-23 08:00:00,282.01580709412804
2017-04-23 12:00:00,285.4271620169564
2017-04-23 16:00:00,286.91670249213735
2017-04-23 20:00:00,286.45507274206096
2017-04-24 00:00:00,285.0522578440792
2017-04-24 04:00:00,281.96017887798047
2017-04-24 08:00:00,280.0594439166107
2017-04-24 12:00:00,283.67071270726103
2017-04-24 16:00:00,285.6054546387242
2017-04-24 20:00:00,285.7682531779832
2017-04-25 00:00:00,285.08435641439047
2017-04-25 04:00:00,282.7156275182718
2017-04-25 08:00:00,281.46053252036126
2017-04-25 12:00:00,285.57640620833473
2017-04-25 16:00:00,287.8370890997955
2017-04-25 20:00:00,288.1372246354546
2017-04-26 00:00:00,287.41700173848454
2017-04-26 04:00:00,284.87147211355347
2017-04-26 08:00:00,283.34171494028413
2017-04-26 12:00:00,287.1280323572995
2017-04-26 16:00:00,289.0401166662283
2017-04-26 20:00:00,288.9968612581658
2017-04-27 00:00:00,287.9502529441315
2017-04-27 04:00:00,285.09728908951377
2017-04-27 08:00:00,283.2762361191348
2017-04-27 12:00:00,286.7859152082657
2017-04-27 16:00:00,288.4412570965898
2017-04-27 20:00:00,288.17627793889363
2017-04-28 00:00:00,286.9679140241174
2017-04-28 04:00:00,284.0444103194016
2017-04-28 08:00:00,282.27515464240304
2017-04-28 12:00:00,285.9819392068086
2017-04-28 16:00:00,287.9866492819815
2017-04-28 20:00:00,288.2083873591742
2017-04-29 00:00:00,287.58503150811333
2017-04-29 04:00:00,285.28384315903946
2017-04-29 08:00:00,284.0980717340009
2017-04-29 12:00:00,288.26867371384435
2017-04-29 16:00:00,290.5444906190001
2017-04-29 20:00:00,290.79173870219023
2017-04-30 00:00:00,289.9255516746168
2017-04-30 04:00:00,287.126262520717
2017-04-30 08:00:00,285.2361485249877
2017-04-30 12:00:00,288.5754907103612
2017-04-30 16:00:00,289.9920565687102
2017-04-30 20:00:00,289.4565342817423
2017-05-01 00:00:00,287.9789536164371
2017-05-01 04:00:00,284.81128104153305
2017-05-01 08:00:00,282.83417068656604
2017-05-01 12:00:00,286.3683289911342
2017-05-01 16:00:00,288.2252726392868
2017-05-01 20:00:00,288.30963296299655
2017-05-02 00:00:00,287.5467064526706
2017-05-02 04:00:00,285.0984051815804
2017-05-02 08:00:00,283.7632445507251
2017-05-02 12:00:00,287.79860915030383
2017-05-02 16:00:00,289.97838969734806
2017-05-02 20:00:00,290.19728019312214
2017-05-03 00:00:00,289.3955204463542
2017-05-03 04:00:00,286.76821333588794
2017-05-03 08:00:00,285.1564894674547
2017-05-03 12:00:00,288.8607026207364
2017-05-03 16:00:00,290.69059691626614
2017-05-03 20:00:00,290.56511770448327
2017-05-04 00:00:00,289.43630385870784
2017-05-04 04:00:00,286.5012048718678
2017-05-04 08:00:00,284.59813932385686
2017-05-04 12:00:00,288.02598053462305
2017-05-04 16:00:00,289.59971134028666
2017-05-04 20:00:00,289.25339990590305
2017-05-05 00:00:00,287.9640344065673
2017-05-05 04:00:00,284.9599115336177
2017-05-05 08:00:00,283.11047062909984
2017-05-05 12:00:00,286.737555193642
2017-05-05 16:00:00,288.6631015083983
2017-05-05 20:00:00,288.8062627639268
2017-05-06 00:00:00,288.1049673795032
2017-05-06 04:00:00,285.7265267480893
2017-05-06 08:00:00,284.46423983087004
2017-05-06 12:00:00,288.55911218769404
2017-05-06 16:00:00,290.76003392166115
2017-05-06 20:00:00,290.93326933592334
2017-05-07 00:00:00,289.99399962432994
2017-05-07 04:00:00,287.12260465095295
2017-05-07 08:00:00,285.1614079423771
2017-05-07 12:00:00,288.43073609157534
2017-05-07 16:00:00,289.7784014546211
2017-05-07 20:00:00,289.1751363382346
2017-05-08 00:00:00,287.63101386244773
2017-05-08 04:00:00,284.39804304475814
2017-05-08 08:00:00,282.356919727429
2017-05-08 12:00:00,285.8283911957129
2017-05-08 16:00:00,287.6240140816764
2017-05-08 20:00:00,287.6484587378517
2017-05-09 00:00:00,286.82705971856245
2017-05-09 04:00:00,284.3217661758694
2017-05-09 08:00:00,282.9311295766052
2017-05-09 12:00:00,286.91256953686286
2017-05-09 16:00:00,289.0400107333271
2017-05-09 20:00:00,289.2081800351464
2017-05-10 00:00:00,288.35734900248264
2017-05-10 04:00:00,285.68265112529076
2017-05-10 08:00:00,284.0252464569727
2017-05-10 12:00:00,287.68551703934224
2017-05-10 16:00:00,289.4732340481327
2017-05-10 20:00:00,289.3073686616761
2017-05-11 00:00:00,288.13998433433005
2017-05-11 04:00:00,285.16815387465385
2017-05-11 08:00:00,283.2302178950568
2017-05-11 12:00:00,286.62507044824304
2017-05-11 16:00:00,288.16771378756715
2017-05-11 20:00:00,287.7922341650674
2017-05-12 00:00:00,286.47563649880846
2017-05-12 04:00:00,283.44623286632844
2017-05-12 08:00:00,281.57347662736487
2017-05-12 12:00:00,285.17922392103236
2017-05-12 16:00:00,287.08542227805606
2017-05-12 20:00:00,287.2112347410599
2017-05-13 00:00:00,286.4945981762536
2017-05-13 04:00:00,284.10283101188315
2017-05-13 08:00:00,282.8292378273092
2017-05-13 12:00:00,286.9148283790131
2017-05-13 16:00:00,289.10849554187223
2017-05-13 20:00:00,289.2765049637325
2017-05-14 00:00:00,288.33403775480576
2017-05-14 04:00:00,285.4614722671435
2017-05-14 08:00:00,283.5011290878762
2017-05-14 12:00:00,286.77333044515257
2017-05-14 16:00:00,288.12588290795253
2017-05-14 20:00:00,287.5295115779033
2017-05-15 00:00:00,285.9942809571666
2017-05-15 04:00:00,282.77219003893873
2017-05-15 08:00:00,280.7439232422153
2017-05-15 12:00:00,284.23021503840664
2017-05-15 16:00:00,286.0426078648146
2017-05-15 20:00:00,286.08575650876855
2017-05-16 00:00:00,285.28497860047077
2017-05-16 04:00:00,282.80220502180885
2017-05-16 08:00:00,281.4359676369071
2017-05-16 12:00:00,285.44366514133594
2017-05-16 16:00:00,287.599199989093
2017-05-16 20:00:00,287.7972755411731
2017-05-17 00:00:00,286.97813858176255
2017-05-17 04:00:00,284.3368965756032
2017-05-17 08:00:00,282.7146823211661
2017-05-17 12:00:00,286.41184939621303
2017-05-17 16:00:00,288.2381393246063
2017-05-17 20:00:00,288.1124924673395
2017-05-18 00:00:00,286.9869403191624
2017-05-18 04:00:00,284.0585226108187
2017-05-18 08:00:00,282.16554578357056
2017-05-18 12:00:00,285.6068686514328
2017-05-18 16:00:00,287.1974571880665
2017-05-18 20:00:00,286.87136035211194
2017-05-19 00:00:00,285.6055447827171
2017-05-19 04:00:00,282.62828332179106
2017-05-19 08:00:00,280.808989166301
2017-05-19 12:00:00,284.46947739577115
2017-05-19 16:00:00,286.4316536154818
2017-05-19 20:00:00,286.61463810833584
2017-05-20 00:00:00,285.9563241788393
2017-05-20 04:00:00,283.62398592440627
2017-05-20 08:00:00,282.4108828578141
2017-05-20 12:00:00,286.5579789672792
2017-05-20 16:00:00,288.8141206922227
2017-05-20 20:00:00,289.04552661281053
2017-05-21 00:00:00,288.16733017495227
2017-05-21 04:00:00,285.359861505628
2017-05-21 08:00:00,283.4653924425114
2017-05-21 12:00:00,286.8041959766749
2017-05-21 16:00:00,288.2240289895134
2017-05-21 20:00:00,287.69556648198215
2017-05-22 00:00:00,286.22882248027247
2017-05-22 04:00:00,283.0757451643198
2017-05-22 08:00:00,281.11696784082284
2017-05-22 12:00:00,284.6731736083753
2017-05-22 16:00:00,286.55585330958894
2017-05-22 20:00:00,286.66960995407027
2017-05-23 00:00:00,285.9397092502408
2017-05-23 04:00:00,283.52803005315366
2017-05-23 08:00:00,282.23305213417694
2017-05-23 12:00:00,286.3121220693595
2017-05-23 16:00:00,288.5390902055478
2017-05-23 20:00:00,288.80860784810517
2017-05-24 00:00:00,288.06086981614806
2017-05-24 04:00:00,285.49093173877446
2017-05-24 08:00:00,283.9398747474462
2017-05-24 12:00:00,287.7080009598535
2017-05-24 16:00:00,289.60500068548174
2017-05-24 20:00:00,289.54976335490596
2017-05-25 00:00:00,288.4942698545465
2017-05-25 04:00:00,285.63550966664013
2017-05-25 08:00:00,283.8117393813669
2017-05-25 12:00:00,287.32176839622855
2017-05-25 16:00:00,288.98051373973647
2017-05-25 20:00:00,288.72197593341116
2017-05-26 00:00:00,287.5230737229755
2017-05-26 04:00:00,284.612032636528
2017-05-26 08:00:00,282.85821917184273
2017-05-26 12:00:00,286.58340235849596
2017-05-26 16:00:00,288.60944243517486
2017-05-26 20:00:00,288.855415035112
2017-05-27 00:00:00,288.25916956307134
2017-05-27 04:00:00,285.98793699897084
2017-05-27 08:00:00,284.83493455213846
2017-05-27 12:00:00,289.0410847524781
2017-05-27 16:00:00,291.3551934566399
2017-05-27 20:00:00,291.64343956730784
2017-05-28 00:00:00,290.8209177872086
2017-05-28 04:00:00,288.0679204626623
2017-05-28 08:00:00,286.2266826407207
2017-05-28 12:00:00,289.61744153855955
2017-05-28 16:00:00,291.087919306305
2017-05-28 20:00:00,290.60875728133794
2017-05-29 00:00:00,289.18993691816405
2017-05-29 04:00:00,286.08337494030553
2017-05-29 08:00:00,284.16967433571915
2017-05-29 12:00:00,287.769489043565
2017-05-29 16:00:00,289.6942819269134
2017-05-29 20:00:00,289.84862921543487
2017-05-30 00:00:00,289.1577710559987
2017-05-30 04:00:00,286.7835619782558
2017-05-30 08:00:00,285.52445868114614
2017-05-30 12:00:00,289.63778593705865
2017-05-30 16:00:00,291.89737357281257
2017-05-30 20:00:00,292.1978536711161
2017-05-31 00:00:00,291.4794031386371
2017-05-31 04:00:00,288.9370610139635
2017-05-31 08:00:00,287.4118931706342
2017-05-31 12:00:00,291.20418781070845
2017-05-31 16:00:00,293.12362267889745
2017-05-31 20:00:00,293.08907599938834
2017-06-01 00:00:00,292.05251881704606
2017-06-01 04:00:00,289.2109321427883
2017-06-01 08:00:00,287.40256546996795
2017-06-01 12:00:00,290.9262224769869
2017-06-01 16:00:00,292.59681585321783
2017-06-01 20:00:00,292.34834316181883
2017-06-02 00:00:00,291.15772157113435
2017-06-02 04:00:00,288.25317641164287
