datetime,Montreal
2017-03-01 04:00:00,262.06915
2017-03-01 08:00:00,262.71985
2017-03-01 12:00:00,263.46814
2017-03-01 16:00:00,263.83383
2017-03-01 20:00:00,263.37305
2017-03-02 00:00:00,262.95752
2017-03-02 04:00:00,263.17038
2017-03-02 08:00:00,263.65186
2017-03-02 12:00:00,263.8346
2017-03-02 16:00:00,264.11865
2017-03-02 20:00:00,263.6121
2017-03-03 00:00:00,262.89545
2017-03-03 04:00:00,262.90503
2017-03-03 08:00:00,263.77274
2017-03-03 12:00:00,264.97943
2017-03-03 16:00:00,265.19876
2017-03-03 20:00:00,264.79434
2017-03-04 00:00:00,263.74127
2017-03-04 04:00:00,264.125
2017-03-04 08:00:00,264.79947
2017-03-04 12:00:00,265.00394
2017-03-04 16:00:00,264.97562
2017-03-04 20:00:00,264.57965
2017-03-05 00:00:00,264.10272
2017-03-05 04:00:00,264.07214
2017-03-05 08:00:00,265.15503
2017-03-05 12:00:00,265.84906
2017-03-05 16:00:00,265.8252
2017-03-05 20:00:00,265.3124
2017-03-06 00:00:00,264.82803
2017-03-06 04:00:00,264.6511
2017-03-06 08:00:00,265.43765
2017-03-06 12:00:00,266.07025
2017-03-06 16:00:00,266.11533
2017-03-06 20:00:00,265.42645
2017-03-07 00:00:00,264.37646
2017-03-07 04:00:00,263.9717
2017-03-07 08:00:00,264.73505
2017-03-07 12:00:00,265.75317
2017-03-07 16:00:00,266.37445
2017-03-07 20:00:00,265.67526
2017-03-08 00:00:00,265.02817
2017-03-08 04:00:00,265.15076
2017-03-08 08:00:00,265.90582
2017-03-08 12:00:00,266.54935
2017-03-08 16:00:00,266.75812
2017-03-08 20:00:00,266.37296
2017-03-09 00:00:00,265.3332
2017-03-09 04:00:00,264.75113
2017-03-09 08:00:00,265.4127
2017-03-09 12:00:00,266.25775
2017-03-09 16:00:00,266.60226
2017-03-09 20:00:00,266.08813
2017-03-10 00:00:00,265.29517
2017-03-10 04:00:00,265.46536
2017-03-10 08:00:00,266.9557
2017-03-10 12:00:00,268.02454
2017-03-10 16:00:00,268.48114
2017-03-10 20:00:00,267.79083
2017-03-11 00:00:00,266.52725
2017-03-11 04:00:00,266.09222
2017-03-11 08:00:00,267.2649
2017-03-11 12:00:00,267.5442
2017-03-11 16:00:00,267.46252
2017-03-11 20:00:00,266.70502
2017-03-12 00:00:00,265.47037
2017-03-12 04:00:00,265.7134
2017-03-12 08:00:00,266.65518
2017-03-12 12:00:00,267.28098
2017-03-12 16:00:00,267.36276
2017-03-12 20:00:00,266.85495
2017-03-13 00:00:00,266.21597
2017-03-13 04:00:00,266.16177
2017-03-13 08:00:00,267.34778
2017-03-13 12:00:00,268.555
2017-03-13 16:00:00,268.78735
2017-03-13 20:00:00,267.6828
2017-03-14 00:00:00,266.7253
2017-03-14 04:00:00,266.61935
2017-03-14 08:00:00,267.65628
2017-03-14 12:00:00,268.88766
2017-03-14 16:00:00,268.77838
2017-03-14 20:00:00,267.8911
2017-03-15 00:00:00,267.05908
2017-03-15 04:00:00,267.0941
2017-03-15 08:00:00,267.68646
2017-03-15 12:00:00,268.8392
2017-03-15 16:00:00,269.11688
2017-03-15 20:00:00,268.47818
2017-03-16 00:00:00,267.3392
2017-03-16 04:00:00,267.0533
2017-03-16 08:00:00,268.47864
2017-03-16 12:00:00,269.82083
2017-03-16 16:00:00,270.0891
2017-03-16 20:00:00,269.11316
2017-03-17 00:00:00,267.98264
2017-03-17 04:00:00,267.61496
2017-03-17 08:00:00,268.20694
2017-03-17 12:00:00,268.92755
2017-03-17 16:00:00,268.89172
2017-03-17 20:00:00,268.15024
2017-03-18 00:00:00,267.7153
2017-03-18 04:00:00,267.56448
2017-03-18 08:00:00,268.73996
2017-03-18 12:00:00,269.3594
2017-03-18 16:00:00,269.02722
2017-03-18 20:00:00,268.06924
2017-03-19 00:00:00,267.2095
2017-03-19 04:00:00,267.5803
2017-03-19 08:00:00,269.24518
2017-03-19 12:00:00,270.40802
2017-03-19 16:00:00,270.44717
2017-03-19 20:00:00,270.18896
2017-03-20 00:00:00,269.222
2017-03-20 04:00:00,269.48032
2017-03-20 08:00:00,270.92282
2017-03-20 12:00:00,272.35382
2017-03-20 16:00:00,272.18524
2017-03-20 20:00:00,271.22134
2017-03-21 00:00:00,270.2165
2017-03-21 04:00:00,269.85965
2017-03-21 08:00:00,270.8625
2017-03-21 12:00:00,272.12415
2017-03-21 16:00:00,272.04333
2017-03-21 20:00:00,271.0241
2017-03-22 00:00:00,269.9304
2017-03-22 04:00:00,269.6966
2017-03-22 08:00:00,271.06668
2017-03-22 12:00:00,271.63095
2017-03-22 16:00:00,271.59183
2017-03-22 20:00:00,270.8763
2017-03-23 00:00:00,269.8431
2017-03-23 04:00:00,270.33505
2017-03-23 08:00:00,271.62997
2017-03-23 12:00:00,272.28644
2017-03-23 16:00:00,271.68185
2017-03-23 20:00:00,270.63644
2017-03-24 00:00:00,269.8013
2017-03-24 04:00:00,270.03632
2017-03-24 08:00:00,271.14426
2017-03-24 12:00:00,271.9924
2017-03-24 16:00:00,271.4582
2017-03-24 20:00:00,270.1775
2017-03-25 00:00:00,269.10303
2017-03-25 04:00:00,269.15546
2017-03-25 08:00:00,270.44736
2017-03-25 12:00:00,271.66876
2017-03-25 16:00:00,271.6566
2017-03-25 20:00:00,270.13208
2017-03-26 00:00:00,269.05893
2017-03-26 04:00:00,269.1497
2017-03-26 08:00:00,270.80722
2017-03-26 12:00:00,271.88928
2017-03-26 16:00:00,271.51633
2017-03-26 20:00:00,270.08063
2017-03-27 00:00:00,269.2994
2017-03-27 04:00:00,269.46222
2017-03-27 08:00:00,270.3941
2017-03-27 12:00:00,271.2171
2017-03-27 16:00:00,270.70697
2017-03-27 20:00:00,269.2341
2017-03-28 00:00:00,268.3378
2017-03-28 04:00:00,268.56372
2017-03-28 08:00:00,270.29904
2017-03-28 12:00:00,271.51202
2017-03-28 16:00:00,271.43585
2017-03-28 20:00:00,270.32568
2017-03-29 00:00:00,269.5183
2017-03-29 04:00:00,269.8266
2017-03-29 08:00:00,271.30475
2017-03-29 12:00:00,272.28705
2017-03-29 16:00:00,272.12772
2017-03-29 20:00:00,271.36264
2017-03-30 00:00:00,270.47137
2017-03-30 04:00:00,270.55975
2017-03-30 08:00:00,271.94366
2017-03-30 12:00:00,273.00632
2017-03-30 16:00:00,272.39508
2017-03-30 20:00:00,271.1702
2017-03-31 00:00:00,270.22662
2017-03-31 04:00:00,270.30173
2017-03-31 08:00:00,271.6763
2017-03-31 12:00:00,272.33292
2017-03-31 16:00:00,271.90833
2017-03-31 20:00:00,270.69333
2017-04-01 00:00:00,269.8736
2017-04-01 04:00:00,269.9744
2017-04-01 08:00:00,270.62503
2017-04-01 12:00:00,271.05267
2017-04-01 16:00:00,270.35666
2017-04-01 20:00:00,269.22748
2017-04-02 00:00:00,268.6593
2017-04-02 04:00:00,268.95367
2017-04-02 08:00:00,269.93823
2017-04-02 12:00:00,270.55066
2017-04-02 16:00:00,270.33484
2017-04-02 20:00:00,269.4186
2017-04-03 00:00:00,268.79175
2017-04-03 04:00:00,268.9593
2017-04-03 08:00:00,269.79803
2017-04-03 12:00:00,270.3346
2017-04-03 16:00:00,270.10052
2017-04-03 20:00:00,269.04343
2017-04-04 00:00:00,268.48276
2017-04-04 04:00:00,268.66827
2017-04-04 08:00:00,269.61154
2017-04-04 12:00:00,270.2615
2017-04-04 16:00:00,273.0648
2017-04-04 20:00:00,272.51242
2017-04-05 00:00:00,272.11133
2017-04-05 04:00:00,272.31024
2017-04-05 08:00:00,273.70148
2017-04-05 12:00:00,274.6339
2017-04-05 16:00:00,274.5877
2017-04-05 20:00:00,274.05283
2017-04-06 00:00:00,273.9059
2017-04-06 04:00:00,274.15884
2017-04-06 08:00:00,275.3814
2017-04-06 12:00:00,275.90402
2017-04-06 16:00:00,275.21344
2017-04-06 20:00:00,274.42178
2017-04-07 00:00:00,273.52225
2017-04-07 04:00:00,273.43903
2017-04-07 08:00:00,273.87576
2017-04-07 12:00:00,275.81158
2017-04-07 16:00:00,275.96875
2017-04-07 20:00:00,275.27277
2017-04-08 00:00:00,274.68463
2017-04-08 04:00:00,274.36017
2017-04-08 08:00:00,275.55457
2017-04-08 12:00:00,276.68747
2017-04-08 16:00:00,276.9347
2017-04-08 20:00:00,275.8522
2017-04-09 00:00:00,275.14648
2017-04-09 04:00:00,275.14206
2017-04-09 08:00:00,276.29803
2017-04-09 12:00:00,277.44205
2017-04-09 16:00:00,277.35428
2017-04-09 20:00:00,276.59744
2017-04-10 00:00:00,276.0976
2017-04-10 04:00:00,275.8014
2017-04-10 08:00:00,276.74014
2017-04-10 12:00:00,277.78033
2017-04-10 16:00:00,277.52335
2017-04-10 20:00:00,276.33777
2017-04-11 00:00:00,275.69577
2017-04-11 04:00:00,275.37408
2017-04-11 08:00:00,276.00497
2017-04-11 12:00:00,276.6963
2017-04-11 16:00:00,276.80682
2017-04-11 20:00:00,275.53677
2017-04-12 00:00:00,274.63135
2017-04-12 04:00:00,274.31583
2017-04-12 08:00:00,275.3473
2017-04-12 12:00:00,276.12488
2017-04-12 16:00:00,276.19778
2017-04-12 20:00:00,275.58698
2017-04-13 00:00:00,275.23294
2017-04-13 04:00:00,275.4997
2017-04-13 08:00:00,276.46198
2017-04-13 12:00:00,276.9884
2017-04-13 16:00:00,277.22412
2017-04-13 20:00:00,276.6723
2017-04-14 00:00:00,276.17346
2017-04-14 04:00:00,275.82483
2017-04-14 08:00:00,277.0819
2017-04-14 12:00:00,277.62497
2017-04-14 16:00:00,277.4073
2017-04-14 20:00:00,276.69525
2017-04-15 00:00:00,276.0765
2017-04-15 04:00:00,276.26477
2017-04-15 08:00:00,277.1026
2017-04-15 12:00:00,277.6159
2017-04-15 16:00:00,278.04443
2017-04-15 20:00:00,277.45697
2017-04-16 00:00:00,276.91205
2017-04-16 04:00:00,277.25485
2017-04-16 08:00:00,278.26678
2017-04-16 12:00:00,279.04684
2017-04-16 16:00:00,278.54306
2017-04-16 20:00:00,277.6164
2017-04-17 00:00:00,276.74335
2017-04-17 04:00:00,277.3849
2017-04-17 08:00:00,278.64774
2017-04-17 12:00:00,279.25458
2017-04-17 16:00:00,279.1512
2017-04-17 20:00:00,278.3789
2017-04-18 00:00:00,278.1051
2017-04-18 04:00:00,278.30756
2017-04-18 08:00:00,279.26642
2017-04-18 12:00:00,279.91083
2017-04-18 16:00:00,279.71234
2017-04-18 20:00:00,278.811
2017-04-19 00:00:00,278.1136
2017-04-19 04:00:00,278.5928
2017-04-19 08:00:00,279.55774
2017-04-19 12:00:00,280.10056
2017-04-19 16:00:00,279.8144
2017-04-19 20:00:00,278.81717
2017-04-20 00:00:00,278.34036
2017-04-20 04:00:00,278.75992
2017-04-20 08:00:00,279.89645
2017-04-20 12:00:00,280.90604
2017-04-20 16:00:00,280.51877
2017-04-20 20:00:00,279.8261
2017-04-21 00:00:00,279.2195
2017-04-21 04:00:00,279.2405
2017-04-21 08:00:00,280.53815
2017-04-21 12:00:00,281.46365
2017-04-21 16:00:00,281.41766
2017-04-21 20:00:00,280.4218
2017-04-22 00:00:00,279.7789
2017-04-22 04:00:00,280.10815
2017-04-22 08:00:00,281.91043
2017-04-22 12:00:00,283.13974
2017-04-22 16:00:00,282.96042
2017-04-22 20:00:00,281.87042
2017-04-23 00:00:00,281.22202
2017-04-23 04:00:00,281.26974
2017-04-23 08:00:00,282.469
2017-04-23 12:00:00,283.69785
2017-04-23 16:00:00,283.61902
2017-04-23 20:00:00,281.9354
2017-04-24 00:00:00,281.30463
2017-04-24 04:00:00,281.68256
2017-04-24 08:00:00,282.31662
2017-04-24 12:00:00,282.68948
2017-04-24 16:00:00,281.98593
2017-04-24 20:00:00,280.80948
2017-04-25 00:00:00,280.23718
2017-04-25 04:00:00,280.62595
2017-04-25 08:00:00,281.14606
2017-04-25 12:00:00,281.35516
2017-04-25 16:00:00,280.9937
2017-04-25 20:00:00,280.14194
2017-04-26 00:00:00,279.67163
2017-04-26 04:00:00,279.95053
2017-04-26 08:00:00,280.7128
2017-04-26 12:00:00,281.5182
2017-04-26 16:00:00,281.58423
2017-04-26 20:00:00,280.8177
2017-04-27 00:00:00,279.67072
2017-04-27 04:00:00,279.9983
2017-04-27 08:00:00,281.18454
2017-04-27 12:00:00,282.04523
2017-04-27 16:00:00,281.919
2017-04-27 20:00:00,281.02206
2017-04-28 00:00:00,279.52484
2017-04-28 04:00:00,279.80844
2017-04-28 08:00:00,280.69498
2017-04-28 12:00:00,281.30615
2017-04-28 16:00:00,284.7689
2017-04-28 20:00:00,284.62564
2017-04-29 00:00:00,284.14255
2017-04-29 04:00:00,284.30164
2017-04-29 08:00:00,285.31308
2017-04-29 12:00:00,286.09848
2017-04-29 16:00:00,286.1336
2017-04-29 20:00:00,285.3352
2017-04-30 00:00:00,284.7455
2017-04-30 04:00:00,284.9592
2017-04-30 08:00:00,285.69098
2017-04-30 12:00:00,286.8504
2017-04-30 16:00:00,286.62848
2017-04-30 20:00:00,285.70917
2017-05-01 00:00:00,285.20377
2017-05-01 04:00:00,285.5783
2017-05-01 08:00:00,286.70782
2017-05-01 12:00:00,287.28632
2017-05-01 16:00:00,287.2369
2017-05-01 20:00:00,286.5075
2017-05-02 00:00:00,285.7027
2017-05-02 04:00:00,286.6189
2017-05-02 08:00:00,287.29773
2017-05-02 12:00:00,288.76428
2017-05-02 16:00:00,288.53577
2017-05-02 20:00:00,287.59702
2017-05-03 00:00:00,286.6798
2017-05-03 04:00:00,286.54736
2017-05-03 08:00:00,287.15073
2017-05-03 12:00:00,287.55695
2017-05-03 16:00:00,287.3379
2017-05-03 20:00:00,286.55875
2017-05-04 00:00:00,285.9727
2017-05-04 04:00:00,285.9604
2017-05-04 08:00:00,286.557
2017-05-04 12:00:00,287.11148
2017-05-04 16:00:00,286.78055
2017-05-04 20:00:00,285.8177
2017-05-05 00:00:00,285.31793
2017-05-05 04:00:00,285.493
2017-05-05 08:00:00,286.48102
2017-05-05 12:00:00,287.23904
2017-05-05 16:00:00,286.9021
2017-05-05 20:00:00,285.95288
2017-05-06 00:00:00,285.48175
2017-05-06 04:00:00,285.3635
2017-05-06 08:00:00,286.4818
2017-05-06 12:00:00,287.196
2017-05-06 16:00:00,286.94427
2017-05-06 20:00:00,285.7184
2017-05-07 00:00:00,284.7806
2017-05-07 04:00:00,285.13245
2017-05-07 08:00:00,286.13446
2017-05-07 12:00:00,286.7867
2017-05-07 16:00:00,286.50128
2017-05-07 20:00:00,285.29172
2017-05-08 00:00:00,284.87723
2017-05-08 04:00:00,285.38132
2017-05-08 08:00:00,286.413
2017-05-08 12:00:00,286.58096
2017-05-08 16:00:00,286.02094
2017-05-08 20:00:00,284.9039
2017-05-09 00:00:00,284.59207
2017-05-09 04:00:00,285.0927
2017-05-09 08:00:00,285.84222
2017-05-09 12:00:00,286.56436
2017-05-09 16:00:00,286.39563
2017-05-09 20:00:00,285.63303
2017-05-10 00:00:00,284.84933
2017-05-10 04:00:00,284.9669
2017-05-10 08:00:00,285.93027
2017-05-10 12:00:00,286.44427
2017-05-10 16:00:00,286.27667
2017-05-10 20:00:00,285.56836
2017-05-11 00:00:00,284.35623
2017-05-11 04:00:00,284.23938
2017-05-11 08:00:00,285.58124
2017-05-11 12:00:00,286.42673
2017-05-11 16:00:00,286.84247
2017-05-11 20:00:00,285.81186
2017-05-12 00:00:00,284.9524
2017-05-12 04:00:00,285.2386
2017-05-12 08:00:00,286.54034
2017-05-12 12:00:00,287.0611
2017-05-12 16:00:00,286.9965
2017-05-12 20:00:00,286.29562
2017-05-13 00:00:00,286.13495
2017-05-13 04:00:00,286.49207
2017-05-13 08:00:00,287.90332
2017-05-13 12:00:00,288.66357
2017-05-13 16:00:00,287.69238
2017-05-13 20:00:00,286.9814
2017-05-14 00:00:00,286.3017
2017-05-14 04:00:00,286.2761
2017-05-14 08:00:00,287.26385
2017-05-14 12:00:00,288.17834
2017-05-14 16:00:00,287.9082
2017-05-14 20:00:00,286.95117
2017-05-15 00:00:00,286.47345
2017-05-15 04:00:00,286.3293
2017-05-15 08:00:00,287.30502
2017-05-15 12:00:00,288.0347
2017-05-15 16:00:00,287.34125
2017-05-15 20:00:00,286.0346
2017-05-16 00:00:00,285.74518
2017-05-16 04:00:00,286.07703
2017-05-16 08:00:00,287.00095
2017-05-16 12:00:00,287.71448
2017-05-16 16:00:00,286.85056
2017-05-16 20:00:00,285.27725
2017-05-17 00:00:00,284.63037
2017-05-17 04:00:00,285.07947
2017-05-17 08:00:00,285.91486
2017-05-17 12:00:00,286.5187
2017-05-17 16:00:00,286.47586
2017-05-17 20:00:00,285.17987
2017-05-18 00:00:00,284.52304
2017-05-18 04:00:00,284.52896
2017-05-18 08:00:00,285.47522
2017-05-18 12:00:00,286.22287
2017-05-18 16:00:00,286.2908
2017-05-18 20:00:00,286.03134
2017-05-19 00:00:00,285.5103
2017-05-19 04:00:00,285.54047
2017-05-19 08:00:00,285.94415
2017-05-19 12:00:00,286.2005
2017-05-19 16:00:00,286.0863
2017-05-19 20:00:00,284.7757
2017-05-20 00:00:00,283.81058
2017-05-20 04:00:00,283.81308
2017-05-20 08:00:00,284.42505
2017-05-20 12:00:00,285.1549
2017-05-20 16:00:00,285.02063
2017-05-20 20:00:00,284.70813
2017-05-21 00:00:00,284.43112
2017-05-21 04:00:00,284.97495
2017-05-21 08:00:00,285.98267
2017-05-21 12:00:00,286.44666
2017-05-21 16:00:00,286.1899
2017-05-21 20:00:00,285.43793
2017-05-22 00:00:00,284.97287
2017-05-22 04:00:00,285.09433
2017-05-22 08:00:00,285.6518
2017-05-22 12:00:00,286.17508
2017-05-22 16:00:00,286.03827
2017-05-22 20:00:00,285.3648
2017-05-23 00:00:00,284.84607
2017-05-23 04:00:00,284.91434
2017-05-23 08:00:00,285.62018
2017-05-23 12:00:00,285.9916
2017-05-23 16:00:00,285.5089
2017-05-23 20:00:00,284.74557
2017-05-24 00:00:00,284.37247
2017-05-24 04:00:00,284.50012
2017-05-24 08:00:00,285.1753
2017-05-24 12:00:00,285.46585
2017-05-24 16:00:00,285.10764
2017-05-24 20:00:00,284.45813
2017-05-25 00:00:00,283.8369
2017-05-25 04:00:00,284.4313
2017-05-25 08:00:00,285.69397
2017-05-25 12:00:00,286.0741
2017-05-25 16:00:00,285.4994
2017-05-25 20:00:00,284.67795
2017-05-26 00:00:00,283.80066
2017-05-26 04:00:00,284.11984
2017-05-26 08:00:00,284.84686
2017-05-26 12:00:00,285.39883
2017-05-26 16:00:00,284.92255
2017-05-26 20:00:00,284.0644
2017-05-27 00:00:00,283.58203
2017-05-27 04:00:00,283.6723
2017-05-27 08:00:00,284.21964
2017-05-27 12:00:00,284.58688
2017-05-27 16:00:00,284.2697
2017-05-27 20:00:00,283.43097
2017-05-28 00:00:00,282.7575
2017-05-28 04:00:00,282.88748
2017-05-28 08:00:00,284.04196
2017-05-28 12:00:00,284.7466
2017-05-28 16:00:00,284.28827
2017-05-28 20:00:00,283.26868
2017-05-29 00:00:00,282.6317
2017-05-29 04:00:00,283.08032
2017-05-29 08:00:00,283.8378
2017-05-29 12:00:00,284.47485
2017-05-29 16:00:00,284.03345
2017-05-29 20:00:00,282.82767
2017-05-30 00:00:00,282.32086
2017-05-30 04:00:00,281.76715
2017-05-30 08:00:00,282.34534
2017-05-30 12:00:00,282.89047
2017-05-30 16:00:00,282.78818
2017-05-30 20:00:00,281.6863
2017-05-31 00:00:00,281.04977
2017-05-31 04:00:00,284.6733
2017-05-31 08:00:00,285.6235
2017-05-31 12:00:00,286.1009
2017-05-31 16:00:00,285.97906
2017-05-31 20:00:00,285.19553
2017-06-01 00:00:00,285.45056
2017-06-01 04:00:00,285.29486
2017-06-01 08:00:00,286.42548
2017-06-01 12:00:00,286.75677
2017-06-01 16:00:00,286.73904
2017-06-01 20:00:00,285.8746
2017-06-02 00:00:00,285.6179
2017-06-02 04:00:00,285.82773
2017-06-02 08:00:00,287.65247
2017-06-02 12:00:00,287.99155
2017-06-02 16:00:00,287.67834
2017-06-02 20:00:00,286.90686
2017-06-03 00:00:00,286.09683
2017-06-03 04:00:00,286.3583
2017-06-03 08:00:00,287.13507
2017-06-03 12:00:00,287.4004
2017-06-03 16:00:00,286.65887
2017-06-03 20:00:00,285.96542
2017-06-04 00:00:00,285.19788
2017-06-04 04:00:00,285.36636
2017-06-04 08:00:00,286.4278
2017-06-04 12:00:00,287.7486
2017-06-04 16:00:00,287.16895
2017-06-04 20:00:00,286.37317
2017-06-05 00:00:00,285.7977
2017-06-05 04:00:00,286.02103
2017-06-05 08:00:00,287.1248
2017-06-05 12:00:00,287.8605
2017-06-05 16:00:00,287.30316
2017-06-05 20:00:00,286.1244
2017-06-06 00:00:00,285.5332
2017-06-06 04:00:00,285.62656
2017-06-06 08:00:00,286.52985
2017-06-06 12:00:00,287.1586
2017-06-06 16:00:00,286.99106
2017-06-06 20:00:00,285.72662
2017-06-07 00:00:00,285.03976
2017-06-07 04:00:00,284.99924
2017-06-07 08:00:00,285.4318
2017-06-07 12:00:00,286.33136
2017-06-07 16:00:00,286.25055
2017-06-07 20:00:00,284.87384
2017-06-08 00:00:00,284.00558
2017-06-08 04:00:00,284.40958
2017-06-08 08:00:00,285.469
2017-06-08 12:00:00,286.0948
2017-06-08 16:00:00,285.30484
2017-06-08 20:00:00,284.04333
2017-06-09 00:00:00,283.61148
2017-06-09 04:00:00,283.95505
2017-06-09 08:00:00,284.5907
2017-06-09 12:00:00,285.2919
2017-06-09 16:00:00,284.7593
2017-06-09 20:00:00,284.64926
2017-06-10 00:00:00,284.28824
2017-06-10 04:00:00,284.11383
2017-06-10 08:00:00,284.89706
2017-06-10 12:00:00,285.84308
2017-06-10 16:00:00,285.56052
2017-06-10 20:00:00,284.75244
2017-06-11 00:00:00,284.01755
2017-06-11 04:00:00,284.22238
2017-06-11 08:00:00,284.71252
2017-06-11 12:00:00,285.51083
2017-06-11 16:00:00,284.86035
2017-06-11 20:00:00,284.1069
2017-06-12 00:00:00,284.05383
2017-06-12 04:00:00,284.78473
2017-06-12 08:00:00,285.97794
2017-06-12 12:00:00,286.75433
2017-06-12 16:00:00,286.29767
2017-06-12 20:00:00,285.44992
2017-06-13 00:00:00,285.51324
2017-06-13 04:00:00,286.13043
2017-06-13 08:00:00,287.11905
2017-06-13 12:00:00,287.7144
2017-06-13 16:00:00,290.87646
2017-06-13 20:00:00,289.85208
2017-06-14 00:00:00,289.49423
2017-06-14 04:00:00,290.06256
2017-06-14 08:00:00,291.11646
2017-06-14 12:00:00,291.78757
2017-06-14 16:00:00,295.10193
2017-06-14 20:00:00,294.27866
2017-06-15 00:00:00,293.8629
2017-06-15 04:00:00,294.39667
2017-06-15 08:00:00,295.0052
2017-06-15 12:00:00,295.26273
2017-06-15 16:00:00,295.01996
2017-06-15 20:00:00,294.45062
2017-06-16 00:00:00,294.69754
2017-06-16 04:00:00,295.15375
2017-06-16 08:00:00,295.90585
2017-06-16 12:00:00,296.32742
2017-06-16 16:00:00,295.89307
2017-06-16 20:00:00,295.09512
2017-06-17 00:00:00,294.48932
2017-06-17 04:00:00,294.8581
2017-06-17 08:00:00,295.73596
2017-06-17 12:00:00,296.15308
2017-06-17 16:00:00,295.9845
2017-06-17 20:00:00,295.4054
2017-06-18 00:00:00,294.584
2017-06-18 04:00:00,294.64468
2017-06-18 08:00:00,295.372
2017-06-18 12:00:00,296.2338
2017-06-18 16:00:00,297.76816
2017-06-18 20:00:00,297.16208
2017-06-19 00:00:00,296.81442
2017-06-19 04:00:00,297.12958
2017-06-19 08:00:00,297.75958
2017-06-19 12:00:00,298.09412
2017-06-19 16:00:00,297.82504
2017-06-19 20:00:00,297.75748
2017-06-20 00:00:00,297.44992
2017-06-20 04:00:00,297.74985
2017-06-20 08:00:00,298.23
2017-06-20 12:00:00,299.0809
2017-06-20 16:00:00,298.58908
2017-06-20 20:00:00,297.79123
2017-06-21 00:00:00,297.6736
2017-06-21 04:00:00,297.65253
2017-06-21 08:00:00,298.53067
2017-06-21 12:00:00,299.17148
2017-06-21 16:00:00,299.51862
2017-06-21 20:00:00,298.87335
2017-06-22 00:00:00,298.3671
2017-06-22 04:00:00,298.3555
2017-06-22 08:00:00,299.14935
2017-06-22 12:00:00,299.76062
2017-06-22 16:00:00,299.35193
2017-06-22 20:00:00,298.68106
2017-06-23 00:00:00,298.20792
2017-06-23 04:00:00,298.04883
2017-06-23 08:00:00,298.78204
2017-06-23 12:00:00,299.44925
2017-06-23 16:00:00,299.24182
2017-06-23 20:00:00,299.37424
2017-06-24 00:00:00,298.67496
2017-06-24 04:00:00,298.94418
2017-06-24 08:00:00,299.55212
2017-06-24 12:00:00,300.1006
2017-06-24 16:00:00,299.92264
2017-06-24 20:00:00,299.44495
2017-06-25 00:00:00,298.90546
2017-06-25 04:00:00,298.95197
2017-06-25 08:00:00,299.48306
2017-06-25 12:00:00,299.9843
2017-06-25 16:00:00,299.85892
2017-06-25 20:00:00,299.53815
2017-06-26 00:00:00,299.33075
2017-06-26 04:00:00,299.6639
2017-06-26 08:00:00,300.05585
2017-06-26 12:00:00,300.20813
2017-06-26 16:00:00,300.4613
2017-06-26 20:00:00,300.40173
2017-06-27 00:00:00,300.20288
2017-06-27 04:00:00,300.32098
2017-06-27 08:00:00,301.41418
2017-06-27 12:00:00,302.0314
2017-06-27 16:00:00,302.03976
2017-06-27 20:00:00,301.3606
2017-06-28 00:00:00,300.86438
2017-06-28 04:00:00,300.93378
2017-06-28 08:00:00,301.45258
2017-06-28 12:00:00,301.96106
2017-06-28 16:00:00,301.7932
2017-06-28 20:00:00,301.61646
2017-06-29 00:00:00,301.19064
2017-06-29 04:00:00,301.326
2017-06-29 08:00:00,301.95187
2017-06-29 12:00:00,302.35583
2017-06-29 16:00:00,302.0945
2017-06-29 20:00:00,301.40195
2017-06-30 00:00:00,301.73395
2017-06-30 04:00:00,301.80148
2017-06-30 08:00:00,303.26556
2017-06-30 12:00:00,303.56522
2017-06-30 16:00:00,303.82764
2017-06-30 20:00:00,303.36612
2017-07-01 00:00:00,302.6513
2017-07-01 04:00:00,303.28253
2017-07-01 08:00:00,304.56628
2017-07-01 12:00:00,305.38293
2017-07-01 16:00:00,305.13797
2017-07-01 20:00:00,304.6061
2017-07-02 00:00:00,304.3315
2017-07-02 04:00:00,304.568
2017-07-02 08:00:00,306.63547
2017-07-02 12:00:00,307.3482
2017-07-02 16:00:00,307.7
2017-07-02 20:00:00,307.4213
2017-07-03 00:00:00,306.9061
2017-07-03 04:00:00,307.01587
2017-07-03 08:00:00,307.80444
2017-07-03 12:00:00,308.4398
2017-07-03 16:00:00,308.4796
2017-07-03 20:00:00,308.33908
2017-07-04 00:00:00,307.8383
2017-07-04 04:00:00,308.28006
2017-07-04 08:00:00,309.01987
2017-07-04 12:00:00,310.4099
2017-07-04 16:00:00,310.64236
2017-07-04 20:00:00,310.388
2017-07-05 00:00:00,309.91693
2017-07-05 04:00:00,310.57846
2017-07-05 08:00:00,311.43875
2017-07-05 12:00:00,312.04913
2017-07-05 16:00:00,311.9132
2017-07-05 20:00:00,311.04245
2017-07-06 00:00:00,310.5093
2017-07-06 04:00:00,312.0646
2017-07-06 08:00:00,312.91974
2017-07-06 12:00:00,313.65637
2017-07-06 16:00:00,313.50778
2017-07-06 20:00:00,313.60825
2017-07-07 00:00:00,313.38565
2017-07-07 04:00:00,313.6059
2017-07-07 08:00:00,314.40152
2017-07-07 12:00:00,314.6248
2017-07-07 16:00:00,314.70215
2017-07-07 20:00:00,315.74634
2017-07-08 00:00:00,315.40387
2017-07-08 04:00:00,315.5308
2017-07-08 08:00:00,316.16574
2017-07-08 12:00:00,317.09464
2017-07-08 16:00:00,317.08313
