datetime,Montreal
2017-03-01 08:00:00,264.62805
2017-03-01 12:00:00,267.1292
2017-03-01 16:00:00,270.0777
2017-03-01 20:00:00,269.96033
2017-03-02 00:00:00,268.002
2017-03-02 04:00:00,266.65433
2017-03-02 08:00:00,265.65802
2017-03-02 12:00:00,268.75787
2017-03-02 16:00:00,272.55023
2017-03-02 20:00:00,271.576
2017-03-03 00:00:00,269.5079
2017-03-03 04:00:00,266.76764
2017-03-03 08:00:00,267.5246
2017-03-03 12:00:00,268.97595
2017-03-03 16:00:00,270.63818
2017-03-03 20:00:00,271.6603
2017-03-04 00:00:00,268.87552
2017-03-04 04:00:00,265.14285
2017-03-04 08:00:00,265.29388
2017-03-04 12:00:00,268.39746
2017-03-04 16:00:00,270.2422
2017-03-04 20:00:00,270.96298
2017-03-05 00:00:00,268.4356
2017-03-05 04:00:00,267.37643
2017-03-05 08:00:00,267.61887
2017-03-05 12:00:00,267.59094
2017-03-05 16:00:00,269.7103
2017-03-05 20:00:00,270.72302
2017-03-06 00:00:00,270.14337
2017-03-06 04:00:00,265.44278
2017-03-06 08:00:00,266.37082
2017-03-06 12:00:00,268.90552
2017-03-06 16:00:00,270.82434
2017-03-06 20:00:00,268.73145
2017-03-07 00:00:00,267.75974
2017-03-07 04:00:00,266.53125
2017-03-07 08:00:00,266.0136
2017-03-07 12:00:00,269.17413
2017-03-07 16:00:00,270.3984
2017-03-07 20:00:00,271.0185
2017-03-08 00:00:00,268.5505
2017-03-08 04:00:00,267.0788
2017-03-08 08:00:00,269.34805
2017-03-08 12:00:00,270.64636
2017-03-08 16:00:00,272.09073
2017-03-08 20:00:00,273.19147
2017-03-09 00:00:00,269.96777
2017-03-09 04:00:00,268.91782
2017-03-09 08:00:00,269.47186
2017-03-09 12:00:00,270.9092
2017-03-09 16:00:00,272.99554
2017-03-09 20:00:00,274.1898
2017-03-10 00:00:00,272.21756
2017-03-10 04:00:00,269.08017
2017-03-10 08:00:00,268.40488
2017-03-10 12:00:00,272.58502
2017-03-10 16:00:00,275.51294
2017-03-10 20:00:00,272.14026
2017-03-11 00:00:00,272.9615
2017-03-11 04:00:00,268.12228
2017-03-11 08:00:00,269.34543
2017-03-11 12:00:00,270.90637
2017-03-11 16:00:00,273.84634
2017-03-11 20:00:00,273.4079
2017-03-12 00:00:00,271.80896
2017-03-12 04:00:00,269.47055
2017-03-12 08:00:00,270.65167
2017-03-12 12:00:00,271.59985
2017-03-12 16:00:00,273.99728
2017-03-12 20:00:00,274.02087
2017-03-13 00:00:00,271.07584
2017-03-13 04:00:00,270.35446
2017-03-13 08:00:00,268.6855
2017-03-13 12:00:00,271.66568
2017-03-13 16:00:00,274.90317
2017-03-13 20:00:00,272.39362
2017-03-14 00:00:00,271.36053
2017-03-14 04:00:00,268.59412
2017-03-14 08:00:00,269.2959
2017-03-14 12:00:00,270.85016
2017-03-14 16:00:00,274.05618
2017-03-14 20:00:00,273.65137
2017-03-15 00:00:00,271.80957
2017-03-15 04:00:00,268.269
2017-03-15 08:00:00,271.02737
2017-03-15 12:00:00,272.57977
2017-03-15 16:00:00,274.3707
2017-03-15 20:00:00,274.10043
2017-03-16 00:00:00,273.0039
2017-03-16 04:00:00,270.87192
2017-03-16 08:00:00,271.88547
2017-03-16 12:00:00,272.78632
2017-03-16 16:00:00,273.73575
2017-03-16 20:00:00,274.2355
2017-03-17 00:00:00,273.04703
2017-03-17 04:00:00,270.9485
2017-03-17 08:00:00,271.27423
2017-03-17 12:00:00,274.60907
2017-03-17 16:00:00,274.82422
2017-03-17 20:00:00,275.96506
2017-03-18 00:00:00,272.92072
2017-03-18 04:00:00,269.94037
2017-03-18 08:00:00,272.65417
2017-03-18 12:00:00,272.28772
2017-03-18 16:00:00,275.71365
2017-03-18 20:00:00,274.41788
2017-03-19 00:00:00,272.9299
2017-03-19 04:00:00,270.66635
2017-03-19 08:00:00,271.3474
2017-03-19 12:00:00,272.2177
2017-03-19 16:00:00,274.1132
2017-03-19 20:00:00,273.30368
2017-03-20 00:00:00,272.24008
2017-03-20 04:00:00,270.16156
2017-03-20 08:00:00,270.05057
2017-03-20 12:00:00,273.182
2017-03-20 16:00:00,274.16647
2017-03-20 20:00:00,274.51395
2017-03-21 00:00:00,271.19647
2017-03-21 04:00:00,268.32755
2017-03-21 08:00:00,268.45013
2017-03-21 12:00:00,272.5889
2017-03-21 16:00:00,274.1526
2017-03-21 20:00:00,275.2115
2017-03-22 00:00:00,271.72476
2017-03-22 04:00:00,269.94705
2017-03-22 08:00:00,272.57156
2017-03-22 12:00:00,273.56747
2017-03-22 16:00:00,277.74872
2017-03-22 20:00:00,276.07306
2017-03-23 00:00:00,274.32254
2017-03-23 04:00:00,273.2538
2017-03-23 08:00:00,272.90964
2017-03-23 12:00:00,275.57776
2017-03-23 16:00:00,277.1901
2017-03-23 20:00:00,275.69122
2017-03-24 00:00:00,275.54395
2017-03-24 04:00:00,273.76862
2017-03-24 08:00:00,273.86444
2017-03-24 12:00:00,276.01575
2017-03-24 16:00:00,279.11276
2017-03-24 20:00:00,278.3166
2017-03-25 00:00:00,274.31537
2017-03-25 04:00:00,272.88205
2017-03-25 08:00:00,273.14566
2017-03-25 12:00:00,275.7952
2017-03-25 16:00:00,279.25317
2017-03-25 20:00:00,275.72528
2017-03-26 00:00:00,275.19296
2017-03-26 04:00:00,273.22986
2017-03-26 08:00:00,274.50385
2017-03-26 12:00:00,276.30188
2017-03-26 16:00:00,279.2789
2017-03-26 20:00:00,277.3281
2017-03-27 00:00:00,272.85287
2017-03-27 04:00:00,272.0533
2017-03-27 08:00:00,273.63705
2017-03-27 12:00:00,275.7395
2017-03-27 16:00:00,279.13873
2017-03-27 20:00:00,276.69873
2017-03-28 00:00:00,273.504
2017-03-28 04:00:00,272.74973
2017-03-28 08:00:00,271.59927
2017-03-28 12:00:00,276.63184
2017-03-28 16:00:00,277.64905
2017-03-28 20:00:00,276.2063
2017-03-29 00:00:00,274.4756
2017-03-29 04:00:00,274.36505
2017-03-29 08:00:00,272.94476
2017-03-29 12:00:00,276.11267
2017-03-29 16:00:00,278.59467
2017-03-29 20:00:00,278.84116
2017-03-30 00:00:00,277.2292
2017-03-30 04:00:00,274.90033
2017-03-30 08:00:00,276.17764
2017-03-30 12:00:00,278.9915
2017-03-30 16:00:00,281.31348
2017-03-30 20:00:00,280.86548
2017-03-31 00:00:00,277.26492
2017-03-31 04:00:00,277.95822
2017-03-31 08:00:00,278.66165
2017-03-31 12:00:00,281.61118
2017-03-31 16:00:00,283.43652
2017-03-31 20:00:00,283.97266
2017-04-01 00:00:00,279.28555
2017-04-01 04:00:00,277.65454
2017-04-01 08:00:00,278.90372
2017-04-01 12:00:00,281.46017
2017-04-01 16:00:00,283.7049
2017-04-01 20:00:00,281.00552
2017-04-02 00:00:00,279.76096
2017-04-02 04:00:00,275.68018
2017-04-02 08:00:00,281.1969
2017-04-02 12:00:00,281.9564
2017-04-02 16:00:00,281.16544
2017-04-02 20:00:00,281.45435
2017-04-03 00:00:00,277.66162
2017-04-03 04:00:00,275.9192
2017-04-03 08:00:00,277.67963
2017-04-03 12:00:00,279.42746
2017-04-03 16:00:00,280.6736
2017-04-03 20:00:00,280.8255
2017-04-04 00:00:00,278.38724
2017-04-04 04:00:00,279.16458
2017-04-04 08:00:00,277.21024
2017-04-04 12:00:00,281.34467
2017-04-04 16:00:00,281.94675
2017-04-04 20:00:00,282.68298
2017-04-05 00:00:00,277.90457
2017-04-05 04:00:00,276.3856
2017-04-05 08:00:00,279.0112
2017-04-05 12:00:00,281.62735
2017-04-05 16:00:00,282.76413
2017-04-05 20:00:00,281.7226
2017-04-06 00:00:00,279.59985
2017-04-06 04:00:00,277.57327
2017-04-06 08:00:00,278.3695
2017-04-06 12:00:00,279.93057
2017-04-06 16:00:00,281.8879
2017-04-06 20:00:00,281.55118
2017-04-07 00:00:00,279.87927
2017-04-07 04:00:00,277.04416
2017-04-07 08:00:00,279.2181
2017-04-07 12:00:00,281.39987
2017-04-07 16:00:00,283.9884
2017-04-07 20:00:00,282.55603
2017-04-08 00:00:00,280.1803
2017-04-08 04:00:00,278.66925
2017-04-08 08:00:00,279.43692
2017-04-08 12:00:00,281.59213
2017-04-08 16:00:00,284.49423
2017-04-08 20:00:00,282.00153
2017-04-09 00:00:00,280.68665
2017-04-09 04:00:00,278.98798
2017-04-09 08:00:00,281.35468
2017-04-09 12:00:00,283.22217
2017-04-09 16:00:00,285.70706
2017-04-09 20:00:00,283.5725
2017-04-10 00:00:00,280.91855
2017-04-10 04:00:00,280.05423
2017-04-10 08:00:00,280.6246
2017-04-10 12:00:00,281.7266
2017-04-10 16:00:00,284.71866
2017-04-10 20:00:00,283.44104
2017-04-11 00:00:00,279.8993
2017-04-11 04:00:00,278.30408
2017-04-11 08:00:00,279.03662
2017-04-11 12:00:00,284.5437
2017-04-11 16:00:00,284.46823
2017-04-11 20:00:00,283.89774
2017-04-12 00:00:00,279.79706
2017-04-12 04:00:00,277.22858
2017-04-12 08:00:00,279.50595
2017-04-12 12:00:00,283.19836
2017-04-12 16:00:00,285.2571
2017-04-12 20:00:00,283.9509
2017-04-13 00:00:00,281.4112
2017-04-13 04:00:00,277.99258
2017-04-13 08:00:00,281.31567
2017-04-13 12:00:00,285.08084
2017-04-13 16:00:00,285.62555
2017-04-13 20:00:00,283.75974
2017-04-14 00:00:00,281.96432
2017-04-14 04:00:00,280.79196
2017-04-14 08:00:00,282.9537
2017-04-14 12:00:00,285.1662
2017-04-14 16:00:00,285.42157
2017-04-14 20:00:00,285.9165
2017-04-15 00:00:00,282.4998
2017-04-15 04:00:00,280.20273
2017-04-15 08:00:00,283.9364
2017-04-15 12:00:00,284.31705
2017-04-15 16:00:00,287.1671
2017-04-15 20:00:00,286.56253
2017-04-16 00:00:00,283.56418
2017-04-16 04:00:00,280.67184
2017-04-16 08:00:00,281.86078
2017-04-16 12:00:00,285.5345
2017-04-16 16:00:00,287.75323
2017-04-16 20:00:00,284.81412
2017-04-17 00:00:00,283.01135
2017-04-17 04:00:00,280.64896
2017-04-17 08:00:00,280.9369
2017-04-17 12:00:00,286.35822
2017-04-17 16:00:00,286.67517
2017-04-17 20:00:00,286.8776
2017-04-18 00:00:00,283.38904
2017-04-18 04:00:00,280.92566
2017-04-18 08:00:00,282.36746
2017-04-18 12:00:00,286.11353
2017-04-18 16:00:00,286.33356
2017-04-18 20:00:00,286.24997
2017-04-19 00:00:00,283.83118
2017-04-19 04:00:00,282.2019
2017-04-19 08:00:00,284.18488
2017-04-19 12:00:00,284.0077
2017-04-19 16:00:00,285.73734
2017-04-19 20:00:00,286.2242
2017-04-20 00:00:00,284.00702
2017-04-20 04:00:00,280.50403
2017-04-20 08:00:00,283.71402
2017-04-20 12:00:00,287.15692
2017-04-20 16:00:00,288.3357
2017-04-20 20:00:00,286.32736
2017-04-21 00:00:00,283.7444
2017-04-21 04:00:00,282.8545
2017-04-21 08:00:00,282.6563
2017-04-21 12:00:00,288.10638
2017-04-21 16:00:00,288.23587
2017-04-21 20:00:00,287.62625
2017-04-22 00:00:00,285.99875
2017-04-22 04:00:00,282.06934
2017-04-22 08:00:00,283.71722
2017-04-22 12:00:00,288.09232
2017-04-22 16:00:00,288.49454
2017-04-22 20:00:00,287.33136
2017-04-23 00:00:00,285.39536
2017-04-23 04:00:00,282.84485
2017-04-23 08:00:00,286.5902
2017-04-23 12:00:00,288.88928
2017-04-23 16:00:00,290.18787
2017-04-23 20:00:00,288.2364
2017-04-24 00:00:00,284.9449
2017-04-24 04:00:00,283.01938
2017-04-24 08:00:00,285.1539
2017-04-24 12:00:00,289.43863
2017-04-24 16:00:00,290.35175
2017-04-24 20:00:00,290.49536
2017-04-25 00:00:00,285.7228
2017-04-25 04:00:00,285.7102
2017-04-25 08:00:00,285.17355
2017-04-25 12:00:00,288.48618
2017-04-25 16:00:00,292.16193
2017-04-25 20:00:00,290.1487
2017-04-26 00:00:00,288.64334
2017-04-26 04:00:00,284.05206
2017-04-26 08:00:00,285.88663
2017-04-26 12:00:00,290.02637
2017-04-26 16:00:00,289.73355
2017-04-26 20:00:00,288.15387
2017-04-27 00:00:00,286.2121
2017-04-27 04:00:00,284.86688
2017-04-27 08:00:00,287.07782
2017-04-27 12:00:00,288.6341
2017-04-27 16:00:00,290.7938
2017-04-27 20:00:00,290.05704
2017-04-28 00:00:00,285.6888
2017-04-28 04:00:00,284.95496
2017-04-28 08:00:00,286.52133
2017-04-28 12:00:00,291.03992
2017-04-28 16:00:00,291.794
2017-04-28 20:00:00,291.41757
2017-04-29 00:00:00,286.17166
2017-04-29 04:00:00,284.70355
2017-04-29 08:00:00,287.863
2017-04-29 12:00:00,288.9166
2017-04-29 16:00:00,290.36224
2017-04-29 20:00:00,289.90863
2017-04-30 00:00:00,284.94168
2017-04-30 04:00:00,285.47205
2017-04-30 08:00:00,285.03754
2017-04-30 12:00:00,286.50226
2017-04-30 16:00:00,291.35135
2017-04-30 20:00:00,288.17804
2017-05-01 00:00:00,285.18655
2017-05-01 04:00:00,285.2376
2017-05-01 08:00:00,284.1793
2017-05-01 12:00:00,288.28732
2017-05-01 16:00:00,290.18085
2017-05-01 20:00:00,289.3797
2017-05-02 00:00:00,286.65347
2017-05-02 04:00:00,283.57822
2017-05-02 08:00:00,285.4356
2017-05-02 12:00:00,290.41586
2017-05-02 16:00:00,290.21237
2017-05-02 20:00:00,289.27225
2017-05-03 00:00:00,287.96808
2017-05-03 04:00:00,285.49902
2017-05-03 08:00:00,288.19534
2017-05-03 12:00:00,289.59167
2017-05-03 16:00:00,290.1762
2017-05-03 20:00:00,290.7921
2017-05-04 00:00:00,286.50012
2017-05-04 04:00:00,283.9745
2017-05-04 08:00:00,287.04828
2017-05-04 12:00:00,289.11624
2017-05-04 16:00:00,291.3674
2017-05-04 20:00:00,288.96964
2017-05-05 00:00:00,287.52515
2017-05-05 04:00:00,286.7312
2017-05-05 08:00:00,287.72046
2017-05-05 12:00:00,291.58212
2017-05-05 16:00:00,294.80856
2017-05-05 20:00:00,292.28882
2017-05-06 00:00:00,289.3582
2017-05-06 04:00:00,288.91986
2017-05-06 08:00:00,289.48877
2017-05-06 12:00:00,290.43536
2017-05-06 16:00:00,293.3025
2017-05-06 20:00:00,291.63168
2017-05-07 00:00:00,290.19186
2017-05-07 04:00:00,286.71558
2017-05-07 08:00:00,288.53265
2017-05-07 12:00:00,289.98203
2017-05-07 16:00:00,292.81
2017-05-07 20:00:00,292.74582
2017-05-08 00:00:00,289.26288
2017-05-08 04:00:00,287.026
2017-05-08 08:00:00,288.90778
2017-05-08 12:00:00,292.09827
2017-05-08 16:00:00,293.70074
2017-05-08 20:00:00,294.3158
2017-05-09 00:00:00,289.54077
2017-05-09 04:00:00,288.5251
2017-05-09 08:00:00,289.57648
2017-05-09 12:00:00,292.8121
2017-05-09 16:00:00,294.3574
2017-05-09 20:00:00,292.6295
2017-05-10 00:00:00,290.47284
2017-05-10 04:00:00,287.80814
2017-05-10 08:00:00,290.38687
2017-05-10 12:00:00,292.43375
2017-05-10 16:00:00,294.50955
2017-05-10 20:00:00,291.89508
2017-05-11 00:00:00,289.5073
2017-05-11 04:00:00,288.57138
2017-05-11 08:00:00,289.89005
2017-05-11 12:00:00,293.32913
2017-05-11 16:00:00,294.12326
2017-05-11 20:00:00,293.1466
2017-05-12 00:00:00,291.42532
2017-05-12 04:00:00,287.19498
2017-05-12 08:00:00,289.45297
2017-05-12 12:00:00,293.8753
2017-05-12 16:00:00,295.63696
2017-05-12 20:00:00,293.6775
2017-05-13 00:00:00,289.6952
2017-05-13 04:00:00,288.3752
2017-05-13 08:00:00,289.75476
2017-05-13 12:00:00,292.30463
2017-05-13 16:00:00,294.41827
2017-05-13 20:00:00,292.56372
2017-05-14 00:00:00,289.85556
2017-05-14 04:00:00,288.93008
2017-05-14 08:00:00,289.5545
2017-05-14 12:00:00,291.89954
2017-05-14 16:00:00,294.2746
2017-05-14 20:00:00,292.34433
2017-05-15 00:00:00,291.07407
2017-05-15 04:00:00,287.681
2017-05-15 08:00:00,289.11218
2017-05-15 12:00:00,292.09875
2017-05-15 16:00:00,293.61383
2017-05-15 20:00:00,293.96786
2017-05-16 00:00:00,290.54037
2017-05-16 04:00:00,288.4989
2017-05-16 08:00:00,289.72327
2017-05-16 12:00:00,292.9352
2017-05-16 16:00:00,294.12357
2017-05-16 20:00:00,292.66434
2017-05-17 00:00:00,291.70285
2017-05-17 04:00:00,287.90866
2017-05-17 08:00:00,289.96503
2017-05-17 12:00:00,292.47256
2017-05-17 16:00:00,295.29703
2017-05-17 20:00:00,291.6171
2017-05-18 00:00:00,291.34473
2017-05-18 04:00:00,288.6221
2017-05-18 08:00:00,289.35168
2017-05-18 12:00:00,294.24884
2017-05-18 16:00:00,294.69467
2017-05-18 20:00:00,295.91125
2017-05-19 00:00:00,290.9057
2017-05-19 04:00:00,288.39932
2017-05-19 08:00:00,291.7017
2017-05-19 12:00:00,294.16293
2017-05-19 16:00:00,296.02945
2017-05-19 20:00:00,296.05145
2017-05-20 00:00:00,291.18704
2017-05-20 04:00:00,289.72153
2017-05-20 08:00:00,290.96292
2017-05-20 12:00:00,293.91623
2017-05-20 16:00:00,296.27994
2017-05-20 20:00:00,295.06018
2017-05-21 00:00:00,293.83554
2017-05-21 04:00:00,290.16388
2017-05-21 08:00:00,290.45163
2017-05-21 12:00:00,293.66864
2017-05-21 16:00:00,296.71613
2017-05-21 20:00:00,295.49408
2017-05-22 00:00:00,292.39172
2017-05-22 04:00:00,291.8737
2017-05-22 08:00:00,291.44696
2017-05-22 12:00:00,295.51028
2017-05-22 16:00:00,295.6461
2017-05-22 20:00:00,295.13132
2017-05-23 00:00:00,291.77612
2017-05-23 04:00:00,290.3132
2017-05-23 08:00:00,291.32523
2017-05-23 12:00:00,293.74213
2017-05-23 16:00:00,296.14774
2017-05-23 20:00:00,294.4163
2017-05-24 00:00:00,291.83923
2017-05-24 04:00:00,292.0398
2017-05-24 08:00:00,290.81412
2017-05-24 12:00:00,293.14432
2017-05-24 16:00:00,295.855
2017-05-24 20:00:00,293.65643
2017-05-25 00:00:00,291.68082
2017-05-25 04:00:00,289.61847
2017-05-25 08:00:00,290.6207
2017-05-25 12:00:00,293.76605
2017-05-25 16:00:00,295.12665
2017-05-25 20:00:00,294.8017
2017-05-26 00:00:00,292.55527
2017-05-26 04:00:00,290.64865
2017-05-26 08:00:00,289.72864
2017-05-26 12:00:00,292.84058
2017-05-26 16:00:00,295.35
2017-05-26 20:00:00,295.5561
2017-05-27 00:00:00,293.2436
2017-05-27 04:00:00,289.4357
2017-05-27 08:00:00,290.4985
2017-05-27 12:00:00,294.85876
2017-05-27 16:00:00,295.10397
2017-05-27 20:00:00,293.8742
2017-05-28 00:00:00,290.8184
2017-05-28 04:00:00,290.68677
2017-05-28 08:00:00,292.39438
2017-05-28 12:00:00,295.24268
2017-05-28 16:00:00,297.87976
2017-05-28 20:00:00,295.07556
2017-05-29 00:00:00,294.40442
2017-05-29 04:00:00,291.68152
2017-05-29 08:00:00,292.08182
2017-05-29 12:00:00,294.95428
2017-05-29 16:00:00,295.86874
2017-05-29 20:00:00,295.35425
2017-05-30 00:00:00,292.12912
2017-05-30 04:00:00,290.03156
2017-05-30 08:00:00,291.41928
2017-05-30 12:00:00,294.90756
2017-05-30 16:00:00,295.71426
2017-05-30 20:00:00,294.64758
2017-05-31 00:00:00,292.7592
2017-05-31 04:00:00,290.75974
2017-05-31 08:00:00,291.75073
2017-05-31 12:00:00,295.2326
2017-05-31 16:00:00,295.2981
2017-05-31 20:00:00,296.54718
2017-06-01 00:00:00,294.58716
2017-06-01 04:00:00,292.54047
2017-06-01 08:00:00,292.2392
2017-06-01 12:00:00,295.6685
2017-06-01 16:00:00,296.81396
2017-06-01 20:00:00,298.678
2017-06-02 00:00:00,294.5255
2017-06-02 04:00:00,292.3471
2017-06-02 08:00:00,290.67734
2017-06-02 12:00:00,295.14954
2017-06-02 16:00:00,298.15607
2017-06-02 20:00:00,296.96185
2017-06-03 00:00:00,295.00006
2017-06-03 04:00:00,291.70447
2017-06-03 08:00:00,292.33374
2017-06-03 12:00:00,297.11963
2017-06-03 16:00:00,298.3816
2017-06-03 20:00:00,295.7319
2017-06-04 00:00:00,293.53586
2017-06-04 04:00:00,292.76248
2017-06-04 08:00:00,293.65228
2017-06-04 12:00:00,295.0771
2017-06-04 16:00:00,296.32227
2017-06-04 20:00:00,296.43256
2017-06-05 00:00:00,293.06818
2017-06-05 04:00:00,292.291
2017-06-05 08:00:00,291.8218
2017-06-05 12:00:00,295.85458
2017-06-05 16:00:00,296.9876
2017-06-05 20:00:00,298.67316
2017-06-06 00:00:00,292.5866
2017-06-06 04:00:00,291.75662
2017-06-06 08:00:00,291.907
2017-06-06 12:00:00,294.44885
2017-06-06 16:00:00,296.8573
2017-06-06 20:00:00,296.19714
2017-06-07 00:00:00,292.9792
2017-06-07 04:00:00,290.64258
2017-06-07 08:00:00,291.45175
2017-06-07 12:00:00,293.90274
2017-06-07 16:00:00,295.73325
2017-06-07 20:00:00,297.34384
2017-06-08 00:00:00,294.22986
2017-06-08 04:00:00,292.52737
2017-06-08 08:00:00,293.17755
2017-06-08 12:00:00,296.39557
2017-06-08 16:00:00,296.99515
2017-06-08 20:00:00,296.3601
2017-06-09 00:00:00,295.3557
2017-06-09 04:00:00,293.32785
2017-06-09 08:00:00,292.52902
2017-06-09 12:00:00,295.2428
2017-06-09 16:00:00,298.48425
2017-06-09 20:00:00,297.82535
2017-06-10 00:00:00,296.98816
2017-06-10 04:00:00,291.71997
2017-06-10 08:00:00,292.35526
2017-06-10 12:00:00,295.82724
2017-06-10 16:00:00,297.1598
2017-06-10 20:00:00,297.5179
2017-06-11 00:00:00,295.56207
2017-06-11 04:00:00,293.09964
2017-06-11 08:00:00,292.8543
2017-06-11 12:00:00,296.66425
2017-06-11 16:00:00,298.37723
2017-06-11 20:00:00,298.40845
2017-06-12 00:00:00,295.22595
2017-06-12 04:00:00,294.61362
2017-06-12 08:00:00,293.99335
2017-06-12 12:00:00,297.57315
2017-06-12 16:00:00,298.59244
2017-06-12 20:00:00,298.82303
2017-06-13 00:00:00,296.8548
2017-06-13 04:00:00,295.18112
2017-06-13 08:00:00,293.40564
2017-06-13 12:00:00,296.83237
2017-06-13 16:00:00,298.57394
2017-06-13 20:00:00,298.4453
2017-06-14 00:00:00,296.19882
2017-06-14 04:00:00,292.71283
2017-06-14 08:00:00,291.86737
2017-06-14 12:00:00,294.39124
2017-06-14 16:00:00,297.15158
2017-06-14 20:00:00,297.1137
2017-06-15 00:00:00,295.4977
2017-06-15 04:00:00,291.8219
2017-06-15 08:00:00,291.55023
2017-06-15 12:00:00,295.79425
2017-06-15 16:00:00,297.69543
2017-06-15 20:00:00,298.87296
2017-06-16 00:00:00,294.91614
2017-06-16 04:00:00,293.6777
2017-06-16 08:00:00,294.3764
2017-06-16 12:00:00,297.68918
2017-06-16 16:00:00,298.63446
2017-06-16 20:00:00,298.59622
2017-06-17 00:00:00,295.52
2017-06-17 04:00:00,294.99802
2017-06-17 08:00:00,291.43756
2017-06-17 12:00:00,294.29028
2017-06-17 16:00:00,298.4944
2017-06-17 20:00:00,298.3469
2017-06-18 00:00:00,295.58716
2017-06-18 04:00:00,293.75467
2017-06-18 08:00:00,292.64804
2017-06-18 12:00:00,295.79257
2017-06-18 16:00:00,297.81635
2017-06-18 20:00:00,296.9083
2017-06-19 00:00:00,295.09555
2017-06-19 04:00:00,292.61505
2017-06-19 08:00:00,292.02402
2017-06-19 12:00:00,295.2567
2017-06-19 16:00:00,297.28452
2017-06-19 20:00:00,298.06418
2017-06-20 00:00:00,294.90402
2017-06-20 04:00:00,293.74365
2017-06-20 08:00:00,293.3508
2017-06-20 12:00:00,294.82565
2017-06-20 16:00:00,297.20078
2017-06-20 20:00:00,297.61246
2017-06-21 00:00:00,297.1471
2017-06-21 04:00:00,293.61664
2017-06-21 08:00:00,293.01437
2017-06-21 12:00:00,295.1221
2017-06-21 16:00:00,299.39514
2017-06-21 20:00:00,298.15027
2017-06-22 00:00:00,297.0445
2017-06-22 04:00:00,294.39108
2017-06-22 08:00:00,292.19962
2017-06-22 12:00:00,295.054
2017-06-22 16:00:00,298.1731
2017-06-22 20:00:00,298.9401
2017-06-23 00:00:00,296.46237
2017-06-23 04:00:00,294.79208
2017-06-23 08:00:00,295.11078
2017-06-23 12:00:00,296.38
2017-06-23 16:00:00,299.1359
2017-06-23 20:00:00,300.2001
2017-06-24 00:00:00,296.9561
2017-06-24 04:00:00,295.82645
2017-06-24 08:00:00,296.3735
2017-06-24 12:00:00,296.9827
2017-06-24 16:00:00,299.76974
2017-06-24 20:00:00,300.18567
2017-06-25 00:00:00,298.22498
2017-06-25 04:00:00,295.15436
2017-06-25 08:00:00,294.54993
2017-06-25 12:00:00,297.38907
2017-06-25 16:00:00,299.8167
2017-06-25 20:00:00,299.8954
2017-06-26 00:00:00,298.8146
2017-06-26 04:00:00,294.98795
2017-06-26 08:00:00,293.8871
2017-06-26 12:00:00,297.4982
2017-06-26 16:00:00,298.31125
2017-06-26 20:00:00,299.96722
2017-06-27 00:00:00,297.5603
2017-06-27 04:00:00,294.86807
2017-06-27 08:00:00,295.90536
2017-06-27 12:00:00,297.55377
2017-06-27 16:00:00,298.8741
2017-06-27 20:00:00,299.71643
2017-06-28 00:00:00,296.90234
2017-06-28 04:00:00,294.9305
2017-06-28 08:00:00,294.27823
2017-06-28 12:00:00,297.45532
2017-06-28 16:00:00,297.93228
2017-06-28 20:00:00,298.4147
2017-06-29 00:00:00,297.29282
2017-06-29 04:00:00,294.04376
2017-06-29 08:00:00,293.97543
2017-06-29 12:00:00,296.77274
2017-06-29 16:00:00,298.75256
2017-06-29 20:00:00,300.1988
2017-06-30 00:00:00,296.9038
2017-06-30 04:00:00,295.60574
2017-06-30 08:00:00,294.2013
2017-06-30 12:00:00,297.29584
2017-06-30 16:00:00,300.25214
2017-06-30 20:00:00,300.84567
2017-07-01 00:00:00,298.26724
2017-07-01 04:00:00,295.0611
2017-07-01 08:00:00,295.2046
2017-07-01 12:00:00,298.40146
2017-07-01 16:00:00,299.73337
2017-07-01 20:00:00,299.36783
2017-07-02 00:00:00,296.84152
2017-07-02 04:00:00,294.79553
2017-07-02 08:00:00,295.36908
2017-07-02 12:00:00,296.71957
2017-07-02 16:00:00,299.24426
2017-07-02 20:00:00,301.02127
2017-07-03 00:00:00,296.7569
2017-07-03 04:00:00,295.3101
2017-07-03 08:00:00,293.57007
2017-07-03 12:00:00,297.03067
2017-07-03 16:00:00,299.43082
2017-07-03 20:00:00,298.8658
2017-07-04 00:00:00,296.38928
2017-07-04 04:00:00,295.30447
2017-07-04 08:00:00,293.49548
2017-07-04 12:00:00,296.78873
2017-07-04 16:00:00,298.3742
2017-07-04 20:00:00,299.52258
2017-07-05 00:00:00,295.58264
2017-07-05 04:00:00,292.82358
2017-07-05 08:00:00,292.42715
2017-07-05 12:00:00,294.95206
2017-07-05 16:00:00,297.95496
2017-07-05 20:00:00,297.4529
2017-07-06 00:00:00,295.09863
2017-07-06 04:00:00,294.4107
2017-07-06 08:00:00,294.33325
2017-07-06 12:00:00,296.28278
2017-07-06 16:00:00,297.70724
2017-07-06 20:00:00,298.28473
2017-07-07 00:00:00,296.9244
2017-07-07 04:00:00,293.47757
2017-07-07 08:00:00,293.2698
2017-07-07 12:00:00,296.71664
2017-07-07 16:00:00,297.6592
2017-07-07 20:00:00,298.75595
2017-07-08 00:00:00,297.8312
2017-07-08 04:00:00,295.08456
2017-07-08 08:00:00,294.19968
2017-07-08 12:00:00,296.274
2017-07-08 16:00:00,298.31522
2017-07-08 20:00:00,301.18402
