datetime,Montreal
2017-02-10 20:00:00,263.95006444279113
2017-02-11 00:00:00,263.75435542128866
2017-02-11 04:00:00,263.73603795391347
2017-02-11 08:00:00,263.71772048653827
2017-02-11 12:00:00,263.71257902904495
2017-02-11 16:00:00,263.96314947092156
2017-02-11 20:00:00,263.94483200354637
2017-02-12 00:00:00,262.17361155634086
2017-02-12 04:00:00,262.15529408896566
2017-02-12 08:00:00,262.1369766215905
2017-02-12 12:00:00,262.13183516409714
2017-02-12 16:00:00,262.3824056059738
2017-02-12 20:00:00,262.3640881385986
2017-02-13 00:00:00,262.1659909724276
2017-02-13 04:00:00,262.14767350505247
2017-02-13 08:00:00,262.12935603767727
2017-02-13 12:00:00,262.1242145801839
2017-02-13 16:00:00,262.37478502206056
2017-02-13 20:00:00,262.35646755468537
2017-02-14 00:00:00,262.1607585331829
2017-02-14 04:00:00,262.1424410658077
2017-02-14 08:00:00,262.1241235984325
2017-02-14 12:00:00,262.1189821409392
2017-02-14 16:00:00,262.3695525828158
2017-02-14 20:00:00,262.35123511544066
2017-02-15 00:00:00,262.1555260939382
2017-02-15 04:00:00,262.137208626563
2017-02-15 08:00:00,262.1188911591878
2017-02-15 12:00:00,262.1137497016945
2017-02-15 16:00:00,262.3643201435711
2017-02-15 20:00:00,262.3460026761959
2017-02-16 00:00:00,263.644400739537
2017-02-16 04:00:00,263.6260832721618
2017-02-16 08:00:00,263.6077658047866
2017-02-16 12:00:00,263.6026243472933
2017-02-16 16:00:00,263.85319478916995
2017-02-16 20:00:00,263.83487732179475
2017-02-17 00:00:00,263.6391683002923
2017-02-17 04:00:00,263.6208508329171
2017-02-17 08:00:00,263.6025333655419
2017-02-17 12:00:00,263.59739190804856
2017-02-17 16:00:00,263.8479623499252
2017-02-17 20:00:00,263.82964488255
2017-02-18 00:00:00,263.6339358610475
2017-02-18 04:00:00,263.6156183936723
2017-02-18 08:00:00,263.5973009262972
2017-02-18 12:00:00,263.5921594688038
2017-02-18 16:00:00,263.8427299106805
2017-02-18 20:00:00,263.8244124433053
2017-02-19 00:00:00,266.025667693949
2017-02-19 04:00:00,266.0073502265738
2017-02-19 08:00:00,265.9890327591986
2017-02-19 12:00:00,265.9838913017053
2017-02-19 16:00:00,266.2344617435819
2017-02-19 20:00:00,266.2161442762067
2017-02-20 00:00:00,265.88980054133845
2017-02-20 04:00:00,265.87148307396325
2017-02-20 08:00:00,265.85316560658805
2017-02-20 12:00:00,265.8480241490947
2017-02-20 16:00:00,266.09859459097135
2017-02-20 20:00:00,266.0802771235962
2017-02-21 00:00:00,265.8845681020937
2017-02-21 04:00:00,265.86625063471854
2017-02-21 08:00:00,265.84793316734334
2017-02-21 12:00:00,265.84279170984996
2017-02-21 16:00:00,266.09336215172664
2017-02-21 20:00:00,266.07504468435144
2017-02-22 00:00:00,267.0319406043482
2017-02-22 04:00:00,267.013623136973
2017-02-22 08:00:00,266.9953056695978
2017-02-22 12:00:00,266.9901642121045
2017-02-22 16:00:00,267.2407346539811
2017-02-22 20:00:00,267.222417186606
2017-02-23 00:00:00,267.0267081651035
2017-02-23 04:00:00,267.0083906977283
2017-02-23 08:00:00,266.9900732303531
2017-02-23 12:00:00,266.9849317728598
2017-02-23 16:00:00,267.2355022147364
2017-02-23 20:00:00,267.2171847473612
2017-02-24 00:00:00,267.02147572585875
2017-02-24 04:00:00,267.00315825848355
2017-02-24 08:00:00,266.98484079110835
2017-02-24 12:00:00,266.97969933361503
2017-02-24 16:00:00,267.2302697754917
2017-02-24 20:00:00,267.2119523081165
2017-02-25 00:00:00,267.90285457219665
2017-02-25 04:00:00,267.88453710482145
2017-02-25 08:00:00,267.86621963744625
2017-02-25 12:00:00,267.8610781799529
2017-02-25 16:00:00,268.3083446627695
2017-02-25 20:00:00,268.2900271953943
2017-02-26 00:00:00,267.46759552577726
2017-02-26 04:00:00,267.44927805840206
2017-02-26 08:00:00,267.43096059102686
2017-02-26 12:00:00,267.42581913353354
2017-02-26 16:00:00,267.67638957541016
2017-02-26 20:00:00,267.65807210803496
2017-02-27 00:00:00,267.459974941864
2017-02-27 04:00:00,267.4416574744888
2017-02-27 08:00:00,267.4233400071136
2017-02-27 12:00:00,267.4181985496203
2017-02-27 16:00:00,267.6687689914969
2017-02-27 20:00:00,267.65045152412176
2017-02-28 00:00:00,267.45474250261924
2017-02-28 04:00:00,267.43642503524404
2017-02-28 08:00:00,267.4181075678689
2017-02-28 12:00:00,267.4129661103755
2017-02-28 16:00:00,267.6635365522522
2017-02-28 20:00:00,267.645219084877
2017-03-01 00:00:00,268.1031166930054
2017-03-01 04:00:00,268.0847992256302
2017-03-01 08:00:00,268.06648175825507
2017-03-01 12:00:00,268.0613403007617
2017-03-01 16:00:00,268.31191074263836
2017-03-01 20:00:00,268.29359327526316
2017-03-02 00:00:00,268.0978842537607
2017-03-02 04:00:00,268.0795667863855
2017-03-02 08:00:00,268.0612493190103
2017-03-02 12:00:00,268.056107861517
2017-03-02 16:00:00,268.3066783033936
2017-03-02 20:00:00,268.28836083601846
2017-03-03 00:00:00,268.09265181451593
2017-03-03 04:00:00,268.0743343471408
2017-03-03 08:00:00,268.0560168797656
2017-03-03 12:00:00,268.0508754222722
2017-03-03 16:00:00,268.3014458641489
2017-03-03 20:00:00,268.2831283967737
2017-03-04 00:00:00,268.0874193752712
2017-03-04 04:00:00,268.069101907896
2017-03-04 08:00:00,268.05078444052083
2017-03-04 12:00:00,268.0456429830275
2017-03-04 16:00:00,268.2962134249042
2017-03-04 20:00:00,268.277895957529
2017-03-05 00:00:00,268.08218693602646
2017-03-05 04:00:00,268.0638694686513
2017-03-05 08:00:00,268.0455520012761
2017-03-05 12:00:00,268.0404105437828
2017-03-05 16:00:00,268.2909809856594
2017-03-05 20:00:00,268.2726635182842
2017-03-06 00:00:00,273.1030882262248
2017-03-06 04:00:00,273.08477075884963
2017-03-06 08:00:00,273.06645329147443
2017-03-06 12:00:00,273.0613118339811
2017-03-06 16:00:00,273.3118822758578
2017-03-06 20:00:00,273.2935648084826
2017-03-07 00:00:00,273.0978557869801
2017-03-07 04:00:00,273.0795383196049
2017-03-07 08:00:00,273.0612208522297
2017-03-07 12:00:00,273.0560793947364
2017-03-07 16:00:00,273.306649836613
2017-03-07 20:00:00,273.2883323692378
2017-03-08 00:00:00,274.52475895143533
2017-03-08 04:00:00,274.50644148406013
2017-03-08 08:00:00,274.3076790578472
2017-03-08 12:00:00,274.3025376003539
2017-03-08 16:00:00,275.0131658784873
2017-03-08 20:00:00,274.9948484111121
2017-03-09 00:00:00,274.51952651219057
2017-03-09 04:00:00,274.50120904481537
2017-03-09 08:00:00,274.3024466186025
2017-03-09 12:00:00,274.29730516110914
2017-03-09 16:00:00,275.0079334392426
2017-03-09 20:00:00,274.9896159718674
2017-03-10 00:00:00,274.51429407294586
2017-03-10 04:00:00,274.49597660557066
2017-03-10 08:00:00,274.29721417935775
2017-03-10 12:00:00,274.29207272186443
2017-03-10 16:00:00,275.00270099999784
2017-03-10 20:00:00,274.9843835326227
2017-03-11 00:00:00,274.5090616337011
2017-03-11 04:00:00,274.49074416632595
2017-03-11 08:00:00,274.29198174011304
2017-03-11 12:00:00,274.28684028261966
2017-03-11 16:00:00,274.99746856075313
2017-03-11 20:00:00,274.97915109337794
2017-03-12 00:00:00,274.5038291944564
2017-03-12 04:00:00,274.4855117270812
2017-03-12 08:00:00,274.2867493008683
2017-03-12 12:00:00,274.28160784337496
2017-03-12 16:00:00,274.9922361215084
2017-03-12 20:00:00,274.97391865413323
2017-03-13 00:00:00,274.1960180242201
2017-03-13 04:00:00,274.1777005568449
2017-03-13 08:00:00,274.1593830894697
2017-03-13 12:00:00,274.1542416319764
2017-03-13 16:00:00,274.9846155375952
2017-03-13 20:00:00,274.96629807022
2017-03-14 00:00:00,274.19078558497534
2017-03-14 04:00:00,274.17246811760015
2017-03-14 08:00:00,274.15415065022495
2017-03-14 12:00:00,274.1490091927316
2017-03-14 16:00:00,274.9793830983504
2017-03-14 20:00:00,274.9610656309752
2017-03-15 00:00:00,274.48574373205366
2017-03-15 04:00:00,274.46742626467847
2017-03-15 08:00:00,274.2686638384656
2017-03-15 12:00:00,274.26352238097223
2017-03-15 16:00:00,274.9741506591057
2017-03-15 20:00:00,274.9558331917305
2017-03-16 00:00:00,274.48051129280896
2017-03-16 04:00:00,274.46219382543376
2017-03-16 08:00:00,274.26343139922085
2017-03-16 12:00:00,274.2582899417275
2017-03-16 16:00:00,274.96891821986094
2017-03-16 20:00:00,274.95060075248574
2017-03-17 00:00:00,274.4752788535642
2017-03-17 04:00:00,274.456961386189
2017-03-17 08:00:00,274.25819895997614
2017-03-17 12:00:00,274.25305750248276
2017-03-17 16:00:00,274.96368578061623
2017-03-17 20:00:00,274.94536831324103
2017-03-18 00:00:00,274.4700464143195
2017-03-18 04:00:00,274.4517289469443
2017-03-18 08:00:00,274.2529665207314
2017-03-18 12:00:00,274.24782506323805
2017-03-18 16:00:00,274.6419184066833
2017-03-18 20:00:00,274.6236009393081
2017-03-19 00:00:00,274.4648139750747
2017-03-19 04:00:00,274.4464965076996
2017-03-19 08:00:00,274.24773408148667
2017-03-19 12:00:00,274.24259262399335
2017-03-19 16:00:00,274.63668596743855
2017-03-19 20:00:00,274.6183685000634
2017-03-20 00:00:00,273.3225015408939
2017-03-20 04:00:00,273.30418407351874
2017-03-20 08:00:00,273.28586660614354
2017-03-20 12:00:00,273.28072514865016
2017-03-20 16:00:00,274.62906538352536
2017-03-20 20:00:00,274.61074791615016
2017-03-21 00:00:00,273.3172691016492
2017-03-21 04:00:00,273.298951634274
2017-03-21 08:00:00,273.2806341668988
2017-03-21 12:00:00,273.27549270940546
2017-03-21 16:00:00,274.6238329442806
2017-03-21 20:00:00,274.6055154769054
2017-03-22 00:00:00,273.31203666240447
2017-03-22 04:00:00,273.29371919502927
2017-03-22 08:00:00,273.27540172765407
2017-03-22 12:00:00,273.27026027016075
2017-03-22 16:00:00,274.6186005050359
2017-03-22 20:00:00,274.6002830376607
2017-03-23 00:00:00,273.3068042231597
2017-03-23 04:00:00,273.2884867557845
2017-03-23 08:00:00,273.2701692884093
2017-03-23 12:00:00,273.265027830916
2017-03-23 16:00:00,274.6133680657911
2017-03-23 20:00:00,274.5950505984159
2017-03-24 00:00:00,273.736632158419
2017-03-24 04:00:00,273.7183146910438
2017-03-24 08:00:00,273.6999972236687
2017-03-24 12:00:00,273.6948557661753
2017-03-24 16:00:00,274.6081356265464
2017-03-24 20:00:00,274.5898181591712
2017-03-25 00:00:00,273.7313997191743
2017-03-25 04:00:00,273.7130822517991
2017-03-25 08:00:00,273.6947647844239
2017-03-25 12:00:00,273.6896233269306
2017-03-25 16:00:00,274.60290318730165
2017-03-25 20:00:00,274.5845857199265
2017-03-26 00:00:00,273.72616727992954
2017-03-26 04:00:00,273.7078498125544
2017-03-26 08:00:00,273.6895323451792
2017-03-26 12:00:00,273.6843908876858
2017-03-26 16:00:00,274.59767074805694
2017-03-26 20:00:00,274.57935328068174
2017-03-27 00:00:00,273.7185466960163
2017-03-27 04:00:00,273.70022922864115
2017-03-27 08:00:00,273.68191176126595
2017-03-27 12:00:00,273.6767703037726
2017-03-27 16:00:00,274.5900501641437
2017-03-27 20:00:00,274.5717326967685
2017-03-28 00:00:00,274.3940217618622
2017-03-28 04:00:00,274.37570429448704
2017-03-28 08:00:00,274.35738682711184
2017-03-28 12:00:00,274.3522453696185
2017-03-28 16:00:00,274.584817724899
2017-03-28 20:00:00,274.5665002575238
2017-03-29 00:00:00,274.38878932261747
2017-03-29 04:00:00,274.3704718552423
2017-03-29 08:00:00,274.3521543878671
2017-03-29 12:00:00,274.34701293037375
2017-03-29 16:00:00,274.5795852856542
2017-03-29 20:00:00,274.561267818279
2017-03-30 00:00:00,274.38355688337276
2017-03-30 04:00:00,274.36523941599756
2017-03-30 08:00:00,274.34692194862237
2017-03-30 12:00:00,274.34178049112904
2017-03-30 16:00:00,274.5743528464095
2017-03-30 20:00:00,274.5560353790343
2017-03-31 00:00:00,274.378324444128
2017-03-31 04:00:00,274.3600069767528
2017-03-31 08:00:00,274.3416895093776
2017-03-31 12:00:00,274.3365480518843
2017-03-31 16:00:00,274.56912040716475
2017-03-31 20:00:00,274.55080293978955
2017-04-01 00:00:00,274.65086626222507
2017-04-01 04:00:00,274.63254879484987
2017-04-01 08:00:00,274.61423132747467
2017-04-01 12:00:00,274.60908986998135
2017-04-01 16:00:00,274.9726642943366
2017-04-01 20:00:00,274.9543468269614
2017-04-02 00:00:00,273.671629814113
2017-04-02 04:00:00,273.6533123467378
2017-04-02 08:00:00,273.63499487936264
2017-04-02 12:00:00,273.62985342186926
2017-04-02 16:00:00,273.88042386374593
2017-04-02 20:00:00,273.86210639637073
2017-04-03 00:00:00,273.184249391614
2017-04-03 04:00:00,273.16593192423886
2017-04-03 08:00:00,273.14761445686366
2017-04-03 12:00:00,273.8458848767906
2017-04-03 16:00:00,274.0964553186672
2017-04-03 20:00:00,274.07813785129207
2017-04-04 00:00:00,273.1790169523693
2017-04-04 04:00:00,273.1606994849941
2017-04-04 08:00:00,273.1423820176189
2017-04-04 12:00:00,273.8406524375458
2017-04-04 16:00:00,274.0912228794225
2017-04-04 20:00:00,274.0729054120473
2017-04-05 00:00:00,273.1737845131246
2017-04-05 04:00:00,273.1554670457494
2017-04-05 08:00:00,273.1371495783742
2017-04-05 12:00:00,273.8354199983011
2017-04-05 16:00:00,274.08599044017774
2017-04-05 20:00:00,274.0676729728026
2017-04-06 00:00:00,273.9049050911799
2017-04-06 04:00:00,273.88658762380476
2017-04-06 08:00:00,273.86827015642956
2017-04-06 12:00:00,273.86312869893624
2017-04-06 16:00:00,274.9441139534444
2017-04-06 20:00:00,274.9257964860692
2017-04-07 00:00:00,274.15390001812057
2017-04-07 04:00:00,274.13558255074537
2017-04-07 08:00:00,274.11726508337017
2017-04-07 12:00:00,274.11212362587685
2017-04-07 16:00:00,274.9388815141997
2017-04-07 20:00:00,274.9205640468245
2017-04-08 00:00:00,274.1486675788758
2017-04-08 04:00:00,274.1303501115006
2017-04-08 08:00:00,274.1120326441254
2017-04-08 12:00:00,274.1068911866321
2017-04-08 16:00:00,274.93364907495493
2017-04-08 20:00:00,274.91533160757973
2017-04-09 00:00:00,273.63261459473136
2017-04-09 04:00:00,273.61429712735617
2017-04-09 08:00:00,273.59597965998097
2017-04-09 12:00:00,273.59083820248765
2017-04-09 16:00:00,273.84140864436426
2017-04-09 20:00:00,273.8230911769891
2017-04-10 00:00:00,275.795732783545
2017-04-10 04:00:00,275.7774153161698
2017-04-10 08:00:00,275.7590978487947
2017-04-10 12:00:00,276.4573682687216
2017-04-10 16:00:00,280.2472571042574
2017-04-10 20:00:00,280.2289396368822
2017-04-11 00:00:00,277.95353767639233
2017-04-11 04:00:00,277.93522020901713
2017-04-11 08:00:00,277.91690274164193
2017-04-11 12:00:00,278.6989088127606
2017-04-11 16:00:00,283.0958794892017
2017-04-11 20:00:00,283.07756202182657
2017-04-12 00:00:00,278.13969452030136
2017-04-12 04:00:00,277.45666109812083
2017-04-12 08:00:00,277.43834363074563
2017-04-12 12:00:00,278.7532337907364
2017-04-12 16:00:00,283.090647049957
2017-04-12 20:00:00,283.0723295825818
2017-04-13 00:00:00,278.13446208105665
2017-04-13 04:00:00,277.45142865887607
2017-04-13 08:00:00,277.43311119150087
2017-04-13 12:00:00,278.74800135149167
2017-04-13 16:00:00,283.3225160214364
2017-04-13 20:00:00,283.3041985540612
2017-04-14 00:00:00,278.1292296418119
2017-04-14 04:00:00,277.7800757112253
2017-04-14 08:00:00,277.7617582438501
2017-04-14 12:00:00,278.74276891224696
2017-04-14 16:00:00,283.31728358219164
2017-04-14 20:00:00,283.29896611481644
2017-04-15 00:00:00,278.1239972025672
2017-04-15 04:00:00,277.77484327198056
2017-04-15 08:00:00,277.75652580460536
2017-04-15 12:00:00,278.7375364730022
2017-04-15 16:00:00,283.3120511429469
2017-04-15 20:00:00,283.29373367557173
2017-04-16 00:00:00,278.1187647633225
2017-04-16 04:00:00,277.76961083273585
2017-04-16 08:00:00,277.75129336536065
2017-04-16 12:00:00,278.7323040337575
2017-04-16 16:00:00,283.30681870370216
2017-04-16 20:00:00,283.28850123632697
2017-04-17 00:00:00,277.9197548962554
2017-04-17 04:00:00,277.90143742888023
2017-04-17 08:00:00,277.88311996150503
2017-04-17 12:00:00,278.6651260326237
2017-04-17 16:00:00,283.0620967090648
2017-04-17 20:00:00,283.0437792416896
2017-04-18 00:00:00,277.91452245701066
2017-04-18 04:00:00,277.89620498963546
2017-04-18 08:00:00,277.8778875222603
2017-04-18 12:00:00,278.6598935933789
2017-04-18 16:00:00,283.0568642698201
2017-04-18 20:00:00,283.0385468024449
2017-04-19 00:00:00,278.10067930091975
2017-04-19 04:00:00,277.41764587873917
2017-04-19 08:00:00,277.39932841136397
2017-04-19 12:00:00,278.71421857135476
2017-04-19 16:00:00,283.05163183057533
2017-04-19 20:00:00,283.0333143632002
2017-04-20 00:00:00,278.24714523749725
2017-04-20 04:00:00,277.41241343949446
2017-04-20 08:00:00,277.39409597211926
2017-04-20 12:00:00,278.70898613211
2017-04-20 16:00:00,283.4476531316717
2017-04-20 20:00:00,283.4293356642965
2017-04-21 00:00:00,278.24191279825254
2017-04-21 04:00:00,277.9657455612911
2017-04-21 08:00:00,277.9474280939159
2017-04-21 12:00:00,278.80198792070246
2017-04-21 16:00:00,283.442420692427
2017-04-21 20:00:00,283.4241032250518
2017-04-22 00:00:00,279.13033968494665
2017-04-22 04:00:00,278.8541724479852
2017-04-22 08:00:00,278.83585498061
2017-04-22 12:00:00,279.69041480739656
2017-04-22 16:00:00,283.4371882531822
2017-04-22 20:00:00,283.41887078580703
2017-04-23 00:00:00,279.1251072457019
2017-04-23 04:00:00,278.84894000874044
2017-04-23 08:00:00,278.83062254136524
2017-04-23 12:00:00,279.6851823681518
2017-04-23 16:00:00,283.4319558139375
2017-04-23 20:00:00,283.4136383465623
2017-04-24 00:00:00,278.7743990028126
2017-04-24 04:00:00,278.7560815354374
2017-04-24 08:00:00,278.73776406806223
2017-04-24 12:00:00,279.5197701391808
2017-04-24 16:00:00,283.03781385350567
2017-04-24 20:00:00,283.01949638613047
2017-04-25 00:00:00,278.76916656356786
2017-04-25 04:00:00,278.75084909619267
2017-04-25 08:00:00,278.73253162881747
2017-04-25 12:00:00,279.5145376999361
2017-04-25 16:00:00,283.0325814142609
2017-04-25 20:00:00,283.01426394688576
2017-04-26 00:00:00,279.10702178329916
2017-04-26 04:00:00,278.2722899852963
2017-04-26 08:00:00,278.25397251792117
2017-04-26 12:00:00,279.6670969057491
2017-04-26 16:00:00,283.0273489750162
2017-04-26 20:00:00,283.009031507641
2017-04-27 00:00:00,279.10178934405445
2017-04-27 04:00:00,278.2670575460516
2017-04-27 08:00:00,278.2487400786764
2017-04-27 12:00:00,279.66186446650437
2017-04-27 16:00:00,282.90857899376476
2017-04-27 20:00:00,282.8902615263896
2017-04-28 00:00:00,279.0965569048097
2017-04-28 04:00:00,278.44614306285183
2017-04-28 08:00:00,278.42782559547663
2017-04-28 12:00:00,279.65663202725966
2017-04-28 16:00:00,283.3365346188291
2017-04-28 20:00:00,283.3182171514539
2017-04-29 00:00:00,279.091324465565
2017-04-29 04:00:00,278.44091062360707
2017-04-29 08:00:00,278.42259315623187
2017-04-29 12:00:00,279.6513995880149
2017-04-29 16:00:00,283.3313021795844
2017-04-29 20:00:00,283.3129847122092
2017-04-30 00:00:00,279.0860920263203
2017-04-30 04:00:00,278.43567818436236
2017-04-30 08:00:00,278.41736071698716
2017-04-30 12:00:00,279.6461671487702
2017-04-30 16:00:00,283.3260697403396
2017-04-30 20:00:00,283.3077522729644
2017-05-01 00:00:00,282.28524413094715
2017-05-01 04:00:00,282.26692666357195
2017-05-01 08:00:00,282.24860919619675
2017-05-01 12:00:00,282.24346773870343
2017-05-01 16:00:00,288.11709276149867
2017-05-01 20:00:00,288.09877529412347
2017-05-02 00:00:00,282.28001169170244
2017-05-02 04:00:00,282.26169422432724
2017-05-02 08:00:00,282.24337675695205
2017-05-02 12:00:00,282.2382352994587
2017-05-02 16:00:00,288.1118603222539
2017-05-02 20:00:00,288.0935428548787
2017-05-03 00:00:00,282.2747792524577
2017-05-03 04:00:00,282.2564617850825
2017-05-03 08:00:00,282.23814431770734
2017-05-03 12:00:00,282.23300286021396
2017-05-03 16:00:00,288.1066278830092
2017-05-03 20:00:00,288.088310415634
2017-05-04 00:00:00,282.26954681321297
2017-05-04 04:00:00,282.25122934583777
2017-05-04 08:00:00,282.2329118784626
2017-05-04 12:00:00,282.22777042096925
2017-05-04 16:00:00,288.10139544376443
2017-05-04 20:00:00,288.0830779763893
2017-05-05 00:00:00,282.8522648947943
2017-05-05 04:00:00,282.83394742741916
2017-05-05 08:00:00,282.81562996004396
2017-05-05 12:00:00,282.8104885025506
2017-05-05 16:00:00,288.0961630045197
2017-05-05 20:00:00,288.0778455371445
2017-05-06 00:00:00,282.8470324555496
2017-05-06 04:00:00,282.8287149881744
2017-05-06 08:00:00,282.8103975207992
2017-05-06 12:00:00,282.8052560633059
2017-05-06 16:00:00,288.090930565275
2017-05-06 20:00:00,288.0726130978998
2017-05-07 00:00:00,282.8418000163049
2017-05-07 04:00:00,282.8234825489297
2017-05-07 08:00:00,282.8051650815545
2017-05-07 12:00:00,282.80002362406117
2017-05-07 16:00:00,288.08569812603025
2017-05-07 20:00:00,288.06738065865505
2017-05-08 00:00:00,284.956980001041
2017-05-08 04:00:00,284.42785558385424
2017-05-08 08:00:00,284.40953811647904
2017-05-08 12:00:00,284.57232957845787
2017-05-08 16:00:00,291.15299540179893
2017-05-08 20:00:00,291.32721808600184
2017-05-09 00:00:00,284.95174756179625
2017-05-09 04:00:00,284.4226231446095
2017-05-09 08:00:00,284.40430567723433
2017-05-09 12:00:00,284.5670971392131
2017-05-09 16:00:00,291.1477629625542
2017-05-09 20:00:00,291.3219856467571
2017-05-10 00:00:00,284.94651512255155
2017-05-10 04:00:00,284.38135849553834
2017-05-10 08:00:00,284.36304102816314
2017-05-10 12:00:00,284.5618646999684
2017-05-10 16:00:00,291.14253052330946
2017-05-10 20:00:00,291.3167532075124
2017-05-11 00:00:00,285.2112947837039
2017-05-11 04:00:00,284.3761260562936
2017-05-11 08:00:00,284.35780858891843
2017-05-11 12:00:00,285.2514820516723
2017-05-11 16:00:00,291.9636251594796
2017-05-11 20:00:00,291.9453076921044
2017-05-12 00:00:00,285.2060623444592
2017-05-12 04:00:00,284.37089361704886
2017-05-12 08:00:00,284.35257614967367
2017-05-12 12:00:00,285.2462496124276
2017-05-12 16:00:00,291.9583927202348
2017-05-12 20:00:00,291.9400752528597
2017-05-13 00:00:00,285.20082990521445
2017-05-13 04:00:00,284.36566117780416
2017-05-13 08:00:00,284.34734371042896
2017-05-13 12:00:00,285.24101717318285
2017-05-13 16:00:00,291.5349838371461
2017-05-13 20:00:00,291.5166663697709
2017-05-14 00:00:00,285.19559746596974
2017-05-14 04:00:00,284.3604287385594
2017-05-14 08:00:00,284.3421112711842
2017-05-14 12:00:00,285.23578473393815
2017-05-14 16:00:00,291.5297513979014
2017-05-14 20:00:00,291.5114339305262
2017-05-15 00:00:00,284.91796478165935
2017-05-15 04:00:00,284.35280815464614
2017-05-15 08:00:00,284.33449068727094
2017-05-15 12:00:00,284.5333143590762
2017-05-15 16:00:00,291.1139801824173
2017-05-15 20:00:00,291.2882028666202
2017-05-16 00:00:00,284.91273234241464
2017-05-16 04:00:00,284.34757571540143
2017-05-16 08:00:00,284.32925824802624
2017-05-16 12:00:00,284.5280819198315
2017-05-16 16:00:00,291.10874774317256
2017-05-16 20:00:00,291.28297042737546
2017-05-17 00:00:00,284.9074999031699
2017-05-17 04:00:00,284.34234327615667
2017-05-17 08:00:00,284.32402580878147
2017-05-17 12:00:00,284.52284948058673
2017-05-17 16:00:00,291.5109879545923
2017-05-17 20:00:00,291.4926704872171
2017-05-18 00:00:00,285.1722795643223
2017-05-18 04:00:00,284.33711083691196
2017-05-18 08:00:00,284.31879336953676
2017-05-18 12:00:00,284.7796316739304
2017-05-18 16:00:00,291.4314013707821
2017-05-18 20:00:00,291.4130839034069
2017-05-19 00:00:00,285.16704712507754
2017-05-19 04:00:00,284.3318783976672
2017-05-19 08:00:00,284.31356093029206
2017-05-19 12:00:00,284.77439923468563
2017-05-19 16:00:00,291.4261689315374
2017-05-19 20:00:00,291.4078514641622
2017-05-20 00:00:00,285.16181468583284
2017-05-20 04:00:00,284.3266459584225
2017-05-20 08:00:00,284.3083284910473
2017-05-20 12:00:00,284.7691667954409
2017-05-20 16:00:00,291.49596861776445
2017-05-20 20:00:00,291.4776511503893
2017-05-21 00:00:00,285.1565822465881
2017-05-21 04:00:00,284.3214135191778
2017-05-21 08:00:00,284.3030960518026
2017-05-21 12:00:00,284.76393435619616
2017-05-21 16:00:00,291.49073617851974
2017-05-21 20:00:00,291.47241871114454
2017-05-22 00:00:00,284.87894956227774
2017-05-22 04:00:00,284.31379293526453
2017-05-22 08:00:00,284.29547546788933
2017-05-22 12:00:00,285.1825564416939
2017-05-22 16:00:00,291.4824376137001
2017-05-22 20:00:00,291.4641201463249
2017-05-23 00:00:00,284.873717123033
2017-05-23 04:00:00,284.30856049601977
2017-05-23 08:00:00,284.29024302864457
2017-05-23 12:00:00,285.17732400244915
2017-05-23 16:00:00,292.09636221918487
2017-05-23 20:00:00,292.07804475180967
2017-05-24 00:00:00,288.4485850227649
2017-05-24 04:00:00,288.01683285452543
2017-05-24 08:00:00,287.99851538715023
2017-05-24 12:00:00,288.33568518881185
2017-05-24 16:00:00,292.0911297799401
2017-05-24 20:00:00,292.0728123125649
2017-05-25 00:00:00,288.5180167093314
2017-05-25 04:00:00,288.4996992419562
2017-05-25 08:00:00,288.481381774581
2017-05-25 12:00:00,288.4762403170877
2017-05-25 16:00:00,292.0858973406954
2017-05-25 20:00:00,292.0675798733202
2017-05-26 00:00:00,288.5127842700867
2017-05-26 04:00:00,288.4944668027115
2017-05-26 08:00:00,288.4761493353363
2017-05-26 12:00:00,288.47100787784296
2017-05-26 16:00:00,292.08066490145063
2017-05-26 20:00:00,292.0623474340755
2017-05-27 00:00:00,288.65789798279536
2017-05-27 04:00:00,288.6395805154202
2017-05-27 08:00:00,288.621263048045
2017-05-27 12:00:00,288.61612159055164
2017-05-27 16:00:00,292.0754324622059
2017-05-27 20:00:00,292.0571149948307
2017-05-28 00:00:00,288.65266554355065
2017-05-28 04:00:00,288.63434807617546
2017-05-28 08:00:00,288.61603060880026
2017-05-28 12:00:00,288.61088915130694
2017-05-28 16:00:00,292.07020002296116
2017-05-28 20:00:00,292.051882555586
2017-05-29 00:00:00,289.05131648742474
2017-05-29 04:00:00,289.03299902004954
2017-05-29 08:00:00,289.01468155267435
2017-05-29 12:00:00,289.009540095181
2017-05-29 16:00:00,291.70942588742275
2017-05-29 20:00:00,291.6911084200476
2017-05-30 00:00:00,289.04608404818
2017-05-30 04:00:00,289.02776658080484
2017-05-30 08:00:00,289.00944911342964
2017-05-30 12:00:00,289.0043076559363
2017-05-30 16:00:00,291.70419344817805
2017-05-30 20:00:00,291.68587598080285
2017-05-31 00:00:00,289.04085160893527
2017-05-31 04:00:00,289.0225341415601
2017-05-31 08:00:00,289.0042166741849
2017-05-31 12:00:00,288.99907521669155
2017-05-31 16:00:00,291.69896100893334
2017-05-31 20:00:00,291.68064354155814
2017-06-01 00:00:00,288.6459970966116
2017-06-01 04:00:00,287.6849341994797
2017-06-01 08:00:00,287.6666167321045
2017-06-01 12:00:00,288.16512690047585
2017-06-01 16:00:00,291.9349985797255
2017-06-01 20:00:00,291.9166811123503
2017-06-02 00:00:00,288.6407646573669
