datetime,Montreal
2017-03-01 08:00:00,277.25073
2017-03-01 12:00:00,279.4297
2017-03-01 16:00:00,281.34695
2017-03-01 20:00:00,280.26767
2017-03-02 00:00:00,278.37946
2017-03-02 04:00:00,277.00937
2017-03-02 08:00:00,276.31836
2017-03-02 12:00:00,281.45853
2017-03-02 16:00:00,279.5968
2017-03-02 20:00:00,282.96982
2017-03-03 00:00:00,277.92816
2017-03-03 04:00:00,276.10608
2017-03-03 08:00:00,276.17722
2017-03-03 12:00:00,278.46613
2017-03-03 16:00:00,278.5422
2017-03-03 20:00:00,279.79416
2017-03-04 00:00:00,278.36612
2017-03-04 04:00:00,277.91525
2017-03-04 08:00:00,277.67734
2017-03-04 12:00:00,277.59506
2017-03-04 16:00:00,279.0746
2017-03-04 20:00:00,281.3499
2017-03-05 00:00:00,277.97775
2017-03-05 04:00:00,277.84256
2017-03-05 08:00:00,278.83273
2017-03-05 12:00:00,279.22427
2017-03-05 16:00:00,278.759
2017-03-05 20:00:00,281.84836
2017-03-06 00:00:00,279.7068
2017-03-06 04:00:00,277.80377
2017-03-06 08:00:00,277.574
2017-03-06 12:00:00,279.19025
2017-03-06 16:00:00,279.58914
2017-03-06 20:00:00,280.72647
2017-03-07 00:00:00,279.96384
2017-03-07 04:00:00,279.48666
2017-03-07 08:00:00,278.1959
2017-03-07 12:00:00,278.82404
2017-03-07 16:00:00,281.13556
2017-03-07 20:00:00,284.83127
2017-03-08 00:00:00,283.3611
2017-03-08 04:00:00,281.47452
2017-03-08 08:00:00,282.63394
2017-03-08 12:00:00,282.56973
2017-03-08 16:00:00,284.49496
2017-03-08 20:00:00,282.49106
2017-03-09 00:00:00,280.98352
2017-03-09 04:00:00,280.29865
2017-03-09 08:00:00,277.96033
2017-03-09 12:00:00,280.60416
2017-03-09 16:00:00,282.74124
2017-03-09 20:00:00,282.04105
2017-03-10 00:00:00,280.28644
2017-03-10 04:00:00,278.79333
2017-03-10 08:00:00,276.69235
2017-03-10 12:00:00,280.5274
2017-03-10 16:00:00,279.83557
2017-03-10 20:00:00,282.02298
2017-03-11 00:00:00,278.7365
2017-03-11 04:00:00,277.8721
2017-03-11 08:00:00,276.11713
2017-03-11 12:00:00,279.538
2017-03-11 16:00:00,280.22543
2017-03-11 20:00:00,282.03665
2017-03-12 00:00:00,280.3323
2017-03-12 04:00:00,278.54727
2017-03-12 08:00:00,279.0905
2017-03-12 12:00:00,280.79333
2017-03-12 16:00:00,278.1809
2017-03-12 20:00:00,281.668
2017-03-13 00:00:00,280.2273
2017-03-13 04:00:00,278.4006
2017-03-13 08:00:00,278.26993
2017-03-13 12:00:00,279.92215
2017-03-13 16:00:00,279.0802
2017-03-13 20:00:00,282.70453
2017-03-14 00:00:00,279.46143
2017-03-14 04:00:00,279.38275
2017-03-14 08:00:00,276.86618
2017-03-14 12:00:00,278.11343
2017-03-14 16:00:00,281.12466
2017-03-14 20:00:00,281.77042
2017-03-15 00:00:00,279.9862
2017-03-15 04:00:00,278.14038
2017-03-15 08:00:00,277.8415
2017-03-15 12:00:00,280.21588
2017-03-15 16:00:00,278.97156
2017-03-15 20:00:00,279.55585
2017-03-16 00:00:00,279.69516
2017-03-16 04:00:00,277.5777
2017-03-16 08:00:00,277.3605
2017-03-16 12:00:00,277.5126
2017-03-16 16:00:00,276.23135
2017-03-16 20:00:00,280.0925
2017-03-17 00:00:00,280.59073
2017-03-17 04:00:00,276.73758
2017-03-17 08:00:00,278.76733
2017-03-17 12:00:00,278.89594
2017-03-17 16:00:00,278.02063
2017-03-17 20:00:00,281.06912
2017-03-18 00:00:00,277.86758
2017-03-18 04:00:00,277.17114
2017-03-18 08:00:00,278.0365
2017-03-18 12:00:00,280.23868
2017-03-18 16:00:00,281.4161
2017-03-18 20:00:00,284.291
2017-03-19 00:00:00,280.8656
2017-03-19 04:00:00,278.86728
2017-03-19 08:00:00,281.71713
2017-03-19 12:00:00,282.81308
2017-03-19 16:00:00,284.44452
2017-03-19 20:00:00,283.8613
2017-03-20 00:00:00,282.20383
2017-03-20 04:00:00,279.82315
2017-03-20 08:00:00,278.02094
2017-03-20 12:00:00,280.6567
2017-03-20 16:00:00,280.2799
2017-03-20 20:00:00,282.75433
2017-03-21 00:00:00,282.71484
2017-03-21 04:00:00,279.9174
2017-03-21 08:00:00,277.53033
2017-03-21 12:00:00,281.18408
2017-03-21 16:00:00,279.92557
2017-03-21 20:00:00,283.30505
2017-03-22 00:00:00,281.04565
2017-03-22 04:00:00,276.88144
2017-03-22 08:00:00,274.54324
2017-03-22 12:00:00,278.70264
2017-03-22 16:00:00,278.78723
2017-03-22 20:00:00,280.04965
2017-03-23 00:00:00,278.744
2017-03-23 04:00:00,276.5658
2017-03-23 08:00:00,274.0227
2017-03-23 12:00:00,276.8367
2017-03-23 16:00:00,278.83047
2017-03-23 20:00:00,280.75452
2017-03-24 00:00:00,277.9948
2017-03-24 04:00:00,276.07608
2017-03-24 08:00:00,276.0547
2017-03-24 12:00:00,280.24377
2017-03-24 16:00:00,280.88068
2017-03-24 20:00:00,284.8813
2017-03-25 00:00:00,282.96832
2017-03-25 04:00:00,281.01437
2017-03-25 08:00:00,279.0459
2017-03-25 12:00:00,282.22162
2017-03-25 16:00:00,283.7428
2017-03-25 20:00:00,285.8095
2017-03-26 00:00:00,283.872
2017-03-26 04:00:00,282.08807
2017-03-26 08:00:00,279.11224
2017-03-26 12:00:00,283.94055
2017-03-26 16:00:00,284.13455
2017-03-26 20:00:00,285.69662
2017-03-27 00:00:00,281.32788
2017-03-27 04:00:00,279.20422
2017-03-27 08:00:00,277.42383
2017-03-27 12:00:00,280.12842
2017-03-27 16:00:00,279.96317
2017-03-27 20:00:00,282.3383
2017-03-28 00:00:00,279.836
2017-03-28 04:00:00,276.82138
2017-03-28 08:00:00,277.51385
2017-03-28 12:00:00,278.29156
2017-03-28 16:00:00,280.7104
2017-03-28 20:00:00,283.3891
2017-03-29 00:00:00,281.53906
2017-03-29 04:00:00,277.43362
2017-03-29 08:00:00,279.07574
2017-03-29 12:00:00,281.1579
2017-03-29 16:00:00,285.13055
2017-03-29 20:00:00,285.44672
2017-03-30 00:00:00,284.32236
2017-03-30 04:00:00,281.1843
2017-03-30 08:00:00,280.62366
2017-03-30 12:00:00,284.53024
2017-03-30 16:00:00,285.87228
2017-03-30 20:00:00,284.27542
2017-03-31 00:00:00,285.88284
2017-03-31 04:00:00,282.5509
2017-03-31 08:00:00,282.77878
2017-03-31 12:00:00,283.63715
2017-03-31 16:00:00,282.17535
2017-03-31 20:00:00,284.9945
2017-04-01 00:00:00,280.5581
2017-04-01 04:00:00,281.89764
2017-04-01 08:00:00,279.60544
2017-04-01 12:00:00,282.0238
2017-04-01 16:00:00,283.11136
2017-04-01 20:00:00,284.7823
2017-04-02 00:00:00,283.3639
2017-04-02 04:00:00,280.69577
2017-04-02 08:00:00,279.3014
2017-04-02 12:00:00,283.12228
2017-04-02 16:00:00,280.34296
2017-04-02 20:00:00,282.68222
2017-04-03 00:00:00,282.47058
2017-04-03 04:00:00,280.21204
2017-04-03 08:00:00,277.84808
2017-04-03 12:00:00,279.0323
2017-04-03 16:00:00,280.99762
2017-04-03 20:00:00,282.795
2017-04-04 00:00:00,283.67337
2017-04-04 04:00:00,281.99332
2017-04-04 08:00:00,279.95514
2017-04-04 12:00:00,281.60385
2017-04-04 16:00:00,281.71344
2017-04-04 20:00:00,283.3656
2017-04-05 00:00:00,282.61896
2017-04-05 04:00:00,281.60056
2017-04-05 08:00:00,280.96048
2017-04-05 12:00:00,282.15833
2017-04-05 16:00:00,282.35193
2017-04-05 20:00:00,285.04727
2017-04-06 00:00:00,285.60266
2017-04-06 04:00:00,284.6401
2017-04-06 08:00:00,281.67386
2017-04-06 12:00:00,282.81653
2017-04-06 16:00:00,284.30716
2017-04-06 20:00:00,288.77487
2017-04-07 00:00:00,287.24326
2017-04-07 04:00:00,286.7579
2017-04-07 08:00:00,286.09186
2017-04-07 12:00:00,286.71246
2017-04-07 16:00:00,286.25186
2017-04-07 20:00:00,288.71677
2017-04-08 00:00:00,289.8745
2017-04-08 04:00:00,286.3733
2017-04-08 08:00:00,287.99432
2017-04-08 12:00:00,288.12552
2017-04-08 16:00:00,288.18677
2017-04-08 20:00:00,288.6755
2017-04-09 00:00:00,288.59692
2017-04-09 04:00:00,289.0157
2017-04-09 08:00:00,288.2679
2017-04-09 12:00:00,288.06216
2017-04-09 16:00:00,289.73026
2017-04-09 20:00:00,289.0875
2017-04-10 00:00:00,287.38922
2017-04-10 04:00:00,287.26685
2017-04-10 08:00:00,286.23428
2017-04-10 12:00:00,284.8365
2017-04-10 16:00:00,288.34863
2017-04-10 20:00:00,288.1464
2017-04-11 00:00:00,287.77164
2017-04-11 04:00:00,286.7946
2017-04-11 08:00:00,284.57864
2017-04-11 12:00:00,284.9101
2017-04-11 16:00:00,286.503
2017-04-11 20:00:00,289.09695
2017-04-12 00:00:00,288.37875
2017-04-12 04:00:00,287.35074
2017-04-12 08:00:00,285.90753
2017-04-12 12:00:00,288.80426
2017-04-12 16:00:00,288.76285
2017-04-12 20:00:00,288.8014
2017-04-13 00:00:00,287.01306
2017-04-13 04:00:00,287.07816
2017-04-13 08:00:00,286.94748
2017-04-13 12:00:00,289.081
2017-04-13 16:00:00,288.9207
2017-04-13 20:00:00,290.41895
2017-04-14 00:00:00,288.1461
2017-04-14 04:00:00,287.15994
2017-04-14 08:00:00,288.96304
2017-04-14 12:00:00,287.40497
2017-04-14 16:00:00,289.02457
2017-04-14 20:00:00,291.9711
2017-04-15 00:00:00,290.20514
2017-04-15 04:00:00,289.17648
2017-04-15 08:00:00,290.3038
2017-04-15 12:00:00,289.74887
2017-04-15 16:00:00,290.52112
2017-04-15 20:00:00,290.06293
2017-04-16 00:00:00,290.78925
2017-04-16 04:00:00,286.94147
2017-04-16 08:00:00,288.90338
2017-04-16 12:00:00,288.97412
2017-04-16 16:00:00,289.07578
2017-04-16 20:00:00,290.3348
2017-04-17 00:00:00,289.67905
2017-04-17 04:00:00,286.1849
2017-04-17 08:00:00,286.3429
2017-04-17 12:00:00,287.11142
2017-04-17 16:00:00,287.74814
2017-04-17 20:00:00,289.1396
2017-04-18 00:00:00,286.82547
2017-04-18 04:00:00,285.20364
2017-04-18 08:00:00,286.50958
2017-04-18 12:00:00,289.0131
2017-04-18 16:00:00,287.3348
2017-04-18 20:00:00,288.9007
2017-04-19 00:00:00,289.15967
2017-04-19 04:00:00,286.7058
2017-04-19 08:00:00,288.0964
2017-04-19 12:00:00,290.24063
2017-04-19 16:00:00,290.91562
2017-04-19 20:00:00,289.5054
2017-04-20 00:00:00,287.83603
2017-04-20 04:00:00,289.07935
2017-04-20 08:00:00,287.6685
2017-04-20 12:00:00,290.20898
2017-04-20 16:00:00,290.76038
2017-04-20 20:00:00,293.3513
2017-04-21 00:00:00,292.34293
2017-04-21 04:00:00,290.71588
2017-04-21 08:00:00,287.67545
2017-04-21 12:00:00,289.77628
2017-04-21 16:00:00,291.95972
2017-04-21 20:00:00,290.79468
2017-04-22 00:00:00,291.26968
2017-04-22 04:00:00,289.05167
2017-04-22 08:00:00,288.9613
2017-04-22 12:00:00,290.4956
2017-04-22 16:00:00,291.638
2017-04-22 20:00:00,294.1374
2017-04-23 00:00:00,294.04745
2017-04-23 04:00:00,290.66876
2017-04-23 08:00:00,288.92935
2017-04-23 12:00:00,292.04996
2017-04-23 16:00:00,292.50513
2017-04-23 20:00:00,295.70978
2017-04-24 00:00:00,292.7008
2017-04-24 04:00:00,289.80762
2017-04-24 08:00:00,289.61975
2017-04-24 12:00:00,289.39825
2017-04-24 16:00:00,291.54208
2017-04-24 20:00:00,294.31146
2017-04-25 00:00:00,290.42682
2017-04-25 04:00:00,291.39795
2017-04-25 08:00:00,290.36356
2017-04-25 12:00:00,290.795
2017-04-25 16:00:00,292.9236
2017-04-25 20:00:00,293.84564
2017-04-26 00:00:00,290.25192
2017-04-26 04:00:00,291.5141
2017-04-26 08:00:00,289.4744
2017-04-26 12:00:00,289.80765
2017-04-26 16:00:00,293.26187
2017-04-26 20:00:00,292.0802
2017-04-27 00:00:00,289.72437
2017-04-27 04:00:00,291.59787
2017-04-27 08:00:00,291.22897
2017-04-27 12:00:00,292.10245
2017-04-27 16:00:00,293.5596
2017-04-27 20:00:00,294.63733
2017-04-28 00:00:00,293.9531
2017-04-28 04:00:00,292.8879
2017-04-28 08:00:00,291.37717
2017-04-28 12:00:00,291.98404
2017-04-28 16:00:00,293.73083
2017-04-28 20:00:00,294.76328
2017-04-29 00:00:00,293.13956
2017-04-29 04:00:00,292.82672
2017-04-29 08:00:00,289.8278
2017-04-29 12:00:00,293.40585
2017-04-29 16:00:00,295.03345
2017-04-29 20:00:00,294.90417
2017-04-30 00:00:00,294.07016
2017-04-30 04:00:00,290.22543
2017-04-30 08:00:00,291.21628
2017-04-30 12:00:00,291.03232
2017-04-30 16:00:00,294.86813
2017-04-30 20:00:00,297.30896
2017-05-01 00:00:00,294.04425
2017-05-01 04:00:00,291.562
2017-05-01 08:00:00,290.4099
2017-05-01 12:00:00,292.24463
2017-05-01 16:00:00,294.88074
2017-05-01 20:00:00,295.75446
2017-05-02 00:00:00,292.11942
2017-05-02 04:00:00,292.02133
2017-05-02 08:00:00,288.53064
2017-05-02 12:00:00,292.05524
2017-05-02 16:00:00,294.62064
2017-05-02 20:00:00,297.47787
2017-05-03 00:00:00,293.7826
2017-05-03 04:00:00,293.518
2017-05-03 08:00:00,290.64572
2017-05-03 12:00:00,291.8587
2017-05-03 16:00:00,295.28854
2017-05-03 20:00:00,295.9413
2017-05-04 00:00:00,294.755
2017-05-04 04:00:00,293.14532
2017-05-04 08:00:00,292.2518
2017-05-04 12:00:00,293.98535
2017-05-04 16:00:00,295.4903
2017-05-04 20:00:00,299.12335
2017-05-05 00:00:00,295.96918
2017-05-05 04:00:00,294.55374
2017-05-05 08:00:00,295.09494
2017-05-05 12:00:00,295.28366
2017-05-05 16:00:00,295.71805
2017-05-05 20:00:00,298.2093
2017-05-06 00:00:00,294.20694
2017-05-06 04:00:00,293.3271
2017-05-06 08:00:00,292.48123
2017-05-06 12:00:00,296.43417
2017-05-06 16:00:00,295.77765
2017-05-06 20:00:00,296.5416
2017-05-07 00:00:00,294.81354
2017-05-07 04:00:00,294.8861
2017-05-07 08:00:00,293.16855
2017-05-07 12:00:00,297.2524
2017-05-07 16:00:00,298.644
2017-05-07 20:00:00,301.04163
2017-05-08 00:00:00,297.33182
2017-05-08 04:00:00,295.07776
2017-05-08 08:00:00,293.60883
2017-05-08 12:00:00,295.5307
2017-05-08 16:00:00,295.82394
2017-05-08 20:00:00,299.0644
2017-05-09 00:00:00,294.64166
2017-05-09 04:00:00,294.47235
2017-05-09 08:00:00,293.31104
2017-05-09 12:00:00,294.74023
2017-05-09 16:00:00,294.79633
2017-05-09 20:00:00,296.72104
2017-05-10 00:00:00,293.13217
2017-05-10 04:00:00,292.3186
2017-05-10 08:00:00,292.30847
2017-05-10 12:00:00,292.98608
2017-05-10 16:00:00,295.91675
2017-05-10 20:00:00,294.43362
2017-05-11 00:00:00,292.5118
2017-05-11 04:00:00,290.09558
2017-05-11 08:00:00,289.82193
2017-05-11 12:00:00,290.92548
2017-05-11 16:00:00,292.61734
2017-05-11 20:00:00,294.91046
2017-05-12 00:00:00,292.6548
2017-05-12 04:00:00,292.40207
2017-05-12 08:00:00,291.64172
2017-05-12 12:00:00,290.90256
2017-05-12 16:00:00,292.45062
2017-05-12 20:00:00,293.06998
2017-05-13 00:00:00,290.63437
2017-05-13 04:00:00,291.2612
2017-05-13 08:00:00,290.11176
2017-05-13 12:00:00,292.32224
2017-05-13 16:00:00,293.06296
2017-05-13 20:00:00,295.5739
2017-05-14 00:00:00,291.6649
2017-05-14 04:00:00,291.96368
2017-05-14 08:00:00,292.1551
2017-05-14 12:00:00,292.97906
2017-05-14 16:00:00,294.4483
2017-05-14 20:00:00,297.75952
2017-05-15 00:00:00,291.1802
2017-05-15 04:00:00,292.91556
2017-05-15 08:00:00,292.42477
2017-05-15 12:00:00,294.641
2017-05-15 16:00:00,294.33316
2017-05-15 20:00:00,295.87354
2017-05-16 00:00:00,292.61664
2017-05-16 04:00:00,292.5046
2017-05-16 08:00:00,291.5326
2017-05-16 12:00:00,294.09314
2017-05-16 16:00:00,292.25934
2017-05-16 20:00:00,293.36203
2017-05-17 00:00:00,290.5448
2017-05-17 04:00:00,290.9971
2017-05-17 08:00:00,289.89914
2017-05-17 12:00:00,293.0859
2017-05-17 16:00:00,292.7279
2017-05-17 20:00:00,293.4269
2017-05-18 00:00:00,292.46292
2017-05-18 04:00:00,291.62366
2017-05-18 08:00:00,292.27173
2017-05-18 12:00:00,291.80667
2017-05-18 16:00:00,294.16898
2017-05-18 20:00:00,293.93918
2017-05-19 00:00:00,294.0068
2017-05-19 04:00:00,293.34918
2017-05-19 08:00:00,292.7981
2017-05-19 12:00:00,295.51672
2017-05-19 16:00:00,295.6048
2017-05-19 20:00:00,297.53415
2017-05-20 00:00:00,293.25418
2017-05-20 04:00:00,292.15146
2017-05-20 08:00:00,293.8672
2017-05-20 12:00:00,294.35568
2017-05-20 16:00:00,294.98227
2017-05-20 20:00:00,296.41476
2017-05-21 00:00:00,294.38895
2017-05-21 04:00:00,293.2068
2017-05-21 08:00:00,291.7279
2017-05-21 12:00:00,295.8143
2017-05-21 16:00:00,294.47137
2017-05-21 20:00:00,297.90656
2017-05-22 00:00:00,293.69904
2017-05-22 04:00:00,294.00272
2017-05-22 08:00:00,293.86237
2017-05-22 12:00:00,293.71008
2017-05-22 16:00:00,296.15244
2017-05-22 20:00:00,297.13895
2017-05-23 00:00:00,292.83307
2017-05-23 04:00:00,293.54083
2017-05-23 08:00:00,292.19913
2017-05-23 12:00:00,295.00754
2017-05-23 16:00:00,295.1942
2017-05-23 20:00:00,297.68457
2017-05-24 00:00:00,293.3954
2017-05-24 04:00:00,293.5154
2017-05-24 08:00:00,294.11932
2017-05-24 12:00:00,294.67145
2017-05-24 16:00:00,296.56158
2017-05-24 20:00:00,300.2543
2017-05-25 00:00:00,296.16592
2017-05-25 04:00:00,295.64526
2017-05-25 08:00:00,293.72873
2017-05-25 12:00:00,297.13828
2017-05-25 16:00:00,296.594
2017-05-25 20:00:00,299.92685
2017-05-26 00:00:00,297.81882
2017-05-26 04:00:00,294.90332
2017-05-26 08:00:00,296.1315
2017-05-26 12:00:00,297.91675
2017-05-26 16:00:00,297.2296
2017-05-26 20:00:00,298.83005
2017-05-27 00:00:00,296.21225
2017-05-27 04:00:00,296.21982
2017-05-27 08:00:00,294.28494
2017-05-27 12:00:00,297.5631
2017-05-27 16:00:00,298.03738
2017-05-27 20:00:00,299.17624
2017-05-28 00:00:00,293.96265
2017-05-28 04:00:00,293.002
2017-05-28 08:00:00,294.27307
2017-05-28 12:00:00,297.04218
2017-05-28 16:00:00,297.42926
2017-05-28 20:00:00,299.71356
2017-05-29 00:00:00,293.21243
2017-05-29 04:00:00,293.3302
2017-05-29 08:00:00,291.78287
2017-05-29 12:00:00,294.58643
2017-05-29 16:00:00,295.6647
2017-05-29 20:00:00,296.2721
2017-05-30 00:00:00,293.4672
2017-05-30 04:00:00,291.54364
2017-05-30 08:00:00,294.84622
2017-05-30 12:00:00,295.3033
2017-05-30 16:00:00,295.49777
2017-05-30 20:00:00,296.40976
2017-05-31 00:00:00,293.59418
2017-05-31 04:00:00,291.68936
2017-05-31 08:00:00,294.0781
2017-05-31 12:00:00,294.44495
2017-05-31 16:00:00,297.06342
2017-05-31 20:00:00,297.23865
2017-06-01 00:00:00,293.90283
2017-06-01 04:00:00,293.6946
2017-06-01 08:00:00,294.41586
2017-06-01 12:00:00,295.57068
2017-06-01 16:00:00,298.5776
2017-06-01 20:00:00,301.89767
2017-06-02 00:00:00,296.04114
2017-06-02 04:00:00,294.76758
2017-06-02 08:00:00,295.2476
2017-06-02 12:00:00,298.11377
2017-06-02 16:00:00,300.08218
2017-06-02 20:00:00,300.68292
2017-06-03 00:00:00,297.7868
2017-06-03 04:00:00,298.15317
2017-06-03 08:00:00,296.7932
2017-06-03 12:00:00,298.89948
2017-06-03 16:00:00,299.75436
2017-06-03 20:00:00,301.65808
2017-06-04 00:00:00,297.81653
2017-06-04 04:00:00,296.04895
2017-06-04 08:00:00,296.60098
2017-06-04 12:00:00,299.96002
2017-06-04 16:00:00,298.6929
2017-06-04 20:00:00,300.42993
2017-06-05 00:00:00,295.6163
2017-06-05 04:00:00,297.36633
2017-06-05 08:00:00,296.3858
2017-06-05 12:00:00,299.84607
2017-06-05 16:00:00,299.61084
2017-06-05 20:00:00,302.34882
2017-06-06 00:00:00,295.43362
2017-06-06 04:00:00,296.07263
2017-06-06 08:00:00,297.88794
2017-06-06 12:00:00,299.9898
2017-06-06 16:00:00,300.6904
2017-06-06 20:00:00,300.19727
2017-06-07 00:00:00,297.3342
2017-06-07 04:00:00,295.2977
2017-06-07 08:00:00,296.12802
2017-06-07 12:00:00,300.80832
2017-06-07 16:00:00,299.79877
2017-06-07 20:00:00,299.5322
2017-06-08 00:00:00,295.61975
2017-06-08 04:00:00,297.21216
2017-06-08 08:00:00,296.92966
2017-06-08 12:00:00,300.0518
2017-06-08 16:00:00,301.4388
2017-06-08 20:00:00,299.34735
2017-06-09 00:00:00,294.7306
2017-06-09 04:00:00,295.13464
2017-06-09 08:00:00,296.54858
2017-06-09 12:00:00,297.7389
2017-06-09 16:00:00,298.96558
2017-06-09 20:00:00,299.91333
2017-06-10 00:00:00,295.14966
2017-06-10 04:00:00,293.75305
2017-06-10 08:00:00,295.66806
2017-06-10 12:00:00,297.51398
2017-06-10 16:00:00,296.06967
2017-06-10 20:00:00,299.01318
2017-06-11 00:00:00,293.5697
2017-06-11 04:00:00,295.04312
2017-06-11 08:00:00,293.1041
2017-06-11 12:00:00,295.60483
2017-06-11 16:00:00,297.4474
2017-06-11 20:00:00,298.27164
2017-06-12 00:00:00,293.7125
2017-06-12 04:00:00,292.83374
2017-06-12 08:00:00,294.213
2017-06-12 12:00:00,298.08508
2017-06-12 16:00:00,298.3227
2017-06-12 20:00:00,299.33408
2017-06-13 00:00:00,292.9617
2017-06-13 04:00:00,295.46497
2017-06-13 08:00:00,295.05872
2017-06-13 12:00:00,299.72238
2017-06-13 16:00:00,302.09613
2017-06-13 20:00:00,301.67175
2017-06-14 00:00:00,295.00925
2017-06-14 04:00:00,293.45526
2017-06-14 08:00:00,296.39264
2017-06-14 12:00:00,298.06024
2017-06-14 16:00:00,300.22513
2017-06-14 20:00:00,301.67828
2017-06-15 00:00:00,296.2595
2017-06-15 04:00:00,294.99814
2017-06-15 08:00:00,295.37994
2017-06-15 12:00:00,299.44458
2017-06-15 16:00:00,301.48416
2017-06-15 20:00:00,300.53793
2017-06-16 00:00:00,295.9716
2017-06-16 04:00:00,295.6172
2017-06-16 08:00:00,295.91443
2017-06-16 12:00:00,300.1535
2017-06-16 16:00:00,298.86957
2017-06-16 20:00:00,300.9552
2017-06-17 00:00:00,296.33432
2017-06-17 04:00:00,296.66138
2017-06-17 08:00:00,296.50882
2017-06-17 12:00:00,299.58014
2017-06-17 16:00:00,300.07916
2017-06-17 20:00:00,300.4547
2017-06-18 00:00:00,294.73206
2017-06-18 04:00:00,295.57666
2017-06-18 08:00:00,293.37244
2017-06-18 12:00:00,298.64984
2017-06-18 16:00:00,297.89798
2017-06-18 20:00:00,299.51785
2017-06-19 00:00:00,295.37775
2017-06-19 04:00:00,294.26898
2017-06-19 08:00:00,294.80505
2017-06-19 12:00:00,297.37482
2017-06-19 16:00:00,298.0816
2017-06-19 20:00:00,298.16434
2017-06-20 00:00:00,295.01794
2017-06-20 04:00:00,293.54648
2017-06-20 08:00:00,293.64932
2017-06-20 12:00:00,296.4384
2017-06-20 16:00:00,297.98816
2017-06-20 20:00:00,298.35214
2017-06-21 00:00:00,292.79904
2017-06-21 04:00:00,294.38104
2017-06-21 08:00:00,291.73953
2017-06-21 12:00:00,295.7859
2017-06-21 16:00:00,298.0733
2017-06-21 20:00:00,298.02176
2017-06-22 00:00:00,294.51657
2017-06-22 04:00:00,295.89798
2017-06-22 08:00:00,295.195
2017-06-22 12:00:00,298.09982
2017-06-22 16:00:00,297.82858
2017-06-22 20:00:00,301.755
2017-06-23 00:00:00,299.15518
2017-06-23 04:00:00,298.71478
2017-06-23 08:00:00,296.68665
2017-06-23 12:00:00,301.17584
2017-06-23 16:00:00,302.1146
2017-06-23 20:00:00,304.6306
2017-06-24 00:00:00,300.61896
2017-06-24 04:00:00,298.8886
2017-06-24 08:00:00,297.35193
2017-06-24 12:00:00,301.25555
2017-06-24 16:00:00,302.05966
2017-06-24 20:00:00,303.7986
2017-06-25 00:00:00,301.00607
2017-06-25 04:00:00,298.81262
2017-06-25 08:00:00,298.06134
2017-06-25 12:00:00,299.70456
2017-06-25 16:00:00,303.022
2017-06-25 20:00:00,305.36914
2017-06-26 00:00:00,300.9939
2017-06-26 04:00:00,300.94748
2017-06-26 08:00:00,299.38577
2017-06-26 12:00:00,303.7461
2017-06-26 16:00:00,302.24905
2017-06-26 20:00:00,304.8072
2017-06-27 00:00:00,301.7853
2017-06-27 04:00:00,299.30762
2017-06-27 08:00:00,298.16608
2017-06-27 12:00:00,301.51807
2017-06-27 16:00:00,301.1255
2017-06-27 20:00:00,303.35312
2017-06-28 00:00:00,300.07803
2017-06-28 04:00:00,297.618
2017-06-28 08:00:00,295.94766
2017-06-28 12:00:00,299.40176
2017-06-28 16:00:00,301.49658
2017-06-28 20:00:00,301.91772
2017-06-29 00:00:00,298.81668
2017-06-29 04:00:00,298.08966
2017-06-29 08:00:00,296.44278
2017-06-29 12:00:00,302.08307
2017-06-29 16:00:00,300.99487
2017-06-29 20:00:00,303.50735
2017-06-30 00:00:00,300.91663
2017-06-30 04:00:00,299.40622
2017-06-30 08:00:00,298.18018
2017-06-30 12:00:00,301.51932
2017-06-30 16:00:00,302.99652
2017-06-30 20:00:00,304.91763
2017-07-01 00:00:00,301.29727
2017-07-01 04:00:00,300.44385
2017-07-01 08:00:00,299.43445
2017-07-01 12:00:00,301.5111
2017-07-01 16:00:00,302.62122
2017-07-01 20:00:00,304.30942
2017-07-02 00:00:00,299.13834
2017-07-02 04:00:00,299.78973
2017-07-02 08:00:00,298.18704
2017-07-02 12:00:00,303.216
2017-07-02 16:00:00,302.52274
2017-07-02 20:00:00,305.11774
2017-07-03 00:00:00,299.35107
2017-07-03 04:00:00,299.31393
2017-07-03 08:00:00,297.98633
2017-07-03 12:00:00,300.66016
2017-07-03 16:00:00,302.03406
2017-07-03 20:00:00,301.5084
2017-07-04 00:00:00,297.3841
2017-07-04 04:00:00,296.78445
2017-07-04 08:00:00,296.74176
2017-07-04 12:00:00,298.38025
2017-07-04 16:00:00,300.82208
2017-07-04 20:00:00,302.53293
2017-07-05 00:00:00,299.1927
2017-07-05 04:00:00,298.9362
2017-07-05 08:00:00,297.961
2017-07-05 12:00:00,299.79965
2017-07-05 16:00:00,302.06808
2017-07-05 20:00:00,301.45605
2017-07-06 00:00:00,299.37537
2017-07-06 04:00:00,299.93643
2017-07-06 08:00:00,298.16904
2017-07-06 12:00:00,302.21704
2017-07-06 16:00:00,303.33755
2017-07-06 20:00:00,304.26215
2017-07-07 00:00:00,298.91235
2017-07-07 04:00:00,299.5015
2017-07-07 08:00:00,298.8425
2017-07-07 12:00:00,304.69626
2017-07-07 16:00:00,306.5607
2017-07-07 20:00:00,306.09283
2017-07-08 00:00:00,300.42398
2017-07-08 04:00:00,300.34116
2017-07-08 08:00:00,300.63095
2017-07-08 12:00:00,306.43573
2017-07-08 16:00:00,305.2064
2017-07-08 20:00:00,304.48026
