datetime,Montreal
2017-03-01 04:00:00,264.2692
2017-03-01 08:00:00,263.32535
2017-03-01 12:00:00,264.6468
2017-03-01 16:00:00,267.55057
2017-03-01 20:00:00,268.87308
2017-03-02 00:00:00,268.01398
2017-03-02 04:00:00,265.5064
2017-03-02 08:00:00,264.14038
2017-03-02 12:00:00,264.91052
2017-03-02 16:00:00,268.12604
2017-03-02 20:00:00,269.56683
2017-03-03 00:00:00,268.0231
2017-03-03 04:00:00,265.42773
2017-03-03 08:00:00,264.19977
2017-03-03 12:00:00,265.62485
2017-03-03 16:00:00,268.39984
2017-03-03 20:00:00,269.97263
2017-03-04 00:00:00,268.8004
2017-03-04 04:00:00,265.98227
2017-03-04 08:00:00,264.88922
2017-03-04 12:00:00,266.28253
2017-03-04 16:00:00,268.90958
2017-03-04 20:00:00,270.284
2017-03-05 00:00:00,268.48325
2017-03-05 04:00:00,266.41714
2017-03-05 08:00:00,264.9563
2017-03-05 12:00:00,266.55368
2017-03-05 16:00:00,268.87546
2017-03-05 20:00:00,269.673
2017-03-06 00:00:00,269.16058
2017-03-06 04:00:00,266.10867
2017-03-06 08:00:00,264.42728
2017-03-06 12:00:00,266.3292
2017-03-06 16:00:00,268.81976
2017-03-06 20:00:00,270.2638
2017-03-07 00:00:00,268.64023
2017-03-07 04:00:00,266.08566
2017-03-07 08:00:00,264.48898
2017-03-07 12:00:00,265.38193
2017-03-07 16:00:00,269.4245
2017-03-07 20:00:00,270.1347
2017-03-08 00:00:00,268.5144
2017-03-08 04:00:00,266.7733
2017-03-08 08:00:00,265.19608
2017-03-08 12:00:00,267.45914
2017-03-08 16:00:00,269.63437
2017-03-08 20:00:00,270.50366
2017-03-09 00:00:00,269.6948
2017-03-09 04:00:00,266.4465
2017-03-09 08:00:00,264.95444
2017-03-09 12:00:00,266.70444
2017-03-09 16:00:00,269.53815
2017-03-09 20:00:00,270.46185
2017-03-10 00:00:00,270.26575
2017-03-10 04:00:00,267.1565
2017-03-10 08:00:00,265.46298
2017-03-10 12:00:00,266.5634
2017-03-10 16:00:00,269.75974
2017-03-10 20:00:00,270.31494
2017-03-11 00:00:00,270.24426
2017-03-11 04:00:00,267.1545
2017-03-11 08:00:00,265.9362
2017-03-11 12:00:00,266.94424
2017-03-11 16:00:00,269.8753
2017-03-11 20:00:00,270.5076
2017-03-12 00:00:00,269.1149
2017-03-12 04:00:00,266.98785
2017-03-12 08:00:00,265.20193
2017-03-12 12:00:00,267.28268
2017-03-12 16:00:00,269.98322
2017-03-12 20:00:00,271.33264
2017-03-13 00:00:00,270.12616
2017-03-13 04:00:00,266.90668
2017-03-13 08:00:00,266.7304
2017-03-13 12:00:00,267.32288
2017-03-13 16:00:00,270.3552
2017-03-13 20:00:00,271.83017
2017-03-14 00:00:00,271.09344
2017-03-14 04:00:00,267.31534
2017-03-14 08:00:00,265.34406
2017-03-14 12:00:00,267.23517
2017-03-14 16:00:00,270.28006
2017-03-14 20:00:00,271.72757
2017-03-15 00:00:00,270.77435
2017-03-15 04:00:00,267.48346
2017-03-15 08:00:00,266.38712
2017-03-15 12:00:00,268.27148
2017-03-15 16:00:00,271.4611
2017-03-15 20:00:00,272.58862
2017-03-16 00:00:00,271.41614
2017-03-16 04:00:00,268.2023
2017-03-16 08:00:00,267.24753
2017-03-16 12:00:00,267.93573
2017-03-16 16:00:00,271.44244
2017-03-16 20:00:00,272.65552
2017-03-17 00:00:00,271.79446
2017-03-17 04:00:00,268.2079
2017-03-17 08:00:00,267.26126
2017-03-17 12:00:00,268.5766
2017-03-17 16:00:00,271.48517
2017-03-17 20:00:00,273.8379
2017-03-18 00:00:00,272.0501
2017-03-18 04:00:00,268.75726
2017-03-18 08:00:00,267.5293
2017-03-18 12:00:00,269.31076
2017-03-18 16:00:00,272.0979
2017-03-18 20:00:00,273.7305
2017-03-19 00:00:00,272.05887
2017-03-19 04:00:00,269.66116
2017-03-19 08:00:00,268.11844
2017-03-19 12:00:00,268.83853
2017-03-19 16:00:00,273.24066
2017-03-19 20:00:00,273.83234
2017-03-20 00:00:00,272.75424
2017-03-20 04:00:00,269.53128
2017-03-20 08:00:00,268.38492
2017-03-20 12:00:00,270.20987
2017-03-20 16:00:00,273.12796
2017-03-20 20:00:00,274.7275
2017-03-21 00:00:00,272.22873
2017-03-21 04:00:00,270.16907
2017-03-21 08:00:00,268.5566
2017-03-21 12:00:00,270.94604
2017-03-21 16:00:00,273.51532
2017-03-21 20:00:00,274.8939
2017-03-22 00:00:00,272.95453
2017-03-22 04:00:00,270.49185
2017-03-22 08:00:00,268.86664
2017-03-22 12:00:00,270.2067
2017-03-22 16:00:00,273.0311
2017-03-22 20:00:00,274.75656
2017-03-23 00:00:00,273.53452
2017-03-23 04:00:00,270.35468
2017-03-23 08:00:00,269.27936
2017-03-23 12:00:00,271.08716
2017-03-23 16:00:00,274.32346
2017-03-23 20:00:00,276.23727
2017-03-24 00:00:00,273.887
2017-03-24 04:00:00,270.2403
2017-03-24 08:00:00,268.64804
2017-03-24 12:00:00,271.19553
2017-03-24 16:00:00,274.63742
2017-03-24 20:00:00,275.82422
2017-03-25 00:00:00,274.73245
2017-03-25 04:00:00,271.3197
2017-03-25 08:00:00,270.1196
2017-03-25 12:00:00,271.7622
2017-03-25 16:00:00,274.7438
2017-03-25 20:00:00,276.27567
2017-03-26 00:00:00,274.3323
2017-03-26 04:00:00,271.21063
2017-03-26 08:00:00,270.7508
2017-03-26 12:00:00,271.53305
2017-03-26 16:00:00,274.72525
2017-03-26 20:00:00,276.14206
2017-03-27 00:00:00,274.7635
2017-03-27 04:00:00,271.70316
2017-03-27 08:00:00,269.94006
2017-03-27 12:00:00,272.4027
2017-03-27 16:00:00,275.368
2017-03-27 20:00:00,276.6698
2017-03-28 00:00:00,274.77155
2017-03-28 04:00:00,271.7638
2017-03-28 08:00:00,270.998
2017-03-28 12:00:00,272.3057
2017-03-28 16:00:00,275.56668
2017-03-28 20:00:00,276.581
2017-03-29 00:00:00,274.91098
2017-03-29 04:00:00,271.07843
2017-03-29 08:00:00,271.06555
2017-03-29 12:00:00,272.72275
2017-03-29 16:00:00,275.94205
2017-03-29 20:00:00,277.49533
2017-03-30 00:00:00,275.2992
2017-03-30 04:00:00,271.99725
2017-03-30 08:00:00,271.03207
2017-03-30 12:00:00,273.16516
2017-03-30 16:00:00,276.15378
2017-03-30 20:00:00,277.6369
2017-03-31 00:00:00,275.66275
2017-03-31 04:00:00,272.61703
2017-03-31 08:00:00,270.97876
2017-03-31 12:00:00,272.92093
2017-03-31 16:00:00,277.0215
2017-03-31 20:00:00,278.3991
2017-04-01 00:00:00,275.4958
2017-04-01 04:00:00,273.21823
2017-04-01 08:00:00,271.63098
2017-04-01 12:00:00,273.36832
2017-04-01 16:00:00,277.10782
2017-04-01 20:00:00,278.92435
2017-04-02 00:00:00,276.9975
2017-04-02 04:00:00,273.30652
2017-04-02 08:00:00,272.00635
2017-04-02 12:00:00,274.61368
2017-04-02 16:00:00,277.4383
2017-04-02 20:00:00,279.235
2017-04-03 00:00:00,276.73386
2017-04-03 04:00:00,273.13528
2017-04-03 08:00:00,272.17026
2017-04-03 12:00:00,274.88474
2017-04-03 16:00:00,277.73712
2017-04-03 20:00:00,279.28387
2017-04-04 00:00:00,276.5627
2017-04-04 04:00:00,273.944
2017-04-04 08:00:00,272.931
2017-04-04 12:00:00,275.37494
2017-04-04 16:00:00,278.4867
2017-04-04 20:00:00,279.5415
2017-04-05 00:00:00,277.09946
2017-04-05 04:00:00,274.25244
2017-04-05 08:00:00,272.78397
2017-04-05 12:00:00,275.33148
2017-04-05 16:00:00,278.8738
2017-04-05 20:00:00,279.3628
2017-04-06 00:00:00,277.2107
2017-04-06 04:00:00,274.25455
2017-04-06 08:00:00,273.28595
2017-04-06 12:00:00,275.02835
2017-04-06 16:00:00,279.40082
2017-04-06 20:00:00,280.4578
2017-04-07 00:00:00,277.93982
2017-04-07 04:00:00,275.25882
2017-04-07 08:00:00,274.2219
2017-04-07 12:00:00,276.9161
2017-04-07 16:00:00,279.14908
2017-04-07 20:00:00,280.54877
2017-04-08 00:00:00,278.4866
2017-04-08 04:00:00,275.75415
2017-04-08 08:00:00,274.45944
2017-04-08 12:00:00,276.5637
2017-04-08 16:00:00,280.68567
2017-04-08 20:00:00,281.4501
2017-04-09 00:00:00,279.5127
2017-04-09 04:00:00,276.23428
2017-04-09 08:00:00,274.9839
2017-04-09 12:00:00,277.12122
2017-04-09 16:00:00,280.12582
2017-04-09 20:00:00,280.90906
2017-04-10 00:00:00,279.3702
2017-04-10 04:00:00,275.61124
2017-04-10 08:00:00,274.5194
2017-04-10 12:00:00,276.87415
2017-04-10 16:00:00,279.95035
2017-04-10 20:00:00,281.55624
2017-04-11 00:00:00,280.18683
2017-04-11 04:00:00,276.29245
2017-04-11 08:00:00,274.9563
2017-04-11 12:00:00,277.03156
2017-04-11 16:00:00,280.23907
2017-04-11 20:00:00,281.3786
2017-04-12 00:00:00,280.22223
2017-04-12 04:00:00,275.95786
2017-04-12 08:00:00,274.97015
2017-04-12 12:00:00,278.17596
2017-04-12 16:00:00,280.52896
2017-04-12 20:00:00,282.80075
2017-04-13 00:00:00,280.6444
2017-04-13 04:00:00,276.52905
2017-04-13 08:00:00,276.01538
2017-04-13 12:00:00,278.13678
2017-04-13 16:00:00,281.51257
2017-04-13 20:00:00,282.5683
2017-04-14 00:00:00,280.6161
2017-04-14 04:00:00,277.4264
2017-04-14 08:00:00,275.1475
2017-04-14 12:00:00,279.43436
2017-04-14 16:00:00,281.04282
2017-04-14 20:00:00,282.58032
2017-04-15 00:00:00,280.80344
2017-04-15 04:00:00,277.55948
2017-04-15 08:00:00,276.3297
2017-04-15 12:00:00,278.4567
2017-04-15 16:00:00,281.42017
2017-04-15 20:00:00,282.9888
2017-04-16 00:00:00,280.42828
2017-04-16 04:00:00,277.18774
2017-04-16 08:00:00,276.5112
2017-04-16 12:00:00,278.83362
2017-04-16 16:00:00,282.69565
2017-04-16 20:00:00,283.97098
2017-04-17 00:00:00,281.09555
2017-04-17 04:00:00,277.956
2017-04-17 08:00:00,276.74664
2017-04-17 12:00:00,279.2425
2017-04-17 16:00:00,282.20908
2017-04-17 20:00:00,283.46326
2017-04-18 00:00:00,281.6219
2017-04-18 04:00:00,278.0087
2017-04-18 08:00:00,276.6527
2017-04-18 12:00:00,279.50012
2017-04-18 16:00:00,282.68124
2017-04-18 20:00:00,284.00943
2017-04-19 00:00:00,281.8293
2017-04-19 04:00:00,278.37747
2017-04-19 08:00:00,276.91632
2017-04-19 12:00:00,279.35358
2017-04-19 16:00:00,283.36407
2017-04-19 20:00:00,284.4699
2017-04-20 00:00:00,282.25552
2017-04-20 04:00:00,278.6836
2017-04-20 08:00:00,277.60648
2017-04-20 12:00:00,280.79218
2017-04-20 16:00:00,283.15442
2017-04-20 20:00:00,284.79745
2017-04-21 00:00:00,281.48196
2017-04-21 04:00:00,279.04913
2017-04-21 08:00:00,278.0087
2017-04-21 12:00:00,280.30414
2017-04-21 16:00:00,284.69357
2017-04-21 20:00:00,284.86618
2017-04-22 00:00:00,282.69308
2017-04-22 04:00:00,278.93436
2017-04-22 08:00:00,278.0167
2017-04-22 12:00:00,280.74384
2017-04-22 16:00:00,284.61212
2017-04-22 20:00:00,284.95724
2017-04-23 00:00:00,283.09558
2017-04-23 04:00:00,279.16415
2017-04-23 08:00:00,278.1632
2017-04-23 12:00:00,281.1152
2017-04-23 16:00:00,284.86664
2017-04-23 20:00:00,286.09854
2017-04-24 00:00:00,283.4527
2017-04-24 04:00:00,279.40784
2017-04-24 08:00:00,279.19595
2017-04-24 12:00:00,280.9921
2017-04-24 16:00:00,284.89893
2017-04-24 20:00:00,285.90253
2017-04-25 00:00:00,283.44586
2017-04-25 04:00:00,280.82306
2017-04-25 08:00:00,278.6859
2017-04-25 12:00:00,281.84482
2017-04-25 16:00:00,285.68185
2017-04-25 20:00:00,286.24432
2017-04-26 00:00:00,284.50888
2017-04-26 04:00:00,280.32712
2017-04-26 08:00:00,279.54758
2017-04-26 12:00:00,281.85165
2017-04-26 16:00:00,285.26434
2017-04-26 20:00:00,286.40668
2017-04-27 00:00:00,283.82117
2017-04-27 04:00:00,280.1375
2017-04-27 08:00:00,278.91257
2017-04-27 12:00:00,282.10114
2017-04-27 16:00:00,285.61514
2017-04-27 20:00:00,286.24203
2017-04-28 00:00:00,284.62555
2017-04-28 04:00:00,280.36816
2017-04-28 08:00:00,279.03708
2017-04-28 12:00:00,282.4773
2017-04-28 16:00:00,286.23172
2017-04-28 20:00:00,287.3365
2017-04-29 00:00:00,284.8402
2017-04-29 04:00:00,281.42023
2017-04-29 08:00:00,280.3319
2017-04-29 12:00:00,283.15228
2017-04-29 16:00:00,286.2069
2017-04-29 20:00:00,287.07794
2017-04-30 00:00:00,285.10522
2017-04-30 04:00:00,281.5515
2017-04-30 08:00:00,280.02606
2017-04-30 12:00:00,282.20428
2017-04-30 16:00:00,286.6523
2017-04-30 20:00:00,287.6664
2017-05-01 00:00:00,286.07382
2017-05-01 04:00:00,282.17267
2017-05-01 08:00:00,280.14685
2017-05-01 12:00:00,283.0589
2017-05-01 16:00:00,287.10757
2017-05-01 20:00:00,288.14685
2017-05-02 00:00:00,285.6352
2017-05-02 04:00:00,282.32407
2017-05-02 08:00:00,280.7626
2017-05-02 12:00:00,283.42996
2017-05-02 16:00:00,288.0612
2017-05-02 20:00:00,288.5187
2017-05-03 00:00:00,285.49457
2017-05-03 04:00:00,282.68555
2017-05-03 08:00:00,281.16818
2017-05-03 12:00:00,284.04132
2017-05-03 16:00:00,287.9828
2017-05-03 20:00:00,288.9413
2017-05-04 00:00:00,286.31927
2017-05-04 04:00:00,282.5845
2017-05-04 08:00:00,281.62344
2017-05-04 12:00:00,283.99
2017-05-04 16:00:00,287.704
2017-05-04 20:00:00,288.77478
2017-05-05 00:00:00,285.68808
2017-05-05 04:00:00,282.6789
2017-05-05 08:00:00,281.56213
2017-05-05 12:00:00,283.9928
2017-05-05 16:00:00,288.46036
2017-05-05 20:00:00,289.08295
2017-05-06 00:00:00,286.532
2017-05-06 04:00:00,283.28122
2017-05-06 08:00:00,282.0445
2017-05-06 12:00:00,284.55927
2017-05-06 16:00:00,288.337
2017-05-06 20:00:00,290.67465
2017-05-07 00:00:00,286.90485
2017-05-07 04:00:00,283.36804
2017-05-07 08:00:00,282.30707
2017-05-07 12:00:00,285.23328
2017-05-07 16:00:00,288.91827
2017-05-07 20:00:00,289.7928
2017-05-08 00:00:00,286.43246
2017-05-08 04:00:00,283.08176
2017-05-08 08:00:00,282.33334
2017-05-08 12:00:00,285.33234
2017-05-08 16:00:00,289.20865
2017-05-08 20:00:00,289.9943
2017-05-09 00:00:00,287.37634
2017-05-09 04:00:00,283.57538
2017-05-09 08:00:00,282.34036
2017-05-09 12:00:00,284.7067
2017-05-09 16:00:00,288.9084
2017-05-09 20:00:00,289.77975
2017-05-10 00:00:00,287.16516
2017-05-10 04:00:00,283.4065
2017-05-10 08:00:00,281.85095
2017-05-10 12:00:00,284.86118
2017-05-10 16:00:00,287.90796
2017-05-10 20:00:00,290.4603
2017-05-11 00:00:00,287.6965
2017-05-11 04:00:00,283.2927
2017-05-11 08:00:00,282.4582
2017-05-11 12:00:00,285.62845
2017-05-11 16:00:00,288.8698
2017-05-11 20:00:00,289.872
2017-05-12 00:00:00,286.92944
2017-05-12 04:00:00,283.85983
2017-05-12 08:00:00,282.86978
2017-05-12 12:00:00,285.9233
2017-05-12 16:00:00,289.37582
2017-05-12 20:00:00,290.10294
2017-05-13 00:00:00,288.0708
2017-05-13 04:00:00,283.53925
2017-05-13 08:00:00,283.76028
2017-05-13 12:00:00,285.79642
2017-05-13 16:00:00,289.52982
2017-05-13 20:00:00,289.9556
2017-05-14 00:00:00,288.6884
2017-05-14 04:00:00,284.8586
2017-05-14 08:00:00,283.6698
2017-05-14 12:00:00,286.00113
2017-05-14 16:00:00,289.20068
2017-05-14 20:00:00,290.93457
2017-05-15 00:00:00,288.32657
2017-05-15 04:00:00,284.68835
2017-05-15 08:00:00,283.64264
2017-05-15 12:00:00,286.44846
2017-05-15 16:00:00,289.89352
2017-05-15 20:00:00,290.6892
2017-05-16 00:00:00,288.5152
2017-05-16 04:00:00,284.63287
2017-05-16 08:00:00,284.07544
2017-05-16 12:00:00,287.27707
2017-05-16 16:00:00,290.54312
2017-05-16 20:00:00,291.5431
2017-05-17 00:00:00,287.85153
2017-05-17 04:00:00,285.00638
2017-05-17 08:00:00,283.71378
2017-05-17 12:00:00,286.53467
2017-05-17 16:00:00,290.44205
2017-05-17 20:00:00,292.10928
2017-05-18 00:00:00,289.02832
2017-05-18 04:00:00,285.05847
2017-05-18 08:00:00,284.4636
2017-05-18 12:00:00,286.41452
2017-05-18 16:00:00,290.15115
2017-05-18 20:00:00,291.332
2017-05-19 00:00:00,288.3252
2017-05-19 04:00:00,285.4879
2017-05-19 08:00:00,284.35715
2017-05-19 12:00:00,287.2949
2017-05-19 16:00:00,290.98285
2017-05-19 20:00:00,291.93143
2017-05-20 00:00:00,289.2112
2017-05-20 04:00:00,285.331
2017-05-20 08:00:00,285.1155
2017-05-20 12:00:00,286.77383
2017-05-20 16:00:00,291.08344
2017-05-20 20:00:00,291.84653
2017-05-21 00:00:00,289.07092
2017-05-21 04:00:00,285.67355
2017-05-21 08:00:00,284.9013
2017-05-21 12:00:00,287.55634
2017-05-21 16:00:00,291.09106
2017-05-21 20:00:00,291.72128
2017-05-22 00:00:00,289.30008
2017-05-22 04:00:00,284.9788
2017-05-22 08:00:00,284.97418
2017-05-22 12:00:00,287.1498
2017-05-22 16:00:00,291.23773
2017-05-22 20:00:00,292.16483
2017-05-23 00:00:00,289.9523
2017-05-23 04:00:00,285.68585
2017-05-23 08:00:00,285.20782
2017-05-23 12:00:00,287.48386
2017-05-23 16:00:00,292.36032
2017-05-23 20:00:00,292.90625
2017-05-24 00:00:00,289.4061
2017-05-24 04:00:00,285.9478
2017-05-24 08:00:00,285.22803
2017-05-24 12:00:00,288.17722
2017-05-24 16:00:00,291.09552
2017-05-24 20:00:00,292.4381
2017-05-25 00:00:00,289.79935
2017-05-25 04:00:00,286.68756
2017-05-25 08:00:00,285.37924
2017-05-25 12:00:00,288.68646
2017-05-25 16:00:00,291.91666
2017-05-25 20:00:00,292.44598
2017-05-26 00:00:00,290.01404
2017-05-26 04:00:00,286.62283
2017-05-26 08:00:00,285.33496
2017-05-26 12:00:00,288.60278
2017-05-26 16:00:00,291.9789
2017-05-26 20:00:00,292.4206
2017-05-27 00:00:00,289.7492
2017-05-27 04:00:00,286.68445
2017-05-27 08:00:00,286.0969
2017-05-27 12:00:00,288.66766
2017-05-27 16:00:00,291.39655
2017-05-27 20:00:00,293.30017
2017-05-28 00:00:00,290.75
2017-05-28 04:00:00,286.68542
2017-05-28 08:00:00,285.66895
2017-05-28 12:00:00,287.82272
2017-05-28 16:00:00,292.0483
2017-05-28 20:00:00,293.19803
2017-05-29 00:00:00,290.6192
2017-05-29 04:00:00,286.60822
2017-05-29 08:00:00,285.56723
2017-05-29 12:00:00,288.11325
2017-05-29 16:00:00,292.54
2017-05-29 20:00:00,292.6982
2017-05-30 00:00:00,290.52246
2017-05-30 04:00:00,287.84128
2017-05-30 08:00:00,287.0336
2017-05-30 12:00:00,288.65445
2017-05-30 16:00:00,293.0143
2017-05-30 20:00:00,293.52957
2017-05-31 00:00:00,290.116
2017-05-31 04:00:00,286.82346
2017-05-31 08:00:00,286.44278
2017-05-31 12:00:00,288.5647
2017-05-31 16:00:00,292.2568
2017-05-31 20:00:00,293.17224
2017-06-01 00:00:00,290.39374
2017-06-01 04:00:00,287.26855
2017-06-01 08:00:00,286.64532
2017-06-01 12:00:00,290.0632
2017-06-01 16:00:00,293.5928
2017-06-01 20:00:00,293.98438
2017-06-02 00:00:00,291.4056
2017-06-02 04:00:00,287.38824
2017-06-02 08:00:00,286.77652
2017-06-02 12:00:00,289.47592
2017-06-02 16:00:00,292.91537
2017-06-02 20:00:00,294.41846
2017-06-03 00:00:00,291.0212
2017-06-03 04:00:00,288.29208
2017-06-03 08:00:00,286.9065
2017-06-03 12:00:00,289.26584
2017-06-03 16:00:00,292.93506
2017-06-03 20:00:00,293.57776
2017-06-04 00:00:00,291.17932
2017-06-04 04:00:00,287.7557
2017-06-04 08:00:00,287.1721
2017-06-04 12:00:00,289.93604
2017-06-04 16:00:00,294.30853
2017-06-04 20:00:00,294.5937
2017-06-05 00:00:00,291.5643
2017-06-05 04:00:00,288.47714
2017-06-05 08:00:00,287.2186
2017-06-05 12:00:00,290.62347
2017-06-05 16:00:00,293.42758
2017-06-05 20:00:00,294.62173
2017-06-06 00:00:00,291.21118
2017-06-06 04:00:00,288.47144
2017-06-06 08:00:00,287.54315
2017-06-06 12:00:00,291.25964
2017-06-06 16:00:00,294.79904
2017-06-06 20:00:00,295.36584
2017-06-07 00:00:00,292.4082
2017-06-07 04:00:00,288.21103
2017-06-07 08:00:00,287.8546
2017-06-07 12:00:00,291.4469
2017-06-07 16:00:00,294.0425
2017-06-07 20:00:00,295.19357
2017-06-08 00:00:00,291.93533
2017-06-08 04:00:00,288.48557
2017-06-08 08:00:00,288.0705
2017-06-08 12:00:00,291.2702
2017-06-08 16:00:00,294.2498
2017-06-08 20:00:00,294.6946
2017-06-09 00:00:00,291.95663
2017-06-09 04:00:00,287.93872
2017-06-09 08:00:00,288.09106
2017-06-09 12:00:00,290.95294
2017-06-09 16:00:00,293.93857
2017-06-09 20:00:00,295.29892
2017-06-10 00:00:00,292.30432
2017-06-10 04:00:00,288.2675
2017-06-10 08:00:00,287.82278
2017-06-10 12:00:00,291.45255
2017-06-10 16:00:00,294.05716
2017-06-10 20:00:00,295.1881
2017-06-11 00:00:00,292.4059
2017-06-11 04:00:00,289.10687
2017-06-11 08:00:00,287.50467
2017-06-11 12:00:00,291.5243
2017-06-11 16:00:00,294.83188
2017-06-11 20:00:00,295.29474
2017-06-12 00:00:00,293.30212
2017-06-12 04:00:00,289.3682
2017-06-12 08:00:00,288.3224
2017-06-12 12:00:00,291.44177
2017-06-12 16:00:00,295.27682
2017-06-12 20:00:00,295.1406
2017-06-13 00:00:00,292.09396
2017-06-13 04:00:00,289.27094
2017-06-13 08:00:00,288.90765
2017-06-13 12:00:00,291.5844
2017-06-13 16:00:00,294.53162
2017-06-13 20:00:00,295.32214
2017-06-14 00:00:00,292.38165
2017-06-14 04:00:00,289.29962
2017-06-14 08:00:00,289.34363
2017-06-14 12:00:00,291.72226
2017-06-14 16:00:00,295.09598
2017-06-14 20:00:00,295.73648
2017-06-15 00:00:00,292.65988
2017-06-15 04:00:00,289.15186
2017-06-15 08:00:00,288.81638
2017-06-15 12:00:00,291.14294
2017-06-15 16:00:00,294.28198
2017-06-15 20:00:00,295.28934
2017-06-16 00:00:00,291.9677
2017-06-16 04:00:00,289.32855
2017-06-16 08:00:00,288.0946
2017-06-16 12:00:00,291.52353
2017-06-16 16:00:00,294.6758
2017-06-16 20:00:00,295.52917
2017-06-17 00:00:00,292.49576
2017-06-17 04:00:00,289.46732
2017-06-17 08:00:00,289.53506
2017-06-17 12:00:00,292.4322
2017-06-17 16:00:00,294.84464
2017-06-17 20:00:00,296.15323
2017-06-18 00:00:00,293.30862
2017-06-18 04:00:00,289.80258
2017-06-18 08:00:00,289.24365
2017-06-18 12:00:00,292.32257
2017-06-18 16:00:00,295.83734
2017-06-18 20:00:00,296.75885
2017-06-19 00:00:00,293.2637
2017-06-19 04:00:00,289.65192
2017-06-19 08:00:00,289.34424
2017-06-19 12:00:00,292.21594
2017-06-19 16:00:00,295.8151
2017-06-19 20:00:00,296.03094
2017-06-20 00:00:00,294.03793
2017-06-20 04:00:00,290.0283
2017-06-20 08:00:00,289.155
2017-06-20 12:00:00,291.64795
2017-06-20 16:00:00,295.36374
2017-06-20 20:00:00,295.97644
2017-06-21 00:00:00,293.21927
2017-06-21 04:00:00,289.80154
2017-06-21 08:00:00,289.62988
2017-06-21 12:00:00,292.33987
2017-06-21 16:00:00,295.8328
2017-06-21 20:00:00,296.70822
2017-06-22 00:00:00,293.10562
2017-06-22 04:00:00,290.44415
2017-06-22 08:00:00,289.66193
2017-06-22 12:00:00,292.92
2017-06-22 16:00:00,296.22244
2017-06-22 20:00:00,296.7018
2017-06-23 00:00:00,293.68085
2017-06-23 04:00:00,290.41016
2017-06-23 08:00:00,289.4089
2017-06-23 12:00:00,293.0217
2017-06-23 16:00:00,296.28506
2017-06-23 20:00:00,296.34756
2017-06-24 00:00:00,293.72095
2017-06-24 04:00:00,290.00183
2017-06-24 08:00:00,290.19666
2017-06-24 12:00:00,292.8303
2017-06-24 16:00:00,295.85556
2017-06-24 20:00:00,296.18777
2017-06-25 00:00:00,292.9908
2017-06-25 04:00:00,289.79825
2017-06-25 08:00:00,289.63498
2017-06-25 12:00:00,292.5838
2017-06-25 16:00:00,295.57053
2017-06-25 20:00:00,296.28174
2017-06-26 00:00:00,293.5443
2017-06-26 04:00:00,289.6391
2017-06-26 08:00:00,290.51996
2017-06-26 12:00:00,292.7451
2017-06-26 16:00:00,296.244
2017-06-26 20:00:00,295.9534
2017-06-27 00:00:00,293.69327
2017-06-27 04:00:00,289.97818
2017-06-27 08:00:00,289.24878
2017-06-27 12:00:00,291.95215
2017-06-27 16:00:00,295.64374
2017-06-27 20:00:00,296.3066
2017-06-28 00:00:00,293.95648
2017-06-28 04:00:00,290.73102
2017-06-28 08:00:00,290.123
2017-06-28 12:00:00,292.77615
2017-06-28 16:00:00,296.52228
2017-06-28 20:00:00,296.39542
2017-06-29 00:00:00,293.3499
2017-06-29 04:00:00,289.97162
2017-06-29 08:00:00,290.00128
2017-06-29 12:00:00,292.72836
2017-06-29 16:00:00,296.17657
2017-06-29 20:00:00,295.8256
2017-06-30 00:00:00,293.3197
2017-06-30 04:00:00,291.1656
2017-06-30 08:00:00,290.2452
2017-06-30 12:00:00,293.18372
2017-06-30 16:00:00,296.23572
2017-06-30 20:00:00,296.79953
2017-07-01 00:00:00,293.72595
2017-07-01 04:00:00,291.4929
2017-07-01 08:00:00,290.5659
2017-07-01 12:00:00,293.0214
2017-07-01 16:00:00,296.5022
2017-07-01 20:00:00,296.28915
2017-07-02 00:00:00,294.50537
2017-07-02 04:00:00,290.84113
2017-07-02 08:00:00,290.63077
2017-07-02 12:00:00,292.16644
2017-07-02 16:00:00,296.58234
2017-07-02 20:00:00,296.1215
2017-07-03 00:00:00,294.14203
2017-07-03 04:00:00,291.3994
2017-07-03 08:00:00,290.64188
2017-07-03 12:00:00,293.53156
2017-07-03 16:00:00,296.58487
2017-07-03 20:00:00,297.07623
2017-07-04 00:00:00,294.09116
2017-07-04 04:00:00,290.51178
2017-07-04 08:00:00,290.28796
2017-07-04 12:00:00,292.91882
2017-07-04 16:00:00,296.41028
2017-07-04 20:00:00,297.01428
2017-07-05 00:00:00,294.3946
2017-07-05 04:00:00,290.71133
2017-07-05 08:00:00,290.64282
2017-07-05 12:00:00,293.4497
2017-07-05 16:00:00,296.61105
2017-07-05 20:00:00,297.14963
2017-07-06 00:00:00,293.85843
2017-07-06 04:00:00,290.16373
2017-07-06 08:00:00,290.41058
2017-07-06 12:00:00,294.8118
2017-07-06 16:00:00,296.75635
2017-07-06 20:00:00,297.78116
2017-07-07 00:00:00,294.36362
2017-07-07 04:00:00,291.44327
2017-07-07 08:00:00,290.55685
2017-07-07 12:00:00,294.25168
2017-07-07 16:00:00,297.38577
2017-07-07 20:00:00,297.0334
2017-07-08 00:00:00,294.40308
2017-07-08 04:00:00,291.22028
2017-07-08 08:00:00,290.35992
2017-07-08 12:00:00,293.5727
2017-07-08 16:00:00,296.06976
