datetime,Montreal
2017-03-01 04:00:00,266.99298
2017-03-01 08:00:00,265.09995
2017-03-01 12:00:00,266.76917
2017-03-01 16:00:00,270.5149
2017-03-01 20:00:00,272.31976
2017-03-02 00:00:00,270.2737
2017-03-02 04:00:00,267.55945
2017-03-02 08:00:00,265.52264
2017-03-02 12:00:00,267.36313
2017-03-02 16:00:00,271.50244
2017-03-02 20:00:00,272.2682
2017-03-03 00:00:00,270.8206
2017-03-03 04:00:00,268.3969
2017-03-03 08:00:00,267.05292
2017-03-03 12:00:00,267.43173
2017-03-03 16:00:00,270.99255
2017-03-03 20:00:00,272.86563
2017-03-04 00:00:00,271.3753
2017-03-04 04:00:00,267.58722
2017-03-04 08:00:00,267.24445
2017-03-04 12:00:00,269.39108
2017-03-04 16:00:00,270.41275
2017-03-04 20:00:00,272.0327
2017-03-05 00:00:00,271.6195
2017-03-05 04:00:00,267.98456
2017-03-05 08:00:00,267.0437
2017-03-05 12:00:00,268.3522
2017-03-05 16:00:00,272.54547
2017-03-05 20:00:00,273.6303
2017-03-06 00:00:00,271.63254
2017-03-06 04:00:00,269.3973
2017-03-06 08:00:00,267.26294
2017-03-06 12:00:00,269.14236
2017-03-06 16:00:00,272.13785
2017-03-06 20:00:00,272.51044
2017-03-07 00:00:00,270.73123
2017-03-07 04:00:00,268.6427
2017-03-07 08:00:00,266.61127
2017-03-07 12:00:00,269.6951
2017-03-07 16:00:00,270.93604
2017-03-07 20:00:00,273.04315
2017-03-08 00:00:00,270.38174
2017-03-08 04:00:00,267.23477
2017-03-08 08:00:00,266.89896
2017-03-08 12:00:00,268.3252
2017-03-08 16:00:00,270.21124
2017-03-08 20:00:00,272.10953
2017-03-09 00:00:00,270.68762
2017-03-09 04:00:00,268.0293
2017-03-09 08:00:00,266.05835
2017-03-09 12:00:00,268.2847
2017-03-09 16:00:00,271.07147
2017-03-09 20:00:00,272.70844
2017-03-10 00:00:00,270.90076
2017-03-10 04:00:00,268.01523
2017-03-10 08:00:00,267.672
2017-03-10 12:00:00,269.20807
2017-03-10 16:00:00,272.274
2017-03-10 20:00:00,272.98248
2017-03-11 00:00:00,270.77054
2017-03-11 04:00:00,267.89096
2017-03-11 08:00:00,267.4679
2017-03-11 12:00:00,268.22815
2017-03-11 16:00:00,271.23746
2017-03-11 20:00:00,271.6396
2017-03-12 00:00:00,270.62823
2017-03-12 04:00:00,268.55978
2017-03-12 08:00:00,267.3138
2017-03-12 12:00:00,267.7687
2017-03-12 16:00:00,271.5487
2017-03-12 20:00:00,273.41998
2017-03-13 00:00:00,272.69043
2017-03-13 04:00:00,268.5757
2017-03-13 08:00:00,267.40085
2017-03-13 12:00:00,269.29605
2017-03-13 16:00:00,272.45657
2017-03-13 20:00:00,274.05997
2017-03-14 00:00:00,271.9938
2017-03-14 04:00:00,269.33102
2017-03-14 08:00:00,267.4983
2017-03-14 12:00:00,269.91553
2017-03-14 16:00:00,272.82022
2017-03-14 20:00:00,273.38846
2017-03-15 00:00:00,272.15372
2017-03-15 04:00:00,269.4534
2017-03-15 08:00:00,267.84897
2017-03-15 12:00:00,269.72586
2017-03-15 16:00:00,272.42288
2017-03-15 20:00:00,275.49466
2017-03-16 00:00:00,273.2419
2017-03-16 04:00:00,269.83902
2017-03-16 08:00:00,268.39484
2017-03-16 12:00:00,270.0289
2017-03-16 16:00:00,274.29422
2017-03-16 20:00:00,275.44394
2017-03-17 00:00:00,272.38232
2017-03-17 04:00:00,270.76938
2017-03-17 08:00:00,268.05865
2017-03-17 12:00:00,270.43903
2017-03-17 16:00:00,274.1879
2017-03-17 20:00:00,275.69092
2017-03-18 00:00:00,273.53976
2017-03-18 04:00:00,270.56778
2017-03-18 08:00:00,268.9236
2017-03-18 12:00:00,270.72223
2017-03-18 16:00:00,273.68326
2017-03-18 20:00:00,275.23373
2017-03-19 00:00:00,273.23898
2017-03-19 04:00:00,270.36948
2017-03-19 08:00:00,268.1582
2017-03-19 12:00:00,270.10388
2017-03-19 16:00:00,272.65277
2017-03-19 20:00:00,274.50192
2017-03-20 00:00:00,273.10022
2017-03-20 04:00:00,269.72256
2017-03-20 08:00:00,268.52072
2017-03-20 12:00:00,271.4424
2017-03-20 16:00:00,273.60013
2017-03-20 20:00:00,275.61636
2017-03-21 00:00:00,273.21454
2017-03-21 04:00:00,270.66864
2017-03-21 08:00:00,269.2126
2017-03-21 12:00:00,270.97803
2017-03-21 16:00:00,274.186
2017-03-21 20:00:00,274.58585
2017-03-22 00:00:00,273.39874
2017-03-22 04:00:00,271.03165
2017-03-22 08:00:00,270.03827
2017-03-22 12:00:00,271.54102
2017-03-22 16:00:00,275.68112
2017-03-22 20:00:00,276.99866
2017-03-23 00:00:00,274.19052
2017-03-23 04:00:00,270.7561
2017-03-23 08:00:00,270.46753
2017-03-23 12:00:00,272.7854
2017-03-23 16:00:00,274.7516
2017-03-23 20:00:00,276.75626
2017-03-24 00:00:00,274.22534
2017-03-24 04:00:00,271.69025
2017-03-24 08:00:00,270.383
2017-03-24 12:00:00,272.14505
2017-03-24 16:00:00,276.20273
2017-03-24 20:00:00,277.27023
2017-03-25 00:00:00,275.07593
2017-03-25 04:00:00,272.1777
2017-03-25 08:00:00,270.2355
2017-03-25 12:00:00,273.34113
2017-03-25 16:00:00,275.68918
2017-03-25 20:00:00,277.7732
2017-03-26 00:00:00,274.9702
2017-03-26 04:00:00,271.90906
2017-03-26 08:00:00,270.44986
2017-03-26 12:00:00,273.40527
2017-03-26 16:00:00,276.80814
2017-03-26 20:00:00,278.17508
2017-03-27 00:00:00,275.24387
2017-03-27 04:00:00,272.48068
2017-03-27 08:00:00,271.20428
2017-03-27 12:00:00,272.5474
2017-03-27 16:00:00,276.83157
2017-03-27 20:00:00,278.20828
2017-03-28 00:00:00,276.92236
2017-03-28 04:00:00,272.24878
2017-03-28 08:00:00,271.5851
2017-03-28 12:00:00,272.81274
2017-03-28 16:00:00,277.37048
2017-03-28 20:00:00,278.6025
2017-03-29 00:00:00,276.845
2017-03-29 04:00:00,274.35715
2017-03-29 08:00:00,273.12567
2017-03-29 12:00:00,273.88043
2017-03-29 16:00:00,277.8486
2017-03-29 20:00:00,279.1031
2017-03-30 00:00:00,277.16455
2017-03-30 04:00:00,272.56345
2017-03-30 08:00:00,272.76404
2017-03-30 12:00:00,274.82318
2017-03-30 16:00:00,279.00244
2017-03-30 20:00:00,279.59183
2017-03-31 00:00:00,277.18005
2017-03-31 04:00:00,274.64932
2017-03-31 08:00:00,273.15704
2017-03-31 12:00:00,275.08713
2017-03-31 16:00:00,279.38818
2017-03-31 20:00:00,281.31494
2017-04-01 00:00:00,278.91528
2017-04-01 04:00:00,274.94757
2017-04-01 08:00:00,273.08926
2017-04-01 12:00:00,276.77457
2017-04-01 16:00:00,279.63324
2017-04-01 20:00:00,280.4362
2017-04-02 00:00:00,279.3656
2017-04-02 04:00:00,274.61224
2017-04-02 08:00:00,272.96198
2017-04-02 12:00:00,276.61276
2017-04-02 16:00:00,279.79413
2017-04-02 20:00:00,281.6734
2017-04-03 00:00:00,278.51196
2017-04-03 04:00:00,275.10846
2017-04-03 08:00:00,273.22568
2017-04-03 12:00:00,276.56067
2017-04-03 16:00:00,278.9174
2017-04-03 20:00:00,281.34402
2017-04-04 00:00:00,278.4019
2017-04-04 04:00:00,274.49335
2017-04-04 08:00:00,273.0302
2017-04-04 12:00:00,276.02072
2017-04-04 16:00:00,279.43356
2017-04-04 20:00:00,280.27393
2017-04-05 00:00:00,277.991
2017-04-05 04:00:00,274.69678
2017-04-05 08:00:00,273.3555
2017-04-05 12:00:00,276.962
2017-04-05 16:00:00,279.5927
2017-04-05 20:00:00,280.86588
2017-04-06 00:00:00,279.40125
2017-04-06 04:00:00,275.94
2017-04-06 08:00:00,272.64096
2017-04-06 12:00:00,276.45868
2017-04-06 16:00:00,280.54883
2017-04-06 20:00:00,281.32346
2017-04-07 00:00:00,279.83334
2017-04-07 04:00:00,276.8738
2017-04-07 08:00:00,275.08392
2017-04-07 12:00:00,277.39566
2017-04-07 16:00:00,281.27383
2017-04-07 20:00:00,282.62665
2017-04-08 00:00:00,280.3376
2017-04-08 04:00:00,276.79385
2017-04-08 08:00:00,275.4804
2017-04-08 12:00:00,277.58972
2017-04-08 16:00:00,280.65155
2017-04-08 20:00:00,281.7542
2017-04-09 00:00:00,279.90125
2017-04-09 04:00:00,276.17697
2017-04-09 08:00:00,275.71973
2017-04-09 12:00:00,277.53635
2017-04-09 16:00:00,281.34927
2017-04-09 20:00:00,283.2658
2017-04-10 00:00:00,281.08984
2017-04-10 04:00:00,278.31476
2017-04-10 08:00:00,276.83542
2017-04-10 12:00:00,278.63092
2017-04-10 16:00:00,282.71735
2017-04-10 20:00:00,284.1195
2017-04-11 00:00:00,281.1735
2017-04-11 04:00:00,277.89346
2017-04-11 08:00:00,277.505
2017-04-11 12:00:00,278.8919
2017-04-11 16:00:00,281.84256
2017-04-11 20:00:00,283.02853
2017-04-12 00:00:00,280.0235
2017-04-12 04:00:00,276.5876
2017-04-12 08:00:00,276.30457
2017-04-12 12:00:00,277.73468
2017-04-12 16:00:00,281.6486
2017-04-12 20:00:00,283.2038
2017-04-13 00:00:00,281.04938
2017-04-13 04:00:00,277.08264
2017-04-13 08:00:00,275.24423
2017-04-13 12:00:00,278.1853
2017-04-13 16:00:00,282.33026
2017-04-13 20:00:00,283.42532
2017-04-14 00:00:00,281.4524
2017-04-14 04:00:00,278.144
2017-04-14 08:00:00,277.03885
2017-04-14 12:00:00,279.1387
2017-04-14 16:00:00,281.97656
2017-04-14 20:00:00,283.8026
2017-04-15 00:00:00,280.748
2017-04-15 04:00:00,278.85675
2017-04-15 08:00:00,275.883
2017-04-15 12:00:00,278.37772
2017-04-15 16:00:00,283.02615
2017-04-15 20:00:00,284.17352
2017-04-16 00:00:00,282.56107
2017-04-16 04:00:00,278.56226
2017-04-16 08:00:00,277.74374
2017-04-16 12:00:00,280.95486
2017-04-16 16:00:00,283.46307
2017-04-16 20:00:00,285.08682
2017-04-17 00:00:00,283.326
2017-04-17 04:00:00,279.38672
2017-04-17 08:00:00,277.80673
2017-04-17 12:00:00,280.67065
2017-04-17 16:00:00,283.14322
2017-04-17 20:00:00,285.78702
2017-04-18 00:00:00,283.0285
2017-04-18 04:00:00,279.07703
2017-04-18 08:00:00,277.95404
2017-04-18 12:00:00,281.0185
2017-04-18 16:00:00,285.33502
2017-04-18 20:00:00,286.4123
2017-04-19 00:00:00,283.34668
2017-04-19 04:00:00,280.11887
2017-04-19 08:00:00,279.0297
2017-04-19 12:00:00,281.70816
2017-04-19 16:00:00,285.2152
2017-04-19 20:00:00,285.97565
2017-04-20 00:00:00,283.807
2017-04-20 04:00:00,280.5553
2017-04-20 08:00:00,279.83148
2017-04-20 12:00:00,281.1745
2017-04-20 16:00:00,285.90768
2017-04-20 20:00:00,286.7772
2017-04-21 00:00:00,283.99063
2017-04-21 04:00:00,280.05893
2017-04-21 08:00:00,279.95596
2017-04-21 12:00:00,282.2546
2017-04-21 16:00:00,286.0009
2017-04-21 20:00:00,286.8959
2017-04-22 00:00:00,283.91864
2017-04-22 04:00:00,280.03726
2017-04-22 08:00:00,279.79962
2017-04-22 12:00:00,281.98096
2017-04-22 16:00:00,286.239
2017-04-22 20:00:00,287.71942
2017-04-23 00:00:00,283.84567
2017-04-23 04:00:00,281.4837
2017-04-23 08:00:00,279.4279
2017-04-23 12:00:00,282.55228
2017-04-23 16:00:00,286.1975
2017-04-23 20:00:00,287.0748
2017-04-24 00:00:00,286.40994
2017-04-24 04:00:00,282.39478
2017-04-24 08:00:00,280.61588
2017-04-24 12:00:00,282.32605
2017-04-24 16:00:00,287.43515
2017-04-24 20:00:00,289.14987
2017-04-25 00:00:00,286.21976
2017-04-25 04:00:00,282.0437
2017-04-25 08:00:00,281.05878
2017-04-25 12:00:00,282.57452
2017-04-25 16:00:00,287.69785
2017-04-25 20:00:00,288.77805
2017-04-26 00:00:00,285.4539
2017-04-26 04:00:00,282.99182
2017-04-26 08:00:00,281.49493
2017-04-26 12:00:00,283.71942
2017-04-26 16:00:00,288.08606
2017-04-26 20:00:00,288.90042
2017-04-27 00:00:00,286.5693
2017-04-27 04:00:00,282.42523
2017-04-27 08:00:00,281.3019
2017-04-27 12:00:00,284.0538
2017-04-27 16:00:00,287.91864
2017-04-27 20:00:00,289.13428
2017-04-28 00:00:00,286.2111
2017-04-28 04:00:00,282.33267
2017-04-28 08:00:00,282.10834
2017-04-28 12:00:00,284.02505
2017-04-28 16:00:00,288.38144
2017-04-28 20:00:00,288.94482
2017-04-29 00:00:00,287.26846
2017-04-29 04:00:00,282.72644
2017-04-29 08:00:00,280.4558
2017-04-29 12:00:00,283.5134
2017-04-29 16:00:00,288.9714
2017-04-29 20:00:00,288.9999
2017-04-30 00:00:00,286.02582
2017-04-30 04:00:00,284.5087
2017-04-30 08:00:00,281.616
2017-04-30 12:00:00,284.3954
2017-04-30 16:00:00,289.16077
2017-04-30 20:00:00,289.07074
2017-05-01 00:00:00,286.84158
2017-05-01 04:00:00,284.10867
2017-05-01 08:00:00,281.8363
2017-05-01 12:00:00,285.2605
2017-05-01 16:00:00,289.61404
2017-05-01 20:00:00,289.79062
2017-05-02 00:00:00,287.93958
2017-05-02 04:00:00,283.8097
2017-05-02 08:00:00,282.4541
2017-05-02 12:00:00,285.00626
2017-05-02 16:00:00,288.76495
2017-05-02 20:00:00,289.15515
2017-05-03 00:00:00,286.9904
2017-05-03 04:00:00,283.348
2017-05-03 08:00:00,282.67685
2017-05-03 12:00:00,284.3672
2017-05-03 16:00:00,288.1722
2017-05-03 20:00:00,289.4806
2017-05-04 00:00:00,286.24838
2017-05-04 04:00:00,283.96133
2017-05-04 08:00:00,281.5564
2017-05-04 12:00:00,284.2606
2017-05-04 16:00:00,289.1074
2017-05-04 20:00:00,289.69583
2017-05-05 00:00:00,286.9969
2017-05-05 04:00:00,282.95895
2017-05-05 08:00:00,282.01508
2017-05-05 12:00:00,284.7793
2017-05-05 16:00:00,288.57535
2017-05-05 20:00:00,289.91113
2017-05-06 00:00:00,287.1738
2017-05-06 04:00:00,283.74493
2017-05-06 08:00:00,282.72787
2017-05-06 12:00:00,284.37637
2017-05-06 16:00:00,288.7331
2017-05-06 20:00:00,290.0399
2017-05-07 00:00:00,288.6392
2017-05-07 04:00:00,283.31555
2017-05-07 08:00:00,283.0335
2017-05-07 12:00:00,284.97632
2017-05-07 16:00:00,289.3322
2017-05-07 20:00:00,290.89203
2017-05-08 00:00:00,288.0702
2017-05-08 04:00:00,283.47757
2017-05-08 08:00:00,283.46338
2017-05-08 12:00:00,286.4211
2017-05-08 16:00:00,289.57892
2017-05-08 20:00:00,291.16534
2017-05-09 00:00:00,287.60068
2017-05-09 04:00:00,283.99728
2017-05-09 08:00:00,282.62244
2017-05-09 12:00:00,286.19217
2017-05-09 16:00:00,289.71262
2017-05-09 20:00:00,291.7879
2017-05-10 00:00:00,289.22336
2017-05-10 04:00:00,285.1291
2017-05-10 08:00:00,284.11386
2017-05-10 12:00:00,287.6295
2017-05-10 16:00:00,291.2249
2017-05-10 20:00:00,292.0914
2017-05-11 00:00:00,289.18826
2017-05-11 04:00:00,285.66907
2017-05-11 08:00:00,283.89072
2017-05-11 12:00:00,287.305
2017-05-11 16:00:00,291.4934
2017-05-11 20:00:00,292.48523
2017-05-12 00:00:00,290.14236
2017-05-12 04:00:00,286.32672
2017-05-12 08:00:00,285.87546
2017-05-12 12:00:00,287.57648
2017-05-12 16:00:00,290.9848
2017-05-12 20:00:00,293.07272
2017-05-13 00:00:00,289.93195
2017-05-13 04:00:00,285.79132
2017-05-13 08:00:00,285.76895
2017-05-13 12:00:00,288.0598
2017-05-13 16:00:00,290.842
2017-05-13 20:00:00,291.92627
2017-05-14 00:00:00,289.59448
2017-05-14 04:00:00,286.93958
2017-05-14 08:00:00,285.10617
2017-05-14 12:00:00,287.71802
2017-05-14 16:00:00,291.10645
2017-05-14 20:00:00,292.74707
2017-05-15 00:00:00,290.54498
2017-05-15 04:00:00,285.85468
2017-05-15 08:00:00,284.4453
2017-05-15 12:00:00,287.8841
2017-05-15 16:00:00,291.96185
2017-05-15 20:00:00,291.91086
2017-05-16 00:00:00,289.4489
2017-05-16 04:00:00,285.75922
2017-05-16 08:00:00,284.4722
2017-05-16 12:00:00,288.12466
2017-05-16 16:00:00,290.28256
2017-05-16 20:00:00,292.8407
2017-05-17 00:00:00,288.35892
2017-05-17 04:00:00,285.58493
2017-05-17 08:00:00,284.7388
2017-05-17 12:00:00,287.87128
2017-05-17 16:00:00,292.18747
2017-05-17 20:00:00,292.4627
2017-05-18 00:00:00,289.44104
2017-05-18 04:00:00,285.13086
2017-05-18 08:00:00,284.55756
2017-05-18 12:00:00,287.08566
2017-05-18 16:00:00,290.25153
2017-05-18 20:00:00,292.98303
2017-05-19 00:00:00,287.88055
2017-05-19 04:00:00,285.0669
2017-05-19 08:00:00,285.16785
2017-05-19 12:00:00,287.57623
2017-05-19 16:00:00,292.2688
2017-05-19 20:00:00,292.56543
2017-05-20 00:00:00,289.9203
2017-05-20 04:00:00,285.7893
2017-05-20 08:00:00,285.09738
2017-05-20 12:00:00,287.01373
2017-05-20 16:00:00,291.70703
2017-05-20 20:00:00,293.66913
2017-05-21 00:00:00,290.0994
2017-05-21 04:00:00,285.6721
2017-05-21 08:00:00,285.12015
2017-05-21 12:00:00,287.21964
2017-05-21 16:00:00,292.74002
2017-05-21 20:00:00,293.53445
2017-05-22 00:00:00,290.95615
2017-05-22 04:00:00,286.13077
2017-05-22 08:00:00,285.0346
2017-05-22 12:00:00,289.02045
2017-05-22 16:00:00,291.25958
2017-05-22 20:00:00,293.1129
2017-05-23 00:00:00,289.43713
2017-05-23 04:00:00,286.25134
2017-05-23 08:00:00,286.4597
2017-05-23 12:00:00,290.02228
2017-05-23 16:00:00,291.54663
2017-05-23 20:00:00,293.7177
2017-05-24 00:00:00,291.69186
2017-05-24 04:00:00,286.84622
2017-05-24 08:00:00,285.06787
2017-05-24 12:00:00,288.66626
2017-05-24 16:00:00,293.0747
2017-05-24 20:00:00,294.24362
2017-05-25 00:00:00,291.39493
2017-05-25 04:00:00,288.33023
2017-05-25 08:00:00,286.88403
2017-05-25 12:00:00,289.38098
2017-05-25 16:00:00,293.39716
2017-05-25 20:00:00,293.74088
2017-05-26 00:00:00,291.07117
2017-05-26 04:00:00,287.45792
2017-05-26 08:00:00,287.70395
2017-05-26 12:00:00,289.90506
2017-05-26 16:00:00,293.61325
2017-05-26 20:00:00,294.2976
2017-05-27 00:00:00,291.31177
2017-05-27 04:00:00,288.5616
2017-05-27 08:00:00,286.9149
2017-05-27 12:00:00,289.44492
2017-05-27 16:00:00,293.3241
2017-05-27 20:00:00,294.2073
2017-05-28 00:00:00,291.35626
2017-05-28 04:00:00,288.06976
2017-05-28 08:00:00,286.54126
2017-05-28 12:00:00,290.29636
2017-05-28 16:00:00,292.14914
2017-05-28 20:00:00,294.304
2017-05-29 00:00:00,291.99167
2017-05-29 04:00:00,288.9776
2017-05-29 08:00:00,286.84628
2017-05-29 12:00:00,289.99
2017-05-29 16:00:00,293.54486
2017-05-29 20:00:00,294.31082
2017-05-30 00:00:00,291.39774
2017-05-30 04:00:00,288.1479
2017-05-30 08:00:00,287.81406
2017-05-30 12:00:00,290.05658
2017-05-30 16:00:00,293.3724
2017-05-30 20:00:00,294.38712
2017-05-31 00:00:00,291.6725
2017-05-31 04:00:00,288.312
2017-05-31 08:00:00,286.3826
2017-05-31 12:00:00,290.3425
2017-05-31 16:00:00,292.3154
2017-05-31 20:00:00,293.91437
2017-06-01 00:00:00,291.15012
2017-06-01 04:00:00,287.5692
2017-06-01 08:00:00,287.2459
2017-06-01 12:00:00,289.35947
2017-06-01 16:00:00,292.5119
2017-06-01 20:00:00,293.3358
2017-06-02 00:00:00,290.39172
2017-06-02 04:00:00,287.97012
2017-06-02 08:00:00,287.2453
2017-06-02 12:00:00,290.5425
2017-06-02 16:00:00,293.65692
2017-06-02 20:00:00,293.94073
2017-06-03 00:00:00,291.75156
2017-06-03 04:00:00,288.80875
2017-06-03 08:00:00,288.87244
2017-06-03 12:00:00,289.99063
2017-06-03 16:00:00,294.65942
2017-06-03 20:00:00,295.94308
2017-06-04 00:00:00,292.76984
2017-06-04 04:00:00,289.6603
2017-06-04 08:00:00,287.98242
2017-06-04 12:00:00,290.3027
2017-06-04 16:00:00,294.71402
2017-06-04 20:00:00,294.75018
2017-06-05 00:00:00,291.79376
2017-06-05 04:00:00,289.10526
2017-06-05 08:00:00,287.30637
2017-06-05 12:00:00,290.65173
2017-06-05 16:00:00,293.0782
2017-06-05 20:00:00,295.252
2017-06-06 00:00:00,291.20715
2017-06-06 04:00:00,288.54062
2017-06-06 08:00:00,288.41397
2017-06-06 12:00:00,290.04175
2017-06-06 16:00:00,294.15918
2017-06-06 20:00:00,295.6289
2017-06-07 00:00:00,292.35455
2017-06-07 04:00:00,288.9027
2017-06-07 08:00:00,287.48502
2017-06-07 12:00:00,290.8605
2017-06-07 16:00:00,294.953
2017-06-07 20:00:00,295.7228
2017-06-08 00:00:00,292.71268
2017-06-08 04:00:00,289.29913
2017-06-08 08:00:00,288.31534
2017-06-08 12:00:00,290.9555
2017-06-08 16:00:00,294.6017
2017-06-08 20:00:00,295.73227
2017-06-09 00:00:00,291.69
2017-06-09 04:00:00,289.03705
2017-06-09 08:00:00,288.79327
2017-06-09 12:00:00,290.60812
2017-06-09 16:00:00,294.50754
2017-06-09 20:00:00,295.1496
2017-06-10 00:00:00,291.77533
2017-06-10 04:00:00,289.3219
2017-06-10 08:00:00,288.3996
2017-06-10 12:00:00,291.4848
2017-06-10 16:00:00,293.86392
2017-06-10 20:00:00,295.70334
2017-06-11 00:00:00,291.60333
2017-06-11 04:00:00,288.98892
2017-06-11 08:00:00,288.74783
2017-06-11 12:00:00,290.79034
2017-06-11 16:00:00,294.63074
2017-06-11 20:00:00,295.83215
2017-06-12 00:00:00,292.60983
2017-06-12 04:00:00,289.40213
2017-06-12 08:00:00,289.2344
2017-06-12 12:00:00,292.1958
2017-06-12 16:00:00,294.871
2017-06-12 20:00:00,295.43277
2017-06-13 00:00:00,292.69144
2017-06-13 04:00:00,289.35623
2017-06-13 08:00:00,288.08008
2017-06-13 12:00:00,291.78525
2017-06-13 16:00:00,295.58087
2017-06-13 20:00:00,296.56604
2017-06-14 00:00:00,292.95145
2017-06-14 04:00:00,289.31763
2017-06-14 08:00:00,289.87122
2017-06-14 12:00:00,292.5057
2017-06-14 16:00:00,295.6552
2017-06-14 20:00:00,296.2647
2017-06-15 00:00:00,292.46832
2017-06-15 04:00:00,289.2898
2017-06-15 08:00:00,289.1969
2017-06-15 12:00:00,292.3768
2017-06-15 16:00:00,295.361
2017-06-15 20:00:00,295.78915
2017-06-16 00:00:00,293.8509
2017-06-16 04:00:00,289.93066
2017-06-16 08:00:00,289.69955
2017-06-16 12:00:00,291.93146
2017-06-16 16:00:00,295.06934
2017-06-16 20:00:00,297.13965
2017-06-17 00:00:00,294.73456
2017-06-17 04:00:00,290.54028
2017-06-17 08:00:00,290.92987
2017-06-17 12:00:00,293.013
2017-06-17 16:00:00,297.005
2017-06-17 20:00:00,294.86047
2017-06-18 00:00:00,293.5472
2017-06-18 04:00:00,290.39087
2017-06-18 08:00:00,289.75195
2017-06-18 12:00:00,292.40244
2017-06-18 16:00:00,296.0929
2017-06-18 20:00:00,296.10864
2017-06-19 00:00:00,293.99985
2017-06-19 04:00:00,290.44678
2017-06-19 08:00:00,289.1173
2017-06-19 12:00:00,291.86884
2017-06-19 16:00:00,294.31525
2017-06-19 20:00:00,295.84283
2017-06-20 00:00:00,293.07996
2017-06-20 04:00:00,290.06766
2017-06-20 08:00:00,289.21393
2017-06-20 12:00:00,292.13153
2017-06-20 16:00:00,295.76465
2017-06-20 20:00:00,296.1003
2017-06-21 00:00:00,294.32755
2017-06-21 04:00:00,290.2217
2017-06-21 08:00:00,289.73062
2017-06-21 12:00:00,293.30627
2017-06-21 16:00:00,295.7561
2017-06-21 20:00:00,296.70505
2017-06-22 00:00:00,293.28156
2017-06-22 04:00:00,290.13208
2017-06-22 08:00:00,290.32324
2017-06-22 12:00:00,292.79596
2017-06-22 16:00:00,295.4189
2017-06-22 20:00:00,295.40613
2017-06-23 00:00:00,293.09256
2017-06-23 04:00:00,290.9152
2017-06-23 08:00:00,288.70114
2017-06-23 12:00:00,293.61078
2017-06-23 16:00:00,295.02176
2017-06-23 20:00:00,295.811
2017-06-24 00:00:00,294.10217
2017-06-24 04:00:00,291.01532
2017-06-24 08:00:00,291.03833
2017-06-24 12:00:00,293.505
2017-06-24 16:00:00,296.07443
2017-06-24 20:00:00,296.866
2017-06-25 00:00:00,294.10324
2017-06-25 04:00:00,291.42487
2017-06-25 08:00:00,290.7332
2017-06-25 12:00:00,294.2534
2017-06-25 16:00:00,297.314
2017-06-25 20:00:00,297.8809
2017-06-26 00:00:00,295.80237
2017-06-26 04:00:00,291.79837
2017-06-26 08:00:00,291.53293
2017-06-26 12:00:00,294.3544
2017-06-26 16:00:00,297.14346
2017-06-26 20:00:00,297.0798
2017-06-27 00:00:00,295.1425
2017-06-27 04:00:00,291.15656
2017-06-27 08:00:00,290.59378
2017-06-27 12:00:00,293.26596
2017-06-27 16:00:00,296.83884
2017-06-27 20:00:00,297.8856
2017-06-28 00:00:00,294.28665
2017-06-28 04:00:00,291.28552
2017-06-28 08:00:00,289.7728
2017-06-28 12:00:00,292.0866
2017-06-28 16:00:00,296.40775
2017-06-28 20:00:00,297.06454
2017-06-29 00:00:00,293.47903
2017-06-29 04:00:00,290.2641
2017-06-29 08:00:00,290.757
2017-06-29 12:00:00,293.62534
2017-06-29 16:00:00,296.31268
2017-06-29 20:00:00,297.3047
2017-06-30 00:00:00,294.7202
2017-06-30 04:00:00,291.99744
2017-06-30 08:00:00,291.15103
2017-06-30 12:00:00,293.54584
2017-06-30 16:00:00,295.9237
2017-06-30 20:00:00,297.76663
2017-07-01 00:00:00,294.77417
2017-07-01 04:00:00,290.10355
2017-07-01 08:00:00,290.81668
2017-07-01 12:00:00,292.97412
2017-07-01 16:00:00,296.17612
2017-07-01 20:00:00,297.4501
2017-07-02 00:00:00,294.49072
2017-07-02 04:00:00,291.5128
2017-07-02 08:00:00,291.64926
2017-07-02 12:00:00,293.88525
2017-07-02 16:00:00,296.25354
2017-07-02 20:00:00,297.0828
2017-07-03 00:00:00,293.95758
2017-07-03 04:00:00,291.13602
2017-07-03 08:00:00,290.45145
2017-07-03 12:00:00,294.25742
2017-07-03 16:00:00,296.3024
2017-07-03 20:00:00,296.4569
2017-07-04 00:00:00,294.45694
2017-07-04 04:00:00,290.46805
2017-07-04 08:00:00,289.3735
2017-07-04 12:00:00,294.4416
2017-07-04 16:00:00,296.48
2017-07-04 20:00:00,296.85645
2017-07-05 00:00:00,295.3848
2017-07-05 04:00:00,291.2883
2017-07-05 08:00:00,290.14267
2017-07-05 12:00:00,292.66287
2017-07-05 16:00:00,297.01123
2017-07-05 20:00:00,297.5196
2017-07-06 00:00:00,294.87964
2017-07-06 04:00:00,291.82553
2017-07-06 08:00:00,290.3517
2017-07-06 12:00:00,294.30298
2017-07-06 16:00:00,297.139
2017-07-06 20:00:00,297.18753
2017-07-07 00:00:00,295.48718
2017-07-07 04:00:00,291.33176
2017-07-07 08:00:00,291.7047
2017-07-07 12:00:00,294.55548
2017-07-07 16:00:00,297.31613
2017-07-07 20:00:00,298.6217
2017-07-08 00:00:00,295.4993
2017-07-08 04:00:00,291.32648
2017-07-08 08:00:00,290.73853
2017-07-08 12:00:00,293.4378
2017-07-08 16:00:00,297.1593
2017-07-08 20:00:00,297.57623
