datetime,Montreal
2017-03-01 08:00:00,260.91064
2017-03-01 12:00:00,262.48282
2017-03-01 16:00:00,270.0151
2017-03-01 20:00:00,268.77377
2017-03-02 00:00:00,268.0877
2017-03-02 04:00:00,262.17444
2017-03-02 08:00:00,260.64722
2017-03-02 12:00:00,263.83615
2017-03-02 16:00:00,268.03186
2017-03-02 20:00:00,266.49042
2017-03-03 00:00:00,267.41068
2017-03-03 04:00:00,261.45126
2017-03-03 08:00:00,260.42758
2017-03-03 12:00:00,265.4469
2017-03-03 16:00:00,269.0359
2017-03-03 20:00:00,269.0657
2017-03-04 00:00:00,266.05017
2017-03-04 04:00:00,263.55014
2017-03-04 08:00:00,260.22433
2017-03-04 12:00:00,265.03372
2017-03-04 16:00:00,267.8411
2017-03-04 20:00:00,268.84967
2017-03-05 00:00:00,264.81635
2017-03-05 04:00:00,262.4463
2017-03-05 08:00:00,261.233
2017-03-05 12:00:00,264.74304
2017-03-05 16:00:00,270.43774
2017-03-05 20:00:00,268.78003
2017-03-06 00:00:00,266.70706
2017-03-06 04:00:00,263.4604
2017-03-06 08:00:00,263.54184
2017-03-06 12:00:00,265.262
2017-03-06 16:00:00,270.96564
2017-03-06 20:00:00,271.24762
2017-03-07 00:00:00,270.6105
2017-03-07 04:00:00,265.5745
2017-03-07 08:00:00,265.23917
2017-03-07 12:00:00,268.81113
2017-03-07 16:00:00,272.56992
2017-03-07 20:00:00,271.32352
2017-03-08 00:00:00,270.46817
2017-03-08 04:00:00,266.46677
2017-03-08 08:00:00,265.8019
2017-03-08 12:00:00,268.08823
2017-03-08 16:00:00,271.40445
2017-03-08 20:00:00,273.37405
2017-03-09 00:00:00,271.6137
2017-03-09 04:00:00,266.3374
2017-03-09 08:00:00,262.73477
2017-03-09 12:00:00,266.5031
2017-03-09 16:00:00,271.58948
2017-03-09 20:00:00,271.54544
2017-03-10 00:00:00,270.24066
2017-03-10 04:00:00,266.50333
2017-03-10 08:00:00,262.50653
2017-03-10 12:00:00,268.10162
2017-03-10 16:00:00,271.59094
2017-03-10 20:00:00,272.42813
2017-03-11 00:00:00,269.58282
2017-03-11 04:00:00,263.79797
2017-03-11 08:00:00,260.98358
2017-03-11 12:00:00,265.6227
2017-03-11 16:00:00,272.34454
2017-03-11 20:00:00,270.85858
2017-03-12 00:00:00,269.8241
2017-03-12 04:00:00,265.0849
2017-03-12 08:00:00,262.19196
2017-03-12 12:00:00,267.53418
2017-03-12 16:00:00,269.47113
2017-03-12 20:00:00,269.97128
2017-03-13 00:00:00,268.81516
2017-03-13 04:00:00,265.369
2017-03-13 08:00:00,260.08017
2017-03-13 12:00:00,265.56183
2017-03-13 16:00:00,270.17194
2017-03-13 20:00:00,269.67935
2017-03-14 00:00:00,269.8265
2017-03-14 04:00:00,267.18225
2017-03-14 08:00:00,263.07632
2017-03-14 12:00:00,266.91797
2017-03-14 16:00:00,271.19257
2017-03-14 20:00:00,271.11548
2017-03-15 00:00:00,270.60193
2017-03-15 04:00:00,265.6427
2017-03-15 08:00:00,264.01294
2017-03-15 12:00:00,268.14713
2017-03-15 16:00:00,273.17798
2017-03-15 20:00:00,272.34247
2017-03-16 00:00:00,269.9041
2017-03-16 04:00:00,267.81976
2017-03-16 08:00:00,266.26157
2017-03-16 12:00:00,269.83206
2017-03-16 16:00:00,273.24026
2017-03-16 20:00:00,271.93912
2017-03-17 00:00:00,269.89978
2017-03-17 04:00:00,264.73035
2017-03-17 08:00:00,262.45798
2017-03-17 12:00:00,268.95755
2017-03-17 16:00:00,272.4362
2017-03-17 20:00:00,273.71967
2017-03-18 00:00:00,271.0577
2017-03-18 04:00:00,266.89493
2017-03-18 08:00:00,265.40298
2017-03-18 12:00:00,267.404
2017-03-18 16:00:00,274.02353
2017-03-18 20:00:00,273.0868
2017-03-19 00:00:00,273.35413
2017-03-19 04:00:00,267.8778
2017-03-19 08:00:00,264.36163
2017-03-19 12:00:00,269.52377
2017-03-19 16:00:00,272.68747
2017-03-19 20:00:00,275.11215
2017-03-20 00:00:00,273.87946
2017-03-20 04:00:00,265.993
2017-03-20 08:00:00,265.29382
2017-03-20 12:00:00,267.36563
2017-03-20 16:00:00,271.55542
2017-03-20 20:00:00,273.813
2017-03-21 00:00:00,269.96844
2017-03-21 04:00:00,267.85797
2017-03-21 08:00:00,264.68674
2017-03-21 12:00:00,270.48343
2017-03-21 16:00:00,272.54474
2017-03-21 20:00:00,273.62393
2017-03-22 00:00:00,272.65012
2017-03-22 04:00:00,266.88385
2017-03-22 08:00:00,265.3114
2017-03-22 12:00:00,269.87515
2017-03-22 16:00:00,274.89426
2017-03-22 20:00:00,275.45612
2017-03-23 00:00:00,273.89465
2017-03-23 04:00:00,268.7482
2017-03-23 08:00:00,267.58612
2017-03-23 12:00:00,271.62003
2017-03-23 16:00:00,277.49155
2017-03-23 20:00:00,273.81586
2017-03-24 00:00:00,274.03714
2017-03-24 04:00:00,271.42233
2017-03-24 08:00:00,269.7081
2017-03-24 12:00:00,268.91953
2017-03-24 16:00:00,275.37634
2017-03-24 20:00:00,275.82843
2017-03-25 00:00:00,273.85858
2017-03-25 04:00:00,270.17358
2017-03-25 08:00:00,268.52115
2017-03-25 12:00:00,270.09412
2017-03-25 16:00:00,278.31824
2017-03-25 20:00:00,275.74084
2017-03-26 00:00:00,273.27997
2017-03-26 04:00:00,270.06604
2017-03-26 08:00:00,269.58038
2017-03-26 12:00:00,271.73328
2017-03-26 16:00:00,278.30917
2017-03-26 20:00:00,274.7458
2017-03-27 00:00:00,275.02386
2017-03-27 04:00:00,270.36044
2017-03-27 08:00:00,269.79608
2017-03-27 12:00:00,271.7613
2017-03-27 16:00:00,273.7307
2017-03-27 20:00:00,275.73788
2017-03-28 00:00:00,275.8464
2017-03-28 04:00:00,269.16367
2017-03-28 08:00:00,268.391
2017-03-28 12:00:00,273.1378
2017-03-28 16:00:00,276.7034
2017-03-28 20:00:00,275.93607
2017-03-29 00:00:00,274.89725
2017-03-29 04:00:00,270.76816
2017-03-29 08:00:00,269.67136
2017-03-29 12:00:00,271.67108
2017-03-29 16:00:00,277.6695
2017-03-29 20:00:00,277.66193
2017-03-30 00:00:00,274.51904
2017-03-30 04:00:00,270.84723
2017-03-30 08:00:00,270.3182
2017-03-30 12:00:00,276.0136
2017-03-30 16:00:00,278.78622
2017-03-30 20:00:00,279.2679
2017-03-31 00:00:00,277.24213
2017-03-31 04:00:00,272.6505
2017-03-31 08:00:00,271.4826
2017-03-31 12:00:00,275.32108
2017-03-31 16:00:00,279.40494
2017-03-31 20:00:00,279.84808
2017-04-01 00:00:00,276.26645
2017-04-01 04:00:00,274.5376
2017-04-01 08:00:00,273.35397
2017-04-01 12:00:00,278.32578
2017-04-01 16:00:00,282.29
2017-04-01 20:00:00,282.87714
2017-04-02 00:00:00,279.11282
2017-04-02 04:00:00,276.41724
2017-04-02 08:00:00,274.06198
2017-04-02 12:00:00,276.18942
2017-04-02 16:00:00,281.2866
2017-04-02 20:00:00,282.82455
2017-04-03 00:00:00,280.39294
2017-04-03 04:00:00,275.74866
2017-04-03 08:00:00,272.32016
2017-04-03 12:00:00,278.83044
2017-04-03 16:00:00,283.3697
2017-04-03 20:00:00,283.56244
2017-04-04 00:00:00,280.8375
2017-04-04 04:00:00,275.48892
2017-04-04 08:00:00,272.15894
2017-04-04 12:00:00,276.10385
2017-04-04 16:00:00,281.38058
2017-04-04 20:00:00,282.5746
2017-04-05 00:00:00,279.23856
2017-04-05 04:00:00,275.0456
2017-04-05 08:00:00,271.2392
2017-04-05 12:00:00,276.69427
2017-04-05 16:00:00,280.17105
2017-04-05 20:00:00,282.38602
2017-04-06 00:00:00,280.79648
2017-04-06 04:00:00,276.17072
2017-04-06 08:00:00,272.5076
2017-04-06 12:00:00,278.14578
2017-04-06 16:00:00,280.84875
2017-04-06 20:00:00,284.03098
2017-04-07 00:00:00,279.85715
2017-04-07 04:00:00,276.36435
2017-04-07 08:00:00,274.25296
2017-04-07 12:00:00,278.69226
2017-04-07 16:00:00,283.46805
2017-04-07 20:00:00,284.2003
2017-04-08 00:00:00,281.28226
2017-04-08 04:00:00,278.06577
2017-04-08 08:00:00,275.69644
2017-04-08 12:00:00,281.71097
2017-04-08 16:00:00,286.6214
2017-04-08 20:00:00,287.60037
2017-04-09 00:00:00,285.01752
2017-04-09 04:00:00,278.82718
2017-04-09 08:00:00,279.0713
2017-04-09 12:00:00,279.36374
2017-04-09 16:00:00,285.4996
2017-04-09 20:00:00,287.03363
2017-04-10 00:00:00,283.32544
2017-04-10 04:00:00,278.78058
2017-04-10 08:00:00,277.82822
2017-04-10 12:00:00,281.69467
2017-04-10 16:00:00,284.8379
2017-04-10 20:00:00,286.34756
2017-04-11 00:00:00,285.51862
2017-04-11 04:00:00,281.87354
2017-04-11 08:00:00,279.34106
2017-04-11 12:00:00,283.24353
2017-04-11 16:00:00,285.06937
2017-04-11 20:00:00,287.76843
2017-04-12 00:00:00,284.3877
2017-04-12 04:00:00,280.3951
2017-04-12 08:00:00,278.20596
2017-04-12 12:00:00,281.89417
2017-04-12 16:00:00,283.85535
2017-04-12 20:00:00,286.57724
2017-04-13 00:00:00,282.0627
2017-04-13 04:00:00,278.2575
2017-04-13 08:00:00,277.0445
2017-04-13 12:00:00,281.22107
2017-04-13 16:00:00,284.0594
2017-04-13 20:00:00,284.67813
2017-04-14 00:00:00,282.83978
2017-04-14 04:00:00,279.15152
2017-04-14 08:00:00,277.57562
2017-04-14 12:00:00,281.1997
2017-04-14 16:00:00,285.17673
2017-04-14 20:00:00,288.12646
2017-04-15 00:00:00,284.1142
2017-04-15 04:00:00,279.5674
2017-04-15 08:00:00,278.9885
2017-04-15 12:00:00,282.7445
2017-04-15 16:00:00,287.03674
2017-04-15 20:00:00,286.9407
2017-04-16 00:00:00,285.01282
2017-04-16 04:00:00,278.31403
2017-04-16 08:00:00,277.37424
2017-04-16 12:00:00,283.7084
2017-04-16 16:00:00,286.59247
2017-04-16 20:00:00,286.97443
2017-04-17 00:00:00,283.16122
2017-04-17 04:00:00,281.34662
2017-04-17 08:00:00,278.3653
2017-04-17 12:00:00,283.779
2017-04-17 16:00:00,285.37836
2017-04-17 20:00:00,288.22025
2017-04-18 00:00:00,284.54944
2017-04-18 04:00:00,281.74487
2017-04-18 08:00:00,279.14264
2017-04-18 12:00:00,283.86398
2017-04-18 16:00:00,284.6461
2017-04-18 20:00:00,286.6918
2017-04-19 00:00:00,286.08408
2017-04-19 04:00:00,280.37143
2017-04-19 08:00:00,279.3735
2017-04-19 12:00:00,281.26736
2017-04-19 16:00:00,286.07254
2017-04-19 20:00:00,286.12225
2017-04-20 00:00:00,285.77045
2017-04-20 04:00:00,280.39844
2017-04-20 08:00:00,279.33286
2017-04-20 12:00:00,281.0208
2017-04-20 16:00:00,286.66577
2017-04-20 20:00:00,287.62238
2017-04-21 00:00:00,285.6478
2017-04-21 04:00:00,283.20786
2017-04-21 08:00:00,281.4536
2017-04-21 12:00:00,282.9528
2017-04-21 16:00:00,286.76367
2017-04-21 20:00:00,288.28943
2017-04-22 00:00:00,284.4634
2017-04-22 04:00:00,279.4655
2017-04-22 08:00:00,280.34482
2017-04-22 12:00:00,284.003
2017-04-22 16:00:00,286.26743
2017-04-22 20:00:00,288.31732
2017-04-23 00:00:00,285.75122
2017-04-23 04:00:00,281.03442
2017-04-23 08:00:00,278.178
2017-04-23 12:00:00,283.65005
2017-04-23 16:00:00,286.04633
2017-04-23 20:00:00,286.67712
2017-04-24 00:00:00,285.29013
2017-04-24 04:00:00,281.12207
2017-04-24 08:00:00,278.86496
2017-04-24 12:00:00,283.43985
2017-04-24 16:00:00,286.20053
2017-04-24 20:00:00,287.84033
2017-04-25 00:00:00,284.00067
2017-04-25 04:00:00,280.15472
2017-04-25 08:00:00,277.2838
2017-04-25 12:00:00,281.24704
2017-04-25 16:00:00,287.68124
2017-04-25 20:00:00,286.66763
2017-04-26 00:00:00,286.63382
2017-04-26 04:00:00,281.09384
2017-04-26 08:00:00,279.955
2017-04-26 12:00:00,283.45132
2017-04-26 16:00:00,287.1823
2017-04-26 20:00:00,289.3499
2017-04-27 00:00:00,285.57773
2017-04-27 04:00:00,280.3218
2017-04-27 08:00:00,279.73264
2017-04-27 12:00:00,284.1962
2017-04-27 16:00:00,287.6201
2017-04-27 20:00:00,290.00507
2017-04-28 00:00:00,285.13538
2017-04-28 04:00:00,282.63666
2017-04-28 08:00:00,281.2915
2017-04-28 12:00:00,284.5701
2017-04-28 16:00:00,288.16302
2017-04-28 20:00:00,288.5125
2017-04-29 00:00:00,286.60632
2017-04-29 04:00:00,283.74054
2017-04-29 08:00:00,281.96582
2017-04-29 12:00:00,284.33847
2017-04-29 16:00:00,287.75778
2017-04-29 20:00:00,290.07767
2017-04-30 00:00:00,287.31265
2017-04-30 04:00:00,283.25836
2017-04-30 08:00:00,281.35522
2017-04-30 12:00:00,285.83847
2017-04-30 16:00:00,289.14404
2017-04-30 20:00:00,289.65347
2017-05-01 00:00:00,286.5848
2017-05-01 04:00:00,283.73828
2017-05-01 08:00:00,283.19885
2017-05-01 12:00:00,285.01404
2017-05-01 16:00:00,289.18137
2017-05-01 20:00:00,291.22314
2017-05-02 00:00:00,286.2615
2017-05-02 04:00:00,284.34552
2017-05-02 08:00:00,282.45056
2017-05-02 12:00:00,285.1703
2017-05-02 16:00:00,289.05927
2017-05-02 20:00:00,290.24896
2017-05-03 00:00:00,287.90668
2017-05-03 04:00:00,285.35052
2017-05-03 08:00:00,283.08368
2017-05-03 12:00:00,285.10956
2017-05-03 16:00:00,289.8826
2017-05-03 20:00:00,291.13733
2017-05-04 00:00:00,289.36664
2017-05-04 04:00:00,283.8176
2017-05-04 08:00:00,282.95227
2017-05-04 12:00:00,288.8219
2017-05-04 16:00:00,289.67017
2017-05-04 20:00:00,291.93314
2017-05-05 00:00:00,287.92175
2017-05-05 04:00:00,286.16388
2017-05-05 08:00:00,282.68747
2017-05-05 12:00:00,288.17627
2017-05-05 16:00:00,292.14206
2017-05-05 20:00:00,292.5988
2017-05-06 00:00:00,288.5901
2017-05-06 04:00:00,285.17838
2017-05-06 08:00:00,283.22757
2017-05-06 12:00:00,287.23178
2017-05-06 16:00:00,288.26273
2017-05-06 20:00:00,293.51184
2017-05-07 00:00:00,288.99216
2017-05-07 04:00:00,286.82703
2017-05-07 08:00:00,285.60565
2017-05-07 12:00:00,287.5603
2017-05-07 16:00:00,291.54138
2017-05-07 20:00:00,292.555
2017-05-08 00:00:00,289.6695
2017-05-08 04:00:00,284.65204
2017-05-08 08:00:00,283.30243
2017-05-08 12:00:00,288.02057
2017-05-08 16:00:00,289.91272
2017-05-08 20:00:00,293.20172
2017-05-09 00:00:00,289.21146
2017-05-09 04:00:00,286.60352
2017-05-09 08:00:00,283.58682
2017-05-09 12:00:00,288.83148
2017-05-09 16:00:00,292.21713
2017-05-09 20:00:00,291.50513
2017-05-10 00:00:00,290.43384
2017-05-10 04:00:00,286.65265
2017-05-10 08:00:00,284.65695
2017-05-10 12:00:00,289.3859
2017-05-10 16:00:00,291.2555
2017-05-10 20:00:00,292.90607
2017-05-11 00:00:00,291.34863
2017-05-11 04:00:00,287.69293
2017-05-11 08:00:00,284.02115
2017-05-11 12:00:00,287.59604
2017-05-11 16:00:00,290.85733
2017-05-11 20:00:00,293.17004
2017-05-12 00:00:00,291.25922
2017-05-12 04:00:00,285.468
2017-05-12 08:00:00,286.8283
2017-05-12 12:00:00,288.37543
2017-05-12 16:00:00,289.9903
2017-05-12 20:00:00,293.79904
2017-05-13 00:00:00,292.14508
2017-05-13 04:00:00,286.4017
2017-05-13 08:00:00,286.61774
2017-05-13 12:00:00,289.88434
2017-05-13 16:00:00,291.2084
2017-05-13 20:00:00,292.75986
2017-05-14 00:00:00,291.21124
2017-05-14 04:00:00,287.7727
2017-05-14 08:00:00,287.19635
2017-05-14 12:00:00,287.0707
2017-05-14 16:00:00,291.02145
2017-05-14 20:00:00,290.34705
2017-05-15 00:00:00,291.95905
2017-05-15 04:00:00,285.6422
2017-05-15 08:00:00,283.81995
2017-05-15 12:00:00,286.7502
2017-05-15 16:00:00,290.16782
2017-05-15 20:00:00,292.61658
2017-05-16 00:00:00,288.40982
2017-05-16 04:00:00,286.24658
2017-05-16 08:00:00,284.40686
2017-05-16 12:00:00,286.72815
2017-05-16 16:00:00,289.83447
2017-05-16 20:00:00,292.66086
2017-05-17 00:00:00,290.1327
2017-05-17 04:00:00,286.13934
2017-05-17 08:00:00,284.60724
2017-05-17 12:00:00,286.0064
2017-05-17 16:00:00,288.9102
2017-05-17 20:00:00,291.60468
2017-05-18 00:00:00,290.58755
2017-05-18 04:00:00,285.76328
2017-05-18 08:00:00,284.94876
2017-05-18 12:00:00,288.20715
2017-05-18 16:00:00,290.088
2017-05-18 20:00:00,291.6875
2017-05-19 00:00:00,289.37354
2017-05-19 04:00:00,285.4834
2017-05-19 08:00:00,286.36908
2017-05-19 12:00:00,287.56494
2017-05-19 16:00:00,287.4057
2017-05-19 20:00:00,287.77646
2017-05-20 00:00:00,288.71417
2017-05-20 04:00:00,283.80258
2017-05-20 08:00:00,283.46555
2017-05-20 12:00:00,285.61627
2017-05-20 16:00:00,288.33987
2017-05-20 20:00:00,290.26794
2017-05-21 00:00:00,288.10645
2017-05-21 04:00:00,285.488
2017-05-21 08:00:00,283.37762
2017-05-21 12:00:00,285.02643
2017-05-21 16:00:00,287.33395
2017-05-21 20:00:00,291.70816
2017-05-22 00:00:00,289.22336
2017-05-22 04:00:00,285.49188
2017-05-22 08:00:00,287.00293
2017-05-22 12:00:00,286.34497
2017-05-22 16:00:00,289.01312
2017-05-22 20:00:00,290.3798
2017-05-23 00:00:00,289.49857
2017-05-23 04:00:00,287.86316
2017-05-23 08:00:00,286.04288
2017-05-23 12:00:00,287.32352
2017-05-23 16:00:00,291.19995
2017-05-23 20:00:00,292.1514
2017-05-24 00:00:00,291.96454
2017-05-24 04:00:00,287.53317
2017-05-24 08:00:00,286.91
2017-05-24 12:00:00,286.7297
2017-05-24 16:00:00,289.9822
2017-05-24 20:00:00,294.45123
2017-05-25 00:00:00,291.64722
2017-05-25 04:00:00,289.05228
2017-05-25 08:00:00,286.6865
2017-05-25 12:00:00,287.63782
2017-05-25 16:00:00,291.2125
2017-05-25 20:00:00,293.984
2017-05-26 00:00:00,292.7953
2017-05-26 04:00:00,289.18277
2017-05-26 08:00:00,286.0156
2017-05-26 12:00:00,286.37836
2017-05-26 16:00:00,291.08588
2017-05-26 20:00:00,294.3715
2017-05-27 00:00:00,292.64728
2017-05-27 04:00:00,288.5346
2017-05-27 08:00:00,285.8473
2017-05-27 12:00:00,289.74213
2017-05-27 16:00:00,292.49332
2017-05-27 20:00:00,291.512
2017-05-28 00:00:00,292.03278
2017-05-28 04:00:00,288.48242
2017-05-28 08:00:00,287.66214
2017-05-28 12:00:00,289.23087
2017-05-28 16:00:00,290.99478
2017-05-28 20:00:00,295.86398
2017-05-29 00:00:00,292.53503
2017-05-29 04:00:00,289.00433
2017-05-29 08:00:00,285.9573
2017-05-29 12:00:00,288.63278
2017-05-29 16:00:00,290.97202
2017-05-29 20:00:00,291.27298
2017-05-30 00:00:00,291.70782
2017-05-30 04:00:00,286.80466
2017-05-30 08:00:00,287.76834
2017-05-30 12:00:00,288.27463
2017-05-30 16:00:00,288.94913
2017-05-30 20:00:00,292.8646
2017-05-31 00:00:00,291.8926
2017-05-31 04:00:00,286.92566
2017-05-31 08:00:00,287.02423
2017-05-31 12:00:00,286.6765
2017-05-31 16:00:00,288.98618
2017-05-31 20:00:00,292.041
2017-06-01 00:00:00,291.08014
2017-06-01 04:00:00,287.02512
2017-06-01 08:00:00,285.3922
2017-06-01 12:00:00,289.02194
2017-06-01 16:00:00,290.7285
2017-06-01 20:00:00,292.30902
2017-06-02 00:00:00,291.0724
2017-06-02 04:00:00,286.75452
2017-06-02 08:00:00,287.98132
2017-06-02 12:00:00,289.60077
2017-06-02 16:00:00,289.37527
2017-06-02 20:00:00,291.90692
2017-06-03 00:00:00,292.4304
2017-06-03 04:00:00,288.87283
2017-06-03 08:00:00,288.00024
2017-06-03 12:00:00,287.4766
2017-06-03 16:00:00,292.09073
2017-06-03 20:00:00,293.76675
2017-06-04 00:00:00,292.80273
2017-06-04 04:00:00,288.46503
2017-06-04 08:00:00,288.23752
2017-06-04 12:00:00,287.50162
2017-06-04 16:00:00,290.32248
2017-06-04 20:00:00,293.44598
2017-06-05 00:00:00,289.96704
2017-06-05 04:00:00,287.52664
2017-06-05 08:00:00,287.092
2017-06-05 12:00:00,288.17758
2017-06-05 16:00:00,292.03198
2017-06-05 20:00:00,292.3821
2017-06-06 00:00:00,291.4373
2017-06-06 04:00:00,287.75284
2017-06-06 08:00:00,287.66263
2017-06-06 12:00:00,288.99777
2017-06-06 16:00:00,288.34836
2017-06-06 20:00:00,293.21707
2017-06-07 00:00:00,289.52643
2017-06-07 04:00:00,288.544
2017-06-07 08:00:00,286.10495
2017-06-07 12:00:00,286.6564
2017-06-07 16:00:00,289.02133
2017-06-07 20:00:00,292.619
2017-06-08 00:00:00,290.68872
2017-06-08 04:00:00,286.917
2017-06-08 08:00:00,286.0224
2017-06-08 12:00:00,286.39478
2017-06-08 16:00:00,286.54916
2017-06-08 20:00:00,289.96808
2017-06-09 00:00:00,290.4641
2017-06-09 04:00:00,286.05154
2017-06-09 08:00:00,284.63525
2017-06-09 12:00:00,284.69305
2017-06-09 16:00:00,286.87885
2017-06-09 20:00:00,289.70197
2017-06-10 00:00:00,290.10007
2017-06-10 04:00:00,288.0775
2017-06-10 08:00:00,285.94336
2017-06-10 12:00:00,286.47217
2017-06-10 16:00:00,288.28503
2017-06-10 20:00:00,291.42105
2017-06-11 00:00:00,290.153
2017-06-11 04:00:00,287.99622
2017-06-11 08:00:00,286.12762
2017-06-11 12:00:00,288.7875
2017-06-11 16:00:00,289.72314
2017-06-11 20:00:00,291.98175
2017-06-12 00:00:00,291.57513
2017-06-12 04:00:00,288.55792
2017-06-12 08:00:00,287.0913
2017-06-12 12:00:00,288.06775
2017-06-12 16:00:00,289.74268
2017-06-12 20:00:00,293.77408
2017-06-13 00:00:00,290.7117
2017-06-13 04:00:00,288.34488
2017-06-13 08:00:00,286.4666
2017-06-13 12:00:00,289.69916
2017-06-13 16:00:00,292.10382
2017-06-13 20:00:00,293.54227
2017-06-14 00:00:00,291.6284
2017-06-14 04:00:00,288.9921
2017-06-14 08:00:00,287.5266
2017-06-14 12:00:00,289.36258
2017-06-14 16:00:00,288.5955
2017-06-14 20:00:00,292.1212
2017-06-15 00:00:00,290.90567
2017-06-15 04:00:00,289.2936
2017-06-15 08:00:00,287.62778
2017-06-15 12:00:00,287.59003
2017-06-15 16:00:00,292.0572
2017-06-15 20:00:00,292.79785
2017-06-16 00:00:00,291.63943
2017-06-16 04:00:00,289.0934
2017-06-16 08:00:00,290.10727
2017-06-16 12:00:00,289.97552
2017-06-16 16:00:00,289.27057
2017-06-16 20:00:00,294.30652
2017-06-17 00:00:00,291.96164
2017-06-17 04:00:00,287.93866
2017-06-17 08:00:00,290.13617
2017-06-17 12:00:00,289.19806
2017-06-17 16:00:00,292.6134
2017-06-17 20:00:00,294.63614
2017-06-18 00:00:00,292.9208
2017-06-18 04:00:00,290.38986
2017-06-18 08:00:00,289.40097
2017-06-18 12:00:00,292.21332
2017-06-18 16:00:00,293.19342
2017-06-18 20:00:00,296.03302
2017-06-19 00:00:00,293.49005
2017-06-19 04:00:00,292.3263
2017-06-19 08:00:00,290.7311
2017-06-19 12:00:00,292.24182
2017-06-19 16:00:00,291.526
2017-06-19 20:00:00,294.8136
2017-06-20 00:00:00,294.3103
2017-06-20 04:00:00,292.86298
2017-06-20 08:00:00,289.86728
2017-06-20 12:00:00,291.48807
2017-06-20 16:00:00,293.38943
2017-06-20 20:00:00,296.43182
2017-06-21 00:00:00,293.82483
2017-06-21 04:00:00,291.41922
2017-06-21 08:00:00,288.15152
2017-06-21 12:00:00,291.98022
2017-06-21 16:00:00,294.49585
2017-06-21 20:00:00,294.72552
2017-06-22 00:00:00,294.52426
2017-06-22 04:00:00,290.55548
2017-06-22 08:00:00,289.47287
2017-06-22 12:00:00,291.16684
2017-06-22 16:00:00,290.23727
2017-06-22 20:00:00,293.23444
2017-06-23 00:00:00,294.02356
2017-06-23 04:00:00,291.1401
2017-06-23 08:00:00,288.85437
2017-06-23 12:00:00,289.0771
2017-06-23 16:00:00,292.1558
2017-06-23 20:00:00,293.05753
2017-06-24 00:00:00,293.20334
2017-06-24 04:00:00,291.06522
2017-06-24 08:00:00,288.477
2017-06-24 12:00:00,291.12854
2017-06-24 16:00:00,292.3567
2017-06-24 20:00:00,295.4957
2017-06-25 00:00:00,294.04364
2017-06-25 04:00:00,292.26254
2017-06-25 08:00:00,290.42734
2017-06-25 12:00:00,294.38364
2017-06-25 16:00:00,296.64502
2017-06-25 20:00:00,296.68625
2017-06-26 00:00:00,295.58362
2017-06-26 04:00:00,292.12878
2017-06-26 08:00:00,291.74997
2017-06-26 12:00:00,292.25952
2017-06-26 16:00:00,297.59976
2017-06-26 20:00:00,297.70496
2017-06-27 00:00:00,294.94293
2017-06-27 04:00:00,293.09506
2017-06-27 08:00:00,291.5257
2017-06-27 12:00:00,294.6956
2017-06-27 16:00:00,295.38205
2017-06-27 20:00:00,296.5729
2017-06-28 00:00:00,295.87933
2017-06-28 04:00:00,291.0983
2017-06-28 08:00:00,289.86847
2017-06-28 12:00:00,293.72336
2017-06-28 16:00:00,293.9757
2017-06-28 20:00:00,295.3528
2017-06-29 00:00:00,292.55908
2017-06-29 04:00:00,289.59772
2017-06-29 08:00:00,288.35297
2017-06-29 12:00:00,291.55157
2017-06-29 16:00:00,291.39536
2017-06-29 20:00:00,295.2849
2017-06-30 00:00:00,293.809
2017-06-30 04:00:00,289.09177
2017-06-30 08:00:00,287.1739
2017-06-30 12:00:00,288.78894
2017-06-30 16:00:00,292.1507
2017-06-30 20:00:00,294.50992
2017-07-01 00:00:00,292.34906
2017-07-01 04:00:00,288.71008
2017-07-01 08:00:00,287.07504
2017-07-01 12:00:00,288.245
2017-07-01 16:00:00,293.55392
2017-07-01 20:00:00,295.74487
2017-07-02 00:00:00,294.34787
2017-07-02 04:00:00,289.76038
2017-07-02 08:00:00,286.151
2017-07-02 12:00:00,290.7514
2017-07-02 16:00:00,293.89856
2017-07-02 20:00:00,298.09085
2017-07-03 00:00:00,294.2614
2017-07-03 04:00:00,290.01273
2017-07-03 08:00:00,287.5907
2017-07-03 12:00:00,293.07764
2017-07-03 16:00:00,294.0956
2017-07-03 20:00:00,295.96027
2017-07-04 00:00:00,296.0734
2017-07-04 04:00:00,291.3317
2017-07-04 08:00:00,288.3418
2017-07-04 12:00:00,291.34
2017-07-04 16:00:00,295.1305
2017-07-04 20:00:00,296.2503
2017-07-05 00:00:00,295.1055
2017-07-05 04:00:00,293.10883
2017-07-05 08:00:00,289.22614
2017-07-05 12:00:00,291.45795
2017-07-05 16:00:00,295.1427
2017-07-05 20:00:00,298.07635
2017-07-06 00:00:00,295.93588
2017-07-06 04:00:00,290.2275
2017-07-06 08:00:00,287.75528
2017-07-06 12:00:00,291.42545
2017-07-06 16:00:00,295.34912
2017-07-06 20:00:00,295.95462
2017-07-07 00:00:00,293.79825
2017-07-07 04:00:00,290.08118
2017-07-07 08:00:00,290.59045
2017-07-07 12:00:00,292.1274
2017-07-07 16:00:00,293.29947
2017-07-07 20:00:00,295.60843
2017-07-08 00:00:00,293.87692
2017-07-08 04:00:00,289.61667
2017-07-08 08:00:00,287.8267
2017-07-08 12:00:00,289.63074
2017-07-08 16:00:00,291.09186
2017-07-08 20:00:00,294.53162
2017-07-09 00:00:00,293.5523
