datetime,Montreal
2017-03-01 08:00:00,258.86993
2017-03-01 12:00:00,260.0085
2017-03-01 16:00:00,262.3843
2017-03-01 20:00:00,263.52795
2017-03-02 00:00:00,262.09195
2017-03-02 04:00:00,259.95306
2017-03-02 08:00:00,259.13916
2017-03-02 12:00:00,260.30307
2017-03-02 16:00:00,262.6239
2017-03-02 20:00:00,263.80212
2017-03-03 00:00:00,262.5209
2017-03-03 04:00:00,260.64807
2017-03-03 08:00:00,259.91357
2017-03-03 12:00:00,261.18924
2017-03-03 16:00:00,263.27515
2017-03-03 20:00:00,263.61053
2017-03-04 00:00:00,262.11774
2017-03-04 04:00:00,260.3131
2017-03-04 08:00:00,259.27536
2017-03-04 12:00:00,260.37762
2017-03-04 16:00:00,262.97504
2017-03-04 20:00:00,263.74634
2017-03-05 00:00:00,261.98737
2017-03-05 04:00:00,262.32858
2017-03-05 08:00:00,261.77634
2017-03-05 12:00:00,263.25592
2017-03-05 16:00:00,266.164
2017-03-05 20:00:00,267.20523
2017-03-06 00:00:00,265.8547
2017-03-06 04:00:00,263.74335
2017-03-06 08:00:00,263.00104
2017-03-06 12:00:00,264.66296
2017-03-06 16:00:00,266.87448
2017-03-06 20:00:00,267.41144
2017-03-07 00:00:00,265.9199
2017-03-07 04:00:00,263.89432
2017-03-07 08:00:00,263.10922
2017-03-07 12:00:00,264.6354
2017-03-07 16:00:00,266.8481
2017-03-07 20:00:00,267.21625
2017-03-08 00:00:00,265.32428
2017-03-08 04:00:00,263.29712
2017-03-08 08:00:00,262.96335
2017-03-08 12:00:00,264.61487
2017-03-08 16:00:00,267.07413
2017-03-08 20:00:00,267.51843
2017-03-09 00:00:00,265.75327
2017-03-09 04:00:00,263.5072
2017-03-09 08:00:00,262.68512
2017-03-09 12:00:00,264.15265
2017-03-09 16:00:00,266.0204
2017-03-09 20:00:00,266.65942
2017-03-10 00:00:00,264.99976
2017-03-10 04:00:00,263.11804
2017-03-10 08:00:00,262.16
2017-03-10 12:00:00,263.68906
2017-03-10 16:00:00,265.9447
2017-03-10 20:00:00,267.1758
2017-03-11 00:00:00,265.80585
2017-03-11 04:00:00,263.46213
2017-03-11 08:00:00,262.6659
2017-03-11 12:00:00,264.07706
2017-03-11 16:00:00,266.16766
2017-03-11 20:00:00,266.65997
2017-03-12 00:00:00,265.16083
2017-03-12 04:00:00,263.0889
2017-03-12 08:00:00,262.36835
2017-03-12 12:00:00,264.242
2017-03-12 16:00:00,266.49005
2017-03-12 20:00:00,267.3916
2017-03-13 00:00:00,265.93762
2017-03-13 04:00:00,263.6052
2017-03-13 08:00:00,262.70203
2017-03-13 12:00:00,264.04776
2017-03-13 16:00:00,266.5223
2017-03-13 20:00:00,267.41708
2017-03-14 00:00:00,265.9107
2017-03-14 04:00:00,264.36276
2017-03-14 08:00:00,263.56326
2017-03-14 12:00:00,265.1274
2017-03-14 16:00:00,267.83386
2017-03-14 20:00:00,268.68564
2017-03-15 00:00:00,267.30032
2017-03-15 04:00:00,264.66833
2017-03-15 08:00:00,263.96338
2017-03-15 12:00:00,265.63605
2017-03-15 16:00:00,268.2782
2017-03-15 20:00:00,268.8192
2017-03-16 00:00:00,266.9556
2017-03-16 04:00:00,264.5614
2017-03-16 08:00:00,264.11932
2017-03-16 12:00:00,265.71335
2017-03-16 16:00:00,267.90164
2017-03-16 20:00:00,268.71515
2017-03-17 00:00:00,267.3064
2017-03-17 04:00:00,265.18262
2017-03-17 08:00:00,264.62393
2017-03-17 12:00:00,266.7641
2017-03-17 16:00:00,269.25314
2017-03-17 20:00:00,269.95926
2017-03-18 00:00:00,268.08038
2017-03-18 04:00:00,265.72745
2017-03-18 08:00:00,265.2097
2017-03-18 12:00:00,267.0181
2017-03-18 16:00:00,269.5251
2017-03-18 20:00:00,269.8536
2017-03-19 00:00:00,268.17438
2017-03-19 04:00:00,266.07614
2017-03-19 08:00:00,265.42484
2017-03-19 12:00:00,266.90134
2017-03-19 16:00:00,269.30496
2017-03-19 20:00:00,269.70587
2017-03-20 00:00:00,268.07007
2017-03-20 04:00:00,265.53015
2017-03-20 08:00:00,264.69092
2017-03-20 12:00:00,266.14435
2017-03-20 16:00:00,268.7044
2017-03-20 20:00:00,269.619
2017-03-21 00:00:00,268.31665
2017-03-21 04:00:00,265.91187
2017-03-21 08:00:00,265.33118
2017-03-21 12:00:00,266.81955
2017-03-21 16:00:00,269.28732
2017-03-21 20:00:00,270.4334
2017-03-22 00:00:00,268.5937
2017-03-22 04:00:00,265.969
2017-03-22 08:00:00,265.44443
2017-03-22 12:00:00,267.34592
2017-03-22 16:00:00,270.13147
2017-03-22 20:00:00,270.99176
2017-03-23 00:00:00,269.11252
2017-03-23 04:00:00,266.76657
2017-03-23 08:00:00,266.4223
2017-03-23 12:00:00,268.27637
2017-03-23 16:00:00,271.00174
2017-03-23 20:00:00,271.623
2017-03-24 00:00:00,271.27338
2017-03-24 04:00:00,268.77255
2017-03-24 08:00:00,268.12717
2017-03-24 12:00:00,270.0553
2017-03-24 16:00:00,273.18915
2017-03-24 20:00:00,274.26172
2017-03-25 00:00:00,272.6785
2017-03-25 04:00:00,270.51154
2017-03-25 08:00:00,269.64923
2017-03-25 12:00:00,271.10443
2017-03-25 16:00:00,273.41153
2017-03-25 20:00:00,274.4967
2017-03-26 00:00:00,272.80127
2017-03-26 04:00:00,270.3251
2017-03-26 08:00:00,269.59695
2017-03-26 12:00:00,271.1015
2017-03-26 16:00:00,273.44455
2017-03-26 20:00:00,274.40945
2017-03-27 00:00:00,272.82187
2017-03-27 04:00:00,270.45953
2017-03-27 08:00:00,269.42157
2017-03-27 12:00:00,270.88046
2017-03-27 16:00:00,273.53714
2017-03-27 20:00:00,274.60873
2017-03-28 00:00:00,273.43262
2017-03-28 04:00:00,271.15073
2017-03-28 08:00:00,269.816
2017-03-28 12:00:00,271.2469
2017-03-28 16:00:00,274.3393
2017-03-28 20:00:00,275.60553
2017-03-29 00:00:00,274.10117
2017-03-29 04:00:00,271.54877
2017-03-29 08:00:00,270.20602
2017-03-29 12:00:00,271.35278
2017-03-29 16:00:00,273.52252
2017-03-29 20:00:00,274.2818
2017-03-30 00:00:00,273.30304
2017-03-30 04:00:00,270.9495
2017-03-30 08:00:00,269.98224
2017-03-30 12:00:00,271.36722
2017-03-30 16:00:00,273.69843
2017-03-30 20:00:00,274.36682
2017-03-31 00:00:00,272.7527
2017-03-31 04:00:00,270.39932
2017-03-31 08:00:00,269.2224
2017-03-31 12:00:00,270.8586
2017-03-31 16:00:00,273.2996
2017-03-31 20:00:00,274.11893
2017-04-01 00:00:00,272.3672
2017-04-01 04:00:00,270.1676
2017-04-01 08:00:00,269.27173
2017-04-01 12:00:00,270.4719
2017-04-01 16:00:00,272.7047
2017-04-01 20:00:00,273.7251
2017-04-02 00:00:00,272.4151
2017-04-02 04:00:00,271.8853
2017-04-02 08:00:00,271.14487
2017-04-02 12:00:00,272.53613
2017-04-02 16:00:00,275.02924
2017-04-02 20:00:00,276.0117
2017-04-03 00:00:00,274.4541
2017-04-03 04:00:00,272.36255
2017-04-03 08:00:00,271.88824
2017-04-03 12:00:00,273.49335
2017-04-03 16:00:00,275.90582
2017-04-03 20:00:00,276.33768
2017-04-04 00:00:00,274.53253
2017-04-04 04:00:00,272.41782
2017-04-04 08:00:00,272.1414
2017-04-04 12:00:00,273.85352
2017-04-04 16:00:00,275.87012
2017-04-04 20:00:00,276.51755
2017-04-05 00:00:00,274.78415
2017-04-05 04:00:00,272.52435
2017-04-05 08:00:00,272.20224
2017-04-05 12:00:00,273.88113
2017-04-05 16:00:00,276.21832
2017-04-05 20:00:00,276.91046
2017-04-06 00:00:00,275.2348
2017-04-06 04:00:00,272.69125
2017-04-06 08:00:00,272.14236
2017-04-06 12:00:00,274.18076
2017-04-06 16:00:00,276.7323
2017-04-06 20:00:00,277.20053
2017-04-07 00:00:00,275.58264
2017-04-07 04:00:00,273.41483
2017-04-07 08:00:00,272.86557
2017-04-07 12:00:00,274.5359
2017-04-07 16:00:00,276.48248
2017-04-07 20:00:00,276.79025
2017-04-08 00:00:00,274.98886
2017-04-08 04:00:00,272.95023
2017-04-08 08:00:00,272.6658
2017-04-08 12:00:00,274.6339
2017-04-08 16:00:00,277.07086
2017-04-08 20:00:00,277.99057
2017-04-09 00:00:00,276.09494
2017-04-09 04:00:00,273.57266
2017-04-09 08:00:00,273.09702
2017-04-09 12:00:00,275.05884
2017-04-09 16:00:00,277.32425
2017-04-09 20:00:00,278.16278
2017-04-10 00:00:00,275.92883
2017-04-10 04:00:00,273.3339
2017-04-10 08:00:00,273.1744
2017-04-10 12:00:00,275.37137
2017-04-10 16:00:00,277.76074
2017-04-10 20:00:00,278.29108
2017-04-11 00:00:00,276.5115
2017-04-11 04:00:00,274.49454
2017-04-11 08:00:00,274.0652
2017-04-11 12:00:00,275.26773
2017-04-11 16:00:00,276.97128
2017-04-11 20:00:00,277.63034
2017-04-12 00:00:00,275.78818
2017-04-12 04:00:00,273.64243
2017-04-12 08:00:00,272.97855
2017-04-12 12:00:00,274.64954
2017-04-12 16:00:00,277.1667
2017-04-12 20:00:00,278.42142
2017-04-13 00:00:00,276.5396
2017-04-13 04:00:00,274.37946
2017-04-13 08:00:00,273.86273
2017-04-13 12:00:00,275.36487
2017-04-13 16:00:00,277.89194
2017-04-13 20:00:00,278.89328
2017-04-14 00:00:00,276.9319
2017-04-14 04:00:00,274.78702
2017-04-14 08:00:00,274.04123
2017-04-14 12:00:00,275.5494
2017-04-14 16:00:00,278.135
2017-04-14 20:00:00,279.47656
2017-04-15 00:00:00,277.86102
2017-04-15 04:00:00,275.64117
2017-04-15 08:00:00,274.82483
2017-04-15 12:00:00,276.3438
2017-04-15 16:00:00,278.90228
2017-04-15 20:00:00,279.8823
2017-04-16 00:00:00,278.3977
2017-04-16 04:00:00,276.4403
2017-04-16 08:00:00,275.65744
2017-04-16 12:00:00,277.03204
2017-04-16 16:00:00,279.21915
2017-04-16 20:00:00,279.7718
2017-04-17 00:00:00,277.62863
2017-04-17 04:00:00,275.13596
2017-04-17 08:00:00,274.32175
2017-04-17 12:00:00,275.92456
2017-04-17 16:00:00,278.334
2017-04-17 20:00:00,278.98566
2017-04-18 00:00:00,277.0842
2017-04-18 04:00:00,274.84705
2017-04-18 08:00:00,274.2517
2017-04-18 12:00:00,276.18567
2017-04-18 16:00:00,279.0434
2017-04-18 20:00:00,279.9712
2017-04-19 00:00:00,278.20493
2017-04-19 04:00:00,276.12222
2017-04-19 08:00:00,275.78656
2017-04-19 12:00:00,277.38037
2017-04-19 16:00:00,279.86328
2017-04-19 20:00:00,280.5806
2017-04-20 00:00:00,279.06824
2017-04-20 04:00:00,277.15778
2017-04-20 08:00:00,276.90686
2017-04-20 12:00:00,278.57214
2017-04-20 16:00:00,280.81232
2017-04-20 20:00:00,281.36792
2017-04-21 00:00:00,279.45538
2017-04-21 04:00:00,277.22012
2017-04-21 08:00:00,276.41754
2017-04-21 12:00:00,277.776
2017-04-21 16:00:00,279.86197
2017-04-21 20:00:00,280.73773
2017-04-22 00:00:00,279.19406
2017-04-22 04:00:00,277.22165
2017-04-22 08:00:00,276.80542
2017-04-22 12:00:00,278.36478
2017-04-22 16:00:00,280.90952
2017-04-22 20:00:00,281.9102
2017-04-23 00:00:00,280.09137
2017-04-23 04:00:00,277.89685
2017-04-23 08:00:00,277.2187
2017-04-23 12:00:00,278.54935
2017-04-23 16:00:00,281.1605
2017-04-23 20:00:00,282.1106
2017-04-24 00:00:00,280.25867
2017-04-24 04:00:00,277.9135
2017-04-24 08:00:00,276.86374
2017-04-24 12:00:00,278.3701
2017-04-24 16:00:00,280.96393
2017-04-24 20:00:00,282.06454
2017-04-25 00:00:00,280.60904
2017-04-25 04:00:00,278.37753
2017-04-25 08:00:00,277.91803
2017-04-25 12:00:00,279.88324
2017-04-25 16:00:00,282.51685
2017-04-25 20:00:00,283.31302
2017-04-26 00:00:00,281.73532
2017-04-26 04:00:00,279.55768
2017-04-26 08:00:00,279.3895
2017-04-26 12:00:00,281.60855
2017-04-26 16:00:00,283.6729
2017-04-26 20:00:00,284.1212
2017-04-27 00:00:00,282.2088
2017-04-27 04:00:00,280.1028
2017-04-27 08:00:00,279.48328
2017-04-27 12:00:00,281.3559
2017-04-27 16:00:00,283.70288
2017-04-27 20:00:00,284.0652
2017-04-28 00:00:00,282.09238
2017-04-28 04:00:00,279.7848
2017-04-28 08:00:00,279.32422
2017-04-28 12:00:00,281.0143
2017-04-28 16:00:00,283.71323
2017-04-28 20:00:00,284.41507
2017-04-29 00:00:00,282.7829
2017-04-29 04:00:00,280.60306
2017-04-29 08:00:00,279.79324
2017-04-29 12:00:00,281.26556
2017-04-29 16:00:00,283.4838
2017-04-29 20:00:00,284.24457
2017-04-30 00:00:00,282.79547
2017-04-30 04:00:00,280.37762
2017-04-30 08:00:00,279.7628
2017-04-30 12:00:00,281.32794
2017-04-30 16:00:00,283.9137
2017-04-30 20:00:00,284.4956
2017-05-01 00:00:00,281.85648
2017-05-01 04:00:00,279.4259
2017-05-01 08:00:00,279.04095
2017-05-01 12:00:00,280.72287
2017-05-01 16:00:00,283.34512
2017-05-01 20:00:00,284.08456
2017-05-02 00:00:00,282.28763
2017-05-02 04:00:00,280.06207
2017-05-02 08:00:00,279.56964
2017-05-02 12:00:00,281.41052
2017-05-02 16:00:00,283.89667
2017-05-02 20:00:00,284.69525
2017-05-03 00:00:00,283.08124
2017-05-03 04:00:00,280.74478
2017-05-03 08:00:00,280.34232
2017-05-03 12:00:00,281.96204
2017-05-03 16:00:00,284.47086
2017-05-03 20:00:00,285.6447
2017-05-04 00:00:00,283.53552
2017-05-04 04:00:00,281.19437
2017-05-04 08:00:00,280.6936
2017-05-04 12:00:00,283.177
2017-05-04 16:00:00,285.82312
2017-05-04 20:00:00,286.6505
2017-05-05 00:00:00,284.80896
2017-05-05 04:00:00,282.2831
2017-05-05 08:00:00,281.6867
2017-05-05 12:00:00,283.29608
2017-05-05 16:00:00,285.7718
2017-05-05 20:00:00,286.56018
2017-05-06 00:00:00,284.81808
2017-05-06 04:00:00,282.2576
2017-05-06 08:00:00,281.80295
2017-05-06 12:00:00,283.7386
2017-05-06 16:00:00,286.39413
2017-05-06 20:00:00,287.23032
2017-05-07 00:00:00,285.45
2017-05-07 04:00:00,282.39444
2017-05-07 08:00:00,281.55603
2017-05-07 12:00:00,283.295
2017-05-07 16:00:00,285.9877
2017-05-07 20:00:00,286.62512
2017-05-08 00:00:00,284.3828
2017-05-08 04:00:00,281.39404
2017-05-08 08:00:00,280.9233
2017-05-08 12:00:00,282.858
2017-05-08 16:00:00,285.56442
2017-05-08 20:00:00,286.61148
2017-05-09 00:00:00,284.64066
2017-05-09 04:00:00,282.48257
2017-05-09 08:00:00,282.1579
2017-05-09 12:00:00,283.9568
2017-05-09 16:00:00,286.35193
2017-05-09 20:00:00,286.77905
2017-05-10 00:00:00,284.75974
2017-05-10 04:00:00,282.35666
2017-05-10 08:00:00,281.6758
2017-05-10 12:00:00,283.43246
2017-05-10 16:00:00,285.73557
2017-05-10 20:00:00,286.3782
2017-05-11 00:00:00,284.1008
2017-05-11 04:00:00,281.71933
2017-05-11 08:00:00,281.63754
2017-05-11 12:00:00,283.70792
2017-05-11 16:00:00,286.12805
2017-05-11 20:00:00,286.47076
2017-05-12 00:00:00,283.7573
2017-05-12 04:00:00,281.42163
2017-05-12 08:00:00,281.73874
2017-05-12 12:00:00,283.72592
2017-05-12 16:00:00,286.22784
2017-05-12 20:00:00,286.93936
2017-05-13 00:00:00,285.18015
2017-05-13 04:00:00,283.2144
2017-05-13 08:00:00,282.64255
2017-05-13 12:00:00,284.3494
2017-05-13 16:00:00,286.50153
2017-05-13 20:00:00,288.61157
2017-05-14 00:00:00,286.6035
2017-05-14 04:00:00,284.4092
2017-05-14 08:00:00,284.10425
2017-05-14 12:00:00,285.88678
2017-05-14 16:00:00,288.3562
2017-05-14 20:00:00,288.73804
2017-05-15 00:00:00,286.88202
2017-05-15 04:00:00,285.60922
2017-05-15 08:00:00,285.22742
2017-05-15 12:00:00,286.6125
2017-05-15 16:00:00,288.88522
2017-05-15 20:00:00,289.57703
2017-05-16 00:00:00,288.12946
2017-05-16 04:00:00,285.74347
2017-05-16 08:00:00,285.3901
2017-05-16 12:00:00,287.16864
2017-05-16 16:00:00,289.80096
2017-05-16 20:00:00,290.33246
2017-05-17 00:00:00,288.54718
2017-05-17 04:00:00,286.55432
2017-05-17 08:00:00,285.9478
2017-05-17 12:00:00,286.92355
2017-05-17 16:00:00,289.0663
2017-05-17 20:00:00,289.40814
2017-05-18 00:00:00,287.48883
2017-05-18 04:00:00,285.4325
2017-05-18 08:00:00,284.75174
2017-05-18 12:00:00,286.3048
2017-05-18 16:00:00,288.8416
2017-05-18 20:00:00,289.4676
2017-05-19 00:00:00,287.7442
2017-05-19 04:00:00,285.82828
2017-05-19 08:00:00,285.57816
2017-05-19 12:00:00,287.65573
2017-05-19 16:00:00,290.18106
2017-05-19 20:00:00,291.2865
2017-05-20 00:00:00,289.39297
2017-05-20 04:00:00,287.16357
2017-05-20 08:00:00,286.83493
2017-05-20 12:00:00,288.66904
2017-05-20 16:00:00,290.82602
2017-05-20 20:00:00,290.69412
2017-05-21 00:00:00,288.5462
2017-05-21 04:00:00,286.57697
2017-05-21 08:00:00,286.12363
2017-05-21 12:00:00,287.9253
2017-05-21 16:00:00,290.61978
2017-05-21 20:00:00,291.02325
2017-05-22 00:00:00,288.81534
2017-05-22 04:00:00,286.38123
2017-05-22 08:00:00,286.0465
2017-05-22 12:00:00,288.0747
2017-05-22 16:00:00,290.88217
2017-05-22 20:00:00,291.57504
2017-05-23 00:00:00,289.43866
2017-05-23 04:00:00,286.77713
2017-05-23 08:00:00,286.39316
2017-05-23 12:00:00,288.4365
2017-05-23 16:00:00,291.21985
2017-05-23 20:00:00,292.43945
2017-05-24 00:00:00,290.94446
2017-05-24 04:00:00,288.56024
2017-05-24 08:00:00,287.44522
2017-05-24 12:00:00,288.8024
2017-05-24 16:00:00,291.30194
2017-05-24 20:00:00,292.2648
2017-05-25 00:00:00,290.45822
2017-05-25 04:00:00,287.71997
2017-05-25 08:00:00,287.06512
2017-05-25 12:00:00,288.54932
2017-05-25 16:00:00,290.93872
2017-05-25 20:00:00,291.9696
2017-05-26 00:00:00,290.3852
2017-05-26 04:00:00,287.6887
2017-05-26 08:00:00,287.2259
2017-05-26 12:00:00,288.79263
2017-05-26 16:00:00,291.50372
2017-05-26 20:00:00,292.23373
2017-05-27 00:00:00,290.1499
2017-05-27 04:00:00,287.28824
2017-05-27 08:00:00,286.42056
2017-05-27 12:00:00,288.11295
2017-05-27 16:00:00,290.72726
2017-05-27 20:00:00,291.69412
2017-05-28 00:00:00,289.61902
2017-05-28 04:00:00,286.62424
2017-05-28 08:00:00,285.87823
2017-05-28 12:00:00,287.49097
2017-05-28 16:00:00,290.03125
2017-05-28 20:00:00,292.3916
2017-05-29 00:00:00,290.81458
2017-05-29 04:00:00,288.78104
2017-05-29 08:00:00,288.35062
2017-05-29 12:00:00,289.52466
2017-05-29 16:00:00,291.8826
2017-05-29 20:00:00,292.7525
2017-05-30 00:00:00,290.97418
2017-05-30 04:00:00,288.4638
2017-05-30 08:00:00,287.9648
2017-05-30 12:00:00,289.61838
2017-05-30 16:00:00,292.12643
2017-05-30 20:00:00,292.4649
2017-05-31 00:00:00,290.65588
2017-05-31 04:00:00,288.44675
2017-05-31 08:00:00,287.85007
2017-05-31 12:00:00,289.16855
2017-05-31 16:00:00,291.42426
2017-05-31 20:00:00,292.66095
2017-06-01 00:00:00,291.21863
2017-06-01 04:00:00,289.0296
2017-06-01 08:00:00,288.20242
2017-06-01 12:00:00,289.3949
2017-06-01 16:00:00,292.2855
2017-06-01 20:00:00,293.12616
2017-06-02 00:00:00,291.41177
2017-06-02 04:00:00,289.3441
2017-06-02 08:00:00,288.75217
2017-06-02 12:00:00,290.31436
2017-06-02 16:00:00,292.81024
2017-06-02 20:00:00,293.56744
2017-06-03 00:00:00,291.60767
2017-06-03 04:00:00,289.01703
2017-06-03 08:00:00,288.62262
2017-06-03 12:00:00,290.04648
2017-06-03 16:00:00,292.1759
2017-06-03 20:00:00,293.0856
2017-06-04 00:00:00,290.90408
2017-06-04 04:00:00,288.74777
2017-06-04 08:00:00,288.47092
2017-06-04 12:00:00,289.90753
2017-06-04 16:00:00,292.36517
2017-06-04 20:00:00,293.01114
2017-06-05 00:00:00,291.18253
2017-06-05 04:00:00,288.98157
2017-06-05 08:00:00,288.43475
2017-06-05 12:00:00,290.11908
2017-06-05 16:00:00,292.59903
2017-06-05 20:00:00,292.75403
2017-06-06 00:00:00,291.09412
2017-06-06 04:00:00,288.50467
2017-06-06 08:00:00,287.6942
2017-06-06 12:00:00,291.99255
2017-06-06 16:00:00,294.767
2017-06-06 20:00:00,295.7749
2017-06-07 00:00:00,294.15543
2017-06-07 04:00:00,291.7283
2017-06-07 08:00:00,290.74957
2017-06-07 12:00:00,292.33417
2017-06-07 16:00:00,295.49014
2017-06-07 20:00:00,296.17377
2017-06-08 00:00:00,294.23825
2017-06-08 04:00:00,291.42896
2017-06-08 08:00:00,290.9067
2017-06-08 12:00:00,292.30334
2017-06-08 16:00:00,295.17517
2017-06-08 20:00:00,296.29892
2017-06-09 00:00:00,294.69925
2017-06-09 04:00:00,292.19034
2017-06-09 08:00:00,292.0442
2017-06-09 12:00:00,293.85852
2017-06-09 16:00:00,296.47162
2017-06-09 20:00:00,297.35535
2017-06-10 00:00:00,295.45987
2017-06-10 04:00:00,292.82217
2017-06-10 08:00:00,291.82748
2017-06-10 12:00:00,292.90073
2017-06-10 16:00:00,295.8159
2017-06-10 20:00:00,296.89426
2017-06-11 00:00:00,295.10867
2017-06-11 04:00:00,292.2075
2017-06-11 08:00:00,291.4186
2017-06-11 12:00:00,293.38275
2017-06-11 16:00:00,295.8366
2017-06-11 20:00:00,296.48468
2017-06-12 00:00:00,294.63516
2017-06-12 04:00:00,291.8491
2017-06-12 08:00:00,290.9962
2017-06-12 12:00:00,292.6259
2017-06-12 16:00:00,294.8591
2017-06-12 20:00:00,295.50082
2017-06-13 00:00:00,294.30792
2017-06-13 04:00:00,291.49042
2017-06-13 08:00:00,290.4961
2017-06-13 12:00:00,292.1627
2017-06-13 16:00:00,294.85522
2017-06-13 20:00:00,295.5234
2017-06-14 00:00:00,293.41623
2017-06-14 04:00:00,290.10956
2017-06-14 08:00:00,288.8442
2017-06-14 12:00:00,290.69174
2017-06-14 16:00:00,294.00595
2017-06-14 20:00:00,294.73712
2017-06-15 00:00:00,292.6513
2017-06-15 04:00:00,290.05066
2017-06-15 08:00:00,289.9031
2017-06-15 12:00:00,291.80893
2017-06-15 16:00:00,294.256
2017-06-15 20:00:00,294.47806
2017-06-16 00:00:00,292.01398
2017-06-16 04:00:00,290.02615
2017-06-16 08:00:00,289.44064
2017-06-16 12:00:00,291.0015
2017-06-16 16:00:00,293.6409
2017-06-16 20:00:00,293.88852
2017-06-17 00:00:00,292.05533
2017-06-17 04:00:00,290.07654
2017-06-17 08:00:00,289.81888
2017-06-17 12:00:00,291.28683
2017-06-17 16:00:00,293.83456
2017-06-17 20:00:00,294.117
2017-06-18 00:00:00,292.00708
2017-06-18 04:00:00,289.51532
2017-06-18 08:00:00,289.18964
2017-06-18 12:00:00,290.48154
2017-06-18 16:00:00,292.85382
2017-06-18 20:00:00,293.86945
2017-06-19 00:00:00,292.67468
2017-06-19 04:00:00,290.25272
2017-06-19 08:00:00,289.7472
2017-06-19 12:00:00,291.17435
2017-06-19 16:00:00,293.79266
2017-06-19 20:00:00,294.13217
2017-06-20 00:00:00,292.40982
2017-06-20 04:00:00,289.9715
2017-06-20 08:00:00,289.19156
2017-06-20 12:00:00,290.6011
2017-06-20 16:00:00,293.0957
2017-06-20 20:00:00,293.98856
2017-06-21 00:00:00,292.41684
2017-06-21 04:00:00,289.77884
2017-06-21 08:00:00,289.3999
2017-06-21 12:00:00,290.77252
2017-06-21 16:00:00,293.13376
2017-06-21 20:00:00,293.60617
2017-06-22 00:00:00,291.5339
2017-06-22 04:00:00,289.2054
2017-06-22 08:00:00,288.72763
2017-06-22 12:00:00,290.34485
2017-06-22 16:00:00,293.08447
2017-06-22 20:00:00,293.81924
2017-06-23 00:00:00,292.1565
2017-06-23 04:00:00,289.33856
2017-06-23 08:00:00,288.81195
2017-06-23 12:00:00,290.87433
2017-06-23 16:00:00,293.65576
2017-06-23 20:00:00,294.44595
2017-06-24 00:00:00,292.80347
2017-06-24 04:00:00,290.4663
2017-06-24 08:00:00,289.98334
2017-06-24 12:00:00,291.39365
2017-06-24 16:00:00,293.6947
2017-06-24 20:00:00,294.39578
2017-06-25 00:00:00,292.95966
2017-06-25 04:00:00,290.52777
2017-06-25 08:00:00,289.60858
2017-06-25 12:00:00,290.95975
2017-06-25 16:00:00,293.53082
2017-06-25 20:00:00,294.37317
2017-06-26 00:00:00,292.72708
2017-06-26 04:00:00,290.0064
2017-06-26 08:00:00,289.3345
2017-06-26 12:00:00,290.83975
2017-06-26 16:00:00,293.335
2017-06-26 20:00:00,293.93118
2017-06-27 00:00:00,292.5852
2017-06-27 04:00:00,290.17596
2017-06-27 08:00:00,289.26306
2017-06-27 12:00:00,290.73483
2017-06-27 16:00:00,293.97284
2017-06-27 20:00:00,295.0834
2017-06-28 00:00:00,293.39017
2017-06-28 04:00:00,291.01364
2017-06-28 08:00:00,290.27225
2017-06-28 12:00:00,291.6973
2017-06-28 16:00:00,294.61716
2017-06-28 20:00:00,295.4577
2017-06-29 00:00:00,293.81158
2017-06-29 04:00:00,291.1037
2017-06-29 08:00:00,289.9588
2017-06-29 12:00:00,291.42374
2017-06-29 16:00:00,294.26126
2017-06-29 20:00:00,295.08557
2017-06-30 00:00:00,293.46118
2017-06-30 04:00:00,291.08435
2017-06-30 08:00:00,290.78647
2017-06-30 12:00:00,292.56326
2017-06-30 16:00:00,295.24213
2017-06-30 20:00:00,295.87836
2017-07-01 00:00:00,294.50177
2017-07-01 04:00:00,291.35846
2017-07-01 08:00:00,289.8841
2017-07-01 12:00:00,291.42462
2017-07-01 16:00:00,294.46838
2017-07-01 20:00:00,295.3186
2017-07-02 00:00:00,293.56992
2017-07-02 04:00:00,291.16977
2017-07-02 08:00:00,290.73965
2017-07-02 12:00:00,292.59564
2017-07-02 16:00:00,295.55588
2017-07-02 20:00:00,296.23148
2017-07-03 00:00:00,293.72455
2017-07-03 04:00:00,290.60345
2017-07-03 08:00:00,290.09146
2017-07-03 12:00:00,291.55664
2017-07-03 16:00:00,294.65634
2017-07-03 20:00:00,295.0136
2017-07-04 00:00:00,293.6607
2017-07-04 04:00:00,291.15604
2017-07-04 08:00:00,290.7398
2017-07-04 12:00:00,292.2844
2017-07-04 16:00:00,294.82318
2017-07-04 20:00:00,295.36884
2017-07-05 00:00:00,293.8231
2017-07-05 04:00:00,291.5112
2017-07-05 08:00:00,290.43988
2017-07-05 12:00:00,291.95966
2017-07-05 16:00:00,294.371
2017-07-05 20:00:00,295.0035
2017-07-06 00:00:00,293.31558
2017-07-06 04:00:00,290.98825
2017-07-06 08:00:00,290.92905
2017-07-06 12:00:00,292.831
2017-07-06 16:00:00,295.4061
2017-07-06 20:00:00,295.9155
2017-07-07 00:00:00,294.38507
2017-07-07 04:00:00,291.68417
2017-07-07 08:00:00,290.9814
2017-07-07 12:00:00,292.37543
2017-07-07 16:00:00,295.39307
2017-07-07 20:00:00,295.91977
2017-07-08 00:00:00,294.34744
2017-07-08 04:00:00,292.06793
2017-07-08 08:00:00,291.51175
2017-07-08 12:00:00,292.96042
2017-07-08 16:00:00,295.77646
2017-07-08 20:00:00,296.04285
