datetime,Montreal
2017-03-01 04:00:00,271.78186
2017-03-01 08:00:00,271.3752
2017-03-01 12:00:00,273.2657
2017-03-01 16:00:00,276.07425
2017-03-01 20:00:00,275.859
2017-03-02 00:00:00,274.62488
2017-03-02 04:00:00,274.60764
2017-03-02 08:00:00,274.37137
2017-03-02 12:00:00,272.8037
2017-03-02 16:00:00,275.63345
2017-03-02 20:00:00,277.2986
2017-03-03 00:00:00,274.9845
2017-03-03 04:00:00,274.62192
2017-03-03 08:00:00,273.23587
2017-03-03 12:00:00,272.75143
2017-03-03 16:00:00,275.47537
2017-03-03 20:00:00,277.8657
2017-03-04 00:00:00,275.57025
2017-03-04 04:00:00,274.429
2017-03-04 08:00:00,273.19153
2017-03-04 12:00:00,272.21692
2017-03-04 16:00:00,276.7543
2017-03-04 20:00:00,279.70007
2017-03-05 00:00:00,275.42688
2017-03-05 04:00:00,274.04565
2017-03-05 08:00:00,273.98538
2017-03-05 12:00:00,272.5781
2017-03-05 16:00:00,276.49417
2017-03-05 20:00:00,276.5825
2017-03-06 00:00:00,275.74365
2017-03-06 04:00:00,274.527
2017-03-06 08:00:00,274.1414
2017-03-06 12:00:00,273.21313
2017-03-06 16:00:00,277.16318
2017-03-06 20:00:00,276.72708
2017-03-07 00:00:00,273.77835
2017-03-07 04:00:00,273.34402
2017-03-07 08:00:00,274.24176
2017-03-07 12:00:00,273.5711
2017-03-07 16:00:00,278.33368
2017-03-07 20:00:00,276.616
2017-03-08 00:00:00,274.2373
2017-03-08 04:00:00,273.5482
2017-03-08 08:00:00,273.97336
2017-03-08 12:00:00,275.2292
2017-03-08 16:00:00,277.96262
2017-03-08 20:00:00,277.57986
2017-03-09 00:00:00,275.9617
2017-03-09 04:00:00,276.4363
2017-03-09 08:00:00,275.35873
2017-03-09 12:00:00,273.08438
2017-03-09 16:00:00,278.36142
2017-03-09 20:00:00,277.31815
2017-03-10 00:00:00,276.93204
2017-03-10 04:00:00,276.47806
2017-03-10 08:00:00,274.58307
2017-03-10 12:00:00,272.99673
2017-03-10 16:00:00,277.10797
2017-03-10 20:00:00,278.9076
2017-03-11 00:00:00,277.45172
2017-03-11 04:00:00,277.03595
2017-03-11 08:00:00,274.13803
2017-03-11 12:00:00,274.1793
2017-03-11 16:00:00,278.40674
2017-03-11 20:00:00,279.75952
2017-03-12 00:00:00,278.6715
2017-03-12 04:00:00,276.75772
2017-03-12 08:00:00,275.62457
2017-03-12 12:00:00,274.20215
2017-03-12 16:00:00,279.31598
2017-03-12 20:00:00,279.93195
2017-03-13 00:00:00,278.75613
2017-03-13 04:00:00,279.27826
2017-03-13 08:00:00,277.12115
2017-03-13 12:00:00,274.90912
2017-03-13 16:00:00,276.6182
2017-03-13 20:00:00,277.33374
2017-03-14 00:00:00,276.525
2017-03-14 04:00:00,275.48022
2017-03-14 08:00:00,274.26886
2017-03-14 12:00:00,276.74512
2017-03-14 16:00:00,279.4947
2017-03-14 20:00:00,278.12738
2017-03-15 00:00:00,276.6285
2017-03-15 04:00:00,275.62915
2017-03-15 08:00:00,275.06216
2017-03-15 12:00:00,275.65506
2017-03-15 16:00:00,278.25464
2017-03-15 20:00:00,278.102
2017-03-16 00:00:00,278.1836
2017-03-16 04:00:00,279.1236
2017-03-16 08:00:00,277.67822
2017-03-16 12:00:00,276.7912
2017-03-16 16:00:00,277.13358
2017-03-16 20:00:00,281.5693
2017-03-17 00:00:00,279.15808
2017-03-17 04:00:00,278.7632
2017-03-17 08:00:00,274.54785
2017-03-17 12:00:00,275.79285
2017-03-17 16:00:00,278.79428
2017-03-17 20:00:00,281.26456
2017-03-18 00:00:00,278.38284
2017-03-18 04:00:00,278.43954
2017-03-18 08:00:00,274.27612
2017-03-18 12:00:00,274.28476
2017-03-18 16:00:00,278.48978
2017-03-18 20:00:00,282.76575
2017-03-19 00:00:00,279.60114
2017-03-19 04:00:00,279.31836
2017-03-19 08:00:00,275.7332
2017-03-19 12:00:00,275.4483
2017-03-19 16:00:00,280.32318
2017-03-19 20:00:00,280.40985
2017-03-20 00:00:00,279.45657
2017-03-20 04:00:00,279.98962
2017-03-20 08:00:00,278.78955
2017-03-20 12:00:00,274.99384
2017-03-20 16:00:00,279.6449
2017-03-20 20:00:00,278.1082
2017-03-21 00:00:00,279.1232
2017-03-21 04:00:00,277.6128
2017-03-21 08:00:00,278.16833
2017-03-21 12:00:00,276.58417
2017-03-21 16:00:00,282.27902
2017-03-21 20:00:00,279.58865
2017-03-22 00:00:00,279.00198
2017-03-22 04:00:00,278.44714
2017-03-22 08:00:00,278.72354
2017-03-22 12:00:00,278.20953
2017-03-22 16:00:00,279.81827
2017-03-22 20:00:00,281.08005
2017-03-23 00:00:00,281.0161
2017-03-23 04:00:00,279.96954
2017-03-23 08:00:00,278.57846
2017-03-23 12:00:00,275.8035
2017-03-23 16:00:00,279.46542
2017-03-23 20:00:00,282.668
2017-03-24 00:00:00,280.77866
2017-03-24 04:00:00,280.32034
2017-03-24 08:00:00,277.71976
2017-03-24 12:00:00,277.05463
2017-03-24 16:00:00,280.76968
2017-03-24 20:00:00,283.85983
2017-03-25 00:00:00,282.88623
2017-03-25 04:00:00,281.4548
2017-03-25 08:00:00,278.16455
2017-03-25 12:00:00,277.23517
2017-03-25 16:00:00,281.7798
2017-03-25 20:00:00,284.37976
2017-03-26 00:00:00,282.40408
2017-03-26 04:00:00,280.86884
2017-03-26 08:00:00,278.88715
2017-03-26 12:00:00,275.45953
2017-03-26 16:00:00,282.054
2017-03-26 20:00:00,282.94623
2017-03-27 00:00:00,283.30197
2017-03-27 04:00:00,283.53745
2017-03-27 08:00:00,280.58017
2017-03-27 12:00:00,278.56876
2017-03-27 16:00:00,279.4481
2017-03-27 20:00:00,280.55563
2017-03-28 00:00:00,280.07602
2017-03-28 04:00:00,279.85596
2017-03-28 08:00:00,280.36777
2017-03-28 12:00:00,278.76944
2017-03-28 16:00:00,281.9561
2017-03-28 20:00:00,283.2262
2017-03-29 00:00:00,281.3567
2017-03-29 04:00:00,280.03854
2017-03-29 08:00:00,279.81628
2017-03-29 12:00:00,278.8963
2017-03-29 16:00:00,283.06747
2017-03-29 20:00:00,283.9084
2017-03-30 00:00:00,282.7856
2017-03-30 04:00:00,282.00272
2017-03-30 08:00:00,277.91275
2017-03-30 12:00:00,277.37894
2017-03-30 16:00:00,281.6185
2017-03-30 20:00:00,283.4895
2017-03-31 00:00:00,282.3167
2017-03-31 04:00:00,283.03848
2017-03-31 08:00:00,277.9941
2017-03-31 12:00:00,278.35065
2017-03-31 16:00:00,283.71982
2017-03-31 20:00:00,285.4591
2017-04-01 00:00:00,283.02676
2017-04-01 04:00:00,281.86484
2017-04-01 08:00:00,278.34222
2017-04-01 12:00:00,277.37585
2017-04-01 16:00:00,281.87637
2017-04-01 20:00:00,285.45694
2017-04-02 00:00:00,284.0576
2017-04-02 04:00:00,282.74802
2017-04-02 08:00:00,281.79437
2017-04-02 12:00:00,278.924
2017-04-02 16:00:00,282.91187
2017-04-02 20:00:00,285.0321
2017-04-03 00:00:00,286.08533
2017-04-03 04:00:00,285.39667
2017-04-03 08:00:00,282.41135
2017-04-03 12:00:00,280.51825
2017-04-03 16:00:00,283.8452
2017-04-03 20:00:00,283.86102
2017-04-04 00:00:00,283.48184
2017-04-04 04:00:00,282.70953
2017-04-04 08:00:00,282.6032
2017-04-04 12:00:00,281.93066
2017-04-04 16:00:00,285.6902
2017-04-04 20:00:00,282.50507
2017-04-05 00:00:00,282.75665
2017-04-05 04:00:00,281.90714
2017-04-05 08:00:00,281.2899
2017-04-05 12:00:00,280.39804
2017-04-05 16:00:00,283.42154
2017-04-05 20:00:00,284.14218
2017-04-06 00:00:00,285.3751
2017-04-06 04:00:00,283.20285
2017-04-06 08:00:00,282.90268
2017-04-06 12:00:00,281.0477
2017-04-06 16:00:00,286.1338
2017-04-06 20:00:00,284.9319
2017-04-07 00:00:00,286.35477
2017-04-07 04:00:00,283.75314
2017-04-07 08:00:00,283.11685
2017-04-07 12:00:00,281.21097
2017-04-07 16:00:00,285.0107
2017-04-07 20:00:00,287.0481
2017-04-08 00:00:00,286.00702
2017-04-08 04:00:00,285.24854
2017-04-08 08:00:00,281.23874
2017-04-08 12:00:00,282.11722
2017-04-08 16:00:00,286.37128
2017-04-08 20:00:00,287.66467
2017-04-09 00:00:00,287.97006
2017-04-09 04:00:00,287.69803
2017-04-09 08:00:00,283.08282
2017-04-09 12:00:00,282.4442
2017-04-09 16:00:00,286.44778
2017-04-09 20:00:00,287.9944
2017-04-10 00:00:00,287.66003
2017-04-10 04:00:00,287.1628
2017-04-10 08:00:00,286.30603
2017-04-10 12:00:00,283.4611
2017-04-10 16:00:00,287.7428
2017-04-10 20:00:00,286.81647
2017-04-11 00:00:00,285.5934
2017-04-11 04:00:00,285.1265
2017-04-11 08:00:00,284.54227
2017-04-11 12:00:00,286.0185
2017-04-11 16:00:00,288.8441
2017-04-11 20:00:00,287.10657
2017-04-12 00:00:00,287.07965
2017-04-12 04:00:00,286.4843
2017-04-12 08:00:00,284.26654
2017-04-12 12:00:00,283.96603
2017-04-12 16:00:00,287.66544
2017-04-12 20:00:00,287.7907
2017-04-13 00:00:00,287.49423
2017-04-13 04:00:00,287.05206
2017-04-13 08:00:00,284.11865
2017-04-13 12:00:00,284.98315
2017-04-13 16:00:00,286.2269
2017-04-13 20:00:00,289.4612
2017-04-14 00:00:00,288.2578
2017-04-14 04:00:00,287.98608
2017-04-14 08:00:00,283.72495
2017-04-14 12:00:00,284.56546
2017-04-14 16:00:00,289.8463
2017-04-14 20:00:00,290.0869
2017-04-15 00:00:00,288.1602
2017-04-15 04:00:00,287.64844
2017-04-15 08:00:00,284.3723
2017-04-15 12:00:00,284.37012
2017-04-15 16:00:00,290.67642
2017-04-15 20:00:00,290.49316
2017-04-16 00:00:00,290.11807
2017-04-16 04:00:00,287.27533
2017-04-16 08:00:00,287.1556
2017-04-16 12:00:00,283.45792
2017-04-16 16:00:00,287.88376
2017-04-16 20:00:00,290.7162
2017-04-17 00:00:00,288.45148
2017-04-17 04:00:00,290.0482
2017-04-17 08:00:00,285.63223
2017-04-17 12:00:00,284.56885
2017-04-17 16:00:00,287.73486
2017-04-17 20:00:00,288.91064
2017-04-18 00:00:00,286.5112
2017-04-18 04:00:00,288.5058
2017-04-18 08:00:00,286.12024
2017-04-18 12:00:00,286.28638
2017-04-18 16:00:00,287.8229
2017-04-18 20:00:00,288.1922
2017-04-19 00:00:00,287.68198
2017-04-19 04:00:00,285.5334
2017-04-19 08:00:00,285.4123
2017-04-19 12:00:00,285.17862
2017-04-19 16:00:00,289.53128
2017-04-19 20:00:00,290.30963
2017-04-20 00:00:00,290.12735
2017-04-20 04:00:00,289.47278
2017-04-20 08:00:00,286.1436
2017-04-20 12:00:00,284.58725
2017-04-20 16:00:00,288.69098
2017-04-20 20:00:00,290.86514
2017-04-21 00:00:00,289.44183
2017-04-21 04:00:00,288.61813
2017-04-21 08:00:00,286.9994
2017-04-21 12:00:00,286.03857
2017-04-21 16:00:00,288.7894
2017-04-21 20:00:00,291.15207
2017-04-22 00:00:00,291.01474
2017-04-22 04:00:00,288.9826
2017-04-22 08:00:00,285.75095
2017-04-22 12:00:00,284.11206
2017-04-22 16:00:00,290.4735
2017-04-22 20:00:00,294.76727
2017-04-23 00:00:00,291.54553
2017-04-23 04:00:00,288.64548
2017-04-23 08:00:00,284.66388
2017-04-23 12:00:00,285.59265
2017-04-23 16:00:00,289.02927
2017-04-23 20:00:00,292.92532
2017-04-24 00:00:00,293.3501
2017-04-24 04:00:00,290.623
2017-04-24 08:00:00,288.93378
2017-04-24 12:00:00,287.0293
2017-04-24 16:00:00,290.51962
2017-04-24 20:00:00,288.8846
2017-04-25 00:00:00,290.91733
2017-04-25 04:00:00,289.19296
2017-04-25 08:00:00,287.61206
2017-04-25 12:00:00,290.7605
2017-04-25 16:00:00,290.56653
2017-04-25 20:00:00,290.90082
2017-04-26 00:00:00,293.01178
2017-04-26 04:00:00,290.4144
2017-04-26 08:00:00,288.4374
2017-04-26 12:00:00,290.1342
2017-04-26 16:00:00,290.97415
2017-04-26 20:00:00,292.4554
2017-04-27 00:00:00,291.20087
2017-04-27 04:00:00,290.12552
2017-04-27 08:00:00,286.5665
2017-04-27 12:00:00,288.3251
2017-04-27 16:00:00,290.73706
2017-04-27 20:00:00,292.21805
2017-04-28 00:00:00,291.5172
2017-04-28 04:00:00,291.09897
2017-04-28 08:00:00,288.5156
2017-04-28 12:00:00,287.90668
2017-04-28 16:00:00,290.99918
2017-04-28 20:00:00,294.06918
2017-04-29 00:00:00,293.1131
2017-04-29 04:00:00,288.65817
2017-04-29 08:00:00,287.0514
2017-04-29 12:00:00,289.19092
2017-04-29 16:00:00,291.1183
2017-04-29 20:00:00,295.37085
2017-04-30 00:00:00,294.5977
2017-04-30 04:00:00,291.50876
2017-04-30 08:00:00,289.7431
2017-04-30 12:00:00,290.493
2017-04-30 16:00:00,293.94403
2017-04-30 20:00:00,296.37152
2017-05-01 00:00:00,294.45337
2017-05-01 04:00:00,292.49814
2017-05-01 08:00:00,290.3094
2017-05-01 12:00:00,288.7238
2017-05-01 16:00:00,289.59412
2017-05-01 20:00:00,293.65536
2017-05-02 00:00:00,291.30313
2017-05-02 04:00:00,290.23697
2017-05-02 08:00:00,289.38904
2017-05-02 12:00:00,291.9933
2017-05-02 16:00:00,292.5083
2017-05-02 20:00:00,294.15558
2017-05-03 00:00:00,294.9823
2017-05-03 04:00:00,290.0596
2017-05-03 08:00:00,287.4947
2017-05-03 12:00:00,291.37845
2017-05-03 16:00:00,294.10663
2017-05-03 20:00:00,295.07126
2017-05-04 00:00:00,295.85864
2017-05-04 04:00:00,291.41458
2017-05-04 08:00:00,290.20435
2017-05-04 12:00:00,290.9249
2017-05-04 16:00:00,291.65442
2017-05-04 20:00:00,295.1612
2017-05-05 00:00:00,293.40497
2017-05-05 04:00:00,292.5671
2017-05-05 08:00:00,288.85568
2017-05-05 12:00:00,290.9353
2017-05-05 16:00:00,292.36453
2017-05-05 20:00:00,295.84674
2017-05-06 00:00:00,295.2345
2017-05-06 04:00:00,291.10812
2017-05-06 08:00:00,287.9107
2017-05-06 12:00:00,289.84293
2017-05-06 16:00:00,294.83694
2017-05-06 20:00:00,297.29028
2017-05-07 00:00:00,297.52466
2017-05-07 04:00:00,293.26462
2017-05-07 08:00:00,289.39575
2017-05-07 12:00:00,293.38217
2017-05-07 16:00:00,296.58395
2017-05-07 20:00:00,298.76385
2017-05-08 00:00:00,295.97372
2017-05-08 04:00:00,294.84177
2017-05-08 08:00:00,294.22885
2017-05-08 12:00:00,293.25055
2017-05-08 16:00:00,295.11594
2017-05-08 20:00:00,294.65027
2017-05-09 00:00:00,296.63412
2017-05-09 04:00:00,293.84918
2017-05-09 08:00:00,291.43918
2017-05-09 12:00:00,294.23553
2017-05-09 16:00:00,295.04242
2017-05-09 20:00:00,297.15906
2017-05-10 00:00:00,295.16965
2017-05-10 04:00:00,293.04373
2017-05-10 08:00:00,292.67776
2017-05-10 12:00:00,295.44098
2017-05-10 16:00:00,295.63086
2017-05-10 20:00:00,297.15643
2017-05-11 00:00:00,296.7259
2017-05-11 04:00:00,292.61185
2017-05-11 08:00:00,289.92615
2017-05-11 12:00:00,293.56723
2017-05-11 16:00:00,294.6127
2017-05-11 20:00:00,297.0847
2017-05-12 00:00:00,298.11942
2017-05-12 04:00:00,293.7192
2017-05-12 08:00:00,290.82977
2017-05-12 12:00:00,294.49722
2017-05-12 16:00:00,295.6043
2017-05-12 20:00:00,299.69846
2017-05-13 00:00:00,298.50775
2017-05-13 04:00:00,294.84488
2017-05-13 08:00:00,291.19162
2017-05-13 12:00:00,294.06567
2017-05-13 16:00:00,295.22693
2017-05-13 20:00:00,300.9663
2017-05-14 00:00:00,296.89114
2017-05-14 04:00:00,294.3182
2017-05-14 08:00:00,293.16144
2017-05-14 12:00:00,295.63184
2017-05-14 16:00:00,296.73102
2017-05-14 20:00:00,299.0246
2017-05-15 00:00:00,297.34
2017-05-15 04:00:00,294.1889
2017-05-15 08:00:00,294.71185
2017-05-15 12:00:00,296.36026
2017-05-15 16:00:00,297.03802
2017-05-15 20:00:00,298.43912
2017-05-16 00:00:00,297.55524
2017-05-16 04:00:00,295.33252
2017-05-16 08:00:00,293.48062
2017-05-16 12:00:00,298.03824
2017-05-16 16:00:00,298.81976
2017-05-16 20:00:00,296.36496
2017-05-17 00:00:00,297.48135
2017-05-17 04:00:00,294.49197
2017-05-17 08:00:00,292.3611
2017-05-17 12:00:00,297.0086
2017-05-17 16:00:00,301.13943
2017-05-17 20:00:00,298.50064
2017-05-18 00:00:00,298.2625
2017-05-18 04:00:00,294.57355
2017-05-18 08:00:00,292.7057
2017-05-18 12:00:00,294.72934
2017-05-18 16:00:00,297.29947
2017-05-18 20:00:00,298.83893
2017-05-19 00:00:00,295.66968
2017-05-19 04:00:00,292.81088
2017-05-19 08:00:00,290.16028
2017-05-19 12:00:00,294.58008
2017-05-19 16:00:00,296.44617
2017-05-19 20:00:00,300.2693
2017-05-20 00:00:00,297.00146
2017-05-20 04:00:00,292.62756
2017-05-20 08:00:00,290.62094
2017-05-20 12:00:00,294.3952
2017-05-20 16:00:00,298.12283
2017-05-20 20:00:00,301.12546
2017-05-21 00:00:00,299.5056
2017-05-21 04:00:00,296.7066
2017-05-21 08:00:00,292.57245
2017-05-21 12:00:00,295.66592
2017-05-21 16:00:00,297.21274
2017-05-21 20:00:00,299.73853
2017-05-22 00:00:00,298.00006
2017-05-22 04:00:00,294.0456
2017-05-22 08:00:00,294.82535
2017-05-22 12:00:00,295.0239
2017-05-22 16:00:00,295.91934
2017-05-22 20:00:00,297.75366
2017-05-23 00:00:00,295.28928
2017-05-23 04:00:00,292.5705
2017-05-23 08:00:00,293.82617
2017-05-23 12:00:00,295.90732
2017-05-23 16:00:00,297.71
2017-05-23 20:00:00,298.7399
2017-05-24 00:00:00,295.21515
2017-05-24 04:00:00,292.58795
2017-05-24 08:00:00,291.61563
2017-05-24 12:00:00,297.6206
2017-05-24 16:00:00,298.06168
2017-05-24 20:00:00,298.92126
2017-05-25 00:00:00,297.97705
2017-05-25 04:00:00,294.863
2017-05-25 08:00:00,292.92413
2017-05-25 12:00:00,296.404
2017-05-25 16:00:00,299.34235
2017-05-25 20:00:00,300.2679
2017-05-26 00:00:00,298.4264
2017-05-26 04:00:00,295.0963
2017-05-26 08:00:00,290.51056
2017-05-26 12:00:00,296.04724
2017-05-26 16:00:00,298.59753
2017-05-26 20:00:00,301.433
2017-05-27 00:00:00,298.9354
2017-05-27 04:00:00,295.02985
2017-05-27 08:00:00,291.72992
2017-05-27 12:00:00,295.32242
2017-05-27 16:00:00,296.34097
2017-05-27 20:00:00,302.45758
2017-05-28 00:00:00,298.61957
2017-05-28 04:00:00,295.70242
2017-05-28 08:00:00,292.62692
2017-05-28 12:00:00,297.35693
2017-05-28 16:00:00,299.52185
2017-05-28 20:00:00,301.14993
2017-05-29 00:00:00,297.33392
2017-05-29 04:00:00,294.9851
2017-05-29 08:00:00,293.0843
2017-05-29 12:00:00,297.29578
2017-05-29 16:00:00,297.44946
2017-05-29 20:00:00,298.7269
2017-05-30 00:00:00,296.12482
2017-05-30 04:00:00,296.21136
2017-05-30 08:00:00,293.75476
2017-05-30 12:00:00,301.06653
2017-05-30 16:00:00,300.70847
2017-05-30 20:00:00,299.17447
2017-05-31 00:00:00,297.63553
2017-05-31 04:00:00,295.9577
2017-05-31 08:00:00,295.22076
2017-05-31 12:00:00,299.61356
2017-05-31 16:00:00,300.7208
2017-05-31 20:00:00,299.51065
2017-06-01 00:00:00,298.6117
2017-06-01 04:00:00,296.6658
2017-06-01 08:00:00,292.65512
2017-06-01 12:00:00,297.90125
2017-06-01 16:00:00,297.33844
2017-06-01 20:00:00,301.597
2017-06-02 00:00:00,300.42792
2017-06-02 04:00:00,296.3771
2017-06-02 08:00:00,293.48184
2017-06-02 12:00:00,298.3963
2017-06-02 16:00:00,299.16223
2017-06-02 20:00:00,302.8428
2017-06-03 00:00:00,301.48093
2017-06-03 04:00:00,296.1213
2017-06-03 08:00:00,292.89755
2017-06-03 12:00:00,298.52338
2017-06-03 16:00:00,301.11758
2017-06-03 20:00:00,305.43246
2017-06-04 00:00:00,300.00424
2017-06-04 04:00:00,297.17825
2017-06-04 08:00:00,295.64334
2017-06-04 12:00:00,300.05212
2017-06-04 16:00:00,301.1189
2017-06-04 20:00:00,305.33194
2017-06-05 00:00:00,301.49915
2017-06-05 04:00:00,298.78806
2017-06-05 08:00:00,296.2743
2017-06-05 12:00:00,300.66876
2017-06-05 16:00:00,302.14865
2017-06-05 20:00:00,299.9404
2017-06-06 00:00:00,298.7472
2017-06-06 04:00:00,297.28006
2017-06-06 08:00:00,295.63464
2017-06-06 12:00:00,301.5614
2017-06-06 16:00:00,301.3172
2017-06-06 20:00:00,302.8236
2017-06-07 00:00:00,300.03033
2017-06-07 04:00:00,297.61948
2017-06-07 08:00:00,297.35538
2017-06-07 12:00:00,303.45917
2017-06-07 16:00:00,302.11914
2017-06-07 20:00:00,302.41327
2017-06-08 00:00:00,300.0512
2017-06-08 04:00:00,299.69666
2017-06-08 08:00:00,296.31635
2017-06-08 12:00:00,302.43698
2017-06-08 16:00:00,301.43564
2017-06-08 20:00:00,303.64478
2017-06-09 00:00:00,303.33685
2017-06-09 04:00:00,298.91397
2017-06-09 08:00:00,295.36957
2017-06-09 12:00:00,299.1358
2017-06-09 16:00:00,301.3192
2017-06-09 20:00:00,304.56833
2017-06-10 00:00:00,303.07156
2017-06-10 04:00:00,299.75345
2017-06-10 08:00:00,293.8952
2017-06-10 12:00:00,299.14966
2017-06-10 16:00:00,300.98608
2017-06-10 20:00:00,304.6681
2017-06-11 00:00:00,301.2884
2017-06-11 04:00:00,299.48917
2017-06-11 08:00:00,296.17065
2017-06-11 12:00:00,301.25504
2017-06-11 16:00:00,300.42133
2017-06-11 20:00:00,303.14163
2017-06-12 00:00:00,300.78958
2017-06-12 04:00:00,299.21283
2017-06-12 08:00:00,297.468
2017-06-12 12:00:00,301.39087
2017-06-12 16:00:00,299.9244
2017-06-12 20:00:00,302.87973
2017-06-13 00:00:00,300.44427
2017-06-13 04:00:00,300.1411
2017-06-13 08:00:00,296.45135
2017-06-13 12:00:00,303.2549
2017-06-13 16:00:00,304.0798
2017-06-13 20:00:00,304.11978
2017-06-14 00:00:00,302.3391
2017-06-14 04:00:00,299.18616
2017-06-14 08:00:00,297.82294
2017-06-14 12:00:00,302.24365
2017-06-14 16:00:00,305.29004
2017-06-14 20:00:00,302.92023
2017-06-15 00:00:00,302.34506
2017-06-15 04:00:00,300.13174
2017-06-15 08:00:00,295.58353
2017-06-15 12:00:00,301.26416
2017-06-15 16:00:00,302.6414
2017-06-15 20:00:00,303.85626
2017-06-16 00:00:00,303.28915
2017-06-16 04:00:00,299.3136
2017-06-16 08:00:00,295.9152
2017-06-16 12:00:00,300.28174
2017-06-16 16:00:00,300.14355
2017-06-16 20:00:00,304.85513
2017-06-17 00:00:00,301.26154
2017-06-17 04:00:00,297.79956
2017-06-17 08:00:00,295.9499
2017-06-17 12:00:00,300.97925
2017-06-17 16:00:00,303.32074
2017-06-17 20:00:00,306.09192
2017-06-18 00:00:00,303.16653
2017-06-18 04:00:00,298.14035
2017-06-18 08:00:00,297.2644
2017-06-18 12:00:00,300.87088
2017-06-18 16:00:00,300.20645
2017-06-18 20:00:00,303.57318
2017-06-19 00:00:00,301.51105
2017-06-19 04:00:00,300.2021
2017-06-19 08:00:00,298.03156
2017-06-19 12:00:00,300.41385
2017-06-19 16:00:00,300.8173
2017-06-19 20:00:00,303.07794
2017-06-20 00:00:00,300.80408
2017-06-20 04:00:00,300.46832
2017-06-20 08:00:00,295.60413
2017-06-20 12:00:00,301.72476
2017-06-20 16:00:00,302.97696
2017-06-20 20:00:00,304.77127
2017-06-21 00:00:00,301.71982
2017-06-21 04:00:00,298.93234
2017-06-21 08:00:00,296.1592
2017-06-21 12:00:00,302.28232
2017-06-21 16:00:00,303.69376
2017-06-21 20:00:00,304.52945
2017-06-22 00:00:00,301.55087
2017-06-22 04:00:00,299.8561
2017-06-22 08:00:00,295.1487
2017-06-22 12:00:00,301.3395
2017-06-22 16:00:00,301.38812
2017-06-22 20:00:00,303.91122
2017-06-23 00:00:00,304.02
2017-06-23 04:00:00,299.69342
2017-06-23 08:00:00,295.83124
2017-06-23 12:00:00,300.72623
2017-06-23 16:00:00,302.03033
2017-06-23 20:00:00,303.57846
2017-06-24 00:00:00,302.804
2017-06-24 04:00:00,300.10864
2017-06-24 08:00:00,293.60083
2017-06-24 12:00:00,299.549
2017-06-24 16:00:00,302.06958
2017-06-24 20:00:00,304.88385
2017-06-25 00:00:00,302.3097
2017-06-25 04:00:00,299.9469
2017-06-25 08:00:00,298.41675
2017-06-25 12:00:00,302.9722
2017-06-25 16:00:00,301.5155
2017-06-25 20:00:00,304.19705
2017-06-26 00:00:00,301.16147
2017-06-26 04:00:00,300.97916
2017-06-26 08:00:00,298.40894
2017-06-26 12:00:00,301.14954
2017-06-26 16:00:00,301.06287
2017-06-26 20:00:00,302.34314
2017-06-27 00:00:00,300.9861
2017-06-27 04:00:00,300.0097
2017-06-27 08:00:00,297.9582
2017-06-27 12:00:00,301.4316
2017-06-27 16:00:00,302.45856
2017-06-27 20:00:00,302.92038
2017-06-28 00:00:00,301.30432
2017-06-28 04:00:00,298.8587
2017-06-28 08:00:00,295.6389
2017-06-28 12:00:00,303.36887
2017-06-28 16:00:00,303.6856
2017-06-28 20:00:00,302.36267
2017-06-29 00:00:00,300.694
2017-06-29 04:00:00,300.56384
2017-06-29 08:00:00,295.9104
2017-06-29 12:00:00,300.1748
2017-06-29 16:00:00,302.1215
2017-06-29 20:00:00,304.44647
2017-06-30 00:00:00,302.06424
2017-06-30 04:00:00,299.2648
2017-06-30 08:00:00,294.97842
2017-06-30 12:00:00,299.79825
2017-06-30 16:00:00,303.3179
2017-06-30 20:00:00,306.6963
2017-07-01 00:00:00,303.09286
2017-07-01 04:00:00,300.49203
2017-07-01 08:00:00,296.69528
2017-07-01 12:00:00,300.27304
2017-07-01 16:00:00,302.78223
2017-07-01 20:00:00,306.8531
2017-07-02 00:00:00,303.4442
2017-07-02 04:00:00,300.7708
2017-07-02 08:00:00,297.38928
2017-07-02 12:00:00,302.10876
2017-07-02 16:00:00,303.14435
2017-07-02 20:00:00,305.66287
2017-07-03 00:00:00,303.4735
2017-07-03 04:00:00,302.1958
2017-07-03 08:00:00,299.55743
2017-07-03 12:00:00,302.33615
2017-07-03 16:00:00,302.21594
2017-07-03 20:00:00,303.8791
2017-07-04 00:00:00,302.37698
2017-07-04 04:00:00,301.99622
2017-07-04 08:00:00,298.54254
2017-07-04 12:00:00,304.58295
2017-07-04 16:00:00,304.78876
2017-07-04 20:00:00,304.41498
2017-07-05 00:00:00,303.28333
2017-07-05 04:00:00,301.7529
2017-07-05 08:00:00,298.95483
2017-07-05 12:00:00,304.46777
2017-07-05 16:00:00,302.5988
2017-07-05 20:00:00,305.228
2017-07-06 00:00:00,305.06046
2017-07-06 04:00:00,302.05585
2017-07-06 08:00:00,297.57834
2017-07-06 12:00:00,302.9362
2017-07-06 16:00:00,303.07642
2017-07-06 20:00:00,304.78696
2017-07-07 00:00:00,305.17703
2017-07-07 04:00:00,301.12024
2017-07-07 08:00:00,297.91034
2017-07-07 12:00:00,300.33734
2017-07-07 16:00:00,303.32733
2017-07-07 20:00:00,304.79865
2017-07-08 00:00:00,303.71603
2017-07-08 04:00:00,301.48892
2017-07-08 08:00:00,295.82175
2017-07-08 12:00:00,301.77765
2017-07-08 16:00:00,304.44083
