datetime,Montreal
2017-03-01 04:00:00,266.32962
2017-03-01 08:00:00,265.49988
2017-03-01 12:00:00,266.96393
2017-03-01 16:00:00,269.4399
2017-03-01 20:00:00,270.24747
2017-03-02 00:00:00,269.05722
2017-03-02 04:00:00,267.0029
2017-03-02 08:00:00,266.015
2017-03-02 12:00:00,267.51532
2017-03-02 16:00:00,269.9077
2017-03-02 20:00:00,270.63922
2017-03-03 00:00:00,269.36996
2017-03-03 04:00:00,267.346
2017-03-03 08:00:00,266.3946
2017-03-03 12:00:00,268.02487
2017-03-03 16:00:00,270.6738
2017-03-03 20:00:00,271.63702
2017-03-04 00:00:00,270.46722
2017-03-04 04:00:00,268.30698
2017-03-04 08:00:00,267.45187
2017-03-04 12:00:00,268.90967
2017-03-04 16:00:00,271.46674
2017-03-04 20:00:00,271.81186
2017-03-05 00:00:00,270.142
2017-03-05 04:00:00,267.6242
2017-03-05 08:00:00,266.48746
2017-03-05 12:00:00,267.77203
2017-03-05 16:00:00,270.1981
2017-03-05 20:00:00,270.51425
2017-03-06 00:00:00,268.76767
2017-03-06 04:00:00,266.5016
2017-03-06 08:00:00,265.28827
2017-03-06 12:00:00,266.75287
2017-03-06 16:00:00,269.36118
2017-03-06 20:00:00,270.24008
2017-03-07 00:00:00,269.16544
2017-03-07 04:00:00,267.33478
2017-03-07 08:00:00,266.38715
2017-03-07 12:00:00,267.96484
2017-03-07 16:00:00,270.50607
2017-03-07 20:00:00,271.43832
2017-03-08 00:00:00,269.89377
2017-03-08 04:00:00,267.69043
2017-03-08 08:00:00,266.54938
2017-03-08 12:00:00,268.15112
2017-03-08 16:00:00,271.12296
2017-03-08 20:00:00,271.75842
2017-03-09 00:00:00,270.1659
2017-03-09 04:00:00,268.0069
2017-03-09 08:00:00,266.98505
2017-03-09 12:00:00,268.84326
2017-03-09 16:00:00,271.30417
2017-03-09 20:00:00,272.08185
2017-03-10 00:00:00,270.3219
2017-03-10 04:00:00,267.91663
2017-03-10 08:00:00,266.56244
2017-03-10 12:00:00,268.06793
2017-03-10 16:00:00,270.62985
2017-03-10 20:00:00,271.4021
2017-03-11 00:00:00,269.85345
2017-03-11 04:00:00,267.66165
2017-03-11 08:00:00,266.73608
2017-03-11 12:00:00,268.2484
2017-03-11 16:00:00,270.79633
2017-03-11 20:00:00,271.56342
2017-03-12 00:00:00,269.87448
2017-03-12 04:00:00,267.95273
2017-03-12 08:00:00,266.8408
2017-03-12 12:00:00,267.9133
2017-03-12 16:00:00,270.17523
2017-03-12 20:00:00,270.7719
2017-03-13 00:00:00,268.91818
2017-03-13 04:00:00,266.56778
2017-03-13 08:00:00,265.3465
2017-03-13 12:00:00,266.79254
2017-03-13 16:00:00,269.6559
2017-03-13 20:00:00,270.6927
2017-03-14 00:00:00,269.19873
2017-03-14 04:00:00,266.7974
2017-03-14 08:00:00,265.87448
2017-03-14 12:00:00,268.1172
2017-03-14 16:00:00,271.19943
2017-03-14 20:00:00,271.72543
2017-03-15 00:00:00,270.0352
2017-03-15 04:00:00,267.9964
2017-03-15 08:00:00,266.90576
2017-03-15 12:00:00,268.65237
2017-03-15 16:00:00,271.61816
2017-03-15 20:00:00,272.41974
2017-03-16 00:00:00,270.32834
2017-03-16 04:00:00,267.74994
2017-03-16 08:00:00,266.63837
2017-03-16 12:00:00,268.43588
2017-03-16 16:00:00,271.38098
2017-03-16 20:00:00,271.94858
2017-03-17 00:00:00,270.70093
2017-03-17 04:00:00,268.5256
2017-03-17 08:00:00,267.55658
2017-03-17 12:00:00,269.37393
2017-03-17 16:00:00,272.74905
2017-03-17 20:00:00,273.61313
2017-03-18 00:00:00,271.8808
2017-03-18 04:00:00,269.5542
2017-03-18 08:00:00,268.3152
2017-03-18 12:00:00,270.1291
2017-03-18 16:00:00,272.81207
2017-03-18 20:00:00,273.40533
2017-03-19 00:00:00,271.59778
2017-03-19 04:00:00,268.9463
2017-03-19 08:00:00,267.519
2017-03-19 12:00:00,269.16382
2017-03-19 16:00:00,271.9714
2017-03-19 20:00:00,272.78067
2017-03-20 00:00:00,271.0353
2017-03-20 04:00:00,268.41434
2017-03-20 08:00:00,267.0948
2017-03-20 12:00:00,268.89313
2017-03-20 16:00:00,272.0893
2017-03-20 20:00:00,272.8231
2017-03-21 00:00:00,270.97702
2017-03-21 04:00:00,268.70554
2017-03-21 08:00:00,267.70316
2017-03-21 12:00:00,269.8513
2017-03-21 16:00:00,273.30667
2017-03-21 20:00:00,274.35458
2017-03-22 00:00:00,272.66992
2017-03-22 04:00:00,270.4093
2017-03-22 08:00:00,269.35236
2017-03-22 12:00:00,270.87158
2017-03-22 16:00:00,273.48346
2017-03-22 20:00:00,274.26892
2017-03-23 00:00:00,272.4066
2017-03-23 04:00:00,269.80563
2017-03-23 08:00:00,268.66544
2017-03-23 12:00:00,270.33206
2017-03-23 16:00:00,273.37875
2017-03-23 20:00:00,274.2956
2017-03-24 00:00:00,272.63153
2017-03-24 04:00:00,270.19427
2017-03-24 08:00:00,269.14157
2017-03-24 12:00:00,271.19135
2017-03-24 16:00:00,274.80896
2017-03-24 20:00:00,275.81415
2017-03-25 00:00:00,273.87943
2017-03-25 04:00:00,271.41766
2017-03-25 08:00:00,270.48108
2017-03-25 12:00:00,272.37744
2017-03-25 16:00:00,275.56546
2017-03-25 20:00:00,276.37897
2017-03-26 00:00:00,274.6143
2017-03-26 04:00:00,271.79858
2017-03-26 08:00:00,270.825
2017-03-26 12:00:00,273.00787
2017-03-26 16:00:00,275.93604
2017-03-26 20:00:00,276.34006
2017-03-27 00:00:00,274.2195
2017-03-27 04:00:00,271.51697
2017-03-27 08:00:00,270.63733
2017-03-27 12:00:00,272.7516
2017-03-27 16:00:00,275.90802
2017-03-27 20:00:00,276.1245
2017-03-28 00:00:00,273.9681
2017-03-28 04:00:00,271.4345
2017-03-28 08:00:00,270.66144
2017-03-28 12:00:00,272.6165
2017-03-28 16:00:00,275.57303
2017-03-28 20:00:00,276.18707
2017-03-29 00:00:00,274.4702
2017-03-29 04:00:00,271.8291
2017-03-29 08:00:00,270.89194
2017-03-29 12:00:00,272.6889
2017-03-29 16:00:00,275.84363
2017-03-29 20:00:00,276.97556
2017-03-30 00:00:00,275.2601
2017-03-30 04:00:00,272.81973
2017-03-30 08:00:00,271.91348
2017-03-30 12:00:00,274.22888
2017-03-30 16:00:00,277.39166
2017-03-30 20:00:00,278.24478
2017-03-31 00:00:00,276.26874
2017-03-31 04:00:00,273.61066
2017-03-31 08:00:00,272.75058
2017-03-31 12:00:00,275.07166
2017-03-31 16:00:00,278.59723
2017-03-31 20:00:00,279.34555
2017-04-01 00:00:00,277.11453
2017-04-01 04:00:00,274.37708
2017-04-01 08:00:00,273.1809
2017-04-01 12:00:00,275.04047
2017-04-01 16:00:00,277.7461
2017-04-01 20:00:00,278.40823
2017-04-02 00:00:00,276.2911
2017-04-02 04:00:00,273.46603
2017-04-02 08:00:00,272.06445
2017-04-02 12:00:00,273.68863
2017-04-02 16:00:00,277.05566
2017-04-02 20:00:00,278.13657
2017-04-03 00:00:00,276.6446
2017-04-03 04:00:00,274.0523
2017-04-03 08:00:00,273.02463
2017-04-03 12:00:00,275.38135
2017-04-03 16:00:00,278.66257
2017-04-03 20:00:00,279.1582
2017-04-04 00:00:00,277.0622
2017-04-04 04:00:00,274.59882
2017-04-04 08:00:00,273.52747
2017-04-04 12:00:00,275.8057
2017-04-04 16:00:00,278.91626
2017-04-04 20:00:00,279.09982
2017-04-05 00:00:00,276.97327
2017-04-05 04:00:00,274.1391
2017-04-05 08:00:00,272.92957
2017-04-05 12:00:00,275.4986
2017-04-05 16:00:00,279.03342
2017-04-05 20:00:00,279.64105
2017-04-06 00:00:00,277.33273
2017-04-06 04:00:00,274.62338
2017-04-06 08:00:00,273.6216
2017-04-06 12:00:00,276.00684
2017-04-06 16:00:00,279.4959
2017-04-06 20:00:00,280.04315
2017-04-07 00:00:00,277.69058
2017-04-07 04:00:00,275.19394
2017-04-07 08:00:00,274.36948
2017-04-07 12:00:00,276.60046
2017-04-07 16:00:00,279.8433
2017-04-07 20:00:00,280.73392
2017-04-08 00:00:00,278.6737
2017-04-08 04:00:00,276.1641
2017-04-08 08:00:00,274.926
2017-04-08 12:00:00,276.78073
2017-04-08 16:00:00,279.942
2017-04-08 20:00:00,280.76587
2017-04-09 00:00:00,278.74646
2017-04-09 04:00:00,275.9468
2017-04-09 08:00:00,274.90356
2017-04-09 12:00:00,277.0069
2017-04-09 16:00:00,280.3688
2017-04-09 20:00:00,281.54843
2017-04-10 00:00:00,279.55
2017-04-10 04:00:00,276.84302
2017-04-10 08:00:00,275.58908
2017-04-10 12:00:00,277.84534
2017-04-10 16:00:00,281.36407
2017-04-10 20:00:00,282.33215
2017-04-11 00:00:00,280.17252
2017-04-11 04:00:00,277.4068
2017-04-11 08:00:00,276.48148
2017-04-11 12:00:00,279.00223
2017-04-11 16:00:00,282.40588
2017-04-11 20:00:00,283.2197
2017-04-12 00:00:00,281.0047
2017-04-12 04:00:00,278.3806
2017-04-12 08:00:00,277.31403
2017-04-12 12:00:00,279.37326
2017-04-12 16:00:00,282.367
2017-04-12 20:00:00,283.01608
2017-04-13 00:00:00,280.83072
2017-04-13 04:00:00,278.11276
2017-04-13 08:00:00,277.12933
2017-04-13 12:00:00,279.32962
2017-04-13 16:00:00,282.4936
2017-04-13 20:00:00,283.04
2017-04-14 00:00:00,280.98907
2017-04-14 04:00:00,278.35095
2017-04-14 08:00:00,277.44077
2017-04-14 12:00:00,279.65118
2017-04-14 16:00:00,283.0383
2017-04-14 20:00:00,283.5932
2017-04-15 00:00:00,281.19415
2017-04-15 04:00:00,278.38522
2017-04-15 08:00:00,277.51794
2017-04-15 12:00:00,279.8424
2017-04-15 16:00:00,283.01636
2017-04-15 20:00:00,283.36816
2017-04-16 00:00:00,280.85526
2017-04-16 04:00:00,278.33423
2017-04-16 08:00:00,277.24588
2017-04-16 12:00:00,279.37616
2017-04-16 16:00:00,282.50928
2017-04-16 20:00:00,283.32983
2017-04-17 00:00:00,281.37
2017-04-17 04:00:00,278.84766
2017-04-17 08:00:00,277.9084
2017-04-17 12:00:00,280.30054
2017-04-17 16:00:00,283.87787
2017-04-17 20:00:00,284.45905
2017-04-18 00:00:00,281.8939
2017-04-18 04:00:00,279.00037
2017-04-18 08:00:00,278.0508
2017-04-18 12:00:00,280.41385
2017-04-18 16:00:00,283.61963
2017-04-18 20:00:00,284.0638
2017-04-19 00:00:00,281.58167
2017-04-19 04:00:00,278.6864
2017-04-19 08:00:00,277.82312
2017-04-19 12:00:00,280.1343
2017-04-19 16:00:00,283.30185
2017-04-19 20:00:00,284.02103
2017-04-20 00:00:00,281.87454
2017-04-20 04:00:00,279.06586
2017-04-20 08:00:00,278.0255
2017-04-20 12:00:00,280.36746
2017-04-20 16:00:00,283.78366
2017-04-20 20:00:00,284.57144
2017-04-21 00:00:00,282.14078
2017-04-21 04:00:00,279.12994
2017-04-21 08:00:00,278.1476
2017-04-21 12:00:00,280.63123
2017-04-21 16:00:00,284.14572
2017-04-21 20:00:00,284.80405
2017-04-22 00:00:00,282.281
2017-04-22 04:00:00,279.40982
2017-04-22 08:00:00,278.60385
2017-04-22 12:00:00,280.8961
2017-04-22 16:00:00,284.03705
2017-04-22 20:00:00,284.60187
2017-04-23 00:00:00,282.05496
2017-04-23 04:00:00,279.05402
2017-04-23 08:00:00,278.0658
2017-04-23 12:00:00,280.46085
2017-04-23 16:00:00,284.34973
2017-04-23 20:00:00,285.47415
2017-04-24 00:00:00,283.0596
2017-04-24 04:00:00,279.9399
2017-04-24 08:00:00,279.34988
2017-04-24 12:00:00,281.93854
2017-04-24 16:00:00,285.66544
2017-04-24 20:00:00,286.4661
2017-04-25 00:00:00,283.9282
2017-04-25 04:00:00,280.9654
2017-04-25 08:00:00,280.30396
2017-04-25 12:00:00,283.0263
2017-04-25 16:00:00,286.42838
2017-04-25 20:00:00,287.01547
2017-04-26 00:00:00,284.68475
2017-04-26 04:00:00,281.6483
2017-04-26 08:00:00,280.66644
2017-04-26 12:00:00,282.95908
2017-04-26 16:00:00,286.50165
2017-04-26 20:00:00,287.56598
2017-04-27 00:00:00,285.14456
2017-04-27 04:00:00,281.96213
2017-04-27 08:00:00,281.07016
2017-04-27 12:00:00,283.6378
2017-04-27 16:00:00,287.44894
2017-04-27 20:00:00,288.21274
2017-04-28 00:00:00,285.73282
2017-04-28 04:00:00,282.64685
2017-04-28 08:00:00,281.66782
2017-04-28 12:00:00,283.90073
2017-04-28 16:00:00,287.07367
2017-04-28 20:00:00,287.92087
2017-04-29 00:00:00,285.62823
2017-04-29 04:00:00,282.8311
2017-04-29 08:00:00,281.9754
2017-04-29 12:00:00,284.42493
2017-04-29 16:00:00,287.89822
2017-04-29 20:00:00,288.42773
2017-04-30 00:00:00,285.84906
2017-04-30 04:00:00,282.9035
2017-04-30 08:00:00,282.23282
2017-04-30 12:00:00,285.10284
2017-04-30 16:00:00,288.79727
2017-04-30 20:00:00,289.51614
2017-05-01 00:00:00,287.01596
2017-05-01 04:00:00,284.14758
2017-05-01 08:00:00,283.49405
2017-05-01 12:00:00,286.19855
2017-05-01 16:00:00,290.06674
2017-05-01 20:00:00,290.8791
2017-05-02 00:00:00,288.24512
2017-05-02 04:00:00,284.7036
2017-05-02 08:00:00,283.65823
2017-05-02 12:00:00,285.97818
2017-05-02 16:00:00,289.30417
2017-05-02 20:00:00,289.84158
2017-05-03 00:00:00,287.18143
2017-05-03 04:00:00,284.04105
2017-05-03 08:00:00,283.16415
2017-05-03 12:00:00,285.52887
2017-05-03 16:00:00,289.24774
2017-05-03 20:00:00,290.1152
2017-05-04 00:00:00,287.5645
2017-05-04 04:00:00,284.13257
2017-05-04 08:00:00,283.40173
2017-05-04 12:00:00,286.37112
2017-05-04 16:00:00,290.14386
2017-05-04 20:00:00,291.0496
2017-05-05 00:00:00,288.51794
2017-05-05 04:00:00,285.23587
2017-05-05 08:00:00,284.2408
2017-05-05 12:00:00,286.72327
2017-05-05 16:00:00,290.2569
2017-05-05 20:00:00,290.83148
2017-05-06 00:00:00,287.98212
2017-05-06 04:00:00,284.6032
2017-05-06 08:00:00,283.45688
2017-05-06 12:00:00,286.13077
2017-05-06 16:00:00,289.9061
2017-05-06 20:00:00,290.57028
2017-05-07 00:00:00,287.70837
2017-05-07 04:00:00,284.1396
2017-05-07 08:00:00,282.99478
2017-05-07 12:00:00,285.6422
2017-05-07 16:00:00,289.3041
2017-05-07 20:00:00,290.1026
2017-05-08 00:00:00,287.5378
2017-05-08 04:00:00,284.54645
2017-05-08 08:00:00,283.50812
2017-05-08 12:00:00,285.9058
2017-05-08 16:00:00,289.47784
2017-05-08 20:00:00,290.13943
2017-05-09 00:00:00,287.835
2017-05-09 04:00:00,284.7709
2017-05-09 08:00:00,283.90286
2017-05-09 12:00:00,286.28906
2017-05-09 16:00:00,289.6982
2017-05-09 20:00:00,290.30853
2017-05-10 00:00:00,287.56207
2017-05-10 04:00:00,284.27426
2017-05-10 08:00:00,283.3462
2017-05-10 12:00:00,286.06516
2017-05-10 16:00:00,289.77078
2017-05-10 20:00:00,290.25473
2017-05-11 00:00:00,287.37646
2017-05-11 04:00:00,284.1484
2017-05-11 08:00:00,283.41068
2017-05-11 12:00:00,286.07278
2017-05-11 16:00:00,289.37997
2017-05-11 20:00:00,289.82507
2017-05-12 00:00:00,287.44894
2017-05-12 04:00:00,284.45657
2017-05-12 08:00:00,283.4085
2017-05-12 12:00:00,285.7276
2017-05-12 16:00:00,289.45895
2017-05-12 20:00:00,290.03607
2017-05-13 00:00:00,287.19336
2017-05-13 04:00:00,283.96844
2017-05-13 08:00:00,283.16418
2017-05-13 12:00:00,285.81476
2017-05-13 16:00:00,289.61032
2017-05-13 20:00:00,290.08557
2017-05-14 00:00:00,287.2594
2017-05-14 04:00:00,284.1594
2017-05-14 08:00:00,283.42874
2017-05-14 12:00:00,286.21222
2017-05-14 16:00:00,289.9332
2017-05-14 20:00:00,290.78043
2017-05-15 00:00:00,288.06934
2017-05-15 04:00:00,285.03305
2017-05-15 08:00:00,284.06982
2017-05-15 12:00:00,286.50482
2017-05-15 16:00:00,289.9955
2017-05-15 20:00:00,290.87085
2017-05-16 00:00:00,288.35086
2017-05-16 04:00:00,285.38965
2017-05-16 08:00:00,284.29453
2017-05-16 12:00:00,286.75708
2017-05-16 16:00:00,290.13403
2017-05-16 20:00:00,290.60312
2017-05-17 00:00:00,287.84955
2017-05-17 04:00:00,284.71515
2017-05-17 08:00:00,283.8551
2017-05-17 12:00:00,286.33096
2017-05-17 16:00:00,289.8837
2017-05-17 20:00:00,290.63486
2017-05-18 00:00:00,288.1908
2017-05-18 04:00:00,285.1607
2017-05-18 08:00:00,284.18048
2017-05-18 12:00:00,286.8716
2017-05-18 16:00:00,290.7327
2017-05-18 20:00:00,291.7076
2017-05-19 00:00:00,289.15628
2017-05-19 04:00:00,285.89957
2017-05-19 08:00:00,285.0059
2017-05-19 12:00:00,287.75238
2017-05-19 16:00:00,291.57565
2017-05-19 20:00:00,292.1492
2017-05-20 00:00:00,289.34857
2017-05-20 04:00:00,285.80832
2017-05-20 08:00:00,284.7275
2017-05-20 12:00:00,287.19217
2017-05-20 16:00:00,290.86493
2017-05-20 20:00:00,291.7119
2017-05-21 00:00:00,289.1599
2017-05-21 04:00:00,286.0376
2017-05-21 08:00:00,284.93567
2017-05-21 12:00:00,287.4713
2017-05-21 16:00:00,291.3452
2017-05-21 20:00:00,292.3458
2017-05-22 00:00:00,289.4905
2017-05-22 04:00:00,286.2447
2017-05-22 08:00:00,285.2949
2017-05-22 12:00:00,288.0788
2017-05-22 16:00:00,291.68427
2017-05-22 20:00:00,292.14307
2017-05-23 00:00:00,289.23077
2017-05-23 04:00:00,286.00256
2017-05-23 08:00:00,285.14102
2017-05-23 12:00:00,287.52316
2017-05-23 16:00:00,290.95178
2017-05-23 20:00:00,291.40695
2017-05-24 00:00:00,288.78577
2017-05-24 04:00:00,285.7938
2017-05-24 08:00:00,285.1015
2017-05-24 12:00:00,287.84515
2017-05-24 16:00:00,291.81824
2017-05-24 20:00:00,292.98813
2017-05-25 00:00:00,290.1531
2017-05-25 04:00:00,286.65042
2017-05-25 08:00:00,285.5159
2017-05-25 12:00:00,288.26715
2017-05-25 16:00:00,291.82074
2017-05-25 20:00:00,292.0435
2017-05-26 00:00:00,289.3281
2017-05-26 04:00:00,286.29395
2017-05-26 08:00:00,285.5284
2017-05-26 12:00:00,288.13113
2017-05-26 16:00:00,291.5726
2017-05-26 20:00:00,291.945
2017-05-27 00:00:00,289.4658
2017-05-27 04:00:00,286.5245
2017-05-27 08:00:00,285.7163
2017-05-27 12:00:00,288.2492
2017-05-27 16:00:00,291.91663
2017-05-27 20:00:00,292.4986
2017-05-28 00:00:00,289.8433
2017-05-28 04:00:00,286.63968
2017-05-28 08:00:00,285.6483
2017-05-28 12:00:00,288.2184
2017-05-28 16:00:00,292.0654
2017-05-28 20:00:00,292.98532
2017-05-29 00:00:00,290.44977
2017-05-29 04:00:00,287.29456
2017-05-29 08:00:00,286.202
2017-05-29 12:00:00,288.98788
2017-05-29 16:00:00,292.82373
2017-05-29 20:00:00,293.9505
2017-05-30 00:00:00,291.34622
2017-05-30 04:00:00,288.05563
2017-05-30 08:00:00,286.94077
2017-05-30 12:00:00,289.6655
2017-05-30 16:00:00,293.72
2017-05-30 20:00:00,294.16168
2017-05-31 00:00:00,291.24384
2017-05-31 04:00:00,287.8971
2017-05-31 08:00:00,286.82916
2017-05-31 12:00:00,289.30087
2017-05-31 16:00:00,292.83307
2017-05-31 20:00:00,293.24518
2017-06-01 00:00:00,290.58258
2017-06-01 04:00:00,287.63785
2017-06-01 08:00:00,287.0406
2017-06-01 12:00:00,289.8671
2017-06-01 16:00:00,293.51443
2017-06-01 20:00:00,294.12387
2017-06-02 00:00:00,291.11188
2017-06-02 04:00:00,287.83582
2017-06-02 08:00:00,287.03925
2017-06-02 12:00:00,289.6403
2017-06-02 16:00:00,293.01022
2017-06-02 20:00:00,293.5815
2017-06-03 00:00:00,290.90698
2017-06-03 04:00:00,287.9469
2017-06-03 08:00:00,286.9535
2017-06-03 12:00:00,289.36383
2017-06-03 16:00:00,292.88736
2017-06-03 20:00:00,293.7932
2017-06-04 00:00:00,291.2729
2017-06-04 04:00:00,287.94357
2017-06-04 08:00:00,286.75488
2017-06-04 12:00:00,289.341
2017-06-04 16:00:00,293.2337
2017-06-04 20:00:00,294.46243
2017-06-05 00:00:00,291.83948
2017-06-05 04:00:00,288.78125
2017-06-05 08:00:00,287.61624
2017-06-05 12:00:00,290.34744
2017-06-05 16:00:00,294.07596
2017-06-05 20:00:00,294.5363
2017-06-06 00:00:00,291.9027
2017-06-06 04:00:00,288.62076
2017-06-06 08:00:00,287.83105
2017-06-06 12:00:00,290.08807
2017-06-06 16:00:00,293.1207
2017-06-06 20:00:00,293.3963
2017-06-07 00:00:00,290.54514
2017-06-07 04:00:00,287.26242
2017-06-07 08:00:00,286.24042
2017-06-07 12:00:00,288.43384
2017-06-07 16:00:00,291.99805
2017-06-07 20:00:00,292.98288
2017-06-08 00:00:00,290.5322
2017-06-08 04:00:00,287.45206
2017-06-08 08:00:00,286.9409
2017-06-08 12:00:00,289.88245
2017-06-08 16:00:00,293.60938
2017-06-08 20:00:00,294.61346
2017-06-09 00:00:00,292.22815
2017-06-09 04:00:00,289.1121
2017-06-09 08:00:00,288.1447
2017-06-09 12:00:00,290.8665
2017-06-09 16:00:00,294.57745
2017-06-09 20:00:00,295.46146
2017-06-10 00:00:00,292.5967
2017-06-10 04:00:00,289.03262
2017-06-10 08:00:00,287.95972
2017-06-10 12:00:00,290.70956
2017-06-10 16:00:00,294.41284
2017-06-10 20:00:00,295.11093
2017-06-11 00:00:00,292.17328
2017-06-11 04:00:00,288.8675
2017-06-11 08:00:00,288.03995
2017-06-11 12:00:00,290.7837
2017-06-11 16:00:00,294.30804
2017-06-11 20:00:00,295.07767
2017-06-12 00:00:00,292.28165
2017-06-12 04:00:00,289.32733
2017-06-12 08:00:00,288.55618
2017-06-12 12:00:00,290.74475
2017-06-12 16:00:00,294.17633
2017-06-12 20:00:00,294.84445
2017-06-13 00:00:00,292.28586
2017-06-13 04:00:00,288.9563
2017-06-13 08:00:00,288.07693
2017-06-13 12:00:00,290.75336
2017-06-13 16:00:00,294.11932
2017-06-13 20:00:00,294.43362
2017-06-14 00:00:00,291.50934
2017-06-14 04:00:00,288.27142
2017-06-14 08:00:00,287.50067
2017-06-14 12:00:00,289.9906
2017-06-14 16:00:00,293.4029
2017-06-14 20:00:00,294.3767
2017-06-15 00:00:00,291.29565
2017-06-15 04:00:00,287.8974
2017-06-15 08:00:00,287.29803
2017-06-15 12:00:00,289.84683
2017-06-15 16:00:00,293.3778
2017-06-15 20:00:00,293.99554
2017-06-16 00:00:00,291.2774
2017-06-16 04:00:00,288.1345
2017-06-16 08:00:00,287.5873
2017-06-16 12:00:00,290.2641
2017-06-16 16:00:00,294.14636
2017-06-16 20:00:00,294.68234
2017-06-17 00:00:00,291.96115
2017-06-17 04:00:00,289.0305
2017-06-17 08:00:00,288.26868
2017-06-17 12:00:00,290.78766
2017-06-17 16:00:00,294.25345
2017-06-17 20:00:00,295.04736
2017-06-18 00:00:00,292.0025
2017-06-18 04:00:00,288.7106
2017-06-18 08:00:00,288.05814
2017-06-18 12:00:00,290.6981
2017-06-18 16:00:00,294.45215
2017-06-18 20:00:00,295.31406
2017-06-19 00:00:00,292.71262
2017-06-19 04:00:00,289.62433
2017-06-19 08:00:00,288.96136
2017-06-19 12:00:00,291.59637
2017-06-19 16:00:00,295.34338
2017-06-19 20:00:00,295.98065
2017-06-20 00:00:00,293.0931
2017-06-20 04:00:00,289.9139
2017-06-20 08:00:00,289.1308
2017-06-20 12:00:00,291.4352
2017-06-20 16:00:00,294.76544
2017-06-20 20:00:00,295.2877
2017-06-21 00:00:00,292.65732
2017-06-21 04:00:00,289.51715
2017-06-21 08:00:00,288.66052
2017-06-21 12:00:00,291.03238
2017-06-21 16:00:00,294.47476
2017-06-21 20:00:00,295.35062
2017-06-22 00:00:00,292.73776
2017-06-22 04:00:00,289.47696
2017-06-22 08:00:00,288.40903
2017-06-22 12:00:00,291.00946
2017-06-22 16:00:00,294.8904
2017-06-22 20:00:00,295.68036
2017-06-23 00:00:00,292.90463
2017-06-23 04:00:00,289.6298
2017-06-23 08:00:00,289.02542
2017-06-23 12:00:00,291.80072
2017-06-23 16:00:00,295.3505
2017-06-23 20:00:00,295.7061
2017-06-24 00:00:00,292.98975
2017-06-24 04:00:00,289.90622
2017-06-24 08:00:00,289.10977
2017-06-24 12:00:00,291.9332
2017-06-24 16:00:00,295.74042
2017-06-24 20:00:00,296.38934
2017-06-25 00:00:00,293.6419
2017-06-25 04:00:00,290.3253
2017-06-25 08:00:00,289.32938
2017-06-25 12:00:00,292.28293
2017-06-25 16:00:00,296.08945
2017-06-25 20:00:00,297.00098
2017-06-26 00:00:00,294.3533
2017-06-26 04:00:00,290.86838
2017-06-26 08:00:00,289.98956
2017-06-26 12:00:00,293.0336
2017-06-26 16:00:00,296.86676
2017-06-26 20:00:00,297.27554
2017-06-27 00:00:00,294.08038
2017-06-27 04:00:00,290.82755
2017-06-27 08:00:00,290.06436
2017-06-27 12:00:00,292.8033
2017-06-27 16:00:00,296.52628
2017-06-27 20:00:00,297.25516
2017-06-28 00:00:00,293.97125
2017-06-28 04:00:00,290.58954
2017-06-28 08:00:00,289.909
2017-06-28 12:00:00,292.87344
2017-06-28 16:00:00,296.45947
2017-06-28 20:00:00,296.6854
2017-06-29 00:00:00,293.53445
2017-06-29 04:00:00,290.47397
2017-06-29 08:00:00,289.91968
2017-06-29 12:00:00,292.6688
2017-06-29 16:00:00,296.2298
2017-06-29 20:00:00,296.86572
2017-06-30 00:00:00,293.99173
2017-06-30 04:00:00,290.7209
2017-06-30 08:00:00,290.1349
2017-06-30 12:00:00,292.76968
2017-06-30 16:00:00,296.5561
2017-06-30 20:00:00,297.39172
2017-07-01 00:00:00,294.78824
2017-07-01 04:00:00,291.48917
2017-07-01 08:00:00,290.27444
2017-07-01 12:00:00,292.97153
2017-07-01 16:00:00,297.0777
2017-07-01 20:00:00,297.92426
2017-07-02 00:00:00,295.11115
2017-07-02 04:00:00,292.006
2017-07-02 08:00:00,291.0823
2017-07-02 12:00:00,293.70334
2017-07-02 16:00:00,297.45383
2017-07-02 20:00:00,298.42334
2017-07-03 00:00:00,295.61996
2017-07-03 04:00:00,292.23676
2017-07-03 08:00:00,291.5832
2017-07-03 12:00:00,294.10162
2017-07-03 16:00:00,297.45898
2017-07-03 20:00:00,298.1838
2017-07-04 00:00:00,295.36182
2017-07-04 04:00:00,291.8409
2017-07-04 08:00:00,290.99844
2017-07-04 12:00:00,293.5899
2017-07-04 16:00:00,297.13605
2017-07-04 20:00:00,297.74173
2017-07-05 00:00:00,294.99844
2017-07-05 04:00:00,291.7857
2017-07-05 08:00:00,291.03174
2017-07-05 12:00:00,293.64893
2017-07-05 16:00:00,297.23798
2017-07-05 20:00:00,297.97513
2017-07-06 00:00:00,294.9896
2017-07-06 04:00:00,291.64026
2017-07-06 08:00:00,290.95694
2017-07-06 12:00:00,293.4868
2017-07-06 16:00:00,297.42236
2017-07-06 20:00:00,297.9594
2017-07-07 00:00:00,295.1345
2017-07-07 04:00:00,291.63455
2017-07-07 08:00:00,290.64978
2017-07-07 12:00:00,293.32513
2017-07-07 16:00:00,296.93582
2017-07-07 20:00:00,297.5354
2017-07-08 00:00:00,294.77533
2017-07-08 04:00:00,291.47482
2017-07-08 08:00:00,290.71884
2017-07-08 12:00:00,293.35883
2017-07-08 16:00:00,296.7795
