datetime,Montreal
2017-03-01 04:00:00,266.24344
2017-03-01 08:00:00,262.79285
2017-03-01 12:00:00,272.04956
2017-03-01 16:00:00,270.23053
2017-03-01 20:00:00,267.46014
2017-03-02 00:00:00,268.21503
2017-03-02 04:00:00,267.00534
2017-03-02 08:00:00,262.57855
2017-03-02 12:00:00,274.1689
2017-03-02 16:00:00,271.25647
2017-03-02 20:00:00,265.11072
2017-03-03 00:00:00,266.06213
2017-03-03 04:00:00,266.84818
2017-03-03 08:00:00,260.48453
2017-03-03 12:00:00,272.59564
2017-03-03 16:00:00,271.89093
2017-03-03 20:00:00,265.71317
2017-03-04 00:00:00,265.71582
2017-03-04 04:00:00,268.36798
2017-03-04 08:00:00,260.85507
2017-03-04 12:00:00,274.18195
2017-03-04 16:00:00,276.51242
2017-03-04 20:00:00,265.8393
2017-03-05 00:00:00,266.4523
2017-03-05 04:00:00,272.23895
2017-03-05 08:00:00,262.4721
2017-03-05 12:00:00,276.14105
2017-03-05 16:00:00,279.20657
2017-03-05 20:00:00,268.68625
2017-03-06 00:00:00,267.64185
2017-03-06 04:00:00,267.81036
2017-03-06 08:00:00,264.2677
2017-03-06 12:00:00,278.32507
2017-03-06 16:00:00,276.5702
2017-03-06 20:00:00,271.71866
2017-03-07 00:00:00,270.02713
2017-03-07 04:00:00,269.87152
2017-03-07 08:00:00,262.9389
2017-03-07 12:00:00,278.2392
2017-03-07 16:00:00,276.30273
2017-03-07 20:00:00,268.93265
2017-03-08 00:00:00,268.27225
2017-03-08 04:00:00,267.60336
2017-03-08 08:00:00,261.93317
2017-03-08 12:00:00,279.2936
2017-03-08 16:00:00,274.296
2017-03-08 20:00:00,265.0273
2017-03-09 00:00:00,264.48276
2017-03-09 04:00:00,263.9017
2017-03-09 08:00:00,254.70355
2017-03-09 12:00:00,269.93246
2017-03-09 16:00:00,270.07388
2017-03-09 20:00:00,261.96805
2017-03-10 00:00:00,264.0201
2017-03-10 04:00:00,263.08606
2017-03-10 08:00:00,255.74088
2017-03-10 12:00:00,270.82428
2017-03-10 16:00:00,272.58838
2017-03-10 20:00:00,268.48123
2017-03-11 00:00:00,267.1588
2017-03-11 04:00:00,266.52975
2017-03-11 08:00:00,262.2632
2017-03-11 12:00:00,273.25357
2017-03-11 16:00:00,271.19775
2017-03-11 20:00:00,267.8539
2017-03-12 00:00:00,269.25543
2017-03-12 04:00:00,264.8186
2017-03-12 08:00:00,259.34106
2017-03-12 12:00:00,271.9585
2017-03-12 16:00:00,272.6874
2017-03-12 20:00:00,266.1764
2017-03-13 00:00:00,269.49146
2017-03-13 04:00:00,266.5611
2017-03-13 08:00:00,258.82935
2017-03-13 12:00:00,271.86066
2017-03-13 16:00:00,272.04553
2017-03-13 20:00:00,267.53333
2017-03-14 00:00:00,269.05157
2017-03-14 04:00:00,266.60434
2017-03-14 08:00:00,258.79602
2017-03-14 12:00:00,275.16568
2017-03-14 16:00:00,273.34848
2017-03-14 20:00:00,263.97244
2017-03-15 00:00:00,272.35886
2017-03-15 04:00:00,270.0877
2017-03-15 08:00:00,262.48584
2017-03-15 12:00:00,276.6435
2017-03-15 16:00:00,278.70868
2017-03-15 20:00:00,267.80023
2017-03-16 00:00:00,267.8182
2017-03-16 04:00:00,265.99036
2017-03-16 08:00:00,261.18616
2017-03-16 12:00:00,273.483
2017-03-16 16:00:00,275.34467
2017-03-16 20:00:00,264.94223
2017-03-17 00:00:00,268.961
2017-03-17 04:00:00,268.81677
2017-03-17 08:00:00,261.9057
2017-03-17 12:00:00,273.97885
2017-03-17 16:00:00,274.38345
2017-03-17 20:00:00,266.697
2017-03-18 00:00:00,269.92017
2017-03-18 04:00:00,265.78012
2017-03-18 08:00:00,259.62604
2017-03-18 12:00:00,274.588
2017-03-18 16:00:00,275.07983
2017-03-18 20:00:00,268.13693
2017-03-19 00:00:00,269.1206
2017-03-19 04:00:00,269.8161
2017-03-19 08:00:00,261.0737
2017-03-19 12:00:00,276.6421
2017-03-19 16:00:00,273.7276
2017-03-19 20:00:00,266.8322
2017-03-20 00:00:00,266.74088
2017-03-20 04:00:00,272.38348
2017-03-20 08:00:00,261.09106
2017-03-20 12:00:00,272.94388
2017-03-20 16:00:00,274.7849
2017-03-20 20:00:00,266.60968
2017-03-21 00:00:00,272.43127
2017-03-21 04:00:00,272.27185
2017-03-21 08:00:00,260.89243
2017-03-21 12:00:00,277.20053
2017-03-21 16:00:00,279.60406
2017-03-21 20:00:00,270.76932
2017-03-22 00:00:00,274.67383
2017-03-22 04:00:00,278.2563
2017-03-22 08:00:00,266.42172
2017-03-22 12:00:00,278.90463
2017-03-22 16:00:00,279.79208
2017-03-22 20:00:00,268.49374
2017-03-23 00:00:00,273.91556
2017-03-23 04:00:00,274.0332
2017-03-23 08:00:00,268.0124
2017-03-23 12:00:00,279.2683
2017-03-23 16:00:00,280.14694
2017-03-23 20:00:00,272.24945
2017-03-24 00:00:00,275.19495
2017-03-24 04:00:00,277.17313
2017-03-24 08:00:00,267.54324
2017-03-24 12:00:00,277.8433
2017-03-24 16:00:00,278.97974
2017-03-24 20:00:00,272.6067
2017-03-25 00:00:00,271.786
2017-03-25 04:00:00,272.19595
2017-03-25 08:00:00,264.85297
2017-03-25 12:00:00,278.97623
2017-03-25 16:00:00,275.3182
2017-03-25 20:00:00,270.99207
2017-03-26 00:00:00,273.90952
2017-03-26 04:00:00,274.10242
2017-03-26 08:00:00,263.86667
2017-03-26 12:00:00,279.11426
2017-03-26 16:00:00,278.8914
2017-03-26 20:00:00,271.65405
2017-03-27 00:00:00,273.49695
2017-03-27 04:00:00,276.4324
2017-03-27 08:00:00,267.97147
2017-03-27 12:00:00,279.11478
2017-03-27 16:00:00,280.93533
2017-03-27 20:00:00,275.48444
2017-03-28 00:00:00,276.24966
2017-03-28 04:00:00,273.70178
2017-03-28 08:00:00,266.07663
2017-03-28 12:00:00,280.68384
2017-03-28 16:00:00,281.2449
2017-03-28 20:00:00,274.80487
2017-03-29 00:00:00,277.33246
2017-03-29 04:00:00,275.82184
2017-03-29 08:00:00,267.77115
2017-03-29 12:00:00,279.07147
2017-03-29 16:00:00,280.96924
2017-03-29 20:00:00,275.36
2017-03-30 00:00:00,275.51135
2017-03-30 04:00:00,274.8509
2017-03-30 08:00:00,263.1918
2017-03-30 12:00:00,281.87103
2017-03-30 16:00:00,278.92126
2017-03-30 20:00:00,274.20938
2017-03-31 00:00:00,273.90405
2017-03-31 04:00:00,277.46072
2017-03-31 08:00:00,263.00507
2017-03-31 12:00:00,277.26553
2017-03-31 16:00:00,279.8743
2017-03-31 20:00:00,273.64606
2017-04-01 00:00:00,274.7228
2017-04-01 04:00:00,277.92346
2017-04-01 08:00:00,263.98395
2017-04-01 12:00:00,278.37418
2017-04-01 16:00:00,282.25534
2017-04-01 20:00:00,275.28052
2017-04-02 00:00:00,277.80133
2017-04-02 04:00:00,276.23267
2017-04-02 08:00:00,264.06705
2017-04-02 12:00:00,277.72235
2017-04-02 16:00:00,285.12045
2017-04-02 20:00:00,272.1806
2017-04-03 00:00:00,278.7853
2017-04-03 04:00:00,276.84064
2017-04-03 08:00:00,265.52264
2017-04-03 12:00:00,279.8863
2017-04-03 16:00:00,280.30838
2017-04-03 20:00:00,275.17194
2017-04-04 00:00:00,279.36563
2017-04-04 04:00:00,277.67014
2017-04-04 08:00:00,269.36688
2017-04-04 12:00:00,282.3774
2017-04-04 16:00:00,286.75174
2017-04-04 20:00:00,276.02426
2017-04-05 00:00:00,282.98633
2017-04-05 04:00:00,280.55164
2017-04-05 08:00:00,271.58395
2017-04-05 12:00:00,282.75522
2017-04-05 16:00:00,286.32986
2017-04-05 20:00:00,278.55795
2017-04-06 00:00:00,276.28287
2017-04-06 04:00:00,277.03326
2017-04-06 08:00:00,270.19104
2017-04-06 12:00:00,279.31815
2017-04-06 16:00:00,283.29376
2017-04-06 20:00:00,275.08423
2017-04-07 00:00:00,277.8904
2017-04-07 04:00:00,277.55402
2017-04-07 08:00:00,266.58612
2017-04-07 12:00:00,281.496
2017-04-07 16:00:00,285.0307
2017-04-07 20:00:00,275.78955
2017-04-08 00:00:00,281.05997
2017-04-08 04:00:00,281.40564
2017-04-08 08:00:00,270.74588
2017-04-08 12:00:00,282.85672
2017-04-08 16:00:00,286.02356
2017-04-08 20:00:00,278.0952
2017-04-09 00:00:00,280.48444
2017-04-09 04:00:00,280.33566
2017-04-09 08:00:00,268.9432
2017-04-09 12:00:00,281.03433
2017-04-09 16:00:00,286.83856
2017-04-09 20:00:00,280.41306
2017-04-10 00:00:00,281.73132
2017-04-10 04:00:00,282.8483
2017-04-10 08:00:00,268.8323
2017-04-10 12:00:00,281.50012
2017-04-10 16:00:00,283.15216
2017-04-10 20:00:00,277.90567
2017-04-11 00:00:00,285.2679
2017-04-11 04:00:00,280.65585
2017-04-11 08:00:00,268.43747
2017-04-11 12:00:00,280.9774
2017-04-11 16:00:00,285.22568
2017-04-11 20:00:00,278.98074
2017-04-12 00:00:00,282.5128
2017-04-12 04:00:00,281.93463
2017-04-12 08:00:00,268.6134
2017-04-12 12:00:00,279.81226
2017-04-12 16:00:00,283.63055
2017-04-12 20:00:00,280.21072
2017-04-13 00:00:00,282.09384
2017-04-13 04:00:00,280.74365
2017-04-13 08:00:00,269.26187
2017-04-13 12:00:00,282.2127
2017-04-13 16:00:00,284.59882
2017-04-13 20:00:00,279.67966
2017-04-14 00:00:00,282.76416
2017-04-14 04:00:00,278.82837
2017-04-14 08:00:00,269.53964
2017-04-14 12:00:00,282.25598
2017-04-14 16:00:00,284.05765
2017-04-14 20:00:00,282.38895
2017-04-15 00:00:00,284.30734
2017-04-15 04:00:00,284.16037
2017-04-15 08:00:00,271.1681
2017-04-15 12:00:00,283.50204
2017-04-15 16:00:00,286.17657
2017-04-15 20:00:00,281.58426
2017-04-16 00:00:00,280.8773
2017-04-16 04:00:00,279.58078
2017-04-16 08:00:00,270.5868
2017-04-16 12:00:00,284.1105
2017-04-16 16:00:00,285.07504
2017-04-16 20:00:00,279.25754
2017-04-17 00:00:00,283.49902
2017-04-17 04:00:00,280.6039
2017-04-17 08:00:00,268.7231
2017-04-17 12:00:00,280.93234
2017-04-17 16:00:00,283.74432
2017-04-17 20:00:00,279.31552
2017-04-18 00:00:00,283.01193
2017-04-18 04:00:00,283.3889
2017-04-18 08:00:00,270.54144
2017-04-18 12:00:00,280.91687
2017-04-18 16:00:00,283.5475
2017-04-18 20:00:00,279.21292
2017-04-19 00:00:00,281.49286
2017-04-19 04:00:00,279.52747
2017-04-19 08:00:00,269.72604
2017-04-19 12:00:00,280.31265
2017-04-19 16:00:00,283.66513
2017-04-19 20:00:00,277.41483
2017-04-20 00:00:00,279.9842
2017-04-20 04:00:00,280.3945
2017-04-20 08:00:00,269.69385
2017-04-20 12:00:00,281.4201
2017-04-20 16:00:00,283.00043
2017-04-20 20:00:00,278.3546
2017-04-21 00:00:00,283.12616
2017-04-21 04:00:00,281.8722
2017-04-21 08:00:00,268.31723
2017-04-21 12:00:00,279.02582
2017-04-21 16:00:00,282.07556
2017-04-21 20:00:00,275.3844
2017-04-22 00:00:00,281.94308
2017-04-22 04:00:00,280.57324
2017-04-22 08:00:00,268.85483
2017-04-22 12:00:00,278.5411
2017-04-22 16:00:00,281.6058
2017-04-22 20:00:00,275.5722
2017-04-23 00:00:00,281.14853
2017-04-23 04:00:00,279.75037
2017-04-23 08:00:00,269.63956
2017-04-23 12:00:00,277.53568
2017-04-23 16:00:00,283.67712
2017-04-23 20:00:00,276.40445
2017-04-24 00:00:00,281.86823
2017-04-24 04:00:00,281.81006
2017-04-24 08:00:00,274.15988
2017-04-24 12:00:00,285.2547
2017-04-24 16:00:00,290.5297
2017-04-24 20:00:00,284.65802
2017-04-25 00:00:00,289.80624
2017-04-25 04:00:00,285.96356
2017-04-25 08:00:00,276.08975
2017-04-25 12:00:00,284.706
2017-04-25 16:00:00,289.04538
2017-04-25 20:00:00,284.8043
2017-04-26 00:00:00,292.20938
2017-04-26 04:00:00,290.75076
2017-04-26 08:00:00,278.4849
2017-04-26 12:00:00,290.37955
2017-04-26 16:00:00,291.57672
2017-04-26 20:00:00,284.49728
2017-04-27 00:00:00,286.33456
2017-04-27 04:00:00,284.84552
2017-04-27 08:00:00,272.85767
2017-04-27 12:00:00,283.8435
2017-04-27 16:00:00,285.3542
2017-04-27 20:00:00,280.2556
2017-04-28 00:00:00,284.51245
2017-04-28 04:00:00,283.93933
2017-04-28 08:00:00,272.9884
2017-04-28 12:00:00,282.65616
2017-04-28 16:00:00,285.4988
2017-04-28 20:00:00,284.45724
2017-04-29 00:00:00,288.48648
2017-04-29 04:00:00,283.95633
2017-04-29 08:00:00,272.87646
2017-04-29 12:00:00,285.83792
2017-04-29 16:00:00,290.12634
2017-04-29 20:00:00,284.02383
2017-04-30 00:00:00,287.28525
2017-04-30 04:00:00,286.61978
2017-04-30 08:00:00,273.813
2017-04-30 12:00:00,284.85205
2017-04-30 16:00:00,287.1171
2017-04-30 20:00:00,284.6983
2017-05-01 00:00:00,287.5993
2017-05-01 04:00:00,288.60004
2017-05-01 08:00:00,278.4502
2017-05-01 12:00:00,285.20245
2017-05-01 16:00:00,288.58612
2017-05-01 20:00:00,287.4031
2017-05-02 00:00:00,289.68628
2017-05-02 04:00:00,290.3009
2017-05-02 08:00:00,281.0428
2017-05-02 12:00:00,291.42
2017-05-02 16:00:00,291.39615
2017-05-02 20:00:00,289.63635
2017-05-03 00:00:00,292.09726
2017-05-03 04:00:00,290.15848
2017-05-03 08:00:00,278.68265
2017-05-03 12:00:00,288.50186
2017-05-03 16:00:00,291.67194
2017-05-03 20:00:00,286.52567
2017-05-04 00:00:00,287.23703
2017-05-04 04:00:00,285.74606
2017-05-04 08:00:00,278.4273
2017-05-04 12:00:00,290.19135
2017-05-04 16:00:00,291.0971
2017-05-04 20:00:00,285.61346
2017-05-05 00:00:00,287.8131
2017-05-05 04:00:00,286.84177
2017-05-05 08:00:00,276.95163
2017-05-05 12:00:00,286.22256
2017-05-05 16:00:00,288.76544
2017-05-05 20:00:00,286.65866
2017-05-06 00:00:00,285.96756
2017-05-06 04:00:00,284.42297
2017-05-06 08:00:00,276.21597
2017-05-06 12:00:00,282.65802
2017-05-06 16:00:00,289.28952
2017-05-06 20:00:00,283.28073
2017-05-07 00:00:00,286.4373
2017-05-07 04:00:00,283.10706
2017-05-07 08:00:00,275.03043
2017-05-07 12:00:00,283.32037
2017-05-07 16:00:00,284.75455
2017-05-07 20:00:00,283.18945
2017-05-08 00:00:00,286.1675
2017-05-08 04:00:00,284.1253
2017-05-08 08:00:00,275.4488
2017-05-08 12:00:00,281.71866
2017-05-08 16:00:00,284.0035
2017-05-08 20:00:00,278.97626
2017-05-09 00:00:00,281.8838
2017-05-09 04:00:00,286.19293
2017-05-09 08:00:00,271.88327
2017-05-09 12:00:00,283.1416
2017-05-09 16:00:00,282.8264
2017-05-09 20:00:00,280.1143
2017-05-10 00:00:00,284.3108
2017-05-10 04:00:00,282.1228
2017-05-10 08:00:00,274.77512
2017-05-10 12:00:00,283.64932
2017-05-10 16:00:00,283.94437
2017-05-10 20:00:00,285.80655
2017-05-11 00:00:00,284.45172
2017-05-11 04:00:00,284.84427
2017-05-11 08:00:00,273.58875
2017-05-11 12:00:00,286.36948
2017-05-11 16:00:00,287.82797
2017-05-11 20:00:00,284.27368
2017-05-12 00:00:00,288.99042
2017-05-12 04:00:00,288.12335
2017-05-12 08:00:00,274.55615
2017-05-12 12:00:00,284.98434
2017-05-12 16:00:00,287.63574
2017-05-12 20:00:00,282.4231
2017-05-13 00:00:00,286.04782
2017-05-13 04:00:00,286.0626
2017-05-13 08:00:00,275.26245
2017-05-13 12:00:00,283.3942
2017-05-13 16:00:00,286.58438
2017-05-13 20:00:00,284.8084
2017-05-14 00:00:00,286.453
2017-05-14 04:00:00,287.90604
2017-05-14 08:00:00,272.16165
2017-05-14 12:00:00,278.84103
2017-05-14 16:00:00,285.95715
2017-05-14 20:00:00,281.0166
2017-05-15 00:00:00,287.49796
2017-05-15 04:00:00,283.87735
2017-05-15 08:00:00,273.93283
2017-05-15 12:00:00,284.7154
2017-05-15 16:00:00,286.57834
2017-05-15 20:00:00,283.96667
2017-05-16 00:00:00,289.268
2017-05-16 04:00:00,287.40894
2017-05-16 08:00:00,280.49362
2017-05-16 12:00:00,286.15778
2017-05-16 16:00:00,288.66013
2017-05-16 20:00:00,283.86868
2017-05-17 00:00:00,290.56973
2017-05-17 04:00:00,287.74893
2017-05-17 08:00:00,280.6441
2017-05-17 12:00:00,283.9096
2017-05-17 16:00:00,287.5471
2017-05-17 20:00:00,281.6721
2017-05-18 00:00:00,291.64102
2017-05-18 04:00:00,284.60434
2017-05-18 08:00:00,276.69193
2017-05-18 12:00:00,284.27628
2017-05-18 16:00:00,289.19928
2017-05-18 20:00:00,287.00858
2017-05-19 00:00:00,289.43365
2017-05-19 04:00:00,285.368
2017-05-19 08:00:00,277.02972
2017-05-19 12:00:00,285.63638
2017-05-19 16:00:00,287.42636
2017-05-19 20:00:00,284.60278
2017-05-20 00:00:00,290.4218
2017-05-20 04:00:00,285.15024
2017-05-20 08:00:00,274.44785
2017-05-20 12:00:00,281.96255
2017-05-20 16:00:00,285.7706
2017-05-20 20:00:00,281.5298
2017-05-21 00:00:00,288.9989
2017-05-21 04:00:00,287.28098
2017-05-21 08:00:00,276.17813
2017-05-21 12:00:00,281.9608
2017-05-21 16:00:00,284.16187
2017-05-21 20:00:00,280.72104
2017-05-22 00:00:00,290.81192
2017-05-22 04:00:00,287.05853
2017-05-22 08:00:00,274.79706
2017-05-22 12:00:00,283.27277
2017-05-22 16:00:00,284.40372
2017-05-22 20:00:00,281.68057
2017-05-23 00:00:00,290.06097
2017-05-23 04:00:00,285.3338
2017-05-23 08:00:00,278.72437
2017-05-23 12:00:00,284.87738
2017-05-23 16:00:00,285.40417
2017-05-23 20:00:00,282.35855
2017-05-24 00:00:00,289.6778
2017-05-24 04:00:00,289.32855
2017-05-24 08:00:00,280.9835
2017-05-24 12:00:00,288.04282
2017-05-24 16:00:00,289.3899
2017-05-24 20:00:00,288.4019
2017-05-25 00:00:00,292.8066
2017-05-25 04:00:00,289.8245
2017-05-25 08:00:00,282.24918
2017-05-25 12:00:00,292.93777
2017-05-25 16:00:00,291.41898
2017-05-25 20:00:00,287.17062
2017-05-26 00:00:00,293.49615
2017-05-26 04:00:00,292.84863
2017-05-26 08:00:00,281.35205
2017-05-26 12:00:00,290.6192
2017-05-26 16:00:00,287.14655
2017-05-26 20:00:00,284.457
2017-05-27 00:00:00,292.6725
2017-05-27 04:00:00,292.04526
2017-05-27 08:00:00,283.29492
2017-05-27 12:00:00,287.0365
2017-05-27 16:00:00,290.90436
2017-05-27 20:00:00,284.4148
2017-05-28 00:00:00,289.8158
2017-05-28 04:00:00,289.55472
2017-05-28 08:00:00,277.2152
2017-05-28 12:00:00,288.94717
2017-05-28 16:00:00,287.0874
2017-05-28 20:00:00,285.04562
2017-05-29 00:00:00,291.38895
2017-05-29 04:00:00,286.3352
2017-05-29 08:00:00,278.16824
2017-05-29 12:00:00,285.02432
2017-05-29 16:00:00,287.54376
2017-05-29 20:00:00,285.12347
2017-05-30 00:00:00,290.79083
2017-05-30 04:00:00,285.26602
2017-05-30 08:00:00,275.7275
2017-05-30 12:00:00,281.07477
2017-05-30 16:00:00,286.13208
2017-05-30 20:00:00,284.00623
2017-05-31 00:00:00,288.98605
2017-05-31 04:00:00,289.7417
2017-05-31 08:00:00,277.97736
2017-05-31 12:00:00,289.72845
2017-05-31 16:00:00,287.55872
2017-05-31 20:00:00,286.46164
2017-06-01 00:00:00,291.6009
2017-06-01 04:00:00,288.1625
2017-06-01 08:00:00,280.43134
2017-06-01 12:00:00,290.89633
2017-06-01 16:00:00,289.97467
2017-06-01 20:00:00,292.2008
2017-06-02 00:00:00,295.0853
2017-06-02 04:00:00,294.95993
2017-06-02 08:00:00,281.63263
2017-06-02 12:00:00,292.8378
2017-06-02 16:00:00,294.26166
2017-06-02 20:00:00,293.14246
2017-06-03 00:00:00,299.59012
2017-06-03 04:00:00,295.5136
2017-06-03 08:00:00,285.8176
2017-06-03 12:00:00,299.4713
2017-06-03 16:00:00,294.75073
2017-06-03 20:00:00,290.39996
2017-06-04 00:00:00,297.72406
2017-06-04 04:00:00,294.74002
2017-06-04 08:00:00,281.70807
2017-06-04 12:00:00,290.7404
2017-06-04 16:00:00,291.2898
2017-06-04 20:00:00,284.2788
2017-06-05 00:00:00,293.3707
2017-06-05 04:00:00,291.14917
2017-06-05 08:00:00,281.37192
2017-06-05 12:00:00,290.57846
2017-06-05 16:00:00,287.47073
2017-06-05 20:00:00,285.68295
2017-06-06 00:00:00,292.8895
2017-06-06 04:00:00,290.01636
2017-06-06 08:00:00,282.31268
2017-06-06 12:00:00,290.7826
2017-06-06 16:00:00,285.54263
2017-06-06 20:00:00,284.4884
2017-06-07 00:00:00,292.32852
2017-06-07 04:00:00,291.92438
2017-06-07 08:00:00,282.65384
2017-06-07 12:00:00,290.60513
2017-06-07 16:00:00,288.43173
2017-06-07 20:00:00,287.61926
2017-06-08 00:00:00,295.51215
2017-06-08 04:00:00,293.2079
2017-06-08 08:00:00,282.79608
2017-06-08 12:00:00,294.17838
2017-06-08 16:00:00,289.38635
2017-06-08 20:00:00,287.52756
2017-06-09 00:00:00,296.64084
2017-06-09 04:00:00,294.312
2017-06-09 08:00:00,286.59543
2017-06-09 12:00:00,292.2468
2017-06-09 16:00:00,293.4782
2017-06-09 20:00:00,291.07443
2017-06-10 00:00:00,296.16483
2017-06-10 04:00:00,294.69083
2017-06-10 08:00:00,287.59122
2017-06-10 12:00:00,291.81195
2017-06-10 16:00:00,292.2974
2017-06-10 20:00:00,287.86322
2017-06-11 00:00:00,298.1784
2017-06-11 04:00:00,293.82385
2017-06-11 08:00:00,285.26294
2017-06-11 12:00:00,293.2401
2017-06-11 16:00:00,288.12402
2017-06-11 20:00:00,288.1855
2017-06-12 00:00:00,292.8303
2017-06-12 04:00:00,292.12366
2017-06-12 08:00:00,282.51233
2017-06-12 12:00:00,292.20966
2017-06-12 16:00:00,288.34424
2017-06-12 20:00:00,290.84378
2017-06-13 00:00:00,294.58255
2017-06-13 04:00:00,289.3997
2017-06-13 08:00:00,282.3077
2017-06-13 12:00:00,287.8406
2017-06-13 16:00:00,288.5395
2017-06-13 20:00:00,285.40778
2017-06-14 00:00:00,293.9012
2017-06-14 04:00:00,291.23773
2017-06-14 08:00:00,284.48895
2017-06-14 12:00:00,289.58777
2017-06-14 16:00:00,289.6434
2017-06-14 20:00:00,291.49744
2017-06-15 00:00:00,294.92017
2017-06-15 04:00:00,292.05136
2017-06-15 08:00:00,284.23795
2017-06-15 12:00:00,289.96838
2017-06-15 16:00:00,290.72195
2017-06-15 20:00:00,289.038
2017-06-16 00:00:00,297.51743
2017-06-16 04:00:00,290.53128
2017-06-16 08:00:00,285.06195
2017-06-16 12:00:00,293.33124
2017-06-16 16:00:00,293.24207
2017-06-16 20:00:00,290.97485
2017-06-17 00:00:00,291.9091
2017-06-17 04:00:00,291.7746
2017-06-17 08:00:00,283.66367
2017-06-17 12:00:00,289.10593
2017-06-17 16:00:00,288.3643
2017-06-17 20:00:00,289.6344
2017-06-18 00:00:00,292.40866
2017-06-18 04:00:00,288.52667
2017-06-18 08:00:00,280.61005
2017-06-18 12:00:00,289.02313
2017-06-18 16:00:00,286.93787
2017-06-18 20:00:00,286.72046
2017-06-19 00:00:00,292.61444
2017-06-19 04:00:00,287.68073
2017-06-19 08:00:00,279.68524
2017-06-19 12:00:00,288.42206
2017-06-19 16:00:00,287.63562
2017-06-19 20:00:00,288.04413
2017-06-20 00:00:00,290.45728
2017-06-20 04:00:00,289.96854
2017-06-20 08:00:00,286.04068
2017-06-20 12:00:00,292.6803
2017-06-20 16:00:00,289.5391
2017-06-20 20:00:00,289.00168
2017-06-21 00:00:00,291.37833
2017-06-21 04:00:00,291.10535
2017-06-21 08:00:00,283.2172
2017-06-21 12:00:00,289.59235
2017-06-21 16:00:00,287.44928
2017-06-21 20:00:00,285.91226
2017-06-22 00:00:00,291.6484
2017-06-22 04:00:00,293.68744
2017-06-22 08:00:00,283.60062
2017-06-22 12:00:00,291.16046
2017-06-22 16:00:00,288.14365
2017-06-22 20:00:00,287.8083
2017-06-23 00:00:00,293.41107
2017-06-23 04:00:00,293.96555
2017-06-23 08:00:00,283.2402
2017-06-23 12:00:00,296.01947
2017-06-23 16:00:00,291.93893
2017-06-23 20:00:00,289.4769
2017-06-24 00:00:00,293.774
2017-06-24 04:00:00,291.92807
2017-06-24 08:00:00,285.71042
2017-06-24 12:00:00,294.5155
2017-06-24 16:00:00,289.1031
2017-06-24 20:00:00,288.2459
2017-06-25 00:00:00,295.7928
2017-06-25 04:00:00,291.59183
2017-06-25 08:00:00,284.65796
2017-06-25 12:00:00,294.47577
2017-06-25 16:00:00,288.91483
2017-06-25 20:00:00,286.13724
2017-06-26 00:00:00,292.59244
2017-06-26 04:00:00,287.30814
2017-06-26 08:00:00,281.77557
2017-06-26 12:00:00,292.2532
2017-06-26 16:00:00,288.45456
2017-06-26 20:00:00,285.64062
2017-06-27 00:00:00,289.72162
2017-06-27 04:00:00,289.49866
2017-06-27 08:00:00,284.93115
2017-06-27 12:00:00,294.65295
2017-06-27 16:00:00,289.84503
2017-06-27 20:00:00,289.10138
2017-06-28 00:00:00,298.57568
2017-06-28 04:00:00,292.4874
2017-06-28 08:00:00,286.2579
2017-06-28 12:00:00,294.02634
2017-06-28 16:00:00,290.43732
2017-06-28 20:00:00,291.912
2017-06-29 00:00:00,293.38257
2017-06-29 04:00:00,292.5771
2017-06-29 08:00:00,284.31143
2017-06-29 12:00:00,293.91705
2017-06-29 16:00:00,290.2875
2017-06-29 20:00:00,290.17868
2017-06-30 00:00:00,295.59818
2017-06-30 04:00:00,294.27206
2017-06-30 08:00:00,284.24628
2017-06-30 12:00:00,297.23422
2017-06-30 16:00:00,293.99545
2017-06-30 20:00:00,287.86243
2017-07-01 00:00:00,296.30243
2017-07-01 04:00:00,295.12204
2017-07-01 08:00:00,281.4256
2017-07-01 12:00:00,294.50623
2017-07-01 16:00:00,290.22726
2017-07-01 20:00:00,286.1462
2017-07-02 00:00:00,293.1258
2017-07-02 04:00:00,291.248
2017-07-02 08:00:00,283.82202
2017-07-02 12:00:00,292.95013
2017-07-02 16:00:00,291.03168
2017-07-02 20:00:00,287.38614
2017-07-03 00:00:00,295.36133
2017-07-03 04:00:00,291.8567
2017-07-03 08:00:00,284.27267
2017-07-03 12:00:00,293.77142
2017-07-03 16:00:00,289.26663
2017-07-03 20:00:00,289.73822
2017-07-04 00:00:00,295.19916
2017-07-04 04:00:00,291.08762
2017-07-04 08:00:00,284.3368
2017-07-04 12:00:00,294.73224
2017-07-04 16:00:00,292.49677
2017-07-04 20:00:00,286.39755
2017-07-05 00:00:00,291.8717
2017-07-05 04:00:00,288.82187
2017-07-05 08:00:00,286.20206
2017-07-05 12:00:00,295.903
2017-07-05 16:00:00,294.67047
2017-07-05 20:00:00,286.537
2017-07-06 00:00:00,292.82065
2017-07-06 04:00:00,292.76038
2017-07-06 08:00:00,286.45184
2017-07-06 12:00:00,292.85696
2017-07-06 16:00:00,294.8653
2017-07-06 20:00:00,286.58362
2017-07-07 00:00:00,294.6121
2017-07-07 04:00:00,293.2764
2017-07-07 08:00:00,290.6777
2017-07-07 12:00:00,294.98425
2017-07-07 16:00:00,293.48676
2017-07-07 20:00:00,290.8942
2017-07-08 00:00:00,296.66806
2017-07-08 04:00:00,297.1523
2017-07-08 08:00:00,287.84656
2017-07-08 12:00:00,296.8681
2017-07-08 16:00:00,297.67615
