datetime,Montreal
2017-03-01 08:00:00,273.83194
2017-03-01 12:00:00,274.96
2017-03-01 16:00:00,277.75433
2017-03-01 20:00:00,276.4963
2017-03-02 00:00:00,274.86526
2017-03-02 04:00:00,275.7293
2017-03-02 08:00:00,275.16882
2017-03-02 12:00:00,273.6344
2017-03-02 16:00:00,275.8631
2017-03-02 20:00:00,278.1456
2017-03-03 00:00:00,276.72586
2017-03-03 04:00:00,275.28378
2017-03-03 08:00:00,273.92755
2017-03-03 12:00:00,273.4831
2017-03-03 16:00:00,276.62668
2017-03-03 20:00:00,279.3292
2017-03-04 00:00:00,277.62863
2017-03-04 04:00:00,275.1277
2017-03-04 08:00:00,274.7794
2017-03-04 12:00:00,274.6651
2017-03-04 16:00:00,277.61298
2017-03-04 20:00:00,280.8912
2017-03-05 00:00:00,277.1279
2017-03-05 04:00:00,272.72314
2017-03-05 08:00:00,274.59103
2017-03-05 12:00:00,274.9384
2017-03-05 16:00:00,276.1641
2017-03-05 20:00:00,279.95715
2017-03-06 00:00:00,274.4706
2017-03-06 04:00:00,273.50247
2017-03-06 08:00:00,276.86234
2017-03-06 12:00:00,271.57663
2017-03-06 16:00:00,276.35532
2017-03-06 20:00:00,275.6075
2017-03-07 00:00:00,273.97217
2017-03-07 04:00:00,271.56256
2017-03-07 08:00:00,275.47372
2017-03-07 12:00:00,274.0771
2017-03-07 16:00:00,278.08282
2017-03-07 20:00:00,275.93723
2017-03-08 00:00:00,273.46454
2017-03-08 04:00:00,272.77243
2017-03-08 08:00:00,275.55347
2017-03-08 12:00:00,274.61792
2017-03-08 16:00:00,278.16623
2017-03-08 20:00:00,278.20255
2017-03-09 00:00:00,276.53134
2017-03-09 04:00:00,275.5986
2017-03-09 08:00:00,275.5908
2017-03-09 12:00:00,274.22052
2017-03-09 16:00:00,275.11685
2017-03-09 20:00:00,277.06
2017-03-10 00:00:00,276.5278
2017-03-10 04:00:00,276.86996
2017-03-10 08:00:00,275.16302
2017-03-10 12:00:00,273.06168
2017-03-10 16:00:00,273.7269
2017-03-10 20:00:00,279.20438
2017-03-11 00:00:00,275.8671
2017-03-11 04:00:00,274.00467
2017-03-11 08:00:00,273.47186
2017-03-11 12:00:00,275.00546
2017-03-11 16:00:00,277.96002
2017-03-11 20:00:00,277.68967
2017-03-12 00:00:00,277.70554
2017-03-12 04:00:00,274.1212
2017-03-12 08:00:00,275.34677
2017-03-12 12:00:00,274.8995
2017-03-12 16:00:00,278.1565
2017-03-12 20:00:00,278.41928
2017-03-13 00:00:00,275.9986
2017-03-13 04:00:00,277.693
2017-03-13 08:00:00,278.2855
2017-03-13 12:00:00,274.76648
2017-03-13 16:00:00,277.05576
2017-03-13 20:00:00,276.71313
2017-03-14 00:00:00,273.6563
2017-03-14 04:00:00,275.412
2017-03-14 08:00:00,277.14252
2017-03-14 12:00:00,275.39737
2017-03-14 16:00:00,278.7904
2017-03-14 20:00:00,275.9046
2017-03-15 00:00:00,275.12543
2017-03-15 04:00:00,274.91876
2017-03-15 08:00:00,276.43967
2017-03-15 12:00:00,274.68933
2017-03-15 16:00:00,277.71716
2017-03-15 20:00:00,276.8093
2017-03-16 00:00:00,276.38608
2017-03-16 04:00:00,278.20163
2017-03-16 08:00:00,275.46753
2017-03-16 12:00:00,274.0987
2017-03-16 16:00:00,276.44083
2017-03-16 20:00:00,279.75015
2017-03-17 00:00:00,278.75067
2017-03-17 04:00:00,277.61343
2017-03-17 08:00:00,275.5395
2017-03-17 12:00:00,274.37332
2017-03-17 16:00:00,278.62344
2017-03-17 20:00:00,280.49066
2017-03-18 00:00:00,278.62872
2017-03-18 04:00:00,276.44232
2017-03-18 08:00:00,277.18
2017-03-18 12:00:00,274.23
2017-03-18 16:00:00,278.64526
2017-03-18 20:00:00,279.92538
2017-03-19 00:00:00,276.73398
2017-03-19 04:00:00,276.99792
2017-03-19 08:00:00,276.15298
2017-03-19 12:00:00,275.81256
2017-03-19 16:00:00,277.72668
2017-03-19 20:00:00,279.69757
2017-03-20 00:00:00,277.2865
2017-03-20 04:00:00,278.2812
2017-03-20 08:00:00,277.35095
2017-03-20 12:00:00,277.1517
2017-03-20 16:00:00,277.71548
2017-03-20 20:00:00,277.44247
2017-03-21 00:00:00,274.93665
2017-03-21 04:00:00,276.266
2017-03-21 08:00:00,279.2421
2017-03-21 12:00:00,279.24295
2017-03-21 16:00:00,281.08182
2017-03-21 20:00:00,279.94128
2017-03-22 00:00:00,277.25894
2017-03-22 04:00:00,277.5128
2017-03-22 08:00:00,276.89548
2017-03-22 12:00:00,276.49963
2017-03-22 16:00:00,279.19073
2017-03-22 20:00:00,278.80627
2017-03-23 00:00:00,278.32343
2017-03-23 04:00:00,280.37888
2017-03-23 08:00:00,276.69562
2017-03-23 12:00:00,276.8837
2017-03-23 16:00:00,278.12827
2017-03-23 20:00:00,279.9337
2017-03-24 00:00:00,280.67465
2017-03-24 04:00:00,279.55835
2017-03-24 08:00:00,277.75476
2017-03-24 12:00:00,275.8066
2017-03-24 16:00:00,279.306
2017-03-24 20:00:00,280.98987
2017-03-25 00:00:00,279.92044
2017-03-25 04:00:00,277.2858
2017-03-25 08:00:00,276.0174
2017-03-25 12:00:00,277.62546
2017-03-25 16:00:00,280.61557
2017-03-25 20:00:00,282.4094
2017-03-26 00:00:00,279.7433
2017-03-26 04:00:00,278.88458
2017-03-26 08:00:00,277.78506
2017-03-26 12:00:00,275.7785
2017-03-26 16:00:00,281.36856
2017-03-26 20:00:00,281.83798
2017-03-27 00:00:00,281.54645
2017-03-27 04:00:00,280.68738
2017-03-27 08:00:00,281.78543
2017-03-27 12:00:00,277.2731
2017-03-27 16:00:00,280.75076
2017-03-27 20:00:00,280.84253
2017-03-28 00:00:00,277.43716
2017-03-28 04:00:00,278.59805
2017-03-28 08:00:00,281.8237
2017-03-28 12:00:00,278.67117
2017-03-28 16:00:00,281.0568
2017-03-28 20:00:00,278.6103
2017-03-29 00:00:00,276.57623
2017-03-29 04:00:00,277.32306
2017-03-29 08:00:00,279.18985
2017-03-29 12:00:00,278.17218
2017-03-29 16:00:00,281.93933
2017-03-29 20:00:00,279.9414
2017-03-30 00:00:00,280.05222
2017-03-30 04:00:00,282.31982
2017-03-30 08:00:00,278.317
2017-03-30 12:00:00,278.16544
2017-03-30 16:00:00,278.73895
2017-03-30 20:00:00,281.9453
2017-03-31 00:00:00,280.78772
2017-03-31 04:00:00,280.69315
2017-03-31 08:00:00,278.32074
2017-03-31 12:00:00,278.8109
2017-03-31 16:00:00,281.46307
2017-03-31 20:00:00,283.15817
2017-04-01 00:00:00,281.8865
2017-04-01 04:00:00,278.59805
2017-04-01 08:00:00,277.09024
2017-04-01 12:00:00,279.17368
2017-04-01 16:00:00,282.49197
2017-04-01 20:00:00,282.16055
2017-04-02 00:00:00,282.5297
2017-04-02 04:00:00,278.6392
2017-04-02 08:00:00,276.40485
2017-04-02 12:00:00,277.97256
2017-04-02 16:00:00,281.51703
2017-04-02 20:00:00,282.77478
2017-04-03 00:00:00,283.87103
2017-04-03 04:00:00,281.96786
2017-04-03 08:00:00,281.4546
2017-04-03 12:00:00,279.0663
2017-04-03 16:00:00,281.46384
2017-04-03 20:00:00,281.047
2017-04-04 00:00:00,280.27646
2017-04-04 04:00:00,279.61673
2017-04-04 08:00:00,281.00702
2017-04-04 12:00:00,282.43396
2017-04-04 16:00:00,282.52405
2017-04-04 20:00:00,282.24768
2017-04-05 00:00:00,281.41635
2017-04-05 04:00:00,280.78857
2017-04-05 08:00:00,280.7434
2017-04-05 12:00:00,280.5471
2017-04-05 16:00:00,283.94125
2017-04-05 20:00:00,282.39178
2017-04-06 00:00:00,283.87604
2017-04-06 04:00:00,282.87625
2017-04-06 08:00:00,280.8226
2017-04-06 12:00:00,279.24655
2017-04-06 16:00:00,282.2667
2017-04-06 20:00:00,283.98386
2017-04-07 00:00:00,284.51328
2017-04-07 04:00:00,282.65225
2017-04-07 08:00:00,279.46014
2017-04-07 12:00:00,280.14484
2017-04-07 16:00:00,283.15063
2017-04-07 20:00:00,284.82904
2017-04-08 00:00:00,284.80927
2017-04-08 04:00:00,282.71182
2017-04-08 08:00:00,280.93152
2017-04-08 12:00:00,280.8961
2017-04-08 16:00:00,283.10672
2017-04-08 20:00:00,286.64517
2017-04-09 00:00:00,284.57846
2017-04-09 04:00:00,284.1111
2017-04-09 08:00:00,282.04553
2017-04-09 12:00:00,281.16498
2017-04-09 16:00:00,283.5178
2017-04-09 20:00:00,286.5869
2017-04-10 00:00:00,284.6922
2017-04-10 04:00:00,285.60193
2017-04-10 08:00:00,285.56952
2017-04-10 12:00:00,282.44052
2017-04-10 16:00:00,283.55527
2017-04-10 20:00:00,282.97955
2017-04-11 00:00:00,282.4146
2017-04-11 04:00:00,282.63165
2017-04-11 08:00:00,283.40924
2017-04-11 12:00:00,283.43652
2017-04-11 16:00:00,286.851
2017-04-11 20:00:00,282.921
2017-04-12 00:00:00,283.17633
2017-04-12 04:00:00,281.86703
2017-04-12 08:00:00,280.67923
2017-04-12 12:00:00,282.63626
2017-04-12 16:00:00,284.67755
2017-04-12 20:00:00,285.54294
2017-04-13 00:00:00,285.1894
2017-04-13 04:00:00,287.5266
2017-04-13 08:00:00,282.50198
2017-04-13 12:00:00,281.54385
2017-04-13 16:00:00,282.57434
2017-04-13 20:00:00,285.10797
2017-04-14 00:00:00,285.4641
2017-04-14 04:00:00,283.45135
2017-04-14 08:00:00,282.77667
2017-04-14 12:00:00,281.83432
2017-04-14 16:00:00,284.84756
2017-04-14 20:00:00,286.74075
2017-04-15 00:00:00,285.0024
2017-04-15 04:00:00,283.11508
2017-04-15 08:00:00,282.35968
2017-04-15 12:00:00,282.0077
2017-04-15 16:00:00,285.971
2017-04-15 20:00:00,288.8659
2017-04-16 00:00:00,286.83774
2017-04-16 04:00:00,283.98407
2017-04-16 08:00:00,282.38333
2017-04-16 12:00:00,281.9187
2017-04-16 16:00:00,284.58542
2017-04-16 20:00:00,288.27457
2017-04-17 00:00:00,287.22372
2017-04-17 04:00:00,288.02924
2017-04-17 08:00:00,286.1825
2017-04-17 12:00:00,283.75433
2017-04-17 16:00:00,286.68604
2017-04-17 20:00:00,286.74533
2017-04-18 00:00:00,284.0886
2017-04-18 04:00:00,286.7898
2017-04-18 08:00:00,284.7055
2017-04-18 12:00:00,283.66003
2017-04-18 16:00:00,286.15988
2017-04-18 20:00:00,284.66605
2017-04-19 00:00:00,284.67078
2017-04-19 04:00:00,284.87866
2017-04-19 08:00:00,282.02927
2017-04-19 12:00:00,283.3971
2017-04-19 16:00:00,285.72888
2017-04-19 20:00:00,285.631
2017-04-20 00:00:00,285.3586
2017-04-20 04:00:00,285.8095
2017-04-20 08:00:00,281.5985
2017-04-20 12:00:00,282.47467
2017-04-20 16:00:00,284.1795
2017-04-20 20:00:00,285.13828
2017-04-21 00:00:00,286.73895
2017-04-21 04:00:00,286.6744
2017-04-21 08:00:00,281.2439
2017-04-21 12:00:00,282.05878
2017-04-21 16:00:00,285.32266
2017-04-21 20:00:00,288.4061
2017-04-22 00:00:00,286.70248
2017-04-22 04:00:00,285.472
2017-04-22 08:00:00,281.01144
2017-04-22 12:00:00,281.95758
2017-04-22 16:00:00,286.74307
2017-04-22 20:00:00,288.56485
2017-04-23 00:00:00,287.0603
2017-04-23 04:00:00,287.0475
2017-04-23 08:00:00,284.31174
2017-04-23 12:00:00,284.619
2017-04-23 16:00:00,286.09344
2017-04-23 20:00:00,289.39972
2017-04-24 00:00:00,287.6982
2017-04-24 04:00:00,289.98785
2017-04-24 08:00:00,288.63284
2017-04-24 12:00:00,285.8303
2017-04-24 16:00:00,285.3699
2017-04-24 20:00:00,286.30173
2017-04-25 00:00:00,287.92642
2017-04-25 04:00:00,286.90686
2017-04-25 08:00:00,286.70038
2017-04-25 12:00:00,286.77332
2017-04-25 16:00:00,288.9366
2017-04-25 20:00:00,286.43152
2017-04-26 00:00:00,286.40286
2017-04-26 04:00:00,288.27756
2017-04-26 08:00:00,283.57236
2017-04-26 12:00:00,286.64926
2017-04-26 16:00:00,289.39987
2017-04-26 20:00:00,288.19946
2017-04-27 00:00:00,287.90814
2017-04-27 04:00:00,290.2535
2017-04-27 08:00:00,283.55328
2017-04-27 12:00:00,286.22318
2017-04-27 16:00:00,287.60452
2017-04-27 20:00:00,288.04398
2017-04-28 00:00:00,289.06403
2017-04-28 04:00:00,289.2296
2017-04-28 08:00:00,286.14685
2017-04-28 12:00:00,286.37335
2017-04-28 16:00:00,286.78708
2017-04-28 20:00:00,289.82507
2017-04-29 00:00:00,289.2272
2017-04-29 04:00:00,287.14352
2017-04-29 08:00:00,282.46713
2017-04-29 12:00:00,285.73392
2017-04-29 16:00:00,289.3656
2017-04-29 20:00:00,293.3392
2017-04-30 00:00:00,291.3574
2017-04-30 04:00:00,288.65295
2017-04-30 08:00:00,285.9023
2017-04-30 12:00:00,287.5151
2017-04-30 16:00:00,290.2675
2017-04-30 20:00:00,291.97775
2017-05-01 00:00:00,290.41946
2017-05-01 04:00:00,291.83957
2017-05-01 08:00:00,288.4784
2017-05-01 12:00:00,288.6929
2017-05-01 16:00:00,289.2475
2017-05-01 20:00:00,287.5272
2017-05-02 00:00:00,287.68796
2017-05-02 04:00:00,288.00977
2017-05-02 08:00:00,284.54053
2017-05-02 12:00:00,288.12277
2017-05-02 16:00:00,291.54102
2017-05-02 20:00:00,288.4706
2017-05-03 00:00:00,291.16937
2017-05-03 04:00:00,289.10123
2017-05-03 08:00:00,285.11304
2017-05-03 12:00:00,289.48242
2017-05-03 16:00:00,292.27393
2017-05-03 20:00:00,290.72342
2017-05-04 00:00:00,290.12497
2017-05-04 04:00:00,292.1413
2017-05-04 08:00:00,285.90988
2017-05-04 12:00:00,288.25095
2017-05-04 16:00:00,289.13672
2017-05-04 20:00:00,292.00662
2017-05-05 00:00:00,292.63196
2017-05-05 04:00:00,291.06723
2017-05-05 08:00:00,286.69046
2017-05-05 12:00:00,288.39
2017-05-05 16:00:00,292.1872
2017-05-05 20:00:00,295.55475
2017-05-06 00:00:00,295.24203
2017-05-06 04:00:00,291.35574
2017-05-06 08:00:00,287.5599
2017-05-06 12:00:00,289.58746
2017-05-06 16:00:00,294.2272
2017-05-06 20:00:00,297.2688
2017-05-07 00:00:00,294.82193
2017-05-07 04:00:00,292.39606
2017-05-07 08:00:00,287.78265
2017-05-07 12:00:00,291.09903
2017-05-07 16:00:00,293.16626
2017-05-07 20:00:00,294.7656
2017-05-08 00:00:00,293.35135
2017-05-08 04:00:00,291.8239
2017-05-08 08:00:00,289.32025
2017-05-08 12:00:00,291.68756
2017-05-08 16:00:00,290.97607
2017-05-08 20:00:00,292.1172
2017-05-09 00:00:00,290.83957
2017-05-09 04:00:00,292.0777
2017-05-09 08:00:00,288.35788
2017-05-09 12:00:00,291.38434
2017-05-09 16:00:00,293.54138
2017-05-09 20:00:00,291.53336
2017-05-10 00:00:00,290.4627
2017-05-10 04:00:00,290.31134
2017-05-10 08:00:00,287.3237
2017-05-10 12:00:00,293.12213
2017-05-10 16:00:00,295.31213
2017-05-10 20:00:00,294.78754
2017-05-11 00:00:00,295.96542
2017-05-11 04:00:00,293.55185
2017-05-11 08:00:00,288.7646
2017-05-11 12:00:00,291.61508
2017-05-11 16:00:00,292.2313
2017-05-11 20:00:00,294.49353
2017-05-12 00:00:00,295.41904
2017-05-12 04:00:00,294.12927
2017-05-12 08:00:00,286.91107
2017-05-12 12:00:00,290.95892
2017-05-12 16:00:00,292.81906
2017-05-12 20:00:00,295.09088
2017-05-13 00:00:00,293.95346
2017-05-13 04:00:00,294.52295
2017-05-13 08:00:00,289.0667
2017-05-13 12:00:00,293.01123
2017-05-13 16:00:00,295.40112
2017-05-13 20:00:00,298.58853
2017-05-14 00:00:00,296.4983
2017-05-14 04:00:00,295.4349
2017-05-14 08:00:00,290.34125
2017-05-14 12:00:00,292.00455
2017-05-14 16:00:00,294.32648
2017-05-14 20:00:00,296.61557
2017-05-15 00:00:00,296.0277
2017-05-15 04:00:00,295.16272
2017-05-15 08:00:00,292.98352
2017-05-15 12:00:00,294.4408
2017-05-15 16:00:00,294.23828
2017-05-15 20:00:00,295.1874
2017-05-16 00:00:00,292.1593
2017-05-16 04:00:00,293.5356
2017-05-16 08:00:00,290.7952
2017-05-16 12:00:00,291.9789
2017-05-16 16:00:00,294.89496
2017-05-16 20:00:00,292.4556
2017-05-17 00:00:00,293.7713
2017-05-17 04:00:00,292.31192
2017-05-17 08:00:00,287.67123
2017-05-17 12:00:00,293.5008
2017-05-17 16:00:00,295.40616
2017-05-17 20:00:00,294.18414
2017-05-18 00:00:00,293.98413
2017-05-18 04:00:00,293.8091
2017-05-18 08:00:00,288.34528
2017-05-18 12:00:00,291.5356
2017-05-18 16:00:00,291.98642
2017-05-18 20:00:00,293.67053
2017-05-19 00:00:00,293.13327
2017-05-19 04:00:00,293.5661
2017-05-19 08:00:00,290.26758
2017-05-19 12:00:00,290.77277
2017-05-19 16:00:00,293.0006
2017-05-19 20:00:00,294.60944
2017-05-20 00:00:00,294.02155
2017-05-20 04:00:00,291.01306
2017-05-20 08:00:00,286.98245
2017-05-20 12:00:00,290.3817
2017-05-20 16:00:00,295.26193
2017-05-20 20:00:00,298.29523
2017-05-21 00:00:00,295.04407
2017-05-21 04:00:00,292.7185
2017-05-21 08:00:00,289.5839
2017-05-21 12:00:00,295.11127
2017-05-21 16:00:00,294.976
2017-05-21 20:00:00,295.78543
2017-05-22 00:00:00,296.1353
2017-05-22 04:00:00,295.35037
2017-05-22 08:00:00,290.6985
2017-05-22 12:00:00,292.0792
2017-05-22 16:00:00,292.65253
2017-05-22 20:00:00,292.91846
2017-05-23 00:00:00,293.67523
2017-05-23 04:00:00,294.20325
2017-05-23 08:00:00,289.58054
2017-05-23 12:00:00,293.7814
2017-05-23 16:00:00,294.56543
2017-05-23 20:00:00,294.64734
2017-05-24 00:00:00,293.55328
2017-05-24 04:00:00,291.94278
2017-05-24 08:00:00,290.805
2017-05-24 12:00:00,295.15002
2017-05-24 16:00:00,295.7525
2017-05-24 20:00:00,294.00287
2017-05-25 00:00:00,294.0102
2017-05-25 04:00:00,293.846
2017-05-25 08:00:00,289.26038
2017-05-25 12:00:00,294.44653
2017-05-25 16:00:00,296.41748
2017-05-25 20:00:00,296.1455
2017-05-26 00:00:00,293.4472
2017-05-26 04:00:00,294.14886
2017-05-26 08:00:00,288.35645
2017-05-26 12:00:00,293.15845
2017-05-26 16:00:00,294.75327
2017-05-26 20:00:00,296.685
2017-05-27 00:00:00,293.80652
2017-05-27 04:00:00,292.55005
2017-05-27 08:00:00,289.5186
2017-05-27 12:00:00,293.37302
2017-05-27 16:00:00,296.21387
2017-05-27 20:00:00,298.8014
2017-05-28 00:00:00,295.46274
2017-05-28 04:00:00,294.37473
2017-05-28 08:00:00,291.08286
2017-05-28 12:00:00,292.8225
2017-05-28 16:00:00,294.96756
2017-05-28 20:00:00,295.32758
2017-05-29 00:00:00,295.51614
2017-05-29 04:00:00,294.1378
2017-05-29 08:00:00,291.3038
2017-05-29 12:00:00,292.4893
2017-05-29 16:00:00,292.73755
2017-05-29 20:00:00,294.09372
2017-05-30 00:00:00,291.82697
2017-05-30 04:00:00,293.5299
2017-05-30 08:00:00,289.67606
2017-05-30 12:00:00,294.91635
2017-05-30 16:00:00,295.93036
2017-05-30 20:00:00,296.23978
2017-05-31 00:00:00,293.7778
2017-05-31 04:00:00,293.7459
2017-05-31 08:00:00,289.46786
2017-05-31 12:00:00,295.39532
2017-05-31 16:00:00,297.6457
2017-05-31 20:00:00,296.26053
2017-06-01 00:00:00,295.52887
2017-06-01 04:00:00,295.80527
2017-06-01 08:00:00,290.12814
2017-06-01 12:00:00,295.13095
2017-06-01 16:00:00,296.1258
2017-06-01 20:00:00,298.03668
2017-06-02 00:00:00,295.21732
2017-06-02 04:00:00,295.92197
2017-06-02 08:00:00,291.0353
2017-06-02 12:00:00,296.93155
2017-06-02 16:00:00,298.92798
2017-06-02 20:00:00,301.69894
2017-06-03 00:00:00,297.6796
2017-06-03 04:00:00,295.59637
2017-06-03 08:00:00,290.93008
2017-06-03 12:00:00,296.19034
2017-06-03 16:00:00,300.96414
2017-06-03 20:00:00,302.94928
2017-06-04 00:00:00,299.27307
2017-06-04 04:00:00,297.10254
2017-06-04 08:00:00,292.24356
2017-06-04 12:00:00,297.67706
2017-06-04 16:00:00,299.79327
2017-06-04 20:00:00,300.98853
2017-06-05 00:00:00,296.18823
2017-06-05 04:00:00,297.60107
2017-06-05 08:00:00,295.1264
2017-06-05 12:00:00,295.3797
2017-06-05 16:00:00,296.32965
2017-06-05 20:00:00,296.99274
2017-06-06 00:00:00,296.95563
2017-06-06 04:00:00,296.87305
2017-06-06 08:00:00,292.55588
2017-06-06 12:00:00,299.39694
2017-06-06 16:00:00,299.72482
2017-06-06 20:00:00,298.10287
2017-06-07 00:00:00,296.26
2017-06-07 04:00:00,297.10397
2017-06-07 08:00:00,292.97244
2017-06-07 12:00:00,300.21198
2017-06-07 16:00:00,299.94052
2017-06-07 20:00:00,299.08322
2017-06-08 00:00:00,297.54306
2017-06-08 04:00:00,298.95767
2017-06-08 08:00:00,293.06256
2017-06-08 12:00:00,299.32275
2017-06-08 16:00:00,300.20337
2017-06-08 20:00:00,301.809
2017-06-09 00:00:00,297.8869
2017-06-09 04:00:00,299.0723
2017-06-09 08:00:00,292.2793
2017-06-09 12:00:00,298.0199
2017-06-09 16:00:00,299.65967
2017-06-09 20:00:00,303.56104
2017-06-10 00:00:00,298.40967
2017-06-10 04:00:00,297.54233
2017-06-10 08:00:00,291.4727
2017-06-10 12:00:00,297.4851
2017-06-10 16:00:00,301.20764
2017-06-10 20:00:00,301.84268
2017-06-11 00:00:00,298.65054
2017-06-11 04:00:00,298.72043
2017-06-11 08:00:00,293.99808
2017-06-11 12:00:00,297.60846
2017-06-11 16:00:00,298.3184
2017-06-11 20:00:00,300.35458
2017-06-12 00:00:00,298.1155
2017-06-12 04:00:00,298.9313
2017-06-12 08:00:00,295.24048
2017-06-12 12:00:00,298.86996
2017-06-12 16:00:00,296.90323
2017-06-12 20:00:00,299.56085
2017-06-13 00:00:00,295.60907
2017-06-13 04:00:00,298.46765
2017-06-13 08:00:00,295.07147
2017-06-13 12:00:00,299.4951
2017-06-13 16:00:00,300.21014
2017-06-13 20:00:00,300.76492
2017-06-14 00:00:00,300.10666
2017-06-14 04:00:00,298.03513
2017-06-14 08:00:00,293.4891
2017-06-14 12:00:00,302.1431
2017-06-14 16:00:00,300.58456
2017-06-14 20:00:00,303.16943
2017-06-15 00:00:00,298.3418
2017-06-15 04:00:00,298.08276
2017-06-15 08:00:00,292.61487
2017-06-15 12:00:00,299.04288
2017-06-15 16:00:00,299.51263
2017-06-15 20:00:00,302.1922
2017-06-16 00:00:00,298.26514
2017-06-16 04:00:00,297.9325
2017-06-16 08:00:00,292.228
2017-06-16 12:00:00,299.26572
2017-06-16 16:00:00,300.27188
2017-06-16 20:00:00,303.02066
2017-06-17 00:00:00,299.37064
2017-06-17 04:00:00,296.81552
2017-06-17 08:00:00,293.93924
2017-06-17 12:00:00,298.16315
2017-06-17 16:00:00,301.14874
2017-06-17 20:00:00,304.53186
2017-06-18 00:00:00,299.93304
2017-06-18 04:00:00,299.29373
2017-06-18 08:00:00,294.216
2017-06-18 12:00:00,297.05203
2017-06-18 16:00:00,300.94492
2017-06-18 20:00:00,301.42233
2017-06-19 00:00:00,299.43057
2017-06-19 04:00:00,300.0196
2017-06-19 08:00:00,295.60843
2017-06-19 12:00:00,297.35977
2017-06-19 16:00:00,298.76746
2017-06-19 20:00:00,299.96878
2017-06-20 00:00:00,298.13684
2017-06-20 04:00:00,298.81314
2017-06-20 08:00:00,294.6418
2017-06-20 12:00:00,298.5636
2017-06-20 16:00:00,299.86353
2017-06-20 20:00:00,298.9652
2017-06-21 00:00:00,295.853
2017-06-21 04:00:00,297.10065
2017-06-21 08:00:00,293.56924
2017-06-21 12:00:00,299.27087
2017-06-21 16:00:00,300.8199
2017-06-21 20:00:00,300.7281
2017-06-22 00:00:00,296.7113
2017-06-22 04:00:00,298.10745
2017-06-22 08:00:00,293.2385
2017-06-22 12:00:00,298.86157
2017-06-22 16:00:00,299.8121
2017-06-22 20:00:00,302.51883
2017-06-23 00:00:00,299.16956
2017-06-23 04:00:00,299.173
2017-06-23 08:00:00,292.83902
2017-06-23 12:00:00,296.99066
2017-06-23 16:00:00,299.36017
2017-06-23 20:00:00,304.3458
2017-06-24 00:00:00,299.3528
2017-06-24 04:00:00,299.8332
2017-06-24 08:00:00,294.04126
2017-06-24 12:00:00,297.94574
2017-06-24 16:00:00,302.4778
2017-06-24 20:00:00,305.19287
2017-06-25 00:00:00,299.7187
2017-06-25 04:00:00,299.9163
2017-06-25 08:00:00,294.87527
2017-06-25 12:00:00,297.49512
2017-06-25 16:00:00,301.45114
2017-06-25 20:00:00,299.68802
2017-06-26 00:00:00,297.937
2017-06-26 04:00:00,298.48956
2017-06-26 08:00:00,294.61826
2017-06-26 12:00:00,299.00104
2017-06-26 16:00:00,300.53726
2017-06-26 20:00:00,299.80682
2017-06-27 00:00:00,297.6085
2017-06-27 04:00:00,298.16528
2017-06-27 08:00:00,296.4158
2017-06-27 12:00:00,299.7588
2017-06-27 16:00:00,301.08383
2017-06-27 20:00:00,299.249
2017-06-28 00:00:00,297.51324
2017-06-28 04:00:00,298.24304
2017-06-28 08:00:00,292.80072
2017-06-28 12:00:00,300.93002
2017-06-28 16:00:00,300.39688
2017-06-28 20:00:00,299.91595
2017-06-29 00:00:00,296.0458
2017-06-29 04:00:00,298.4452
2017-06-29 08:00:00,292.97626
2017-06-29 12:00:00,298.6938
2017-06-29 16:00:00,299.91324
2017-06-29 20:00:00,303.36118
2017-06-30 00:00:00,298.04095
2017-06-30 04:00:00,299.59787
2017-06-30 08:00:00,294.16486
2017-06-30 12:00:00,297.65973
2017-06-30 16:00:00,301.07056
2017-06-30 20:00:00,304.8867
2017-07-01 00:00:00,298.3536
2017-07-01 04:00:00,298.3094
2017-07-01 08:00:00,294.86725
2017-07-01 12:00:00,298.45795
2017-07-01 16:00:00,300.92252
2017-07-01 20:00:00,304.74005
2017-07-02 00:00:00,298.56525
2017-07-02 04:00:00,299.19458
2017-07-02 08:00:00,296.78543
2017-07-02 12:00:00,298.81992
2017-07-02 16:00:00,301.17557
2017-07-02 20:00:00,302.90656
2017-07-03 00:00:00,299.81073
2017-07-03 04:00:00,301.69193
2017-07-03 08:00:00,297.83777
2017-07-03 12:00:00,299.76944
2017-07-03 16:00:00,299.67767
2017-07-03 20:00:00,301.6957
2017-07-04 00:00:00,299.63828
2017-07-04 04:00:00,299.94107
2017-07-04 08:00:00,295.65558
2017-07-04 12:00:00,302.0763
2017-07-04 16:00:00,302.00516
2017-07-04 20:00:00,303.85748
2017-07-05 00:00:00,298.05197
2017-07-05 04:00:00,298.2141
2017-07-05 08:00:00,295.7857
2017-07-05 12:00:00,302.78946
2017-07-05 16:00:00,301.93402
2017-07-05 20:00:00,303.96002
2017-07-06 00:00:00,299.01855
2017-07-06 04:00:00,300.6059
2017-07-06 08:00:00,295.3517
2017-07-06 12:00:00,299.3153
2017-07-06 16:00:00,301.44745
2017-07-06 20:00:00,304.92892
2017-07-07 00:00:00,299.66516
2017-07-07 04:00:00,301.06952
2017-07-07 08:00:00,294.9841
2017-07-07 12:00:00,299.3161
2017-07-07 16:00:00,300.6368
2017-07-07 20:00:00,305.30048
2017-07-08 00:00:00,301.44666
2017-07-08 04:00:00,300.96722
2017-07-08 08:00:00,293.74725
2017-07-08 12:00:00,299.8405
2017-07-08 16:00:00,303.6278
2017-07-08 20:00:00,304.9503
