datetime,Montreal
2017-03-01 04:00:00,270.2384
2017-03-01 08:00:00,271.11615
2017-03-01 12:00:00,269.28564
2017-03-01 16:00:00,274.81784
2017-03-01 20:00:00,273.86182
2017-03-02 00:00:00,274.66525
2017-03-02 04:00:00,270.96695
2017-03-02 08:00:00,270.83978
2017-03-02 12:00:00,268.88547
2017-03-02 16:00:00,273.3852
2017-03-02 20:00:00,275.27814
2017-03-03 00:00:00,275.80603
2017-03-03 04:00:00,272.11377
2017-03-03 08:00:00,275.05838
2017-03-03 12:00:00,272.647
2017-03-03 16:00:00,276.11368
2017-03-03 20:00:00,274.9445
2017-03-04 00:00:00,274.5815
2017-03-04 04:00:00,273.52954
2017-03-04 08:00:00,274.46597
2017-03-04 12:00:00,272.88147
2017-03-04 16:00:00,276.50613
2017-03-04 20:00:00,276.161
2017-03-05 00:00:00,273.3964
2017-03-05 04:00:00,271.7807
2017-03-05 08:00:00,272.1797
2017-03-05 12:00:00,270.46017
2017-03-05 16:00:00,276.24255
2017-03-05 20:00:00,275.3214
2017-03-06 00:00:00,275.56284
2017-03-06 04:00:00,273.43768
2017-03-06 08:00:00,272.23898
2017-03-06 12:00:00,272.28113
2017-03-06 16:00:00,277.39813
2017-03-06 20:00:00,278.94193
2017-03-07 00:00:00,276.27036
2017-03-07 04:00:00,273.9948
2017-03-07 08:00:00,273.29333
2017-03-07 12:00:00,271.03043
2017-03-07 16:00:00,276.038
2017-03-07 20:00:00,277.08246
2017-03-08 00:00:00,275.46844
2017-03-08 04:00:00,271.23514
2017-03-08 08:00:00,271.47342
2017-03-08 12:00:00,272.24692
2017-03-08 16:00:00,276.57462
2017-03-08 20:00:00,276.99905
2017-03-09 00:00:00,276.74008
2017-03-09 04:00:00,273.03198
2017-03-09 08:00:00,269.409
2017-03-09 12:00:00,270.62
2017-03-09 16:00:00,275.9911
2017-03-09 20:00:00,277.7334
2017-03-10 00:00:00,277.0581
2017-03-10 04:00:00,274.31592
2017-03-10 08:00:00,273.08633
2017-03-10 12:00:00,271.5503
2017-03-10 16:00:00,276.55716
2017-03-10 20:00:00,277.57355
2017-03-11 00:00:00,275.41412
2017-03-11 04:00:00,273.7034
2017-03-11 08:00:00,273.87662
2017-03-11 12:00:00,273.4417
2017-03-11 16:00:00,276.7069
2017-03-11 20:00:00,277.02682
2017-03-12 00:00:00,276.10056
2017-03-12 04:00:00,271.8228
2017-03-12 08:00:00,271.97174
2017-03-12 12:00:00,272.80203
2017-03-12 16:00:00,276.91806
2017-03-12 20:00:00,277.81024
2017-03-13 00:00:00,277.38196
2017-03-13 04:00:00,274.6126
2017-03-13 08:00:00,274.01144
2017-03-13 12:00:00,273.41324
2017-03-13 16:00:00,277.69135
2017-03-13 20:00:00,279.34778
2017-03-14 00:00:00,278.5164
2017-03-14 04:00:00,274.68713
2017-03-14 08:00:00,273.559
2017-03-14 12:00:00,273.28986
2017-03-14 16:00:00,277.5426
2017-03-14 20:00:00,278.747
2017-03-15 00:00:00,278.03772
2017-03-15 04:00:00,273.932
2017-03-15 08:00:00,272.1784
2017-03-15 12:00:00,272.98846
2017-03-15 16:00:00,277.26306
2017-03-15 20:00:00,277.56967
2017-03-16 00:00:00,277.501
2017-03-16 04:00:00,274.30646
2017-03-16 08:00:00,274.57214
2017-03-16 12:00:00,271.63626
2017-03-16 16:00:00,279.19315
2017-03-16 20:00:00,278.7092
2017-03-17 00:00:00,277.66354
2017-03-17 04:00:00,273.058
2017-03-17 08:00:00,274.80106
2017-03-17 12:00:00,274.7758
2017-03-17 16:00:00,278.29367
2017-03-17 20:00:00,280.98904
2017-03-18 00:00:00,277.69162
2017-03-18 04:00:00,276.39557
2017-03-18 08:00:00,276.60144
2017-03-18 12:00:00,273.48785
2017-03-18 16:00:00,277.50323
2017-03-18 20:00:00,280.27924
2017-03-19 00:00:00,279.37372
2017-03-19 04:00:00,275.14767
2017-03-19 08:00:00,273.048
2017-03-19 12:00:00,273.58405
2017-03-19 16:00:00,278.28976
2017-03-19 20:00:00,279.41223
2017-03-20 00:00:00,278.07413
2017-03-20 04:00:00,276.05997
2017-03-20 08:00:00,274.15225
2017-03-20 12:00:00,274.67267
2017-03-20 16:00:00,278.48666
2017-03-20 20:00:00,281.56042
2017-03-21 00:00:00,279.90964
2017-03-21 04:00:00,275.79105
2017-03-21 08:00:00,276.16052
2017-03-21 12:00:00,274.20435
2017-03-21 16:00:00,282.00348
2017-03-21 20:00:00,282.4215
2017-03-22 00:00:00,280.61182
2017-03-22 04:00:00,276.0432
2017-03-22 08:00:00,276.4942
2017-03-22 12:00:00,274.53052
2017-03-22 16:00:00,279.63226
2017-03-22 20:00:00,281.60846
2017-03-23 00:00:00,279.93817
2017-03-23 04:00:00,277.8423
2017-03-23 08:00:00,274.22794
2017-03-23 12:00:00,274.22556
2017-03-23 16:00:00,279.46167
2017-03-23 20:00:00,283.59015
2017-03-24 00:00:00,282.8097
2017-03-24 04:00:00,277.68442
2017-03-24 08:00:00,278.0388
2017-03-24 12:00:00,276.22382
2017-03-24 16:00:00,281.5189
2017-03-24 20:00:00,282.85486
2017-03-25 00:00:00,281.18146
2017-03-25 04:00:00,277.83008
2017-03-25 08:00:00,276.8688
2017-03-25 12:00:00,275.68176
2017-03-25 16:00:00,280.72916
2017-03-25 20:00:00,281.50348
2017-03-26 00:00:00,279.73666
2017-03-26 04:00:00,275.17734
2017-03-26 08:00:00,275.05368
2017-03-26 12:00:00,276.26505
2017-03-26 16:00:00,282.37198
2017-03-26 20:00:00,281.3272
2017-03-27 00:00:00,279.88318
2017-03-27 04:00:00,278.7647
2017-03-27 08:00:00,277.20084
2017-03-27 12:00:00,277.67838
2017-03-27 16:00:00,282.10092
2017-03-27 20:00:00,283.71637
2017-03-28 00:00:00,281.9918
2017-03-28 04:00:00,278.38806
2017-03-28 08:00:00,277.28815
2017-03-28 12:00:00,276.2224
2017-03-28 16:00:00,283.19177
2017-03-28 20:00:00,284.23044
2017-03-29 00:00:00,282.38507
2017-03-29 04:00:00,276.96658
2017-03-29 08:00:00,276.4645
2017-03-29 12:00:00,277.55396
2017-03-29 16:00:00,283.02194
2017-03-29 20:00:00,284.39465
2017-03-30 00:00:00,282.1097
2017-03-30 04:00:00,277.89035
2017-03-30 08:00:00,277.83743
2017-03-30 12:00:00,276.2985
2017-03-30 16:00:00,282.0532
2017-03-30 20:00:00,282.67487
2017-03-31 00:00:00,282.86218
2017-03-31 04:00:00,277.92285
2017-03-31 08:00:00,277.46973
2017-03-31 12:00:00,278.3021
2017-03-31 16:00:00,283.99045
2017-03-31 20:00:00,285.67975
2017-04-01 00:00:00,282.29813
2017-04-01 04:00:00,276.99222
2017-04-01 08:00:00,278.5584
2017-04-01 12:00:00,279.0014
2017-04-01 16:00:00,283.13577
2017-04-01 20:00:00,285.76596
2017-04-02 00:00:00,281.0503
2017-04-02 04:00:00,278.454
2017-04-02 08:00:00,276.15643
2017-04-02 12:00:00,279.08752
2017-04-02 16:00:00,285.21625
2017-04-02 20:00:00,284.84894
2017-04-03 00:00:00,282.3487
2017-04-03 04:00:00,278.23755
2017-04-03 08:00:00,279.23373
2017-04-03 12:00:00,280.51764
2017-04-03 16:00:00,284.52835
2017-04-03 20:00:00,285.77017
2017-04-04 00:00:00,283.92172
2017-04-04 04:00:00,280.98206
2017-04-04 08:00:00,278.19867
2017-04-04 12:00:00,279.47565
2017-04-04 16:00:00,285.517
2017-04-04 20:00:00,285.4617
2017-04-05 00:00:00,285.91885
2017-04-05 04:00:00,281.60587
2017-04-05 08:00:00,281.01685
2017-04-05 12:00:00,279.77087
2017-04-05 16:00:00,285.70145
2017-04-05 20:00:00,286.0935
2017-04-06 00:00:00,285.51175
2017-04-06 04:00:00,280.77472
2017-04-06 08:00:00,279.51547
2017-04-06 12:00:00,280.529
2017-04-06 16:00:00,286.94025
2017-04-06 20:00:00,287.73108
2017-04-07 00:00:00,285.7477
2017-04-07 04:00:00,281.82803
2017-04-07 08:00:00,279.75424
2017-04-07 12:00:00,281.93085
2017-04-07 16:00:00,285.06985
2017-04-07 20:00:00,286.43378
2017-04-08 00:00:00,284.4139
2017-04-08 04:00:00,281.08212
2017-04-08 08:00:00,280.3171
2017-04-08 12:00:00,281.62817
2017-04-08 16:00:00,286.16656
2017-04-08 20:00:00,285.9486
2017-04-09 00:00:00,285.44724
2017-04-09 04:00:00,281.5853
2017-04-09 08:00:00,281.24942
2017-04-09 12:00:00,282.04575
2017-04-09 16:00:00,288.36478
2017-04-09 20:00:00,287.99326
2017-04-10 00:00:00,285.87064
2017-04-10 04:00:00,282.69
2017-04-10 08:00:00,281.07324
2017-04-10 12:00:00,282.36172
2017-04-10 16:00:00,286.7558
2017-04-10 20:00:00,287.98975
2017-04-11 00:00:00,287.1223
2017-04-11 04:00:00,285.18112
2017-04-11 08:00:00,280.5418
2017-04-11 12:00:00,282.87305
2017-04-11 16:00:00,288.41473
2017-04-11 20:00:00,286.50095
2017-04-12 00:00:00,287.42947
2017-04-12 04:00:00,282.34592
2017-04-12 08:00:00,283.77057
2017-04-12 12:00:00,284.3468
2017-04-12 16:00:00,287.38895
2017-04-12 20:00:00,288.1117
2017-04-13 00:00:00,287.27588
2017-04-13 04:00:00,282.18137
2017-04-13 08:00:00,282.31158
2017-04-13 12:00:00,283.0284
2017-04-13 16:00:00,290.5777
2017-04-13 20:00:00,288.78656
2017-04-14 00:00:00,287.28656
2017-04-14 04:00:00,286.4816
2017-04-14 08:00:00,281.48795
2017-04-14 12:00:00,283.5674
2017-04-14 16:00:00,289.00168
2017-04-14 20:00:00,289.2857
2017-04-15 00:00:00,288.57
2017-04-15 04:00:00,283.47754
2017-04-15 08:00:00,281.50967
2017-04-15 12:00:00,282.88467
2017-04-15 16:00:00,288.8845
2017-04-15 20:00:00,287.73242
2017-04-16 00:00:00,286.042
2017-04-16 04:00:00,282.73676
2017-04-16 08:00:00,281.35382
2017-04-16 12:00:00,283.5184
2017-04-16 16:00:00,289.71088
2017-04-16 20:00:00,288.706
2017-04-17 00:00:00,285.77383
2017-04-17 04:00:00,282.77368
2017-04-17 08:00:00,283.6935
2017-04-17 12:00:00,283.89444
2017-04-17 16:00:00,290.59238
2017-04-17 20:00:00,289.14645
2017-04-18 00:00:00,288.22873
2017-04-18 04:00:00,284.97388
2017-04-18 08:00:00,282.11887
2017-04-18 12:00:00,284.32404
2017-04-18 16:00:00,292.49155
2017-04-18 20:00:00,291.19598
2017-04-19 00:00:00,290.43845
2017-04-19 04:00:00,282.78256
2017-04-19 08:00:00,284.3215
2017-04-19 12:00:00,285.31375
2017-04-19 16:00:00,289.4932
2017-04-19 20:00:00,290.5603
2017-04-20 00:00:00,290.02237
2017-04-20 04:00:00,283.80817
2017-04-20 08:00:00,283.48807
2017-04-20 12:00:00,283.46545
2017-04-20 16:00:00,291.45895
2017-04-20 20:00:00,290.03436
2017-04-21 00:00:00,288.9439
2017-04-21 04:00:00,284.6377
2017-04-21 08:00:00,284.56543
2017-04-21 12:00:00,285.44144
2017-04-21 16:00:00,292.74915
2017-04-21 20:00:00,289.49963
2017-04-22 00:00:00,288.9631
2017-04-22 04:00:00,283.6534
2017-04-22 08:00:00,283.84494
2017-04-22 12:00:00,285.25635
2017-04-22 16:00:00,290.98538
2017-04-22 20:00:00,288.4767
2017-04-23 00:00:00,287.09958
2017-04-23 04:00:00,284.3524
2017-04-23 08:00:00,282.66785
2017-04-23 12:00:00,287.0252
2017-04-23 16:00:00,293.17664
2017-04-23 20:00:00,292.08887
2017-04-24 00:00:00,289.93265
2017-04-24 04:00:00,283.85297
2017-04-24 08:00:00,284.18942
2017-04-24 12:00:00,286.5245
2017-04-24 16:00:00,292.67615
2017-04-24 20:00:00,290.98904
2017-04-25 00:00:00,292.11887
2017-04-25 04:00:00,284.71518
2017-04-25 08:00:00,283.9061
2017-04-25 12:00:00,287.24323
2017-04-25 16:00:00,293.29498
2017-04-25 20:00:00,291.41025
2017-04-26 00:00:00,289.7629
2017-04-26 04:00:00,282.71387
2017-04-26 08:00:00,284.19604
2017-04-26 12:00:00,285.4728
2017-04-26 16:00:00,293.34564
2017-04-26 20:00:00,291.17532
2017-04-27 00:00:00,289.54132
2017-04-27 04:00:00,286.38327
2017-04-27 08:00:00,283.7118
2017-04-27 12:00:00,285.22745
2017-04-27 16:00:00,291.52045
2017-04-27 20:00:00,291.98157
2017-04-28 00:00:00,291.86905
2017-04-28 04:00:00,284.26178
2017-04-28 08:00:00,284.46353
2017-04-28 12:00:00,287.89114
2017-04-28 16:00:00,291.27206
2017-04-28 20:00:00,291.2355
2017-04-29 00:00:00,289.4444
2017-04-29 04:00:00,286.53143
2017-04-29 08:00:00,284.3136
2017-04-29 12:00:00,288.33234
2017-04-29 16:00:00,292.919
2017-04-29 20:00:00,291.80225
2017-04-30 00:00:00,289.23883
2017-04-30 04:00:00,286.0243
2017-04-30 08:00:00,283.3561
2017-04-30 12:00:00,288.30957
2017-04-30 16:00:00,295.44534
2017-04-30 20:00:00,291.82462
2017-05-01 00:00:00,288.6752
2017-05-01 04:00:00,286.59412
2017-05-01 08:00:00,285.2026
2017-05-01 12:00:00,287.56995
2017-05-01 16:00:00,294.13477
2017-05-01 20:00:00,293.19516
2017-05-02 00:00:00,291.11996
2017-05-02 04:00:00,286.6854
2017-05-02 08:00:00,285.2056
2017-05-02 12:00:00,287.6697
2017-05-02 16:00:00,294.4493
2017-05-02 20:00:00,293.78473
2017-05-03 00:00:00,291.14136
2017-05-03 04:00:00,287.91644
2017-05-03 08:00:00,286.34744
2017-05-03 12:00:00,288.00705
2017-05-03 16:00:00,294.05173
2017-05-03 20:00:00,293.21024
2017-05-04 00:00:00,293.07452
2017-05-04 04:00:00,287.27075
2017-05-04 08:00:00,284.66074
2017-05-04 12:00:00,290.12512
2017-05-04 16:00:00,292.8118
2017-05-04 20:00:00,293.25098
2017-05-05 00:00:00,290.39716
2017-05-05 04:00:00,286.7562
2017-05-05 08:00:00,285.17175
2017-05-05 12:00:00,288.73904
2017-05-05 16:00:00,295.15814
2017-05-05 20:00:00,294.47104
2017-05-06 00:00:00,291.73138
2017-05-06 04:00:00,287.78635
2017-05-06 08:00:00,286.8941
2017-05-06 12:00:00,290.55887
2017-05-06 16:00:00,295.05673
2017-05-06 20:00:00,294.30414
2017-05-07 00:00:00,292.17926
2017-05-07 04:00:00,284.9697
2017-05-07 08:00:00,286.53778
2017-05-07 12:00:00,289.83673
2017-05-07 16:00:00,296.09424
2017-05-07 20:00:00,294.22784
2017-05-08 00:00:00,291.71255
2017-05-08 04:00:00,286.51178
2017-05-08 08:00:00,286.22504
2017-05-08 12:00:00,290.02115
2017-05-08 16:00:00,293.92978
2017-05-08 20:00:00,292.9556
2017-05-09 00:00:00,291.57196
2017-05-09 04:00:00,286.05807
2017-05-09 08:00:00,285.97964
2017-05-09 12:00:00,290.18082
2017-05-09 16:00:00,295.44135
2017-05-09 20:00:00,293.97296
2017-05-10 00:00:00,290.7473
2017-05-10 04:00:00,285.3009
2017-05-10 08:00:00,286.79953
2017-05-10 12:00:00,290.47052
2017-05-10 16:00:00,293.7231
2017-05-10 20:00:00,293.458
2017-05-11 00:00:00,291.30798
2017-05-11 04:00:00,287.28503
2017-05-11 08:00:00,284.87918
2017-05-11 12:00:00,290.39792
2017-05-11 16:00:00,295.73584
2017-05-11 20:00:00,293.9075
2017-05-12 00:00:00,291.27927
2017-05-12 04:00:00,287.5593
2017-05-12 08:00:00,285.60184
2017-05-12 12:00:00,292.11252
2017-05-12 16:00:00,294.96017
2017-05-12 20:00:00,295.10437
2017-05-13 00:00:00,293.393
2017-05-13 04:00:00,286.51288
2017-05-13 08:00:00,286.74896
2017-05-13 12:00:00,291.39792
2017-05-13 16:00:00,296.00555
2017-05-13 20:00:00,293.9633
2017-05-14 00:00:00,291.38123
2017-05-14 04:00:00,288.70465
2017-05-14 08:00:00,287.3638
2017-05-14 12:00:00,291.13998
2017-05-14 16:00:00,296.5552
2017-05-14 20:00:00,295.27597
2017-05-15 00:00:00,292.55936
2017-05-15 04:00:00,287.86523
2017-05-15 08:00:00,288.0684
2017-05-15 12:00:00,291.9136
2017-05-15 16:00:00,295.8169
2017-05-15 20:00:00,292.7322
2017-05-16 00:00:00,293.5134
2017-05-16 04:00:00,287.01837
2017-05-16 08:00:00,286.6913
2017-05-16 12:00:00,291.18536
2017-05-16 16:00:00,295.81015
2017-05-16 20:00:00,295.38235
2017-05-17 00:00:00,293.73972
2017-05-17 04:00:00,287.51157
2017-05-17 08:00:00,287.87503
2017-05-17 12:00:00,290.80447
2017-05-17 16:00:00,296.1255
2017-05-17 20:00:00,295.29117
2017-05-18 00:00:00,293.1739
2017-05-18 04:00:00,289.0447
2017-05-18 08:00:00,289.46643
2017-05-18 12:00:00,292.27673
2017-05-18 16:00:00,297.12802
2017-05-18 20:00:00,295.52017
2017-05-19 00:00:00,293.01776
2017-05-19 04:00:00,288.7898
2017-05-19 08:00:00,286.71933
2017-05-19 12:00:00,291.10242
2017-05-19 16:00:00,296.43616
2017-05-19 20:00:00,294.7061
2017-05-20 00:00:00,292.2849
2017-05-20 04:00:00,287.33136
2017-05-20 08:00:00,286.85095
2017-05-20 12:00:00,292.78317
2017-05-20 16:00:00,295.83582
2017-05-20 20:00:00,294.6807
2017-05-21 00:00:00,294.76025
2017-05-21 04:00:00,288.02475
2017-05-21 08:00:00,288.16678
2017-05-21 12:00:00,293.92926
2017-05-21 16:00:00,296.86966
2017-05-21 20:00:00,295.33414
2017-05-22 00:00:00,293.36826
2017-05-22 04:00:00,289.91223
2017-05-22 08:00:00,287.6363
2017-05-22 12:00:00,293.79092
2017-05-22 16:00:00,298.32172
2017-05-22 20:00:00,295.64435
2017-05-23 00:00:00,295.7581
2017-05-23 04:00:00,289.46576
2017-05-23 08:00:00,287.9709
2017-05-23 12:00:00,291.62607
2017-05-23 16:00:00,296.2115
2017-05-23 20:00:00,296.3496
2017-05-24 00:00:00,295.27747
2017-05-24 04:00:00,288.82434
2017-05-24 08:00:00,288.6601
2017-05-24 12:00:00,293.1002
2017-05-24 16:00:00,297.09988
2017-05-24 20:00:00,295.16013
2017-05-25 00:00:00,295.5479
2017-05-25 04:00:00,290.17282
2017-05-25 08:00:00,289.16254
2017-05-25 12:00:00,293.6311
2017-05-25 16:00:00,296.68347
2017-05-25 20:00:00,295.3214
2017-05-26 00:00:00,293.82867
2017-05-26 04:00:00,288.20895
2017-05-26 08:00:00,290.64166
2017-05-26 12:00:00,293.7684
2017-05-26 16:00:00,299.22354
2017-05-26 20:00:00,297.01114
2017-05-27 00:00:00,294.47137
2017-05-27 04:00:00,289.39954
2017-05-27 08:00:00,288.96323
2017-05-27 12:00:00,292.25333
2017-05-27 16:00:00,298.3122
2017-05-27 20:00:00,296.7157
2017-05-28 00:00:00,294.8521
2017-05-28 04:00:00,290.01547
2017-05-28 08:00:00,289.21384
2017-05-28 12:00:00,294.04382
2017-05-28 16:00:00,299.03256
2017-05-28 20:00:00,294.25092
2017-05-29 00:00:00,294.3659
2017-05-29 04:00:00,290.43665
2017-05-29 08:00:00,289.46817
2017-05-29 12:00:00,294.6361
2017-05-29 16:00:00,297.63867
2017-05-29 20:00:00,297.3389
2017-05-30 00:00:00,295.1099
2017-05-30 04:00:00,288.64096
2017-05-30 08:00:00,289.35855
2017-05-30 12:00:00,294.53503
2017-05-30 16:00:00,298.0028
2017-05-30 20:00:00,295.72736
2017-05-31 00:00:00,294.513
2017-05-31 04:00:00,290.0604
2017-05-31 08:00:00,289.8662
2017-05-31 12:00:00,293.40668
2017-05-31 16:00:00,298.67548
2017-05-31 20:00:00,298.04147
2017-06-01 00:00:00,295.71628
2017-06-01 04:00:00,289.68042
2017-06-01 08:00:00,290.28424
2017-06-01 12:00:00,294.86707
2017-06-01 16:00:00,300.3802
2017-06-01 20:00:00,297.45016
2017-06-02 00:00:00,295.21976
2017-06-02 04:00:00,290.23373
2017-06-02 08:00:00,290.15393
2017-06-02 12:00:00,295.8832
2017-06-02 16:00:00,299.4597
2017-06-02 20:00:00,299.5022
2017-06-03 00:00:00,294.91702
2017-06-03 04:00:00,290.438
2017-06-03 08:00:00,292.19156
2017-06-03 12:00:00,294.70343
2017-06-03 16:00:00,299.04202
2017-06-03 20:00:00,298.63654
2017-06-04 00:00:00,294.29633
2017-06-04 04:00:00,289.05237
2017-06-04 08:00:00,290.5232
2017-06-04 12:00:00,295.15054
2017-06-04 16:00:00,299.82864
2017-06-04 20:00:00,298.06503
2017-06-05 00:00:00,295.71457
2017-06-05 04:00:00,291.9152
2017-06-05 08:00:00,292.1393
2017-06-05 12:00:00,296.47592
2017-06-05 16:00:00,298.6582
2017-06-05 20:00:00,300.3068
2017-06-06 00:00:00,296.1855
2017-06-06 04:00:00,291.7655
2017-06-06 08:00:00,290.47812
2017-06-06 12:00:00,296.47034
2017-06-06 16:00:00,299.301
2017-06-06 20:00:00,299.69998
2017-06-07 00:00:00,296.40683
2017-06-07 04:00:00,292.84018
2017-06-07 08:00:00,289.93564
2017-06-07 12:00:00,297.40463
2017-06-07 16:00:00,299.28983
2017-06-07 20:00:00,298.9661
2017-06-08 00:00:00,296.2596
2017-06-08 04:00:00,292.96637
2017-06-08 08:00:00,291.65866
2017-06-08 12:00:00,296.49875
2017-06-08 16:00:00,300.17368
2017-06-08 20:00:00,300.02484
2017-06-09 00:00:00,295.52502
2017-06-09 04:00:00,290.66785
2017-06-09 08:00:00,290.50668
2017-06-09 12:00:00,296.6739
2017-06-09 16:00:00,301.10474
2017-06-09 20:00:00,300.26297
2017-06-10 00:00:00,295.77823
2017-06-10 04:00:00,290.90616
2017-06-10 08:00:00,291.37476
2017-06-10 12:00:00,296.1577
2017-06-10 16:00:00,299.5972
2017-06-10 20:00:00,299.5083
2017-06-11 00:00:00,296.53192
2017-06-11 04:00:00,290.92978
2017-06-11 08:00:00,292.6607
2017-06-11 12:00:00,298.56595
2017-06-11 16:00:00,300.9749
2017-06-11 20:00:00,300.78848
2017-06-12 00:00:00,295.18713
2017-06-12 04:00:00,292.21255
2017-06-12 08:00:00,291.919
2017-06-12 12:00:00,298.10272
2017-06-12 16:00:00,298.672
2017-06-12 20:00:00,300.49924
2017-06-13 00:00:00,295.54538
2017-06-13 04:00:00,291.16312
2017-06-13 08:00:00,291.6768
2017-06-13 12:00:00,295.1906
2017-06-13 16:00:00,299.90662
2017-06-13 20:00:00,298.83002
2017-06-14 00:00:00,297.64117
2017-06-14 04:00:00,291.67444
2017-06-14 08:00:00,292.8561
2017-06-14 12:00:00,296.09528
2017-06-14 16:00:00,299.19345
2017-06-14 20:00:00,300.13544
2017-06-15 00:00:00,295.9412
2017-06-15 04:00:00,290.87738
2017-06-15 08:00:00,291.78836
2017-06-15 12:00:00,295.9725
2017-06-15 16:00:00,301.32755
2017-06-15 20:00:00,298.3148
2017-06-16 00:00:00,297.10974
2017-06-16 04:00:00,293.01764
2017-06-16 08:00:00,292.74155
2017-06-16 12:00:00,299.28387
2017-06-16 16:00:00,300.43265
2017-06-16 20:00:00,299.10587
2017-06-17 00:00:00,296.47766
2017-06-17 04:00:00,292.99838
2017-06-17 08:00:00,293.9669
2017-06-17 12:00:00,297.67896
2017-06-17 16:00:00,300.16672
2017-06-17 20:00:00,301.04593
2017-06-18 00:00:00,296.29248
2017-06-18 04:00:00,292.8753
2017-06-18 08:00:00,292.79398
2017-06-18 12:00:00,297.14386
2017-06-18 16:00:00,300.91882
2017-06-18 20:00:00,300.56482
2017-06-19 00:00:00,296.75787
2017-06-19 04:00:00,291.3894
2017-06-19 08:00:00,293.8029
2017-06-19 12:00:00,297.48685
2017-06-19 16:00:00,299.03876
2017-06-19 20:00:00,300.07532
2017-06-20 00:00:00,295.39896
2017-06-20 04:00:00,292.36417
2017-06-20 08:00:00,292.39288
2017-06-20 12:00:00,295.8488
2017-06-20 16:00:00,299.49475
2017-06-20 20:00:00,298.86377
2017-06-21 00:00:00,297.58102
2017-06-21 04:00:00,292.46863
2017-06-21 08:00:00,291.445
2017-06-21 12:00:00,298.50134
2017-06-21 16:00:00,299.85876
2017-06-21 20:00:00,299.97784
2017-06-22 00:00:00,297.74075
2017-06-22 04:00:00,292.99857
2017-06-22 08:00:00,292.73157
2017-06-22 12:00:00,298.97177
2017-06-22 16:00:00,300.75598
2017-06-22 20:00:00,299.20108
2017-06-23 00:00:00,296.096
2017-06-23 04:00:00,292.31512
2017-06-23 08:00:00,292.24353
2017-06-23 12:00:00,296.3179
2017-06-23 16:00:00,299.5734
2017-06-23 20:00:00,299.2751
2017-06-24 00:00:00,296.07513
2017-06-24 04:00:00,290.91302
2017-06-24 08:00:00,295.3129
2017-06-24 12:00:00,297.2804
2017-06-24 16:00:00,300.71515
2017-06-24 20:00:00,298.77316
2017-06-25 00:00:00,296.7237
2017-06-25 04:00:00,292.0984
2017-06-25 08:00:00,293.2848
2017-06-25 12:00:00,298.48795
2017-06-25 16:00:00,301.1885
2017-06-25 20:00:00,301.36713
2017-06-26 00:00:00,296.88416
2017-06-26 04:00:00,294.21
2017-06-26 08:00:00,293.99844
2017-06-26 12:00:00,297.5465
2017-06-26 16:00:00,300.9436
2017-06-26 20:00:00,300.15332
2017-06-27 00:00:00,297.45776
2017-06-27 04:00:00,294.7813
2017-06-27 08:00:00,292.97253
2017-06-27 12:00:00,298.35156
2017-06-27 16:00:00,300.46335
2017-06-27 20:00:00,300.48355
2017-06-28 00:00:00,299.29532
2017-06-28 04:00:00,292.86905
2017-06-28 08:00:00,294.0521
2017-06-28 12:00:00,298.08734
2017-06-28 16:00:00,299.27634
2017-06-28 20:00:00,299.5216
2017-06-29 00:00:00,297.6093
2017-06-29 04:00:00,292.59622
2017-06-29 08:00:00,292.3572
2017-06-29 12:00:00,297.802
2017-06-29 16:00:00,300.33597
2017-06-29 20:00:00,300.5627
2017-06-30 00:00:00,297.05228
2017-06-30 04:00:00,292.77502
2017-06-30 08:00:00,293.44946
2017-06-30 12:00:00,297.2685
2017-06-30 16:00:00,299.91223
2017-06-30 20:00:00,299.62476
2017-07-01 00:00:00,296.95544
2017-07-01 04:00:00,292.74243
2017-07-01 08:00:00,293.79935
2017-07-01 12:00:00,297.85733
2017-07-01 16:00:00,301.41458
2017-07-01 20:00:00,301.49796
2017-07-02 00:00:00,297.92923
2017-07-02 04:00:00,293.34216
2017-07-02 08:00:00,294.89102
2017-07-02 12:00:00,298.16342
2017-07-02 16:00:00,301.384
2017-07-02 20:00:00,301.57462
2017-07-03 00:00:00,296.76508
2017-07-03 04:00:00,294.96204
2017-07-03 08:00:00,295.15155
2017-07-03 12:00:00,298.5097
2017-07-03 16:00:00,301.72562
2017-07-03 20:00:00,299.00342
2017-07-04 00:00:00,297.32547
2017-07-04 04:00:00,294.10202
2017-07-04 08:00:00,292.66046
2017-07-04 12:00:00,297.19855
2017-07-04 16:00:00,300.74695
2017-07-04 20:00:00,300.52798
2017-07-05 00:00:00,297.36267
2017-07-05 04:00:00,294.2098
2017-07-05 08:00:00,293.58246
2017-07-05 12:00:00,298.4016
2017-07-05 16:00:00,300.0005
2017-07-05 20:00:00,300.2552
2017-07-06 00:00:00,298.08118
2017-07-06 04:00:00,294.04544
2017-07-06 08:00:00,295.4643
2017-07-06 12:00:00,296.79678
2017-07-06 16:00:00,299.039
2017-07-06 20:00:00,300.46213
2017-07-07 00:00:00,296.53473
2017-07-07 04:00:00,294.2719
2017-07-07 08:00:00,293.4082
2017-07-07 12:00:00,296.6967
2017-07-07 16:00:00,300.8811
2017-07-07 20:00:00,300.4263
2017-07-08 00:00:00,298.19415
2017-07-08 04:00:00,294.77063
2017-07-08 08:00:00,295.21533
2017-07-08 12:00:00,296.35376
2017-07-08 16:00:00,302.11383
2017-07-08 20:00:00,302.6938
