datetime,Montreal
2017-03-01 08:00:00,268.86285
2017-03-01 12:00:00,265.28662
2017-03-01 16:00:00,267.73035
2017-03-01 20:00:00,265.23868
2017-03-02 00:00:00,262.08466
2017-03-02 04:00:00,262.25845
2017-03-02 08:00:00,266.71072
2017-03-02 12:00:00,262.81146
2017-03-02 16:00:00,265.61877
2017-03-02 20:00:00,262.14526
2017-03-03 00:00:00,261.9703
2017-03-03 04:00:00,262.23935
2017-03-03 08:00:00,266.95343
2017-03-03 12:00:00,265.85794
2017-03-03 16:00:00,266.84097
2017-03-03 20:00:00,263.42896
2017-03-04 00:00:00,263.21088
2017-03-04 04:00:00,266.33917
2017-03-04 08:00:00,267.56165
2017-03-04 12:00:00,264.52768
2017-03-04 16:00:00,268.41663
2017-03-04 20:00:00,267.01874
2017-03-05 00:00:00,265.5418
2017-03-05 04:00:00,267.18805
2017-03-05 08:00:00,269.2479
2017-03-05 12:00:00,266.92166
2017-03-05 16:00:00,268.04675
2017-03-05 20:00:00,266.51837
2017-03-06 00:00:00,266.33502
2017-03-06 04:00:00,268.3302
2017-03-06 08:00:00,268.59723
2017-03-06 12:00:00,266.15253
2017-03-06 16:00:00,269.0027
2017-03-06 20:00:00,266.1603
2017-03-07 00:00:00,269.42874
2017-03-07 04:00:00,267.69955
2017-03-07 08:00:00,269.6796
2017-03-07 12:00:00,270.31436
2017-03-07 16:00:00,270.7688
2017-03-07 20:00:00,269.41977
2017-03-08 00:00:00,268.41745
2017-03-08 04:00:00,269.98663
2017-03-08 08:00:00,273.45856
2017-03-08 12:00:00,270.14056
2017-03-08 16:00:00,270.29248
2017-03-08 20:00:00,268.13297
2017-03-09 00:00:00,267.28592
2017-03-09 04:00:00,267.7412
2017-03-09 08:00:00,267.4314
2017-03-09 12:00:00,267.19528
2017-03-09 16:00:00,267.9026
2017-03-09 20:00:00,266.7669
2017-03-10 00:00:00,265.94977
2017-03-10 04:00:00,269.49316
2017-03-10 08:00:00,269.918
2017-03-10 12:00:00,268.40863
2017-03-10 16:00:00,268.35388
2017-03-10 20:00:00,267.22595
2017-03-11 00:00:00,267.65286
2017-03-11 04:00:00,269.40857
2017-03-11 08:00:00,269.91418
2017-03-11 12:00:00,269.25473
2017-03-11 16:00:00,270.3691
2017-03-11 20:00:00,268.5755
2017-03-12 00:00:00,267.2404
2017-03-12 04:00:00,269.31345
2017-03-12 08:00:00,269.69165
2017-03-12 12:00:00,269.74997
2017-03-12 16:00:00,268.9499
2017-03-12 20:00:00,268.24008
2017-03-13 00:00:00,265.42484
2017-03-13 04:00:00,268.5724
2017-03-13 08:00:00,269.5782
2017-03-13 12:00:00,267.31003
2017-03-13 16:00:00,270.86212
2017-03-13 20:00:00,268.28253
2017-03-14 00:00:00,267.672
2017-03-14 04:00:00,268.27884
2017-03-14 08:00:00,271.15903
2017-03-14 12:00:00,268.51593
2017-03-14 16:00:00,267.69095
2017-03-14 20:00:00,266.23584
2017-03-15 00:00:00,265.43994
2017-03-15 04:00:00,267.7701
2017-03-15 08:00:00,270.5566
2017-03-15 12:00:00,270.30435
2017-03-15 16:00:00,269.8501
2017-03-15 20:00:00,267.358
2017-03-16 00:00:00,265.0121
2017-03-16 04:00:00,265.47073
2017-03-16 08:00:00,269.44818
2017-03-16 12:00:00,267.0617
2017-03-16 16:00:00,266.09866
2017-03-16 20:00:00,266.64023
2017-03-17 00:00:00,262.91928
2017-03-17 04:00:00,266.05768
2017-03-17 08:00:00,269.00302
2017-03-17 12:00:00,268.53778
2017-03-17 16:00:00,269.74954
2017-03-17 20:00:00,268.6666
2017-03-18 00:00:00,267.60278
2017-03-18 04:00:00,268.10727
2017-03-18 08:00:00,270.37457
2017-03-18 12:00:00,269.06772
2017-03-18 16:00:00,269.13388
2017-03-18 20:00:00,269.68268
2017-03-19 00:00:00,268.0414
2017-03-19 04:00:00,267.97754
2017-03-19 08:00:00,272.20737
2017-03-19 12:00:00,270.14743
2017-03-19 16:00:00,268.53665
2017-03-19 20:00:00,270.20123
2017-03-20 00:00:00,267.71497
2017-03-20 04:00:00,269.04883
2017-03-20 08:00:00,271.05234
2017-03-20 12:00:00,269.72836
2017-03-20 16:00:00,271.55795
2017-03-20 20:00:00,271.75125
2017-03-21 00:00:00,268.1331
2017-03-21 04:00:00,269.63498
2017-03-21 08:00:00,273.38522
2017-03-21 12:00:00,272.72766
2017-03-21 16:00:00,272.51004
2017-03-21 20:00:00,273.05222
2017-03-22 00:00:00,269.8422
2017-03-22 04:00:00,272.16953
2017-03-22 08:00:00,274.8002
2017-03-22 12:00:00,275.55112
2017-03-22 16:00:00,275.49423
2017-03-22 20:00:00,272.0546
2017-03-23 00:00:00,267.38913
2017-03-23 04:00:00,268.87628
2017-03-23 08:00:00,272.39163
2017-03-23 12:00:00,269.91324
2017-03-23 16:00:00,268.2054
2017-03-23 20:00:00,269.2203
2017-03-24 00:00:00,269.16272
2017-03-24 04:00:00,269.6827
2017-03-24 08:00:00,271.28168
2017-03-24 12:00:00,271.24197
2017-03-24 16:00:00,271.9746
2017-03-24 20:00:00,272.57697
2017-03-25 00:00:00,268.56036
2017-03-25 04:00:00,270.80618
2017-03-25 08:00:00,273.9686
2017-03-25 12:00:00,273.65906
2017-03-25 16:00:00,272.05878
2017-03-25 20:00:00,272.23074
2017-03-26 00:00:00,266.63644
2017-03-26 04:00:00,270.04016
2017-03-26 08:00:00,271.85657
2017-03-26 12:00:00,271.235
2017-03-26 16:00:00,271.785
2017-03-26 20:00:00,268.93094
2017-03-27 00:00:00,268.42722
2017-03-27 04:00:00,268.00107
2017-03-27 08:00:00,273.3914
2017-03-27 12:00:00,272.1903
2017-03-27 16:00:00,272.91922
2017-03-27 20:00:00,272.3724
2017-03-28 00:00:00,272.54507
2017-03-28 04:00:00,268.5074
2017-03-28 08:00:00,278.65585
2017-03-28 12:00:00,274.5497
2017-03-28 16:00:00,273.90683
2017-03-28 20:00:00,274.26306
2017-03-29 00:00:00,269.34088
2017-03-29 04:00:00,267.8739
2017-03-29 08:00:00,273.25076
2017-03-29 12:00:00,275.1325
2017-03-29 16:00:00,272.12634
2017-03-29 20:00:00,272.5201
2017-03-30 00:00:00,268.7663
2017-03-30 04:00:00,270.658
2017-03-30 08:00:00,274.424
2017-03-30 12:00:00,274.53094
2017-03-30 16:00:00,271.7789
2017-03-30 20:00:00,271.0418
2017-03-31 00:00:00,269.12286
2017-03-31 04:00:00,269.9832
2017-03-31 08:00:00,275.60315
2017-03-31 12:00:00,277.26648
2017-03-31 16:00:00,276.39328
2017-03-31 20:00:00,275.6798
2017-04-01 00:00:00,271.84497
2017-04-01 04:00:00,271.65732
2017-04-01 08:00:00,278.26935
2017-04-01 12:00:00,277.1335
2017-04-01 16:00:00,273.4974
2017-04-01 20:00:00,276.00873
2017-04-02 00:00:00,271.27026
2017-04-02 04:00:00,272.38895
2017-04-02 08:00:00,276.18088
2017-04-02 12:00:00,276.69418
2017-04-02 16:00:00,275.67978
2017-04-02 20:00:00,278.1492
2017-04-03 00:00:00,272.755
2017-04-03 04:00:00,273.18182
2017-04-03 08:00:00,276.5291
2017-04-03 12:00:00,277.08746
2017-04-03 16:00:00,277.60553
2017-04-03 20:00:00,278.86832
2017-04-04 00:00:00,275.54614
2017-04-04 04:00:00,276.70538
2017-04-04 08:00:00,277.88675
2017-04-04 12:00:00,280.99185
2017-04-04 16:00:00,277.71866
2017-04-04 20:00:00,278.98776
2017-04-05 00:00:00,275.14224
2017-04-05 04:00:00,272.31696
2017-04-05 08:00:00,277.00937
2017-04-05 12:00:00,280.34167
2017-04-05 16:00:00,279.5525
2017-04-05 20:00:00,278.5928
2017-04-06 00:00:00,272.0376
2017-04-06 04:00:00,274.16833
2017-04-06 08:00:00,275.69214
2017-04-06 12:00:00,277.96738
2017-04-06 16:00:00,276.43063
2017-04-06 20:00:00,275.35468
2017-04-07 00:00:00,270.82718
2017-04-07 04:00:00,273.14505
2017-04-07 08:00:00,275.19595
2017-04-07 12:00:00,277.7516
2017-04-07 16:00:00,277.31424
2017-04-07 20:00:00,277.0737
2017-04-08 00:00:00,273.25504
2017-04-08 04:00:00,273.19275
2017-04-08 08:00:00,276.53195
2017-04-08 12:00:00,278.7855
2017-04-08 16:00:00,278.42297
2017-04-08 20:00:00,278.2565
2017-04-09 00:00:00,274.22498
2017-04-09 04:00:00,274.41595
2017-04-09 08:00:00,279.63162
2017-04-09 12:00:00,280.77158
2017-04-09 16:00:00,279.8659
2017-04-09 20:00:00,282.02582
2017-04-10 00:00:00,277.39465
2017-04-10 04:00:00,279.7621
2017-04-10 08:00:00,281.83707
2017-04-10 12:00:00,284.74194
2017-04-10 16:00:00,283.35608
2017-04-10 20:00:00,284.01505
2017-04-11 00:00:00,279.23367
2017-04-11 04:00:00,282.7505
2017-04-11 08:00:00,284.87613
2017-04-11 12:00:00,285.33313
2017-04-11 16:00:00,283.64426
2017-04-11 20:00:00,282.6101
2017-04-12 00:00:00,277.6995
2017-04-12 04:00:00,277.97653
2017-04-12 08:00:00,282.0083
2017-04-12 12:00:00,281.30017
2017-04-12 16:00:00,281.04312
2017-04-12 20:00:00,281.39972
2017-04-13 00:00:00,277.1999
2017-04-13 04:00:00,276.30615
2017-04-13 08:00:00,279.41302
2017-04-13 12:00:00,280.10956
2017-04-13 16:00:00,281.65146
2017-04-13 20:00:00,279.53583
2017-04-14 00:00:00,275.26367
2017-04-14 04:00:00,276.909
2017-04-14 08:00:00,277.85562
2017-04-14 12:00:00,281.00754
2017-04-14 16:00:00,278.3917
2017-04-14 20:00:00,280.50946
2017-04-15 00:00:00,275.12607
2017-04-15 04:00:00,273.9644
2017-04-15 08:00:00,275.9351
2017-04-15 12:00:00,277.85233
2017-04-15 16:00:00,276.17648
2017-04-15 20:00:00,278.26712
2017-04-16 00:00:00,272.64786
2017-04-16 04:00:00,273.3932
2017-04-16 08:00:00,277.74826
2017-04-16 12:00:00,279.7738
2017-04-16 16:00:00,277.8227
2017-04-16 20:00:00,278.6482
2017-04-17 00:00:00,276.34357
2017-04-17 04:00:00,275.73044
2017-04-17 08:00:00,276.89325
2017-04-17 12:00:00,280.12488
2017-04-17 16:00:00,282.3892
2017-04-17 20:00:00,284.3249
2017-04-18 00:00:00,279.90472
2017-04-18 04:00:00,278.0585
2017-04-18 08:00:00,281.3639
2017-04-18 12:00:00,281.0745
2017-04-18 16:00:00,281.57425
2017-04-18 20:00:00,282.12778
2017-04-19 00:00:00,277.90738
2017-04-19 04:00:00,277.528
2017-04-19 08:00:00,280.98596
2017-04-19 12:00:00,282.92484
2017-04-19 16:00:00,283.46866
2017-04-19 20:00:00,284.35458
2017-04-20 00:00:00,278.51257
2017-04-20 04:00:00,277.65833
2017-04-20 08:00:00,278.86035
2017-04-20 12:00:00,281.3457
2017-04-20 16:00:00,283.90457
2017-04-20 20:00:00,283.49536
2017-04-21 00:00:00,278.6918
2017-04-21 04:00:00,278.22742
2017-04-21 08:00:00,281.60614
2017-04-21 12:00:00,285.09277
2017-04-21 16:00:00,283.9087
2017-04-21 20:00:00,284.083
2017-04-22 00:00:00,274.79877
2017-04-22 04:00:00,276.54865
2017-04-22 08:00:00,280.0225
2017-04-22 12:00:00,281.70056
2017-04-22 16:00:00,281.51154
2017-04-22 20:00:00,281.8531
2017-04-23 00:00:00,276.1245
2017-04-23 04:00:00,277.91187
2017-04-23 08:00:00,282.62018
2017-04-23 12:00:00,283.1862
2017-04-23 16:00:00,282.03302
2017-04-23 20:00:00,284.58
2017-04-24 00:00:00,279.4378
2017-04-24 04:00:00,280.66205
2017-04-24 08:00:00,280.6029
2017-04-24 12:00:00,283.23294
2017-04-24 16:00:00,285.67493
2017-04-24 20:00:00,288.48407
2017-04-25 00:00:00,282.15567
2017-04-25 04:00:00,281.53918
2017-04-25 08:00:00,283.82608
2017-04-25 12:00:00,285.99426
2017-04-25 16:00:00,284.871
2017-04-25 20:00:00,285.69058
2017-04-26 00:00:00,276.93622
2017-04-26 04:00:00,277.43814
2017-04-26 08:00:00,279.35983
2017-04-26 12:00:00,281.1778
2017-04-26 16:00:00,282.95724
2017-04-26 20:00:00,284.6928
2017-04-27 00:00:00,279.45898
2017-04-27 04:00:00,278.1899
2017-04-27 08:00:00,279.40424
2017-04-27 12:00:00,281.2594
2017-04-27 16:00:00,284.46204
2017-04-27 20:00:00,287.0484
2017-04-28 00:00:00,281.5619
2017-04-28 04:00:00,278.91003
2017-04-28 08:00:00,282.7863
2017-04-28 12:00:00,281.4162
2017-04-28 16:00:00,283.97058
2017-04-28 20:00:00,286.15598
2017-04-29 00:00:00,279.25015
2017-04-29 04:00:00,280.49603
2017-04-29 08:00:00,281.73853
2017-04-29 12:00:00,283.71094
2017-04-29 16:00:00,282.5665
2017-04-29 20:00:00,285.9732
2017-04-30 00:00:00,277.33966
2017-04-30 04:00:00,278.9716
2017-04-30 08:00:00,280.51328
2017-04-30 12:00:00,283.91098
2017-04-30 16:00:00,284.10925
2017-04-30 20:00:00,286.9458
2017-05-01 00:00:00,279.6775
2017-05-01 04:00:00,280.39694
2017-05-01 08:00:00,284.62314
2017-05-01 12:00:00,285.85913
2017-05-01 16:00:00,288.2855
2017-05-01 20:00:00,289.7674
2017-05-02 00:00:00,281.05023
2017-05-02 04:00:00,282.37408
2017-05-02 08:00:00,287.42633
2017-05-02 12:00:00,289.0803
2017-05-02 16:00:00,287.67694
2017-05-02 20:00:00,289.5834
2017-05-03 00:00:00,281.05045
2017-05-03 04:00:00,281.37012
2017-05-03 08:00:00,285.16476
2017-05-03 12:00:00,285.21725
2017-05-03 16:00:00,286.9265
2017-05-03 20:00:00,289.723
2017-05-04 00:00:00,282.1344
2017-05-04 04:00:00,281.60562
2017-05-04 08:00:00,282.83432
2017-05-04 12:00:00,286.361
2017-05-04 16:00:00,289.05573
2017-05-04 20:00:00,290.59763
2017-05-05 00:00:00,280.39584
2017-05-05 04:00:00,280.05954
2017-05-05 08:00:00,284.13327
2017-05-05 12:00:00,287.4688
2017-05-05 16:00:00,289.40305
2017-05-05 20:00:00,289.00037
2017-05-06 00:00:00,282.0759
2017-05-06 04:00:00,279.36166
2017-05-06 08:00:00,283.03268
2017-05-06 12:00:00,286.52008
2017-05-06 16:00:00,287.85672
2017-05-06 20:00:00,290.7873
2017-05-07 00:00:00,282.49838
2017-05-07 04:00:00,282.20245
2017-05-07 08:00:00,285.52512
2017-05-07 12:00:00,286.56284
2017-05-07 16:00:00,288.91202
2017-05-07 20:00:00,290.2244
2017-05-08 00:00:00,286.8879
2017-05-08 04:00:00,285.57043
2017-05-08 08:00:00,287.10526
2017-05-08 12:00:00,289.62872
2017-05-08 16:00:00,290.19467
2017-05-08 20:00:00,291.8516
2017-05-09 00:00:00,287.69254
2017-05-09 04:00:00,284.81238
2017-05-09 08:00:00,287.3987
2017-05-09 12:00:00,289.44794
2017-05-09 16:00:00,292.88312
2017-05-09 20:00:00,292.58228
2017-05-10 00:00:00,285.35764
2017-05-10 04:00:00,284.64368
2017-05-10 08:00:00,285.55075
2017-05-10 12:00:00,287.059
2017-05-10 16:00:00,287.98523
2017-05-10 20:00:00,289.75284
2017-05-11 00:00:00,284.81537
2017-05-11 04:00:00,284.72104
2017-05-11 08:00:00,283.56354
2017-05-11 12:00:00,287.32288
2017-05-11 16:00:00,287.7306
2017-05-11 20:00:00,292.47742
2017-05-12 00:00:00,285.17664
2017-05-12 04:00:00,285.36304
2017-05-12 08:00:00,283.41736
2017-05-12 12:00:00,288.55643
2017-05-12 16:00:00,289.17664
2017-05-12 20:00:00,292.67706
2017-05-13 00:00:00,285.62088
2017-05-13 04:00:00,283.82123
2017-05-13 08:00:00,282.88202
2017-05-13 12:00:00,285.61917
2017-05-13 16:00:00,286.62186
2017-05-13 20:00:00,291.62296
2017-05-14 00:00:00,287.79965
2017-05-14 04:00:00,284.44775
2017-05-14 08:00:00,284.91653
2017-05-14 12:00:00,289.12643
2017-05-14 16:00:00,290.4859
2017-05-14 20:00:00,294.775
2017-05-15 00:00:00,287.34616
2017-05-15 04:00:00,287.58893
2017-05-15 08:00:00,288.26385
2017-05-15 12:00:00,292.9825
2017-05-15 16:00:00,294.90814
2017-05-15 20:00:00,295.1448
2017-05-16 00:00:00,289.49408
2017-05-16 04:00:00,286.97833
2017-05-16 08:00:00,287.44193
2017-05-16 12:00:00,292.09805
2017-05-16 16:00:00,292.6705
2017-05-16 20:00:00,293.91025
2017-05-17 00:00:00,287.9897
2017-05-17 04:00:00,283.4905
2017-05-17 08:00:00,285.60162
2017-05-17 12:00:00,286.9758
2017-05-17 16:00:00,291.11346
2017-05-17 20:00:00,290.4946
2017-05-18 00:00:00,286.33444
2017-05-18 04:00:00,284.03156
2017-05-18 08:00:00,284.62543
2017-05-18 12:00:00,286.30768
2017-05-18 16:00:00,288.7039
2017-05-18 20:00:00,291.07858
2017-05-19 00:00:00,286.14563
2017-05-19 04:00:00,281.31845
2017-05-19 08:00:00,284.3358
2017-05-19 12:00:00,285.74307
2017-05-19 16:00:00,288.75278
2017-05-19 20:00:00,291.01425
2017-05-20 00:00:00,288.1357
2017-05-20 04:00:00,282.73218
2017-05-20 08:00:00,282.05545
2017-05-20 12:00:00,285.68356
2017-05-20 16:00:00,288.87057
2017-05-20 20:00:00,290.97604
2017-05-21 00:00:00,286.57635
2017-05-21 04:00:00,282.60452
2017-05-21 08:00:00,285.1175
2017-05-21 12:00:00,286.86185
2017-05-21 16:00:00,289.74814
2017-05-21 20:00:00,291.8891
2017-05-22 00:00:00,287.89136
2017-05-22 04:00:00,281.68076
2017-05-22 08:00:00,285.35245
2017-05-22 12:00:00,288.24466
2017-05-22 16:00:00,290.0672
2017-05-22 20:00:00,295.29694
2017-05-23 00:00:00,289.45837
2017-05-23 04:00:00,286.04712
2017-05-23 08:00:00,284.65845
2017-05-23 12:00:00,286.58218
2017-05-23 16:00:00,290.12573
2017-05-23 20:00:00,293.90848
2017-05-24 00:00:00,289.35324
2017-05-24 04:00:00,284.93405
2017-05-24 08:00:00,285.54965
2017-05-24 12:00:00,289.1647
2017-05-24 16:00:00,290.15936
2017-05-24 20:00:00,293.0217
2017-05-25 00:00:00,288.0013
2017-05-25 04:00:00,286.9095
2017-05-25 08:00:00,283.29196
2017-05-25 12:00:00,288.13947
2017-05-25 16:00:00,292.23886
2017-05-25 20:00:00,294.27963
2017-05-26 00:00:00,289.54153
2017-05-26 04:00:00,287.3247
2017-05-26 08:00:00,284.61328
2017-05-26 12:00:00,287.1578
2017-05-26 16:00:00,290.69623
2017-05-26 20:00:00,292.0197
2017-05-27 00:00:00,289.04938
2017-05-27 04:00:00,285.2295
2017-05-27 08:00:00,287.58817
2017-05-27 12:00:00,287.2838
2017-05-27 16:00:00,288.10287
2017-05-27 20:00:00,293.03632
2017-05-28 00:00:00,288.41678
2017-05-28 04:00:00,284.54605
2017-05-28 08:00:00,286.38797
2017-05-28 12:00:00,288.22104
2017-05-28 16:00:00,289.0519
2017-05-28 20:00:00,293.1759
2017-05-29 00:00:00,286.66827
2017-05-29 04:00:00,283.6554
2017-05-29 08:00:00,286.24252
2017-05-29 12:00:00,287.4927
2017-05-29 16:00:00,290.67346
2017-05-29 20:00:00,293.3917
2017-05-30 00:00:00,289.23703
2017-05-30 04:00:00,288.6977
2017-05-30 08:00:00,287.7647
2017-05-30 12:00:00,291.7677
2017-05-30 16:00:00,290.53284
2017-05-30 20:00:00,295.42017
2017-05-31 00:00:00,288.94727
2017-05-31 04:00:00,286.3745
2017-05-31 08:00:00,287.70465
2017-05-31 12:00:00,289.86942
2017-05-31 16:00:00,290.61224
2017-05-31 20:00:00,293.4246
2017-06-01 00:00:00,284.92957
2017-06-01 04:00:00,285.20346
2017-06-01 08:00:00,286.72122
2017-06-01 12:00:00,290.3288
2017-06-01 16:00:00,288.0085
2017-06-01 20:00:00,291.07605
2017-06-02 00:00:00,284.4086
2017-06-02 04:00:00,285.8297
2017-06-02 08:00:00,284.35834
2017-06-02 12:00:00,286.0897
2017-06-02 16:00:00,287.60556
2017-06-02 20:00:00,292.6899
2017-06-03 00:00:00,286.86185
2017-06-03 04:00:00,286.02386
2017-06-03 08:00:00,287.47604
2017-06-03 12:00:00,289.8963
2017-06-03 16:00:00,292.8057
2017-06-03 20:00:00,295.15424
2017-06-04 00:00:00,289.41077
2017-06-04 04:00:00,288.85632
2017-06-04 08:00:00,289.34982
2017-06-04 12:00:00,292.61682
2017-06-04 16:00:00,295.22684
2017-06-04 20:00:00,296.8638
2017-06-05 00:00:00,290.36044
2017-06-05 04:00:00,288.80817
2017-06-05 08:00:00,288.75635
2017-06-05 12:00:00,292.97287
2017-06-05 16:00:00,296.05548
2017-06-05 20:00:00,299.54037
2017-06-06 00:00:00,295.28525
2017-06-06 04:00:00,291.29092
2017-06-06 08:00:00,290.8023
2017-06-06 12:00:00,291.43915
2017-06-06 16:00:00,294.47446
2017-06-06 20:00:00,300.46906
2017-06-07 00:00:00,293.81433
2017-06-07 04:00:00,290.90936
2017-06-07 08:00:00,288.8535
2017-06-07 12:00:00,290.08032
2017-06-07 16:00:00,290.90082
2017-06-07 20:00:00,298.52954
2017-06-08 00:00:00,290.39124
2017-06-08 04:00:00,287.56384
2017-06-08 08:00:00,288.13
2017-06-08 12:00:00,288.56747
2017-06-08 16:00:00,289.83868
2017-06-08 20:00:00,293.8567
2017-06-09 00:00:00,289.18747
2017-06-09 04:00:00,288.12283
2017-06-09 08:00:00,287.8144
2017-06-09 12:00:00,290.64468
2017-06-09 16:00:00,289.79968
2017-06-09 20:00:00,294.75967
2017-06-10 00:00:00,288.8668
2017-06-10 04:00:00,287.4221
2017-06-10 08:00:00,285.6071
2017-06-10 12:00:00,290.01642
2017-06-10 16:00:00,288.6345
2017-06-10 20:00:00,294.4099
2017-06-11 00:00:00,289.90128
2017-06-11 04:00:00,289.60532
2017-06-11 08:00:00,289.61414
2017-06-11 12:00:00,291.221
2017-06-11 16:00:00,289.19284
2017-06-11 20:00:00,293.92978
2017-06-12 00:00:00,290.24536
2017-06-12 04:00:00,287.79724
2017-06-12 08:00:00,289.13007
2017-06-12 12:00:00,293.16354
2017-06-12 16:00:00,290.2283
2017-06-12 20:00:00,295.0152
2017-06-13 00:00:00,289.27353
2017-06-13 04:00:00,288.95612
2017-06-13 08:00:00,288.39932
2017-06-13 12:00:00,293.62418
2017-06-13 16:00:00,293.49927
2017-06-13 20:00:00,297.14612
2017-06-14 00:00:00,292.31622
2017-06-14 04:00:00,288.27997
2017-06-14 08:00:00,286.59387
2017-06-14 12:00:00,289.38333
2017-06-14 16:00:00,291.51166
2017-06-14 20:00:00,292.29465
2017-06-15 00:00:00,285.88718
2017-06-15 04:00:00,285.2793
2017-06-15 08:00:00,285.55276
2017-06-15 12:00:00,286.33218
2017-06-15 16:00:00,289.20538
2017-06-15 20:00:00,292.73578
2017-06-16 00:00:00,286.5431
2017-06-16 04:00:00,287.4449
2017-06-16 08:00:00,288.2257
2017-06-16 12:00:00,288.3392
2017-06-16 16:00:00,292.5372
2017-06-16 20:00:00,296.35333
2017-06-17 00:00:00,290.7398
2017-06-17 04:00:00,288.8808
2017-06-17 08:00:00,290.35452
2017-06-17 12:00:00,291.4457
2017-06-17 16:00:00,294.07227
2017-06-17 20:00:00,297.5401
2017-06-18 00:00:00,292.3811
2017-06-18 04:00:00,291.65402
2017-06-18 08:00:00,291.75534
2017-06-18 12:00:00,293.6161
2017-06-18 16:00:00,294.51096
2017-06-18 20:00:00,297.49997
2017-06-19 00:00:00,293.5404
2017-06-19 04:00:00,293.95782
2017-06-19 08:00:00,292.82376
2017-06-19 12:00:00,293.6584
2017-06-19 16:00:00,294.09644
2017-06-19 20:00:00,298.35352
2017-06-20 00:00:00,293.41968
2017-06-20 04:00:00,291.98517
2017-06-20 08:00:00,289.89874
2017-06-20 12:00:00,294.346
2017-06-20 16:00:00,294.1639
2017-06-20 20:00:00,299.33966
2017-06-21 00:00:00,292.43976
2017-06-21 04:00:00,290.23898
2017-06-21 08:00:00,288.1042
2017-06-21 12:00:00,290.0461
2017-06-21 16:00:00,293.15826
2017-06-21 20:00:00,295.69763
2017-06-22 00:00:00,291.51077
2017-06-22 04:00:00,289.0696
2017-06-22 08:00:00,286.56906
2017-06-22 12:00:00,289.35962
2017-06-22 16:00:00,289.68008
2017-06-22 20:00:00,296.4571
2017-06-23 00:00:00,291.7004
2017-06-23 04:00:00,288.1934
2017-06-23 08:00:00,290.41647
2017-06-23 12:00:00,289.6653
2017-06-23 16:00:00,290.501
2017-06-23 20:00:00,294.8226
2017-06-24 00:00:00,290.85623
2017-06-24 04:00:00,290.4398
2017-06-24 08:00:00,289.7762
2017-06-24 12:00:00,290.20602
2017-06-24 16:00:00,291.22134
2017-06-24 20:00:00,296.04745
2017-06-25 00:00:00,291.26062
2017-06-25 04:00:00,289.37262
2017-06-25 08:00:00,290.73047
2017-06-25 12:00:00,290.92484
2017-06-25 16:00:00,294.42365
2017-06-25 20:00:00,296.54135
2017-06-26 00:00:00,291.30698
2017-06-26 04:00:00,291.2045
2017-06-26 08:00:00,292.9369
2017-06-26 12:00:00,293.96133
2017-06-26 16:00:00,291.93118
2017-06-26 20:00:00,297.88962
2017-06-27 00:00:00,293.7886
2017-06-27 04:00:00,291.97522
2017-06-27 08:00:00,294.60858
2017-06-27 12:00:00,293.8346
2017-06-27 16:00:00,293.73026
2017-06-27 20:00:00,298.69037
2017-06-28 00:00:00,294.636
2017-06-28 04:00:00,292.3224
2017-06-28 08:00:00,293.5871
2017-06-28 12:00:00,290.87518
2017-06-28 16:00:00,291.39423
2017-06-28 20:00:00,297.80957
2017-06-29 00:00:00,292.14468
2017-06-29 04:00:00,291.92
2017-06-29 08:00:00,294.3591
2017-06-29 12:00:00,293.74106
2017-06-29 16:00:00,290.95132
2017-06-29 20:00:00,294.61026
2017-06-30 00:00:00,291.7007
2017-06-30 04:00:00,288.6533
2017-06-30 08:00:00,291.45535
2017-06-30 12:00:00,289.80835
2017-06-30 16:00:00,291.7873
2017-06-30 20:00:00,297.53854
2017-07-01 00:00:00,290.6749
2017-07-01 04:00:00,293.6071
2017-07-01 08:00:00,292.50327
2017-07-01 12:00:00,291.67035
2017-07-01 16:00:00,290.82596
2017-07-01 20:00:00,299.03217
2017-07-02 00:00:00,292.0348
2017-07-02 04:00:00,289.96167
2017-07-02 08:00:00,292.86795
2017-07-02 12:00:00,293.2839
2017-07-02 16:00:00,290.73468
2017-07-02 20:00:00,297.29507
2017-07-03 00:00:00,288.9169
2017-07-03 04:00:00,290.66946
2017-07-03 08:00:00,291.30408
2017-07-03 12:00:00,291.86508
2017-07-03 16:00:00,295.14713
2017-07-03 20:00:00,298.2397
2017-07-04 00:00:00,291.93845
2017-07-04 04:00:00,292.81363
2017-07-04 08:00:00,292.42682
2017-07-04 12:00:00,292.23737
2017-07-04 16:00:00,293.4809
2017-07-04 20:00:00,296.4415
2017-07-05 00:00:00,291.6125
2017-07-05 04:00:00,291.33765
2017-07-05 08:00:00,292.18604
2017-07-05 12:00:00,292.42685
2017-07-05 16:00:00,289.28424
2017-07-05 20:00:00,294.88745
2017-07-06 00:00:00,292.47006
2017-07-06 04:00:00,290.8728
2017-07-06 08:00:00,290.177
2017-07-06 12:00:00,289.73163
2017-07-06 16:00:00,291.13092
2017-07-06 20:00:00,295.8423
2017-07-07 00:00:00,289.87314
2017-07-07 04:00:00,288.6618
2017-07-07 08:00:00,289.15115
2017-07-07 12:00:00,290.30847
2017-07-07 16:00:00,291.7338
2017-07-07 20:00:00,294.664
2017-07-08 00:00:00,290.0614
2017-07-08 04:00:00,288.18475
2017-07-08 08:00:00,292.9877
2017-07-08 12:00:00,292.86603
2017-07-08 16:00:00,292.08167
2017-07-08 20:00:00,296.7317
