datetime,Montreal
2017-03-01 08:00:00,265.87863
2017-03-01 12:00:00,267.42224
2017-03-01 16:00:00,270.04007
2017-03-01 20:00:00,270.19708
2017-03-02 00:00:00,268.0643
2017-03-02 04:00:00,266.27933
2017-03-02 08:00:00,265.45053
2017-03-02 12:00:00,266.83664
2017-03-02 16:00:00,269.11246
2017-03-02 20:00:00,269.25662
2017-03-03 00:00:00,267.34952
2017-03-03 04:00:00,265.97348
2017-03-03 08:00:00,265.18555
2017-03-03 12:00:00,266.96274
2017-03-03 16:00:00,269.43597
2017-03-03 20:00:00,269.95776
2017-03-04 00:00:00,268.55704
2017-03-04 04:00:00,266.564
2017-03-04 08:00:00,265.94815
2017-03-04 12:00:00,268.27103
2017-03-04 16:00:00,271.40186
2017-03-04 20:00:00,271.88843
2017-03-05 00:00:00,269.80344
2017-03-05 04:00:00,268.26834
2017-03-05 08:00:00,267.59396
2017-03-05 12:00:00,269.2507
2017-03-05 16:00:00,271.90088
2017-03-05 20:00:00,271.83585
2017-03-06 00:00:00,269.76938
2017-03-06 04:00:00,267.78015
2017-03-06 08:00:00,266.63248
2017-03-06 12:00:00,268.19937
2017-03-06 16:00:00,270.6652
2017-03-06 20:00:00,270.56824
2017-03-07 00:00:00,268.72333
2017-03-07 04:00:00,266.90573
2017-03-07 08:00:00,266.30692
2017-03-07 12:00:00,268.27924
2017-03-07 16:00:00,271.3464
2017-03-07 20:00:00,271.36957
2017-03-08 00:00:00,269.3412
2017-03-08 04:00:00,267.63052
2017-03-08 08:00:00,266.481
2017-03-08 12:00:00,267.50757
2017-03-08 16:00:00,269.93573
2017-03-08 20:00:00,270.23547
2017-03-09 00:00:00,268.54297
2017-03-09 04:00:00,266.75143
2017-03-09 08:00:00,265.99094
2017-03-09 12:00:00,267.7131
2017-03-09 16:00:00,270.70004
2017-03-09 20:00:00,271.07822
2017-03-10 00:00:00,268.77933
2017-03-10 04:00:00,266.97882
2017-03-10 08:00:00,266.0605
2017-03-10 12:00:00,267.70657
2017-03-10 16:00:00,270.55304
2017-03-10 20:00:00,270.61435
2017-03-11 00:00:00,268.5786
2017-03-11 04:00:00,266.7884
2017-03-11 08:00:00,266.1071
2017-03-11 12:00:00,268.2028
2017-03-11 16:00:00,271.22385
2017-03-11 20:00:00,271.73416
2017-03-12 00:00:00,269.9627
2017-03-12 04:00:00,267.93747
2017-03-12 08:00:00,267.22617
2017-03-12 12:00:00,269.4532
2017-03-12 16:00:00,272.6207
2017-03-12 20:00:00,272.8404
2017-03-13 00:00:00,270.80936
2017-03-13 04:00:00,268.6619
2017-03-13 08:00:00,267.56323
2017-03-13 12:00:00,269.36307
2017-03-13 16:00:00,271.9671
2017-03-13 20:00:00,272.3872
2017-03-14 00:00:00,270.44592
2017-03-14 04:00:00,268.52826
2017-03-14 08:00:00,268.06906
2017-03-14 12:00:00,270.24225
2017-03-14 16:00:00,273.04065
2017-03-14 20:00:00,273.50232
2017-03-15 00:00:00,271.72375
2017-03-15 04:00:00,269.51685
2017-03-15 08:00:00,268.17377
2017-03-15 12:00:00,269.5268
2017-03-15 16:00:00,272.40424
2017-03-15 20:00:00,273.0784
2017-03-16 00:00:00,271.26456
2017-03-16 04:00:00,269.10873
2017-03-16 08:00:00,268.35175
2017-03-16 12:00:00,269.90747
2017-03-16 16:00:00,272.76324
2017-03-16 20:00:00,273.11465
2017-03-17 00:00:00,271.08694
2017-03-17 04:00:00,269.28244
2017-03-17 08:00:00,268.33893
2017-03-17 12:00:00,269.83942
2017-03-17 16:00:00,272.66083
2017-03-17 20:00:00,272.9615
2017-03-18 00:00:00,271.39163
2017-03-18 04:00:00,269.67444
2017-03-18 08:00:00,268.57043
2017-03-18 12:00:00,270.73962
2017-03-18 16:00:00,273.67816
2017-03-18 20:00:00,273.86032
2017-03-19 00:00:00,271.9674
2017-03-19 04:00:00,269.83878
2017-03-19 08:00:00,268.69815
2017-03-19 12:00:00,270.36206
2017-03-19 16:00:00,273.12128
2017-03-19 20:00:00,273.1807
2017-03-20 00:00:00,271.0685
2017-03-20 04:00:00,268.9221
2017-03-20 08:00:00,267.73672
2017-03-20 12:00:00,269.46835
2017-03-20 16:00:00,272.14532
2017-03-20 20:00:00,272.19107
2017-03-21 00:00:00,270.18878
2017-03-21 04:00:00,268.2867
2017-03-21 08:00:00,267.42642
2017-03-21 12:00:00,269.56683
2017-03-21 16:00:00,272.41763
2017-03-21 20:00:00,272.70694
2017-03-22 00:00:00,270.9086
2017-03-22 04:00:00,269.24878
2017-03-22 08:00:00,268.381
2017-03-22 12:00:00,270.26505
2017-03-22 16:00:00,273.02835
2017-03-22 20:00:00,273.1814
2017-03-23 00:00:00,271.1543
2017-03-23 04:00:00,269.51175
2017-03-23 08:00:00,269.05432
2017-03-23 12:00:00,271.04956
2017-03-23 16:00:00,273.8129
2017-03-23 20:00:00,274.3036
2017-03-24 00:00:00,272.498
2017-03-24 04:00:00,270.68097
2017-03-24 08:00:00,269.865
2017-03-24 12:00:00,271.4191
2017-03-24 16:00:00,274.17883
2017-03-24 20:00:00,274.78473
2017-03-25 00:00:00,272.83728
2017-03-25 04:00:00,270.88712
2017-03-25 08:00:00,270.22565
2017-03-25 12:00:00,272.55035
2017-03-25 16:00:00,275.53598
2017-03-25 20:00:00,275.60355
2017-03-26 00:00:00,273.2223
2017-03-26 04:00:00,270.87854
2017-03-26 08:00:00,269.98373
2017-03-26 12:00:00,271.8861
2017-03-26 16:00:00,274.83234
2017-03-26 20:00:00,275.15387
2017-03-27 00:00:00,272.96945
2017-03-27 04:00:00,270.98795
2017-03-27 08:00:00,270.2779
2017-03-27 12:00:00,272.18317
2017-03-27 16:00:00,275.22415
2017-03-27 20:00:00,275.54507
2017-03-28 00:00:00,273.41687
2017-03-28 04:00:00,271.4178
2017-03-28 08:00:00,270.83984
2017-03-28 12:00:00,272.9939
2017-03-28 16:00:00,276.3157
2017-03-28 20:00:00,276.63876
2017-03-29 00:00:00,274.34683
2017-03-29 04:00:00,272.0474
2017-03-29 08:00:00,271.53214
2017-03-29 12:00:00,273.62985
2017-03-29 16:00:00,276.5631
2017-03-29 20:00:00,276.77246
2017-03-30 00:00:00,274.483
2017-03-30 04:00:00,272.58908
2017-03-30 08:00:00,271.76224
2017-03-30 12:00:00,273.82968
2017-03-30 16:00:00,276.58157
2017-03-30 20:00:00,276.68054
2017-03-31 00:00:00,274.474
2017-03-31 04:00:00,272.56287
2017-03-31 08:00:00,272.14636
2017-03-31 12:00:00,274.46625
2017-03-31 16:00:00,277.109
2017-03-31 20:00:00,277.30237
2017-04-01 00:00:00,275.2604
2017-04-01 04:00:00,273.3772
2017-04-01 08:00:00,273.0196
2017-04-01 12:00:00,275.19254
2017-04-01 16:00:00,278.05215
2017-04-01 20:00:00,278.47345
2017-04-02 00:00:00,276.5183
2017-04-02 04:00:00,274.19278
2017-04-02 08:00:00,273.36557
2017-04-02 12:00:00,275.2382
2017-04-02 16:00:00,278.3033
2017-04-02 20:00:00,278.66074
2017-04-03 00:00:00,276.4984
2017-04-03 04:00:00,274.37454
2017-04-03 08:00:00,273.49725
2017-04-03 12:00:00,275.753
2017-04-03 16:00:00,278.86166
2017-04-03 20:00:00,279.05087
2017-04-04 00:00:00,276.68597
2017-04-04 04:00:00,274.14664
2017-04-04 08:00:00,273.51825
2017-04-04 12:00:00,275.48947
2017-04-04 16:00:00,278.53696
2017-04-04 20:00:00,278.8373
2017-04-05 00:00:00,276.661
2017-04-05 04:00:00,274.499
2017-04-05 08:00:00,273.79633
2017-04-05 12:00:00,276.10254
2017-04-05 16:00:00,279.24536
2017-04-05 20:00:00,279.40652
2017-04-06 00:00:00,277.08182
2017-04-06 04:00:00,274.675
2017-04-06 08:00:00,273.97757
2017-04-06 12:00:00,276.26938
2017-04-06 16:00:00,279.12885
2017-04-06 20:00:00,279.48935
2017-04-07 00:00:00,277.3897
2017-04-07 04:00:00,275.51495
2017-04-07 08:00:00,274.9578
2017-04-07 12:00:00,277.07507
2017-04-07 16:00:00,280.15668
2017-04-07 20:00:00,280.56317
2017-04-08 00:00:00,278.40536
2017-04-08 04:00:00,276.37787
2017-04-08 08:00:00,275.88852
2017-04-08 12:00:00,278.0017
2017-04-08 16:00:00,280.90866
2017-04-08 20:00:00,281.1347
2017-04-09 00:00:00,278.93668
2017-04-09 04:00:00,276.80038
2017-04-09 08:00:00,275.9412
2017-04-09 12:00:00,278.0024
2017-04-09 16:00:00,281.25363
2017-04-09 20:00:00,281.586
2017-04-10 00:00:00,279.28104
2017-04-10 04:00:00,277.04816
2017-04-10 08:00:00,276.25214
2017-04-10 12:00:00,278.58728
2017-04-10 16:00:00,282.00595
2017-04-10 20:00:00,282.21094
2017-04-11 00:00:00,279.96
2017-04-11 04:00:00,277.75165
2017-04-11 08:00:00,276.9403
2017-04-11 12:00:00,278.96622
2017-04-11 16:00:00,281.81454
2017-04-11 20:00:00,281.78683
2017-04-12 00:00:00,279.14514
2017-04-12 04:00:00,276.42844
2017-04-12 08:00:00,275.38446
2017-04-12 12:00:00,277.36554
2017-04-12 16:00:00,280.35016
2017-04-12 20:00:00,280.77124
2017-04-13 00:00:00,278.3595
2017-04-13 04:00:00,276.189
2017-04-13 08:00:00,275.72113
2017-04-13 12:00:00,278.18173
2017-04-13 16:00:00,280.85178
2017-04-13 20:00:00,280.96957
2017-04-14 00:00:00,278.74985
2017-04-14 04:00:00,276.8151
2017-04-14 08:00:00,276.30014
2017-04-14 12:00:00,278.8358
2017-04-14 16:00:00,282.15433
2017-04-14 20:00:00,282.3564
2017-04-15 00:00:00,279.81467
2017-04-15 04:00:00,277.26263
2017-04-15 08:00:00,276.54938
2017-04-15 12:00:00,278.58655
2017-04-15 16:00:00,281.2845
2017-04-15 20:00:00,281.45248
2017-04-16 00:00:00,279.03787
2017-04-16 04:00:00,276.9832
2017-04-16 08:00:00,276.6299
2017-04-16 12:00:00,279.1179
2017-04-16 16:00:00,282.22607
2017-04-16 20:00:00,282.41693
2017-04-17 00:00:00,280.4358
2017-04-17 04:00:00,278.40308
2017-04-17 08:00:00,277.76468
2017-04-17 12:00:00,279.90778
2017-04-17 16:00:00,282.7997
2017-04-17 20:00:00,283.01602
2017-04-18 00:00:00,280.9978
2017-04-18 04:00:00,278.97498
2017-04-18 08:00:00,278.2869
2017-04-18 12:00:00,280.68906
2017-04-18 16:00:00,283.9131
2017-04-18 20:00:00,284.24066
2017-04-19 00:00:00,282.08655
2017-04-19 04:00:00,280.24915
2017-04-19 08:00:00,279.51978
2017-04-19 12:00:00,281.85913
2017-04-19 16:00:00,284.99606
2017-04-19 20:00:00,285.1584
2017-04-20 00:00:00,282.64645
2017-04-20 04:00:00,280.42963
2017-04-20 08:00:00,279.99008
2017-04-20 12:00:00,282.31076
2017-04-20 16:00:00,285.64243
2017-04-20 20:00:00,285.91516
2017-04-21 00:00:00,283.30667
2017-04-21 04:00:00,281.03284
2017-04-21 08:00:00,279.92212
2017-04-21 12:00:00,282.11508
2017-04-21 16:00:00,285.32114
2017-04-21 20:00:00,285.24942
2017-04-22 00:00:00,282.3896
2017-04-22 04:00:00,280.03064
2017-04-22 08:00:00,279.74356
2017-04-22 12:00:00,282.3473
2017-04-22 16:00:00,285.30414
2017-04-22 20:00:00,285.35715
2017-04-23 00:00:00,282.9043
2017-04-23 04:00:00,280.36743
2017-04-23 08:00:00,279.78537
2017-04-23 12:00:00,282.328
2017-04-23 16:00:00,285.59692
2017-04-23 20:00:00,285.52914
2017-04-24 00:00:00,282.58008
2017-04-24 04:00:00,279.9741
2017-04-24 08:00:00,279.8399
2017-04-24 12:00:00,282.59198
2017-04-24 16:00:00,285.69745
2017-04-24 20:00:00,285.46158
2017-04-25 00:00:00,283.0407
2017-04-25 04:00:00,281.02313
2017-04-25 08:00:00,280.61185
2017-04-25 12:00:00,282.9268
2017-04-25 16:00:00,286.13843
2017-04-25 20:00:00,286.2693
2017-04-26 00:00:00,283.6017
2017-04-26 04:00:00,281.14923
2017-04-26 08:00:00,280.4783
2017-04-26 12:00:00,282.91953
2017-04-26 16:00:00,285.93774
2017-04-26 20:00:00,286.2426
2017-04-27 00:00:00,283.82315
2017-04-27 04:00:00,281.6878
2017-04-27 08:00:00,281.2989
2017-04-27 12:00:00,283.4409
2017-04-27 16:00:00,286.3946
2017-04-27 20:00:00,286.57654
2017-04-28 00:00:00,284.38934
2017-04-28 04:00:00,282.39816
2017-04-28 08:00:00,282.1654
2017-04-28 12:00:00,284.56726
2017-04-28 16:00:00,287.53308
2017-04-28 20:00:00,287.7253
2017-04-29 00:00:00,285.1095
2017-04-29 04:00:00,282.70322
2017-04-29 08:00:00,282.4234
2017-04-29 12:00:00,284.91452
2017-04-29 16:00:00,287.91833
2017-04-29 20:00:00,288.08435
2017-04-30 00:00:00,285.61417
2017-04-30 04:00:00,283.1458
2017-04-30 08:00:00,282.83704
2017-04-30 12:00:00,285.6846
2017-04-30 16:00:00,289.2464
2017-04-30 20:00:00,289.29907
2017-05-01 00:00:00,286.7396
2017-05-01 04:00:00,284.4273
2017-05-01 08:00:00,284.21213
2017-05-01 12:00:00,286.6936
2017-05-01 16:00:00,289.7924
2017-05-01 20:00:00,289.45343
2017-05-02 00:00:00,286.43018
2017-05-02 04:00:00,283.6452
2017-05-02 08:00:00,282.91995
2017-05-02 12:00:00,285.29468
2017-05-02 16:00:00,288.5746
2017-05-02 20:00:00,288.43417
2017-05-03 00:00:00,285.49857
2017-05-03 04:00:00,282.95013
2017-05-03 08:00:00,282.5491
2017-05-03 12:00:00,285.22775
2017-05-03 16:00:00,288.45224
2017-05-03 20:00:00,288.36
2017-05-04 00:00:00,285.5448
2017-05-04 04:00:00,283.09232
2017-05-04 08:00:00,282.7948
2017-05-04 12:00:00,285.1878
2017-05-04 16:00:00,288.14755
2017-05-04 20:00:00,287.7486
2017-05-05 00:00:00,284.9463
2017-05-05 04:00:00,282.66968
2017-05-05 08:00:00,282.29523
2017-05-05 12:00:00,284.8213
2017-05-05 16:00:00,288.3129
2017-05-05 20:00:00,288.3987
2017-05-06 00:00:00,285.5587
2017-05-06 04:00:00,283.24673
2017-05-06 08:00:00,282.46402
2017-05-06 12:00:00,284.79443
2017-05-06 16:00:00,287.97946
2017-05-06 20:00:00,287.8409
2017-05-07 00:00:00,285.3988
2017-05-07 04:00:00,283.46432
2017-05-07 08:00:00,283.11893
2017-05-07 12:00:00,285.49893
2017-05-07 16:00:00,288.59906
2017-05-07 20:00:00,288.7693
2017-05-08 00:00:00,286.27997
2017-05-08 04:00:00,284.0461
2017-05-08 08:00:00,283.8273
2017-05-08 12:00:00,286.3407
2017-05-08 16:00:00,289.72595
2017-05-08 20:00:00,289.78467
2017-05-09 00:00:00,286.9122
2017-05-09 04:00:00,284.53885
2017-05-09 08:00:00,284.51862
2017-05-09 12:00:00,287.48444
2017-05-09 16:00:00,290.53296
2017-05-09 20:00:00,290.44196
2017-05-10 00:00:00,287.97604
2017-05-10 04:00:00,286.0488
2017-05-10 08:00:00,285.76706
2017-05-10 12:00:00,288.2405
2017-05-10 16:00:00,291.45807
2017-05-10 20:00:00,291.35693
2017-05-11 00:00:00,288.5098
2017-05-11 04:00:00,286.11935
2017-05-11 08:00:00,285.60464
2017-05-11 12:00:00,287.78598
2017-05-11 16:00:00,290.87973
2017-05-11 20:00:00,291.17737
2017-05-12 00:00:00,288.66022
2017-05-12 04:00:00,286.3807
2017-05-12 08:00:00,286.01205
2017-05-12 12:00:00,288.14502
2017-05-12 16:00:00,291.1756
2017-05-12 20:00:00,290.89417
2017-05-13 00:00:00,288.1906
2017-05-13 04:00:00,285.67593
2017-05-13 08:00:00,284.79953
2017-05-13 12:00:00,287.1108
2017-05-13 16:00:00,290.10873
2017-05-13 20:00:00,290.0393
2017-05-14 00:00:00,287.03378
2017-05-14 04:00:00,284.21323
2017-05-14 08:00:00,283.9826
2017-05-14 12:00:00,287.04562
2017-05-14 16:00:00,290.8172
2017-05-14 20:00:00,290.9796
2017-05-15 00:00:00,288.1949
2017-05-15 04:00:00,285.60382
2017-05-15 08:00:00,285.3129
2017-05-15 12:00:00,287.89685
2017-05-15 16:00:00,290.5897
2017-05-15 20:00:00,290.17935
2017-05-16 00:00:00,287.23505
2017-05-16 04:00:00,284.658
2017-05-16 08:00:00,284.11398
2017-05-16 12:00:00,286.4916
2017-05-16 16:00:00,289.3604
2017-05-16 20:00:00,289.13458
2017-05-17 00:00:00,286.40967
2017-05-17 04:00:00,284.15125
2017-05-17 08:00:00,283.14438
2017-05-17 12:00:00,285.5531
2017-05-17 16:00:00,288.71695
2017-05-17 20:00:00,288.7233
2017-05-18 00:00:00,285.6577
2017-05-18 04:00:00,282.971
2017-05-18 08:00:00,282.50665
2017-05-18 12:00:00,285.43372
2017-05-18 16:00:00,289.005
2017-05-18 20:00:00,289.04553
2017-05-19 00:00:00,286.26288
2017-05-19 04:00:00,284.08984
2017-05-19 08:00:00,284.00015
2017-05-19 12:00:00,286.63852
2017-05-19 16:00:00,290.04962
2017-05-19 20:00:00,290.31024
2017-05-20 00:00:00,287.57556
2017-05-20 04:00:00,285.1575
2017-05-20 08:00:00,285.07422
2017-05-20 12:00:00,287.54797
2017-05-20 16:00:00,290.99332
2017-05-20 20:00:00,291.02307
2017-05-21 00:00:00,288.136
2017-05-21 04:00:00,285.78055
2017-05-21 08:00:00,285.7716
2017-05-21 12:00:00,288.5129
2017-05-21 16:00:00,291.87146
2017-05-21 20:00:00,291.97174
2017-05-22 00:00:00,289.14053
2017-05-22 04:00:00,286.37283
2017-05-22 08:00:00,285.50128
2017-05-22 12:00:00,287.5399
2017-05-22 16:00:00,291.05942
2017-05-22 20:00:00,291.3053
2017-05-23 00:00:00,288.95676
2017-05-23 04:00:00,286.4836
2017-05-23 08:00:00,286.29138
2017-05-23 12:00:00,288.7146
2017-05-23 16:00:00,291.84454
2017-05-23 20:00:00,291.94836
2017-05-24 00:00:00,289.67953
2017-05-24 04:00:00,287.4058
2017-05-24 08:00:00,286.87625
2017-05-24 12:00:00,289.1042
2017-05-24 16:00:00,292.09808
2017-05-24 20:00:00,292.28632
2017-05-25 00:00:00,289.5858
2017-05-25 04:00:00,287.03183
2017-05-25 08:00:00,286.51108
2017-05-25 12:00:00,289.04056
2017-05-25 16:00:00,292.2037
2017-05-25 20:00:00,292.12753
2017-05-26 00:00:00,289.1462
2017-05-26 04:00:00,286.1878
2017-05-26 08:00:00,285.62326
2017-05-26 12:00:00,288.33334
2017-05-26 16:00:00,291.13794
2017-05-26 20:00:00,291.05112
2017-05-27 00:00:00,288.41028
2017-05-27 04:00:00,286.10425
2017-05-27 08:00:00,285.5847
2017-05-27 12:00:00,287.98148
2017-05-27 16:00:00,291.32495
2017-05-27 20:00:00,291.74295
2017-05-28 00:00:00,288.80362
2017-05-28 04:00:00,286.274
2017-05-28 08:00:00,285.87387
2017-05-28 12:00:00,288.33154
2017-05-28 16:00:00,291.372
2017-05-28 20:00:00,291.53534
2017-05-29 00:00:00,288.83298
2017-05-29 04:00:00,286.49332
2017-05-29 08:00:00,286.50116
2017-05-29 12:00:00,289.1069
2017-05-29 16:00:00,292.39322
2017-05-29 20:00:00,292.32275
2017-05-30 00:00:00,289.6384
2017-05-30 04:00:00,287.27124
2017-05-30 08:00:00,287.03195
2017-05-30 12:00:00,289.13687
2017-05-30 16:00:00,292.10068
2017-05-30 20:00:00,292.00955
2017-05-31 00:00:00,289.48553
2017-05-31 04:00:00,287.14935
2017-05-31 08:00:00,286.80878
2017-05-31 12:00:00,289.4647
2017-05-31 16:00:00,292.9482
2017-05-31 20:00:00,292.95746
2017-06-01 00:00:00,290.26764
2017-06-01 04:00:00,287.67188
2017-06-01 08:00:00,287.0705
2017-06-01 12:00:00,289.59598
2017-06-01 16:00:00,292.95816
2017-06-01 20:00:00,292.97986
2017-06-02 00:00:00,290.40915
2017-06-02 04:00:00,288.1372
2017-06-02 08:00:00,287.8918
2017-06-02 12:00:00,290.70154
2017-06-02 16:00:00,293.809
2017-06-02 20:00:00,294.1694
2017-06-03 00:00:00,291.53275
2017-06-03 04:00:00,289.3293
2017-06-03 08:00:00,289.06824
2017-06-03 12:00:00,291.79208
2017-06-03 16:00:00,295.285
2017-06-03 20:00:00,295.40814
2017-06-04 00:00:00,292.5252
2017-06-04 04:00:00,290.20377
2017-06-04 08:00:00,289.757
2017-06-04 12:00:00,292.37064
2017-06-04 16:00:00,295.28226
2017-06-04 20:00:00,294.8563
2017-06-05 00:00:00,291.81555
2017-06-05 04:00:00,289.20123
2017-06-05 08:00:00,288.77426
2017-06-05 12:00:00,291.6153
2017-06-05 16:00:00,294.62067
2017-06-05 20:00:00,294.39722
2017-06-06 00:00:00,291.38846
2017-06-06 04:00:00,288.7807
2017-06-06 08:00:00,288.4218
2017-06-06 12:00:00,290.87912
2017-06-06 16:00:00,293.89517
2017-06-06 20:00:00,293.80237
2017-06-07 00:00:00,291.1606
2017-06-07 04:00:00,288.7784
2017-06-07 08:00:00,288.16348
2017-06-07 12:00:00,290.3479
2017-06-07 16:00:00,293.69156
2017-06-07 20:00:00,293.53632
2017-06-08 00:00:00,290.59756
2017-06-08 04:00:00,287.93283
2017-06-08 08:00:00,287.04034
2017-06-08 12:00:00,289.26492
2017-06-08 16:00:00,292.5471
2017-06-08 20:00:00,292.5334
2017-06-09 00:00:00,289.42697
2017-06-09 04:00:00,287.2385
2017-06-09 08:00:00,286.94254
2017-06-09 12:00:00,289.1853
2017-06-09 16:00:00,292.18094
2017-06-09 20:00:00,292.46948
2017-06-10 00:00:00,290.05313
2017-06-10 04:00:00,287.60263
2017-06-10 08:00:00,286.99344
2017-06-10 12:00:00,289.47964
2017-06-10 16:00:00,292.43417
2017-06-10 20:00:00,292.2433
2017-06-11 00:00:00,289.44904
2017-06-11 04:00:00,287.4455
2017-06-11 08:00:00,287.42056
2017-06-11 12:00:00,289.8045
2017-06-11 16:00:00,292.82892
2017-06-11 20:00:00,292.8919
2017-06-12 00:00:00,290.52502
2017-06-12 04:00:00,288.53705
2017-06-12 08:00:00,288.28564
2017-06-12 12:00:00,290.77026
2017-06-12 16:00:00,294.0842
2017-06-12 20:00:00,293.78516
2017-06-13 00:00:00,291.1078
2017-06-13 04:00:00,288.9274
2017-06-13 08:00:00,288.44843
2017-06-13 12:00:00,291.10016
2017-06-13 16:00:00,294.12952
2017-06-13 20:00:00,294.22906
2017-06-14 00:00:00,291.51877
2017-06-14 04:00:00,289.21225
2017-06-14 08:00:00,288.38705
2017-06-14 12:00:00,290.7483
2017-06-14 16:00:00,293.90747
2017-06-14 20:00:00,293.9399
2017-06-15 00:00:00,291.24942
2017-06-15 04:00:00,288.6939
2017-06-15 08:00:00,288.02368
2017-06-15 12:00:00,290.57138
2017-06-15 16:00:00,293.76514
2017-06-15 20:00:00,293.68408
2017-06-16 00:00:00,290.63113
2017-06-16 04:00:00,288.0321
2017-06-16 08:00:00,287.25473
2017-06-16 12:00:00,289.8006
2017-06-16 16:00:00,293.14008
2017-06-16 20:00:00,293.2705
2017-06-17 00:00:00,290.69077
2017-06-17 04:00:00,288.27872
2017-06-17 08:00:00,287.5757
2017-06-17 12:00:00,289.89783
2017-06-17 16:00:00,292.97394
2017-06-17 20:00:00,293.19757
2017-06-18 00:00:00,290.89822
2017-06-18 04:00:00,288.57947
2017-06-18 08:00:00,288.1716
2017-06-18 12:00:00,290.70508
2017-06-18 16:00:00,294.0004
2017-06-18 20:00:00,294.20578
2017-06-19 00:00:00,291.84454
2017-06-19 04:00:00,289.81537
2017-06-19 08:00:00,289.4437
2017-06-19 12:00:00,291.92215
2017-06-19 16:00:00,295.00034
2017-06-19 20:00:00,295.2078
2017-06-20 00:00:00,292.49905
2017-06-20 04:00:00,290.1829
2017-06-20 08:00:00,289.44577
2017-06-20 12:00:00,291.63297
2017-06-20 16:00:00,294.8268
2017-06-20 20:00:00,294.8684
2017-06-21 00:00:00,292.19336
2017-06-21 04:00:00,289.7066
2017-06-21 08:00:00,288.89587
2017-06-21 12:00:00,291.22504
2017-06-21 16:00:00,294.38303
2017-06-21 20:00:00,294.66425
2017-06-22 00:00:00,292.31778
2017-06-22 04:00:00,289.6696
2017-06-22 08:00:00,289.12964
2017-06-22 12:00:00,291.4782
2017-06-22 16:00:00,294.73053
2017-06-22 20:00:00,294.75452
2017-06-23 00:00:00,292.2102
2017-06-23 04:00:00,290.02872
2017-06-23 08:00:00,289.61133
2017-06-23 12:00:00,291.9475
2017-06-23 16:00:00,295.12424
2017-06-23 20:00:00,295.07172
2017-06-24 00:00:00,292.62677
2017-06-24 04:00:00,290.29062
2017-06-24 08:00:00,289.87634
2017-06-24 12:00:00,292.411
2017-06-24 16:00:00,295.50632
2017-06-24 20:00:00,295.56775
2017-06-25 00:00:00,293.21597
2017-06-25 04:00:00,290.99005
2017-06-25 08:00:00,290.34903
2017-06-25 12:00:00,292.88208
2017-06-25 16:00:00,295.93857
2017-06-25 20:00:00,296.57935
2017-06-26 00:00:00,294.3887
2017-06-26 04:00:00,291.52994
2017-06-26 08:00:00,291.3649
2017-06-26 12:00:00,293.94333
2017-06-26 16:00:00,297.06998
2017-06-26 20:00:00,297.5479
2017-06-27 00:00:00,295.2958
2017-06-27 04:00:00,292.76114
2017-06-27 08:00:00,292.37088
2017-06-27 12:00:00,294.7964
2017-06-27 16:00:00,298.0998
2017-06-27 20:00:00,298.07285
2017-06-28 00:00:00,295.3804
2017-06-28 04:00:00,292.6747
2017-06-28 08:00:00,291.72403
2017-06-28 12:00:00,293.98483
2017-06-28 16:00:00,297.19452
2017-06-28 20:00:00,297.42618
2017-06-29 00:00:00,294.4929
2017-06-29 04:00:00,291.57297
2017-06-29 08:00:00,290.52063
2017-06-29 12:00:00,292.56253
2017-06-29 16:00:00,295.92612
2017-06-29 20:00:00,295.85193
2017-06-30 00:00:00,292.98132
2017-06-30 04:00:00,290.27902
2017-06-30 08:00:00,289.47766
2017-06-30 12:00:00,291.9112
2017-06-30 16:00:00,295.14362
2017-06-30 20:00:00,295.0868
2017-07-01 00:00:00,292.3412
2017-07-01 04:00:00,290.10165
2017-07-01 08:00:00,289.50626
2017-07-01 12:00:00,291.83255
2017-07-01 16:00:00,294.958
2017-07-01 20:00:00,295.2342
2017-07-02 00:00:00,292.49512
2017-07-02 04:00:00,290.46445
2017-07-02 08:00:00,290.56253
2017-07-02 12:00:00,293.29947
2017-07-02 16:00:00,296.41736
2017-07-02 20:00:00,296.12772
2017-07-03 00:00:00,293.5788
2017-07-03 04:00:00,291.51086
2017-07-03 08:00:00,291.3532
2017-07-03 12:00:00,293.5772
2017-07-03 16:00:00,296.4749
2017-07-03 20:00:00,296.13174
2017-07-04 00:00:00,293.46982
2017-07-04 04:00:00,291.18378
2017-07-04 08:00:00,290.96277
2017-07-04 12:00:00,293.7161
2017-07-04 16:00:00,296.61536
2017-07-04 20:00:00,296.57904
2017-07-05 00:00:00,293.81158
2017-07-05 04:00:00,291.70538
2017-07-05 08:00:00,291.32016
2017-07-05 12:00:00,293.87308
2017-07-05 16:00:00,296.3386
2017-07-05 20:00:00,296.4347
2017-07-06 00:00:00,294.0086
2017-07-06 04:00:00,291.47845
2017-07-06 08:00:00,290.32
2017-07-06 12:00:00,292.18854
2017-07-06 16:00:00,295.11838
2017-07-06 20:00:00,295.35458
2017-07-07 00:00:00,293.04285
2017-07-07 04:00:00,290.6527
2017-07-07 08:00:00,290.25922
2017-07-07 12:00:00,292.81726
2017-07-07 16:00:00,295.76166
2017-07-07 20:00:00,295.8449
2017-07-08 00:00:00,293.386
2017-07-08 04:00:00,291.1915
2017-07-08 08:00:00,290.6772
2017-07-08 12:00:00,292.8067
2017-07-08 16:00:00,295.8283
2017-07-08 20:00:00,296.14407
