datetime,Montreal
2017-03-01 04:00:00,267.65796
2017-03-01 08:00:00,266.74893
2017-03-01 12:00:00,267.65472
2017-03-01 16:00:00,269.88086
2017-03-01 20:00:00,271.01923
2017-03-02 00:00:00,270.31003
2017-03-02 04:00:00,268.4663
2017-03-02 08:00:00,267.72638
2017-03-02 12:00:00,268.47998
2017-03-02 16:00:00,270.39526
2017-03-02 20:00:00,271.30423
2017-03-03 00:00:00,270.23672
2017-03-03 04:00:00,268.52252
2017-03-03 08:00:00,267.65265
2017-03-03 12:00:00,268.40155
2017-03-03 16:00:00,270.35577
2017-03-03 20:00:00,271.68015
2017-03-04 00:00:00,271.05917
2017-03-04 04:00:00,269.25034
2017-03-04 08:00:00,268.16626
2017-03-04 12:00:00,268.94345
2017-03-04 16:00:00,271.15097
2017-03-04 20:00:00,272.2879
2017-03-05 00:00:00,271.42242
2017-03-05 04:00:00,269.67517
2017-03-05 08:00:00,268.66495
2017-03-05 12:00:00,269.25598
2017-03-05 16:00:00,271.38754
2017-03-05 20:00:00,272.23938
2017-03-06 00:00:00,271.2487
2017-03-06 04:00:00,269.56192
2017-03-06 08:00:00,268.52713
2017-03-06 12:00:00,269.30435
2017-03-06 16:00:00,271.14294
2017-03-06 20:00:00,272.22067
2017-03-07 00:00:00,271.48364
2017-03-07 04:00:00,269.4521
2017-03-07 08:00:00,268.7907
2017-03-07 12:00:00,269.9682
2017-03-07 16:00:00,272.27338
2017-03-07 20:00:00,273.22803
2017-03-08 00:00:00,272.2441
2017-03-08 04:00:00,269.59534
2017-03-08 08:00:00,268.2712
2017-03-08 12:00:00,268.90628
2017-03-08 16:00:00,270.87885
2017-03-08 20:00:00,271.93832
2017-03-09 00:00:00,271.08316
2017-03-09 04:00:00,269.26642
2017-03-09 08:00:00,268.017
2017-03-09 12:00:00,268.86295
2017-03-09 16:00:00,271.12326
2017-03-09 20:00:00,272.2922
2017-03-10 00:00:00,271.57678
2017-03-10 04:00:00,269.95886
2017-03-10 08:00:00,269.06894
2017-03-10 12:00:00,270.02454
2017-03-10 16:00:00,272.14728
2017-03-10 20:00:00,273.43076
2017-03-11 00:00:00,272.80722
2017-03-11 04:00:00,271.41696
2017-03-11 08:00:00,270.17642
2017-03-11 12:00:00,270.85678
2017-03-11 16:00:00,272.81485
2017-03-11 20:00:00,273.53497
2017-03-12 00:00:00,272.7919
2017-03-12 04:00:00,270.77307
2017-03-12 08:00:00,269.7783
2017-03-12 12:00:00,270.8807
2017-03-12 16:00:00,272.8925
2017-03-12 20:00:00,273.8244
2017-03-13 00:00:00,272.94437
2017-03-13 04:00:00,270.9354
2017-03-13 08:00:00,269.7413
2017-03-13 12:00:00,270.3448
2017-03-13 16:00:00,272.35678
2017-03-13 20:00:00,273.53162
2017-03-14 00:00:00,272.589
2017-03-14 04:00:00,270.772
2017-03-14 08:00:00,269.67578
2017-03-14 12:00:00,270.7148
2017-03-14 16:00:00,272.99246
2017-03-14 20:00:00,274.05005
2017-03-15 00:00:00,273.15076
2017-03-15 04:00:00,271.6264
2017-03-15 08:00:00,270.90686
2017-03-15 12:00:00,271.78595
2017-03-15 16:00:00,274.1283
2017-03-15 20:00:00,275.44318
2017-03-16 00:00:00,274.97336
2017-03-16 04:00:00,273.03427
2017-03-16 08:00:00,271.87167
2017-03-16 12:00:00,272.84198
2017-03-16 16:00:00,274.70288
2017-03-16 20:00:00,275.77515
2017-03-17 00:00:00,274.66348
2017-03-17 04:00:00,272.70624
2017-03-17 08:00:00,271.7128
2017-03-17 12:00:00,272.55594
2017-03-17 16:00:00,274.57617
2017-03-17 20:00:00,275.53757
2017-03-18 00:00:00,274.6488
2017-03-18 04:00:00,272.84204
2017-03-18 08:00:00,272.0923
2017-03-18 12:00:00,272.1994
2017-03-18 16:00:00,274.1743
2017-03-18 20:00:00,275.366
2017-03-19 00:00:00,274.22394
2017-03-19 04:00:00,272.24374
2017-03-19 08:00:00,270.9997
2017-03-19 12:00:00,271.84555
2017-03-19 16:00:00,273.85403
2017-03-19 20:00:00,275.08752
2017-03-20 00:00:00,274.19672
2017-03-20 04:00:00,272.3094
2017-03-20 08:00:00,271.2296
2017-03-20 12:00:00,272.2225
2017-03-20 16:00:00,274.1303
2017-03-20 20:00:00,275.01965
2017-03-21 00:00:00,273.77118
2017-03-21 04:00:00,271.9015
2017-03-21 08:00:00,270.92633
2017-03-21 12:00:00,271.85812
2017-03-21 16:00:00,274.1932
2017-03-21 20:00:00,275.29297
2017-03-22 00:00:00,274.93298
2017-03-22 04:00:00,273.10815
2017-03-22 08:00:00,272.1392
2017-03-22 12:00:00,273.09253
2017-03-22 16:00:00,275.72464
2017-03-22 20:00:00,276.91452
2017-03-23 00:00:00,275.65317
2017-03-23 04:00:00,273.47067
2017-03-23 08:00:00,272.1033
2017-03-23 12:00:00,272.99136
2017-03-23 16:00:00,275.11707
2017-03-23 20:00:00,276.15256
2017-03-24 00:00:00,275.16925
2017-03-24 04:00:00,273.2633
2017-03-24 08:00:00,272.1479
2017-03-24 12:00:00,273.00272
2017-03-24 16:00:00,275.12845
2017-03-24 20:00:00,275.83087
2017-03-25 00:00:00,274.53488
2017-03-25 04:00:00,272.733
2017-03-25 08:00:00,271.60205
2017-03-25 12:00:00,272.47495
2017-03-25 16:00:00,274.68698
2017-03-25 20:00:00,275.7619
2017-03-26 00:00:00,274.40137
2017-03-26 04:00:00,272.48383
2017-03-26 08:00:00,271.1046
2017-03-26 12:00:00,272.27264
2017-03-26 16:00:00,274.2146
2017-03-26 20:00:00,275.14508
2017-03-27 00:00:00,274.03918
2017-03-27 04:00:00,271.84293
2017-03-27 08:00:00,270.88025
2017-03-27 12:00:00,272.07504
2017-03-27 16:00:00,274.26297
2017-03-27 20:00:00,275.25897
2017-03-28 00:00:00,274.31296
2017-03-28 04:00:00,272.29813
2017-03-28 08:00:00,271.56467
2017-03-28 12:00:00,272.63156
2017-03-28 16:00:00,274.79236
2017-03-28 20:00:00,275.72745
2017-03-29 00:00:00,274.52078
2017-03-29 04:00:00,272.59583
2017-03-29 08:00:00,272.1275
2017-03-29 12:00:00,273.18744
2017-03-29 16:00:00,275.41614
2017-03-29 20:00:00,276.45328
2017-03-30 00:00:00,275.53162
2017-03-30 04:00:00,273.8642
2017-03-30 08:00:00,272.9368
2017-03-30 12:00:00,273.59796
2017-03-30 16:00:00,275.60672
2017-03-30 20:00:00,276.39816
2017-03-31 00:00:00,275.33972
2017-03-31 04:00:00,273.48904
2017-03-31 08:00:00,272.68307
2017-03-31 12:00:00,273.58752
2017-03-31 16:00:00,276.10724
2017-03-31 20:00:00,277.3087
2017-04-01 00:00:00,276.36258
2017-04-01 04:00:00,274.852
2017-04-01 08:00:00,273.71204
2017-04-01 12:00:00,274.50797
2017-04-01 16:00:00,276.36014
2017-04-01 20:00:00,277.2919
2017-04-02 00:00:00,276.0191
2017-04-02 04:00:00,274.13416
2017-04-02 08:00:00,272.99167
2017-04-02 12:00:00,274.2082
2017-04-02 16:00:00,276.13577
2017-04-02 20:00:00,276.89438
2017-04-03 00:00:00,275.71625
2017-04-03 04:00:00,274.0341
2017-04-03 08:00:00,272.87967
2017-04-03 12:00:00,273.9201
2017-04-03 16:00:00,276.10455
2017-04-03 20:00:00,277.10254
2017-04-04 00:00:00,276.0102
2017-04-04 04:00:00,274.0962
2017-04-04 08:00:00,276.19824
2017-04-04 12:00:00,277.14658
2017-04-04 16:00:00,279.01886
2017-04-04 20:00:00,280.08926
2017-04-05 00:00:00,279.24442
2017-04-05 04:00:00,277.31686
2017-04-05 08:00:00,276.4116
2017-04-05 12:00:00,277.35526
2017-04-05 16:00:00,279.3519
2017-04-05 20:00:00,280.48416
2017-04-06 00:00:00,279.54022
2017-04-06 04:00:00,277.47937
2017-04-06 08:00:00,276.61804
2017-04-06 12:00:00,277.68002
2017-04-06 16:00:00,279.7853
2017-04-06 20:00:00,280.44278
2017-04-07 00:00:00,279.5391
2017-04-07 04:00:00,277.72693
2017-04-07 08:00:00,277.03976
2017-04-07 12:00:00,278.71228
2017-04-07 16:00:00,280.64987
2017-04-07 20:00:00,281.38245
2017-04-08 00:00:00,280.22845
2017-04-08 04:00:00,278.39545
2017-04-08 08:00:00,277.85257
2017-04-08 12:00:00,278.76486
2017-04-08 16:00:00,280.71906
2017-04-08 20:00:00,281.46832
2017-04-09 00:00:00,280.3413
2017-04-09 04:00:00,278.65744
2017-04-09 08:00:00,277.92868
2017-04-09 12:00:00,279.06552
2017-04-09 16:00:00,281.27017
2017-04-09 20:00:00,282.098
2017-04-10 00:00:00,281.14313
2017-04-10 04:00:00,278.9067
2017-04-10 08:00:00,277.66583
2017-04-10 12:00:00,278.2341
2017-04-10 16:00:00,280.31085
2017-04-10 20:00:00,281.158
2017-04-11 00:00:00,279.83173
2017-04-11 04:00:00,277.72522
2017-04-11 08:00:00,276.84863
2017-04-11 12:00:00,277.74713
2017-04-11 16:00:00,279.72305
2017-04-11 20:00:00,280.7972
2017-04-12 00:00:00,279.62027
2017-04-12 04:00:00,277.70337
2017-04-12 08:00:00,276.86926
2017-04-12 12:00:00,278.1376
2017-04-12 16:00:00,279.96674
2017-04-12 20:00:00,280.73962
2017-04-13 00:00:00,279.391
2017-04-13 04:00:00,277.30212
2017-04-13 08:00:00,276.60596
2017-04-13 12:00:00,277.98914
2017-04-13 16:00:00,280.14963
2017-04-13 20:00:00,281.11377
2017-04-14 00:00:00,280.02988
2017-04-14 04:00:00,277.9171
2017-04-14 08:00:00,277.11624
2017-04-14 12:00:00,278.10684
2017-04-14 16:00:00,280.15152
2017-04-14 20:00:00,281.02603
2017-04-15 00:00:00,279.69897
2017-04-15 04:00:00,277.6028
2017-04-15 08:00:00,276.58896
2017-04-15 12:00:00,277.651
2017-04-15 16:00:00,280.04153
2017-04-15 20:00:00,280.91855
2017-04-16 00:00:00,279.93735
2017-04-16 04:00:00,278.22253
2017-04-16 08:00:00,277.5449
2017-04-16 12:00:00,278.44504
2017-04-16 16:00:00,280.41953
2017-04-16 20:00:00,281.14154
2017-04-17 00:00:00,280.05075
2017-04-17 04:00:00,278.0331
2017-04-17 08:00:00,277.31995
2017-04-17 12:00:00,278.97318
2017-04-17 16:00:00,281.2632
2017-04-17 20:00:00,282.10474
2017-04-18 00:00:00,280.59195
2017-04-18 04:00:00,278.65152
2017-04-18 08:00:00,278.18442
2017-04-18 12:00:00,279.4984
2017-04-18 16:00:00,281.5469
2017-04-18 20:00:00,282.2174
2017-04-19 00:00:00,281.04462
2017-04-19 04:00:00,279.08228
2017-04-19 08:00:00,278.04208
2017-04-19 12:00:00,279.5391
2017-04-19 16:00:00,281.38187
2017-04-19 20:00:00,282.02533
2017-04-20 00:00:00,280.93707
2017-04-20 04:00:00,279.41718
2017-04-20 08:00:00,278.95456
2017-04-20 12:00:00,280.16165
2017-04-20 16:00:00,281.89816
2017-04-20 20:00:00,282.51984
2017-04-21 00:00:00,281.34314
2017-04-21 04:00:00,279.57172
2017-04-21 08:00:00,278.79175
2017-04-21 12:00:00,280.1166
2017-04-21 16:00:00,282.15433
2017-04-21 20:00:00,282.63724
2017-04-22 00:00:00,281.71582
2017-04-22 04:00:00,279.94293
2017-04-22 08:00:00,278.7973
2017-04-22 12:00:00,280.11163
2017-04-22 16:00:00,282.02863
2017-04-22 20:00:00,282.8746
2017-04-23 00:00:00,281.84677
2017-04-23 04:00:00,280.33514
2017-04-23 08:00:00,279.77072
2017-04-23 12:00:00,280.80893
2017-04-23 16:00:00,282.52872
2017-04-23 20:00:00,283.43134
2017-04-24 00:00:00,282.58765
2017-04-24 04:00:00,281.1128
2017-04-24 08:00:00,280.18607
2017-04-24 12:00:00,281.30554
2017-04-24 16:00:00,282.9706
2017-04-24 20:00:00,283.71695
2017-04-25 00:00:00,282.1889
2017-04-25 04:00:00,280.03168
2017-04-25 08:00:00,278.91547
2017-04-25 12:00:00,279.75064
2017-04-25 16:00:00,281.2794
2017-04-25 20:00:00,282.21906
2017-04-26 00:00:00,281.04745
2017-04-26 04:00:00,279.2311
2017-04-26 08:00:00,278.62842
2017-04-26 12:00:00,279.47406
2017-04-26 16:00:00,281.03986
2017-04-26 20:00:00,281.6801
2017-04-27 00:00:00,280.30548
2017-04-27 04:00:00,278.66827
2017-04-27 08:00:00,278.08865
2017-04-27 12:00:00,279.18713
2017-04-27 16:00:00,281.15952
2017-04-27 20:00:00,281.85178
2017-04-28 00:00:00,281.02234
2017-04-28 04:00:00,279.34372
2017-04-28 08:00:00,278.34552
2017-04-28 12:00:00,279.68265
2017-04-28 16:00:00,281.70554
2017-04-28 20:00:00,282.4661
2017-04-29 00:00:00,281.10858
2017-04-29 04:00:00,279.03848
2017-04-29 08:00:00,277.9369
2017-04-29 12:00:00,279.02838
2017-04-29 16:00:00,280.80768
2017-04-29 20:00:00,281.4575
2017-04-30 00:00:00,280.5229
2017-04-30 04:00:00,279.02512
2017-04-30 08:00:00,278.12473
2017-04-30 12:00:00,279.07516
2017-04-30 16:00:00,281.09073
2017-04-30 20:00:00,282.19415
2017-05-01 00:00:00,281.32794
2017-05-01 04:00:00,279.5435
2017-05-01 08:00:00,278.48697
2017-05-01 12:00:00,279.85483
2017-05-01 16:00:00,282.02264
2017-05-01 20:00:00,283.0888
2017-05-02 00:00:00,282.0915
2017-05-02 04:00:00,280.12775
2017-05-02 08:00:00,279.1571
2017-05-02 12:00:00,280.214
2017-05-02 16:00:00,282.10052
2017-05-02 20:00:00,283.31827
2017-05-03 00:00:00,282.22586
2017-05-03 04:00:00,280.51984
2017-05-03 08:00:00,279.65076
2017-05-03 12:00:00,280.50198
2017-05-03 16:00:00,282.14233
2017-05-03 20:00:00,282.84494
2017-05-04 00:00:00,281.87387
2017-05-04 04:00:00,279.94864
2017-05-04 08:00:00,279.29422
2017-05-04 12:00:00,280.6866
2017-05-04 16:00:00,282.20337
2017-05-04 20:00:00,283.05792
2017-05-05 00:00:00,282.41922
2017-05-05 04:00:00,280.84363
2017-05-05 08:00:00,280.07782
2017-05-05 12:00:00,281.60678
2017-05-05 16:00:00,283.91403
2017-05-05 20:00:00,284.45245
2017-05-06 00:00:00,283.18073
2017-05-06 04:00:00,281.26123
2017-05-06 08:00:00,280.4929
2017-05-06 12:00:00,281.64157
2017-05-06 16:00:00,283.65305
2017-05-06 20:00:00,284.32828
2017-05-07 00:00:00,283.40564
2017-05-07 04:00:00,281.73843
2017-05-07 08:00:00,280.7056
2017-05-07 12:00:00,282.17355
2017-05-07 16:00:00,284.86316
2017-05-07 20:00:00,285.9921
2017-05-08 00:00:00,284.9892
2017-05-08 04:00:00,283.34973
2017-05-08 08:00:00,282.81116
2017-05-08 12:00:00,284.22458
2017-05-08 16:00:00,286.44507
2017-05-08 20:00:00,287.43552
2017-05-09 00:00:00,286.59048
2017-05-09 04:00:00,284.9704
2017-05-09 08:00:00,284.2379
2017-05-09 12:00:00,285.18842
2017-05-09 16:00:00,286.94452
2017-05-09 20:00:00,287.8461
2017-05-10 00:00:00,286.62558
2017-05-10 04:00:00,284.944
2017-05-10 08:00:00,284.06604
2017-05-10 12:00:00,285.42966
2017-05-10 16:00:00,287.27545
2017-05-10 20:00:00,288.2123
2017-05-11 00:00:00,287.0036
2017-05-11 04:00:00,285.3198
2017-05-11 08:00:00,284.32965
2017-05-11 12:00:00,285.91272
2017-05-11 16:00:00,288.17178
2017-05-11 20:00:00,289.0784
2017-05-12 00:00:00,287.90384
2017-05-12 04:00:00,285.9447
2017-05-12 08:00:00,284.92636
2017-05-12 12:00:00,286.10867
2017-05-12 16:00:00,287.99954
2017-05-12 20:00:00,289.22144
2017-05-13 00:00:00,288.47638
2017-05-13 04:00:00,286.55994
2017-05-13 08:00:00,285.44485
2017-05-13 12:00:00,286.57562
2017-05-13 16:00:00,288.3509
2017-05-13 20:00:00,289.17255
2017-05-14 00:00:00,288.04276
2017-05-14 04:00:00,286.00073
2017-05-14 08:00:00,284.9191
2017-05-14 12:00:00,286.24475
2017-05-14 16:00:00,288.1316
2017-05-14 20:00:00,289.06802
2017-05-15 00:00:00,287.80725
2017-05-15 04:00:00,285.83624
2017-05-15 08:00:00,285.27933
2017-05-15 12:00:00,286.36572
2017-05-15 16:00:00,288.17703
2017-05-15 20:00:00,288.7271
2017-05-16 00:00:00,287.55447
2017-05-16 04:00:00,285.45294
2017-05-16 08:00:00,284.45578
2017-05-16 12:00:00,285.60327
2017-05-16 16:00:00,287.30768
2017-05-16 20:00:00,288.06085
2017-05-17 00:00:00,286.77466
2017-05-17 04:00:00,284.8022
2017-05-17 08:00:00,283.63187
2017-05-17 12:00:00,284.8289
2017-05-17 16:00:00,286.94363
2017-05-17 20:00:00,287.81366
2017-05-18 00:00:00,286.60144
2017-05-18 04:00:00,284.5523
2017-05-18 08:00:00,283.4288
2017-05-18 12:00:00,284.57346
2017-05-18 16:00:00,286.75217
2017-05-18 20:00:00,287.3219
2017-05-19 00:00:00,285.8809
2017-05-19 04:00:00,284.07004
2017-05-19 08:00:00,283.21103
2017-05-19 12:00:00,284.36267
2017-05-19 16:00:00,286.18884
2017-05-19 20:00:00,286.996
2017-05-20 00:00:00,285.88138
2017-05-20 04:00:00,284.26593
2017-05-20 08:00:00,283.22495
2017-05-20 12:00:00,284.35028
2017-05-20 16:00:00,286.3831
2017-05-20 20:00:00,287.14676
2017-05-21 00:00:00,285.82217
2017-05-21 04:00:00,283.9271
2017-05-21 08:00:00,283.0316
2017-05-21 12:00:00,284.18497
2017-05-21 16:00:00,286.2471
2017-05-21 20:00:00,287.43054
2017-05-22 00:00:00,286.23596
2017-05-22 04:00:00,284.17078
2017-05-22 08:00:00,282.96652
2017-05-22 12:00:00,284.09488
2017-05-22 16:00:00,286.14377
2017-05-22 20:00:00,286.98947
2017-05-23 00:00:00,285.66788
2017-05-23 04:00:00,284.17212
2017-05-23 08:00:00,283.43643
2017-05-23 12:00:00,284.68616
2017-05-23 16:00:00,286.67603
2017-05-23 20:00:00,287.55237
2017-05-24 00:00:00,286.79263
2017-05-24 04:00:00,284.82333
2017-05-24 08:00:00,283.8555
2017-05-24 12:00:00,285.06302
2017-05-24 16:00:00,286.7786
2017-05-24 20:00:00,287.24155
2017-05-25 00:00:00,286.01468
2017-05-25 04:00:00,283.85947
2017-05-25 08:00:00,282.56042
2017-05-25 12:00:00,283.74353
2017-05-25 16:00:00,285.79172
2017-05-25 20:00:00,286.6386
2017-05-26 00:00:00,285.27563
2017-05-26 04:00:00,283.34177
2017-05-26 08:00:00,282.25378
2017-05-26 12:00:00,283.48685
2017-05-26 16:00:00,285.4997
2017-05-26 20:00:00,286.23438
2017-05-27 00:00:00,285.1006
2017-05-27 04:00:00,283.35364
2017-05-27 08:00:00,282.47046
2017-05-27 12:00:00,283.98877
2017-05-27 16:00:00,286.33682
2017-05-27 20:00:00,287.38254
2017-05-28 00:00:00,286.30783
2017-05-28 04:00:00,284.49686
2017-05-28 08:00:00,283.50168
2017-05-28 12:00:00,284.95834
2017-05-28 16:00:00,286.96805
2017-05-28 20:00:00,287.41943
2017-05-29 00:00:00,286.24307
2017-05-29 04:00:00,284.57166
2017-05-29 08:00:00,283.5761
2017-05-29 12:00:00,284.885
2017-05-29 16:00:00,286.6355
2017-05-29 20:00:00,287.20648
2017-05-30 00:00:00,286.15863
2017-05-30 04:00:00,284.70496
2017-05-30 08:00:00,283.7231
2017-05-30 12:00:00,285.00928
2017-05-30 16:00:00,286.51126
2017-05-30 20:00:00,287.265
2017-05-31 00:00:00,286.47125
2017-05-31 04:00:00,284.55273
2017-05-31 08:00:00,283.32565
2017-05-31 12:00:00,284.51398
2017-05-31 16:00:00,286.52823
2017-05-31 20:00:00,287.51447
2017-06-01 00:00:00,286.35944
2017-06-01 04:00:00,284.04367
2017-06-01 08:00:00,282.7433
2017-06-01 12:00:00,284.16852
2017-06-01 16:00:00,286.29495
2017-06-01 20:00:00,287.2479
2017-06-02 00:00:00,286.30576
2017-06-02 04:00:00,284.69522
2017-06-02 08:00:00,284.0914
2017-06-02 12:00:00,285.28687
2017-06-02 16:00:00,287.3356
2017-06-02 20:00:00,288.43082
2017-06-03 00:00:00,287.5568
2017-06-03 04:00:00,285.7003
2017-06-03 08:00:00,284.51852
2017-06-03 12:00:00,285.78278
2017-06-03 16:00:00,287.76355
2017-06-03 20:00:00,288.29117
2017-06-04 00:00:00,286.98294
2017-06-04 04:00:00,285.29996
2017-06-04 08:00:00,284.33737
2017-06-04 12:00:00,285.6956
2017-06-04 16:00:00,287.69672
2017-06-04 20:00:00,288.34674
2017-06-05 00:00:00,287.16855
2017-06-05 04:00:00,285.39868
2017-06-05 08:00:00,284.56125
2017-06-05 12:00:00,285.79105
2017-06-05 16:00:00,287.5271
2017-06-05 20:00:00,288.30286
2017-06-06 00:00:00,287.6422
2017-06-06 04:00:00,286.2382
2017-06-06 08:00:00,285.07596
2017-06-06 12:00:00,286.18317
2017-06-06 16:00:00,287.88452
2017-06-06 20:00:00,288.21854
2017-06-07 00:00:00,286.85767
2017-06-07 04:00:00,285.30453
2017-06-07 08:00:00,284.5345
2017-06-07 12:00:00,285.61676
2017-06-07 16:00:00,287.33295
2017-06-07 20:00:00,288.023
2017-06-08 00:00:00,286.8829
2017-06-08 04:00:00,285.0028
2017-06-08 08:00:00,283.97296
2017-06-08 12:00:00,285.11847
2017-06-08 16:00:00,286.98242
2017-06-08 20:00:00,287.67822
2017-06-09 00:00:00,286.8872
2017-06-09 04:00:00,284.97537
2017-06-09 08:00:00,283.9796
2017-06-09 12:00:00,285.00336
2017-06-09 16:00:00,286.94766
2017-06-09 20:00:00,287.8874
2017-06-10 00:00:00,287.1037
2017-06-10 04:00:00,285.53268
2017-06-10 08:00:00,287.16873
2017-06-10 12:00:00,288.36218
2017-06-10 16:00:00,290.25134
2017-06-10 20:00:00,291.0109
2017-06-11 00:00:00,290.04752
2017-06-11 04:00:00,288.14792
2017-06-11 08:00:00,287.40393
2017-06-11 12:00:00,288.92697
2017-06-11 16:00:00,291.1984
2017-06-11 20:00:00,291.79095
2017-06-12 00:00:00,290.7616
2017-06-12 04:00:00,288.9842
2017-06-12 08:00:00,287.64972
2017-06-12 12:00:00,288.70337
2017-06-12 16:00:00,290.76215
2017-06-12 20:00:00,291.6385
2017-06-13 00:00:00,290.72437
2017-06-13 04:00:00,288.74924
2017-06-13 08:00:00,287.50928
2017-06-13 12:00:00,288.444
2017-06-13 16:00:00,290.38245
2017-06-13 20:00:00,290.867
2017-06-14 00:00:00,289.9427
2017-06-14 04:00:00,288.002
2017-06-14 08:00:00,287.04733
2017-06-14 12:00:00,288.2442
2017-06-14 16:00:00,290.1144
2017-06-14 20:00:00,290.3782
2017-06-15 00:00:00,289.10327
2017-06-15 04:00:00,287.18317
2017-06-15 08:00:00,286.1738
2017-06-15 12:00:00,287.3396
2017-06-15 16:00:00,289.26474
2017-06-15 20:00:00,289.87247
2017-06-16 00:00:00,288.70834
2017-06-16 04:00:00,286.72302
2017-06-16 08:00:00,285.9646
2017-06-16 12:00:00,287.35684
2017-06-16 16:00:00,289.3238
2017-06-16 20:00:00,290.37534
2017-06-17 00:00:00,289.27118
2017-06-17 04:00:00,287.6866
2017-06-17 08:00:00,286.8382
2017-06-17 12:00:00,288.3384
2017-06-17 16:00:00,290.23022
2017-06-17 20:00:00,290.833
2017-06-18 00:00:00,289.76498
2017-06-18 04:00:00,287.94138
2017-06-18 08:00:00,286.92322
2017-06-18 12:00:00,288.49045
2017-06-18 16:00:00,290.4656
2017-06-18 20:00:00,290.8316
2017-06-19 00:00:00,289.76007
2017-06-19 04:00:00,288.41925
2017-06-19 08:00:00,287.93024
2017-06-19 12:00:00,288.93268
2017-06-19 16:00:00,290.48105
2017-06-19 20:00:00,290.80304
2017-06-20 00:00:00,289.57
2017-06-20 04:00:00,287.83493
2017-06-20 08:00:00,286.64032
2017-06-20 12:00:00,287.74783
2017-06-20 16:00:00,289.60294
2017-06-20 20:00:00,290.39325
2017-06-21 00:00:00,289.1507
2017-06-21 04:00:00,287.41812
2017-06-21 08:00:00,286.47775
2017-06-21 12:00:00,288.95984
2017-06-21 16:00:00,290.85428
2017-06-21 20:00:00,291.16022
2017-06-22 00:00:00,289.99832
2017-06-22 04:00:00,288.2372
2017-06-22 08:00:00,287.45547
2017-06-22 12:00:00,288.8175
2017-06-22 16:00:00,290.41122
2017-06-22 20:00:00,290.6982
2017-06-23 00:00:00,289.74005
2017-06-23 04:00:00,288.01065
2017-06-23 08:00:00,287.2531
2017-06-23 12:00:00,288.37674
2017-06-23 16:00:00,290.17062
2017-06-23 20:00:00,290.97314
2017-06-24 00:00:00,289.986
2017-06-24 04:00:00,288.30966
2017-06-24 08:00:00,287.2755
2017-06-24 12:00:00,288.59073
2017-06-24 16:00:00,290.84204
2017-06-24 20:00:00,291.58643
2017-06-25 00:00:00,290.69424
2017-06-25 04:00:00,288.91583
2017-06-25 08:00:00,287.78305
2017-06-25 12:00:00,288.93982
2017-06-25 16:00:00,290.61752
2017-06-25 20:00:00,291.11505
2017-06-26 00:00:00,290.24918
2017-06-26 04:00:00,288.82797
2017-06-26 08:00:00,287.90512
2017-06-26 12:00:00,288.67752
2017-06-26 16:00:00,290.56866
2017-06-26 20:00:00,291.0589
2017-06-27 00:00:00,289.97055
2017-06-27 04:00:00,288.40292
2017-06-27 08:00:00,287.8277
2017-06-27 12:00:00,288.99048
2017-06-27 16:00:00,290.63202
2017-06-27 20:00:00,290.8585
2017-06-28 00:00:00,289.9165
2017-06-28 04:00:00,288.36682
2017-06-28 08:00:00,287.53314
2017-06-28 12:00:00,288.72192
2017-06-28 16:00:00,290.12268
2017-06-28 20:00:00,290.5033
2017-06-29 00:00:00,289.7212
2017-06-29 04:00:00,287.96896
2017-06-29 08:00:00,286.68686
2017-06-29 12:00:00,287.64923
2017-06-29 16:00:00,289.4853
2017-06-29 20:00:00,290.01785
2017-06-30 00:00:00,289.016
2017-06-30 04:00:00,287.89304
2017-06-30 08:00:00,287.00323
2017-06-30 12:00:00,287.99115
2017-06-30 16:00:00,289.80435
2017-06-30 20:00:00,290.56677
2017-07-01 00:00:00,289.63733
2017-07-01 04:00:00,288.93167
2017-07-01 08:00:00,288.11362
2017-07-01 12:00:00,289.20535
2017-07-01 16:00:00,290.96283
2017-07-01 20:00:00,291.09317
2017-07-02 00:00:00,290.1467
2017-07-02 04:00:00,288.44485
2017-07-02 08:00:00,287.4469
2017-07-02 12:00:00,288.62585
2017-07-02 16:00:00,290.86826
2017-07-02 20:00:00,291.09653
2017-07-03 00:00:00,289.9528
2017-07-03 04:00:00,288.6233
2017-07-03 08:00:00,288.2982
2017-07-03 12:00:00,289.65628
2017-07-03 16:00:00,291.67337
2017-07-03 20:00:00,292.12988
2017-07-04 00:00:00,291.01566
2017-07-04 04:00:00,289.4358
2017-07-04 08:00:00,288.3118
2017-07-04 12:00:00,289.54654
2017-07-04 16:00:00,290.8848
2017-07-04 20:00:00,290.93967
2017-07-05 00:00:00,289.83746
2017-07-05 04:00:00,287.90836
2017-07-05 08:00:00,287.22556
2017-07-05 12:00:00,288.2336
2017-07-05 16:00:00,289.77924
2017-07-05 20:00:00,290.16788
2017-07-06 00:00:00,289.29495
2017-07-06 04:00:00,287.8316
2017-07-06 08:00:00,287.13358
2017-07-06 12:00:00,288.30032
2017-07-06 16:00:00,289.9606
2017-07-06 20:00:00,290.47067
2017-07-07 00:00:00,289.6774
2017-07-07 04:00:00,288.00665
2017-07-07 08:00:00,287.27725
2017-07-07 12:00:00,288.63425
2017-07-07 16:00:00,290.24203
2017-07-07 20:00:00,290.75812
2017-07-08 00:00:00,289.97635
2017-07-08 04:00:00,288.52924
2017-07-08 08:00:00,287.81763
2017-07-08 12:00:00,289.13855
2017-07-08 16:00:00,290.74377
