timestamp,value
2015-01-05 03:00:00,10465.551
2015-01-05 03:30:00,9092.098
2015-01-05 04:00:00,7938.074
2015-01-05 04:30:00,7055.0625
2015-01-05 05:00:00,6536.4785
2015-01-05 05:30:00,6403.0723
2015-01-05 06:00:00,6642.586
2015-01-05 06:30:00,7099.248
2015-01-05 07:00:00,7793.201
2015-01-05 07:30:00,8678.564
2015-01-05 08:00:00,9638.643
2015-01-05 08:30:00,10872.574
2015-01-05 09:00:00,11983.643
2015-01-05 09:30:00,13121.371
2015-01-05 10:00:00,14104.419
2015-01-05 10:30:00,15055.443
2015-01-05 11:00:00,15631.065
2015-01-05 11:30:00,16205.847
2015-01-05 12:00:00,16632.598
2015-01-05 12:30:00,17031.367
2015-01-05 13:00:00,17285.445
2015-01-05 13:30:00,17429.395
2015-01-05 14:00:00,17610.035
2015-01-05 14:30:00,17759.893
2015-01-05 15:00:00,17865.559
2015-01-05 15:30:00,18055.527
2015-01-05 16:00:00,18216.152
2015-01-05 16:30:00,18496.89
2015-01-05 17:00:00,18958.193
2015-01-05 17:30:00,19604.65
2015-01-05 18:00:00,20312.338
2015-01-05 18:30:00,21139.303
2015-01-05 19:00:00,22006.674
2015-01-05 19:30:00,22756.19
2015-01-05 20:00:00,23313.691
2015-01-05 20:30:00,23720.295
2015-01-05 21:00:00,23863.293
2015-01-05 21:30:00,23880.318
2015-01-05 22:00:00,23564.162
2015-01-05 22:30:00,23068.02
2015-01-05 23:00:00,22368.918
2015-01-05 23:30:00,21428.594
2015-01-06 00:00:00,19763.385
2015-01-06 00:30:00,18266.707
2015-01-06 01:00:00,16666.844
2015-01-06 01:30:00,15019.718
2015-01-06 02:00:00,13404.047
2015-01-06 02:30:00,11730.668
2015-01-06 03:00:00,10106.488
2015-01-06 03:30:00,8678.096
2015-01-06 04:00:00,7391.0195
2015-01-06 04:30:00,6379.578
2015-01-06 05:00:00,5914.748
2015-01-06 05:30:00,5668.1055
2015-01-06 06:00:00,5819.508
2015-01-06 06:30:00,6226.791
2015-01-06 07:00:00,6932.1875
2015-01-06 07:30:00,7765.125
2015-01-06 08:00:00,8788.301
2015-01-06 08:30:00,9896.43
2015-01-06 09:00:00,11070.723
2015-01-06 09:30:00,12188.352
2015-01-06 10:00:00,13156.193
2015-01-06 10:30:00,14123.711
2015-01-06 11:00:00,14846.588
2015-01-06 11:30:00,15516.354
2015-01-06 12:00:00,15962.508
2015-01-06 12:30:00,16345.329
2015-01-06 13:00:00,16608.723
2015-01-06 13:30:00,16886.605
2015-01-06 14:00:00,17065.41
2015-01-06 14:30:00,17185.535
2015-01-06 15:00:00,17193.426
2015-01-06 15:30:00,17383.129
2015-01-06 16:00:00,17500.258
2015-01-06 16:30:00,17768.613
2015-01-06 17:00:00,18224.613
2015-01-06 17:30:00,18876.572
2015-01-06 18:00:00,19597.285
2015-01-06 18:30:00,20430.23
2015-01-06 19:00:00,21311.21
2015-01-06 19:30:00,22004.355
2015-01-06 20:00:00,22549.422
2015-01-06 20:30:00,22898.81
2015-01-06 21:00:00,23224.104
2015-01-06 21:30:00,23242.291
2015-01-06 22:00:00,22977.178
2015-01-06 22:30:00,22535.04
2015-01-06 23:00:00,21893.238
2015-01-06 23:30:00,20965.525
2015-01-07 00:00:00,19720.7
2015-01-07 00:30:00,18311.469
2015-01-07 01:00:00,16723.373
2015-01-07 01:30:00,15010.904
2015-01-07 02:00:00,13316.711
2015-01-07 02:30:00,11667.627
2015-01-07 03:00:00,9981.615
2015-01-07 03:30:00,8615.92
2015-01-07 04:00:00,7440.6914
2015-01-07 04:30:00,6374.8867
2015-01-07 05:00:00,5825.705
2015-01-07 05:30:00,5580.4688
2015-01-07 06:00:00,5689.4414
2015-01-07 06:30:00,6211.4297
2015-01-07 07:00:00,7013.7812
2015-01-07 07:30:00,7992.6504
2015-01-07 08:00:00,9146.133
2015-01-07 08:30:00,10201.531
2015-01-07 09:00:00,11365.896
2015-01-07 09:30:00,12446.324
2015-01-07 10:00:00,13533.378
2015-01-07 10:30:00,14442.661
2015-01-07 11:00:00,15142.572
2015-01-07 11:30:00,15662.904
2015-01-07 12:00:00,15883.642
2015-01-07 12:30:00,16292.527
2015-01-07 13:00:00,16563.266
2015-01-07 13:30:00,16868.05
2015-01-07 14:00:00,17032.682
2015-01-07 14:30:00,17302.469
2015-01-07 15:00:00,17379.045
2015-01-07 15:30:00,17587.57
2015-01-07 16:00:00,17693.844
2015-01-07 16:30:00,17940.027
2015-01-07 17:00:00,18444.97
2015-01-07 17:30:00,19159.133
2015-01-07 18:00:00,19967.852
2015-01-07 18:30:00,20892.703
2015-01-07 19:00:00,21731.104
2015-01-07 19:30:00,22426.047
2015-01-07 20:00:00,22948.197
2015-01-07 20:30:00,23284.67
2015-01-07 21:00:00,23506.418
2015-01-07 21:30:00,23479.658
2015-01-07 22:00:00,23130.11
2015-01-07 22:30:00,22634.645
2015-01-07 23:00:00,21977.793
2015-01-07 23:30:00,21063.31
2015-01-08 00:00:00,19760.457
2015-01-08 00:30:00,18257.281
2015-01-08 01:00:00,16570.953
2015-01-08 01:30:00,14839.486
2015-01-08 02:00:00,12979.855
2015-01-08 02:30:00,11301.842
2015-01-08 03:00:00,9659.998
2015-01-08 03:30:00,8189.842
2015-01-08 04:00:00,7064.584
2015-01-08 04:30:00,6141.674
2015-01-08 05:00:00,5536.746
2015-01-08 05:30:00,5337.121
2015-01-08 06:00:00,5555.994
2015-01-08 06:30:00,6198.707
2015-01-08 07:00:00,7008.6445
2015-01-08 07:30:00,8121.1816
2015-01-08 08:00:00,9410.232
2015-01-08 08:30:00,10598.275
2015-01-08 09:00:00,11824.512
2015-01-08 09:30:00,12837.082
2015-01-08 10:00:00,13802.94
2015-01-08 10:30:00,14621.541
2015-01-08 11:00:00,14755.666
2015-01-08 11:30:00,15182.723
2015-01-08 12:00:00,15498.662
2015-01-08 12:30:00,15805.593
2015-01-08 13:00:00,16100.976
2015-01-08 13:30:00,16344.429
2015-01-08 14:00:00,16420.418
2015-01-08 14:30:00,16545.55
2015-01-08 15:00:00,16656.766
2015-01-08 15:30:00,16879.861
2015-01-08 16:00:00,16991.842
2015-01-08 16:30:00,17262.992
2015-01-08 17:00:00,17723.393
2015-01-08 17:30:00,18381.5
2015-01-08 18:00:00,19134.96
2015-01-08 18:30:00,20033.607
2015-01-08 19:00:00,21032.586
2015-01-08 19:30:00,21717.475
2015-01-08 20:00:00,22214.2
2015-01-08 20:30:00,22255.363
2015-01-08 21:00:00,22506.48
2015-01-08 21:30:00,22423.54
2015-01-08 22:00:00,22131.887
2015-01-08 22:30:00,21657.527
2015-01-08 23:00:00,21033.805
2015-01-08 23:30:00,20121.834
2015-01-09 00:00:00,18871.238
2015-01-09 00:30:00,17344.77
2015-01-09 01:00:00,15700.769
2015-01-09 01:30:00,13819.546
2015-01-09 02:00:00,11952.756
2015-01-09 02:30:00,10240.219
2015-01-09 03:00:00,8602.824
2015-01-09 03:30:00,7247.3203
2015-01-09 04:00:00,6094.381
2015-01-09 04:30:00,5225.0605
2015-01-09 05:00:00,4630.582
2015-01-09 05:30:00,4443.041
2015-01-09 06:00:00,4620.6777
2015-01-09 06:30:00,5200.2715
2015-01-09 07:00:00,5980.707
2015-01-09 07:30:00,7217.7188
2015-01-09 08:00:00,8406.184
2015-01-09 08:30:00,9473.156
2015-01-09 09:00:00,10687.307
2015-01-09 09:30:00,11762.049
2015-01-09 10:00:00,12806.35
2015-01-09 10:30:00,13720.705
2015-01-09 11:00:00,14398.0
2015-01-09 11:30:00,14960.552
2015-01-09 12:00:00,15368.296
2015-01-09 12:30:00,15650.858
2015-01-09 13:00:00,15981.014
2015-01-09 13:30:00,16529.355
2015-01-09 14:00:00,16604.68
2015-01-09 14:30:00,16849.871
2015-01-09 15:00:00,16992.64
2015-01-09 15:30:00,17198.947
2015-01-09 16:00:00,17320.459
2015-01-09 16:30:00,17462.797
2015-01-09 17:00:00,17881.047
2015-01-09 17:30:00,18503.047
2015-01-09 18:00:00,19250.838
2015-01-09 18:30:00,20157.559
2015-01-09 19:00:00,20567.2
2015-01-09 19:30:00,21260.352
2015-01-09 20:00:00,21874.695
2015-01-09 20:30:00,22281.105
2015-01-09 21:00:00,22601.625
2015-01-09 21:30:00,22520.309
2015-01-09 22:00:00,22307.65
2015-01-09 22:30:00,21869.61
2015-01-09 23:00:00,21229.902
2015-01-09 23:30:00,20252.197
2015-01-10 00:00:00,18956.738
2015-01-10 00:30:00,17503.422
2015-01-10 01:00:00,15894.185
2015-01-10 01:30:00,14204.155
2015-01-10 02:00:00,12553.18
2015-01-10 02:30:00,10952.727
2015-01-10 03:00:00,9380.77
2015-01-10 03:30:00,8074.295
2015-01-10 04:00:00,7080.1797
2015-01-10 04:30:00,6269.7188
2015-01-10 05:00:00,6091.006
2015-01-10 05:30:00,5975.045
2015-01-10 06:00:00,5813.9355
2015-01-10 06:30:00,6386.004
2015-01-10 07:00:00,7138.877
2015-01-10 07:30:00,8105.5586
2015-01-10 08:00:00,9137.693
2015-01-10 08:30:00,10187.359
2015-01-10 09:00:00,11349.93
2015-01-10 09:30:00,12416.596
2015-01-10 10:00:00,13459.651
2015-01-10 10:30:00,14354.009
2015-01-10 11:00:00,14972.255
2015-01-10 11:30:00,15483.48
2015-01-10 12:00:00,15991.219
2015-01-10 12:30:00,16505.598
2015-01-10 13:00:00,16585.426
2015-01-10 13:30:00,16998.697
2015-01-10 14:00:00,17219.734
2015-01-10 14:30:00,17449.734
2015-01-10 15:00:00,17576.363
2015-01-10 15:30:00,17760.191
2015-01-10 16:00:00,17829.588
2015-01-10 16:30:00,18050.309
2015-01-10 17:00:00,18389.98
2015-01-10 17:30:00,18957.871
2015-01-10 18:00:00,19604.727
2015-01-10 18:30:00,20589.047
2015-01-10 19:00:00,21617.541
2015-01-10 19:30:00,22462.938
2015-01-10 20:00:00,22970.158
2015-01-10 20:30:00,23341.072
2015-01-10 21:00:00,23570.814
2015-01-10 21:30:00,23569.404
2015-01-10 22:00:00,23255.57
2015-01-10 22:30:00,22814.287
2015-01-10 23:00:00,22167.863
2015-01-10 23:30:00,21314.865
2015-01-11 00:00:00,19970.469
2015-01-11 00:30:00,18596.895
2015-01-11 01:00:00,17001.016
2015-01-11 01:30:00,15467.826
2015-01-11 02:00:00,13808.517
2015-01-11 02:30:00,12274.498
2015-01-11 03:00:00,10759.23
2015-01-11 03:30:00,9429.02
2015-01-11 04:00:00,8408.209
2015-01-11 04:30:00,7559.4277
2015-01-11 05:00:00,7050.002
2015-01-11 05:30:00,6811.092
2015-01-11 06:00:00,6899.1074
2015-01-11 06:30:00,7323.125
2015-01-11 07:00:00,7993.8555
2015-01-11 07:30:00,8877.42
2015-01-11 08:00:00,9779.891
2015-01-11 08:30:00,10796.975
2015-01-11 09:00:00,11849.58
2015-01-11 09:30:00,13015.742
2015-01-11 10:00:00,14129.311
2015-01-11 10:30:00,15151.126
2015-01-11 11:00:00,15846.522
2015-01-11 11:30:00,16431.672
2015-01-11 12:00:00,16844.277
2015-01-11 12:30:00,17191.871
2015-01-11 13:00:00,17471.057
2015-01-11 13:30:00,17783.05
2015-01-11 14:00:00,17982.453
2015-01-11 14:30:00,18218.723
2015-01-11 15:00:00,18338.24
2015-01-11 15:30:00,18493.855
2015-01-11 16:00:00,18526.676
2015-01-11 16:30:00,18779.312
2015-01-11 17:00:00,19268.371
2015-01-11 17:30:00,19354.55
2015-01-11 18:00:00,19996.137
2015-01-11 18:30:00,20809.438
2015-01-11 19:00:00,21697.812
2015-01-11 19:30:00,22516.207
2015-01-11 20:00:00,23137.646
2015-01-11 20:30:00,23568.344
2015-01-11 21:00:00,23765.527
2015-01-11 21:30:00,23726.682
2015-01-11 22:00:00,23493.398
2015-01-11 22:30:00,22910.07
2015-01-11 23:00:00,22249.393
2015-01-11 23:30:00,21322.771
2015-01-12 00:00:00,20059.938
2015-01-12 00:30:00,18640.984
2015-01-12 01:00:00,17166.96
2015-01-12 01:30:00,15557.561
2015-01-12 02:00:00,13901.011
2015-01-12 02:30:00,12226.436
2015-01-12 03:00:00,10519.834
2015-01-12 03:30:00,9138.625
2015-01-12 04:00:00,7966.533
2015-01-12 04:30:00,7013.424
2015-01-12 05:00:00,6507.709
2015-01-12 05:30:00,6244.3496
2015-01-12 06:00:00,6408.8145
2015-01-12 06:30:00,6881.797
2015-01-12 07:00:00,7525.4883
2015-01-12 07:30:00,8416.557
2015-01-12 08:00:00,9338.559
2015-01-12 08:30:00,10371.943
2015-01-12 09:00:00,11350.41
2015-01-12 09:30:00,12506.082
2015-01-12 10:00:00,13624.779
2015-01-12 10:30:00,14604.89
2015-01-12 11:00:00,15349.952
2015-01-12 11:30:00,15985.908
2015-01-12 12:00:00,16488.164
2015-01-12 12:30:00,16738.863
2015-01-12 13:00:00,16954.61
2015-01-12 13:30:00,17286.018
2015-01-12 14:00:00,17437.121
2015-01-12 14:30:00,17660.133
2015-01-12 15:00:00,17726.27
2015-01-12 15:30:00,17906.973
2015-01-12 16:00:00,18084.12
2015-01-12 16:30:00,18274.852
2015-01-12 17:00:00,18631.32
2015-01-12 17:30:00,19198.947
2015-01-12 18:00:00,19877.332
2015-01-12 18:30:00,20706.588
2015-01-12 19:00:00,21561.168
2015-01-12 19:30:00,22292.094
2015-01-12 20:00:00,22828.705
2015-01-12 20:30:00,23247.598
2015-01-12 21:00:00,23530.629
2015-01-12 21:30:00,23561.664
2015-01-12 22:00:00,23399.285
2015-01-12 22:30:00,23042.477
2015-01-12 23:00:00,22410.617
2015-01-12 23:30:00,21461.951
2015-01-13 00:00:00,20243.736
2015-01-13 00:30:00,18873.203
2015-01-13 01:00:00,17369.617
2015-01-13 01:30:00,15789.959
2015-01-13 02:00:00,14203.193
2015-01-13 02:30:00,12628.332
2015-01-13 03:00:00,11048.947
2015-01-13 03:30:00,9582.229
2015-01-13 04:00:00,8381.318
2015-01-13 04:30:00,7357.381
2015-01-13 05:00:00,6801.793
2015-01-13 05:30:00,6488.045
2015-01-13 06:00:00,6612.8105
2015-01-13 06:30:00,7015.7715
2015-01-13 07:00:00,7708.7266
2015-01-13 07:30:00,8580.844
2015-01-13 08:00:00,9585.457
2015-01-13 08:30:00,10610.561
2015-01-13 09:00:00,11805.496
2015-01-13 09:30:00,12970.229
2015-01-13 10:00:00,14025.748
2015-01-13 10:30:00,15073.687
2015-01-13 11:00:00,15846.916
2015-01-13 11:30:00,16544.27
2015-01-13 12:00:00,16976.611
2015-01-13 12:30:00,17304.309
2015-01-13 13:00:00,17606.426
2015-01-13 13:30:00,17962.277
2015-01-13 14:00:00,18096.441
2015-01-13 14:30:00,18253.904
2015-01-13 15:00:00,18300.29
2015-01-13 15:30:00,18534.021
2015-01-13 16:00:00,18614.406
2015-01-13 16:30:00,18822.988
2015-01-13 17:00:00,19269.762
2015-01-13 17:30:00,19988.082
2015-01-13 18:00:00,20574.691
2015-01-13 18:30:00,21286.807
2015-01-13 19:00:00,22008.309
2015-01-13 19:30:00,22636.857
2015-01-13 20:00:00,23139.455
2015-01-13 20:30:00,23574.074
2015-01-13 21:00:00,23883.783
2015-01-13 21:30:00,23958.656
2015-01-13 22:00:00,23734.215
2015-01-13 22:30:00,23279.137
2015-01-13 23:00:00,22682.865
2015-01-13 23:30:00,21842.555
2015-01-14 00:00:00,20622.723
2015-01-14 00:30:00,19221.672
2015-01-14 01:00:00,17641.457
2015-01-14 01:30:00,15955.078
2015-01-14 02:00:00,14278.955
2015-01-14 02:30:00,12719.426
2015-01-14 03:00:00,11215.307
2015-01-14 03:30:00,9708.27
2015-01-14 04:00:00,8542.762
2015-01-14 04:30:00,7473.957
2015-01-14 05:00:00,6818.4746
2015-01-14 05:30:00,6479.955
2015-01-14 06:00:00,6608.8203
2015-01-14 06:30:00,7055.842
2015-01-14 07:00:00,7726.6777
2015-01-14 07:30:00,8672.904
2015-01-14 08:00:00,9812.074
2015-01-14 08:30:00,10914.906
2015-01-14 09:00:00,12047.209
2015-01-14 09:30:00,13132.022
2015-01-14 10:00:00,14120.958
2015-01-14 10:30:00,15037.517
2015-01-14 11:00:00,15645.321
2015-01-14 11:30:00,16235.681
2015-01-14 12:00:00,16576.84
2015-01-14 12:30:00,16874.498
2015-01-14 13:00:00,17194.27
2015-01-14 13:30:00,17528.559
2015-01-14 14:00:00,17652.021
2015-01-14 14:30:00,17722.15
2015-01-14 15:00:00,17775.625
2015-01-14 15:30:00,17921.033
2015-01-14 16:00:00,18085.672
2015-01-14 16:30:00,18334.383
2015-01-14 17:00:00,18741.668
2015-01-14 17:30:00,19313.648
2015-01-14 18:00:00,20022.46
2015-01-14 18:30:00,20867.967
2015-01-14 19:00:00,21676.762
2015-01-14 19:30:00,22364.164
2015-01-14 20:00:00,22897.719
2015-01-14 20:30:00,23191.668
2015-01-14 21:00:00,23340.93
2015-01-14 21:30:00,23364.54
2015-01-14 22:00:00,23174.766
2015-01-14 22:30:00,22778.734
2015-01-14 23:00:00,22049.777
2015-01-14 23:30:00,21070.895
2015-01-15 00:00:00,19749.43
2015-01-15 00:30:00,18375.086
2015-01-15 01:00:00,16712.54
2015-01-15 01:30:00,14907.095
2015-01-15 02:00:00,13226.176
2015-01-15 02:30:00,11616.477
2015-01-15 03:00:00,9997.223
2015-01-15 03:30:00,8661.527
2015-01-15 04:00:00,7557.8867
2015-01-15 04:30:00,6652.3965
2015-01-15 05:00:00,6080.582
2015-01-15 05:30:00,5908.2676
2015-01-15 06:00:00,6095.2188
2015-01-15 06:30:00,6636.961
2015-01-15 07:00:00,7403.783
2015-01-15 07:30:00,8438.217
2015-01-15 08:00:00,9610.662
2015-01-15 08:30:00,10724.406
2015-01-15 09:00:00,12016.031
2015-01-15 09:30:00,13072.666
2015-01-15 10:00:00,14151.339
2015-01-15 10:30:00,15028.416
2015-01-15 11:00:00,15616.414
2015-01-15 11:30:00,16099.912
2015-01-15 12:00:00,16421.607
2015-01-15 12:30:00,16676.51
2015-01-15 13:00:00,16983.428
2015-01-15 13:30:00,17022.664
2015-01-15 14:00:00,17107.379
2015-01-15 14:30:00,17169.012
2015-01-15 15:00:00,17204.105
2015-01-15 15:30:00,17408.125
2015-01-15 16:00:00,17564.344
2015-01-15 16:30:00,17811.145
2015-01-15 17:00:00,18225.89
2015-01-15 17:30:00,18768.264
2015-01-15 18:00:00,19374.46
2015-01-15 18:30:00,20224.29
2015-01-15 19:00:00,21044.018
2015-01-15 19:30:00,21279.379
2015-01-15 20:00:00,21835.459
2015-01-15 20:30:00,22146.184
2015-01-15 21:00:00,22398.748
2015-01-15 21:30:00,22325.824
2015-01-15 22:00:00,22068.236
2015-01-15 22:30:00,21722.746
2015-01-15 23:00:00,21117.465
2015-01-15 23:30:00,20207.979
2015-01-16 00:00:00,18835.943
2015-01-16 00:30:00,17284.406
2015-01-16 01:00:00,15671.79
2015-01-16 01:30:00,13828.586
2015-01-16 02:00:00,11976.367
2015-01-16 02:30:00,10240.691
2015-01-16 03:00:00,9073.502
2015-01-16 03:30:00,7749.49
2015-01-16 04:00:00,6702.576
2015-01-16 04:30:00,5885.6895
2015-01-16 05:00:00,5286.0234
2015-01-16 05:30:00,5101.8887
2015-01-16 06:00:00,5257.8945
2015-01-16 06:30:00,5767.0684
2015-01-16 07:00:00,6555.342
2015-01-16 07:30:00,7572.256
2015-01-16 08:00:00,8730.908
2015-01-16 08:30:00,9826.564
2015-01-16 09:00:00,11029.43
2015-01-16 09:30:00,12194.732
2015-01-16 10:00:00,13218.065
2015-01-16 10:30:00,14207.037
2015-01-16 11:00:00,14784.115
2015-01-16 11:30:00,15309.007
2015-01-16 12:00:00,15621.805
2015-01-16 12:30:00,16009.01
2015-01-16 13:00:00,16373.9795
2015-01-16 13:30:00,16780.602
2015-01-16 14:00:00,16781.49
2015-01-16 14:30:00,16910.266
2015-01-16 15:00:00,16957.143
2015-01-16 15:30:00,17083.664
2015-01-16 16:00:00,17128.055
2015-01-16 16:30:00,17346.46
2015-01-16 17:00:00,17686.363
2015-01-16 17:30:00,18282.648
2015-01-16 18:00:00,18970.582
2015-01-16 18:30:00,19857.248
2015-01-16 19:00:00,20706.564
2015-01-16 19:30:00,21361.777
2015-01-16 20:00:00,21910.629
2015-01-16 20:30:00,22200.531
2015-01-16 21:00:00,22453.232
2015-01-16 21:30:00,22372.45
2015-01-16 22:00:00,22105.107
2015-01-16 22:30:00,21663.398
2015-01-16 23:00:00,20983.152
2015-01-16 23:30:00,20056.488
2015-01-17 00:00:00,18874.79
2015-01-17 00:30:00,17318.434
2015-01-17 01:00:00,15604.98
2015-01-17 01:30:00,13859.791
2015-01-17 02:00:00,12132.393
2015-01-17 02:30:00,10648.969
2015-01-17 03:00:00,9168.031
2015-01-17 03:30:00,7906.045
2015-01-17 04:00:00,6833.58
2015-01-17 04:30:00,6034.117
2015-01-17 05:00:00,5661.672
2015-01-17 05:30:00,5580.4785
2015-01-17 06:00:00,5842.9785
2015-01-17 06:30:00,6403.004
2015-01-17 07:00:00,7126.92
2015-01-17 07:30:00,8077.703
2015-01-17 08:00:00,9048.857
2015-01-17 08:30:00,9987.6875
2015-01-17 09:00:00,11078.945
2015-01-17 09:30:00,12123.285
2015-01-17 10:00:00,13216.714
2015-01-17 10:30:00,14190.396
2015-01-17 11:00:00,14834.41
2015-01-17 11:30:00,15366.479
2015-01-17 12:00:00,15796.474
2015-01-17 12:30:00,16144.985
2015-01-17 13:00:00,16433.664
2015-01-17 13:30:00,16817.168
2015-01-17 14:00:00,16932.996
2015-01-17 14:30:00,17143.918
2015-01-17 15:00:00,17116.404
2015-01-17 15:30:00,17239.508
2015-01-17 16:00:00,17220.902
2015-01-17 16:30:00,17377.979
2015-01-17 17:00:00,17661.246
2015-01-17 17:30:00,18233.896
2015-01-17 18:00:00,18825.082
2015-01-17 18:30:00,19757.691
2015-01-17 19:00:00,20618.176
2015-01-17 19:30:00,21432.379
2015-01-17 20:00:00,22013.447
2015-01-17 20:30:00,22437.57
2015-01-17 21:00:00,22712.129
2015-01-17 21:30:00,22627.217
2015-01-17 22:00:00,22326.506
2015-01-17 22:30:00,21850.686
2015-01-17 23:00:00,21172.295
2015-01-17 23:30:00,20357.895
2015-01-18 00:00:00,19125.998
2015-01-18 00:30:00,17824.145
2015-01-18 01:00:00,16219.6
2015-01-18 01:30:00,14535.242
2015-01-18 02:00:00,12880.287
2015-01-18 02:30:00,11434.539
2015-01-18 03:00:00,9896.482
2015-01-18 03:30:00,8742.285
2015-01-18 04:00:00,7695.7773
2015-01-18 04:30:00,6826.748
2015-01-18 05:00:00,6276.0215
2015-01-18 05:30:00,6085.6445
2015-01-18 06:00:00,6200.2227
2015-01-18 06:30:00,6710.172
2015-01-18 07:00:00,7769.422
2015-01-18 07:30:00,8733.869
2015-01-18 08:00:00,9602.053
2015-01-18 08:30:00,10520.693
2015-01-18 09:00:00,11594.723
2015-01-18 09:30:00,12767.834
2015-01-18 10:00:00,13908.58
2015-01-18 10:30:00,14883.506
2015-01-18 11:00:00,15535.331
2015-01-18 11:30:00,16054.999
2015-01-18 12:00:00,16500.34
2015-01-18 12:30:00,16791.496
2015-01-18 13:00:00,17134.258
2015-01-18 13:30:00,17426.473
2015-01-18 14:00:00,17444.79
2015-01-18 14:30:00,17484.174
2015-01-18 15:00:00,17438.145
2015-01-18 15:30:00,17515.29
2015-01-18 16:00:00,17494.648
2015-01-18 16:30:00,17614.332
2015-01-18 17:00:00,18102.543
2015-01-18 17:30:00,18721.297
2015-01-18 18:00:00,19454.633
2015-01-18 18:30:00,20283.068
2015-01-18 19:00:00,21032.596
2015-01-18 19:30:00,21760.67
2015-01-18 20:00:00,22372.223
2015-01-18 20:30:00,23005.895
2015-01-18 21:00:00,23287.734
2015-01-18 21:30:00,23276.441
2015-01-18 22:00:00,23014.113
2015-01-18 22:30:00,22501.188
2015-01-18 23:00:00,21834.928
2015-01-18 23:30:00,20977.047
2015-01-19 00:00:00,19789.73
2015-01-19 00:30:00,18368.158
2015-01-19 01:00:00,16845.809
2015-01-19 01:30:00,15295.3125
2015-01-19 02:00:00,13625.467
2015-01-19 02:30:00,12006.074
2015-01-19 03:00:00,10387.242
2015-01-19 03:30:00,9063.971
2015-01-19 04:00:00,7879.2344
2015-01-19 04:30:00,6972.867
2015-01-19 05:00:00,6390.25
2015-01-19 05:30:00,6074.287
2015-01-19 06:00:00,6134.3477
2015-01-19 06:30:00,6679.959
2015-01-19 07:00:00,7553.6973
2015-01-19 07:30:00,8509.164
2015-01-19 08:00:00,9256.078
2015-01-19 08:30:00,10305.393
2015-01-19 09:00:00,11355.873
2015-01-19 09:30:00,12477.26
2015-01-19 10:00:00,13683.379
2015-01-19 10:30:00,14784.805
2015-01-19 11:00:00,15349.345
2015-01-19 11:30:00,15894.579
2015-01-19 12:00:00,16296.699
2015-01-19 12:30:00,16623.129
2015-01-19 13:00:00,16811.277
2015-01-19 13:30:00,17006.625
2015-01-19 14:00:00,17155.832
2015-01-19 14:30:00,17309.818
2015-01-19 15:00:00,17363.535
2015-01-19 15:30:00,17477.867
2015-01-19 16:00:00,17476.05
2015-01-19 16:30:00,17671.014
2015-01-19 17:00:00,17984.867
2015-01-19 17:30:00,18404.941
2015-01-19 18:00:00,18981.201
2015-01-19 18:30:00,19750.928
2015-01-19 19:00:00,20481.23
2015-01-19 19:30:00,21151.988
2015-01-19 20:00:00,21717.773
2015-01-19 20:30:00,22124.602
2015-01-19 21:00:00,22376.02
2015-01-19 21:30:00,22740.164
2015-01-19 22:00:00,22612.209
2015-01-19 22:30:00,22307.516
2015-01-19 23:00:00,21731.662
2015-01-19 23:30:00,20946.578
2015-01-20 00:00:00,19815.55
2015-01-20 00:30:00,18398.168
2015-01-20 01:00:00,16947.129
2015-01-20 01:30:00,15289.314
2015-01-20 02:00:00,13621.39
2015-01-20 02:30:00,11970.975
2015-01-20 03:00:00,10415.5625
2015-01-20 03:30:00,9023.961
2015-01-20 04:00:00,7829.3027
2015-01-20 04:30:00,6790.3594
2015-01-20 05:00:00,6147.385
2015-01-20 05:30:00,5675.1484
2015-01-20 06:00:00,5695.9336
2015-01-20 06:30:00,6002.246
2015-01-20 07:00:00,6703.3105
2015-01-20 07:30:00,7617.3164
2015-01-20 08:00:00,8721.119
2015-01-20 08:30:00,9805.678
2015-01-20 09:00:00,10955.539
2015-01-20 09:30:00,12141.783
2015-01-20 10:00:00,13210.455
2015-01-20 10:30:00,14297.135
2015-01-20 11:00:00,15129.019
2015-01-20 11:30:00,15759.271
2015-01-20 12:00:00,16217.373
2015-01-20 12:30:00,16474.703
2015-01-20 13:00:00,16682.855
2015-01-20 13:30:00,16955.371
2015-01-20 14:00:00,17022.816
2015-01-20 14:30:00,17239.244
2015-01-20 15:00:00,17246.383
2015-01-20 15:30:00,17381.059
2015-01-20 16:00:00,17443.635
2015-01-20 16:30:00,17581.613
2015-01-20 17:00:00,17907.809
2015-01-20 17:30:00,18471.555
2015-01-20 18:00:00,19055.021
2015-01-20 18:30:00,19844.836
2015-01-20 19:00:00,20558.924
2015-01-20 19:30:00,21137.828
2015-01-20 20:00:00,21670.668
2015-01-20 20:30:00,22020.74
2015-01-20 21:00:00,22276.053
2015-01-20 21:30:00,22377.31
2015-01-20 22:00:00,22088.23
2015-01-20 22:30:00,21717.305
2015-01-20 23:00:00,21065.646
2015-01-20 23:30:00,20410.35
2015-01-21 00:00:00,19280.754
2015-01-21 00:30:00,17730.871
2015-01-21 01:00:00,16232.165
2015-01-21 01:30:00,14607.562
2015-01-21 02:00:00,13002.235
2015-01-21 02:30:00,11395.787
2015-01-21 03:00:00,9858.611
2015-01-21 03:30:00,8525.355
2015-01-21 04:00:00,7395.5664
2015-01-21 04:30:00,6395.08
2015-01-21 05:00:00,5740.9805
