datetime,Montreal
2017-03-01 08:00:00,270.6012
2017-03-01 12:00:00,268.58066
2017-03-01 16:00:00,270.14648
2017-03-01 20:00:00,270.5334
2017-03-02 00:00:00,269.3259
2017-03-02 04:00:00,267.7939
2017-03-02 08:00:00,269.7594
2017-03-02 12:00:00,268.29047
2017-03-02 16:00:00,269.45224
2017-03-02 20:00:00,270.4293
2017-03-03 00:00:00,268.90997
2017-03-03 04:00:00,268.2551
2017-03-03 08:00:00,269.956
2017-03-03 12:00:00,269.37747
2017-03-03 16:00:00,271.96957
2017-03-03 20:00:00,270.67957
2017-03-04 00:00:00,269.94
2017-03-04 04:00:00,267.11618
2017-03-04 08:00:00,271.69913
2017-03-04 12:00:00,271.7416
2017-03-04 16:00:00,270.98624
2017-03-04 20:00:00,271.22928
2017-03-05 00:00:00,268.96008
2017-03-05 04:00:00,269.44443
2017-03-05 08:00:00,271.83978
2017-03-05 12:00:00,271.67703
2017-03-05 16:00:00,271.65024
2017-03-05 20:00:00,272.36755
2017-03-06 00:00:00,269.13675
2017-03-06 04:00:00,271.14557
2017-03-06 08:00:00,271.81912
2017-03-06 12:00:00,273.38858
2017-03-06 16:00:00,272.10727
2017-03-06 20:00:00,273.2935
2017-03-07 00:00:00,270.2069
2017-03-07 04:00:00,269.0169
2017-03-07 08:00:00,272.11688
2017-03-07 12:00:00,271.82123
2017-03-07 16:00:00,274.64417
2017-03-07 20:00:00,272.574
2017-03-08 00:00:00,271.5417
2017-03-08 04:00:00,269.4199
2017-03-08 08:00:00,273.9765
2017-03-08 12:00:00,273.61707
2017-03-08 16:00:00,273.95514
2017-03-08 20:00:00,272.7727
2017-03-09 00:00:00,270.22153
2017-03-09 04:00:00,268.63684
2017-03-09 08:00:00,270.9607
2017-03-09 12:00:00,273.19305
2017-03-09 16:00:00,273.9406
2017-03-09 20:00:00,272.20877
2017-03-10 00:00:00,270.6825
2017-03-10 04:00:00,269.1866
2017-03-10 08:00:00,274.98398
2017-03-10 12:00:00,273.80048
2017-03-10 16:00:00,273.77597
2017-03-10 20:00:00,271.82773
2017-03-11 00:00:00,271.9702
2017-03-11 04:00:00,272.29916
2017-03-11 08:00:00,274.17453
2017-03-11 12:00:00,273.19293
2017-03-11 16:00:00,275.27118
2017-03-11 20:00:00,274.2701
2017-03-12 00:00:00,271.43723
2017-03-12 04:00:00,268.47748
2017-03-12 08:00:00,273.11847
2017-03-12 12:00:00,273.34946
2017-03-12 16:00:00,273.17267
2017-03-12 20:00:00,276.19418
2017-03-13 00:00:00,271.84033
2017-03-13 04:00:00,269.60538
2017-03-13 08:00:00,271.52332
2017-03-13 12:00:00,273.16055
2017-03-13 16:00:00,273.37555
2017-03-13 20:00:00,272.70633
2017-03-14 00:00:00,269.94006
2017-03-14 04:00:00,268.42923
2017-03-14 08:00:00,271.5338
2017-03-14 12:00:00,274.65137
2017-03-14 16:00:00,276.16733
2017-03-14 20:00:00,274.76642
2017-03-15 00:00:00,270.30527
2017-03-15 04:00:00,268.70203
2017-03-15 08:00:00,271.02725
2017-03-15 12:00:00,272.29248
2017-03-15 16:00:00,275.0099
2017-03-15 20:00:00,272.09305
2017-03-16 00:00:00,270.8004
2017-03-16 04:00:00,268.53113
2017-03-16 08:00:00,273.1285
2017-03-16 12:00:00,272.46487
2017-03-16 16:00:00,273.22992
2017-03-16 20:00:00,274.44128
2017-03-17 00:00:00,270.66776
2017-03-17 04:00:00,269.20822
2017-03-17 08:00:00,272.3988
2017-03-17 12:00:00,273.5479
2017-03-17 16:00:00,275.8526
2017-03-17 20:00:00,274.65125
2017-03-18 00:00:00,273.1803
2017-03-18 04:00:00,270.3455
2017-03-18 08:00:00,272.81003
2017-03-18 12:00:00,275.65884
2017-03-18 16:00:00,276.21524
2017-03-18 20:00:00,275.54095
2017-03-19 00:00:00,272.55237
2017-03-19 04:00:00,269.69907
2017-03-19 08:00:00,272.59866
2017-03-19 12:00:00,274.54926
2017-03-19 16:00:00,275.91776
2017-03-19 20:00:00,276.92575
2017-03-20 00:00:00,273.51105
2017-03-20 04:00:00,272.22754
2017-03-20 08:00:00,273.5681
2017-03-20 12:00:00,274.28076
2017-03-20 16:00:00,272.92566
2017-03-20 20:00:00,276.55182
2017-03-21 00:00:00,274.24664
2017-03-21 04:00:00,271.06024
2017-03-21 08:00:00,274.65472
2017-03-21 12:00:00,275.7213
2017-03-21 16:00:00,275.282
2017-03-21 20:00:00,273.55774
2017-03-22 00:00:00,271.06305
2017-03-22 04:00:00,270.26035
2017-03-22 08:00:00,272.21146
2017-03-22 12:00:00,275.80698
2017-03-22 16:00:00,274.93967
2017-03-22 20:00:00,274.31616
2017-03-23 00:00:00,270.81027
2017-03-23 04:00:00,269.51727
2017-03-23 08:00:00,271.60876
2017-03-23 12:00:00,273.82297
2017-03-23 16:00:00,274.70895
2017-03-23 20:00:00,275.1358
2017-03-24 00:00:00,271.8612
2017-03-24 04:00:00,268.9427
2017-03-24 08:00:00,275.93668
2017-03-24 12:00:00,276.87073
2017-03-24 16:00:00,276.37003
2017-03-24 20:00:00,275.94543
2017-03-25 00:00:00,273.0423
2017-03-25 04:00:00,271.359
2017-03-25 08:00:00,276.0217
2017-03-25 12:00:00,278.4682
2017-03-25 16:00:00,276.82498
2017-03-25 20:00:00,277.89566
2017-03-26 00:00:00,273.72217
2017-03-26 04:00:00,271.45972
2017-03-26 08:00:00,277.24033
2017-03-26 12:00:00,275.02884
2017-03-26 16:00:00,275.9351
2017-03-26 20:00:00,276.8802
2017-03-27 00:00:00,273.9155
2017-03-27 04:00:00,270.49738
2017-03-27 08:00:00,274.7773
2017-03-27 12:00:00,277.41077
2017-03-27 16:00:00,279.1389
2017-03-27 20:00:00,278.8466
2017-03-28 00:00:00,275.2294
2017-03-28 04:00:00,273.20157
2017-03-28 08:00:00,275.60248
2017-03-28 12:00:00,276.4494
2017-03-28 16:00:00,280.61652
2017-03-28 20:00:00,278.00198
2017-03-29 00:00:00,275.2163
2017-03-29 04:00:00,273.0896
2017-03-29 08:00:00,275.7569
2017-03-29 12:00:00,278.36514
2017-03-29 16:00:00,280.70926
2017-03-29 20:00:00,277.2337
2017-03-30 00:00:00,274.15475
2017-03-30 04:00:00,272.1804
2017-03-30 08:00:00,275.4406
2017-03-30 12:00:00,279.0892
2017-03-30 16:00:00,279.02386
2017-03-30 20:00:00,276.7845
2017-03-31 00:00:00,273.8021
2017-03-31 04:00:00,270.15372
2017-03-31 08:00:00,276.1934
2017-03-31 12:00:00,277.53207
2017-03-31 16:00:00,278.7686
2017-03-31 20:00:00,281.5845
2017-04-01 00:00:00,277.19757
2017-04-01 04:00:00,274.387
2017-04-01 08:00:00,276.87585
2017-04-01 12:00:00,279.8107
2017-04-01 16:00:00,281.8305
2017-04-01 20:00:00,282.99805
2017-04-02 00:00:00,278.54294
2017-04-02 04:00:00,275.0551
2017-04-02 08:00:00,277.4941
2017-04-02 12:00:00,278.85422
2017-04-02 16:00:00,280.46988
2017-04-02 20:00:00,283.4307
2017-04-03 00:00:00,276.43597
2017-04-03 04:00:00,275.5276
2017-04-03 08:00:00,279.75696
2017-04-03 12:00:00,280.9171
2017-04-03 16:00:00,280.90662
2017-04-03 20:00:00,282.9924
2017-04-04 00:00:00,278.827
2017-04-04 04:00:00,278.60846
2017-04-04 08:00:00,280.7601
2017-04-04 12:00:00,280.90582
2017-04-04 16:00:00,281.98615
2017-04-04 20:00:00,283.2412
2017-04-05 00:00:00,278.45776
2017-04-05 04:00:00,276.0456
2017-04-05 08:00:00,279.95502
2017-04-05 12:00:00,281.49014
2017-04-05 16:00:00,284.49332
2017-04-05 20:00:00,283.4874
2017-04-06 00:00:00,278.78757
2017-04-06 04:00:00,275.74017
2017-04-06 08:00:00,275.61722
2017-04-06 12:00:00,280.37396
2017-04-06 16:00:00,280.96555
2017-04-06 20:00:00,284.31702
2017-04-07 00:00:00,277.6559
2017-04-07 04:00:00,275.41882
2017-04-07 08:00:00,277.1704
2017-04-07 12:00:00,280.39508
2017-04-07 16:00:00,282.42767
2017-04-07 20:00:00,283.46576
2017-04-08 00:00:00,279.6936
2017-04-08 04:00:00,277.18762
2017-04-08 08:00:00,280.88037
2017-04-08 12:00:00,284.40057
2017-04-08 16:00:00,284.40112
2017-04-08 20:00:00,284.99612
2017-04-09 00:00:00,281.1547
2017-04-09 04:00:00,278.47165
2017-04-09 08:00:00,281.8626
2017-04-09 12:00:00,284.1763
2017-04-09 16:00:00,283.7222
2017-04-09 20:00:00,284.93927
2017-04-10 00:00:00,279.94507
2017-04-10 04:00:00,282.6169
2017-04-10 08:00:00,280.92645
2017-04-10 12:00:00,284.35077
2017-04-10 16:00:00,285.4459
2017-04-10 20:00:00,285.6512
2017-04-11 00:00:00,281.3691
2017-04-11 04:00:00,279.41357
2017-04-11 08:00:00,279.56387
2017-04-11 12:00:00,283.79837
2017-04-11 16:00:00,283.5856
2017-04-11 20:00:00,286.01904
2017-04-12 00:00:00,278.32874
2017-04-12 04:00:00,278.8693
2017-04-12 08:00:00,281.32138
2017-04-12 12:00:00,283.47372
2017-04-12 16:00:00,282.49686
2017-04-12 20:00:00,284.98996
2017-04-13 00:00:00,279.1042
2017-04-13 04:00:00,277.75433
2017-04-13 08:00:00,279.99365
2017-04-13 12:00:00,284.14536
2017-04-13 16:00:00,285.834
2017-04-13 20:00:00,285.3634
2017-04-14 00:00:00,280.61453
2017-04-14 04:00:00,281.21396
2017-04-14 08:00:00,281.11533
2017-04-14 12:00:00,279.87003
2017-04-14 16:00:00,282.51846
2017-04-14 20:00:00,284.4377
2017-04-15 00:00:00,280.47852
2017-04-15 04:00:00,280.9002
2017-04-15 08:00:00,280.28006
2017-04-15 12:00:00,283.58325
2017-04-15 16:00:00,283.35718
2017-04-15 20:00:00,284.3377
2017-04-16 00:00:00,281.47845
2017-04-16 04:00:00,279.71628
2017-04-16 08:00:00,279.5562
2017-04-16 12:00:00,282.91052
2017-04-16 16:00:00,283.44424
2017-04-16 20:00:00,284.95673
2017-04-17 00:00:00,280.94965
2017-04-17 04:00:00,282.34164
2017-04-17 08:00:00,279.32446
2017-04-17 12:00:00,283.94757
2017-04-17 16:00:00,285.42502
2017-04-17 20:00:00,287.4327
2017-04-18 00:00:00,280.348
2017-04-18 04:00:00,281.11053
2017-04-18 08:00:00,281.86554
2017-04-18 12:00:00,284.34683
2017-04-18 16:00:00,285.3901
2017-04-18 20:00:00,284.45898
2017-04-19 00:00:00,280.29462
2017-04-19 04:00:00,279.64307
2017-04-19 08:00:00,281.66443
2017-04-19 12:00:00,283.2117
2017-04-19 16:00:00,287.33923
2017-04-19 20:00:00,285.9891
2017-04-20 00:00:00,284.1711
2017-04-20 04:00:00,279.16306
2017-04-20 08:00:00,281.25143
2017-04-20 12:00:00,283.6926
2017-04-20 16:00:00,285.4162
2017-04-20 20:00:00,286.27002
2017-04-21 00:00:00,279.7077
2017-04-21 04:00:00,278.1233
2017-04-21 08:00:00,279.41922
2017-04-21 12:00:00,282.54837
2017-04-21 16:00:00,285.34216
2017-04-21 20:00:00,284.07114
2017-04-22 00:00:00,281.32535
2017-04-22 04:00:00,276.52216
2017-04-22 08:00:00,280.96204
2017-04-22 12:00:00,283.8078
2017-04-22 16:00:00,285.53644
2017-04-22 20:00:00,284.70905
2017-04-23 00:00:00,281.77817
2017-04-23 04:00:00,281.23065
2017-04-23 08:00:00,281.45587
2017-04-23 12:00:00,285.69318
2017-04-23 16:00:00,286.44177
2017-04-23 20:00:00,288.3406
2017-04-24 00:00:00,283.37253
2017-04-24 04:00:00,281.91962
2017-04-24 08:00:00,281.98743
2017-04-24 12:00:00,285.7638
2017-04-24 16:00:00,286.8692
2017-04-24 20:00:00,289.57547
2017-04-25 00:00:00,283.6107
2017-04-25 04:00:00,284.4794
2017-04-25 08:00:00,285.207
2017-04-25 12:00:00,287.6702
2017-04-25 16:00:00,286.86694
2017-04-25 20:00:00,289.14288
2017-04-26 00:00:00,282.07703
2017-04-26 04:00:00,281.97678
2017-04-26 08:00:00,282.6968
2017-04-26 12:00:00,285.3357
2017-04-26 16:00:00,286.8147
2017-04-26 20:00:00,288.71143
2017-04-27 00:00:00,284.87692
2017-04-27 04:00:00,282.85336
2017-04-27 08:00:00,282.20483
2017-04-27 12:00:00,285.52673
2017-04-27 16:00:00,287.12778
2017-04-27 20:00:00,289.67844
2017-04-28 00:00:00,285.0225
2017-04-28 04:00:00,284.57727
2017-04-28 08:00:00,282.04852
2017-04-28 12:00:00,285.5149
2017-04-28 16:00:00,287.7033
2017-04-28 20:00:00,288.8868
2017-04-29 00:00:00,284.5052
2017-04-29 04:00:00,283.92032
2017-04-29 08:00:00,285.29633
2017-04-29 12:00:00,284.00967
2017-04-29 16:00:00,287.1536
2017-04-29 20:00:00,289.7145
2017-04-30 00:00:00,286.4143
2017-04-30 04:00:00,283.7797
2017-04-30 08:00:00,285.6003
2017-04-30 12:00:00,286.87985
2017-04-30 16:00:00,289.0927
2017-04-30 20:00:00,288.698
2017-05-01 00:00:00,286.57333
2017-05-01 04:00:00,284.28952
2017-05-01 08:00:00,284.61462
2017-05-01 12:00:00,286.6502
2017-05-01 16:00:00,288.81113
2017-05-01 20:00:00,289.83
2017-05-02 00:00:00,287.6173
2017-05-02 04:00:00,284.12894
2017-05-02 08:00:00,284.35626
2017-05-02 12:00:00,287.59412
2017-05-02 16:00:00,286.66385
2017-05-02 20:00:00,290.15393
2017-05-03 00:00:00,285.4685
2017-05-03 04:00:00,283.11462
2017-05-03 08:00:00,281.20474
2017-05-03 12:00:00,286.68042
2017-05-03 16:00:00,286.0815
2017-05-03 20:00:00,289.0664
2017-05-04 00:00:00,285.8638
2017-05-04 04:00:00,283.17438
2017-05-04 08:00:00,284.1863
2017-05-04 12:00:00,288.53476
2017-05-04 16:00:00,290.0609
2017-05-04 20:00:00,291.90695
2017-05-05 00:00:00,285.91187
2017-05-05 04:00:00,280.56885
2017-05-05 08:00:00,282.66467
2017-05-05 12:00:00,286.30356
2017-05-05 16:00:00,287.33594
2017-05-05 20:00:00,289.91266
2017-05-06 00:00:00,284.90906
2017-05-06 04:00:00,281.95132
2017-05-06 08:00:00,282.66516
2017-05-06 12:00:00,288.0915
2017-05-06 16:00:00,288.0429
2017-05-06 20:00:00,291.23376
2017-05-07 00:00:00,285.82947
2017-05-07 04:00:00,284.59222
2017-05-07 08:00:00,285.61594
2017-05-07 12:00:00,289.16183
2017-05-07 16:00:00,287.90384
2017-05-07 20:00:00,294.21783
2017-05-08 00:00:00,289.28546
2017-05-08 04:00:00,287.52042
2017-05-08 08:00:00,286.15955
2017-05-08 12:00:00,290.72778
2017-05-08 16:00:00,292.48422
2017-05-08 20:00:00,294.2238
2017-05-09 00:00:00,290.64612
2017-05-09 04:00:00,284.6314
2017-05-09 08:00:00,286.45383
2017-05-09 12:00:00,289.0849
2017-05-09 16:00:00,291.54202
2017-05-09 20:00:00,295.64743
2017-05-10 00:00:00,289.74194
2017-05-10 04:00:00,283.71317
2017-05-10 08:00:00,284.55115
2017-05-10 12:00:00,286.92755
2017-05-10 16:00:00,287.92682
2017-05-10 20:00:00,291.8936
2017-05-11 00:00:00,289.3661
2017-05-11 04:00:00,284.5533
2017-05-11 08:00:00,285.79816
2017-05-11 12:00:00,288.87924
2017-05-11 16:00:00,289.31277
2017-05-11 20:00:00,294.04706
2017-05-12 00:00:00,289.82852
2017-05-12 04:00:00,285.88098
2017-05-12 08:00:00,284.68213
2017-05-12 12:00:00,286.67764
2017-05-12 16:00:00,289.6159
2017-05-12 20:00:00,292.00037
2017-05-13 00:00:00,289.567
2017-05-13 04:00:00,284.28735
2017-05-13 08:00:00,284.75192
2017-05-13 12:00:00,286.1828
2017-05-13 16:00:00,288.38492
2017-05-13 20:00:00,292.39972
2017-05-14 00:00:00,288.94214
2017-05-14 04:00:00,286.3076
2017-05-14 08:00:00,285.0821
2017-05-14 12:00:00,289.8776
2017-05-14 16:00:00,290.08588
2017-05-14 20:00:00,294.08194
2017-05-15 00:00:00,289.81967
2017-05-15 04:00:00,287.57553
2017-05-15 08:00:00,284.9926
2017-05-15 12:00:00,289.15448
2017-05-15 16:00:00,292.73892
2017-05-15 20:00:00,293.90213
2017-05-16 00:00:00,291.52408
2017-05-16 04:00:00,288.3057
2017-05-16 08:00:00,286.58127
2017-05-16 12:00:00,289.4582
2017-05-16 16:00:00,291.59177
2017-05-16 20:00:00,293.87158
2017-05-17 00:00:00,289.28253
2017-05-17 04:00:00,285.02588
2017-05-17 08:00:00,283.6645
2017-05-17 12:00:00,286.2601
2017-05-17 16:00:00,288.09863
2017-05-17 20:00:00,290.91864
2017-05-18 00:00:00,287.57278
2017-05-18 04:00:00,284.90356
2017-05-18 08:00:00,283.6935
2017-05-18 12:00:00,286.88452
2017-05-18 16:00:00,287.50507
2017-05-18 20:00:00,293.9512
2017-05-19 00:00:00,287.84692
2017-05-19 04:00:00,284.03238
2017-05-19 08:00:00,283.39847
2017-05-19 12:00:00,288.1147
2017-05-19 16:00:00,289.57803
2017-05-19 20:00:00,292.5063
2017-05-20 00:00:00,287.69104
2017-05-20 04:00:00,282.7051
2017-05-20 08:00:00,282.98688
2017-05-20 12:00:00,285.8516
2017-05-20 16:00:00,287.5774
2017-05-20 20:00:00,290.09955
2017-05-21 00:00:00,287.02664
2017-05-21 04:00:00,284.91232
2017-05-21 08:00:00,284.76764
2017-05-21 12:00:00,287.67508
2017-05-21 16:00:00,287.08875
2017-05-21 20:00:00,290.1255
2017-05-22 00:00:00,287.20865
2017-05-22 04:00:00,284.89688
2017-05-22 08:00:00,285.43295
2017-05-22 12:00:00,288.6414
2017-05-22 16:00:00,290.7098
2017-05-22 20:00:00,292.38696
2017-05-23 00:00:00,289.87408
2017-05-23 04:00:00,286.66418
2017-05-23 08:00:00,286.25748
2017-05-23 12:00:00,289.39282
2017-05-23 16:00:00,292.2497
2017-05-23 20:00:00,293.9182
2017-05-24 00:00:00,288.50348
2017-05-24 04:00:00,285.18958
2017-05-24 08:00:00,285.1883
2017-05-24 12:00:00,288.5716
2017-05-24 16:00:00,290.40314
2017-05-24 20:00:00,292.47446
2017-05-25 00:00:00,291.02014
2017-05-25 04:00:00,286.05777
2017-05-25 08:00:00,287.82538
2017-05-25 12:00:00,289.82443
2017-05-25 16:00:00,290.71143
2017-05-25 20:00:00,293.05078
2017-05-26 00:00:00,288.95132
2017-05-26 04:00:00,286.50638
2017-05-26 08:00:00,287.53345
2017-05-26 12:00:00,289.07852
2017-05-26 16:00:00,289.83875
2017-05-26 20:00:00,291.59277
2017-05-27 00:00:00,289.375
2017-05-27 04:00:00,285.6224
2017-05-27 08:00:00,286.3044
2017-05-27 12:00:00,287.91428
2017-05-27 16:00:00,290.52524
2017-05-27 20:00:00,291.9364
2017-05-28 00:00:00,288.9384
2017-05-28 04:00:00,283.7521
2017-05-28 08:00:00,284.8552
2017-05-28 12:00:00,287.2926
2017-05-28 16:00:00,290.51196
2017-05-28 20:00:00,294.46622
2017-05-29 00:00:00,290.35394
2017-05-29 04:00:00,284.97675
2017-05-29 08:00:00,284.5607
2017-05-29 12:00:00,290.15237
2017-05-29 16:00:00,290.21945
2017-05-29 20:00:00,293.71494
2017-05-30 00:00:00,289.6578
2017-05-30 04:00:00,286.85193
2017-05-30 08:00:00,285.76108
2017-05-30 12:00:00,291.0877
2017-05-30 16:00:00,291.07617
2017-05-30 20:00:00,292.43454
2017-05-31 00:00:00,289.44315
2017-05-31 04:00:00,285.032
2017-05-31 08:00:00,286.03302
2017-05-31 12:00:00,288.16595
2017-05-31 16:00:00,289.91806
2017-05-31 20:00:00,291.2233
2017-06-01 00:00:00,289.295
2017-06-01 04:00:00,286.38672
2017-06-01 08:00:00,285.3929
2017-06-01 12:00:00,289.1762
2017-06-01 16:00:00,291.63702
2017-06-01 20:00:00,294.59335
2017-06-02 00:00:00,290.33792
2017-06-02 04:00:00,288.10486
2017-06-02 08:00:00,285.26147
2017-06-02 12:00:00,291.3554
2017-06-02 16:00:00,291.41165
2017-06-02 20:00:00,295.7471
2017-06-03 00:00:00,292.5599
2017-06-03 04:00:00,288.9071
2017-06-03 08:00:00,286.54156
2017-06-03 12:00:00,291.08636
2017-06-03 16:00:00,292.10703
2017-06-03 20:00:00,296.67023
2017-06-04 00:00:00,292.14188
2017-06-04 04:00:00,288.13815
2017-06-04 08:00:00,288.6075
2017-06-04 12:00:00,289.83948
2017-06-04 16:00:00,291.41556
2017-06-04 20:00:00,294.76025
2017-06-05 00:00:00,293.65646
2017-06-05 04:00:00,286.5473
2017-06-05 08:00:00,286.7799
2017-06-05 12:00:00,288.65692
2017-06-05 16:00:00,289.8304
2017-06-05 20:00:00,294.90744
2017-06-06 00:00:00,291.01495
2017-06-06 04:00:00,288.29468
2017-06-06 08:00:00,285.9153
2017-06-06 12:00:00,290.66718
2017-06-06 16:00:00,290.54803
2017-06-06 20:00:00,295.72583
2017-06-07 00:00:00,291.2459
2017-06-07 04:00:00,288.11478
2017-06-07 08:00:00,283.91043
2017-06-07 12:00:00,289.052
2017-06-07 16:00:00,288.69034
2017-06-07 20:00:00,293.33057
2017-06-08 00:00:00,291.32568
2017-06-08 04:00:00,284.89557
2017-06-08 08:00:00,285.8811
2017-06-08 12:00:00,287.0828
2017-06-08 16:00:00,288.08472
2017-06-08 20:00:00,293.58682
2017-06-09 00:00:00,290.72757
2017-06-09 04:00:00,287.26706
2017-06-09 08:00:00,287.53473
2017-06-09 12:00:00,291.08035
2017-06-09 16:00:00,289.6633
2017-06-09 20:00:00,295.56815
2017-06-10 00:00:00,291.51828
2017-06-10 04:00:00,289.30722
2017-06-10 08:00:00,285.57736
2017-06-10 12:00:00,291.32242
2017-06-10 16:00:00,290.91312
2017-06-10 20:00:00,295.0417
2017-06-11 00:00:00,293.5719
2017-06-11 04:00:00,290.58823
2017-06-11 08:00:00,289.61676
2017-06-11 12:00:00,292.97333
2017-06-11 16:00:00,292.66086
2017-06-11 20:00:00,296.69568
2017-06-12 00:00:00,293.30035
2017-06-12 04:00:00,288.19278
2017-06-12 08:00:00,289.03787
2017-06-12 12:00:00,293.00702
2017-06-12 16:00:00,292.9418
2017-06-12 20:00:00,296.95703
2017-06-13 00:00:00,291.65277
2017-06-13 04:00:00,291.3295
2017-06-13 08:00:00,291.36246
2017-06-13 12:00:00,293.7654
2017-06-13 16:00:00,293.1194
2017-06-13 20:00:00,294.28275
2017-06-14 00:00:00,291.9749
2017-06-14 04:00:00,288.27713
2017-06-14 08:00:00,288.12762
2017-06-14 12:00:00,289.96484
2017-06-14 16:00:00,289.5189
2017-06-14 20:00:00,292.6273
2017-06-15 00:00:00,288.5751
2017-06-15 04:00:00,286.70255
2017-06-15 08:00:00,286.95276
2017-06-15 12:00:00,289.39243
2017-06-15 16:00:00,289.82715
2017-06-15 20:00:00,292.85043
2017-06-16 00:00:00,290.27725
2017-06-16 04:00:00,287.58127
2017-06-16 08:00:00,287.79056
2017-06-16 12:00:00,293.02475
2017-06-16 16:00:00,291.64005
2017-06-16 20:00:00,296.29767
2017-06-17 00:00:00,292.5138
2017-06-17 04:00:00,289.89554
2017-06-17 08:00:00,288.6327
2017-06-17 12:00:00,292.3424
2017-06-17 16:00:00,292.93484
2017-06-17 20:00:00,296.22842
2017-06-18 00:00:00,295.17694
2017-06-18 04:00:00,290.92477
2017-06-18 08:00:00,289.1519
2017-06-18 12:00:00,293.56573
2017-06-18 16:00:00,292.23505
2017-06-18 20:00:00,296.70923
2017-06-19 00:00:00,292.8482
2017-06-19 04:00:00,289.99188
2017-06-19 08:00:00,287.59952
2017-06-19 12:00:00,292.4726
2017-06-19 16:00:00,291.15765
2017-06-19 20:00:00,295.33023
2017-06-20 00:00:00,293.5286
2017-06-20 04:00:00,289.51608
2017-06-20 08:00:00,288.54916
2017-06-20 12:00:00,291.67816
2017-06-20 16:00:00,293.4473
2017-06-20 20:00:00,297.20108
2017-06-21 00:00:00,292.51343
2017-06-21 04:00:00,289.1765
2017-06-21 08:00:00,290.69608
2017-06-21 12:00:00,291.5682
2017-06-21 16:00:00,292.00354
2017-06-21 20:00:00,295.3162
2017-06-22 00:00:00,290.5106
2017-06-22 04:00:00,289.14932
2017-06-22 08:00:00,289.98645
2017-06-22 12:00:00,291.1603
2017-06-22 16:00:00,290.9221
2017-06-22 20:00:00,296.5759
2017-06-23 00:00:00,291.5294
2017-06-23 04:00:00,289.4769
2017-06-23 08:00:00,289.09705
2017-06-23 12:00:00,293.10553
2017-06-23 16:00:00,291.2051
2017-06-23 20:00:00,297.74744
2017-06-24 00:00:00,290.91278
2017-06-24 04:00:00,291.5879
2017-06-24 08:00:00,290.3088
2017-06-24 12:00:00,291.30667
2017-06-24 16:00:00,292.4511
2017-06-24 20:00:00,297.9116
2017-06-25 00:00:00,292.80746
2017-06-25 04:00:00,289.9285
2017-06-25 08:00:00,290.65198
2017-06-25 12:00:00,294.04968
2017-06-25 16:00:00,293.66727
2017-06-25 20:00:00,297.74158
2017-06-26 00:00:00,292.63934
2017-06-26 04:00:00,289.75903
2017-06-26 08:00:00,290.16623
2017-06-26 12:00:00,293.80765
2017-06-26 16:00:00,292.1925
2017-06-26 20:00:00,296.9157
2017-06-27 00:00:00,292.4095
2017-06-27 04:00:00,287.8344
2017-06-27 08:00:00,291.0506
2017-06-27 12:00:00,292.9491
2017-06-27 16:00:00,291.17526
2017-06-27 20:00:00,296.98343
2017-06-28 00:00:00,290.4893
2017-06-28 04:00:00,289.93414
2017-06-28 08:00:00,291.22174
2017-06-28 12:00:00,292.1302
2017-06-28 16:00:00,290.83664
2017-06-28 20:00:00,295.34625
2017-06-29 00:00:00,292.13806
2017-06-29 04:00:00,289.0255
2017-06-29 08:00:00,291.31192
2017-06-29 12:00:00,291.71048
2017-06-29 16:00:00,289.75613
2017-06-29 20:00:00,296.29156
2017-06-30 00:00:00,291.90808
2017-06-30 04:00:00,289.0973
2017-06-30 08:00:00,291.18494
2017-06-30 12:00:00,293.67654
2017-06-30 16:00:00,291.51367
2017-06-30 20:00:00,295.9742
2017-07-01 00:00:00,292.85214
2017-07-01 04:00:00,291.39288
2017-07-01 08:00:00,293.204
2017-07-01 12:00:00,292.13373
2017-07-01 16:00:00,290.72498
2017-07-01 20:00:00,296.23257
2017-07-02 00:00:00,293.877
2017-07-02 04:00:00,293.2817
2017-07-02 08:00:00,294.15805
2017-07-02 12:00:00,292.94974
2017-07-02 16:00:00,291.48083
2017-07-02 20:00:00,297.9523
2017-07-03 00:00:00,295.66895
2017-07-03 04:00:00,292.17987
2017-07-03 08:00:00,291.96478
2017-07-03 12:00:00,293.28644
2017-07-03 16:00:00,291.70523
2017-07-03 20:00:00,298.72324
2017-07-04 00:00:00,293.4907
2017-07-04 04:00:00,290.22824
2017-07-04 08:00:00,292.1951
2017-07-04 12:00:00,293.98608
2017-07-04 16:00:00,291.59924
2017-07-04 20:00:00,298.39346
2017-07-05 00:00:00,294.56183
2017-07-05 04:00:00,291.87967
2017-07-05 08:00:00,292.00754
2017-07-05 12:00:00,293.30182
2017-07-05 16:00:00,292.01956
2017-07-05 20:00:00,296.07382
2017-07-06 00:00:00,293.31378
2017-07-06 04:00:00,291.0714
2017-07-06 08:00:00,290.05457
2017-07-06 12:00:00,292.51514
2017-07-06 16:00:00,291.3375
2017-07-06 20:00:00,295.1447
2017-07-07 00:00:00,293.45804
2017-07-07 04:00:00,289.8311
2017-07-07 08:00:00,292.05176
2017-07-07 12:00:00,294.54074
2017-07-07 16:00:00,292.78122
2017-07-07 20:00:00,295.3045
2017-07-08 00:00:00,292.18637
2017-07-08 04:00:00,289.7251
2017-07-08 08:00:00,293.77444
2017-07-08 12:00:00,295.98105
2017-07-08 16:00:00,293.62305
2017-07-08 20:00:00,296.40445
