datetime,Montreal
2017-03-01 04:00:00,272.8545
2017-03-01 08:00:00,274.64127
2017-03-01 12:00:00,276.01694
2017-03-01 16:00:00,279.48093
2017-03-01 20:00:00,276.50616
2017-03-02 00:00:00,274.63913
2017-03-02 04:00:00,277.344
2017-03-02 08:00:00,275.44397
2017-03-02 12:00:00,276.39423
2017-03-02 16:00:00,276.17252
2017-03-02 20:00:00,277.761
2017-03-03 00:00:00,275.2038
2017-03-03 04:00:00,277.49088
2017-03-03 08:00:00,275.46823
2017-03-03 12:00:00,274.46585
2017-03-03 16:00:00,276.46515
2017-03-03 20:00:00,277.3148
2017-03-04 00:00:00,275.74747
2017-03-04 04:00:00,276.13916
2017-03-04 08:00:00,274.9103
2017-03-04 12:00:00,276.164
2017-03-04 16:00:00,274.8975
2017-03-04 20:00:00,279.5412
2017-03-05 00:00:00,275.0381
2017-03-05 04:00:00,274.3284
2017-03-05 08:00:00,275.3498
2017-03-05 12:00:00,274.5762
2017-03-05 16:00:00,277.9603
2017-03-05 20:00:00,279.08673
2017-03-06 00:00:00,276.2019
2017-03-06 04:00:00,273.88596
2017-03-06 08:00:00,276.11923
2017-03-06 12:00:00,276.8894
2017-03-06 16:00:00,276.2966
2017-03-06 20:00:00,276.96713
2017-03-07 00:00:00,277.01935
2017-03-07 04:00:00,277.35687
2017-03-07 08:00:00,277.25186
2017-03-07 12:00:00,276.234
2017-03-07 16:00:00,277.00287
2017-03-07 20:00:00,276.694
2017-03-08 00:00:00,272.69656
2017-03-08 04:00:00,275.01367
2017-03-08 08:00:00,279.33176
2017-03-08 12:00:00,276.75717
2017-03-08 16:00:00,280.05573
2017-03-08 20:00:00,276.39868
2017-03-09 00:00:00,277.29166
2017-03-09 04:00:00,276.99802
2017-03-09 08:00:00,276.18503
2017-03-09 12:00:00,275.40228
2017-03-09 16:00:00,277.2295
2017-03-09 20:00:00,278.71796
2017-03-10 00:00:00,276.30374
2017-03-10 04:00:00,276.34543
2017-03-10 08:00:00,277.09415
2017-03-10 12:00:00,274.8356
2017-03-10 16:00:00,278.5922
2017-03-10 20:00:00,278.82132
2017-03-11 00:00:00,278.06766
2017-03-11 04:00:00,273.9058
2017-03-11 08:00:00,274.76093
2017-03-11 12:00:00,274.27173
2017-03-11 16:00:00,276.60803
2017-03-11 20:00:00,281.55893
2017-03-12 00:00:00,279.8261
2017-03-12 04:00:00,277.00888
2017-03-12 08:00:00,275.46198
2017-03-12 12:00:00,275.84415
2017-03-12 16:00:00,278.80173
2017-03-12 20:00:00,279.80508
2017-03-13 00:00:00,278.1441
2017-03-13 04:00:00,277.35333
2017-03-13 08:00:00,276.0415
2017-03-13 12:00:00,274.8955
2017-03-13 16:00:00,277.33902
2017-03-13 20:00:00,277.3698
2017-03-14 00:00:00,276.78113
2017-03-14 04:00:00,275.62747
2017-03-14 08:00:00,276.01602
2017-03-14 12:00:00,276.7211
2017-03-14 16:00:00,279.8667
2017-03-14 20:00:00,276.2351
2017-03-15 00:00:00,274.26236
2017-03-15 04:00:00,277.6578
2017-03-15 08:00:00,277.439
2017-03-15 12:00:00,278.714
2017-03-15 16:00:00,279.5641
2017-03-15 20:00:00,276.4309
2017-03-16 00:00:00,277.9162
2017-03-16 04:00:00,278.9093
2017-03-16 08:00:00,275.65332
2017-03-16 12:00:00,275.8283
2017-03-16 16:00:00,279.40356
2017-03-16 20:00:00,279.8161
2017-03-17 00:00:00,279.36273
2017-03-17 04:00:00,277.57324
2017-03-17 08:00:00,274.75208
2017-03-17 12:00:00,275.89117
2017-03-17 16:00:00,278.85742
2017-03-17 20:00:00,281.55957
2017-03-18 00:00:00,277.83813
2017-03-18 04:00:00,276.53085
2017-03-18 08:00:00,275.41116
2017-03-18 12:00:00,276.4498
2017-03-18 16:00:00,277.23648
2017-03-18 20:00:00,281.23474
2017-03-19 00:00:00,280.66882
2017-03-19 04:00:00,278.62372
2017-03-19 08:00:00,278.80402
2017-03-19 12:00:00,276.0989
2017-03-19 16:00:00,279.39255
2017-03-19 20:00:00,281.31543
2017-03-20 00:00:00,279.5841
2017-03-20 04:00:00,279.12122
2017-03-20 08:00:00,279.9709
2017-03-20 12:00:00,278.5894
2017-03-20 16:00:00,279.58163
2017-03-20 20:00:00,279.51047
2017-03-21 00:00:00,276.49783
2017-03-21 04:00:00,277.82147
2017-03-21 08:00:00,277.0435
2017-03-21 12:00:00,277.57385
2017-03-21 16:00:00,279.8505
2017-03-21 20:00:00,280.2218
2017-03-22 00:00:00,276.12924
2017-03-22 04:00:00,278.4175
2017-03-22 08:00:00,278.1309
2017-03-22 12:00:00,279.83203
2017-03-22 16:00:00,281.9959
2017-03-22 20:00:00,279.3735
2017-03-23 00:00:00,279.89893
2017-03-23 04:00:00,279.35812
2017-03-23 08:00:00,277.39465
2017-03-23 12:00:00,277.3634
2017-03-23 16:00:00,279.7687
2017-03-23 20:00:00,280.31146
2017-03-24 00:00:00,279.91653
2017-03-24 04:00:00,278.41223
2017-03-24 08:00:00,276.1629
2017-03-24 12:00:00,276.06412
2017-03-24 16:00:00,280.99274
2017-03-24 20:00:00,283.1194
2017-03-25 00:00:00,279.47696
2017-03-25 04:00:00,279.4683
2017-03-25 08:00:00,278.41415
2017-03-25 12:00:00,275.5521
2017-03-25 16:00:00,281.58978
2017-03-25 20:00:00,284.23245
2017-03-26 00:00:00,281.58826
2017-03-26 04:00:00,279.60532
2017-03-26 08:00:00,278.76498
2017-03-26 12:00:00,277.34952
2017-03-26 16:00:00,283.16302
2017-03-26 20:00:00,283.13898
2017-03-27 00:00:00,282.1486
2017-03-27 04:00:00,281.2448
2017-03-27 08:00:00,280.93594
2017-03-27 12:00:00,279.44217
2017-03-27 16:00:00,280.89944
2017-03-27 20:00:00,280.8138
2017-03-28 00:00:00,280.20953
2017-03-28 04:00:00,280.5276
2017-03-28 08:00:00,281.06836
2017-03-28 12:00:00,279.10693
2017-03-28 16:00:00,281.5554
2017-03-28 20:00:00,280.49365
2017-03-29 00:00:00,278.54498
2017-03-29 04:00:00,277.55835
2017-03-29 08:00:00,278.2924
2017-03-29 12:00:00,279.79523
2017-03-29 16:00:00,282.84747
2017-03-29 20:00:00,282.4593
2017-03-30 00:00:00,282.15408
2017-03-30 04:00:00,281.554
2017-03-30 08:00:00,279.21588
2017-03-30 12:00:00,280.8863
2017-03-30 16:00:00,282.5843
2017-03-30 20:00:00,282.86584
2017-03-31 00:00:00,283.3051
2017-03-31 04:00:00,283.35602
2017-03-31 08:00:00,278.4875
2017-03-31 12:00:00,278.78528
2017-03-31 16:00:00,282.22498
2017-03-31 20:00:00,284.9537
2017-04-01 00:00:00,283.93137
2017-04-01 04:00:00,282.7071
2017-04-01 08:00:00,277.9871
2017-04-01 12:00:00,278.5924
2017-04-01 16:00:00,281.87115
2017-04-01 20:00:00,286.601
2017-04-02 00:00:00,285.2341
2017-04-02 04:00:00,284.23672
2017-04-02 08:00:00,280.1042
2017-04-02 12:00:00,279.5999
2017-04-02 16:00:00,284.25327
2017-04-02 20:00:00,282.88895
2017-04-03 00:00:00,282.55704
2017-04-03 04:00:00,283.88724
2017-04-03 08:00:00,280.99142
2017-04-03 12:00:00,279.82663
2017-04-03 16:00:00,283.62213
2017-04-03 20:00:00,281.53384
2017-04-04 00:00:00,282.09036
2017-04-04 04:00:00,280.80383
2017-04-04 08:00:00,283.80078
2017-04-04 12:00:00,281.7291
2017-04-04 16:00:00,282.32083
2017-04-04 20:00:00,281.98898
2017-04-05 00:00:00,281.90335
2017-04-05 04:00:00,282.07755
2017-04-05 08:00:00,282.8179
2017-04-05 12:00:00,282.9971
2017-04-05 16:00:00,284.43
2017-04-05 20:00:00,283.7467
2017-04-06 00:00:00,284.80994
2017-04-06 04:00:00,284.173
2017-04-06 08:00:00,281.77713
2017-04-06 12:00:00,281.64572
2017-04-06 16:00:00,284.78134
2017-04-06 20:00:00,284.5196
2017-04-07 00:00:00,285.37784
2017-04-07 04:00:00,283.33466
2017-04-07 08:00:00,281.60632
2017-04-07 12:00:00,280.83704
2017-04-07 16:00:00,285.9255
2017-04-07 20:00:00,288.26126
2017-04-08 00:00:00,286.82352
2017-04-08 04:00:00,283.24814
2017-04-08 08:00:00,281.24683
2017-04-08 12:00:00,280.5902
2017-04-08 16:00:00,286.24567
2017-04-08 20:00:00,290.2643
2017-04-09 00:00:00,287.8961
2017-04-09 04:00:00,285.60565
2017-04-09 08:00:00,280.92545
2017-04-09 12:00:00,281.25275
2017-04-09 16:00:00,286.1713
2017-04-09 20:00:00,285.81378
2017-04-10 00:00:00,287.0666
2017-04-10 04:00:00,285.15805
2017-04-10 08:00:00,283.87527
2017-04-10 12:00:00,282.7508
2017-04-10 16:00:00,285.24265
2017-04-10 20:00:00,284.88354
2017-04-11 00:00:00,286.15915
2017-04-11 04:00:00,283.14536
2017-04-11 08:00:00,283.59674
2017-04-11 12:00:00,283.31952
2017-04-11 16:00:00,284.51523
2017-04-11 20:00:00,283.99466
2017-04-12 00:00:00,284.49728
2017-04-12 04:00:00,284.4716
2017-04-12 08:00:00,282.45102
2017-04-12 12:00:00,282.77118
2017-04-12 16:00:00,286.26062
2017-04-12 20:00:00,286.30518
2017-04-13 00:00:00,287.37912
2017-04-13 04:00:00,286.59204
2017-04-13 08:00:00,281.8351
2017-04-13 12:00:00,283.00784
2017-04-13 16:00:00,284.20633
2017-04-13 20:00:00,285.354
2017-04-14 00:00:00,285.0923
2017-04-14 04:00:00,285.1985
2017-04-14 08:00:00,283.48657
2017-04-14 12:00:00,284.3653
2017-04-14 16:00:00,284.51434
2017-04-14 20:00:00,286.47913
2017-04-15 00:00:00,285.689
2017-04-15 04:00:00,286.78735
2017-04-15 08:00:00,282.1423
2017-04-15 12:00:00,283.55853
2017-04-15 16:00:00,287.34375
2017-04-15 20:00:00,289.7813
2017-04-16 00:00:00,287.09647
2017-04-16 04:00:00,285.91263
2017-04-16 08:00:00,284.0531
2017-04-16 12:00:00,284.9313
2017-04-16 16:00:00,286.56473
2017-04-16 20:00:00,289.66537
2017-04-17 00:00:00,290.18082
2017-04-17 04:00:00,287.5277
2017-04-17 08:00:00,285.74023
2017-04-17 12:00:00,283.31763
2017-04-17 16:00:00,286.17535
2017-04-17 20:00:00,287.9448
2017-04-18 00:00:00,287.2645
2017-04-18 04:00:00,285.82742
2017-04-18 08:00:00,283.77246
2017-04-18 12:00:00,285.22348
2017-04-18 16:00:00,286.0902
2017-04-18 20:00:00,284.99878
2017-04-19 00:00:00,285.3409
2017-04-19 04:00:00,282.17624
2017-04-19 08:00:00,281.0933
2017-04-19 12:00:00,287.24307
2017-04-19 16:00:00,286.31476
2017-04-19 20:00:00,286.52942
2017-04-20 00:00:00,286.72702
2017-04-20 04:00:00,284.72775
2017-04-20 08:00:00,280.79977
2017-04-20 12:00:00,285.45233
2017-04-20 16:00:00,288.1836
2017-04-20 20:00:00,288.30524
2017-04-21 00:00:00,285.67438
2017-04-21 04:00:00,287.15524
2017-04-21 08:00:00,282.15454
2017-04-21 12:00:00,286.05563
2017-04-21 16:00:00,287.32196
2017-04-21 20:00:00,289.4782
2017-04-22 00:00:00,288.64194
2017-04-22 04:00:00,286.392
2017-04-22 08:00:00,282.20584
2017-04-22 12:00:00,283.95862
2017-04-22 16:00:00,288.65063
2017-04-22 20:00:00,294.28613
2017-04-23 00:00:00,291.2081
2017-04-23 04:00:00,288.52112
2017-04-23 08:00:00,283.09045
2017-04-23 12:00:00,282.58286
2017-04-23 16:00:00,289.37753
2017-04-23 20:00:00,290.4193
2017-04-24 00:00:00,289.43594
2017-04-24 04:00:00,289.28775
2017-04-24 08:00:00,286.30447
2017-04-24 12:00:00,288.60245
2017-04-24 16:00:00,285.48898
2017-04-24 20:00:00,287.77335
2017-04-25 00:00:00,288.78867
2017-04-25 04:00:00,289.03415
2017-04-25 08:00:00,285.57996
2017-04-25 12:00:00,289.35663
2017-04-25 16:00:00,288.1556
2017-04-25 20:00:00,287.01834
2017-04-26 00:00:00,287.70386
2017-04-26 04:00:00,285.88736
2017-04-26 08:00:00,282.87698
2017-04-26 12:00:00,289.69946
2017-04-26 16:00:00,290.9473
2017-04-26 20:00:00,288.59702
2017-04-27 00:00:00,288.48288
2017-04-27 04:00:00,287.16888
2017-04-27 08:00:00,284.8605
2017-04-27 12:00:00,287.98984
2017-04-27 16:00:00,288.04242
2017-04-27 20:00:00,289.09656
2017-04-28 00:00:00,288.9903
2017-04-28 04:00:00,288.25003
2017-04-28 08:00:00,283.84198
2017-04-28 12:00:00,288.78088
2017-04-28 16:00:00,290.98157
2017-04-28 20:00:00,292.67908
2017-04-29 00:00:00,290.46063
2017-04-29 04:00:00,288.4809
2017-04-29 08:00:00,282.7241
2017-04-29 12:00:00,289.80582
2017-04-29 16:00:00,289.67325
2017-04-29 20:00:00,294.98935
2017-04-30 00:00:00,295.87378
2017-04-30 04:00:00,290.14304
2017-04-30 08:00:00,288.25778
2017-04-30 12:00:00,290.01968
2017-04-30 16:00:00,289.7664
2017-04-30 20:00:00,292.74582
2017-05-01 00:00:00,292.96902
2017-05-01 04:00:00,292.12708
2017-05-01 08:00:00,288.46075
2017-05-01 12:00:00,290.23206
2017-05-01 16:00:00,289.52808
2017-05-01 20:00:00,289.98987
2017-05-02 00:00:00,291.04962
2017-05-02 04:00:00,289.98685
2017-05-02 08:00:00,287.12946
2017-05-02 12:00:00,292.82812
2017-05-02 16:00:00,291.7213
2017-05-02 20:00:00,289.4497
2017-05-03 00:00:00,291.31436
2017-05-03 04:00:00,291.54114
2017-05-03 08:00:00,286.26114
2017-05-03 12:00:00,292.70926
2017-05-03 16:00:00,293.11707
2017-05-03 20:00:00,292.817
2017-05-04 00:00:00,290.8995
2017-05-04 04:00:00,291.85693
2017-05-04 08:00:00,286.68744
2017-05-04 12:00:00,290.34314
2017-05-04 16:00:00,290.4374
2017-05-04 20:00:00,293.27408
2017-05-05 00:00:00,293.60504
2017-05-05 04:00:00,291.4006
2017-05-05 08:00:00,287.49896
2017-05-05 12:00:00,291.0553
2017-05-05 16:00:00,292.10056
2017-05-05 20:00:00,293.5695
2017-05-06 00:00:00,293.3703
2017-05-06 04:00:00,293.84064
2017-05-06 08:00:00,286.35562
2017-05-06 12:00:00,293.3603
2017-05-06 16:00:00,295.0995
2017-05-06 20:00:00,297.18198
2017-05-07 00:00:00,296.6152
2017-05-07 04:00:00,293.03372
2017-05-07 08:00:00,288.6668
2017-05-07 12:00:00,292.65332
2017-05-07 16:00:00,292.2428
2017-05-07 20:00:00,294.7376
2017-05-08 00:00:00,295.78317
2017-05-08 04:00:00,292.7817
2017-05-08 08:00:00,292.56815
2017-05-08 12:00:00,294.59985
2017-05-08 16:00:00,290.61594
2017-05-08 20:00:00,294.6273
2017-05-09 00:00:00,293.17935
2017-05-09 04:00:00,292.44763
2017-05-09 08:00:00,290.31052
2017-05-09 12:00:00,294.21503
2017-05-09 16:00:00,293.4852
2017-05-09 20:00:00,293.68884
2017-05-10 00:00:00,292.9599
2017-05-10 04:00:00,291.99683
2017-05-10 08:00:00,289.07465
2017-05-10 12:00:00,295.2846
2017-05-10 16:00:00,294.605
2017-05-10 20:00:00,292.99338
2017-05-11 00:00:00,294.76996
2017-05-11 04:00:00,293.6611
2017-05-11 08:00:00,288.55252
2017-05-11 12:00:00,293.00565
2017-05-11 16:00:00,294.20334
2017-05-11 20:00:00,296.90594
2017-05-12 00:00:00,295.36877
2017-05-12 04:00:00,293.38235
2017-05-12 08:00:00,288.18823
2017-05-12 12:00:00,292.32745
2017-05-12 16:00:00,293.496
2017-05-12 20:00:00,297.85968
2017-05-13 00:00:00,294.9997
2017-05-13 04:00:00,293.76358
2017-05-13 08:00:00,287.20798
2017-05-13 12:00:00,292.92212
2017-05-13 16:00:00,294.75763
2017-05-13 20:00:00,297.81305
2017-05-14 00:00:00,297.5273
2017-05-14 04:00:00,291.98315
2017-05-14 08:00:00,289.4551
2017-05-14 12:00:00,295.11322
2017-05-14 16:00:00,294.31393
2017-05-14 20:00:00,297.76083
2017-05-15 00:00:00,297.46622
2017-05-15 04:00:00,295.83478
2017-05-15 08:00:00,291.39465
2017-05-15 12:00:00,295.36203
2017-05-15 16:00:00,295.14584
2017-05-15 20:00:00,295.5379
2017-05-16 00:00:00,296.37137
2017-05-16 04:00:00,293.52725
2017-05-16 08:00:00,289.80133
2017-05-16 12:00:00,295.90613
2017-05-16 16:00:00,294.7323
2017-05-16 20:00:00,294.36877
2017-05-17 00:00:00,295.9259
2017-05-17 04:00:00,292.71054
2017-05-17 08:00:00,289.1891
2017-05-17 12:00:00,294.71445
2017-05-17 16:00:00,294.99982
2017-05-17 20:00:00,296.0321
2017-05-18 00:00:00,294.20496
2017-05-18 04:00:00,292.5814
2017-05-18 08:00:00,290.39197
2017-05-18 12:00:00,293.41507
2017-05-18 16:00:00,295.03485
2017-05-18 20:00:00,296.75217
2017-05-19 00:00:00,294.51352
2017-05-19 04:00:00,294.3662
2017-05-19 08:00:00,287.75757
2017-05-19 12:00:00,292.69806
2017-05-19 16:00:00,294.99686
2017-05-19 20:00:00,298.66602
2017-05-20 00:00:00,295.82547
2017-05-20 04:00:00,293.23538
2017-05-20 08:00:00,288.49423
2017-05-20 12:00:00,293.40967
2017-05-20 16:00:00,296.1161
2017-05-20 20:00:00,299.852
2017-05-21 00:00:00,297.56357
2017-05-21 04:00:00,295.8655
2017-05-21 08:00:00,289.1653
2017-05-21 12:00:00,296.3748
2017-05-21 16:00:00,295.23984
2017-05-21 20:00:00,299.31345
2017-05-22 00:00:00,297.2772
2017-05-22 04:00:00,295.45984
2017-05-22 08:00:00,291.17957
2017-05-22 12:00:00,295.09756
2017-05-22 16:00:00,294.56622
2017-05-22 20:00:00,295.83337
2017-05-23 00:00:00,294.20392
2017-05-23 04:00:00,292.81757
2017-05-23 08:00:00,289.92166
2017-05-23 12:00:00,297.36325
2017-05-23 16:00:00,295.06558
2017-05-23 20:00:00,295.6456
2017-05-24 00:00:00,294.34836
2017-05-24 04:00:00,292.25476
2017-05-24 08:00:00,288.3053
2017-05-24 12:00:00,296.03476
2017-05-24 16:00:00,295.93475
2017-05-24 20:00:00,296.9946
2017-05-25 00:00:00,295.68027
2017-05-25 04:00:00,291.2585
2017-05-25 08:00:00,287.62573
2017-05-25 12:00:00,295.0087
2017-05-25 16:00:00,297.64777
2017-05-25 20:00:00,299.06876
2017-05-26 00:00:00,295.7644
2017-05-26 04:00:00,295.85034
2017-05-26 08:00:00,289.51047
2017-05-26 12:00:00,295.17517
2017-05-26 16:00:00,297.36914
2017-05-26 20:00:00,299.5217
2017-05-27 00:00:00,297.79962
2017-05-27 04:00:00,294.0756
2017-05-27 08:00:00,289.58365
2017-05-27 12:00:00,295.25815
2017-05-27 16:00:00,296.9933
2017-05-27 20:00:00,299.88223
2017-05-28 00:00:00,299.33514
2017-05-28 04:00:00,294.05032
2017-05-28 08:00:00,291.05188
2017-05-28 12:00:00,294.9787
2017-05-28 16:00:00,296.31302
2017-05-28 20:00:00,298.53458
2017-05-29 00:00:00,297.6681
2017-05-29 04:00:00,295.30035
2017-05-29 08:00:00,291.38947
2017-05-29 12:00:00,296.56094
2017-05-29 16:00:00,296.0247
2017-05-29 20:00:00,296.22543
2017-05-30 00:00:00,295.19424
2017-05-30 04:00:00,293.3324
2017-05-30 08:00:00,292.42072
2017-05-30 12:00:00,299.36273
2017-05-30 16:00:00,297.20926
2017-05-30 20:00:00,296.08524
2017-05-31 00:00:00,295.9842
2017-05-31 04:00:00,295.02237
2017-05-31 08:00:00,289.62534
2017-05-31 12:00:00,299.22485
2017-05-31 16:00:00,297.13907
2017-05-31 20:00:00,298.70187
2017-06-01 00:00:00,295.26245
2017-06-01 04:00:00,292.39444
2017-06-01 08:00:00,290.8726
2017-06-01 12:00:00,299.20657
2017-06-01 16:00:00,300.0293
2017-06-01 20:00:00,298.49207
2017-06-02 00:00:00,296.22333
2017-06-02 04:00:00,293.10504
2017-06-02 08:00:00,290.12036
2017-06-02 12:00:00,297.1564
2017-06-02 16:00:00,298.37708
2017-06-02 20:00:00,303.4898
2017-06-03 00:00:00,298.13107
2017-06-03 04:00:00,295.2227
2017-06-03 08:00:00,289.74765
2017-06-03 12:00:00,296.78046
2017-06-03 16:00:00,299.0895
2017-06-03 20:00:00,302.4294
2017-06-04 00:00:00,299.84943
2017-06-04 04:00:00,298.75974
2017-06-04 08:00:00,291.9936
2017-06-04 12:00:00,300.41348
2017-06-04 16:00:00,298.4236
2017-06-04 20:00:00,300.83548
2017-06-05 00:00:00,299.70096
2017-06-05 04:00:00,299.23764
2017-06-05 08:00:00,293.62576
2017-06-05 12:00:00,299.70337
2017-06-05 16:00:00,296.05252
2017-06-05 20:00:00,298.92554
2017-06-06 00:00:00,297.44946
2017-06-06 04:00:00,296.9984
2017-06-06 08:00:00,292.63998
2017-06-06 12:00:00,301.47336
2017-06-06 16:00:00,298.79507
2017-06-06 20:00:00,298.4094
2017-06-07 00:00:00,299.1239
2017-06-07 04:00:00,296.22787
2017-06-07 08:00:00,293.12766
2017-06-07 12:00:00,300.97614
2017-06-07 16:00:00,298.8906
2017-06-07 20:00:00,300.24506
2017-06-08 00:00:00,298.7381
2017-06-08 04:00:00,297.65298
2017-06-08 08:00:00,292.575
2017-06-08 12:00:00,301.14737
2017-06-08 16:00:00,299.18198
2017-06-08 20:00:00,301.21307
2017-06-09 00:00:00,296.90765
2017-06-09 04:00:00,298.1804
2017-06-09 08:00:00,291.75995
2017-06-09 12:00:00,299.39206
2017-06-09 16:00:00,301.21692
2017-06-09 20:00:00,304.93314
2017-06-10 00:00:00,299.47437
2017-06-10 04:00:00,298.28796
2017-06-10 08:00:00,290.5046
2017-06-10 12:00:00,297.33066
2017-06-10 16:00:00,299.81015
2017-06-10 20:00:00,303.29932
2017-06-11 00:00:00,300.86258
2017-06-11 04:00:00,297.33887
2017-06-11 08:00:00,290.5011
2017-06-11 12:00:00,298.73895
2017-06-11 16:00:00,298.1264
2017-06-11 20:00:00,302.1581
2017-06-12 00:00:00,297.99216
2017-06-12 04:00:00,299.4864
2017-06-12 08:00:00,294.49213
2017-06-12 12:00:00,298.51465
2017-06-12 16:00:00,297.46426
2017-06-12 20:00:00,300.0692
2017-06-13 00:00:00,298.2756
2017-06-13 04:00:00,298.396
2017-06-13 08:00:00,293.5642
2017-06-13 12:00:00,302.037
2017-06-13 16:00:00,300.16122
2017-06-13 20:00:00,299.50275
2017-06-14 00:00:00,298.88464
2017-06-14 04:00:00,298.0044
2017-06-14 08:00:00,292.52765
2017-06-14 12:00:00,301.14395
2017-06-14 16:00:00,301.4575
2017-06-14 20:00:00,302.24313
2017-06-15 00:00:00,297.5706
2017-06-15 04:00:00,296.6017
2017-06-15 08:00:00,292.78455
2017-06-15 12:00:00,300.09973
2017-06-15 16:00:00,299.71555
2017-06-15 20:00:00,303.64
2017-06-16 00:00:00,300.4451
2017-06-16 04:00:00,298.67984
2017-06-16 08:00:00,289.5135
2017-06-16 12:00:00,298.59073
2017-06-16 16:00:00,297.87576
2017-06-16 20:00:00,304.95355
2017-06-17 00:00:00,299.2688
2017-06-17 04:00:00,297.03632
2017-06-17 08:00:00,291.85565
2017-06-17 12:00:00,298.39444
2017-06-17 16:00:00,302.40717
2017-06-17 20:00:00,305.1854
2017-06-18 00:00:00,300.20578
2017-06-18 04:00:00,297.93494
2017-06-18 08:00:00,292.05136
2017-06-18 12:00:00,299.57672
2017-06-18 16:00:00,301.5484
2017-06-18 20:00:00,303.35583
2017-06-19 00:00:00,300.5128
2017-06-19 04:00:00,299.18466
2017-06-19 08:00:00,294.77924
2017-06-19 12:00:00,299.3795
2017-06-19 16:00:00,299.9412
2017-06-19 20:00:00,300.5707
2017-06-20 00:00:00,297.08258
2017-06-20 04:00:00,298.14645
2017-06-20 08:00:00,293.16513
2017-06-20 12:00:00,300.34003
2017-06-20 16:00:00,300.11493
2017-06-20 20:00:00,299.89282
2017-06-21 00:00:00,297.16635
2017-06-21 04:00:00,297.75858
2017-06-21 08:00:00,293.22638
2017-06-21 12:00:00,300.73178
2017-06-21 16:00:00,301.23395
2017-06-21 20:00:00,300.44888
2017-06-22 00:00:00,298.6042
2017-06-22 04:00:00,296.2608
2017-06-22 08:00:00,294.00772
2017-06-22 12:00:00,301.36987
2017-06-22 16:00:00,301.31256
2017-06-22 20:00:00,304.27368
2017-06-23 00:00:00,299.56253
2017-06-23 04:00:00,297.64218
2017-06-23 08:00:00,290.68024
2017-06-23 12:00:00,300.1454
2017-06-23 16:00:00,300.41714
2017-06-23 20:00:00,304.2246
2017-06-24 00:00:00,299.77243
2017-06-24 04:00:00,300.76932
2017-06-24 08:00:00,291.93414
2017-06-24 12:00:00,298.95914
2017-06-24 16:00:00,301.8569
2017-06-24 20:00:00,305.5829
2017-06-25 00:00:00,300.6301
2017-06-25 04:00:00,299.2476
2017-06-25 08:00:00,292.42514
2017-06-25 12:00:00,299.4877
2017-06-25 16:00:00,299.50974
2017-06-25 20:00:00,303.6925
2017-06-26 00:00:00,300.84045
2017-06-26 04:00:00,297.93893
2017-06-26 08:00:00,294.28702
2017-06-26 12:00:00,299.52283
2017-06-26 16:00:00,300.66724
2017-06-26 20:00:00,302.99582
2017-06-27 00:00:00,298.72507
2017-06-27 04:00:00,297.24405
2017-06-27 08:00:00,297.17133
2017-06-27 12:00:00,302.73837
2017-06-27 16:00:00,300.87335
2017-06-27 20:00:00,301.66507
2017-06-28 00:00:00,297.3885
2017-06-28 04:00:00,296.49683
2017-06-28 08:00:00,295.26874
2017-06-28 12:00:00,302.05737
2017-06-28 16:00:00,302.90652
2017-06-28 20:00:00,300.8695
2017-06-29 00:00:00,296.2676
2017-06-29 04:00:00,297.25085
2017-06-29 08:00:00,294.11655
2017-06-29 12:00:00,300.51074
2017-06-29 16:00:00,300.68576
2017-06-29 20:00:00,303.35507
2017-06-30 00:00:00,298.91406
2017-06-30 04:00:00,300.42206
2017-06-30 08:00:00,292.4316
2017-06-30 12:00:00,299.24756
2017-06-30 16:00:00,302.67935
2017-06-30 20:00:00,305.14682
2017-07-01 00:00:00,300.78894
2017-07-01 04:00:00,299.05258
2017-07-01 08:00:00,293.10956
2017-07-01 12:00:00,298.56012
2017-07-01 16:00:00,302.39294
2017-07-01 20:00:00,305.2693
2017-07-02 00:00:00,301.32983
2017-07-02 04:00:00,302.00116
2017-07-02 08:00:00,295.27942
2017-07-02 12:00:00,301.9572
2017-07-02 16:00:00,301.2947
2017-07-02 20:00:00,304.85965
2017-07-03 00:00:00,299.5687
2017-07-03 04:00:00,300.59985
2017-07-03 08:00:00,295.7826
2017-07-03 12:00:00,302.97458
2017-07-03 16:00:00,302.03967
2017-07-03 20:00:00,302.13547
2017-07-04 00:00:00,297.57745
2017-07-04 04:00:00,301.95892
2017-07-04 08:00:00,297.28903
2017-07-04 12:00:00,301.92755
2017-07-04 16:00:00,300.78418
2017-07-04 20:00:00,302.8684
2017-07-05 00:00:00,300.4432
2017-07-05 04:00:00,298.78152
2017-07-05 08:00:00,296.89325
2017-07-05 12:00:00,303.96127
2017-07-05 16:00:00,301.1229
2017-07-05 20:00:00,302.86066
2017-07-06 00:00:00,299.95227
2017-07-06 04:00:00,299.24734
2017-07-06 08:00:00,293.74222
2017-07-06 12:00:00,302.01654
2017-07-06 16:00:00,300.6289
2017-07-06 20:00:00,304.08386
2017-07-07 00:00:00,299.86887
2017-07-07 04:00:00,299.36472
2017-07-07 08:00:00,294.58502
2017-07-07 12:00:00,302.146
2017-07-07 16:00:00,303.3639
2017-07-07 20:00:00,303.855
2017-07-08 00:00:00,300.53818
2017-07-08 04:00:00,297.74295
2017-07-08 08:00:00,295.14984
2017-07-08 12:00:00,302.23724
2017-07-08 16:00:00,303.56427
