datetime,Montreal
2017-03-01 08:00:00,262.51874
2017-03-01 12:00:00,264.30536
2017-03-01 16:00:00,265.84857
2017-03-01 20:00:00,268.34973
2017-03-02 00:00:00,266.90836
2017-03-02 04:00:00,264.45557
2017-03-02 08:00:00,262.968
2017-03-02 12:00:00,264.76105
2017-03-02 16:00:00,266.8203
2017-03-02 20:00:00,268.99545
2017-03-03 00:00:00,267.87424
2017-03-03 04:00:00,265.02042
2017-03-03 08:00:00,263.1957
2017-03-03 12:00:00,265.02332
2017-03-03 16:00:00,268.1253
2017-03-03 20:00:00,268.68542
2017-03-04 00:00:00,267.72385
2017-03-04 04:00:00,264.60318
2017-03-04 08:00:00,262.8704
2017-03-04 12:00:00,265.0038
2017-03-04 16:00:00,267.40112
2017-03-04 20:00:00,269.13287
2017-03-05 00:00:00,267.94226
2017-03-05 04:00:00,265.2594
2017-03-05 08:00:00,263.71124
2017-03-05 12:00:00,265.0136
2017-03-05 16:00:00,267.9595
2017-03-05 20:00:00,269.73727
2017-03-06 00:00:00,268.02884
2017-03-06 04:00:00,265.24887
2017-03-06 08:00:00,264.59375
2017-03-06 12:00:00,265.13538
2017-03-06 16:00:00,267.83902
2017-03-06 20:00:00,269.59216
2017-03-07 00:00:00,268.42896
2017-03-07 04:00:00,266.35724
2017-03-07 08:00:00,264.5635
2017-03-07 12:00:00,265.85983
2017-03-07 16:00:00,268.68747
2017-03-07 20:00:00,270.1729
2017-03-08 00:00:00,268.52554
2017-03-08 04:00:00,265.6466
2017-03-08 08:00:00,264.14722
2017-03-08 12:00:00,266.24994
2017-03-08 16:00:00,268.55426
2017-03-08 20:00:00,270.51453
2017-03-09 00:00:00,269.02814
2017-03-09 04:00:00,265.20627
2017-03-09 08:00:00,264.97144
2017-03-09 12:00:00,265.9915
2017-03-09 16:00:00,268.4098
2017-03-09 20:00:00,269.7607
2017-03-10 00:00:00,268.19028
2017-03-10 04:00:00,265.6105
2017-03-10 08:00:00,264.79636
2017-03-10 12:00:00,266.2194
2017-03-10 16:00:00,269.42746
2017-03-10 20:00:00,270.34573
2017-03-11 00:00:00,268.92578
2017-03-11 04:00:00,266.55978
2017-03-11 08:00:00,265.14532
2017-03-11 12:00:00,265.52026
2017-03-11 16:00:00,269.23285
2017-03-11 20:00:00,271.18958
2017-03-12 00:00:00,269.5197
2017-03-12 04:00:00,266.57364
2017-03-12 08:00:00,265.20197
2017-03-12 12:00:00,266.3951
2017-03-12 16:00:00,268.9125
2017-03-12 20:00:00,270.898
2017-03-13 00:00:00,269.02393
2017-03-13 04:00:00,266.8754
2017-03-13 08:00:00,264.84213
2017-03-13 12:00:00,266.0518
2017-03-13 16:00:00,269.51584
2017-03-13 20:00:00,270.7558
2017-03-14 00:00:00,269.98322
2017-03-14 04:00:00,267.61517
2017-03-14 08:00:00,265.70233
2017-03-14 12:00:00,267.22955
2017-03-14 16:00:00,270.83624
2017-03-14 20:00:00,271.8167
2017-03-15 00:00:00,270.8957
2017-03-15 04:00:00,267.74362
2017-03-15 08:00:00,265.8226
2017-03-15 12:00:00,267.09158
2017-03-15 16:00:00,270.40616
2017-03-15 20:00:00,272.72617
2017-03-16 00:00:00,271.13892
2017-03-16 04:00:00,268.7284
2017-03-16 08:00:00,266.78607
2017-03-16 12:00:00,267.7317
2017-03-16 16:00:00,270.30972
2017-03-16 20:00:00,273.02377
2017-03-17 00:00:00,271.6614
2017-03-17 04:00:00,267.9363
2017-03-17 08:00:00,266.84344
2017-03-17 12:00:00,268.24838
2017-03-17 16:00:00,271.2014
2017-03-17 20:00:00,273.31384
2017-03-18 00:00:00,271.68286
2017-03-18 04:00:00,268.04648
2017-03-18 08:00:00,266.63257
2017-03-18 12:00:00,268.69586
2017-03-18 16:00:00,271.07053
2017-03-18 20:00:00,272.87967
2017-03-19 00:00:00,271.4001
2017-03-19 04:00:00,268.32373
2017-03-19 08:00:00,266.76605
2017-03-19 12:00:00,268.06842
2017-03-19 16:00:00,271.33383
2017-03-19 20:00:00,272.71317
2017-03-20 00:00:00,271.86078
2017-03-20 04:00:00,268.77356
2017-03-20 08:00:00,266.4717
2017-03-20 12:00:00,268.60315
2017-03-20 16:00:00,271.2912
2017-03-20 20:00:00,273.96265
2017-03-21 00:00:00,271.35544
2017-03-21 04:00:00,268.9231
2017-03-21 08:00:00,268.50482
2017-03-21 12:00:00,269.5158
2017-03-21 16:00:00,272.48956
2017-03-21 20:00:00,274.1928
2017-03-22 00:00:00,272.8569
2017-03-22 04:00:00,270.2373
2017-03-22 08:00:00,268.5591
2017-03-22 12:00:00,269.54437
2017-03-22 16:00:00,272.75336
2017-03-22 20:00:00,273.8159
2017-03-23 00:00:00,272.7807
2017-03-23 04:00:00,269.69522
2017-03-23 08:00:00,267.656
2017-03-23 12:00:00,270.2774
2017-03-23 16:00:00,272.73148
2017-03-23 20:00:00,274.42667
2017-03-24 00:00:00,272.89542
2017-03-24 04:00:00,270.20923
2017-03-24 08:00:00,268.8903
2017-03-24 12:00:00,270.0889
2017-03-24 16:00:00,273.76535
2017-03-24 20:00:00,274.76447
2017-03-25 00:00:00,273.63083
2017-03-25 04:00:00,270.505
2017-03-25 08:00:00,269.2369
2017-03-25 12:00:00,270.7579
2017-03-25 16:00:00,274.51392
2017-03-25 20:00:00,275.57944
2017-03-26 00:00:00,273.444
2017-03-26 04:00:00,270.63754
2017-03-26 08:00:00,268.80603
2017-03-26 12:00:00,270.20813
2017-03-26 16:00:00,273.66193
2017-03-26 20:00:00,275.3516
2017-03-27 00:00:00,274.14423
2017-03-27 04:00:00,270.8539
2017-03-27 08:00:00,269.1316
2017-03-27 12:00:00,270.91345
2017-03-27 16:00:00,274.08487
2017-03-27 20:00:00,275.88843
2017-03-28 00:00:00,274.6373
2017-03-28 04:00:00,271.40427
2017-03-28 08:00:00,269.90994
2017-03-28 12:00:00,269.87103
2017-03-28 16:00:00,275.1362
2017-03-28 20:00:00,276.37363
2017-03-29 00:00:00,274.6922
2017-03-29 04:00:00,271.6414
2017-03-29 08:00:00,269.91312
2017-03-29 12:00:00,271.34882
2017-03-29 16:00:00,275.11246
2017-03-29 20:00:00,276.76694
2017-03-30 00:00:00,275.3871
2017-03-30 04:00:00,272.51553
2017-03-30 08:00:00,269.9457
2017-03-30 12:00:00,271.4577
2017-03-30 16:00:00,275.32382
2017-03-30 20:00:00,276.96558
2017-03-31 00:00:00,275.2679
2017-03-31 04:00:00,272.19946
2017-03-31 08:00:00,270.16904
2017-03-31 12:00:00,272.668
2017-03-31 16:00:00,277.1619
2017-03-31 20:00:00,278.59076
2017-04-01 00:00:00,276.37103
2017-04-01 04:00:00,272.96204
2017-04-01 08:00:00,270.7951
2017-04-01 12:00:00,272.8451
2017-04-01 16:00:00,277.11786
2017-04-01 20:00:00,278.5691
2017-04-02 00:00:00,276.4587
2017-04-02 04:00:00,272.559
2017-04-02 08:00:00,270.77927
2017-04-02 12:00:00,272.32104
2017-04-02 16:00:00,276.73306
2017-04-02 20:00:00,277.77957
2017-04-03 00:00:00,276.27634
2017-04-03 04:00:00,272.46838
2017-04-03 08:00:00,271.07947
2017-04-03 12:00:00,273.77075
2017-04-03 16:00:00,277.0796
2017-04-03 20:00:00,279.38647
2017-04-04 00:00:00,276.9607
2017-04-04 04:00:00,273.03513
2017-04-04 08:00:00,271.71964
2017-04-04 12:00:00,274.131
2017-04-04 16:00:00,277.22977
2017-04-04 20:00:00,279.02448
2017-04-05 00:00:00,276.53604
2017-04-05 04:00:00,272.6523
2017-04-05 08:00:00,272.11258
2017-04-05 12:00:00,274.4009
2017-04-05 16:00:00,277.65454
2017-04-05 20:00:00,278.26575
2017-04-06 00:00:00,276.65836
2017-04-06 04:00:00,273.68854
2017-04-06 08:00:00,272.1322
2017-04-06 12:00:00,273.93665
2017-04-06 16:00:00,277.9599
2017-04-06 20:00:00,279.6335
2017-04-07 00:00:00,277.5893
2017-04-07 04:00:00,274.1362
2017-04-07 08:00:00,273.36755
2017-04-07 12:00:00,275.1357
2017-04-07 16:00:00,278.80945
2017-04-07 20:00:00,280.59824
2017-04-08 00:00:00,278.1993
2017-04-08 04:00:00,275.0957
2017-04-08 08:00:00,273.40594
2017-04-08 12:00:00,276.082
2017-04-08 16:00:00,279.45673
2017-04-08 20:00:00,281.52512
2017-04-09 00:00:00,279.24063
2017-04-09 04:00:00,275.0587
2017-04-09 08:00:00,274.6076
2017-04-09 12:00:00,275.88995
2017-04-09 16:00:00,280.11926
2017-04-09 20:00:00,281.3898
2017-04-10 00:00:00,278.96008
2017-04-10 04:00:00,275.31268
2017-04-10 08:00:00,274.22946
2017-04-10 12:00:00,275.7659
2017-04-10 16:00:00,279.736
2017-04-10 20:00:00,281.4436
2017-04-11 00:00:00,279.16223
2017-04-11 04:00:00,275.65103
2017-04-11 08:00:00,274.1817
2017-04-11 12:00:00,276.63922
2017-04-11 16:00:00,280.0745
2017-04-11 20:00:00,281.3219
2017-04-12 00:00:00,279.26373
2017-04-12 04:00:00,275.9254
2017-04-12 08:00:00,274.1074
2017-04-12 12:00:00,276.48724
2017-04-12 16:00:00,280.29187
2017-04-12 20:00:00,282.07083
2017-04-13 00:00:00,280.2868
2017-04-13 04:00:00,276.23834
2017-04-13 08:00:00,274.8516
2017-04-13 12:00:00,277.37585
2017-04-13 16:00:00,281.0451
2017-04-13 20:00:00,282.6395
2017-04-14 00:00:00,280.8227
2017-04-14 04:00:00,276.9061
2017-04-14 08:00:00,275.3305
2017-04-14 12:00:00,277.25403
2017-04-14 16:00:00,281.90894
2017-04-14 20:00:00,283.05853
2017-04-15 00:00:00,281.16782
2017-04-15 04:00:00,275.82614
2017-04-15 08:00:00,274.7393
2017-04-15 12:00:00,276.88858
2017-04-15 16:00:00,281.8215
2017-04-15 20:00:00,282.9876
2017-04-16 00:00:00,280.6463
2017-04-16 04:00:00,277.50406
2017-04-16 08:00:00,275.96246
2017-04-16 12:00:00,277.13968
2017-04-16 16:00:00,281.6607
2017-04-16 20:00:00,283.71344
2017-04-17 00:00:00,281.18884
2017-04-17 04:00:00,277.28198
2017-04-17 08:00:00,275.91678
2017-04-17 12:00:00,278.5655
2017-04-17 16:00:00,282.806
2017-04-17 20:00:00,283.99997
2017-04-18 00:00:00,281.45624
2017-04-18 04:00:00,277.2848
2017-04-18 08:00:00,276.918
2017-04-18 12:00:00,279.3213
2017-04-18 16:00:00,283.5223
2017-04-18 20:00:00,284.33682
2017-04-19 00:00:00,281.7662
2017-04-19 04:00:00,278.37796
2017-04-19 08:00:00,276.87308
2017-04-19 12:00:00,279.1445
2017-04-19 16:00:00,283.07385
2017-04-19 20:00:00,284.339
2017-04-20 00:00:00,283.6188
2017-04-20 04:00:00,277.79004
2017-04-20 08:00:00,277.49503
2017-04-20 12:00:00,279.68277
2017-04-20 16:00:00,282.98856
2017-04-20 20:00:00,285.3288
2017-04-21 00:00:00,282.64163
2017-04-21 04:00:00,278.34152
2017-04-21 08:00:00,277.39285
2017-04-21 12:00:00,279.919
2017-04-21 16:00:00,283.03418
2017-04-21 20:00:00,284.7673
2017-04-22 00:00:00,281.90176
2017-04-22 04:00:00,278.2752
2017-04-22 08:00:00,276.6008
2017-04-22 12:00:00,279.33344
2017-04-22 16:00:00,283.82852
2017-04-22 20:00:00,285.09946
2017-04-23 00:00:00,283.26837
2017-04-23 04:00:00,278.54404
2017-04-23 08:00:00,277.55725
2017-04-23 12:00:00,279.33664
2017-04-23 16:00:00,284.3847
2017-04-23 20:00:00,284.8894
2017-04-24 00:00:00,283.11267
2017-04-24 04:00:00,279.11737
2017-04-24 08:00:00,277.95972
2017-04-24 12:00:00,280.69525
2017-04-24 16:00:00,285.36798
2017-04-24 20:00:00,286.52792
2017-04-25 00:00:00,283.33337
2017-04-25 04:00:00,279.76596
2017-04-25 08:00:00,278.45578
2017-04-25 12:00:00,281.2574
2017-04-25 16:00:00,284.68384
2017-04-25 20:00:00,286.29498
2017-04-26 00:00:00,283.39264
2017-04-26 04:00:00,279.74573
2017-04-26 08:00:00,278.45248
2017-04-26 12:00:00,281.1983
2017-04-26 16:00:00,285.35086
2017-04-26 20:00:00,286.3996
2017-04-27 00:00:00,284.8254
2017-04-27 04:00:00,280.76373
2017-04-27 08:00:00,278.88052
2017-04-27 12:00:00,281.36136
2017-04-27 16:00:00,285.83862
2017-04-27 20:00:00,287.45773
2017-04-28 00:00:00,285.285
2017-04-28 04:00:00,281.05914
2017-04-28 08:00:00,279.3661
2017-04-28 12:00:00,282.30804
2017-04-28 16:00:00,286.44196
2017-04-28 20:00:00,287.19385
2017-04-29 00:00:00,285.8377
2017-04-29 04:00:00,281.20932
2017-04-29 08:00:00,279.8219
2017-04-29 12:00:00,282.5899
2017-04-29 16:00:00,286.62753
2017-04-29 20:00:00,287.52734
2017-04-30 00:00:00,285.8412
2017-04-30 04:00:00,281.7819
2017-04-30 08:00:00,279.8853
2017-04-30 12:00:00,282.80585
2017-04-30 16:00:00,287.18286
2017-04-30 20:00:00,288.56134
2017-05-01 00:00:00,285.64706
2017-05-01 04:00:00,281.79468
2017-05-01 08:00:00,279.91202
2017-05-01 12:00:00,283.08792
2017-05-01 16:00:00,287.4597
2017-05-01 20:00:00,288.4293
2017-05-02 00:00:00,285.82895
2017-05-02 04:00:00,281.62207
2017-05-02 08:00:00,280.7448
2017-05-02 12:00:00,283.72534
2017-05-02 16:00:00,287.03925
2017-05-02 20:00:00,288.4873
2017-05-03 00:00:00,286.51077
2017-05-03 04:00:00,282.87228
2017-05-03 08:00:00,281.361
2017-05-03 12:00:00,282.66174
2017-05-03 16:00:00,288.14258
2017-05-03 20:00:00,288.70853
2017-05-04 00:00:00,286.7126
2017-05-04 04:00:00,283.04858
2017-05-04 08:00:00,281.3008
2017-05-04 12:00:00,283.61014
2017-05-04 16:00:00,288.51477
2017-05-04 20:00:00,289.72903
2017-05-05 00:00:00,286.30045
2017-05-05 04:00:00,282.9368
2017-05-05 08:00:00,281.69443
2017-05-05 12:00:00,284.7513
2017-05-05 16:00:00,288.67963
2017-05-05 20:00:00,289.99835
2017-05-06 00:00:00,286.76328
2017-05-06 04:00:00,283.06476
2017-05-06 08:00:00,282.01392
2017-05-06 12:00:00,284.11127
2017-05-06 16:00:00,288.5618
2017-05-06 20:00:00,289.83047
2017-05-07 00:00:00,287.58716
2017-05-07 04:00:00,283.34167
2017-05-07 08:00:00,281.60413
2017-05-07 12:00:00,284.67252
2017-05-07 16:00:00,289.5362
2017-05-07 20:00:00,290.3882
2017-05-08 00:00:00,287.80765
2017-05-08 04:00:00,283.23718
2017-05-08 08:00:00,282.05255
2017-05-08 12:00:00,284.88013
2017-05-08 16:00:00,288.85806
2017-05-08 20:00:00,290.7201
2017-05-09 00:00:00,287.2171
2017-05-09 04:00:00,283.55194
2017-05-09 08:00:00,282.9367
2017-05-09 12:00:00,284.74097
2017-05-09 16:00:00,288.08542
2017-05-09 20:00:00,290.56418
2017-05-10 00:00:00,286.89432
2017-05-10 04:00:00,283.25745
2017-05-10 08:00:00,281.87866
2017-05-10 12:00:00,285.36017
2017-05-10 16:00:00,289.20154
2017-05-10 20:00:00,290.12997
2017-05-11 00:00:00,288.1281
2017-05-11 04:00:00,283.7578
2017-05-11 08:00:00,282.50113
2017-05-11 12:00:00,285.77805
2017-05-11 16:00:00,289.52924
2017-05-11 20:00:00,291.3883
2017-05-12 00:00:00,288.4769
2017-05-12 04:00:00,283.6523
2017-05-12 08:00:00,282.4515
2017-05-12 12:00:00,285.55035
2017-05-12 16:00:00,289.8787
2017-05-12 20:00:00,291.19254
2017-05-13 00:00:00,288.72952
2017-05-13 04:00:00,284.20844
2017-05-13 08:00:00,283.19547
2017-05-13 12:00:00,285.14407
2017-05-13 16:00:00,289.7673
2017-05-13 20:00:00,291.1349
2017-05-14 00:00:00,288.2441
2017-05-14 04:00:00,284.19028
2017-05-14 08:00:00,282.5863
2017-05-14 12:00:00,285.92188
2017-05-14 16:00:00,290.1938
2017-05-14 20:00:00,291.92538
2017-05-15 00:00:00,288.82535
2017-05-15 04:00:00,284.00055
2017-05-15 08:00:00,282.42453
2017-05-15 12:00:00,285.84818
2017-05-15 16:00:00,290.13757
2017-05-15 20:00:00,291.09387
2017-05-16 00:00:00,288.75836
2017-05-16 04:00:00,284.3729
2017-05-16 08:00:00,283.0618
2017-05-16 12:00:00,286.20004
2017-05-16 16:00:00,290.2647
2017-05-16 20:00:00,291.35245
2017-05-17 00:00:00,288.75525
2017-05-17 04:00:00,284.38058
2017-05-17 08:00:00,283.15433
2017-05-17 12:00:00,286.37524
2017-05-17 16:00:00,290.33057
2017-05-17 20:00:00,291.69415
2017-05-18 00:00:00,289.0271
2017-05-18 04:00:00,285.04572
2017-05-18 08:00:00,283.70493
2017-05-18 12:00:00,286.63574
2017-05-18 16:00:00,290.89954
2017-05-18 20:00:00,292.2917
2017-05-19 00:00:00,289.39496
2017-05-19 04:00:00,285.06396
2017-05-19 08:00:00,284.24725
2017-05-19 12:00:00,287.3385
2017-05-19 16:00:00,291.54263
2017-05-19 20:00:00,291.88986
2017-05-20 00:00:00,289.9194
2017-05-20 04:00:00,285.6363
2017-05-20 08:00:00,284.32318
2017-05-20 12:00:00,287.88666
2017-05-20 16:00:00,290.89667
2017-05-20 20:00:00,292.734
2017-05-21 00:00:00,290.5252
2017-05-21 04:00:00,285.164
2017-05-21 08:00:00,283.9663
2017-05-21 12:00:00,287.19354
2017-05-21 16:00:00,291.55545
2017-05-21 20:00:00,292.39856
2017-05-22 00:00:00,289.78336
2017-05-22 04:00:00,285.8344
2017-05-22 08:00:00,284.50656
2017-05-22 12:00:00,287.43506
2017-05-22 16:00:00,291.26636
2017-05-22 20:00:00,292.84177
2017-05-23 00:00:00,290.01688
2017-05-23 04:00:00,286.24557
2017-05-23 08:00:00,284.2837
2017-05-23 12:00:00,288.35828
2017-05-23 16:00:00,291.08707
2017-05-23 20:00:00,292.26135
2017-05-24 00:00:00,289.41498
2017-05-24 04:00:00,286.571
2017-05-24 08:00:00,284.55203
2017-05-24 12:00:00,287.0949
2017-05-24 16:00:00,291.56256
2017-05-24 20:00:00,292.69757
2017-05-25 00:00:00,289.97116
2017-05-25 04:00:00,285.9118
2017-05-25 08:00:00,285.24384
2017-05-25 12:00:00,287.96896
2017-05-25 16:00:00,292.28256
2017-05-25 20:00:00,293.97733
2017-05-26 00:00:00,289.58682
2017-05-26 04:00:00,286.51205
2017-05-26 08:00:00,285.87756
2017-05-26 12:00:00,287.86148
2017-05-26 16:00:00,292.90363
2017-05-26 20:00:00,292.9687
2017-05-27 00:00:00,291.3122
2017-05-27 04:00:00,286.9669
2017-05-27 08:00:00,285.65686
2017-05-27 12:00:00,288.73337
2017-05-27 16:00:00,292.1193
2017-05-27 20:00:00,292.77182
2017-05-28 00:00:00,290.2013
2017-05-28 04:00:00,287.20764
2017-05-28 08:00:00,284.99503
2017-05-28 12:00:00,289.3495
2017-05-28 16:00:00,292.4053
2017-05-28 20:00:00,294.02948
2017-05-29 00:00:00,290.69034
2017-05-29 04:00:00,286.94434
2017-05-29 08:00:00,286.59497
2017-05-29 12:00:00,289.4134
2017-05-29 16:00:00,293.32568
2017-05-29 20:00:00,294.20483
2017-05-30 00:00:00,291.17355
2017-05-30 04:00:00,286.98148
2017-05-30 08:00:00,286.99213
2017-05-30 12:00:00,288.94788
2017-05-30 16:00:00,292.72543
2017-05-30 20:00:00,294.2355
2017-05-31 00:00:00,291.57242
2017-05-31 04:00:00,287.9091
2017-05-31 08:00:00,286.53818
2017-05-31 12:00:00,289.67188
2017-05-31 16:00:00,292.90762
2017-05-31 20:00:00,293.95035
2017-06-01 00:00:00,291.05002
2017-06-01 04:00:00,287.49002
2017-06-01 08:00:00,286.7492
2017-06-01 12:00:00,289.64188
2017-06-01 16:00:00,293.00034
2017-06-01 20:00:00,294.3603
2017-06-02 00:00:00,291.0883
2017-06-02 04:00:00,287.53934
2017-06-02 08:00:00,286.858
2017-06-02 12:00:00,289.45526
2017-06-02 16:00:00,292.98233
2017-06-02 20:00:00,294.69632
2017-06-03 00:00:00,292.10217
2017-06-03 04:00:00,287.8754
2017-06-03 08:00:00,286.93036
2017-06-03 12:00:00,288.95004
2017-06-03 16:00:00,294.02148
2017-06-03 20:00:00,294.11194
2017-06-04 00:00:00,292.0901
2017-06-04 04:00:00,288.37912
2017-06-04 08:00:00,286.4365
2017-06-04 12:00:00,290.3844
2017-06-04 16:00:00,293.8667
2017-06-04 20:00:00,295.46454
2017-06-05 00:00:00,291.82928
2017-06-05 04:00:00,288.56042
2017-06-05 08:00:00,287.1947
2017-06-05 12:00:00,290.35684
2017-06-05 16:00:00,294.12402
2017-06-05 20:00:00,295.7417
2017-06-06 00:00:00,293.2244
2017-06-06 04:00:00,288.21826
2017-06-06 08:00:00,286.4671
2017-06-06 12:00:00,290.73972
2017-06-06 16:00:00,294.21988
2017-06-06 20:00:00,295.45023
2017-06-07 00:00:00,292.39868
2017-06-07 04:00:00,288.88702
2017-06-07 08:00:00,287.71805
2017-06-07 12:00:00,291.0245
2017-06-07 16:00:00,294.64026
2017-06-07 20:00:00,295.80692
2017-06-08 00:00:00,293.1881
2017-06-08 04:00:00,289.4629
2017-06-08 08:00:00,288.19266
2017-06-08 12:00:00,290.81833
2017-06-08 16:00:00,294.64468
2017-06-08 20:00:00,295.5864
2017-06-09 00:00:00,291.9299
2017-06-09 04:00:00,289.38577
2017-06-09 08:00:00,287.76495
2017-06-09 12:00:00,291.136
2017-06-09 16:00:00,294.73288
2017-06-09 20:00:00,296.33447
2017-06-10 00:00:00,292.93823
2017-06-10 04:00:00,289.51535
2017-06-10 08:00:00,288.13327
2017-06-10 12:00:00,290.56625
2017-06-10 16:00:00,295.41357
2017-06-10 20:00:00,295.92264
2017-06-11 00:00:00,292.47488
2017-06-11 04:00:00,289.32465
2017-06-11 08:00:00,288.61362
2017-06-11 12:00:00,291.7013
2017-06-11 16:00:00,295.61377
2017-06-11 20:00:00,296.3042
2017-06-12 00:00:00,292.95303
2017-06-12 04:00:00,289.92926
2017-06-12 08:00:00,288.6605
2017-06-12 12:00:00,291.88464
2017-06-12 16:00:00,295.36655
2017-06-12 20:00:00,296.38834
2017-06-13 00:00:00,293.21628
2017-06-13 04:00:00,289.69424
2017-06-13 08:00:00,288.6392
2017-06-13 12:00:00,291.51096
2017-06-13 16:00:00,295.06036
2017-06-13 20:00:00,296.51797
2017-06-14 00:00:00,292.83694
2017-06-14 04:00:00,289.945
2017-06-14 08:00:00,288.5902
2017-06-14 12:00:00,291.49756
2017-06-14 16:00:00,295.39062
2017-06-14 20:00:00,295.67322
2017-06-15 00:00:00,293.39377
2017-06-15 04:00:00,289.9855
2017-06-15 08:00:00,290.0228
2017-06-15 12:00:00,292.35342
2017-06-15 16:00:00,295.7186
2017-06-15 20:00:00,296.59662
2017-06-16 00:00:00,293.4904
2017-06-16 04:00:00,289.54153
2017-06-16 08:00:00,288.51834
2017-06-16 12:00:00,291.70044
2017-06-16 16:00:00,294.9435
2017-06-16 20:00:00,295.91934
2017-06-17 00:00:00,293.4323
2017-06-17 04:00:00,290.02994
2017-06-17 08:00:00,288.81006
2017-06-17 12:00:00,292.3656
2017-06-17 16:00:00,295.08038
2017-06-17 20:00:00,295.98322
2017-06-18 00:00:00,293.33783
2017-06-18 04:00:00,290.0219
2017-06-18 08:00:00,289.4054
2017-06-18 12:00:00,292.56326
2017-06-18 16:00:00,295.9093
2017-06-18 20:00:00,296.74213
2017-06-19 00:00:00,293.544
2017-06-19 04:00:00,290.06085
2017-06-19 08:00:00,289.40213
2017-06-19 12:00:00,292.96994
2017-06-19 16:00:00,295.76346
2017-06-19 20:00:00,296.7249
2017-06-20 00:00:00,293.1102
2017-06-20 04:00:00,290.20938
2017-06-20 08:00:00,289.71735
2017-06-20 12:00:00,292.15714
2017-06-20 16:00:00,294.93344
2017-06-20 20:00:00,295.8527
2017-06-21 00:00:00,293.54477
2017-06-21 04:00:00,289.81335
2017-06-21 08:00:00,288.80338
2017-06-21 12:00:00,291.77582
2017-06-21 16:00:00,295.51764
2017-06-21 20:00:00,296.24167
2017-06-22 00:00:00,293.03177
2017-06-22 04:00:00,290.17422
2017-06-22 08:00:00,289.44577
2017-06-22 12:00:00,293.01544
2017-06-22 16:00:00,295.3533
2017-06-22 20:00:00,296.06302
2017-06-23 00:00:00,293.497
2017-06-23 04:00:00,290.19058
2017-06-23 08:00:00,289.3532
2017-06-23 12:00:00,292.42715
2017-06-23 16:00:00,296.06256
2017-06-23 20:00:00,296.65765
2017-06-24 00:00:00,293.49316
2017-06-24 04:00:00,290.20425
2017-06-24 08:00:00,289.72763
2017-06-24 12:00:00,292.5022
2017-06-24 16:00:00,295.68048
2017-06-24 20:00:00,297.2756
2017-06-25 00:00:00,294.73584
2017-06-25 04:00:00,290.81607
2017-06-25 08:00:00,289.6321
2017-06-25 12:00:00,292.4259
2017-06-25 16:00:00,296.76184
2017-06-25 20:00:00,297.44852
2017-06-26 00:00:00,294.7397
2017-06-26 04:00:00,291.06964
2017-06-26 08:00:00,290.088
2017-06-26 12:00:00,293.09293
2017-06-26 16:00:00,296.38345
2017-06-26 20:00:00,296.74115
2017-06-27 00:00:00,294.2997
2017-06-27 04:00:00,290.8659
2017-06-27 08:00:00,289.77136
2017-06-27 12:00:00,292.35284
2017-06-27 16:00:00,296.2197
2017-06-27 20:00:00,296.93845
2017-06-28 00:00:00,294.59598
2017-06-28 04:00:00,290.7706
2017-06-28 08:00:00,289.9419
2017-06-28 12:00:00,292.4302
2017-06-28 16:00:00,296.71033
2017-06-28 20:00:00,296.31467
2017-06-29 00:00:00,294.4142
2017-06-29 04:00:00,290.74496
2017-06-29 08:00:00,290.34366
2017-06-29 12:00:00,292.97653
2017-06-29 16:00:00,296.39685
2017-06-29 20:00:00,297.57962
2017-06-30 00:00:00,293.91214
2017-06-30 04:00:00,291.93253
2017-06-30 08:00:00,290.8671
2017-06-30 12:00:00,293.3563
2017-06-30 16:00:00,296.18726
2017-06-30 20:00:00,296.98566
2017-07-01 00:00:00,295.19504
2017-07-01 04:00:00,290.26343
2017-07-01 08:00:00,290.50314
2017-07-01 12:00:00,292.67365
2017-07-01 16:00:00,296.67615
2017-07-01 20:00:00,297.16678
2017-07-02 00:00:00,294.86688
2017-07-02 04:00:00,291.22455
2017-07-02 08:00:00,290.89078
2017-07-02 12:00:00,293.52777
2017-07-02 16:00:00,296.80652
2017-07-02 20:00:00,298.47055
2017-07-03 00:00:00,294.71713
2017-07-03 04:00:00,291.50378
2017-07-03 08:00:00,290.48135
2017-07-03 12:00:00,293.58325
2017-07-03 16:00:00,296.23795
2017-07-03 20:00:00,297.48996
2017-07-04 00:00:00,294.99368
2017-07-04 04:00:00,290.67987
2017-07-04 08:00:00,291.1024
2017-07-04 12:00:00,293.32785
2017-07-04 16:00:00,297.1041
2017-07-04 20:00:00,297.4201
2017-07-05 00:00:00,295.27444
2017-07-05 04:00:00,290.77484
2017-07-05 08:00:00,291.16666
2017-07-05 12:00:00,293.7166
2017-07-05 16:00:00,296.76187
2017-07-05 20:00:00,297.6853
2017-07-06 00:00:00,295.34537
2017-07-06 04:00:00,291.97632
2017-07-06 08:00:00,290.74796
2017-07-06 12:00:00,293.8989
2017-07-06 16:00:00,297.88794
2017-07-06 20:00:00,298.19064
2017-07-07 00:00:00,294.6319
2017-07-07 04:00:00,291.13135
2017-07-07 08:00:00,291.44482
2017-07-07 12:00:00,293.66977
2017-07-07 16:00:00,297.40704
2017-07-07 20:00:00,297.3757
2017-07-08 00:00:00,295.48972
2017-07-08 04:00:00,291.8484
2017-07-08 08:00:00,291.32584
2017-07-08 12:00:00,294.289
2017-07-08 16:00:00,298.85352
2017-07-08 20:00:00,298.86816
