datetime,Montreal
2017-03-01 08:00:00,264.7869
2017-03-01 12:00:00,266.23297
2017-03-01 16:00:00,267.16754
2017-03-01 20:00:00,266.63513
2017-03-02 00:00:00,265.66037
2017-03-02 04:00:00,264.44928
2017-03-02 08:00:00,264.76642
2017-03-02 12:00:00,265.84857
2017-03-02 16:00:00,266.4943
2017-03-02 20:00:00,265.89386
2017-03-03 00:00:00,264.2732
2017-03-03 04:00:00,263.77527
2017-03-03 08:00:00,264.78586
2017-03-03 12:00:00,266.413
2017-03-03 16:00:00,267.31375
2017-03-03 20:00:00,266.7906
2017-03-04 00:00:00,265.76846
2017-03-04 04:00:00,265.20123
2017-03-04 08:00:00,265.7056
2017-03-04 12:00:00,266.7296
2017-03-04 16:00:00,267.04175
2017-03-04 20:00:00,266.57977
2017-03-05 00:00:00,264.95624
2017-03-05 04:00:00,264.40137
2017-03-05 08:00:00,265.2805
2017-03-05 12:00:00,266.43326
2017-03-05 16:00:00,267.10236
2017-03-05 20:00:00,266.37045
2017-03-06 00:00:00,265.11063
2017-03-06 04:00:00,264.52072
2017-03-06 08:00:00,265.5005
2017-03-06 12:00:00,267.09137
2017-03-06 16:00:00,268.1703
2017-03-06 20:00:00,267.8508
2017-03-07 00:00:00,266.87546
2017-03-07 04:00:00,266.16043
2017-03-07 08:00:00,267.33987
2017-03-07 12:00:00,268.7562
2017-03-07 16:00:00,269.30017
2017-03-07 20:00:00,268.61096
2017-03-08 00:00:00,267.4118
2017-03-08 04:00:00,266.64163
2017-03-08 08:00:00,267.316
2017-03-08 12:00:00,268.37314
2017-03-08 16:00:00,268.67407
2017-03-08 20:00:00,268.29648
2017-03-09 00:00:00,267.22452
2017-03-09 04:00:00,266.62125
2017-03-09 08:00:00,267.11374
2017-03-09 12:00:00,268.07843
2017-03-09 16:00:00,268.68427
2017-03-09 20:00:00,268.15875
2017-03-10 00:00:00,266.95087
2017-03-10 04:00:00,266.41736
2017-03-10 08:00:00,267.0391
2017-03-10 12:00:00,268.22626
2017-03-10 16:00:00,268.6459
2017-03-10 20:00:00,268.3694
2017-03-11 00:00:00,267.18628
2017-03-11 04:00:00,266.7964
2017-03-11 08:00:00,267.81482
2017-03-11 12:00:00,268.80637
2017-03-11 16:00:00,268.91043
2017-03-11 20:00:00,268.57706
2017-03-12 00:00:00,267.217
2017-03-12 04:00:00,266.79263
2017-03-12 08:00:00,266.99286
2017-03-12 12:00:00,268.32913
2017-03-12 16:00:00,268.8299
2017-03-12 20:00:00,268.4181
2017-03-13 00:00:00,266.78525
2017-03-13 04:00:00,266.17377
2017-03-13 08:00:00,266.61588
2017-03-13 12:00:00,268.03412
2017-03-13 16:00:00,268.55093
2017-03-13 20:00:00,268.09357
2017-03-14 00:00:00,267.12347
2017-03-14 04:00:00,266.6775
2017-03-14 08:00:00,267.64966
2017-03-14 12:00:00,268.8447
2017-03-14 16:00:00,269.12204
2017-03-14 20:00:00,267.97528
2017-03-15 00:00:00,266.31757
2017-03-15 04:00:00,265.54675
2017-03-15 08:00:00,266.21194
2017-03-15 12:00:00,268.0226
2017-03-15 16:00:00,268.90387
2017-03-15 20:00:00,267.8048
2017-03-16 00:00:00,266.02524
2017-03-16 04:00:00,265.56177
2017-03-16 08:00:00,266.69443
2017-03-16 12:00:00,268.04285
2017-03-16 16:00:00,268.02948
2017-03-16 20:00:00,266.82852
2017-03-17 00:00:00,265.65454
2017-03-17 04:00:00,266.8563
2017-03-17 08:00:00,266.70947
2017-03-17 12:00:00,266.4677
2017-03-17 16:00:00,267.3811
2017-03-17 20:00:00,267.36032
2017-03-18 00:00:00,265.9124
2017-03-18 04:00:00,265.6593
2017-03-18 08:00:00,265.89926
2017-03-18 12:00:00,266.46277
2017-03-18 16:00:00,267.8784
2017-03-18 20:00:00,267.61957
2017-03-19 00:00:00,266.05795
2017-03-19 04:00:00,266.76733
2017-03-19 08:00:00,267.60944
2017-03-19 12:00:00,268.89584
2017-03-19 16:00:00,269.75476
2017-03-19 20:00:00,268.99442
2017-03-20 00:00:00,267.36157
2017-03-20 04:00:00,267.15598
2017-03-20 08:00:00,267.7376
2017-03-20 12:00:00,268.0499
2017-03-20 16:00:00,269.06628
2017-03-20 20:00:00,268.8565
2017-03-21 00:00:00,267.4199
2017-03-21 04:00:00,266.4841
2017-03-21 08:00:00,267.50085
2017-03-21 12:00:00,269.0434
2017-03-21 16:00:00,269.74
2017-03-21 20:00:00,269.18356
2017-03-22 00:00:00,267.58264
2017-03-22 04:00:00,266.68103
2017-03-22 08:00:00,267.49814
2017-03-22 12:00:00,269.182
2017-03-22 16:00:00,270.04932
2017-03-22 20:00:00,269.4143
2017-03-23 00:00:00,267.99176
2017-03-23 04:00:00,267.4945
2017-03-23 08:00:00,268.1512
2017-03-23 12:00:00,269.7737
2017-03-23 16:00:00,270.2565
2017-03-23 20:00:00,269.31067
2017-03-24 00:00:00,267.58963
2017-03-24 04:00:00,266.6546
2017-03-24 08:00:00,267.45142
2017-03-24 12:00:00,269.3015
2017-03-24 16:00:00,270.5345
2017-03-24 20:00:00,270.0561
2017-03-25 00:00:00,268.7898
2017-03-25 04:00:00,268.3462
2017-03-25 08:00:00,269.39505
2017-03-25 12:00:00,270.86948
2017-03-25 16:00:00,271.51224
2017-03-25 20:00:00,270.32214
2017-03-26 00:00:00,268.6856
2017-03-26 04:00:00,268.37137
2017-03-26 08:00:00,269.17474
2017-03-26 12:00:00,270.93634
2017-03-26 16:00:00,271.7482
2017-03-26 20:00:00,271.15442
2017-03-27 00:00:00,269.8333
2017-03-27 04:00:00,269.0049
2017-03-27 08:00:00,269.85498
2017-03-27 12:00:00,271.5534
2017-03-27 16:00:00,272.49194
2017-03-27 20:00:00,271.84302
2017-03-28 00:00:00,270.30273
2017-03-28 04:00:00,269.4625
2017-03-28 08:00:00,270.05838
2017-03-28 12:00:00,272.0101
2017-03-28 16:00:00,272.73782
2017-03-28 20:00:00,272.0366
2017-03-29 00:00:00,270.95932
2017-03-29 04:00:00,270.48474
2017-03-29 08:00:00,271.786
2017-03-29 12:00:00,272.34827
2017-03-29 16:00:00,272.39005
2017-03-29 20:00:00,271.3616
2017-03-30 00:00:00,269.79993
2017-03-30 04:00:00,268.84137
2017-03-30 08:00:00,269.60095
2017-03-30 12:00:00,271.08194
2017-03-30 16:00:00,271.175
2017-03-30 20:00:00,270.72165
2017-03-31 00:00:00,269.52234
2017-03-31 04:00:00,268.7544
2017-03-31 08:00:00,269.62863
2017-03-31 12:00:00,271.04248
2017-03-31 16:00:00,271.7624
2017-03-31 20:00:00,271.4022
2017-04-01 00:00:00,269.84885
2017-04-01 04:00:00,269.1134
2017-04-01 08:00:00,270.575
2017-04-01 12:00:00,272.2882
2017-04-01 16:00:00,272.85147
2017-04-01 20:00:00,272.59296
2017-04-02 00:00:00,271.18457
2017-04-02 04:00:00,270.2812
2017-04-02 08:00:00,270.76303
2017-04-02 12:00:00,272.26608
2017-04-02 16:00:00,273.2265
2017-04-02 20:00:00,272.7415
2017-04-03 00:00:00,271.13147
2017-04-03 04:00:00,270.49487
2017-04-03 08:00:00,271.58713
2017-04-03 12:00:00,273.1618
2017-04-03 16:00:00,274.12805
2017-04-03 20:00:00,273.64682
2017-04-04 00:00:00,271.75424
2017-04-04 04:00:00,270.8044
2017-04-04 08:00:00,272.09744
2017-04-04 12:00:00,274.04327
2017-04-04 16:00:00,274.71854
2017-04-04 20:00:00,274.2403
2017-04-05 00:00:00,272.65823
2017-04-05 04:00:00,271.65594
2017-04-05 08:00:00,272.15018
2017-04-05 12:00:00,273.68262
2017-04-05 16:00:00,274.2621
2017-04-05 20:00:00,273.58667
2017-04-06 00:00:00,271.98715
2017-04-06 04:00:00,271.0639
2017-04-06 08:00:00,271.94547
2017-04-06 12:00:00,273.79764
2017-04-06 16:00:00,274.7882
2017-04-06 20:00:00,274.4039
2017-04-07 00:00:00,272.83078
2017-04-07 04:00:00,271.7974
2017-04-07 08:00:00,273.01108
2017-04-07 12:00:00,274.86307
2017-04-07 16:00:00,275.97
2017-04-07 20:00:00,275.01297
2017-04-08 00:00:00,273.05145
2017-04-08 04:00:00,272.0601
2017-04-08 08:00:00,273.028
2017-04-08 12:00:00,274.9082
2017-04-08 16:00:00,275.67746
2017-04-08 20:00:00,274.83765
2017-04-09 00:00:00,273.19714
2017-04-09 04:00:00,272.1432
2017-04-09 08:00:00,272.74878
2017-04-09 12:00:00,274.5803
2017-04-09 16:00:00,275.48846
2017-04-09 20:00:00,275.0679
2017-04-10 00:00:00,273.52283
2017-04-10 04:00:00,272.97864
2017-04-10 08:00:00,273.617
2017-04-10 12:00:00,275.18994
2017-04-10 16:00:00,276.05533
2017-04-10 20:00:00,275.3161
2017-04-11 00:00:00,273.73788
2017-04-11 04:00:00,273.16214
2017-04-11 08:00:00,274.5743
2017-04-11 12:00:00,276.63235
2017-04-11 16:00:00,277.5326
2017-04-11 20:00:00,276.88425
2017-04-12 00:00:00,275.5642
2017-04-12 04:00:00,274.88364
2017-04-12 08:00:00,275.7378
2017-04-12 12:00:00,277.60532
2017-04-12 16:00:00,278.68274
2017-04-12 20:00:00,277.75388
2017-04-13 00:00:00,275.4729
2017-04-13 04:00:00,274.69876
2017-04-13 08:00:00,275.524
2017-04-13 12:00:00,276.685
2017-04-13 16:00:00,277.2311
2017-04-13 20:00:00,276.41904
2017-04-14 00:00:00,274.72015
2017-04-14 04:00:00,274.0329
2017-04-14 08:00:00,275.1188
2017-04-14 12:00:00,276.72205
2017-04-14 16:00:00,277.59818
2017-04-14 20:00:00,277.2779
2017-04-15 00:00:00,275.55673
2017-04-15 04:00:00,274.849
2017-04-15 08:00:00,275.8957
2017-04-15 12:00:00,277.62164
2017-04-15 16:00:00,278.26962
2017-04-15 20:00:00,276.99854
2017-04-16 00:00:00,275.18546
2017-04-16 04:00:00,274.5816
2017-04-16 08:00:00,275.7169
2017-04-16 12:00:00,277.42212
2017-04-16 16:00:00,278.288
2017-04-16 20:00:00,277.4254
2017-04-17 00:00:00,275.78485
2017-04-17 04:00:00,275.1589
2017-04-17 08:00:00,275.5443
2017-04-17 12:00:00,276.99002
2017-04-17 16:00:00,277.8433
2017-04-17 20:00:00,277.27197
2017-04-18 00:00:00,275.86783
2017-04-18 04:00:00,275.2298
2017-04-18 08:00:00,275.9366
2017-04-18 12:00:00,277.59195
2017-04-18 16:00:00,278.61133
2017-04-18 20:00:00,277.7833
2017-04-19 00:00:00,276.30627
2017-04-19 04:00:00,275.77966
2017-04-19 08:00:00,276.74008
2017-04-19 12:00:00,278.27692
2017-04-19 16:00:00,278.88126
2017-04-19 20:00:00,278.39496
2017-04-20 00:00:00,276.96033
2017-04-20 04:00:00,275.97803
2017-04-20 08:00:00,276.67505
2017-04-20 12:00:00,278.03845
2017-04-20 16:00:00,278.9951
2017-04-20 20:00:00,278.90027
2017-04-21 00:00:00,276.95135
2017-04-21 04:00:00,275.8227
2017-04-21 08:00:00,276.677
2017-04-21 12:00:00,278.35846
2017-04-21 16:00:00,279.39566
2017-04-21 20:00:00,278.67105
2017-04-22 00:00:00,276.92416
2017-04-22 04:00:00,276.02185
2017-04-22 08:00:00,276.9282
2017-04-22 12:00:00,278.49594
2017-04-22 16:00:00,279.6894
2017-04-22 20:00:00,279.07385
2017-04-23 00:00:00,277.34494
2017-04-23 04:00:00,276.5195
2017-04-23 08:00:00,277.56232
2017-04-23 12:00:00,279.19305
2017-04-23 16:00:00,279.99695
2017-04-23 20:00:00,279.0964
2017-04-24 00:00:00,277.51398
2017-04-24 04:00:00,276.8256
2017-04-24 08:00:00,279.251
2017-04-24 12:00:00,280.81714
2017-04-24 16:00:00,281.3795
2017-04-24 20:00:00,280.4615
2017-04-25 00:00:00,279.17368
2017-04-25 04:00:00,278.49557
2017-04-25 08:00:00,279.2606
2017-04-25 12:00:00,280.7912
2017-04-25 16:00:00,281.81158
2017-04-25 20:00:00,281.1607
2017-04-26 00:00:00,279.79987
2017-04-26 04:00:00,279.28967
2017-04-26 08:00:00,279.93903
2017-04-26 12:00:00,281.5885
2017-04-26 16:00:00,282.85764
2017-04-26 20:00:00,282.00208
2017-04-27 00:00:00,280.48398
2017-04-27 04:00:00,279.94794
2017-04-27 08:00:00,280.96466
2017-04-27 12:00:00,283.12653
2017-04-27 16:00:00,283.69635
2017-04-27 20:00:00,282.75113
2017-04-28 00:00:00,281.07248
2017-04-28 04:00:00,280.41168
2017-04-28 08:00:00,281.36484
2017-04-28 12:00:00,283.3419
2017-04-28 16:00:00,284.12918
2017-04-28 20:00:00,282.95657
2017-04-29 00:00:00,281.14728
2017-04-29 04:00:00,280.3487
2017-04-29 08:00:00,281.16687
2017-04-29 12:00:00,282.59613
2017-04-29 16:00:00,283.47247
2017-04-29 20:00:00,282.6356
2017-04-30 00:00:00,280.9042
2017-04-30 04:00:00,279.6567
2017-04-30 08:00:00,280.41858
2017-04-30 12:00:00,282.8758
2017-04-30 16:00:00,284.7321
2017-04-30 20:00:00,283.71933
2017-05-01 00:00:00,281.3316
2017-05-01 04:00:00,280.35864
2017-05-01 08:00:00,281.65402
2017-05-01 12:00:00,284.05753
2017-05-01 16:00:00,285.41263
2017-05-01 20:00:00,284.13925
2017-05-02 00:00:00,281.67087
2017-05-02 04:00:00,280.4017
2017-05-02 08:00:00,281.39685
2017-05-02 12:00:00,283.21783
2017-05-02 16:00:00,284.5936
2017-05-02 20:00:00,283.91708
2017-05-03 00:00:00,282.02048
2017-05-03 04:00:00,280.50616
2017-05-03 08:00:00,281.29385
2017-05-03 12:00:00,283.1629
2017-05-03 16:00:00,284.6404
2017-05-03 20:00:00,284.23016
2017-05-04 00:00:00,281.9542
2017-05-04 04:00:00,280.64252
2017-05-04 08:00:00,281.60623
2017-05-04 12:00:00,283.07047
2017-05-04 16:00:00,284.2085
2017-05-04 20:00:00,283.77097
2017-05-05 00:00:00,282.20258
2017-05-05 04:00:00,280.8543
2017-05-05 08:00:00,282.31897
2017-05-05 12:00:00,284.58502
2017-05-05 16:00:00,285.5335
2017-05-05 20:00:00,284.53812
2017-05-06 00:00:00,282.88443
2017-05-06 04:00:00,281.40414
2017-05-06 08:00:00,281.64194
2017-05-06 12:00:00,282.9866
2017-05-06 16:00:00,284.37122
2017-05-06 20:00:00,283.71866
2017-05-07 00:00:00,282.21368
2017-05-07 04:00:00,281.33734
2017-05-07 08:00:00,282.11072
2017-05-07 12:00:00,283.8679
2017-05-07 16:00:00,285.49518
2017-05-07 20:00:00,285.2247
2017-05-08 00:00:00,283.5428
2017-05-08 04:00:00,282.41092
2017-05-08 08:00:00,282.8495
2017-05-08 12:00:00,284.69128
2017-05-08 16:00:00,286.095
2017-05-08 20:00:00,285.48486
2017-05-09 00:00:00,284.0644
2017-05-09 04:00:00,282.99484
2017-05-09 08:00:00,283.2756
2017-05-09 12:00:00,284.2633
2017-05-09 16:00:00,284.9541
2017-05-09 20:00:00,284.03848
2017-05-10 00:00:00,281.79654
2017-05-10 04:00:00,280.08136
2017-05-10 08:00:00,280.55884
2017-05-10 12:00:00,282.1113
2017-05-10 16:00:00,283.1307
2017-05-10 20:00:00,282.79388
2017-05-11 00:00:00,281.21317
2017-05-11 04:00:00,280.3293
2017-05-11 08:00:00,282.7254
2017-05-11 12:00:00,285.4607
2017-05-11 16:00:00,286.29572
2017-05-11 20:00:00,285.3886
2017-05-12 00:00:00,283.3242
2017-05-12 04:00:00,282.3462
2017-05-12 08:00:00,283.80988
2017-05-12 12:00:00,285.74414
2017-05-12 16:00:00,286.67548
2017-05-12 20:00:00,285.45752
2017-05-13 00:00:00,283.2281
2017-05-13 04:00:00,281.746
2017-05-13 08:00:00,282.71277
2017-05-13 12:00:00,284.81616
2017-05-13 16:00:00,286.6587
2017-05-13 20:00:00,286.4395
2017-05-14 00:00:00,284.23853
2017-05-14 04:00:00,283.0751
2017-05-14 08:00:00,284.24844
2017-05-14 12:00:00,286.24445
2017-05-14 16:00:00,287.30554
2017-05-14 20:00:00,286.63272
2017-05-15 00:00:00,284.64114
2017-05-15 04:00:00,284.00952
2017-05-15 08:00:00,285.27603
2017-05-15 12:00:00,286.6576
2017-05-15 16:00:00,287.7901
2017-05-15 20:00:00,286.91336
2017-05-16 00:00:00,285.12195
2017-05-16 04:00:00,283.777
2017-05-16 08:00:00,284.2853
2017-05-16 12:00:00,285.51016
2017-05-16 16:00:00,286.77438
2017-05-16 20:00:00,286.344
2017-05-17 00:00:00,284.63403
2017-05-17 04:00:00,283.1474
2017-05-17 08:00:00,283.8666
2017-05-17 12:00:00,285.97125
2017-05-17 16:00:00,287.239
2017-05-17 20:00:00,286.5299
2017-05-18 00:00:00,284.2052
2017-05-18 04:00:00,282.8685
2017-05-18 08:00:00,284.54797
2017-05-18 12:00:00,286.71872
2017-05-18 16:00:00,287.56693
2017-05-18 20:00:00,286.5549
2017-05-19 00:00:00,284.59454
2017-05-19 04:00:00,283.28165
2017-05-19 08:00:00,283.89835
2017-05-19 12:00:00,285.65173
2017-05-19 16:00:00,286.95935
2017-05-19 20:00:00,286.61157
2017-05-20 00:00:00,284.5666
2017-05-20 04:00:00,283.4051
2017-05-20 08:00:00,285.01178
2017-05-20 12:00:00,286.89462
2017-05-20 16:00:00,287.77548
2017-05-20 20:00:00,286.8503
2017-05-21 00:00:00,285.42584
2017-05-21 04:00:00,284.21512
2017-05-21 08:00:00,285.3158
2017-05-21 12:00:00,287.01825
2017-05-21 16:00:00,287.60382
2017-05-21 20:00:00,286.6647
2017-05-22 00:00:00,285.0994
2017-05-22 04:00:00,284.07385
2017-05-22 08:00:00,284.58868
2017-05-22 12:00:00,285.92273
2017-05-22 16:00:00,286.93207
2017-05-22 20:00:00,286.55322
2017-05-23 00:00:00,284.80707
2017-05-23 04:00:00,283.97983
2017-05-23 08:00:00,285.15134
2017-05-23 12:00:00,287.0846
2017-05-23 16:00:00,288.1988
2017-05-23 20:00:00,286.91498
2017-05-24 00:00:00,284.30408
2017-05-24 04:00:00,283.3583
2017-05-24 08:00:00,285.25235
2017-05-24 12:00:00,287.1339
2017-05-24 16:00:00,287.98132
2017-05-24 20:00:00,287.49313
2017-05-25 00:00:00,285.7938
2017-05-25 04:00:00,284.62387
2017-05-25 08:00:00,286.03687
2017-05-25 12:00:00,287.98764
2017-05-25 16:00:00,288.90997
2017-05-25 20:00:00,288.0825
2017-05-26 00:00:00,286.274
2017-05-26 04:00:00,285.24197
2017-05-26 08:00:00,286.54764
2017-05-26 12:00:00,288.32794
2017-05-26 16:00:00,289.21695
2017-05-26 20:00:00,288.63596
2017-05-27 00:00:00,287.0922
2017-05-27 04:00:00,286.20084
2017-05-27 08:00:00,287.3778
2017-05-27 12:00:00,288.67065
2017-05-27 16:00:00,289.13367
2017-05-27 20:00:00,288.2407
2017-05-28 00:00:00,286.3425
2017-05-28 04:00:00,284.70865
2017-05-28 08:00:00,285.76437
2017-05-28 12:00:00,287.3075
2017-05-28 16:00:00,288.42285
2017-05-28 20:00:00,287.94235
2017-05-29 00:00:00,286.14627
2017-05-29 04:00:00,284.68594
2017-05-29 08:00:00,285.9871
2017-05-29 12:00:00,288.1457
2017-05-29 16:00:00,289.69128
2017-05-29 20:00:00,288.7795
2017-05-30 00:00:00,286.5937
2017-05-30 04:00:00,284.89856
2017-05-30 08:00:00,285.52994
2017-05-30 12:00:00,287.16748
2017-05-30 16:00:00,288.52863
2017-05-30 20:00:00,288.20517
2017-05-31 00:00:00,286.47284
2017-05-31 04:00:00,285.109
2017-05-31 08:00:00,286.0834
2017-05-31 12:00:00,288.04916
2017-05-31 16:00:00,289.22766
2017-05-31 20:00:00,288.4102
2017-06-01 00:00:00,286.6037
2017-06-01 04:00:00,285.4345
2017-06-01 08:00:00,286.96695
2017-06-01 12:00:00,288.8971
2017-06-01 16:00:00,290.15182
2017-06-01 20:00:00,289.9073
2017-06-02 00:00:00,287.90875
2017-06-02 04:00:00,286.3342
2017-06-02 08:00:00,287.3106
2017-06-02 12:00:00,289.1367
2017-06-02 16:00:00,290.30328
2017-06-02 20:00:00,289.2358
2017-06-03 00:00:00,287.5698
2017-06-03 04:00:00,286.5697
2017-06-03 08:00:00,287.737
2017-06-03 12:00:00,289.61163
2017-06-03 16:00:00,291.21875
2017-06-03 20:00:00,290.57016
2017-06-04 00:00:00,288.42838
2017-06-04 04:00:00,287.02545
2017-06-04 08:00:00,288.34897
2017-06-04 12:00:00,290.39853
2017-06-04 16:00:00,291.4954
2017-06-04 20:00:00,290.32275
2017-06-05 00:00:00,288.011
2017-06-05 04:00:00,287.5915
2017-06-05 08:00:00,288.63977
2017-06-05 12:00:00,290.23526
2017-06-05 16:00:00,291.5543
2017-06-05 20:00:00,290.85043
2017-06-06 00:00:00,289.00687
2017-06-06 04:00:00,287.84924
2017-06-06 08:00:00,288.90204
2017-06-06 12:00:00,290.94977
2017-06-06 16:00:00,292.0449
2017-06-06 20:00:00,291.26105
2017-06-07 00:00:00,289.35538
2017-06-07 04:00:00,288.07986
2017-06-07 08:00:00,288.92435
2017-06-07 12:00:00,290.32983
2017-06-07 16:00:00,291.2955
2017-06-07 20:00:00,291.2731
2017-06-08 00:00:00,289.2868
2017-06-08 04:00:00,288.213
2017-06-08 08:00:00,289.47153
2017-06-08 12:00:00,291.53723
2017-06-08 16:00:00,292.75668
2017-06-08 20:00:00,291.60968
2017-06-09 00:00:00,289.89645
2017-06-09 04:00:00,288.6577
2017-06-09 08:00:00,289.42578
2017-06-09 12:00:00,290.70044
2017-06-09 16:00:00,291.40637
2017-06-09 20:00:00,290.75668
2017-06-10 00:00:00,288.50983
2017-06-10 04:00:00,286.89343
2017-06-10 08:00:00,287.57407
2017-06-10 12:00:00,289.27527
2017-06-10 16:00:00,290.5019
2017-06-10 20:00:00,290.09525
2017-06-11 00:00:00,288.58597
2017-06-11 04:00:00,287.3704
2017-06-11 08:00:00,288.75058
2017-06-11 12:00:00,290.7527
2017-06-11 16:00:00,292.313
2017-06-11 20:00:00,291.19113
2017-06-12 00:00:00,289.09277
2017-06-12 04:00:00,287.65887
2017-06-12 08:00:00,288.65387
2017-06-12 12:00:00,290.39008
2017-06-12 16:00:00,291.1273
2017-06-12 20:00:00,290.37793
2017-06-13 00:00:00,288.28452
2017-06-13 04:00:00,287.14224
2017-06-13 08:00:00,288.09332
2017-06-13 12:00:00,289.33774
2017-06-13 16:00:00,290.41064
2017-06-13 20:00:00,289.71606
2017-06-14 00:00:00,287.60953
2017-06-14 04:00:00,286.51486
2017-06-14 08:00:00,287.8688
2017-06-14 12:00:00,289.90628
2017-06-14 16:00:00,291.22397
2017-06-14 20:00:00,290.24738
2017-06-15 00:00:00,288.84915
2017-06-15 04:00:00,288.02155
2017-06-15 08:00:00,289.28455
2017-06-15 12:00:00,291.09943
2017-06-15 16:00:00,292.03256
2017-06-15 20:00:00,291.21652
2017-06-16 00:00:00,289.3861
2017-06-16 04:00:00,288.00662
2017-06-16 08:00:00,288.84485
2017-06-16 12:00:00,290.72665
2017-06-16 16:00:00,292.40518
2017-06-16 20:00:00,292.30923
2017-06-17 00:00:00,290.34607
2017-06-17 04:00:00,288.26154
2017-06-17 08:00:00,289.0064
2017-06-17 12:00:00,290.68207
2017-06-17 16:00:00,292.22406
2017-06-17 20:00:00,291.4421
2017-06-18 00:00:00,288.8066
2017-06-18 04:00:00,287.2884
2017-06-18 08:00:00,288.0696
2017-06-18 12:00:00,289.8198
2017-06-18 16:00:00,290.69693
2017-06-18 20:00:00,290.03177
2017-06-19 00:00:00,287.83444
2017-06-19 04:00:00,286.46817
2017-06-19 08:00:00,287.70157
2017-06-19 12:00:00,289.54828
2017-06-19 16:00:00,290.82278
2017-06-19 20:00:00,289.94928
2017-06-20 00:00:00,287.76202
2017-06-20 04:00:00,286.35193
2017-06-20 08:00:00,287.28485
2017-06-20 12:00:00,289.28918
2017-06-20 16:00:00,290.96307
2017-06-20 20:00:00,290.23572
2017-06-21 00:00:00,288.29675
2017-06-21 04:00:00,287.3072
2017-06-21 08:00:00,288.77225
2017-06-21 12:00:00,290.66528
2017-06-21 16:00:00,292.03778
2017-06-21 20:00:00,291.10977
2017-06-22 00:00:00,288.95438
2017-06-22 04:00:00,287.26944
2017-06-22 08:00:00,288.0473
2017-06-22 12:00:00,289.92145
2017-06-22 16:00:00,291.51425
2017-06-22 20:00:00,290.46667
2017-06-23 00:00:00,288.97256
2017-06-23 04:00:00,287.57822
2017-06-23 08:00:00,288.77045
2017-06-23 12:00:00,290.90176
2017-06-23 16:00:00,291.61386
2017-06-23 20:00:00,290.70618
2017-06-24 00:00:00,288.68607
2017-06-24 04:00:00,287.3125
2017-06-24 08:00:00,288.8173
2017-06-24 12:00:00,290.6639
2017-06-24 16:00:00,291.65457
2017-06-24 20:00:00,290.99014
2017-06-25 00:00:00,289.25638
2017-06-25 04:00:00,287.74716
2017-06-25 08:00:00,288.39746
2017-06-25 12:00:00,290.4425
2017-06-25 16:00:00,291.74582
2017-06-25 20:00:00,291.28052
2017-06-26 00:00:00,288.95154
2017-06-26 04:00:00,287.3947
2017-06-26 08:00:00,288.3452
2017-06-26 12:00:00,290.35507
2017-06-26 16:00:00,291.72366
2017-06-26 20:00:00,291.24344
2017-06-27 00:00:00,288.97662
2017-06-27 04:00:00,287.26184
2017-06-27 08:00:00,287.56613
2017-06-27 12:00:00,288.97656
2017-06-27 16:00:00,290.52203
2017-06-27 20:00:00,290.19574
2017-06-28 00:00:00,288.641
2017-06-28 04:00:00,287.32407
2017-06-28 08:00:00,288.15372
2017-06-28 12:00:00,289.65033
2017-06-28 16:00:00,291.41446
2017-06-28 20:00:00,291.11865
2017-06-29 00:00:00,289.15002
2017-06-29 04:00:00,287.5544
2017-06-29 08:00:00,288.12665
2017-06-29 12:00:00,290.04395
2017-06-29 16:00:00,291.10297
2017-06-29 20:00:00,290.34726
2017-06-30 00:00:00,288.5559
2017-06-30 04:00:00,287.12003
2017-06-30 08:00:00,288.43594
2017-06-30 12:00:00,289.8254
2017-06-30 16:00:00,290.82776
2017-06-30 20:00:00,290.57785
2017-07-01 00:00:00,288.0438
2017-07-01 04:00:00,286.53253
2017-07-01 08:00:00,287.99246
2017-07-01 12:00:00,290.15292
2017-07-01 16:00:00,291.59583
2017-07-01 20:00:00,290.58493
2017-07-02 00:00:00,288.1974
2017-07-02 04:00:00,286.6799
2017-07-02 08:00:00,288.3417
2017-07-02 12:00:00,290.55917
2017-07-02 16:00:00,291.83887
2017-07-02 20:00:00,290.53204
2017-07-03 00:00:00,288.16626
2017-07-03 04:00:00,287.50925
2017-07-03 08:00:00,288.82187
2017-07-03 12:00:00,291.06732
2017-07-03 16:00:00,292.46494
2017-07-03 20:00:00,291.9131
2017-07-04 00:00:00,289.77905
2017-07-04 04:00:00,288.7476
2017-07-04 08:00:00,289.5079
2017-07-04 12:00:00,291.12183
2017-07-04 16:00:00,292.1772
2017-07-04 20:00:00,291.45468
2017-07-05 00:00:00,289.59253
2017-07-05 04:00:00,287.8959
2017-07-05 08:00:00,288.31354
2017-07-05 12:00:00,290.6817
2017-07-05 16:00:00,292.22473
2017-07-05 20:00:00,291.49103
2017-07-06 00:00:00,289.15335
2017-07-06 04:00:00,287.76346
2017-07-06 08:00:00,288.7862
2017-07-06 12:00:00,292.91312
2017-07-06 16:00:00,295.03757
2017-07-06 20:00:00,294.5683
2017-07-07 00:00:00,292.93643
2017-07-07 04:00:00,291.59924
2017-07-07 08:00:00,292.12094
2017-07-07 12:00:00,294.0882
2017-07-07 16:00:00,296.18683
2017-07-07 20:00:00,295.89197
2017-07-08 00:00:00,293.82822
2017-07-08 04:00:00,291.68863
2017-07-08 08:00:00,292.58716
2017-07-08 12:00:00,294.86243
2017-07-08 16:00:00,296.7928
2017-07-08 20:00:00,296.29663
