timestamp,value
2015-01-05 01:30:00,8125.5527
2015-01-05 02:00:00,6686.166
2015-01-05 02:30:00,5221.4355
2015-01-05 03:00:00,4171.1797
2015-01-05 03:30:00,3453.457
2015-01-05 04:00:00,2834.4512
2015-01-05 04:30:00,2378.2988
2015-01-05 05:00:00,2415.4746
2015-01-05 05:30:00,2840.3535
2015-01-05 06:00:00,4219.3867
2015-01-05 06:30:00,5850.504
2015-01-05 07:00:00,7724.467
2015-01-05 07:30:00,9838.9375
2015-01-05 08:00:00,11321.611
2015-01-05 08:30:00,12626.154
2015-01-05 09:00:00,13530.826
2015-01-05 09:30:00,14123.445
2015-01-05 10:00:00,14116.947
2015-01-05 10:30:00,14667.962
2015-01-05 11:00:00,14843.098
2015-01-05 11:30:00,15530.799
2015-01-05 12:00:00,16125.181
2015-01-05 12:30:00,16841.826
2015-01-05 13:00:00,17273.719
2015-01-05 13:30:00,17963.426
2015-01-05 14:00:00,18263.033
2015-01-05 14:30:00,18542.652
2015-01-05 15:00:00,18166.701
2015-01-05 15:30:00,17639.018
2015-01-05 16:00:00,16818.293
2015-01-05 16:30:00,16891.633
2015-01-05 17:00:00,17364.656
2015-01-05 17:30:00,18445.098
2015-01-05 18:00:00,19782.25
2015-01-05 18:30:00,21162.617
2015-01-05 19:00:00,21918.951
2015-01-05 19:30:00,22263.205
2015-01-05 20:00:00,22120.338
2015-01-05 20:30:00,21564.57
2015-01-05 21:00:00,20494.752
2015-01-05 21:30:00,18975.602
2015-01-05 22:00:00,17210.285
2015-01-05 22:30:00,15246.02
2015-01-05 23:00:00,13232.719
2015-01-05 23:30:00,11042.277
2015-01-06 00:00:00,8888.637
2015-01-06 00:30:00,6666.084
2015-01-06 01:00:00,4697.869
2015-01-06 01:30:00,2947.3281
2015-01-06 02:00:00,1424.0742
2015-01-06 02:30:00,355.70508
2015-01-06 03:00:00,-620.1875
2015-01-06 03:30:00,-928.9629
2015-01-06 04:00:00,-642.88477
2015-01-06 04:30:00,-193.00781
2015-01-06 05:00:00,1666.3262
2015-01-06 05:30:00,3225.4023
2015-01-06 06:00:00,5514.424
2015-01-06 06:30:00,8628.113
2015-01-06 07:00:00,11692.783
2015-01-06 07:30:00,14414.35
2015-01-06 08:00:00,16490.535
2015-01-06 08:30:00,18028.324
2015-01-06 09:00:00,18415.25
2015-01-06 09:30:00,18603.164
2015-01-06 10:00:00,18194.86
2015-01-06 10:30:00,17866.973
2015-01-06 11:00:00,17586.195
2015-01-06 11:30:00,17410.533
2015-01-06 12:00:00,17252.258
2015-01-06 12:30:00,17307.004
2015-01-06 13:00:00,17050.941
2015-01-06 13:30:00,17241.05
2015-01-06 14:00:00,17182.303
2015-01-06 14:30:00,17280.342
2015-01-06 15:00:00,16928.605
2015-01-06 15:30:00,16436.738
2015-01-06 16:00:00,15911.632
2015-01-06 16:30:00,16161.031
2015-01-06 17:00:00,17005.982
2015-01-06 17:30:00,18383.152
2015-01-06 18:00:00,20073.111
2015-01-06 18:30:00,21824.084
2015-01-06 19:00:00,23275.098
2015-01-06 19:30:00,24264.623
2015-01-06 20:00:00,24623.568
2015-01-06 20:30:00,24547.46
2015-01-06 21:00:00,24055.299
2015-01-06 21:30:00,22924.285
2015-01-06 22:00:00,21743.006
2015-01-06 22:30:00,20113.719
2015-01-06 23:00:00,18272.766
2015-01-06 23:30:00,16036.772
2015-01-07 00:00:00,13611.908
2015-01-07 00:30:00,11066.887
2015-01-07 01:00:00,8399.922
2015-01-07 01:30:00,5965.3477
2015-01-07 02:00:00,3893.627
2015-01-07 02:30:00,2391.545
2015-01-07 03:00:00,1072.5293
2015-01-07 03:30:00,426.0957
2015-01-07 04:00:00,418.24023
2015-01-07 04:30:00,859.80664
2015-01-07 05:00:00,1941.0293
2015-01-07 05:30:00,3483.6367
2015-01-07 06:00:00,5869.3535
2015-01-07 06:30:00,8991.752
2015-01-07 07:00:00,12406.488
2015-01-07 07:30:00,15245.284
2015-01-07 08:00:00,17324.387
2015-01-07 08:30:00,18710.676
2015-01-07 09:00:00,19195.004
2015-01-07 09:30:00,19072.299
2015-01-07 10:00:00,18659.418
2015-01-07 10:30:00,18362.64
2015-01-07 11:00:00,17971.244
2015-01-07 11:30:00,17710.58
2015-01-07 12:00:00,17429.68
2015-01-07 12:30:00,17321.793
2015-01-07 13:00:00,17236.738
2015-01-07 13:30:00,17545.29
2015-01-07 14:00:00,17557.32
2015-01-07 14:30:00,17604.516
2015-01-07 15:00:00,17285.994
2015-01-07 15:30:00,16568.053
2015-01-07 16:00:00,16102.442
2015-01-07 16:30:00,16120.737
2015-01-07 17:00:00,16970.828
2015-01-07 17:30:00,18512.305
2015-01-07 18:00:00,20384.273
2015-01-07 18:30:00,22441.924
2015-01-07 19:00:00,24094.385
2015-01-07 19:30:00,25485.375
2015-01-07 20:00:00,26216.426
2015-01-07 20:30:00,26536.195
2015-01-07 21:00:00,26401.395
2015-01-07 21:30:00,25827.67
2015-01-07 22:00:00,25116.906
2015-01-07 22:30:00,24165.793
2015-01-07 23:00:00,22682.973
2015-01-07 23:30:00,20694.473
2015-01-08 00:00:00,18397.945
2015-01-08 00:30:00,15602.408
2015-01-08 01:00:00,12749.254
2015-01-08 01:30:00,9845.383
2015-01-08 02:00:00,6945.043
2015-01-08 02:30:00,4771.074
2015-01-08 03:00:00,3064.2441
2015-01-08 03:30:00,1935.6504
2015-01-08 04:00:00,1332.3613
2015-01-08 04:30:00,1117.8262
2015-01-08 05:00:00,1614.8164
2015-01-08 05:30:00,2771.9395
2015-01-08 06:00:00,4978.1484
2015-01-08 06:30:00,7994.0684
2015-01-08 07:00:00,11259.645
2015-01-08 07:30:00,14462.048
2015-01-08 08:00:00,17107.46
2015-01-08 08:30:00,19215.531
2015-01-08 09:00:00,20283.352
2015-01-08 09:30:00,20557.77
2015-01-08 10:00:00,20266.15
2015-01-08 10:30:00,20027.625
2015-01-08 11:00:00,19639.176
2015-01-08 11:30:00,19381.758
2015-01-08 12:00:00,18888.246
2015-01-08 12:30:00,18511.832
2015-01-08 13:00:00,17861.252
2015-01-08 13:30:00,17830.37
2015-01-08 14:00:00,17790.617
2015-01-08 14:30:00,17783.795
2015-01-08 15:00:00,17349.324
2015-01-08 15:30:00,16818.375
2015-01-08 16:00:00,16330.992
2015-01-08 16:30:00,16432.734
2015-01-08 17:00:00,17330.79
2015-01-08 17:30:00,18879.93
2015-01-08 18:00:00,20766.41
2015-01-08 18:30:00,22746.62
2015-01-08 19:00:00,24378.604
2015-01-08 19:30:00,25668.484
2015-01-08 20:00:00,26460.055
2015-01-08 20:30:00,26753.168
2015-01-08 21:00:00,26863.111
2015-01-08 21:30:00,26307.281
2015-01-08 22:00:00,25902.633
2015-01-08 22:30:00,25056.443
2015-01-08 23:00:00,24071.055
2015-01-08 23:30:00,22619.76
2015-01-09 00:00:00,21292.633
2015-01-09 00:30:00,19324.266
2015-01-09 01:00:00,16276.545
2015-01-09 01:30:00,13331.882
2015-01-09 02:00:00,10684.76
2015-01-09 02:30:00,8201.193
2015-01-09 03:00:00,5881.217
2015-01-09 03:30:00,4212.6133
2015-01-09 04:00:00,2793.377
2015-01-09 04:30:00,1776.2676
2015-01-09 05:00:00,1187.5312
2015-01-09 05:30:00,2269.668
2015-01-09 06:00:00,3545.1133
2015-01-09 06:30:00,5600.383
2015-01-09 07:00:00,8330.834
2015-01-09 07:30:00,11175.826
2015-01-09 08:00:00,13880.808
2015-01-09 08:30:00,16166.365
2015-01-09 09:00:00,17773.473
2015-01-09 09:30:00,18675.734
2015-01-09 10:00:00,19064.617
2015-01-09 10:30:00,19245.432
2015-01-09 11:00:00,19468.066
2015-01-09 11:30:00,19785.344
2015-01-09 12:00:00,19789.055
2015-01-09 12:30:00,19631.707
2015-01-09 13:00:00,19257.684
2015-01-09 13:30:00,19022.707
2015-01-09 14:00:00,19061.574
2015-01-09 14:30:00,19070.61
2015-01-09 15:00:00,18528.707
2015-01-09 15:30:00,17808.723
2015-01-09 16:00:00,17186.102
2015-01-09 16:30:00,16953.016
2015-01-09 17:00:00,17339.793
2015-01-09 17:30:00,18656.441
2015-01-09 18:00:00,20227.021
2015-01-09 18:30:00,22008.52
2015-01-09 19:00:00,23514.135
2015-01-09 19:30:00,24731.055
2015-01-09 20:00:00,25569.271
2015-01-09 20:30:00,26106.215
2015-01-09 21:00:00,26417.916
2015-01-09 21:30:00,26470.22
2015-01-09 22:00:00,26570.154
2015-01-09 22:30:00,26519.215
2015-01-09 23:00:00,26327.383
2015-01-09 23:30:00,25823.557
2015-01-10 00:00:00,25086.918
2015-01-10 00:30:00,23911.023
2015-01-10 01:00:00,22407.219
2015-01-10 01:30:00,20675.8
2015-01-10 02:00:00,18455.41
2015-01-10 02:30:00,16295.605
2015-01-10 03:00:00,14137.317
2015-01-10 03:30:00,11951.371
2015-01-10 04:00:00,9734.129
2015-01-10 04:30:00,7732.4043
2015-01-10 05:00:00,6100.6387
2015-01-10 05:30:00,5250.127
2015-01-10 06:00:00,5124.049
2015-01-10 06:30:00,5647.5605
2015-01-10 07:00:00,6701.8867
2015-01-10 07:30:00,7763.1543
2015-01-10 08:00:00,8976.574
2015-01-10 08:30:00,10422.453
2015-01-10 09:00:00,11896.082
2015-01-10 09:30:00,12498.045
2015-01-10 10:00:00,13625.728
2015-01-10 10:30:00,14876.751
2015-01-10 11:00:00,16360.675
2015-01-10 11:30:00,17653.586
2015-01-10 12:00:00,18608.277
2015-01-10 12:30:00,19584.965
2015-01-10 13:00:00,19998.36
2015-01-10 13:30:00,20610.295
2015-01-10 14:00:00,20841.396
2015-01-10 14:30:00,20943.666
2015-01-10 15:00:00,20454.758
2015-01-10 15:30:00,19682.445
2015-01-10 16:00:00,19788.074
2015-01-10 16:30:00,19269.621
2015-01-10 17:00:00,19306.098
2015-01-10 17:30:00,19880.914
2015-01-10 18:00:00,20789.795
2015-01-10 18:30:00,22158.943
2015-01-10 19:00:00,23214.867
2015-01-10 19:30:00,23870.895
2015-01-10 20:00:00,24146.355
2015-01-10 20:30:00,23890.822
2015-01-10 21:00:00,23502.852
2015-01-10 21:30:00,23036.69
2015-01-10 22:00:00,22694.885
2015-01-10 22:30:00,22650.613
2015-01-10 23:00:00,22645.61
2015-01-10 23:30:00,22478.12
2015-01-11 00:00:00,22331.71
2015-01-11 00:30:00,21774.832
2015-01-11 01:00:00,20862.727
2015-01-11 01:30:00,19501.725
2015-01-11 02:00:00,18160.295
2015-01-11 02:30:00,16636.46
2015-01-11 03:00:00,14914.156
2015-01-11 03:30:00,12874.119
2015-01-11 04:00:00,11193.348
2015-01-11 04:30:00,9202.365
2015-01-11 05:00:00,7534.549
2015-01-11 05:30:00,6497.045
2015-01-11 06:00:00,6331.6133
2015-01-11 06:30:00,6766.961
2015-01-11 07:00:00,7459.883
2015-01-11 07:30:00,8365.734
2015-01-11 08:00:00,9010.5625
2015-01-11 08:30:00,10002.154
2015-01-11 09:00:00,10742.693
2015-01-11 09:30:00,11627.408
2015-01-11 10:00:00,12588.625
2015-01-11 10:30:00,13896.115
2015-01-11 11:00:00,14960.064
2015-01-11 11:30:00,16607.188
2015-01-11 12:00:00,17820.938
2015-01-11 12:30:00,19017.625
2015-01-11 13:00:00,19653.621
2015-01-11 13:30:00,20597.977
2015-01-11 14:00:00,21031.975
2015-01-11 14:30:00,21476.426
2015-01-11 15:00:00,21166.336
2015-01-11 15:30:00,20618.97
2015-01-11 16:00:00,19761.93
2015-01-11 16:30:00,19637.47
2015-01-11 17:00:00,19400.094
2015-01-11 17:30:00,20079.205
2015-01-11 18:00:00,20887.844
2015-01-11 18:30:00,21917.654
2015-01-11 19:00:00,22327.771
2015-01-11 19:30:00,22188.566
2015-01-11 20:00:00,22062.436
2015-01-11 20:30:00,21477.672
2015-01-11 21:00:00,20257.498
2015-01-11 21:30:00,18719.965
2015-01-11 22:00:00,17296.41
2015-01-11 22:30:00,16368.898
2015-01-11 23:00:00,15301.711
2015-01-11 23:30:00,13989.819
2015-01-12 00:00:00,12811.385
2015-01-12 00:30:00,11541.582
2015-01-12 01:00:00,10274.811
2015-01-12 01:30:00,8498.236
2015-01-12 02:00:00,7223.9824
2015-01-12 02:30:00,5933.3027
2015-01-12 03:00:00,4812.5117
2015-01-12 03:30:00,3787.2227
2015-01-12 04:00:00,3101.8047
2015-01-12 04:30:00,2697.0215
2015-01-12 05:00:00,2815.6016
2015-01-12 05:30:00,3252.7637
2015-01-12 06:00:00,4686.6113
2015-01-12 06:30:00,6656.959
2015-01-12 07:00:00,8943.754
2015-01-12 07:30:00,10941.648
2015-01-12 08:00:00,12547.275
2015-01-12 08:30:00,13942.66
2015-01-12 09:00:00,14700.59
2015-01-12 09:30:00,15388.638
2015-01-12 10:00:00,15748.643
2015-01-12 10:30:00,16146.44
2015-01-12 11:00:00,16475.18
2015-01-12 11:30:00,17039.99
2015-01-12 12:00:00,17550.82
2015-01-12 12:30:00,17954.848
2015-01-12 13:00:00,18099.344
2015-01-12 13:30:00,18784.332
2015-01-12 14:00:00,18890.496
2015-01-12 14:30:00,19065.023
2015-01-12 15:00:00,18596.162
2015-01-12 15:30:00,18110.371
2015-01-12 16:00:00,17262.695
2015-01-12 16:30:00,17200.117
2015-01-12 17:00:00,17673.586
2015-01-12 17:30:00,18831.014
2015-01-12 18:00:00,19987.082
2015-01-12 18:30:00,21239.281
2015-01-12 19:00:00,22205.104
2015-01-12 19:30:00,22731.031
2015-01-12 20:00:00,22551.05
2015-01-12 20:30:00,22039.057
2015-01-12 21:00:00,21183.348
2015-01-12 21:30:00,19731.309
2015-01-12 22:00:00,18652.715
2015-01-12 22:30:00,16896.479
2015-01-12 23:00:00,14842.81
2015-01-12 23:30:00,12577.781
2015-01-13 00:00:00,10347.596
2015-01-13 00:30:00,8306.596
2015-01-13 01:00:00,6240.5527
2015-01-13 01:30:00,4096.086
2015-01-13 02:00:00,2409.7988
2015-01-13 02:30:00,1066.2734
2015-01-13 03:00:00,469.6797
2015-01-13 03:30:00,361.7832
2015-01-13 04:00:00,554.33203
2015-01-13 04:30:00,1139.1172
2015-01-13 05:00:00,2381.463
2015-01-13 05:30:00,4207.6445
2015-01-13 06:00:00,7012.207
2015-01-13 06:30:00,10069.973
2015-01-13 07:00:00,13064.889
2015-01-13 07:30:00,15804.333
2015-01-13 08:00:00,17959.402
2015-01-13 08:30:00,19535.4
2015-01-13 09:00:00,20213.13
2015-01-13 09:30:00,20272.703
2015-01-13 10:00:00,19886.105
2015-01-13 10:30:00,19217.332
2015-01-13 11:00:00,18871.062
2015-01-13 11:30:00,18627.648
2015-01-13 12:00:00,18592.133
2015-01-13 12:30:00,18396.602
2015-01-13 13:00:00,17888.336
2015-01-13 13:30:00,17844.473
2015-01-13 14:00:00,17910.988
2015-01-13 14:30:00,17894.48
2015-01-13 15:00:00,17529.861
2015-01-13 15:30:00,17017.465
2015-01-13 16:00:00,16645.303
2015-01-13 16:30:00,16887.305
2015-01-13 17:00:00,17614.781
2015-01-13 17:30:00,18959.176
2015-01-13 18:00:00,20652.23
2015-01-13 18:30:00,22263.998
2015-01-13 19:00:00,23694.754
2015-01-13 19:30:00,24618.408
2015-01-13 20:00:00,24846.967
2015-01-13 20:30:00,24537.027
2015-01-13 21:00:00,23807.02
2015-01-13 21:30:00,22908.953
2015-01-13 22:00:00,21846.387
2015-01-13 22:30:00,20293.816
2015-01-13 23:00:00,18437.129
2015-01-13 23:30:00,16168.297
2015-01-14 00:00:00,13722.32
2015-01-14 00:30:00,11193.865
2015-01-14 01:00:00,8682.77
2015-01-14 01:30:00,6321.875
2015-01-14 02:00:00,4067.6973
2015-01-14 02:30:00,2538.0781
2015-01-14 03:00:00,1351.3477
2015-01-14 03:30:00,467.91797
2015-01-14 04:00:00,498.09375
2015-01-14 04:30:00,953.31836
2015-01-14 05:00:00,2319.3828
2015-01-14 05:30:00,3941.7012
2015-01-14 06:00:00,6351.4785
2015-01-14 06:30:00,9331.949
2015-01-14 07:00:00,12603.098
2015-01-14 07:30:00,15405.642
2015-01-14 08:00:00,17601.758
2015-01-14 08:30:00,18969.814
2015-01-14 09:00:00,19529.887
2015-01-14 09:30:00,19468.697
2015-01-14 10:00:00,18756.945
2015-01-14 10:30:00,18356.48
2015-01-14 11:00:00,18002.793
2015-01-14 11:30:00,17730.701
2015-01-14 12:00:00,17596.328
2015-01-14 12:30:00,17278.605
2015-01-14 13:00:00,16912.781
2015-01-14 13:30:00,16970.816
2015-01-14 14:00:00,16968.605
2015-01-14 14:30:00,17266.316
2015-01-14 15:00:00,16772.727
2015-01-14 15:30:00,15976.135
2015-01-14 16:00:00,15476.5
2015-01-14 16:30:00,15618.105
2015-01-14 17:00:00,16324.285
2015-01-14 17:30:00,17957.996
2015-01-14 18:00:00,19804.312
2015-01-14 18:30:00,21776.688
2015-01-14 19:00:00,23442.553
2015-01-14 19:30:00,24621.24
2015-01-14 20:00:00,25191.996
2015-01-14 20:30:00,25120.828
2015-01-14 21:00:00,24676.668
2015-01-14 21:30:00,24162.625
2015-01-14 22:00:00,23335.654
2015-01-14 22:30:00,22351.236
2015-01-14 23:00:00,21053.629
2015-01-14 23:30:00,19253.594
2015-01-15 00:00:00,17067.324
2015-01-15 00:30:00,14556.2
2015-01-15 01:00:00,11678.883
2015-01-15 01:30:00,8664.291
2015-01-15 02:00:00,5867.8984
2015-01-15 02:30:00,3714.1523
2015-01-15 03:00:00,2158.4336
2015-01-15 03:30:00,1254.75
2015-01-15 04:00:00,615.5156
2015-01-15 04:30:00,300.26562
2015-01-15 05:00:00,860.11523
2015-01-15 05:30:00,2062.662
2015-01-15 06:00:00,4104.873
2015-01-15 06:30:00,6822.7344
2015-01-15 07:00:00,10063.002
2015-01-15 07:30:00,13018.825
2015-01-15 08:00:00,15516.411
2015-01-15 08:30:00,17417.867
2015-01-15 09:00:00,18227.092
2015-01-15 09:30:00,18471.652
2015-01-15 10:00:00,18501.078
2015-01-15 10:30:00,18490.227
2015-01-15 11:00:00,18206.125
2015-01-15 11:30:00,18054.812
2015-01-15 12:00:00,17727.668
2015-01-15 12:30:00,17399.809
2015-01-15 13:00:00,16725.154
2015-01-15 13:30:00,16602.656
2015-01-15 14:00:00,16626.004
2015-01-15 14:30:00,16744.941
2015-01-15 15:00:00,16370.625
2015-01-15 15:30:00,15858.284
2015-01-15 16:00:00,15285.929
2015-01-15 16:30:00,15389.074
2015-01-15 17:00:00,16092.388
2015-01-15 17:30:00,17871.098
2015-01-15 18:00:00,19751.002
2015-01-15 18:30:00,21815.16
2015-01-15 19:00:00,23307.828
2015-01-15 19:30:00,24672.65
2015-01-15 20:00:00,25364.38
2015-01-15 20:30:00,25685.633
2015-01-15 21:00:00,25719.045
2015-01-15 21:30:00,25310.852
2015-01-15 22:00:00,25054.918
2015-01-15 22:30:00,24548.24
2015-01-15 23:00:00,23613.31
2015-01-15 23:30:00,22224.363
2015-01-16 00:00:00,20503.871
2015-01-16 00:30:00,18301.938
2015-01-16 01:00:00,15867.777
2015-01-16 01:30:00,13345.433
2015-01-16 02:00:00,10657.582
2015-01-16 02:30:00,8118.496
2015-01-16 03:00:00,5868.5527
2015-01-16 03:30:00,4115.1074
2015-01-16 04:00:00,2592.209
2015-01-16 04:30:00,1449.0449
2015-01-16 05:00:00,1014.6328
2015-01-16 05:30:00,1375.7344
2015-01-16 06:00:00,2768.7168
2015-01-16 06:30:00,4917.4883
2015-01-16 07:00:00,7718.8965
2015-01-16 07:30:00,10562.184
2015-01-16 08:00:00,13400.226
2015-01-16 08:30:00,15398.941
2015-01-16 09:00:00,16955.303
2015-01-16 09:30:00,17911.979
2015-01-16 10:00:00,18515.645
2015-01-16 10:30:00,18951.68
2015-01-16 11:00:00,19404.814
2015-01-16 11:30:00,19781.887
2015-01-16 12:00:00,19996.098
2015-01-16 12:30:00,19933.32
2015-01-16 13:00:00,19398.43
2015-01-16 13:30:00,19062.383
2015-01-16 14:00:00,18899.729
2015-01-16 14:30:00,18879.586
2015-01-16 15:00:00,18343.023
2015-01-16 15:30:00,17718.477
2015-01-16 16:00:00,16890.46
2015-01-16 16:30:00,16661.744
2015-01-16 17:00:00,17061.008
2015-01-16 17:30:00,18212.137
2015-01-16 18:00:00,19850.195
2015-01-16 18:30:00,21748.133
2015-01-16 19:00:00,23121.023
2015-01-16 19:30:00,24225.402
2015-01-16 20:00:00,25158.75
2015-01-16 20:30:00,25532.121
2015-01-16 21:00:00,25762.719
2015-01-16 21:30:00,25773.596
2015-01-16 22:00:00,25694.63
2015-01-16 22:30:00,25637.191
2015-01-16 23:00:00,25498.156
2015-01-16 23:30:00,25101.91
2015-01-17 00:00:00,24523.0
2015-01-17 00:30:00,23446.51
2015-01-17 01:00:00,22067.39
2015-01-17 01:30:00,20258.908
2015-01-17 02:00:00,17897.135
2015-01-17 02:30:00,15645.012
2015-01-17 03:00:00,13590.291
2015-01-17 03:30:00,11512.197
2015-01-17 04:00:00,9285.439
2015-01-17 04:30:00,7346.795
2015-01-17 05:00:00,5856.5312
2015-01-17 05:30:00,5039.34
2015-01-17 06:00:00,5109.9863
2015-01-17 06:30:00,5894.01
2015-01-17 07:00:00,6870.576
2015-01-17 07:30:00,7856.5938
2015-01-17 08:00:00,9400.236
2015-01-17 08:30:00,10933.266
2015-01-17 09:00:00,12528.445
2015-01-17 09:30:00,13737.831
2015-01-17 10:00:00,14598.631
2015-01-17 10:30:00,15770.5
2015-01-17 11:00:00,16926.82
2015-01-17 11:30:00,18159.922
2015-01-17 12:00:00,19049.906
2015-01-17 12:30:00,19943.875
2015-01-17 13:00:00,20018.076
2015-01-17 13:30:00,20299.402
2015-01-17 14:00:00,20629.037
2015-01-17 14:30:00,20640.086
2015-01-17 15:00:00,19981.656
2015-01-17 15:30:00,19486.77
2015-01-17 16:00:00,18617.383
2015-01-17 16:30:00,17891.965
2015-01-17 17:00:00,17676.344
2015-01-17 17:30:00,18300.852
2015-01-17 18:00:00,19320.156
2015-01-17 18:30:00,20692.582
2015-01-17 19:00:00,21759.867
2015-01-17 19:30:00,22602.408
2015-01-17 20:00:00,22935.895
2015-01-17 20:30:00,22650.414
2015-01-17 21:00:00,22170.61
2015-01-17 21:30:00,21650.742
2015-01-17 22:00:00,21546.734
2015-01-17 22:30:00,21426.59
2015-01-17 23:00:00,21631.742
2015-01-17 23:30:00,21375.451
2015-01-18 00:00:00,21113.29
2015-01-18 00:30:00,20396.885
2015-01-18 01:00:00,19474.055
2015-01-18 01:30:00,18109.482
2015-01-18 02:00:00,16504.459
2015-01-18 02:30:00,15016.486
2015-01-18 03:00:00,13340.606
2015-01-18 03:30:00,11601.26
2015-01-18 04:00:00,9917.734
2015-01-18 04:30:00,8036.092
2015-01-18 05:00:00,6452.3633
2015-01-18 05:30:00,5498.258
2015-01-18 06:00:00,5022.4395
2015-01-18 06:30:00,5220.8887
2015-01-18 07:00:00,5763.742
2015-01-18 07:30:00,6612.6543
2015-01-18 08:00:00,7563.957
2015-01-18 08:30:00,8599.604
2015-01-18 09:00:00,9668.857
2015-01-18 09:30:00,10620.121
2015-01-18 10:00:00,11355.797
2015-01-18 10:30:00,12335.475
2015-01-18 11:00:00,13492.322
2015-01-18 11:30:00,15108.478
2015-01-18 12:00:00,16323.826
2015-01-18 12:30:00,17823.57
2015-01-18 13:00:00,18296.61
2015-01-18 13:30:00,18973.207
2015-01-18 14:00:00,19658.305
2015-01-18 14:30:00,20182.094
2015-01-18 15:00:00,19868.068
2015-01-18 15:30:00,19413.3
2015-01-18 16:00:00,18533.348
2015-01-18 16:30:00,18113.148
2015-01-18 17:00:00,17980.234
2015-01-18 17:30:00,18521.812
2015-01-18 18:00:00,19493.432
2015-01-18 18:30:00,20768.309
2015-01-18 19:00:00,21230.535
2015-01-18 19:30:00,21634.402
2015-01-18 20:00:00,21342.352
2015-01-18 20:30:00,20669.098
2015-01-18 21:00:00,19433.576
2015-01-18 21:30:00,18002.895
2015-01-18 22:00:00,16939.336
2015-01-18 22:30:00,15873.579
2015-01-18 23:00:00,14730.052
2015-01-18 23:30:00,13572.152
2015-01-19 00:00:00,12444.467
2015-01-19 00:30:00,10825.107
2015-01-19 01:00:00,9429.9375
2015-01-19 01:30:00,7771.574
2015-01-19 02:00:00,6398.9746
2015-01-19 02:30:00,5204.3574
2015-01-19 03:00:00,4268.291
2015-01-19 03:30:00,3282.4785
2015-01-19 04:00:00,2612.9102
2015-01-19 04:30:00,2232.996
2015-01-19 05:00:00,2309.0742
2015-01-19 05:30:00,2555.6094
2015-01-19 06:00:00,4190.0215
2015-01-19 06:30:00,6127.074
2015-01-19 07:00:00,8489.541
2015-01-19 07:30:00,10630.924
2015-01-19 08:00:00,12424.738
2015-01-19 08:30:00,13855.185
2015-01-19 09:00:00,14843.49
2015-01-19 09:30:00,15414.324
2015-01-19 10:00:00,15513.813
2015-01-19 10:30:00,15584.425
2015-01-19 11:00:00,16009.807
2015-01-19 11:30:00,16585.922
2015-01-19 12:00:00,17171.648
2015-01-19 12:30:00,17647.086
2015-01-19 13:00:00,17611.84
2015-01-19 13:30:00,18050.047
2015-01-19 14:00:00,18107.861
2015-01-19 14:30:00,18473.55
2015-01-19 15:00:00,18044.367
2015-01-19 15:30:00,17347.117
2015-01-19 16:00:00,16311.744
2015-01-19 16:30:00,16076.726
2015-01-19 17:00:00,16246.738
2015-01-19 17:30:00,17629.523
2015-01-19 18:00:00,19008.127
2015-01-19 18:30:00,20609.408
2015-01-19 19:00:00,21593.566
2015-01-19 19:30:00,22207.947
2015-01-19 20:00:00,22380.105
2015-01-19 20:30:00,21785.574
2015-01-19 21:00:00,20773.25
2015-01-19 21:30:00,19138.277
2015-01-19 22:00:00,17604.492
2015-01-19 22:30:00,16035.738
2015-01-19 23:00:00,13961.451
2015-01-19 23:30:00,11756.986
2015-01-20 00:00:00,9732.408
2015-01-20 00:30:00,7555.59
2015-01-20 01:00:00,5745.916
2015-01-20 01:30:00,3868.8203
2015-01-20 02:00:00,2259.1836
2015-01-20 02:30:00,889.3789
2015-01-20 03:00:00,92.29492
2015-01-20 03:30:00,-420.17773
2015-01-20 04:00:00,-329.9453
2015-01-20 04:30:00,118.33203
2015-01-20 05:00:00,1440.9512
2015-01-20 05:30:00,3545.879
2015-01-20 06:00:00,6271.3945
2015-01-20 06:30:00,9648.453
2015-01-20 07:00:00,12869.498
2015-01-20 07:30:00,15668.514
2015-01-20 08:00:00,17725.97
2015-01-20 08:30:00,19455.139
2015-01-20 09:00:00,20118.496
2015-01-20 09:30:00,20163.855
2015-01-20 10:00:00,19833.016
2015-01-20 10:30:00,19502.781
2015-01-20 11:00:00,19132.676
2015-01-20 11:30:00,18882.82
2015-01-20 12:00:00,18986.223
2015-01-20 12:30:00,19022.5
2015-01-20 13:00:00,18597.293
2015-01-20 13:30:00,18275.594
2015-01-20 14:00:00,18205.785
2015-01-20 14:30:00,18129.383
2015-01-20 15:00:00,17738.959
2015-01-20 15:30:00,17269.645
2015-01-20 16:00:00,16460.598
2015-01-20 16:30:00,16511.096
2015-01-20 17:00:00,17141.205
2015-01-20 17:30:00,18618.514
2015-01-20 18:00:00,20287.23
2015-01-20 18:30:00,22026.52
2015-01-20 19:00:00,23517.102
2015-01-20 19:30:00,24506.404
2015-01-20 20:00:00,24929.758
2015-01-20 20:30:00,24860.998
2015-01-20 21:00:00,24094.344
2015-01-20 21:30:00,23123.266
2015-01-20 22:00:00,22504.33
2015-01-20 22:30:00,21145.633
2015-01-20 23:00:00,19182.914
2015-01-20 23:30:00,16957.244
2015-01-21 00:00:00,14731.657
2015-01-21 00:30:00,12330.85
2015-01-21 01:00:00,9765.498
2015-01-21 01:30:00,7133.17
2015-01-21 02:00:00,4841.1797
2015-01-21 02:30:00,2942.6504
2015-01-21 03:00:00,1542.7559
