timestamp,value
2015-01-05 02:30:00,4858.003
2015-01-05 03:00:00,4312.827
2015-01-05 03:30:00,3739.793
2015-01-05 04:00:00,3662.1875
2015-01-05 04:30:00,3422.501
2015-01-05 05:00:00,3350.5322
2015-01-05 05:30:00,4372.704
2015-01-05 06:00:00,5808.576
2015-01-05 06:30:00,8426.373
2015-01-05 07:00:00,10724.129
2015-01-05 07:30:00,13179.312
2015-01-05 08:00:00,14788.095
2015-01-05 08:30:00,15973.261
2015-01-05 09:00:00,16468.684
2015-01-05 09:30:00,16484.03
2015-01-05 10:00:00,16211.13
2015-01-05 10:30:00,16448.865
2015-01-05 11:00:00,16476.484
2015-01-05 11:30:00,16892.506
2015-01-05 12:00:00,17121.674
2015-01-05 12:30:00,17177.445
2015-01-05 13:00:00,17153.781
2015-01-05 13:30:00,17529.006
2015-01-05 14:00:00,17653.803
2015-01-05 14:30:00,17936.996
2015-01-05 15:00:00,17790.87
2015-01-05 15:30:00,17335.57
2015-01-05 16:00:00,16861.873
2015-01-05 16:30:00,16776.535
2015-01-05 17:00:00,17611.924
2015-01-05 17:30:00,18866.477
2015-01-05 18:00:00,20529.922
2015-01-05 18:30:00,21802.207
2015-01-05 19:00:00,22702.625
2015-01-05 19:30:00,22896.643
2015-01-05 20:00:00,22564.062
2015-01-05 20:30:00,21616.104
2015-01-05 21:00:00,20954.312
2015-01-05 21:30:00,20101.816
2015-01-05 22:00:00,18948.201
2015-01-05 22:30:00,17343.893
2015-01-05 23:00:00,15740.762
2015-01-05 23:30:00,13524.95
2015-01-06 00:00:00,11263.67
2015-01-06 00:30:00,8867.816
2015-01-06 01:00:00,7157.0127
2015-01-06 01:30:00,5590.45
2015-01-06 02:00:00,4545.0986
2015-01-06 02:30:00,3800.0986
2015-01-06 03:00:00,3420.3623
2015-01-06 03:30:00,3234.21
2015-01-06 04:00:00,3165.6436
2015-01-06 04:30:00,3383.0938
2015-01-06 05:00:00,4004.9072
2015-01-06 05:30:00,5604.119
2015-01-06 06:00:00,7588.0845
2015-01-06 06:30:00,10616.532
2015-01-06 07:00:00,13230.094
2015-01-06 07:30:00,15969.365
2015-01-06 08:00:00,17520.795
2015-01-06 08:30:00,18530.05
2015-01-06 09:00:00,18481.365
2015-01-06 09:30:00,18114.766
2015-01-06 10:00:00,17249.105
2015-01-06 10:30:00,16932.127
2015-01-06 11:00:00,16706.504
2015-01-06 11:30:00,16864.96
2015-01-06 12:00:00,17144.104
2015-01-06 12:30:00,17291.182
2015-01-06 13:00:00,17406.1
2015-01-06 13:30:00,17840.094
2015-01-06 14:00:00,18316.945
2015-01-06 14:30:00,18482.803
2015-01-06 15:00:00,18242.195
2015-01-06 15:30:00,17455.346
2015-01-06 16:00:00,16656.332
2015-01-06 16:30:00,16173.891
2015-01-06 17:00:00,16837.484
2015-01-06 17:30:00,18148.293
2015-01-06 18:00:00,20039.568
2015-01-06 18:30:00,21775.027
2015-01-06 19:00:00,22974.69
2015-01-06 19:30:00,23566.158
2015-01-06 20:00:00,23731.533
2015-01-06 20:30:00,23726.758
2015-01-06 21:00:00,23631.379
2015-01-06 21:30:00,23344.617
2015-01-06 22:00:00,22702.844
2015-01-06 22:30:00,21593.697
2015-01-06 23:00:00,20094.734
2015-01-06 23:30:00,17810.441
2015-01-07 00:00:00,15303.199
2015-01-07 00:30:00,12634.839
2015-01-07 01:00:00,10449.77
2015-01-07 01:30:00,8553.027
2015-01-07 02:00:00,7135.1885
2015-01-07 02:30:00,6137.6895
2015-01-07 03:00:00,5412.376
2015-01-07 03:30:00,4734.2188
2015-01-07 04:00:00,4507.75
2015-01-07 04:30:00,4273.251
2015-01-07 05:00:00,4520.243
2015-01-07 05:30:00,5687.76
2015-01-07 06:00:00,7494.76
2015-01-07 06:30:00,10183.356
2015-01-07 07:00:00,12853.818
2015-01-07 07:30:00,15548.877
2015-01-07 08:00:00,17241.307
2015-01-07 08:30:00,18455.041
2015-01-07 09:00:00,18675.754
2015-01-07 09:30:00,18441.93
2015-01-07 10:00:00,17899.322
2015-01-07 10:30:00,17973.105
2015-01-07 11:00:00,17945.455
2015-01-07 11:30:00,18219.836
2015-01-07 12:00:00,18287.46
2015-01-07 12:30:00,18594.066
2015-01-07 13:00:00,18705.371
2015-01-07 13:30:00,19003.654
2015-01-07 14:00:00,19136.09
2015-01-07 14:30:00,19229.45
2015-01-07 15:00:00,18495.744
2015-01-07 15:30:00,17562.963
2015-01-07 16:00:00,16735.48
2015-01-07 16:30:00,16305.308
2015-01-07 17:00:00,17109.07
2015-01-07 17:30:00,18523.145
2015-01-07 18:00:00,20379.625
2015-01-07 18:30:00,22373.6
2015-01-07 19:00:00,23683.34
2015-01-07 19:30:00,24278.107
2015-01-07 20:00:00,24431.613
2015-01-07 20:30:00,24371.768
2015-01-07 21:00:00,24090.367
2015-01-07 21:30:00,23861.273
2015-01-07 22:00:00,23436.43
2015-01-07 22:30:00,22922.89
2015-01-07 23:00:00,21468.627
2015-01-07 23:30:00,19341.951
2015-01-08 00:00:00,16781.291
2015-01-08 00:30:00,13768.108
2015-01-08 01:00:00,11047.551
2015-01-08 01:30:00,8710.908
2015-01-08 02:00:00,6858.823
2015-01-08 02:30:00,5479.96
2015-01-08 03:00:00,4500.5537
2015-01-08 03:30:00,3819.8252
2015-01-08 04:00:00,3447.671
2015-01-08 04:30:00,3313.1152
2015-01-08 05:00:00,3580.6826
2015-01-08 05:30:00,4951.046
2015-01-08 06:00:00,6724.6455
2015-01-08 06:30:00,9591.013
2015-01-08 07:00:00,12631.325
2015-01-08 07:30:00,15679.854
2015-01-08 08:00:00,17584.465
2015-01-08 08:30:00,18940.963
2015-01-08 09:00:00,19458.637
2015-01-08 09:30:00,19477.867
2015-01-08 10:00:00,19103.102
2015-01-08 10:30:00,18885.314
2015-01-08 11:00:00,18503.846
2015-01-08 11:30:00,18578.707
2015-01-08 12:00:00,18388.633
2015-01-08 12:30:00,18224.283
2015-01-08 13:00:00,18257.553
2015-01-08 13:30:00,18457.559
2015-01-08 14:00:00,18509.36
2015-01-08 14:30:00,18475.092
2015-01-08 15:00:00,17769.797
2015-01-08 15:30:00,16666.287
2015-01-08 16:00:00,15815.502
2015-01-08 16:30:00,15328.074
2015-01-08 17:00:00,16196.233
2015-01-08 17:30:00,18097.38
2015-01-08 18:00:00,20203.857
2015-01-08 18:30:00,22168.19
2015-01-08 19:00:00,23267.023
2015-01-08 19:30:00,23786.152
2015-01-08 20:00:00,23883.418
2015-01-08 20:30:00,23720.398
2015-01-08 21:00:00,23493.434
2015-01-08 21:30:00,23272.188
2015-01-08 22:00:00,23183.137
2015-01-08 22:30:00,23158.762
2015-01-08 23:00:00,22505.531
2015-01-08 23:30:00,21066.305
2015-01-09 00:00:00,19005.39
2015-01-09 00:30:00,16407.604
2015-01-09 01:00:00,14054.406
2015-01-09 01:30:00,11565.66
2015-01-09 02:00:00,9816.461
2015-01-09 02:30:00,8365.884
2015-01-09 03:00:00,7091.6367
2015-01-09 03:30:00,5951.368
2015-01-09 04:00:00,5180.42
2015-01-09 04:30:00,4839.3936
2015-01-09 05:00:00,4539.3496
2015-01-09 05:30:00,5156.9473
2015-01-09 06:00:00,6266.326
2015-01-09 06:30:00,8651.15
2015-01-09 07:00:00,10975.816
2015-01-09 07:30:00,14036.052
2015-01-09 08:00:00,16048.792
2015-01-09 08:30:00,17931.574
2015-01-09 09:00:00,18750.31
2015-01-09 09:30:00,19049.256
2015-01-09 10:00:00,18726.885
2015-01-09 10:30:00,18670.477
2015-01-09 11:00:00,18225.383
2015-01-09 11:30:00,18185.746
2015-01-09 12:00:00,17942.852
2015-01-09 12:30:00,17650.34
2015-01-09 13:00:00,17356.62
2015-01-09 13:30:00,17576.062
2015-01-09 14:00:00,17820.424
2015-01-09 14:30:00,18175.926
2015-01-09 15:00:00,17884.861
2015-01-09 15:30:00,17045.277
2015-01-09 16:00:00,16170.003
2015-01-09 16:30:00,15887.747
2015-01-09 17:00:00,16996.809
2015-01-09 17:30:00,18686.56
2015-01-09 18:00:00,20853.734
2015-01-09 18:30:00,22691.207
2015-01-09 19:00:00,24016.328
2015-01-09 19:30:00,24569.836
2015-01-09 20:00:00,24420.188
2015-01-09 20:30:00,24062.115
2015-01-09 21:00:00,23797.652
2015-01-09 21:30:00,23477.27
2015-01-09 22:00:00,24074.475
2015-01-09 22:30:00,24351.578
2015-01-09 23:00:00,24057.977
2015-01-09 23:30:00,23806.57
2015-01-10 00:00:00,23102.773
2015-01-10 00:30:00,21827.55
2015-01-10 01:00:00,20492.182
2015-01-10 01:30:00,19218.586
2015-01-10 02:00:00,18197.756
2015-01-10 02:30:00,16865.434
2015-01-10 03:00:00,15418.319
2015-01-10 03:30:00,13527.988
2015-01-10 04:00:00,11696.208
2015-01-10 04:30:00,9490.148
2015-01-10 05:00:00,7212.8174
2015-01-10 05:30:00,5911.37
2015-01-10 06:00:00,5145.198
2015-01-10 06:30:00,5309.536
2015-01-10 07:00:00,5814.997
2015-01-10 07:30:00,7175.3496
2015-01-10 08:00:00,8205.537
2015-01-10 08:30:00,9838.845
2015-01-10 09:00:00,11407.436
2015-01-10 09:30:00,13234.004
2015-01-10 10:00:00,14525.402
2015-01-10 10:30:00,16175.566
2015-01-10 11:00:00,17406.123
2015-01-10 11:30:00,18570.398
2015-01-10 12:00:00,19521.443
2015-01-10 12:30:00,20193.527
2015-01-10 13:00:00,20690.535
2015-01-10 13:30:00,21052.076
2015-01-10 14:00:00,21057.613
2015-01-10 14:30:00,21432.438
2015-01-10 15:00:00,21130.402
2015-01-10 15:30:00,20287.174
2015-01-10 16:00:00,19682.523
2015-01-10 16:30:00,19212.781
2015-01-10 17:00:00,19575.824
2015-01-10 17:30:00,20560.89
2015-01-10 18:00:00,21864.6
2015-01-10 18:30:00,23228.576
2015-01-10 19:00:00,24019.475
2015-01-10 19:30:00,24527.305
2015-01-10 20:00:00,24322.63
2015-01-10 20:30:00,23994.582
2015-01-10 21:00:00,23321.219
2015-01-10 21:30:00,23340.951
2015-01-10 22:00:00,23502.326
2015-01-10 22:30:00,23910.469
2015-01-10 23:00:00,24464.46
2015-01-10 23:30:00,24491.973
2015-01-11 00:00:00,24062.404
2015-01-11 00:30:00,23220.012
2015-01-11 01:00:00,22308.605
2015-01-11 01:30:00,21149.926
2015-01-11 02:00:00,19954.508
2015-01-11 02:30:00,18503.988
2015-01-11 03:00:00,16927.201
2015-01-11 03:30:00,15239.609
2015-01-11 04:00:00,12993.689
2015-01-11 04:30:00,10228.146
2015-01-11 05:00:00,7902.961
2015-01-11 05:30:00,6337.7324
2015-01-11 06:00:00,5230.7783
2015-01-11 06:30:00,5309.491
2015-01-11 07:00:00,5649.1914
2015-01-11 07:30:00,6508.046
2015-01-11 08:00:00,7193.377
2015-01-11 08:30:00,8426.681
2015-01-11 09:00:00,9728.359
2015-01-11 09:30:00,11586.723
2015-01-11 10:00:00,13087.178
2015-01-11 10:30:00,14936.839
2015-01-11 11:00:00,16390.76
2015-01-11 11:30:00,17951.008
2015-01-11 12:00:00,19115.9
2015-01-11 12:30:00,19819.11
2015-01-11 13:00:00,20247.617
2015-01-11 13:30:00,20708.89
2015-01-11 14:00:00,20699.453
2015-01-11 14:30:00,20509.748
2015-01-11 15:00:00,20005.904
2015-01-11 15:30:00,19110.123
2015-01-11 16:00:00,18133.322
2015-01-11 16:30:00,17781.457
2015-01-11 17:00:00,18104.756
2015-01-11 17:30:00,18615.584
2015-01-11 18:00:00,19358.268
2015-01-11 18:30:00,20246.734
2015-01-11 19:00:00,20488.64
2015-01-11 19:30:00,20331.664
2015-01-11 20:00:00,19793.04
2015-01-11 20:30:00,18766.842
2015-01-11 21:00:00,17855.656
2015-01-11 21:30:00,16887.77
2015-01-11 22:00:00,16017.673
2015-01-11 22:30:00,15119.9375
2015-01-11 23:00:00,14127.007
2015-01-11 23:30:00,12785.709
2015-01-12 00:00:00,11155.373
2015-01-12 00:30:00,9316.77
2015-01-12 01:00:00,7628.5947
2015-01-12 01:30:00,6110.0156
2015-01-12 02:00:00,5015.5674
2015-01-12 02:30:00,4216.161
2015-01-12 03:00:00,3563.1006
2015-01-12 03:30:00,2971.1738
2015-01-12 04:00:00,2653.4443
2015-01-12 04:30:00,2296.501
2015-01-12 05:00:00,2496.918
2015-01-12 05:30:00,3628.54
2015-01-12 06:00:00,5277.5654
2015-01-12 06:30:00,7860.8926
2015-01-12 07:00:00,10078.049
2015-01-12 07:30:00,12377.07
2015-01-12 08:00:00,13916.951
2015-01-12 08:30:00,15126.528
2015-01-12 09:00:00,15741.843
2015-01-12 09:30:00,16035.682
2015-01-12 10:00:00,15966.291
2015-01-12 10:30:00,16022.839
2015-01-12 11:00:00,16183.678
2015-01-12 11:30:00,16495.324
2015-01-12 12:00:00,16750.436
2015-01-12 12:30:00,16824.875
2015-01-12 13:00:00,16953.768
2015-01-12 13:30:00,17226.729
2015-01-12 14:00:00,17469.3
2015-01-12 14:30:00,17624.717
2015-01-12 15:00:00,17487.508
2015-01-12 15:30:00,16810.234
2015-01-12 16:00:00,16270.947
2015-01-12 16:30:00,16414.758
2015-01-12 17:00:00,17271.688
2015-01-12 17:30:00,18447.648
2015-01-12 18:00:00,19937.332
2015-01-12 18:30:00,21108.674
2015-01-12 19:00:00,21806.598
2015-01-12 19:30:00,22095.156
2015-01-12 20:00:00,21723.742
2015-01-12 20:30:00,20981.736
2015-01-12 21:00:00,20342.234
2015-01-12 21:30:00,19383.559
2015-01-12 22:00:00,18298.83
2015-01-12 22:30:00,16986.217
2015-01-12 23:00:00,15213.926
2015-01-12 23:30:00,13098.484
2015-01-13 00:00:00,10711.137
2015-01-13 00:30:00,8415.199
2015-01-13 01:00:00,6596.959
2015-01-13 01:30:00,5126.175
2015-01-13 02:00:00,3997.2637
2015-01-13 02:30:00,3306.4932
2015-01-13 03:00:00,2836.2188
2015-01-13 03:30:00,2546.0225
2015-01-13 04:00:00,2450.9766
2015-01-13 04:30:00,2640.8848
2015-01-13 05:00:00,3133.2168
2015-01-13 05:30:00,4604.6436
2015-01-13 06:00:00,6648.0605
2015-01-13 06:30:00,9620.8125
2015-01-13 07:00:00,12328.287
2015-01-13 07:30:00,14920.652
2015-01-13 08:00:00,16542.54
2015-01-13 08:30:00,17699.686
2015-01-13 09:00:00,17760.248
2015-01-13 09:30:00,17534.49
2015-01-13 10:00:00,16904.396
2015-01-13 10:30:00,16579.902
2015-01-13 11:00:00,16301.346
2015-01-13 11:30:00,16562.867
2015-01-13 12:00:00,16758.283
2015-01-13 12:30:00,16824.088
2015-01-13 13:00:00,16985.533
2015-01-13 13:30:00,17372.523
2015-01-13 14:00:00,17887.582
2015-01-13 14:30:00,18092.207
2015-01-13 15:00:00,17774.254
2015-01-13 15:30:00,17007.45
2015-01-13 16:00:00,16316.17
2015-01-13 16:30:00,15781.71
2015-01-13 17:00:00,16273.701
2015-01-13 17:30:00,17617.713
2015-01-13 18:00:00,19287.531
2015-01-13 18:30:00,20994.965
2015-01-13 19:00:00,22146.082
2015-01-13 19:30:00,22870.133
2015-01-13 20:00:00,22871.238
2015-01-13 20:30:00,22774.89
2015-01-13 21:00:00,22571.71
2015-01-13 21:30:00,22244.445
2015-01-13 22:00:00,21499.057
2015-01-13 22:30:00,20595.984
2015-01-13 23:00:00,19179.893
2015-01-13 23:30:00,16850.59
2015-01-14 00:00:00,14336.094
2015-01-14 00:30:00,11956.615
2015-01-14 01:00:00,9668.863
2015-01-14 01:30:00,7804.4746
2015-01-14 02:00:00,6471.9766
2015-01-14 02:30:00,5495.8447
2015-01-14 03:00:00,4756.967
2015-01-14 03:30:00,4179.0156
2015-01-14 04:00:00,3969.5225
2015-01-14 04:30:00,3813.9785
2015-01-14 05:00:00,4001.1084
2015-01-14 05:30:00,5252.074
2015-01-14 06:00:00,7219.463
2015-01-14 06:30:00,10068.935
2015-01-14 07:00:00,12703.09
2015-01-14 07:30:00,15381.552
2015-01-14 08:00:00,17048.895
2015-01-14 08:30:00,18345.152
2015-01-14 09:00:00,18610.26
2015-01-14 09:30:00,18602.469
2015-01-14 10:00:00,17944.963
2015-01-14 10:30:00,17751.443
2015-01-14 11:00:00,17528.375
2015-01-14 11:30:00,17861.09
2015-01-14 12:00:00,18002.826
2015-01-14 12:30:00,18254.902
2015-01-14 13:00:00,18382.203
2015-01-14 13:30:00,18757.217
2015-01-14 14:00:00,19015.312
2015-01-14 14:30:00,19023.258
2015-01-14 15:00:00,18424.71
2015-01-14 15:30:00,17355.262
2015-01-14 16:00:00,16555.584
2015-01-14 16:30:00,16087.165
2015-01-14 17:00:00,16860.117
2015-01-14 17:30:00,18446.416
2015-01-14 18:00:00,20228.898
2015-01-14 18:30:00,21999.287
2015-01-14 19:00:00,23185.613
2015-01-14 19:30:00,23808.0
2015-01-14 20:00:00,23879.77
2015-01-14 20:30:00,23828.773
2015-01-14 21:00:00,23578.371
2015-01-14 21:30:00,23282.29
2015-01-14 22:00:00,22973.822
2015-01-14 22:30:00,22242.678
2015-01-14 23:00:00,20806.965
2015-01-14 23:30:00,18929.63
2015-01-15 00:00:00,16447.354
2015-01-15 00:30:00,13444.305
2015-01-15 01:00:00,10736.167
2015-01-15 01:30:00,8500.955
2015-01-15 02:00:00,6613.3877
2015-01-15 02:30:00,5278.6533
2015-01-15 03:00:00,4153.3926
2015-01-15 03:30:00,3542.205
2015-01-15 04:00:00,3251.704
2015-01-15 04:30:00,3136.6328
2015-01-15 05:00:00,3342.373
2015-01-15 05:30:00,4485.6963
2015-01-15 06:00:00,6189.001
2015-01-15 06:30:00,9077.323
2015-01-15 07:00:00,11832.285
2015-01-15 07:30:00,14818.182
2015-01-15 08:00:00,16808.121
2015-01-15 08:30:00,18326.18
2015-01-15 09:00:00,18903.406
2015-01-15 09:30:00,18918.92
2015-01-15 10:00:00,18607.777
2015-01-15 10:30:00,18574.428
2015-01-15 11:00:00,18330.244
2015-01-15 11:30:00,18120.846
2015-01-15 12:00:00,17892.656
2015-01-15 12:30:00,17763.916
2015-01-15 13:00:00,17622.34
2015-01-15 13:30:00,17704.064
2015-01-15 14:00:00,17937.586
2015-01-15 14:30:00,17916.668
2015-01-15 15:00:00,17297.613
2015-01-15 15:30:00,16289.047
2015-01-15 16:00:00,15373.947
2015-01-15 16:30:00,15008.313
2015-01-15 17:00:00,15938.683
2015-01-15 17:30:00,17530.678
2015-01-15 18:00:00,19538.227
2015-01-15 18:30:00,21279.129
2015-01-15 19:00:00,22467.86
2015-01-15 19:30:00,22918.574
2015-01-15 20:00:00,22899.6
2015-01-15 20:30:00,22860.314
2015-01-15 21:00:00,22580.752
2015-01-15 21:30:00,22534.059
2015-01-15 22:00:00,22460.023
2015-01-15 22:30:00,22341.26
2015-01-15 23:00:00,21495.098
2015-01-15 23:30:00,20030.744
2015-01-16 00:00:00,18031.156
2015-01-16 00:30:00,15506.657
2015-01-16 01:00:00,12912.02
2015-01-16 01:30:00,10674.715
2015-01-16 02:00:00,8981.021
2015-01-16 02:30:00,7615.6416
2015-01-16 03:00:00,6271.298
2015-01-16 03:30:00,5539.3125
2015-01-16 04:00:00,4827.5967
2015-01-16 04:30:00,4134.1914
2015-01-16 05:00:00,3840.1592
2015-01-16 05:30:00,4673.6074
2015-01-16 06:00:00,5748.216
2015-01-16 06:30:00,8211.865
2015-01-16 07:00:00,10513.94
2015-01-16 07:30:00,13152.022
2015-01-16 08:00:00,15284.383
2015-01-16 08:30:00,17255.496
2015-01-16 09:00:00,18132.342
2015-01-16 09:30:00,18542.287
2015-01-16 10:00:00,18397.43
2015-01-16 10:30:00,18164.91
2015-01-16 11:00:00,17961.035
2015-01-16 11:30:00,18024.896
2015-01-16 12:00:00,17687.871
2015-01-16 12:30:00,17363.635
2015-01-16 13:00:00,16985.938
2015-01-16 13:30:00,17033.781
2015-01-16 14:00:00,17334.275
2015-01-16 14:30:00,17657.69
2015-01-16 15:00:00,17437.08
2015-01-16 15:30:00,16588.344
2015-01-16 16:00:00,16060.798
2015-01-16 16:30:00,15440.602
2015-01-16 17:00:00,16473.115
2015-01-16 17:30:00,18309.828
2015-01-16 18:00:00,20382.504
2015-01-16 18:30:00,22140.65
2015-01-16 19:00:00,23396.555
2015-01-16 19:30:00,23994.754
2015-01-16 20:00:00,23859.027
2015-01-16 20:30:00,23607.023
2015-01-16 21:00:00,23523.85
2015-01-16 21:30:00,23163.924
2015-01-16 22:00:00,23235.201
2015-01-16 22:30:00,23547.766
2015-01-16 23:00:00,23673.86
2015-01-16 23:30:00,23315.342
2015-01-17 00:00:00,22443.373
2015-01-17 00:30:00,21221.7
2015-01-17 01:00:00,19893.318
2015-01-17 01:30:00,18736.693
2015-01-17 02:00:00,17533.062
2015-01-17 02:30:00,16165.506
2015-01-17 03:00:00,14760.883
2015-01-17 03:30:00,13067.102
2015-01-17 04:00:00,11180.42
2015-01-17 04:30:00,8952.305
2015-01-17 05:00:00,6831.449
2015-01-17 05:30:00,5385.167
2015-01-17 06:00:00,4461.758
2015-01-17 06:30:00,4834.539
2015-01-17 07:00:00,5201.755
2015-01-17 07:30:00,6454.407
2015-01-17 08:00:00,7623.5767
2015-01-17 08:30:00,9315.4
2015-01-17 09:00:00,11013.194
2015-01-17 09:30:00,12798.449
2015-01-17 10:00:00,14143.569
2015-01-17 10:30:00,15606.078
2015-01-17 11:00:00,16990.553
2015-01-17 11:30:00,18159.973
2015-01-17 12:00:00,19039.361
2015-01-17 12:30:00,19630.477
2015-01-17 13:00:00,20094.8
2015-01-17 13:30:00,20348.299
2015-01-17 14:00:00,20711.59
2015-01-17 14:30:00,21084.59
2015-01-17 15:00:00,20802.598
2015-01-17 15:30:00,19920.729
2015-01-17 16:00:00,19234.238
2015-01-17 16:30:00,18505.06
2015-01-17 17:00:00,19144.484
2015-01-17 17:30:00,20269.5
2015-01-17 18:00:00,21631.684
2015-01-17 18:30:00,22903.195
2015-01-17 19:00:00,23778.336
2015-01-17 19:30:00,24257.969
2015-01-17 20:00:00,23815.22
2015-01-17 20:30:00,23384.309
2015-01-17 21:00:00,22874.965
2015-01-17 21:30:00,22659.916
2015-01-17 22:00:00,22936.137
2015-01-17 22:30:00,23471.295
2015-01-17 23:00:00,23630.688
2015-01-17 23:30:00,23724.559
2015-01-18 00:00:00,23186.348
2015-01-18 00:30:00,22251.473
2015-01-18 01:00:00,21353.742
2015-01-18 01:30:00,20343.787
2015-01-18 02:00:00,19256.26
2015-01-18 02:30:00,17817.633
2015-01-18 03:00:00,16093.448
2015-01-18 03:30:00,14189.006
2015-01-18 04:00:00,12133.706
2015-01-18 04:30:00,9533.354
2015-01-18 05:00:00,7170.5557
2015-01-18 05:30:00,5605.409
2015-01-18 06:00:00,4818.825
2015-01-18 06:30:00,4950.873
2015-01-18 07:00:00,5271.2383
2015-01-18 07:30:00,6150.7686
2015-01-18 08:00:00,6980.243
2015-01-18 08:30:00,8094.356
2015-01-18 09:00:00,9335.193
2015-01-18 09:30:00,10960.957
2015-01-18 10:00:00,12517.373
2015-01-18 10:30:00,14528.059
2015-01-18 11:00:00,15904.942
2015-01-18 11:30:00,17412.912
2015-01-18 12:00:00,18642.932
2015-01-18 12:30:00,19380.52
2015-01-18 13:00:00,19754.207
2015-01-18 13:30:00,20378.926
2015-01-18 14:00:00,20487.098
2015-01-18 14:30:00,20291.746
2015-01-18 15:00:00,19592.07
2015-01-18 15:30:00,18541.953
2015-01-18 16:00:00,17787.498
2015-01-18 16:30:00,17311.973
2015-01-18 17:00:00,17756.73
2015-01-18 17:30:00,18312.69
2015-01-18 18:00:00,19308.334
2015-01-18 18:30:00,20394.43
2015-01-18 19:00:00,20556.418
2015-01-18 19:30:00,20173.273
2015-01-18 20:00:00,19341.078
2015-01-18 20:30:00,18568.396
2015-01-18 21:00:00,17454.762
2015-01-18 21:30:00,16494.79
2015-01-18 22:00:00,15603.813
2015-01-18 22:30:00,14851.053
2015-01-18 23:00:00,13611.695
2015-01-18 23:30:00,12256.11
2015-01-19 00:00:00,10673.09
2015-01-19 00:30:00,8743.15
2015-01-19 01:00:00,7154.663
2015-01-19 01:30:00,5781.8867
2015-01-19 02:00:00,4659.1523
2015-01-19 02:30:00,3848.2373
2015-01-19 03:00:00,3257.7305
2015-01-19 03:30:00,2763.3486
2015-01-19 04:00:00,2445.5723
2015-01-19 04:30:00,2220.996
2015-01-19 05:00:00,2362.5645
2015-01-19 05:30:00,3353.6855
2015-01-19 06:00:00,5093.452
2015-01-19 06:30:00,7763.785
2015-01-19 07:00:00,10107.5
2015-01-19 07:30:00,12338.734
2015-01-19 08:00:00,13777.367
2015-01-19 08:30:00,14866.248
2015-01-19 09:00:00,15392.106
2015-01-19 09:30:00,15697.139
2015-01-19 10:00:00,15477.89
2015-01-19 10:30:00,15672.029
2015-01-19 11:00:00,15824.139
2015-01-19 11:30:00,16248.703
2015-01-19 12:00:00,16452.828
2015-01-19 12:30:00,16494.006
2015-01-19 13:00:00,16496.629
2015-01-19 13:30:00,16728.328
2015-01-19 14:00:00,16955.658
2015-01-19 14:30:00,17217.89
2015-01-19 15:00:00,17153.186
2015-01-19 15:30:00,16688.264
2015-01-19 16:00:00,16242.691
2015-01-19 16:30:00,16102.559
2015-01-19 17:00:00,16925.225
2015-01-19 17:30:00,18171.557
2015-01-19 18:00:00,19542.42
2015-01-19 18:30:00,20746.582
2015-01-19 19:00:00,21573.236
2015-01-19 19:30:00,21833.61
2015-01-19 20:00:00,21439.404
2015-01-19 20:30:00,20737.447
2015-01-19 21:00:00,19717.432
2015-01-19 21:30:00,18713.691
2015-01-19 22:00:00,17620.398
2015-01-19 22:30:00,16386.068
2015-01-19 23:00:00,14585.517
2015-01-19 23:30:00,12468.082
2015-01-20 00:00:00,10201.284
2015-01-20 00:30:00,7929.056
2015-01-20 01:00:00,5901.9443
2015-01-20 01:30:00,4628.328
2015-01-20 02:00:00,3733.3115
2015-01-20 02:30:00,3061.4727
2015-01-20 03:00:00,2640.5488
2015-01-20 03:30:00,2495.4062
2015-01-20 04:00:00,2652.2734
2015-01-20 04:30:00,2921.039
2015-01-20 05:00:00,3303.8105
2015-01-20 05:30:00,4746.8984
2015-01-20 06:00:00,6803.117
2015-01-20 06:30:00,9734.524
2015-01-20 07:00:00,12394.071
2015-01-20 07:30:00,15001.5
2015-01-20 08:00:00,16777.98
2015-01-20 08:30:00,17949.768
2015-01-20 09:00:00,18009.828
2015-01-20 09:30:00,17703.5
2015-01-20 10:00:00,17086.188
2015-01-20 10:30:00,16735.09
2015-01-20 11:00:00,16342.92
2015-01-20 11:30:00,16628.6
2015-01-20 12:00:00,16660.098
2015-01-20 12:30:00,16922.654
2015-01-20 13:00:00,16979.156
2015-01-20 13:30:00,17494.078
2015-01-20 14:00:00,17785.645
2015-01-20 14:30:00,17945.963
2015-01-20 15:00:00,17699.244
2015-01-20 15:30:00,16998.625
2015-01-20 16:00:00,16280.913
2015-01-20 16:30:00,15868.96
2015-01-20 17:00:00,16545.076
2015-01-20 17:30:00,17863.29
2015-01-20 18:00:00,19470.938
2015-01-20 18:30:00,21115.691
2015-01-20 19:00:00,22345.617
2015-01-20 19:30:00,22868.414
2015-01-20 20:00:00,22871.99
2015-01-20 20:30:00,22885.695
2015-01-20 21:00:00,22773.787
2015-01-20 21:30:00,22293.816
2015-01-20 22:00:00,21782.734
2015-01-20 22:30:00,20809.574
2015-01-20 23:00:00,19094.746
2015-01-20 23:30:00,16840.264
2015-01-21 00:00:00,14463.852
2015-01-21 00:30:00,11772.536
2015-01-21 01:00:00,9614.576
2015-01-21 01:30:00,7698.332
2015-01-21 02:00:00,6197.6904
2015-01-21 02:30:00,5258.9033
2015-01-21 03:00:00,4557.586
2015-01-21 03:30:00,4098.6484
2015-01-21 04:00:00,3730.3633
