datetime,Montreal
2017-03-01 08:00:00,269.03546
2017-03-01 12:00:00,265.24832
2017-03-01 16:00:00,267.9015
2017-03-01 20:00:00,265.92685
2017-03-02 00:00:00,263.9808
2017-03-02 04:00:00,266.50415
2017-03-02 08:00:00,267.22513
2017-03-02 12:00:00,266.2063
2017-03-02 16:00:00,267.02615
2017-03-02 20:00:00,268.98944
2017-03-03 00:00:00,263.8449
2017-03-03 04:00:00,266.17224
2017-03-03 08:00:00,269.8798
2017-03-03 12:00:00,266.60715
2017-03-03 16:00:00,269.681
2017-03-03 20:00:00,268.45847
2017-03-04 00:00:00,265.43402
2017-03-04 04:00:00,266.19006
2017-03-04 08:00:00,269.3397
2017-03-04 12:00:00,267.6803
2017-03-04 16:00:00,268.80823
2017-03-04 20:00:00,267.46912
2017-03-05 00:00:00,266.33557
2017-03-05 04:00:00,266.61227
2017-03-05 08:00:00,271.0943
2017-03-05 12:00:00,266.827
2017-03-05 16:00:00,268.92215
2017-03-05 20:00:00,270.11237
2017-03-06 00:00:00,265.54083
2017-03-06 04:00:00,268.20358
2017-03-06 08:00:00,270.50006
2017-03-06 12:00:00,267.93677
2017-03-06 16:00:00,272.52225
2017-03-06 20:00:00,270.3179
2017-03-07 00:00:00,268.03033
2017-03-07 04:00:00,267.09738
2017-03-07 08:00:00,271.2237
2017-03-07 12:00:00,267.7432
2017-03-07 16:00:00,270.9041
2017-03-07 20:00:00,269.10696
2017-03-08 00:00:00,265.24454
2017-03-08 04:00:00,269.42728
2017-03-08 08:00:00,271.73248
2017-03-08 12:00:00,265.1249
2017-03-08 16:00:00,269.59213
2017-03-08 20:00:00,267.49973
2017-03-09 00:00:00,265.59872
2017-03-09 04:00:00,268.61386
2017-03-09 08:00:00,271.44064
2017-03-09 12:00:00,268.99417
2017-03-09 16:00:00,272.43915
2017-03-09 20:00:00,269.83237
2017-03-10 00:00:00,263.98654
2017-03-10 04:00:00,267.92685
2017-03-10 08:00:00,270.51086
2017-03-10 12:00:00,267.6162
2017-03-10 16:00:00,272.54572
2017-03-10 20:00:00,272.08804
2017-03-11 00:00:00,266.95422
2017-03-11 04:00:00,269.792
2017-03-11 08:00:00,270.26547
2017-03-11 12:00:00,269.86887
2017-03-11 16:00:00,268.6549
2017-03-11 20:00:00,271.12112
2017-03-12 00:00:00,267.10538
2017-03-12 04:00:00,269.62662
2017-03-12 08:00:00,270.6497
2017-03-12 12:00:00,267.46957
2017-03-12 16:00:00,269.3062
2017-03-12 20:00:00,270.02902
2017-03-13 00:00:00,267.06662
2017-03-13 04:00:00,270.58994
2017-03-13 08:00:00,270.70312
2017-03-13 12:00:00,271.4819
2017-03-13 16:00:00,271.79266
2017-03-13 20:00:00,268.81534
2017-03-14 00:00:00,268.98804
2017-03-14 04:00:00,270.59808
2017-03-14 08:00:00,270.80838
2017-03-14 12:00:00,270.205
2017-03-14 16:00:00,270.72922
2017-03-14 20:00:00,270.94415
2017-03-15 00:00:00,267.9594
2017-03-15 04:00:00,269.37405
2017-03-15 08:00:00,270.0277
2017-03-15 12:00:00,269.52823
2017-03-15 16:00:00,271.1755
2017-03-15 20:00:00,268.14127
2017-03-16 00:00:00,268.68127
2017-03-16 04:00:00,268.98434
2017-03-16 08:00:00,271.12933
2017-03-16 12:00:00,271.73868
2017-03-16 16:00:00,273.83646
2017-03-16 20:00:00,268.12018
2017-03-17 00:00:00,268.87354
2017-03-17 04:00:00,269.65442
2017-03-17 08:00:00,270.89685
2017-03-17 12:00:00,271.4321
2017-03-17 16:00:00,270.8589
2017-03-17 20:00:00,270.33914
2017-03-18 00:00:00,269.22897
2017-03-18 04:00:00,269.58273
2017-03-18 08:00:00,268.96704
2017-03-18 12:00:00,273.2084
2017-03-18 16:00:00,271.92212
2017-03-18 20:00:00,269.9174
2017-03-19 00:00:00,268.814
2017-03-19 04:00:00,269.34683
2017-03-19 08:00:00,269.7601
2017-03-19 12:00:00,271.87897
2017-03-19 16:00:00,272.86734
2017-03-19 20:00:00,271.43454
2017-03-20 00:00:00,270.97665
2017-03-20 04:00:00,268.13568
2017-03-20 08:00:00,269.75644
2017-03-20 12:00:00,271.82156
2017-03-20 16:00:00,272.9834
2017-03-20 20:00:00,270.3984
2017-03-21 00:00:00,270.44998
2017-03-21 04:00:00,271.26605
2017-03-21 08:00:00,271.9924
2017-03-21 12:00:00,274.20914
2017-03-21 16:00:00,272.7894
2017-03-21 20:00:00,272.00632
2017-03-22 00:00:00,269.499
2017-03-22 04:00:00,268.1205
2017-03-22 08:00:00,272.30676
2017-03-22 12:00:00,271.2262
2017-03-22 16:00:00,273.7539
2017-03-22 20:00:00,273.06113
2017-03-23 00:00:00,271.74048
2017-03-23 04:00:00,269.4568
2017-03-23 08:00:00,270.8118
2017-03-23 12:00:00,275.48608
2017-03-23 16:00:00,273.7984
2017-03-23 20:00:00,272.8289
2017-03-24 00:00:00,271.23325
2017-03-24 04:00:00,271.44693
2017-03-24 08:00:00,272.8552
2017-03-24 12:00:00,275.14706
2017-03-24 16:00:00,273.47214
2017-03-24 20:00:00,273.035
2017-03-25 00:00:00,269.5062
2017-03-25 04:00:00,270.82483
2017-03-25 08:00:00,272.76163
2017-03-25 12:00:00,273.0519
2017-03-25 16:00:00,272.66147
2017-03-25 20:00:00,273.94623
2017-03-26 00:00:00,273.15295
2017-03-26 04:00:00,271.3713
2017-03-26 08:00:00,274.49875
2017-03-26 12:00:00,272.71017
2017-03-26 16:00:00,275.4541
2017-03-26 20:00:00,275.4396
2017-03-27 00:00:00,270.86707
2017-03-27 04:00:00,269.37088
2017-03-27 08:00:00,275.29468
2017-03-27 12:00:00,276.30246
2017-03-27 16:00:00,276.15073
2017-03-27 20:00:00,276.47153
2017-03-28 00:00:00,272.88135
2017-03-28 04:00:00,270.42313
2017-03-28 08:00:00,273.3514
2017-03-28 12:00:00,273.76474
2017-03-28 16:00:00,274.73715
2017-03-28 20:00:00,275.87244
2017-03-29 00:00:00,271.2014
2017-03-29 04:00:00,270.30212
2017-03-29 08:00:00,273.05536
2017-03-29 12:00:00,274.39108
2017-03-29 16:00:00,275.02094
2017-03-29 20:00:00,276.9807
2017-03-30 00:00:00,272.68954
2017-03-30 04:00:00,269.71646
2017-03-30 08:00:00,274.59357
2017-03-30 12:00:00,277.00998
2017-03-30 16:00:00,274.9187
2017-03-30 20:00:00,276.45502
2017-03-31 00:00:00,274.64682
2017-03-31 04:00:00,271.58878
2017-03-31 08:00:00,276.89816
2017-03-31 12:00:00,276.67184
2017-03-31 16:00:00,275.12363
2017-03-31 20:00:00,277.80222
2017-04-01 00:00:00,272.4442
2017-04-01 04:00:00,273.05142
2017-04-01 08:00:00,273.95392
2017-04-01 12:00:00,275.23734
2017-04-01 16:00:00,275.2698
2017-04-01 20:00:00,280.03564
2017-04-02 00:00:00,274.00128
2017-04-02 04:00:00,273.353
2017-04-02 08:00:00,275.9391
2017-04-02 12:00:00,275.4501
2017-04-02 16:00:00,276.8733
2017-04-02 20:00:00,280.76013
2017-04-03 00:00:00,276.01968
2017-04-03 04:00:00,274.96808
2017-04-03 08:00:00,276.67365
2017-04-03 12:00:00,279.37476
2017-04-03 16:00:00,278.7815
2017-04-03 20:00:00,282.82758
2017-04-04 00:00:00,274.78305
2017-04-04 04:00:00,275.5155
2017-04-04 08:00:00,277.99557
2017-04-04 12:00:00,278.98425
2017-04-04 16:00:00,282.32684
2017-04-04 20:00:00,280.66772
2017-04-05 00:00:00,275.76617
2017-04-05 04:00:00,276.4853
2017-04-05 08:00:00,277.90262
2017-04-05 12:00:00,276.7383
2017-04-05 16:00:00,279.80252
2017-04-05 20:00:00,280.94006
2017-04-06 00:00:00,277.56036
2017-04-06 04:00:00,275.27115
2017-04-06 08:00:00,278.6273
2017-04-06 12:00:00,278.3233
2017-04-06 16:00:00,281.73737
2017-04-06 20:00:00,280.641
2017-04-07 00:00:00,273.92328
2017-04-07 04:00:00,276.4872
2017-04-07 08:00:00,279.05536
2017-04-07 12:00:00,278.55093
2017-04-07 16:00:00,281.62814
2017-04-07 20:00:00,281.90762
2017-04-08 00:00:00,275.89474
2017-04-08 04:00:00,277.92007
2017-04-08 08:00:00,279.41663
2017-04-08 12:00:00,278.08795
2017-04-08 16:00:00,280.9453
2017-04-08 20:00:00,281.85828
2017-04-09 00:00:00,276.15308
2017-04-09 04:00:00,278.25464
2017-04-09 08:00:00,280.64157
2017-04-09 12:00:00,281.00836
2017-04-09 16:00:00,283.288
2017-04-09 20:00:00,282.6689
2017-04-10 00:00:00,277.6232
2017-04-10 04:00:00,278.72797
2017-04-10 08:00:00,280.4867
2017-04-10 12:00:00,280.4842
2017-04-10 16:00:00,281.34515
2017-04-10 20:00:00,285.23285
2017-04-11 00:00:00,278.8447
2017-04-11 04:00:00,278.68643
2017-04-11 08:00:00,279.7388
2017-04-11 12:00:00,279.2564
2017-04-11 16:00:00,284.9847
2017-04-11 20:00:00,281.48135
2017-04-12 00:00:00,279.49243
2017-04-12 04:00:00,281.45435
2017-04-12 08:00:00,281.2736
2017-04-12 12:00:00,279.7051
2017-04-12 16:00:00,283.40555
2017-04-12 20:00:00,283.3386
2017-04-13 00:00:00,280.1735
2017-04-13 04:00:00,279.73865
2017-04-13 08:00:00,278.5611
2017-04-13 12:00:00,280.56396
2017-04-13 16:00:00,284.26678
2017-04-13 20:00:00,283.15714
2017-04-14 00:00:00,279.4974
2017-04-14 04:00:00,279.9981
2017-04-14 08:00:00,279.00027
2017-04-14 12:00:00,279.53708
2017-04-14 16:00:00,282.1594
2017-04-14 20:00:00,283.75793
2017-04-15 00:00:00,278.25464
2017-04-15 04:00:00,280.11478
2017-04-15 08:00:00,278.2612
2017-04-15 12:00:00,280.47116
2017-04-15 16:00:00,281.318
2017-04-15 20:00:00,284.21722
2017-04-16 00:00:00,280.52832
2017-04-16 04:00:00,279.06348
2017-04-16 08:00:00,277.8499
2017-04-16 12:00:00,280.17474
2017-04-16 16:00:00,284.35104
2017-04-16 20:00:00,284.4342
2017-04-17 00:00:00,280.05557
2017-04-17 04:00:00,276.1712
2017-04-17 08:00:00,277.39374
2017-04-17 12:00:00,280.15067
2017-04-17 16:00:00,286.00418
2017-04-17 20:00:00,282.4302
2017-04-18 00:00:00,283.2108
2017-04-18 04:00:00,280.20667
2017-04-18 08:00:00,277.14285
2017-04-18 12:00:00,281.79105
2017-04-18 16:00:00,284.8431
2017-04-18 20:00:00,284.71832
2017-04-19 00:00:00,281.85013
2017-04-19 04:00:00,280.0101
2017-04-19 08:00:00,279.29776
2017-04-19 12:00:00,282.3757
2017-04-19 16:00:00,283.88208
2017-04-19 20:00:00,283.5727
2017-04-20 00:00:00,283.02438
2017-04-20 04:00:00,280.06677
2017-04-20 08:00:00,280.422
2017-04-20 12:00:00,279.7949
2017-04-20 16:00:00,285.86063
2017-04-20 20:00:00,284.19098
2017-04-21 00:00:00,281.9869
2017-04-21 04:00:00,279.40167
2017-04-21 08:00:00,281.82266
2017-04-21 12:00:00,280.47397
2017-04-21 16:00:00,285.0643
2017-04-21 20:00:00,284.65872
2017-04-22 00:00:00,279.8375
2017-04-22 04:00:00,279.21487
2017-04-22 08:00:00,279.7207
2017-04-22 12:00:00,282.61395
2017-04-22 16:00:00,284.45364
2017-04-22 20:00:00,284.27362
2017-04-23 00:00:00,280.46494
2017-04-23 04:00:00,279.7903
2017-04-23 08:00:00,280.45416
2017-04-23 12:00:00,283.9336
2017-04-23 16:00:00,283.8554
2017-04-23 20:00:00,284.44928
2017-04-24 00:00:00,281.303
2017-04-24 04:00:00,277.58752
2017-04-24 08:00:00,281.77206
2017-04-24 12:00:00,284.9075
2017-04-24 16:00:00,284.28497
2017-04-24 20:00:00,285.94424
2017-04-25 00:00:00,281.59003
2017-04-25 04:00:00,281.52777
2017-04-25 08:00:00,281.16446
2017-04-25 12:00:00,282.77316
2017-04-25 16:00:00,285.28662
2017-04-25 20:00:00,288.0139
2017-04-26 00:00:00,284.49542
2017-04-26 04:00:00,279.6345
2017-04-26 08:00:00,281.16595
2017-04-26 12:00:00,285.5401
2017-04-26 16:00:00,285.56506
2017-04-26 20:00:00,286.29617
2017-04-27 00:00:00,284.25064
2017-04-27 04:00:00,279.46698
2017-04-27 08:00:00,280.59534
2017-04-27 12:00:00,285.38156
2017-04-27 16:00:00,286.38187
2017-04-27 20:00:00,288.46506
2017-04-28 00:00:00,283.7192
2017-04-28 04:00:00,281.74478
2017-04-28 08:00:00,285.69623
2017-04-28 12:00:00,285.2536
2017-04-28 16:00:00,287.26492
2017-04-28 20:00:00,287.955
2017-04-29 00:00:00,284.90717
2017-04-29 04:00:00,280.36438
2017-04-29 08:00:00,281.64264
2017-04-29 12:00:00,284.29083
2017-04-29 16:00:00,287.28226
2017-04-29 20:00:00,287.28094
2017-04-30 00:00:00,284.27368
2017-04-30 04:00:00,280.82605
2017-04-30 08:00:00,283.2299
2017-04-30 12:00:00,284.56595
2017-04-30 16:00:00,286.77673
2017-04-30 20:00:00,288.9154
2017-05-01 00:00:00,285.27774
2017-05-01 04:00:00,281.1205
2017-05-01 08:00:00,281.69095
2017-05-01 12:00:00,286.5624
2017-05-01 16:00:00,286.2396
2017-05-01 20:00:00,290.6345
2017-05-02 00:00:00,284.32693
2017-05-02 04:00:00,283.15985
2017-05-02 08:00:00,283.50427
2017-05-02 12:00:00,286.41553
2017-05-02 16:00:00,288.65332
2017-05-02 20:00:00,288.65427
2017-05-03 00:00:00,285.58844
2017-05-03 04:00:00,281.84546
2017-05-03 08:00:00,282.5377
2017-05-03 12:00:00,283.48868
2017-05-03 16:00:00,286.23758
2017-05-03 20:00:00,287.40314
2017-05-04 00:00:00,283.4262
2017-05-04 04:00:00,280.63855
2017-05-04 08:00:00,283.88303
2017-05-04 12:00:00,285.62042
2017-05-04 16:00:00,289.33258
2017-05-04 20:00:00,288.547
2017-05-05 00:00:00,285.15738
2017-05-05 04:00:00,282.14545
2017-05-05 08:00:00,282.94083
2017-05-05 12:00:00,285.23553
2017-05-05 16:00:00,288.0751
2017-05-05 20:00:00,289.3974
2017-05-06 00:00:00,283.9954
2017-05-06 04:00:00,283.44113
2017-05-06 08:00:00,282.83212
2017-05-06 12:00:00,283.48514
2017-05-06 16:00:00,285.63788
2017-05-06 20:00:00,290.62857
2017-05-07 00:00:00,284.78113
2017-05-07 04:00:00,283.65558
2017-05-07 08:00:00,282.8316
2017-05-07 12:00:00,284.7102
2017-05-07 16:00:00,289.82736
2017-05-07 20:00:00,289.66348
2017-05-08 00:00:00,286.76462
2017-05-08 04:00:00,283.13434
2017-05-08 08:00:00,283.81992
2017-05-08 12:00:00,285.17853
2017-05-08 16:00:00,286.55917
2017-05-08 20:00:00,290.89233
2017-05-09 00:00:00,288.25128
2017-05-09 04:00:00,283.8947
2017-05-09 08:00:00,284.33563
2017-05-09 12:00:00,287.0226
2017-05-09 16:00:00,289.28668
2017-05-09 20:00:00,292.0584
2017-05-10 00:00:00,286.4962
2017-05-10 04:00:00,283.076
2017-05-10 08:00:00,283.52545
2017-05-10 12:00:00,285.41208
2017-05-10 16:00:00,289.52936
2017-05-10 20:00:00,292.5827
2017-05-11 00:00:00,287.42438
2017-05-11 04:00:00,282.6785
2017-05-11 08:00:00,285.9304
2017-05-11 12:00:00,288.39355
2017-05-11 16:00:00,291.4284
2017-05-11 20:00:00,290.98666
2017-05-12 00:00:00,287.19992
2017-05-12 04:00:00,283.43414
2017-05-12 08:00:00,283.49673
2017-05-12 12:00:00,285.82947
2017-05-12 16:00:00,291.2696
2017-05-12 20:00:00,293.403
2017-05-13 00:00:00,288.02435
2017-05-13 04:00:00,284.23062
2017-05-13 08:00:00,284.95737
2017-05-13 12:00:00,288.3403
2017-05-13 16:00:00,291.63977
2017-05-13 20:00:00,291.61188
2017-05-14 00:00:00,288.93976
2017-05-14 04:00:00,288.33475
2017-05-14 08:00:00,285.08057
2017-05-14 12:00:00,288.18503
2017-05-14 16:00:00,292.63678
2017-05-14 20:00:00,293.62073
2017-05-15 00:00:00,290.43668
2017-05-15 04:00:00,285.82346
2017-05-15 08:00:00,284.51218
2017-05-15 12:00:00,290.0304
2017-05-15 16:00:00,293.49673
2017-05-15 20:00:00,292.5006
2017-05-16 00:00:00,289.5006
2017-05-16 04:00:00,285.18155
2017-05-16 08:00:00,284.53592
2017-05-16 12:00:00,291.94336
2017-05-16 16:00:00,295.00934
2017-05-16 20:00:00,290.82455
2017-05-17 00:00:00,289.25903
2017-05-17 04:00:00,288.1562
2017-05-17 08:00:00,285.08295
2017-05-17 12:00:00,290.8175
2017-05-17 16:00:00,292.74738
2017-05-17 20:00:00,294.2641
2017-05-18 00:00:00,289.4937
2017-05-18 04:00:00,285.57703
2017-05-18 08:00:00,285.12988
2017-05-18 12:00:00,288.7947
2017-05-18 16:00:00,291.8573
2017-05-18 20:00:00,291.83502
2017-05-19 00:00:00,291.41385
2017-05-19 04:00:00,284.90894
2017-05-19 08:00:00,286.7434
2017-05-19 12:00:00,290.05377
2017-05-19 16:00:00,294.0609
2017-05-19 20:00:00,293.09586
2017-05-20 00:00:00,288.932
2017-05-20 04:00:00,286.2515
2017-05-20 08:00:00,284.0505
2017-05-20 12:00:00,291.67148
2017-05-20 16:00:00,292.54874
2017-05-20 20:00:00,294.51852
2017-05-21 00:00:00,291.18677
2017-05-21 04:00:00,287.2897
2017-05-21 08:00:00,286.04004
2017-05-21 12:00:00,290.16068
2017-05-21 16:00:00,290.5387
2017-05-21 20:00:00,292.62943
2017-05-22 00:00:00,288.39673
2017-05-22 04:00:00,285.02478
2017-05-22 08:00:00,284.78427
2017-05-22 12:00:00,286.58084
2017-05-22 16:00:00,291.2673
2017-05-22 20:00:00,291.9253
2017-05-23 00:00:00,290.28937
2017-05-23 04:00:00,286.48767
2017-05-23 08:00:00,283.78906
2017-05-23 12:00:00,290.56882
2017-05-23 16:00:00,292.2632
2017-05-23 20:00:00,296.31815
2017-05-24 00:00:00,291.72205
2017-05-24 04:00:00,288.21487
2017-05-24 08:00:00,284.23425
2017-05-24 12:00:00,291.6399
2017-05-24 16:00:00,291.61636
2017-05-24 20:00:00,294.6019
2017-05-25 00:00:00,292.14062
2017-05-25 04:00:00,285.7271
2017-05-25 08:00:00,282.33066
2017-05-25 12:00:00,290.5162
2017-05-25 16:00:00,292.43176
2017-05-25 20:00:00,294.21658
2017-05-26 00:00:00,290.9721
2017-05-26 04:00:00,285.34375
2017-05-26 08:00:00,285.29196
2017-05-26 12:00:00,288.32556
2017-05-26 16:00:00,290.45724
2017-05-26 20:00:00,291.15427
2017-05-27 00:00:00,289.95892
2017-05-27 04:00:00,285.74188
2017-05-27 08:00:00,286.06693
2017-05-27 12:00:00,290.42313
2017-05-27 16:00:00,293.44382
2017-05-27 20:00:00,292.86774
2017-05-28 00:00:00,293.21893
2017-05-28 04:00:00,285.50937
2017-05-28 08:00:00,286.21527
2017-05-28 12:00:00,290.3157
2017-05-28 16:00:00,290.91583
2017-05-28 20:00:00,295.3086
2017-05-29 00:00:00,291.92322
2017-05-29 04:00:00,284.5556
2017-05-29 08:00:00,285.1003
2017-05-29 12:00:00,289.29907
2017-05-29 16:00:00,290.41165
2017-05-29 20:00:00,296.09833
2017-05-30 00:00:00,290.7993
2017-05-30 04:00:00,286.88943
2017-05-30 08:00:00,287.15628
2017-05-30 12:00:00,290.76743
2017-05-30 16:00:00,291.79785
2017-05-30 20:00:00,295.93457
2017-05-31 00:00:00,292.6539
2017-05-31 04:00:00,286.3088
2017-05-31 08:00:00,286.224
2017-05-31 12:00:00,291.12494
2017-05-31 16:00:00,291.44333
2017-05-31 20:00:00,295.09424
2017-06-01 00:00:00,291.57687
2017-06-01 04:00:00,286.2022
2017-06-01 08:00:00,286.80603
2017-06-01 12:00:00,287.89337
2017-06-01 16:00:00,293.6962
2017-06-01 20:00:00,295.16846
2017-06-02 00:00:00,290.42358
2017-06-02 04:00:00,289.06427
2017-06-02 08:00:00,286.27255
2017-06-02 12:00:00,289.86353
2017-06-02 16:00:00,290.80066
2017-06-02 20:00:00,295.68
2017-06-03 00:00:00,290.67825
2017-06-03 04:00:00,287.26855
2017-06-03 08:00:00,288.98254
2017-06-03 12:00:00,287.9021
2017-06-03 16:00:00,292.99197
2017-06-03 20:00:00,295.38947
2017-06-04 00:00:00,290.8551
2017-06-04 04:00:00,288.53528
2017-06-04 08:00:00,289.27646
2017-06-04 12:00:00,289.01953
2017-06-04 16:00:00,293.1235
2017-06-04 20:00:00,296.50006
2017-06-05 00:00:00,293.27454
2017-06-05 04:00:00,290.6952
2017-06-05 08:00:00,288.1993
2017-06-05 12:00:00,289.85123
2017-06-05 16:00:00,295.1444
2017-06-05 20:00:00,295.35907
2017-06-06 00:00:00,292.37488
2017-06-06 04:00:00,288.02216
2017-06-06 08:00:00,286.7839
2017-06-06 12:00:00,288.93793
2017-06-06 16:00:00,293.96228
2017-06-06 20:00:00,293.70135
2017-06-07 00:00:00,290.88214
2017-06-07 04:00:00,290.53052
2017-06-07 08:00:00,288.67886
2017-06-07 12:00:00,289.07108
2017-06-07 16:00:00,294.92517
2017-06-07 20:00:00,294.3945
2017-06-08 00:00:00,293.62988
2017-06-08 04:00:00,288.62534
2017-06-08 08:00:00,287.97882
2017-06-08 12:00:00,289.23666
2017-06-08 16:00:00,295.6949
2017-06-08 20:00:00,294.95325
2017-06-09 00:00:00,293.24295
2017-06-09 04:00:00,288.30984
2017-06-09 08:00:00,287.55774
2017-06-09 12:00:00,291.44116
2017-06-09 16:00:00,294.03397
2017-06-09 20:00:00,295.79016
2017-06-10 00:00:00,291.92017
2017-06-10 04:00:00,287.3788
2017-06-10 08:00:00,289.71426
2017-06-10 12:00:00,292.42404
2017-06-10 16:00:00,293.84158
2017-06-10 20:00:00,297.3032
2017-06-11 00:00:00,291.77023
2017-06-11 04:00:00,291.16553
2017-06-11 08:00:00,291.033
2017-06-11 12:00:00,290.80072
2017-06-11 16:00:00,295.39178
2017-06-11 20:00:00,296.4534
2017-06-12 00:00:00,292.72665
2017-06-12 04:00:00,292.07935
2017-06-12 08:00:00,290.10046
2017-06-12 12:00:00,290.3489
2017-06-12 16:00:00,295.17917
2017-06-12 20:00:00,296.89008
2017-06-13 00:00:00,291.98535
2017-06-13 04:00:00,290.6608
2017-06-13 08:00:00,288.1787
2017-06-13 12:00:00,292.0385
2017-06-13 16:00:00,296.10345
2017-06-13 20:00:00,295.70114
2017-06-14 00:00:00,290.92108
2017-06-14 04:00:00,290.18283
2017-06-14 08:00:00,286.86893
2017-06-14 12:00:00,290.95474
2017-06-14 16:00:00,295.06473
2017-06-14 20:00:00,294.85538
2017-06-15 00:00:00,292.20663
2017-06-15 04:00:00,288.84604
2017-06-15 08:00:00,287.89127
2017-06-15 12:00:00,288.24457
2017-06-15 16:00:00,293.3329
2017-06-15 20:00:00,293.45233
2017-06-16 00:00:00,290.4207
2017-06-16 04:00:00,288.93314
2017-06-16 08:00:00,287.15366
2017-06-16 12:00:00,290.70547
2017-06-16 16:00:00,295.35733
2017-06-16 20:00:00,295.24307
2017-06-17 00:00:00,289.87714
2017-06-17 04:00:00,289.1475
2017-06-17 08:00:00,287.47025
2017-06-17 12:00:00,290.08188
2017-06-17 16:00:00,294.37958
2017-06-17 20:00:00,295.18372
2017-06-18 00:00:00,294.28912
2017-06-18 04:00:00,292.03375
2017-06-18 08:00:00,287.35715
2017-06-18 12:00:00,291.44684
2017-06-18 16:00:00,294.9222
2017-06-18 20:00:00,295.7201
2017-06-19 00:00:00,293.7642
2017-06-19 04:00:00,289.17453
2017-06-19 08:00:00,288.15506
2017-06-19 12:00:00,290.64645
2017-06-19 16:00:00,293.76932
2017-06-19 20:00:00,294.4123
2017-06-20 00:00:00,292.67865
2017-06-20 04:00:00,288.43567
2017-06-20 08:00:00,286.58688
2017-06-20 12:00:00,288.32562
2017-06-20 16:00:00,292.23947
2017-06-20 20:00:00,296.3057
2017-06-21 00:00:00,292.20016
2017-06-21 04:00:00,290.8064
2017-06-21 08:00:00,289.77655
2017-06-21 12:00:00,293.87964
2017-06-21 16:00:00,292.60153
2017-06-21 20:00:00,296.89694
2017-06-22 00:00:00,293.60748
2017-06-22 04:00:00,292.42325
2017-06-22 08:00:00,289.43277
2017-06-22 12:00:00,290.61053
2017-06-22 16:00:00,294.40463
2017-06-22 20:00:00,297.17667
2017-06-23 00:00:00,294.50656
2017-06-23 04:00:00,290.76804
2017-06-23 08:00:00,290.33987
2017-06-23 12:00:00,292.25726
2017-06-23 16:00:00,294.46875
2017-06-23 20:00:00,298.44104
2017-06-24 00:00:00,294.75418
2017-06-24 04:00:00,290.05365
2017-06-24 08:00:00,291.03735
2017-06-24 12:00:00,290.93353
2017-06-24 16:00:00,295.94272
2017-06-24 20:00:00,297.11597
2017-06-25 00:00:00,294.50928
2017-06-25 04:00:00,292.15707
2017-06-25 08:00:00,291.62375
2017-06-25 12:00:00,291.3883
2017-06-25 16:00:00,291.06467
2017-06-25 20:00:00,296.47302
2017-06-26 00:00:00,296.14615
2017-06-26 04:00:00,290.5852
2017-06-26 08:00:00,292.22733
2017-06-26 12:00:00,289.86563
2017-06-26 16:00:00,293.08936
2017-06-26 20:00:00,296.3845
2017-06-27 00:00:00,294.293
2017-06-27 04:00:00,290.43863
2017-06-27 08:00:00,292.1193
2017-06-27 12:00:00,291.68875
2017-06-27 16:00:00,292.36612
2017-06-27 20:00:00,296.77216
2017-06-28 00:00:00,295.5289
2017-06-28 04:00:00,292.272
2017-06-28 08:00:00,294.06738
2017-06-28 12:00:00,290.90347
2017-06-28 16:00:00,294.26736
2017-06-28 20:00:00,299.27588
2017-06-29 00:00:00,296.06384
2017-06-29 04:00:00,291.53418
2017-06-29 08:00:00,291.98
2017-06-29 12:00:00,292.96567
2017-06-29 16:00:00,294.19003
2017-06-29 20:00:00,298.7719
2017-06-30 00:00:00,294.34418
2017-06-30 04:00:00,289.8631
2017-06-30 08:00:00,293.7036
2017-06-30 12:00:00,289.97617
2017-06-30 16:00:00,293.82547
2017-06-30 20:00:00,299.08435
2017-07-01 00:00:00,293.6799
2017-07-01 04:00:00,290.05292
2017-07-01 08:00:00,290.79776
2017-07-01 12:00:00,290.9978
2017-07-01 16:00:00,294.72958
2017-07-01 20:00:00,296.7352
2017-07-02 00:00:00,292.82678
2017-07-02 04:00:00,287.5133
2017-07-02 08:00:00,289.4823
2017-07-02 12:00:00,292.534
2017-07-02 16:00:00,291.77252
2017-07-02 20:00:00,297.65726
2017-07-03 00:00:00,294.72153
2017-07-03 04:00:00,291.85168
2017-07-03 08:00:00,292.5872
2017-07-03 12:00:00,290.1323
2017-07-03 16:00:00,294.26196
2017-07-03 20:00:00,295.98425
2017-07-04 00:00:00,292.6942
2017-07-04 04:00:00,290.01538
2017-07-04 08:00:00,291.52393
2017-07-04 12:00:00,292.00772
2017-07-04 16:00:00,293.54047
2017-07-04 20:00:00,297.07874
2017-07-05 00:00:00,293.4975
2017-07-05 04:00:00,291.52765
2017-07-05 08:00:00,291.33255
2017-07-05 12:00:00,290.5215
2017-07-05 16:00:00,293.8488
2017-07-05 20:00:00,297.56976
2017-07-06 00:00:00,293.3364
2017-07-06 04:00:00,288.70218
2017-07-06 08:00:00,288.83984
2017-07-06 12:00:00,291.96365
2017-07-06 16:00:00,292.64017
2017-07-06 20:00:00,298.42236
2017-07-07 00:00:00,293.18164
2017-07-07 04:00:00,291.83432
2017-07-07 08:00:00,291.92007
2017-07-07 12:00:00,289.37
2017-07-07 16:00:00,295.50806
2017-07-07 20:00:00,297.94052
2017-07-08 00:00:00,291.1991
2017-07-08 04:00:00,293.02914
2017-07-08 08:00:00,291.34235
2017-07-08 12:00:00,290.5855
2017-07-08 16:00:00,296.5753
2017-07-08 20:00:00,295.59818
