datetime,Montreal
2017-03-01 08:00:00,270.4966
2017-03-01 12:00:00,275.35526
2017-03-01 16:00:00,281.06094
2017-03-01 20:00:00,278.72372
2017-03-02 00:00:00,279.58527
2017-03-02 04:00:00,278.51352
2017-03-02 08:00:00,273.88684
2017-03-02 12:00:00,276.5394
2017-03-02 16:00:00,280.0664
2017-03-02 20:00:00,279.26334
2017-03-03 00:00:00,281.94296
2017-03-03 04:00:00,279.80542
2017-03-03 08:00:00,273.1941
2017-03-03 12:00:00,275.804
2017-03-03 16:00:00,276.79846
2017-03-03 20:00:00,279.27533
2017-03-04 00:00:00,277.8322
2017-03-04 04:00:00,279.30408
2017-03-04 08:00:00,275.65933
2017-03-04 12:00:00,276.16666
2017-03-04 16:00:00,277.32175
2017-03-04 20:00:00,279.69687
2017-03-05 00:00:00,278.62894
2017-03-05 04:00:00,277.70984
2017-03-05 08:00:00,272.8147
2017-03-05 12:00:00,277.33838
2017-03-05 16:00:00,277.1845
2017-03-05 20:00:00,280.62204
2017-03-06 00:00:00,279.36334
2017-03-06 04:00:00,276.78827
2017-03-06 08:00:00,274.18973
2017-03-06 12:00:00,273.40515
2017-03-06 16:00:00,275.5024
2017-03-06 20:00:00,279.4309
2017-03-07 00:00:00,278.628
2017-03-07 04:00:00,277.30167
2017-03-07 08:00:00,273.88214
2017-03-07 12:00:00,276.9005
2017-03-07 16:00:00,279.7511
2017-03-07 20:00:00,280.77838
2017-03-08 00:00:00,278.35193
2017-03-08 04:00:00,276.26453
2017-03-08 08:00:00,275.43994
2017-03-08 12:00:00,275.9438
2017-03-08 16:00:00,281.4297
2017-03-08 20:00:00,282.84027
2017-03-09 00:00:00,281.7859
2017-03-09 04:00:00,279.7429
2017-03-09 08:00:00,272.67966
2017-03-09 12:00:00,277.24072
2017-03-09 16:00:00,276.0926
2017-03-09 20:00:00,279.4038
2017-03-10 00:00:00,283.34857
2017-03-10 04:00:00,280.8352
2017-03-10 08:00:00,274.3901
2017-03-10 12:00:00,275.97226
2017-03-10 16:00:00,277.4589
2017-03-10 20:00:00,279.19135
2017-03-11 00:00:00,277.00922
2017-03-11 04:00:00,277.4695
2017-03-11 08:00:00,272.87326
2017-03-11 12:00:00,275.6296
2017-03-11 16:00:00,277.76505
2017-03-11 20:00:00,281.16135
2017-03-12 00:00:00,282.56033
2017-03-12 04:00:00,278.4931
2017-03-12 08:00:00,273.7237
2017-03-12 12:00:00,276.2742
2017-03-12 16:00:00,278.5197
2017-03-12 20:00:00,279.8081
2017-03-13 00:00:00,280.5107
2017-03-13 04:00:00,277.53436
2017-03-13 08:00:00,273.43503
2017-03-13 12:00:00,274.9789
2017-03-13 16:00:00,279.76315
2017-03-13 20:00:00,280.2897
2017-03-14 00:00:00,281.89093
2017-03-14 04:00:00,277.6776
2017-03-14 08:00:00,275.82816
2017-03-14 12:00:00,276.89594
2017-03-14 16:00:00,278.7107
2017-03-14 20:00:00,281.29642
2017-03-15 00:00:00,280.25842
2017-03-15 04:00:00,278.66342
2017-03-15 08:00:00,274.55716
2017-03-15 12:00:00,278.53857
2017-03-15 16:00:00,279.2334
2017-03-15 20:00:00,282.51645
2017-03-16 00:00:00,280.48126
2017-03-16 04:00:00,278.89807
2017-03-16 08:00:00,275.22336
2017-03-16 12:00:00,278.08472
2017-03-16 16:00:00,279.13876
2017-03-16 20:00:00,281.78036
2017-03-17 00:00:00,281.101
2017-03-17 04:00:00,279.47916
2017-03-17 08:00:00,275.9936
2017-03-17 12:00:00,278.55606
2017-03-17 16:00:00,280.64444
2017-03-17 20:00:00,283.55038
2017-03-18 00:00:00,281.1556
2017-03-18 04:00:00,279.43903
2017-03-18 08:00:00,273.95633
2017-03-18 12:00:00,279.1468
2017-03-18 16:00:00,283.2059
2017-03-18 20:00:00,283.4482
2017-03-19 00:00:00,283.87967
2017-03-19 04:00:00,282.17715
2017-03-19 08:00:00,278.08286
2017-03-19 12:00:00,278.50623
2017-03-19 16:00:00,278.64432
2017-03-19 20:00:00,284.23114
2017-03-20 00:00:00,283.1231
2017-03-20 04:00:00,280.86078
2017-03-20 08:00:00,277.7655
2017-03-20 12:00:00,276.93845
2017-03-20 16:00:00,282.5054
2017-03-20 20:00:00,281.8852
2017-03-21 00:00:00,283.53043
2017-03-21 04:00:00,281.12463
2017-03-21 08:00:00,274.8312
2017-03-21 12:00:00,280.30273
2017-03-21 16:00:00,278.18427
2017-03-21 20:00:00,282.18893
2017-03-22 00:00:00,282.99225
2017-03-22 04:00:00,282.06293
2017-03-22 08:00:00,277.18353
2017-03-22 12:00:00,280.30984
2017-03-22 16:00:00,281.57104
2017-03-22 20:00:00,284.03827
2017-03-23 00:00:00,284.19733
2017-03-23 04:00:00,281.85736
2017-03-23 08:00:00,274.6239
2017-03-23 12:00:00,278.94247
2017-03-23 16:00:00,281.74283
2017-03-23 20:00:00,282.58447
2017-03-24 00:00:00,282.78223
2017-03-24 04:00:00,282.76276
2017-03-24 08:00:00,277.10828
2017-03-24 12:00:00,279.48438
2017-03-24 16:00:00,282.97095
2017-03-24 20:00:00,283.95703
2017-03-25 00:00:00,283.54865
2017-03-25 04:00:00,280.97104
2017-03-25 08:00:00,275.94897
2017-03-25 12:00:00,279.85782
2017-03-25 16:00:00,284.9403
2017-03-25 20:00:00,283.0928
2017-03-26 00:00:00,283.86786
2017-03-26 04:00:00,284.05786
2017-03-26 08:00:00,278.07468
2017-03-26 12:00:00,278.51813
2017-03-26 16:00:00,282.9913
2017-03-26 20:00:00,283.8772
2017-03-27 00:00:00,283.27933
2017-03-27 04:00:00,280.1824
2017-03-27 08:00:00,274.02344
2017-03-27 12:00:00,276.79803
2017-03-27 16:00:00,280.22543
2017-03-27 20:00:00,283.8244
2017-03-28 00:00:00,280.47174
2017-03-28 04:00:00,280.8009
2017-03-28 08:00:00,274.14282
2017-03-28 12:00:00,278.98996
2017-03-28 16:00:00,280.96774
2017-03-28 20:00:00,284.08173
2017-03-29 00:00:00,282.92752
2017-03-29 04:00:00,280.42725
2017-03-29 08:00:00,276.7975
2017-03-29 12:00:00,280.53784
2017-03-29 16:00:00,282.467
2017-03-29 20:00:00,284.86182
2017-03-30 00:00:00,284.46744
2017-03-30 04:00:00,279.9389
2017-03-30 08:00:00,276.7723
2017-03-30 12:00:00,280.4474
2017-03-30 16:00:00,282.78583
2017-03-30 20:00:00,283.0662
2017-03-31 00:00:00,283.8885
2017-03-31 04:00:00,282.92834
2017-03-31 08:00:00,276.12216
2017-03-31 12:00:00,279.18396
2017-03-31 16:00:00,282.76035
2017-03-31 20:00:00,286.3144
2017-04-01 00:00:00,284.16202
2017-04-01 04:00:00,283.58765
2017-04-01 08:00:00,279.56915
2017-04-01 12:00:00,278.99182
2017-04-01 16:00:00,283.2063
2017-04-01 20:00:00,286.28683
2017-04-02 00:00:00,286.2418
2017-04-02 04:00:00,282.85474
2017-04-02 08:00:00,280.6028
2017-04-02 12:00:00,282.5325
2017-04-02 16:00:00,284.1595
2017-04-02 20:00:00,284.7259
2017-04-03 00:00:00,284.52783
2017-04-03 04:00:00,279.9342
2017-04-03 08:00:00,279.93463
2017-04-03 12:00:00,280.06967
2017-04-03 16:00:00,283.55157
2017-04-03 20:00:00,286.9165
2017-04-04 00:00:00,284.53036
2017-04-04 04:00:00,283.48956
2017-04-04 08:00:00,278.95938
2017-04-04 12:00:00,282.30646
2017-04-04 16:00:00,282.5022
2017-04-04 20:00:00,284.58908
2017-04-05 00:00:00,283.86557
2017-04-05 04:00:00,281.58203
2017-04-05 08:00:00,280.1127
2017-04-05 12:00:00,282.0547
2017-04-05 16:00:00,284.99457
2017-04-05 20:00:00,287.83734
2017-04-06 00:00:00,285.22275
2017-04-06 04:00:00,286.26712
2017-04-06 08:00:00,279.7877
2017-04-06 12:00:00,284.38712
2017-04-06 16:00:00,287.2172
2017-04-06 20:00:00,289.281
2017-04-07 00:00:00,285.81506
2017-04-07 04:00:00,286.55176
2017-04-07 08:00:00,281.43088
2017-04-07 12:00:00,284.03867
2017-04-07 16:00:00,287.67477
2017-04-07 20:00:00,289.81284
2017-04-08 00:00:00,285.99014
2017-04-08 04:00:00,286.99847
2017-04-08 08:00:00,283.6262
2017-04-08 12:00:00,287.2143
2017-04-08 16:00:00,288.71484
2017-04-08 20:00:00,289.5773
2017-04-09 00:00:00,288.15277
2017-04-09 04:00:00,284.6001
2017-04-09 08:00:00,283.0789
2017-04-09 12:00:00,284.08218
2017-04-09 16:00:00,287.10095
2017-04-09 20:00:00,287.15372
2017-04-10 00:00:00,284.29327
2017-04-10 04:00:00,283.3382
2017-04-10 08:00:00,282.22687
2017-04-10 12:00:00,282.56287
2017-04-10 16:00:00,285.69583
2017-04-10 20:00:00,288.14008
2017-04-11 00:00:00,283.09805
2017-04-11 04:00:00,281.98886
2017-04-11 08:00:00,279.71512
2017-04-11 12:00:00,282.4622
2017-04-11 16:00:00,287.75217
2017-04-11 20:00:00,288.32297
2017-04-12 00:00:00,286.74927
2017-04-12 04:00:00,286.76437
2017-04-12 08:00:00,279.89294
2017-04-12 12:00:00,285.69904
2017-04-12 16:00:00,286.7951
2017-04-12 20:00:00,288.82938
2017-04-13 00:00:00,287.82507
2017-04-13 04:00:00,288.80826
2017-04-13 08:00:00,282.96844
2017-04-13 12:00:00,285.7326
2017-04-13 16:00:00,289.9954
2017-04-13 20:00:00,291.46234
2017-04-14 00:00:00,288.4189
2017-04-14 04:00:00,287.59796
2017-04-14 08:00:00,282.6556
2017-04-14 12:00:00,288.40298
2017-04-14 16:00:00,290.71094
2017-04-14 20:00:00,288.74704
2017-04-15 00:00:00,287.85568
2017-04-15 04:00:00,288.46542
2017-04-15 08:00:00,283.5729
2017-04-15 12:00:00,288.3781
2017-04-15 16:00:00,291.11627
2017-04-15 20:00:00,290.8188
2017-04-16 00:00:00,286.54257
2017-04-16 04:00:00,285.9784
2017-04-16 08:00:00,283.6672
2017-04-16 12:00:00,288.06686
2017-04-16 16:00:00,289.58566
2017-04-16 20:00:00,291.56946
2017-04-17 00:00:00,288.71176
2017-04-17 04:00:00,288.7632
2017-04-17 08:00:00,282.88577
2017-04-17 12:00:00,285.81113
2017-04-17 16:00:00,290.23618
2017-04-17 20:00:00,290.84357
2017-04-18 00:00:00,287.34372
2017-04-18 04:00:00,285.4876
2017-04-18 08:00:00,283.956
2017-04-18 12:00:00,287.59552
2017-04-18 16:00:00,288.3162
2017-04-18 20:00:00,289.02536
2017-04-19 00:00:00,286.2625
2017-04-19 04:00:00,287.18848
2017-04-19 08:00:00,283.40482
2017-04-19 12:00:00,287.85056
2017-04-19 16:00:00,291.50064
2017-04-19 20:00:00,291.43582
2017-04-20 00:00:00,286.5057
2017-04-20 04:00:00,286.98367
2017-04-20 08:00:00,285.80563
2017-04-20 12:00:00,287.5804
2017-04-20 16:00:00,290.73053
2017-04-20 20:00:00,291.894
2017-04-21 00:00:00,288.37775
2017-04-21 04:00:00,289.46634
2017-04-21 08:00:00,285.65128
2017-04-21 12:00:00,289.20874
2017-04-21 16:00:00,291.42004
2017-04-21 20:00:00,290.69067
2017-04-22 00:00:00,288.33475
2017-04-22 04:00:00,289.10367
2017-04-22 08:00:00,288.15384
2017-04-22 12:00:00,288.62256
2017-04-22 16:00:00,292.63574
2017-04-22 20:00:00,293.23352
2017-04-23 00:00:00,290.98816
2017-04-23 04:00:00,288.71265
2017-04-23 08:00:00,286.79712
2017-04-23 12:00:00,290.1657
2017-04-23 16:00:00,291.3053
2017-04-23 20:00:00,291.63477
2017-04-24 00:00:00,289.78558
2017-04-24 04:00:00,289.3948
2017-04-24 08:00:00,287.24222
2017-04-24 12:00:00,290.8635
2017-04-24 16:00:00,290.67197
2017-04-24 20:00:00,290.9319
2017-04-25 00:00:00,290.67746
2017-04-25 04:00:00,286.853
2017-04-25 08:00:00,287.67535
2017-04-25 12:00:00,289.58337
2017-04-25 16:00:00,290.7787
2017-04-25 20:00:00,292.49442
2017-04-26 00:00:00,289.21515
2017-04-26 04:00:00,291.29794
2017-04-26 08:00:00,287.5492
2017-04-26 12:00:00,290.62378
2017-04-26 16:00:00,291.87805
2017-04-26 20:00:00,294.53073
2017-04-27 00:00:00,290.0051
2017-04-27 04:00:00,292.26984
2017-04-27 08:00:00,285.47824
2017-04-27 12:00:00,292.3351
2017-04-27 16:00:00,296.49213
2017-04-27 20:00:00,294.18872
2017-04-28 00:00:00,292.44705
2017-04-28 04:00:00,293.06158
2017-04-28 08:00:00,290.671
2017-04-28 12:00:00,293.49615
2017-04-28 16:00:00,294.9543
2017-04-28 20:00:00,295.9456
2017-04-29 00:00:00,292.75082
2017-04-29 04:00:00,291.176
2017-04-29 08:00:00,290.77008
2017-04-29 12:00:00,293.98004
2017-04-29 16:00:00,296.67966
2017-04-29 20:00:00,300.12396
2017-04-30 00:00:00,292.91684
2017-04-30 04:00:00,292.82742
2017-04-30 08:00:00,290.06686
2017-04-30 12:00:00,293.71396
2017-04-30 16:00:00,296.1808
2017-04-30 20:00:00,295.21167
2017-05-01 00:00:00,292.1425
2017-05-01 04:00:00,290.77142
2017-05-01 08:00:00,288.53677
2017-05-01 12:00:00,289.93924
2017-05-01 16:00:00,292.05255
2017-05-01 20:00:00,295.69904
2017-05-02 00:00:00,291.06943
2017-05-02 04:00:00,291.3027
2017-05-02 08:00:00,288.0247
2017-05-02 12:00:00,290.95334
2017-05-02 16:00:00,294.27756
2017-05-02 20:00:00,295.2745
2017-05-03 00:00:00,291.62552
2017-05-03 04:00:00,292.83124
2017-05-03 08:00:00,288.79065
2017-05-03 12:00:00,294.04642
2017-05-03 16:00:00,293.7752
2017-05-03 20:00:00,295.88666
2017-05-04 00:00:00,292.8236
2017-05-04 04:00:00,292.2697
2017-05-04 08:00:00,289.45035
2017-05-04 12:00:00,295.0485
2017-05-04 16:00:00,294.91177
2017-05-04 20:00:00,298.70282
2017-05-05 00:00:00,294.22562
2017-05-05 04:00:00,293.99893
2017-05-05 08:00:00,289.79456
2017-05-05 12:00:00,297.1121
2017-05-05 16:00:00,297.89062
2017-05-05 20:00:00,298.00458
2017-05-06 00:00:00,295.1138
2017-05-06 04:00:00,294.84537
2017-05-06 08:00:00,293.3032
2017-05-06 12:00:00,296.03967
2017-05-06 16:00:00,295.95572
2017-05-06 20:00:00,299.69022
2017-05-07 00:00:00,293.14655
2017-05-07 04:00:00,295.30612
2017-05-07 08:00:00,291.52
2017-05-07 12:00:00,296.31244
2017-05-07 16:00:00,297.2521
2017-05-07 20:00:00,297.46112
2017-05-08 00:00:00,295.00537
2017-05-08 04:00:00,293.89792
2017-05-08 08:00:00,292.6052
2017-05-08 12:00:00,294.62686
2017-05-08 16:00:00,296.60168
2017-05-08 20:00:00,299.21527
2017-05-09 00:00:00,291.62457
2017-05-09 04:00:00,293.71494
2017-05-09 08:00:00,288.58243
2017-05-09 12:00:00,297.3299
2017-05-09 16:00:00,298.01306
2017-05-09 20:00:00,296.62997
2017-05-10 00:00:00,293.61374
2017-05-10 04:00:00,295.355
2017-05-10 08:00:00,292.3287
2017-05-10 12:00:00,295.8438
2017-05-10 16:00:00,296.1831
2017-05-10 20:00:00,295.39566
2017-05-11 00:00:00,294.64993
2017-05-11 04:00:00,291.84998
2017-05-11 08:00:00,290.8011
2017-05-11 12:00:00,297.68817
2017-05-11 16:00:00,299.4978
2017-05-11 20:00:00,299.4165
2017-05-12 00:00:00,295.3436
2017-05-12 04:00:00,296.44806
2017-05-12 08:00:00,291.30988
2017-05-12 12:00:00,298.02823
2017-05-12 16:00:00,299.6758
2017-05-12 20:00:00,301.44318
2017-05-13 00:00:00,296.50833
2017-05-13 04:00:00,295.63287
2017-05-13 08:00:00,293.12222
2017-05-13 12:00:00,299.98196
2017-05-13 16:00:00,298.678
2017-05-13 20:00:00,299.03992
2017-05-14 00:00:00,296.70944
2017-05-14 04:00:00,293.79718
2017-05-14 08:00:00,293.0662
2017-05-14 12:00:00,298.78262
2017-05-14 16:00:00,300.1924
2017-05-14 20:00:00,296.28625
2017-05-15 00:00:00,293.50217
2017-05-15 04:00:00,293.20175
2017-05-15 08:00:00,290.09064
2017-05-15 12:00:00,296.3979
2017-05-15 16:00:00,298.78186
2017-05-15 20:00:00,298.12268
2017-05-16 00:00:00,295.3203
2017-05-16 04:00:00,293.36893
2017-05-16 08:00:00,290.60986
2017-05-16 12:00:00,295.5833
2017-05-16 16:00:00,297.797
2017-05-16 20:00:00,297.2159
2017-05-17 00:00:00,293.04904
2017-05-17 04:00:00,293.14337
2017-05-17 08:00:00,292.43774
2017-05-17 12:00:00,294.975
2017-05-17 16:00:00,299.14624
2017-05-17 20:00:00,298.92825
2017-05-18 00:00:00,293.6029
2017-05-18 04:00:00,293.73672
2017-05-18 08:00:00,291.80542
2017-05-18 12:00:00,299.68335
2017-05-18 16:00:00,300.3056
2017-05-18 20:00:00,299.35446
2017-05-19 00:00:00,293.20462
2017-05-19 04:00:00,294.7496
2017-05-19 08:00:00,295.92603
2017-05-19 12:00:00,295.7552
2017-05-19 16:00:00,299.47034
2017-05-19 20:00:00,298.96182
2017-05-20 00:00:00,294.9192
2017-05-20 04:00:00,295.40427
2017-05-20 08:00:00,293.23013
2017-05-20 12:00:00,297.60403
2017-05-20 16:00:00,298.39722
2017-05-20 20:00:00,298.3942
2017-05-21 00:00:00,295.01566
2017-05-21 04:00:00,294.52032
2017-05-21 08:00:00,291.87302
2017-05-21 12:00:00,297.78415
2017-05-21 16:00:00,300.5888
2017-05-21 20:00:00,299.16953
2017-05-22 00:00:00,295.8359
2017-05-22 04:00:00,293.46686
2017-05-22 08:00:00,292.26788
2017-05-22 12:00:00,296.93927
2017-05-22 16:00:00,297.46527
2017-05-22 20:00:00,295.33527
2017-05-23 00:00:00,293.51675
2017-05-23 04:00:00,292.97418
2017-05-23 08:00:00,292.8598
2017-05-23 12:00:00,297.27887
2017-05-23 16:00:00,297.29416
2017-05-23 20:00:00,297.82364
2017-05-24 00:00:00,293.09424
2017-05-24 04:00:00,291.91483
2017-05-24 08:00:00,293.05115
2017-05-24 12:00:00,296.71252
2017-05-24 16:00:00,297.052
2017-05-24 20:00:00,299.87564
2017-05-25 00:00:00,294.0179
2017-05-25 04:00:00,292.0301
2017-05-25 08:00:00,290.39056
2017-05-25 12:00:00,297.97516
2017-05-25 16:00:00,300.46436
2017-05-25 20:00:00,296.78586
2017-05-26 00:00:00,293.94293
2017-05-26 04:00:00,294.2338
2017-05-26 08:00:00,291.34198
2017-05-26 12:00:00,298.66495
2017-05-26 16:00:00,300.49326
2017-05-26 20:00:00,298.52658
2017-05-27 00:00:00,295.46576
2017-05-27 04:00:00,295.66983
2017-05-27 08:00:00,293.4523
2017-05-27 12:00:00,299.3596
2017-05-27 16:00:00,298.3725
2017-05-27 20:00:00,297.34528
2017-05-28 00:00:00,294.91577
2017-05-28 04:00:00,293.5156
2017-05-28 08:00:00,293.38266
2017-05-28 12:00:00,296.08533
2017-05-28 16:00:00,300.09363
2017-05-28 20:00:00,298.3604
2017-05-29 00:00:00,296.14975
2017-05-29 04:00:00,295.62656
2017-05-29 08:00:00,289.68454
2017-05-29 12:00:00,297.40186
2017-05-29 16:00:00,299.36157
2017-05-29 20:00:00,299.54498
2017-05-30 00:00:00,293.82764
2017-05-30 04:00:00,291.44595
2017-05-30 08:00:00,292.8384
2017-05-30 12:00:00,299.47498
2017-05-30 16:00:00,298.30164
2017-05-30 20:00:00,299.72717
2017-05-31 00:00:00,293.16418
2017-05-31 04:00:00,295.28796
2017-05-31 08:00:00,292.23282
2017-05-31 12:00:00,296.4401
2017-05-31 16:00:00,299.1758
2017-05-31 20:00:00,298.31287
2017-06-01 00:00:00,293.2225
2017-06-01 04:00:00,296.60303
2017-06-01 08:00:00,294.54868
2017-06-01 12:00:00,295.92307
2017-06-01 16:00:00,303.4218
2017-06-01 20:00:00,299.91223
2017-06-02 00:00:00,297.15833
2017-06-02 04:00:00,296.4995
2017-06-02 08:00:00,294.9225
2017-06-02 12:00:00,298.9896
2017-06-02 16:00:00,301.37134
2017-06-02 20:00:00,301.0594
2017-06-03 00:00:00,297.53796
2017-06-03 04:00:00,296.00937
2017-06-03 08:00:00,297.38022
2017-06-03 12:00:00,301.8616
2017-06-03 16:00:00,302.97275
2017-06-03 20:00:00,301.1989
2017-06-04 00:00:00,297.09174
2017-06-04 04:00:00,294.64194
2017-06-04 08:00:00,295.2025
2017-06-04 12:00:00,298.63318
2017-06-04 16:00:00,300.3658
2017-06-04 20:00:00,299.80997
2017-06-05 00:00:00,294.29782
2017-06-05 04:00:00,294.9676
2017-06-05 08:00:00,295.26755
2017-06-05 12:00:00,296.962
2017-06-05 16:00:00,300.03314
2017-06-05 20:00:00,300.01886
2017-06-06 00:00:00,295.9008
2017-06-06 04:00:00,297.67133
2017-06-06 08:00:00,295.49084
2017-06-06 12:00:00,297.72287
2017-06-06 16:00:00,303.46
2017-06-06 20:00:00,301.07822
2017-06-07 00:00:00,298.82205
2017-06-07 04:00:00,294.7586
2017-06-07 08:00:00,294.2311
2017-06-07 12:00:00,299.37653
2017-06-07 16:00:00,302.48795
2017-06-07 20:00:00,302.35327
2017-06-08 00:00:00,297.0126
2017-06-08 04:00:00,295.5082
2017-06-08 08:00:00,293.98114
2017-06-08 12:00:00,299.0577
2017-06-08 16:00:00,304.67072
2017-06-08 20:00:00,303.58643
2017-06-09 00:00:00,297.73254
2017-06-09 04:00:00,299.58682
2017-06-09 08:00:00,296.90253
2017-06-09 12:00:00,298.92972
2017-06-09 16:00:00,303.2296
2017-06-09 20:00:00,302.62433
2017-06-10 00:00:00,299.4547
2017-06-10 04:00:00,299.70218
2017-06-10 08:00:00,296.21326
2017-06-10 12:00:00,299.3889
2017-06-10 16:00:00,303.50723
2017-06-10 20:00:00,301.42062
2017-06-11 00:00:00,296.10944
2017-06-11 04:00:00,295.47852
2017-06-11 08:00:00,293.99582
2017-06-11 12:00:00,298.45792
2017-06-11 16:00:00,302.29904
2017-06-11 20:00:00,301.92023
2017-06-12 00:00:00,297.59253
2017-06-12 04:00:00,295.05234
2017-06-12 08:00:00,292.9672
2017-06-12 12:00:00,297.032
2017-06-12 16:00:00,303.72083
2017-06-12 20:00:00,301.78754
2017-06-13 00:00:00,299.49533
2017-06-13 04:00:00,295.36212
2017-06-13 08:00:00,295.0629
2017-06-13 12:00:00,299.30643
2017-06-13 16:00:00,303.67996
2017-06-13 20:00:00,300.77325
2017-06-14 00:00:00,298.8182
2017-06-14 04:00:00,295.34695
2017-06-14 08:00:00,294.31024
2017-06-14 12:00:00,298.07324
2017-06-14 16:00:00,302.8961
2017-06-14 20:00:00,301.461
2017-06-15 00:00:00,297.4259
2017-06-15 04:00:00,294.58118
2017-06-15 08:00:00,292.19385
2017-06-15 12:00:00,297.66922
2017-06-15 16:00:00,303.51187
2017-06-15 20:00:00,303.66797
2017-06-16 00:00:00,297.12073
2017-06-16 04:00:00,294.9448
2017-06-16 08:00:00,294.194
2017-06-16 12:00:00,302.56256
2017-06-16 16:00:00,304.4062
2017-06-16 20:00:00,303.69492
2017-06-17 00:00:00,296.23773
2017-06-17 04:00:00,297.00525
2017-06-17 08:00:00,296.1891
2017-06-17 12:00:00,300.9576
2017-06-17 16:00:00,304.73843
2017-06-17 20:00:00,304.2304
2017-06-18 00:00:00,298.86063
2017-06-18 04:00:00,296.08368
2017-06-18 08:00:00,295.01224
2017-06-18 12:00:00,302.38733
2017-06-18 16:00:00,304.79617
2017-06-18 20:00:00,303.2181
2017-06-19 00:00:00,298.21332
2017-06-19 04:00:00,296.7871
2017-06-19 08:00:00,298.07565
2017-06-19 12:00:00,299.52676
2017-06-19 16:00:00,304.364
2017-06-19 20:00:00,303.14645
2017-06-20 00:00:00,298.6088
2017-06-20 04:00:00,297.02267
2017-06-20 08:00:00,296.5824
2017-06-20 12:00:00,301.83255
2017-06-20 16:00:00,304.89017
2017-06-20 20:00:00,302.6397
2017-06-21 00:00:00,298.8141
2017-06-21 04:00:00,295.54105
2017-06-21 08:00:00,297.24295
2017-06-21 12:00:00,301.48715
2017-06-21 16:00:00,303.6704
2017-06-21 20:00:00,302.1162
2017-06-22 00:00:00,297.3003
2017-06-22 04:00:00,296.4568
2017-06-22 08:00:00,295.71054
2017-06-22 12:00:00,301.44254
2017-06-22 16:00:00,305.22153
2017-06-22 20:00:00,303.4393
2017-06-23 00:00:00,299.09735
2017-06-23 04:00:00,299.7532
2017-06-23 08:00:00,297.57962
2017-06-23 12:00:00,301.38138
2017-06-23 16:00:00,306.4679
2017-06-23 20:00:00,304.9622
2017-06-24 00:00:00,299.36002
2017-06-24 04:00:00,300.48297
2017-06-24 08:00:00,296.9714
2017-06-24 12:00:00,301.4321
2017-06-24 16:00:00,305.24997
2017-06-24 20:00:00,304.8242
2017-06-25 00:00:00,300.56204
2017-06-25 04:00:00,297.48322
2017-06-25 08:00:00,297.88174
2017-06-25 12:00:00,302.58023
2017-06-25 16:00:00,305.48624
2017-06-25 20:00:00,303.20178
2017-06-26 00:00:00,297.75107
2017-06-26 04:00:00,298.27286
2017-06-26 08:00:00,298.00522
2017-06-26 12:00:00,300.7521
2017-06-26 16:00:00,304.81604
2017-06-26 20:00:00,302.16864
2017-06-27 00:00:00,300.13913
2017-06-27 04:00:00,296.95377
2017-06-27 08:00:00,297.10678
2017-06-27 12:00:00,299.87616
2017-06-27 16:00:00,304.25732
2017-06-27 20:00:00,302.92407
2017-06-28 00:00:00,298.29474
2017-06-28 04:00:00,297.1149
2017-06-28 08:00:00,296.92175
2017-06-28 12:00:00,299.31985
2017-06-28 16:00:00,305.29248
2017-06-28 20:00:00,302.2734
2017-06-29 00:00:00,297.4711
2017-06-29 04:00:00,297.3241
2017-06-29 08:00:00,294.86627
2017-06-29 12:00:00,301.35294
2017-06-29 16:00:00,303.37857
2017-06-29 20:00:00,305.41873
2017-06-30 00:00:00,298.87613
2017-06-30 04:00:00,298.49237
2017-06-30 08:00:00,298.0094
2017-06-30 12:00:00,301.69376
2017-06-30 16:00:00,307.0056
2017-06-30 20:00:00,305.59012
2017-07-01 00:00:00,300.9926
2017-07-01 04:00:00,298.13406
2017-07-01 08:00:00,299.8964
2017-07-01 12:00:00,301.43872
2017-07-01 16:00:00,304.29495
2017-07-01 20:00:00,305.86813
2017-07-02 00:00:00,300.92804
2017-07-02 04:00:00,298.06488
2017-07-02 08:00:00,298.9601
2017-07-02 12:00:00,302.72473
2017-07-02 16:00:00,304.656
2017-07-02 20:00:00,302.82477
2017-07-03 00:00:00,302.79
2017-07-03 04:00:00,297.04175
2017-07-03 08:00:00,297.1684
2017-07-03 12:00:00,300.85623
2017-07-03 16:00:00,303.23502
2017-07-03 20:00:00,303.48688
2017-07-04 00:00:00,300.33997
2017-07-04 04:00:00,296.9485
2017-07-04 08:00:00,296.91016
2017-07-04 12:00:00,300.23694
2017-07-04 16:00:00,304.10193
2017-07-04 20:00:00,304.17145
2017-07-05 00:00:00,298.27435
2017-07-05 04:00:00,296.93042
2017-07-05 08:00:00,296.9238
2017-07-05 12:00:00,299.87497
2017-07-05 16:00:00,305.13928
2017-07-05 20:00:00,304.3968
2017-07-06 00:00:00,298.82278
2017-07-06 04:00:00,298.73404
2017-07-06 08:00:00,298.0606
2017-07-06 12:00:00,301.6387
2017-07-06 16:00:00,304.43646
2017-07-06 20:00:00,304.9999
2017-07-07 00:00:00,296.95377
2017-07-07 04:00:00,297.32556
2017-07-07 08:00:00,296.6264
2017-07-07 12:00:00,301.94635
2017-07-07 16:00:00,305.9223
2017-07-07 20:00:00,305.36438
2017-07-08 00:00:00,299.62662
2017-07-08 04:00:00,299.70605
2017-07-08 08:00:00,298.3116
2017-07-08 12:00:00,302.21075
2017-07-08 16:00:00,305.0325
2017-07-08 20:00:00,307.2667
