timestamp,value
2015-01-05 03:00:00,2247.6865
2015-01-05 03:30:00,2913.6387
2015-01-05 04:00:00,3891.4902
2015-01-05 04:30:00,2969.461
2015-01-05 05:00:00,4076.9014
2015-01-05 05:30:00,5453.4297
2015-01-05 06:00:00,8192.897
2015-01-05 06:30:00,10812.479
2015-01-05 07:00:00,14417.49
2015-01-05 07:30:00,17180.459
2015-01-05 08:00:00,18013.723
2015-01-05 08:30:00,20982.973
2015-01-05 09:00:00,20517.514
2015-01-05 09:30:00,20566.352
2015-01-05 10:00:00,18873.125
2015-01-05 10:30:00,18710.592
2015-01-05 11:00:00,18060.104
2015-01-05 11:30:00,17589.902
2015-01-05 12:00:00,17732.707
2015-01-05 12:30:00,16729.86
2015-01-05 13:00:00,17848.39
2015-01-05 13:30:00,17164.12
2015-01-05 14:00:00,17393.979
2015-01-05 14:30:00,17607.7
2015-01-05 15:00:00,17891.504
2015-01-05 15:30:00,17467.938
2015-01-05 16:00:00,16632.252
2015-01-05 16:30:00,15767.26
2015-01-05 17:00:00,16345.029
2015-01-05 17:30:00,16648.812
2015-01-05 18:00:00,18424.172
2015-01-05 18:30:00,21616.553
2015-01-05 19:00:00,21472.773
2015-01-05 19:30:00,22015.316
2015-01-05 20:00:00,20745.723
2015-01-05 20:30:00,20642.865
2015-01-05 21:00:00,20629.852
2015-01-05 21:30:00,20204.596
2015-01-05 22:00:00,19965.625
2015-01-05 22:30:00,19383.8
2015-01-05 23:00:00,17333.645
2015-01-05 23:30:00,14739.102
2015-01-06 00:00:00,12446.015
2015-01-06 00:30:00,10186.303
2015-01-06 01:00:00,8123.2783
2015-01-06 01:30:00,6067.699
2015-01-06 02:00:00,5204.8965
2015-01-06 02:30:00,3348.4736
2015-01-06 03:00:00,3361.1992
2015-01-06 03:30:00,2553.8027
2015-01-06 04:00:00,3773.2139
2015-01-06 04:30:00,3044.2383
2015-01-06 05:00:00,3205.085
2015-01-06 05:30:00,4305.6006
2015-01-06 06:00:00,5520.091
2015-01-06 06:30:00,9017.908
2015-01-06 07:00:00,13227.925
2015-01-06 07:30:00,15845.773
2015-01-06 08:00:00,17811.557
2015-01-06 08:30:00,19534.56
2015-01-06 09:00:00,20240.809
2015-01-06 09:30:00,20823.475
2015-01-06 10:00:00,19872.215
2015-01-06 10:30:00,18851.062
2015-01-06 11:00:00,18263.404
2015-01-06 11:30:00,18194.252
2015-01-06 12:00:00,18308.736
2015-01-06 12:30:00,17445.307
2015-01-06 13:00:00,17545.078
2015-01-06 13:30:00,17626.844
2015-01-06 14:00:00,17547.336
2015-01-06 14:30:00,18575.924
2015-01-06 15:00:00,18708.688
2015-01-06 15:30:00,18132.936
2015-01-06 16:00:00,17343.322
2015-01-06 16:30:00,16027.127
2015-01-06 17:00:00,16396.043
2015-01-06 17:30:00,17542.84
2015-01-06 18:00:00,19417.213
2015-01-06 18:30:00,21502.781
2015-01-06 19:00:00,23129.094
2015-01-06 19:30:00,22342.576
2015-01-06 20:00:00,22307.55
2015-01-06 20:30:00,22568.965
2015-01-06 21:00:00,22430.889
2015-01-06 21:30:00,21996.68
2015-01-06 22:00:00,21297.027
2015-01-06 22:30:00,21588.52
2015-01-06 23:00:00,19447.13
2015-01-06 23:30:00,16934.064
2015-01-07 00:00:00,14108.295
2015-01-07 00:30:00,12047.852
2015-01-07 01:00:00,10251.924
2015-01-07 01:30:00,8062.3555
2015-01-07 02:00:00,6430.76
2015-01-07 02:30:00,6148.26
2015-01-07 03:00:00,3877.837
2015-01-07 03:30:00,3869.4463
2015-01-07 04:00:00,4440.8066
2015-01-07 04:30:00,3505.0059
2015-01-07 05:00:00,3653.2236
2015-01-07 05:30:00,4108.8105
2015-01-07 06:00:00,7334.335
2015-01-07 06:30:00,9282.916
2015-01-07 07:00:00,13021.891
2015-01-07 07:30:00,15868.13
2015-01-07 08:00:00,18579.102
2015-01-07 08:30:00,20375.041
2015-01-07 09:00:00,21048.828
2015-01-07 09:30:00,21079.188
2015-01-07 10:00:00,20604.186
2015-01-07 10:30:00,19947.629
2015-01-07 11:00:00,19291.082
2015-01-07 11:30:00,19103.627
2015-01-07 12:00:00,18636.992
2015-01-07 12:30:00,18215.725
2015-01-07 13:00:00,18066.291
2015-01-07 13:30:00,17324.602
2015-01-07 14:00:00,17343.033
2015-01-07 14:30:00,17184.463
2015-01-07 15:00:00,18381.44
2015-01-07 15:30:00,17388.596
2015-01-07 16:00:00,16861.99
2015-01-07 16:30:00,15249.713
2015-01-07 17:00:00,16479.91
2015-01-07 17:30:00,18350.586
2015-01-07 18:00:00,20254.047
2015-01-07 18:30:00,22645.291
2015-01-07 19:00:00,23936.988
2015-01-07 19:30:00,24534.463
2015-01-07 20:00:00,25057.98
2015-01-07 20:30:00,24171.707
2015-01-07 21:00:00,23501.18
2015-01-07 21:30:00,23480.594
2015-01-07 22:00:00,22896.656
2015-01-07 22:30:00,22330.648
2015-01-07 23:00:00,21043.379
2015-01-07 23:30:00,19721.764
2015-01-08 00:00:00,16847.371
2015-01-08 00:30:00,15513.621
2015-01-08 01:00:00,13420.268
2015-01-08 01:30:00,11999.459
2015-01-08 02:00:00,9512.582
2015-01-08 02:30:00,8105.5303
2015-01-08 03:00:00,7104.0293
2015-01-08 03:30:00,7109.13
2015-01-08 04:00:00,5983.088
2015-01-08 04:30:00,5919.4307
2015-01-08 05:00:00,5213.467
2015-01-08 05:30:00,7879.9297
2015-01-08 06:00:00,8475.944
2015-01-08 06:30:00,10521.17
2015-01-08 07:00:00,14794.542
2015-01-08 07:30:00,17445.588
2015-01-08 08:00:00,18470.129
2015-01-08 08:30:00,20656.36
2015-01-08 09:00:00,20764.33
2015-01-08 09:30:00,21494.47
2015-01-08 10:00:00,20572.04
2015-01-08 10:30:00,20378.045
2015-01-08 11:00:00,19741.383
2015-01-08 11:30:00,19684.066
2015-01-08 12:00:00,19768.834
2015-01-08 12:30:00,18849.85
2015-01-08 13:00:00,19255.889
2015-01-08 13:30:00,18525.115
2015-01-08 14:00:00,18737.72
2015-01-08 14:30:00,19202.215
2015-01-08 15:00:00,19133.016
2015-01-08 15:30:00,17673.967
2015-01-08 16:00:00,17537.271
2015-01-08 16:30:00,17551.607
2015-01-08 17:00:00,17849.748
2015-01-08 17:30:00,19961.018
2015-01-08 18:00:00,21285.814
2015-01-08 18:30:00,24552.46
2015-01-08 19:00:00,25410.266
2015-01-08 19:30:00,24943.098
2015-01-08 20:00:00,26472.559
2015-01-08 20:30:00,25138.91
2015-01-08 21:00:00,25305.777
2015-01-08 21:30:00,24866.53
2015-01-08 22:00:00,23566.21
2015-01-08 22:30:00,23510.281
2015-01-08 23:00:00,23549.654
2015-01-08 23:30:00,22046.29
2015-01-09 00:00:00,20566.094
2015-01-09 00:30:00,19068.586
2015-01-09 01:00:00,18133.57
2015-01-09 01:30:00,16220.065
2015-01-09 02:00:00,14537.482
2015-01-09 02:30:00,13455.856
2015-01-09 03:00:00,12223.222
2015-01-09 03:30:00,11550.604
2015-01-09 04:00:00,11450.094
2015-01-09 04:30:00,10364.682
2015-01-09 05:00:00,9574.762
2015-01-09 05:30:00,9693.818
2015-01-09 06:00:00,10707.042
2015-01-09 06:30:00,12860.496
2015-01-09 07:00:00,14352.644
2015-01-09 07:30:00,15933.65
2015-01-09 08:00:00,16908.822
2015-01-09 08:30:00,17695.027
2015-01-09 09:00:00,18555.447
2015-01-09 09:30:00,19751.803
2015-01-09 10:00:00,20142.633
2015-01-09 10:30:00,19896.582
2015-01-09 11:00:00,21688.465
2015-01-09 11:30:00,22226.6
2015-01-09 12:00:00,23049.227
2015-01-09 12:30:00,22659.969
2015-01-09 13:00:00,22865.203
2015-01-09 13:30:00,22103.164
2015-01-09 14:00:00,22917.713
2015-01-09 14:30:00,21831.324
2015-01-09 15:00:00,20961.781
2015-01-09 15:30:00,19721.152
2015-01-09 16:00:00,19040.742
2015-01-09 16:30:00,19771.625
2015-01-09 17:00:00,19391.172
2015-01-09 17:30:00,20909.092
2015-01-09 18:00:00,22871.723
2015-01-09 18:30:00,24910.75
2015-01-09 19:00:00,25861.875
2015-01-09 19:30:00,25894.58
2015-01-09 20:00:00,26061.125
2015-01-09 20:30:00,25429.477
2015-01-09 21:00:00,25928.902
2015-01-09 21:30:00,26413.727
2015-01-09 22:00:00,26604.605
2015-01-09 22:30:00,26578.672
2015-01-09 23:00:00,26298.746
2015-01-09 23:30:00,27810.523
2015-01-10 00:00:00,27215.041
2015-01-10 00:30:00,25739.537
2015-01-10 01:00:00,24825.984
2015-01-10 01:30:00,24465.453
2015-01-10 02:00:00,22537.814
2015-01-10 02:30:00,20133.525
2015-01-10 03:00:00,19026.236
2015-01-10 03:30:00,15699.994
2015-01-10 04:00:00,13708.574
2015-01-10 04:30:00,11021.038
2015-01-10 05:00:00,10148.672
2015-01-10 05:30:00,8037.4883
2015-01-10 06:00:00,7831.9463
2015-01-10 06:30:00,8699.357
2015-01-10 07:00:00,10294.28
2015-01-10 07:30:00,10849.129
2015-01-10 08:00:00,12774.188
2015-01-10 08:30:00,12531.512
2015-01-10 09:00:00,14850.036
2015-01-10 09:30:00,15675.896
2015-01-10 10:00:00,16666.773
2015-01-10 10:30:00,19041.328
2015-01-10 11:00:00,20574.342
2015-01-10 11:30:00,23104.197
2015-01-10 12:00:00,24419.986
2015-01-10 12:30:00,24726.355
2015-01-10 13:00:00,24837.633
2015-01-10 13:30:00,24776.441
2015-01-10 14:00:00,23968.525
2015-01-10 14:30:00,23343.535
2015-01-10 15:00:00,22930.568
2015-01-10 15:30:00,22809.969
2015-01-10 16:00:00,20344.08
2015-01-10 16:30:00,19950.762
2015-01-10 17:00:00,19067.297
2015-01-10 17:30:00,20172.982
2015-01-10 18:00:00,21859.594
2015-01-10 18:30:00,22802.06
2015-01-10 19:00:00,22479.256
2015-01-10 19:30:00,23219.49
2015-01-10 20:00:00,22386.152
2015-01-10 20:30:00,23172.586
2015-01-10 21:00:00,22135.799
2015-01-10 21:30:00,22574.713
2015-01-10 22:00:00,22534.209
2015-01-10 22:30:00,22422.533
2015-01-10 23:00:00,22635.064
2015-01-10 23:30:00,22180.916
2015-01-11 00:00:00,20349.965
2015-01-11 00:30:00,19036.303
2015-01-11 01:00:00,17121.127
2015-01-11 01:30:00,16022.3545
2015-01-11 02:00:00,13890.433
2015-01-11 02:30:00,12695.2705
2015-01-11 03:00:00,11368.652
2015-01-11 03:30:00,11119.598
2015-01-11 04:00:00,8712.332
2015-01-11 04:30:00,6543.3115
2015-01-11 05:00:00,5585.169
2015-01-11 05:30:00,5567.962
2015-01-11 06:00:00,6482.8564
2015-01-11 06:30:00,8173.2676
2015-01-11 07:00:00,9510.551
2015-01-11 07:30:00,10900.121
2015-01-11 08:00:00,13654.921
2015-01-11 08:30:00,14503.59
2015-01-11 09:00:00,16127.67
2015-01-11 09:30:00,16796.625
2015-01-11 10:00:00,15916.609
2015-01-11 10:30:00,16521.445
2015-01-11 11:00:00,17747.924
2015-01-11 11:30:00,18485.898
2015-01-11 12:00:00,20004.805
2015-01-11 12:30:00,20227.795
2015-01-11 13:00:00,19989.94
2015-01-11 13:30:00,20452.33
2015-01-11 14:00:00,20230.285
2015-01-11 14:30:00,19911.055
2015-01-11 15:00:00,19408.61
2015-01-11 15:30:00,18974.375
2015-01-11 16:00:00,18213.992
2015-01-11 16:30:00,16725.537
2015-01-11 17:00:00,17439.299
2015-01-11 17:30:00,18092.82
2015-01-11 18:00:00,19147.594
2015-01-11 18:30:00,21844.613
2015-01-11 19:00:00,21812.766
2015-01-11 19:30:00,21503.467
2015-01-11 20:00:00,20132.621
2015-01-11 20:30:00,20326.922
2015-01-11 21:00:00,20116.338
2015-01-11 21:30:00,18710.404
2015-01-11 22:00:00,17984.332
2015-01-11 22:30:00,16742.525
2015-01-11 23:00:00,14131.538
2015-01-11 23:30:00,12215.452
2015-01-12 00:00:00,10595.133
2015-01-12 00:30:00,8400.753
2015-01-12 01:00:00,6960.249
2015-01-12 01:30:00,4603.551
2015-01-12 02:00:00,3063.796
2015-01-12 02:30:00,3715.209
2015-01-12 03:00:00,2716.042
2015-01-12 03:30:00,2348.421
2015-01-12 04:00:00,3719.9814
2015-01-12 04:30:00,3787.962
2015-01-12 05:00:00,3918.1377
2015-01-12 05:30:00,4820.451
2015-01-12 06:00:00,8043.5947
2015-01-12 06:30:00,11102.416
2015-01-12 07:00:00,13164.92
2015-01-12 07:30:00,15871.215
2015-01-12 08:00:00,18576.936
2015-01-12 08:30:00,19769.174
2015-01-12 09:00:00,20317.688
2015-01-12 09:30:00,19652.836
2015-01-12 10:00:00,17804.557
2015-01-12 10:30:00,18354.791
2015-01-12 11:00:00,17720.113
2015-01-12 11:30:00,17405.303
2015-01-12 12:00:00,17169.066
2015-01-12 12:30:00,17203.594
2015-01-12 13:00:00,16288.182
2015-01-12 13:30:00,16908.81
2015-01-12 14:00:00,16490.646
2015-01-12 14:30:00,17537.225
2015-01-12 15:00:00,17101.305
2015-01-12 15:30:00,17428.014
2015-01-12 16:00:00,16479.195
2015-01-12 16:30:00,15532.735
2015-01-12 17:00:00,15881.165
2015-01-12 17:30:00,16537.566
2015-01-12 18:00:00,18723.445
2015-01-12 18:30:00,19926.63
2015-01-12 19:00:00,20406.121
2015-01-12 19:30:00,20948.48
2015-01-12 20:00:00,20859.562
2015-01-12 20:30:00,20444.873
2015-01-12 21:00:00,19221.006
2015-01-12 21:30:00,19705.33
2015-01-12 22:00:00,18587.271
2015-01-12 22:30:00,17412.842
2015-01-12 23:00:00,16371.5
2015-01-12 23:30:00,15168.933
2015-01-13 00:00:00,11489.29
2015-01-13 00:30:00,10086.178
2015-01-13 01:00:00,7598.7646
2015-01-13 01:30:00,7037.0283
2015-01-13 02:00:00,4416.8223
2015-01-13 02:30:00,3283.7012
2015-01-13 03:00:00,3628.2686
2015-01-13 03:30:00,3113.462
2015-01-13 04:00:00,2820.54
2015-01-13 04:30:00,3131.0957
2015-01-13 05:00:00,3747.3809
2015-01-13 05:30:00,3799.0889
2015-01-13 06:00:00,6328.9443
2015-01-13 06:30:00,9333.204
2015-01-13 07:00:00,12865.927
2015-01-13 07:30:00,15484.33
2015-01-13 08:00:00,18907.393
2015-01-13 08:30:00,19619.143
2015-01-13 09:00:00,20900.242
2015-01-13 09:30:00,20997.727
2015-01-13 10:00:00,19890.707
2015-01-13 10:30:00,18856.174
2015-01-13 11:00:00,17501.441
2015-01-13 11:30:00,17763.693
2015-01-13 12:00:00,18211.84
2015-01-13 12:30:00,17741.785
2015-01-13 13:00:00,17292.232
2015-01-13 13:30:00,16819.352
2015-01-13 14:00:00,18029.71
2015-01-13 14:30:00,18262.014
2015-01-13 15:00:00,18116.867
2015-01-13 15:30:00,16835.615
2015-01-13 16:00:00,16933.193
2015-01-13 16:30:00,15837.769
2015-01-13 17:00:00,15324.038
2015-01-13 17:30:00,17167.086
2015-01-13 18:00:00,18924.797
2015-01-13 18:30:00,21710.262
2015-01-13 19:00:00,22461.152
2015-01-13 19:30:00,22851.871
2015-01-13 20:00:00,23019.04
2015-01-13 20:30:00,22736.348
2015-01-13 21:00:00,21924.371
2015-01-13 21:30:00,22310.102
2015-01-13 22:00:00,21852.219
2015-01-13 22:30:00,20994.398
2015-01-13 23:00:00,18783.256
2015-01-13 23:30:00,16410.227
2015-01-14 00:00:00,14430.945
2015-01-14 00:30:00,12103.648
2015-01-14 01:00:00,9931.112
2015-01-14 01:30:00,7514.8594
2015-01-14 02:00:00,6150.1533
2015-01-14 02:30:00,4101.996
2015-01-14 03:00:00,3709.414
2015-01-14 03:30:00,2916.5518
2015-01-14 04:00:00,4069.586
2015-01-14 04:30:00,2933.0127
2015-01-14 05:00:00,2957.921
2015-01-14 05:30:00,4604.1094
2015-01-14 06:00:00,6367.675
2015-01-14 06:30:00,9232.463
2015-01-14 07:00:00,12226.359
2015-01-14 07:30:00,15383.876
2015-01-14 08:00:00,18562.559
2015-01-14 08:30:00,19536.422
2015-01-14 09:00:00,19872.932
2015-01-14 09:30:00,20859.701
2015-01-14 10:00:00,20149.775
2015-01-14 10:30:00,20365.87
2015-01-14 11:00:00,19090.14
2015-01-14 11:30:00,18912.275
2015-01-14 12:00:00,17940.568
2015-01-14 12:30:00,17902.053
2015-01-14 13:00:00,16596.576
2015-01-14 13:30:00,17244.262
2015-01-14 14:00:00,16780.717
2015-01-14 14:30:00,17269.732
2015-01-14 15:00:00,16110.439
2015-01-14 15:30:00,16476.334
2015-01-14 16:00:00,15727.384
2015-01-14 16:30:00,15145.5625
2015-01-14 17:00:00,16327.78
2015-01-14 17:30:00,16694.512
2015-01-14 18:00:00,19235.943
2015-01-14 18:30:00,21366.555
2015-01-14 19:00:00,23077.09
2015-01-14 19:30:00,23542.438
2015-01-14 20:00:00,23519.629
2015-01-14 20:30:00,23632.465
2015-01-14 21:00:00,23193.162
2015-01-14 21:30:00,22687.182
2015-01-14 22:00:00,22436.812
2015-01-14 22:30:00,21587.066
2015-01-14 23:00:00,20142.746
2015-01-14 23:30:00,17993.705
2015-01-15 00:00:00,16833.537
2015-01-15 00:30:00,13898.165
2015-01-15 01:00:00,12363.563
2015-01-15 01:30:00,10092.586
2015-01-15 02:00:00,8712.727
2015-01-15 02:30:00,7440.908
2015-01-15 03:00:00,6511.717
2015-01-15 03:30:00,4719.1406
2015-01-15 04:00:00,5056.9785
2015-01-15 04:30:00,4956.758
2015-01-15 05:00:00,4591.8574
2015-01-15 05:30:00,4934.0186
2015-01-15 06:00:00,7536.872
2015-01-15 06:30:00,10267.595
2015-01-15 07:00:00,13059.82
2015-01-15 07:30:00,15493.297
2015-01-15 08:00:00,16725.35
2015-01-15 08:30:00,18024.664
2015-01-15 09:00:00,19325.066
2015-01-15 09:30:00,19400.41
2015-01-15 10:00:00,18774.383
2015-01-15 10:30:00,18186.773
2015-01-15 11:00:00,17638.63
2015-01-15 11:30:00,18239.873
2015-01-15 12:00:00,18151.652
2015-01-15 12:30:00,17329.082
2015-01-15 13:00:00,16474.264
2015-01-15 13:30:00,17060.51
2015-01-15 14:00:00,17168.322
2015-01-15 14:30:00,18180.293
2015-01-15 15:00:00,16856.035
2015-01-15 15:30:00,17890.639
2015-01-15 16:00:00,16454.762
2015-01-15 16:30:00,15092.774
2015-01-15 17:00:00,17039.643
2015-01-15 17:30:00,18062.648
2015-01-15 18:00:00,20547.387
2015-01-15 18:30:00,22026.654
2015-01-15 19:00:00,23776.223
2015-01-15 19:30:00,24374.857
2015-01-15 20:00:00,24117.68
2015-01-15 20:30:00,24117.727
2015-01-15 21:00:00,23825.355
2015-01-15 21:30:00,23352.156
2015-01-15 22:00:00,23352.512
2015-01-15 22:30:00,22843.842
2015-01-15 23:00:00,21721.322
2015-01-15 23:30:00,20504.129
2015-01-16 00:00:00,18973.652
2015-01-16 00:30:00,17726.55
2015-01-16 01:00:00,15108.278
2015-01-16 01:30:00,15082.885
2015-01-16 02:00:00,13655.912
2015-01-16 02:30:00,11296.717
2015-01-16 03:00:00,11082.611
2015-01-16 03:30:00,9450.086
2015-01-16 04:00:00,9591.459
2015-01-16 04:30:00,8634.536
2015-01-16 05:00:00,6792.507
2015-01-16 05:30:00,7026.4346
2015-01-16 06:00:00,8886.375
2015-01-16 06:30:00,10129.695
2015-01-16 07:00:00,12923.996
2015-01-16 07:30:00,14548.561
2015-01-16 08:00:00,14767.657
2015-01-16 08:30:00,16152.588
2015-01-16 09:00:00,16921.28
2015-01-16 09:30:00,17447.531
2015-01-16 10:00:00,17342.771
2015-01-16 10:30:00,18871.889
2015-01-16 11:00:00,19311.303
2015-01-16 11:30:00,20267.445
2015-01-16 12:00:00,21169.383
2015-01-16 12:30:00,20581.344
2015-01-16 13:00:00,21215.115
2015-01-16 13:30:00,20284.219
2015-01-16 14:00:00,19464.39
2015-01-16 14:30:00,19763.12
2015-01-16 15:00:00,20120.361
2015-01-16 15:30:00,19167.398
2015-01-16 16:00:00,18326.594
2015-01-16 16:30:00,17571.87
2015-01-16 17:00:00,18251.457
2015-01-16 17:30:00,17784.01
2015-01-16 18:00:00,21222.764
2015-01-16 18:30:00,23905.59
2015-01-16 19:00:00,24350.8
2015-01-16 19:30:00,24186.686
2015-01-16 20:00:00,24103.219
2015-01-16 20:30:00,24366.42
2015-01-16 21:00:00,25203.729
2015-01-16 21:30:00,25050.72
2015-01-16 22:00:00,24895.344
2015-01-16 22:30:00,25514.068
2015-01-16 23:00:00,25753.855
2015-01-16 23:30:00,26211.656
2015-01-17 00:00:00,24996.535
2015-01-17 00:30:00,23986.086
2015-01-17 01:00:00,22850.658
2015-01-17 01:30:00,21858.59
2015-01-17 02:00:00,20420.186
2015-01-17 02:30:00,18626.238
2015-01-17 03:00:00,16642.094
2015-01-17 03:30:00,15678.896
2015-01-17 04:00:00,13017.113
2015-01-17 04:30:00,10150.551
2015-01-17 05:00:00,8597.85
2015-01-17 05:30:00,6991.0537
2015-01-17 06:00:00,6441.5996
2015-01-17 06:30:00,6986.843
2015-01-17 07:00:00,7767.0195
2015-01-17 07:30:00,10237.523
2015-01-17 08:00:00,11067.994
2015-01-17 08:30:00,10676.023
2015-01-17 09:00:00,13011.224
2015-01-17 09:30:00,15145.842
2015-01-17 10:00:00,15182.414
2015-01-17 10:30:00,17672.254
2015-01-17 11:00:00,19243.105
2015-01-17 11:30:00,21177.297
2015-01-17 12:00:00,23678.934
2015-01-17 12:30:00,24162.246
2015-01-17 13:00:00,23169.584
2015-01-17 13:30:00,23140.363
2015-01-17 14:00:00,22282.67
2015-01-17 14:30:00,22595.045
2015-01-17 15:00:00,22079.48
2015-01-17 15:30:00,20108.828
2015-01-17 16:00:00,19302.14
2015-01-17 16:30:00,17452.377
2015-01-17 17:00:00,17564.584
2015-01-17 17:30:00,18974.705
2015-01-17 18:00:00,19442.727
2015-01-17 18:30:00,20938.207
2015-01-17 19:00:00,21505.596
2015-01-17 19:30:00,21614.768
2015-01-17 20:00:00,21163.89
2015-01-17 20:30:00,20295.4
2015-01-17 21:00:00,20788.35
2015-01-17 21:30:00,21303.133
2015-01-17 22:00:00,21308.377
2015-01-17 22:30:00,20829.844
2015-01-17 23:00:00,21128.38
2015-01-17 23:30:00,20504.957
2015-01-18 00:00:00,19308.445
2015-01-18 00:30:00,16914.066
2015-01-18 01:00:00,17079.314
2015-01-18 01:30:00,14535.11
2015-01-18 02:00:00,13320.641
2015-01-18 02:30:00,11725.501
2015-01-18 03:00:00,11083.434
2015-01-18 03:30:00,9706.212
2015-01-18 04:00:00,7390.5244
2015-01-18 04:30:00,5884.165
2015-01-18 05:00:00,3926.542
2015-01-18 05:30:00,2822.5234
2015-01-18 06:00:00,4384.551
2015-01-18 06:30:00,6593.212
2015-01-18 07:00:00,8591.966
2015-01-18 07:30:00,10999.45
2015-01-18 08:00:00,12025.03
2015-01-18 08:30:00,14819.064
2015-01-18 09:00:00,14653.148
2015-01-18 09:30:00,15788.613
2015-01-18 10:00:00,15618.548
2015-01-18 10:30:00,15406.47
2015-01-18 11:00:00,16735.498
2015-01-18 11:30:00,19321.162
2015-01-18 12:00:00,19980.018
2015-01-18 12:30:00,19444.041
2015-01-18 13:00:00,19955.207
2015-01-18 13:30:00,19808.32
2015-01-18 14:00:00,19144.656
2015-01-18 14:30:00,20033.525
2015-01-18 15:00:00,20366.912
2015-01-18 15:30:00,18283.879
2015-01-18 16:00:00,16952.947
2015-01-18 16:30:00,15963.122
2015-01-18 17:00:00,15991.704
2015-01-18 17:30:00,16930.459
2015-01-18 18:00:00,19278.893
2015-01-18 18:30:00,19702.621
2015-01-18 19:00:00,21226.508
2015-01-18 19:30:00,20682.43
2015-01-18 20:00:00,19793.496
2015-01-18 20:30:00,18846.658
2015-01-18 21:00:00,18523.607
2015-01-18 21:30:00,18339.215
2015-01-18 22:00:00,17398.785
2015-01-18 22:30:00,15234.676
2015-01-18 23:00:00,14342.945
2015-01-18 23:30:00,12602.111
2015-01-19 00:00:00,10435.104
2015-01-19 00:30:00,7905.8877
2015-01-19 01:00:00,5572.866
2015-01-19 01:30:00,4575.3447
2015-01-19 02:00:00,3238.3945
2015-01-19 02:30:00,2659.3535
2015-01-19 03:00:00,2483.6807
2015-01-19 03:30:00,3298.0342
2015-01-19 04:00:00,3074.371
2015-01-19 04:30:00,2814.252
2015-01-19 05:00:00,3395.0205
2015-01-19 05:30:00,3585.123
2015-01-19 06:00:00,7110.5615
2015-01-19 06:30:00,10110.504
2015-01-19 07:00:00,13311.596
2015-01-19 07:30:00,16737.238
2015-01-19 08:00:00,18829.088
2015-01-19 08:30:00,19645.486
2015-01-19 09:00:00,19946.85
2015-01-19 09:30:00,20206.39
2015-01-19 10:00:00,19058.129
2015-01-19 10:30:00,18331.488
2015-01-19 11:00:00,18050.795
2015-01-19 11:30:00,16832.787
2015-01-19 12:00:00,17477.533
2015-01-19 12:30:00,17144.078
2015-01-19 13:00:00,16748.242
2015-01-19 13:30:00,16526.115
2015-01-19 14:00:00,17665.088
2015-01-19 14:30:00,17267.387
2015-01-19 15:00:00,17182.709
2015-01-19 15:30:00,17520.34
2015-01-19 16:00:00,16038.105
2015-01-19 16:30:00,14923.208
2015-01-19 17:00:00,14837.81
2015-01-19 17:30:00,16595.021
2015-01-19 18:00:00,18336.742
2015-01-19 18:30:00,20248.664
2015-01-19 19:00:00,21481.906
2015-01-19 19:30:00,21405.025
2015-01-19 20:00:00,20650.715
2015-01-19 20:30:00,20704.31
2015-01-19 21:00:00,20009.18
2015-01-19 21:30:00,19844.373
2015-01-19 22:00:00,19424.648
2015-01-19 22:30:00,17502.398
2015-01-19 23:00:00,16286.018
2015-01-19 23:30:00,14342.307
2015-01-20 00:00:00,11007.605
2015-01-20 00:30:00,10080.613
2015-01-20 01:00:00,6993.833
2015-01-20 01:30:00,5467.0225
2015-01-20 02:00:00,4158.6963
2015-01-20 02:30:00,3189.8604
2015-01-20 03:00:00,3013.0117
2015-01-20 03:30:00,3040.789
2015-01-20 04:00:00,2079.579
2015-01-20 04:30:00,3599.3545
2015-01-20 05:00:00,3000.8037
2015-01-20 05:30:00,3532.5293
2015-01-20 06:00:00,5650.908
2015-01-20 06:30:00,9235.97
2015-01-20 07:00:00,12547.081
2015-01-20 07:30:00,15361.539
2015-01-20 08:00:00,17665.24
2015-01-20 08:30:00,18523.197
2015-01-20 09:00:00,20027.39
2015-01-20 09:30:00,20246.596
2015-01-20 10:00:00,19453.73
2015-01-20 10:30:00,18286.785
2015-01-20 11:00:00,17159.332
2015-01-20 11:30:00,18417.395
2015-01-20 12:00:00,17321.742
2015-01-20 12:30:00,16942.846
2015-01-20 13:00:00,16642.46
2015-01-20 13:30:00,17136.371
2015-01-20 14:00:00,17093.791
2015-01-20 14:30:00,17527.098
2015-01-20 15:00:00,17367.002
2015-01-20 15:30:00,16089.587
2015-01-20 16:00:00,15453.2705
2015-01-20 16:30:00,14136.382
2015-01-20 17:00:00,15254.755
2015-01-20 17:30:00,17039.484
2015-01-20 18:00:00,18985.043
2015-01-20 18:30:00,20647.246
2015-01-20 19:00:00,22172.07
2015-01-20 19:30:00,21891.184
2015-01-20 20:00:00,21887.695
2015-01-20 20:30:00,22120.379
2015-01-20 21:00:00,21987.918
2015-01-20 21:30:00,21368.326
2015-01-20 22:00:00,20876.1
2015-01-20 22:30:00,19577.47
2015-01-20 23:00:00,18457.596
2015-01-20 23:30:00,17098.203
2015-01-21 00:00:00,14029.961
2015-01-21 00:30:00,11629.523
2015-01-21 01:00:00,9320.421
2015-01-21 01:30:00,7448.2363
2015-01-21 02:00:00,5432.8564
2015-01-21 02:30:00,3656.7822
2015-01-21 03:00:00,4009.8857
2015-01-21 03:30:00,3588.959
2015-01-21 04:00:00,2806.8525
2015-01-21 04:30:00,2411.2861
