datetime,Montreal
2017-03-01 08:00:00,267.0196
2017-03-01 12:00:00,264.58527
2017-03-01 16:00:00,266.2791
2017-03-01 20:00:00,264.18945
2017-03-02 00:00:00,264.3897
2017-03-02 04:00:00,264.72174
2017-03-02 08:00:00,265.6949
2017-03-02 12:00:00,262.954
2017-03-02 16:00:00,267.4546
2017-03-02 20:00:00,268.23914
2017-03-03 00:00:00,263.3486
2017-03-03 04:00:00,262.86627
2017-03-03 08:00:00,265.76102
2017-03-03 12:00:00,262.268
2017-03-03 16:00:00,266.08176
2017-03-03 20:00:00,265.07095
2017-03-04 00:00:00,264.56036
2017-03-04 04:00:00,265.56613
2017-03-04 08:00:00,266.65234
2017-03-04 12:00:00,265.71573
2017-03-04 16:00:00,266.85666
2017-03-04 20:00:00,265.4813
2017-03-05 00:00:00,265.66815
2017-03-05 04:00:00,265.39627
2017-03-05 08:00:00,265.8027
2017-03-05 12:00:00,265.32758
2017-03-05 16:00:00,266.48856
2017-03-05 20:00:00,265.30966
2017-03-06 00:00:00,265.41226
2017-03-06 04:00:00,264.08798
2017-03-06 08:00:00,266.84048
2017-03-06 12:00:00,264.61606
2017-03-06 16:00:00,265.52628
2017-03-06 20:00:00,268.62576
2017-03-07 00:00:00,263.65817
2017-03-07 04:00:00,266.40924
2017-03-07 08:00:00,265.15396
2017-03-07 12:00:00,266.35046
2017-03-07 16:00:00,266.82422
2017-03-07 20:00:00,266.45953
2017-03-08 00:00:00,265.11322
2017-03-08 04:00:00,266.6999
2017-03-08 08:00:00,267.36157
2017-03-08 12:00:00,266.23895
2017-03-08 16:00:00,265.915
2017-03-08 20:00:00,266.87726
2017-03-09 00:00:00,264.8886
2017-03-09 04:00:00,265.60062
2017-03-09 08:00:00,268.64517
2017-03-09 12:00:00,265.70398
2017-03-09 16:00:00,264.724
2017-03-09 20:00:00,266.9499
2017-03-10 00:00:00,264.0191
2017-03-10 04:00:00,265.18042
2017-03-10 08:00:00,266.56857
2017-03-10 12:00:00,263.79138
2017-03-10 16:00:00,267.26007
2017-03-10 20:00:00,268.30325
2017-03-11 00:00:00,262.8226
2017-03-11 04:00:00,264.8581
2017-03-11 08:00:00,269.00577
2017-03-11 12:00:00,266.0975
2017-03-11 16:00:00,267.75504
2017-03-11 20:00:00,267.88766
2017-03-12 00:00:00,266.75095
2017-03-12 04:00:00,266.9451
2017-03-12 08:00:00,269.25192
2017-03-12 12:00:00,266.60876
2017-03-12 16:00:00,267.28177
2017-03-12 20:00:00,266.4151
2017-03-13 00:00:00,263.6651
2017-03-13 04:00:00,263.88657
2017-03-13 08:00:00,267.15103
2017-03-13 12:00:00,265.96133
2017-03-13 16:00:00,267.30756
2017-03-13 20:00:00,265.96295
2017-03-14 00:00:00,266.5021
2017-03-14 04:00:00,266.99124
2017-03-14 08:00:00,268.49988
2017-03-14 12:00:00,265.0809
2017-03-14 16:00:00,266.83182
2017-03-14 20:00:00,266.99817
2017-03-15 00:00:00,265.83084
2017-03-15 04:00:00,266.0892
2017-03-15 08:00:00,269.09866
2017-03-15 12:00:00,265.30536
2017-03-15 16:00:00,268.18655
2017-03-15 20:00:00,267.07248
2017-03-16 00:00:00,267.17377
2017-03-16 04:00:00,264.87155
2017-03-16 08:00:00,266.00827
2017-03-16 12:00:00,264.0123
2017-03-16 16:00:00,266.68924
2017-03-16 20:00:00,267.36655
2017-03-17 00:00:00,266.8107
2017-03-17 04:00:00,266.64316
2017-03-17 08:00:00,265.6259
2017-03-17 12:00:00,265.43997
2017-03-17 16:00:00,266.93506
2017-03-17 20:00:00,267.6985
2017-03-18 00:00:00,265.82773
2017-03-18 04:00:00,268.5051
2017-03-18 08:00:00,269.50925
2017-03-18 12:00:00,267.34134
2017-03-18 16:00:00,268.93054
2017-03-18 20:00:00,267.64157
2017-03-19 00:00:00,269.00098
2017-03-19 04:00:00,267.21756
2017-03-19 08:00:00,268.55298
2017-03-19 12:00:00,268.20114
2017-03-19 16:00:00,268.904
2017-03-19 20:00:00,269.0556
2017-03-20 00:00:00,268.78262
2017-03-20 04:00:00,269.14737
2017-03-20 08:00:00,270.44476
2017-03-20 12:00:00,269.9225
2017-03-20 16:00:00,269.064
2017-03-20 20:00:00,268.36478
2017-03-21 00:00:00,269.99374
2017-03-21 04:00:00,269.5866
2017-03-21 08:00:00,271.79922
2017-03-21 12:00:00,270.59036
2017-03-21 16:00:00,270.6646
2017-03-21 20:00:00,270.79816
2017-03-22 00:00:00,270.25494
2017-03-22 04:00:00,270.57788
2017-03-22 08:00:00,272.7254
2017-03-22 12:00:00,267.4763
2017-03-22 16:00:00,269.8734
2017-03-22 20:00:00,270.30896
2017-03-23 00:00:00,269.7733
2017-03-23 04:00:00,269.359
2017-03-23 08:00:00,270.51895
2017-03-23 12:00:00,267.49152
2017-03-23 16:00:00,270.36282
2017-03-23 20:00:00,269.48724
2017-03-24 00:00:00,268.07797
2017-03-24 04:00:00,267.4708
2017-03-24 08:00:00,270.5306
2017-03-24 12:00:00,269.31705
2017-03-24 16:00:00,271.37277
2017-03-24 20:00:00,271.43115
2017-03-25 00:00:00,270.4942
2017-03-25 04:00:00,268.86203
2017-03-25 08:00:00,268.84027
2017-03-25 12:00:00,270.01154
2017-03-25 16:00:00,270.83282
2017-03-25 20:00:00,270.8664
2017-03-26 00:00:00,268.87253
2017-03-26 04:00:00,270.65082
2017-03-26 08:00:00,270.18085
2017-03-26 12:00:00,270.70337
2017-03-26 16:00:00,269.83273
2017-03-26 20:00:00,269.63873
2017-03-27 00:00:00,268.92245
2017-03-27 04:00:00,268.94113
2017-03-27 08:00:00,271.64594
2017-03-27 12:00:00,269.85706
2017-03-27 16:00:00,271.22836
2017-03-27 20:00:00,273.7983
2017-03-28 00:00:00,272.49582
2017-03-28 04:00:00,272.00793
2017-03-28 08:00:00,274.6295
2017-03-28 12:00:00,273.86508
2017-03-28 16:00:00,271.02243
2017-03-28 20:00:00,273.74597
2017-03-29 00:00:00,269.90674
2017-03-29 04:00:00,271.4958
2017-03-29 08:00:00,272.4852
2017-03-29 12:00:00,272.31955
2017-03-29 16:00:00,269.1628
2017-03-29 20:00:00,273.17502
2017-03-30 00:00:00,270.68448
2017-03-30 04:00:00,269.33096
2017-03-30 08:00:00,269.9541
2017-03-30 12:00:00,268.818
2017-03-30 16:00:00,273.58572
2017-03-30 20:00:00,272.81296
2017-03-31 00:00:00,271.2677
2017-03-31 04:00:00,268.5745
2017-03-31 08:00:00,270.3964
2017-03-31 12:00:00,272.35318
2017-03-31 16:00:00,273.33524
2017-03-31 20:00:00,273.7718
2017-04-01 00:00:00,270.7903
2017-04-01 04:00:00,270.222
2017-04-01 08:00:00,272.57214
2017-04-01 12:00:00,272.85913
2017-04-01 16:00:00,273.13953
2017-04-01 20:00:00,276.8562
2017-04-02 00:00:00,272.20752
2017-04-02 04:00:00,272.07986
2017-04-02 08:00:00,271.5036
2017-04-02 12:00:00,273.01184
2017-04-02 16:00:00,272.31363
2017-04-02 20:00:00,273.16916
2017-04-03 00:00:00,271.4097
2017-04-03 04:00:00,272.70154
2017-04-03 08:00:00,274.0919
2017-04-03 12:00:00,274.3653
2017-04-03 16:00:00,275.38123
2017-04-03 20:00:00,276.01077
2017-04-04 00:00:00,272.7621
2017-04-04 04:00:00,273.17398
2017-04-04 08:00:00,275.14133
2017-04-04 12:00:00,273.52692
2017-04-04 16:00:00,274.12357
2017-04-04 20:00:00,277.143
2017-04-05 00:00:00,274.67963
2017-04-05 04:00:00,273.333
2017-04-05 08:00:00,273.19373
2017-04-05 12:00:00,274.13522
2017-04-05 16:00:00,274.87888
2017-04-05 20:00:00,275.99258
2017-04-06 00:00:00,272.89288
2017-04-06 04:00:00,273.239
2017-04-06 08:00:00,273.479
2017-04-06 12:00:00,273.73306
2017-04-06 16:00:00,277.18924
2017-04-06 20:00:00,277.38013
2017-04-07 00:00:00,273.60675
2017-04-07 04:00:00,271.44095
2017-04-07 08:00:00,273.55527
2017-04-07 12:00:00,275.282
2017-04-07 16:00:00,276.71753
2017-04-07 20:00:00,277.47595
2017-04-08 00:00:00,274.4193
2017-04-08 04:00:00,273.93784
2017-04-08 08:00:00,276.1313
2017-04-08 12:00:00,277.05032
2017-04-08 16:00:00,277.24594
2017-04-08 20:00:00,278.49265
2017-04-09 00:00:00,273.51797
2017-04-09 04:00:00,272.73114
2017-04-09 08:00:00,275.2715
2017-04-09 12:00:00,276.25604
2017-04-09 16:00:00,277.12186
2017-04-09 20:00:00,276.57632
2017-04-10 00:00:00,275.92487
2017-04-10 04:00:00,272.9063
2017-04-10 08:00:00,276.68668
2017-04-10 12:00:00,275.19333
2017-04-10 16:00:00,278.427
2017-04-10 20:00:00,278.54126
2017-04-11 00:00:00,276.76965
2017-04-11 04:00:00,274.895
2017-04-11 08:00:00,276.9156
2017-04-11 12:00:00,274.94702
2017-04-11 16:00:00,278.66467
2017-04-11 20:00:00,279.06592
2017-04-12 00:00:00,275.4199
2017-04-12 04:00:00,273.3864
2017-04-12 08:00:00,276.49332
2017-04-12 12:00:00,275.83597
2017-04-12 16:00:00,278.09824
2017-04-12 20:00:00,279.11008
2017-04-13 00:00:00,276.03076
2017-04-13 04:00:00,272.77988
2017-04-13 08:00:00,272.00818
2017-04-13 12:00:00,275.23727
2017-04-13 16:00:00,276.93213
2017-04-13 20:00:00,279.24286
2017-04-14 00:00:00,275.80313
2017-04-14 04:00:00,273.75974
2017-04-14 08:00:00,274.3452
2017-04-14 12:00:00,273.29645
2017-04-14 16:00:00,277.9043
2017-04-14 20:00:00,279.25195
2017-04-15 00:00:00,275.29175
2017-04-15 04:00:00,275.61804
2017-04-15 08:00:00,273.8706
2017-04-15 12:00:00,275.8034
2017-04-15 16:00:00,277.3019
2017-04-15 20:00:00,281.07114
2017-04-16 00:00:00,277.7756
2017-04-16 04:00:00,276.62228
2017-04-16 08:00:00,276.30286
2017-04-16 12:00:00,276.25043
2017-04-16 16:00:00,276.87534
2017-04-16 20:00:00,276.89133
2017-04-17 00:00:00,274.65024
2017-04-17 04:00:00,278.301
2017-04-17 08:00:00,277.31677
2017-04-17 12:00:00,276.27423
2017-04-17 16:00:00,278.70142
2017-04-17 20:00:00,280.46786
2017-04-18 00:00:00,278.41144
2017-04-18 04:00:00,277.214
2017-04-18 08:00:00,276.10947
2017-04-18 12:00:00,277.73712
2017-04-18 16:00:00,279.36508
2017-04-18 20:00:00,279.34305
2017-04-19 00:00:00,277.4774
2017-04-19 04:00:00,276.61145
2017-04-19 08:00:00,276.72803
2017-04-19 12:00:00,278.25192
2017-04-19 16:00:00,278.7304
2017-04-19 20:00:00,280.59296
2017-04-20 00:00:00,278.6957
2017-04-20 04:00:00,277.56128
2017-04-20 08:00:00,277.00424
2017-04-20 12:00:00,276.75473
2017-04-20 16:00:00,279.01187
2017-04-20 20:00:00,279.34113
2017-04-21 00:00:00,278.03192
2017-04-21 04:00:00,276.1896
2017-04-21 08:00:00,275.37717
2017-04-21 12:00:00,274.76263
2017-04-21 16:00:00,280.5467
2017-04-21 20:00:00,279.8669
2017-04-22 00:00:00,277.5405
2017-04-22 04:00:00,277.4607
2017-04-22 08:00:00,277.9364
2017-04-22 12:00:00,279.74078
2017-04-22 16:00:00,279.19357
2017-04-22 20:00:00,280.35455
2017-04-23 00:00:00,279.36118
2017-04-23 04:00:00,277.4657
2017-04-23 08:00:00,276.8233
2017-04-23 12:00:00,277.8883
2017-04-23 16:00:00,281.3832
2017-04-23 20:00:00,280.7687
2017-04-24 00:00:00,277.48724
2017-04-24 04:00:00,276.40393
2017-04-24 08:00:00,279.44434
2017-04-24 12:00:00,279.27887
2017-04-24 16:00:00,281.86896
2017-04-24 20:00:00,281.65787
2017-04-25 00:00:00,280.90088
2017-04-25 04:00:00,278.2061
2017-04-25 08:00:00,277.82693
2017-04-25 12:00:00,278.64508
2017-04-25 16:00:00,282.06995
2017-04-25 20:00:00,285.4953
2017-04-26 00:00:00,279.8062
2017-04-26 04:00:00,278.24567
2017-04-26 08:00:00,279.0543
2017-04-26 12:00:00,278.72058
2017-04-26 16:00:00,283.45953
2017-04-26 20:00:00,283.7449
2017-04-27 00:00:00,279.4313
2017-04-27 04:00:00,278.94208
2017-04-27 08:00:00,276.33334
2017-04-27 12:00:00,280.25458
2017-04-27 16:00:00,282.8376
2017-04-27 20:00:00,283.92386
2017-04-28 00:00:00,279.8129
2017-04-28 04:00:00,279.06793
2017-04-28 08:00:00,276.50848
2017-04-28 12:00:00,278.59082
2017-04-28 16:00:00,283.03116
2017-04-28 20:00:00,285.02048
2017-04-29 00:00:00,280.07306
2017-04-29 04:00:00,277.13235
2017-04-29 08:00:00,277.6196
2017-04-29 12:00:00,279.64746
2017-04-29 16:00:00,284.1357
2017-04-29 20:00:00,283.61038
2017-04-30 00:00:00,281.4486
2017-04-30 04:00:00,277.24655
2017-04-30 08:00:00,279.8338
2017-04-30 12:00:00,280.85046
2017-04-30 16:00:00,281.64243
2017-04-30 20:00:00,283.2778
2017-05-01 00:00:00,281.98068
2017-05-01 04:00:00,278.2958
2017-05-01 08:00:00,281.29025
2017-05-01 12:00:00,283.47293
2017-05-01 16:00:00,283.29633
2017-05-01 20:00:00,285.2228
2017-05-02 00:00:00,281.34283
2017-05-02 04:00:00,279.49924
2017-05-02 08:00:00,281.7797
2017-05-02 12:00:00,282.31622
2017-05-02 16:00:00,285.52927
2017-05-02 20:00:00,285.6058
2017-05-03 00:00:00,281.74652
2017-05-03 04:00:00,278.09354
2017-05-03 08:00:00,281.46524
2017-05-03 12:00:00,281.3052
2017-05-03 16:00:00,284.33832
2017-05-03 20:00:00,287.30212
2017-05-04 00:00:00,280.57333
2017-05-04 04:00:00,279.2317
2017-05-04 08:00:00,279.79404
2017-05-04 12:00:00,283.29953
2017-05-04 16:00:00,285.67722
2017-05-04 20:00:00,285.1321
2017-05-05 00:00:00,284.12326
2017-05-05 04:00:00,278.82132
2017-05-05 08:00:00,279.53854
2017-05-05 12:00:00,283.58502
2017-05-05 16:00:00,284.8176
2017-05-05 20:00:00,285.35825
2017-05-06 00:00:00,281.4938
2017-05-06 04:00:00,277.9503
2017-05-06 08:00:00,278.96884
2017-05-06 12:00:00,283.83566
2017-05-06 16:00:00,286.27655
2017-05-06 20:00:00,286.99432
2017-05-07 00:00:00,281.2862
2017-05-07 04:00:00,280.58395
2017-05-07 08:00:00,279.20712
2017-05-07 12:00:00,283.79398
2017-05-07 16:00:00,285.70563
2017-05-07 20:00:00,286.63474
2017-05-08 00:00:00,281.96
2017-05-08 04:00:00,281.67996
2017-05-08 08:00:00,281.70825
2017-05-08 12:00:00,283.32333
2017-05-08 16:00:00,285.24203
2017-05-08 20:00:00,287.44525
2017-05-09 00:00:00,283.09634
2017-05-09 04:00:00,282.02393
2017-05-09 08:00:00,282.2239
2017-05-09 12:00:00,283.4588
2017-05-09 16:00:00,285.7216
2017-05-09 20:00:00,289.69073
2017-05-10 00:00:00,284.04333
2017-05-10 04:00:00,280.54453
2017-05-10 08:00:00,280.49548
2017-05-10 12:00:00,283.22516
2017-05-10 16:00:00,285.1121
2017-05-10 20:00:00,289.44812
2017-05-11 00:00:00,283.85754
2017-05-11 04:00:00,281.0811
2017-05-11 08:00:00,280.03146
2017-05-11 12:00:00,281.5381
2017-05-11 16:00:00,285.5814
2017-05-11 20:00:00,288.12192
2017-05-12 00:00:00,284.2837
2017-05-12 04:00:00,280.219
2017-05-12 08:00:00,281.23053
2017-05-12 12:00:00,283.68976
2017-05-12 16:00:00,287.3896
2017-05-12 20:00:00,287.7331
2017-05-13 00:00:00,285.82385
2017-05-13 04:00:00,282.0238
2017-05-13 08:00:00,281.6596
2017-05-13 12:00:00,282.60666
2017-05-13 16:00:00,287.7515
2017-05-13 20:00:00,291.0425
2017-05-14 00:00:00,285.433
2017-05-14 04:00:00,282.0772
2017-05-14 08:00:00,282.1141
2017-05-14 12:00:00,285.762
2017-05-14 16:00:00,287.21622
2017-05-14 20:00:00,288.47495
2017-05-15 00:00:00,287.70203
2017-05-15 04:00:00,283.71603
2017-05-15 08:00:00,284.19626
2017-05-15 12:00:00,286.6249
2017-05-15 16:00:00,287.12314
2017-05-15 20:00:00,288.98755
2017-05-16 00:00:00,286.7524
2017-05-16 04:00:00,282.4251
2017-05-16 08:00:00,282.68774
2017-05-16 12:00:00,285.80917
2017-05-16 16:00:00,288.39868
2017-05-16 20:00:00,289.507
2017-05-17 00:00:00,286.9343
2017-05-17 04:00:00,281.40222
2017-05-17 08:00:00,283.22708
2017-05-17 12:00:00,284.12982
2017-05-17 16:00:00,288.04794
2017-05-17 20:00:00,290.47137
2017-05-18 00:00:00,285.72794
2017-05-18 04:00:00,280.90997
2017-05-18 08:00:00,280.3286
2017-05-18 12:00:00,284.7358
2017-05-18 16:00:00,287.6405
2017-05-18 20:00:00,289.91644
2017-05-19 00:00:00,284.50766
2017-05-19 04:00:00,285.61322
2017-05-19 08:00:00,281.8386
2017-05-19 12:00:00,285.01874
2017-05-19 16:00:00,288.09586
2017-05-19 20:00:00,288.05823
2017-05-20 00:00:00,284.99173
2017-05-20 04:00:00,281.54538
2017-05-20 08:00:00,279.50183
2017-05-20 12:00:00,284.20444
2017-05-20 16:00:00,286.0038
2017-05-20 20:00:00,288.1865
2017-05-21 00:00:00,285.48648
2017-05-21 04:00:00,284.26343
2017-05-21 08:00:00,283.16537
2017-05-21 12:00:00,286.09332
2017-05-21 16:00:00,289.1785
2017-05-21 20:00:00,288.2135
2017-05-22 00:00:00,288.16306
2017-05-22 04:00:00,283.3701
2017-05-22 08:00:00,284.14774
2017-05-22 12:00:00,285.84158
2017-05-22 16:00:00,288.81674
2017-05-22 20:00:00,290.8231
2017-05-23 00:00:00,288.7254
2017-05-23 04:00:00,282.86737
2017-05-23 08:00:00,283.35938
2017-05-23 12:00:00,282.43985
2017-05-23 16:00:00,287.20493
2017-05-23 20:00:00,289.75214
2017-05-24 00:00:00,287.75443
2017-05-24 04:00:00,285.50806
2017-05-24 08:00:00,281.46326
2017-05-24 12:00:00,284.53815
2017-05-24 16:00:00,289.18713
2017-05-24 20:00:00,289.06854
2017-05-25 00:00:00,287.53586
2017-05-25 04:00:00,282.66098
2017-05-25 08:00:00,280.82642
2017-05-25 12:00:00,284.92795
2017-05-25 16:00:00,288.7853
2017-05-25 20:00:00,288.4536
2017-05-26 00:00:00,288.21988
2017-05-26 04:00:00,285.01605
2017-05-26 08:00:00,281.48502
2017-05-26 12:00:00,286.24182
2017-05-26 16:00:00,289.33435
2017-05-26 20:00:00,288.6644
2017-05-27 00:00:00,286.86896
2017-05-27 04:00:00,282.90714
2017-05-27 08:00:00,283.583
2017-05-27 12:00:00,287.06424
2017-05-27 16:00:00,290.25885
2017-05-27 20:00:00,290.6432
2017-05-28 00:00:00,287.7122
2017-05-28 04:00:00,285.75516
2017-05-28 08:00:00,282.16852
2017-05-28 12:00:00,288.9489
2017-05-28 16:00:00,287.39307
2017-05-28 20:00:00,290.82074
2017-05-29 00:00:00,288.39066
2017-05-29 04:00:00,284.78802
2017-05-29 08:00:00,285.1857
2017-05-29 12:00:00,287.28687
2017-05-29 16:00:00,288.6962
2017-05-29 20:00:00,290.7762
2017-05-30 00:00:00,289.54214
2017-05-30 04:00:00,284.76212
2017-05-30 08:00:00,283.64606
2017-05-30 12:00:00,287.59097
2017-05-30 16:00:00,290.20248
2017-05-30 20:00:00,292.18628
2017-05-31 00:00:00,290.0205
2017-05-31 04:00:00,285.24692
2017-05-31 08:00:00,283.72815
2017-05-31 12:00:00,285.49118
2017-05-31 16:00:00,288.55756
2017-05-31 20:00:00,291.78076
2017-06-01 00:00:00,288.32895
2017-06-01 04:00:00,283.57996
2017-06-01 08:00:00,281.9594
2017-06-01 12:00:00,286.44037
2017-06-01 16:00:00,288.44116
2017-06-01 20:00:00,291.11157
2017-06-02 00:00:00,289.49164
2017-06-02 04:00:00,282.65726
2017-06-02 08:00:00,283.69232
2017-06-02 12:00:00,286.64462
2017-06-02 16:00:00,289.7418
2017-06-02 20:00:00,290.8911
2017-06-03 00:00:00,288.98718
2017-06-03 04:00:00,285.75717
2017-06-03 08:00:00,283.88022
2017-06-03 12:00:00,287.92526
2017-06-03 16:00:00,290.065
2017-06-03 20:00:00,291.42706
2017-06-04 00:00:00,288.76868
2017-06-04 04:00:00,285.25986
2017-06-04 08:00:00,285.4988
2017-06-04 12:00:00,288.9605
2017-06-04 16:00:00,290.95172
2017-06-04 20:00:00,293.49307
2017-06-05 00:00:00,290.304
2017-06-05 04:00:00,285.2726
2017-06-05 08:00:00,285.5524
2017-06-05 12:00:00,289.4446
2017-06-05 16:00:00,289.9754
2017-06-05 20:00:00,294.3159
2017-06-06 00:00:00,290.40576
2017-06-06 04:00:00,287.3757
2017-06-06 08:00:00,286.68344
2017-06-06 12:00:00,288.23236
2017-06-06 16:00:00,291.17545
2017-06-06 20:00:00,294.7999
2017-06-07 00:00:00,290.75418
2017-06-07 04:00:00,284.34433
2017-06-07 08:00:00,286.48508
2017-06-07 12:00:00,286.8581
2017-06-07 16:00:00,292.05185
2017-06-07 20:00:00,295.22824
2017-06-08 00:00:00,289.2105
2017-06-08 04:00:00,284.5821
2017-06-08 08:00:00,284.54834
2017-06-08 12:00:00,287.14545
2017-06-08 16:00:00,290.10367
2017-06-08 20:00:00,292.57068
2017-06-09 00:00:00,290.73624
2017-06-09 04:00:00,286.5443
2017-06-09 08:00:00,286.10437
2017-06-09 12:00:00,289.4585
2017-06-09 16:00:00,292.38498
2017-06-09 20:00:00,296.28967
2017-06-10 00:00:00,288.37897
2017-06-10 04:00:00,289.48856
2017-06-10 08:00:00,287.50613
2017-06-10 12:00:00,289.38675
2017-06-10 16:00:00,294.2114
2017-06-10 20:00:00,295.60156
2017-06-11 00:00:00,291.14722
2017-06-11 04:00:00,288.47046
2017-06-11 08:00:00,287.5085
2017-06-11 12:00:00,289.26596
2017-06-11 16:00:00,292.10074
2017-06-11 20:00:00,293.50607
2017-06-12 00:00:00,291.76865
2017-06-12 04:00:00,288.1857
2017-06-12 08:00:00,286.50497
2017-06-12 12:00:00,288.46774
2017-06-12 16:00:00,292.83096
2017-06-12 20:00:00,295.6972
2017-06-13 00:00:00,290.97385
2017-06-13 04:00:00,286.07532
2017-06-13 08:00:00,287.74185
2017-06-13 12:00:00,289.08725
2017-06-13 16:00:00,292.01364
2017-06-13 20:00:00,294.61597
2017-06-14 00:00:00,289.43744
2017-06-14 04:00:00,286.60788
2017-06-14 08:00:00,286.76245
2017-06-14 12:00:00,286.93634
2017-06-14 16:00:00,292.30804
2017-06-14 20:00:00,295.8432
2017-06-15 00:00:00,289.3716
2017-06-15 04:00:00,284.15717
2017-06-15 08:00:00,286.3342
2017-06-15 12:00:00,287.779
2017-06-15 16:00:00,290.98062
2017-06-15 20:00:00,293.8229
2017-06-16 00:00:00,289.9058
2017-06-16 04:00:00,286.60904
2017-06-16 08:00:00,286.56143
2017-06-16 12:00:00,289.4941
2017-06-16 16:00:00,291.2244
2017-06-16 20:00:00,293.283
2017-06-17 00:00:00,289.8081
2017-06-17 04:00:00,287.13107
2017-06-17 08:00:00,286.49078
2017-06-17 12:00:00,289.2314
2017-06-17 16:00:00,292.49542
2017-06-17 20:00:00,294.12036
2017-06-18 00:00:00,291.20947
2017-06-18 04:00:00,289.10727
2017-06-18 08:00:00,286.72266
2017-06-18 12:00:00,291.3415
2017-06-18 16:00:00,293.7871
2017-06-18 20:00:00,293.6463
2017-06-19 00:00:00,291.98288
2017-06-19 04:00:00,289.1244
2017-06-19 08:00:00,289.17764
2017-06-19 12:00:00,289.23727
2017-06-19 16:00:00,291.7384
2017-06-19 20:00:00,293.4704
2017-06-20 00:00:00,291.12808
2017-06-20 04:00:00,289.8775
2017-06-20 08:00:00,287.12393
2017-06-20 12:00:00,287.74615
2017-06-20 16:00:00,292.45383
2017-06-20 20:00:00,295.4737
2017-06-21 00:00:00,291.71362
2017-06-21 04:00:00,289.9097
2017-06-21 08:00:00,287.21826
2017-06-21 12:00:00,290.35272
2017-06-21 16:00:00,292.10248
2017-06-21 20:00:00,295.2142
2017-06-22 00:00:00,292.97708
2017-06-22 04:00:00,286.29694
2017-06-22 08:00:00,286.86395
2017-06-22 12:00:00,290.24033
2017-06-22 16:00:00,292.90927
2017-06-22 20:00:00,293.6948
2017-06-23 00:00:00,292.476
2017-06-23 04:00:00,287.7949
2017-06-23 08:00:00,287.98514
2017-06-23 12:00:00,290.90128
2017-06-23 16:00:00,293.31564
2017-06-23 20:00:00,294.48013
2017-06-24 00:00:00,293.1779
2017-06-24 04:00:00,289.6851
2017-06-24 08:00:00,289.53424
2017-06-24 12:00:00,291.16116
2017-06-24 16:00:00,294.09747
2017-06-24 20:00:00,295.61646
2017-06-25 00:00:00,294.10403
2017-06-25 04:00:00,290.07254
2017-06-25 08:00:00,290.0295
2017-06-25 12:00:00,292.05914
2017-06-25 16:00:00,292.93893
2017-06-25 20:00:00,296.75537
2017-06-26 00:00:00,292.4644
2017-06-26 04:00:00,289.24246
2017-06-26 08:00:00,289.7053
2017-06-26 12:00:00,293.05923
2017-06-26 16:00:00,291.70837
2017-06-26 20:00:00,294.91544
2017-06-27 00:00:00,293.3977
2017-06-27 04:00:00,289.26242
2017-06-27 08:00:00,291.2163
2017-06-27 12:00:00,291.41345
2017-06-27 16:00:00,292.4904
2017-06-27 20:00:00,294.2002
2017-06-28 00:00:00,294.68655
2017-06-28 04:00:00,290.45123
2017-06-28 08:00:00,290.3656
2017-06-28 12:00:00,293.00787
2017-06-28 16:00:00,291.6755
2017-06-28 20:00:00,293.1972
2017-06-29 00:00:00,292.62866
2017-06-29 04:00:00,287.07138
2017-06-29 08:00:00,287.36493
2017-06-29 12:00:00,292.70065
2017-06-29 16:00:00,292.3338
2017-06-29 20:00:00,294.23776
2017-06-30 00:00:00,292.4476
2017-06-30 04:00:00,289.9877
2017-06-30 08:00:00,290.69983
2017-06-30 12:00:00,293.53278
2017-06-30 16:00:00,293.17514
2017-06-30 20:00:00,295.7342
2017-07-01 00:00:00,293.9191
2017-07-01 04:00:00,288.3686
2017-07-01 08:00:00,291.7431
2017-07-01 12:00:00,291.89612
2017-07-01 16:00:00,294.12723
2017-07-01 20:00:00,295.3374
2017-07-02 00:00:00,293.25876
2017-07-02 04:00:00,288.6988
2017-07-02 08:00:00,288.69077
2017-07-02 12:00:00,291.2215
2017-07-02 16:00:00,293.40292
2017-07-02 20:00:00,295.06934
2017-07-03 00:00:00,292.2417
2017-07-03 04:00:00,289.5995
2017-07-03 08:00:00,291.99908
2017-07-03 12:00:00,292.6881
2017-07-03 16:00:00,292.81442
2017-07-03 20:00:00,296.9533
2017-07-04 00:00:00,292.31277
2017-07-04 04:00:00,288.99713
2017-07-04 08:00:00,289.29938
2017-07-04 12:00:00,292.50098
2017-07-04 16:00:00,292.90903
2017-07-04 20:00:00,295.05652
2017-07-05 00:00:00,293.05377
2017-07-05 04:00:00,289.5282
2017-07-05 08:00:00,291.29114
2017-07-05 12:00:00,292.44034
2017-07-05 16:00:00,291.43246
2017-07-05 20:00:00,296.17676
2017-07-06 00:00:00,291.5224
2017-07-06 04:00:00,290.07544
2017-07-06 08:00:00,289.94742
2017-07-06 12:00:00,291.89984
2017-07-06 16:00:00,293.37463
2017-07-06 20:00:00,296.4535
2017-07-07 00:00:00,290.83188
2017-07-07 04:00:00,289.80966
2017-07-07 08:00:00,291.2062
2017-07-07 12:00:00,292.94696
2017-07-07 16:00:00,296.04364
2017-07-07 20:00:00,296.3361
2017-07-08 00:00:00,294.0545
2017-07-08 04:00:00,290.39447
2017-07-08 08:00:00,291.4249
2017-07-08 12:00:00,293.8804
2017-07-08 16:00:00,295.48114
2017-07-08 20:00:00,298.12872
