datetime,Montreal
2017-03-01 04:00:00,274.27365
2017-03-01 08:00:00,270.62714
2017-03-01 12:00:00,276.15363
2017-03-01 16:00:00,276.56412
2017-03-01 20:00:00,276.36545
2017-03-02 00:00:00,278.30215
2017-03-02 04:00:00,274.73483
2017-03-02 08:00:00,270.83212
2017-03-02 12:00:00,275.39603
2017-03-02 16:00:00,274.8456
2017-03-02 20:00:00,278.20706
2017-03-03 00:00:00,277.27036
2017-03-03 04:00:00,276.32516
2017-03-03 08:00:00,274.648
2017-03-03 12:00:00,275.68048
2017-03-03 16:00:00,276.90515
2017-03-03 20:00:00,277.7209
2017-03-04 00:00:00,276.43262
2017-03-04 04:00:00,274.32434
2017-03-04 08:00:00,270.8754
2017-03-04 12:00:00,271.29572
2017-03-04 16:00:00,274.0809
2017-03-04 20:00:00,276.8791
2017-03-05 00:00:00,276.34674
2017-03-05 04:00:00,273.10214
2017-03-05 08:00:00,269.65982
2017-03-05 12:00:00,274.41342
2017-03-05 16:00:00,273.81207
2017-03-05 20:00:00,276.62616
2017-03-06 00:00:00,277.46594
2017-03-06 04:00:00,275.49713
2017-03-06 08:00:00,268.72098
2017-03-06 12:00:00,272.5049
2017-03-06 16:00:00,275.392
2017-03-06 20:00:00,278.44357
2017-03-07 00:00:00,277.1535
2017-03-07 04:00:00,274.21466
2017-03-07 08:00:00,270.58688
2017-03-07 12:00:00,275.87033
2017-03-07 16:00:00,276.85757
2017-03-07 20:00:00,279.6572
2017-03-08 00:00:00,280.4932
2017-03-08 04:00:00,276.8745
2017-03-08 08:00:00,273.95447
2017-03-08 12:00:00,278.30115
2017-03-08 16:00:00,278.27502
2017-03-08 20:00:00,283.4686
2017-03-09 00:00:00,279.1996
2017-03-09 04:00:00,275.24155
2017-03-09 08:00:00,275.2572
2017-03-09 12:00:00,274.55057
2017-03-09 16:00:00,277.5705
2017-03-09 20:00:00,279.7749
2017-03-10 00:00:00,277.30994
2017-03-10 04:00:00,274.47183
2017-03-10 08:00:00,270.28284
2017-03-10 12:00:00,272.5854
2017-03-10 16:00:00,276.13995
2017-03-10 20:00:00,274.4079
2017-03-11 00:00:00,274.78693
2017-03-11 04:00:00,272.96848
2017-03-11 08:00:00,270.27267
2017-03-11 12:00:00,273.05908
2017-03-11 16:00:00,276.5669
2017-03-11 20:00:00,278.42975
2017-03-12 00:00:00,278.3835
2017-03-12 04:00:00,274.02106
2017-03-12 08:00:00,271.4191
2017-03-12 12:00:00,274.45706
2017-03-12 16:00:00,276.56024
2017-03-12 20:00:00,279.1939
2017-03-13 00:00:00,278.82343
2017-03-13 04:00:00,278.14325
2017-03-13 08:00:00,272.57697
2017-03-13 12:00:00,277.33154
2017-03-13 16:00:00,278.68393
2017-03-13 20:00:00,277.87515
2017-03-14 00:00:00,277.17578
2017-03-14 04:00:00,277.40088
2017-03-14 08:00:00,273.11246
2017-03-14 12:00:00,280.27127
2017-03-14 16:00:00,281.67035
2017-03-14 20:00:00,282.21497
2017-03-15 00:00:00,282.0541
2017-03-15 04:00:00,276.96722
2017-03-15 08:00:00,275.04065
2017-03-15 12:00:00,278.03595
2017-03-15 16:00:00,281.0462
2017-03-15 20:00:00,281.1265
2017-03-16 00:00:00,278.84766
2017-03-16 04:00:00,278.35254
2017-03-16 08:00:00,273.52524
2017-03-16 12:00:00,276.62332
2017-03-16 16:00:00,279.5249
2017-03-16 20:00:00,281.01627
2017-03-17 00:00:00,277.16742
2017-03-17 04:00:00,276.45175
2017-03-17 08:00:00,272.46262
2017-03-17 12:00:00,276.06653
2017-03-17 16:00:00,279.07837
2017-03-17 20:00:00,279.49228
2017-03-18 00:00:00,280.24716
2017-03-18 04:00:00,276.01044
2017-03-18 08:00:00,275.02646
2017-03-18 12:00:00,278.479
2017-03-18 16:00:00,279.04425
2017-03-18 20:00:00,280.79645
2017-03-19 00:00:00,282.88275
2017-03-19 04:00:00,279.6839
2017-03-19 08:00:00,275.89362
2017-03-19 12:00:00,278.66788
2017-03-19 16:00:00,281.72876
2017-03-19 20:00:00,283.55304
2017-03-20 00:00:00,279.15503
2017-03-20 04:00:00,277.89584
2017-03-20 08:00:00,276.6684
2017-03-20 12:00:00,278.9222
2017-03-20 16:00:00,282.12805
2017-03-20 20:00:00,283.2065
2017-03-21 00:00:00,279.941
2017-03-21 04:00:00,280.55746
2017-03-21 08:00:00,275.4186
2017-03-21 12:00:00,279.7262
2017-03-21 16:00:00,279.22748
2017-03-21 20:00:00,285.9417
2017-03-22 00:00:00,281.43896
2017-03-22 04:00:00,282.00687
2017-03-22 08:00:00,277.14764
2017-03-22 12:00:00,280.61606
2017-03-22 16:00:00,280.9062
2017-03-22 20:00:00,281.5543
2017-03-23 00:00:00,278.39514
2017-03-23 04:00:00,278.50223
2017-03-23 08:00:00,275.40543
2017-03-23 12:00:00,276.3787
2017-03-23 16:00:00,278.66394
2017-03-23 20:00:00,281.93298
2017-03-24 00:00:00,279.70657
2017-03-24 04:00:00,278.50513
2017-03-24 08:00:00,273.4426
2017-03-24 12:00:00,277.1543
2017-03-24 16:00:00,279.09482
2017-03-24 20:00:00,282.03052
2017-03-25 00:00:00,278.62112
2017-03-25 04:00:00,276.53726
2017-03-25 08:00:00,275.62784
2017-03-25 12:00:00,277.6387
2017-03-25 16:00:00,279.4979
2017-03-25 20:00:00,285.43146
2017-03-26 00:00:00,281.61902
2017-03-26 04:00:00,280.98117
2017-03-26 08:00:00,275.59988
2017-03-26 12:00:00,279.64374
2017-03-26 16:00:00,279.8569
2017-03-26 20:00:00,280.4129
2017-03-27 00:00:00,279.09378
2017-03-27 04:00:00,278.0319
2017-03-27 08:00:00,273.5125
2017-03-27 12:00:00,277.93054
2017-03-27 16:00:00,279.8911
2017-03-27 20:00:00,281.38165
2017-03-28 00:00:00,282.25476
2017-03-28 04:00:00,278.47467
2017-03-28 08:00:00,275.7461
2017-03-28 12:00:00,278.8658
2017-03-28 16:00:00,279.75577
2017-03-28 20:00:00,285.90366
2017-03-29 00:00:00,281.43262
2017-03-29 04:00:00,280.21912
2017-03-29 08:00:00,275.18378
2017-03-29 12:00:00,276.57208
2017-03-29 16:00:00,280.98618
2017-03-29 20:00:00,283.73007
2017-03-30 00:00:00,283.22534
2017-03-30 04:00:00,279.9307
2017-03-30 08:00:00,274.1684
2017-03-30 12:00:00,279.1822
2017-03-30 16:00:00,281.54825
2017-03-30 20:00:00,283.965
2017-03-31 00:00:00,285.42487
2017-03-31 04:00:00,279.1981
2017-03-31 08:00:00,276.36676
2017-03-31 12:00:00,278.03546
2017-03-31 16:00:00,280.79
2017-03-31 20:00:00,282.3251
2017-04-01 00:00:00,282.51028
2017-04-01 04:00:00,279.0563
2017-04-01 08:00:00,275.21036
2017-04-01 12:00:00,278.63913
2017-04-01 16:00:00,281.53387
2017-04-01 20:00:00,284.7675
2017-04-02 00:00:00,285.40518
2017-04-02 04:00:00,281.3372
2017-04-02 08:00:00,279.62143
2017-04-02 12:00:00,283.2592
2017-04-02 16:00:00,285.62253
2017-04-02 20:00:00,285.4016
2017-04-03 00:00:00,287.62134
2017-04-03 04:00:00,279.21024
2017-04-03 08:00:00,279.55194
2017-04-03 12:00:00,282.27716
2017-04-03 16:00:00,282.7367
2017-04-03 20:00:00,284.9606
2017-04-04 00:00:00,284.91425
2017-04-04 04:00:00,280.13766
2017-04-04 08:00:00,280.10715
2017-04-04 12:00:00,283.95792
2017-04-04 16:00:00,283.67923
2017-04-04 20:00:00,283.85916
2017-04-05 00:00:00,280.35983
2017-04-05 04:00:00,278.43127
2017-04-05 08:00:00,278.45154
2017-04-05 12:00:00,279.3645
2017-04-05 16:00:00,281.43936
2017-04-05 20:00:00,285.91418
2017-04-06 00:00:00,281.22833
2017-04-06 04:00:00,278.92538
2017-04-06 08:00:00,277.5715
2017-04-06 12:00:00,279.1463
2017-04-06 16:00:00,283.025
2017-04-06 20:00:00,284.62076
2017-04-07 00:00:00,282.9004
2017-04-07 04:00:00,282.33426
2017-04-07 08:00:00,279.89258
2017-04-07 12:00:00,283.0829
2017-04-07 16:00:00,285.8134
2017-04-07 20:00:00,286.0217
2017-04-08 00:00:00,288.13742
2017-04-08 04:00:00,284.89423
2017-04-08 08:00:00,282.09555
2017-04-08 12:00:00,284.35754
2017-04-08 16:00:00,284.96603
2017-04-08 20:00:00,286.51993
2017-04-09 00:00:00,284.57907
2017-04-09 04:00:00,285.0014
2017-04-09 08:00:00,283.88867
2017-04-09 12:00:00,285.48877
2017-04-09 16:00:00,286.46463
2017-04-09 20:00:00,286.38818
2017-04-10 00:00:00,285.27673
2017-04-10 04:00:00,282.66095
2017-04-10 08:00:00,282.66574
2017-04-10 12:00:00,282.76712
2017-04-10 16:00:00,285.083
2017-04-10 20:00:00,286.14908
2017-04-11 00:00:00,286.97385
2017-04-11 04:00:00,283.40897
2017-04-11 08:00:00,283.34518
2017-04-11 12:00:00,284.8562
2017-04-11 16:00:00,288.03784
2017-04-11 20:00:00,288.47092
2017-04-12 00:00:00,284.50848
2017-04-12 04:00:00,284.75708
2017-04-12 08:00:00,282.97125
2017-04-12 12:00:00,283.5575
2017-04-12 16:00:00,285.2619
2017-04-12 20:00:00,289.03146
2017-04-13 00:00:00,286.83496
2017-04-13 04:00:00,283.99493
2017-04-13 08:00:00,280.7174
2017-04-13 12:00:00,284.9311
2017-04-13 16:00:00,285.42938
2017-04-13 20:00:00,287.35614
2017-04-14 00:00:00,285.3261
2017-04-14 04:00:00,282.48688
2017-04-14 08:00:00,284.67603
2017-04-14 12:00:00,285.8938
2017-04-14 16:00:00,286.5887
2017-04-14 20:00:00,289.32782
2017-04-15 00:00:00,286.09036
2017-04-15 04:00:00,286.54156
2017-04-15 08:00:00,285.1498
2017-04-15 12:00:00,290.98093
2017-04-15 16:00:00,288.34503
2017-04-15 20:00:00,290.67545
2017-04-16 00:00:00,289.26782
2017-04-16 04:00:00,288.57495
2017-04-16 08:00:00,288.18976
2017-04-16 12:00:00,288.92368
2017-04-16 16:00:00,289.38342
2017-04-16 20:00:00,293.7631
2017-04-17 00:00:00,288.5859
2017-04-17 04:00:00,289.6923
2017-04-17 08:00:00,286.83252
2017-04-17 12:00:00,289.22415
2017-04-17 16:00:00,286.66516
2017-04-17 20:00:00,289.57983
2017-04-18 00:00:00,289.43768
2017-04-18 04:00:00,289.3738
2017-04-18 08:00:00,285.7184
2017-04-18 12:00:00,288.40158
2017-04-18 16:00:00,288.98358
2017-04-18 20:00:00,290.6256
2017-04-19 00:00:00,292.67236
2017-04-19 04:00:00,289.12408
2017-04-19 08:00:00,287.50732
2017-04-19 12:00:00,292.13016
2017-04-19 16:00:00,290.54947
2017-04-19 20:00:00,291.55643
2017-04-20 00:00:00,291.8271
2017-04-20 04:00:00,288.81244
2017-04-20 08:00:00,288.63138
2017-04-20 12:00:00,289.59973
2017-04-20 16:00:00,291.1406
2017-04-20 20:00:00,291.641
2017-04-21 00:00:00,292.7233
2017-04-21 04:00:00,289.77002
2017-04-21 08:00:00,288.648
2017-04-21 12:00:00,290.9536
2017-04-21 16:00:00,291.2593
2017-04-21 20:00:00,295.73508
2017-04-22 00:00:00,293.40054
2017-04-22 04:00:00,292.025
2017-04-22 08:00:00,288.8328
2017-04-22 12:00:00,292.27325
2017-04-22 16:00:00,292.62482
2017-04-22 20:00:00,293.86887
2017-04-23 00:00:00,291.62167
2017-04-23 04:00:00,288.61926
2017-04-23 08:00:00,286.8925
2017-04-23 12:00:00,288.25027
2017-04-23 16:00:00,291.76917
2017-04-23 20:00:00,292.93616
2017-04-24 00:00:00,291.6915
2017-04-24 04:00:00,290.16763
2017-04-24 08:00:00,285.3265
2017-04-24 12:00:00,287.66226
2017-04-24 16:00:00,290.67834
2017-04-24 20:00:00,293.125
2017-04-25 00:00:00,291.26855
2017-04-25 04:00:00,288.91733
2017-04-25 08:00:00,284.21173
2017-04-25 12:00:00,291.50513
2017-04-25 16:00:00,292.47122
2017-04-25 20:00:00,293.80258
2017-04-26 00:00:00,289.60876
2017-04-26 04:00:00,286.8167
2017-04-26 08:00:00,285.5436
2017-04-26 12:00:00,291.33478
2017-04-26 16:00:00,292.6215
2017-04-26 20:00:00,296.3382
2017-04-27 00:00:00,293.0339
2017-04-27 04:00:00,292.107
2017-04-27 08:00:00,287.67215
2017-04-27 12:00:00,291.88342
2017-04-27 16:00:00,291.35547
2017-04-27 20:00:00,293.71387
2017-04-28 00:00:00,293.85397
2017-04-28 04:00:00,292.39902
2017-04-28 08:00:00,290.00275
2017-04-28 12:00:00,293.1813
2017-04-28 16:00:00,295.0856
2017-04-28 20:00:00,295.62054
2017-04-29 00:00:00,293.82443
2017-04-29 04:00:00,290.01743
2017-04-29 08:00:00,290.35706
2017-04-29 12:00:00,294.04874
2017-04-29 16:00:00,295.62912
2017-04-29 20:00:00,293.7348
2017-04-30 00:00:00,292.65216
2017-04-30 04:00:00,290.25113
2017-04-30 08:00:00,286.4416
2017-04-30 12:00:00,293.304
2017-04-30 16:00:00,295.8602
2017-04-30 20:00:00,297.29706
2017-05-01 00:00:00,293.98615
2017-05-01 04:00:00,291.59406
2017-05-01 08:00:00,286.8073
2017-05-01 12:00:00,292.90665
2017-05-01 16:00:00,295.26175
2017-05-01 20:00:00,294.63416
2017-05-02 00:00:00,293.73877
2017-05-02 04:00:00,293.3653
2017-05-02 08:00:00,288.99033
2017-05-02 12:00:00,291.86206
2017-05-02 16:00:00,294.7129
2017-05-02 20:00:00,298.30682
2017-05-03 00:00:00,293.57864
2017-05-03 04:00:00,292.6758
2017-05-03 08:00:00,291.42523
2017-05-03 12:00:00,293.81128
2017-05-03 16:00:00,296.70404
2017-05-03 20:00:00,296.73923
2017-05-04 00:00:00,295.44174
2017-05-04 04:00:00,294.06915
2017-05-04 08:00:00,292.7384
2017-05-04 12:00:00,294.0965
2017-05-04 16:00:00,296.67587
2017-05-04 20:00:00,297.62814
2017-05-05 00:00:00,296.75012
2017-05-05 04:00:00,294.06128
2017-05-05 08:00:00,293.63934
2017-05-05 12:00:00,294.17624
2017-05-05 16:00:00,297.22974
2017-05-05 20:00:00,298.0565
2017-05-06 00:00:00,294.93378
2017-05-06 04:00:00,294.25522
2017-05-06 08:00:00,290.11075
2017-05-06 12:00:00,295.4088
2017-05-06 16:00:00,298.65637
2017-05-06 20:00:00,301.14087
2017-05-07 00:00:00,295.30966
2017-05-07 04:00:00,295.3896
2017-05-07 08:00:00,291.82297
2017-05-07 12:00:00,295.41077
2017-05-07 16:00:00,297.01254
2017-05-07 20:00:00,301.2944
2017-05-08 00:00:00,299.11337
2017-05-08 04:00:00,296.13687
2017-05-08 08:00:00,291.96115
2017-05-08 12:00:00,296.3264
2017-05-08 16:00:00,298.3663
2017-05-08 20:00:00,300.3663
2017-05-09 00:00:00,296.6354
2017-05-09 04:00:00,294.95724
2017-05-09 08:00:00,291.01547
2017-05-09 12:00:00,294.3562
2017-05-09 16:00:00,297.60208
2017-05-09 20:00:00,298.01675
2017-05-10 00:00:00,299.061
2017-05-10 04:00:00,296.6055
2017-05-10 08:00:00,293.21698
2017-05-10 12:00:00,296.14896
2017-05-10 16:00:00,296.96057
2017-05-10 20:00:00,298.27676
2017-05-11 00:00:00,297.13736
2017-05-11 04:00:00,295.97324
2017-05-11 08:00:00,292.22247
2017-05-11 12:00:00,294.61435
2017-05-11 16:00:00,297.36945
2017-05-11 20:00:00,297.17108
2017-05-12 00:00:00,294.8678
2017-05-12 04:00:00,294.4975
2017-05-12 08:00:00,290.981
2017-05-12 12:00:00,291.6939
2017-05-12 16:00:00,294.79498
2017-05-12 20:00:00,294.519
2017-05-13 00:00:00,292.79068
2017-05-13 04:00:00,291.29877
2017-05-13 08:00:00,291.088
2017-05-13 12:00:00,292.64246
2017-05-13 16:00:00,295.16205
2017-05-13 20:00:00,295.68213
2017-05-14 00:00:00,294.18665
2017-05-14 04:00:00,291.67764
2017-05-14 08:00:00,290.8244
2017-05-14 12:00:00,292.7836
2017-05-14 16:00:00,296.6368
2017-05-14 20:00:00,295.66803
2017-05-15 00:00:00,294.99164
2017-05-15 04:00:00,290.8568
2017-05-15 08:00:00,290.869
2017-05-15 12:00:00,295.1744
2017-05-15 16:00:00,295.65344
2017-05-15 20:00:00,297.5878
2017-05-16 00:00:00,298.4624
2017-05-16 04:00:00,294.1766
2017-05-16 08:00:00,291.68497
2017-05-16 12:00:00,293.50644
2017-05-16 16:00:00,296.33813
2017-05-16 20:00:00,296.86804
2017-05-17 00:00:00,292.85968
2017-05-17 04:00:00,290.71088
2017-05-17 08:00:00,289.17636
2017-05-17 12:00:00,292.11984
2017-05-17 16:00:00,293.85437
2017-05-17 20:00:00,293.18207
2017-05-18 00:00:00,292.72403
2017-05-18 04:00:00,289.3954
2017-05-18 08:00:00,287.39145
2017-05-18 12:00:00,291.8298
2017-05-18 16:00:00,293.48212
2017-05-18 20:00:00,293.16425
2017-05-19 00:00:00,292.42688
2017-05-19 04:00:00,290.50198
2017-05-19 08:00:00,293.1127
2017-05-19 12:00:00,295.09222
2017-05-19 16:00:00,295.65106
2017-05-19 20:00:00,295.4759
2017-05-20 00:00:00,292.64407
2017-05-20 04:00:00,290.16104
2017-05-20 08:00:00,292.48227
2017-05-20 12:00:00,294.62186
2017-05-20 16:00:00,297.92575
2017-05-20 20:00:00,296.89304
2017-05-21 00:00:00,294.25253
2017-05-21 04:00:00,295.15045
2017-05-21 08:00:00,292.82764
2017-05-21 12:00:00,295.33047
2017-05-21 16:00:00,297.51224
2017-05-21 20:00:00,296.19833
2017-05-22 00:00:00,293.29828
2017-05-22 04:00:00,293.3843
2017-05-22 08:00:00,291.09207
2017-05-22 12:00:00,293.0009
2017-05-22 16:00:00,293.76984
2017-05-22 20:00:00,293.9339
2017-05-23 00:00:00,292.6245
2017-05-23 04:00:00,291.3887
2017-05-23 08:00:00,292.0491
2017-05-23 12:00:00,295.57956
2017-05-23 16:00:00,297.9391
2017-05-23 20:00:00,295.90768
2017-05-24 00:00:00,293.48785
2017-05-24 04:00:00,290.47702
2017-05-24 08:00:00,291.65097
2017-05-24 12:00:00,295.74423
2017-05-24 16:00:00,299.88693
2017-05-24 20:00:00,299.74628
2017-05-25 00:00:00,293.94794
2017-05-25 04:00:00,292.68826
2017-05-25 08:00:00,293.1015
2017-05-25 12:00:00,296.62906
2017-05-25 16:00:00,299.03598
2017-05-25 20:00:00,298.09305
2017-05-26 00:00:00,296.09735
2017-05-26 04:00:00,293.83832
2017-05-26 08:00:00,293.72836
2017-05-26 12:00:00,297.51318
2017-05-26 16:00:00,296.4176
2017-05-26 20:00:00,302.5019
2017-05-27 00:00:00,297.81186
2017-05-27 04:00:00,296.931
2017-05-27 08:00:00,295.43573
2017-05-27 12:00:00,297.1904
2017-05-27 16:00:00,296.97623
2017-05-27 20:00:00,299.8332
2017-05-28 00:00:00,297.86816
2017-05-28 04:00:00,294.96365
2017-05-28 08:00:00,293.88824
2017-05-28 12:00:00,295.64978
2017-05-28 16:00:00,300.18768
2017-05-28 20:00:00,300.47256
2017-05-29 00:00:00,297.00928
2017-05-29 04:00:00,295.45517
2017-05-29 08:00:00,292.9292
2017-05-29 12:00:00,297.39325
2017-05-29 16:00:00,301.3987
2017-05-29 20:00:00,300.19308
2017-05-30 00:00:00,296.32907
2017-05-30 04:00:00,295.6415
2017-05-30 08:00:00,293.54034
2017-05-30 12:00:00,295.30722
2017-05-30 16:00:00,301.80603
2017-05-30 20:00:00,299.47183
2017-05-31 00:00:00,299.2535
2017-05-31 04:00:00,296.04727
2017-05-31 08:00:00,293.94608
2017-05-31 12:00:00,297.44208
2017-05-31 16:00:00,301.99484
2017-05-31 20:00:00,301.5678
2017-06-01 00:00:00,296.27902
2017-06-01 04:00:00,294.73026
2017-06-01 08:00:00,295.8806
2017-06-01 12:00:00,299.1098
2017-06-01 16:00:00,304.21094
2017-06-01 20:00:00,301.63467
2017-06-02 00:00:00,299.4351
2017-06-02 04:00:00,295.4471
2017-06-02 08:00:00,296.57907
2017-06-02 12:00:00,299.22433
2017-06-02 16:00:00,305.1992
2017-06-02 20:00:00,302.496
2017-06-03 00:00:00,298.78424
2017-06-03 04:00:00,297.2737
2017-06-03 08:00:00,295.8047
2017-06-03 12:00:00,300.49603
2017-06-03 16:00:00,304.18146
2017-06-03 20:00:00,302.68765
2017-06-04 00:00:00,299.56165
2017-06-04 04:00:00,297.16867
2017-06-04 08:00:00,297.01715
2017-06-04 12:00:00,300.9088
2017-06-04 16:00:00,302.53772
2017-06-04 20:00:00,300.52567
2017-06-05 00:00:00,299.0998
2017-06-05 04:00:00,294.2931
2017-06-05 08:00:00,296.884
2017-06-05 12:00:00,298.81683
2017-06-05 16:00:00,302.59668
2017-06-05 20:00:00,300.94467
2017-06-06 00:00:00,298.78128
2017-06-06 04:00:00,294.3968
2017-06-06 08:00:00,296.02765
2017-06-06 12:00:00,299.80588
2017-06-06 16:00:00,302.16415
2017-06-06 20:00:00,301.99774
2017-06-07 00:00:00,297.2024
2017-06-07 04:00:00,294.66678
2017-06-07 08:00:00,296.96384
2017-06-07 12:00:00,299.70282
2017-06-07 16:00:00,301.76773
2017-06-07 20:00:00,298.2449
2017-06-08 00:00:00,296.3143
2017-06-08 04:00:00,296.28305
2017-06-08 08:00:00,298.28265
2017-06-08 12:00:00,301.8878
2017-06-08 16:00:00,303.51175
2017-06-08 20:00:00,301.2198
2017-06-09 00:00:00,295.8984
2017-06-09 04:00:00,295.82574
2017-06-09 08:00:00,296.78586
2017-06-09 12:00:00,301.3051
2017-06-09 16:00:00,301.96347
2017-06-09 20:00:00,301.2563
2017-06-10 00:00:00,296.9922
2017-06-10 04:00:00,294.3262
2017-06-10 08:00:00,296.42245
2017-06-10 12:00:00,299.69934
2017-06-10 16:00:00,299.76425
2017-06-10 20:00:00,301.0626
2017-06-11 00:00:00,300.62418
2017-06-11 04:00:00,294.50558
2017-06-11 08:00:00,297.61636
2017-06-11 12:00:00,299.29684
2017-06-11 16:00:00,300.89856
2017-06-11 20:00:00,297.36084
2017-06-12 00:00:00,295.99255
2017-06-12 04:00:00,294.36923
2017-06-12 08:00:00,298.99774
2017-06-12 12:00:00,302.08328
2017-06-12 16:00:00,303.39233
2017-06-12 20:00:00,301.55112
2017-06-13 00:00:00,299.28528
2017-06-13 04:00:00,295.52478
2017-06-13 08:00:00,299.08612
2017-06-13 12:00:00,299.4067
2017-06-13 16:00:00,304.3041
2017-06-13 20:00:00,302.56015
2017-06-14 00:00:00,299.0481
2017-06-14 04:00:00,296.66568
2017-06-14 08:00:00,297.43936
2017-06-14 12:00:00,300.93817
2017-06-14 16:00:00,301.9295
2017-06-14 20:00:00,301.8605
2017-06-15 00:00:00,299.76196
2017-06-15 04:00:00,296.21536
2017-06-15 08:00:00,300.01456
2017-06-15 12:00:00,303.7556
2017-06-15 16:00:00,302.87317
2017-06-15 20:00:00,302.73962
2017-06-16 00:00:00,300.72803
2017-06-16 04:00:00,297.9414
2017-06-16 08:00:00,300.35007
2017-06-16 12:00:00,303.70276
2017-06-16 16:00:00,304.43692
2017-06-16 20:00:00,301.46542
2017-06-17 00:00:00,301.85483
2017-06-17 04:00:00,298.52856
2017-06-17 08:00:00,300.65002
2017-06-17 12:00:00,302.11227
2017-06-17 16:00:00,302.9472
2017-06-17 20:00:00,298.41946
2017-06-18 00:00:00,297.0471
2017-06-18 04:00:00,294.58414
2017-06-18 08:00:00,298.2802
2017-06-18 12:00:00,302.11798
2017-06-18 16:00:00,302.34308
2017-06-18 20:00:00,300.71396
2017-06-19 00:00:00,298.33167
2017-06-19 04:00:00,295.1471
2017-06-19 08:00:00,298.71002
2017-06-19 12:00:00,302.4445
2017-06-19 16:00:00,303.73047
2017-06-19 20:00:00,301.93265
2017-06-20 00:00:00,299.0206
2017-06-20 04:00:00,295.53052
2017-06-20 08:00:00,295.5745
2017-06-20 12:00:00,302.54758
2017-06-20 16:00:00,301.6939
2017-06-20 20:00:00,299.51245
2017-06-21 00:00:00,298.0853
2017-06-21 04:00:00,296.3473
2017-06-21 08:00:00,299.99695
2017-06-21 12:00:00,302.41803
2017-06-21 16:00:00,300.67685
2017-06-21 20:00:00,298.9764
2017-06-22 00:00:00,297.1337
2017-06-22 04:00:00,294.58615
2017-06-22 08:00:00,296.9479
2017-06-22 12:00:00,298.60016
2017-06-22 16:00:00,299.45068
2017-06-22 20:00:00,301.00592
2017-06-23 00:00:00,297.66238
2017-06-23 04:00:00,295.07684
2017-06-23 08:00:00,297.11874
2017-06-23 12:00:00,300.50192
2017-06-23 16:00:00,300.11896
2017-06-23 20:00:00,301.97867
2017-06-24 00:00:00,298.66992
2017-06-24 04:00:00,297.3815
2017-06-24 08:00:00,297.25955
2017-06-24 12:00:00,299.6552
2017-06-24 16:00:00,302.79288
2017-06-24 20:00:00,302.85168
2017-06-25 00:00:00,299.0866
2017-06-25 04:00:00,300.18225
2017-06-25 08:00:00,297.08347
2017-06-25 12:00:00,300.68787
2017-06-25 16:00:00,304.31436
2017-06-25 20:00:00,302.5063
2017-06-26 00:00:00,301.51135
2017-06-26 04:00:00,300.31613
2017-06-26 08:00:00,298.5417
2017-06-26 12:00:00,303.1061
2017-06-26 16:00:00,305.60025
2017-06-26 20:00:00,307.7968
2017-06-27 00:00:00,301.80594
2017-06-27 04:00:00,300.68723
2017-06-27 08:00:00,300.22784
2017-06-27 12:00:00,303.07852
2017-06-27 16:00:00,305.25397
2017-06-27 20:00:00,303.75385
2017-06-28 00:00:00,300.08194
2017-06-28 04:00:00,297.54477
2017-06-28 08:00:00,297.97046
2017-06-28 12:00:00,301.32727
2017-06-28 16:00:00,302.40375
2017-06-28 20:00:00,302.3456
2017-06-29 00:00:00,299.0288
2017-06-29 04:00:00,295.84473
2017-06-29 08:00:00,298.12814
2017-06-29 12:00:00,300.6961
2017-06-29 16:00:00,302.6502
2017-06-29 20:00:00,305.168
2017-06-30 00:00:00,301.43488
2017-06-30 04:00:00,298.8894
2017-06-30 08:00:00,301.19846
2017-06-30 12:00:00,302.611
2017-06-30 16:00:00,306.02673
2017-06-30 20:00:00,306.36404
2017-07-01 00:00:00,302.8471
2017-07-01 04:00:00,298.0765
2017-07-01 08:00:00,301.12018
2017-07-01 12:00:00,305.22952
2017-07-01 16:00:00,305.57483
2017-07-01 20:00:00,304.3695
2017-07-02 00:00:00,302.03525
2017-07-02 04:00:00,298.32434
2017-07-02 08:00:00,301.4764
2017-07-02 12:00:00,303.709
2017-07-02 16:00:00,310.22385
2017-07-02 20:00:00,304.45078
2017-07-03 00:00:00,301.42676
2017-07-03 04:00:00,300.5482
2017-07-03 08:00:00,302.07712
2017-07-03 12:00:00,305.30182
2017-07-03 16:00:00,311.02383
2017-07-03 20:00:00,306.7713
2017-07-04 00:00:00,303.08145
2017-07-04 04:00:00,302.25568
2017-07-04 08:00:00,305.5917
2017-07-04 12:00:00,305.63202
2017-07-04 16:00:00,309.6846
2017-07-04 20:00:00,306.21545
2017-07-05 00:00:00,304.18854
2017-07-05 04:00:00,300.40897
2017-07-05 08:00:00,304.5598
2017-07-05 12:00:00,304.79312
2017-07-05 16:00:00,307.95096
2017-07-05 20:00:00,305.54346
2017-07-06 00:00:00,302.41846
2017-07-06 04:00:00,301.2668
2017-07-06 08:00:00,302.15335
2017-07-06 12:00:00,306.04187
2017-07-06 16:00:00,306.68317
2017-07-06 20:00:00,305.82303
2017-07-07 00:00:00,301.9742
2017-07-07 04:00:00,300.3325
2017-07-07 08:00:00,303.84244
2017-07-07 12:00:00,305.77945
2017-07-07 16:00:00,307.12366
2017-07-07 20:00:00,305.9675
2017-07-08 00:00:00,303.8713
2017-07-08 04:00:00,300.96637
2017-07-08 08:00:00,303.36343
2017-07-08 12:00:00,307.71997
2017-07-08 16:00:00,308.14105
