datetime,Montreal
2017-03-01 08:00:00,269.9978
2017-03-01 12:00:00,271.66034
2017-03-01 16:00:00,274.1302
2017-03-01 20:00:00,274.23105
2017-03-02 00:00:00,272.1411
2017-03-02 04:00:00,271.56384
2017-03-02 08:00:00,271.9162
2017-03-02 12:00:00,274.00427
2017-03-02 16:00:00,274.66635
2017-03-02 20:00:00,274.36172
2017-03-03 00:00:00,273.2196
2017-03-03 04:00:00,271.78647
2017-03-03 08:00:00,273.03317
2017-03-03 12:00:00,273.83893
2017-03-03 16:00:00,275.5838
2017-03-03 20:00:00,274.77097
2017-03-04 00:00:00,274.42206
2017-03-04 04:00:00,271.15405
2017-03-04 08:00:00,273.26584
2017-03-04 12:00:00,275.54224
2017-03-04 16:00:00,278.23294
2017-03-04 20:00:00,276.97647
2017-03-05 00:00:00,274.26654
2017-03-05 04:00:00,272.36417
2017-03-05 08:00:00,273.8126
2017-03-05 12:00:00,275.09964
2017-03-05 16:00:00,277.29636
2017-03-05 20:00:00,276.81073
2017-03-06 00:00:00,274.1298
2017-03-06 04:00:00,271.77246
2017-03-06 08:00:00,272.43143
2017-03-06 12:00:00,272.60614
2017-03-06 16:00:00,276.87204
2017-03-06 20:00:00,276.899
2017-03-07 00:00:00,273.95746
2017-03-07 04:00:00,271.5706
2017-03-07 08:00:00,272.8384
2017-03-07 12:00:00,274.0802
2017-03-07 16:00:00,276.9788
2017-03-07 20:00:00,276.33224
2017-03-08 00:00:00,273.11984
2017-03-08 04:00:00,271.8438
2017-03-08 08:00:00,273.28894
2017-03-08 12:00:00,274.47098
2017-03-08 16:00:00,277.8617
2017-03-08 20:00:00,278.3646
2017-03-09 00:00:00,276.05276
2017-03-09 04:00:00,273.56433
2017-03-09 08:00:00,274.7651
2017-03-09 12:00:00,275.34616
2017-03-09 16:00:00,277.2112
2017-03-09 20:00:00,277.15222
2017-03-10 00:00:00,275.34232
2017-03-10 04:00:00,273.64108
2017-03-10 08:00:00,274.0621
2017-03-10 12:00:00,276.73376
2017-03-10 16:00:00,279.03876
2017-03-10 20:00:00,277.81873
2017-03-11 00:00:00,275.9571
2017-03-11 04:00:00,273.2166
2017-03-11 08:00:00,274.82364
2017-03-11 12:00:00,276.16714
2017-03-11 16:00:00,278.43713
2017-03-11 20:00:00,277.43237
2017-03-12 00:00:00,275.52573
2017-03-12 04:00:00,274.66592
2017-03-12 08:00:00,275.7416
2017-03-12 12:00:00,277.1816
2017-03-12 16:00:00,280.5003
2017-03-12 20:00:00,278.14545
2017-03-13 00:00:00,277.75473
2017-03-13 04:00:00,274.12015
2017-03-13 08:00:00,274.43698
2017-03-13 12:00:00,276.8498
2017-03-13 16:00:00,277.94574
2017-03-13 20:00:00,277.2899
2017-03-14 00:00:00,275.38196
2017-03-14 04:00:00,274.27243
2017-03-14 08:00:00,274.05084
2017-03-14 12:00:00,276.4644
2017-03-14 16:00:00,278.4788
2017-03-14 20:00:00,277.00992
2017-03-15 00:00:00,276.3294
2017-03-15 04:00:00,276.05835
2017-03-15 08:00:00,274.99603
2017-03-15 12:00:00,275.77737
2017-03-15 16:00:00,279.46942
2017-03-15 20:00:00,278.4536
2017-03-16 00:00:00,276.61884
2017-03-16 04:00:00,275.16592
2017-03-16 08:00:00,276.43747
2017-03-16 12:00:00,278.62012
2017-03-16 16:00:00,280.99045
2017-03-16 20:00:00,279.67145
2017-03-17 00:00:00,278.77347
2017-03-17 04:00:00,276.27255
2017-03-17 08:00:00,279.57523
2017-03-17 12:00:00,279.81503
2017-03-17 16:00:00,282.2031
2017-03-17 20:00:00,281.61914
2017-03-18 00:00:00,279.99802
2017-03-18 04:00:00,277.3046
2017-03-18 08:00:00,278.29584
2017-03-18 12:00:00,280.45703
2017-03-18 16:00:00,281.18274
2017-03-18 20:00:00,279.06973
2017-03-19 00:00:00,276.66052
2017-03-19 04:00:00,275.2599
2017-03-19 08:00:00,275.64716
2017-03-19 12:00:00,278.93036
2017-03-19 16:00:00,280.44308
2017-03-19 20:00:00,279.3422
2017-03-20 00:00:00,276.51086
2017-03-20 04:00:00,274.8837
2017-03-20 08:00:00,274.723
2017-03-20 12:00:00,277.9569
2017-03-20 16:00:00,280.83377
2017-03-20 20:00:00,278.029
2017-03-21 00:00:00,276.66705
2017-03-21 04:00:00,273.86566
2017-03-21 08:00:00,276.63718
2017-03-21 12:00:00,276.79068
2017-03-21 16:00:00,278.99478
2017-03-21 20:00:00,279.63202
2017-03-22 00:00:00,276.32077
2017-03-22 04:00:00,275.24335
2017-03-22 08:00:00,275.5805
2017-03-22 12:00:00,278.56656
2017-03-22 16:00:00,281.8772
2017-03-22 20:00:00,280.64114
2017-03-23 00:00:00,278.95282
2017-03-23 04:00:00,276.0035
2017-03-23 08:00:00,277.21854
2017-03-23 12:00:00,279.86957
2017-03-23 16:00:00,283.22675
2017-03-23 20:00:00,282.1017
2017-03-24 00:00:00,277.46268
2017-03-24 04:00:00,276.7278
2017-03-24 08:00:00,277.8221
2017-03-24 12:00:00,282.17175
2017-03-24 16:00:00,283.0669
2017-03-24 20:00:00,281.32404
2017-03-25 00:00:00,279.51715
2017-03-25 04:00:00,276.37482
2017-03-25 08:00:00,279.846
2017-03-25 12:00:00,281.52972
2017-03-25 16:00:00,282.90067
2017-03-25 20:00:00,283.21603
2017-03-26 00:00:00,279.58188
2017-03-26 04:00:00,278.55377
2017-03-26 08:00:00,279.49686
2017-03-26 12:00:00,281.65314
2017-03-26 16:00:00,283.70023
2017-03-26 20:00:00,283.37305
2017-03-27 00:00:00,279.53735
2017-03-27 04:00:00,278.65887
2017-03-27 08:00:00,277.57404
2017-03-27 12:00:00,280.05743
2017-03-27 16:00:00,283.9592
2017-03-27 20:00:00,281.98904
2017-03-28 00:00:00,279.40344
2017-03-28 04:00:00,277.4137
2017-03-28 08:00:00,279.16522
2017-03-28 12:00:00,280.3748
2017-03-28 16:00:00,282.70377
2017-03-28 20:00:00,283.11996
2017-03-29 00:00:00,279.37747
2017-03-29 04:00:00,276.17816
2017-03-29 08:00:00,278.2968
2017-03-29 12:00:00,280.42783
2017-03-29 16:00:00,281.85477
2017-03-29 20:00:00,281.6387
2017-03-30 00:00:00,279.1997
2017-03-30 04:00:00,278.9874
2017-03-30 08:00:00,279.49014
2017-03-30 12:00:00,283.10147
2017-03-30 16:00:00,285.12424
2017-03-30 20:00:00,285.5771
2017-03-31 00:00:00,282.72162
2017-03-31 04:00:00,280.8988
2017-03-31 08:00:00,280.3183
2017-03-31 12:00:00,284.09573
2017-03-31 16:00:00,285.60474
2017-03-31 20:00:00,284.1596
2017-04-01 00:00:00,281.0032
2017-04-01 04:00:00,281.376
2017-04-01 08:00:00,282.25555
2017-04-01 12:00:00,285.08075
2017-04-01 16:00:00,285.80075
2017-04-01 20:00:00,285.67087
2017-04-02 00:00:00,283.1213
2017-04-02 04:00:00,282.52512
2017-04-02 08:00:00,281.78802
2017-04-02 12:00:00,285.3551
2017-04-02 16:00:00,286.2293
2017-04-02 20:00:00,286.4805
2017-04-03 00:00:00,283.09763
2017-04-03 04:00:00,281.48032
2017-04-03 08:00:00,283.29544
2017-04-03 12:00:00,285.59842
2017-04-03 16:00:00,286.87253
2017-04-03 20:00:00,286.34946
2017-04-04 00:00:00,283.54257
2017-04-04 04:00:00,282.86014
2017-04-04 08:00:00,282.77765
2017-04-04 12:00:00,285.12433
2017-04-04 16:00:00,288.2973
2017-04-04 20:00:00,286.3144
2017-04-05 00:00:00,284.45108
2017-04-05 04:00:00,281.62775
2017-04-05 08:00:00,283.3761
2017-04-05 12:00:00,286.83005
2017-04-05 16:00:00,287.84647
2017-04-05 20:00:00,286.85654
2017-04-06 00:00:00,285.04654
2017-04-06 04:00:00,283.57474
2017-04-06 08:00:00,282.86795
2017-04-06 12:00:00,286.79108
2017-04-06 16:00:00,288.26306
2017-04-06 20:00:00,287.21326
2017-04-07 00:00:00,285.91556
2017-04-07 04:00:00,283.45197
2017-04-07 08:00:00,284.14432
2017-04-07 12:00:00,287.04257
2017-04-07 16:00:00,289.32077
2017-04-07 20:00:00,289.05762
2017-04-08 00:00:00,285.4247
2017-04-08 04:00:00,282.95236
2017-04-08 08:00:00,283.8968
2017-04-08 12:00:00,289.10107
2017-04-08 16:00:00,289.7716
2017-04-08 20:00:00,289.24945
2017-04-09 00:00:00,284.84973
2017-04-09 04:00:00,284.14017
2017-04-09 08:00:00,285.3222
2017-04-09 12:00:00,287.03885
2017-04-09 16:00:00,289.066
2017-04-09 20:00:00,289.08466
2017-04-10 00:00:00,285.7735
2017-04-10 04:00:00,285.07507
2017-04-10 08:00:00,284.66235
2017-04-10 12:00:00,287.7507
2017-04-10 16:00:00,289.58115
2017-04-10 20:00:00,288.29843
2017-04-11 00:00:00,286.0847
2017-04-11 04:00:00,284.12943
2017-04-11 08:00:00,286.07434
2017-04-11 12:00:00,287.4627
2017-04-11 16:00:00,289.92804
2017-04-11 20:00:00,287.39362
2017-04-12 00:00:00,286.14926
2017-04-12 04:00:00,284.4066
2017-04-12 08:00:00,284.4292
2017-04-12 12:00:00,286.87753
2017-04-12 16:00:00,287.3789
2017-04-12 20:00:00,287.9022
2017-04-13 00:00:00,285.92557
2017-04-13 04:00:00,286.3601
2017-04-13 08:00:00,283.38663
2017-04-13 12:00:00,286.60788
2017-04-13 16:00:00,289.52786
2017-04-13 20:00:00,287.9465
2017-04-14 00:00:00,286.50537
2017-04-14 04:00:00,284.17126
2017-04-14 08:00:00,285.44125
2017-04-14 12:00:00,288.5291
2017-04-14 16:00:00,290.1805
2017-04-14 20:00:00,289.577
2017-04-15 00:00:00,286.63647
2017-04-15 04:00:00,284.90796
2017-04-15 08:00:00,285.92175
2017-04-15 12:00:00,288.0298
2017-04-15 16:00:00,290.13303
2017-04-15 20:00:00,289.57968
2017-04-16 00:00:00,287.81055
2017-04-16 04:00:00,285.18573
2017-04-16 08:00:00,285.40268
2017-04-16 12:00:00,288.82718
2017-04-16 16:00:00,288.1517
2017-04-16 20:00:00,288.71988
2017-04-17 00:00:00,286.9175
2017-04-17 04:00:00,284.79144
2017-04-17 08:00:00,284.6317
2017-04-17 12:00:00,288.324
2017-04-17 16:00:00,290.44986
2017-04-17 20:00:00,289.68417
2017-04-18 00:00:00,286.6629
2017-04-18 04:00:00,283.91772
2017-04-18 08:00:00,284.29688
2017-04-18 12:00:00,286.74606
2017-04-18 16:00:00,290.83685
2017-04-18 20:00:00,287.94827
2017-04-19 00:00:00,285.6181
2017-04-19 04:00:00,285.23898
2017-04-19 08:00:00,285.2599
2017-04-19 12:00:00,286.93323
2017-04-19 16:00:00,289.54187
2017-04-19 20:00:00,289.9046
2017-04-20 00:00:00,285.41068
2017-04-20 04:00:00,283.7204
2017-04-20 08:00:00,284.23914
2017-04-20 12:00:00,286.48642
2017-04-20 16:00:00,289.74103
2017-04-20 20:00:00,288.23978
2017-04-21 00:00:00,285.68976
2017-04-21 04:00:00,283.45526
2017-04-21 08:00:00,285.97327
2017-04-21 12:00:00,287.75687
2017-04-21 16:00:00,291.1408
2017-04-21 20:00:00,290.0907
2017-04-22 00:00:00,286.53076
2017-04-22 04:00:00,285.1387
2017-04-22 08:00:00,285.63657
2017-04-22 12:00:00,289.02084
2017-04-22 16:00:00,290.23816
2017-04-22 20:00:00,290.25552
2017-04-23 00:00:00,286.65958
2017-04-23 04:00:00,284.74976
2017-04-23 08:00:00,283.9753
2017-04-23 12:00:00,288.9047
2017-04-23 16:00:00,290.49265
2017-04-23 20:00:00,290.73495
2017-04-24 00:00:00,287.43762
2017-04-24 04:00:00,285.89136
2017-04-24 08:00:00,286.34238
2017-04-24 12:00:00,290.10928
2017-04-24 16:00:00,292.353
2017-04-24 20:00:00,291.3937
2017-04-25 00:00:00,288.8682
2017-04-25 04:00:00,286.70715
2017-04-25 08:00:00,287.64374
2017-04-25 12:00:00,290.11807
2017-04-25 16:00:00,291.98666
2017-04-25 20:00:00,290.328
2017-04-26 00:00:00,288.74823
2017-04-26 04:00:00,285.88257
2017-04-26 08:00:00,286.90692
2017-04-26 12:00:00,290.29706
2017-04-26 16:00:00,291.52728
2017-04-26 20:00:00,290.0371
2017-04-27 00:00:00,288.17752
2017-04-27 04:00:00,287.12775
2017-04-27 08:00:00,286.25217
2017-04-27 12:00:00,290.6335
2017-04-27 16:00:00,291.91708
2017-04-27 20:00:00,292.07336
2017-04-28 00:00:00,289.50824
2017-04-28 04:00:00,287.50845
2017-04-28 08:00:00,288.48193
2017-04-28 12:00:00,290.96582
2017-04-28 16:00:00,293.40125
2017-04-28 20:00:00,293.45276
2017-04-29 00:00:00,290.17493
2017-04-29 04:00:00,288.52698
2017-04-29 08:00:00,288.4988
2017-04-29 12:00:00,291.62152
2017-04-29 16:00:00,293.68826
2017-04-29 20:00:00,292.62363
2017-04-30 00:00:00,290.36374
2017-04-30 04:00:00,289.35156
2017-04-30 08:00:00,288.98624
2017-04-30 12:00:00,292.54282
2017-04-30 16:00:00,293.48904
2017-04-30 20:00:00,294.22842
2017-05-01 00:00:00,292.1075
2017-05-01 04:00:00,288.3993
2017-05-01 08:00:00,288.8523
2017-05-01 12:00:00,293.32065
2017-05-01 16:00:00,293.12347
2017-05-01 20:00:00,292.59964
2017-05-02 00:00:00,290.26346
2017-05-02 04:00:00,287.79828
2017-05-02 08:00:00,290.2185
2017-05-02 12:00:00,290.99716
2017-05-02 16:00:00,293.80283
2017-05-02 20:00:00,293.163
2017-05-03 00:00:00,291.16318
2017-05-03 04:00:00,290.55438
2017-05-03 08:00:00,288.8133
2017-05-03 12:00:00,291.5906
2017-05-03 16:00:00,292.98413
2017-05-03 20:00:00,294.51468
2017-05-04 00:00:00,290.16718
2017-05-04 04:00:00,287.9473
2017-05-04 08:00:00,289.23032
2017-05-04 12:00:00,292.78278
2017-05-04 16:00:00,294.80392
2017-05-04 20:00:00,294.30298
2017-05-05 00:00:00,291.92163
2017-05-05 04:00:00,289.26013
2017-05-05 08:00:00,289.24036
2017-05-05 12:00:00,293.738
2017-05-05 16:00:00,294.9079
2017-05-05 20:00:00,294.8577
2017-05-06 00:00:00,291.90195
2017-05-06 04:00:00,289.8973
2017-05-06 08:00:00,290.59515
2017-05-06 12:00:00,293.47455
2017-05-06 16:00:00,295.8285
2017-05-06 20:00:00,294.54327
2017-05-07 00:00:00,292.52573
2017-05-07 04:00:00,289.7134
2017-05-07 08:00:00,290.28625
2017-05-07 12:00:00,293.60437
2017-05-07 16:00:00,295.0931
2017-05-07 20:00:00,294.56473
2017-05-08 00:00:00,291.5985
2017-05-08 04:00:00,290.33594
2017-05-08 08:00:00,290.62146
2017-05-08 12:00:00,294.06277
2017-05-08 16:00:00,295.51865
2017-05-08 20:00:00,294.9737
2017-05-09 00:00:00,292.5351
2017-05-09 04:00:00,288.99863
2017-05-09 08:00:00,290.61328
2017-05-09 12:00:00,293.39194
2017-05-09 16:00:00,297.63788
2017-05-09 20:00:00,293.8812
2017-05-10 00:00:00,292.296
2017-05-10 04:00:00,291.4922
2017-05-10 08:00:00,289.95612
2017-05-10 12:00:00,294.49213
2017-05-10 16:00:00,295.7926
2017-05-10 20:00:00,295.16284
2017-05-11 00:00:00,291.13214
2017-05-11 04:00:00,290.75513
2017-05-11 08:00:00,290.42816
2017-05-11 12:00:00,293.92004
2017-05-11 16:00:00,295.75177
2017-05-11 20:00:00,294.76282
2017-05-12 00:00:00,291.9957
2017-05-12 04:00:00,290.71036
2017-05-12 08:00:00,292.22153
2017-05-12 12:00:00,295.25867
2017-05-12 16:00:00,295.75894
2017-05-12 20:00:00,296.59262
2017-05-13 00:00:00,294.3112
2017-05-13 04:00:00,291.7128
2017-05-13 08:00:00,291.23602
2017-05-13 12:00:00,294.66705
2017-05-13 16:00:00,295.86798
2017-05-13 20:00:00,295.0669
2017-05-14 00:00:00,294.0738
2017-05-14 04:00:00,291.53128
2017-05-14 08:00:00,292.89142
2017-05-14 12:00:00,293.74533
2017-05-14 16:00:00,298.16595
2017-05-14 20:00:00,297.23904
2017-05-15 00:00:00,294.59174
2017-05-15 04:00:00,291.20425
2017-05-15 08:00:00,292.6786
2017-05-15 12:00:00,295.3892
2017-05-15 16:00:00,297.60147
2017-05-15 20:00:00,294.77832
2017-05-16 00:00:00,292.3437
2017-05-16 04:00:00,290.37878
2017-05-16 08:00:00,289.4599
2017-05-16 12:00:00,292.31454
2017-05-16 16:00:00,293.80078
2017-05-16 20:00:00,293.56274
2017-05-17 00:00:00,291.2846
2017-05-17 04:00:00,288.35715
2017-05-17 08:00:00,287.68546
2017-05-17 12:00:00,291.4221
2017-05-17 16:00:00,293.2754
2017-05-17 20:00:00,294.41605
2017-05-18 00:00:00,291.6093
2017-05-18 04:00:00,289.6781
2017-05-18 08:00:00,290.43857
2017-05-18 12:00:00,293.06848
2017-05-18 16:00:00,294.44232
2017-05-18 20:00:00,294.19058
2017-05-19 00:00:00,292.30862
2017-05-19 04:00:00,289.4468
2017-05-19 08:00:00,289.22925
2017-05-19 12:00:00,293.6522
2017-05-19 16:00:00,293.92975
2017-05-19 20:00:00,294.3582
2017-05-20 00:00:00,292.4175
2017-05-20 04:00:00,289.57855
2017-05-20 08:00:00,290.8971
2017-05-20 12:00:00,293.2976
2017-05-20 16:00:00,296.58728
2017-05-20 20:00:00,295.1971
2017-05-21 00:00:00,293.6571
2017-05-21 04:00:00,292.2336
2017-05-21 08:00:00,291.33533
2017-05-21 12:00:00,293.9272
2017-05-21 16:00:00,296.33
2017-05-21 20:00:00,295.9382
2017-05-22 00:00:00,295.0437
2017-05-22 04:00:00,291.22214
2017-05-22 08:00:00,291.8827
2017-05-22 12:00:00,294.9212
2017-05-22 16:00:00,296.73395
2017-05-22 20:00:00,296.0234
2017-05-23 00:00:00,293.01593
2017-05-23 04:00:00,290.7959
2017-05-23 08:00:00,291.91315
2017-05-23 12:00:00,293.4236
2017-05-23 16:00:00,297.71417
2017-05-23 20:00:00,296.05414
2017-05-24 00:00:00,292.81107
2017-05-24 04:00:00,291.1086
2017-05-24 08:00:00,289.9388
2017-05-24 12:00:00,294.03238
2017-05-24 16:00:00,295.90967
2017-05-24 20:00:00,296.08722
2017-05-25 00:00:00,292.10526
2017-05-25 04:00:00,289.79147
2017-05-25 08:00:00,290.35068
2017-05-25 12:00:00,293.76886
2017-05-25 16:00:00,297.22537
2017-05-25 20:00:00,297.02237
2017-05-26 00:00:00,294.21042
2017-05-26 04:00:00,291.24713
2017-05-26 08:00:00,290.8213
2017-05-26 12:00:00,293.23605
2017-05-26 16:00:00,297.05984
2017-05-26 20:00:00,297.0114
2017-05-27 00:00:00,292.48456
2017-05-27 04:00:00,291.79553
2017-05-27 08:00:00,290.99655
2017-05-27 12:00:00,292.92474
2017-05-27 16:00:00,296.06903
2017-05-27 20:00:00,295.1215
2017-05-28 00:00:00,293.99475
2017-05-28 04:00:00,291.3115
2017-05-28 08:00:00,292.01837
2017-05-28 12:00:00,293.94498
2017-05-28 16:00:00,296.12704
2017-05-28 20:00:00,296.88507
2017-05-29 00:00:00,295.1763
2017-05-29 04:00:00,292.17084
2017-05-29 08:00:00,290.84106
2017-05-29 12:00:00,293.51392
2017-05-29 16:00:00,297.28174
2017-05-29 20:00:00,297.61664
2017-05-30 00:00:00,294.22772
2017-05-30 04:00:00,291.505
2017-05-30 08:00:00,291.96057
2017-05-30 12:00:00,294.11618
2017-05-30 16:00:00,295.7685
2017-05-30 20:00:00,296.45093
2017-05-31 00:00:00,294.74478
2017-05-31 04:00:00,291.34283
2017-05-31 08:00:00,290.59415
2017-05-31 12:00:00,293.93948
2017-05-31 16:00:00,296.68945
2017-05-31 20:00:00,296.58707
2017-06-01 00:00:00,293.2741
2017-06-01 04:00:00,292.41782
2017-06-01 08:00:00,291.89334
2017-06-01 12:00:00,295.46884
2017-06-01 16:00:00,298.1516
2017-06-01 20:00:00,297.2445
2017-06-02 00:00:00,295.10684
2017-06-02 04:00:00,292.14075
2017-06-02 08:00:00,294.49554
2017-06-02 12:00:00,295.34222
2017-06-02 16:00:00,299.80157
2017-06-02 20:00:00,299.35352
2017-06-03 00:00:00,297.66852
2017-06-03 04:00:00,294.42682
2017-06-03 08:00:00,293.83755
2017-06-03 12:00:00,297.52435
2017-06-03 16:00:00,299.14432
2017-06-03 20:00:00,299.76242
2017-06-04 00:00:00,296.6202
2017-06-04 04:00:00,293.7504
2017-06-04 08:00:00,292.6162
2017-06-04 12:00:00,296.3444
2017-06-04 16:00:00,299.74472
2017-06-04 20:00:00,299.41168
2017-06-05 00:00:00,296.38913
2017-06-05 04:00:00,293.85864
2017-06-05 08:00:00,293.04184
2017-06-05 12:00:00,295.94055
2017-06-05 16:00:00,298.53662
2017-06-05 20:00:00,297.3428
2017-06-06 00:00:00,295.3841
2017-06-06 04:00:00,294.12048
2017-06-06 08:00:00,291.6213
2017-06-06 12:00:00,296.22836
2017-06-06 16:00:00,298.32416
2017-06-06 20:00:00,297.392
2017-06-07 00:00:00,296.17133
2017-06-07 04:00:00,292.45514
2017-06-07 08:00:00,291.46097
2017-06-07 12:00:00,294.2942
2017-06-07 16:00:00,297.6614
2017-06-07 20:00:00,297.96826
2017-06-08 00:00:00,296.8011
2017-06-08 04:00:00,292.56985
2017-06-08 08:00:00,291.3388
2017-06-08 12:00:00,295.42926
2017-06-08 16:00:00,298.29153
2017-06-08 20:00:00,298.76956
2017-06-09 00:00:00,294.75723
2017-06-09 04:00:00,291.7943
2017-06-09 08:00:00,292.5877
2017-06-09 12:00:00,295.53058
2017-06-09 16:00:00,296.9436
2017-06-09 20:00:00,297.0966
2017-06-10 00:00:00,294.61057
2017-06-10 04:00:00,292.249
2017-06-10 08:00:00,292.52466
2017-06-10 12:00:00,295.82242
2017-06-10 16:00:00,297.85577
2017-06-10 20:00:00,297.88733
2017-06-11 00:00:00,295.46973
2017-06-11 04:00:00,292.13208
2017-06-11 08:00:00,292.19507
2017-06-11 12:00:00,295.43887
2017-06-11 16:00:00,299.0469
2017-06-11 20:00:00,298.1919
2017-06-12 00:00:00,296.262
2017-06-12 04:00:00,296.1488
2017-06-12 08:00:00,293.04398
2017-06-12 12:00:00,296.1001
2017-06-12 16:00:00,300.49893
2017-06-12 20:00:00,299.30975
2017-06-13 00:00:00,297.50055
2017-06-13 04:00:00,295.8794
2017-06-13 08:00:00,294.58154
2017-06-13 12:00:00,297.15317
2017-06-13 16:00:00,300.29065
2017-06-13 20:00:00,300.8589
2017-06-14 00:00:00,297.61877
2017-06-14 04:00:00,294.2623
2017-06-14 08:00:00,294.01834
2017-06-14 12:00:00,294.70306
2017-06-14 16:00:00,297.77332
2017-06-14 20:00:00,299.30234
2017-06-15 00:00:00,296.44888
2017-06-15 04:00:00,292.65295
2017-06-15 08:00:00,294.01517
2017-06-15 12:00:00,296.63068
2017-06-15 16:00:00,299.1246
2017-06-15 20:00:00,297.89847
2017-06-16 00:00:00,296.8503
2017-06-16 04:00:00,293.98795
2017-06-16 08:00:00,291.8616
2017-06-16 12:00:00,294.98584
2017-06-16 16:00:00,299.32706
2017-06-16 20:00:00,298.4374
2017-06-17 00:00:00,297.58237
2017-06-17 04:00:00,295.12662
2017-06-17 08:00:00,294.379
2017-06-17 12:00:00,295.7051
2017-06-17 16:00:00,298.97324
2017-06-17 20:00:00,299.2786
2017-06-18 00:00:00,297.5981
2017-06-18 04:00:00,294.79114
2017-06-18 08:00:00,294.58905
2017-06-18 12:00:00,295.7385
2017-06-18 16:00:00,298.78696
2017-06-18 20:00:00,299.3236
2017-06-19 00:00:00,296.47635
2017-06-19 04:00:00,292.88846
2017-06-19 08:00:00,294.43814
2017-06-19 12:00:00,295.56653
2017-06-19 16:00:00,297.5102
2017-06-19 20:00:00,299.50818
2017-06-20 00:00:00,296.8004
2017-06-20 04:00:00,294.49725
2017-06-20 08:00:00,294.75858
2017-06-20 12:00:00,295.63873
2017-06-20 16:00:00,298.07242
2017-06-20 20:00:00,299.08063
2017-06-21 00:00:00,295.6678
2017-06-21 04:00:00,292.81256
2017-06-21 08:00:00,293.83798
2017-06-21 12:00:00,294.75174
2017-06-21 16:00:00,298.6989
2017-06-21 20:00:00,297.11752
2017-06-22 00:00:00,295.1623
2017-06-22 04:00:00,292.791
2017-06-22 08:00:00,293.23108
2017-06-22 12:00:00,295.47556
2017-06-22 16:00:00,296.37332
2017-06-22 20:00:00,298.00995
2017-06-23 00:00:00,295.56067
2017-06-23 04:00:00,293.0408
2017-06-23 08:00:00,292.96915
2017-06-23 12:00:00,296.02008
2017-06-23 16:00:00,298.004
2017-06-23 20:00:00,298.69196
2017-06-24 00:00:00,296.24225
2017-06-24 04:00:00,294.23203
2017-06-24 08:00:00,292.90942
2017-06-24 12:00:00,296.3309
2017-06-24 16:00:00,299.14166
2017-06-24 20:00:00,299.16077
2017-06-25 00:00:00,296.46307
2017-06-25 04:00:00,293.3617
2017-06-25 08:00:00,292.35825
2017-06-25 12:00:00,296.31448
2017-06-25 16:00:00,298.64783
2017-06-25 20:00:00,298.70178
2017-06-26 00:00:00,296.815
2017-06-26 04:00:00,294.3157
2017-06-26 08:00:00,294.07578
2017-06-26 12:00:00,295.109
2017-06-26 16:00:00,299.38702
2017-06-26 20:00:00,298.82874
2017-06-27 00:00:00,298.18512
2017-06-27 04:00:00,294.93878
2017-06-27 08:00:00,294.63834
2017-06-27 12:00:00,295.92987
2017-06-27 16:00:00,298.95724
2017-06-27 20:00:00,299.72455
2017-06-28 00:00:00,297.44327
2017-06-28 04:00:00,294.9944
2017-06-28 08:00:00,293.9014
2017-06-28 12:00:00,296.90567
2017-06-28 16:00:00,299.34622
2017-06-28 20:00:00,299.05746
2017-06-29 00:00:00,298.35086
2017-06-29 04:00:00,293.33868
2017-06-29 08:00:00,293.0547
2017-06-29 12:00:00,297.2388
2017-06-29 16:00:00,300.29025
2017-06-29 20:00:00,299.06192
2017-06-30 00:00:00,297.25012
2017-06-30 04:00:00,293.0494
2017-06-30 08:00:00,291.84546
2017-06-30 12:00:00,296.42236
2017-06-30 16:00:00,298.18954
2017-06-30 20:00:00,298.71207
2017-07-01 00:00:00,296.6546
2017-07-01 04:00:00,292.53366
2017-07-01 08:00:00,294.37833
2017-07-01 12:00:00,295.42075
2017-07-01 16:00:00,299.87637
2017-07-01 20:00:00,299.2785
2017-07-02 00:00:00,297.6688
2017-07-02 04:00:00,294.6832
2017-07-02 08:00:00,294.5485
2017-07-02 12:00:00,296.5198
2017-07-02 16:00:00,299.45224
2017-07-02 20:00:00,299.07324
2017-07-03 00:00:00,298.50958
2017-07-03 04:00:00,295.08368
2017-07-03 08:00:00,293.33792
2017-07-03 12:00:00,298.04953
2017-07-03 16:00:00,299.24228
2017-07-03 20:00:00,300.4741
2017-07-04 00:00:00,297.03784
2017-07-04 04:00:00,295.40842
2017-07-04 08:00:00,295.02222
2017-07-04 12:00:00,296.94647
2017-07-04 16:00:00,298.1867
2017-07-04 20:00:00,298.33322
2017-07-05 00:00:00,296.15833
2017-07-05 04:00:00,294.262
2017-07-05 08:00:00,294.1287
2017-07-05 12:00:00,295.00412
2017-07-05 16:00:00,298.3314
2017-07-05 20:00:00,298.51978
2017-07-06 00:00:00,296.47842
2017-07-06 04:00:00,293.7704
2017-07-06 08:00:00,293.8875
2017-07-06 12:00:00,294.58853
2017-07-06 16:00:00,298.23816
2017-07-06 20:00:00,298.4061
2017-07-07 00:00:00,295.98587
2017-07-07 04:00:00,293.86835
2017-07-07 08:00:00,292.74814
2017-07-07 12:00:00,294.30936
2017-07-07 16:00:00,297.89426
2017-07-07 20:00:00,298.78455
2017-07-08 00:00:00,295.98523
2017-07-08 04:00:00,293.4984
2017-07-08 08:00:00,295.08936
2017-07-08 12:00:00,295.713
2017-07-08 16:00:00,298.14108
2017-07-08 20:00:00,300.84064
