datetime,Montreal
2017-03-01 08:00:00,263.9883
2017-03-01 12:00:00,264.2905
2017-03-01 16:00:00,267.84708
2017-03-01 20:00:00,267.2166
2017-03-02 00:00:00,265.58
2017-03-02 04:00:00,264.73184
2017-03-02 08:00:00,262.6009
2017-03-02 12:00:00,265.03204
2017-03-02 16:00:00,268.73602
2017-03-02 20:00:00,266.7636
2017-03-03 00:00:00,266.72772
2017-03-03 04:00:00,263.66693
2017-03-03 08:00:00,263.05695
2017-03-03 12:00:00,265.9333
2017-03-03 16:00:00,268.00095
2017-03-03 20:00:00,268.24368
2017-03-04 00:00:00,267.13742
2017-03-04 04:00:00,264.32684
2017-03-04 08:00:00,263.64313
2017-03-04 12:00:00,265.8464
2017-03-04 16:00:00,267.84662
2017-03-04 20:00:00,268.25116
2017-03-05 00:00:00,266.74176
2017-03-05 04:00:00,265.01654
2017-03-05 08:00:00,264.16785
2017-03-05 12:00:00,265.52054
2017-03-05 16:00:00,269.3282
2017-03-05 20:00:00,269.0415
2017-03-06 00:00:00,267.49997
2017-03-06 04:00:00,265.96304
2017-03-06 08:00:00,265.36627
2017-03-06 12:00:00,266.43665
2017-03-06 16:00:00,269.1196
2017-03-06 20:00:00,269.6219
2017-03-07 00:00:00,267.5739
2017-03-07 04:00:00,265.42557
2017-03-07 08:00:00,264.9224
2017-03-07 12:00:00,265.31665
2017-03-07 16:00:00,268.6991
2017-03-07 20:00:00,269.97333
2017-03-08 00:00:00,267.77856
2017-03-08 04:00:00,265.66205
2017-03-08 08:00:00,264.89856
2017-03-08 12:00:00,266.7359
2017-03-08 16:00:00,268.93576
2017-03-08 20:00:00,269.7712
2017-03-09 00:00:00,268.57404
2017-03-09 04:00:00,265.65897
2017-03-09 08:00:00,264.79523
2017-03-09 12:00:00,266.95142
2017-03-09 16:00:00,270.07474
2017-03-09 20:00:00,269.46835
2017-03-10 00:00:00,267.63153
2017-03-10 04:00:00,266.77246
2017-03-10 08:00:00,264.57758
2017-03-10 12:00:00,266.69077
2017-03-10 16:00:00,269.78918
2017-03-10 20:00:00,270.12695
2017-03-11 00:00:00,269.09732
2017-03-11 04:00:00,265.8947
2017-03-11 08:00:00,265.01556
2017-03-11 12:00:00,267.26035
2017-03-11 16:00:00,270.4287
2017-03-11 20:00:00,270.85904
2017-03-12 00:00:00,268.38757
2017-03-12 04:00:00,266.95905
2017-03-12 08:00:00,266.16983
2017-03-12 12:00:00,268.26822
2017-03-12 16:00:00,270.17883
2017-03-12 20:00:00,271.03848
2017-03-13 00:00:00,268.97906
2017-03-13 04:00:00,266.65247
2017-03-13 08:00:00,266.43158
2017-03-13 12:00:00,268.7073
2017-03-13 16:00:00,271.0338
2017-03-13 20:00:00,270.8768
2017-03-14 00:00:00,269.8782
2017-03-14 04:00:00,267.76212
2017-03-14 08:00:00,266.56607
2017-03-14 12:00:00,268.52588
2017-03-14 16:00:00,271.92694
2017-03-14 20:00:00,270.97964
2017-03-15 00:00:00,269.93958
2017-03-15 04:00:00,267.48724
2017-03-15 08:00:00,266.9615
2017-03-15 12:00:00,269.44177
2017-03-15 16:00:00,272.46664
2017-03-15 20:00:00,272.03326
2017-03-16 00:00:00,270.91052
2017-03-16 04:00:00,267.77765
2017-03-16 08:00:00,267.72418
2017-03-16 12:00:00,269.0186
2017-03-16 16:00:00,271.66214
2017-03-16 20:00:00,271.63702
2017-03-17 00:00:00,270.22092
2017-03-17 04:00:00,268.53967
2017-03-17 08:00:00,267.6675
2017-03-17 12:00:00,270.1906
2017-03-17 16:00:00,271.35962
2017-03-17 20:00:00,272.13992
2017-03-18 00:00:00,270.46198
2017-03-18 04:00:00,268.48996
2017-03-18 08:00:00,267.2893
2017-03-18 12:00:00,269.35675
2017-03-18 16:00:00,272.36136
2017-03-18 20:00:00,272.75003
2017-03-19 00:00:00,270.6252
2017-03-19 04:00:00,269.56653
2017-03-19 08:00:00,268.35083
2017-03-19 12:00:00,270.3275
2017-03-19 16:00:00,273.01917
2017-03-19 20:00:00,272.66055
2017-03-20 00:00:00,271.61557
2017-03-20 04:00:00,268.6764
2017-03-20 08:00:00,269.17657
2017-03-20 12:00:00,270.5079
2017-03-20 16:00:00,273.38403
2017-03-20 20:00:00,273.42047
2017-03-21 00:00:00,271.63867
2017-03-21 04:00:00,270.90378
2017-03-21 08:00:00,269.12112
2017-03-21 12:00:00,271.59964
2017-03-21 16:00:00,274.37732
2017-03-21 20:00:00,274.76352
2017-03-22 00:00:00,272.93704
2017-03-22 04:00:00,269.9417
2017-03-22 08:00:00,269.25525
2017-03-22 12:00:00,271.99448
2017-03-22 16:00:00,274.04108
2017-03-22 20:00:00,274.51547
2017-03-23 00:00:00,272.3134
2017-03-23 04:00:00,271.00436
2017-03-23 08:00:00,270.02628
2017-03-23 12:00:00,271.0236
2017-03-23 16:00:00,273.8094
2017-03-23 20:00:00,275.23767
2017-03-24 00:00:00,272.16537
2017-03-24 04:00:00,270.37042
2017-03-24 08:00:00,271.38428
2017-03-24 12:00:00,271.7374
2017-03-24 16:00:00,274.45776
2017-03-24 20:00:00,274.60825
2017-03-25 00:00:00,272.01074
2017-03-25 04:00:00,270.913
2017-03-25 08:00:00,270.09357
2017-03-25 12:00:00,272.01523
2017-03-25 16:00:00,274.9508
2017-03-25 20:00:00,274.94168
2017-03-26 00:00:00,273.8309
2017-03-26 04:00:00,271.00055
2017-03-26 08:00:00,270.27167
2017-03-26 12:00:00,272.78806
2017-03-26 16:00:00,275.84937
2017-03-26 20:00:00,275.7175
2017-03-27 00:00:00,273.87958
2017-03-27 04:00:00,270.88986
2017-03-27 08:00:00,270.7298
2017-03-27 12:00:00,273.41772
2017-03-27 16:00:00,275.94278
2017-03-27 20:00:00,276.22473
2017-03-28 00:00:00,273.7758
2017-03-28 04:00:00,271.09512
2017-03-28 08:00:00,271.64963
2017-03-28 12:00:00,274.0265
2017-03-28 16:00:00,276.89154
2017-03-28 20:00:00,276.72888
2017-03-29 00:00:00,273.79892
2017-03-29 04:00:00,271.88947
2017-03-29 08:00:00,271.67535
2017-03-29 12:00:00,273.424
2017-03-29 16:00:00,277.94995
2017-03-29 20:00:00,277.71515
2017-03-30 00:00:00,275.00784
2017-03-30 04:00:00,272.18753
2017-03-30 08:00:00,271.48306
2017-03-30 12:00:00,274.86307
2017-03-30 16:00:00,277.50684
2017-03-30 20:00:00,276.7882
2017-03-31 00:00:00,275.19403
2017-03-31 04:00:00,272.92654
2017-03-31 08:00:00,271.31516
2017-03-31 12:00:00,275.02094
2017-03-31 16:00:00,278.75085
2017-03-31 20:00:00,277.2026
2017-04-01 00:00:00,274.75745
2017-04-01 04:00:00,273.78943
2017-04-01 08:00:00,271.74237
2017-04-01 12:00:00,275.66388
2017-04-01 16:00:00,277.17664
2017-04-01 20:00:00,277.8048
2017-04-02 00:00:00,275.49457
2017-04-02 04:00:00,273.39563
2017-04-02 08:00:00,272.39285
2017-04-02 12:00:00,275.11356
2017-04-02 16:00:00,278.71368
2017-04-02 20:00:00,278.4075
2017-04-03 00:00:00,276.3776
2017-04-03 04:00:00,273.3405
2017-04-03 08:00:00,272.40952
2017-04-03 12:00:00,276.0941
2017-04-03 16:00:00,278.9186
2017-04-03 20:00:00,278.66266
2017-04-04 00:00:00,276.86725
2017-04-04 04:00:00,274.67447
2017-04-04 08:00:00,273.07944
2017-04-04 12:00:00,276.0005
2017-04-04 16:00:00,278.82993
2017-04-04 20:00:00,279.60532
2017-04-05 00:00:00,276.996
2017-04-05 04:00:00,273.911
2017-04-05 08:00:00,273.42566
2017-04-05 12:00:00,275.86313
2017-04-05 16:00:00,280.02914
2017-04-05 20:00:00,279.44766
2017-04-06 00:00:00,277.68594
2017-04-06 04:00:00,274.44397
2017-04-06 08:00:00,275.1122
2017-04-06 12:00:00,276.49457
2017-04-06 16:00:00,280.42578
2017-04-06 20:00:00,281.08722
2017-04-07 00:00:00,278.0038
2017-04-07 04:00:00,275.66537
2017-04-07 08:00:00,274.5714
2017-04-07 12:00:00,277.56647
2017-04-07 16:00:00,279.66107
2017-04-07 20:00:00,280.91907
2017-04-08 00:00:00,278.20398
2017-04-08 04:00:00,275.73105
2017-04-08 08:00:00,275.46716
2017-04-08 12:00:00,276.64566
2017-04-08 16:00:00,280.1948
2017-04-08 20:00:00,281.0926
2017-04-09 00:00:00,277.76782
2017-04-09 04:00:00,275.74976
2017-04-09 08:00:00,275.8898
2017-04-09 12:00:00,277.56226
2017-04-09 16:00:00,280.53513
2017-04-09 20:00:00,281.06918
2017-04-10 00:00:00,279.1253
2017-04-10 04:00:00,276.07535
2017-04-10 08:00:00,275.94345
2017-04-10 12:00:00,277.99332
2017-04-10 16:00:00,281.52383
2017-04-10 20:00:00,282.1685
2017-04-11 00:00:00,278.74823
2017-04-11 04:00:00,276.38168
2017-04-11 08:00:00,275.39505
2017-04-11 12:00:00,278.4946
2017-04-11 16:00:00,281.95627
2017-04-11 20:00:00,283.06482
2017-04-12 00:00:00,280.0203
2017-04-12 04:00:00,277.02936
2017-04-12 08:00:00,277.08792
2017-04-12 12:00:00,278.70856
2017-04-12 16:00:00,282.80035
2017-04-12 20:00:00,282.63467
2017-04-13 00:00:00,280.34573
2017-04-13 04:00:00,276.64166
2017-04-13 08:00:00,277.66608
2017-04-13 12:00:00,279.06305
2017-04-13 16:00:00,282.547
2017-04-13 20:00:00,283.5145
2017-04-14 00:00:00,281.87195
2017-04-14 04:00:00,279.13208
2017-04-14 08:00:00,277.06137
2017-04-14 12:00:00,279.8587
2017-04-14 16:00:00,282.97702
2017-04-14 20:00:00,283.13657
2017-04-15 00:00:00,281.80026
2017-04-15 04:00:00,277.4929
2017-04-15 08:00:00,277.03766
2017-04-15 12:00:00,279.06274
2017-04-15 16:00:00,283.64288
2017-04-15 20:00:00,282.94202
2017-04-16 00:00:00,280.9042
2017-04-16 04:00:00,277.82208
2017-04-16 08:00:00,277.55167
2017-04-16 12:00:00,279.8484
2017-04-16 16:00:00,283.99457
2017-04-16 20:00:00,283.90768
2017-04-17 00:00:00,281.78104
2017-04-17 04:00:00,278.37512
2017-04-17 08:00:00,278.31848
2017-04-17 12:00:00,279.30716
2017-04-17 16:00:00,283.45078
2017-04-17 20:00:00,284.49048
2017-04-18 00:00:00,281.01254
2017-04-18 04:00:00,277.70056
2017-04-18 08:00:00,277.52908
2017-04-18 12:00:00,279.9973
2017-04-18 16:00:00,284.20996
2017-04-18 20:00:00,284.62967
2017-04-19 00:00:00,281.20218
2017-04-19 04:00:00,278.68863
2017-04-19 08:00:00,278.81107
2017-04-19 12:00:00,279.32425
2017-04-19 16:00:00,284.7938
2017-04-19 20:00:00,284.36044
2017-04-20 00:00:00,282.16144
2017-04-20 04:00:00,279.4956
2017-04-20 08:00:00,278.84106
2017-04-20 12:00:00,279.54736
2017-04-20 16:00:00,284.7852
2017-04-20 20:00:00,284.77554
2017-04-21 00:00:00,282.62173
2017-04-21 04:00:00,278.81458
2017-04-21 08:00:00,277.9424
2017-04-21 12:00:00,281.0838
2017-04-21 16:00:00,285.56384
2017-04-21 20:00:00,284.4365
2017-04-22 00:00:00,283.4528
2017-04-22 04:00:00,279.1465
2017-04-22 08:00:00,278.45853
2017-04-22 12:00:00,281.84955
2017-04-22 16:00:00,285.15594
2017-04-22 20:00:00,285.62314
2017-04-23 00:00:00,282.8644
2017-04-23 04:00:00,279.45547
2017-04-23 08:00:00,279.86923
2017-04-23 12:00:00,282.1726
2017-04-23 16:00:00,285.19168
2017-04-23 20:00:00,285.23718
2017-04-24 00:00:00,282.41928
2017-04-24 04:00:00,279.82574
2017-04-24 08:00:00,279.49088
2017-04-24 12:00:00,281.86166
2017-04-24 16:00:00,285.82043
2017-04-24 20:00:00,285.70285
2017-04-25 00:00:00,283.39572
2017-04-25 04:00:00,280.18536
2017-04-25 08:00:00,280.8755
2017-04-25 12:00:00,282.4763
2017-04-25 16:00:00,286.53696
2017-04-25 20:00:00,286.26062
2017-04-26 00:00:00,283.19336
2017-04-26 04:00:00,280.39087
2017-04-26 08:00:00,279.9713
2017-04-26 12:00:00,281.42664
2017-04-26 16:00:00,285.71503
2017-04-26 20:00:00,286.47592
2017-04-27 00:00:00,283.7052
2017-04-27 04:00:00,280.08395
2017-04-27 08:00:00,279.764
2017-04-27 12:00:00,281.66003
2017-04-27 16:00:00,286.33768
2017-04-27 20:00:00,285.71625
2017-04-28 00:00:00,284.1177
2017-04-28 04:00:00,281.06476
2017-04-28 08:00:00,280.5404
2017-04-28 12:00:00,283.3489
2017-04-28 16:00:00,286.53857
2017-04-28 20:00:00,287.1263
2017-04-29 00:00:00,283.51385
2017-04-29 04:00:00,280.79727
2017-04-29 08:00:00,280.62317
2017-04-29 12:00:00,283.44434
2017-04-29 16:00:00,286.7401
2017-04-29 20:00:00,287.97635
2017-04-30 00:00:00,285.20294
2017-04-30 04:00:00,280.90726
2017-04-30 08:00:00,281.59363
2017-04-30 12:00:00,284.72156
2017-04-30 16:00:00,287.37772
2017-04-30 20:00:00,287.23187
2017-05-01 00:00:00,285.03714
2017-05-01 04:00:00,281.8249
2017-05-01 08:00:00,280.95496
2017-05-01 12:00:00,283.46484
2017-05-01 16:00:00,287.63257
2017-05-01 20:00:00,288.70837
2017-05-02 00:00:00,284.33765
2017-05-02 04:00:00,282.43985
2017-05-02 08:00:00,281.43607
2017-05-02 12:00:00,283.2459
2017-05-02 16:00:00,288.76782
2017-05-02 20:00:00,289.14114
2017-05-03 00:00:00,285.02258
2017-05-03 04:00:00,282.6319
2017-05-03 08:00:00,282.0427
2017-05-03 12:00:00,284.3718
2017-05-03 16:00:00,287.90698
2017-05-03 20:00:00,288.3774
2017-05-04 00:00:00,286.76028
2017-05-04 04:00:00,281.4075
2017-05-04 08:00:00,282.6195
2017-05-04 12:00:00,284.24048
2017-05-04 16:00:00,287.79782
2017-05-04 20:00:00,288.33383
2017-05-05 00:00:00,285.5831
2017-05-05 04:00:00,282.12515
2017-05-05 08:00:00,281.2378
2017-05-05 12:00:00,283.7499
2017-05-05 16:00:00,289.1906
2017-05-05 20:00:00,289.4876
2017-05-06 00:00:00,286.12625
2017-05-06 04:00:00,283.13687
2017-05-06 08:00:00,283.24243
2017-05-06 12:00:00,283.92038
2017-05-06 16:00:00,289.24686
2017-05-06 20:00:00,289.27176
2017-05-07 00:00:00,285.66003
2017-05-07 04:00:00,283.31137
2017-05-07 08:00:00,282.98138
2017-05-07 12:00:00,284.6157
2017-05-07 16:00:00,288.59787
2017-05-07 20:00:00,289.2348
2017-05-08 00:00:00,286.85196
2017-05-08 04:00:00,283.09256
2017-05-08 08:00:00,282.50372
2017-05-08 12:00:00,285.36975
2017-05-08 16:00:00,289.25342
2017-05-08 20:00:00,289.40393
2017-05-09 00:00:00,286.3481
2017-05-09 04:00:00,282.93393
2017-05-09 08:00:00,282.46304
2017-05-09 12:00:00,285.03854
2017-05-09 16:00:00,288.83145
2017-05-09 20:00:00,289.61115
2017-05-10 00:00:00,285.43405
2017-05-10 04:00:00,282.91238
2017-05-10 08:00:00,283.42337
2017-05-10 12:00:00,286.36353
2017-05-10 16:00:00,289.5781
2017-05-10 20:00:00,288.86646
2017-05-11 00:00:00,286.85318
2017-05-11 04:00:00,283.484
2017-05-11 08:00:00,283.77048
2017-05-11 12:00:00,285.81345
2017-05-11 16:00:00,289.81125
2017-05-11 20:00:00,290.203
2017-05-12 00:00:00,287.64822
2017-05-12 04:00:00,283.08624
2017-05-12 08:00:00,282.6335
2017-05-12 12:00:00,284.5424
2017-05-12 16:00:00,288.74637
2017-05-12 20:00:00,290.55487
2017-05-13 00:00:00,286.6547
2017-05-13 04:00:00,283.01105
2017-05-13 08:00:00,283.28143
2017-05-13 12:00:00,284.23938
2017-05-13 16:00:00,289.55313
2017-05-13 20:00:00,291.35657
2017-05-14 00:00:00,287.29803
2017-05-14 04:00:00,283.40564
2017-05-14 08:00:00,283.3824
2017-05-14 12:00:00,284.8992
2017-05-14 16:00:00,290.4415
2017-05-14 20:00:00,291.06284
2017-05-15 00:00:00,287.5068
2017-05-15 04:00:00,284.19644
2017-05-15 08:00:00,283.34946
2017-05-15 12:00:00,285.48328
2017-05-15 16:00:00,290.11737
2017-05-15 20:00:00,291.6765
2017-05-16 00:00:00,287.61554
2017-05-16 04:00:00,285.53778
2017-05-16 08:00:00,283.4573
2017-05-16 12:00:00,285.2121
2017-05-16 16:00:00,291.0534
2017-05-16 20:00:00,291.18204
2017-05-17 00:00:00,288.07947
2017-05-17 04:00:00,285.31998
2017-05-17 08:00:00,283.12436
2017-05-17 12:00:00,286.79684
2017-05-17 16:00:00,291.34167
2017-05-17 20:00:00,291.71674
2017-05-18 00:00:00,288.27112
2017-05-18 04:00:00,285.35013
2017-05-18 08:00:00,283.45123
2017-05-18 12:00:00,285.37534
2017-05-18 16:00:00,291.4107
2017-05-18 20:00:00,290.8936
2017-05-19 00:00:00,288.6134
2017-05-19 04:00:00,285.4151
2017-05-19 08:00:00,284.38034
2017-05-19 12:00:00,287.15167
2017-05-19 16:00:00,291.49933
2017-05-19 20:00:00,291.8591
2017-05-20 00:00:00,289.79208
2017-05-20 04:00:00,286.06857
2017-05-20 08:00:00,284.96936
2017-05-20 12:00:00,286.97644
2017-05-20 16:00:00,291.4543
2017-05-20 20:00:00,292.39502
2017-05-21 00:00:00,289.838
2017-05-21 04:00:00,285.66568
2017-05-21 08:00:00,285.62085
2017-05-21 12:00:00,286.71698
2017-05-21 16:00:00,291.49866
2017-05-21 20:00:00,292.45346
2017-05-22 00:00:00,290.0879
2017-05-22 04:00:00,286.87567
2017-05-22 08:00:00,285.78595
2017-05-22 12:00:00,286.8427
2017-05-22 16:00:00,291.70068
2017-05-22 20:00:00,291.93427
2017-05-23 00:00:00,288.67905
2017-05-23 04:00:00,286.1703
2017-05-23 08:00:00,286.1767
2017-05-23 12:00:00,287.13474
2017-05-23 16:00:00,291.6179
2017-05-23 20:00:00,291.8822
2017-05-24 00:00:00,290.05536
2017-05-24 04:00:00,285.90295
2017-05-24 08:00:00,285.21106
2017-05-24 12:00:00,286.82327
2017-05-24 16:00:00,291.90787
2017-05-24 20:00:00,292.79843
2017-05-25 00:00:00,289.59286
2017-05-25 04:00:00,285.85007
2017-05-25 08:00:00,285.8223
2017-05-25 12:00:00,287.1868
2017-05-25 16:00:00,291.2427
2017-05-25 20:00:00,292.58337
2017-05-26 00:00:00,289.3953
2017-05-26 04:00:00,286.63593
2017-05-26 08:00:00,285.05856
2017-05-26 12:00:00,288.28378
2017-05-26 16:00:00,291.79263
2017-05-26 20:00:00,292.63663
2017-05-27 00:00:00,289.92508
2017-05-27 04:00:00,287.05148
2017-05-27 08:00:00,286.2962
2017-05-27 12:00:00,287.73505
2017-05-27 16:00:00,293.45294
2017-05-27 20:00:00,292.7958
2017-05-28 00:00:00,290.2586
2017-05-28 04:00:00,286.8617
2017-05-28 08:00:00,285.84564
2017-05-28 12:00:00,287.63327
2017-05-28 16:00:00,291.95813
2017-05-28 20:00:00,292.50037
2017-05-29 00:00:00,289.30783
2017-05-29 04:00:00,286.68695
2017-05-29 08:00:00,285.9336
2017-05-29 12:00:00,287.62167
2017-05-29 16:00:00,291.67743
2017-05-29 20:00:00,292.3658
2017-05-30 00:00:00,290.511
2017-05-30 04:00:00,287.2281
2017-05-30 08:00:00,286.42206
2017-05-30 12:00:00,288.67203
2017-05-30 16:00:00,292.9244
2017-05-30 20:00:00,293.51492
2017-05-31 00:00:00,289.8917
2017-05-31 04:00:00,287.99557
2017-05-31 08:00:00,287.62033
2017-05-31 12:00:00,288.3844
2017-05-31 16:00:00,292.9445
2017-05-31 20:00:00,292.63858
2017-06-01 00:00:00,290.82715
2017-06-01 04:00:00,287.9216
2017-06-01 08:00:00,287.26358
2017-06-01 12:00:00,288.93967
2017-06-01 16:00:00,291.98175
2017-06-01 20:00:00,294.66092
2017-06-02 00:00:00,290.39212
2017-06-02 04:00:00,287.65332
2017-06-02 08:00:00,287.4414
2017-06-02 12:00:00,288.64847
2017-06-02 16:00:00,293.14096
2017-06-02 20:00:00,293.79428
2017-06-03 00:00:00,291.3044
2017-06-03 04:00:00,287.5532
2017-06-03 08:00:00,287.23215
2017-06-03 12:00:00,289.2338
2017-06-03 16:00:00,293.71494
2017-06-03 20:00:00,294.27737
2017-06-04 00:00:00,291.02432
2017-06-04 04:00:00,288.0082
2017-06-04 08:00:00,286.84784
2017-06-04 12:00:00,289.3136
2017-06-04 16:00:00,293.234
2017-06-04 20:00:00,294.85236
2017-06-05 00:00:00,291.74008
2017-06-05 04:00:00,288.04654
2017-06-05 08:00:00,287.75638
2017-06-05 12:00:00,289.89935
2017-06-05 16:00:00,294.06464
2017-06-05 20:00:00,293.9736
2017-06-06 00:00:00,291.93326
2017-06-06 04:00:00,287.6014
2017-06-06 08:00:00,287.06952
2017-06-06 12:00:00,288.39706
2017-06-06 16:00:00,292.9146
2017-06-06 20:00:00,294.39343
2017-06-07 00:00:00,290.4648
2017-06-07 04:00:00,287.6224
2017-06-07 08:00:00,287.8721
2017-06-07 12:00:00,289.9453
2017-06-07 16:00:00,293.18185
2017-06-07 20:00:00,295.21097
2017-06-08 00:00:00,291.3661
2017-06-08 04:00:00,287.695
2017-06-08 08:00:00,287.8139
2017-06-08 12:00:00,290.00574
2017-06-08 16:00:00,293.58765
2017-06-08 20:00:00,294.5215
2017-06-09 00:00:00,292.31247
2017-06-09 04:00:00,287.23264
2017-06-09 08:00:00,287.70877
2017-06-09 12:00:00,290.4273
2017-06-09 16:00:00,294.3475
2017-06-09 20:00:00,294.88492
2017-06-10 00:00:00,293.3883
2017-06-10 04:00:00,288.5769
2017-06-10 08:00:00,288.13885
2017-06-10 12:00:00,289.35205
2017-06-10 16:00:00,294.29895
2017-06-10 20:00:00,294.91013
2017-06-11 00:00:00,292.67065
2017-06-11 04:00:00,289.27957
2017-06-11 08:00:00,288.69705
2017-06-11 12:00:00,290.9751
2017-06-11 16:00:00,293.73428
2017-06-11 20:00:00,296.24292
2017-06-12 00:00:00,292.0266
2017-06-12 04:00:00,289.2732
2017-06-12 08:00:00,287.6885
2017-06-12 12:00:00,289.1544
2017-06-12 16:00:00,294.03073
2017-06-12 20:00:00,294.72186
2017-06-13 00:00:00,292.8777
2017-06-13 04:00:00,289.18243
2017-06-13 08:00:00,288.46246
2017-06-13 12:00:00,289.3749
2017-06-13 16:00:00,295.10114
2017-06-13 20:00:00,295.33932
2017-06-14 00:00:00,291.67212
2017-06-14 04:00:00,289.0668
2017-06-14 08:00:00,287.59137
2017-06-14 12:00:00,290.4732
2017-06-14 16:00:00,294.79135
2017-06-14 20:00:00,295.05856
2017-06-15 00:00:00,292.75156
2017-06-15 04:00:00,289.23846
2017-06-15 08:00:00,287.96423
2017-06-15 12:00:00,289.85596
2017-06-15 16:00:00,294.27594
2017-06-15 20:00:00,296.24414
2017-06-16 00:00:00,292.99774
2017-06-16 04:00:00,288.9481
2017-06-16 08:00:00,287.59933
2017-06-16 12:00:00,290.4226
2017-06-16 16:00:00,293.90015
2017-06-16 20:00:00,294.20572
2017-06-17 00:00:00,292.40164
2017-06-17 04:00:00,290.05405
2017-06-17 08:00:00,288.7777
2017-06-17 12:00:00,290.3761
2017-06-17 16:00:00,295.14975
2017-06-17 20:00:00,295.52194
2017-06-18 00:00:00,292.97638
2017-06-18 04:00:00,289.43134
2017-06-18 08:00:00,288.82156
2017-06-18 12:00:00,291.54828
2017-06-18 16:00:00,295.25696
2017-06-18 20:00:00,295.32724
2017-06-19 00:00:00,293.37958
2017-06-19 04:00:00,289.9498
2017-06-19 08:00:00,289.1233
2017-06-19 12:00:00,291.34274
2017-06-19 16:00:00,294.49667
2017-06-19 20:00:00,294.07712
2017-06-20 00:00:00,293.3791
2017-06-20 04:00:00,290.68268
2017-06-20 08:00:00,290.03967
2017-06-20 12:00:00,291.11548
2017-06-20 16:00:00,295.17023
2017-06-20 20:00:00,295.3732
2017-06-21 00:00:00,293.94156
2017-06-21 04:00:00,290.50592
2017-06-21 08:00:00,289.62476
2017-06-21 12:00:00,290.59805
2017-06-21 16:00:00,295.572
2017-06-21 20:00:00,295.9242
2017-06-22 00:00:00,292.7985
2017-06-22 04:00:00,289.38397
2017-06-22 08:00:00,288.43323
2017-06-22 12:00:00,290.53293
2017-06-22 16:00:00,295.70392
2017-06-22 20:00:00,294.89835
2017-06-23 00:00:00,292.66638
2017-06-23 04:00:00,289.78394
2017-06-23 08:00:00,288.5537
2017-06-23 12:00:00,290.71643
2017-06-23 16:00:00,295.58292
2017-06-23 20:00:00,295.48883
2017-06-24 00:00:00,293.07266
2017-06-24 04:00:00,289.46872
2017-06-24 08:00:00,288.79843
2017-06-24 12:00:00,290.9146
2017-06-24 16:00:00,294.3392
2017-06-24 20:00:00,295.15744
2017-06-25 00:00:00,292.80148
2017-06-25 04:00:00,290.27304
2017-06-25 08:00:00,288.746
2017-06-25 12:00:00,291.66998
2017-06-25 16:00:00,295.5801
2017-06-25 20:00:00,296.52142
2017-06-26 00:00:00,293.2505
2017-06-26 04:00:00,290.28467
2017-06-26 08:00:00,289.3562
2017-06-26 12:00:00,291.41226
2017-06-26 16:00:00,295.75998
2017-06-26 20:00:00,295.91418
2017-06-27 00:00:00,293.42
2017-06-27 04:00:00,288.96274
2017-06-27 08:00:00,289.32178
2017-06-27 12:00:00,291.97897
2017-06-27 16:00:00,295.8773
2017-06-27 20:00:00,296.27676
2017-06-28 00:00:00,293.2435
2017-06-28 04:00:00,290.546
2017-06-28 08:00:00,289.38483
2017-06-28 12:00:00,292.2275
2017-06-28 16:00:00,295.87366
2017-06-28 20:00:00,296.75812
2017-06-29 00:00:00,293.3134
2017-06-29 04:00:00,289.6587
2017-06-29 08:00:00,289.79193
2017-06-29 12:00:00,292.50812
2017-06-29 16:00:00,294.03064
2017-06-29 20:00:00,296.49557
2017-06-30 00:00:00,293.3694
2017-06-30 04:00:00,291.14096
2017-06-30 08:00:00,289.4569
2017-06-30 12:00:00,292.24106
2017-06-30 16:00:00,296.0166
2017-06-30 20:00:00,296.24692
2017-07-01 00:00:00,293.606
2017-07-01 04:00:00,290.29758
2017-07-01 08:00:00,289.93936
2017-07-01 12:00:00,291.75323
2017-07-01 16:00:00,295.27173
2017-07-01 20:00:00,297.17816
2017-07-02 00:00:00,294.12143
2017-07-02 04:00:00,289.85962
2017-07-02 08:00:00,289.6895
2017-07-02 12:00:00,292.348
2017-07-02 16:00:00,297.03354
2017-07-02 20:00:00,296.6374
2017-07-03 00:00:00,294.09375
2017-07-03 04:00:00,291.0484
2017-07-03 08:00:00,289.53662
2017-07-03 12:00:00,292.89108
2017-07-03 16:00:00,296.79782
2017-07-03 20:00:00,296.97665
2017-07-04 00:00:00,293.72244
2017-07-04 04:00:00,289.68283
2017-07-04 08:00:00,289.8334
2017-07-04 12:00:00,292.5349
2017-07-04 16:00:00,297.03247
2017-07-04 20:00:00,297.5238
2017-07-05 00:00:00,294.01703
2017-07-05 04:00:00,291.4889
2017-07-05 08:00:00,289.5937
2017-07-05 12:00:00,293.35168
2017-07-05 16:00:00,295.70096
2017-07-05 20:00:00,296.85703
2017-07-06 00:00:00,294.2798
2017-07-06 04:00:00,291.0742
2017-07-06 08:00:00,291.2155
2017-07-06 12:00:00,292.51636
2017-07-06 16:00:00,295.812
2017-07-06 20:00:00,297.04193
2017-07-07 00:00:00,293.6797
2017-07-07 04:00:00,291.2337
2017-07-07 08:00:00,289.74292
2017-07-07 12:00:00,292.13458
2017-07-07 16:00:00,296.88177
2017-07-07 20:00:00,298.2849
2017-07-08 00:00:00,294.484
2017-07-08 04:00:00,291.34708
2017-07-08 08:00:00,291.16977
2017-07-08 12:00:00,292.82898
2017-07-08 16:00:00,296.53836
2017-07-08 20:00:00,296.7695
