timestamp,value
2015-01-05 04:30:00,57926.484
2015-01-05 05:00:00,57369.22
2015-01-05 05:30:00,57147.836
2015-01-05 06:00:00,57278.79
2015-01-05 06:30:00,57860.035
2015-01-05 07:00:00,56674.715
2015-01-05 07:30:00,57590.64
2015-01-05 08:00:00,58565.758
2015-01-05 08:30:00,59169.258
2015-01-05 09:00:00,59636.21
2015-01-05 09:30:00,60085.586
2015-01-05 10:00:00,61188.18
2015-01-05 10:30:00,61190.8
2015-01-05 11:00:00,62024.58
2015-01-05 11:30:00,62819.9
2015-01-05 12:00:00,62420.234
2015-01-05 12:30:00,62713.54
2015-01-05 13:00:00,62400.4
2015-01-05 13:30:00,62343.0
2015-01-05 14:00:00,62250.117
2015-01-05 14:30:00,61961.93
2015-01-05 15:00:00,61565.95
2015-01-05 15:30:00,60168.11
2015-01-05 16:00:00,59446.97
2015-01-05 16:30:00,58693.05
2015-01-05 17:00:00,59111.336
2015-01-05 17:30:00,59511.81
2015-01-05 18:00:00,59837.953
2015-01-05 18:30:00,60290.344
2015-01-05 19:00:00,60369.6
2015-01-05 19:30:00,60901.16
2015-01-05 20:00:00,61744.32
2015-01-05 20:30:00,62599.65
2015-01-05 21:00:00,63166.258
2015-01-05 21:30:00,63448.07
2015-01-05 22:00:00,62365.58
2015-01-05 22:30:00,62530.35
2015-01-05 23:00:00,62518.492
2015-01-05 23:30:00,62181.92
2015-01-06 00:00:00,62193.54
2015-01-06 00:30:00,61924.188
2015-01-06 01:00:00,61592.78
2015-01-06 01:30:00,60747.75
2015-01-06 02:00:00,60356.656
2015-01-06 02:30:00,60026.78
2015-01-06 03:00:00,59154.93
2015-01-06 03:30:00,57780.61
2015-01-06 04:00:00,56949.742
2015-01-06 04:30:00,56261.367
2015-01-06 05:00:00,55789.715
2015-01-06 05:30:00,55575.395
2015-01-06 06:00:00,55533.094
2015-01-06 06:30:00,55408.055
2015-01-06 07:00:00,55929.695
2015-01-06 07:30:00,56626.99
2015-01-06 08:00:00,57165.785
2015-01-06 08:30:00,57894.395
2015-01-06 09:00:00,58147.99
2015-01-06 09:30:00,58916.53
2015-01-06 10:00:00,59777.09
2015-01-06 10:30:00,59592.9
2015-01-06 11:00:00,60028.703
2015-01-06 11:30:00,60102.418
2015-01-06 12:00:00,60766.473
2015-01-06 12:30:00,60686.094
2015-01-06 13:00:00,60737.156
2015-01-06 13:30:00,60729.06
2015-01-06 14:00:00,60479.92
2015-01-06 14:30:00,60227.11
2015-01-06 15:00:00,60191.914
2015-01-06 15:30:00,59427.555
2015-01-06 16:00:00,59386.164
2015-01-06 16:30:00,59339.47
2015-01-06 17:00:00,60141.664
2015-01-06 17:30:00,59990.01
2015-01-06 18:00:00,60155.855
2015-01-06 18:30:00,60332.277
2015-01-06 19:00:00,60420.617
2015-01-06 19:30:00,59934.195
2015-01-06 20:00:00,59861.11
2015-01-06 20:30:00,59780.85
2015-01-06 21:00:00,59459.156
2015-01-06 21:30:00,59592.617
2015-01-06 22:00:00,59733.49
2015-01-06 22:30:00,59677.67
2015-01-06 23:00:00,59551.742
2015-01-06 23:30:00,59265.5
2015-01-07 00:00:00,58799.082
2015-01-07 00:30:00,58013.45
2015-01-07 01:00:00,57444.645
2015-01-07 01:30:00,54453.125
2015-01-07 02:00:00,53618.75
2015-01-07 02:30:00,52982.016
2015-01-07 03:00:00,51216.445
2015-01-07 03:30:00,50079.44
2015-01-07 04:00:00,47435.13
2015-01-07 04:30:00,47265.812
2015-01-07 05:00:00,46612.535
2015-01-07 05:30:00,46688.78
2015-01-07 06:00:00,47062.375
2015-01-07 06:30:00,47181.543
2015-01-07 07:00:00,47710.82
2015-01-07 07:30:00,48532.836
2015-01-07 08:00:00,49438.965
2015-01-07 08:30:00,49811.12
2015-01-07 09:00:00,50077.766
2015-01-07 09:30:00,50481.707
2015-01-07 10:00:00,51028.918
2015-01-07 10:30:00,51268.875
2015-01-07 11:00:00,51557.926
2015-01-07 11:30:00,51503.453
2015-01-07 12:00:00,51386.08
2015-01-07 12:30:00,51573.062
2015-01-07 13:00:00,51874.67
2015-01-07 13:30:00,51577.22
2015-01-07 14:00:00,51461.33
2015-01-07 14:30:00,51236.652
2015-01-07 15:00:00,51290.914
2015-01-07 15:30:00,50820.074
2015-01-07 16:00:00,50414.133
2015-01-07 16:30:00,49652.266
2015-01-07 17:00:00,49432.492
2015-01-07 17:30:00,49415.008
2015-01-07 18:00:00,49384.355
2015-01-07 18:30:00,48958.652
2015-01-07 19:00:00,48891.875
2015-01-07 19:30:00,48820.074
2015-01-07 20:00:00,49247.305
2015-01-07 20:30:00,49873.375
2015-01-07 21:00:00,49769.336
2015-01-07 21:30:00,49413.367
2015-01-07 22:00:00,49552.08
2015-01-07 22:30:00,49398.523
2015-01-07 23:00:00,48284.07
2015-01-07 23:30:00,47750.78
2015-01-08 00:00:00,46950.9
2015-01-08 00:30:00,46583.543
2015-01-08 01:00:00,45155.086
2015-01-08 01:30:00,44414.46
2015-01-08 02:00:00,43443.734
2015-01-08 02:30:00,42591.406
2015-01-08 03:00:00,41335.918
2015-01-08 03:30:00,40376.312
2015-01-08 04:00:00,39120.594
2015-01-08 04:30:00,38554.402
2015-01-08 05:00:00,38184.387
2015-01-08 05:30:00,38231.293
2015-01-08 06:00:00,38109.992
2015-01-08 06:30:00,38520.867
2015-01-08 07:00:00,38548.438
2015-01-08 07:30:00,38737.08
2015-01-08 08:00:00,39366.902
2015-01-08 08:30:00,39705.46
2015-01-08 09:00:00,38864.973
2015-01-08 09:30:00,38779.81
2015-01-08 10:00:00,38441.445
2015-01-08 10:30:00,37626.78
2015-01-08 11:00:00,37652.77
2015-01-08 11:30:00,37363.195
2015-01-08 12:00:00,37387.336
2015-01-08 12:30:00,37055.95
2015-01-08 13:00:00,36952.887
2015-01-08 13:30:00,37031.777
2015-01-08 14:00:00,37178.457
2015-01-08 14:30:00,37029.348
2015-01-08 15:00:00,36991.574
2015-01-08 15:30:00,37256.58
2015-01-08 16:00:00,37514.766
2015-01-08 16:30:00,37538.78
2015-01-08 17:00:00,37725.008
2015-01-08 17:30:00,38107.758
2015-01-08 18:00:00,38653.18
2015-01-08 18:30:00,39277.215
2015-01-08 19:00:00,39611.547
2015-01-08 19:30:00,40140.074
2015-01-08 20:00:00,40570.734
2015-01-08 20:30:00,41190.836
2015-01-08 21:00:00,41630.234
2015-01-08 21:30:00,41808.62
2015-01-08 22:00:00,41641.63
2015-01-08 22:30:00,41520.03
2015-01-08 23:00:00,41393.344
2015-01-08 23:30:00,41004.215
2015-01-09 00:00:00,39477.94
2015-01-09 00:30:00,38822.145
2015-01-09 01:00:00,38032.375
2015-01-09 01:30:00,37383.586
2015-01-09 02:00:00,36363.457
2015-01-09 02:30:00,35408.637
2015-01-09 03:00:00,34819.176
2015-01-09 03:30:00,34341.867
2015-01-09 04:00:00,33951.65
2015-01-09 04:30:00,33972.258
2015-01-09 05:00:00,33951.668
2015-01-09 05:30:00,34181.973
2015-01-09 06:00:00,34604.754
2015-01-09 06:30:00,35300.297
2015-01-09 07:00:00,36427.426
2015-01-09 07:30:00,37191.867
2015-01-09 08:00:00,37795.844
2015-01-09 08:30:00,37556.844
2015-01-09 09:00:00,37818.824
2015-01-09 09:30:00,38176.766
2015-01-09 10:00:00,38713.33
2015-01-09 10:30:00,38731.094
2015-01-09 11:00:00,38801.875
2015-01-09 11:30:00,38970.33
2015-01-09 12:00:00,39661.117
2015-01-09 12:30:00,39850.043
2015-01-09 13:00:00,39847.27
2015-01-09 13:30:00,39951.48
2015-01-09 14:00:00,40237.516
2015-01-09 14:30:00,40336.797
2015-01-09 15:00:00,40406.76
2015-01-09 15:30:00,40403.992
2015-01-09 16:00:00,40865.562
2015-01-09 16:30:00,37844.875
2015-01-09 17:00:00,38533.242
2015-01-09 17:30:00,39515.57
2015-01-09 18:00:00,40065.918
2015-01-09 18:30:00,40319.35
2015-01-09 19:00:00,40955.484
2015-01-09 19:30:00,41779.72
2015-01-09 20:00:00,42208.49
2015-01-09 20:30:00,42877.78
2015-01-09 21:00:00,43386.242
2015-01-09 21:30:00,43819.71
2015-01-09 22:00:00,43669.758
2015-01-09 22:30:00,43706.87
2015-01-09 23:00:00,42898.67
2015-01-09 23:30:00,42510.715
2015-01-10 00:00:00,41868.938
2015-01-10 00:30:00,41378.883
2015-01-10 01:00:00,40889.223
2015-01-10 01:30:00,40344.54
2015-01-10 02:00:00,39686.734
2015-01-10 02:30:00,39041.156
2015-01-10 03:00:00,38370.812
2015-01-10 03:30:00,37773.812
2015-01-10 04:00:00,37123.242
2015-01-10 04:30:00,36892.312
2015-01-10 05:00:00,36436.38
2015-01-10 05:30:00,36257.742
2015-01-10 06:00:00,36161.35
2015-01-10 06:30:00,36346.56
2015-01-10 07:00:00,37207.957
2015-01-10 07:30:00,37629.375
2015-01-10 08:00:00,38608.496
2015-01-10 08:30:00,39461.97
2015-01-10 09:00:00,40309.582
2015-01-10 09:30:00,40928.258
2015-01-10 10:00:00,41533.992
2015-01-10 10:30:00,41376.78
2015-01-10 11:00:00,41692.117
2015-01-10 11:30:00,41674.492
2015-01-10 12:00:00,41933.496
2015-01-10 12:30:00,42017.42
2015-01-10 13:00:00,42048.727
2015-01-10 13:30:00,41111.125
2015-01-10 14:00:00,40788.812
2015-01-10 14:30:00,40436.996
2015-01-10 15:00:00,40004.23
2015-01-10 15:30:00,39997.797
2015-01-10 16:00:00,40056.016
2015-01-10 16:30:00,37875.742
2015-01-10 17:00:00,38102.742
2015-01-10 17:30:00,37972.785
2015-01-10 18:00:00,38211.09
2015-01-10 18:30:00,38419.65
2015-01-10 19:00:00,36986.81
2015-01-10 19:30:00,36501.164
2015-01-10 20:00:00,37015.33
2015-01-10 20:30:00,37325.406
2015-01-10 21:00:00,37512.406
2015-01-10 21:30:00,37347.41
2015-01-10 22:00:00,37255.49
2015-01-10 22:30:00,36947.156
2015-01-10 23:00:00,36348.887
2015-01-10 23:30:00,35829.086
2015-01-11 00:00:00,35091.227
2015-01-11 00:30:00,34715.27
2015-01-11 01:00:00,33336.848
2015-01-11 01:30:00,32708.291
2015-01-11 02:00:00,31691.38
2015-01-11 02:30:00,30991.459
2015-01-11 03:00:00,29438.635
2015-01-11 03:30:00,28107.67
2015-01-11 04:00:00,26656.021
2015-01-11 04:30:00,26087.033
2015-01-11 05:00:00,25119.34
2015-01-11 05:30:00,24531.77
2015-01-11 06:00:00,24037.572
2015-01-11 06:30:00,23841.51
2015-01-11 07:00:00,23592.78
2015-01-11 07:30:00,23662.656
2015-01-11 08:00:00,24235.314
2015-01-11 08:30:00,25098.938
2015-01-11 09:00:00,26113.938
2015-01-11 09:30:00,26977.59
2015-01-11 10:00:00,27900.83
2015-01-11 10:30:00,28282.318
2015-01-11 11:00:00,28765.066
2015-01-11 11:30:00,28987.068
2015-01-11 12:00:00,29041.16
2015-01-11 12:30:00,28885.81
2015-01-11 13:00:00,28535.305
2015-01-11 13:30:00,27713.785
2015-01-11 14:00:00,26974.193
2015-01-11 14:30:00,26621.646
2015-01-11 15:00:00,26433.16
2015-01-11 15:30:00,26165.295
2015-01-11 16:00:00,25899.498
2015-01-11 16:30:00,25231.057
2015-01-11 17:00:00,25221.943
2015-01-11 17:30:00,24982.521
2015-01-11 18:00:00,24813.297
2015-01-11 18:30:00,24818.01
2015-01-11 19:00:00,24867.547
2015-01-11 19:30:00,25327.826
2015-01-11 20:00:00,25394.57
2015-01-11 20:30:00,26003.232
2015-01-11 21:00:00,26123.95
2015-01-11 21:30:00,26015.596
2015-01-11 22:00:00,25663.887
2015-01-11 22:30:00,25165.793
2015-01-11 23:00:00,24885.844
2015-01-11 23:30:00,24006.967
2015-01-12 00:00:00,23208.03
2015-01-12 00:30:00,22564.047
2015-01-12 01:00:00,21743.01
2015-01-12 01:30:00,21082.164
2015-01-12 02:00:00,20046.688
2015-01-12 02:30:00,19310.453
2015-01-12 03:00:00,18101.324
2015-01-12 03:30:00,17217.764
2015-01-12 04:00:00,16044.486
2015-01-12 04:30:00,15163.667
2015-01-12 05:00:00,14281.472
2015-01-12 05:30:00,13603.509
2015-01-12 06:00:00,13183.204
2015-01-12 06:30:00,13341.626
2015-01-12 07:00:00,13597.181
2015-01-12 07:30:00,13862.529
2015-01-12 08:00:00,14490.508
2015-01-12 08:30:00,15261.336
2015-01-12 09:00:00,16337.081
2015-01-12 09:30:00,17019.832
2015-01-12 10:00:00,18123.012
2015-01-12 10:30:00,19177.672
2015-01-12 11:00:00,20333.828
2015-01-12 11:30:00,21193.553
2015-01-12 12:00:00,21785.277
2015-01-12 12:30:00,22023.016
2015-01-12 13:00:00,22200.95
2015-01-12 13:30:00,19624.625
2015-01-12 14:00:00,19930.465
2015-01-12 14:30:00,19709.77
2015-01-12 15:00:00,19409.496
2015-01-12 15:30:00,19502.117
2015-01-12 16:00:00,19556.012
2015-01-12 16:30:00,19935.68
2015-01-12 17:00:00,20408.652
2015-01-12 17:30:00,20708.664
2015-01-12 18:00:00,20820.89
2015-01-12 18:30:00,21089.523
2015-01-12 19:00:00,21256.941
2015-01-12 19:30:00,21768.068
2015-01-12 20:00:00,22401.83
2015-01-12 20:30:00,23034.074
2015-01-12 21:00:00,23272.035
2015-01-12 21:30:00,23354.89
2015-01-12 22:00:00,23111.988
2015-01-12 22:30:00,22920.65
2015-01-12 23:00:00,22422.71
2015-01-12 23:30:00,22097.908
2015-01-13 00:00:00,21378.764
2015-01-13 00:30:00,20732.957
2015-01-13 01:00:00,20118.078
2015-01-13 01:30:00,19760.117
2015-01-13 02:00:00,18770.191
2015-01-13 02:30:00,17850.48
2015-01-13 03:00:00,16388.656
2015-01-13 03:30:00,15554.563
2015-01-13 04:00:00,14377.401
2015-01-13 04:30:00,13724.65
2015-01-13 05:00:00,13240.792
2015-01-13 05:30:00,12975.337
2015-01-13 06:00:00,12633.316
2015-01-13 06:30:00,13103.551
2015-01-13 07:00:00,13343.519
2015-01-13 07:30:00,13745.23
2015-01-13 08:00:00,15382.821
2015-01-13 08:30:00,16572.277
2015-01-13 09:00:00,18288.39
2015-01-13 09:30:00,19409.238
2015-01-13 10:00:00,21021.48
2015-01-13 10:30:00,21858.281
2015-01-13 11:00:00,22603.062
2015-01-13 11:30:00,23077.213
2015-01-13 12:00:00,23523.57
2015-01-13 12:30:00,24047.408
2015-01-13 13:00:00,24589.027
2015-01-13 13:30:00,24808.963
2015-01-13 14:00:00,25168.977
2015-01-13 14:30:00,25103.305
2015-01-13 15:00:00,24958.344
2015-01-13 15:30:00,24705.775
2015-01-13 16:00:00,24458.492
2015-01-13 16:30:00,24582.646
2015-01-13 17:00:00,24966.979
2015-01-13 17:30:00,25122.848
2015-01-13 18:00:00,25070.41
2015-01-13 18:30:00,25217.553
2015-01-13 19:00:00,25305.533
2015-01-13 19:30:00,25471.16
2015-01-13 20:00:00,25895.908
2015-01-13 20:30:00,26269.414
2015-01-13 21:00:00,26546.758
2015-01-13 21:30:00,26673.303
2015-01-13 22:00:00,26951.406
2015-01-13 22:30:00,26935.684
2015-01-13 23:00:00,26859.24
2015-01-13 23:30:00,26745.057
2015-01-14 00:00:00,25964.854
2015-01-14 00:30:00,25469.604
2015-01-14 01:00:00,24840.172
2015-01-14 01:30:00,23871.5
2015-01-14 02:00:00,22694.555
2015-01-14 02:30:00,21506.234
2015-01-14 03:00:00,19979.762
2015-01-14 03:30:00,18955.152
2015-01-14 04:00:00,17794.645
2015-01-14 04:30:00,17135.82
2015-01-14 05:00:00,16706.367
2015-01-14 05:30:00,16471.73
2015-01-14 06:00:00,17014.215
2015-01-14 06:30:00,17180.988
2015-01-14 07:00:00,18254.049
2015-01-14 07:30:00,19340.27
2015-01-14 08:00:00,20474.531
2015-01-14 08:30:00,21434.89
2015-01-14 09:00:00,22812.562
2015-01-14 09:30:00,22899.86
2015-01-14 10:00:00,24017.512
2015-01-14 10:30:00,24482.455
2015-01-14 11:00:00,24846.633
2015-01-14 11:30:00,24915.566
2015-01-14 12:00:00,25811.186
2015-01-14 12:30:00,26489.615
2015-01-14 13:00:00,26948.76
2015-01-14 13:30:00,27140.586
2015-01-14 14:00:00,27432.934
2015-01-14 14:30:00,27217.066
2015-01-14 15:00:00,26788.475
2015-01-14 15:30:00,26612.297
2015-01-14 16:00:00,26427.688
2015-01-14 16:30:00,26547.25
2015-01-14 17:00:00,26685.172
2015-01-14 17:30:00,26918.498
2015-01-14 18:00:00,26626.191
2015-01-14 18:30:00,26422.627
2015-01-14 19:00:00,26097.387
2015-01-14 19:30:00,26361.12
2015-01-14 20:00:00,26726.242
2015-01-14 20:30:00,26924.662
2015-01-14 21:00:00,26847.146
2015-01-14 21:30:00,26604.13
2015-01-14 22:00:00,26296.37
2015-01-14 22:30:00,26565.824
2015-01-14 23:00:00,26124.766
2015-01-14 23:30:00,25532.766
2015-01-15 00:00:00,24594.18
2015-01-15 00:30:00,23626.766
2015-01-15 01:00:00,22604.996
2015-01-15 01:30:00,21863.908
2015-01-15 02:00:00,21133.043
2015-01-15 02:30:00,20303.688
2015-01-15 03:00:00,19078.855
2015-01-15 03:30:00,18011.074
2015-01-15 04:00:00,17130.996
2015-01-15 04:30:00,16566.617
2015-01-15 05:00:00,16142.1
2015-01-15 05:30:00,16116.849
2015-01-15 06:00:00,15912.585
2015-01-15 06:30:00,16172.747
2015-01-15 07:00:00,16784.648
2015-01-15 07:30:00,17393.486
2015-01-15 08:00:00,18712.723
2015-01-15 08:30:00,19421.8
2015-01-15 09:00:00,20419.207
2015-01-15 09:30:00,21186.426
2015-01-15 10:00:00,22139.05
2015-01-15 10:30:00,22653.328
2015-01-15 11:00:00,22919.879
2015-01-15 11:30:00,23408.035
2015-01-15 12:00:00,23860.309
2015-01-15 12:30:00,23976.299
2015-01-15 13:00:00,24097.506
2015-01-15 13:30:00,24130.285
2015-01-15 14:00:00,24531.533
2015-01-15 14:30:00,24373.482
2015-01-15 15:00:00,24048.299
2015-01-15 15:30:00,23670.773
2015-01-15 16:00:00,23767.516
2015-01-15 16:30:00,24288.918
2015-01-15 17:00:00,24599.303
2015-01-15 17:30:00,25011.488
2015-01-15 18:00:00,25251.67
2015-01-15 18:30:00,25590.354
2015-01-15 19:00:00,25791.225
2015-01-15 19:30:00,26630.799
2015-01-15 20:00:00,27113.338
2015-01-15 20:30:00,27936.531
2015-01-15 21:00:00,28394.703
2015-01-15 21:30:00,28454.379
2015-01-15 22:00:00,28068.537
2015-01-15 22:30:00,27591.89
2015-01-15 23:00:00,26745.66
2015-01-15 23:30:00,25800.863
2015-01-16 00:00:00,24639.074
2015-01-16 00:30:00,23924.656
2015-01-16 01:00:00,23093.602
2015-01-16 01:30:00,22269.895
2015-01-16 02:00:00,21096.293
2015-01-16 02:30:00,20337.91
2015-01-16 03:00:00,19042.883
2015-01-16 03:30:00,17920.777
2015-01-16 04:00:00,17176.502
2015-01-16 04:30:00,16995.46
2015-01-16 05:00:00,17175.914
2015-01-16 05:30:00,17069.83
2015-01-16 06:00:00,17503.602
2015-01-16 06:30:00,18321.945
2015-01-16 07:00:00,18936.904
2015-01-16 07:30:00,19906.316
2015-01-16 08:00:00,21046.648
2015-01-16 08:30:00,21477.379
2015-01-16 09:00:00,22636.488
2015-01-16 09:30:00,23703.613
2015-01-16 10:00:00,24829.258
2015-01-16 10:30:00,25249.842
2015-01-16 11:00:00,26133.938
2015-01-16 11:30:00,26723.771
2015-01-16 12:00:00,27665.559
2015-01-16 12:30:00,28255.596
2015-01-16 13:00:00,28728.396
2015-01-16 13:30:00,27342.16
2015-01-16 14:00:00,27635.586
2015-01-16 14:30:00,27416.844
2015-01-16 15:00:00,27022.63
2015-01-16 15:30:00,26837.775
2015-01-16 16:00:00,26685.207
2015-01-16 16:30:00,26903.168
2015-01-16 17:00:00,27451.174
2015-01-16 17:30:00,27903.127
2015-01-16 18:00:00,28285.941
2015-01-16 18:30:00,28752.365
2015-01-16 19:00:00,29032.244
2015-01-16 19:30:00,29772.848
2015-01-16 20:00:00,30335.582
2015-01-16 20:30:00,30992.219
2015-01-16 21:00:00,31484.713
2015-01-16 21:30:00,31872.955
2015-01-16 22:00:00,31514.393
2015-01-16 22:30:00,31176.686
2015-01-16 23:00:00,31266.67
2015-01-16 23:30:00,30794.016
2015-01-17 00:00:00,29784.637
2015-01-17 00:30:00,29313.348
2015-01-17 01:00:00,28757.877
2015-01-17 01:30:00,28198.412
2015-01-17 02:00:00,27324.57
2015-01-17 02:30:00,26282.607
2015-01-17 03:00:00,25283.887
2015-01-17 03:30:00,24545.248
2015-01-17 04:00:00,23382.246
2015-01-17 04:30:00,22879.771
2015-01-17 05:00:00,22492.725
2015-01-17 05:30:00,22317.959
2015-01-17 06:00:00,21924.805
2015-01-17 06:30:00,21940.516
2015-01-17 07:00:00,22585.83
2015-01-17 07:30:00,23212.328
2015-01-17 08:00:00,24310.465
2015-01-17 08:30:00,24995.727
2015-01-17 09:00:00,25881.803
2015-01-17 09:30:00,26535.027
2015-01-17 10:00:00,28175.377
2015-01-17 10:30:00,29053.432
2015-01-17 11:00:00,29632.541
2015-01-17 11:30:00,30148.557
2015-01-17 12:00:00,30752.752
2015-01-17 12:30:00,30997.98
2015-01-17 13:00:00,31309.291
2015-01-17 13:30:00,30939.355
2015-01-17 14:00:00,31101.783
2015-01-17 14:30:00,30765.568
2015-01-17 15:00:00,30208.164
2015-01-17 15:30:00,29690.521
2015-01-17 16:00:00,29447.633
2015-01-17 16:30:00,29838.271
2015-01-17 17:00:00,30400.277
2015-01-17 17:30:00,30674.791
2015-01-17 18:00:00,31056.727
2015-01-17 18:30:00,31154.834
2015-01-17 19:00:00,31095.555
2015-01-17 19:30:00,31360.77
2015-01-17 20:00:00,31442.074
2015-01-17 20:30:00,31705.04
2015-01-17 21:00:00,31763.383
2015-01-17 21:30:00,31883.904
2015-01-17 22:00:00,31558.814
2015-01-17 22:30:00,29913.45
2015-01-17 23:00:00,29692.31
2015-01-17 23:30:00,29052.303
2015-01-18 00:00:00,27987.42
2015-01-18 00:30:00,27007.908
2015-01-18 01:00:00,26146.969
2015-01-18 01:30:00,25230.592
2015-01-18 02:00:00,24554.092
2015-01-18 02:30:00,23680.773
2015-01-18 03:00:00,22401.232
2015-01-18 03:30:00,21212.87
2015-01-18 04:00:00,19882.611
2015-01-18 04:30:00,19100.363
2015-01-18 05:00:00,18468.324
2015-01-18 05:30:00,18316.61
2015-01-18 06:00:00,18239.518
2015-01-18 06:30:00,18488.766
2015-01-18 07:00:00,19003.309
2015-01-18 07:30:00,19654.555
2015-01-18 08:00:00,20491.102
2015-01-18 08:30:00,21290.732
2015-01-18 09:00:00,21884.06
2015-01-18 09:30:00,22544.31
2015-01-18 10:00:00,23768.611
2015-01-18 10:30:00,24655.238
2015-01-18 11:00:00,25024.102
2015-01-18 11:30:00,25708.3
2015-01-18 12:00:00,26227.84
2015-01-18 12:30:00,26727.115
2015-01-18 13:00:00,26839.621
2015-01-18 13:30:00,26707.648
2015-01-18 14:00:00,26979.29
2015-01-18 14:30:00,26567.988
2015-01-18 15:00:00,26235.396
2015-01-18 15:30:00,25899.303
2015-01-18 16:00:00,25563.51
2015-01-18 16:30:00,25289.695
2015-01-18 17:00:00,25456.2
2015-01-18 17:30:00,25475.74
2015-01-18 18:00:00,25450.58
2015-01-18 18:30:00,25355.861
2015-01-18 19:00:00,25506.916
2015-01-18 19:30:00,25844.725
2015-01-18 20:00:00,26196.12
2015-01-18 20:30:00,26528.55
2015-01-18 21:00:00,26752.977
2015-01-18 21:30:00,26320.336
2015-01-18 22:00:00,25767.52
2015-01-18 22:30:00,25190.027
2015-01-18 23:00:00,24405.422
2015-01-18 23:30:00,23617.006
2015-01-19 00:00:00,22899.645
2015-01-19 00:30:00,21967.87
2015-01-19 01:00:00,20570.773
2015-01-19 01:30:00,19644.758
2015-01-19 02:00:00,18492.266
2015-01-19 02:30:00,17602.117
2015-01-19 03:00:00,16391.531
2015-01-19 03:30:00,15140.041
2015-01-19 04:00:00,13804.47
2015-01-19 04:30:00,13006.065
2015-01-19 05:00:00,12539.871
2015-01-19 05:30:00,12205.268
2015-01-19 06:00:00,12144.461
2015-01-19 06:30:00,12591.787
2015-01-19 07:00:00,13173.732
2015-01-19 07:30:00,14104.552
2015-01-19 08:00:00,15090.361
2015-01-19 08:30:00,16010.815
2015-01-19 09:00:00,17219.434
2015-01-19 09:30:00,18428.898
2015-01-19 10:00:00,19977.773
2015-01-19 10:30:00,21117.305
2015-01-19 11:00:00,21868.977
2015-01-19 11:30:00,22487.135
2015-01-19 12:00:00,22962.95
2015-01-19 12:30:00,23319.625
2015-01-19 13:00:00,23589.67
2015-01-19 13:30:00,23478.113
2015-01-19 14:00:00,23852.957
2015-01-19 14:30:00,23380.016
2015-01-19 15:00:00,23196.412
2015-01-19 15:30:00,23020.355
2015-01-19 16:00:00,22955.39
2015-01-19 16:30:00,22803.805
2015-01-19 17:00:00,21687.748
2015-01-19 17:30:00,22145.852
2015-01-19 18:00:00,22074.934
2015-01-19 18:30:00,21911.84
2015-01-19 19:00:00,21780.258
2015-01-19 19:30:00,21697.26
2015-01-19 20:00:00,22058.215
2015-01-19 20:30:00,22405.889
2015-01-19 21:00:00,21760.545
2015-01-19 21:30:00,21762.74
2015-01-19 22:00:00,21434.262
2015-01-19 22:30:00,21341.012
2015-01-19 23:00:00,21384.05
2015-01-19 23:30:00,20733.975
2015-01-20 00:00:00,19836.352
2015-01-20 00:30:00,18967.73
2015-01-20 01:00:00,17799.139
2015-01-20 01:30:00,16619.24
2015-01-20 02:00:00,15662.899
2015-01-20 02:30:00,14489.397
2015-01-20 03:00:00,12963.906
2015-01-20 03:30:00,11871.084
2015-01-20 04:00:00,10252.535
2015-01-20 04:30:00,9962.916
2015-01-20 05:00:00,9865.533
2015-01-20 05:30:00,9693.945
2015-01-20 06:00:00,9738.99
2015-01-20 06:30:00,10164.654
2015-01-20 07:00:00,10934.0625
2015-01-20 07:30:00,11480.328
2015-01-20 08:00:00,12234.551
2015-01-20 08:30:00,13051.479
2015-01-20 09:00:00,14611.85
2015-01-20 09:30:00,15773.181
2015-01-20 10:00:00,17378.102
2015-01-20 10:30:00,18520.988
2015-01-20 11:00:00,19906.527
2015-01-20 11:30:00,20856.18
2015-01-20 12:00:00,21820.787
2015-01-20 12:30:00,22289.227
2015-01-20 13:00:00,22804.951
2015-01-20 13:30:00,22969.281
2015-01-20 14:00:00,23097.107
2015-01-20 14:30:00,22978.344
2015-01-20 15:00:00,22809.11
2015-01-20 15:30:00,22578.613
2015-01-20 16:00:00,22266.398
2015-01-20 16:30:00,22266.81
2015-01-20 17:00:00,22625.033
2015-01-20 17:30:00,23101.135
2015-01-20 18:00:00,23171.531
2015-01-20 18:30:00,23016.783
2015-01-20 19:00:00,22607.27
2015-01-20 19:30:00,22647.742
2015-01-20 20:00:00,22760.191
2015-01-20 20:30:00,22890.924
2015-01-20 21:00:00,22915.027
2015-01-20 21:30:00,22767.469
2015-01-20 22:00:00,22727.402
2015-01-20 22:30:00,22512.607
2015-01-20 23:00:00,22177.688
2015-01-20 23:30:00,21941.035
2015-01-21 00:00:00,21180.824
2015-01-21 00:30:00,20174.43
2015-01-21 01:00:00,19200.58
2015-01-21 01:30:00,18455.32
2015-01-21 02:00:00,17274.605
2015-01-21 02:30:00,16074.005
2015-01-21 03:00:00,14834.862
2015-01-21 03:30:00,13636.982
2015-01-21 04:00:00,12691.457
2015-01-21 04:30:00,12350.217
2015-01-21 05:00:00,12458.283
2015-01-21 05:30:00,12540.695
2015-01-21 06:00:00,13077.635
2015-01-21 06:30:00,14011.233
2015-01-21 07:00:00,14971.883
2015-01-21 07:30:00,15901.051
2015-01-21 08:00:00,17071.287
2015-01-21 08:30:00,18029.088
