datetime,Montreal
2017-03-01 04:00:00,264.14215
2017-03-01 08:00:00,261.96857
2017-03-01 12:00:00,263.94012
2017-03-01 16:00:00,264.91672
2017-03-01 20:00:00,269.48074
2017-03-02 00:00:00,272.3746
2017-03-02 04:00:00,264.06503
2017-03-02 08:00:00,263.73517
2017-03-02 12:00:00,267.22018
2017-03-02 16:00:00,269.21408
2017-03-02 20:00:00,271.57388
2017-03-03 00:00:00,268.1309
2017-03-03 04:00:00,267.06445
2017-03-03 08:00:00,261.77057
2017-03-03 12:00:00,267.108
2017-03-03 16:00:00,268.84427
2017-03-03 20:00:00,269.51227
2017-03-04 00:00:00,270.51233
2017-03-04 04:00:00,263.3663
2017-03-04 08:00:00,263.3134
2017-03-04 12:00:00,270.85455
2017-03-04 16:00:00,273.83475
2017-03-04 20:00:00,274.05814
2017-03-05 00:00:00,275.4947
2017-03-05 04:00:00,267.60382
2017-03-05 08:00:00,264.71466
2017-03-05 12:00:00,272.16217
2017-03-05 16:00:00,272.96072
2017-03-05 20:00:00,276.23505
2017-03-06 00:00:00,272.39413
2017-03-06 04:00:00,268.59064
2017-03-06 08:00:00,268.3907
2017-03-06 12:00:00,270.02716
2017-03-06 16:00:00,269.14844
2017-03-06 20:00:00,273.057
2017-03-07 00:00:00,269.53925
2017-03-07 04:00:00,265.11404
2017-03-07 08:00:00,266.09647
2017-03-07 12:00:00,267.51004
2017-03-07 16:00:00,266.04218
2017-03-07 20:00:00,270.33624
2017-03-08 00:00:00,275.09595
2017-03-08 04:00:00,268.02902
2017-03-08 08:00:00,267.504
2017-03-08 12:00:00,266.8392
2017-03-08 16:00:00,265.51202
2017-03-08 20:00:00,271.68466
2017-03-09 00:00:00,273.78302
2017-03-09 04:00:00,271.0967
2017-03-09 08:00:00,264.9114
2017-03-09 12:00:00,267.46048
2017-03-09 16:00:00,266.48285
2017-03-09 20:00:00,271.01413
2017-03-10 00:00:00,273.20312
2017-03-10 04:00:00,268.1939
2017-03-10 08:00:00,263.3112
2017-03-10 12:00:00,267.57233
2017-03-10 16:00:00,269.57822
2017-03-10 20:00:00,269.9193
2017-03-11 00:00:00,270.18777
2017-03-11 04:00:00,265.5841
2017-03-11 08:00:00,260.74042
2017-03-11 12:00:00,270.20755
2017-03-11 16:00:00,271.14377
2017-03-11 20:00:00,275.10883
2017-03-12 00:00:00,270.3043
2017-03-12 04:00:00,265.6481
2017-03-12 08:00:00,263.58975
2017-03-12 12:00:00,272.5097
2017-03-12 16:00:00,273.89642
2017-03-12 20:00:00,273.09036
2017-03-13 00:00:00,271.918
2017-03-13 04:00:00,265.07498
2017-03-13 08:00:00,267.7558
2017-03-13 12:00:00,268.01602
2017-03-13 16:00:00,269.68713
2017-03-13 20:00:00,271.43292
2017-03-14 00:00:00,271.06848
2017-03-14 04:00:00,264.60648
2017-03-14 08:00:00,265.6463
2017-03-14 12:00:00,269.5849
2017-03-14 16:00:00,266.4872
2017-03-14 20:00:00,269.5986
2017-03-15 00:00:00,273.81436
2017-03-15 04:00:00,268.46487
2017-03-15 08:00:00,261.37766
2017-03-15 12:00:00,267.1618
2017-03-15 16:00:00,266.6632
2017-03-15 20:00:00,270.8845
2017-03-16 00:00:00,271.43063
2017-03-16 04:00:00,270.1704
2017-03-16 08:00:00,262.0893
2017-03-16 12:00:00,270.4293
2017-03-16 16:00:00,267.706
2017-03-16 20:00:00,271.45193
2017-03-17 00:00:00,271.9223
2017-03-17 04:00:00,267.1628
2017-03-17 08:00:00,263.13596
2017-03-17 12:00:00,269.42993
2017-03-17 16:00:00,267.262
2017-03-17 20:00:00,273.67853
2017-03-18 00:00:00,272.21008
2017-03-18 04:00:00,267.23648
2017-03-18 08:00:00,261.39468
2017-03-18 12:00:00,269.26996
2017-03-18 16:00:00,273.86798
2017-03-18 20:00:00,277.35532
2017-03-19 00:00:00,274.56616
2017-03-19 04:00:00,269.20114
2017-03-19 08:00:00,267.95355
2017-03-19 12:00:00,272.9011
2017-03-19 16:00:00,275.47708
2017-03-19 20:00:00,274.90842
2017-03-20 00:00:00,272.11887
2017-03-20 04:00:00,268.5357
2017-03-20 08:00:00,265.4453
2017-03-20 12:00:00,270.7332
2017-03-20 16:00:00,269.62363
2017-03-20 20:00:00,273.67197
2017-03-21 00:00:00,274.80167
2017-03-21 04:00:00,267.26785
2017-03-21 08:00:00,262.205
2017-03-21 12:00:00,268.6857
2017-03-21 16:00:00,268.4775
2017-03-21 20:00:00,273.62796
2017-03-22 00:00:00,275.90958
2017-03-22 04:00:00,268.72195
2017-03-22 08:00:00,266.5998
2017-03-22 12:00:00,269.62958
2017-03-22 16:00:00,266.7007
2017-03-22 20:00:00,270.85208
2017-03-23 00:00:00,273.3523
2017-03-23 04:00:00,270.41266
2017-03-23 08:00:00,266.94858
2017-03-23 12:00:00,270.91498
2017-03-23 16:00:00,269.30408
2017-03-23 20:00:00,272.78207
2017-03-24 00:00:00,275.46893
2017-03-24 04:00:00,268.0607
2017-03-24 08:00:00,264.4696
2017-03-24 12:00:00,271.0589
2017-03-24 16:00:00,269.16806
2017-03-24 20:00:00,274.46884
2017-03-25 00:00:00,272.87482
2017-03-25 04:00:00,265.5784
2017-03-25 08:00:00,266.341
2017-03-25 12:00:00,274.72818
2017-03-25 16:00:00,276.55963
2017-03-25 20:00:00,280.59375
2017-03-26 00:00:00,276.20386
2017-03-26 04:00:00,270.0584
2017-03-26 08:00:00,268.11462
2017-03-26 12:00:00,274.23566
2017-03-26 16:00:00,277.64737
2017-03-26 20:00:00,278.2502
2017-03-27 00:00:00,276.40292
2017-03-27 04:00:00,267.6659
2017-03-27 08:00:00,268.86105
2017-03-27 12:00:00,272.09955
2017-03-27 16:00:00,271.1959
2017-03-27 20:00:00,275.19394
2017-03-28 00:00:00,274.98856
2017-03-28 04:00:00,268.33
2017-03-28 08:00:00,271.03705
2017-03-28 12:00:00,270.81876
2017-03-28 16:00:00,271.7256
2017-03-28 20:00:00,274.812
2017-03-29 00:00:00,276.90125
2017-03-29 04:00:00,269.31497
2017-03-29 08:00:00,268.91177
2017-03-29 12:00:00,271.09113
2017-03-29 16:00:00,266.61908
2017-03-29 20:00:00,272.96628
2017-03-30 00:00:00,274.20184
2017-03-30 04:00:00,272.3454
2017-03-30 08:00:00,268.6394
2017-03-30 12:00:00,270.11905
2017-03-30 16:00:00,267.87305
2017-03-30 20:00:00,272.80765
2017-03-31 00:00:00,276.62244
2017-03-31 04:00:00,269.64908
2017-03-31 08:00:00,264.9189
2017-03-31 12:00:00,270.07187
2017-03-31 16:00:00,269.94714
2017-03-31 20:00:00,275.67728
2017-04-01 00:00:00,274.0143
2017-04-01 04:00:00,268.65677
2017-04-01 08:00:00,265.455
2017-04-01 12:00:00,273.85507
2017-04-01 16:00:00,278.22742
2017-04-01 20:00:00,280.52072
2017-04-02 00:00:00,278.24628
2017-04-02 04:00:00,270.9844
2017-04-02 08:00:00,268.62997
2017-04-02 12:00:00,276.79562
2017-04-02 16:00:00,281.64938
2017-04-02 20:00:00,281.9535
2017-04-03 00:00:00,278.83176
2017-04-03 04:00:00,270.11127
2017-04-03 08:00:00,269.60547
2017-04-03 12:00:00,274.10397
2017-04-03 16:00:00,275.09476
2017-04-03 20:00:00,278.29706
2017-04-04 00:00:00,279.4725
2017-04-04 04:00:00,272.60864
2017-04-04 08:00:00,271.03616
2017-04-04 12:00:00,275.41385
2017-04-04 16:00:00,276.46964
2017-04-04 20:00:00,276.26123
2017-04-05 00:00:00,281.03073
2017-04-05 04:00:00,274.30746
2017-04-05 08:00:00,274.45197
2017-04-05 12:00:00,272.13422
2017-04-05 16:00:00,272.97678
2017-04-05 20:00:00,280.96832
2017-04-06 00:00:00,279.346
2017-04-06 04:00:00,275.57242
2017-04-06 08:00:00,270.97028
2017-04-06 12:00:00,273.69058
2017-04-06 16:00:00,275.0537
2017-04-06 20:00:00,280.002
2017-04-07 00:00:00,280.2122
2017-04-07 04:00:00,277.16693
2017-04-07 08:00:00,272.5355
2017-04-07 12:00:00,277.9326
2017-04-07 16:00:00,275.25745
2017-04-07 20:00:00,281.87
2017-04-08 00:00:00,280.6989
2017-04-08 04:00:00,270.94073
2017-04-08 08:00:00,270.35376
2017-04-08 12:00:00,276.4219
2017-04-08 16:00:00,281.97427
2017-04-08 20:00:00,285.72778
2017-04-09 00:00:00,279.63226
2017-04-09 04:00:00,274.23846
2017-04-09 08:00:00,273.96954
2017-04-09 12:00:00,280.40604
2017-04-09 16:00:00,284.07706
2017-04-09 20:00:00,284.39136
2017-04-10 00:00:00,281.3015
2017-04-10 04:00:00,276.3301
2017-04-10 08:00:00,275.44266
2017-04-10 12:00:00,277.54135
2017-04-10 16:00:00,280.48257
2017-04-10 20:00:00,282.01645
2017-04-11 00:00:00,280.36954
2017-04-11 04:00:00,275.4871
2017-04-11 08:00:00,273.25668
2017-04-11 12:00:00,279.88464
2017-04-11 16:00:00,278.2806
2017-04-11 20:00:00,281.88037
2017-04-12 00:00:00,282.3005
2017-04-12 04:00:00,276.63312
2017-04-12 08:00:00,274.55008
2017-04-12 12:00:00,276.3855
2017-04-12 16:00:00,276.78723
2017-04-12 20:00:00,280.38754
2017-04-13 00:00:00,282.13605
2017-04-13 04:00:00,277.039
2017-04-13 08:00:00,272.99985
2017-04-13 12:00:00,276.55844
2017-04-13 16:00:00,275.89716
2017-04-13 20:00:00,278.6412
2017-04-14 00:00:00,282.36118
2017-04-14 04:00:00,276.89038
2017-04-14 08:00:00,274.04736
2017-04-14 12:00:00,276.84927
2017-04-14 16:00:00,278.63794
2017-04-14 20:00:00,283.76715
2017-04-15 00:00:00,281.78183
2017-04-15 04:00:00,278.47583
2017-04-15 08:00:00,271.89075
2017-04-15 12:00:00,278.06717
2017-04-15 16:00:00,282.8598
2017-04-15 20:00:00,285.56915
2017-04-16 00:00:00,281.71448
2017-04-16 04:00:00,274.77008
2017-04-16 08:00:00,275.1218
2017-04-16 12:00:00,278.45358
2017-04-16 16:00:00,284.536
2017-04-16 20:00:00,288.04028
2017-04-17 00:00:00,284.62677
2017-04-17 04:00:00,276.70685
2017-04-17 08:00:00,276.29526
2017-04-17 12:00:00,278.95273
2017-04-17 16:00:00,283.58124
2017-04-17 20:00:00,286.985
2017-04-18 00:00:00,283.73553
2017-04-18 04:00:00,277.0461
2017-04-18 08:00:00,277.076
2017-04-18 12:00:00,276.3554
2017-04-18 16:00:00,281.14624
2017-04-18 20:00:00,284.2931
2017-04-19 00:00:00,285.36755
2017-04-19 04:00:00,281.3007
2017-04-19 08:00:00,280.03592
2017-04-19 12:00:00,280.25687
2017-04-19 16:00:00,277.686
2017-04-19 20:00:00,280.90915
2017-04-20 00:00:00,284.00244
2017-04-20 04:00:00,280.46863
2017-04-20 08:00:00,276.81415
2017-04-20 12:00:00,277.8629
2017-04-20 16:00:00,274.2477
2017-04-20 20:00:00,282.61304
2017-04-21 00:00:00,285.4634
2017-04-21 04:00:00,278.9983
2017-04-21 08:00:00,276.21906
2017-04-21 12:00:00,279.7681
2017-04-21 16:00:00,283.19946
2017-04-21 20:00:00,285.59717
2017-04-22 00:00:00,287.1824
2017-04-22 04:00:00,280.3533
2017-04-22 08:00:00,277.62308
2017-04-22 12:00:00,280.68338
2017-04-22 16:00:00,284.84714
2017-04-22 20:00:00,290.21292
2017-04-23 00:00:00,286.55103
2017-04-23 04:00:00,281.20312
2017-04-23 08:00:00,277.80054
2017-04-23 12:00:00,282.64462
2017-04-23 16:00:00,285.27106
2017-04-23 20:00:00,289.85806
2017-04-24 00:00:00,284.3255
2017-04-24 04:00:00,278.90137
2017-04-24 08:00:00,281.18628
2017-04-24 12:00:00,283.63123
2017-04-24 16:00:00,282.91293
2017-04-24 20:00:00,287.29935
2017-04-25 00:00:00,287.09338
2017-04-25 04:00:00,281.3864
2017-04-25 08:00:00,278.81625
2017-04-25 12:00:00,280.01266
2017-04-25 16:00:00,283.1021
2017-04-25 20:00:00,285.65594
2017-04-26 00:00:00,288.78427
2017-04-26 04:00:00,284.1592
2017-04-26 08:00:00,279.53354
2017-04-26 12:00:00,281.02402
2017-04-26 16:00:00,281.7796
2017-04-26 20:00:00,286.52597
2017-04-27 00:00:00,286.58435
2017-04-27 04:00:00,279.588
2017-04-27 08:00:00,279.2316
2017-04-27 12:00:00,280.0785
2017-04-27 16:00:00,279.66632
2017-04-27 20:00:00,284.35004
2017-04-28 00:00:00,287.67673
2017-04-28 04:00:00,283.55594
2017-04-28 08:00:00,277.06406
2017-04-28 12:00:00,282.25964
2017-04-28 16:00:00,283.72507
2017-04-28 20:00:00,288.60126
2017-04-29 00:00:00,285.00156
2017-04-29 04:00:00,279.80792
2017-04-29 08:00:00,279.0478
2017-04-29 12:00:00,282.5421
2017-04-29 16:00:00,288.24478
2017-04-29 20:00:00,293.0273
2017-04-30 00:00:00,286.50885
2017-04-30 04:00:00,279.844
2017-04-30 08:00:00,279.80112
2017-04-30 12:00:00,282.85672
2017-04-30 16:00:00,287.52957
2017-04-30 20:00:00,290.94824
2017-05-01 00:00:00,284.64728
2017-05-01 04:00:00,279.6105
2017-05-01 08:00:00,280.13727
2017-05-01 12:00:00,281.59106
2017-05-01 16:00:00,284.76846
2017-05-01 20:00:00,287.0705
2017-05-02 00:00:00,287.85687
2017-05-02 04:00:00,282.90692
2017-05-02 08:00:00,280.51828
2017-05-02 12:00:00,281.04706
2017-05-02 16:00:00,283.08356
2017-05-02 20:00:00,289.1163
2017-05-03 00:00:00,290.12335
2017-05-03 04:00:00,283.77783
2017-05-03 08:00:00,282.8319
2017-05-03 12:00:00,283.78372
2017-05-03 16:00:00,281.6596
2017-05-03 20:00:00,287.90414
2017-05-04 00:00:00,285.82248
2017-05-04 04:00:00,283.83173
2017-05-04 08:00:00,283.82135
2017-05-04 12:00:00,281.374
2017-05-04 16:00:00,279.694
2017-05-04 20:00:00,284.69315
2017-05-05 00:00:00,289.6614
2017-05-05 04:00:00,283.74817
2017-05-05 08:00:00,280.35715
2017-05-05 12:00:00,285.71048
2017-05-05 16:00:00,285.07724
2017-05-05 20:00:00,290.6775
2017-05-06 00:00:00,288.44925
2017-05-06 04:00:00,283.76935
2017-05-06 08:00:00,282.2064
2017-05-06 12:00:00,288.63705
2017-05-06 16:00:00,289.20023
2017-05-06 20:00:00,296.784
2017-05-07 00:00:00,288.8214
2017-05-07 04:00:00,284.37653
2017-05-07 08:00:00,283.22916
2017-05-07 12:00:00,288.1465
2017-05-07 16:00:00,292.17102
2017-05-07 20:00:00,295.18976
2017-05-08 00:00:00,288.46722
2017-05-08 04:00:00,281.5275
2017-05-08 08:00:00,285.03107
2017-05-08 12:00:00,282.04684
2017-05-08 16:00:00,287.10422
2017-05-08 20:00:00,288.91138
2017-05-09 00:00:00,289.45584
2017-05-09 04:00:00,284.10168
2017-05-09 08:00:00,281.77426
2017-05-09 12:00:00,281.07886
2017-05-09 16:00:00,286.68115
2017-05-09 20:00:00,288.9711
2017-05-10 00:00:00,292.49283
2017-05-10 04:00:00,285.38113
2017-05-10 08:00:00,281.6707
2017-05-10 12:00:00,285.89874
2017-05-10 16:00:00,286.25983
2017-05-10 20:00:00,290.15094
2017-05-11 00:00:00,291.64938
2017-05-11 04:00:00,286.9541
2017-05-11 08:00:00,283.94464
2017-05-11 12:00:00,284.5204
2017-05-11 16:00:00,283.0747
2017-05-11 20:00:00,287.87503
2017-05-12 00:00:00,292.7296
2017-05-12 04:00:00,285.5598
2017-05-12 08:00:00,279.42062
2017-05-12 12:00:00,284.20853
2017-05-12 16:00:00,286.63184
2017-05-12 20:00:00,289.61215
2017-05-13 00:00:00,289.45102
2017-05-13 04:00:00,285.20413
2017-05-13 08:00:00,283.76172
2017-05-13 12:00:00,287.43637
2017-05-13 16:00:00,292.35178
2017-05-13 20:00:00,298.16666
2017-05-14 00:00:00,291.58948
2017-05-14 04:00:00,283.33313
2017-05-14 08:00:00,287.54526
2017-05-14 12:00:00,288.8663
2017-05-14 16:00:00,293.2887
2017-05-14 20:00:00,295.9531
2017-05-15 00:00:00,290.072
2017-05-15 04:00:00,281.13348
2017-05-15 08:00:00,283.42444
2017-05-15 12:00:00,285.94556
2017-05-15 16:00:00,289.58688
2017-05-15 20:00:00,291.60635
2017-05-16 00:00:00,290.39038
2017-05-16 04:00:00,282.92255
2017-05-16 08:00:00,283.8047
2017-05-16 12:00:00,280.49432
2017-05-16 16:00:00,286.82025
2017-05-16 20:00:00,289.0807
2017-05-17 00:00:00,295.24
2017-05-17 04:00:00,287.1046
2017-05-17 08:00:00,285.89404
2017-05-17 12:00:00,282.44458
2017-05-17 16:00:00,285.79645
2017-05-17 20:00:00,291.94986
2017-05-18 00:00:00,292.04343
2017-05-18 04:00:00,288.9602
2017-05-18 08:00:00,284.64716
2017-05-18 12:00:00,284.32553
2017-05-18 16:00:00,287.36365
2017-05-18 20:00:00,290.84076
2017-05-19 00:00:00,293.07126
2017-05-19 04:00:00,289.15225
2017-05-19 08:00:00,283.36502
2017-05-19 12:00:00,286.21512
2017-05-19 16:00:00,292.3962
2017-05-19 20:00:00,294.09622
2017-05-20 00:00:00,293.70602
2017-05-20 04:00:00,289.6104
2017-05-20 08:00:00,286.4146
2017-05-20 12:00:00,288.75555
2017-05-20 16:00:00,294.29465
2017-05-20 20:00:00,298.46735
2017-05-21 00:00:00,293.83807
2017-05-21 04:00:00,284.3416
2017-05-21 08:00:00,288.51013
2017-05-21 12:00:00,289.93973
2017-05-21 16:00:00,295.45435
2017-05-21 20:00:00,295.3202
2017-05-22 00:00:00,289.89264
2017-05-22 04:00:00,282.25827
2017-05-22 08:00:00,287.72696
2017-05-22 12:00:00,286.29492
2017-05-22 16:00:00,291.11227
2017-05-22 20:00:00,292.68567
2017-05-23 00:00:00,288.01175
2017-05-23 04:00:00,284.36615
2017-05-23 08:00:00,283.47275
2017-05-23 12:00:00,285.69302
2017-05-23 16:00:00,285.78262
2017-05-23 20:00:00,291.7244
2017-05-24 00:00:00,290.79742
2017-05-24 04:00:00,288.0309
2017-05-24 08:00:00,283.16348
2017-05-24 12:00:00,284.68527
2017-05-24 16:00:00,290.2881
2017-05-24 20:00:00,292.73627
2017-05-25 00:00:00,294.2382
2017-05-25 04:00:00,285.9367
2017-05-25 08:00:00,285.2942
2017-05-25 12:00:00,285.36575
2017-05-25 16:00:00,290.5189
2017-05-25 20:00:00,291.3899
2017-05-26 00:00:00,293.51865
2017-05-26 04:00:00,287.30057
2017-05-26 08:00:00,283.954
2017-05-26 12:00:00,287.06152
2017-05-26 16:00:00,291.95044
2017-05-26 20:00:00,294.73004
2017-05-27 00:00:00,293.56787
2017-05-27 04:00:00,287.64255
2017-05-27 08:00:00,289.78452
2017-05-27 12:00:00,291.54233
2017-05-27 16:00:00,296.01358
2017-05-27 20:00:00,300.90298
2017-05-28 00:00:00,292.14133
2017-05-28 04:00:00,285.91812
2017-05-28 08:00:00,289.8994
2017-05-28 12:00:00,293.86832
2017-05-28 16:00:00,297.6433
2017-05-28 20:00:00,298.15842
2017-05-29 00:00:00,291.55844
2017-05-29 04:00:00,285.52496
2017-05-29 08:00:00,289.11783
2017-05-29 12:00:00,290.01514
2017-05-29 16:00:00,290.75632
2017-05-29 20:00:00,295.15143
2017-05-30 00:00:00,292.47617
2017-05-30 04:00:00,283.6256
2017-05-30 08:00:00,287.35556
2017-05-30 12:00:00,286.77606
2017-05-30 16:00:00,291.12833
2017-05-30 20:00:00,293.72797
2017-05-31 00:00:00,290.16443
2017-05-31 04:00:00,287.5073
2017-05-31 08:00:00,284.67557
2017-05-31 12:00:00,284.62662
2017-05-31 16:00:00,290.3111
2017-05-31 20:00:00,294.83368
2017-06-01 00:00:00,295.78412
2017-06-01 04:00:00,289.64905
2017-06-01 08:00:00,287.9947
2017-06-01 12:00:00,287.77014
2017-06-01 16:00:00,288.9008
2017-06-01 20:00:00,291.7682
2017-06-02 00:00:00,292.81088
2017-06-02 04:00:00,291.01056
2017-06-02 08:00:00,286.10443
2017-06-02 12:00:00,288.0239
2017-06-02 16:00:00,295.3188
2017-06-02 20:00:00,295.61053
2017-06-03 00:00:00,293.25287
2017-06-03 04:00:00,291.20068
2017-06-03 08:00:00,288.77435
2017-06-03 12:00:00,293.38538
2017-06-03 16:00:00,298.1205
2017-06-03 20:00:00,302.93048
2017-06-04 00:00:00,295.5421
2017-06-04 04:00:00,291.28467
2017-06-04 08:00:00,293.73706
2017-06-04 12:00:00,295.89874
2017-06-04 16:00:00,299.25082
2017-06-04 20:00:00,299.14917
2017-06-05 00:00:00,291.42432
2017-06-05 04:00:00,286.27286
2017-06-05 08:00:00,294.40826
2017-06-05 12:00:00,293.697
2017-06-05 16:00:00,294.91217
2017-06-05 20:00:00,297.21237
2017-06-06 00:00:00,293.0962
2017-06-06 04:00:00,288.5441
2017-06-06 08:00:00,287.0529
2017-06-06 12:00:00,285.26068
2017-06-06 16:00:00,291.42926
2017-06-06 20:00:00,296.26398
2017-06-07 00:00:00,293.3622
2017-06-07 04:00:00,287.4367
2017-06-07 08:00:00,286.06387
2017-06-07 12:00:00,285.83762
2017-06-07 16:00:00,292.5304
2017-06-07 20:00:00,294.923
2017-06-08 00:00:00,296.40607
2017-06-08 04:00:00,285.99496
2017-06-08 08:00:00,284.2836
2017-06-08 12:00:00,284.5115
2017-06-08 16:00:00,292.59854
2017-06-08 20:00:00,297.66696
2017-06-09 00:00:00,293.32767
2017-06-09 04:00:00,288.61096
2017-06-09 08:00:00,288.4266
2017-06-09 12:00:00,289.70206
2017-06-09 16:00:00,294.29666
2017-06-09 20:00:00,296.34586
2017-06-10 00:00:00,294.8056
2017-06-10 04:00:00,288.21875
2017-06-10 08:00:00,290.04108
2017-06-10 12:00:00,290.64224
2017-06-10 16:00:00,297.614
2017-06-10 20:00:00,300.92432
2017-06-11 00:00:00,294.43317
2017-06-11 04:00:00,287.51767
2017-06-11 08:00:00,294.21558
2017-06-11 12:00:00,291.38608
2017-06-11 16:00:00,299.3396
2017-06-11 20:00:00,297.4308
2017-06-12 00:00:00,292.91028
2017-06-12 04:00:00,285.34076
2017-06-12 08:00:00,291.4514
2017-06-12 12:00:00,292.07007
2017-06-12 16:00:00,294.48456
2017-06-12 20:00:00,294.27768
2017-06-13 00:00:00,290.616
2017-06-13 04:00:00,287.25558
2017-06-13 08:00:00,285.9108
2017-06-13 12:00:00,284.5723
2017-06-13 16:00:00,291.37494
2017-06-13 20:00:00,294.02216
2017-06-14 00:00:00,295.0493
2017-06-14 04:00:00,286.14722
2017-06-14 08:00:00,285.08102
2017-06-14 12:00:00,283.98126
2017-06-14 16:00:00,290.2492
2017-06-14 20:00:00,292.34363
2017-06-15 00:00:00,292.28125
2017-06-15 04:00:00,288.54904
2017-06-15 08:00:00,281.39233
2017-06-15 12:00:00,283.12875
2017-06-15 16:00:00,293.79956
2017-06-15 20:00:00,293.94382
2017-06-16 00:00:00,293.7381
2017-06-16 04:00:00,287.04483
2017-06-16 08:00:00,284.15976
2017-06-16 12:00:00,288.49582
2017-06-16 16:00:00,295.9129
2017-06-16 20:00:00,301.3559
2017-06-17 00:00:00,296.7849
2017-06-17 04:00:00,290.1921
2017-06-17 08:00:00,292.8736
2017-06-17 12:00:00,292.20142
2017-06-17 16:00:00,299.98898
2017-06-17 20:00:00,303.7356
2017-06-18 00:00:00,296.0998
2017-06-18 04:00:00,290.56155
2017-06-18 08:00:00,297.33505
2017-06-18 12:00:00,295.12796
2017-06-18 16:00:00,299.9148
2017-06-18 20:00:00,302.41458
2017-06-19 00:00:00,292.26538
2017-06-19 04:00:00,289.85318
2017-06-19 08:00:00,292.40936
2017-06-19 12:00:00,292.2262
2017-06-19 16:00:00,297.10678
2017-06-19 20:00:00,297.92853
2017-06-20 00:00:00,290.47906
2017-06-20 04:00:00,285.87646
2017-06-20 08:00:00,288.36566
2017-06-20 12:00:00,288.37283
2017-06-20 16:00:00,294.1668
2017-06-20 20:00:00,297.274
2017-06-21 00:00:00,294.19174
2017-06-21 04:00:00,285.97583
2017-06-21 08:00:00,284.49725
2017-06-21 12:00:00,287.33646
2017-06-21 16:00:00,292.54727
2017-06-21 20:00:00,296.1547
2017-06-22 00:00:00,293.19067
2017-06-22 04:00:00,288.43085
2017-06-22 08:00:00,284.23227
2017-06-22 12:00:00,285.68817
2017-06-22 16:00:00,291.4733
2017-06-22 20:00:00,292.0098
2017-06-23 00:00:00,292.7107
2017-06-23 04:00:00,288.82208
2017-06-23 08:00:00,285.91663
2017-06-23 12:00:00,289.6906
2017-06-23 16:00:00,292.80127
2017-06-23 20:00:00,295.30215
2017-06-24 00:00:00,292.7647
2017-06-24 04:00:00,288.21582
2017-06-24 08:00:00,289.81793
2017-06-24 12:00:00,292.94568
2017-06-24 16:00:00,294.506
2017-06-24 20:00:00,301.7233
2017-06-25 00:00:00,295.31833
2017-06-25 04:00:00,291.37698
2017-06-25 08:00:00,295.398
2017-06-25 12:00:00,295.73648
2017-06-25 16:00:00,300.82773
2017-06-25 20:00:00,301.5222
2017-06-26 00:00:00,294.3177
2017-06-26 04:00:00,287.01282
2017-06-26 08:00:00,294.84732
2017-06-26 12:00:00,290.27542
2017-06-26 16:00:00,297.51016
2017-06-26 20:00:00,299.54092
2017-06-27 00:00:00,293.09512
2017-06-27 04:00:00,286.63416
2017-06-27 08:00:00,288.6619
2017-06-27 12:00:00,290.27884
2017-06-27 16:00:00,296.01556
2017-06-27 20:00:00,298.76727
2017-06-28 00:00:00,292.8883
2017-06-28 04:00:00,290.21906
2017-06-28 08:00:00,290.65927
2017-06-28 12:00:00,287.98346
2017-06-28 16:00:00,296.47876
2017-06-28 20:00:00,295.84985
2017-06-29 00:00:00,293.0206
2017-06-29 04:00:00,290.9773
2017-06-29 08:00:00,284.52594
2017-06-29 12:00:00,285.07565
2017-06-29 16:00:00,294.48236
2017-06-29 20:00:00,297.04245
2017-06-30 00:00:00,292.7951
2017-06-30 04:00:00,288.60626
2017-06-30 08:00:00,285.76526
2017-06-30 12:00:00,291.63467
2017-06-30 16:00:00,298.82968
2017-06-30 20:00:00,297.64407
2017-07-01 00:00:00,294.2121
2017-07-01 04:00:00,290.81982
2017-07-01 08:00:00,289.82816
2017-07-01 12:00:00,291.38297
2017-07-01 16:00:00,299.33365
2017-07-01 20:00:00,299.07675
2017-07-02 00:00:00,295.5161
2017-07-02 04:00:00,290.003
2017-07-02 08:00:00,297.41336
2017-07-02 12:00:00,297.04712
2017-07-02 16:00:00,299.16415
2017-07-02 20:00:00,299.13882
2017-07-03 00:00:00,293.76627
2017-07-03 04:00:00,289.51727
2017-07-03 08:00:00,290.97714
2017-07-03 12:00:00,291.24017
2017-07-03 16:00:00,298.4945
2017-07-03 20:00:00,299.2686
2017-07-04 00:00:00,292.0951
2017-07-04 04:00:00,286.1753
2017-07-04 08:00:00,290.8794
2017-07-04 12:00:00,288.85495
2017-07-04 16:00:00,297.96286
2017-07-04 20:00:00,297.09436
2017-07-05 00:00:00,290.94003
2017-07-05 04:00:00,285.9767
2017-07-05 08:00:00,285.5136
2017-07-05 12:00:00,286.4218
2017-07-05 16:00:00,296.20877
2017-07-05 20:00:00,296.16357
2017-07-06 00:00:00,291.11615
2017-07-06 04:00:00,288.03333
2017-07-06 08:00:00,283.81952
2017-07-06 12:00:00,285.60617
2017-07-06 16:00:00,298.31097
2017-07-06 20:00:00,298.31018
2017-07-07 00:00:00,290.53
2017-07-07 04:00:00,287.91507
2017-07-07 08:00:00,285.9931
2017-07-07 12:00:00,288.65756
2017-07-07 16:00:00,299.23785
2017-07-07 20:00:00,296.02203
2017-07-08 00:00:00,294.16003
2017-07-08 04:00:00,289.2395
2017-07-08 08:00:00,290.9639
2017-07-08 12:00:00,294.67834
2017-07-08 16:00:00,298.33005
2017-07-08 20:00:00,299.856
