datetime,Montreal
2017-03-01 08:00:00,267.45752
2017-03-01 12:00:00,269.0841
2017-03-01 16:00:00,271.65613
2017-03-01 20:00:00,274.04642
2017-03-02 00:00:00,271.496
2017-03-02 04:00:00,269.41583
2017-03-02 08:00:00,269.04016
2017-03-02 12:00:00,268.74057
2017-03-02 16:00:00,272.56335
2017-03-02 20:00:00,274.61682
2017-03-03 00:00:00,273.0177
2017-03-03 04:00:00,271.4453
2017-03-03 08:00:00,271.3433
2017-03-03 12:00:00,271.53766
2017-03-03 16:00:00,274.08618
2017-03-03 20:00:00,276.00827
2017-03-04 00:00:00,273.87048
2017-03-04 04:00:00,271.7097
2017-03-04 08:00:00,270.03464
2017-03-04 12:00:00,272.22513
2017-03-04 16:00:00,274.30957
2017-03-04 20:00:00,274.92398
2017-03-05 00:00:00,272.86
2017-03-05 04:00:00,271.01553
2017-03-05 08:00:00,269.28754
2017-03-05 12:00:00,269.83572
2017-03-05 16:00:00,272.92676
2017-03-05 20:00:00,274.05005
2017-03-06 00:00:00,272.8819
2017-03-06 04:00:00,270.8855
2017-03-06 08:00:00,269.54297
2017-03-06 12:00:00,270.3807
2017-03-06 16:00:00,273.38583
2017-03-06 20:00:00,275.12457
2017-03-07 00:00:00,273.90753
2017-03-07 04:00:00,271.7817
2017-03-07 08:00:00,270.32416
2017-03-07 12:00:00,270.8751
2017-03-07 16:00:00,274.38083
2017-03-07 20:00:00,275.01495
2017-03-08 00:00:00,273.06723
2017-03-08 04:00:00,271.42932
2017-03-08 08:00:00,269.7653
2017-03-08 12:00:00,270.80426
2017-03-08 16:00:00,273.65897
2017-03-08 20:00:00,275.54565
2017-03-09 00:00:00,274.30643
2017-03-09 04:00:00,270.8935
2017-03-09 08:00:00,268.82483
2017-03-09 12:00:00,270.568
2017-03-09 16:00:00,272.53183
2017-03-09 20:00:00,276.111
2017-03-10 00:00:00,274.54105
2017-03-10 04:00:00,271.75198
2017-03-10 08:00:00,271.31436
2017-03-10 12:00:00,272.27158
2017-03-10 16:00:00,274.65906
2017-03-10 20:00:00,276.83923
2017-03-11 00:00:00,274.5739
2017-03-11 04:00:00,271.8817
2017-03-11 08:00:00,271.705
2017-03-11 12:00:00,272.63278
2017-03-11 16:00:00,275.09622
2017-03-11 20:00:00,275.98853
2017-03-12 00:00:00,273.0873
2017-03-12 04:00:00,270.24896
2017-03-12 08:00:00,269.16592
2017-03-12 12:00:00,269.86435
2017-03-12 16:00:00,273.92035
2017-03-12 20:00:00,275.82407
2017-03-13 00:00:00,273.92075
2017-03-13 04:00:00,271.36435
2017-03-13 08:00:00,269.54776
2017-03-13 12:00:00,271.13394
2017-03-13 16:00:00,275.02322
2017-03-13 20:00:00,276.55334
2017-03-14 00:00:00,275.28354
2017-03-14 04:00:00,272.503
2017-03-14 08:00:00,270.5903
2017-03-14 12:00:00,272.47375
2017-03-14 16:00:00,275.06747
2017-03-14 20:00:00,277.04242
2017-03-15 00:00:00,274.69098
2017-03-15 04:00:00,272.0858
2017-03-15 08:00:00,270.16284
2017-03-15 12:00:00,272.0057
2017-03-15 16:00:00,275.09418
2017-03-15 20:00:00,276.52588
2017-03-16 00:00:00,275.16336
2017-03-16 04:00:00,271.74503
2017-03-16 08:00:00,270.7516
2017-03-16 12:00:00,272.6534
2017-03-16 16:00:00,274.9698
2017-03-16 20:00:00,277.46844
2017-03-17 00:00:00,276.51263
2017-03-17 04:00:00,273.26163
2017-03-17 08:00:00,272.46466
2017-03-17 12:00:00,273.64017
2017-03-17 16:00:00,276.9922
2017-03-17 20:00:00,278.01392
2017-03-18 00:00:00,276.52863
2017-03-18 04:00:00,273.35703
2017-03-18 08:00:00,272.2941
2017-03-18 12:00:00,272.90942
2017-03-18 16:00:00,275.62518
2017-03-18 20:00:00,277.96964
2017-03-19 00:00:00,275.56964
2017-03-19 04:00:00,272.92337
2017-03-19 08:00:00,271.3185
2017-03-19 12:00:00,272.49738
2017-03-19 16:00:00,275.37918
2017-03-19 20:00:00,277.16464
2017-03-20 00:00:00,275.86084
2017-03-20 04:00:00,273.34622
2017-03-20 08:00:00,271.26587
2017-03-20 12:00:00,273.66083
2017-03-20 16:00:00,277.33847
2017-03-20 20:00:00,279.84872
2017-03-21 00:00:00,276.82922
2017-03-21 04:00:00,274.19815
2017-03-21 08:00:00,272.74658
2017-03-21 12:00:00,274.05908
2017-03-21 16:00:00,276.99744
2017-03-21 20:00:00,279.5219
2017-03-22 00:00:00,277.4401
2017-03-22 04:00:00,274.44528
2017-03-22 08:00:00,272.66592
2017-03-22 12:00:00,273.99963
2017-03-22 16:00:00,277.79062
2017-03-22 20:00:00,279.22372
2017-03-23 00:00:00,277.23956
2017-03-23 04:00:00,274.1423
2017-03-23 08:00:00,272.1763
2017-03-23 12:00:00,274.05356
2017-03-23 16:00:00,277.11038
2017-03-23 20:00:00,280.17328
2017-03-24 00:00:00,278.20975
2017-03-24 04:00:00,275.57828
2017-03-24 08:00:00,274.52557
2017-03-24 12:00:00,276.34308
2017-03-24 16:00:00,278.80188
2017-03-24 20:00:00,281.4427
2017-03-25 00:00:00,278.7473
2017-03-25 04:00:00,275.924
2017-03-25 08:00:00,274.92584
2017-03-25 12:00:00,276.3086
2017-03-25 16:00:00,278.09116
2017-03-25 20:00:00,280.276
2017-03-26 00:00:00,277.38028
2017-03-26 04:00:00,275.08447
2017-03-26 08:00:00,272.3304
2017-03-26 12:00:00,273.36636
2017-03-26 16:00:00,277.4766
2017-03-26 20:00:00,280.19025
2017-03-27 00:00:00,278.569
2017-03-27 04:00:00,274.88626
2017-03-27 08:00:00,273.47586
2017-03-27 12:00:00,275.54025
2017-03-27 16:00:00,278.801
2017-03-27 20:00:00,280.74704
2017-03-28 00:00:00,279.54977
2017-03-28 04:00:00,275.31604
2017-03-28 08:00:00,273.8252
2017-03-28 12:00:00,276.28195
2017-03-28 16:00:00,279.7159
2017-03-28 20:00:00,281.1973
2017-03-29 00:00:00,278.46225
2017-03-29 04:00:00,275.3088
2017-03-29 08:00:00,274.52066
2017-03-29 12:00:00,275.71658
2017-03-29 16:00:00,278.86432
2017-03-29 20:00:00,282.18582
2017-03-30 00:00:00,279.98993
2017-03-30 04:00:00,276.82138
2017-03-30 08:00:00,275.27795
2017-03-30 12:00:00,276.90427
2017-03-30 16:00:00,280.89005
2017-03-30 20:00:00,282.77875
2017-03-31 00:00:00,280.65594
2017-03-31 04:00:00,277.04816
2017-03-31 08:00:00,276.57953
2017-03-31 12:00:00,278.20938
2017-03-31 16:00:00,282.15356
2017-03-31 20:00:00,282.9575
2017-04-01 00:00:00,281.0881
2017-04-01 04:00:00,278.35538
2017-04-01 08:00:00,276.01294
2017-04-01 12:00:00,278.7328
2017-04-01 16:00:00,281.40173
2017-04-01 20:00:00,282.91122
2017-04-02 00:00:00,280.3136
2017-04-02 04:00:00,277.35086
2017-04-02 08:00:00,275.47397
2017-04-02 12:00:00,276.5404
2017-04-02 16:00:00,280.9978
2017-04-02 20:00:00,282.96173
2017-04-03 00:00:00,280.54767
2017-04-03 04:00:00,277.22592
2017-04-03 08:00:00,277.12695
2017-04-03 12:00:00,278.35977
2017-04-03 16:00:00,282.8375
2017-04-03 20:00:00,284.56854
2017-04-04 00:00:00,282.03516
2017-04-04 04:00:00,278.69305
2017-04-04 08:00:00,277.84946
2017-04-04 12:00:00,279.89978
2017-04-04 16:00:00,282.89203
2017-04-04 20:00:00,283.8664
2017-04-05 00:00:00,282.67957
2017-04-05 04:00:00,277.88348
2017-04-05 08:00:00,277.8308
2017-04-05 12:00:00,279.68048
2017-04-05 16:00:00,283.81378
2017-04-05 20:00:00,285.50064
2017-04-06 00:00:00,282.72778
2017-04-06 04:00:00,279.07855
2017-04-06 08:00:00,277.45813
2017-04-06 12:00:00,279.04062
2017-04-06 16:00:00,283.0278
2017-04-06 20:00:00,285.07385
2017-04-07 00:00:00,283.1009
2017-04-07 04:00:00,280.39157
2017-04-07 08:00:00,278.98416
2017-04-07 12:00:00,281.29385
2017-04-07 16:00:00,284.8495
2017-04-07 20:00:00,286.2953
2017-04-08 00:00:00,283.2306
2017-04-08 04:00:00,280.69812
2017-04-08 08:00:00,279.22076
2017-04-08 12:00:00,280.84518
2017-04-08 16:00:00,284.45374
2017-04-08 20:00:00,284.99905
2017-04-09 00:00:00,282.23355
2017-04-09 04:00:00,278.9912
2017-04-09 08:00:00,277.4364
2017-04-09 12:00:00,279.26047
2017-04-09 16:00:00,283.6156
2017-04-09 20:00:00,285.93942
2017-04-10 00:00:00,281.77786
2017-04-10 04:00:00,278.89566
2017-04-10 08:00:00,278.72885
2017-04-10 12:00:00,281.01007
2017-04-10 16:00:00,285.2274
2017-04-10 20:00:00,287.2843
2017-04-11 00:00:00,284.96744
2017-04-11 04:00:00,280.58728
2017-04-11 08:00:00,279.9662
2017-04-11 12:00:00,282.98566
2017-04-11 16:00:00,285.9521
2017-04-11 20:00:00,287.78873
2017-04-12 00:00:00,284.53403
2017-04-12 04:00:00,282.02286
2017-04-12 08:00:00,280.66635
2017-04-12 12:00:00,282.14032
2017-04-12 16:00:00,285.91925
2017-04-12 20:00:00,287.07104
2017-04-13 00:00:00,285.1784
2017-04-13 04:00:00,282.2084
2017-04-13 08:00:00,280.8132
2017-04-13 12:00:00,282.8952
2017-04-13 16:00:00,286.6134
2017-04-13 20:00:00,288.27414
2017-04-14 00:00:00,285.38043
2017-04-14 04:00:00,282.42227
2017-04-14 08:00:00,281.92218
2017-04-14 12:00:00,284.75467
2017-04-14 16:00:00,288.0736
2017-04-14 20:00:00,288.90613
2017-04-15 00:00:00,286.32227
2017-04-15 04:00:00,282.09747
2017-04-15 08:00:00,281.31985
2017-04-15 12:00:00,283.8971
2017-04-15 16:00:00,285.7685
2017-04-15 20:00:00,288.28806
2017-04-16 00:00:00,284.7277
2017-04-16 04:00:00,281.7213
2017-04-16 08:00:00,280.24982
2017-04-16 12:00:00,282.2108
2017-04-16 16:00:00,286.02124
2017-04-16 20:00:00,287.30228
2017-04-17 00:00:00,284.51456
2017-04-17 04:00:00,281.9832
2017-04-17 08:00:00,281.02014
2017-04-17 12:00:00,283.96622
2017-04-17 16:00:00,287.36972
2017-04-17 20:00:00,289.32355
2017-04-18 00:00:00,285.66644
2017-04-18 04:00:00,283.12253
2017-04-18 08:00:00,282.64023
2017-04-18 12:00:00,284.69135
2017-04-18 16:00:00,287.95236
2017-04-18 20:00:00,289.9715
2017-04-19 00:00:00,287.3403
2017-04-19 04:00:00,284.05707
2017-04-19 08:00:00,281.98492
2017-04-19 12:00:00,284.01477
2017-04-19 16:00:00,288.3272
2017-04-19 20:00:00,288.93777
2017-04-20 00:00:00,287.16
2017-04-20 04:00:00,283.044
2017-04-20 08:00:00,282.25403
2017-04-20 12:00:00,284.7298
2017-04-20 16:00:00,288.85706
2017-04-20 20:00:00,290.58496
2017-04-21 00:00:00,286.79123
2017-04-21 04:00:00,284.38422
2017-04-21 08:00:00,283.646
2017-04-21 12:00:00,286.55728
2017-04-21 16:00:00,289.54404
2017-04-21 20:00:00,290.285
2017-04-22 00:00:00,287.2881
2017-04-22 04:00:00,284.74393
2017-04-22 08:00:00,282.93314
2017-04-22 12:00:00,285.57083
2017-04-22 16:00:00,288.96426
2017-04-22 20:00:00,290.06052
2017-04-23 00:00:00,285.81726
2017-04-23 04:00:00,282.60425
2017-04-23 08:00:00,282.28653
2017-04-23 12:00:00,283.90668
2017-04-23 16:00:00,288.84567
2017-04-23 20:00:00,290.24915
2017-04-24 00:00:00,287.6069
2017-04-24 04:00:00,283.54678
2017-04-24 08:00:00,282.79666
2017-04-24 12:00:00,285.79907
2017-04-24 16:00:00,290.68225
2017-04-24 20:00:00,292.21625
2017-04-25 00:00:00,288.52908
2017-04-25 04:00:00,285.6987
2017-04-25 08:00:00,284.78488
2017-04-25 12:00:00,286.93192
2017-04-25 16:00:00,291.49103
2017-04-25 20:00:00,292.4106
2017-04-26 00:00:00,289.44467
2017-04-26 04:00:00,285.60663
2017-04-26 08:00:00,283.7257
2017-04-26 12:00:00,286.01962
2017-04-26 16:00:00,290.94547
2017-04-26 20:00:00,291.41855
2017-04-27 00:00:00,288.68478
2017-04-27 04:00:00,284.02634
2017-04-27 08:00:00,283.1815
2017-04-27 12:00:00,286.10995
2017-04-27 16:00:00,290.45773
2017-04-27 20:00:00,292.2009
2017-04-28 00:00:00,287.39542
2017-04-28 04:00:00,285.08334
2017-04-28 08:00:00,285.5577
2017-04-28 12:00:00,288.03897
2017-04-28 16:00:00,291.84222
2017-04-28 20:00:00,292.5407
2017-04-29 00:00:00,289.11472
2017-04-29 04:00:00,285.9136
2017-04-29 08:00:00,285.80283
2017-04-29 12:00:00,287.60553
2017-04-29 16:00:00,290.65326
2017-04-29 20:00:00,292.6624
2017-04-30 00:00:00,288.84662
2017-04-30 04:00:00,285.13293
2017-04-30 08:00:00,284.48322
2017-04-30 12:00:00,286.4646
2017-04-30 16:00:00,291.28784
2017-04-30 20:00:00,291.8848
2017-05-01 00:00:00,288.63525
2017-05-01 04:00:00,285.72546
2017-05-01 08:00:00,285.54248
2017-05-01 12:00:00,288.62833
2017-05-01 16:00:00,293.35764
2017-05-01 20:00:00,293.6037
2017-05-02 00:00:00,290.30655
2017-05-02 04:00:00,287.3743
2017-05-02 08:00:00,285.6812
2017-05-02 12:00:00,288.93723
2017-05-02 16:00:00,292.47406
2017-05-02 20:00:00,293.20236
2017-05-03 00:00:00,290.3046
2017-05-03 04:00:00,285.8149
2017-05-03 08:00:00,285.6557
2017-05-03 12:00:00,289.27325
2017-05-03 16:00:00,292.57913
2017-05-03 20:00:00,293.05334
2017-05-04 00:00:00,289.20657
2017-05-04 04:00:00,286.97195
2017-05-04 08:00:00,286.2265
2017-05-04 12:00:00,288.73566
2017-05-04 16:00:00,293.23398
2017-05-04 20:00:00,293.6539
2017-05-05 00:00:00,290.39835
2017-05-05 04:00:00,288.13455
2017-05-05 08:00:00,287.2326
2017-05-05 12:00:00,290.16495
2017-05-05 16:00:00,293.43655
2017-05-05 20:00:00,294.78036
2017-05-06 00:00:00,291.2118
2017-05-06 04:00:00,288.0735
2017-05-06 08:00:00,286.9308
2017-05-06 12:00:00,290.041
2017-05-06 16:00:00,293.38226
2017-05-06 20:00:00,293.21054
2017-05-07 00:00:00,290.3975
2017-05-07 04:00:00,286.09717
2017-05-07 08:00:00,285.2453
2017-05-07 12:00:00,289.09198
2017-05-07 16:00:00,292.99487
2017-05-07 20:00:00,293.62415
2017-05-08 00:00:00,290.47852
2017-05-08 04:00:00,288.24158
2017-05-08 08:00:00,287.19922
2017-05-08 12:00:00,290.54404
2017-05-08 16:00:00,294.30173
2017-05-08 20:00:00,294.98032
2017-05-09 00:00:00,290.84937
2017-05-09 04:00:00,288.59222
2017-05-09 08:00:00,287.10455
2017-05-09 12:00:00,291.14267
2017-05-09 16:00:00,294.54807
2017-05-09 20:00:00,293.98892
2017-05-10 00:00:00,291.52454
2017-05-10 04:00:00,288.13986
2017-05-10 08:00:00,286.94626
2017-05-10 12:00:00,290.85565
2017-05-10 16:00:00,294.44067
2017-05-10 20:00:00,295.19504
2017-05-11 00:00:00,291.3829
2017-05-11 04:00:00,288.43594
2017-05-11 08:00:00,287.04852
2017-05-11 12:00:00,290.58435
2017-05-11 16:00:00,293.79874
2017-05-11 20:00:00,293.79465
2017-05-12 00:00:00,292.0866
2017-05-12 04:00:00,288.70572
2017-05-12 08:00:00,289.1682
2017-05-12 12:00:00,291.861
2017-05-12 16:00:00,295.43506
2017-05-12 20:00:00,295.33563
2017-05-13 00:00:00,291.85464
2017-05-13 04:00:00,288.13397
2017-05-13 08:00:00,287.82077
2017-05-13 12:00:00,291.32654
2017-05-13 16:00:00,294.3693
2017-05-13 20:00:00,293.88657
2017-05-14 00:00:00,290.43967
2017-05-14 04:00:00,287.00006
2017-05-14 08:00:00,286.03323
2017-05-14 12:00:00,289.74985
2017-05-14 16:00:00,293.10037
2017-05-14 20:00:00,294.80463
2017-05-15 00:00:00,290.95212
2017-05-15 04:00:00,288.38333
2017-05-15 08:00:00,288.40088
2017-05-15 12:00:00,291.06927
2017-05-15 16:00:00,295.31888
2017-05-15 20:00:00,295.60965
2017-05-16 00:00:00,292.771
2017-05-16 04:00:00,288.8758
2017-05-16 08:00:00,288.8368
2017-05-16 12:00:00,291.9448
2017-05-16 16:00:00,295.85434
2017-05-16 20:00:00,295.56964
2017-05-17 00:00:00,291.92285
2017-05-17 04:00:00,289.63986
2017-05-17 08:00:00,288.84415
2017-05-17 12:00:00,291.09497
2017-05-17 16:00:00,294.88556
2017-05-17 20:00:00,294.51727
2017-05-18 00:00:00,292.06128
2017-05-18 04:00:00,288.9046
2017-05-18 08:00:00,288.40497
2017-05-18 12:00:00,290.88953
2017-05-18 16:00:00,295.3058
2017-05-18 20:00:00,295.04364
2017-05-19 00:00:00,292.6639
2017-05-19 04:00:00,290.44876
2017-05-19 08:00:00,289.2664
2017-05-19 12:00:00,293.1995
2017-05-19 16:00:00,297.0031
2017-05-19 20:00:00,296.06284
2017-05-20 00:00:00,293.04147
2017-05-20 04:00:00,288.87744
2017-05-20 08:00:00,288.72452
2017-05-20 12:00:00,291.71063
2017-05-20 16:00:00,295.14676
2017-05-20 20:00:00,295.26712
2017-05-21 00:00:00,292.14108
2017-05-21 04:00:00,287.78534
2017-05-21 08:00:00,287.83804
2017-05-21 12:00:00,291.78223
2017-05-21 16:00:00,294.8894
2017-05-21 20:00:00,295.9103
2017-05-22 00:00:00,293.06656
2017-05-22 04:00:00,290.1245
2017-05-22 08:00:00,288.86127
2017-05-22 12:00:00,293.12427
2017-05-22 16:00:00,296.8069
2017-05-22 20:00:00,296.5068
2017-05-23 00:00:00,294.2138
2017-05-23 04:00:00,290.26172
2017-05-23 08:00:00,290.30142
2017-05-23 12:00:00,293.8562
2017-05-23 16:00:00,297.49518
2017-05-23 20:00:00,295.87195
2017-05-24 00:00:00,293.8659
2017-05-24 04:00:00,290.01706
2017-05-24 08:00:00,289.3827
2017-05-24 12:00:00,292.08157
2017-05-24 16:00:00,295.29944
2017-05-24 20:00:00,296.37222
2017-05-25 00:00:00,293.9248
2017-05-25 04:00:00,290.2718
2017-05-25 08:00:00,290.22388
2017-05-25 12:00:00,292.77798
2017-05-25 16:00:00,296.10107
2017-05-25 20:00:00,296.78482
2017-05-26 00:00:00,292.97217
2017-05-26 04:00:00,289.85065
2017-05-26 08:00:00,290.22388
2017-05-26 12:00:00,293.88257
2017-05-26 16:00:00,297.65463
2017-05-26 20:00:00,297.23575
2017-05-27 00:00:00,293.79584
2017-05-27 04:00:00,290.56757
2017-05-27 08:00:00,289.96478
2017-05-27 12:00:00,293.55746
2017-05-27 16:00:00,297.3342
2017-05-27 20:00:00,297.1447
2017-05-28 00:00:00,293.6033
2017-05-28 04:00:00,289.3872
2017-05-28 08:00:00,289.57693
2017-05-28 12:00:00,292.25534
2017-05-28 16:00:00,297.77942
2017-05-28 20:00:00,296.7802
2017-05-29 00:00:00,295.103
2017-05-29 04:00:00,290.96902
2017-05-29 08:00:00,290.11942
2017-05-29 12:00:00,294.86633
2017-05-29 16:00:00,298.56097
2017-05-29 20:00:00,297.4867
2017-05-30 00:00:00,294.88593
2017-05-30 04:00:00,291.34967
2017-05-30 08:00:00,290.58084
2017-05-30 12:00:00,294.8281
2017-05-30 16:00:00,298.12384
2017-05-30 20:00:00,297.64224
2017-05-31 00:00:00,293.8455
2017-05-31 04:00:00,291.84454
2017-05-31 08:00:00,290.2595
2017-05-31 12:00:00,293.82755
2017-05-31 16:00:00,296.86572
2017-05-31 20:00:00,297.3913
2017-06-01 00:00:00,293.51227
2017-06-01 04:00:00,291.25235
2017-06-01 08:00:00,291.67828
2017-06-01 12:00:00,294.54782
2017-06-01 16:00:00,298.4708
2017-06-01 20:00:00,297.4157
2017-06-02 00:00:00,294.49747
2017-06-02 04:00:00,291.58572
2017-06-02 08:00:00,291.7495
2017-06-02 12:00:00,296.16168
2017-06-02 16:00:00,299.65323
2017-06-02 20:00:00,298.72354
2017-06-03 00:00:00,295.56906
2017-06-03 04:00:00,291.3925
2017-06-03 08:00:00,292.10052
2017-06-03 12:00:00,295.91046
2017-06-03 16:00:00,298.64923
2017-06-03 20:00:00,297.76498
2017-06-04 00:00:00,294.52454
2017-06-04 04:00:00,291.3703
2017-06-04 08:00:00,290.35287
2017-06-04 12:00:00,294.04083
2017-06-04 16:00:00,298.48285
2017-06-04 20:00:00,298.3863
2017-06-05 00:00:00,295.5818
2017-06-05 04:00:00,292.65225
2017-06-05 08:00:00,292.06293
2017-06-05 12:00:00,296.4637
2017-06-05 16:00:00,300.24042
2017-06-05 20:00:00,300.5349
2017-06-06 00:00:00,296.4676
2017-06-06 04:00:00,293.49036
2017-06-06 08:00:00,293.3186
2017-06-06 12:00:00,296.50302
2017-06-06 16:00:00,300.23782
2017-06-06 20:00:00,299.7496
2017-06-07 00:00:00,296.61157
2017-06-07 04:00:00,293.06537
2017-06-07 08:00:00,292.7027
2017-06-07 12:00:00,295.6187
2017-06-07 16:00:00,299.57697
2017-06-07 20:00:00,298.71387
2017-06-08 00:00:00,296.3678
2017-06-08 04:00:00,292.34528
2017-06-08 08:00:00,293.0394
2017-06-08 12:00:00,296.63947
2017-06-08 16:00:00,299.7597
2017-06-08 20:00:00,299.9543
2017-06-09 00:00:00,296.85037
2017-06-09 04:00:00,293.84766
2017-06-09 08:00:00,293.25223
2017-06-09 12:00:00,297.9274
2017-06-09 16:00:00,300.54855
2017-06-09 20:00:00,300.7704
2017-06-10 00:00:00,296.41003
2017-06-10 04:00:00,293.8874
2017-06-10 08:00:00,293.07175
2017-06-10 12:00:00,296.6363
2017-06-10 16:00:00,300.238
2017-06-10 20:00:00,299.99893
2017-06-11 00:00:00,295.8847
2017-06-11 04:00:00,292.573
2017-06-11 08:00:00,292.59756
2017-06-11 12:00:00,296.8437
2017-06-11 16:00:00,300.1518
2017-06-11 20:00:00,299.95935
2017-06-12 00:00:00,296.77628
2017-06-12 04:00:00,293.43765
2017-06-12 08:00:00,293.54883
2017-06-12 12:00:00,297.23022
2017-06-12 16:00:00,301.0338
2017-06-12 20:00:00,300.74203
2017-06-13 00:00:00,297.45642
2017-06-13 04:00:00,293.47574
2017-06-13 08:00:00,293.38797
2017-06-13 12:00:00,296.96704
2017-06-13 16:00:00,300.47415
2017-06-13 20:00:00,299.84695
2017-06-14 00:00:00,296.43503
2017-06-14 04:00:00,293.71313
2017-06-14 08:00:00,292.52292
2017-06-14 12:00:00,296.87762
2017-06-14 16:00:00,300.22345
2017-06-14 20:00:00,298.92105
2017-06-15 00:00:00,295.82578
2017-06-15 04:00:00,293.50684
2017-06-15 08:00:00,292.82748
2017-06-15 12:00:00,295.76532
2017-06-15 16:00:00,300.42514
2017-06-15 20:00:00,299.97256
2017-06-16 00:00:00,297.12482
2017-06-16 04:00:00,293.32526
2017-06-16 08:00:00,293.2359
2017-06-16 12:00:00,297.68854
2017-06-16 16:00:00,301.26227
2017-06-16 20:00:00,300.71396
2017-06-17 00:00:00,296.964
2017-06-17 04:00:00,293.88986
2017-06-17 08:00:00,292.3512
2017-06-17 12:00:00,296.9901
2017-06-17 16:00:00,300.264
2017-06-17 20:00:00,299.5703
2017-06-18 00:00:00,296.0449
2017-06-18 04:00:00,292.18314
2017-06-18 08:00:00,291.97495
2017-06-18 12:00:00,296.6191
2017-06-18 16:00:00,300.52234
2017-06-18 20:00:00,299.44666
2017-06-19 00:00:00,296.40448
2017-06-19 04:00:00,294.2133
2017-06-19 08:00:00,293.62573
2017-06-19 12:00:00,297.60797
2017-06-19 16:00:00,302.02075
2017-06-19 20:00:00,301.92227
2017-06-20 00:00:00,297.65326
2017-06-20 04:00:00,294.68054
2017-06-20 08:00:00,294.16608
2017-06-20 12:00:00,296.88617
2017-06-20 16:00:00,300.4893
2017-06-20 20:00:00,300.66583
2017-06-21 00:00:00,296.92682
2017-06-21 04:00:00,293.82913
2017-06-21 08:00:00,294.04828
2017-06-21 12:00:00,296.64404
2017-06-21 16:00:00,300.1227
2017-06-21 20:00:00,299.68713
2017-06-22 00:00:00,295.40076
2017-06-22 04:00:00,293.24655
2017-06-22 08:00:00,293.4829
2017-06-22 12:00:00,296.4753
2017-06-22 16:00:00,299.82874
2017-06-22 20:00:00,299.85052
2017-06-23 00:00:00,296.78687
2017-06-23 04:00:00,295.0058
2017-06-23 08:00:00,293.54886
2017-06-23 12:00:00,297.7032
2017-06-23 16:00:00,301.32852
2017-06-23 20:00:00,301.0774
2017-06-24 00:00:00,297.19186
2017-06-24 04:00:00,294.8542
2017-06-24 08:00:00,294.11774
2017-06-24 12:00:00,296.94348
2017-06-24 16:00:00,300.71573
2017-06-24 20:00:00,300.52383
2017-06-25 00:00:00,296.64908
2017-06-25 04:00:00,293.56488
2017-06-25 08:00:00,292.70483
2017-06-25 12:00:00,298.10864
2017-06-25 16:00:00,300.60733
2017-06-25 20:00:00,300.4951
2017-06-26 00:00:00,298.3623
2017-06-26 04:00:00,295.16925
2017-06-26 08:00:00,294.86218
2017-06-26 12:00:00,298.37466
2017-06-26 16:00:00,301.79486
2017-06-26 20:00:00,301.40213
2017-06-27 00:00:00,298.7009
2017-06-27 04:00:00,295.16046
2017-06-27 08:00:00,294.445
2017-06-27 12:00:00,297.9243
2017-06-27 16:00:00,301.68326
2017-06-27 20:00:00,301.68646
2017-06-28 00:00:00,297.8797
2017-06-28 04:00:00,294.773
2017-06-28 08:00:00,294.82385
2017-06-28 12:00:00,298.1557
2017-06-28 16:00:00,300.26862
2017-06-28 20:00:00,300.46573
2017-06-29 00:00:00,297.74478
2017-06-29 04:00:00,294.7245
2017-06-29 08:00:00,295.04233
2017-06-29 12:00:00,297.34445
2017-06-29 16:00:00,301.02573
2017-06-29 20:00:00,300.88208
2017-06-30 00:00:00,296.76965
2017-06-30 04:00:00,295.04092
2017-06-30 08:00:00,294.3709
2017-06-30 12:00:00,297.61658
2017-06-30 16:00:00,301.9866
2017-06-30 20:00:00,301.40195
2017-07-01 00:00:00,298.127
2017-07-01 04:00:00,295.73196
2017-07-01 08:00:00,294.23416
2017-07-01 12:00:00,298.44748
2017-07-01 16:00:00,301.45197
2017-07-01 20:00:00,301.59613
2017-07-02 00:00:00,297.2107
2017-07-02 04:00:00,294.68796
2017-07-02 08:00:00,294.17993
2017-07-02 12:00:00,297.97647
2017-07-02 16:00:00,301.6085
2017-07-02 20:00:00,302.3246
2017-07-03 00:00:00,298.09998
2017-07-03 04:00:00,296.00726
2017-07-03 08:00:00,295.66287
2017-07-03 12:00:00,299.18945
2017-07-03 16:00:00,302.02954
2017-07-03 20:00:00,302.8766
2017-07-04 00:00:00,299.61182
2017-07-04 04:00:00,296.84912
2017-07-04 08:00:00,295.22726
2017-07-04 12:00:00,298.14087
2017-07-04 16:00:00,302.20007
2017-07-04 20:00:00,302.1725
2017-07-05 00:00:00,298.14767
2017-07-05 04:00:00,296.5976
2017-07-05 08:00:00,295.67245
2017-07-05 12:00:00,298.27185
2017-07-05 16:00:00,300.9919
2017-07-05 20:00:00,300.9604
2017-07-06 00:00:00,298.1045
2017-07-06 04:00:00,295.54858
2017-07-06 08:00:00,294.67667
2017-07-06 12:00:00,297.81348
2017-07-06 16:00:00,301.01517
2017-07-06 20:00:00,300.11334
2017-07-07 00:00:00,298.23624
2017-07-07 04:00:00,295.9402
2017-07-07 08:00:00,294.88852
2017-07-07 12:00:00,298.46976
2017-07-07 16:00:00,301.6133
2017-07-07 20:00:00,302.3282
2017-07-08 00:00:00,299.76587
2017-07-08 04:00:00,296.67374
2017-07-08 08:00:00,295.08334
2017-07-08 12:00:00,299.03952
2017-07-08 16:00:00,301.88812
2017-07-08 20:00:00,301.1343
