datetime,Montreal
2017-03-01 04:00:00,262.39636
2017-03-01 08:00:00,261.61035
2017-03-01 12:00:00,263.177
2017-03-01 16:00:00,266.62408
2017-03-01 20:00:00,266.56067
2017-03-02 00:00:00,262.9317
2017-03-02 04:00:00,261.44354
2017-03-02 08:00:00,260.0524
2017-03-02 12:00:00,262.497
2017-03-02 16:00:00,266.9272
2017-03-02 20:00:00,266.15195
2017-03-03 00:00:00,261.80978
2017-03-03 04:00:00,259.567
2017-03-03 08:00:00,259.2802
2017-03-03 12:00:00,262.61578
2017-03-03 16:00:00,265.48495
2017-03-03 20:00:00,264.06708
2017-03-04 00:00:00,263.50232
2017-03-04 04:00:00,261.58008
2017-03-04 08:00:00,260.37668
2017-03-04 12:00:00,263.12695
2017-03-04 16:00:00,268.3529
2017-03-04 20:00:00,266.03763
2017-03-05 00:00:00,266.38483
2017-03-05 04:00:00,263.41943
2017-03-05 08:00:00,262.22983
2017-03-05 12:00:00,264.50946
2017-03-05 16:00:00,269.3731
2017-03-05 20:00:00,268.58118
2017-03-06 00:00:00,268.2318
2017-03-06 04:00:00,262.14026
2017-03-06 08:00:00,262.68048
2017-03-06 12:00:00,265.15924
2017-03-06 16:00:00,269.93988
2017-03-06 20:00:00,267.97662
2017-03-07 00:00:00,268.46408
2017-03-07 04:00:00,262.7149
2017-03-07 08:00:00,261.90515
2017-03-07 12:00:00,266.04434
2017-03-07 16:00:00,270.44962
2017-03-07 20:00:00,268.07278
2017-03-08 00:00:00,267.17996
2017-03-08 04:00:00,264.12216
2017-03-08 08:00:00,262.55264
2017-03-08 12:00:00,266.48105
2017-03-08 16:00:00,268.33865
2017-03-08 20:00:00,267.0395
2017-03-09 00:00:00,263.67038
2017-03-09 04:00:00,261.81873
2017-03-09 08:00:00,260.85648
2017-03-09 12:00:00,264.10666
2017-03-09 16:00:00,267.55545
2017-03-09 20:00:00,267.9412
2017-03-10 00:00:00,267.25516
2017-03-10 04:00:00,261.7397
2017-03-10 08:00:00,261.56577
2017-03-10 12:00:00,264.63925
2017-03-10 16:00:00,267.9672
2017-03-10 20:00:00,267.95273
2017-03-11 00:00:00,264.38297
2017-03-11 04:00:00,259.93954
2017-03-11 08:00:00,260.06476
2017-03-11 12:00:00,264.4503
2017-03-11 16:00:00,269.2467
2017-03-11 20:00:00,268.9915
2017-03-12 00:00:00,265.22327
2017-03-12 04:00:00,260.61774
2017-03-12 08:00:00,259.73947
2017-03-12 12:00:00,262.62747
2017-03-12 16:00:00,268.9496
2017-03-12 20:00:00,269.35965
2017-03-13 00:00:00,267.42288
2017-03-13 04:00:00,263.21365
2017-03-13 08:00:00,260.85425
2017-03-13 12:00:00,265.56894
2017-03-13 16:00:00,269.89825
2017-03-13 20:00:00,269.33994
2017-03-14 00:00:00,267.51224
2017-03-14 04:00:00,263.55435
2017-03-14 08:00:00,263.5207
2017-03-14 12:00:00,266.6941
2017-03-14 16:00:00,271.30722
2017-03-14 20:00:00,270.0783
2017-03-15 00:00:00,266.60187
2017-03-15 04:00:00,262.91653
2017-03-15 08:00:00,264.39737
2017-03-15 12:00:00,266.6768
2017-03-15 16:00:00,270.37558
2017-03-15 20:00:00,268.7296
2017-03-16 00:00:00,266.90826
2017-03-16 04:00:00,264.9817
2017-03-16 08:00:00,263.2232
2017-03-16 12:00:00,267.0423
2017-03-16 16:00:00,269.88583
2017-03-16 20:00:00,267.06525
2017-03-17 00:00:00,265.80078
2017-03-17 04:00:00,264.15793
2017-03-17 08:00:00,262.44614
2017-03-17 12:00:00,266.049
2017-03-17 16:00:00,270.3531
2017-03-17 20:00:00,268.7418
2017-03-18 00:00:00,267.43625
2017-03-18 04:00:00,264.89066
2017-03-18 08:00:00,263.62515
2017-03-18 12:00:00,268.2869
2017-03-18 16:00:00,271.8226
2017-03-18 20:00:00,270.37384
2017-03-19 00:00:00,269.3895
2017-03-19 04:00:00,265.08804
2017-03-19 08:00:00,265.01157
2017-03-19 12:00:00,269.66284
2017-03-19 16:00:00,270.5165
2017-03-19 20:00:00,269.80618
2017-03-20 00:00:00,267.21814
2017-03-20 04:00:00,263.5462
2017-03-20 08:00:00,264.5189
2017-03-20 12:00:00,267.71048
2017-03-20 16:00:00,271.86923
2017-03-20 20:00:00,271.44476
2017-03-21 00:00:00,267.42407
2017-03-21 04:00:00,264.04852
2017-03-21 08:00:00,263.61182
2017-03-21 12:00:00,267.7307
2017-03-21 16:00:00,270.15723
2017-03-21 20:00:00,270.1411
2017-03-22 00:00:00,268.5886
2017-03-22 04:00:00,264.51086
2017-03-22 08:00:00,265.35495
2017-03-22 12:00:00,269.34152
2017-03-22 16:00:00,270.3803
2017-03-22 20:00:00,271.8325
2017-03-23 00:00:00,267.5944
2017-03-23 04:00:00,265.30566
2017-03-23 08:00:00,264.4454
2017-03-23 12:00:00,268.20535
2017-03-23 16:00:00,272.17175
2017-03-23 20:00:00,270.9161
2017-03-24 00:00:00,269.41788
2017-03-24 04:00:00,265.99225
2017-03-24 08:00:00,265.18063
2017-03-24 12:00:00,268.2672
2017-03-24 16:00:00,272.50146
2017-03-24 20:00:00,272.18457
2017-03-25 00:00:00,268.84842
2017-03-25 04:00:00,266.33392
2017-03-25 08:00:00,266.4992
2017-03-25 12:00:00,268.96277
2017-03-25 16:00:00,271.78375
2017-03-25 20:00:00,272.57285
2017-03-26 00:00:00,271.91983
2017-03-26 04:00:00,268.02515
2017-03-26 08:00:00,265.7769
2017-03-26 12:00:00,271.69702
2017-03-26 16:00:00,275.1207
2017-03-26 20:00:00,272.34854
2017-03-27 00:00:00,271.4699
2017-03-27 04:00:00,268.83005
2017-03-27 08:00:00,267.8926
2017-03-27 12:00:00,269.86078
2017-03-27 16:00:00,274.5048
2017-03-27 20:00:00,275.13657
2017-03-28 00:00:00,273.11703
2017-03-28 04:00:00,268.45294
2017-03-28 08:00:00,268.57477
2017-03-28 12:00:00,271.11087
2017-03-28 16:00:00,275.21323
2017-03-28 20:00:00,274.91885
2017-03-29 00:00:00,273.64926
2017-03-29 04:00:00,268.7151
2017-03-29 08:00:00,266.38174
2017-03-29 12:00:00,271.04092
2017-03-29 16:00:00,273.89218
2017-03-29 20:00:00,276.57788
2017-03-30 00:00:00,271.5352
2017-03-30 04:00:00,266.7859
2017-03-30 08:00:00,268.35764
2017-03-30 12:00:00,273.01773
2017-03-30 16:00:00,278.8366
2017-03-30 20:00:00,276.75272
2017-03-31 00:00:00,273.07828
2017-03-31 04:00:00,269.49023
2017-03-31 08:00:00,271.3469
2017-03-31 12:00:00,273.75778
2017-03-31 16:00:00,277.88654
2017-03-31 20:00:00,276.94485
2017-04-01 00:00:00,274.94867
2017-04-01 04:00:00,271.5847
2017-04-01 08:00:00,270.32407
2017-04-01 12:00:00,274.3291
2017-04-01 16:00:00,277.9207
2017-04-01 20:00:00,277.43616
2017-04-02 00:00:00,273.709
2017-04-02 04:00:00,270.28717
2017-04-02 08:00:00,271.34375
2017-04-02 12:00:00,274.40375
2017-04-02 16:00:00,279.76993
2017-04-02 20:00:00,277.066
2017-04-03 00:00:00,275.70117
2017-04-03 04:00:00,270.57965
2017-04-03 08:00:00,271.31396
2017-04-03 12:00:00,275.42987
2017-04-03 16:00:00,278.19815
2017-04-03 20:00:00,277.45206
2017-04-04 00:00:00,274.54007
2017-04-04 04:00:00,270.0631
2017-04-04 08:00:00,270.6977
2017-04-04 12:00:00,275.38177
2017-04-04 16:00:00,278.68277
2017-04-04 20:00:00,275.69275
2017-04-05 00:00:00,273.31818
2017-04-05 04:00:00,268.7889
2017-04-05 08:00:00,270.23514
2017-04-05 12:00:00,274.3829
2017-04-05 16:00:00,276.13022
2017-04-05 20:00:00,276.48843
2017-04-06 00:00:00,275.27094
2017-04-06 04:00:00,269.99957
2017-04-06 08:00:00,272.3155
2017-04-06 12:00:00,275.6446
2017-04-06 16:00:00,279.3587
2017-04-06 20:00:00,278.8201
2017-04-07 00:00:00,276.84607
2017-04-07 04:00:00,271.68048
2017-04-07 08:00:00,271.83594
2017-04-07 12:00:00,276.67035
2017-04-07 16:00:00,283.45883
2017-04-07 20:00:00,279.3093
2017-04-08 00:00:00,281.3319
2017-04-08 04:00:00,274.99136
2017-04-08 08:00:00,275.93195
2017-04-08 12:00:00,278.15668
2017-04-08 16:00:00,282.6404
2017-04-08 20:00:00,280.859
2017-04-09 00:00:00,277.58746
2017-04-09 04:00:00,275.1206
2017-04-09 08:00:00,273.86975
2017-04-09 12:00:00,276.41794
2017-04-09 16:00:00,282.70566
2017-04-09 20:00:00,280.3335
2017-04-10 00:00:00,280.31598
2017-04-10 04:00:00,275.7291
2017-04-10 08:00:00,274.17606
2017-04-10 12:00:00,277.65692
2017-04-10 16:00:00,282.7062
2017-04-10 20:00:00,282.04388
2017-04-11 00:00:00,279.27374
2017-04-11 04:00:00,276.4075
2017-04-11 08:00:00,275.46213
2017-04-11 12:00:00,278.2509
2017-04-11 16:00:00,283.67834
2017-04-11 20:00:00,282.12854
2017-04-12 00:00:00,279.91656
2017-04-12 04:00:00,276.70905
2017-04-12 08:00:00,274.43518
2017-04-12 12:00:00,278.69382
2017-04-12 16:00:00,283.15308
2017-04-12 20:00:00,281.61465
2017-04-13 00:00:00,280.25327
2017-04-13 04:00:00,276.00412
2017-04-13 08:00:00,275.3224
2017-04-13 12:00:00,278.70483
2017-04-13 16:00:00,282.7219
2017-04-13 20:00:00,281.8385
2017-04-14 00:00:00,280.50558
2017-04-14 04:00:00,273.7082
2017-04-14 08:00:00,275.3927
2017-04-14 12:00:00,278.44254
2017-04-14 16:00:00,283.49698
2017-04-14 20:00:00,281.7855
2017-04-15 00:00:00,281.6463
2017-04-15 04:00:00,276.4492
2017-04-15 08:00:00,277.0288
2017-04-15 12:00:00,278.8694
2017-04-15 16:00:00,284.09637
2017-04-15 20:00:00,285.19186
2017-04-16 00:00:00,281.71722
2017-04-16 04:00:00,277.36313
2017-04-16 08:00:00,277.3296
2017-04-16 12:00:00,281.26978
2017-04-16 16:00:00,284.3201
2017-04-16 20:00:00,284.68655
2017-04-17 00:00:00,282.4745
2017-04-17 04:00:00,278.44928
2017-04-17 08:00:00,276.60205
2017-04-17 12:00:00,280.88983
2017-04-17 16:00:00,286.22836
2017-04-17 20:00:00,285.00153
2017-04-18 00:00:00,280.72705
2017-04-18 04:00:00,278.28622
2017-04-18 08:00:00,276.95413
2017-04-18 12:00:00,282.0115
2017-04-18 16:00:00,285.47577
2017-04-18 20:00:00,284.94553
2017-04-19 00:00:00,282.64243
2017-04-19 04:00:00,279.34125
2017-04-19 08:00:00,279.11725
2017-04-19 12:00:00,281.48062
2017-04-19 16:00:00,286.91428
2017-04-19 20:00:00,284.6972
2017-04-20 00:00:00,284.26126
2017-04-20 04:00:00,280.6643
2017-04-20 08:00:00,280.04062
2017-04-20 12:00:00,281.7274
2017-04-20 16:00:00,285.48663
2017-04-20 20:00:00,284.303
2017-04-21 00:00:00,283.90634
2017-04-21 04:00:00,279.9209
2017-04-21 08:00:00,280.0279
2017-04-21 12:00:00,281.4841
2017-04-21 16:00:00,284.97827
2017-04-21 20:00:00,283.15503
2017-04-22 00:00:00,282.67908
2017-04-22 04:00:00,280.06494
2017-04-22 08:00:00,279.0165
2017-04-22 12:00:00,279.64444
2017-04-22 16:00:00,283.48102
2017-04-22 20:00:00,284.23584
2017-04-23 00:00:00,281.43936
2017-04-23 04:00:00,278.514
2017-04-23 08:00:00,279.17422
2017-04-23 12:00:00,281.06335
2017-04-23 16:00:00,283.52368
2017-04-23 20:00:00,283.9651
2017-04-24 00:00:00,282.54156
2017-04-24 04:00:00,279.98145
2017-04-24 08:00:00,279.14655
2017-04-24 12:00:00,280.92926
2017-04-24 16:00:00,285.11157
2017-04-24 20:00:00,284.76788
2017-04-25 00:00:00,281.91757
2017-04-25 04:00:00,278.2375
2017-04-25 08:00:00,280.0004
2017-04-25 12:00:00,282.54266
2017-04-25 16:00:00,285.5788
2017-04-25 20:00:00,286.68204
2017-04-26 00:00:00,284.04465
2017-04-26 04:00:00,280.7969
2017-04-26 08:00:00,280.39694
2017-04-26 12:00:00,282.22504
2017-04-26 16:00:00,286.93103
2017-04-26 20:00:00,284.41727
2017-04-27 00:00:00,283.26474
2017-04-27 04:00:00,280.02618
2017-04-27 08:00:00,280.8275
2017-04-27 12:00:00,281.96255
2017-04-27 16:00:00,286.23306
2017-04-27 20:00:00,285.57834
2017-04-28 00:00:00,284.41315
2017-04-28 04:00:00,280.86673
2017-04-28 08:00:00,279.70987
2017-04-28 12:00:00,282.7273
2017-04-28 16:00:00,287.2152
2017-04-28 20:00:00,285.60852
2017-04-29 00:00:00,285.18274
2017-04-29 04:00:00,280.1249
2017-04-29 08:00:00,279.36786
2017-04-29 12:00:00,284.4967
2017-04-29 16:00:00,288.07336
2017-04-29 20:00:00,287.52835
2017-04-30 00:00:00,284.88617
2017-04-30 04:00:00,280.64462
2017-04-30 08:00:00,279.14062
2017-04-30 12:00:00,284.96906
2017-04-30 16:00:00,287.02927
2017-04-30 20:00:00,287.0032
2017-05-01 00:00:00,284.66943
2017-05-01 04:00:00,280.39642
2017-05-01 08:00:00,281.79196
2017-05-01 12:00:00,284.07675
2017-05-01 16:00:00,289.63437
2017-05-01 20:00:00,286.99423
2017-05-02 00:00:00,285.37762
2017-05-02 04:00:00,280.6593
2017-05-02 08:00:00,281.80276
2017-05-02 12:00:00,286.32098
2017-05-02 16:00:00,288.65292
2017-05-02 20:00:00,290.12952
2017-05-03 00:00:00,285.90112
2017-05-03 04:00:00,282.47473
2017-05-03 08:00:00,284.2836
2017-05-03 12:00:00,285.97656
2017-05-03 16:00:00,292.0937
2017-05-03 20:00:00,290.533
2017-05-04 00:00:00,286.7519
2017-05-04 04:00:00,282.54712
2017-05-04 08:00:00,283.0402
2017-05-04 12:00:00,287.05057
2017-05-04 16:00:00,292.3145
2017-05-04 20:00:00,289.1328
2017-05-05 00:00:00,285.52032
2017-05-05 04:00:00,284.52426
2017-05-05 08:00:00,282.9729
2017-05-05 12:00:00,286.1282
2017-05-05 16:00:00,289.24072
2017-05-05 20:00:00,289.1564
2017-05-06 00:00:00,286.0043
2017-05-06 04:00:00,282.00375
2017-05-06 08:00:00,281.67413
2017-05-06 12:00:00,286.33026
2017-05-06 16:00:00,289.67142
2017-05-06 20:00:00,289.78595
2017-05-07 00:00:00,286.51965
2017-05-07 04:00:00,284.22424
2017-05-07 08:00:00,283.32312
2017-05-07 12:00:00,289.47073
2017-05-07 16:00:00,292.0688
2017-05-07 20:00:00,290.9286
2017-05-08 00:00:00,287.37152
2017-05-08 04:00:00,285.39246
2017-05-08 08:00:00,284.80447
2017-05-08 12:00:00,287.5562
2017-05-08 16:00:00,291.9081
2017-05-08 20:00:00,291.88574
2017-05-09 00:00:00,289.90268
2017-05-09 04:00:00,286.27786
2017-05-09 08:00:00,286.58124
2017-05-09 12:00:00,288.81073
2017-05-09 16:00:00,292.01984
2017-05-09 20:00:00,289.81293
2017-05-10 00:00:00,289.3712
2017-05-10 04:00:00,284.7399
2017-05-10 08:00:00,287.4358
2017-05-10 12:00:00,288.16492
2017-05-10 16:00:00,290.53305
2017-05-10 20:00:00,291.36407
2017-05-11 00:00:00,290.64313
2017-05-11 04:00:00,285.42062
2017-05-11 08:00:00,285.05106
2017-05-11 12:00:00,287.90552
2017-05-11 16:00:00,290.07004
2017-05-11 20:00:00,290.8975
2017-05-12 00:00:00,287.0067
2017-05-12 04:00:00,284.9309
2017-05-12 08:00:00,285.1492
2017-05-12 12:00:00,286.75058
2017-05-12 16:00:00,289.8711
2017-05-12 20:00:00,290.6458
2017-05-13 00:00:00,286.91556
2017-05-13 04:00:00,282.6149
2017-05-13 08:00:00,285.87262
2017-05-13 12:00:00,287.773
2017-05-13 16:00:00,288.9813
2017-05-13 20:00:00,290.61838
2017-05-14 00:00:00,287.19785
2017-05-14 04:00:00,285.69064
2017-05-14 08:00:00,286.73438
2017-05-14 12:00:00,288.06653
2017-05-14 16:00:00,291.53226
2017-05-14 20:00:00,290.06866
2017-05-15 00:00:00,287.90714
2017-05-15 04:00:00,286.39542
2017-05-15 08:00:00,286.37366
2017-05-15 12:00:00,287.14984
2017-05-15 16:00:00,291.60236
2017-05-15 20:00:00,291.74374
2017-05-16 00:00:00,289.2096
2017-05-16 04:00:00,286.21844
2017-05-16 08:00:00,285.0888
2017-05-16 12:00:00,286.68878
2017-05-16 16:00:00,291.6564
2017-05-16 20:00:00,290.48227
2017-05-17 00:00:00,289.13077
2017-05-17 04:00:00,284.7328
2017-05-17 08:00:00,285.84637
2017-05-17 12:00:00,285.2318
2017-05-17 16:00:00,291.698
2017-05-17 20:00:00,291.00684
2017-05-18 00:00:00,288.0894
2017-05-18 04:00:00,285.4984
2017-05-18 08:00:00,286.49875
2017-05-18 12:00:00,286.47778
2017-05-18 16:00:00,289.68216
2017-05-18 20:00:00,290.05865
2017-05-19 00:00:00,288.2875
2017-05-19 04:00:00,285.1844
2017-05-19 08:00:00,285.0724
2017-05-19 12:00:00,287.78238
2017-05-19 16:00:00,289.17975
2017-05-19 20:00:00,289.4844
2017-05-20 00:00:00,287.58728
2017-05-20 04:00:00,285.50906
2017-05-20 08:00:00,285.66592
2017-05-20 12:00:00,287.58002
2017-05-20 16:00:00,290.56525
2017-05-20 20:00:00,290.07547
2017-05-21 00:00:00,289.38986
2017-05-21 04:00:00,284.37054
2017-05-21 08:00:00,285.94012
2017-05-21 12:00:00,287.46393
2017-05-21 16:00:00,290.19418
2017-05-21 20:00:00,290.78952
2017-05-22 00:00:00,290.1833
2017-05-22 04:00:00,286.7796
2017-05-22 08:00:00,286.67896
2017-05-22 12:00:00,288.89142
2017-05-22 16:00:00,292.1444
2017-05-22 20:00:00,290.28357
2017-05-23 00:00:00,291.88562
2017-05-23 04:00:00,288.57745
2017-05-23 08:00:00,289.61972
2017-05-23 12:00:00,290.98593
2017-05-23 16:00:00,293.61075
2017-05-23 20:00:00,293.1877
2017-05-24 00:00:00,292.34967
2017-05-24 04:00:00,289.9627
2017-05-24 08:00:00,289.7202
2017-05-24 12:00:00,290.21432
2017-05-24 16:00:00,293.6773
2017-05-24 20:00:00,293.7843
2017-05-25 00:00:00,291.36804
2017-05-25 04:00:00,289.73145
2017-05-25 08:00:00,289.28745
2017-05-25 12:00:00,291.2218
2017-05-25 16:00:00,294.13284
2017-05-25 20:00:00,294.8129
2017-05-26 00:00:00,291.09216
2017-05-26 04:00:00,290.23557
2017-05-26 08:00:00,288.22012
2017-05-26 12:00:00,291.15152
2017-05-26 16:00:00,293.09515
2017-05-26 20:00:00,292.67752
2017-05-27 00:00:00,291.90894
2017-05-27 04:00:00,287.92316
2017-05-27 08:00:00,286.75327
2017-05-27 12:00:00,290.03387
2017-05-27 16:00:00,290.75488
2017-05-27 20:00:00,290.36102
2017-05-28 00:00:00,291.17883
2017-05-28 04:00:00,287.34875
2017-05-28 08:00:00,287.0859
2017-05-28 12:00:00,287.0421
2017-05-28 16:00:00,293.02554
2017-05-28 20:00:00,292.797
2017-05-29 00:00:00,290.43127
2017-05-29 04:00:00,286.3491
2017-05-29 08:00:00,287.30597
2017-05-29 12:00:00,289.69897
2017-05-29 16:00:00,292.34552
2017-05-29 20:00:00,292.1174
2017-05-30 00:00:00,290.03052
2017-05-30 04:00:00,287.23807
2017-05-30 08:00:00,286.81256
2017-05-30 12:00:00,288.14697
2017-05-30 16:00:00,292.44522
2017-05-30 20:00:00,290.78662
2017-05-31 00:00:00,293.12936
2017-05-31 04:00:00,289.33414
2017-05-31 08:00:00,288.40134
2017-05-31 12:00:00,289.80972
2017-05-31 16:00:00,292.02667
2017-05-31 20:00:00,294.28036
2017-06-01 00:00:00,292.15356
2017-06-01 04:00:00,288.2733
2017-06-01 08:00:00,291.3559
2017-06-01 12:00:00,290.17752
2017-06-01 16:00:00,293.45047
2017-06-01 20:00:00,294.46176
2017-06-02 00:00:00,291.86353
2017-06-02 04:00:00,287.8956
2017-06-02 08:00:00,289.71356
2017-06-02 12:00:00,289.8057
2017-06-02 16:00:00,292.7292
2017-06-02 20:00:00,293.7091
2017-06-03 00:00:00,290.5379
2017-06-03 04:00:00,288.3098
2017-06-03 08:00:00,288.30222
2017-06-03 12:00:00,288.70126
2017-06-03 16:00:00,293.8036
2017-06-03 20:00:00,293.56964
2017-06-04 00:00:00,291.46597
2017-06-04 04:00:00,289.4479
2017-06-04 08:00:00,287.2487
2017-06-04 12:00:00,288.39542
2017-06-04 16:00:00,294.20102
2017-06-04 20:00:00,293.27658
2017-06-05 00:00:00,291.8406
2017-06-05 04:00:00,287.07043
2017-06-05 08:00:00,287.83475
2017-06-05 12:00:00,288.27603
2017-06-05 16:00:00,293.6387
2017-06-05 20:00:00,290.58612
2017-06-06 00:00:00,289.91016
2017-06-06 04:00:00,286.06323
2017-06-06 08:00:00,286.90613
2017-06-06 12:00:00,288.15475
2017-06-06 16:00:00,290.7403
2017-06-06 20:00:00,291.6622
2017-06-07 00:00:00,289.63098
2017-06-07 04:00:00,286.753
2017-06-07 08:00:00,287.13376
2017-06-07 12:00:00,288.29996
2017-06-07 16:00:00,290.41675
2017-06-07 20:00:00,291.68222
2017-06-08 00:00:00,290.10083
2017-06-08 04:00:00,287.31134
2017-06-08 08:00:00,287.30173
2017-06-08 12:00:00,287.17554
2017-06-08 16:00:00,291.41058
2017-06-08 20:00:00,293.00583
2017-06-09 00:00:00,289.92365
2017-06-09 04:00:00,287.8201
2017-06-09 08:00:00,285.32538
2017-06-09 12:00:00,287.2054
2017-06-09 16:00:00,290.62643
2017-06-09 20:00:00,293.33868
2017-06-10 00:00:00,290.21173
2017-06-10 04:00:00,287.22382
2017-06-10 08:00:00,286.1043
2017-06-10 12:00:00,288.1827
2017-06-10 16:00:00,290.43344
2017-06-10 20:00:00,291.47
2017-06-11 00:00:00,290.55197
2017-06-11 04:00:00,287.0653
2017-06-11 08:00:00,287.6052
2017-06-11 12:00:00,286.96362
2017-06-11 16:00:00,290.3945
2017-06-11 20:00:00,292.05396
2017-06-12 00:00:00,290.79602
2017-06-12 04:00:00,287.99734
2017-06-12 08:00:00,288.3017
2017-06-12 12:00:00,288.97998
2017-06-12 16:00:00,293.28445
2017-06-12 20:00:00,294.27853
2017-06-13 00:00:00,292.04745
2017-06-13 04:00:00,288.0944
2017-06-13 08:00:00,287.74246
2017-06-13 12:00:00,290.30634
2017-06-13 16:00:00,293.55035
2017-06-13 20:00:00,293.6156
2017-06-14 00:00:00,291.4892
2017-06-14 04:00:00,289.35745
2017-06-14 08:00:00,287.74527
2017-06-14 12:00:00,290.83487
2017-06-14 16:00:00,293.47885
2017-06-14 20:00:00,293.5737
2017-06-15 00:00:00,292.04022
2017-06-15 04:00:00,290.09732
2017-06-15 08:00:00,290.499
2017-06-15 12:00:00,290.25812
2017-06-15 16:00:00,294.2402
2017-06-15 20:00:00,295.39584
2017-06-16 00:00:00,294.3615
2017-06-16 04:00:00,289.94574
2017-06-16 08:00:00,290.10602
2017-06-16 12:00:00,291.5564
2017-06-16 16:00:00,295.51608
2017-06-16 20:00:00,297.74545
2017-06-17 00:00:00,294.48975
2017-06-17 04:00:00,292.01938
2017-06-17 08:00:00,289.95096
2017-06-17 12:00:00,291.46628
2017-06-17 16:00:00,293.33914
2017-06-17 20:00:00,296.08856
2017-06-18 00:00:00,293.61533
2017-06-18 04:00:00,291.4825
2017-06-18 08:00:00,290.06952
2017-06-18 12:00:00,291.58875
2017-06-18 16:00:00,293.38818
2017-06-18 20:00:00,294.1904
2017-06-19 00:00:00,294.5143
2017-06-19 04:00:00,291.41055
2017-06-19 08:00:00,290.75552
2017-06-19 12:00:00,292.51578
2017-06-19 16:00:00,292.838
2017-06-19 20:00:00,295.1786
2017-06-20 00:00:00,294.20947
2017-06-20 04:00:00,291.80563
2017-06-20 08:00:00,290.65247
2017-06-20 12:00:00,291.85382
2017-06-20 16:00:00,296.24075
2017-06-20 20:00:00,295.7458
2017-06-21 00:00:00,295.8364
2017-06-21 04:00:00,291.82684
2017-06-21 08:00:00,292.0081
2017-06-21 12:00:00,293.57062
2017-06-21 16:00:00,296.69492
2017-06-21 20:00:00,297.3674
2017-06-22 00:00:00,295.937
2017-06-22 04:00:00,293.49402
2017-06-22 08:00:00,292.2235
2017-06-22 12:00:00,294.32333
2017-06-22 16:00:00,295.9546
2017-06-22 20:00:00,297.05258
2017-06-23 00:00:00,294.03577
2017-06-23 04:00:00,293.18546
2017-06-23 08:00:00,292.13287
2017-06-23 12:00:00,293.1881
2017-06-23 16:00:00,294.8944
2017-06-23 20:00:00,296.15305
2017-06-24 00:00:00,294.64175
2017-06-24 04:00:00,292.7048
2017-06-24 08:00:00,292.1654
2017-06-24 12:00:00,294.67953
2017-06-24 16:00:00,294.84708
2017-06-24 20:00:00,296.9384
2017-06-25 00:00:00,293.85034
2017-06-25 04:00:00,293.31784
2017-06-25 08:00:00,292.61703
2017-06-25 12:00:00,292.34756
2017-06-25 16:00:00,296.0885
2017-06-25 20:00:00,298.7457
2017-06-26 00:00:00,296.60107
2017-06-26 04:00:00,292.9206
2017-06-26 08:00:00,292.37347
2017-06-26 12:00:00,293.37534
2017-06-26 16:00:00,296.86664
2017-06-26 20:00:00,297.82086
2017-06-27 00:00:00,295.56726
2017-06-27 04:00:00,293.87454
2017-06-27 08:00:00,293.35208
2017-06-27 12:00:00,291.98117
2017-06-27 16:00:00,295.9174
2017-06-27 20:00:00,298.32742
2017-06-28 00:00:00,295.47745
2017-06-28 04:00:00,292.24466
2017-06-28 08:00:00,291.17236
2017-06-28 12:00:00,292.64908
2017-06-28 16:00:00,295.13794
2017-06-28 20:00:00,296.3807
2017-06-29 00:00:00,294.7301
2017-06-29 04:00:00,291.38358
2017-06-29 08:00:00,290.8745
2017-06-29 12:00:00,291.67728
2017-06-29 16:00:00,293.4564
2017-06-29 20:00:00,295.28958
2017-06-30 00:00:00,293.51364
2017-06-30 04:00:00,290.08368
2017-06-30 08:00:00,289.6204
2017-06-30 12:00:00,290.50595
2017-06-30 16:00:00,293.45367
2017-06-30 20:00:00,295.7446
2017-07-01 00:00:00,292.62796
2017-07-01 04:00:00,288.84006
2017-07-01 08:00:00,288.59995
2017-07-01 12:00:00,290.57455
2017-07-01 16:00:00,295.56195
2017-07-01 20:00:00,295.6986
2017-07-02 00:00:00,293.31113
2017-07-02 04:00:00,290.76385
2017-07-02 08:00:00,289.4453
2017-07-02 12:00:00,291.22568
2017-07-02 16:00:00,295.25696
2017-07-02 20:00:00,297.119
2017-07-03 00:00:00,295.2759
2017-07-03 04:00:00,290.46564
2017-07-03 08:00:00,291.12546
2017-07-03 12:00:00,294.43073
2017-07-03 16:00:00,295.5772
2017-07-03 20:00:00,297.6783
2017-07-04 00:00:00,295.72607
2017-07-04 04:00:00,291.91592
2017-07-04 08:00:00,292.87552
2017-07-04 12:00:00,293.0171
2017-07-04 16:00:00,297.95062
2017-07-04 20:00:00,298.23425
2017-07-05 00:00:00,295.076
2017-07-05 04:00:00,291.8323
2017-07-05 08:00:00,292.5685
2017-07-05 12:00:00,294.04227
2017-07-05 16:00:00,296.05673
2017-07-05 20:00:00,298.78903
2017-07-06 00:00:00,295.427
2017-07-06 04:00:00,292.27902
2017-07-06 08:00:00,291.78888
2017-07-06 12:00:00,294.57468
2017-07-06 16:00:00,296.17972
2017-07-06 20:00:00,299.55325
2017-07-07 00:00:00,295.0956
2017-07-07 04:00:00,291.398
2017-07-07 08:00:00,290.60632
2017-07-07 12:00:00,293.43604
2017-07-07 16:00:00,296.82025
2017-07-07 20:00:00,297.7179
2017-07-08 00:00:00,295.17697
2017-07-08 04:00:00,293.61432
2017-07-08 08:00:00,291.91174
2017-07-08 12:00:00,295.32074
2017-07-08 16:00:00,296.90027
