datetime,Montreal
2017-03-01 04:00:00,270.2183
2017-03-01 08:00:00,274.79648
2017-03-01 12:00:00,276.44434
2017-03-01 16:00:00,276.94232
2017-03-01 20:00:00,277.67065
2017-03-02 00:00:00,273.38977
2017-03-02 04:00:00,273.58063
2017-03-02 08:00:00,274.775
2017-03-02 12:00:00,273.39056
2017-03-02 16:00:00,274.5181
2017-03-02 20:00:00,275.4417
2017-03-03 00:00:00,272.43762
2017-03-03 04:00:00,275.2533
2017-03-03 08:00:00,273.1058
2017-03-03 12:00:00,273.1495
2017-03-03 16:00:00,277.2818
2017-03-03 20:00:00,276.21494
2017-03-04 00:00:00,273.64865
2017-03-04 04:00:00,272.9488
2017-03-04 08:00:00,273.29236
2017-03-04 12:00:00,271.7801
2017-03-04 16:00:00,277.21002
2017-03-04 20:00:00,278.1274
2017-03-05 00:00:00,274.09674
2017-03-05 04:00:00,272.34674
2017-03-05 08:00:00,274.47006
2017-03-05 12:00:00,271.3276
2017-03-05 16:00:00,277.28262
2017-03-05 20:00:00,275.8536
2017-03-06 00:00:00,273.11624
2017-03-06 04:00:00,273.9011
2017-03-06 08:00:00,275.2068
2017-03-06 12:00:00,275.49115
2017-03-06 16:00:00,278.05762
2017-03-06 20:00:00,276.8979
2017-03-07 00:00:00,272.05313
2017-03-07 04:00:00,272.78256
2017-03-07 08:00:00,272.75153
2017-03-07 12:00:00,274.90512
2017-03-07 16:00:00,277.76315
2017-03-07 20:00:00,277.22012
2017-03-08 00:00:00,272.82782
2017-03-08 04:00:00,271.7537
2017-03-08 08:00:00,273.70822
2017-03-08 12:00:00,275.30737
2017-03-08 16:00:00,278.4337
2017-03-08 20:00:00,276.7072
2017-03-09 00:00:00,273.40982
2017-03-09 04:00:00,275.6052
2017-03-09 08:00:00,274.8048
2017-03-09 12:00:00,273.1068
2017-03-09 16:00:00,276.86063
2017-03-09 20:00:00,274.55997
2017-03-10 00:00:00,273.84567
2017-03-10 04:00:00,275.0949
2017-03-10 08:00:00,273.3797
2017-03-10 12:00:00,272.069
2017-03-10 16:00:00,276.11588
2017-03-10 20:00:00,277.43466
2017-03-11 00:00:00,272.9257
2017-03-11 04:00:00,275.46744
2017-03-11 08:00:00,273.2232
2017-03-11 12:00:00,272.01297
2017-03-11 16:00:00,279.64325
2017-03-11 20:00:00,279.7382
2017-03-12 00:00:00,273.98407
2017-03-12 04:00:00,274.68622
2017-03-12 08:00:00,271.4265
2017-03-12 12:00:00,274.7538
2017-03-12 16:00:00,278.26874
2017-03-12 20:00:00,277.61966
2017-03-13 00:00:00,275.42322
2017-03-13 04:00:00,275.94196
2017-03-13 08:00:00,273.90384
2017-03-13 12:00:00,274.4809
2017-03-13 16:00:00,277.6177
2017-03-13 20:00:00,274.80618
2017-03-14 00:00:00,271.78937
2017-03-14 04:00:00,273.80878
2017-03-14 08:00:00,273.62698
2017-03-14 12:00:00,275.5146
2017-03-14 16:00:00,275.37262
2017-03-14 20:00:00,276.7656
2017-03-15 00:00:00,273.54123
2017-03-15 04:00:00,275.015
2017-03-15 08:00:00,273.5412
2017-03-15 12:00:00,276.96408
2017-03-15 16:00:00,279.217
2017-03-15 20:00:00,276.85654
2017-03-16 00:00:00,276.02588
2017-03-16 04:00:00,275.65353
2017-03-16 08:00:00,274.32413
2017-03-16 12:00:00,274.08093
2017-03-16 16:00:00,278.19812
2017-03-16 20:00:00,278.0969
2017-03-17 00:00:00,276.5601
2017-03-17 04:00:00,277.95514
2017-03-17 08:00:00,275.02527
2017-03-17 12:00:00,275.26907
2017-03-17 16:00:00,276.53833
2017-03-17 20:00:00,279.8475
2017-03-18 00:00:00,274.8102
2017-03-18 04:00:00,275.64862
2017-03-18 08:00:00,272.99414
2017-03-18 12:00:00,272.87082
2017-03-18 16:00:00,279.96
2017-03-18 20:00:00,279.12003
2017-03-19 00:00:00,277.06448
2017-03-19 04:00:00,277.4336
2017-03-19 08:00:00,276.40094
2017-03-19 12:00:00,274.53162
2017-03-19 16:00:00,279.6617
2017-03-19 20:00:00,278.72888
2017-03-20 00:00:00,276.59772
2017-03-20 04:00:00,278.35574
2017-03-20 08:00:00,276.09894
2017-03-20 12:00:00,277.11298
2017-03-20 16:00:00,279.746
2017-03-20 20:00:00,277.52725
2017-03-21 00:00:00,275.8336
2017-03-21 04:00:00,277.48715
2017-03-21 08:00:00,276.91107
2017-03-21 12:00:00,278.63785
2017-03-21 16:00:00,281.16785
2017-03-21 20:00:00,279.00903
2017-03-22 00:00:00,274.34503
2017-03-22 04:00:00,277.21533
2017-03-22 08:00:00,275.5186
2017-03-22 12:00:00,275.47073
2017-03-22 16:00:00,277.084
2017-03-22 20:00:00,279.40198
2017-03-23 00:00:00,277.9942
2017-03-23 04:00:00,279.64758
2017-03-23 08:00:00,275.90198
2017-03-23 12:00:00,275.5323
2017-03-23 16:00:00,280.00104
2017-03-23 20:00:00,279.318
2017-03-24 00:00:00,278.13812
2017-03-24 04:00:00,278.03845
2017-03-24 08:00:00,276.59903
2017-03-24 12:00:00,275.4799
2017-03-24 16:00:00,279.71652
2017-03-24 20:00:00,280.6761
2017-03-25 00:00:00,279.18253
2017-03-25 04:00:00,277.9709
2017-03-25 08:00:00,275.60263
2017-03-25 12:00:00,274.71487
2017-03-25 16:00:00,279.277
2017-03-25 20:00:00,281.8889
2017-03-26 00:00:00,279.46606
2017-03-26 04:00:00,277.37894
2017-03-26 08:00:00,275.00772
2017-03-26 12:00:00,275.94702
2017-03-26 16:00:00,281.67673
2017-03-26 20:00:00,282.67242
2017-03-27 00:00:00,281.6058
2017-03-27 04:00:00,281.39343
2017-03-27 08:00:00,281.01523
2017-03-27 12:00:00,278.57645
2017-03-27 16:00:00,280.21768
2017-03-27 20:00:00,279.65265
2017-03-28 00:00:00,277.324
2017-03-28 04:00:00,276.83557
2017-03-28 08:00:00,277.2595
2017-03-28 12:00:00,280.38638
2017-03-28 16:00:00,279.653
2017-03-28 20:00:00,279.58124
2017-03-29 00:00:00,280.49197
2017-03-29 04:00:00,276.70023
2017-03-29 08:00:00,275.96695
2017-03-29 12:00:00,280.02026
2017-03-29 16:00:00,281.49725
2017-03-29 20:00:00,278.10098
2017-03-30 00:00:00,279.6369
2017-03-30 04:00:00,279.00946
2017-03-30 08:00:00,276.02475
2017-03-30 12:00:00,277.16293
2017-03-30 16:00:00,280.0809
2017-03-30 20:00:00,280.68756
2017-03-31 00:00:00,280.629
2017-03-31 04:00:00,279.8836
2017-03-31 08:00:00,276.49576
2017-03-31 12:00:00,276.87247
2017-03-31 16:00:00,283.1768
2017-03-31 20:00:00,284.4112
2017-04-01 00:00:00,280.5129
2017-04-01 04:00:00,277.9048
2017-04-01 08:00:00,276.22787
2017-04-01 12:00:00,276.15372
2017-04-01 16:00:00,282.8495
2017-04-01 20:00:00,284.60944
2017-04-02 00:00:00,282.68356
2017-04-02 04:00:00,279.01855
2017-04-02 08:00:00,275.67233
2017-04-02 12:00:00,278.4077
2017-04-02 16:00:00,284.1929
2017-04-02 20:00:00,283.5231
2017-04-03 00:00:00,282.28876
2017-04-03 04:00:00,283.039
2017-04-03 08:00:00,280.71643
2017-04-03 12:00:00,280.6104
2017-04-03 16:00:00,283.13815
2017-04-03 20:00:00,283.53735
2017-04-04 00:00:00,280.98917
2017-04-04 04:00:00,280.1605
2017-04-04 08:00:00,279.28162
2017-04-04 12:00:00,281.5098
2017-04-04 16:00:00,281.93668
2017-04-04 20:00:00,283.4526
2017-04-05 00:00:00,280.5377
2017-04-05 04:00:00,279.54315
2017-04-05 08:00:00,278.34604
2017-04-05 12:00:00,279.43915
2017-04-05 16:00:00,283.62112
2017-04-05 20:00:00,283.01193
2017-04-06 00:00:00,283.5934
2017-04-06 04:00:00,281.51764
2017-04-06 08:00:00,279.97195
2017-04-06 12:00:00,280.4237
2017-04-06 16:00:00,284.8813
2017-04-06 20:00:00,284.36133
2017-04-07 00:00:00,284.17215
2017-04-07 04:00:00,283.1301
2017-04-07 08:00:00,281.02847
2017-04-07 12:00:00,281.30048
2017-04-07 16:00:00,283.16196
2017-04-07 20:00:00,285.74927
2017-04-08 00:00:00,285.4764
2017-04-08 04:00:00,283.6984
2017-04-08 08:00:00,281.12463
2017-04-08 12:00:00,279.81378
2017-04-08 16:00:00,284.48434
2017-04-08 20:00:00,283.6143
2017-04-09 00:00:00,285.79327
2017-04-09 04:00:00,283.81192
2017-04-09 08:00:00,280.33173
2017-04-09 12:00:00,279.6972
2017-04-09 16:00:00,285.47116
2017-04-09 20:00:00,286.24045
2017-04-10 00:00:00,287.072
2017-04-10 04:00:00,285.2294
2017-04-10 08:00:00,282.42935
2017-04-10 12:00:00,281.71585
2017-04-10 16:00:00,284.82523
2017-04-10 20:00:00,284.27362
2017-04-11 00:00:00,284.85388
2017-04-11 04:00:00,283.00616
2017-04-11 08:00:00,282.2096
2017-04-11 12:00:00,283.5114
2017-04-11 16:00:00,282.37344
2017-04-11 20:00:00,284.77603
2017-04-12 00:00:00,284.4228
2017-04-12 04:00:00,280.4838
2017-04-12 08:00:00,279.3695
2017-04-12 12:00:00,282.25223
2017-04-12 16:00:00,284.23868
2017-04-12 20:00:00,285.41617
2017-04-13 00:00:00,283.87186
2017-04-13 04:00:00,285.4459
2017-04-13 08:00:00,280.57755
2017-04-13 12:00:00,281.08423
2017-04-13 16:00:00,283.99484
2017-04-13 20:00:00,286.01593
2017-04-14 00:00:00,283.6332
2017-04-14 04:00:00,283.55792
2017-04-14 08:00:00,280.6306
2017-04-14 12:00:00,280.89264
2017-04-14 16:00:00,286.0475
2017-04-14 20:00:00,288.3478
2017-04-15 00:00:00,284.354
2017-04-15 04:00:00,286.1471
2017-04-15 08:00:00,281.9557
2017-04-15 12:00:00,279.98428
2017-04-15 16:00:00,286.24045
2017-04-15 20:00:00,288.28494
2017-04-16 00:00:00,285.3741
2017-04-16 04:00:00,285.16263
2017-04-16 08:00:00,281.5748
2017-04-16 12:00:00,280.9017
2017-04-16 16:00:00,285.13718
2017-04-16 20:00:00,288.42288
2017-04-17 00:00:00,287.91507
2017-04-17 04:00:00,287.9576
2017-04-17 08:00:00,284.53653
2017-04-17 12:00:00,282.085
2017-04-17 16:00:00,285.71707
2017-04-17 20:00:00,287.96252
2017-04-18 00:00:00,285.20404
2017-04-18 04:00:00,283.54465
2017-04-18 08:00:00,280.1035
2017-04-18 12:00:00,282.84387
2017-04-18 16:00:00,285.63843
2017-04-18 20:00:00,285.8394
2017-04-19 00:00:00,285.7499
2017-04-19 04:00:00,283.61145
2017-04-19 08:00:00,280.65128
2017-04-19 12:00:00,285.96167
2017-04-19 16:00:00,286.43008
2017-04-19 20:00:00,287.53683
2017-04-20 00:00:00,287.14807
2017-04-20 04:00:00,285.40283
2017-04-20 08:00:00,279.0154
2017-04-20 12:00:00,281.93027
2017-04-20 16:00:00,283.9799
2017-04-20 20:00:00,287.1192
2017-04-21 00:00:00,285.74158
2017-04-21 04:00:00,287.03918
2017-04-21 08:00:00,282.62872
2017-04-21 12:00:00,282.87112
2017-04-21 16:00:00,287.32364
2017-04-21 20:00:00,289.11252
2017-04-22 00:00:00,286.51294
2017-04-22 04:00:00,284.35477
2017-04-22 08:00:00,280.68372
2017-04-22 12:00:00,283.49246
2017-04-22 16:00:00,288.43445
2017-04-22 20:00:00,290.97183
2017-04-23 00:00:00,289.11853
2017-04-23 04:00:00,287.1434
2017-04-23 08:00:00,283.12546
2017-04-23 12:00:00,284.16174
2017-04-23 16:00:00,288.70413
2017-04-23 20:00:00,289.66754
2017-04-24 00:00:00,288.4296
2017-04-24 04:00:00,288.791
2017-04-24 08:00:00,285.30865
2017-04-24 12:00:00,286.6022
2017-04-24 16:00:00,288.15482
2017-04-24 20:00:00,289.33112
2017-04-25 00:00:00,286.15823
2017-04-25 04:00:00,286.17386
2017-04-25 08:00:00,285.87262
2017-04-25 12:00:00,287.69385
2017-04-25 16:00:00,288.72867
2017-04-25 20:00:00,288.1748
2017-04-26 00:00:00,289.60687
2017-04-26 04:00:00,283.40662
2017-04-26 08:00:00,283.12854
2017-04-26 12:00:00,288.17477
2017-04-26 16:00:00,286.69238
2017-04-26 20:00:00,289.52542
2017-04-27 00:00:00,290.66367
2017-04-27 04:00:00,287.2222
2017-04-27 08:00:00,286.90628
2017-04-27 12:00:00,285.48395
2017-04-27 16:00:00,288.84
2017-04-27 20:00:00,290.32724
2017-04-28 00:00:00,291.66254
2017-04-28 04:00:00,287.72437
2017-04-28 08:00:00,283.74847
2017-04-28 12:00:00,286.70285
2017-04-28 16:00:00,288.9266
2017-04-28 20:00:00,290.0067
2017-04-29 00:00:00,289.31863
2017-04-29 04:00:00,287.63046
2017-04-29 08:00:00,283.89636
2017-04-29 12:00:00,287.27383
2017-04-29 16:00:00,290.40186
2017-04-29 20:00:00,292.2866
2017-04-30 00:00:00,292.08453
2017-04-30 04:00:00,290.0508
2017-04-30 08:00:00,285.93344
2017-04-30 12:00:00,286.7914
2017-04-30 16:00:00,290.48175
2017-04-30 20:00:00,293.6414
2017-05-01 00:00:00,292.2144
2017-05-01 04:00:00,291.3202
2017-05-01 08:00:00,288.9705
2017-05-01 12:00:00,289.6131
2017-05-01 16:00:00,291.3204
2017-05-01 20:00:00,292.60974
2017-05-02 00:00:00,290.17175
2017-05-02 04:00:00,287.40378
2017-05-02 08:00:00,285.69946
2017-05-02 12:00:00,291.459
2017-05-02 16:00:00,291.3511
2017-05-02 20:00:00,289.9391
2017-05-03 00:00:00,291.92062
2017-05-03 04:00:00,288.20773
2017-05-03 08:00:00,285.80872
2017-05-03 12:00:00,290.3253
2017-05-03 16:00:00,289.3962
2017-05-03 20:00:00,292.43622
2017-05-04 00:00:00,293.92188
2017-05-04 04:00:00,291.11246
2017-05-04 08:00:00,286.83942
2017-05-04 12:00:00,289.3595
2017-05-04 16:00:00,291.993
2017-05-04 20:00:00,292.49136
2017-05-05 00:00:00,292.99927
2017-05-05 04:00:00,292.66888
2017-05-05 08:00:00,289.73706
2017-05-05 12:00:00,289.2512
2017-05-05 16:00:00,291.7648
2017-05-05 20:00:00,294.3176
2017-05-06 00:00:00,295.3098
2017-05-06 04:00:00,292.48563
2017-05-06 08:00:00,286.8917
2017-05-06 12:00:00,288.68057
2017-05-06 16:00:00,294.1377
2017-05-06 20:00:00,296.76428
2017-05-07 00:00:00,295.35303
2017-05-07 04:00:00,290.71774
2017-05-07 08:00:00,289.08182
2017-05-07 12:00:00,292.37723
2017-05-07 16:00:00,293.31323
2017-05-07 20:00:00,293.68826
2017-05-08 00:00:00,293.8986
2017-05-08 04:00:00,292.16357
2017-05-08 08:00:00,292.80225
2017-05-08 12:00:00,293.41605
2017-05-08 16:00:00,291.99948
2017-05-08 20:00:00,293.10785
2017-05-09 00:00:00,293.0119
2017-05-09 04:00:00,291.50165
2017-05-09 08:00:00,289.36508
2017-05-09 12:00:00,293.8588
2017-05-09 16:00:00,293.7908
2017-05-09 20:00:00,294.26935
2017-05-10 00:00:00,293.78635
2017-05-10 04:00:00,289.74252
2017-05-10 08:00:00,290.41812
2017-05-10 12:00:00,294.21252
2017-05-10 16:00:00,293.2697
2017-05-10 20:00:00,297.59933
2017-05-11 00:00:00,295.696
2017-05-11 04:00:00,292.83597
2017-05-11 08:00:00,292.85022
2017-05-11 12:00:00,295.04523
2017-05-11 16:00:00,292.76917
2017-05-11 20:00:00,297.62405
2017-05-12 00:00:00,294.60104
2017-05-12 04:00:00,292.4698
2017-05-12 08:00:00,290.76328
2017-05-12 12:00:00,293.6488
2017-05-12 16:00:00,294.01364
2017-05-12 20:00:00,296.0254
2017-05-13 00:00:00,296.9499
2017-05-13 04:00:00,292.62607
2017-05-13 08:00:00,291.8948
2017-05-13 12:00:00,293.52637
2017-05-13 16:00:00,297.57385
2017-05-13 20:00:00,298.34192
2017-05-14 00:00:00,298.04028
2017-05-14 04:00:00,295.6937
2017-05-14 08:00:00,293.46048
2017-05-14 12:00:00,294.68454
2017-05-14 16:00:00,295.83255
2017-05-14 20:00:00,298.1117
2017-05-15 00:00:00,297.27744
2017-05-15 04:00:00,296.6965
2017-05-15 08:00:00,293.64206
2017-05-15 12:00:00,291.9721
2017-05-15 16:00:00,294.5948
2017-05-15 20:00:00,296.50964
2017-05-16 00:00:00,296.68332
2017-05-16 04:00:00,293.89124
2017-05-16 08:00:00,289.9406
2017-05-16 12:00:00,296.7292
2017-05-16 16:00:00,294.15707
2017-05-16 20:00:00,295.6239
2017-05-17 00:00:00,296.77313
2017-05-17 04:00:00,292.46658
2017-05-17 08:00:00,291.2565
2017-05-17 12:00:00,295.65402
2017-05-17 16:00:00,295.51862
2017-05-17 20:00:00,294.1992
2017-05-18 00:00:00,295.95892
2017-05-18 04:00:00,290.89322
2017-05-18 08:00:00,290.72974
2017-05-18 12:00:00,293.21057
2017-05-18 16:00:00,294.09543
2017-05-18 20:00:00,297.42365
2017-05-19 00:00:00,294.885
2017-05-19 04:00:00,292.75916
2017-05-19 08:00:00,290.63535
2017-05-19 12:00:00,292.3684
2017-05-19 16:00:00,294.28986
2017-05-19 20:00:00,298.8889
2017-05-20 00:00:00,295.60907
2017-05-20 04:00:00,292.456
2017-05-20 08:00:00,290.9621
2017-05-20 12:00:00,295.2826
2017-05-20 16:00:00,297.38895
2017-05-20 20:00:00,297.79196
2017-05-21 00:00:00,295.96774
2017-05-21 04:00:00,292.56583
2017-05-21 08:00:00,289.82004
2017-05-21 12:00:00,294.60242
2017-05-21 16:00:00,295.90793
2017-05-21 20:00:00,297.43973
2017-05-22 00:00:00,294.82108
2017-05-22 04:00:00,292.79636
2017-05-22 08:00:00,291.90756
2017-05-22 12:00:00,295.22144
2017-05-22 16:00:00,292.7489
2017-05-22 20:00:00,293.10556
2017-05-23 00:00:00,294.3062
2017-05-23 04:00:00,290.21774
2017-05-23 08:00:00,289.3189
2017-05-23 12:00:00,295.20355
2017-05-23 16:00:00,293.25287
2017-05-23 20:00:00,296.80203
2017-05-24 00:00:00,294.7122
2017-05-24 04:00:00,290.14642
2017-05-24 08:00:00,289.8625
2017-05-24 12:00:00,295.2127
2017-05-24 16:00:00,293.18008
2017-05-24 20:00:00,294.60056
2017-05-25 00:00:00,294.22815
2017-05-25 04:00:00,291.274
2017-05-25 08:00:00,292.56238
2017-05-25 12:00:00,297.66367
2017-05-25 16:00:00,296.6979
2017-05-25 20:00:00,295.41708
2017-05-26 00:00:00,296.89432
2017-05-26 04:00:00,292.42624
2017-05-26 08:00:00,290.98868
2017-05-26 12:00:00,294.99966
2017-05-26 16:00:00,298.03558
2017-05-26 20:00:00,299.63635
2017-05-27 00:00:00,297.7451
2017-05-27 04:00:00,293.20428
2017-05-27 08:00:00,290.33344
2017-05-27 12:00:00,294.16583
2017-05-27 16:00:00,298.3392
2017-05-27 20:00:00,297.35443
2017-05-28 00:00:00,296.46463
2017-05-28 04:00:00,294.60028
2017-05-28 08:00:00,294.6921
2017-05-28 12:00:00,297.34018
2017-05-28 16:00:00,298.69968
2017-05-28 20:00:00,297.95554
2017-05-29 00:00:00,295.55722
2017-05-29 04:00:00,293.79834
2017-05-29 08:00:00,290.9078
2017-05-29 12:00:00,296.6837
2017-05-29 16:00:00,296.70422
2017-05-29 20:00:00,296.94824
2017-05-30 00:00:00,296.36322
2017-05-30 04:00:00,293.43118
2017-05-30 08:00:00,290.55255
2017-05-30 12:00:00,297.71802
2017-05-30 16:00:00,296.27716
2017-05-30 20:00:00,297.8914
2017-05-31 00:00:00,294.7398
2017-05-31 04:00:00,292.96066
2017-05-31 08:00:00,291.12503
2017-05-31 12:00:00,297.51096
2017-05-31 16:00:00,297.71866
2017-05-31 20:00:00,296.56937
2017-06-01 00:00:00,297.17133
2017-06-01 04:00:00,292.22717
2017-06-01 08:00:00,291.8732
2017-06-01 12:00:00,296.29562
2017-06-01 16:00:00,297.42398
2017-06-01 20:00:00,297.90005
2017-06-02 00:00:00,296.73413
2017-06-02 04:00:00,292.53128
2017-06-02 08:00:00,292.54434
2017-06-02 12:00:00,295.2413
2017-06-02 16:00:00,300.51544
2017-06-02 20:00:00,302.1437
2017-06-03 00:00:00,298.88275
2017-06-03 04:00:00,295.80295
2017-06-03 08:00:00,292.4478
2017-06-03 12:00:00,297.7927
2017-06-03 16:00:00,301.8415
2017-06-03 20:00:00,300.35675
2017-06-04 00:00:00,299.2151
2017-06-04 04:00:00,294.7431
2017-06-04 08:00:00,291.90704
2017-06-04 12:00:00,298.3813
2017-06-04 16:00:00,300.0135
2017-06-04 20:00:00,300.5332
2017-06-05 00:00:00,297.93704
2017-06-05 04:00:00,296.0183
2017-06-05 08:00:00,297.43158
2017-06-05 12:00:00,299.09662
2017-06-05 16:00:00,299.4157
2017-06-05 20:00:00,300.2237
2017-06-06 00:00:00,299.96185
2017-06-06 04:00:00,294.22778
2017-06-06 08:00:00,292.42648
2017-06-06 12:00:00,299.7626
2017-06-06 16:00:00,300.06506
2017-06-06 20:00:00,301.16733
2017-06-07 00:00:00,299.05295
2017-06-07 04:00:00,297.27954
2017-06-07 08:00:00,294.24072
2017-06-07 12:00:00,301.31403
2017-06-07 16:00:00,300.92062
2017-06-07 20:00:00,299.78183
2017-06-08 00:00:00,299.9674
2017-06-08 04:00:00,295.93503
2017-06-08 08:00:00,294.24695
2017-06-08 12:00:00,299.31262
2017-06-08 16:00:00,299.86993
2017-06-08 20:00:00,300.01175
2017-06-09 00:00:00,300.62576
2017-06-09 04:00:00,298.74338
2017-06-09 08:00:00,294.40823
2017-06-09 12:00:00,299.08514
2017-06-09 16:00:00,302.98108
2017-06-09 20:00:00,303.47116
2017-06-10 00:00:00,300.887
2017-06-10 04:00:00,297.5099
2017-06-10 08:00:00,291.9034
2017-06-10 12:00:00,298.27625
2017-06-10 16:00:00,302.88016
2017-06-10 20:00:00,302.28015
2017-06-11 00:00:00,302.55048
2017-06-11 04:00:00,295.83127
2017-06-11 08:00:00,292.4733
2017-06-11 12:00:00,297.84055
2017-06-11 16:00:00,297.65753
2017-06-11 20:00:00,301.077
2017-06-12 00:00:00,299.3213
2017-06-12 04:00:00,297.47183
2017-06-12 08:00:00,294.29617
2017-06-12 12:00:00,300.58612
2017-06-12 16:00:00,297.94376
2017-06-12 20:00:00,299.6386
2017-06-13 00:00:00,300.36444
2017-06-13 04:00:00,297.47607
2017-06-13 08:00:00,293.77197
2017-06-13 12:00:00,300.79715
2017-06-13 16:00:00,300.10672
2017-06-13 20:00:00,301.4592
2017-06-14 00:00:00,303.20898
2017-06-14 04:00:00,297.30963
2017-06-14 08:00:00,293.089
2017-06-14 12:00:00,298.09808
2017-06-14 16:00:00,299.27603
2017-06-14 20:00:00,301.94427
2017-06-15 00:00:00,301.17828
2017-06-15 04:00:00,295.1304
2017-06-15 08:00:00,295.04346
2017-06-15 12:00:00,298.65558
2017-06-15 16:00:00,300.21237
2017-06-15 20:00:00,300.93845
2017-06-16 00:00:00,299.39084
2017-06-16 04:00:00,295.07938
2017-06-16 08:00:00,294.04886
2017-06-16 12:00:00,299.16336
2017-06-16 16:00:00,300.63992
2017-06-16 20:00:00,301.76498
2017-06-17 00:00:00,299.5533
2017-06-17 04:00:00,297.29477
2017-06-17 08:00:00,294.29053
2017-06-17 12:00:00,298.68726
2017-06-17 16:00:00,302.4225
2017-06-17 20:00:00,303.73993
2017-06-18 00:00:00,299.47964
2017-06-18 04:00:00,295.85852
2017-06-18 08:00:00,293.1837
2017-06-18 12:00:00,299.1783
2017-06-18 16:00:00,300.1272
2017-06-18 20:00:00,301.68536
2017-06-19 00:00:00,300.07
2017-06-19 04:00:00,295.6611
2017-06-19 08:00:00,292.02142
2017-06-19 12:00:00,298.39154
2017-06-19 16:00:00,297.5319
2017-06-19 20:00:00,301.8396
2017-06-20 00:00:00,299.16415
2017-06-20 04:00:00,294.27795
2017-06-20 08:00:00,292.87305
2017-06-20 12:00:00,299.33316
2017-06-20 16:00:00,298.5991
2017-06-20 20:00:00,300.76407
2017-06-21 00:00:00,299.16364
2017-06-21 04:00:00,294.74503
2017-06-21 08:00:00,291.92563
2017-06-21 12:00:00,299.31232
2017-06-21 16:00:00,298.8352
2017-06-21 20:00:00,300.93457
2017-06-22 00:00:00,299.72617
2017-06-22 04:00:00,293.9163
2017-06-22 08:00:00,293.41235
2017-06-22 12:00:00,297.09964
2017-06-22 16:00:00,300.72046
2017-06-22 20:00:00,303.91925
2017-06-23 00:00:00,302.1516
2017-06-23 04:00:00,297.13504
2017-06-23 08:00:00,293.95782
2017-06-23 12:00:00,297.39752
2017-06-23 16:00:00,300.72937
2017-06-23 20:00:00,302.70248
2017-06-24 00:00:00,302.4026
2017-06-24 04:00:00,297.34738
2017-06-24 08:00:00,292.50775
2017-06-24 12:00:00,298.63223
2017-06-24 16:00:00,302.42926
2017-06-24 20:00:00,304.2314
2017-06-25 00:00:00,301.97977
2017-06-25 04:00:00,297.84485
2017-06-25 08:00:00,293.50958
2017-06-25 12:00:00,298.91888
2017-06-25 16:00:00,300.38834
2017-06-25 20:00:00,302.43515
2017-06-26 00:00:00,299.365
2017-06-26 04:00:00,299.45944
2017-06-26 08:00:00,295.46707
2017-06-26 12:00:00,301.85938
2017-06-26 16:00:00,301.5579
2017-06-26 20:00:00,300.74985
2017-06-27 00:00:00,302.0761
2017-06-27 04:00:00,296.94205
2017-06-27 08:00:00,294.93433
2017-06-27 12:00:00,300.9039
2017-06-27 16:00:00,300.30853
2017-06-27 20:00:00,304.95593
2017-06-28 00:00:00,301.49646
2017-06-28 04:00:00,296.75995
2017-06-28 08:00:00,293.6825
2017-06-28 12:00:00,301.3725
2017-06-28 16:00:00,301.1216
2017-06-28 20:00:00,301.03745
2017-06-29 00:00:00,300.5266
2017-06-29 04:00:00,295.16852
2017-06-29 08:00:00,293.37323
2017-06-29 12:00:00,299.8658
2017-06-29 16:00:00,300.77048
2017-06-29 20:00:00,302.02124
2017-06-30 00:00:00,300.56006
2017-06-30 04:00:00,298.92984
2017-06-30 08:00:00,294.8735
2017-06-30 12:00:00,299.5401
2017-06-30 16:00:00,302.59607
2017-06-30 20:00:00,306.01193
2017-07-01 00:00:00,301.92816
2017-07-01 04:00:00,298.537
2017-07-01 08:00:00,297.1691
2017-07-01 12:00:00,300.63794
2017-07-01 16:00:00,303.8231
2017-07-01 20:00:00,305.03052
2017-07-02 00:00:00,303.81033
2017-07-02 04:00:00,298.81085
2017-07-02 08:00:00,297.0789
2017-07-02 12:00:00,300.28085
2017-07-02 16:00:00,303.83914
2017-07-02 20:00:00,302.77155
2017-07-03 00:00:00,303.71698
2017-07-03 04:00:00,300.45377
2017-07-03 08:00:00,296.85132
2017-07-03 12:00:00,303.38736
2017-07-03 16:00:00,305.08524
2017-07-03 20:00:00,304.8782
2017-07-04 00:00:00,301.7602
2017-07-04 04:00:00,300.13113
2017-07-04 08:00:00,296.85968
2017-07-04 12:00:00,304.7386
2017-07-04 16:00:00,302.67755
2017-07-04 20:00:00,304.35754
2017-07-05 00:00:00,302.91534
2017-07-05 04:00:00,299.55804
2017-07-05 08:00:00,299.25302
2017-07-05 12:00:00,301.5668
2017-07-05 16:00:00,300.76944
2017-07-05 20:00:00,304.0364
2017-07-06 00:00:00,303.44913
2017-07-06 04:00:00,299.01755
2017-07-06 08:00:00,295.8813
2017-07-06 12:00:00,299.76962
2017-07-06 16:00:00,302.02692
2017-07-06 20:00:00,305.1451
2017-07-07 00:00:00,303.33044
2017-07-07 04:00:00,301.67923
2017-07-07 08:00:00,294.23718
2017-07-07 12:00:00,301.19894
2017-07-07 16:00:00,303.04968
2017-07-07 20:00:00,306.20447
2017-07-08 00:00:00,303.4046
2017-07-08 04:00:00,300.72427
2017-07-08 08:00:00,296.76486
2017-07-08 12:00:00,299.92966
2017-07-08 16:00:00,305.65936
