datetime,Montreal
2017-03-01 04:00:00,266.68365
2017-03-01 08:00:00,265.37363
2017-03-01 12:00:00,265.40643
2017-03-01 16:00:00,266.33636
2017-03-01 20:00:00,267.83356
2017-03-02 00:00:00,268.3484
2017-03-02 04:00:00,267.2941
2017-03-02 08:00:00,266.18893
2017-03-02 12:00:00,266.84988
2017-03-02 16:00:00,268.34674
2017-03-02 20:00:00,269.37753
2017-03-03 00:00:00,268.48468
2017-03-03 04:00:00,266.56226
2017-03-03 08:00:00,265.86282
2017-03-03 12:00:00,266.78616
2017-03-03 16:00:00,268.3851
2017-03-03 20:00:00,269.45438
2017-03-04 00:00:00,269.10236
2017-03-04 04:00:00,267.9372
2017-03-04 08:00:00,266.84366
2017-03-04 12:00:00,267.26062
2017-03-04 16:00:00,268.3897
2017-03-04 20:00:00,269.75772
2017-03-05 00:00:00,270.0974
2017-03-05 04:00:00,268.57254
2017-03-05 08:00:00,267.26236
2017-03-05 12:00:00,267.6999
2017-03-05 16:00:00,269.34735
2017-03-05 20:00:00,271.07053
2017-03-06 00:00:00,271.3846
2017-03-06 04:00:00,270.52902
2017-03-06 08:00:00,269.33536
2017-03-06 12:00:00,270.08215
2017-03-06 16:00:00,271.73132
2017-03-06 20:00:00,272.43863
2017-03-07 00:00:00,271.8262
2017-03-07 04:00:00,270.6191
2017-03-07 08:00:00,269.09308
2017-03-07 12:00:00,269.09787
2017-03-07 16:00:00,270.38577
2017-03-07 20:00:00,271.35242
2017-03-08 00:00:00,271.17734
2017-03-08 04:00:00,270.1065
2017-03-08 08:00:00,269.1705
2017-03-08 12:00:00,269.45032
2017-03-08 16:00:00,270.5057
2017-03-08 20:00:00,271.61734
2017-03-09 00:00:00,271.69836
2017-03-09 04:00:00,270.63968
2017-03-09 08:00:00,270.06055
2017-03-09 12:00:00,270.62384
2017-03-09 16:00:00,272.1552
2017-03-09 20:00:00,273.31723
2017-03-10 00:00:00,273.4191
2017-03-10 04:00:00,272.14838
2017-03-10 08:00:00,270.72015
2017-03-10 12:00:00,271.054
2017-03-10 16:00:00,272.22696
2017-03-10 20:00:00,273.8235
2017-03-11 00:00:00,273.8402
2017-03-11 04:00:00,272.57297
2017-03-11 08:00:00,271.276
2017-03-11 12:00:00,271.74734
2017-03-11 16:00:00,272.78314
2017-03-11 20:00:00,273.6386
2017-03-12 00:00:00,273.03595
2017-03-12 04:00:00,271.96463
2017-03-12 08:00:00,270.58356
2017-03-12 12:00:00,270.70557
2017-03-12 16:00:00,272.36865
2017-03-12 20:00:00,273.6694
2017-03-13 00:00:00,273.5349
2017-03-13 04:00:00,272.43555
2017-03-13 08:00:00,271.5601
2017-03-13 12:00:00,271.5411
2017-03-13 16:00:00,272.4138
2017-03-13 20:00:00,273.4713
2017-03-14 00:00:00,273.47513
2017-03-14 04:00:00,272.23227
2017-03-14 08:00:00,271.03967
2017-03-14 12:00:00,270.96146
2017-03-14 16:00:00,272.2491
2017-03-14 20:00:00,274.08096
2017-03-15 00:00:00,274.665
2017-03-15 04:00:00,272.9671
2017-03-15 08:00:00,271.1804
2017-03-15 12:00:00,270.84656
2017-03-15 16:00:00,272.3309
2017-03-15 20:00:00,273.50897
2017-03-16 00:00:00,273.53915
2017-03-16 04:00:00,271.96957
2017-03-16 08:00:00,270.8664
2017-03-16 12:00:00,271.39883
2017-03-16 16:00:00,272.71
2017-03-16 20:00:00,274.3966
2017-03-17 00:00:00,274.5722
2017-03-17 04:00:00,273.37155
2017-03-17 08:00:00,272.04807
2017-03-17 12:00:00,271.72208
2017-03-17 16:00:00,272.1663
2017-03-17 20:00:00,273.33887
2017-03-18 00:00:00,273.4367
2017-03-18 04:00:00,272.15292
2017-03-18 08:00:00,270.9382
2017-03-18 12:00:00,270.85663
2017-03-18 16:00:00,272.3447
2017-03-18 20:00:00,273.92407
2017-03-19 00:00:00,274.01422
2017-03-19 04:00:00,273.10556
2017-03-19 08:00:00,272.12128
2017-03-19 12:00:00,272.53796
2017-03-19 16:00:00,273.88257
2017-03-19 20:00:00,275.1162
2017-03-20 00:00:00,274.9612
2017-03-20 04:00:00,273.70248
2017-03-20 08:00:00,272.51617
2017-03-20 12:00:00,272.73883
2017-03-20 16:00:00,273.85928
2017-03-20 20:00:00,274.88614
2017-03-21 00:00:00,274.7124
2017-03-21 04:00:00,273.22705
2017-03-21 08:00:00,271.97415
2017-03-21 12:00:00,271.8377
2017-03-21 16:00:00,272.86893
2017-03-21 20:00:00,273.5351
2017-03-22 00:00:00,273.01996
2017-03-22 04:00:00,271.5337
2017-03-22 08:00:00,270.252
2017-03-22 12:00:00,270.63596
2017-03-22 16:00:00,271.93054
2017-03-22 20:00:00,272.74493
2017-03-23 00:00:00,272.07193
2017-03-23 04:00:00,270.38266
2017-03-23 08:00:00,269.3934
2017-03-23 12:00:00,273.9959
2017-03-23 16:00:00,274.8711
2017-03-23 20:00:00,275.80707
2017-03-24 00:00:00,275.39713
2017-03-24 04:00:00,273.88016
2017-03-24 08:00:00,272.953
2017-03-24 12:00:00,274.29645
2017-03-24 16:00:00,276.6127
2017-03-24 20:00:00,277.64142
2017-03-25 00:00:00,277.17438
2017-03-25 04:00:00,275.7593
2017-03-25 08:00:00,274.9273
2017-03-25 12:00:00,275.26074
2017-03-25 16:00:00,277.00345
2017-03-25 20:00:00,278.6407
2017-03-26 00:00:00,278.24994
2017-03-26 04:00:00,276.74155
2017-03-26 08:00:00,275.20224
2017-03-26 12:00:00,275.38855
2017-03-26 16:00:00,277.54874
2017-03-26 20:00:00,278.7598
2017-03-27 00:00:00,278.5258
2017-03-27 04:00:00,277.09763
2017-03-27 08:00:00,276.59628
2017-03-27 12:00:00,277.15442
2017-03-27 16:00:00,278.7763
2017-03-27 20:00:00,279.65582
2017-03-28 00:00:00,279.14267
2017-03-28 04:00:00,277.851
2017-03-28 08:00:00,277.27524
2017-03-28 12:00:00,277.8028
2017-03-28 16:00:00,279.57135
2017-03-28 20:00:00,280.8636
2017-03-29 00:00:00,280.61407
2017-03-29 04:00:00,279.0672
2017-03-29 08:00:00,277.98685
2017-03-29 12:00:00,278.3993
2017-03-29 16:00:00,280.47134
2017-03-29 20:00:00,281.46353
2017-03-30 00:00:00,281.34674
2017-03-30 04:00:00,279.97308
2017-03-30 08:00:00,279.1647
2017-03-30 12:00:00,279.7793
2017-03-30 16:00:00,281.10376
2017-03-30 20:00:00,282.06146
2017-03-31 00:00:00,281.45398
2017-03-31 04:00:00,279.83945
2017-03-31 08:00:00,278.64645
2017-03-31 12:00:00,279.38684
2017-03-31 16:00:00,280.60443
2017-03-31 20:00:00,281.13797
2017-04-01 00:00:00,280.65475
2017-04-01 04:00:00,279.16553
2017-04-01 08:00:00,278.43274
2017-04-01 12:00:00,278.97845
2017-04-01 16:00:00,280.57254
2017-04-01 20:00:00,281.67804
2017-04-02 00:00:00,281.37695
2017-04-02 04:00:00,280.08698
2017-04-02 08:00:00,279.08087
2017-04-02 12:00:00,280.08746
2017-04-02 16:00:00,281.94705
2017-04-02 20:00:00,282.43137
2017-04-03 00:00:00,281.80176
2017-04-03 04:00:00,280.73657
2017-04-03 08:00:00,279.77863
2017-04-03 12:00:00,279.6466
2017-04-03 16:00:00,280.287
2017-04-03 20:00:00,281.1485
2017-04-04 00:00:00,280.65753
2017-04-04 04:00:00,279.31738
2017-04-04 08:00:00,278.39645
2017-04-04 12:00:00,278.88275
2017-04-04 16:00:00,280.4423
2017-04-04 20:00:00,281.25647
2017-04-05 00:00:00,280.99097
2017-04-05 04:00:00,279.71973
2017-04-05 08:00:00,279.2155
2017-04-05 12:00:00,280.1855
2017-04-05 16:00:00,281.62894
2017-04-05 20:00:00,282.3665
2017-04-06 00:00:00,281.53842
2017-04-06 04:00:00,279.9707
2017-04-06 08:00:00,279.23032
2017-04-06 12:00:00,280.53403
2017-04-06 16:00:00,281.87585
2017-04-06 20:00:00,281.9049
2017-04-07 00:00:00,280.69766
2017-04-07 04:00:00,279.43784
2017-04-07 08:00:00,278.75125
2017-04-07 12:00:00,280.0483
2017-04-07 16:00:00,281.76352
2017-04-07 20:00:00,282.19232
2017-04-08 00:00:00,281.4459
2017-04-08 04:00:00,279.98026
2017-04-08 08:00:00,279.6992
2017-04-08 12:00:00,281.04572
2017-04-08 16:00:00,282.21875
2017-04-08 20:00:00,283.02216
2017-04-09 00:00:00,282.19803
2017-04-09 04:00:00,280.88727
2017-04-09 08:00:00,280.27646
2017-04-09 12:00:00,281.07477
2017-04-09 16:00:00,282.17358
2017-04-09 20:00:00,282.72632
2017-04-10 00:00:00,282.01367
2017-04-10 04:00:00,280.6155
2017-04-10 08:00:00,280.02545
2017-04-10 12:00:00,280.78394
2017-04-10 16:00:00,282.58807
2017-04-10 20:00:00,283.3454
2017-04-11 00:00:00,282.8285
2017-04-11 04:00:00,281.6812
2017-04-11 08:00:00,281.44614
2017-04-11 12:00:00,282.1207
2017-04-11 16:00:00,283.07413
2017-04-11 20:00:00,283.8004
2017-04-12 00:00:00,283.69455
2017-04-12 04:00:00,282.4966
2017-04-12 08:00:00,282.04398
2017-04-12 12:00:00,282.48447
2017-04-12 16:00:00,283.27652
2017-04-12 20:00:00,283.93915
2017-04-13 00:00:00,283.7789
2017-04-13 04:00:00,282.16425
2017-04-13 08:00:00,281.1436
2017-04-13 12:00:00,282.11136
2017-04-13 16:00:00,283.9977
2017-04-13 20:00:00,284.5473
2017-04-14 00:00:00,283.70993
2017-04-14 04:00:00,282.55948
2017-04-14 08:00:00,281.6705
2017-04-14 12:00:00,283.5713
2017-04-14 16:00:00,285.5674
2017-04-14 20:00:00,286.6686
2017-04-15 00:00:00,285.99963
2017-04-15 04:00:00,284.6377
2017-04-15 08:00:00,283.71066
2017-04-15 12:00:00,284.33035
2017-04-15 16:00:00,285.8148
2017-04-15 20:00:00,287.10776
2017-04-16 00:00:00,286.63968
2017-04-16 04:00:00,284.95502
2017-04-16 08:00:00,283.51553
2017-04-16 12:00:00,284.03036
2017-04-16 16:00:00,285.7255
2017-04-16 20:00:00,287.24194
2017-04-17 00:00:00,287.16745
2017-04-17 04:00:00,286.0188
2017-04-17 08:00:00,284.27585
2017-04-17 12:00:00,284.60825
2017-04-17 16:00:00,286.68658
2017-04-17 20:00:00,287.6975
2017-04-18 00:00:00,287.04492
2017-04-18 04:00:00,285.8256
2017-04-18 08:00:00,284.8414
2017-04-18 12:00:00,285.03497
2017-04-18 16:00:00,286.61658
2017-04-18 20:00:00,288.0796
2017-04-19 00:00:00,287.95737
2017-04-19 04:00:00,286.65552
2017-04-19 08:00:00,285.6436
2017-04-19 12:00:00,285.9819
2017-04-19 16:00:00,287.48502
2017-04-19 20:00:00,288.8669
2017-04-20 00:00:00,288.62494
2017-04-20 04:00:00,287.03693
2017-04-20 08:00:00,285.79465
2017-04-20 12:00:00,286.00528
2017-04-20 16:00:00,287.42484
2017-04-20 20:00:00,288.4182
2017-04-21 00:00:00,287.72385
2017-04-21 04:00:00,286.7386
2017-04-21 08:00:00,286.46997
2017-04-21 12:00:00,287.0199
2017-04-21 16:00:00,288.35507
2017-04-21 20:00:00,289.565
2017-04-22 00:00:00,289.49292
2017-04-22 04:00:00,287.4431
2017-04-22 08:00:00,286.8208
2017-04-22 12:00:00,287.70984
2017-04-22 16:00:00,289.34995
2017-04-22 20:00:00,290.13797
2017-04-23 00:00:00,289.77365
2017-04-23 04:00:00,288.17325
2017-04-23 08:00:00,287.1715
2017-04-23 12:00:00,287.87585
2017-04-23 16:00:00,289.53217
2017-04-23 20:00:00,289.90524
2017-04-24 00:00:00,289.15482
2017-04-24 04:00:00,287.50217
2017-04-24 08:00:00,286.7448
2017-04-24 12:00:00,287.09323
2017-04-24 16:00:00,288.5707
2017-04-24 20:00:00,289.64554
2017-04-25 00:00:00,289.24353
2017-04-25 04:00:00,287.40942
2017-04-25 08:00:00,286.33353
2017-04-25 12:00:00,287.42023
2017-04-25 16:00:00,289.20276
2017-04-25 20:00:00,290.30627
2017-04-26 00:00:00,289.7689
2017-04-26 04:00:00,287.5936
2017-04-26 08:00:00,286.2757
2017-04-26 12:00:00,286.72232
2017-04-26 16:00:00,287.65796
2017-04-26 20:00:00,287.95023
2017-04-27 00:00:00,286.79367
2017-04-27 04:00:00,285.4368
2017-04-27 08:00:00,284.8012
2017-04-27 12:00:00,285.80035
2017-04-27 16:00:00,287.62793
2017-04-27 20:00:00,288.5061
2017-04-28 00:00:00,288.39972
2017-04-28 04:00:00,286.83975
2017-04-28 08:00:00,286.02243
2017-04-28 12:00:00,287.26923
2017-04-28 16:00:00,288.95508
2017-04-28 20:00:00,289.27524
2017-04-29 00:00:00,288.13
2017-04-29 04:00:00,286.71606
2017-04-29 08:00:00,285.6137
2017-04-29 12:00:00,286.149
2017-04-29 16:00:00,287.54413
2017-04-29 20:00:00,288.9314
2017-04-30 00:00:00,288.1975
2017-04-30 04:00:00,286.8542
2017-04-30 08:00:00,285.1748
2017-04-30 12:00:00,285.90524
2017-04-30 16:00:00,287.95676
2017-04-30 20:00:00,289.54456
2017-05-01 00:00:00,289.54645
2017-05-01 04:00:00,288.45508
2017-05-01 08:00:00,287.59564
2017-05-01 12:00:00,288.5592
2017-05-01 16:00:00,289.88074
2017-05-01 20:00:00,290.4977
2017-05-02 00:00:00,289.79672
2017-05-02 04:00:00,288.356
2017-05-02 08:00:00,287.1264
2017-05-02 12:00:00,288.15967
2017-05-02 16:00:00,289.82172
2017-05-02 20:00:00,291.35617
2017-05-03 00:00:00,290.64752
2017-05-03 04:00:00,289.4411
2017-05-03 08:00:00,288.32895
2017-05-03 12:00:00,289.00513
2017-05-03 16:00:00,291.23837
2017-05-03 20:00:00,292.61264
2017-05-04 00:00:00,292.29294
2017-05-04 04:00:00,290.23074
2017-05-04 08:00:00,288.28546
2017-05-04 12:00:00,289.50604
2017-05-04 16:00:00,291.1711
2017-05-04 20:00:00,291.98584
2017-05-05 00:00:00,290.7004
2017-05-05 04:00:00,288.8909
2017-05-05 08:00:00,288.07056
2017-05-05 12:00:00,288.8407
2017-05-05 16:00:00,290.4034
2017-05-05 20:00:00,290.90207
2017-05-06 00:00:00,289.82907
2017-05-06 04:00:00,288.36743
2017-05-06 08:00:00,287.77103
2017-05-06 12:00:00,288.7003
2017-05-06 16:00:00,290.56686
2017-05-06 20:00:00,291.78778
2017-05-07 00:00:00,290.96878
2017-05-07 04:00:00,289.1418
2017-05-07 08:00:00,288.40912
2017-05-07 12:00:00,289.21707
2017-05-07 16:00:00,290.73834
2017-05-07 20:00:00,291.931
2017-05-08 00:00:00,291.10855
2017-05-08 04:00:00,289.31323
2017-05-08 08:00:00,288.08258
2017-05-08 12:00:00,288.775
2017-05-08 16:00:00,290.9261
2017-05-08 20:00:00,292.7449
2017-05-09 00:00:00,292.56277
2017-05-09 04:00:00,290.95905
2017-05-09 08:00:00,289.99655
2017-05-09 12:00:00,291.23953
2017-05-09 16:00:00,293.27032
2017-05-09 20:00:00,294.84628
2017-05-10 00:00:00,294.363
2017-05-10 04:00:00,292.40955
2017-05-10 08:00:00,291.3408
2017-05-10 12:00:00,292.7478
2017-05-10 16:00:00,294.1925
2017-05-10 20:00:00,294.30978
2017-05-11 00:00:00,293.22284
2017-05-11 04:00:00,291.17316
2017-05-11 08:00:00,290.3501
2017-05-11 12:00:00,291.69614
2017-05-11 16:00:00,293.52475
2017-05-11 20:00:00,294.05264
2017-05-12 00:00:00,292.9978
2017-05-12 04:00:00,291.62912
2017-05-12 08:00:00,290.9057
2017-05-12 12:00:00,291.82193
2017-05-12 16:00:00,293.45166
2017-05-12 20:00:00,294.76907
2017-05-13 00:00:00,294.1004
2017-05-13 04:00:00,292.53946
2017-05-13 08:00:00,291.4968
2017-05-13 12:00:00,292.63388
2017-05-13 16:00:00,294.54114
2017-05-13 20:00:00,295.1494
2017-05-14 00:00:00,293.7026
2017-05-14 04:00:00,291.788
2017-05-14 08:00:00,290.84766
2017-05-14 12:00:00,291.17343
2017-05-14 16:00:00,292.61456
2017-05-14 20:00:00,293.5856
2017-05-15 00:00:00,292.8263
2017-05-15 04:00:00,291.29602
2017-05-15 08:00:00,290.28235
2017-05-15 12:00:00,290.93442
2017-05-15 16:00:00,292.72482
2017-05-15 20:00:00,293.9827
2017-05-16 00:00:00,294.0311
2017-05-16 04:00:00,292.72092
2017-05-16 08:00:00,291.88467
2017-05-16 12:00:00,292.29544
2017-05-16 16:00:00,293.04205
2017-05-16 20:00:00,293.64664
2017-05-17 00:00:00,293.29593
2017-05-17 04:00:00,291.8201
2017-05-17 08:00:00,291.00153
2017-05-17 12:00:00,291.5813
2017-05-17 16:00:00,293.2153
2017-05-17 20:00:00,293.92963
2017-05-18 00:00:00,293.3355
2017-05-18 04:00:00,292.02182
2017-05-18 08:00:00,291.2223
2017-05-18 12:00:00,291.7426
2017-05-18 16:00:00,292.90036
2017-05-18 20:00:00,293.58426
2017-05-19 00:00:00,293.27612
2017-05-19 04:00:00,291.82077
2017-05-19 08:00:00,291.00012
2017-05-19 12:00:00,291.71704
2017-05-19 16:00:00,293.36307
2017-05-19 20:00:00,294.7478
2017-05-20 00:00:00,294.40268
2017-05-20 04:00:00,292.8512
2017-05-20 08:00:00,292.38147
2017-05-20 12:00:00,293.32996
2017-05-20 16:00:00,294.49115
2017-05-20 20:00:00,295.70602
2017-05-21 00:00:00,294.56607
2017-05-21 04:00:00,293.15442
2017-05-21 08:00:00,292.30203
2017-05-21 12:00:00,292.79816
2017-05-21 16:00:00,294.38126
2017-05-21 20:00:00,295.27
2017-05-22 00:00:00,294.66934
2017-05-22 04:00:00,292.87546
2017-05-22 08:00:00,292.04614
2017-05-22 12:00:00,292.17514
2017-05-22 16:00:00,293.18323
2017-05-22 20:00:00,294.20798
2017-05-23 00:00:00,293.4934
2017-05-23 04:00:00,292.30664
2017-05-23 08:00:00,291.4999
2017-05-23 12:00:00,292.02832
2017-05-23 16:00:00,293.7989
2017-05-23 20:00:00,295.45844
2017-05-24 00:00:00,295.60962
2017-05-24 04:00:00,294.00546
2017-05-24 08:00:00,292.95615
2017-05-24 12:00:00,293.9344
2017-05-24 16:00:00,295.25955
2017-05-24 20:00:00,295.59637
2017-05-25 00:00:00,294.9486
2017-05-25 04:00:00,293.76495
2017-05-25 08:00:00,293.01144
2017-05-25 12:00:00,293.78622
2017-05-25 16:00:00,295.1331
2017-05-25 20:00:00,296.26776
2017-05-26 00:00:00,295.8237
2017-05-26 04:00:00,294.01965
2017-05-26 08:00:00,293.09607
2017-05-26 12:00:00,293.6015
2017-05-26 16:00:00,295.02634
2017-05-26 20:00:00,295.3057
2017-05-27 00:00:00,294.61945
2017-05-27 04:00:00,293.1013
2017-05-27 08:00:00,292.50662
2017-05-27 12:00:00,293.504
2017-05-27 16:00:00,295.0119
2017-05-27 20:00:00,295.33435
2017-05-28 00:00:00,294.46042
2017-05-28 04:00:00,293.85498
2017-05-28 08:00:00,293.1059
2017-05-28 12:00:00,293.514
2017-05-28 16:00:00,294.62366
2017-05-28 20:00:00,295.45767
2017-05-29 00:00:00,295.16956
2017-05-29 04:00:00,293.89645
2017-05-29 08:00:00,293.28156
2017-05-29 12:00:00,293.51575
2017-05-29 16:00:00,294.33878
2017-05-29 20:00:00,295.599
2017-05-30 00:00:00,295.3234
2017-05-30 04:00:00,293.81973
2017-05-30 08:00:00,293.00903
2017-05-30 12:00:00,293.5211
2017-05-30 16:00:00,294.90543
2017-05-30 20:00:00,294.88525
2017-05-31 00:00:00,294.0528
2017-05-31 04:00:00,292.59995
2017-05-31 08:00:00,291.8846
2017-05-31 12:00:00,292.6042
2017-05-31 16:00:00,294.26215
2017-05-31 20:00:00,294.79977
2017-06-01 00:00:00,294.4169
2017-06-01 04:00:00,293.00473
2017-06-01 08:00:00,292.5286
2017-06-01 12:00:00,293.67737
2017-06-01 16:00:00,295.70996
2017-06-01 20:00:00,296.41434
2017-06-02 00:00:00,295.719
2017-06-02 04:00:00,294.38232
2017-06-02 08:00:00,293.51572
2017-06-02 12:00:00,293.7942
2017-06-02 16:00:00,295.05487
2017-06-02 20:00:00,296.02835
2017-06-03 00:00:00,295.26364
2017-06-03 04:00:00,294.0922
2017-06-03 08:00:00,293.16782
2017-06-03 12:00:00,293.89294
2017-06-03 16:00:00,295.32272
2017-06-03 20:00:00,296.697
2017-06-04 00:00:00,296.56277
2017-06-04 04:00:00,295.13672
2017-06-04 08:00:00,294.2291
2017-06-04 12:00:00,294.8279
2017-06-04 16:00:00,295.70605
2017-06-04 20:00:00,296.30856
2017-06-05 00:00:00,295.83685
2017-06-05 04:00:00,294.54477
2017-06-05 08:00:00,293.36038
2017-06-05 12:00:00,293.75653
2017-06-05 16:00:00,295.14618
2017-06-05 20:00:00,295.83032
2017-06-06 00:00:00,295.52335
2017-06-06 04:00:00,294.38876
2017-06-06 08:00:00,293.41034
2017-06-06 12:00:00,293.95065
2017-06-06 16:00:00,295.10654
2017-06-06 20:00:00,295.9769
2017-06-07 00:00:00,295.9208
2017-06-07 04:00:00,294.27747
2017-06-07 08:00:00,293.0972
2017-06-07 12:00:00,293.87772
2017-06-07 16:00:00,295.33688
2017-06-07 20:00:00,295.9858
2017-06-08 00:00:00,295.78604
2017-06-08 04:00:00,294.66388
2017-06-08 08:00:00,294.17252
2017-06-08 12:00:00,294.89996
2017-06-08 16:00:00,296.5701
2017-06-08 20:00:00,296.96423
2017-06-09 00:00:00,296.0779
2017-06-09 04:00:00,294.4671
2017-06-09 08:00:00,293.2224
2017-06-09 12:00:00,294.2252
2017-06-09 16:00:00,295.58954
2017-06-09 20:00:00,296.32037
2017-06-10 00:00:00,296.16547
2017-06-10 04:00:00,295.07135
2017-06-10 08:00:00,295.10883
2017-06-10 12:00:00,295.95676
2017-06-10 16:00:00,297.1284
2017-06-10 20:00:00,297.69046
2017-06-11 00:00:00,296.86057
2017-06-11 04:00:00,296.16742
2017-06-11 08:00:00,295.64233
2017-06-11 12:00:00,295.58212
2017-06-11 16:00:00,296.6676
2017-06-11 20:00:00,297.44348
2017-06-12 00:00:00,296.34158
2017-06-12 04:00:00,295.25928
2017-06-12 08:00:00,294.175
2017-06-12 12:00:00,294.58636
2017-06-12 16:00:00,295.58432
2017-06-12 20:00:00,296.41034
2017-06-13 00:00:00,295.95972
2017-06-13 04:00:00,294.66876
2017-06-13 08:00:00,294.06888
2017-06-13 12:00:00,294.90125
2017-06-13 16:00:00,296.3703
2017-06-13 20:00:00,296.52972
2017-06-14 00:00:00,295.92197
2017-06-14 04:00:00,294.30618
2017-06-14 08:00:00,293.28586
2017-06-14 12:00:00,294.23877
2017-06-14 16:00:00,295.39963
2017-06-14 20:00:00,296.1081
2017-06-15 00:00:00,295.3454
2017-06-15 04:00:00,294.3555
2017-06-15 08:00:00,293.76422
2017-06-15 12:00:00,294.69687
2017-06-15 16:00:00,296.11282
2017-06-15 20:00:00,296.72864
2017-06-16 00:00:00,295.43542
2017-06-16 04:00:00,294.0977
2017-06-16 08:00:00,293.4419
2017-06-16 12:00:00,294.55573
2017-06-16 16:00:00,295.65887
2017-06-16 20:00:00,295.92178
2017-06-17 00:00:00,294.6555
2017-06-17 04:00:00,293.26767
2017-06-17 08:00:00,292.5671
2017-06-17 12:00:00,293.4984
2017-06-17 16:00:00,295.2404
2017-06-17 20:00:00,297.08017
2017-06-18 00:00:00,296.2135
2017-06-18 04:00:00,294.88547
2017-06-18 08:00:00,294.24756
2017-06-18 12:00:00,294.8858
2017-06-18 16:00:00,296.42075
2017-06-18 20:00:00,297.20493
2017-06-19 00:00:00,296.9216
2017-06-19 04:00:00,295.37622
2017-06-19 08:00:00,294.37143
2017-06-19 12:00:00,294.59915
2017-06-19 16:00:00,295.69666
2017-06-19 20:00:00,296.59396
2017-06-20 00:00:00,296.48816
2017-06-20 04:00:00,295.48978
2017-06-20 08:00:00,294.42056
2017-06-20 12:00:00,294.85202
2017-06-20 16:00:00,296.1054
2017-06-20 20:00:00,297.22043
2017-06-21 00:00:00,297.0185
2017-06-21 04:00:00,295.80264
2017-06-21 08:00:00,294.837
2017-06-21 12:00:00,295.3567
2017-06-21 16:00:00,296.92224
2017-06-21 20:00:00,298.10458
2017-06-22 00:00:00,297.96436
2017-06-22 04:00:00,296.2056
2017-06-22 08:00:00,295.1467
2017-06-22 12:00:00,295.41202
2017-06-22 16:00:00,296.96634
2017-06-22 20:00:00,297.90765
2017-06-23 00:00:00,297.47974
2017-06-23 04:00:00,296.37665
2017-06-23 08:00:00,295.5539
2017-06-23 12:00:00,296.11948
2017-06-23 16:00:00,296.64502
2017-06-23 20:00:00,296.71506
2017-06-24 00:00:00,295.94135
2017-06-24 04:00:00,293.9598
2017-06-24 08:00:00,293.33102
2017-06-24 12:00:00,294.0841
2017-06-24 16:00:00,295.55856
2017-06-24 20:00:00,296.47714
2017-06-25 00:00:00,296.2775
2017-06-25 04:00:00,294.92407
2017-06-25 08:00:00,294.48425
2017-06-25 12:00:00,295.12653
2017-06-25 16:00:00,296.44278
2017-06-25 20:00:00,296.98178
2017-06-26 00:00:00,296.65775
2017-06-26 04:00:00,295.50912
2017-06-26 08:00:00,294.47305
2017-06-26 12:00:00,294.89404
2017-06-26 16:00:00,296.01944
2017-06-26 20:00:00,296.61032
2017-06-27 00:00:00,296.3137
2017-06-27 04:00:00,294.94562
2017-06-27 08:00:00,294.1443
2017-06-27 12:00:00,295.1802
2017-06-27 16:00:00,296.4735
2017-06-27 20:00:00,297.01147
2017-06-28 00:00:00,296.60037
2017-06-28 04:00:00,295.36215
2017-06-28 08:00:00,294.6369
2017-06-28 12:00:00,295.19147
2017-06-28 16:00:00,296.36545
2017-06-28 20:00:00,296.73715
2017-06-29 00:00:00,297.26633
2017-06-29 04:00:00,295.9132
2017-06-29 08:00:00,295.26407
2017-06-29 12:00:00,295.77444
2017-06-29 16:00:00,296.89044
2017-06-29 20:00:00,297.49927
2017-06-30 00:00:00,301.35886
2017-06-30 04:00:00,299.88196
2017-06-30 08:00:00,299.5859
2017-06-30 12:00:00,300.00375
2017-06-30 16:00:00,301.22864
2017-06-30 20:00:00,301.51752
2017-07-01 00:00:00,301.28442
2017-07-01 04:00:00,300.22232
2017-07-01 08:00:00,299.36047
2017-07-01 12:00:00,299.78568
2017-07-01 16:00:00,301.03976
2017-07-01 20:00:00,302.00638
2017-07-02 00:00:00,301.37787
2017-07-02 04:00:00,299.95477
2017-07-02 08:00:00,298.91403
2017-07-02 12:00:00,299.31992
2017-07-02 16:00:00,300.48862
2017-07-02 20:00:00,301.3832
2017-07-03 00:00:00,300.78497
2017-07-03 04:00:00,299.4503
2017-07-03 08:00:00,298.70648
2017-07-03 12:00:00,299.2691
2017-07-03 16:00:00,300.5668
2017-07-03 20:00:00,301.42282
2017-07-04 00:00:00,301.14136
2017-07-04 04:00:00,299.8915
2017-07-04 08:00:00,299.0698
2017-07-04 12:00:00,299.67416
2017-07-04 16:00:00,300.8861
2017-07-04 20:00:00,301.27884
2017-07-05 00:00:00,301.0103
2017-07-05 04:00:00,299.9455
2017-07-05 08:00:00,299.21594
2017-07-05 12:00:00,299.35168
2017-07-05 16:00:00,300.40677
2017-07-05 20:00:00,301.23038
2017-07-06 00:00:00,301.08865
2017-07-06 04:00:00,300.07968
2017-07-06 08:00:00,299.17172
2017-07-06 12:00:00,299.38116
2017-07-06 16:00:00,300.51428
2017-07-06 20:00:00,301.05487
2017-07-07 00:00:00,300.22034
2017-07-07 04:00:00,299.068
2017-07-07 08:00:00,298.03418
2017-07-07 12:00:00,297.86368
2017-07-07 16:00:00,299.29138
2017-07-07 20:00:00,300.36374
2017-07-08 00:00:00,300.16058
2017-07-08 04:00:00,299.01395
2017-07-08 08:00:00,297.87207
2017-07-08 12:00:00,298.23413
2017-07-08 16:00:00,299.77682
