datetime,Montreal
2017-03-01 04:00:00,271.49728
2017-03-01 08:00:00,274.52798
2017-03-01 12:00:00,270.19543
2017-03-01 16:00:00,276.20963
2017-03-01 20:00:00,274.9524
2017-03-02 00:00:00,273.16092
2017-03-02 04:00:00,272.808
2017-03-02 08:00:00,276.1559
2017-03-02 12:00:00,271.80643
2017-03-02 16:00:00,277.55542
2017-03-02 20:00:00,276.75537
2017-03-03 00:00:00,273.43103
2017-03-03 04:00:00,272.5339
2017-03-03 08:00:00,276.6778
2017-03-03 12:00:00,272.82605
2017-03-03 16:00:00,277.10852
2017-03-03 20:00:00,274.14566
2017-03-04 00:00:00,272.80585
2017-03-04 04:00:00,272.59702
2017-03-04 08:00:00,277.87698
2017-03-04 12:00:00,272.83282
2017-03-04 16:00:00,275.91165
2017-03-04 20:00:00,275.9648
2017-03-05 00:00:00,279.56314
2017-03-05 04:00:00,275.3932
2017-03-05 08:00:00,280.23755
2017-03-05 12:00:00,276.89462
2017-03-05 16:00:00,280.7193
2017-03-05 20:00:00,281.85852
2017-03-06 00:00:00,279.2556
2017-03-06 04:00:00,275.08527
2017-03-06 08:00:00,279.0884
2017-03-06 12:00:00,274.80756
2017-03-06 16:00:00,280.25974
2017-03-06 20:00:00,278.6543
2017-03-07 00:00:00,278.95523
2017-03-07 04:00:00,277.69263
2017-03-07 08:00:00,280.8396
2017-03-07 12:00:00,278.8594
2017-03-07 16:00:00,284.9079
2017-03-07 20:00:00,281.35382
2017-03-08 00:00:00,281.26566
2017-03-08 04:00:00,276.5877
2017-03-08 08:00:00,278.64273
2017-03-08 12:00:00,275.77573
2017-03-08 16:00:00,284.19534
2017-03-08 20:00:00,281.16443
2017-03-09 00:00:00,280.18536
2017-03-09 04:00:00,277.64066
2017-03-09 08:00:00,278.08682
2017-03-09 12:00:00,276.457
2017-03-09 16:00:00,282.46783
2017-03-09 20:00:00,280.92892
2017-03-10 00:00:00,280.05264
2017-03-10 04:00:00,276.8309
2017-03-10 08:00:00,281.22302
2017-03-10 12:00:00,275.28027
2017-03-10 16:00:00,280.6576
2017-03-10 20:00:00,279.42264
2017-03-11 00:00:00,276.35855
2017-03-11 04:00:00,276.0666
2017-03-11 08:00:00,280.96765
2017-03-11 12:00:00,277.11136
2017-03-11 16:00:00,284.0839
2017-03-11 20:00:00,279.6941
2017-03-12 00:00:00,281.53925
2017-03-12 04:00:00,278.71176
2017-03-12 08:00:00,280.27106
2017-03-12 12:00:00,278.6088
2017-03-12 16:00:00,285.5843
2017-03-12 20:00:00,280.58685
2017-03-13 00:00:00,280.87106
2017-03-13 04:00:00,276.09988
2017-03-13 08:00:00,281.16165
2017-03-13 12:00:00,279.26324
2017-03-13 16:00:00,283.7205
2017-03-13 20:00:00,280.86618
2017-03-14 00:00:00,283.4472
2017-03-14 04:00:00,281.0435
2017-03-14 08:00:00,280.21503
2017-03-14 12:00:00,278.82144
2017-03-14 16:00:00,282.88028
2017-03-14 20:00:00,281.98666
2017-03-15 00:00:00,281.65274
2017-03-15 04:00:00,280.37186
2017-03-15 08:00:00,279.7524
2017-03-15 12:00:00,278.32483
2017-03-15 16:00:00,284.54037
2017-03-15 20:00:00,282.10898
2017-03-16 00:00:00,281.79956
2017-03-16 04:00:00,275.5051
2017-03-16 08:00:00,279.19867
2017-03-16 12:00:00,278.0761
2017-03-16 16:00:00,284.4238
2017-03-16 20:00:00,281.9554
2017-03-17 00:00:00,279.9552
2017-03-17 04:00:00,275.0656
2017-03-17 08:00:00,278.6468
2017-03-17 12:00:00,275.36597
2017-03-17 16:00:00,285.70154
2017-03-17 20:00:00,281.96375
2017-03-18 00:00:00,278.35312
2017-03-18 04:00:00,274.85553
2017-03-18 08:00:00,277.00067
2017-03-18 12:00:00,278.2681
2017-03-18 16:00:00,284.54636
2017-03-18 20:00:00,280.98627
2017-03-19 00:00:00,278.65045
2017-03-19 04:00:00,277.29544
2017-03-19 08:00:00,276.52692
2017-03-19 12:00:00,275.3276
2017-03-19 16:00:00,284.92017
2017-03-19 20:00:00,280.3517
2017-03-20 00:00:00,277.76556
2017-03-20 04:00:00,278.31052
2017-03-20 08:00:00,279.35593
2017-03-20 12:00:00,276.7774
2017-03-20 16:00:00,284.542
2017-03-20 20:00:00,280.87408
2017-03-21 00:00:00,279.38882
2017-03-21 04:00:00,279.66714
2017-03-21 08:00:00,279.01483
2017-03-21 12:00:00,280.01834
2017-03-21 16:00:00,285.89825
2017-03-21 20:00:00,283.73416
2017-03-22 00:00:00,280.58435
2017-03-22 04:00:00,279.9061
2017-03-22 08:00:00,277.52637
2017-03-22 12:00:00,279.28125
2017-03-22 16:00:00,285.1568
2017-03-22 20:00:00,282.3749
2017-03-23 00:00:00,280.15134
2017-03-23 04:00:00,278.48444
2017-03-23 08:00:00,276.884
2017-03-23 12:00:00,282.3753
2017-03-23 16:00:00,284.6452
2017-03-23 20:00:00,283.13422
2017-03-24 00:00:00,282.48135
2017-03-24 04:00:00,279.86975
2017-03-24 08:00:00,279.11905
2017-03-24 12:00:00,280.29364
2017-03-24 16:00:00,283.36102
2017-03-24 20:00:00,283.702
2017-03-25 00:00:00,281.16507
2017-03-25 04:00:00,278.6601
2017-03-25 08:00:00,281.05753
2017-03-25 12:00:00,280.29434
2017-03-25 16:00:00,286.0944
2017-03-25 20:00:00,282.48438
2017-03-26 00:00:00,282.26025
2017-03-26 04:00:00,277.938
2017-03-26 08:00:00,279.5056
2017-03-26 12:00:00,281.692
2017-03-26 16:00:00,284.9405
2017-03-26 20:00:00,286.03217
2017-03-27 00:00:00,284.30368
2017-03-27 04:00:00,277.96475
2017-03-27 08:00:00,279.73816
2017-03-27 12:00:00,281.388
2017-03-27 16:00:00,287.5786
2017-03-27 20:00:00,285.58688
2017-03-28 00:00:00,287.76135
2017-03-28 04:00:00,278.57776
2017-03-28 08:00:00,280.48764
2017-03-28 12:00:00,282.42575
2017-03-28 16:00:00,286.02304
2017-03-28 20:00:00,285.07852
2017-03-29 00:00:00,285.8033
2017-03-29 04:00:00,279.53958
2017-03-29 08:00:00,282.06937
2017-03-29 12:00:00,281.42877
2017-03-29 16:00:00,286.24387
2017-03-29 20:00:00,283.52234
2017-03-30 00:00:00,282.98544
2017-03-30 04:00:00,280.25607
2017-03-30 08:00:00,284.10837
2017-03-30 12:00:00,278.85904
2017-03-30 16:00:00,283.1304
2017-03-30 20:00:00,281.97226
2017-03-31 00:00:00,284.25064
2017-03-31 04:00:00,279.00555
2017-03-31 08:00:00,281.42032
2017-03-31 12:00:00,278.78513
2017-03-31 16:00:00,283.83316
2017-03-31 20:00:00,285.34537
2017-04-01 00:00:00,283.3409
2017-04-01 04:00:00,279.83994
2017-04-01 08:00:00,284.06207
2017-04-01 12:00:00,280.6237
2017-04-01 16:00:00,286.46368
2017-04-01 20:00:00,288.1956
2017-04-02 00:00:00,285.46753
2017-04-02 04:00:00,283.4309
2017-04-02 08:00:00,282.03638
2017-04-02 12:00:00,281.07248
2017-04-02 16:00:00,290.62335
2017-04-02 20:00:00,285.75
2017-04-03 00:00:00,288.84445
2017-04-03 04:00:00,282.61313
2017-04-03 08:00:00,282.7779
2017-04-03 12:00:00,284.43842
2017-04-03 16:00:00,286.68927
2017-04-03 20:00:00,284.94418
2017-04-04 00:00:00,287.60464
2017-04-04 04:00:00,284.72073
2017-04-04 08:00:00,284.60892
2017-04-04 12:00:00,283.37424
2017-04-04 16:00:00,287.7714
2017-04-04 20:00:00,286.0508
2017-04-05 00:00:00,286.32712
2017-04-05 04:00:00,283.47635
2017-04-05 08:00:00,283.48248
2017-04-05 12:00:00,282.945
2017-04-05 16:00:00,283.9897
2017-04-05 20:00:00,287.00018
2017-04-06 00:00:00,285.9072
2017-04-06 04:00:00,283.86758
2017-04-06 08:00:00,285.84122
2017-04-06 12:00:00,281.23883
2017-04-06 16:00:00,283.1266
2017-04-06 20:00:00,283.97702
2017-04-07 00:00:00,282.90512
2017-04-07 04:00:00,282.82474
2017-04-07 08:00:00,284.13947
2017-04-07 12:00:00,283.55057
2017-04-07 16:00:00,285.08014
2017-04-07 20:00:00,284.67813
2017-04-08 00:00:00,286.29187
2017-04-08 04:00:00,285.12125
2017-04-08 08:00:00,284.24014
2017-04-08 12:00:00,283.1339
2017-04-08 16:00:00,286.51624
2017-04-08 20:00:00,283.65143
2017-04-09 00:00:00,288.7514
2017-04-09 04:00:00,284.78748
2017-04-09 08:00:00,283.90106
2017-04-09 12:00:00,284.28302
2017-04-09 16:00:00,285.47052
2017-04-09 20:00:00,283.83008
2017-04-10 00:00:00,288.32812
2017-04-10 04:00:00,282.90436
2017-04-10 08:00:00,282.59387
2017-04-10 12:00:00,284.14282
2017-04-10 16:00:00,287.3492
2017-04-10 20:00:00,287.58066
2017-04-11 00:00:00,288.92764
2017-04-11 04:00:00,285.28574
2017-04-11 08:00:00,282.58884
2017-04-11 12:00:00,284.4256
2017-04-11 16:00:00,286.8967
2017-04-11 20:00:00,288.87143
2017-04-12 00:00:00,289.90543
2017-04-12 04:00:00,285.0121
2017-04-12 08:00:00,285.2907
2017-04-12 12:00:00,284.65182
2017-04-12 16:00:00,288.17465
2017-04-12 20:00:00,290.88974
2017-04-13 00:00:00,289.2055
2017-04-13 04:00:00,286.0631
2017-04-13 08:00:00,286.53494
2017-04-13 12:00:00,286.2237
2017-04-13 16:00:00,289.47208
2017-04-13 20:00:00,292.2145
2017-04-14 00:00:00,287.77402
2017-04-14 04:00:00,285.68738
2017-04-14 08:00:00,286.75476
2017-04-14 12:00:00,287.1685
2017-04-14 16:00:00,290.1708
2017-04-14 20:00:00,290.42767
2017-04-15 00:00:00,286.95187
2017-04-15 04:00:00,286.9782
2017-04-15 08:00:00,285.13672
2017-04-15 12:00:00,287.4453
2017-04-15 16:00:00,289.43616
2017-04-15 20:00:00,288.2574
2017-04-16 00:00:00,288.2808
2017-04-16 04:00:00,285.28528
2017-04-16 08:00:00,286.55063
2017-04-16 12:00:00,290.72864
2017-04-16 16:00:00,289.58905
2017-04-16 20:00:00,288.95715
2017-04-17 00:00:00,290.29
2017-04-17 04:00:00,286.36884
2017-04-17 08:00:00,286.52597
2017-04-17 12:00:00,291.60635
2017-04-17 16:00:00,291.26477
2017-04-17 20:00:00,291.1379
2017-04-18 00:00:00,291.20087
2017-04-18 04:00:00,286.69043
2017-04-18 08:00:00,288.80353
2017-04-18 12:00:00,291.43427
2017-04-18 16:00:00,291.33435
2017-04-18 20:00:00,291.54446
2017-04-19 00:00:00,289.67676
2017-04-19 04:00:00,287.305
2017-04-19 08:00:00,286.7458
2017-04-19 12:00:00,291.15933
2017-04-19 16:00:00,292.89447
2017-04-19 20:00:00,293.9925
2017-04-20 00:00:00,292.9365
2017-04-20 04:00:00,289.0382
2017-04-20 08:00:00,288.74982
2017-04-20 12:00:00,291.51846
2017-04-20 16:00:00,294.283
2017-04-20 20:00:00,293.20593
2017-04-21 00:00:00,292.31552
2017-04-21 04:00:00,287.65738
2017-04-21 08:00:00,286.78796
2017-04-21 12:00:00,292.4239
2017-04-21 16:00:00,294.49628
2017-04-21 20:00:00,293.35025
2017-04-22 00:00:00,290.40576
2017-04-22 04:00:00,291.56235
2017-04-22 08:00:00,289.7309
2017-04-22 12:00:00,293.9348
2017-04-22 16:00:00,295.84875
2017-04-22 20:00:00,296.257
2017-04-23 00:00:00,290.95334
2017-04-23 04:00:00,291.81042
2017-04-23 08:00:00,289.14948
2017-04-23 12:00:00,292.22217
2017-04-23 16:00:00,291.97314
2017-04-23 20:00:00,294.6869
2017-04-24 00:00:00,291.9062
2017-04-24 04:00:00,290.01303
2017-04-24 08:00:00,287.27875
2017-04-24 12:00:00,293.43823
2017-04-24 16:00:00,293.94455
2017-04-24 20:00:00,292.2327
2017-04-25 00:00:00,292.89386
2017-04-25 04:00:00,290.33548
2017-04-25 08:00:00,289.97934
2017-04-25 12:00:00,292.42535
2017-04-25 16:00:00,292.57193
2017-04-25 20:00:00,294.80646
2017-04-26 00:00:00,291.15408
2017-04-26 04:00:00,289.9635
2017-04-26 08:00:00,288.55954
2017-04-26 12:00:00,291.00632
2017-04-26 16:00:00,291.07144
2017-04-26 20:00:00,291.3439
2017-04-27 00:00:00,291.36386
2017-04-27 04:00:00,289.8003
2017-04-27 08:00:00,288.31198
2017-04-27 12:00:00,291.0505
2017-04-27 16:00:00,290.3441
2017-04-27 20:00:00,291.53995
2017-04-28 00:00:00,291.0844
2017-04-28 04:00:00,290.10822
2017-04-28 08:00:00,286.21988
2017-04-28 12:00:00,294.00146
2017-04-28 16:00:00,291.17645
2017-04-28 20:00:00,289.80093
2017-04-29 00:00:00,289.7901
2017-04-29 04:00:00,286.9861
2017-04-29 08:00:00,286.9774
2017-04-29 12:00:00,292.37094
2017-04-29 16:00:00,292.14148
2017-04-29 20:00:00,294.2298
2017-04-30 00:00:00,291.26825
2017-04-30 04:00:00,291.58472
2017-04-30 08:00:00,288.57605
2017-04-30 12:00:00,294.98926
2017-04-30 16:00:00,295.18088
2017-04-30 20:00:00,294.39178
2017-05-01 00:00:00,295.18063
2017-05-01 04:00:00,290.49875
2017-05-01 08:00:00,290.02103
2017-05-01 12:00:00,297.41388
2017-05-01 16:00:00,295.06735
2017-05-01 20:00:00,296.09448
2017-05-02 00:00:00,297.07812
2017-05-02 04:00:00,292.69434
2017-05-02 08:00:00,290.7871
2017-05-02 12:00:00,298.42987
2017-05-02 16:00:00,295.9428
2017-05-02 20:00:00,296.59332
2017-05-03 00:00:00,296.39496
2017-05-03 04:00:00,291.99948
2017-05-03 08:00:00,288.96088
2017-05-03 12:00:00,297.70316
2017-05-03 16:00:00,292.90118
2017-05-03 20:00:00,295.8369
2017-05-04 00:00:00,295.75458
2017-05-04 04:00:00,292.11984
2017-05-04 08:00:00,289.2607
2017-05-04 12:00:00,295.45706
2017-05-04 16:00:00,294.2994
2017-05-04 20:00:00,296.992
2017-05-05 00:00:00,295.22977
2017-05-05 04:00:00,295.24176
2017-05-05 08:00:00,292.87012
2017-05-05 12:00:00,295.88284
2017-05-05 16:00:00,295.54944
2017-05-05 20:00:00,296.8308
2017-05-06 00:00:00,297.80307
2017-05-06 04:00:00,293.06693
2017-05-06 08:00:00,291.23526
2017-05-06 12:00:00,300.53217
2017-05-06 16:00:00,295.3518
2017-05-06 20:00:00,298.25974
2017-05-07 00:00:00,296.10455
2017-05-07 04:00:00,291.94653
2017-05-07 08:00:00,289.88083
2017-05-07 12:00:00,297.6226
2017-05-07 16:00:00,295.5196
2017-05-07 20:00:00,295.90826
2017-05-08 00:00:00,294.7675
2017-05-08 04:00:00,290.23508
2017-05-08 08:00:00,288.9704
2017-05-08 12:00:00,296.93524
2017-05-08 16:00:00,295.13605
2017-05-08 20:00:00,295.5147
2017-05-09 00:00:00,294.6403
2017-05-09 04:00:00,293.28854
2017-05-09 08:00:00,288.03738
2017-05-09 12:00:00,299.2697
2017-05-09 16:00:00,293.82254
2017-05-09 20:00:00,296.95172
2017-05-10 00:00:00,297.1557
2017-05-10 04:00:00,293.9917
2017-05-10 08:00:00,291.88614
2017-05-10 12:00:00,300.50784
2017-05-10 16:00:00,297.22748
2017-05-10 20:00:00,298.54428
2017-05-11 00:00:00,297.081
2017-05-11 04:00:00,292.7556
2017-05-11 08:00:00,291.2225
2017-05-11 12:00:00,300.5202
2017-05-11 16:00:00,299.82187
2017-05-11 20:00:00,299.9023
2017-05-12 00:00:00,295.57385
2017-05-12 04:00:00,293.49582
2017-05-12 08:00:00,292.72427
2017-05-12 12:00:00,304.0987
2017-05-12 16:00:00,300.07434
2017-05-12 20:00:00,300.9861
2017-05-13 00:00:00,297.92065
2017-05-13 04:00:00,295.4055
2017-05-13 08:00:00,293.6709
2017-05-13 12:00:00,306.4676
2017-05-13 16:00:00,302.516
2017-05-13 20:00:00,302.83154
2017-05-14 00:00:00,302.45306
2017-05-14 04:00:00,298.0831
2017-05-14 08:00:00,296.4845
2017-05-14 12:00:00,308.37915
2017-05-14 16:00:00,303.73065
2017-05-14 20:00:00,303.19757
2017-05-15 00:00:00,300.14825
2017-05-15 04:00:00,297.7737
2017-05-15 08:00:00,294.75003
2017-05-15 12:00:00,304.072
2017-05-15 16:00:00,300.9974
2017-05-15 20:00:00,303.56635
2017-05-16 00:00:00,300.07455
2017-05-16 04:00:00,295.81564
2017-05-16 08:00:00,293.23053
2017-05-16 12:00:00,304.92612
2017-05-16 16:00:00,299.95682
2017-05-16 20:00:00,302.31732
2017-05-17 00:00:00,299.01718
2017-05-17 04:00:00,296.72742
2017-05-17 08:00:00,295.2301
2017-05-17 12:00:00,303.59094
2017-05-17 16:00:00,297.01144
2017-05-17 20:00:00,301.21945
2017-05-18 00:00:00,299.6239
2017-05-18 04:00:00,296.0055
2017-05-18 08:00:00,293.0611
2017-05-18 12:00:00,302.30124
2017-05-18 16:00:00,299.69577
2017-05-18 20:00:00,301.73425
2017-05-19 00:00:00,299.1652
2017-05-19 04:00:00,295.8559
2017-05-19 08:00:00,292.84354
2017-05-19 12:00:00,302.3327
2017-05-19 16:00:00,298.05392
2017-05-19 20:00:00,298.92813
2017-05-20 00:00:00,297.7007
2017-05-20 04:00:00,296.30988
2017-05-20 08:00:00,292.24484
2017-05-20 12:00:00,301.3494
2017-05-20 16:00:00,297.88766
2017-05-20 20:00:00,300.42828
2017-05-21 00:00:00,300.6408
2017-05-21 04:00:00,294.61435
2017-05-21 08:00:00,292.39832
2017-05-21 12:00:00,304.52774
2017-05-21 16:00:00,300.07294
2017-05-21 20:00:00,298.7231
2017-05-22 00:00:00,299.1973
2017-05-22 04:00:00,295.47812
2017-05-22 08:00:00,293.75723
2017-05-22 12:00:00,306.6623
2017-05-22 16:00:00,302.58014
2017-05-22 20:00:00,303.63568
2017-05-23 00:00:00,300.6394
2017-05-23 04:00:00,298.1333
2017-05-23 08:00:00,294.80283
2017-05-23 12:00:00,302.7009
2017-05-23 16:00:00,299.08722
2017-05-23 20:00:00,305.26904
2017-05-24 00:00:00,302.0104
2017-05-24 04:00:00,296.79498
2017-05-24 08:00:00,293.93265
2017-05-24 12:00:00,300.89288
2017-05-24 16:00:00,300.88232
2017-05-24 20:00:00,304.97665
2017-05-25 00:00:00,300.5209
2017-05-25 04:00:00,296.0558
2017-05-25 08:00:00,293.79745
2017-05-25 12:00:00,305.96173
2017-05-25 16:00:00,300.76294
2017-05-25 20:00:00,301.84546
2017-05-26 00:00:00,299.977
2017-05-26 04:00:00,297.30542
2017-05-26 08:00:00,292.7526
2017-05-26 12:00:00,303.07587
2017-05-26 16:00:00,299.774
2017-05-26 20:00:00,302.95374
2017-05-27 00:00:00,297.52115
2017-05-27 04:00:00,294.2498
2017-05-27 08:00:00,291.53427
2017-05-27 12:00:00,299.92236
2017-05-27 16:00:00,298.6529
2017-05-27 20:00:00,301.8611
2017-05-28 00:00:00,296.14017
2017-05-28 04:00:00,295.1496
2017-05-28 08:00:00,289.16998
2017-05-28 12:00:00,300.32043
2017-05-28 16:00:00,298.97473
2017-05-28 20:00:00,300.3404
2017-05-29 00:00:00,298.9687
2017-05-29 04:00:00,295.88437
2017-05-29 08:00:00,289.67136
2017-05-29 12:00:00,301.061
2017-05-29 16:00:00,298.64908
2017-05-29 20:00:00,301.51788
2017-05-30 00:00:00,299.63324
2017-05-30 04:00:00,297.2252
2017-05-30 08:00:00,293.16553
2017-05-30 12:00:00,302.10205
2017-05-30 16:00:00,299.87323
2017-05-30 20:00:00,304.48257
2017-05-31 00:00:00,299.949
2017-05-31 04:00:00,296.7852
2017-05-31 08:00:00,291.76102
2017-05-31 12:00:00,300.20413
2017-05-31 16:00:00,299.16653
2017-05-31 20:00:00,303.40506
2017-06-01 00:00:00,299.39954
2017-06-01 04:00:00,296.10208
2017-06-01 08:00:00,294.84464
2017-06-01 12:00:00,302.05447
2017-06-01 16:00:00,299.61987
2017-06-01 20:00:00,304.30768
2017-06-02 00:00:00,300.46487
2017-06-02 04:00:00,298.164
2017-06-02 08:00:00,292.39188
2017-06-02 12:00:00,304.4698
2017-06-02 16:00:00,298.435
2017-06-02 20:00:00,300.96698
2017-06-03 00:00:00,299.79337
2017-06-03 04:00:00,297.2819
2017-06-03 08:00:00,293.56247
2017-06-03 12:00:00,306.19534
2017-06-03 16:00:00,300.67023
2017-06-03 20:00:00,304.49164
2017-06-04 00:00:00,299.05328
2017-06-04 04:00:00,296.94467
2017-06-04 08:00:00,292.45624
2017-06-04 12:00:00,305.44937
2017-06-04 16:00:00,297.82858
2017-06-04 20:00:00,301.59494
2017-06-05 00:00:00,300.4211
2017-06-05 04:00:00,298.7398
2017-06-05 08:00:00,292.911
2017-06-05 12:00:00,303.4689
2017-06-05 16:00:00,299.19562
2017-06-05 20:00:00,303.032
2017-06-06 00:00:00,300.045
2017-06-06 04:00:00,298.4782
2017-06-06 08:00:00,292.86316
2017-06-06 12:00:00,304.99042
2017-06-06 16:00:00,299.84207
2017-06-06 20:00:00,301.92087
2017-06-07 00:00:00,299.18048
2017-06-07 04:00:00,295.00024
2017-06-07 08:00:00,292.48215
2017-06-07 12:00:00,302.5733
2017-06-07 16:00:00,299.0395
2017-06-07 20:00:00,302.88007
2017-06-08 00:00:00,299.12167
2017-06-08 04:00:00,295.5374
2017-06-08 08:00:00,291.9935
2017-06-08 12:00:00,300.3213
2017-06-08 16:00:00,302.06705
2017-06-08 20:00:00,302.97803
2017-06-09 00:00:00,299.2008
2017-06-09 04:00:00,296.77527
2017-06-09 08:00:00,293.42072
2017-06-09 12:00:00,306.56348
2017-06-09 16:00:00,298.96982
2017-06-09 20:00:00,305.02313
2017-06-10 00:00:00,301.80905
2017-06-10 04:00:00,298.1478
2017-06-10 08:00:00,292.3771
2017-06-10 12:00:00,302.25848
2017-06-10 16:00:00,301.87726
2017-06-10 20:00:00,306.91248
2017-06-11 00:00:00,302.2425
2017-06-11 04:00:00,298.4413
2017-06-11 08:00:00,294.31342
2017-06-11 12:00:00,302.59216
2017-06-11 16:00:00,300.07175
2017-06-11 20:00:00,302.60532
2017-06-12 00:00:00,300.89322
2017-06-12 04:00:00,294.79697
2017-06-12 08:00:00,290.29083
2017-06-12 12:00:00,302.31018
2017-06-12 16:00:00,297.89682
2017-06-12 20:00:00,305.55527
2017-06-13 00:00:00,300.99548
2017-06-13 04:00:00,298.47284
2017-06-13 08:00:00,292.19528
2017-06-13 12:00:00,301.99133
2017-06-13 16:00:00,300.03525
2017-06-13 20:00:00,303.34332
2017-06-14 00:00:00,302.60278
2017-06-14 04:00:00,300.9332
2017-06-14 08:00:00,295.1533
2017-06-14 12:00:00,303.22507
2017-06-14 16:00:00,301.77792
2017-06-14 20:00:00,306.26242
2017-06-15 00:00:00,303.14224
2017-06-15 04:00:00,303.9176
2017-06-15 08:00:00,297.51184
2017-06-15 12:00:00,307.65485
2017-06-15 16:00:00,302.218
2017-06-15 20:00:00,307.7061
2017-06-16 00:00:00,302.87567
2017-06-16 04:00:00,302.22345
2017-06-16 08:00:00,294.643
2017-06-16 12:00:00,304.37784
2017-06-16 16:00:00,303.47675
2017-06-16 20:00:00,305.71088
2017-06-17 00:00:00,301.4888
2017-06-17 04:00:00,299.68097
2017-06-17 08:00:00,294.866
2017-06-17 12:00:00,307.6173
2017-06-17 16:00:00,302.13416
2017-06-17 20:00:00,304.27252
2017-06-18 00:00:00,304.40237
2017-06-18 04:00:00,300.87543
2017-06-18 08:00:00,296.8047
2017-06-18 12:00:00,309.16934
2017-06-18 16:00:00,302.00656
2017-06-18 20:00:00,304.3919
2017-06-19 00:00:00,304.25513
2017-06-19 04:00:00,300.1971
2017-06-19 08:00:00,297.8151
2017-06-19 12:00:00,307.20792
2017-06-19 16:00:00,301.9404
2017-06-19 20:00:00,306.34192
2017-06-20 00:00:00,304.47366
2017-06-20 04:00:00,302.56155
2017-06-20 08:00:00,298.93048
2017-06-20 12:00:00,305.48605
2017-06-20 16:00:00,304.68317
2017-06-20 20:00:00,306.21454
2017-06-21 00:00:00,304.0066
2017-06-21 04:00:00,302.33133
2017-06-21 08:00:00,295.8806
2017-06-21 12:00:00,305.30508
2017-06-21 16:00:00,302.64453
2017-06-21 20:00:00,308.59454
2017-06-22 00:00:00,305.57635
2017-06-22 04:00:00,304.97955
2017-06-22 08:00:00,297.244
2017-06-22 12:00:00,307.09937
2017-06-22 16:00:00,302.34802
2017-06-22 20:00:00,307.35123
2017-06-23 00:00:00,306.6071
2017-06-23 04:00:00,303.14963
2017-06-23 08:00:00,298.4732
2017-06-23 12:00:00,307.4957
2017-06-23 16:00:00,302.45044
2017-06-23 20:00:00,307.86685
2017-06-24 00:00:00,303.41534
2017-06-24 04:00:00,303.12512
2017-06-24 08:00:00,295.95856
2017-06-24 12:00:00,307.23404
2017-06-24 16:00:00,304.08722
2017-06-24 20:00:00,305.66388
2017-06-25 00:00:00,301.81567
2017-06-25 04:00:00,300.83862
2017-06-25 08:00:00,292.52908
2017-06-25 12:00:00,303.8345
2017-06-25 16:00:00,302.43393
2017-06-25 20:00:00,305.6598
2017-06-26 00:00:00,303.97696
2017-06-26 04:00:00,302.1785
2017-06-26 08:00:00,294.53107
2017-06-26 12:00:00,304.59396
2017-06-26 16:00:00,302.96832
2017-06-26 20:00:00,305.17694
2017-06-27 00:00:00,303.08786
2017-06-27 04:00:00,300.6564
2017-06-27 08:00:00,293.83447
2017-06-27 12:00:00,305.93515
2017-06-27 16:00:00,304.42316
2017-06-27 20:00:00,307.29514
2017-06-28 00:00:00,301.49463
2017-06-28 04:00:00,302.5312
2017-06-28 08:00:00,294.5234
2017-06-28 12:00:00,302.3723
2017-06-28 16:00:00,299.96533
2017-06-28 20:00:00,305.94632
2017-06-29 00:00:00,302.35666
2017-06-29 04:00:00,301.7175
2017-06-29 08:00:00,294.6543
2017-06-29 12:00:00,302.2061
2017-06-29 16:00:00,304.961
2017-06-29 20:00:00,307.06772
2017-06-30 00:00:00,302.8226
2017-06-30 04:00:00,299.84103
2017-06-30 08:00:00,296.43658
2017-06-30 12:00:00,304.12018
2017-06-30 16:00:00,305.5477
2017-06-30 20:00:00,310.15033
2017-07-01 00:00:00,305.42984
2017-07-01 04:00:00,300.96967
2017-07-01 08:00:00,297.27737
2017-07-01 12:00:00,307.3855
2017-07-01 16:00:00,307.8839
2017-07-01 20:00:00,309.2273
2017-07-02 00:00:00,306.5963
2017-07-02 04:00:00,303.27545
2017-07-02 08:00:00,297.57468
2017-07-02 12:00:00,305.45377
2017-07-02 16:00:00,306.11618
2017-07-02 20:00:00,309.62115
2017-07-03 00:00:00,306.4333
2017-07-03 04:00:00,303.52774
2017-07-03 08:00:00,297.81357
2017-07-03 12:00:00,308.41055
2017-07-03 16:00:00,305.61798
2017-07-03 20:00:00,312.0045
2017-07-04 00:00:00,307.045
2017-07-04 04:00:00,307.36606
2017-07-04 08:00:00,297.93643
2017-07-04 12:00:00,307.1104
2017-07-04 16:00:00,304.16672
2017-07-04 20:00:00,312.1014
2017-07-05 00:00:00,308.27917
2017-07-05 04:00:00,304.18542
2017-07-05 08:00:00,298.36777
2017-07-05 12:00:00,305.8004
2017-07-05 16:00:00,304.34106
2017-07-05 20:00:00,311.2552
2017-07-06 00:00:00,303.84357
2017-07-06 04:00:00,304.05383
2017-07-06 08:00:00,295.6918
2017-07-06 12:00:00,304.99185
2017-07-06 16:00:00,303.78516
2017-07-06 20:00:00,310.15295
2017-07-07 00:00:00,305.07245
2017-07-07 04:00:00,301.78442
2017-07-07 08:00:00,296.655
2017-07-07 12:00:00,306.0144
2017-07-07 16:00:00,303.61197
2017-07-07 20:00:00,309.4398
2017-07-08 00:00:00,302.25107
2017-07-08 04:00:00,299.44547
2017-07-08 08:00:00,296.2593
2017-07-08 12:00:00,306.45563
2017-07-08 16:00:00,304.83
2017-07-08 20:00:00,310.92566
