datetime,Montreal
2017-03-01 04:00:00,270.46362
2017-03-01 08:00:00,270.4532
2017-03-01 12:00:00,270.88885
2017-03-01 16:00:00,272.12222
2017-03-01 20:00:00,272.3411
2017-03-02 00:00:00,271.86697
2017-03-02 04:00:00,270.28043
2017-03-02 08:00:00,269.32513
2017-03-02 12:00:00,269.83514
2017-03-02 16:00:00,270.90808
2017-03-02 20:00:00,270.89664
2017-03-03 00:00:00,270.39255
2017-03-03 04:00:00,269.90698
2017-03-03 08:00:00,269.34265
2017-03-03 12:00:00,270.53732
2017-03-03 16:00:00,271.50113
2017-03-03 20:00:00,271.40854
2017-03-04 00:00:00,270.82117
2017-03-04 04:00:00,269.71985
2017-03-04 08:00:00,269.57172
2017-03-04 12:00:00,270.37018
2017-03-04 16:00:00,271.7593
2017-03-04 20:00:00,272.5175
2017-03-05 00:00:00,271.35944
2017-03-05 04:00:00,270.1056
2017-03-05 08:00:00,270.4511
2017-03-05 12:00:00,271.3006
2017-03-05 16:00:00,272.65915
2017-03-05 20:00:00,273.44827
2017-03-06 00:00:00,272.84552
2017-03-06 04:00:00,271.5105
2017-03-06 08:00:00,270.91083
2017-03-06 12:00:00,271.6957
2017-03-06 16:00:00,272.5577
2017-03-06 20:00:00,273.29742
2017-03-07 00:00:00,272.9957
2017-03-07 04:00:00,272.1048
2017-03-07 08:00:00,271.88498
2017-03-07 12:00:00,272.07312
2017-03-07 16:00:00,272.50702
2017-03-07 20:00:00,272.80853
2017-03-08 00:00:00,272.1405
2017-03-08 04:00:00,270.99628
2017-03-08 08:00:00,270.25427
2017-03-08 12:00:00,270.34918
2017-03-08 16:00:00,271.54938
2017-03-08 20:00:00,271.96695
2017-03-09 00:00:00,271.11984
2017-03-09 04:00:00,270.1025
2017-03-09 08:00:00,269.87054
2017-03-09 12:00:00,270.7685
2017-03-09 16:00:00,272.26978
2017-03-09 20:00:00,272.81818
2017-03-10 00:00:00,271.56027
2017-03-10 04:00:00,270.19403
2017-03-10 08:00:00,269.99536
2017-03-10 12:00:00,270.41547
2017-03-10 16:00:00,271.19235
2017-03-10 20:00:00,271.66656
2017-03-11 00:00:00,271.055
2017-03-11 04:00:00,269.60065
2017-03-11 08:00:00,269.10034
2017-03-11 12:00:00,269.11185
2017-03-11 16:00:00,270.3551
2017-03-11 20:00:00,270.55563
2017-03-12 00:00:00,269.4579
2017-03-12 04:00:00,267.7151
2017-03-12 08:00:00,267.4142
2017-03-12 12:00:00,268.08792
2017-03-12 16:00:00,269.07205
2017-03-12 20:00:00,270.167
2017-03-13 00:00:00,269.19772
2017-03-13 04:00:00,267.9765
2017-03-13 08:00:00,267.80603
2017-03-13 12:00:00,268.67746
2017-03-13 16:00:00,269.40118
2017-03-13 20:00:00,269.4105
2017-03-14 00:00:00,268.68585
2017-03-14 04:00:00,266.9234
2017-03-14 08:00:00,266.10373
2017-03-14 12:00:00,266.62073
2017-03-14 16:00:00,267.82602
2017-03-14 20:00:00,268.3843
2017-03-15 00:00:00,267.78656
2017-03-15 04:00:00,266.7356
2017-03-15 08:00:00,266.4452
2017-03-15 12:00:00,267.2633
2017-03-15 16:00:00,268.25623
2017-03-15 20:00:00,268.52866
2017-03-16 00:00:00,268.3815
2017-03-16 04:00:00,267.85965
2017-03-16 08:00:00,267.37634
2017-03-16 12:00:00,267.42856
2017-03-16 16:00:00,267.81775
2017-03-16 20:00:00,267.40286
2017-03-17 00:00:00,267.06024
2017-03-17 04:00:00,266.22726
2017-03-17 08:00:00,265.74146
2017-03-17 12:00:00,266.22046
2017-03-17 16:00:00,267.6151
2017-03-17 20:00:00,268.9865
2017-03-18 00:00:00,269.0015
2017-03-18 04:00:00,268.1657
2017-03-18 08:00:00,267.71603
2017-03-18 12:00:00,268.52417
2017-03-18 16:00:00,270.0459
2017-03-18 20:00:00,270.8753
2017-03-19 00:00:00,270.90503
2017-03-19 04:00:00,270.41537
2017-03-19 08:00:00,270.02484
2017-03-19 12:00:00,270.41656
2017-03-19 16:00:00,271.6461
2017-03-19 20:00:00,272.07516
2017-03-20 00:00:00,271.23065
2017-03-20 04:00:00,269.7649
2017-03-20 08:00:00,269.78842
2017-03-20 12:00:00,270.49854
2017-03-20 16:00:00,271.93378
2017-03-20 20:00:00,272.37985
2017-03-21 00:00:00,271.70715
2017-03-21 04:00:00,270.55505
2017-03-21 08:00:00,270.37927
2017-03-21 12:00:00,271.20972
2017-03-21 16:00:00,272.04855
2017-03-21 20:00:00,272.23117
2017-03-22 00:00:00,270.79706
2017-03-22 04:00:00,269.3738
2017-03-22 08:00:00,269.0053
2017-03-22 12:00:00,269.89465
2017-03-22 16:00:00,271.6338
2017-03-22 20:00:00,272.21866
2017-03-23 00:00:00,271.46777
2017-03-23 04:00:00,270.6914
2017-03-23 08:00:00,270.55872
2017-03-23 12:00:00,271.57745
2017-03-23 16:00:00,272.93793
2017-03-23 20:00:00,273.5203
2017-03-24 00:00:00,273.206
2017-03-24 04:00:00,271.98105
2017-03-24 08:00:00,271.26984
2017-03-24 12:00:00,272.21777
2017-03-24 16:00:00,273.91306
2017-03-24 20:00:00,274.8055
2017-03-25 00:00:00,273.93634
2017-03-25 04:00:00,272.61212
2017-03-25 08:00:00,272.02222
2017-03-25 12:00:00,272.69217
2017-03-25 16:00:00,273.64407
2017-03-25 20:00:00,273.89505
2017-03-26 00:00:00,273.02298
2017-03-26 04:00:00,271.6599
2017-03-26 08:00:00,271.46848
2017-03-26 12:00:00,272.1504
2017-03-26 16:00:00,273.86426
2017-03-26 20:00:00,275.0811
2017-03-27 00:00:00,274.7082
2017-03-27 04:00:00,273.68622
2017-03-27 08:00:00,273.5429
2017-03-27 12:00:00,274.52902
2017-03-27 16:00:00,275.78787
2017-03-27 20:00:00,275.9865
2017-03-28 00:00:00,275.49792
2017-03-28 04:00:00,273.95206
2017-03-28 08:00:00,273.22324
2017-03-28 12:00:00,273.71066
2017-03-28 16:00:00,274.6303
2017-03-28 20:00:00,274.92688
2017-03-29 00:00:00,274.34274
2017-03-29 04:00:00,273.25797
2017-03-29 08:00:00,272.94885
2017-03-29 12:00:00,273.81854
2017-03-29 16:00:00,276.97058
2017-03-29 20:00:00,277.95312
2017-03-30 00:00:00,277.64935
2017-03-30 04:00:00,276.7267
2017-03-30 08:00:00,276.1366
2017-03-30 12:00:00,276.77975
2017-03-30 16:00:00,278.56134
2017-03-30 20:00:00,279.74838
2017-03-31 00:00:00,279.42868
2017-03-31 04:00:00,278.14435
2017-03-31 08:00:00,277.4308
2017-03-31 12:00:00,278.28558
2017-03-31 16:00:00,279.711
2017-03-31 20:00:00,281.0594
2017-04-01 00:00:00,280.55276
2017-04-01 04:00:00,279.26807
2017-04-01 08:00:00,279.04514
2017-04-01 12:00:00,279.89938
2017-04-01 16:00:00,281.07916
2017-04-01 20:00:00,281.62888
2017-04-02 00:00:00,281.248
2017-04-02 04:00:00,280.04422
2017-04-02 08:00:00,279.72046
2017-04-02 12:00:00,280.08908
2017-04-02 16:00:00,281.48508
2017-04-02 20:00:00,282.73123
2017-04-03 00:00:00,281.52307
2017-04-03 04:00:00,279.88022
2017-04-03 08:00:00,279.45425
2017-04-03 12:00:00,280.23163
2017-04-03 16:00:00,281.78287
2017-04-03 20:00:00,282.26947
2017-04-04 00:00:00,281.63876
2017-04-04 04:00:00,280.3197
2017-04-04 08:00:00,279.84744
2017-04-04 12:00:00,279.86597
2017-04-04 16:00:00,280.66986
2017-04-04 20:00:00,281.01105
2017-04-05 00:00:00,280.7277
2017-04-05 04:00:00,279.44818
2017-04-05 08:00:00,278.95792
2017-04-05 12:00:00,279.33276
2017-04-05 16:00:00,280.31375
2017-04-05 20:00:00,280.53384
2017-04-06 00:00:00,280.06842
2017-04-06 04:00:00,278.9543
2017-04-06 08:00:00,278.42572
2017-04-06 12:00:00,278.56705
2017-04-06 16:00:00,279.74326
2017-04-06 20:00:00,280.374
2017-04-07 00:00:00,279.6763
2017-04-07 04:00:00,278.78076
2017-04-07 08:00:00,278.2307
2017-04-07 12:00:00,278.7323
2017-04-07 16:00:00,279.8552
2017-04-07 20:00:00,280.09952
2017-04-08 00:00:00,279.6122
2017-04-08 04:00:00,278.9489
2017-04-08 08:00:00,278.84616
2017-04-08 12:00:00,279.05804
2017-04-08 16:00:00,279.621
2017-04-08 20:00:00,279.7648
2017-04-09 00:00:00,279.3946
2017-04-09 04:00:00,278.644
2017-04-09 08:00:00,278.01288
2017-04-09 12:00:00,278.42032
2017-04-09 16:00:00,278.99442
2017-04-09 20:00:00,279.3372
2017-04-10 00:00:00,278.78262
2017-04-10 04:00:00,277.63724
2017-04-10 08:00:00,277.4701
2017-04-10 12:00:00,278.83994
2017-04-10 16:00:00,279.6881
2017-04-10 20:00:00,280.0476
2017-04-11 00:00:00,279.5399
2017-04-11 04:00:00,278.75812
2017-04-11 08:00:00,278.28955
2017-04-11 12:00:00,279.27036
2017-04-11 16:00:00,280.06577
2017-04-11 20:00:00,280.2393
2017-04-12 00:00:00,279.80856
2017-04-12 04:00:00,278.79468
2017-04-12 08:00:00,278.47638
2017-04-12 12:00:00,279.08356
2017-04-12 16:00:00,279.72522
2017-04-12 20:00:00,280.16827
2017-04-13 00:00:00,279.88968
2017-04-13 04:00:00,279.06546
2017-04-13 08:00:00,278.7866
2017-04-13 12:00:00,279.1407
2017-04-13 16:00:00,279.9612
2017-04-13 20:00:00,280.2031
2017-04-14 00:00:00,279.12772
2017-04-14 04:00:00,278.2448
2017-04-14 08:00:00,278.31573
2017-04-14 12:00:00,279.0173
2017-04-14 16:00:00,280.12177
2017-04-14 20:00:00,280.3943
2017-04-15 00:00:00,279.8412
2017-04-15 04:00:00,279.03397
2017-04-15 08:00:00,279.01956
2017-04-15 12:00:00,280.0921
2017-04-15 16:00:00,281.29605
2017-04-15 20:00:00,280.88046
2017-04-16 00:00:00,280.05704
2017-04-16 04:00:00,278.33423
2017-04-16 08:00:00,277.95282
2017-04-16 12:00:00,278.48096
2017-04-16 16:00:00,279.36966
2017-04-16 20:00:00,279.78345
2017-04-17 00:00:00,279.3476
2017-04-17 04:00:00,278.2143
2017-04-17 08:00:00,277.94052
2017-04-17 12:00:00,279.0993
2017-04-17 16:00:00,279.70172
2017-04-17 20:00:00,280.562
2017-04-18 00:00:00,280.49097
2017-04-18 04:00:00,279.51465
2017-04-18 08:00:00,279.14035
2017-04-18 12:00:00,279.67188
2017-04-18 16:00:00,280.52115
2017-04-18 20:00:00,281.28854
2017-04-19 00:00:00,281.37567
2017-04-19 04:00:00,280.52463
2017-04-19 08:00:00,280.31158
2017-04-19 12:00:00,280.5896
2017-04-19 16:00:00,281.44852
2017-04-19 20:00:00,281.91068
2017-04-20 00:00:00,281.31238
2017-04-20 04:00:00,281.5506
2017-04-20 08:00:00,283.29962
2017-04-20 12:00:00,283.68958
2017-04-20 16:00:00,284.93402
2017-04-20 20:00:00,285.37778
2017-04-21 00:00:00,284.7926
2017-04-21 04:00:00,283.79764
2017-04-21 08:00:00,283.4966
2017-04-21 12:00:00,284.23874
2017-04-21 16:00:00,285.51367
2017-04-21 20:00:00,285.703
2017-04-22 00:00:00,284.66705
2017-04-22 04:00:00,283.5561
2017-04-22 08:00:00,283.0215
2017-04-22 12:00:00,283.78635
2017-04-22 16:00:00,285.3844
2017-04-22 20:00:00,285.77798
2017-04-23 00:00:00,285.5963
2017-04-23 04:00:00,284.7841
2017-04-23 08:00:00,284.57382
2017-04-23 12:00:00,285.2221
2017-04-23 16:00:00,286.56335
2017-04-23 20:00:00,287.25775
2017-04-24 00:00:00,286.2968
2017-04-24 04:00:00,284.78275
2017-04-24 08:00:00,284.13715
2017-04-24 12:00:00,284.90036
2017-04-24 16:00:00,286.37988
2017-04-24 20:00:00,287.31723
2017-04-25 00:00:00,287.01096
2017-04-25 04:00:00,286.04816
2017-04-25 08:00:00,285.6647
2017-04-25 12:00:00,286.12344
2017-04-25 16:00:00,287.13327
2017-04-25 20:00:00,287.64087
2017-04-26 00:00:00,287.47696
2017-04-26 04:00:00,286.55115
2017-04-26 08:00:00,286.3099
2017-04-26 12:00:00,287.01706
2017-04-26 16:00:00,288.35904
2017-04-26 20:00:00,288.55832
2017-04-27 00:00:00,287.9173
2017-04-27 04:00:00,286.64548
2017-04-27 08:00:00,286.05618
2017-04-27 12:00:00,286.71616
2017-04-27 16:00:00,288.41583
2017-04-27 20:00:00,288.7517
2017-04-28 00:00:00,288.25473
2017-04-28 04:00:00,287.2757
2017-04-28 08:00:00,286.67325
2017-04-28 12:00:00,287.46777
2017-04-28 16:00:00,288.5399
2017-04-28 20:00:00,288.841
2017-04-29 00:00:00,288.0137
2017-04-29 04:00:00,286.85944
2017-04-29 08:00:00,286.16556
2017-04-29 12:00:00,286.70963
2017-04-29 16:00:00,287.82184
2017-04-29 20:00:00,289.1391
2017-04-30 00:00:00,288.94708
2017-04-30 04:00:00,288.43118
2017-04-30 08:00:00,287.71533
2017-04-30 12:00:00,287.94284
2017-04-30 16:00:00,288.81137
2017-04-30 20:00:00,289.0871
2017-05-01 00:00:00,288.61368
2017-05-01 04:00:00,287.68665
2017-05-01 08:00:00,287.47586
2017-05-01 12:00:00,288.34393
2017-05-01 16:00:00,289.7165
2017-05-01 20:00:00,289.59845
2017-05-02 00:00:00,288.54456
2017-05-02 04:00:00,287.5165
2017-05-02 08:00:00,287.421
2017-05-02 12:00:00,287.9935
2017-05-02 16:00:00,288.85165
2017-05-02 20:00:00,289.1839
2017-05-03 00:00:00,288.2839
2017-05-03 04:00:00,287.42075
2017-05-03 08:00:00,287.4474
2017-05-03 12:00:00,288.06915
2017-05-03 16:00:00,289.08444
2017-05-03 20:00:00,289.38422
2017-05-04 00:00:00,288.44653
2017-05-04 04:00:00,287.15518
2017-05-04 08:00:00,286.55197
2017-05-04 12:00:00,287.15845
2017-05-04 16:00:00,287.84778
2017-05-04 20:00:00,288.03244
2017-05-05 00:00:00,287.2053
2017-05-05 04:00:00,286.1809
2017-05-05 08:00:00,285.72388
2017-05-05 12:00:00,286.72076
2017-05-05 16:00:00,288.1589
2017-05-05 20:00:00,288.12622
2017-05-06 00:00:00,286.73706
2017-05-06 04:00:00,285.57947
2017-05-06 08:00:00,285.39572
2017-05-06 12:00:00,286.31134
2017-05-06 16:00:00,286.95023
2017-05-06 20:00:00,287.41187
2017-05-07 00:00:00,287.0578
2017-05-07 04:00:00,285.7226
2017-05-07 08:00:00,286.1641
2017-05-07 12:00:00,287.59332
2017-05-07 16:00:00,288.59186
2017-05-07 20:00:00,289.0371
2017-05-08 00:00:00,287.50568
2017-05-08 04:00:00,286.38956
2017-05-08 08:00:00,285.7805
2017-05-08 12:00:00,286.63467
2017-05-08 16:00:00,287.4806
2017-05-08 20:00:00,287.71033
2017-05-09 00:00:00,286.78763
2017-05-09 04:00:00,285.45685
2017-05-09 08:00:00,284.7866
2017-05-09 12:00:00,285.4966
2017-05-09 16:00:00,286.9118
2017-05-09 20:00:00,287.3056
2017-05-10 00:00:00,285.68195
2017-05-10 04:00:00,284.90958
2017-05-10 08:00:00,287.28632
2017-05-10 12:00:00,288.26215
2017-05-10 16:00:00,289.2576
2017-05-10 20:00:00,289.66013
2017-05-11 00:00:00,288.59927
2017-05-11 04:00:00,287.23178
2017-05-11 08:00:00,286.80157
2017-05-11 12:00:00,287.36243
2017-05-11 16:00:00,287.92188
2017-05-11 20:00:00,288.42923
2017-05-12 00:00:00,287.45328
2017-05-12 04:00:00,285.99307
2017-05-12 08:00:00,285.47638
2017-05-12 12:00:00,286.1805
2017-05-12 16:00:00,287.01846
2017-05-12 20:00:00,288.01038
2017-05-13 00:00:00,287.18835
2017-05-13 04:00:00,286.3066
2017-05-13 08:00:00,286.38596
2017-05-13 12:00:00,287.5451
2017-05-13 16:00:00,289.12292
2017-05-13 20:00:00,289.5548
2017-05-14 00:00:00,288.38675
2017-05-14 04:00:00,287.58878
2017-05-14 08:00:00,287.63824
2017-05-14 12:00:00,288.0861
2017-05-14 16:00:00,289.25266
2017-05-14 20:00:00,288.934
2017-05-15 00:00:00,288.50812
2017-05-15 04:00:00,287.7086
2017-05-15 08:00:00,287.63907
2017-05-15 12:00:00,288.21808
2017-05-15 16:00:00,289.86935
2017-05-15 20:00:00,290.53244
2017-05-16 00:00:00,289.77274
2017-05-16 04:00:00,288.41003
2017-05-16 08:00:00,287.77588
2017-05-16 12:00:00,289.1003
2017-05-16 16:00:00,290.29913
2017-05-16 20:00:00,290.63202
2017-05-17 00:00:00,289.5461
2017-05-17 04:00:00,288.46274
2017-05-17 08:00:00,288.27423
2017-05-17 12:00:00,289.26642
2017-05-17 16:00:00,290.2115
2017-05-17 20:00:00,290.1709
2017-05-18 00:00:00,289.62668
2017-05-18 04:00:00,288.5608
2017-05-18 08:00:00,287.97894
2017-05-18 12:00:00,289.35776
2017-05-18 16:00:00,290.51495
2017-05-18 20:00:00,290.38016
2017-05-19 00:00:00,288.81696
2017-05-19 04:00:00,287.35223
2017-05-19 08:00:00,286.8827
2017-05-19 12:00:00,287.79788
2017-05-19 16:00:00,288.80133
2017-05-19 20:00:00,289.0692
2017-05-20 00:00:00,288.02347
2017-05-20 04:00:00,286.8046
2017-05-20 08:00:00,286.60754
2017-05-20 12:00:00,287.75287
2017-05-20 16:00:00,289.2443
2017-05-20 20:00:00,290.14615
2017-05-21 00:00:00,288.9878
2017-05-21 04:00:00,288.77658
2017-05-21 08:00:00,288.08514
2017-05-21 12:00:00,288.6039
2017-05-21 16:00:00,289.96594
2017-05-21 20:00:00,290.20145
2017-05-22 00:00:00,289.14066
2017-05-22 04:00:00,288.00775
2017-05-22 08:00:00,287.6118
2017-05-22 12:00:00,288.47058
2017-05-22 16:00:00,289.1753
2017-05-22 20:00:00,288.68863
2017-05-23 00:00:00,287.56186
2017-05-23 04:00:00,286.31406
2017-05-23 08:00:00,286.09326
2017-05-23 12:00:00,287.17407
2017-05-23 16:00:00,288.51154
2017-05-23 20:00:00,288.95352
2017-05-24 00:00:00,288.3819
2017-05-24 04:00:00,287.33972
2017-05-24 08:00:00,287.36972
2017-05-24 12:00:00,288.65027
2017-05-24 16:00:00,290.0725
2017-05-24 20:00:00,290.52563
2017-05-25 00:00:00,289.99268
2017-05-25 04:00:00,289.25052
2017-05-25 08:00:00,289.0305
2017-05-25 12:00:00,290.02258
2017-05-25 16:00:00,290.62784
2017-05-25 20:00:00,290.8397
2017-05-26 00:00:00,289.70187
2017-05-26 04:00:00,288.8353
2017-05-26 08:00:00,288.4476
2017-05-26 12:00:00,288.91986
2017-05-26 16:00:00,289.06458
2017-05-26 20:00:00,288.9909
2017-05-27 00:00:00,287.94955
2017-05-27 04:00:00,287.3552
2017-05-27 08:00:00,287.04037
2017-05-27 12:00:00,288.19138
2017-05-27 16:00:00,290.15182
2017-05-27 20:00:00,290.83527
2017-05-28 00:00:00,290.13437
2017-05-28 04:00:00,289.03345
2017-05-28 08:00:00,288.7822
2017-05-28 12:00:00,289.66006
2017-05-28 16:00:00,290.32166
2017-05-28 20:00:00,290.60443
2017-05-29 00:00:00,291.1053
2017-05-29 04:00:00,289.84583
2017-05-29 08:00:00,289.059
2017-05-29 12:00:00,289.56326
2017-05-29 16:00:00,290.47757
2017-05-29 20:00:00,291.2697
2017-05-30 00:00:00,290.66013
2017-05-30 04:00:00,289.23532
2017-05-30 08:00:00,288.56097
2017-05-30 12:00:00,289.2865
2017-05-30 16:00:00,290.17798
2017-05-30 20:00:00,290.6178
2017-05-31 00:00:00,289.91785
2017-05-31 04:00:00,289.0856
2017-05-31 08:00:00,289.0243
2017-05-31 12:00:00,290.29532
2017-05-31 16:00:00,291.56122
2017-05-31 20:00:00,291.39722
2017-06-01 00:00:00,290.2423
2017-06-01 04:00:00,289.0289
2017-06-01 08:00:00,288.78528
2017-06-01 12:00:00,289.56302
2017-06-01 16:00:00,290.7892
2017-06-01 20:00:00,291.6527
2017-06-02 00:00:00,290.98016
2017-06-02 04:00:00,289.73285
2017-06-02 08:00:00,289.1657
2017-06-02 12:00:00,289.26898
2017-06-02 16:00:00,290.29803
2017-06-02 20:00:00,291.15323
2017-06-03 00:00:00,290.00497
2017-06-03 04:00:00,288.87283
2017-06-03 08:00:00,288.3441
2017-06-03 12:00:00,289.40344
2017-06-03 16:00:00,290.0331
2017-06-03 20:00:00,289.9464
2017-06-04 00:00:00,288.8052
2017-06-04 04:00:00,288.03354
2017-06-04 08:00:00,287.49088
2017-06-04 12:00:00,287.81155
2017-06-04 16:00:00,288.3065
2017-06-04 20:00:00,288.23822
2017-06-05 00:00:00,287.81943
2017-06-05 04:00:00,286.80508
2017-06-05 08:00:00,286.38464
2017-06-05 12:00:00,287.0138
2017-06-05 16:00:00,288.02985
2017-06-05 20:00:00,289.29913
2017-06-06 00:00:00,289.08075
2017-06-06 04:00:00,287.29858
2017-06-06 08:00:00,286.51996
2017-06-06 12:00:00,287.6637
2017-06-06 16:00:00,288.54187
2017-06-06 20:00:00,288.96823
2017-06-07 00:00:00,288.8984
2017-06-07 04:00:00,287.7632
2017-06-07 08:00:00,287.22992
2017-06-07 12:00:00,287.84827
2017-06-07 16:00:00,288.6588
2017-06-07 20:00:00,288.7199
2017-06-08 00:00:00,288.28485
2017-06-08 04:00:00,287.14465
2017-06-08 08:00:00,286.7406
2017-06-08 12:00:00,287.56836
2017-06-08 16:00:00,288.0999
2017-06-08 20:00:00,288.27747
2017-06-09 00:00:00,287.7
2017-06-09 04:00:00,286.50763
2017-06-09 08:00:00,285.82654
2017-06-09 12:00:00,286.92175
2017-06-09 16:00:00,288.18512
2017-06-09 20:00:00,288.732
2017-06-10 00:00:00,287.905
2017-06-10 04:00:00,286.22705
2017-06-10 08:00:00,285.80975
2017-06-10 12:00:00,287.79703
2017-06-10 16:00:00,289.36526
2017-06-10 20:00:00,290.0753
2017-06-11 00:00:00,289.49945
2017-06-11 04:00:00,288.48645
2017-06-11 08:00:00,288.03677
2017-06-11 12:00:00,288.83868
2017-06-11 16:00:00,290.1111
2017-06-11 20:00:00,290.45398
2017-06-12 00:00:00,289.85544
2017-06-12 04:00:00,288.5152
2017-06-12 08:00:00,287.7521
2017-06-12 12:00:00,288.65887
2017-06-12 16:00:00,289.9158
2017-06-12 20:00:00,290.78064
2017-06-13 00:00:00,289.97147
2017-06-13 04:00:00,289.61826
2017-06-13 08:00:00,288.79532
2017-06-13 12:00:00,290.42123
2017-06-13 16:00:00,291.20816
2017-06-13 20:00:00,291.62827
2017-06-14 00:00:00,291.07065
2017-06-14 04:00:00,290.28806
2017-06-14 08:00:00,289.84103
2017-06-14 12:00:00,290.34393
2017-06-14 16:00:00,291.35663
2017-06-14 20:00:00,291.72668
2017-06-15 00:00:00,290.976
2017-06-15 04:00:00,290.38947
2017-06-15 08:00:00,290.03983
2017-06-15 12:00:00,290.68228
2017-06-15 16:00:00,291.64276
2017-06-15 20:00:00,292.17548
2017-06-16 00:00:00,291.24857
2017-06-16 04:00:00,289.97485
2017-06-16 08:00:00,289.77325
2017-06-16 12:00:00,290.71457
2017-06-16 16:00:00,292.34903
2017-06-16 20:00:00,293.32193
2017-06-17 00:00:00,293.06372
2017-06-17 04:00:00,292.64087
2017-06-17 08:00:00,292.25058
2017-06-17 12:00:00,293.31833
2017-06-17 16:00:00,294.4543
2017-06-17 20:00:00,294.89023
2017-06-18 00:00:00,293.9482
2017-06-18 04:00:00,293.49002
2017-06-18 08:00:00,293.0112
2017-06-18 12:00:00,293.4732
2017-06-18 16:00:00,294.68835
2017-06-18 20:00:00,295.37762
2017-06-19 00:00:00,295.44632
2017-06-19 04:00:00,294.5026
2017-06-19 08:00:00,293.795
2017-06-19 12:00:00,294.25684
2017-06-19 16:00:00,295.2406
2017-06-19 20:00:00,295.65964
2017-06-20 00:00:00,296.56497
2017-06-20 04:00:00,296.42572
2017-06-20 08:00:00,296.0856
2017-06-20 12:00:00,297.20343
2017-06-20 16:00:00,298.19952
2017-06-20 20:00:00,298.49127
2017-06-21 00:00:00,298.0032
2017-06-21 04:00:00,297.19547
2017-06-21 08:00:00,296.5611
2017-06-21 12:00:00,297.0094
2017-06-21 16:00:00,297.8141
2017-06-21 20:00:00,298.17035
2017-06-22 00:00:00,298.07318
2017-06-22 04:00:00,297.3287
2017-06-22 08:00:00,296.9885
2017-06-22 12:00:00,297.7651
2017-06-22 16:00:00,298.68936
2017-06-22 20:00:00,299.15125
2017-06-23 00:00:00,299.02362
2017-06-23 04:00:00,298.22226
2017-06-23 08:00:00,298.51456
2017-06-23 12:00:00,299.19962
2017-06-23 16:00:00,300.4297
2017-06-23 20:00:00,302.34894
2017-06-24 00:00:00,301.85858
2017-06-24 04:00:00,300.63135
2017-06-24 08:00:00,300.08853
2017-06-24 12:00:00,300.83447
2017-06-24 16:00:00,302.09006
2017-06-24 20:00:00,302.56964
2017-06-25 00:00:00,302.74097
2017-06-25 04:00:00,302.23187
2017-06-25 08:00:00,301.57996
2017-06-25 12:00:00,301.95624
2017-06-25 16:00:00,303.54944
2017-06-25 20:00:00,304.89453
2017-06-26 00:00:00,304.23795
2017-06-26 04:00:00,303.12286
2017-06-26 08:00:00,302.70303
2017-06-26 12:00:00,304.00403
2017-06-26 16:00:00,305.1417
2017-06-26 20:00:00,306.07898
2017-06-27 00:00:00,305.08652
2017-06-27 04:00:00,304.17776
2017-06-27 08:00:00,303.07678
2017-06-27 12:00:00,303.48395
2017-06-27 16:00:00,304.91226
2017-06-27 20:00:00,305.4713
2017-06-28 00:00:00,305.29868
2017-06-28 04:00:00,304.3613
2017-06-28 08:00:00,303.46838
2017-06-28 12:00:00,304.23755
2017-06-28 16:00:00,304.85995
2017-06-28 20:00:00,305.43362
2017-06-29 00:00:00,304.76587
2017-06-29 04:00:00,303.9519
2017-06-29 08:00:00,303.42572
2017-06-29 12:00:00,303.8244
2017-06-29 16:00:00,305.0388
2017-06-29 20:00:00,305.57776
2017-06-30 00:00:00,304.9145
2017-06-30 04:00:00,304.24774
2017-06-30 08:00:00,302.95563
2017-06-30 12:00:00,303.38873
2017-06-30 16:00:00,304.3851
2017-06-30 20:00:00,304.78873
2017-07-01 00:00:00,304.45728
2017-07-01 04:00:00,303.5816
2017-07-01 08:00:00,303.31744
2017-07-01 12:00:00,304.18835
2017-07-01 16:00:00,304.88638
2017-07-01 20:00:00,305.72217
2017-07-02 00:00:00,305.7669
2017-07-02 04:00:00,304.95706
2017-07-02 08:00:00,304.35403
2017-07-02 12:00:00,304.24362
2017-07-02 16:00:00,305.28445
2017-07-02 20:00:00,306.02316
2017-07-03 00:00:00,305.72394
2017-07-03 04:00:00,305.04178
2017-07-03 08:00:00,304.7275
2017-07-03 12:00:00,304.83084
2017-07-03 16:00:00,305.81067
2017-07-03 20:00:00,306.49136
2017-07-04 00:00:00,306.23004
2017-07-04 04:00:00,306.0205
2017-07-04 08:00:00,305.39423
2017-07-04 12:00:00,305.48026
2017-07-04 16:00:00,305.77914
2017-07-04 20:00:00,306.2748
2017-07-05 00:00:00,305.71057
2017-07-05 04:00:00,304.6948
2017-07-05 08:00:00,303.5878
2017-07-05 12:00:00,304.0671
2017-07-05 16:00:00,304.80948
2017-07-05 20:00:00,305.69092
2017-07-06 00:00:00,305.09796
2017-07-06 04:00:00,303.1057
2017-07-06 08:00:00,302.26724
2017-07-06 12:00:00,303.84113
2017-07-06 16:00:00,304.5235
2017-07-06 20:00:00,305.27237
2017-07-07 00:00:00,304.95602
2017-07-07 04:00:00,304.19623
2017-07-07 08:00:00,303.8871
2017-07-07 12:00:00,304.52545
2017-07-07 16:00:00,305.78165
2017-07-07 20:00:00,306.3405
2017-07-08 00:00:00,305.79285
2017-07-08 04:00:00,305.09415
2017-07-08 08:00:00,305.43744
2017-07-08 12:00:00,306.16553
2017-07-08 16:00:00,306.97278
