datetime,Montreal
2017-03-01 08:00:00,265.16696
2017-03-01 12:00:00,266.22403
2017-03-01 16:00:00,268.60956
2017-03-01 20:00:00,269.1344
2017-03-02 00:00:00,267.61328
2017-03-02 04:00:00,266.13663
2017-03-02 08:00:00,265.30896
2017-03-02 12:00:00,266.40323
2017-03-02 16:00:00,268.97156
2017-03-02 20:00:00,269.53165
2017-03-03 00:00:00,267.98083
2017-03-03 04:00:00,266.6558
2017-03-03 08:00:00,265.60645
2017-03-03 12:00:00,266.74475
2017-03-03 16:00:00,269.31586
2017-03-03 20:00:00,269.9107
2017-03-04 00:00:00,268.17706
2017-03-04 04:00:00,266.5981
2017-03-04 08:00:00,265.7642
2017-03-04 12:00:00,267.08557
2017-03-04 16:00:00,269.73935
2017-03-04 20:00:00,270.14923
2017-03-05 00:00:00,268.33752
2017-03-05 04:00:00,266.6622
2017-03-05 08:00:00,265.73315
2017-03-05 12:00:00,267.07944
2017-03-05 16:00:00,269.87305
2017-03-05 20:00:00,270.30548
2017-03-06 00:00:00,268.4445
2017-03-06 04:00:00,266.81433
2017-03-06 08:00:00,265.89133
2017-03-06 12:00:00,267.1398
2017-03-06 16:00:00,269.96426
2017-03-06 20:00:00,270.60184
2017-03-07 00:00:00,268.82147
2017-03-07 04:00:00,266.98672
2017-03-07 08:00:00,265.96393
2017-03-07 12:00:00,267.09137
2017-03-07 16:00:00,269.97797
2017-03-07 20:00:00,270.68637
2017-03-08 00:00:00,268.91287
2017-03-08 04:00:00,267.01642
2017-03-08 08:00:00,266.1476
2017-03-08 12:00:00,267.2777
2017-03-08 16:00:00,269.66797
2017-03-08 20:00:00,270.10736
2017-03-09 00:00:00,268.48007
2017-03-09 04:00:00,266.60187
2017-03-09 08:00:00,265.40366
2017-03-09 12:00:00,266.54407
2017-03-09 16:00:00,269.003
2017-03-09 20:00:00,269.32715
2017-03-10 00:00:00,267.57278
2017-03-10 04:00:00,265.84097
2017-03-10 08:00:00,264.84976
2017-03-10 12:00:00,266.2186
2017-03-10 16:00:00,269.0811
2017-03-10 20:00:00,269.84384
2017-03-11 00:00:00,268.264
2017-03-11 04:00:00,266.6369
2017-03-11 08:00:00,265.67343
2017-03-11 12:00:00,267.2238
2017-03-11 16:00:00,269.93417
2017-03-11 20:00:00,270.73523
2017-03-12 00:00:00,269.08102
2017-03-12 04:00:00,267.25644
2017-03-12 08:00:00,266.27127
2017-03-12 12:00:00,267.6826
2017-03-12 16:00:00,270.2492
2017-03-12 20:00:00,270.78326
2017-03-13 00:00:00,269.08762
2017-03-13 04:00:00,267.24664
2017-03-13 08:00:00,266.28607
2017-03-13 12:00:00,267.54355
2017-03-13 16:00:00,270.04224
2017-03-13 20:00:00,270.6
2017-03-14 00:00:00,269.16266
2017-03-14 04:00:00,267.43436
2017-03-14 08:00:00,266.49902
2017-03-14 12:00:00,268.05026
2017-03-14 16:00:00,270.84793
2017-03-14 20:00:00,271.50995
2017-03-15 00:00:00,269.9929
2017-03-15 04:00:00,268.16275
2017-03-15 08:00:00,267.1999
2017-03-15 12:00:00,268.50397
2017-03-15 16:00:00,271.11664
2017-03-15 20:00:00,271.84576
2017-03-16 00:00:00,269.97028
2017-03-16 04:00:00,267.9455
2017-03-16 08:00:00,266.92383
2017-03-16 12:00:00,268.3955
2017-03-16 16:00:00,271.1851
2017-03-16 20:00:00,271.88885
2017-03-17 00:00:00,270.1954
2017-03-17 04:00:00,268.36783
2017-03-17 08:00:00,267.46478
2017-03-17 12:00:00,268.99615
2017-03-17 16:00:00,271.77042
2017-03-17 20:00:00,272.1202
2017-03-18 00:00:00,270.38766
2017-03-18 04:00:00,268.87338
2017-03-18 08:00:00,268.1082
2017-03-18 12:00:00,269.4513
2017-03-18 16:00:00,272.011
2017-03-18 20:00:00,272.64438
2017-03-19 00:00:00,270.84927
2017-03-19 04:00:00,268.9833
2017-03-19 08:00:00,267.81894
2017-03-19 12:00:00,269.28842
2017-03-19 16:00:00,272.09604
2017-03-19 20:00:00,272.60873
2017-03-20 00:00:00,270.61383
2017-03-20 04:00:00,268.51538
2017-03-20 08:00:00,267.644
2017-03-20 12:00:00,269.25372
2017-03-20 16:00:00,272.06192
2017-03-20 20:00:00,272.4783
2017-03-21 00:00:00,270.67615
2017-03-21 04:00:00,268.9141
2017-03-21 08:00:00,268.11908
2017-03-21 12:00:00,269.8077
2017-03-21 16:00:00,272.6862
2017-03-21 20:00:00,273.34485
2017-03-22 00:00:00,271.40213
2017-03-22 04:00:00,269.5578
2017-03-22 08:00:00,268.89236
2017-03-22 12:00:00,270.6478
2017-03-22 16:00:00,273.51688
2017-03-22 20:00:00,273.97424
2017-03-23 00:00:00,272.06296
2017-03-23 04:00:00,270.21396
2017-03-23 08:00:00,269.33307
2017-03-23 12:00:00,270.90878
2017-03-23 16:00:00,273.9338
2017-03-23 20:00:00,274.6057
2017-03-24 00:00:00,272.73093
2017-03-24 04:00:00,270.63684
2017-03-24 08:00:00,269.67557
2017-03-24 12:00:00,271.35202
2017-03-24 16:00:00,274.26593
2017-03-24 20:00:00,275.09317
2017-03-25 00:00:00,273.29883
2017-03-25 04:00:00,271.3505
2017-03-25 08:00:00,270.36642
2017-03-25 12:00:00,272.15982
2017-03-25 16:00:00,275.17563
2017-03-25 20:00:00,275.74347
2017-03-26 00:00:00,273.67462
2017-03-26 04:00:00,271.43506
2017-03-26 08:00:00,270.219
2017-03-26 12:00:00,271.59296
2017-03-26 16:00:00,274.4728
2017-03-26 20:00:00,275.00702
2017-03-27 00:00:00,273.10742
2017-03-27 04:00:00,271.08194
2017-03-27 08:00:00,269.8314
2017-03-27 12:00:00,271.3663
2017-03-27 16:00:00,274.42703
2017-03-27 20:00:00,275.11972
2017-03-28 00:00:00,273.09415
2017-03-28 04:00:00,270.91776
2017-03-28 08:00:00,269.96027
2017-03-28 12:00:00,271.85254
2017-03-28 16:00:00,275.12134
2017-03-28 20:00:00,275.86234
2017-03-29 00:00:00,273.94254
2017-03-29 04:00:00,271.65704
2017-03-29 08:00:00,270.7383
2017-03-29 12:00:00,272.76324
2017-03-29 16:00:00,276.10654
2017-03-29 20:00:00,276.8507
2017-03-30 00:00:00,274.88577
2017-03-30 04:00:00,272.53113
2017-03-30 08:00:00,271.332
2017-03-30 12:00:00,273.15485
2017-03-30 16:00:00,276.1972
2017-03-30 20:00:00,276.7819
2017-03-31 00:00:00,274.72775
2017-03-31 04:00:00,272.61176
2017-03-31 08:00:00,271.65683
2017-03-31 12:00:00,273.3283
2017-03-31 16:00:00,276.45605
2017-03-31 20:00:00,277.38257
2017-04-01 00:00:00,275.70334
2017-04-01 04:00:00,273.5522
2017-04-01 08:00:00,272.56342
2017-04-01 12:00:00,274.28833
2017-04-01 16:00:00,277.3095
2017-04-01 20:00:00,278.1089
2017-04-02 00:00:00,276.24527
2017-04-02 04:00:00,274.2501
2017-04-02 08:00:00,273.19226
2017-04-02 12:00:00,274.72476
2017-04-02 16:00:00,277.68243
2017-04-02 20:00:00,278.44043
2017-04-03 00:00:00,276.53616
2017-04-03 04:00:00,274.352
2017-04-03 08:00:00,273.25476
2017-04-03 12:00:00,275.17734
2017-04-03 16:00:00,278.4439
2017-04-03 20:00:00,279.23895
2017-04-04 00:00:00,277.33835
2017-04-04 04:00:00,275.08734
2017-04-04 08:00:00,274.04367
2017-04-04 12:00:00,275.78906
2017-04-04 16:00:00,278.87805
2017-04-04 20:00:00,279.62833
2017-04-05 00:00:00,277.68634
2017-04-05 04:00:00,275.51935
2017-04-05 08:00:00,274.46704
2017-04-05 12:00:00,276.26202
2017-04-05 16:00:00,279.59332
2017-04-05 20:00:00,280.1969
2017-04-06 00:00:00,278.13275
2017-04-06 04:00:00,275.77106
2017-04-06 08:00:00,274.71838
2017-04-06 12:00:00,276.51886
2017-04-06 16:00:00,279.80853
2017-04-06 20:00:00,280.44516
2017-04-07 00:00:00,278.5483
2017-04-07 04:00:00,276.40662
2017-04-07 08:00:00,275.5019
2017-04-07 12:00:00,277.4224
2017-04-07 16:00:00,280.56027
2017-04-07 20:00:00,281.05396
2017-04-08 00:00:00,278.90836
2017-04-08 04:00:00,276.6241
2017-04-08 08:00:00,275.51715
2017-04-08 12:00:00,277.26636
2017-04-08 16:00:00,280.40237
2017-04-08 20:00:00,280.889
2017-04-09 00:00:00,278.66547
2017-04-09 04:00:00,276.40842
2017-04-09 08:00:00,275.52274
2017-04-09 12:00:00,277.49585
2017-04-09 16:00:00,280.5525
2017-04-09 20:00:00,280.98087
2017-04-10 00:00:00,278.68207
2017-04-10 04:00:00,276.22144
2017-04-10 08:00:00,275.0268
2017-04-10 12:00:00,276.94003
2017-04-10 16:00:00,280.2368
2017-04-10 20:00:00,281.07233
2017-04-11 00:00:00,279.0106
2017-04-11 04:00:00,276.77438
2017-04-11 08:00:00,275.66428
2017-04-11 12:00:00,277.445
2017-04-11 16:00:00,280.66287
2017-04-11 20:00:00,281.4507
2017-04-12 00:00:00,279.30515
2017-04-12 04:00:00,277.12857
2017-04-12 08:00:00,275.9724
2017-04-12 12:00:00,277.8553
2017-04-12 16:00:00,281.24786
2017-04-12 20:00:00,282.09302
2017-04-13 00:00:00,280.0585
2017-04-13 04:00:00,277.70026
2017-04-13 08:00:00,276.4546
2017-04-13 12:00:00,278.2788
2017-04-13 16:00:00,281.66156
2017-04-13 20:00:00,282.4607
2017-04-14 00:00:00,280.29865
2017-04-14 04:00:00,277.7946
2017-04-14 08:00:00,276.76572
2017-04-14 12:00:00,278.7422
2017-04-14 16:00:00,282.09842
2017-04-14 20:00:00,282.72137
2017-04-15 00:00:00,280.53873
2017-04-15 04:00:00,277.97162
2017-04-15 08:00:00,276.74576
2017-04-15 12:00:00,278.56512
2017-04-15 16:00:00,281.67993
2017-04-15 20:00:00,282.43253
2017-04-16 00:00:00,280.3283
2017-04-16 04:00:00,277.99173
2017-04-16 08:00:00,276.653
2017-04-16 12:00:00,278.39493
2017-04-16 16:00:00,281.7689
2017-04-16 20:00:00,282.593
2017-04-17 00:00:00,280.42792
2017-04-17 04:00:00,278.0446
2017-04-17 08:00:00,276.9549
2017-04-17 12:00:00,279.03098
2017-04-17 16:00:00,282.46997
2017-04-17 20:00:00,283.40802
2017-04-18 00:00:00,281.34705
2017-04-18 04:00:00,278.8655
2017-04-18 08:00:00,277.7129
2017-04-18 12:00:00,279.75345
2017-04-18 16:00:00,283.0191
2017-04-18 20:00:00,283.66556
2017-04-19 00:00:00,281.59702
2017-04-19 04:00:00,279.1819
2017-04-19 08:00:00,278.20316
2017-04-19 12:00:00,280.25714
2017-04-19 16:00:00,283.7279
2017-04-19 20:00:00,284.41043
2017-04-20 00:00:00,282.22223
2017-04-20 04:00:00,279.7608
2017-04-20 08:00:00,278.73456
2017-04-20 12:00:00,280.717
2017-04-20 16:00:00,283.9887
2017-04-20 20:00:00,284.87946
2017-04-21 00:00:00,282.63696
2017-04-21 04:00:00,280.08838
2017-04-21 08:00:00,278.9582
2017-04-21 12:00:00,281.05328
2017-04-21 16:00:00,284.3982
2017-04-21 20:00:00,285.16388
2017-04-22 00:00:00,282.65588
2017-04-22 04:00:00,279.94302
2017-04-22 08:00:00,278.88272
2017-04-22 12:00:00,281.12015
2017-04-22 16:00:00,284.65118
2017-04-22 20:00:00,285.35428
2017-04-23 00:00:00,282.84402
2017-04-23 04:00:00,280.31354
2017-04-23 08:00:00,279.33032
2017-04-23 12:00:00,281.4769
2017-04-23 16:00:00,284.70233
2017-04-23 20:00:00,285.31152
2017-04-24 00:00:00,282.93
2017-04-24 04:00:00,280.5374
2017-04-24 08:00:00,279.4504
2017-04-24 12:00:00,281.59387
2017-04-24 16:00:00,285.04355
2017-04-24 20:00:00,286.02405
2017-04-25 00:00:00,283.76706
2017-04-25 04:00:00,281.1637
2017-04-25 08:00:00,280.05313
2017-04-25 12:00:00,282.34848
2017-04-25 16:00:00,285.9584
2017-04-25 20:00:00,286.6461
2017-04-26 00:00:00,284.1427
2017-04-26 04:00:00,281.47055
2017-04-26 08:00:00,280.52472
2017-04-26 12:00:00,282.57822
2017-04-26 16:00:00,286.00366
2017-04-26 20:00:00,286.66187
2017-04-27 00:00:00,284.27338
2017-04-27 04:00:00,281.8275
2017-04-27 08:00:00,280.85583
2017-04-27 12:00:00,283.18692
2017-04-27 16:00:00,286.60577
2017-04-27 20:00:00,287.39615
2017-04-28 00:00:00,284.90054
2017-04-28 04:00:00,282.33176
2017-04-28 08:00:00,281.30374
2017-04-28 12:00:00,283.46692
2017-04-28 16:00:00,286.9603
2017-04-28 20:00:00,287.53003
2017-04-29 00:00:00,285.107
2017-04-29 04:00:00,282.39288
2017-04-29 08:00:00,281.32117
2017-04-29 12:00:00,283.53656
2017-04-29 16:00:00,287.25357
2017-04-29 20:00:00,288.0563
2017-04-30 00:00:00,285.8334
2017-04-30 04:00:00,283.36285
2017-04-30 08:00:00,282.43262
2017-04-30 12:00:00,284.37036
2017-04-30 16:00:00,287.73154
2017-04-30 20:00:00,288.53833
2017-05-01 00:00:00,286.23212
2017-05-01 04:00:00,283.60922
2017-05-01 08:00:00,282.48322
2017-05-01 12:00:00,284.82034
2017-05-01 16:00:00,288.41086
2017-05-01 20:00:00,289.09705
2017-05-02 00:00:00,286.57355
2017-05-02 04:00:00,283.90112
2017-05-02 08:00:00,282.83945
2017-05-02 12:00:00,285.12088
2017-05-02 16:00:00,288.69025
2017-05-02 20:00:00,289.17252
2017-05-03 00:00:00,286.7597
2017-05-03 04:00:00,284.06146
2017-05-03 08:00:00,283.16357
2017-05-03 12:00:00,285.52792
2017-05-03 16:00:00,289.10522
2017-05-03 20:00:00,289.77905
2017-05-04 00:00:00,287.31677
2017-05-04 04:00:00,284.70108
2017-05-04 08:00:00,283.60046
2017-05-04 12:00:00,285.91092
2017-05-04 16:00:00,289.3883
2017-05-04 20:00:00,289.85043
2017-05-05 00:00:00,287.2334
2017-05-05 04:00:00,284.46762
2017-05-05 08:00:00,283.28116
2017-05-05 12:00:00,285.53055
2017-05-05 16:00:00,289.33603
2017-05-05 20:00:00,289.84293
2017-05-06 00:00:00,287.26907
2017-05-06 04:00:00,284.4057
2017-05-06 08:00:00,283.42526
2017-05-06 12:00:00,285.9501
2017-05-06 16:00:00,289.6011
2017-05-06 20:00:00,290.04587
2017-05-07 00:00:00,287.27466
2017-05-07 04:00:00,284.5404
2017-05-07 08:00:00,283.50198
2017-05-07 12:00:00,285.91232
2017-05-07 16:00:00,289.46643
2017-05-07 20:00:00,290.16208
2017-05-08 00:00:00,287.57895
2017-05-08 04:00:00,284.98523
2017-05-08 08:00:00,284.02725
2017-05-08 12:00:00,286.45258
2017-05-08 16:00:00,290.19672
2017-05-08 20:00:00,290.79932
2017-05-09 00:00:00,287.98038
2017-05-09 04:00:00,285.03015
2017-05-09 08:00:00,283.87488
2017-05-09 12:00:00,286.45303
2017-05-09 16:00:00,290.2937
2017-05-09 20:00:00,290.9942
2017-05-10 00:00:00,288.06735
2017-05-10 04:00:00,285.21652
2017-05-10 08:00:00,284.26846
2017-05-10 12:00:00,287.11316
2017-05-10 16:00:00,290.86575
2017-05-10 20:00:00,291.43445
2017-05-11 00:00:00,288.62527
2017-05-11 04:00:00,285.8665
2017-05-11 08:00:00,284.83722
2017-05-11 12:00:00,287.5137
2017-05-11 16:00:00,291.2989
2017-05-11 20:00:00,291.90213
2017-05-12 00:00:00,289.0941
2017-05-12 04:00:00,286.3261
2017-05-12 08:00:00,285.11316
2017-05-12 12:00:00,287.47968
2017-05-12 16:00:00,291.15128
2017-05-12 20:00:00,291.738
2017-05-13 00:00:00,288.86182
2017-05-13 04:00:00,286.00607
2017-05-13 08:00:00,284.85925
2017-05-13 12:00:00,287.3129
2017-05-13 16:00:00,290.86215
2017-05-13 20:00:00,291.4438
2017-05-14 00:00:00,288.6991
2017-05-14 04:00:00,286.07727
2017-05-14 08:00:00,285.05685
2017-05-14 12:00:00,287.46848
2017-05-14 16:00:00,291.1686
2017-05-14 20:00:00,291.69937
2017-05-15 00:00:00,288.8835
2017-05-15 04:00:00,285.949
2017-05-15 08:00:00,284.76523
2017-05-15 12:00:00,287.01062
2017-05-15 16:00:00,290.66122
2017-05-15 20:00:00,291.24207
2017-05-16 00:00:00,288.4675
2017-05-16 04:00:00,285.63828
2017-05-16 08:00:00,284.52536
2017-05-16 12:00:00,287.0817
2017-05-16 16:00:00,290.94894
2017-05-16 20:00:00,291.70636
2017-05-17 00:00:00,288.6326
2017-05-17 04:00:00,285.85983
2017-05-17 08:00:00,284.83377
2017-05-17 12:00:00,287.15125
2017-05-17 16:00:00,290.72214
2017-05-17 20:00:00,291.26556
2017-05-18 00:00:00,288.4447
2017-05-18 04:00:00,285.60822
2017-05-18 08:00:00,284.69583
2017-05-18 12:00:00,287.23715
2017-05-18 16:00:00,290.9369
2017-05-18 20:00:00,291.50275
2017-05-19 00:00:00,288.46545
2017-05-19 04:00:00,285.60873
2017-05-19 08:00:00,284.73032
2017-05-19 12:00:00,287.42792
2017-05-19 16:00:00,291.158
2017-05-19 20:00:00,291.58658
2017-05-20 00:00:00,288.607
2017-05-20 04:00:00,285.732
2017-05-20 08:00:00,284.71558
2017-05-20 12:00:00,287.19473
2017-05-20 16:00:00,291.00705
2017-05-20 20:00:00,291.96732
2017-05-21 00:00:00,289.3106
2017-05-21 04:00:00,286.253
2017-05-21 08:00:00,285.1234
2017-05-21 12:00:00,287.8364
2017-05-21 16:00:00,291.6275
2017-05-21 20:00:00,292.40512
2017-05-22 00:00:00,289.75443
2017-05-22 04:00:00,286.8353
2017-05-22 08:00:00,285.5887
2017-05-22 12:00:00,288.14664
2017-05-22 16:00:00,291.9027
2017-05-22 20:00:00,292.4321
2017-05-23 00:00:00,289.6127
2017-05-23 04:00:00,286.7623
2017-05-23 08:00:00,285.70724
2017-05-23 12:00:00,288.37637
2017-05-23 16:00:00,292.18863
2017-05-23 20:00:00,292.8054
2017-05-24 00:00:00,290.46255
2017-05-24 04:00:00,287.48947
2017-05-24 08:00:00,286.3746
2017-05-24 12:00:00,288.95547
2017-05-24 16:00:00,292.7492
2017-05-24 20:00:00,293.18835
2017-05-25 00:00:00,290.32907
2017-05-25 04:00:00,287.445
2017-05-25 08:00:00,286.53583
2017-05-25 12:00:00,289.15414
2017-05-25 16:00:00,292.99457
2017-05-25 20:00:00,293.29166
2017-05-26 00:00:00,290.67294
2017-05-26 04:00:00,287.80765
2017-05-26 08:00:00,286.76276
2017-05-26 12:00:00,289.44537
2017-05-26 16:00:00,293.31503
2017-05-26 20:00:00,293.63675
2017-05-27 00:00:00,290.6923
2017-05-27 04:00:00,287.88956
2017-05-27 08:00:00,286.83337
2017-05-27 12:00:00,289.26364
2017-05-27 16:00:00,292.97577
2017-05-27 20:00:00,293.05783
2017-05-28 00:00:00,289.79776
2017-05-28 04:00:00,286.84488
2017-05-28 08:00:00,285.95392
2017-05-28 12:00:00,288.4417
2017-05-28 16:00:00,291.91675
2017-05-28 20:00:00,292.24866
2017-05-29 00:00:00,289.40137
2017-05-29 04:00:00,286.60886
2017-05-29 08:00:00,285.6231
2017-05-29 12:00:00,288.47678
2017-05-29 16:00:00,292.187
2017-05-29 20:00:00,293.0405
2017-05-30 00:00:00,290.3142
2017-05-30 04:00:00,287.2257
2017-05-30 08:00:00,286.1381
2017-05-30 12:00:00,288.9652
2017-05-30 16:00:00,292.92972
2017-05-30 20:00:00,293.61185
2017-05-31 00:00:00,290.59128
2017-05-31 04:00:00,287.62576
2017-05-31 08:00:00,286.7946
2017-05-31 12:00:00,289.34158
2017-05-31 16:00:00,293.1168
2017-05-31 20:00:00,293.7579
2017-06-01 00:00:00,291.00586
2017-06-01 04:00:00,288.0678
2017-06-01 08:00:00,287.18713
2017-06-01 12:00:00,290.01978
2017-06-01 16:00:00,293.83487
2017-06-01 20:00:00,294.43228
2017-06-02 00:00:00,291.6015
2017-06-02 04:00:00,288.76044
2017-06-02 08:00:00,288.1752
2017-06-02 12:00:00,291.10217
2017-06-02 16:00:00,294.7954
2017-06-02 20:00:00,295.1839
2017-06-03 00:00:00,292.36804
2017-06-03 04:00:00,289.29376
2017-06-03 08:00:00,288.45392
2017-06-03 12:00:00,291.15527
2017-06-03 16:00:00,294.92105
2017-06-03 20:00:00,295.30896
2017-06-04 00:00:00,292.26352
2017-06-04 04:00:00,289.2866
2017-06-04 08:00:00,288.20468
2017-06-04 12:00:00,290.89203
2017-06-04 16:00:00,294.7227
2017-06-04 20:00:00,295.06613
2017-06-05 00:00:00,291.8646
2017-06-05 04:00:00,288.74384
2017-06-05 08:00:00,287.8753
2017-06-05 12:00:00,290.66846
2017-06-05 16:00:00,294.38315
2017-06-05 20:00:00,294.87854
2017-06-06 00:00:00,291.95847
2017-06-06 04:00:00,289.0266
2017-06-06 08:00:00,287.9439
2017-06-06 12:00:00,290.31982
2017-06-06 16:00:00,293.99176
2017-06-06 20:00:00,294.57523
2017-06-07 00:00:00,291.861
2017-06-07 04:00:00,289.10062
2017-06-07 08:00:00,287.82913
2017-06-07 12:00:00,290.53305
2017-06-07 16:00:00,294.47235
2017-06-07 20:00:00,295.17188
2017-06-08 00:00:00,292.32547
2017-06-08 04:00:00,289.45392
2017-06-08 08:00:00,288.50873
2017-06-08 12:00:00,291.30048
2017-06-08 16:00:00,295.07385
2017-06-08 20:00:00,295.6167
2017-06-09 00:00:00,292.54984
2017-06-09 04:00:00,289.57797
2017-06-09 08:00:00,288.69617
2017-06-09 12:00:00,291.44678
2017-06-09 16:00:00,295.17957
2017-06-09 20:00:00,295.72275
2017-06-10 00:00:00,292.6178
2017-06-10 04:00:00,289.54575
2017-06-10 08:00:00,288.4864
2017-06-10 12:00:00,290.97723
2017-06-10 16:00:00,294.71277
2017-06-10 20:00:00,295.4104
2017-06-11 00:00:00,292.5486
2017-06-11 04:00:00,289.46216
2017-06-11 08:00:00,288.23685
2017-06-11 12:00:00,290.81653
2017-06-11 16:00:00,294.883
2017-06-11 20:00:00,295.38712
2017-06-12 00:00:00,292.505
2017-06-12 04:00:00,289.43863
2017-06-12 08:00:00,288.46793
2017-06-12 12:00:00,290.99033
2017-06-12 16:00:00,294.89145
2017-06-12 20:00:00,295.38626
2017-06-13 00:00:00,292.3169
2017-06-13 04:00:00,289.3832
2017-06-13 08:00:00,288.24503
2017-06-13 12:00:00,290.8454
2017-06-13 16:00:00,294.72974
2017-06-13 20:00:00,295.3242
2017-06-14 00:00:00,292.2733
2017-06-14 04:00:00,289.2425
2017-06-14 08:00:00,288.29648
2017-06-14 12:00:00,291.0314
2017-06-14 16:00:00,295.07004
2017-06-14 20:00:00,295.67447
2017-06-15 00:00:00,292.7066
2017-06-15 04:00:00,289.66714
2017-06-15 08:00:00,288.90317
2017-06-15 12:00:00,291.60492
2017-06-15 16:00:00,295.48257
2017-06-15 20:00:00,295.70303
2017-06-16 00:00:00,292.56723
2017-06-16 04:00:00,289.75333
2017-06-16 08:00:00,289.2267
2017-06-16 12:00:00,292.16098
2017-06-16 16:00:00,296.2261
2017-06-16 20:00:00,296.54123
2017-06-17 00:00:00,293.4727
2017-06-17 04:00:00,290.61597
2017-06-17 08:00:00,289.8323
2017-06-17 12:00:00,292.54407
2017-06-17 16:00:00,296.21613
2017-06-17 20:00:00,296.51315
2017-06-18 00:00:00,293.42545
2017-06-18 04:00:00,290.43683
2017-06-18 08:00:00,289.68222
2017-06-18 12:00:00,292.34244
2017-06-18 16:00:00,295.78537
2017-06-18 20:00:00,296.1713
2017-06-19 00:00:00,293.36377
2017-06-19 04:00:00,290.50543
2017-06-19 08:00:00,289.5709
2017-06-19 12:00:00,292.13452
2017-06-19 16:00:00,295.77942
2017-06-19 20:00:00,296.13998
2017-06-20 00:00:00,292.98392
2017-06-20 04:00:00,290.07535
2017-06-20 08:00:00,289.04675
2017-06-20 12:00:00,291.42502
2017-06-20 16:00:00,295.15466
2017-06-20 20:00:00,295.7582
2017-06-21 00:00:00,292.8486
2017-06-21 04:00:00,289.91187
2017-06-21 08:00:00,288.88406
2017-06-21 12:00:00,291.67392
2017-06-21 16:00:00,295.6737
2017-06-21 20:00:00,296.33115
2017-06-22 00:00:00,293.55728
2017-06-22 04:00:00,290.63025
2017-06-22 08:00:00,289.9699
2017-06-22 12:00:00,292.7051
2017-06-22 16:00:00,296.4216
2017-06-22 20:00:00,297.05405
2017-06-23 00:00:00,294.12152
2017-06-23 04:00:00,291.06873
2017-06-23 08:00:00,290.1295
2017-06-23 12:00:00,292.6669
2017-06-23 16:00:00,296.44836
2017-06-23 20:00:00,296.74976
2017-06-24 00:00:00,293.80045
2017-06-24 04:00:00,290.93176
2017-06-24 08:00:00,289.8938
2017-06-24 12:00:00,292.5601
2017-06-24 16:00:00,296.45367
2017-06-24 20:00:00,296.9235
2017-06-25 00:00:00,294.00934
2017-06-25 04:00:00,290.95276
2017-06-25 08:00:00,290.162
2017-06-25 12:00:00,292.9006
2017-06-25 16:00:00,296.6684
2017-06-25 20:00:00,297.10455
2017-06-26 00:00:00,294.11975
2017-06-26 04:00:00,291.2573
2017-06-26 08:00:00,290.49094
2017-06-26 12:00:00,293.40057
2017-06-26 16:00:00,297.19745
2017-06-26 20:00:00,297.65768
2017-06-27 00:00:00,294.67792
2017-06-27 04:00:00,291.87512
2017-06-27 08:00:00,290.7705
2017-06-27 12:00:00,293.484
2017-06-27 16:00:00,297.3342
2017-06-27 20:00:00,297.86392
2017-06-28 00:00:00,294.71844
2017-06-28 04:00:00,291.5822
2017-06-28 08:00:00,290.60092
2017-06-28 12:00:00,293.17914
2017-06-28 16:00:00,296.6514
2017-06-28 20:00:00,297.20944
2017-06-29 00:00:00,294.2389
2017-06-29 04:00:00,291.46002
2017-06-29 08:00:00,290.5111
2017-06-29 12:00:00,293.4021
2017-06-29 16:00:00,297.3098
2017-06-29 20:00:00,297.71555
2017-06-30 00:00:00,294.54346
2017-06-30 04:00:00,291.66577
2017-06-30 08:00:00,290.6663
2017-06-30 12:00:00,293.41714
2017-06-30 16:00:00,297.14758
2017-06-30 20:00:00,297.68857
2017-07-01 00:00:00,294.39478
2017-07-01 04:00:00,291.13577
2017-07-01 08:00:00,290.11484
2017-07-01 12:00:00,293.2039
2017-07-01 16:00:00,297.19763
2017-07-01 20:00:00,297.5764
2017-07-02 00:00:00,294.61157
2017-07-02 04:00:00,291.62952
2017-07-02 08:00:00,290.84146
2017-07-02 12:00:00,293.8566
2017-07-02 16:00:00,297.46823
2017-07-02 20:00:00,297.96945
2017-07-03 00:00:00,295.18265
2017-07-03 04:00:00,292.3293
2017-07-03 08:00:00,291.32907
2017-07-03 12:00:00,294.1303
2017-07-03 16:00:00,297.6852
2017-07-03 20:00:00,298.23438
2017-07-04 00:00:00,295.24365
2017-07-04 04:00:00,292.43076
2017-07-04 08:00:00,291.6062
2017-07-04 12:00:00,294.2686
2017-07-04 16:00:00,297.6598
2017-07-04 20:00:00,297.88406
2017-07-05 00:00:00,295.23227
2017-07-05 04:00:00,292.37234
2017-07-05 08:00:00,291.21817
2017-07-05 12:00:00,293.74945
2017-07-05 16:00:00,297.37112
2017-07-05 20:00:00,297.75104
2017-07-06 00:00:00,294.9983
2017-07-06 04:00:00,292.04947
2017-07-06 08:00:00,291.29855
2017-07-06 12:00:00,294.01443
2017-07-06 16:00:00,297.94473
2017-07-06 20:00:00,298.27756
2017-07-07 00:00:00,294.77667
2017-07-07 04:00:00,291.92374
2017-07-07 08:00:00,291.2659
2017-07-07 12:00:00,294.11215
2017-07-07 16:00:00,297.6087
2017-07-07 20:00:00,297.80338
2017-07-08 00:00:00,294.46982
2017-07-08 04:00:00,291.58215
2017-07-08 08:00:00,291.04376
2017-07-08 12:00:00,293.9141
2017-07-08 16:00:00,297.6135
2017-07-08 20:00:00,297.87268
