datetime,Montreal
2017-03-01 08:00:00,266.97717
2017-03-01 12:00:00,266.72086
2017-03-01 16:00:00,265.60785
2017-03-01 20:00:00,265.8499
2017-03-02 00:00:00,265.55786
2017-03-02 04:00:00,266.31006
2017-03-02 08:00:00,265.83344
2017-03-02 12:00:00,265.19617
2017-03-02 16:00:00,263.7215
2017-03-02 20:00:00,265.3193
2017-03-03 00:00:00,267.47348
2017-03-03 04:00:00,269.30927
2017-03-03 08:00:00,268.7603
2017-03-03 12:00:00,267.26315
2017-03-03 16:00:00,266.28506
2017-03-03 20:00:00,266.79727
2017-03-04 00:00:00,269.42148
2017-03-04 04:00:00,271.4639
2017-03-04 08:00:00,271.3927
2017-03-04 12:00:00,270.48746
2017-03-04 16:00:00,268.0146
2017-03-04 20:00:00,267.55994
2017-03-05 00:00:00,268.15213
2017-03-05 04:00:00,269.0974
2017-03-05 08:00:00,268.82483
2017-03-05 12:00:00,267.06378
2017-03-05 16:00:00,266.8352
2017-03-05 20:00:00,267.47342
2017-03-06 00:00:00,268.4225
2017-03-06 04:00:00,270.30603
2017-03-06 08:00:00,271.07593
2017-03-06 12:00:00,272.9337
2017-03-06 16:00:00,271.6469
2017-03-06 20:00:00,270.30615
2017-03-07 00:00:00,271.3303
2017-03-07 04:00:00,272.67242
2017-03-07 08:00:00,271.25745
2017-03-07 12:00:00,271.74353
2017-03-07 16:00:00,271.2264
2017-03-07 20:00:00,268.91595
2017-03-08 00:00:00,269.219
2017-03-08 04:00:00,270.2993
2017-03-08 08:00:00,268.3886
2017-03-08 12:00:00,267.83365
2017-03-08 16:00:00,267.10114
2017-03-08 20:00:00,265.78116
2017-03-09 00:00:00,266.77905
2017-03-09 04:00:00,267.14285
2017-03-09 08:00:00,266.7865
2017-03-09 12:00:00,268.29385
2017-03-09 16:00:00,268.92096
2017-03-09 20:00:00,267.34415
2017-03-10 00:00:00,268.7954
2017-03-10 04:00:00,270.0715
2017-03-10 08:00:00,269.03967
2017-03-10 12:00:00,267.10565
2017-03-10 16:00:00,266.79895
2017-03-10 20:00:00,266.87918
2017-03-11 00:00:00,266.57104
2017-03-11 04:00:00,267.92178
2017-03-11 08:00:00,267.54773
2017-03-11 12:00:00,263.19067
2017-03-11 16:00:00,261.63745
2017-03-11 20:00:00,262.53375
2017-03-12 00:00:00,264.73343
2017-03-12 04:00:00,268.40805
2017-03-12 08:00:00,268.21884
2017-03-12 12:00:00,266.94012
2017-03-12 16:00:00,267.41257
2017-03-12 20:00:00,268.25323
2017-03-13 00:00:00,268.33044
2017-03-13 04:00:00,268.1719
2017-03-13 08:00:00,268.4487
2017-03-13 12:00:00,267.47513
2017-03-13 16:00:00,266.8993
2017-03-13 20:00:00,266.51788
2017-03-14 00:00:00,268.05557
2017-03-14 04:00:00,270.017
2017-03-14 08:00:00,268.95032
2017-03-14 12:00:00,267.26733
2017-03-14 16:00:00,267.7102
2017-03-14 20:00:00,267.05194
2017-03-15 00:00:00,269.1427
2017-03-15 04:00:00,269.58157
2017-03-15 08:00:00,268.76022
2017-03-15 12:00:00,265.08572
2017-03-15 16:00:00,263.80612
2017-03-15 20:00:00,265.3328
2017-03-16 00:00:00,268.16626
2017-03-16 04:00:00,269.7072
2017-03-16 08:00:00,269.3562
2017-03-16 12:00:00,268.34656
2017-03-16 16:00:00,268.3257
2017-03-16 20:00:00,268.17535
2017-03-17 00:00:00,269.30792
2017-03-17 04:00:00,268.8464
2017-03-17 08:00:00,267.16995
2017-03-17 12:00:00,265.62354
2017-03-17 16:00:00,265.3584
2017-03-17 20:00:00,266.79028
2017-03-18 00:00:00,266.4325
2017-03-18 04:00:00,265.77417
2017-03-18 08:00:00,265.13608
2017-03-18 12:00:00,264.29745
2017-03-18 16:00:00,263.22675
2017-03-18 20:00:00,262.16034
2017-03-19 00:00:00,262.8647
2017-03-19 04:00:00,263.93073
2017-03-19 08:00:00,264.6319
2017-03-19 12:00:00,265.2973
2017-03-19 16:00:00,266.33524
2017-03-19 20:00:00,267.932
2017-03-20 00:00:00,267.37808
2017-03-20 04:00:00,267.5732
2017-03-20 08:00:00,269.69104
2017-03-20 12:00:00,270.75415
2017-03-20 16:00:00,268.0133
2017-03-20 20:00:00,267.01123
2017-03-21 00:00:00,267.98114
2017-03-21 04:00:00,268.83676
2017-03-21 08:00:00,268.60516
2017-03-21 12:00:00,267.8547
2017-03-21 16:00:00,265.552
2017-03-21 20:00:00,264.03384
2017-03-22 00:00:00,264.07474
2017-03-22 04:00:00,265.62683
2017-03-22 08:00:00,267.6378
2017-03-22 12:00:00,266.9369
2017-03-22 16:00:00,266.0367
2017-03-22 20:00:00,265.9582
2017-03-23 00:00:00,267.9885
2017-03-23 04:00:00,270.06412
2017-03-23 08:00:00,270.588
2017-03-23 12:00:00,269.64536
2017-03-23 16:00:00,268.07825
2017-03-23 20:00:00,268.72537
2017-03-24 00:00:00,269.58395
2017-03-24 04:00:00,270.60425
2017-03-24 08:00:00,270.42712
2017-03-24 12:00:00,270.84848
2017-03-24 16:00:00,268.87198
2017-03-24 20:00:00,269.2313
2017-03-25 00:00:00,270.4193
2017-03-25 04:00:00,270.76596
2017-03-25 08:00:00,269.25424
2017-03-25 12:00:00,291.438
2017-03-25 16:00:00,290.07043
2017-03-25 20:00:00,289.7596
2017-03-26 00:00:00,289.9118
2017-03-26 04:00:00,288.9982
2017-03-26 08:00:00,288.95615
2017-03-26 12:00:00,289.0592
2017-03-26 16:00:00,288.47473
2017-03-26 20:00:00,287.80927
2017-03-27 00:00:00,286.70746
2017-03-27 04:00:00,286.2024
2017-03-27 08:00:00,287.87152
2017-03-27 12:00:00,287.84015
2017-03-27 16:00:00,287.17587
2017-03-27 20:00:00,285.96533
2017-03-28 00:00:00,285.2916
2017-03-28 04:00:00,285.22012
2017-03-28 08:00:00,285.9721
2017-03-28 12:00:00,285.4242
2017-03-28 16:00:00,284.50742
2017-03-28 20:00:00,283.83557
2017-03-29 00:00:00,283.6889
2017-03-29 04:00:00,284.86536
2017-03-29 08:00:00,285.92474
2017-03-29 12:00:00,284.6547
2017-03-29 16:00:00,282.22906
2017-03-29 20:00:00,280.671
2017-03-30 00:00:00,281.8008
2017-03-30 04:00:00,283.0175
2017-03-30 08:00:00,283.814
2017-03-30 12:00:00,283.47247
2017-03-30 16:00:00,282.94687
2017-03-30 20:00:00,283.18375
2017-03-31 00:00:00,281.98346
2017-03-31 04:00:00,282.56796
2017-03-31 08:00:00,282.28482
2017-03-31 12:00:00,282.0454
2017-03-31 16:00:00,281.97284
2017-03-31 20:00:00,281.7278
2017-04-01 00:00:00,282.2771
2017-04-01 04:00:00,282.7762
2017-04-01 08:00:00,282.18573
2017-04-01 12:00:00,282.34558
2017-04-01 16:00:00,282.30075
2017-04-01 20:00:00,282.38147
2017-04-02 00:00:00,281.44177
2017-04-02 04:00:00,282.85056
2017-04-02 08:00:00,283.57965
2017-04-02 12:00:00,281.7141
2017-04-02 16:00:00,282.4935
2017-04-02 20:00:00,282.57108
2017-04-03 00:00:00,282.6954
2017-04-03 04:00:00,282.32913
2017-04-03 08:00:00,281.0551
2017-04-03 12:00:00,281.9707
2017-04-03 16:00:00,281.67218
2017-04-03 20:00:00,280.0226
2017-04-04 00:00:00,280.39087
2017-04-04 04:00:00,281.40305
2017-04-04 08:00:00,282.05292
2017-04-04 12:00:00,281.3665
2017-04-04 16:00:00,280.78168
2017-04-04 20:00:00,281.53503
2017-04-05 00:00:00,282.71542
2017-04-05 04:00:00,280.67252
2017-04-05 08:00:00,280.1506
2017-04-05 12:00:00,279.70126
2017-04-05 16:00:00,280.01398
2017-04-05 20:00:00,282.90042
2017-04-06 00:00:00,284.0181
2017-04-06 04:00:00,284.11157
2017-04-06 08:00:00,284.217
2017-04-06 12:00:00,284.26694
2017-04-06 16:00:00,283.55627
2017-04-06 20:00:00,282.8927
2017-04-07 00:00:00,283.5657
2017-04-07 04:00:00,284.26556
2017-04-07 08:00:00,284.6872
2017-04-07 12:00:00,283.70938
2017-04-07 16:00:00,283.12036
2017-04-07 20:00:00,284.269
2017-04-08 00:00:00,284.5667
2017-04-08 04:00:00,284.47955
2017-04-08 08:00:00,284.12845
2017-04-08 12:00:00,283.39194
2017-04-08 16:00:00,283.17526
2017-04-08 20:00:00,283.7225
2017-04-09 00:00:00,284.36398
2017-04-09 04:00:00,284.82657
2017-04-09 08:00:00,285.24734
2017-04-09 12:00:00,284.4039
2017-04-09 16:00:00,284.25845
2017-04-09 20:00:00,283.2986
2017-04-10 00:00:00,284.76965
2017-04-10 04:00:00,285.8967
2017-04-10 08:00:00,285.37415
2017-04-10 12:00:00,283.7762
2017-04-10 16:00:00,281.54663
2017-04-10 20:00:00,281.16275
2017-04-11 00:00:00,280.6533
2017-04-11 04:00:00,280.69785
2017-04-11 08:00:00,280.709
2017-04-11 12:00:00,280.59985
2017-04-11 16:00:00,281.04056
2017-04-11 20:00:00,280.2683
2017-04-12 00:00:00,281.40015
2017-04-12 04:00:00,282.3329
2017-04-12 08:00:00,282.62094
2017-04-12 12:00:00,283.12872
2017-04-12 16:00:00,278.51733
2017-04-12 20:00:00,279.6461
2017-04-13 00:00:00,280.9327
2017-04-13 04:00:00,281.26147
2017-04-13 08:00:00,280.8973
2017-04-13 12:00:00,280.77832
2017-04-13 16:00:00,279.76212
2017-04-13 20:00:00,278.32996
2017-04-14 00:00:00,277.99493
2017-04-14 04:00:00,278.06177
2017-04-14 08:00:00,278.37006
2017-04-14 12:00:00,277.76514
2017-04-14 16:00:00,278.4742
2017-04-14 20:00:00,278.3897
2017-04-15 00:00:00,278.77243
2017-04-15 04:00:00,280.2675
2017-04-15 08:00:00,280.35394
2017-04-15 12:00:00,279.63876
2017-04-15 16:00:00,279.46384
2017-04-15 20:00:00,279.31018
2017-04-16 00:00:00,279.61426
2017-04-16 04:00:00,278.89462
2017-04-16 08:00:00,278.1967
2017-04-16 12:00:00,278.4071
2017-04-16 16:00:00,277.85806
2017-04-16 20:00:00,277.83078
2017-04-17 00:00:00,278.43625
2017-04-17 04:00:00,279.10992
2017-04-17 08:00:00,278.72913
2017-04-17 12:00:00,282.16705
2017-04-17 16:00:00,281.88855
2017-04-17 20:00:00,282.17178
2017-04-18 00:00:00,282.40793
2017-04-18 04:00:00,283.1246
2017-04-18 08:00:00,283.2899
2017-04-18 12:00:00,281.98474
2017-04-18 16:00:00,280.51837
2017-04-18 20:00:00,280.1534
2017-04-19 00:00:00,280.70947
2017-04-19 04:00:00,281.19626
2017-04-19 08:00:00,281.1007
2017-04-19 12:00:00,280.49292
2017-04-19 16:00:00,280.1462
2017-04-19 20:00:00,280.92383
2017-04-20 00:00:00,280.8689
2017-04-20 04:00:00,279.47687
2017-04-20 08:00:00,279.20325
2017-04-20 12:00:00,279.28577
2017-04-20 16:00:00,278.04565
2017-04-20 20:00:00,277.88974
2017-04-21 00:00:00,278.16922
2017-04-21 04:00:00,278.41028
2017-04-21 08:00:00,278.0266
2017-04-21 12:00:00,277.53247
2017-04-21 16:00:00,277.58493
2017-04-21 20:00:00,278.48682
2017-04-22 00:00:00,279.09964
2017-04-22 04:00:00,278.77142
2017-04-22 08:00:00,277.35422
2017-04-22 12:00:00,276.56958
2017-04-22 16:00:00,275.7713
2017-04-22 20:00:00,276.1194
2017-04-23 00:00:00,277.07397
2017-04-23 04:00:00,277.91827
2017-04-23 08:00:00,278.38553
2017-04-23 12:00:00,278.30743
2017-04-23 16:00:00,277.5277
2017-04-23 20:00:00,277.46747
2017-04-24 00:00:00,279.71738
2017-04-24 04:00:00,281.0886
2017-04-24 08:00:00,280.68912
2017-04-24 12:00:00,279.4967
2017-04-24 16:00:00,279.2331
2017-04-24 20:00:00,279.47394
2017-04-25 00:00:00,280.13696
2017-04-25 04:00:00,280.29785
2017-04-25 08:00:00,280.33902
2017-04-25 12:00:00,279.7112
2017-04-25 16:00:00,278.44336
2017-04-25 20:00:00,277.9955
2017-04-26 00:00:00,278.5608
2017-04-26 04:00:00,279.49625
2017-04-26 08:00:00,279.392
2017-04-26 12:00:00,279.43573
2017-04-26 16:00:00,278.78934
2017-04-26 20:00:00,278.5457
2017-04-27 00:00:00,277.8052
2017-04-27 04:00:00,277.16318
2017-04-27 08:00:00,277.37112
2017-04-27 12:00:00,277.50873
2017-04-27 16:00:00,277.17642
2017-04-27 20:00:00,276.9798
2017-04-28 00:00:00,277.8202
2017-04-28 04:00:00,278.83417
2017-04-28 08:00:00,278.73337
2017-04-28 12:00:00,277.6737
2017-04-28 16:00:00,277.21667
2017-04-28 20:00:00,276.98648
2017-04-29 00:00:00,277.30676
2017-04-29 04:00:00,277.7236
2017-04-29 08:00:00,276.42416
2017-04-29 12:00:00,274.9816
2017-04-29 16:00:00,274.59647
2017-04-29 20:00:00,274.555
2017-04-30 00:00:00,273.4793
2017-04-30 04:00:00,272.84402
2017-04-30 08:00:00,272.46936
2017-04-30 12:00:00,273.2128
2017-04-30 16:00:00,274.89038
2017-04-30 20:00:00,275.0233
2017-05-01 00:00:00,275.0657
2017-05-01 04:00:00,275.18896
2017-05-01 08:00:00,275.16162
2017-05-01 12:00:00,275.03778
2017-05-01 16:00:00,275.00467
2017-05-01 20:00:00,275.18008
2017-05-02 00:00:00,274.1629
2017-05-02 04:00:00,274.4937
2017-05-02 08:00:00,274.95502
2017-05-02 12:00:00,274.80014
2017-05-02 16:00:00,275.02115
2017-05-02 20:00:00,274.99765
2017-05-03 00:00:00,274.92096
2017-05-03 04:00:00,274.93112
2017-05-03 08:00:00,274.51764
2017-05-03 12:00:00,274.59384
2017-05-03 16:00:00,274.62262
2017-05-03 20:00:00,274.64804
2017-05-04 00:00:00,275.68182
2017-05-04 04:00:00,276.2239
2017-05-04 08:00:00,276.65918
2017-05-04 12:00:00,276.20984
2017-05-04 16:00:00,275.4271
2017-05-04 20:00:00,275.65576
2017-05-05 00:00:00,275.18555
2017-05-05 04:00:00,275.59567
2017-05-05 08:00:00,275.96814
2017-05-05 12:00:00,275.28336
2017-05-05 16:00:00,274.18488
2017-05-05 20:00:00,273.76575
2017-05-06 00:00:00,274.2001
2017-05-06 04:00:00,274.3196
2017-05-06 08:00:00,273.8059
2017-05-06 12:00:00,272.67963
2017-05-06 16:00:00,270.98245
2017-05-06 20:00:00,270.43164
2017-05-07 00:00:00,270.03137
2017-05-07 04:00:00,270.84097
2017-05-07 08:00:00,270.57803
2017-05-07 12:00:00,270.51617
2017-05-07 16:00:00,270.82455
2017-05-07 20:00:00,271.18777
2017-05-08 00:00:00,272.12463
2017-05-08 04:00:00,273.29532
2017-05-08 08:00:00,273.27432
2017-05-08 12:00:00,273.3369
2017-05-08 16:00:00,273.21747
2017-05-08 20:00:00,273.72623
2017-05-09 00:00:00,273.44336
2017-05-09 04:00:00,273.1473
2017-05-09 08:00:00,274.437
2017-05-09 12:00:00,275.84113
2017-05-09 16:00:00,275.29294
2017-05-09 20:00:00,275.38324
2017-05-10 00:00:00,275.11542
2017-05-10 04:00:00,274.9059
2017-05-10 08:00:00,277.72488
2017-05-10 12:00:00,278.17908
2017-05-10 16:00:00,279.33615
2017-05-10 20:00:00,280.78986
2017-05-11 00:00:00,280.88855
2017-05-11 04:00:00,283.63605
2017-05-11 08:00:00,284.5357
2017-05-11 12:00:00,284.78403
2017-05-11 16:00:00,284.65927
2017-05-11 20:00:00,291.92236
2017-05-12 00:00:00,292.56927
2017-05-12 04:00:00,295.53983
2017-05-12 08:00:00,296.35034
2017-05-12 12:00:00,299.595
2017-05-12 16:00:00,300.61798
2017-05-12 20:00:00,300.25775
2017-05-13 00:00:00,300.24704
2017-05-13 04:00:00,300.7055
2017-05-13 08:00:00,301.2771
2017-05-13 12:00:00,300.99097
2017-05-13 16:00:00,302.30133
2017-05-13 20:00:00,303.02066
2017-05-14 00:00:00,302.9593
2017-05-14 04:00:00,303.25174
2017-05-14 08:00:00,303.873
2017-05-14 12:00:00,304.83286
2017-05-14 16:00:00,311.23282
2017-05-14 20:00:00,310.8173
2017-05-15 00:00:00,310.80655
2017-05-15 04:00:00,310.7517
2017-05-15 08:00:00,311.22952
2017-05-15 12:00:00,311.72818
2017-05-15 16:00:00,325.1561
2017-05-15 20:00:00,325.0643
2017-05-16 00:00:00,324.60446
2017-05-16 04:00:00,324.07822
2017-05-16 08:00:00,325.09613
2017-05-16 12:00:00,326.8984
2017-05-16 16:00:00,326.7473
2017-05-16 20:00:00,326.2447
2017-05-17 00:00:00,326.852
2017-05-17 04:00:00,327.28387
2017-05-17 08:00:00,328.0012
2017-05-17 12:00:00,328.31738
2017-05-17 16:00:00,328.11746
2017-05-17 20:00:00,328.29605
2017-05-18 00:00:00,328.32727
2017-05-18 04:00:00,329.75565
2017-05-18 08:00:00,330.8994
2017-05-18 12:00:00,331.8617
2017-05-18 16:00:00,332.46475
2017-05-18 20:00:00,332.34064
2017-05-19 00:00:00,332.01035
2017-05-19 04:00:00,332.50934
2017-05-19 08:00:00,333.06995
2017-05-19 12:00:00,333.2049
2017-05-19 16:00:00,332.82797
2017-05-19 20:00:00,332.5257
2017-05-20 00:00:00,335.5893
2017-05-20 04:00:00,336.6295
2017-05-20 08:00:00,336.38492
2017-05-20 12:00:00,339.03235
2017-05-20 16:00:00,339.53372
2017-05-20 20:00:00,340.1907
2017-05-21 00:00:00,340.70764
2017-05-21 04:00:00,341.156
2017-05-21 08:00:00,342.73425
2017-05-21 12:00:00,345.08328
2017-05-21 16:00:00,355.78006
2017-05-21 20:00:00,355.99146
2017-05-22 00:00:00,356.01868
2017-05-22 04:00:00,358.145
2017-05-22 08:00:00,363.26996
2017-05-22 12:00:00,363.94324
2017-05-22 16:00:00,370.2757
2017-05-22 20:00:00,369.52438
2017-05-23 00:00:00,368.42535
2017-05-23 04:00:00,369.9118
2017-05-23 08:00:00,370.65024
2017-05-23 12:00:00,373.8212
2017-05-23 16:00:00,376.43033
2017-05-23 20:00:00,376.62033
2017-05-24 00:00:00,377.22968
2017-05-24 04:00:00,377.2567
2017-05-24 08:00:00,376.95374
2017-05-24 12:00:00,377.59534
2017-05-24 16:00:00,378.3195
2017-05-24 20:00:00,378.81345
2017-05-25 00:00:00,380.04996
2017-05-25 04:00:00,382.06134
2017-05-25 08:00:00,382.74832
2017-05-25 12:00:00,382.27917
2017-05-25 16:00:00,380.73325
2017-05-25 20:00:00,380.43457
2017-05-26 00:00:00,380.5652
2017-05-26 04:00:00,381.04846
2017-05-26 08:00:00,381.13516
2017-05-26 12:00:00,381.21826
2017-05-26 16:00:00,381.80643
2017-05-26 20:00:00,382.51474
2017-05-27 00:00:00,383.56293
2017-05-27 04:00:00,384.16656
2017-05-27 08:00:00,384.70508
2017-05-27 12:00:00,384.8553
2017-05-27 16:00:00,384.61298
2017-05-27 20:00:00,384.95953
2017-05-28 00:00:00,384.75488
2017-05-28 04:00:00,385.23395
2017-05-28 08:00:00,386.96918
2017-05-28 12:00:00,388.05542
2017-05-28 16:00:00,389.2383
2017-05-28 20:00:00,390.6339
2017-05-29 00:00:00,390.7289
2017-05-29 04:00:00,391.87018
2017-05-29 08:00:00,394.43475
2017-05-29 12:00:00,394.80344
2017-05-29 16:00:00,394.53992
2017-05-29 20:00:00,393.22418
2017-05-30 00:00:00,403.61694
2017-05-30 04:00:00,404.17087
2017-05-30 08:00:00,405.172
2017-05-30 12:00:00,405.48907
2017-05-30 16:00:00,405.3627
2017-05-30 20:00:00,405.36932
2017-05-31 00:00:00,404.88455
2017-05-31 04:00:00,405.15265
2017-05-31 08:00:00,406.00113
2017-05-31 12:00:00,406.02405
2017-05-31 16:00:00,405.1401
2017-05-31 20:00:00,404.3684
2017-06-01 00:00:00,404.4098
2017-06-01 04:00:00,405.05884
2017-06-01 08:00:00,405.02048
2017-06-01 12:00:00,404.15408
2017-06-01 16:00:00,404.10788
2017-06-01 20:00:00,405.64926
2017-06-02 00:00:00,405.39447
2017-06-02 04:00:00,405.38394
2017-06-02 08:00:00,406.05508
2017-06-02 12:00:00,406.76672
2017-06-02 16:00:00,406.34808
2017-06-02 20:00:00,407.88547
2017-06-03 00:00:00,407.2652
2017-06-03 04:00:00,405.94403
2017-06-03 08:00:00,405.49792
2017-06-03 12:00:00,406.19708
2017-06-03 16:00:00,407.54965
2017-06-03 20:00:00,407.80707
2017-06-04 00:00:00,407.14056
2017-06-04 04:00:00,406.44427
2017-06-04 08:00:00,408.97327
2017-06-04 12:00:00,409.67728
2017-06-04 16:00:00,410.16113
2017-06-04 20:00:00,410.15323
2017-06-05 00:00:00,409.68307
2017-06-05 04:00:00,410.09546
2017-06-05 08:00:00,409.96423
2017-06-05 12:00:00,410.7373
2017-06-05 16:00:00,410.5511
2017-06-05 20:00:00,410.19052
2017-06-06 00:00:00,409.71182
2017-06-06 04:00:00,408.81482
2017-06-06 08:00:00,407.20935
2017-06-06 12:00:00,408.11188
2017-06-06 16:00:00,409.01587
2017-06-06 20:00:00,408.65274
2017-06-07 00:00:00,407.36725
2017-06-07 04:00:00,407.67017
2017-06-07 08:00:00,406.94983
2017-06-07 12:00:00,407.65756
2017-06-07 16:00:00,408.52417
2017-06-07 20:00:00,408.8659
2017-06-08 00:00:00,408.97205
2017-06-08 04:00:00,408.77048
2017-06-08 08:00:00,408.26898
2017-06-08 12:00:00,408.39096
2017-06-08 16:00:00,408.10074
2017-06-08 20:00:00,407.6265
2017-06-09 00:00:00,406.36792
2017-06-09 04:00:00,405.93347
2017-06-09 08:00:00,405.38947
2017-06-09 12:00:00,405.3762
2017-06-09 16:00:00,405.014
2017-06-09 20:00:00,405.07465
2017-06-10 00:00:00,404.1506
2017-06-10 04:00:00,403.33972
2017-06-10 08:00:00,402.0612
2017-06-10 12:00:00,402.9203
2017-06-10 16:00:00,402.85004
2017-06-10 20:00:00,402.87894
2017-06-11 00:00:00,402.2083
2017-06-11 04:00:00,401.72583
2017-06-11 08:00:00,402.13556
2017-06-11 12:00:00,403.31158
2017-06-11 16:00:00,404.36746
2017-06-11 20:00:00,404.4838
2017-06-12 00:00:00,403.75653
2017-06-12 04:00:00,403.95837
2017-06-12 08:00:00,404.3642
2017-06-12 12:00:00,404.2613
2017-06-12 16:00:00,404.29132
2017-06-12 20:00:00,404.15387
2017-06-13 00:00:00,403.1206
2017-06-13 04:00:00,402.42145
2017-06-13 08:00:00,401.79343
2017-06-13 12:00:00,401.9118
2017-06-13 16:00:00,401.93356
2017-06-13 20:00:00,401.3557
2017-06-14 00:00:00,400.32172
2017-06-14 04:00:00,398.28067
2017-06-14 08:00:00,398.14554
2017-06-14 12:00:00,398.56262
2017-06-14 16:00:00,397.91553
2017-06-14 20:00:00,397.90356
2017-06-15 00:00:00,397.37067
2017-06-15 04:00:00,403.9604
2017-06-15 08:00:00,404.4423
2017-06-15 12:00:00,403.6707
2017-06-15 16:00:00,403.82352
2017-06-15 20:00:00,403.594
2017-06-16 00:00:00,403.06183
2017-06-16 04:00:00,402.69684
2017-06-16 08:00:00,402.6081
2017-06-16 12:00:00,402.95203
2017-06-16 16:00:00,402.81473
2017-06-16 20:00:00,402.37604
2017-06-17 00:00:00,402.5763
2017-06-17 04:00:00,407.38254
2017-06-17 08:00:00,406.21423
2017-06-17 12:00:00,406.35538
2017-06-17 16:00:00,406.2144
2017-06-17 20:00:00,405.61078
2017-06-18 00:00:00,405.72992
2017-06-18 04:00:00,406.13788
2017-06-18 08:00:00,406.97433
2017-06-18 12:00:00,407.01245
2017-06-18 16:00:00,406.00854
2017-06-18 20:00:00,405.38635
2017-06-19 00:00:00,405.9966
2017-06-19 04:00:00,406.51642
2017-06-19 08:00:00,406.9834
2017-06-19 12:00:00,406.78894
2017-06-19 16:00:00,406.1289
2017-06-19 20:00:00,405.7248
2017-06-20 00:00:00,405.5564
2017-06-20 04:00:00,404.89294
2017-06-20 08:00:00,404.8186
2017-06-20 12:00:00,405.20428
2017-06-20 16:00:00,405.84616
2017-06-20 20:00:00,405.6006
2017-06-21 00:00:00,404.73572
2017-06-21 04:00:00,403.87634
2017-06-21 08:00:00,403.34824
2017-06-21 12:00:00,403.22763
2017-06-21 16:00:00,403.07983
2017-06-21 20:00:00,402.34662
2017-06-22 00:00:00,401.7199
2017-06-22 04:00:00,402.1265
2017-06-22 08:00:00,402.58862
2017-06-22 12:00:00,402.96298
2017-06-22 16:00:00,401.8479
2017-06-22 20:00:00,400.43494
2017-06-23 00:00:00,400.47977
2017-06-23 04:00:00,400.84064
2017-06-23 08:00:00,400.48706
2017-06-23 12:00:00,401.1743
2017-06-23 16:00:00,401.57364
2017-06-23 20:00:00,401.33157
2017-06-24 00:00:00,399.97232
2017-06-24 04:00:00,399.32413
2017-06-24 08:00:00,399.88446
2017-06-24 12:00:00,400.47055
2017-06-24 16:00:00,399.48352
2017-06-24 20:00:00,399.2848
2017-06-25 00:00:00,399.09558
2017-06-25 04:00:00,399.3076
2017-06-25 08:00:00,400.33817
2017-06-25 12:00:00,398.63925
2017-06-25 16:00:00,397.36847
2017-06-25 20:00:00,395.71246
2017-06-26 00:00:00,395.3328
2017-06-26 04:00:00,395.3652
2017-06-26 08:00:00,395.50873
2017-06-26 12:00:00,395.5406
2017-06-26 16:00:00,395.38153
2017-06-26 20:00:00,396.02167
2017-06-27 00:00:00,396.11353
2017-06-27 04:00:00,395.1899
2017-06-27 08:00:00,394.8754
2017-06-27 12:00:00,394.97137
2017-06-27 16:00:00,395.50812
2017-06-27 20:00:00,396.38327
2017-06-28 00:00:00,396.0193
2017-06-28 04:00:00,395.66644
2017-06-28 08:00:00,395.7531
2017-06-28 12:00:00,397.22766
2017-06-28 16:00:00,395.93253
2017-06-28 20:00:00,395.64343
2017-06-29 00:00:00,395.47968
2017-06-29 04:00:00,395.46393
2017-06-29 08:00:00,395.9031
2017-06-29 12:00:00,395.65076
2017-06-29 16:00:00,395.2522
2017-06-29 20:00:00,394.27722
2017-06-30 00:00:00,393.598
2017-06-30 04:00:00,393.29425
2017-06-30 08:00:00,404.58258
2017-06-30 12:00:00,403.93738
2017-06-30 16:00:00,403.1168
2017-06-30 20:00:00,402.54172
2017-07-01 00:00:00,402.38217
2017-07-01 04:00:00,402.03333
2017-07-01 08:00:00,402.34137
2017-07-01 12:00:00,403.0476
2017-07-01 16:00:00,402.43536
2017-07-01 20:00:00,401.92438
2017-07-02 00:00:00,400.72498
2017-07-02 04:00:00,400.03522
2017-07-02 08:00:00,401.9654
2017-07-02 12:00:00,402.7151
2017-07-02 16:00:00,403.1012
2017-07-02 20:00:00,402.32175
2017-07-03 00:00:00,401.60458
2017-07-03 04:00:00,401.07693
2017-07-03 08:00:00,401.80032
2017-07-03 12:00:00,402.97406
2017-07-03 16:00:00,403.19604
2017-07-03 20:00:00,402.15216
2017-07-04 00:00:00,401.59106
2017-07-04 04:00:00,402.005
2017-07-04 08:00:00,402.96228
2017-07-04 12:00:00,404.20544
2017-07-04 16:00:00,403.44232
2017-07-04 20:00:00,402.39038
2017-07-05 00:00:00,401.27832
2017-07-05 04:00:00,400.17587
2017-07-05 08:00:00,401.39526
2017-07-05 12:00:00,402.01102
2017-07-05 16:00:00,400.27866
2017-07-05 20:00:00,399.98532
2017-07-06 00:00:00,399.41455
2017-07-06 04:00:00,400.32083
2017-07-06 08:00:00,401.24518
2017-07-06 12:00:00,402.17798
2017-07-06 16:00:00,401.86902
2017-07-06 20:00:00,401.13678
2017-07-07 00:00:00,400.464
2017-07-07 04:00:00,401.71503
2017-07-07 08:00:00,402.23993
2017-07-07 12:00:00,402.39
2017-07-07 16:00:00,401.74997
2017-07-07 20:00:00,401.18488
2017-07-08 00:00:00,400.22205
2017-07-08 04:00:00,398.9709
2017-07-08 08:00:00,400.31958
2017-07-08 12:00:00,400.01105
2017-07-08 16:00:00,398.3672
2017-07-08 20:00:00,397.0069
