timestamp,value
2015-01-05 02:30:00,6467.8564
2015-01-05 03:00:00,6710.701
2015-01-05 03:30:00,6795.0
2015-01-05 04:00:00,5998.583
2015-01-05 04:30:00,6221.83
2015-01-05 05:00:00,6571.963
2015-01-05 05:30:00,7206.4893
2015-01-05 06:00:00,8535.465
2015-01-05 06:30:00,10117.054
2015-01-05 07:00:00,12086.281
2015-01-05 07:30:00,13616.85
2015-01-05 08:00:00,15207.479
2015-01-05 08:30:00,16479.072
2015-01-05 09:00:00,15717.296
2015-01-05 09:30:00,16036.943
2015-01-05 10:00:00,16581.635
2015-01-05 10:30:00,15615.313
2015-01-05 11:00:00,15772.726
2015-01-05 11:30:00,16228.435
2015-01-05 12:00:00,17310.934
2015-01-05 12:30:00,17673.303
2015-01-05 13:00:00,17865.496
2015-01-05 13:30:00,18030.602
2015-01-05 14:00:00,17626.254
2015-01-05 14:30:00,18231.19
2015-01-05 15:00:00,17849.254
2015-01-05 15:30:00,17397.328
2015-01-05 16:00:00,17030.348
2015-01-05 16:30:00,16593.703
2015-01-05 17:00:00,16716.896
2015-01-05 17:30:00,17504.314
2015-01-05 18:00:00,19747.11
2015-01-05 18:30:00,20789.08
2015-01-05 19:00:00,20724.098
2015-01-05 19:30:00,20585.621
2015-01-05 20:00:00,19502.033
2015-01-05 20:30:00,18438.793
2015-01-05 21:00:00,17741.041
2015-01-05 21:30:00,17510.268
2015-01-05 22:00:00,16251.533
2015-01-05 22:30:00,15063.626
2015-01-05 23:00:00,14247.582
2015-01-05 23:30:00,12683.735
2015-01-06 00:00:00,11163.1
2015-01-06 00:30:00,8533.861
2015-01-06 01:00:00,7368.788
2015-01-06 01:30:00,6592.4688
2015-01-06 02:00:00,5235.965
2015-01-06 02:30:00,4522.1885
2015-01-06 03:00:00,4265.883
2015-01-06 03:30:00,4821.4697
2015-01-06 04:00:00,5181.052
2015-01-06 04:30:00,5940.923
2015-01-06 05:00:00,5842.706
2015-01-06 05:30:00,7271.496
2015-01-06 06:00:00,9524.695
2015-01-06 06:30:00,11311.298
2015-01-06 07:00:00,14645.171
2015-01-06 07:30:00,17377.316
2015-01-06 08:00:00,17673.934
2015-01-06 08:30:00,18920.662
2015-01-06 09:00:00,18316.27
2015-01-06 09:30:00,19208.732
2015-01-06 10:00:00,18133.824
2015-01-06 10:30:00,18009.957
2015-01-06 11:00:00,17591.215
2015-01-06 11:30:00,17732.629
2015-01-06 12:00:00,18765.963
2015-01-06 12:30:00,17832.254
2015-01-06 13:00:00,18796.879
2015-01-06 13:30:00,18519.186
2015-01-06 14:00:00,17599.613
2015-01-06 14:30:00,18236.613
2015-01-06 15:00:00,18200.977
2015-01-06 15:30:00,17500.832
2015-01-06 16:00:00,16546.215
2015-01-06 16:30:00,15773.435
2015-01-06 17:00:00,16073.434
2015-01-06 17:30:00,17734.416
2015-01-06 18:00:00,20404.113
2015-01-06 18:30:00,22207.148
2015-01-06 19:00:00,22385.055
2015-01-06 19:30:00,21969.086
2015-01-06 20:00:00,22222.37
2015-01-06 20:30:00,20746.854
2015-01-06 21:00:00,21295.46
2015-01-06 21:30:00,20972.838
2015-01-06 22:00:00,19681.89
2015-01-06 22:30:00,18855.426
2015-01-06 23:00:00,17354.19
2015-01-06 23:30:00,16041.331
2015-01-07 00:00:00,13965.982
2015-01-07 00:30:00,11852.175
2015-01-07 01:00:00,10318.646
2015-01-07 01:30:00,8436.222
2015-01-07 02:00:00,7072.3604
2015-01-07 02:30:00,6827.454
2015-01-07 03:00:00,6413.7705
2015-01-07 03:30:00,5545.714
2015-01-07 04:00:00,6365.5654
2015-01-07 04:30:00,6498.871
2015-01-07 05:00:00,6550.0986
2015-01-07 05:30:00,7339.39
2015-01-07 06:00:00,9276.066
2015-01-07 06:30:00,12210.053
2015-01-07 07:00:00,15275.373
2015-01-07 07:30:00,17350.99
2015-01-07 08:00:00,18845.803
2015-01-07 08:30:00,19695.75
2015-01-07 09:00:00,20296.73
2015-01-07 09:30:00,19330.32
2015-01-07 10:00:00,18883.568
2015-01-07 10:30:00,18880.574
2015-01-07 11:00:00,18321.08
2015-01-07 11:30:00,18029.086
2015-01-07 12:00:00,18287.834
2015-01-07 12:30:00,19036.875
2015-01-07 13:00:00,19073.58
2015-01-07 13:30:00,18636.81
2015-01-07 14:00:00,18315.447
2015-01-07 14:30:00,17528.404
2015-01-07 15:00:00,17299.773
2015-01-07 15:30:00,17517.922
2015-01-07 16:00:00,15789.313
2015-01-07 16:30:00,15932.186
2015-01-07 17:00:00,15800.662
2015-01-07 17:30:00,18020.146
2015-01-07 18:00:00,19369.354
2015-01-07 18:30:00,21545.602
2015-01-07 19:00:00,22188.504
2015-01-07 19:30:00,22849.787
2015-01-07 20:00:00,21729.416
2015-01-07 20:30:00,21318.07
2015-01-07 21:00:00,22110.281
2015-01-07 21:30:00,21725.6
2015-01-07 22:00:00,21058.656
2015-01-07 22:30:00,20099.691
2015-01-07 23:00:00,18263.531
2015-01-07 23:30:00,16698.443
2015-01-08 00:00:00,15050.657
2015-01-08 00:30:00,12764.127
2015-01-08 01:00:00,11039.084
2015-01-08 01:30:00,9141.564
2015-01-08 02:00:00,7618.4707
2015-01-08 02:30:00,7307.052
2015-01-08 03:00:00,6534.256
2015-01-08 03:30:00,6648.048
2015-01-08 04:00:00,5720.6045
2015-01-08 04:30:00,6559.2686
2015-01-08 05:00:00,6202.2
2015-01-08 05:30:00,7919.9287
2015-01-08 06:00:00,10155.984
2015-01-08 06:30:00,12123.891
2015-01-08 07:00:00,14715.942
2015-01-08 07:30:00,17573.152
2015-01-08 08:00:00,18996.023
2015-01-08 08:30:00,19599.84
2015-01-08 09:00:00,18451.479
2015-01-08 09:30:00,18344.473
2015-01-08 10:00:00,16082.259
2015-01-08 10:30:00,15936.052
2015-01-08 11:00:00,15906.923
2015-01-08 11:30:00,17066.107
2015-01-08 12:00:00,17344.322
2015-01-08 12:30:00,17399.436
2015-01-08 13:00:00,18123.992
2015-01-08 13:30:00,18432.754
2015-01-08 14:00:00,18553.58
2015-01-08 14:30:00,18696.53
2015-01-08 15:00:00,17967.256
2015-01-08 15:30:00,16982.92
2015-01-08 16:00:00,15180.295
2015-01-08 16:30:00,15167.627
2015-01-08 17:00:00,15609.405
2015-01-08 17:30:00,18124.13
2015-01-08 18:00:00,20222.744
2015-01-08 18:30:00,22133.785
2015-01-08 19:00:00,22199.758
2015-01-08 19:30:00,22923.156
2015-01-08 20:00:00,21987.158
2015-01-08 20:30:00,22145.805
2015-01-08 21:00:00,22310.816
2015-01-08 21:30:00,22088.066
2015-01-08 22:00:00,22041.4
2015-01-08 22:30:00,21641.496
2015-01-08 23:00:00,20596.582
2015-01-08 23:30:00,19383.447
2015-01-09 00:00:00,17924.82
2015-01-09 00:30:00,15469.926
2015-01-09 01:00:00,14513.951
2015-01-09 01:30:00,12775.451
2015-01-09 02:00:00,10543.636
2015-01-09 02:30:00,9638.809
2015-01-09 03:00:00,8429.377
2015-01-09 03:30:00,7697.1123
2015-01-09 04:00:00,7982.9453
2015-01-09 04:30:00,6231.6895
2015-01-09 05:00:00,5635.0967
2015-01-09 05:30:00,6808.451
2015-01-09 06:00:00,7515.646
2015-01-09 06:30:00,9545.495
2015-01-09 07:00:00,12170.4375
2015-01-09 07:30:00,14324.561
2015-01-09 08:00:00,15410.182
2015-01-09 08:30:00,16265.746
2015-01-09 09:00:00,16629.229
2015-01-09 09:30:00,15647.34
2015-01-09 10:00:00,15986.815
2015-01-09 10:30:00,16475.123
2015-01-09 11:00:00,16400.54
2015-01-09 11:30:00,16553.379
2015-01-09 12:00:00,17069.455
2015-01-09 12:30:00,17468.023
2015-01-09 13:00:00,17257.008
2015-01-09 13:30:00,17705.596
2015-01-09 14:00:00,18099.504
2015-01-09 14:30:00,18158.02
2015-01-09 15:00:00,18170.6
2015-01-09 15:30:00,18032.352
2015-01-09 16:00:00,16533.629
2015-01-09 16:30:00,15931.391
2015-01-09 17:00:00,17324.855
2015-01-09 17:30:00,19301.291
2015-01-09 18:00:00,21277.02
2015-01-09 18:30:00,22427.24
2015-01-09 19:00:00,23474.309
2015-01-09 19:30:00,23467.646
2015-01-09 20:00:00,22907.773
2015-01-09 20:30:00,22656.594
2015-01-09 21:00:00,22012.562
2015-01-09 21:30:00,22819.582
2015-01-09 22:00:00,23223.922
2015-01-09 22:30:00,23898.91
2015-01-09 23:00:00,23220.59
2015-01-09 23:30:00,23272.75
2015-01-10 00:00:00,22187.66
2015-01-10 00:30:00,21465.205
2015-01-10 01:00:00,20176.39
2015-01-10 01:30:00,18603.926
2015-01-10 02:00:00,16560.062
2015-01-10 02:30:00,14489.133
2015-01-10 03:00:00,13163.991
2015-01-10 03:30:00,10895.9375
2015-01-10 04:00:00,9583.215
2015-01-10 04:30:00,7156.1475
2015-01-10 05:00:00,5856.967
2015-01-10 05:30:00,4881.8975
2015-01-10 06:00:00,6152.1797
2015-01-10 06:30:00,6350.216
2015-01-10 07:00:00,7570.6006
2015-01-10 07:30:00,10084.301
2015-01-10 08:00:00,11624.303
2015-01-10 08:30:00,12839.535
2015-01-10 09:00:00,13424.46
2015-01-10 09:30:00,15510.668
2015-01-10 10:00:00,15859.506
2015-01-10 10:30:00,17884.9
2015-01-10 11:00:00,18687.484
2015-01-10 11:30:00,19662.92
2015-01-10 12:00:00,20331.29
2015-01-10 12:30:00,20809.457
2015-01-10 13:00:00,22361.512
2015-01-10 13:30:00,20913.838
2015-01-10 14:00:00,20898.508
2015-01-10 14:30:00,20790.76
2015-01-10 15:00:00,20493.39
2015-01-10 15:30:00,20757.52
2015-01-10 16:00:00,18986.635
2015-01-10 16:30:00,18202.992
2015-01-10 17:00:00,18730.43
2015-01-10 17:30:00,19724.951
2015-01-10 18:00:00,22051.318
2015-01-10 18:30:00,22985.016
2015-01-10 19:00:00,23285.8
2015-01-10 19:30:00,22706.736
2015-01-10 20:00:00,21735.2
2015-01-10 20:30:00,21392.852
2015-01-10 21:00:00,20830.52
2015-01-10 21:30:00,20931.004
2015-01-10 22:00:00,21499.727
2015-01-10 22:30:00,22366.324
2015-01-10 23:00:00,22569.236
2015-01-10 23:30:00,22694.21
2015-01-11 00:00:00,22546.205
2015-01-11 00:30:00,20215.402
2015-01-11 01:00:00,19850.586
2015-01-11 01:30:00,18480.855
2015-01-11 02:00:00,16539.8
2015-01-11 02:30:00,14672.941
2015-01-11 03:00:00,13367.141
2015-01-11 03:30:00,11463.051
2015-01-11 04:00:00,9084.594
2015-01-11 04:30:00,7306.827
2015-01-11 05:00:00,5091.1826
2015-01-11 05:30:00,3780.8105
2015-01-11 06:00:00,3674.579
2015-01-11 06:30:00,5501.329
2015-01-11 07:00:00,6692.034
2015-01-11 07:30:00,8523.131
2015-01-11 08:00:00,9354.218
2015-01-11 08:30:00,10349.926
2015-01-11 09:00:00,12196.63
2015-01-11 09:30:00,12921.495
2015-01-11 10:00:00,14925.348
2015-01-11 10:30:00,16210.882
2015-01-11 11:00:00,17518.084
2015-01-11 11:30:00,18573.57
2015-01-11 12:00:00,20055.16
2015-01-11 12:30:00,20300.498
2015-01-11 13:00:00,20464.535
2015-01-11 13:30:00,19551.113
2015-01-11 14:00:00,19511.178
2015-01-11 14:30:00,19108.836
2015-01-11 15:00:00,18424.525
2015-01-11 15:30:00,18609.68
2015-01-11 16:00:00,16519.768
2015-01-11 16:30:00,16399.453
2015-01-11 17:00:00,16125.661
2015-01-11 17:30:00,17670.71
2015-01-11 18:00:00,18576.844
2015-01-11 18:30:00,20056.785
2015-01-11 19:00:00,19932.91
2015-01-11 19:30:00,19636.863
2015-01-11 20:00:00,18112.168
2015-01-11 20:30:00,17000.52
2015-01-11 21:00:00,16629.863
2015-01-11 21:30:00,16003.797
2015-01-11 22:00:00,15575.33
2015-01-11 22:30:00,14415.077
2015-01-11 23:00:00,13990.891
2015-01-11 23:30:00,13431.226
2015-01-12 00:00:00,11314.603
2015-01-12 00:30:00,9712.949
2015-01-12 01:00:00,9484.761
2015-01-12 01:30:00,8086.5103
2015-01-12 02:00:00,6886.8975
2015-01-12 02:30:00,7394.9404
2015-01-12 03:00:00,6462.921
2015-01-12 03:30:00,6089.907
2015-01-12 04:00:00,5799.548
2015-01-12 04:30:00,5365.959
2015-01-12 05:00:00,6397.331
2015-01-12 05:30:00,6596.9854
2015-01-12 06:00:00,7217.3555
2015-01-12 06:30:00,10283.672
2015-01-12 07:00:00,11827.244
2015-01-12 07:30:00,13213.479
2015-01-12 08:00:00,15475.891
2015-01-12 08:30:00,15945.8955
2015-01-12 09:00:00,15512.57
2015-01-12 09:30:00,15391.792
2015-01-12 10:00:00,15317.622
2015-01-12 10:30:00,14226.883
2015-01-12 11:00:00,15046.3545
2015-01-12 11:30:00,15650.704
2015-01-12 12:00:00,16780.07
2015-01-12 12:30:00,17217.164
2015-01-12 13:00:00,17649.145
2015-01-12 13:30:00,17067.127
2015-01-12 14:00:00,17163.443
2015-01-12 14:30:00,17236.6
2015-01-12 15:00:00,17355.48
2015-01-12 15:30:00,17221.086
2015-01-12 16:00:00,15989.199
2015-01-12 16:30:00,15035.455
2015-01-12 17:00:00,15990.398
2015-01-12 17:30:00,16517.387
2015-01-12 18:00:00,19387.19
2015-01-12 18:30:00,19459.955
2015-01-12 19:00:00,20996.863
2015-01-12 19:30:00,19137.713
2015-01-12 20:00:00,18133.07
2015-01-12 20:30:00,17913.469
2015-01-12 21:00:00,16903.494
2015-01-12 21:30:00,16216.93
2015-01-12 22:00:00,15941.328
2015-01-12 22:30:00,14097.334
2015-01-12 23:00:00,13024.457
2015-01-12 23:30:00,11716.734
2015-01-13 00:00:00,10333.8545
2015-01-13 00:30:00,8062.591
2015-01-13 01:00:00,7518.4893
2015-01-13 01:30:00,5213.1025
2015-01-13 02:00:00,5164.7686
2015-01-13 02:30:00,5195.1875
2015-01-13 03:00:00,4495.1904
2015-01-13 03:30:00,4007.0645
2015-01-13 04:00:00,4320.999
2015-01-13 04:30:00,5883.173
2015-01-13 05:00:00,4807.089
2015-01-13 05:30:00,7016.9023
2015-01-13 06:00:00,8978.999
2015-01-13 06:30:00,11216.723
2015-01-13 07:00:00,14068.862
2015-01-13 07:30:00,16194.031
2015-01-13 08:00:00,17530.602
2015-01-13 08:30:00,18293.771
2015-01-13 09:00:00,18419.314
2015-01-13 09:30:00,17733.688
2015-01-13 10:00:00,17695.803
2015-01-13 10:30:00,17502.963
2015-01-13 11:00:00,17303.174
2015-01-13 11:30:00,16945.299
2015-01-13 12:00:00,17777.223
2015-01-13 12:30:00,18520.176
2015-01-13 13:00:00,17814.143
2015-01-13 13:30:00,17576.195
2015-01-13 14:00:00,17035.547
2015-01-13 14:30:00,17687.816
2015-01-13 15:00:00,17279.156
2015-01-13 15:30:00,16665.049
2015-01-13 16:00:00,16337.916
2015-01-13 16:30:00,14959.912
2015-01-13 17:00:00,16162.609
2015-01-13 17:30:00,17802.977
2015-01-13 18:00:00,19418.324
2015-01-13 18:30:00,20640.361
2015-01-13 19:00:00,21204.889
2015-01-13 19:30:00,21223.777
2015-01-13 20:00:00,21242.875
2015-01-13 20:30:00,20113.357
2015-01-13 21:00:00,20335.953
2015-01-13 21:30:00,19562.656
2015-01-13 22:00:00,18926.215
2015-01-13 22:30:00,18465.744
2015-01-13 23:00:00,17245.99
2015-01-13 23:30:00,15912.938
2015-01-14 00:00:00,13765.117
2015-01-14 00:30:00,11695.178
2015-01-14 01:00:00,10278.84
2015-01-14 01:30:00,8632.159
2015-01-14 02:00:00,7495.1406
2015-01-14 02:30:00,6729.9727
2015-01-14 03:00:00,6168.203
2015-01-14 03:30:00,6195.049
2015-01-14 04:00:00,5818.4824
2015-01-14 04:30:00,5890.998
2015-01-14 05:00:00,5930.79
2015-01-14 05:30:00,6653.2744
2015-01-14 06:00:00,8928.632
2015-01-14 06:30:00,11842.269
2015-01-14 07:00:00,14326.738
2015-01-14 07:30:00,17729.61
2015-01-14 08:00:00,18149.51
2015-01-14 08:30:00,19717.084
2015-01-14 09:00:00,19369.54
2015-01-14 09:30:00,19328.705
2015-01-14 10:00:00,18778.7
2015-01-14 10:30:00,18168.252
2015-01-14 11:00:00,17846.89
2015-01-14 11:30:00,17600.623
2015-01-14 12:00:00,18362.996
2015-01-14 12:30:00,18452.525
2015-01-14 13:00:00,18387.021
2015-01-14 13:30:00,18787.457
2015-01-14 14:00:00,18847.23
2015-01-14 14:30:00,18301.46
2015-01-14 15:00:00,18518.73
2015-01-14 15:30:00,17168.912
2015-01-14 16:00:00,15739.369
2015-01-14 16:30:00,15123.925
2015-01-14 17:00:00,15297.186
2015-01-14 17:30:00,17834.678
2015-01-14 18:00:00,19006.049
2015-01-14 18:30:00,21412.205
2015-01-14 19:00:00,21802.205
2015-01-14 19:30:00,21752.57
2015-01-14 20:00:00,21608.988
2015-01-14 20:30:00,21032.531
2015-01-14 21:00:00,21271.012
2015-01-14 21:30:00,20128.734
2015-01-14 22:00:00,20137.494
2015-01-14 22:30:00,18782.59
2015-01-14 23:00:00,17713.662
2015-01-14 23:30:00,15556.243
2015-01-15 00:00:00,14161.598
2015-01-15 00:30:00,12492.905
2015-01-15 01:00:00,10145.072
2015-01-15 01:30:00,8462.857
2015-01-15 02:00:00,7485.9414
2015-01-15 02:30:00,7317.5566
2015-01-15 03:00:00,6707.4297
2015-01-15 03:30:00,5851.6406
2015-01-15 04:00:00,6631.631
2015-01-15 04:30:00,6651.4355
2015-01-15 05:00:00,6601.71
2015-01-15 05:30:00,7957.0884
2015-01-15 06:00:00,9116.516
2015-01-15 06:30:00,11715.516
2015-01-15 07:00:00,14346.598
2015-01-15 07:30:00,17364.158
2015-01-15 08:00:00,18417.398
2015-01-15 08:30:00,18633.738
2015-01-15 09:00:00,17642.361
2015-01-15 09:30:00,17537.557
2015-01-15 10:00:00,17355.852
2015-01-15 10:30:00,16100.473
2015-01-15 11:00:00,16113.316
2015-01-15 11:30:00,16026.06
2015-01-15 12:00:00,16584.715
2015-01-15 12:30:00,17734.707
2015-01-15 13:00:00,17556.232
2015-01-15 13:30:00,18208.695
2015-01-15 14:00:00,18575.916
2015-01-15 14:30:00,18215.002
2015-01-15 15:00:00,18226.809
2015-01-15 15:30:00,17166.117
2015-01-15 16:00:00,15990.565
2015-01-15 16:30:00,15631.794
2015-01-15 17:00:00,15532.551
2015-01-15 17:30:00,17089.004
2015-01-15 18:00:00,18853.277
2015-01-15 18:30:00,21339.771
2015-01-15 19:00:00,22179.32
2015-01-15 19:30:00,22833.46
2015-01-15 20:00:00,21728.219
2015-01-15 20:30:00,22031.656
2015-01-15 21:00:00,21300.117
2015-01-15 21:30:00,21813.268
2015-01-15 22:00:00,21673.193
2015-01-15 22:30:00,20592.838
2015-01-15 23:00:00,20545.61
2015-01-15 23:30:00,18798.484
2015-01-16 00:00:00,17761.465
2015-01-16 00:30:00,15169.084
2015-01-16 01:00:00,13582.68
2015-01-16 01:30:00,11786.794
2015-01-16 02:00:00,10383.534
2015-01-16 02:30:00,9027.373
2015-01-16 03:00:00,8121.6274
2015-01-16 03:30:00,7604.9497
2015-01-16 04:00:00,6682.4385
2015-01-16 04:30:00,6454.38
2015-01-16 05:00:00,6803.2803
2015-01-16 05:30:00,6751.717
2015-01-16 06:00:00,8192.488
2015-01-16 06:30:00,10243.756
2015-01-16 07:00:00,12236.491
2015-01-16 07:30:00,13642.881
2015-01-16 08:00:00,15119.168
2015-01-16 08:30:00,16394.895
2015-01-16 09:00:00,16078.452
2015-01-16 09:30:00,15367.972
2015-01-16 10:00:00,15877.863
2015-01-16 10:30:00,15744.039
2015-01-16 11:00:00,16422.28
2015-01-16 11:30:00,16223.205
2015-01-16 12:00:00,16662.635
2015-01-16 12:30:00,17228.154
2015-01-16 13:00:00,17220.111
2015-01-16 13:30:00,17444.367
2015-01-16 14:00:00,17835.484
2015-01-16 14:30:00,17329.332
2015-01-16 15:00:00,17772.04
2015-01-16 15:30:00,17089.367
2015-01-16 16:00:00,16625.12
2015-01-16 16:30:00,15941.482
2015-01-16 17:00:00,16084.304
2015-01-16 17:30:00,18314.271
2015-01-16 18:00:00,20239.121
2015-01-16 18:30:00,22266.969
2015-01-16 19:00:00,23320.21
2015-01-16 19:30:00,23456.777
2015-01-16 20:00:00,22930.475
2015-01-16 20:30:00,23265.027
2015-01-16 21:00:00,22089.402
2015-01-16 21:30:00,22241.957
2015-01-16 22:00:00,22381.627
2015-01-16 22:30:00,22687.252
2015-01-16 23:00:00,23411.836
2015-01-16 23:30:00,23291.27
2015-01-17 00:00:00,22418.83
2015-01-17 00:30:00,20854.871
2015-01-17 01:00:00,19925.162
2015-01-17 01:30:00,17904.865
2015-01-17 02:00:00,16188.721
2015-01-17 02:30:00,13606.663
2015-01-17 03:00:00,12335.43
2015-01-17 03:30:00,10301.125
2015-01-17 04:00:00,9236.371
2015-01-17 04:30:00,6824.004
2015-01-17 05:00:00,5332.6494
2015-01-17 05:30:00,4922.633
2015-01-17 06:00:00,5064.621
2015-01-17 06:30:00,5461.5938
2015-01-17 07:00:00,7056.9375
2015-01-17 07:30:00,9579.66
2015-01-17 08:00:00,11037.324
2015-01-17 08:30:00,12716.764
2015-01-17 09:00:00,13280.541
2015-01-17 09:30:00,14985.474
2015-01-17 10:00:00,15924.683
2015-01-17 10:30:00,16717.887
2015-01-17 11:00:00,18121.477
2015-01-17 11:30:00,19779.871
2015-01-17 12:00:00,20165.58
2015-01-17 12:30:00,21515.676
2015-01-17 13:00:00,20927.984
2015-01-17 13:30:00,21250.168
2015-01-17 14:00:00,20862.914
2015-01-17 14:30:00,21804.367
2015-01-17 15:00:00,19920.984
2015-01-17 15:30:00,20061.18
2015-01-17 16:00:00,19123.5
2015-01-17 16:30:00,18371.855
2015-01-17 17:00:00,18144.654
2015-01-17 17:30:00,19622.084
2015-01-17 18:00:00,20753.85
2015-01-17 18:30:00,22074.639
2015-01-17 19:00:00,22139.26
2015-01-17 19:30:00,22036.043
2015-01-17 20:00:00,21282.705
2015-01-17 20:30:00,21198.312
2015-01-17 21:00:00,20366.344
2015-01-17 21:30:00,19876.62
2015-01-17 22:00:00,20670.594
2015-01-17 22:30:00,21188.807
2015-01-17 23:00:00,21654.336
2015-01-17 23:30:00,21780.432
2015-01-18 00:00:00,21659.242
2015-01-18 00:30:00,20781.49
2015-01-18 01:00:00,19342.865
2015-01-18 01:30:00,18660.984
2015-01-18 02:00:00,16104.603
2015-01-18 02:30:00,14473.416
2015-01-18 03:00:00,12660.851
2015-01-18 03:30:00,10569.215
2015-01-18 04:00:00,9108.557
2015-01-18 04:30:00,6345.671
2015-01-18 05:00:00,4942.543
2015-01-18 05:30:00,4465.093
2015-01-18 06:00:00,4849.9277
2015-01-18 06:30:00,5866.421
2015-01-18 07:00:00,6590.7246
2015-01-18 07:30:00,7759.099
2015-01-18 08:00:00,9946.736
2015-01-18 08:30:00,10126.414
2015-01-18 09:00:00,12058.851
2015-01-18 09:30:00,12771.75
2015-01-18 10:00:00,14405.254
2015-01-18 10:30:00,16356.217
2015-01-18 11:00:00,16935.129
2015-01-18 11:30:00,18156.988
2015-01-18 12:00:00,19414.244
2015-01-18 12:30:00,20287.998
2015-01-18 13:00:00,19812.648
2015-01-18 13:30:00,19705.506
2015-01-18 14:00:00,19466.008
2015-01-18 14:30:00,19391.084
2015-01-18 15:00:00,18697.97
2015-01-18 15:30:00,17777.021
2015-01-18 16:00:00,17023.643
2015-01-18 16:30:00,16312.352
2015-01-18 17:00:00,16723.23
2015-01-18 17:30:00,17609.176
2015-01-18 18:00:00,19025.875
2015-01-18 18:30:00,19777.268
2015-01-18 19:00:00,19008.113
2015-01-18 19:30:00,19296.13
2015-01-18 20:00:00,17691.719
2015-01-18 20:30:00,16666.303
2015-01-18 21:00:00,16870.984
2015-01-18 21:30:00,15911.131
2015-01-18 22:00:00,14989.61
2015-01-18 22:30:00,14899.738
2015-01-18 23:00:00,13770.057
2015-01-18 23:30:00,12870.113
2015-01-19 00:00:00,11542.344
2015-01-19 00:30:00,10080.698
2015-01-19 01:00:00,8946.905
2015-01-19 01:30:00,7348.4233
2015-01-19 02:00:00,7923.7593
2015-01-19 02:30:00,6666.372
2015-01-19 03:00:00,5351.4707
2015-01-19 03:30:00,5513.9863
2015-01-19 04:00:00,5598.427
2015-01-19 04:30:00,6094.491
2015-01-19 05:00:00,5676.716
2015-01-19 05:30:00,5779.4336
2015-01-19 06:00:00,7825.2485
2015-01-19 06:30:00,8932.418
2015-01-19 07:00:00,11851.275
2015-01-19 07:30:00,13899.984
2015-01-19 08:00:00,14767.845
2015-01-19 08:30:00,15892.276
2015-01-19 09:00:00,15140.876
2015-01-19 09:30:00,14801.229
2015-01-19 10:00:00,15094.883
2015-01-19 10:30:00,15298.343
2015-01-19 11:00:00,15089.065
2015-01-19 11:30:00,15764.1875
2015-01-19 12:00:00,16340.817
2015-01-19 12:30:00,16464.01
2015-01-19 13:00:00,17158.828
2015-01-19 13:30:00,17222.85
2015-01-19 14:00:00,17473.58
2015-01-19 14:30:00,16730.176
2015-01-19 15:00:00,17127.701
2015-01-19 15:30:00,16781.879
2015-01-19 16:00:00,15655.1
2015-01-19 16:30:00,15039.101
2015-01-19 17:00:00,15872.998
2015-01-19 17:30:00,17497.744
2015-01-19 18:00:00,18579.668
2015-01-19 18:30:00,20468.562
2015-01-19 19:00:00,20250.031
2015-01-19 19:30:00,19587.588
2015-01-19 20:00:00,18593.629
2015-01-19 20:30:00,18297.193
2015-01-19 21:00:00,16933.889
2015-01-19 21:30:00,15857.916
2015-01-19 22:00:00,15136.424
2015-01-19 22:30:00,14888.544
2015-01-19 23:00:00,12922.689
2015-01-19 23:30:00,12153.6455
2015-01-20 00:00:00,10207.328
2015-01-20 00:30:00,8399.02
2015-01-20 01:00:00,7474.9614
2015-01-20 01:30:00,6875.502
2015-01-20 02:00:00,4924.379
2015-01-20 02:30:00,4560.9043
2015-01-20 03:00:00,4499.968
2015-01-20 03:30:00,3899.913
2015-01-20 04:00:00,5193.795
2015-01-20 04:30:00,4722.2344
2015-01-20 05:00:00,5195.1396
2015-01-20 05:30:00,6855.0273
2015-01-20 06:00:00,8821.066
2015-01-20 06:30:00,11133.558
2015-01-20 07:00:00,14173.999
2015-01-20 07:30:00,16570.11
2015-01-20 08:00:00,17783.23
2015-01-20 08:30:00,18399.613
2015-01-20 09:00:00,18477.14
2015-01-20 09:30:00,18525.363
2015-01-20 10:00:00,17501.818
2015-01-20 10:30:00,17417.742
2015-01-20 11:00:00,17371.08
2015-01-20 11:30:00,17325.545
2015-01-20 12:00:00,18117.37
2015-01-20 12:30:00,18420.361
2015-01-20 13:00:00,18377.242
2015-01-20 13:30:00,18190.365
2015-01-20 14:00:00,17510.064
2015-01-20 14:30:00,17410.33
2015-01-20 15:00:00,17579.271
2015-01-20 15:30:00,16631.02
2015-01-20 16:00:00,15707.676
2015-01-20 16:30:00,15187.431
2015-01-20 17:00:00,16385.77
2015-01-20 17:30:00,17309.344
2015-01-20 18:00:00,19647.451
2015-01-20 18:30:00,21668.832
2015-01-20 19:00:00,22385.125
2015-01-20 19:30:00,21880.05
2015-01-20 20:00:00,20851.857
2015-01-20 20:30:00,20862.41
2015-01-20 21:00:00,19973.555
2015-01-20 21:30:00,19846.357
2015-01-20 22:00:00,18650.066
2015-01-20 22:30:00,17637.9
2015-01-20 23:00:00,16399.33
2015-01-20 23:30:00,15245.407
2015-01-21 00:00:00,13026.892
2015-01-21 00:30:00,11648.793
2015-01-21 01:00:00,9608.072
2015-01-21 01:30:00,9184.3125
2015-01-21 02:00:00,7149.043
2015-01-21 02:30:00,7230.1904
2015-01-21 03:00:00,5774.3555
2015-01-21 03:30:00,5441.2383
2015-01-21 04:00:00,6012.299
2015-01-21 04:30:00,6407.867
