datetime,Montreal
2017-03-01 04:00:00,267.6625
2017-03-01 08:00:00,266.7711
2017-03-01 12:00:00,268.59158
2017-03-01 16:00:00,271.57776
2017-03-01 20:00:00,271.74448
2017-03-02 00:00:00,269.34814
2017-03-02 04:00:00,267.21008
2017-03-02 08:00:00,266.48883
2017-03-02 12:00:00,268.71664
2017-03-02 16:00:00,271.81284
2017-03-02 20:00:00,272.24518
2017-03-03 00:00:00,270.30148
2017-03-03 04:00:00,268.13376
2017-03-03 08:00:00,267.41766
2017-03-03 12:00:00,269.5447
2017-03-03 16:00:00,272.76678
2017-03-03 20:00:00,273.017
2017-03-04 00:00:00,270.80927
2017-03-04 04:00:00,268.20438
2017-03-04 08:00:00,267.34427
2017-03-04 12:00:00,269.4148
2017-03-04 16:00:00,272.24402
2017-03-04 20:00:00,272.84805
2017-03-05 00:00:00,270.7703
2017-03-05 04:00:00,268.42404
2017-03-05 08:00:00,267.22623
2017-03-05 12:00:00,268.88208
2017-03-05 16:00:00,272.08243
2017-03-05 20:00:00,272.5716
2017-03-06 00:00:00,270.29977
2017-03-06 04:00:00,268.08997
2017-03-06 08:00:00,267.27133
2017-03-06 12:00:00,269.24576
2017-03-06 16:00:00,272.5941
2017-03-06 20:00:00,273.0168
2017-03-07 00:00:00,271.04694
2017-03-07 04:00:00,268.4799
2017-03-07 08:00:00,267.51688
2017-03-07 12:00:00,269.86026
2017-03-07 16:00:00,273.30798
2017-03-07 20:00:00,273.37656
2017-03-08 00:00:00,271.04126
2017-03-08 04:00:00,268.6551
2017-03-08 08:00:00,267.5941
2017-03-08 12:00:00,269.7157
2017-03-08 16:00:00,273.32874
2017-03-08 20:00:00,273.63242
2017-03-09 00:00:00,271.22964
2017-03-09 04:00:00,268.93314
2017-03-09 08:00:00,267.9525
2017-03-09 12:00:00,269.9405
2017-03-09 16:00:00,273.17572
2017-03-09 20:00:00,273.50803
2017-03-10 00:00:00,271.09088
2017-03-10 04:00:00,268.46222
2017-03-10 08:00:00,267.90402
2017-03-10 12:00:00,270.13852
2017-03-10 16:00:00,273.5125
2017-03-10 20:00:00,273.62415
2017-03-11 00:00:00,271.40317
2017-03-11 04:00:00,269.34164
2017-03-11 08:00:00,268.29596
2017-03-11 12:00:00,270.36307
2017-03-11 16:00:00,273.83618
2017-03-11 20:00:00,274.4076
2017-03-12 00:00:00,272.1965
2017-03-12 04:00:00,269.8829
2017-03-12 08:00:00,268.93024
2017-03-12 12:00:00,270.9254
2017-03-12 16:00:00,274.57968
2017-03-12 20:00:00,275.05304
2017-03-13 00:00:00,272.54642
2017-03-13 04:00:00,269.8707
2017-03-13 08:00:00,268.89877
2017-03-13 12:00:00,271.0804
2017-03-13 16:00:00,274.78796
2017-03-13 20:00:00,275.50546
2017-03-14 00:00:00,272.8574
2017-03-14 04:00:00,270.12408
2017-03-14 08:00:00,269.3636
2017-03-14 12:00:00,271.70203
2017-03-14 16:00:00,275.0775
2017-03-14 20:00:00,275.52374
2017-03-15 00:00:00,273.3737
2017-03-15 04:00:00,271.27246
2017-03-15 08:00:00,270.3319
2017-03-15 12:00:00,272.488
2017-03-15 16:00:00,275.72168
2017-03-15 20:00:00,276.0437
2017-03-16 00:00:00,273.4552
2017-03-16 04:00:00,270.62753
2017-03-16 08:00:00,269.434
2017-03-16 12:00:00,271.68378
2017-03-16 16:00:00,275.12415
2017-03-16 20:00:00,275.7664
2017-03-17 00:00:00,273.45535
2017-03-17 04:00:00,271.153
2017-03-17 08:00:00,270.16357
2017-03-17 12:00:00,272.48975
2017-03-17 16:00:00,276.18433
2017-03-17 20:00:00,277.02197
2017-03-18 00:00:00,274.44315
2017-03-18 04:00:00,271.77014
2017-03-18 08:00:00,270.73282
2017-03-18 12:00:00,273.10745
2017-03-18 16:00:00,276.5961
2017-03-18 20:00:00,277.06784
2017-03-19 00:00:00,274.36163
2017-03-19 04:00:00,271.6368
2017-03-19 08:00:00,270.78104
2017-03-19 12:00:00,272.91724
2017-03-19 16:00:00,276.21304
2017-03-19 20:00:00,276.45874
2017-03-20 00:00:00,273.77805
2017-03-20 04:00:00,270.93466
2017-03-20 08:00:00,270.06665
2017-03-20 12:00:00,272.42618
2017-03-20 16:00:00,275.62195
2017-03-20 20:00:00,276.01852
2017-03-21 00:00:00,273.39157
2017-03-21 04:00:00,270.9724
2017-03-21 08:00:00,270.73953
2017-03-21 12:00:00,273.25293
2017-03-21 16:00:00,276.4793
2017-03-21 20:00:00,276.80774
2017-03-22 00:00:00,274.34055
2017-03-22 04:00:00,271.93588
2017-03-22 08:00:00,271.41956
2017-03-22 12:00:00,273.7031
2017-03-22 16:00:00,277.01044
2017-03-22 20:00:00,277.2043
2017-03-23 00:00:00,274.4644
2017-03-23 04:00:00,271.888
2017-03-23 08:00:00,270.98578
2017-03-23 12:00:00,273.48962
2017-03-23 16:00:00,277.35754
2017-03-23 20:00:00,277.41122
2017-03-24 00:00:00,274.74686
2017-03-24 04:00:00,272.9872
2017-03-24 08:00:00,272.90573
2017-03-24 12:00:00,275.21262
2017-03-24 16:00:00,278.63202
2017-03-24 20:00:00,278.92603
2017-03-25 00:00:00,276.10355
2017-03-25 04:00:00,273.82788
2017-03-25 08:00:00,273.19666
2017-03-25 12:00:00,275.35367
2017-03-25 16:00:00,278.5871
2017-03-25 20:00:00,278.71588
2017-03-26 00:00:00,275.6748
2017-03-26 04:00:00,273.46585
2017-03-26 08:00:00,272.6731
2017-03-26 12:00:00,274.87393
2017-03-26 16:00:00,278.38516
2017-03-26 20:00:00,278.60715
2017-03-27 00:00:00,276.04404
2017-03-27 04:00:00,274.09842
2017-03-27 08:00:00,273.5582
2017-03-27 12:00:00,275.70038
2017-03-27 16:00:00,279.17123
2017-03-27 20:00:00,279.4159
2017-03-28 00:00:00,276.69254
2017-03-28 04:00:00,274.17712
2017-03-28 08:00:00,273.6241
2017-03-28 12:00:00,275.86142
2017-03-28 16:00:00,279.32874
2017-03-28 20:00:00,279.2436
2017-03-29 00:00:00,276.22382
2017-03-29 04:00:00,273.6204
2017-03-29 08:00:00,273.12366
2017-03-29 12:00:00,275.55136
2017-03-29 16:00:00,279.00095
2017-03-29 20:00:00,279.4216
2017-03-30 00:00:00,276.9608
2017-03-30 04:00:00,274.2359
2017-03-30 08:00:00,273.42834
2017-03-30 12:00:00,276.23032
2017-03-30 16:00:00,279.93478
2017-03-30 20:00:00,279.92764
2017-03-31 00:00:00,277.01038
2017-03-31 04:00:00,274.56686
2017-03-31 08:00:00,274.22934
2017-03-31 12:00:00,277.07266
2017-03-31 16:00:00,280.7694
2017-03-31 20:00:00,280.80124
2017-04-01 00:00:00,278.15326
2017-04-01 04:00:00,275.67294
2017-04-01 08:00:00,275.28763
2017-04-01 12:00:00,278.27203
2017-04-01 16:00:00,281.757
2017-04-01 20:00:00,282.0104
2017-04-02 00:00:00,279.64752
2017-04-02 04:00:00,277.5195
2017-04-02 08:00:00,277.23547
2017-04-02 12:00:00,280.1877
2017-04-02 16:00:00,284.01852
2017-04-02 20:00:00,283.97784
2017-04-03 00:00:00,280.88785
2017-04-03 04:00:00,278.07208
2017-04-03 08:00:00,277.3661
2017-04-03 12:00:00,279.82507
2017-04-03 16:00:00,283.27448
2017-04-03 20:00:00,283.68048
2017-04-04 00:00:00,281.05374
2017-04-04 04:00:00,278.5543
2017-04-04 08:00:00,277.71298
2017-04-04 12:00:00,280.27393
2017-04-04 16:00:00,284.01636
2017-04-04 20:00:00,284.60583
2017-04-05 00:00:00,281.91653
2017-04-05 04:00:00,279.1993
2017-04-05 08:00:00,278.34225
2017-04-05 12:00:00,280.91644
2017-04-05 16:00:00,284.74857
2017-04-05 20:00:00,285.2014
2017-04-06 00:00:00,282.6497
2017-04-06 04:00:00,280.2826
2017-04-06 08:00:00,279.42758
2017-04-06 12:00:00,282.07648
2017-04-06 16:00:00,285.87286
2017-04-06 20:00:00,285.90475
2017-04-07 00:00:00,283.14435
2017-04-07 04:00:00,280.55396
2017-04-07 08:00:00,279.60794
2017-04-07 12:00:00,282.04944
2017-04-07 16:00:00,285.48306
2017-04-07 20:00:00,285.4669
2017-04-08 00:00:00,282.8882
2017-04-08 04:00:00,280.03278
2017-04-08 08:00:00,279.31772
2017-04-08 12:00:00,281.76462
2017-04-08 16:00:00,285.4516
2017-04-08 20:00:00,285.62738
2017-04-09 00:00:00,282.6118
2017-04-09 04:00:00,279.86478
2017-04-09 08:00:00,279.06662
2017-04-09 12:00:00,281.44403
2017-04-09 16:00:00,284.8722
2017-04-09 20:00:00,284.89844
2017-04-10 00:00:00,282.1131
2017-04-10 04:00:00,279.51245
2017-04-10 08:00:00,279.04343
2017-04-10 12:00:00,281.52856
2017-04-10 16:00:00,285.08643
2017-04-10 20:00:00,285.312
2017-04-11 00:00:00,282.53766
2017-04-11 04:00:00,279.87323
2017-04-11 08:00:00,279.0493
2017-04-11 12:00:00,281.79398
2017-04-11 16:00:00,285.58267
2017-04-11 20:00:00,285.78693
2017-04-12 00:00:00,282.93784
2017-04-12 04:00:00,280.2348
2017-04-12 08:00:00,279.33832
2017-04-12 12:00:00,281.84598
2017-04-12 16:00:00,285.6389
2017-04-12 20:00:00,286.01773
2017-04-13 00:00:00,283.40247
2017-04-13 04:00:00,280.6383
2017-04-13 08:00:00,279.75333
2017-04-13 12:00:00,282.1145
2017-04-13 16:00:00,285.70135
2017-04-13 20:00:00,285.77832
2017-04-14 00:00:00,282.70477
2017-04-14 04:00:00,280.11945
2017-04-14 08:00:00,279.31793
2017-04-14 12:00:00,281.7714
2017-04-14 16:00:00,285.4097
2017-04-14 20:00:00,285.59256
2017-04-15 00:00:00,282.4769
2017-04-15 04:00:00,279.36765
2017-04-15 08:00:00,278.3946
2017-04-15 12:00:00,280.9676
2017-04-15 16:00:00,284.64233
2017-04-15 20:00:00,284.92365
2017-04-16 00:00:00,282.1126
2017-04-16 04:00:00,279.42212
2017-04-16 08:00:00,278.93488
2017-04-16 12:00:00,281.6008
2017-04-16 16:00:00,285.3965
2017-04-16 20:00:00,285.8953
2017-04-17 00:00:00,283.4776
2017-04-17 04:00:00,281.05032
2017-04-17 08:00:00,280.26953
2017-04-17 12:00:00,282.53397
2017-04-17 16:00:00,286.1328
2017-04-17 20:00:00,286.35684
2017-04-18 00:00:00,283.24445
2017-04-18 04:00:00,280.40112
2017-04-18 08:00:00,279.69406
2017-04-18 12:00:00,282.5781
2017-04-18 16:00:00,286.59393
2017-04-18 20:00:00,286.55756
2017-04-19 00:00:00,283.63538
2017-04-19 04:00:00,281.1238
2017-04-19 08:00:00,280.64963
2017-04-19 12:00:00,283.5122
2017-04-19 16:00:00,287.1436
2017-04-19 20:00:00,287.03525
2017-04-20 00:00:00,283.94485
2017-04-20 04:00:00,280.9178
2017-04-20 08:00:00,279.98566
2017-04-20 12:00:00,282.76654
2017-04-20 16:00:00,286.43356
2017-04-20 20:00:00,286.68732
2017-04-21 00:00:00,283.88803
2017-04-21 04:00:00,281.03302
2017-04-21 08:00:00,280.30542
2017-04-21 12:00:00,283.2989
2017-04-21 16:00:00,287.31564
2017-04-21 20:00:00,287.20346
2017-04-22 00:00:00,284.03937
2017-04-22 04:00:00,281.24463
2017-04-22 08:00:00,280.82065
2017-04-22 12:00:00,283.65244
2017-04-22 16:00:00,287.16962
2017-04-22 20:00:00,287.16003
2017-04-23 00:00:00,284.42975
2017-04-23 04:00:00,281.78183
2017-04-23 08:00:00,281.17593
2017-04-23 12:00:00,283.97778
2017-04-23 16:00:00,288.15573
2017-04-23 20:00:00,288.50784
2017-04-24 00:00:00,285.70224
2017-04-24 04:00:00,282.82077
2017-04-24 08:00:00,282.04892
2017-04-24 12:00:00,284.76672
2017-04-24 16:00:00,288.63058
2017-04-24 20:00:00,288.69626
2017-04-25 00:00:00,285.67548
2017-04-25 04:00:00,283.1243
2017-04-25 08:00:00,282.9416
2017-04-25 12:00:00,285.88876
2017-04-25 16:00:00,289.48462
2017-04-25 20:00:00,289.51028
2017-04-26 00:00:00,286.60263
2017-04-26 04:00:00,283.7765
2017-04-26 08:00:00,282.9524
2017-04-26 12:00:00,285.2904
2017-04-26 16:00:00,288.95078
2017-04-26 20:00:00,288.61227
2017-04-27 00:00:00,285.58228
2017-04-27 04:00:00,282.80026
2017-04-27 08:00:00,282.2766
2017-04-27 12:00:00,284.94336
2017-04-27 16:00:00,288.28036
2017-04-27 20:00:00,288.23077
2017-04-28 00:00:00,285.47125
2017-04-28 04:00:00,282.8847
2017-04-28 08:00:00,282.38272
2017-04-28 12:00:00,285.31644
2017-04-28 16:00:00,288.93094
2017-04-28 20:00:00,288.80563
2017-04-29 00:00:00,285.67654
2017-04-29 04:00:00,283.12872
2017-04-29 08:00:00,283.12405
2017-04-29 12:00:00,285.9873
2017-04-29 16:00:00,289.92584
2017-04-29 20:00:00,289.78607
2017-04-30 00:00:00,286.84753
2017-04-30 04:00:00,284.25693
2017-04-30 08:00:00,283.83398
2017-04-30 12:00:00,286.54965
2017-04-30 16:00:00,289.93823
2017-04-30 20:00:00,290.07108
2017-05-01 00:00:00,287.07986
2017-05-01 04:00:00,284.2515
2017-05-01 08:00:00,283.7525
2017-05-01 12:00:00,286.5452
2017-05-01 16:00:00,290.39847
2017-05-01 20:00:00,290.52957
2017-05-02 00:00:00,287.76257
2017-05-02 04:00:00,284.87564
2017-05-02 08:00:00,284.1976
2017-05-02 12:00:00,287.15726
2017-05-02 16:00:00,291.0907
2017-05-02 20:00:00,291.19992
2017-05-03 00:00:00,288.11578
2017-05-03 04:00:00,285.15198
2017-05-03 08:00:00,284.74057
2017-05-03 12:00:00,287.85196
2017-05-03 16:00:00,291.66776
2017-05-03 20:00:00,291.4564
2017-05-04 00:00:00,287.95624
2017-05-04 04:00:00,284.79333
2017-05-04 08:00:00,283.96765
2017-05-04 12:00:00,286.33377
2017-05-04 16:00:00,289.69366
2017-05-04 20:00:00,289.7924
2017-05-05 00:00:00,286.71375
2017-05-05 04:00:00,283.67303
2017-05-05 08:00:00,283.25912
2017-05-05 12:00:00,286.01755
2017-05-05 16:00:00,289.7068
2017-05-05 20:00:00,289.52573
2017-05-06 00:00:00,286.69492
2017-05-06 04:00:00,284.02795
2017-05-06 08:00:00,283.91656
2017-05-06 12:00:00,286.7945
2017-05-06 16:00:00,290.57758
2017-05-06 20:00:00,290.29904
2017-05-07 00:00:00,287.3281
2017-05-07 04:00:00,284.60623
2017-05-07 08:00:00,284.24228
2017-05-07 12:00:00,287.33752
2017-05-07 16:00:00,290.9464
2017-05-07 20:00:00,290.4698
2017-05-08 00:00:00,287.23825
2017-05-08 04:00:00,284.31213
2017-05-08 08:00:00,283.87192
2017-05-08 12:00:00,287.14206
2017-05-08 16:00:00,291.1416
2017-05-08 20:00:00,291.05972
2017-05-09 00:00:00,287.89853
2017-05-09 04:00:00,285.20807
2017-05-09 08:00:00,285.08377
2017-05-09 12:00:00,287.81436
2017-05-09 16:00:00,291.32443
2017-05-09 20:00:00,291.4663
2017-05-10 00:00:00,288.9346
2017-05-10 04:00:00,286.41708
2017-05-10 08:00:00,285.95657
2017-05-10 12:00:00,288.54605
2017-05-10 16:00:00,292.2892
2017-05-10 20:00:00,292.1673
2017-05-11 00:00:00,289.05206
2017-05-11 04:00:00,286.33334
2017-05-11 08:00:00,285.62918
2017-05-11 12:00:00,288.00052
2017-05-11 16:00:00,291.84787
2017-05-11 20:00:00,292.10175
2017-05-12 00:00:00,289.23856
2017-05-12 04:00:00,286.551
2017-05-12 08:00:00,285.96692
2017-05-12 12:00:00,288.83197
2017-05-12 16:00:00,293.23447
2017-05-12 20:00:00,293.58972
2017-05-13 00:00:00,290.66052
2017-05-13 04:00:00,287.5559
2017-05-13 08:00:00,286.93115
2017-05-13 12:00:00,289.46774
2017-05-13 16:00:00,293.26764
2017-05-13 20:00:00,293.1665
2017-05-14 00:00:00,289.92133
2017-05-14 04:00:00,286.94128
2017-05-14 08:00:00,286.45587
2017-05-14 12:00:00,288.84415
2017-05-14 16:00:00,292.27176
2017-05-14 20:00:00,292.18762
2017-05-15 00:00:00,289.39386
2017-05-15 04:00:00,286.57635
2017-05-15 08:00:00,286.1443
2017-05-15 12:00:00,288.83618
2017-05-15 16:00:00,292.31454
2017-05-15 20:00:00,292.25217
2017-05-16 00:00:00,289.10858
2017-05-16 04:00:00,286.35922
2017-05-16 08:00:00,286.0034
2017-05-16 12:00:00,288.49286
2017-05-16 16:00:00,292.0027
2017-05-16 20:00:00,291.90366
2017-05-17 00:00:00,289.16202
2017-05-17 04:00:00,286.4735
2017-05-17 08:00:00,286.00784
2017-05-17 12:00:00,288.45383
2017-05-17 16:00:00,292.18475
2017-05-17 20:00:00,291.9468
2017-05-18 00:00:00,288.8546
2017-05-18 04:00:00,285.86975
2017-05-18 08:00:00,285.35284
2017-05-18 12:00:00,288.02
2017-05-18 16:00:00,291.7406
2017-05-18 20:00:00,291.63885
2017-05-19 00:00:00,288.6322
2017-05-19 04:00:00,285.71344
2017-05-19 08:00:00,285.33057
2017-05-19 12:00:00,288.39716
2017-05-19 16:00:00,292.4029
2017-05-19 20:00:00,292.17334
2017-05-20 00:00:00,289.11612
2017-05-20 04:00:00,286.36197
2017-05-20 08:00:00,285.88705
2017-05-20 12:00:00,288.868
2017-05-20 16:00:00,292.79733
2017-05-20 20:00:00,292.66708
2017-05-21 00:00:00,289.79428
2017-05-21 04:00:00,286.95
2017-05-21 08:00:00,286.6921
2017-05-21 12:00:00,289.42905
2017-05-21 16:00:00,293.07666
2017-05-21 20:00:00,293.27945
2017-05-22 00:00:00,290.47647
2017-05-22 04:00:00,287.62546
2017-05-22 08:00:00,287.1021
2017-05-22 12:00:00,289.5754
2017-05-22 16:00:00,293.37924
2017-05-22 20:00:00,293.6177
2017-05-23 00:00:00,290.59906
2017-05-23 04:00:00,287.75674
2017-05-23 08:00:00,287.20578
2017-05-23 12:00:00,289.72812
2017-05-23 16:00:00,293.79724
2017-05-23 20:00:00,293.7535
2017-05-24 00:00:00,290.19992
2017-05-24 04:00:00,287.07037
2017-05-24 08:00:00,286.31055
2017-05-24 12:00:00,288.89386
2017-05-24 16:00:00,293.10562
2017-05-24 20:00:00,293.35736
2017-05-25 00:00:00,290.1244
2017-05-25 04:00:00,286.87112
2017-05-25 08:00:00,286.4253
2017-05-25 12:00:00,289.0377
2017-05-25 16:00:00,292.9486
2017-05-25 20:00:00,292.83948
2017-05-26 00:00:00,289.4464
2017-05-26 04:00:00,286.56943
2017-05-26 08:00:00,286.20813
2017-05-26 12:00:00,288.7539
2017-05-26 16:00:00,292.61285
2017-05-26 20:00:00,292.5913
2017-05-27 00:00:00,289.5955
2017-05-27 04:00:00,286.68686
2017-05-27 08:00:00,286.19656
2017-05-27 12:00:00,288.99255
2017-05-27 16:00:00,292.78763
2017-05-27 20:00:00,292.65012
2017-05-28 00:00:00,289.8039
2017-05-28 04:00:00,286.97488
2017-05-28 08:00:00,286.5831
2017-05-28 12:00:00,289.66763
2017-05-28 16:00:00,293.73077
2017-05-28 20:00:00,293.9929
2017-05-29 00:00:00,290.73782
2017-05-29 04:00:00,287.58838
2017-05-29 08:00:00,287.25684
2017-05-29 12:00:00,290.21497
2017-05-29 16:00:00,293.781
2017-05-29 20:00:00,293.54578
2017-05-30 00:00:00,290.47366
2017-05-30 04:00:00,287.68152
2017-05-30 08:00:00,287.26346
2017-05-30 12:00:00,289.99854
2017-05-30 16:00:00,293.76245
2017-05-30 20:00:00,293.75198
2017-05-31 00:00:00,290.59027
2017-05-31 04:00:00,287.66568
2017-05-31 08:00:00,287.069
2017-05-31 12:00:00,289.54535
2017-05-31 16:00:00,293.42557
2017-05-31 20:00:00,293.89597
2017-06-01 00:00:00,291.08615
2017-06-01 04:00:00,288.24258
2017-06-01 08:00:00,287.83737
2017-06-01 12:00:00,290.894
2017-06-01 16:00:00,294.66327
2017-06-01 20:00:00,294.2636
2017-06-02 00:00:00,291.36655
2017-06-02 04:00:00,288.5539
2017-06-02 08:00:00,288.0624
2017-06-02 12:00:00,291.07764
2017-06-02 16:00:00,295.10114
2017-06-02 20:00:00,295.19775
2017-06-03 00:00:00,292.4433
2017-06-03 04:00:00,289.61066
2017-06-03 08:00:00,288.96243
2017-06-03 12:00:00,291.49252
2017-06-03 16:00:00,295.513
2017-06-03 20:00:00,295.6971
2017-06-04 00:00:00,292.77695
2017-06-04 04:00:00,289.70474
2017-06-04 08:00:00,289.18655
2017-06-04 12:00:00,291.98755
2017-06-04 16:00:00,295.7918
2017-06-04 20:00:00,295.82898
2017-06-05 00:00:00,292.68216
2017-06-05 04:00:00,289.67865
2017-06-05 08:00:00,289.19016
2017-06-05 12:00:00,291.78793
2017-06-05 16:00:00,295.47476
2017-06-05 20:00:00,295.16022
2017-06-06 00:00:00,291.80118
2017-06-06 04:00:00,288.79623
2017-06-06 08:00:00,288.4017
2017-06-06 12:00:00,291.32074
2017-06-06 16:00:00,295.01227
2017-06-06 20:00:00,294.99835
2017-06-07 00:00:00,291.74454
2017-06-07 04:00:00,288.70596
2017-06-07 08:00:00,288.53162
2017-06-07 12:00:00,291.274
2017-06-07 16:00:00,294.85907
2017-06-07 20:00:00,294.48093
2017-06-08 00:00:00,291.0626
2017-06-08 04:00:00,288.12866
2017-06-08 08:00:00,288.1727
2017-06-08 12:00:00,291.47467
2017-06-08 16:00:00,295.3843
2017-06-08 20:00:00,295.16006
2017-06-09 00:00:00,292.03076
2017-06-09 04:00:00,289.24643
2017-06-09 08:00:00,288.9666
2017-06-09 12:00:00,291.93536
2017-06-09 16:00:00,295.6238
2017-06-09 20:00:00,295.68835
2017-06-10 00:00:00,292.6585
2017-06-10 04:00:00,289.57385
2017-06-10 08:00:00,288.97488
2017-06-10 12:00:00,291.61823
2017-06-10 16:00:00,295.27893
2017-06-10 20:00:00,295.47647
2017-06-11 00:00:00,292.58414
2017-06-11 04:00:00,289.61908
2017-06-11 08:00:00,289.20795
2017-06-11 12:00:00,292.60425
2017-06-11 16:00:00,296.3067
2017-06-11 20:00:00,295.9601
2017-06-12 00:00:00,292.59058
2017-06-12 04:00:00,289.86133
2017-06-12 08:00:00,289.60275
2017-06-12 12:00:00,292.48676
2017-06-12 16:00:00,295.96365
2017-06-12 20:00:00,295.84567
2017-06-13 00:00:00,292.75558
2017-06-13 04:00:00,289.84528
2017-06-13 08:00:00,289.3446
2017-06-13 12:00:00,292.1125
2017-06-13 16:00:00,295.91635
2017-06-13 20:00:00,296.0524
2017-06-14 00:00:00,293.11774
2017-06-14 04:00:00,289.8621
2017-06-14 08:00:00,289.01392
2017-06-14 12:00:00,291.57477
2017-06-14 16:00:00,295.41293
2017-06-14 20:00:00,295.36823
2017-06-15 00:00:00,292.21194
2017-06-15 04:00:00,289.0004
2017-06-15 08:00:00,288.46875
2017-06-15 12:00:00,291.60046
2017-06-15 16:00:00,295.40353
2017-06-15 20:00:00,295.35184
2017-06-16 00:00:00,292.1211
2017-06-16 04:00:00,289.0694
2017-06-16 08:00:00,288.726
2017-06-16 12:00:00,291.5838
2017-06-16 16:00:00,295.42114
2017-06-16 20:00:00,295.61862
2017-06-17 00:00:00,292.29865
2017-06-17 04:00:00,289.2325
2017-06-17 08:00:00,289.1697
2017-06-17 12:00:00,292.40408
2017-06-17 16:00:00,296.5431
2017-06-17 20:00:00,296.70093
2017-06-18 00:00:00,293.76797
2017-06-18 04:00:00,290.82513
2017-06-18 08:00:00,290.50366
2017-06-18 12:00:00,293.1844
2017-06-18 16:00:00,296.7672
2017-06-18 20:00:00,297.03894
2017-06-19 00:00:00,294.10184
2017-06-19 04:00:00,291.12897
2017-06-19 08:00:00,290.55908
2017-06-19 12:00:00,293.38513
2017-06-19 16:00:00,297.20514
2017-06-19 20:00:00,297.36612
2017-06-20 00:00:00,294.29678
2017-06-20 04:00:00,291.21454
2017-06-20 08:00:00,290.62527
2017-06-20 12:00:00,293.2681
2017-06-20 16:00:00,296.75482
2017-06-20 20:00:00,296.7125
2017-06-21 00:00:00,293.5274
2017-06-21 04:00:00,290.62845
2017-06-21 08:00:00,290.22232
2017-06-21 12:00:00,293.07687
2017-06-21 16:00:00,296.583
2017-06-21 20:00:00,296.50955
2017-06-22 00:00:00,293.67657
2017-06-22 04:00:00,290.83533
2017-06-22 08:00:00,290.4024
2017-06-22 12:00:00,293.2238
2017-06-22 16:00:00,296.94647
2017-06-22 20:00:00,297.07755
2017-06-23 00:00:00,293.7102
2017-06-23 04:00:00,290.84076
2017-06-23 08:00:00,290.1369
2017-06-23 12:00:00,293.17
2017-06-23 16:00:00,296.99725
2017-06-23 20:00:00,296.97592
2017-06-24 00:00:00,293.51367
2017-06-24 04:00:00,290.71323
2017-06-24 08:00:00,290.6484
2017-06-24 12:00:00,293.59683
2017-06-24 16:00:00,297.10373
2017-06-24 20:00:00,296.9858
2017-06-25 00:00:00,294.13324
2017-06-25 04:00:00,291.44113
2017-06-25 08:00:00,290.97607
2017-06-25 12:00:00,293.93408
2017-06-25 16:00:00,297.76245
2017-06-25 20:00:00,297.7685
2017-06-26 00:00:00,294.77634
2017-06-26 04:00:00,292.17682
2017-06-26 08:00:00,291.87036
2017-06-26 12:00:00,295.0595
2017-06-26 16:00:00,298.59436
2017-06-26 20:00:00,298.22937
2017-06-27 00:00:00,294.98474
2017-06-27 04:00:00,292.3144
2017-06-27 08:00:00,291.61502
2017-06-27 12:00:00,294.49863
2017-06-27 16:00:00,298.20483
2017-06-27 20:00:00,297.90353
2017-06-28 00:00:00,294.69778
2017-06-28 04:00:00,291.59375
2017-06-28 08:00:00,291.1273
2017-06-28 12:00:00,294.03738
2017-06-28 16:00:00,297.7817
2017-06-28 20:00:00,297.48044
2017-06-29 00:00:00,294.12994
2017-06-29 04:00:00,290.97775
2017-06-29 08:00:00,290.831
2017-06-29 12:00:00,293.94135
2017-06-29 16:00:00,297.5976
2017-06-29 20:00:00,297.7588
2017-06-30 00:00:00,294.38992
2017-06-30 04:00:00,291.19376
2017-06-30 08:00:00,290.90186
2017-06-30 12:00:00,294.00333
2017-06-30 16:00:00,298.0554
2017-06-30 20:00:00,297.88672
2017-07-01 00:00:00,294.5243
2017-07-01 04:00:00,291.26395
2017-07-01 08:00:00,290.49805
2017-07-01 12:00:00,293.42276
2017-07-01 16:00:00,297.27347
2017-07-01 20:00:00,297.61792
2017-07-02 00:00:00,294.49652
2017-07-02 04:00:00,291.4342
2017-07-02 08:00:00,291.20908
2017-07-02 12:00:00,294.28754
2017-07-02 16:00:00,298.2248
2017-07-02 20:00:00,298.0979
2017-07-03 00:00:00,294.62973
2017-07-03 04:00:00,291.78275
2017-07-03 08:00:00,291.27243
2017-07-03 12:00:00,293.97238
2017-07-03 16:00:00,297.56445
2017-07-03 20:00:00,297.78378
2017-07-04 00:00:00,294.68436
2017-07-04 04:00:00,291.77563
2017-07-04 08:00:00,290.9134
2017-07-04 12:00:00,293.78143
2017-07-04 16:00:00,297.4955
2017-07-04 20:00:00,297.71234
2017-07-05 00:00:00,294.43768
2017-07-05 04:00:00,291.36322
2017-07-05 08:00:00,291.01535
2017-07-05 12:00:00,293.8165
2017-07-05 16:00:00,297.47662
2017-07-05 20:00:00,297.58588
2017-07-06 00:00:00,294.43134
2017-07-06 04:00:00,291.42715
2017-07-06 08:00:00,291.14963
2017-07-06 12:00:00,293.97998
2017-07-06 16:00:00,298.04498
2017-07-06 20:00:00,297.69492
2017-07-07 00:00:00,294.11957
2017-07-07 04:00:00,290.8975
2017-07-07 08:00:00,290.4601
2017-07-07 12:00:00,293.3281
2017-07-07 16:00:00,296.86887
2017-07-07 20:00:00,296.45065
2017-07-08 00:00:00,293.2381
2017-07-08 04:00:00,290.4369
2017-07-08 08:00:00,290.011
2017-07-08 12:00:00,293.0747
2017-07-08 16:00:00,296.79404
