timestamp,value
2015-01-05 00:30:00,11930.609
2015-01-05 01:00:00,9689.245
2015-01-05 01:30:00,5272.4717
2015-01-05 02:00:00,4044.5928
2015-01-05 02:30:00,6087.5625
2015-01-05 03:00:00,6816.9834
2015-01-05 03:30:00,9694.525
2015-01-05 04:00:00,9873.9
2015-01-05 04:30:00,6763.3447
2015-01-05 05:00:00,4173.915
2015-01-05 05:30:00,3039.2012
2015-01-05 06:00:00,2404.084
2015-01-05 06:30:00,5068.1797
2015-01-05 07:00:00,5543.244
2015-01-05 07:30:00,13469.227
2015-01-05 08:00:00,17663.8
2015-01-05 08:30:00,15457.777
2015-01-05 09:00:00,21383.295
2015-01-05 09:30:00,20428.691
2015-01-05 10:00:00,17523.117
2015-01-05 10:30:00,19222.541
2015-01-05 11:00:00,19323.072
2015-01-05 11:30:00,19838.55
2015-01-05 12:00:00,18377.303
2015-01-05 12:30:00,21152.986
2015-01-05 13:00:00,22044.785
2015-01-05 13:30:00,20742.754
2015-01-05 14:00:00,20181.398
2015-01-05 14:30:00,21142.531
2015-01-05 15:00:00,19132.979
2015-01-05 15:30:00,15445.403
2015-01-05 16:00:00,16839.957
2015-01-05 16:30:00,16984.133
2015-01-05 17:00:00,15894.688
2015-01-05 17:30:00,16283.058
2015-01-05 18:00:00,18288.012
2015-01-05 18:30:00,18613.39
2015-01-05 19:00:00,19406.996
2015-01-05 19:30:00,17517.47
2015-01-05 20:00:00,14212.427
2015-01-05 20:30:00,11532.718
2015-01-05 21:00:00,8937.039
2015-01-05 21:30:00,8207.637
2015-01-05 22:00:00,10829.785
2015-01-05 22:30:00,12356.446
2015-01-05 23:00:00,9402.103
2015-01-05 23:30:00,12750.841
2015-01-06 00:00:00,7123.544
2015-01-06 00:30:00,4113.422
2015-01-06 01:00:00,-91.68848
2015-01-06 01:30:00,-3373.0312
2015-01-06 02:00:00,-1778.8535
2015-01-06 02:30:00,5026.7285
2015-01-06 03:00:00,5291.458
2015-01-06 03:30:00,5130.385
2015-01-06 04:00:00,10180.544
2015-01-06 04:30:00,6007.8643
2015-01-06 05:00:00,6888.5537
2015-01-06 05:30:00,4653.3936
2015-01-06 06:00:00,6559.994
2015-01-06 06:30:00,9410.799
2015-01-06 07:00:00,14327.598
2015-01-06 07:30:00,16386.264
2015-01-06 08:00:00,21985.055
2015-01-06 08:30:00,23575.645
2015-01-06 09:00:00,22977.691
2015-01-06 09:30:00,23195.162
2015-01-06 10:00:00,18749.328
2015-01-06 10:30:00,16192.6045
2015-01-06 11:00:00,15712.152
2015-01-06 11:30:00,17393.777
2015-01-06 12:00:00,18408.346
2015-01-06 12:30:00,16028.425
2015-01-06 13:00:00,18253.447
2015-01-06 13:30:00,14855.046
2015-01-06 14:00:00,13804.591
2015-01-06 14:30:00,12530.343
2015-01-06 15:00:00,13191.409
2015-01-06 15:30:00,12123.633
2015-01-06 16:00:00,13459.403
2015-01-06 16:30:00,13615.227
2015-01-06 17:00:00,15714.641
2015-01-06 17:30:00,18690.355
2015-01-06 18:00:00,15707.081
2015-01-06 18:30:00,21581.604
2015-01-06 19:00:00,19909.977
2015-01-06 19:30:00,20293.562
2015-01-06 20:00:00,21683.518
2015-01-06 20:30:00,21357.568
2015-01-06 21:00:00,17798.047
2015-01-06 21:30:00,16137.887
2015-01-06 22:00:00,16755.76
2015-01-06 22:30:00,15863.127
2015-01-06 23:00:00,16132.403
2015-01-06 23:30:00,12201.169
2015-01-07 00:00:00,9028.344
2015-01-07 00:30:00,771.7822
2015-01-07 01:00:00,-2555.3809
2015-01-07 01:30:00,-5662.801
2015-01-07 02:00:00,-6111.256
2015-01-07 02:30:00,-2731.6543
2015-01-07 03:00:00,350.67188
2015-01-07 03:30:00,3626.8945
2015-01-07 04:00:00,6911.043
2015-01-07 04:30:00,2297.331
2015-01-07 05:00:00,3591.6191
2015-01-07 05:30:00,1853.2002
2015-01-07 06:00:00,3997.1797
2015-01-07 06:30:00,6776.0527
2015-01-07 07:00:00,12812.672
2015-01-07 07:30:00,19125.443
2015-01-07 08:00:00,20621.086
2015-01-07 08:30:00,23656.672
2015-01-07 09:00:00,22536.88
2015-01-07 09:30:00,23088.125
2015-01-07 10:00:00,20825.035
2015-01-07 10:30:00,21086.953
2015-01-07 11:00:00,18907.912
2015-01-07 11:30:00,21972.322
2015-01-07 12:00:00,24089.617
2015-01-07 12:30:00,26039.691
2015-01-07 13:00:00,24848.137
2015-01-07 13:30:00,24054.46
2015-01-07 14:00:00,23183.555
2015-01-07 14:30:00,18623.113
2015-01-07 15:00:00,20496.475
2015-01-07 15:30:00,17384.352
2015-01-07 16:00:00,20483.041
2015-01-07 16:30:00,18377.918
2015-01-07 17:00:00,20531.63
2015-01-07 17:30:00,21384.014
2015-01-07 18:00:00,25037.902
2015-01-07 18:30:00,24835.54
2015-01-07 19:00:00,25946.727
2015-01-07 19:30:00,29846.93
2015-01-07 20:00:00,27172.547
2015-01-07 20:30:00,26496.363
2015-01-07 21:00:00,21617.068
2015-01-07 21:30:00,19775.148
2015-01-07 22:00:00,21659.895
2015-01-07 22:30:00,15069.955
2015-01-07 23:00:00,16490.795
2015-01-07 23:30:00,13050.83
2015-01-08 00:00:00,9076.64
2015-01-08 00:30:00,7195.9746
2015-01-08 01:00:00,2231.7646
2015-01-08 01:30:00,-2502.2812
2015-01-08 02:00:00,-3257.58
2015-01-08 02:30:00,346.66406
2015-01-08 03:00:00,500.48242
2015-01-08 03:30:00,1267.4023
2015-01-08 04:00:00,3105.3027
2015-01-08 04:30:00,1357.2646
2015-01-08 05:00:00,-1308.7676
2015-01-08 05:30:00,-2205.9453
2015-01-08 06:00:00,746.999
2015-01-08 06:30:00,4583.866
2015-01-08 07:00:00,10750.117
2015-01-08 07:30:00,13606.7295
2015-01-08 08:00:00,21063.824
2015-01-08 08:30:00,21467.63
2015-01-08 09:00:00,20714.695
2015-01-08 09:30:00,19959.281
2015-01-08 10:00:00,17887.852
2015-01-08 10:30:00,18420.459
2015-01-08 11:00:00,18398.004
2015-01-08 11:30:00,19292.895
2015-01-08 12:00:00,21965.793
2015-01-08 12:30:00,23867.36
2015-01-08 13:00:00,22466.588
2015-01-08 13:30:00,23918.734
2015-01-08 14:00:00,22722.59
2015-01-08 14:30:00,20724.305
2015-01-08 15:00:00,20961.477
2015-01-08 15:30:00,20392.348
2015-01-08 16:00:00,23295.81
2015-01-08 16:30:00,19986.604
2015-01-08 17:00:00,23677.314
2015-01-08 17:30:00,24436.16
2015-01-08 18:00:00,29121.586
2015-01-08 18:30:00,29534.84
2015-01-08 19:00:00,28155.207
2015-01-08 19:30:00,28860.826
2015-01-08 20:00:00,28906.842
2015-01-08 20:30:00,29168.541
2015-01-08 21:00:00,26915.328
2015-01-08 21:30:00,25957.582
2015-01-08 22:00:00,26096.842
2015-01-08 22:30:00,23198.895
2015-01-08 23:00:00,23359.412
2015-01-08 23:30:00,17621.555
2015-01-09 00:00:00,15795.743
2015-01-09 00:30:00,6713.833
2015-01-09 01:00:00,6088.417
2015-01-09 01:30:00,1938.918
2015-01-09 02:00:00,6074.1816
2015-01-09 02:30:00,4543.199
2015-01-09 03:00:00,8064.075
2015-01-09 03:30:00,6061.674
2015-01-09 04:00:00,7895.5337
2015-01-09 04:30:00,4838.99
2015-01-09 05:00:00,6869.54
2015-01-09 05:30:00,4063.6436
2015-01-09 06:00:00,5650.7812
2015-01-09 06:30:00,8547.719
2015-01-09 07:00:00,12636.602
2015-01-09 07:30:00,13357.015
2015-01-09 08:00:00,19632.613
2015-01-09 08:30:00,21060.268
2015-01-09 09:00:00,19386.285
2015-01-09 09:30:00,20349.855
2015-01-09 10:00:00,17126.393
2015-01-09 10:30:00,18089.48
2015-01-09 11:00:00,16119.32
2015-01-09 11:30:00,17154.158
2015-01-09 12:00:00,19852.08
2015-01-09 12:30:00,20369.578
2015-01-09 13:00:00,21936.645
2015-01-09 13:30:00,20758.973
2015-01-09 14:00:00,20934.76
2015-01-09 14:30:00,16766.297
2015-01-09 15:00:00,18745.951
2015-01-09 15:30:00,17622.258
2015-01-09 16:00:00,19335.734
2015-01-09 16:30:00,21349.547
2015-01-09 17:00:00,22443.824
2015-01-09 17:30:00,19879.969
2015-01-09 18:00:00,24375.352
2015-01-09 18:30:00,26380.379
2015-01-09 19:00:00,26707.975
2015-01-09 19:30:00,28545.797
2015-01-09 20:00:00,25616.719
2015-01-09 20:30:00,24855.209
2015-01-09 21:00:00,21997.39
2015-01-09 21:30:00,24132.89
2015-01-09 22:00:00,24716.975
2015-01-09 22:30:00,27406.512
2015-01-09 23:00:00,27814.695
2015-01-09 23:30:00,23404.41
2015-01-10 00:00:00,19674.01
2015-01-10 00:30:00,14974.024
2015-01-10 01:00:00,12954.256
2015-01-10 01:30:00,10279.976
2015-01-10 02:00:00,9793.899
2015-01-10 02:30:00,11700.126
2015-01-10 03:00:00,14384.637
2015-01-10 03:30:00,11938.08
2015-01-10 04:00:00,9165.094
2015-01-10 04:30:00,12043.85
2015-01-10 05:00:00,6806.3066
2015-01-10 05:30:00,2319.829
2015-01-10 06:00:00,2885.9316
2015-01-10 06:30:00,4270.7256
2015-01-10 07:00:00,6085.4375
2015-01-10 07:30:00,6795.8105
2015-01-10 08:00:00,10292.514
2015-01-10 08:30:00,10525.462
2015-01-10 09:00:00,12850.794
2015-01-10 09:30:00,14609.182
2015-01-10 10:00:00,15407.695
2015-01-10 10:30:00,13440.92
2015-01-10 11:00:00,14650.642
2015-01-10 11:30:00,17672.475
2015-01-10 12:00:00,19838.582
2015-01-10 12:30:00,21949.164
2015-01-10 13:00:00,22432.191
2015-01-10 13:30:00,24515.035
2015-01-10 14:00:00,21574.82
2015-01-10 14:30:00,26025.3
2015-01-10 15:00:00,21339.666
2015-01-10 15:30:00,22667.705
2015-01-10 16:00:00,22390.922
2015-01-10 16:30:00,23347.812
2015-01-10 17:00:00,24270.959
2015-01-10 17:30:00,26069.418
2015-01-10 18:00:00,23576.406
2015-01-10 18:30:00,29913.078
2015-01-10 19:00:00,25574.668
2015-01-10 19:30:00,25465.23
2015-01-10 20:00:00,26204.89
2015-01-10 20:30:00,23324.484
2015-01-10 21:00:00,24989.71
2015-01-10 21:30:00,24974.168
2015-01-10 22:00:00,28622.736
2015-01-10 22:30:00,28868.467
2015-01-10 23:00:00,32548.535
2015-01-10 23:30:00,32240.586
2015-01-11 00:00:00,28283.5
2015-01-11 00:30:00,21486.686
2015-01-11 01:00:00,19952.422
2015-01-11 01:30:00,13898.072
2015-01-11 02:00:00,11032.948
2015-01-11 02:30:00,9066.111
2015-01-11 03:00:00,9242.371
2015-01-11 03:30:00,9200.957
2015-01-11 04:00:00,6549.9395
2015-01-11 04:30:00,2547.833
2015-01-11 05:00:00,191.11328
2015-01-11 05:30:00,-5626.883
2015-01-11 06:00:00,-8743.129
2015-01-11 06:30:00,-5405.7266
2015-01-11 07:00:00,-3542.586
2015-01-11 07:30:00,652.9004
2015-01-11 08:00:00,4028.0518
2015-01-11 08:30:00,2748.9893
2015-01-11 09:00:00,7384.8843
2015-01-11 09:30:00,7180.4023
2015-01-11 10:00:00,12067.28
2015-01-11 10:30:00,11995.959
2015-01-11 11:00:00,14289.067
2015-01-11 11:30:00,17013.303
2015-01-11 12:00:00,19248.035
2015-01-11 12:30:00,23408.518
2015-01-11 13:00:00,22970.02
2015-01-11 13:30:00,24235.79
2015-01-11 14:00:00,20856.81
2015-01-11 14:30:00,22928.434
2015-01-11 15:00:00,21920.566
2015-01-11 15:30:00,23823.13
2015-01-11 16:00:00,21092.754
2015-01-11 16:30:00,22901.998
2015-01-11 17:00:00,23500.385
2015-01-11 17:30:00,20890.363
2015-01-11 18:00:00,27053.395
2015-01-11 18:30:00,21767.057
2015-01-11 19:00:00,22688.785
2015-01-11 19:30:00,19889.986
2015-01-11 20:00:00,15500.959
2015-01-11 20:30:00,15269.172
2015-01-11 21:00:00,14980.74
2015-01-11 21:30:00,14798.707
2015-01-11 22:00:00,14461.325
2015-01-11 22:30:00,20233.67
2015-01-11 23:00:00,20331.152
2015-01-11 23:30:00,22789.91
2015-01-12 00:00:00,18752.393
2015-01-12 00:30:00,13155.432
2015-01-12 01:00:00,8979.855
2015-01-12 01:30:00,3212.791
2015-01-12 02:00:00,4240.0713
2015-01-12 02:30:00,3764.209
2015-01-12 03:00:00,5121.49
2015-01-12 03:30:00,9096.309
2015-01-12 04:00:00,12072.717
2015-01-12 04:30:00,6347.163
2015-01-12 05:00:00,1646.3164
2015-01-12 05:30:00,2566.7998
2015-01-12 06:00:00,1446.7744
2015-01-12 06:30:00,5123.5
2015-01-12 07:00:00,7994.08
2015-01-12 07:30:00,12344.443
2015-01-12 08:00:00,15523.316
2015-01-12 08:30:00,18255.162
2015-01-12 09:00:00,22399.896
2015-01-12 09:30:00,19132.805
2015-01-12 10:00:00,15886.374
2015-01-12 10:30:00,19679.096
2015-01-12 11:00:00,18033.6
2015-01-12 11:30:00,18523.871
2015-01-12 12:00:00,20043.8
2015-01-12 12:30:00,19381.74
2015-01-12 13:00:00,20583.48
2015-01-12 13:30:00,18828.164
2015-01-12 14:00:00,21744.693
2015-01-12 14:30:00,21274.5
2015-01-12 15:00:00,17897.922
2015-01-12 15:30:00,17640.057
2015-01-12 16:00:00,19042.6
2015-01-12 16:30:00,18582.055
2015-01-12 17:00:00,20715.785
2015-01-12 17:30:00,19011.574
2015-01-12 18:00:00,17332.717
2015-01-12 18:30:00,19063.688
2015-01-12 19:00:00,18104.521
2015-01-12 19:30:00,20073.617
2015-01-12 20:00:00,15268.645
2015-01-12 20:30:00,10293.692
2015-01-12 21:00:00,11107.352
2015-01-12 21:30:00,10072.387
2015-01-12 22:00:00,12700.525
2015-01-12 22:30:00,12694.291
2015-01-12 23:00:00,13658.228
2015-01-12 23:30:00,14239.296
2015-01-13 00:00:00,11281.76
2015-01-13 00:30:00,4982.198
2015-01-13 01:00:00,1667.6816
2015-01-13 01:30:00,-1221.5312
2015-01-13 02:00:00,1031.3525
2015-01-13 02:30:00,-510.833
2015-01-13 03:00:00,6160.1816
2015-01-13 03:30:00,5294.1777
2015-01-13 04:00:00,9150.213
2015-01-13 04:30:00,4386.5137
2015-01-13 05:00:00,7204.311
2015-01-13 05:30:00,4244.297
2015-01-13 06:00:00,6762.751
2015-01-13 06:30:00,11463.174
2015-01-13 07:00:00,12639.301
2015-01-13 07:30:00,17204.518
2015-01-13 08:00:00,21938.615
2015-01-13 08:30:00,23130.496
2015-01-13 09:00:00,22338.566
2015-01-13 09:30:00,22652.91
2015-01-13 10:00:00,20602.848
2015-01-13 10:30:00,17769.586
2015-01-13 11:00:00,17949.805
2015-01-13 11:30:00,15294.427
2015-01-13 12:00:00,16457.361
2015-01-13 12:30:00,16753.229
2015-01-13 13:00:00,17474.76
2015-01-13 13:30:00,13218.313
2015-01-13 14:00:00,13671.09
2015-01-13 14:30:00,12611.453
2015-01-13 15:00:00,12189.491
2015-01-13 15:30:00,13839.916
2015-01-13 16:00:00,12865.596
2015-01-13 16:30:00,11870.161
2015-01-13 17:00:00,15666.225
2015-01-13 17:30:00,18150.836
2015-01-13 18:00:00,18898.676
2015-01-13 18:30:00,20604.893
2015-01-13 19:00:00,22368.797
2015-01-13 19:30:00,21229.096
2015-01-13 20:00:00,22913.371
2015-01-13 20:30:00,16725.361
2015-01-13 21:00:00,18555.438
2015-01-13 21:30:00,18562.115
2015-01-13 22:00:00,19264.344
2015-01-13 22:30:00,20925.408
2015-01-13 23:00:00,17557.904
2015-01-13 23:30:00,14389.38
2015-01-14 00:00:00,10742.379
2015-01-14 00:30:00,4722.3906
2015-01-14 01:00:00,384.02734
2015-01-14 01:30:00,-4019.713
2015-01-14 02:00:00,-6106.1543
2015-01-14 02:30:00,-3634.4043
2015-01-14 03:00:00,-1325.5039
2015-01-14 03:30:00,2471.4785
2015-01-14 04:00:00,2490.5342
2015-01-14 04:30:00,3464.0625
2015-01-14 05:00:00,2747.4277
2015-01-14 05:30:00,1462.1104
2015-01-14 06:00:00,2779.1396
2015-01-14 06:30:00,9037.746
2015-01-14 07:00:00,13213.165
2015-01-14 07:30:00,18384.23
2015-01-14 08:00:00,21330.295
2015-01-14 08:30:00,22304.908
2015-01-14 09:00:00,23195.088
2015-01-14 09:30:00,22991.502
2015-01-14 10:00:00,21485.605
2015-01-14 10:30:00,19514.074
2015-01-14 11:00:00,20542.014
2015-01-14 11:30:00,18218.416
2015-01-14 12:00:00,21952.562
2015-01-14 12:30:00,24658.973
2015-01-14 13:00:00,25322.545
2015-01-14 13:30:00,23090.146
2015-01-14 14:00:00,21977.28
2015-01-14 14:30:00,17511.32
2015-01-14 15:00:00,18869.895
2015-01-14 15:30:00,19090.168
2015-01-14 16:00:00,16205.402
2015-01-14 16:30:00,16349.426
2015-01-14 17:00:00,19323.11
2015-01-14 17:30:00,21032.422
2015-01-14 18:00:00,23836.693
2015-01-14 18:30:00,25551.047
2015-01-14 19:00:00,26224.848
2015-01-14 19:30:00,30024.191
2015-01-14 20:00:00,28250.203
2015-01-14 20:30:00,26585.754
2015-01-14 21:00:00,25083.523
2015-01-14 21:30:00,23522.04
2015-01-14 22:00:00,20753.201
2015-01-14 22:30:00,19543.496
2015-01-14 23:00:00,17991.33
2015-01-14 23:30:00,14388.806
2015-01-15 00:00:00,10848.791
2015-01-15 00:30:00,3770.127
2015-01-15 01:00:00,2330.375
2015-01-15 01:30:00,-2470.8477
2015-01-15 02:00:00,-2445.295
2015-01-15 02:30:00,-2783.8125
2015-01-15 03:00:00,2736.5557
2015-01-15 03:30:00,1228.9346
2015-01-15 04:00:00,2562.1738
2015-01-15 04:30:00,-489.62793
2015-01-15 05:00:00,-509.93164
2015-01-15 05:30:00,-1656.8359
2015-01-15 06:00:00,925.8125
2015-01-15 06:30:00,4269.12
2015-01-15 07:00:00,10145.791
2015-01-15 07:30:00,14631.953
2015-01-15 08:00:00,19585.637
2015-01-15 08:30:00,20335.61
2015-01-15 09:00:00,20126.295
2015-01-15 09:30:00,22168.16
2015-01-15 10:00:00,17071.018
2015-01-15 10:30:00,17383.883
2015-01-15 11:00:00,19683.203
2015-01-15 11:30:00,19637.113
2015-01-15 12:00:00,21306.406
2015-01-15 12:30:00,21053.758
2015-01-15 13:00:00,22875.434
2015-01-15 13:30:00,22496.71
2015-01-15 14:00:00,21982.793
2015-01-15 14:30:00,18863.414
2015-01-15 15:00:00,17946.912
2015-01-15 15:30:00,20604.305
2015-01-15 16:00:00,21961.848
2015-01-15 16:30:00,18915.203
2015-01-15 17:00:00,23774.451
2015-01-15 17:30:00,22940.918
2015-01-15 18:00:00,25722.219
2015-01-15 18:30:00,25561.307
2015-01-15 19:00:00,28463.99
2015-01-15 19:30:00,25215.297
2015-01-15 20:00:00,26551.066
2015-01-15 20:30:00,25712.898
2015-01-15 21:00:00,24732.094
2015-01-15 21:30:00,27571.27
2015-01-15 22:00:00,24156.46
2015-01-15 22:30:00,22871.238
2015-01-15 23:00:00,21079.602
2015-01-15 23:30:00,18280.246
2015-01-16 00:00:00,11830.974
2015-01-16 00:30:00,8853.907
2015-01-16 01:00:00,4804.9033
2015-01-16 01:30:00,1450.4482
2015-01-16 02:00:00,3109.4375
2015-01-16 02:30:00,4642.8164
2015-01-16 03:00:00,8693.143
2015-01-16 03:30:00,7899.1953
2015-01-16 04:00:00,5550.921
2015-01-16 04:30:00,6449.1055
2015-01-16 05:00:00,4124.457
2015-01-16 05:30:00,5912.3877
2015-01-16 06:00:00,8427.721
2015-01-16 06:30:00,9215.4
2015-01-16 07:00:00,13576.081
2015-01-16 07:30:00,16970.473
2015-01-16 08:00:00,19255.941
2015-01-16 08:30:00,19596.684
2015-01-16 09:00:00,20817.297
2015-01-16 09:30:00,20748.312
2015-01-16 10:00:00,18918.396
2015-01-16 10:30:00,16398.117
2015-01-16 11:00:00,17251.736
2015-01-16 11:30:00,18649.006
2015-01-16 12:00:00,19428.984
2015-01-16 12:30:00,20459.113
2015-01-16 13:00:00,22473.955
2015-01-16 13:30:00,23731.447
2015-01-16 14:00:00,20395.477
2015-01-16 14:30:00,18131.787
2015-01-16 15:00:00,21193.771
2015-01-16 15:30:00,19509.342
2015-01-16 16:00:00,19038.627
2015-01-16 16:30:00,20433.697
2015-01-16 17:00:00,22824.012
2015-01-16 17:30:00,24708.605
2015-01-16 18:00:00,24816.633
2015-01-16 18:30:00,27644.469
2015-01-16 19:00:00,29515.854
2015-01-16 19:30:00,26771.96
2015-01-16 20:00:00,26023.545
2015-01-16 20:30:00,25508.672
2015-01-16 21:00:00,22390.023
2015-01-16 21:30:00,24069.059
2015-01-16 22:00:00,24076.275
2015-01-16 22:30:00,25383.64
2015-01-16 23:00:00,26704.398
2015-01-16 23:30:00,22053.64
2015-01-17 00:00:00,18445.701
2015-01-17 00:30:00,13631.789
2015-01-17 01:00:00,11720.585
2015-01-17 01:30:00,7985.244
2015-01-17 02:00:00,11892.063
2015-01-17 02:30:00,9913.135
2015-01-17 03:00:00,12216.422
2015-01-17 03:30:00,12689.383
2015-01-17 04:00:00,11967.788
2015-01-17 04:30:00,9825.238
2015-01-17 05:00:00,7924.1006
2015-01-17 05:30:00,3899.4717
2015-01-17 06:00:00,3139.709
2015-01-17 06:30:00,3572.2764
2015-01-17 07:00:00,4871.342
2015-01-17 07:30:00,4480.3223
2015-01-17 08:00:00,8636.916
2015-01-17 08:30:00,5524.62
2015-01-17 09:00:00,11780.581
2015-01-17 09:30:00,10160.402
2015-01-17 10:00:00,13183.966
2015-01-17 10:30:00,12672.675
2015-01-17 11:00:00,13693.506
2015-01-17 11:30:00,15935.449
2015-01-17 12:00:00,17802.219
2015-01-17 12:30:00,18921.086
2015-01-17 13:00:00,20790.531
2015-01-17 13:30:00,22879.092
2015-01-17 14:00:00,22995.98
2015-01-17 14:30:00,23374.605
2015-01-17 15:00:00,23938.414
2015-01-17 15:30:00,22985.975
2015-01-17 16:00:00,21623.725
2015-01-17 16:30:00,18682.164
2015-01-17 17:00:00,24145.895
2015-01-17 17:30:00,23368.764
2015-01-17 18:00:00,25718.162
2015-01-17 18:30:00,26019.422
2015-01-17 19:00:00,28282.465
2015-01-17 19:30:00,24969.72
2015-01-17 20:00:00,24353.352
2015-01-17 20:30:00,23384.676
2015-01-17 21:00:00,25627.451
2015-01-17 21:30:00,24896.178
2015-01-17 22:00:00,26835.266
2015-01-17 22:30:00,26702.342
2015-01-17 23:00:00,28478.836
2015-01-17 23:30:00,29813.975
2015-01-18 00:00:00,23298.52
2015-01-18 00:30:00,19963.043
2015-01-18 01:00:00,20898.887
2015-01-18 01:30:00,13011.176
2015-01-18 02:00:00,11520.705
2015-01-18 02:30:00,11336.701
2015-01-18 03:00:00,11580.127
2015-01-18 03:30:00,10170.309
2015-01-18 04:00:00,7610.0205
2015-01-18 04:30:00,5508.964
2015-01-18 05:00:00,-353.48633
2015-01-18 05:30:00,-6121.037
2015-01-18 06:00:00,-7378.785
2015-01-18 06:30:00,-6599.334
2015-01-18 07:00:00,-3360.7598
2015-01-18 07:30:00,-3362.6758
2015-01-18 08:00:00,1381.834
2015-01-18 08:30:00,1948.7783
2015-01-18 09:00:00,7948.542
2015-01-18 09:30:00,7337.2354
2015-01-18 10:00:00,11034.531
2015-01-18 10:30:00,13815.999
2015-01-18 11:00:00,13519.57
2015-01-18 11:30:00,16081.752
2015-01-18 12:00:00,18595.098
2015-01-18 12:30:00,18092.322
2015-01-18 13:00:00,21088.848
2015-01-18 13:30:00,22161.945
2015-01-18 14:00:00,21447.488
2015-01-18 14:30:00,23221.5
2015-01-18 15:00:00,22492.387
2015-01-18 15:30:00,20453.492
2015-01-18 16:00:00,22665.783
2015-01-18 16:30:00,21650.52
2015-01-18 17:00:00,21046.332
2015-01-18 17:30:00,20591.062
2015-01-18 18:00:00,24947.21
2015-01-18 18:30:00,23681.418
2015-01-18 19:00:00,21287.562
2015-01-18 19:30:00,17244.55
2015-01-18 20:00:00,17423.395
2015-01-18 20:30:00,15230.554
2015-01-18 21:00:00,15126.589
2015-01-18 21:30:00,15750.327
2015-01-18 22:00:00,15539.181
2015-01-18 22:30:00,19389.172
2015-01-18 23:00:00,22896.85
2015-01-18 23:30:00,21619.385
2015-01-19 00:00:00,19312.145
2015-01-19 00:30:00,14549.27
2015-01-19 01:00:00,9530.486
2015-01-19 01:30:00,4653.7617
2015-01-19 02:00:00,7146.129
2015-01-19 02:30:00,7424.391
2015-01-19 03:00:00,5208.2305
2015-01-19 03:30:00,10989.01
2015-01-19 04:00:00,11017.336
2015-01-19 04:30:00,6221.126
2015-01-19 05:00:00,4562.1104
2015-01-19 05:30:00,2535.6553
2015-01-19 06:00:00,4885.1377
2015-01-19 06:30:00,7204.871
2015-01-19 07:00:00,8219.891
2015-01-19 07:30:00,9908.602
2015-01-19 08:00:00,12460.138
2015-01-19 08:30:00,15463.331
2015-01-19 09:00:00,17139.523
2015-01-19 09:30:00,16334.158
2015-01-19 10:00:00,15674.612
2015-01-19 10:30:00,16978.023
2015-01-19 11:00:00,15523.987
2015-01-19 11:30:00,16979.504
2015-01-19 12:00:00,19896.34
2015-01-19 12:30:00,19017.926
2015-01-19 13:00:00,22930.52
2015-01-19 13:30:00,19161.574
2015-01-19 14:00:00,21407.238
2015-01-19 14:30:00,19343.01
2015-01-19 15:00:00,17323.496
2015-01-19 15:30:00,19401.494
2015-01-19 16:00:00,16214.547
2015-01-19 16:30:00,18959.396
2015-01-19 17:00:00,19082.174
2015-01-19 17:30:00,18200.707
2015-01-19 18:00:00,18037.736
2015-01-19 18:30:00,17936.432
2015-01-19 19:00:00,18865.396
2015-01-19 19:30:00,17913.89
2015-01-19 20:00:00,17327.621
2015-01-19 20:30:00,13738.108
2015-01-19 21:00:00,11947.234
2015-01-19 21:30:00,10955.746
2015-01-19 22:00:00,13148.177
2015-01-19 22:30:00,12610.733
2015-01-19 23:00:00,14389.419
2015-01-19 23:30:00,13295.556
2015-01-20 00:00:00,11562.164
2015-01-20 00:30:00,5115.833
2015-01-20 01:00:00,1293.873
2015-01-20 01:30:00,-3022.0703
2015-01-20 02:00:00,-3038.1797
2015-01-20 02:30:00,2899.7021
2015-01-20 03:00:00,4880.2695
2015-01-20 03:30:00,7287.2886
2015-01-20 04:00:00,6271.6973
2015-01-20 04:30:00,6028.4375
2015-01-20 05:00:00,4308.2812
2015-01-20 05:30:00,4921.2754
2015-01-20 06:00:00,4523.546
2015-01-20 06:30:00,9932.403
2015-01-20 07:00:00,13278.005
2015-01-20 07:30:00,18824.592
2015-01-20 08:00:00,21193.553
2015-01-20 08:30:00,21042.479
2015-01-20 09:00:00,23066.49
2015-01-20 09:30:00,21426.895
2015-01-20 10:00:00,18998.266
2015-01-20 10:30:00,17962.48
2015-01-20 11:00:00,14946.925
2015-01-20 11:30:00,13261.197
2015-01-20 12:00:00,18180.98
2015-01-20 12:30:00,15584.29
2015-01-20 13:00:00,14400.113
2015-01-20 13:30:00,11889.626
2015-01-20 14:00:00,13432.918
2015-01-20 14:30:00,13507.0
2015-01-20 15:00:00,12243.844
2015-01-20 15:30:00,11164.489
2015-01-20 16:00:00,14679.684
2015-01-20 16:30:00,13330.255
2015-01-20 17:00:00,15205.414
2015-01-20 17:30:00,16474.068
2015-01-20 18:00:00,21696.453
2015-01-20 18:30:00,22250.62
2015-01-20 19:00:00,22506.244
2015-01-20 19:30:00,20733.379
2015-01-20 20:00:00,20681.352
2015-01-20 20:30:00,20946.875
2015-01-20 21:00:00,18494.527
2015-01-20 21:30:00,17851.912
2015-01-20 22:00:00,17218.895
2015-01-20 22:30:00,18109.46
2015-01-20 23:00:00,18211.152
2015-01-20 23:30:00,16076.731
2015-01-21 00:00:00,13897.411
2015-01-21 00:30:00,6250.755
