datetime,Montreal
2017-03-01 04:00:00,262.81787
2017-03-01 08:00:00,262.20316
2017-03-01 12:00:00,263.6386
2017-03-01 16:00:00,267.23132
2017-03-01 20:00:00,267.23425
2017-03-02 00:00:00,269.29443
2017-03-02 04:00:00,264.89624
2017-03-02 08:00:00,263.30402
2017-03-02 12:00:00,265.62976
2017-03-02 16:00:00,269.17612
2017-03-02 20:00:00,269.45377
2017-03-03 00:00:00,269.75275
2017-03-03 04:00:00,265.91248
2017-03-03 08:00:00,264.14618
2017-03-03 12:00:00,269.6986
2017-03-03 16:00:00,273.50424
2017-03-03 20:00:00,267.98087
2017-03-04 00:00:00,266.54144
2017-03-04 04:00:00,267.36377
2017-03-04 08:00:00,269.58563
2017-03-04 12:00:00,270.8207
2017-03-04 16:00:00,273.1071
2017-03-04 20:00:00,273.8795
2017-03-05 00:00:00,273.04178
2017-03-05 04:00:00,269.4255
2017-03-05 08:00:00,267.0604
2017-03-05 12:00:00,268.7017
2017-03-05 16:00:00,269.60153
2017-03-05 20:00:00,270.52176
2017-03-06 00:00:00,272.80206
2017-03-06 04:00:00,270.0349
2017-03-06 08:00:00,265.85043
2017-03-06 12:00:00,268.96487
2017-03-06 16:00:00,270.41196
2017-03-06 20:00:00,270.328
2017-03-07 00:00:00,273.30707
2017-03-07 04:00:00,270.1343
2017-03-07 08:00:00,267.14767
2017-03-07 12:00:00,265.23676
2017-03-07 16:00:00,269.16885
2017-03-07 20:00:00,271.10083
2017-03-08 00:00:00,272.92596
2017-03-08 04:00:00,272.73175
2017-03-08 08:00:00,269.13864
2017-03-08 12:00:00,270.12943
2017-03-08 16:00:00,272.4416
2017-03-08 20:00:00,275.43585
2017-03-09 00:00:00,275.37997
2017-03-09 04:00:00,270.73026
2017-03-09 08:00:00,268.12
2017-03-09 12:00:00,271.8073
2017-03-09 16:00:00,270.88528
2017-03-09 20:00:00,270.0752
2017-03-10 00:00:00,270.59528
2017-03-10 04:00:00,266.89404
2017-03-10 08:00:00,265.1741
2017-03-10 12:00:00,267.8441
2017-03-10 16:00:00,269.315
2017-03-10 20:00:00,267.35425
2017-03-11 00:00:00,268.38177
2017-03-11 04:00:00,261.94208
2017-03-11 08:00:00,264.58725
2017-03-11 12:00:00,269.39923
2017-03-11 16:00:00,271.33945
2017-03-11 20:00:00,268.5032
2017-03-12 00:00:00,272.06006
2017-03-12 04:00:00,266.02353
2017-03-12 08:00:00,262.6728
2017-03-12 12:00:00,267.4487
2017-03-12 16:00:00,267.1221
2017-03-12 20:00:00,268.29095
2017-03-13 00:00:00,269.6023
2017-03-13 04:00:00,263.39682
2017-03-13 08:00:00,260.01035
2017-03-13 12:00:00,262.24432
2017-03-13 16:00:00,266.73032
2017-03-13 20:00:00,266.24948
2017-03-14 00:00:00,268.55554
2017-03-14 04:00:00,262.0983
2017-03-14 08:00:00,258.6475
2017-03-14 12:00:00,264.32147
2017-03-14 16:00:00,267.94385
2017-03-14 20:00:00,269.5498
2017-03-15 00:00:00,271.97003
2017-03-15 04:00:00,268.71255
2017-03-15 08:00:00,263.78595
2017-03-15 12:00:00,268.54233
2017-03-15 16:00:00,274.18933
2017-03-15 20:00:00,275.13074
2017-03-16 00:00:00,278.6864
2017-03-16 04:00:00,271.47974
2017-03-16 08:00:00,269.4762
2017-03-16 12:00:00,275.38638
2017-03-16 16:00:00,276.66785
2017-03-16 20:00:00,274.37048
2017-03-17 00:00:00,276.9651
2017-03-17 04:00:00,271.37555
2017-03-17 08:00:00,268.51184
2017-03-17 12:00:00,277.5108
2017-03-17 16:00:00,281.41275
2017-03-17 20:00:00,275.18826
2017-03-18 00:00:00,275.53525
2017-03-18 04:00:00,271.02753
2017-03-18 08:00:00,269.65714
2017-03-18 12:00:00,276.20386
2017-03-18 16:00:00,276.63913
2017-03-18 20:00:00,277.27225
2017-03-19 00:00:00,277.17133
2017-03-19 04:00:00,272.00992
2017-03-19 08:00:00,269.71542
2017-03-19 12:00:00,274.45575
2017-03-19 16:00:00,276.29337
2017-03-19 20:00:00,277.9251
2017-03-20 00:00:00,275.231
2017-03-20 04:00:00,267.7574
2017-03-20 08:00:00,266.51096
2017-03-20 12:00:00,268.0815
2017-03-20 16:00:00,270.86868
2017-03-20 20:00:00,270.75784
2017-03-21 00:00:00,272.39935
2017-03-21 04:00:00,268.28824
2017-03-21 08:00:00,267.42258
2017-03-21 12:00:00,264.86285
2017-03-21 16:00:00,266.82718
2017-03-21 20:00:00,267.9658
2017-03-22 00:00:00,269.87158
2017-03-22 04:00:00,269.55344
2017-03-22 08:00:00,265.23364
2017-03-22 12:00:00,270.4933
2017-03-22 16:00:00,270.34787
2017-03-22 20:00:00,272.90787
2017-03-23 00:00:00,276.77118
2017-03-23 04:00:00,272.38272
2017-03-23 08:00:00,270.87137
2017-03-23 12:00:00,272.5526
2017-03-23 16:00:00,275.7899
2017-03-23 20:00:00,275.73215
2017-03-24 00:00:00,274.27133
2017-03-24 04:00:00,273.07162
2017-03-24 08:00:00,274.13943
2017-03-24 12:00:00,276.44775
2017-03-24 16:00:00,276.91696
2017-03-24 20:00:00,274.98206
2017-03-25 00:00:00,276.84305
2017-03-25 04:00:00,270.44257
2017-03-25 08:00:00,272.77124
2017-03-25 12:00:00,278.96045
2017-03-25 16:00:00,282.43726
2017-03-25 20:00:00,280.29782
2017-03-26 00:00:00,278.88562
2017-03-26 04:00:00,273.65295
2017-03-26 08:00:00,272.65866
2017-03-26 12:00:00,276.54767
2017-03-26 16:00:00,274.68884
2017-03-26 20:00:00,277.9015
2017-03-27 00:00:00,278.51178
2017-03-27 04:00:00,273.12595
2017-03-27 08:00:00,272.68652
2017-03-27 12:00:00,272.76654
2017-03-27 16:00:00,272.06482
2017-03-27 20:00:00,272.4788
2017-03-28 00:00:00,276.694
2017-03-28 04:00:00,267.82657
2017-03-28 08:00:00,264.8159
2017-03-28 12:00:00,270.2259
2017-03-28 16:00:00,269.77966
2017-03-28 20:00:00,276.54892
2017-03-29 00:00:00,278.98557
2017-03-29 04:00:00,273.19894
2017-03-29 08:00:00,268.96933
2017-03-29 12:00:00,270.9934
2017-03-29 16:00:00,273.0432
2017-03-29 20:00:00,279.4738
2017-03-30 00:00:00,281.3075
2017-03-30 04:00:00,272.558
2017-03-30 08:00:00,270.61697
2017-03-30 12:00:00,274.01712
2017-03-30 16:00:00,276.0032
2017-03-30 20:00:00,277.6654
2017-03-31 00:00:00,278.91904
2017-03-31 04:00:00,271.99548
2017-03-31 08:00:00,270.14102
2017-03-31 12:00:00,275.27734
2017-03-31 16:00:00,279.85077
2017-03-31 20:00:00,278.59894
2017-04-01 00:00:00,275.89032
2017-04-01 04:00:00,272.48538
2017-04-01 08:00:00,276.2645
2017-04-01 12:00:00,281.04642
2017-04-01 16:00:00,280.63138
2017-04-01 20:00:00,284.11755
2017-04-02 00:00:00,284.6495
2017-04-02 04:00:00,277.06528
2017-04-02 08:00:00,276.32904
2017-04-02 12:00:00,277.0031
2017-04-02 16:00:00,279.98685
2017-04-02 20:00:00,282.09763
2017-04-03 00:00:00,285.397
2017-04-03 04:00:00,275.56735
2017-04-03 08:00:00,274.38217
2017-04-03 12:00:00,274.16776
2017-04-03 16:00:00,277.4671
2017-04-03 20:00:00,280.63052
2017-04-04 00:00:00,285.53406
2017-04-04 04:00:00,278.72354
2017-04-04 08:00:00,274.65475
2017-04-04 12:00:00,275.8176
2017-04-04 16:00:00,277.5817
2017-04-04 20:00:00,284.47897
2017-04-05 00:00:00,284.42365
2017-04-05 04:00:00,279.24072
2017-04-05 08:00:00,275.2693
2017-04-05 12:00:00,277.2353
2017-04-05 16:00:00,277.66406
2017-04-05 20:00:00,283.44608
2017-04-06 00:00:00,287.6246
2017-04-06 04:00:00,280.58383
2017-04-06 08:00:00,279.31644
2017-04-06 12:00:00,280.85248
2017-04-06 16:00:00,281.2325
2017-04-06 20:00:00,285.68103
2017-04-07 00:00:00,282.25064
2017-04-07 04:00:00,275.7486
2017-04-07 08:00:00,278.1171
2017-04-07 12:00:00,282.3546
2017-04-07 16:00:00,283.01886
2017-04-07 20:00:00,282.38113
2017-04-08 00:00:00,283.67773
2017-04-08 04:00:00,278.00208
2017-04-08 08:00:00,279.31082
2017-04-08 12:00:00,284.29697
2017-04-08 16:00:00,282.45486
2017-04-08 20:00:00,285.31653
2017-04-09 00:00:00,284.83548
2017-04-09 04:00:00,277.3625
2017-04-09 08:00:00,278.45245
2017-04-09 12:00:00,279.77545
2017-04-09 16:00:00,283.92422
2017-04-09 20:00:00,284.895
2017-04-10 00:00:00,285.097
2017-04-10 04:00:00,276.4517
2017-04-10 08:00:00,273.7402
2017-04-10 12:00:00,276.09933
2017-04-10 16:00:00,275.08228
2017-04-10 20:00:00,281.27188
2017-04-11 00:00:00,279.8314
2017-04-11 04:00:00,274.75958
2017-04-11 08:00:00,269.8643
2017-04-11 12:00:00,273.83365
2017-04-11 16:00:00,274.5179
2017-04-11 20:00:00,281.94647
2017-04-12 00:00:00,284.7258
2017-04-12 04:00:00,277.2975
2017-04-12 08:00:00,273.73965
2017-04-12 12:00:00,275.25565
2017-04-12 16:00:00,278.97626
2017-04-12 20:00:00,281.3307
2017-04-13 00:00:00,282.85086
2017-04-13 04:00:00,278.25827
2017-04-13 08:00:00,277.78696
2017-04-13 12:00:00,280.3852
2017-04-13 16:00:00,285.38736
2017-04-13 20:00:00,284.3931
2017-04-14 00:00:00,287.62433
2017-04-14 04:00:00,280.6326
2017-04-14 08:00:00,280.63138
2017-04-14 12:00:00,284.44437
2017-04-14 16:00:00,285.9705
2017-04-14 20:00:00,287.3613
2017-04-15 00:00:00,285.9754
2017-04-15 04:00:00,281.166
2017-04-15 08:00:00,282.58566
2017-04-15 12:00:00,287.5908
2017-04-15 16:00:00,290.4598
2017-04-15 20:00:00,292.18005
2017-04-16 00:00:00,292.32404
2017-04-16 04:00:00,285.79724
2017-04-16 08:00:00,281.31152
2017-04-16 12:00:00,286.21
2017-04-16 16:00:00,284.4477
2017-04-16 20:00:00,289.66623
2017-04-17 00:00:00,289.79678
2017-04-17 04:00:00,280.19205
2017-04-17 08:00:00,278.32812
2017-04-17 12:00:00,278.85977
2017-04-17 16:00:00,279.80396
2017-04-17 20:00:00,285.31958
2017-04-18 00:00:00,285.33084
2017-04-18 04:00:00,279.21967
2017-04-18 08:00:00,277.8041
2017-04-18 12:00:00,274.9
2017-04-18 16:00:00,280.14
2017-04-18 20:00:00,282.4163
2017-04-19 00:00:00,286.23456
2017-04-19 04:00:00,281.27975
2017-04-19 08:00:00,277.2968
2017-04-19 12:00:00,275.81866
2017-04-19 16:00:00,276.4916
2017-04-19 20:00:00,283.5396
2017-04-20 00:00:00,287.52695
2017-04-20 04:00:00,280.20245
2017-04-20 08:00:00,278.48032
2017-04-20 12:00:00,278.44775
2017-04-20 16:00:00,280.0251
2017-04-20 20:00:00,284.97696
2017-04-21 00:00:00,284.78262
2017-04-21 04:00:00,281.38596
2017-04-21 08:00:00,278.4298
2017-04-21 12:00:00,283.02194
2017-04-21 16:00:00,283.6373
2017-04-21 20:00:00,287.5061
2017-04-22 00:00:00,285.64648
2017-04-22 04:00:00,281.9856
2017-04-22 08:00:00,284.5691
2017-04-22 12:00:00,288.78006
2017-04-22 16:00:00,291.31757
2017-04-22 20:00:00,290.13614
2017-04-23 00:00:00,291.11447
2017-04-23 04:00:00,284.7327
2017-04-23 08:00:00,283.12198
2017-04-23 12:00:00,288.06082
2017-04-23 16:00:00,289.77032
2017-04-23 20:00:00,290.4577
2017-04-24 00:00:00,291.17963
2017-04-24 04:00:00,282.7193
2017-04-24 08:00:00,280.90057
2017-04-24 12:00:00,283.146
2017-04-24 16:00:00,284.07523
2017-04-24 20:00:00,287.23657
2017-04-25 00:00:00,286.5304
2017-04-25 04:00:00,279.9025
2017-04-25 08:00:00,278.89624
2017-04-25 12:00:00,276.8484
2017-04-25 16:00:00,279.45755
2017-04-25 20:00:00,287.1499
2017-04-26 00:00:00,288.14285
2017-04-26 04:00:00,285.62024
2017-04-26 08:00:00,280.44162
2017-04-26 12:00:00,278.58603
2017-04-26 16:00:00,280.5286
2017-04-26 20:00:00,285.4791
2017-04-27 00:00:00,290.8119
2017-04-27 04:00:00,280.8832
2017-04-27 08:00:00,277.86832
2017-04-27 12:00:00,277.59537
2017-04-27 16:00:00,281.63058
2017-04-27 20:00:00,284.13028
2017-04-28 00:00:00,285.5597
2017-04-28 04:00:00,280.23895
2017-04-28 08:00:00,280.10638
2017-04-28 12:00:00,283.78546
2017-04-28 16:00:00,287.43167
2017-04-28 20:00:00,289.12885
2017-04-29 00:00:00,285.60727
2017-04-29 04:00:00,280.71448
2017-04-29 08:00:00,278.49112
2017-04-29 12:00:00,286.46127
2017-04-29 16:00:00,291.43164
2017-04-29 20:00:00,291.17096
2017-04-30 00:00:00,287.32782
2017-04-30 04:00:00,283.65616
2017-04-30 08:00:00,285.14035
2017-04-30 12:00:00,286.38785
2017-04-30 16:00:00,285.5855
2017-04-30 20:00:00,290.92224
2017-05-01 00:00:00,294.2535
2017-05-01 04:00:00,287.24365
2017-05-01 08:00:00,283.72632
2017-05-01 12:00:00,284.23816
2017-05-01 16:00:00,286.42587
2017-05-01 20:00:00,289.51797
2017-05-02 00:00:00,289.3646
2017-05-02 04:00:00,284.5925
2017-05-02 08:00:00,283.5986
2017-05-02 12:00:00,283.36954
2017-05-02 16:00:00,285.85098
2017-05-02 20:00:00,288.82077
2017-05-03 00:00:00,293.0897
2017-05-03 04:00:00,284.337
2017-05-03 08:00:00,282.5882
2017-05-03 12:00:00,279.88754
2017-05-03 16:00:00,282.38376
2017-05-03 20:00:00,288.8704
2017-05-04 00:00:00,289.36874
2017-05-04 04:00:00,285.40295
2017-05-04 08:00:00,280.6809
2017-05-04 12:00:00,281.0681
2017-05-04 16:00:00,283.39706
2017-05-04 20:00:00,288.797
2017-05-05 00:00:00,287.04254
2017-05-05 04:00:00,280.82587
2017-05-05 08:00:00,282.34998
2017-05-05 12:00:00,285.83325
2017-05-05 16:00:00,286.648
2017-05-05 20:00:00,287.55945
2017-05-06 00:00:00,288.81995
2017-05-06 04:00:00,283.9316
2017-05-06 08:00:00,284.44366
2017-05-06 12:00:00,289.75912
2017-05-06 16:00:00,291.54236
2017-05-06 20:00:00,293.8288
2017-05-07 00:00:00,288.9261
2017-05-07 04:00:00,282.08752
2017-05-07 08:00:00,282.69547
2017-05-07 12:00:00,288.75443
2017-05-07 16:00:00,291.15955
2017-05-07 20:00:00,293.29883
2017-05-08 00:00:00,292.13025
2017-05-08 04:00:00,285.5012
2017-05-08 08:00:00,282.81024
2017-05-08 12:00:00,286.6346
2017-05-08 16:00:00,286.85788
2017-05-08 20:00:00,288.83884
2017-05-09 00:00:00,288.8582
2017-05-09 04:00:00,283.85358
2017-05-09 08:00:00,279.81113
2017-05-09 12:00:00,281.9098
2017-05-09 16:00:00,284.5858
2017-05-09 20:00:00,289.20547
2017-05-10 00:00:00,293.32156
2017-05-10 04:00:00,286.61966
2017-05-10 08:00:00,284.52188
2017-05-10 12:00:00,285.57925
2017-05-10 16:00:00,286.9487
2017-05-10 20:00:00,290.50223
2017-05-11 00:00:00,291.08356
2017-05-11 04:00:00,284.12546
2017-05-11 08:00:00,278.44357
2017-05-11 12:00:00,283.2556
2017-05-11 16:00:00,283.32272
2017-05-11 20:00:00,287.87982
2017-05-12 00:00:00,287.42728
2017-05-12 04:00:00,282.97977
2017-05-12 08:00:00,279.28033
2017-05-12 12:00:00,282.0028
2017-05-12 16:00:00,287.7476
2017-05-12 20:00:00,290.75528
2017-05-13 00:00:00,288.9624
2017-05-13 04:00:00,283.10165
2017-05-13 08:00:00,287.3177
2017-05-13 12:00:00,288.65924
2017-05-13 16:00:00,293.33994
2017-05-13 20:00:00,293.9953
2017-05-14 00:00:00,292.30963
2017-05-14 04:00:00,287.33066
2017-05-14 08:00:00,287.85074
2017-05-14 12:00:00,293.48676
2017-05-14 16:00:00,293.90375
2017-05-14 20:00:00,298.03036
2017-05-15 00:00:00,296.82455
2017-05-15 04:00:00,289.45218
2017-05-15 08:00:00,286.6993
2017-05-15 12:00:00,289.51947
2017-05-15 16:00:00,292.2054
2017-05-15 20:00:00,293.3841
2017-05-16 00:00:00,292.9885
2017-05-16 04:00:00,286.34067
2017-05-16 08:00:00,283.6527
2017-05-16 12:00:00,287.0275
2017-05-16 16:00:00,288.68954
2017-05-16 20:00:00,291.8802
2017-05-17 00:00:00,292.1714
2017-05-17 04:00:00,283.75653
2017-05-17 08:00:00,281.84976
2017-05-17 12:00:00,283.93024
2017-05-17 16:00:00,287.00955
2017-05-17 20:00:00,295.5433
2017-05-18 00:00:00,295.55963
2017-05-18 04:00:00,285.35016
2017-05-18 08:00:00,283.9946
2017-05-18 12:00:00,281.1742
2017-05-18 16:00:00,283.48337
2017-05-18 20:00:00,293.14764
2017-05-19 00:00:00,289.98837
2017-05-19 04:00:00,284.94315
2017-05-19 08:00:00,284.16623
2017-05-19 12:00:00,287.7272
2017-05-19 16:00:00,291.07523
2017-05-19 20:00:00,293.26202
2017-05-20 00:00:00,290.7441
2017-05-20 04:00:00,284.1235
2017-05-20 08:00:00,287.59894
2017-05-20 12:00:00,289.4739
2017-05-20 16:00:00,290.5233
2017-05-20 20:00:00,295.18213
2017-05-21 00:00:00,294.82703
2017-05-21 04:00:00,289.29596
2017-05-21 08:00:00,288.12357
2017-05-21 12:00:00,292.87686
2017-05-21 16:00:00,293.9107
2017-05-21 20:00:00,295.3047
2017-05-22 00:00:00,290.7404
2017-05-22 04:00:00,284.4926
2017-05-22 08:00:00,284.93808
2017-05-22 12:00:00,288.25882
2017-05-22 16:00:00,289.98856
2017-05-22 20:00:00,293.50388
2017-05-23 00:00:00,293.4156
2017-05-23 04:00:00,285.14096
2017-05-23 08:00:00,281.45392
2017-05-23 12:00:00,288.75305
2017-05-23 16:00:00,289.0644
2017-05-23 20:00:00,293.84073
2017-05-24 00:00:00,292.4151
2017-05-24 04:00:00,285.6046
2017-05-24 08:00:00,283.57346
2017-05-24 12:00:00,288.94644
2017-05-24 16:00:00,293.59616
2017-05-24 20:00:00,294.53525
2017-05-25 00:00:00,293.0925
2017-05-25 04:00:00,286.57758
2017-05-25 08:00:00,286.292
2017-05-25 12:00:00,289.35623
2017-05-25 16:00:00,291.47073
2017-05-25 20:00:00,295.94702
2017-05-26 00:00:00,294.9271
2017-05-26 04:00:00,288.78735
2017-05-26 08:00:00,288.13687
2017-05-26 12:00:00,292.54733
2017-05-26 16:00:00,292.98755
2017-05-26 20:00:00,296.03964
2017-05-27 00:00:00,293.4854
2017-05-27 04:00:00,288.91788
2017-05-27 08:00:00,288.8113
2017-05-27 12:00:00,293.8103
2017-05-27 16:00:00,296.59372
2017-05-27 20:00:00,297.6798
2017-05-28 00:00:00,293.7921
2017-05-28 04:00:00,288.35538
2017-05-28 08:00:00,289.8463
2017-05-28 12:00:00,294.20697
2017-05-28 16:00:00,295.90836
2017-05-28 20:00:00,299.79187
2017-05-29 00:00:00,296.06842
2017-05-29 04:00:00,290.60403
2017-05-29 08:00:00,290.78314
2017-05-29 12:00:00,292.0769
2017-05-29 16:00:00,295.15
2017-05-29 20:00:00,297.7925
2017-05-30 00:00:00,296.13364
2017-05-30 04:00:00,290.1124
2017-05-30 08:00:00,288.7906
2017-05-30 12:00:00,292.81183
2017-05-30 16:00:00,293.91483
2017-05-30 20:00:00,302.2223
2017-05-31 00:00:00,300.5695
2017-05-31 04:00:00,292.21472
2017-05-31 08:00:00,292.27774
2017-05-31 12:00:00,290.95438
2017-05-31 16:00:00,293.35687
2017-05-31 20:00:00,299.70734
2017-06-01 00:00:00,298.1689
2017-06-01 04:00:00,290.06665
2017-06-01 08:00:00,289.95206
2017-06-01 12:00:00,290.77075
2017-06-01 16:00:00,293.38803
2017-06-01 20:00:00,298.381
2017-06-02 00:00:00,296.38837
2017-06-02 04:00:00,291.67276
2017-06-02 08:00:00,289.83313
2017-06-02 12:00:00,291.6759
2017-06-02 16:00:00,295.28497
2017-06-02 20:00:00,298.85043
2017-06-03 00:00:00,293.62576
2017-06-03 04:00:00,288.93356
2017-06-03 08:00:00,294.18204
2017-06-03 12:00:00,296.42813
2017-06-03 16:00:00,300.56433
2017-06-03 20:00:00,299.48053
2017-06-04 00:00:00,295.15952
2017-06-04 04:00:00,290.70352
2017-06-04 08:00:00,292.8359
2017-06-04 12:00:00,298.04782
2017-06-04 16:00:00,295.07794
2017-06-04 20:00:00,298.12143
2017-06-05 00:00:00,295.21738
2017-06-05 04:00:00,287.38672
2017-06-05 08:00:00,290.50323
2017-06-05 12:00:00,293.4457
2017-06-05 16:00:00,295.90765
2017-06-05 20:00:00,301.7039
2017-06-06 00:00:00,298.61597
2017-06-06 04:00:00,290.0491
2017-06-06 08:00:00,288.49933
2017-06-06 12:00:00,289.8619
2017-06-06 16:00:00,294.4763
2017-06-06 20:00:00,298.1952
2017-06-07 00:00:00,298.5022
2017-06-07 04:00:00,287.80704
2017-06-07 08:00:00,285.33298
2017-06-07 12:00:00,289.45068
2017-06-07 16:00:00,294.27545
2017-06-07 20:00:00,296.9131
2017-06-08 00:00:00,295.58926
2017-06-08 04:00:00,289.20557
2017-06-08 08:00:00,292.43738
2017-06-08 12:00:00,292.22183
2017-06-08 16:00:00,290.58624
2017-06-08 20:00:00,302.56165
2017-06-09 00:00:00,296.2591
2017-06-09 04:00:00,288.04224
2017-06-09 08:00:00,291.08514
2017-06-09 12:00:00,294.0828
2017-06-09 16:00:00,294.5001
2017-06-09 20:00:00,297.4013
2017-06-10 00:00:00,296.83017
2017-06-10 04:00:00,289.0297
2017-06-10 08:00:00,293.12784
2017-06-10 12:00:00,295.76334
2017-06-10 16:00:00,297.5095
2017-06-10 20:00:00,298.919
2017-06-11 00:00:00,291.29047
2017-06-11 04:00:00,290.06046
2017-06-11 08:00:00,291.07095
2017-06-11 12:00:00,295.5954
2017-06-11 16:00:00,292.40872
2017-06-11 20:00:00,295.75153
2017-06-12 00:00:00,291.6411
2017-06-12 04:00:00,286.03745
2017-06-12 08:00:00,286.031
2017-06-12 12:00:00,290.80957
2017-06-12 16:00:00,290.13528
2017-06-12 20:00:00,296.88525
2017-06-13 00:00:00,292.3215
2017-06-13 04:00:00,285.01837
2017-06-13 08:00:00,283.7081
2017-06-13 12:00:00,287.7768
2017-06-13 16:00:00,290.96585
2017-06-13 20:00:00,294.61365
2017-06-14 00:00:00,293.0431
2017-06-14 04:00:00,285.74832
2017-06-14 08:00:00,285.36737
2017-06-14 12:00:00,285.4696
2017-06-14 16:00:00,291.21057
2017-06-14 20:00:00,294.49036
2017-06-15 00:00:00,292.50916
2017-06-15 04:00:00,285.6006
2017-06-15 08:00:00,287.30188
2017-06-15 12:00:00,287.9183
2017-06-15 16:00:00,292.089
2017-06-15 20:00:00,295.89505
2017-06-16 00:00:00,292.62946
2017-06-16 04:00:00,288.93057
2017-06-16 08:00:00,288.70068
2017-06-16 12:00:00,292.76187
2017-06-16 16:00:00,295.64053
2017-06-16 20:00:00,302.7427
2017-06-17 00:00:00,297.46274
2017-06-17 04:00:00,292.09537
2017-06-17 08:00:00,294.78033
2017-06-17 12:00:00,299.5376
2017-06-17 16:00:00,300.55948
2017-06-17 20:00:00,301.66626
2017-06-18 00:00:00,295.21478
2017-06-18 04:00:00,290.72156
2017-06-18 08:00:00,293.09424
2017-06-18 12:00:00,297.70178
2017-06-18 16:00:00,296.85898
2017-06-18 20:00:00,298.6737
2017-06-19 00:00:00,294.44495
2017-06-19 04:00:00,289.9613
2017-06-19 08:00:00,289.87506
2017-06-19 12:00:00,290.9609
2017-06-19 16:00:00,293.58557
2017-06-19 20:00:00,299.34116
2017-06-20 00:00:00,292.05392
2017-06-20 04:00:00,282.66147
2017-06-20 08:00:00,283.253
2017-06-20 12:00:00,287.63394
2017-06-20 16:00:00,291.76727
2017-06-20 20:00:00,294.5983
2017-06-21 00:00:00,288.60083
2017-06-21 04:00:00,286.5886
2017-06-21 08:00:00,282.75974
2017-06-21 12:00:00,281.6342
2017-06-21 16:00:00,286.09042
2017-06-21 20:00:00,292.79684
2017-06-22 00:00:00,289.62744
2017-06-22 04:00:00,284.24918
2017-06-22 08:00:00,281.95557
2017-06-22 12:00:00,285.56348
2017-06-22 16:00:00,286.7893
2017-06-22 20:00:00,292.05203
2017-06-23 00:00:00,288.75262
2017-06-23 04:00:00,281.46222
2017-06-23 08:00:00,279.99564
2017-06-23 12:00:00,284.34528
2017-06-23 16:00:00,289.5067
2017-06-23 20:00:00,295.6122
2017-06-24 00:00:00,289.90912
2017-06-24 04:00:00,283.47046
2017-06-24 08:00:00,289.2322
2017-06-24 12:00:00,292.08676
2017-06-24 16:00:00,297.16144
2017-06-24 20:00:00,298.002
2017-06-25 00:00:00,293.7235
2017-06-25 04:00:00,289.59775
2017-06-25 08:00:00,293.09485
2017-06-25 12:00:00,293.5783
2017-06-25 16:00:00,295.2526
2017-06-25 20:00:00,300.91028
2017-06-26 00:00:00,292.00308
2017-06-26 04:00:00,289.91156
2017-06-26 08:00:00,290.32846
2017-06-26 12:00:00,293.45132
2017-06-26 16:00:00,297.98505
2017-06-26 20:00:00,298.27493
2017-06-27 00:00:00,296.1222
2017-06-27 04:00:00,288.78595
2017-06-27 08:00:00,286.23038
2017-06-27 12:00:00,290.6001
2017-06-27 16:00:00,292.16745
2017-06-27 20:00:00,295.45804
2017-06-28 00:00:00,290.56522
2017-06-28 04:00:00,289.49927
2017-06-28 08:00:00,286.84827
2017-06-28 12:00:00,289.3731
2017-06-28 16:00:00,291.80002
2017-06-28 20:00:00,294.9292
2017-06-29 00:00:00,291.08682
2017-06-29 04:00:00,284.64835
2017-06-29 08:00:00,286.39294
2017-06-29 12:00:00,286.3004
2017-06-29 16:00:00,293.74323
2017-06-29 20:00:00,295.06296
2017-06-30 00:00:00,288.52365
2017-06-30 04:00:00,285.8285
2017-06-30 08:00:00,289.1093
2017-06-30 12:00:00,292.01627
2017-06-30 16:00:00,294.81833
2017-06-30 20:00:00,297.42587
2017-07-01 00:00:00,289.62
2017-07-01 04:00:00,286.88312
2017-07-01 08:00:00,291.67062
2017-07-01 12:00:00,294.9915
2017-07-01 16:00:00,296.79422
2017-07-01 20:00:00,300.58304
2017-07-02 00:00:00,293.52914
2017-07-02 04:00:00,288.06778
2017-07-02 08:00:00,293.26263
2017-07-02 12:00:00,296.52023
2017-07-02 16:00:00,296.8119
2017-07-02 20:00:00,297.74274
2017-07-03 00:00:00,292.29312
2017-07-03 04:00:00,288.30472
2017-07-03 08:00:00,291.58777
2017-07-03 12:00:00,293.32965
2017-07-03 16:00:00,295.06262
2017-07-03 20:00:00,297.79666
2017-07-04 00:00:00,292.47208
2017-07-04 04:00:00,286.68723
2017-07-04 08:00:00,286.54562
2017-07-04 12:00:00,290.38184
2017-07-04 16:00:00,292.37036
2017-07-04 20:00:00,294.24643
2017-07-05 00:00:00,294.8929
2017-07-05 04:00:00,287.97702
2017-07-05 08:00:00,285.51282
2017-07-05 12:00:00,289.7312
2017-07-05 16:00:00,292.30032
2017-07-05 20:00:00,297.01007
2017-07-06 00:00:00,289.53555
2017-07-06 04:00:00,286.95038
2017-07-06 08:00:00,288.7767
2017-07-06 12:00:00,294.44046
2017-07-06 16:00:00,298.9127
2017-07-06 20:00:00,300.24866
2017-07-07 00:00:00,289.64786
2017-07-07 04:00:00,285.9958
2017-07-07 08:00:00,288.4545
2017-07-07 12:00:00,290.7257
2017-07-07 16:00:00,298.50583
2017-07-07 20:00:00,301.37677
2017-07-08 00:00:00,296.13284
2017-07-08 04:00:00,287.24747
2017-07-08 08:00:00,290.94916
2017-07-08 12:00:00,296.5701
2017-07-08 16:00:00,302.25684
