datetime,Montreal
2017-03-01 08:00:00,268.3177
2017-03-01 12:00:00,268.5828
2017-03-01 16:00:00,269.89386
2017-03-01 20:00:00,268.74484
2017-03-02 00:00:00,268.1723
2017-03-02 04:00:00,267.87805
2017-03-02 08:00:00,266.271
2017-03-02 12:00:00,266.91418
2017-03-02 16:00:00,268.10324
2017-03-02 20:00:00,268.8111
2017-03-03 00:00:00,270.65265
2017-03-03 04:00:00,269.0605
2017-03-03 08:00:00,264.424
2017-03-03 12:00:00,265.21237
2017-03-03 16:00:00,267.19785
2017-03-03 20:00:00,268.24966
2017-03-04 00:00:00,268.87018
2017-03-04 04:00:00,266.92743
2017-03-04 08:00:00,265.0643
2017-03-04 12:00:00,265.62738
2017-03-04 16:00:00,267.80026
2017-03-04 20:00:00,268.9166
2017-03-05 00:00:00,269.60834
2017-03-05 04:00:00,267.8456
2017-03-05 08:00:00,266.0501
2017-03-05 12:00:00,265.6175
2017-03-05 16:00:00,266.5433
2017-03-05 20:00:00,267.0432
2017-03-06 00:00:00,266.38998
2017-03-06 04:00:00,264.46323
2017-03-06 08:00:00,261.8091
2017-03-06 12:00:00,264.3474
2017-03-06 16:00:00,266.89026
2017-03-06 20:00:00,268.12033
2017-03-07 00:00:00,266.99356
2017-03-07 04:00:00,265.12363
2017-03-07 08:00:00,263.78192
2017-03-07 12:00:00,265.72345
2017-03-07 16:00:00,266.9708
2017-03-07 20:00:00,264.27887
2017-03-08 00:00:00,264.15228
2017-03-08 04:00:00,262.38287
2017-03-08 08:00:00,260.32663
2017-03-08 12:00:00,259.98166
2017-03-08 16:00:00,263.08463
2017-03-08 20:00:00,262.68384
2017-03-09 00:00:00,263.38712
2017-03-09 04:00:00,262.24802
2017-03-09 08:00:00,261.0685
2017-03-09 12:00:00,262.21228
2017-03-09 16:00:00,262.7088
2017-03-09 20:00:00,261.37622
2017-03-10 00:00:00,260.1872
2017-03-10 04:00:00,259.0837
2017-03-10 08:00:00,258.65326
2017-03-10 12:00:00,259.01114
2017-03-10 16:00:00,259.88574
2017-03-10 20:00:00,261.12686
2017-03-11 00:00:00,259.52533
2017-03-11 04:00:00,258.98154
2017-03-11 08:00:00,258.51517
2017-03-11 12:00:00,261.0963
2017-03-11 16:00:00,261.69272
2017-03-11 20:00:00,261.73294
2017-03-12 00:00:00,260.84302
2017-03-12 04:00:00,259.83023
2017-03-12 08:00:00,259.67758
2017-03-12 12:00:00,259.98868
2017-03-12 16:00:00,261.9345
2017-03-12 20:00:00,263.21698
2017-03-13 00:00:00,264.39572
2017-03-13 04:00:00,264.75732
2017-03-13 08:00:00,263.86963
2017-03-13 12:00:00,264.02277
2017-03-13 16:00:00,264.45648
2017-03-13 20:00:00,264.86346
2017-03-14 00:00:00,264.52118
2017-03-14 04:00:00,263.8689
2017-03-14 08:00:00,262.7296
2017-03-14 12:00:00,263.3184
2017-03-14 16:00:00,264.2663
2017-03-14 20:00:00,264.8067
2017-03-15 00:00:00,265.1996
2017-03-15 04:00:00,262.99377
2017-03-15 08:00:00,261.09515
2017-03-15 12:00:00,261.33105
2017-03-15 16:00:00,261.77002
2017-03-15 20:00:00,260.71158
2017-03-16 00:00:00,280.48334
2017-03-16 04:00:00,280.49783
2017-03-16 08:00:00,279.2852
2017-03-16 12:00:00,279.36713
2017-03-16 16:00:00,279.8436
2017-03-16 20:00:00,281.11105
2017-03-17 00:00:00,280.17944
2017-03-17 04:00:00,279.51376
2017-03-17 08:00:00,278.3821
2017-03-17 12:00:00,277.9105
2017-03-17 16:00:00,278.9441
2017-03-17 20:00:00,280.1408
2017-03-18 00:00:00,279.8866
2017-03-18 04:00:00,278.01578
2017-03-18 08:00:00,276.569
2017-03-18 12:00:00,278.3886
2017-03-18 16:00:00,280.7153
2017-03-18 20:00:00,280.6253
2017-03-19 00:00:00,280.51938
2017-03-19 04:00:00,279.60098
2017-03-19 08:00:00,281.10046
2017-03-19 12:00:00,282.86816
2017-03-19 16:00:00,283.70056
2017-03-19 20:00:00,281.23682
2017-03-20 00:00:00,281.18723
2017-03-20 04:00:00,281.0795
2017-03-20 08:00:00,280.53323
2017-03-20 12:00:00,279.7481
2017-03-20 16:00:00,280.59845
2017-03-20 20:00:00,281.41782
2017-03-21 00:00:00,281.52362
2017-03-21 04:00:00,281.81134
2017-03-21 08:00:00,281.05646
2017-03-21 12:00:00,281.21655
2017-03-21 16:00:00,282.24496
2017-03-21 20:00:00,280.3923
2017-03-22 00:00:00,280.87628
2017-03-22 04:00:00,280.29736
2017-03-22 08:00:00,279.05566
2017-03-22 12:00:00,279.1833
2017-03-22 16:00:00,280.91785
2017-03-22 20:00:00,281.02866
2017-03-23 00:00:00,280.12994
2017-03-23 04:00:00,278.59805
2017-03-23 08:00:00,278.99738
2017-03-23 12:00:00,277.36636
2017-03-23 16:00:00,278.23682
2017-03-23 20:00:00,278.18787
2017-03-24 00:00:00,278.56195
2017-03-24 04:00:00,278.1555
2017-03-24 08:00:00,276.62167
2017-03-24 12:00:00,276.22482
2017-03-24 16:00:00,275.8036
2017-03-24 20:00:00,274.64325
2017-03-25 00:00:00,274.14813
2017-03-25 04:00:00,271.99115
2017-03-25 08:00:00,270.76404
2017-03-25 12:00:00,271.19144
2017-03-25 16:00:00,270.96893
2017-03-25 20:00:00,272.72525
2017-03-26 00:00:00,273.31497
2017-03-26 04:00:00,273.13803
2017-03-26 08:00:00,272.625
2017-03-26 12:00:00,272.42923
2017-03-26 16:00:00,273.5883
2017-03-26 20:00:00,273.9162
2017-03-27 00:00:00,274.61148
2017-03-27 04:00:00,274.17926
2017-03-27 08:00:00,272.26996
2017-03-27 12:00:00,270.40768
2017-03-27 16:00:00,271.36032
2017-03-27 20:00:00,270.3672
2017-03-28 00:00:00,271.1122
2017-03-28 04:00:00,272.97562
2017-03-28 08:00:00,271.7771
2017-03-28 12:00:00,273.16193
2017-03-28 16:00:00,275.45557
2017-03-28 20:00:00,275.7437
2017-03-29 00:00:00,274.85803
2017-03-29 04:00:00,274.8223
2017-03-29 08:00:00,275.42288
2017-03-29 12:00:00,275.357
2017-03-29 16:00:00,275.78656
2017-03-29 20:00:00,276.03757
2017-03-30 00:00:00,275.27002
2017-03-30 04:00:00,274.7304
2017-03-30 08:00:00,273.63727
2017-03-30 12:00:00,273.5804
2017-03-30 16:00:00,276.47125
2017-03-30 20:00:00,276.13406
2017-03-31 00:00:00,276.00662
2017-03-31 04:00:00,276.05582
2017-03-31 08:00:00,275.87415
2017-03-31 12:00:00,276.31787
2017-03-31 16:00:00,277.34564
2017-03-31 20:00:00,278.18237
2017-04-01 00:00:00,277.76105
2017-04-01 04:00:00,277.98004
2017-04-01 08:00:00,280.35254
2017-04-01 12:00:00,281.60068
2017-04-01 16:00:00,283.31927
2017-04-01 20:00:00,284.95795
2017-04-02 00:00:00,283.8863
2017-04-02 04:00:00,283.1372
2017-04-02 08:00:00,281.85965
2017-04-02 12:00:00,281.87616
2017-04-02 16:00:00,282.51233
2017-04-02 20:00:00,283.4023
2017-04-03 00:00:00,282.68436
2017-04-03 04:00:00,284.01175
2017-04-03 08:00:00,282.74167
2017-04-03 12:00:00,282.53653
2017-04-03 16:00:00,282.63153
2017-04-03 20:00:00,282.79788
2017-04-04 00:00:00,284.09976
2017-04-04 04:00:00,284.8825
2017-04-04 08:00:00,284.24374
2017-04-04 12:00:00,285.00903
2017-04-04 16:00:00,286.3037
2017-04-04 20:00:00,287.3982
2017-04-05 00:00:00,287.45255
2017-04-05 04:00:00,287.24936
2017-04-05 08:00:00,286.28482
2017-04-05 12:00:00,288.38037
2017-04-05 16:00:00,289.24966
2017-04-05 20:00:00,290.57437
2017-04-06 00:00:00,291.66885
2017-04-06 04:00:00,291.26483
2017-04-06 08:00:00,291.34268
2017-04-06 12:00:00,290.74747
2017-04-06 16:00:00,290.9761
2017-04-06 20:00:00,292.55728
2017-04-07 00:00:00,292.63
2017-04-07 04:00:00,291.29086
2017-04-07 08:00:00,290.26392
2017-04-07 12:00:00,290.37125
2017-04-07 16:00:00,290.50845
2017-04-07 20:00:00,291.55353
2017-04-08 00:00:00,292.07574
2017-04-08 04:00:00,290.6809
2017-04-08 08:00:00,290.7299
2017-04-08 12:00:00,291.5033
2017-04-08 16:00:00,289.5027
2017-04-08 20:00:00,290.3634
2017-04-09 00:00:00,290.45612
2017-04-09 04:00:00,289.85028
2017-04-09 08:00:00,289.03088
2017-04-09 12:00:00,289.28992
2017-04-09 16:00:00,289.6149
2017-04-09 20:00:00,291.3009
2017-04-10 00:00:00,291.7159
2017-04-10 04:00:00,292.3389
2017-04-10 08:00:00,292.94534
2017-04-10 12:00:00,294.5776
2017-04-10 16:00:00,295.01837
2017-04-10 20:00:00,296.042
2017-04-11 00:00:00,297.75354
2017-04-11 04:00:00,296.72705
2017-04-11 08:00:00,295.9491
2017-04-11 12:00:00,295.8462
2017-04-11 16:00:00,296.1367
2017-04-11 20:00:00,297.88654
2017-04-12 00:00:00,297.00198
2017-04-12 04:00:00,295.9033
2017-04-12 08:00:00,295.05884
2017-04-12 12:00:00,294.1409
2017-04-12 16:00:00,294.0298
2017-04-12 20:00:00,295.69385
2017-04-13 00:00:00,296.51053
2017-04-13 04:00:00,295.59045
2017-04-13 08:00:00,294.88843
2017-04-13 12:00:00,293.63565
2017-04-13 16:00:00,292.79993
2017-04-13 20:00:00,294.04147
2017-04-14 00:00:00,295.52063
2017-04-14 04:00:00,294.63068
2017-04-14 08:00:00,293.31415
2017-04-14 12:00:00,292.89484
2017-04-14 16:00:00,293.28928
2017-04-14 20:00:00,293.7417
2017-04-15 00:00:00,293.76437
2017-04-15 04:00:00,292.47552
2017-04-15 08:00:00,291.88452
2017-04-15 12:00:00,292.0601
2017-04-15 16:00:00,292.99625
2017-04-15 20:00:00,293.9187
2017-04-16 00:00:00,294.6104
2017-04-16 04:00:00,294.81598
2017-04-16 08:00:00,294.0082
2017-04-16 12:00:00,295.5081
2017-04-16 16:00:00,295.3893
2017-04-16 20:00:00,295.0178
2017-04-17 00:00:00,295.98407
2017-04-17 04:00:00,295.8715
2017-04-17 08:00:00,295.93335
2017-04-17 12:00:00,295.9851
2017-04-17 16:00:00,296.27643
2017-04-17 20:00:00,294.1424
2017-04-18 00:00:00,292.2943
2017-04-18 04:00:00,291.3536
2017-04-18 08:00:00,292.79324
2017-04-18 12:00:00,293.21832
2017-04-18 16:00:00,293.82294
2017-04-18 20:00:00,294.36523
2017-04-19 00:00:00,294.19232
2017-04-19 04:00:00,293.39587
2017-04-19 08:00:00,292.94034
2017-04-19 12:00:00,292.82816
2017-04-19 16:00:00,293.2241
2017-04-19 20:00:00,293.17
2017-04-20 00:00:00,293.94818
2017-04-20 04:00:00,294.28024
2017-04-20 08:00:00,293.5816
2017-04-20 12:00:00,292.54633
2017-04-20 16:00:00,291.9262
2017-04-20 20:00:00,292.67633
2017-04-21 00:00:00,294.33527
2017-04-21 04:00:00,295.036
2017-04-21 08:00:00,294.17896
2017-04-21 12:00:00,293.81778
2017-04-21 16:00:00,294.09387
2017-04-21 20:00:00,294.8115
2017-04-22 00:00:00,295.90726
2017-04-22 04:00:00,295.43198
2017-04-22 08:00:00,293.53665
2017-04-22 12:00:00,292.83514
2017-04-22 16:00:00,293.89996
2017-04-22 20:00:00,294.53302
2017-04-23 00:00:00,293.8629
2017-04-23 04:00:00,295.85803
2017-04-23 08:00:00,295.17563
2017-04-23 12:00:00,297.9163
2017-04-23 16:00:00,296.755
2017-04-23 20:00:00,296.97498
2017-04-24 00:00:00,297.42926
2017-04-24 04:00:00,297.74542
2017-04-24 08:00:00,295.5247
2017-04-24 12:00:00,294.93484
2017-04-24 16:00:00,295.01044
2017-04-24 20:00:00,295.80664
2017-04-25 00:00:00,295.5204
2017-04-25 04:00:00,293.9816
2017-04-25 08:00:00,296.11426
2017-04-25 12:00:00,295.729
2017-04-25 16:00:00,303.55948
2017-04-25 20:00:00,304.2954
2017-04-26 00:00:00,302.85922
2017-04-26 04:00:00,301.4694
2017-04-26 08:00:00,299.7234
2017-04-26 12:00:00,299.7573
2017-04-26 16:00:00,299.74722
2017-04-26 20:00:00,298.23206
2017-04-27 00:00:00,298.1745
2017-04-27 04:00:00,297.51947
2017-04-27 08:00:00,296.66644
2017-04-27 12:00:00,296.0016
2017-04-27 16:00:00,295.99292
2017-04-27 20:00:00,296.56702
2017-04-28 00:00:00,296.15482
2017-04-28 04:00:00,296.60425
2017-04-28 08:00:00,296.3552
2017-04-28 12:00:00,295.83276
2017-04-28 16:00:00,296.4573
2017-04-28 20:00:00,297.93414
2017-04-29 00:00:00,297.96375
2017-04-29 04:00:00,297.33936
2017-04-29 08:00:00,296.1083
2017-04-29 12:00:00,296.18716
2017-04-29 16:00:00,296.9989
2017-04-29 20:00:00,295.77914
2017-04-30 00:00:00,294.81543
2017-04-30 04:00:00,296.064
2017-04-30 08:00:00,295.88937
2017-04-30 12:00:00,297.71722
2017-04-30 16:00:00,297.07346
2017-04-30 20:00:00,297.76077
2017-05-01 00:00:00,298.35565
2017-05-01 04:00:00,301.43723
2017-05-01 08:00:00,300.97604
2017-05-01 12:00:00,303.22568
2017-05-01 16:00:00,304.03845
2017-05-01 20:00:00,303.7171
2017-05-02 00:00:00,303.817
2017-05-02 04:00:00,306.61606
2017-05-02 08:00:00,306.97433
2017-05-02 12:00:00,305.82117
2017-05-02 16:00:00,306.22263
2017-05-02 20:00:00,306.34137
2017-05-03 00:00:00,306.48352
2017-05-03 04:00:00,305.984
2017-05-03 08:00:00,305.95395
2017-05-03 12:00:00,306.61053
2017-05-03 16:00:00,306.5763
2017-05-03 20:00:00,306.96506
2017-05-04 00:00:00,306.5981
2017-05-04 04:00:00,306.20294
2017-05-04 08:00:00,308.15958
2017-05-04 12:00:00,307.86148
2017-05-04 16:00:00,307.80563
2017-05-04 20:00:00,308.39838
2017-05-05 00:00:00,308.94595
2017-05-05 04:00:00,307.9293
2017-05-05 08:00:00,307.79
2017-05-05 12:00:00,307.47
2017-05-05 16:00:00,308.30557
2017-05-05 20:00:00,310.13065
2017-05-06 00:00:00,310.21805
2017-05-06 04:00:00,309.10785
2017-05-06 08:00:00,308.49963
2017-05-06 12:00:00,308.70352
2017-05-06 16:00:00,309.53598
2017-05-06 20:00:00,309.46515
2017-05-07 00:00:00,310.062
2017-05-07 04:00:00,309.89584
2017-05-07 08:00:00,309.5225
2017-05-07 12:00:00,307.74728
2017-05-07 16:00:00,307.80923
2017-05-07 20:00:00,309.58508
2017-05-08 00:00:00,318.069
2017-05-08 04:00:00,318.10962
2017-05-08 08:00:00,318.68433
2017-05-08 12:00:00,319.42007
2017-05-08 16:00:00,320.77362
2017-05-08 20:00:00,321.3354
2017-05-09 00:00:00,321.5006
2017-05-09 04:00:00,321.87335
2017-05-09 08:00:00,321.17007
2017-05-09 12:00:00,321.0579
2017-05-09 16:00:00,323.29694
2017-05-09 20:00:00,324.47397
2017-05-10 00:00:00,327.6037
2017-05-10 04:00:00,327.3851
2017-05-10 08:00:00,326.5599
2017-05-10 12:00:00,327.3728
2017-05-10 16:00:00,329.98267
2017-05-10 20:00:00,333.21017
2017-05-11 00:00:00,333.8508
2017-05-11 04:00:00,334.50116
2017-05-11 08:00:00,334.1976
2017-05-11 12:00:00,334.597
2017-05-11 16:00:00,336.29013
2017-05-11 20:00:00,338.07047
2017-05-12 00:00:00,338.23962
2017-05-12 04:00:00,337.718
2017-05-12 08:00:00,337.24496
2017-05-12 12:00:00,337.2846
2017-05-12 16:00:00,339.595
2017-05-12 20:00:00,340.86148
2017-05-13 00:00:00,340.82294
2017-05-13 04:00:00,339.91663
2017-05-13 08:00:00,340.30698
2017-05-13 12:00:00,342.4223
2017-05-13 16:00:00,344.30887
2017-05-13 20:00:00,346.3221
2017-05-14 00:00:00,346.3485
2017-05-14 04:00:00,346.56927
2017-05-14 08:00:00,346.8927
2017-05-14 12:00:00,347.77466
2017-05-14 16:00:00,348.58875
2017-05-14 20:00:00,348.87247
2017-05-15 00:00:00,350.94635
2017-05-15 04:00:00,354.26553
2017-05-15 08:00:00,353.17572
2017-05-15 12:00:00,352.66843
2017-05-15 16:00:00,353.9758
2017-05-15 20:00:00,354.98447
2017-05-16 00:00:00,356.82147
2017-05-16 04:00:00,356.02295
2017-05-16 08:00:00,360.4178
2017-05-16 12:00:00,361.02527
2017-05-16 16:00:00,362.7738
2017-05-16 20:00:00,363.75342
2017-05-17 00:00:00,365.96793
2017-05-17 04:00:00,364.69916
2017-05-17 08:00:00,364.74594
2017-05-17 12:00:00,366.27277
2017-05-17 16:00:00,367.0359
2017-05-17 20:00:00,367.16522
2017-05-18 00:00:00,373.94836
2017-05-18 04:00:00,373.04974
2017-05-18 08:00:00,373.07144
2017-05-18 12:00:00,374.76257
2017-05-18 16:00:00,374.57132
2017-05-18 20:00:00,375.19458
2017-05-19 00:00:00,375.70554
2017-05-19 04:00:00,374.80417
2017-05-19 08:00:00,373.9937
2017-05-19 12:00:00,374.0771
2017-05-19 16:00:00,374.93762
2017-05-19 20:00:00,377.49335
2017-05-20 00:00:00,377.52835
2017-05-20 04:00:00,376.70502
2017-05-20 08:00:00,379.97583
2017-05-20 12:00:00,380.58682
2017-05-20 16:00:00,381.93713
2017-05-20 20:00:00,384.44025
2017-05-21 00:00:00,383.8945
2017-05-21 04:00:00,383.37128
2017-05-21 08:00:00,383.3699
2017-05-21 12:00:00,383.75534
2017-05-21 16:00:00,384.3899
2017-05-21 20:00:00,384.98547
2017-05-22 00:00:00,384.21225
2017-05-22 04:00:00,382.78485
2017-05-22 08:00:00,382.0994
2017-05-22 12:00:00,382.08887
2017-05-22 16:00:00,384.16946
2017-05-22 20:00:00,385.52496
2017-05-23 00:00:00,384.82892
2017-05-23 04:00:00,383.14224
2017-05-23 08:00:00,383.16547
2017-05-23 12:00:00,383.4911
2017-05-23 16:00:00,384.34647
2017-05-23 20:00:00,384.9138
2017-05-24 00:00:00,384.48053
2017-05-24 04:00:00,383.56668
2017-05-24 08:00:00,382.82587
2017-05-24 12:00:00,383.8974
2017-05-24 16:00:00,384.15878
2017-05-24 20:00:00,385.8008
2017-05-25 00:00:00,385.5117
2017-05-25 04:00:00,384.98975
2017-05-25 08:00:00,384.476
2017-05-25 12:00:00,382.88876
2017-05-25 16:00:00,383.8027
2017-05-25 20:00:00,383.7343
2017-05-26 00:00:00,383.07565
2017-05-26 04:00:00,382.71185
2017-05-26 08:00:00,381.77545
2017-05-26 12:00:00,381.68555
2017-05-26 16:00:00,382.84796
2017-05-26 20:00:00,383.44128
2017-05-27 00:00:00,383.74728
2017-05-27 04:00:00,382.96655
2017-05-27 08:00:00,382.0845
2017-05-27 12:00:00,382.6181
2017-05-27 16:00:00,383.2514
2017-05-27 20:00:00,384.00543
2017-05-28 00:00:00,383.0296
2017-05-28 04:00:00,387.94257
2017-05-28 08:00:00,387.77042
2017-05-28 12:00:00,388.23203
2017-05-28 16:00:00,388.69098
2017-05-28 20:00:00,389.08023
2017-05-29 00:00:00,390.83337
2017-05-29 04:00:00,389.43372
2017-05-29 08:00:00,388.21277
2017-05-29 12:00:00,387.4602
2017-05-29 16:00:00,388.54196
2017-05-29 20:00:00,388.79874
2017-05-30 00:00:00,390.19836
2017-05-30 04:00:00,389.43216
2017-05-30 08:00:00,388.29904
2017-05-30 12:00:00,388.83554
2017-05-30 16:00:00,388.85168
2017-05-30 20:00:00,389.7036
2017-05-31 00:00:00,392.0299
2017-05-31 04:00:00,392.50797
2017-05-31 08:00:00,390.95663
2017-05-31 12:00:00,391.49384
2017-05-31 16:00:00,393.31024
2017-05-31 20:00:00,393.60083
2017-06-01 00:00:00,394.24387
2017-06-01 04:00:00,393.1592
2017-06-01 08:00:00,391.74854
2017-06-01 12:00:00,390.77753
2017-06-01 16:00:00,391.49554
2017-06-01 20:00:00,392.02567
2017-06-02 00:00:00,391.8247
2017-06-02 04:00:00,390.6785
2017-06-02 08:00:00,389.80133
2017-06-02 12:00:00,387.55426
2017-06-02 16:00:00,388.0778
2017-06-02 20:00:00,388.61237
2017-06-03 00:00:00,389.12177
2017-06-03 04:00:00,387.59396
2017-06-03 08:00:00,386.9709
2017-06-03 12:00:00,386.34274
2017-06-03 16:00:00,386.40973
2017-06-03 20:00:00,385.5339
2017-06-04 00:00:00,385.636
2017-06-04 04:00:00,385.0603
2017-06-04 08:00:00,384.28192
2017-06-04 12:00:00,383.83313
2017-06-04 16:00:00,383.8993
2017-06-04 20:00:00,383.664
2017-06-05 00:00:00,383.26617
2017-06-05 04:00:00,382.4189
2017-06-05 08:00:00,382.37723
2017-06-05 12:00:00,382.24905
2017-06-05 16:00:00,382.58954
2017-06-05 20:00:00,382.9415
2017-06-06 00:00:00,382.85345
2017-06-06 04:00:00,381.88916
2017-06-06 08:00:00,380.79404
2017-06-06 12:00:00,380.63846
2017-06-06 16:00:00,381.40735
2017-06-06 20:00:00,381.67456
2017-06-07 00:00:00,380.2907
2017-06-07 04:00:00,378.68893
2017-06-07 08:00:00,379.1429
2017-06-07 12:00:00,379.85776
2017-06-07 16:00:00,379.55698
2017-06-07 20:00:00,379.38855
2017-06-08 00:00:00,388.42856
2017-06-08 04:00:00,388.66235
2017-06-08 08:00:00,388.26007
2017-06-08 12:00:00,388.0162
2017-06-08 16:00:00,389.27393
2017-06-08 20:00:00,389.9264
2017-06-09 00:00:00,389.55783
2017-06-09 04:00:00,388.17612
2017-06-09 08:00:00,386.86826
2017-06-09 12:00:00,388.0844
2017-06-09 16:00:00,388.94595
2017-06-09 20:00:00,388.85617
2017-06-10 00:00:00,388.52466
2017-06-10 04:00:00,387.88397
2017-06-10 08:00:00,386.46252
2017-06-10 12:00:00,386.1293
2017-06-10 16:00:00,387.2917
2017-06-10 20:00:00,387.61746
2017-06-11 00:00:00,387.49576
2017-06-11 04:00:00,386.86533
2017-06-11 08:00:00,386.0783
2017-06-11 12:00:00,385.72638
2017-06-11 16:00:00,386.9389
2017-06-11 20:00:00,387.89188
2017-06-12 00:00:00,388.13022
2017-06-12 04:00:00,388.71735
2017-06-12 08:00:00,387.29276
2017-06-12 12:00:00,387.32233
2017-06-12 16:00:00,388.21912
2017-06-12 20:00:00,390.12854
2017-06-13 00:00:00,390.2623
2017-06-13 04:00:00,388.2964
2017-06-13 08:00:00,387.13254
2017-06-13 12:00:00,386.66226
2017-06-13 16:00:00,387.55966
2017-06-13 20:00:00,388.1426
2017-06-14 00:00:00,388.4617
2017-06-14 04:00:00,387.15787
2017-06-14 08:00:00,386.7377
2017-06-14 12:00:00,386.98492
2017-06-14 16:00:00,387.98413
2017-06-14 20:00:00,388.96558
2017-06-15 00:00:00,388.27078
2017-06-15 04:00:00,386.81628
2017-06-15 08:00:00,386.10684
2017-06-15 12:00:00,386.92654
2017-06-15 16:00:00,386.843
2017-06-15 20:00:00,388.08105
2017-06-16 00:00:00,387.3038
2017-06-16 04:00:00,387.8726
2017-06-16 08:00:00,387.22452
2017-06-16 12:00:00,387.1042
2017-06-16 16:00:00,388.2123
2017-06-16 20:00:00,389.6631
2017-06-17 00:00:00,389.67813
2017-06-17 04:00:00,390.14703
2017-06-17 08:00:00,389.44553
2017-06-17 12:00:00,389.3577
2017-06-17 16:00:00,389.5599
2017-06-17 20:00:00,390.6712
2017-06-18 00:00:00,390.29227
2017-06-18 04:00:00,389.80154
2017-06-18 08:00:00,389.12238
2017-06-18 12:00:00,389.09393
2017-06-18 16:00:00,389.6063
2017-06-18 20:00:00,390.1677
2017-06-19 00:00:00,391.51334
2017-06-19 04:00:00,392.59424
2017-06-19 08:00:00,392.2478
2017-06-19 12:00:00,391.74237
2017-06-19 16:00:00,392.26892
2017-06-19 20:00:00,392.63705
2017-06-20 00:00:00,393.02094
2017-06-20 04:00:00,393.1198
2017-06-20 08:00:00,393.1775
2017-06-20 12:00:00,392.79886
2017-06-20 16:00:00,393.06665
2017-06-20 20:00:00,393.48154
2017-06-21 00:00:00,392.71368
2017-06-21 04:00:00,391.44577
2017-06-21 08:00:00,391.36234
2017-06-21 12:00:00,390.94415
2017-06-21 16:00:00,392.1457
2017-06-21 20:00:00,393.10504
2017-06-22 00:00:00,393.20728
2017-06-22 04:00:00,393.1447
2017-06-22 08:00:00,392.67886
2017-06-22 12:00:00,393.60046
2017-06-22 16:00:00,394.25577
2017-06-22 20:00:00,395.1308
2017-06-23 00:00:00,395.44714
2017-06-23 04:00:00,395.52847
2017-06-23 08:00:00,395.17004
2017-06-23 12:00:00,395.56952
2017-06-23 16:00:00,395.4912
2017-06-23 20:00:00,395.34808
2017-06-24 00:00:00,395.75656
2017-06-24 04:00:00,395.03214
2017-06-24 08:00:00,394.67776
2017-06-24 12:00:00,394.68756
2017-06-24 16:00:00,396.28802
2017-06-24 20:00:00,396.33173
2017-06-25 00:00:00,396.6244
2017-06-25 04:00:00,396.13184
2017-06-25 08:00:00,396.47397
2017-06-25 12:00:00,395.84033
2017-06-25 16:00:00,396.8949
2017-06-25 20:00:00,397.698
2017-06-26 00:00:00,398.30777
2017-06-26 04:00:00,397.5689
2017-06-26 08:00:00,396.98993
2017-06-26 12:00:00,397.00174
2017-06-26 16:00:00,397.82672
2017-06-26 20:00:00,403.51096
2017-06-27 00:00:00,404.43307
2017-06-27 04:00:00,404.40265
2017-06-27 08:00:00,403.07602
2017-06-27 12:00:00,402.72226
2017-06-27 16:00:00,403.39404
2017-06-27 20:00:00,403.93536
2017-06-28 00:00:00,404.62952
2017-06-28 04:00:00,404.86066
2017-06-28 08:00:00,404.143
2017-06-28 12:00:00,404.03235
2017-06-28 16:00:00,404.10794
2017-06-28 20:00:00,404.84216
2017-06-29 00:00:00,405.0126
2017-06-29 04:00:00,403.10895
2017-06-29 08:00:00,402.63995
2017-06-29 12:00:00,402.2786
2017-06-29 16:00:00,403.3122
2017-06-29 20:00:00,407.19476
2017-06-30 00:00:00,407.40207
2017-06-30 04:00:00,406.38647
2017-06-30 08:00:00,404.9346
2017-06-30 12:00:00,404.30316
2017-06-30 16:00:00,405.3277
2017-06-30 20:00:00,406.04828
2017-07-01 00:00:00,406.97968
2017-07-01 04:00:00,406.1639
2017-07-01 08:00:00,405.85645
2017-07-01 12:00:00,405.92194
2017-07-01 16:00:00,406.8138
2017-07-01 20:00:00,407.07483
2017-07-02 00:00:00,407.30353
2017-07-02 04:00:00,405.93756
2017-07-02 08:00:00,406.57645
2017-07-02 12:00:00,406.44534
2017-07-02 16:00:00,407.742
2017-07-02 20:00:00,407.99118
2017-07-03 00:00:00,407.29382
2017-07-03 04:00:00,405.51587
2017-07-03 08:00:00,404.2147
2017-07-03 12:00:00,404.04755
2017-07-03 16:00:00,405.0294
2017-07-03 20:00:00,407.66473
2017-07-04 00:00:00,407.8817
2017-07-04 04:00:00,406.95575
2017-07-04 08:00:00,405.07858
2017-07-04 12:00:00,404.79138
2017-07-04 16:00:00,405.8908
2017-07-04 20:00:00,406.0347
2017-07-05 00:00:00,406.18866
2017-07-05 04:00:00,404.70648
2017-07-05 08:00:00,403.42273
2017-07-05 12:00:00,402.58798
2017-07-05 16:00:00,405.25903
2017-07-05 20:00:00,405.90607
2017-07-06 00:00:00,405.64145
2017-07-06 04:00:00,403.97964
2017-07-06 08:00:00,403.01654
2017-07-06 12:00:00,402.13467
2017-07-06 16:00:00,403.0702
2017-07-06 20:00:00,403.5443
2017-07-07 00:00:00,403.4635
2017-07-07 04:00:00,401.7887
2017-07-07 08:00:00,400.94858
2017-07-07 12:00:00,400.71542
2017-07-07 16:00:00,401.44843
2017-07-07 20:00:00,401.45694
2017-07-08 00:00:00,400.92703
2017-07-08 04:00:00,400.3435
2017-07-08 08:00:00,399.9338
2017-07-08 12:00:00,400.63525
2017-07-08 16:00:00,401.71268
2017-07-08 20:00:00,402.49918
