datetime,Montreal
2017-03-01 08:00:00,269.7014
2017-03-01 12:00:00,269.58252
2017-03-01 16:00:00,269.68753
2017-03-01 20:00:00,269.84503
2017-03-02 00:00:00,270.19208
2017-03-02 04:00:00,270.32202
2017-03-02 08:00:00,270.25314
2017-03-02 12:00:00,269.95813
2017-03-02 16:00:00,269.9648
2017-03-02 20:00:00,270.0795
2017-03-03 00:00:00,270.33026
2017-03-03 04:00:00,270.5998
2017-03-03 08:00:00,270.91196
2017-03-03 12:00:00,270.86526
2017-03-03 16:00:00,271.16806
2017-03-03 20:00:00,271.5594
2017-03-04 00:00:00,271.79163
2017-03-04 04:00:00,271.88882
2017-03-04 08:00:00,271.78497
2017-03-04 12:00:00,271.084
2017-03-04 16:00:00,271.27948
2017-03-04 20:00:00,272.00427
2017-03-05 00:00:00,272.16663
2017-03-05 04:00:00,272.31473
2017-03-05 08:00:00,272.03995
2017-03-05 12:00:00,271.8394
2017-03-05 16:00:00,272.255
2017-03-05 20:00:00,272.0775
2017-03-06 00:00:00,272.1117
2017-03-06 04:00:00,272.32278
2017-03-06 08:00:00,272.10513
2017-03-06 12:00:00,272.18942
2017-03-06 16:00:00,271.95996
2017-03-06 20:00:00,271.7099
2017-03-07 00:00:00,271.45468
2017-03-07 04:00:00,271.4782
2017-03-07 08:00:00,271.89648
2017-03-07 12:00:00,272.21884
2017-03-07 16:00:00,272.04303
2017-03-07 20:00:00,272.33997
2017-03-08 00:00:00,272.2604
2017-03-08 04:00:00,272.04965
2017-03-08 08:00:00,272.0077
2017-03-08 12:00:00,272.35962
2017-03-08 16:00:00,272.33496
2017-03-08 20:00:00,272.14035
2017-03-09 00:00:00,272.10696
2017-03-09 04:00:00,272.00546
2017-03-09 08:00:00,272.01773
2017-03-09 12:00:00,272.23123
2017-03-09 16:00:00,271.97592
2017-03-09 20:00:00,272.10706
2017-03-10 00:00:00,272.78754
2017-03-10 04:00:00,273.28796
2017-03-10 08:00:00,273.82507
2017-03-10 12:00:00,274.17957
2017-03-10 16:00:00,274.56845
2017-03-10 20:00:00,274.5997
2017-03-11 00:00:00,274.34415
2017-03-11 04:00:00,274.27863
2017-03-11 08:00:00,273.5312
2017-03-11 12:00:00,273.2279
2017-03-11 16:00:00,273.46997
2017-03-11 20:00:00,273.50058
2017-03-12 00:00:00,273.18365
2017-03-12 04:00:00,272.8576
2017-03-12 08:00:00,273.2136
2017-03-12 12:00:00,273.53116
2017-03-12 16:00:00,274.14435
2017-03-12 20:00:00,274.17905
2017-03-13 00:00:00,273.9949
2017-03-13 04:00:00,274.1772
2017-03-13 08:00:00,273.9871
2017-03-13 12:00:00,273.9195
2017-03-13 16:00:00,273.75046
2017-03-13 20:00:00,273.3847
2017-03-14 00:00:00,273.02133
2017-03-14 04:00:00,272.87152
2017-03-14 08:00:00,273.36624
2017-03-14 12:00:00,273.53244
2017-03-14 16:00:00,273.32678
2017-03-14 20:00:00,272.71927
2017-03-15 00:00:00,272.04346
2017-03-15 04:00:00,271.8656
2017-03-15 08:00:00,272.4912
2017-03-15 12:00:00,272.67285
2017-03-15 16:00:00,272.88733
2017-03-15 20:00:00,273.008
2017-03-16 00:00:00,272.9851
2017-03-16 04:00:00,273.00833
2017-03-16 08:00:00,273.10153
2017-03-16 12:00:00,273.51227
2017-03-16 16:00:00,273.3706
2017-03-16 20:00:00,272.77124
2017-03-17 00:00:00,272.13995
2017-03-17 04:00:00,271.3031
2017-03-17 08:00:00,271.1532
2017-03-17 12:00:00,271.68942
2017-03-17 16:00:00,271.76794
2017-03-17 20:00:00,272.01233
2017-03-18 00:00:00,271.69492
2017-03-18 04:00:00,271.24445
2017-03-18 08:00:00,271.54413
2017-03-18 12:00:00,272.815
2017-03-18 16:00:00,273.34302
2017-03-18 20:00:00,273.156
2017-03-19 00:00:00,273.10242
2017-03-19 04:00:00,273.20782
2017-03-19 08:00:00,273.56042
2017-03-19 12:00:00,273.86154
2017-03-19 16:00:00,273.91544
2017-03-19 20:00:00,274.0951
2017-03-20 00:00:00,273.71664
2017-03-20 04:00:00,273.68448
2017-03-20 08:00:00,273.9284
2017-03-20 12:00:00,274.33197
2017-03-20 16:00:00,274.00812
2017-03-20 20:00:00,273.59158
2017-03-21 00:00:00,273.75928
2017-03-21 04:00:00,274.34106
2017-03-21 08:00:00,274.79434
2017-03-21 12:00:00,275.15982
2017-03-21 16:00:00,275.62515
2017-03-21 20:00:00,275.70117
2017-03-22 00:00:00,274.80222
2017-03-22 04:00:00,274.89258
2017-03-22 08:00:00,275.27432
2017-03-22 12:00:00,275.30402
2017-03-22 16:00:00,274.80838
2017-03-22 20:00:00,275.18488
2017-03-23 00:00:00,275.9222
2017-03-23 04:00:00,276.6621
2017-03-23 08:00:00,277.0567
2017-03-23 12:00:00,276.77448
2017-03-23 16:00:00,276.53412
2017-03-23 20:00:00,276.61267
2017-03-24 00:00:00,277.23752
2017-03-24 04:00:00,277.80533
2017-03-24 08:00:00,278.6597
2017-03-24 12:00:00,278.72217
2017-03-24 16:00:00,278.51584
2017-03-24 20:00:00,278.36185
2017-03-25 00:00:00,278.7733
2017-03-25 04:00:00,278.94534
2017-03-25 08:00:00,278.65683
2017-03-25 12:00:00,277.21997
2017-03-25 16:00:00,276.49734
2017-03-25 20:00:00,277.03595
2017-03-26 00:00:00,277.0646
2017-03-26 04:00:00,276.66177
2017-03-26 08:00:00,276.401
2017-03-26 12:00:00,276.13776
2017-03-26 16:00:00,275.95172
2017-03-26 20:00:00,275.9663
2017-03-27 00:00:00,276.10764
2017-03-27 04:00:00,276.46692
2017-03-27 08:00:00,277.26004
2017-03-27 12:00:00,277.21634
2017-03-27 16:00:00,277.35312
2017-03-27 20:00:00,277.11142
2017-03-28 00:00:00,277.53952
2017-03-28 04:00:00,278.0635
2017-03-28 08:00:00,278.13712
2017-03-28 12:00:00,278.0589
2017-03-28 16:00:00,278.42172
2017-03-28 20:00:00,277.73346
2017-03-29 00:00:00,277.62857
2017-03-29 04:00:00,277.52
2017-03-29 08:00:00,278.0463
2017-03-29 12:00:00,278.03992
2017-03-29 16:00:00,277.73044
2017-03-29 20:00:00,277.4933
2017-03-30 00:00:00,277.89432
2017-03-30 04:00:00,278.49515
2017-03-30 08:00:00,278.72168
2017-03-30 12:00:00,278.84045
2017-03-30 16:00:00,278.14087
2017-03-30 20:00:00,277.3826
2017-03-31 00:00:00,277.34058
2017-03-31 04:00:00,277.8605
2017-03-31 08:00:00,278.35748
2017-03-31 12:00:00,278.18384
2017-03-31 16:00:00,277.69745
2017-03-31 20:00:00,277.32346
2017-04-01 00:00:00,276.97714
2017-04-01 04:00:00,276.84598
2017-04-01 08:00:00,276.6186
2017-04-01 12:00:00,276.41193
2017-04-01 16:00:00,276.29623
2017-04-01 20:00:00,276.19437
2017-04-02 00:00:00,277.06744
2017-04-02 04:00:00,277.71353
2017-04-02 08:00:00,277.96396
2017-04-02 12:00:00,278.01672
2017-04-02 16:00:00,277.8566
2017-04-02 20:00:00,277.24802
2017-04-03 00:00:00,277.5463
2017-04-03 04:00:00,277.8201
2017-04-03 08:00:00,278.34558
2017-04-03 12:00:00,278.14844
2017-04-03 16:00:00,278.1485
2017-04-03 20:00:00,278.178
2017-04-04 00:00:00,278.02548
2017-04-04 04:00:00,277.74255
2017-04-04 08:00:00,277.54736
2017-04-04 12:00:00,277.5376
2017-04-04 16:00:00,278.0067
2017-04-04 20:00:00,277.627
2017-04-05 00:00:00,276.9601
2017-04-05 04:00:00,277.18216
2017-04-05 08:00:00,277.45773
2017-04-05 12:00:00,277.61783
2017-04-05 16:00:00,277.7373
2017-04-05 20:00:00,277.60547
2017-04-06 00:00:00,277.93005
2017-04-06 04:00:00,277.96982
2017-04-06 08:00:00,278.3576
2017-04-06 12:00:00,277.55783
2017-04-06 16:00:00,276.81448
2017-04-06 20:00:00,276.5091
2017-04-07 00:00:00,277.01193
2017-04-07 04:00:00,277.09793
2017-04-07 08:00:00,277.26202
2017-04-07 12:00:00,277.07434
2017-04-07 16:00:00,277.1175
2017-04-07 20:00:00,277.15186
2017-04-08 00:00:00,277.55896
2017-04-08 04:00:00,277.56625
2017-04-08 08:00:00,277.7405
2017-04-08 12:00:00,277.42148
2017-04-08 16:00:00,277.73114
2017-04-08 20:00:00,278.15717
2017-04-09 00:00:00,278.88486
2017-04-09 04:00:00,279.06308
2017-04-09 08:00:00,279.08627
2017-04-09 12:00:00,278.84332
2017-04-09 16:00:00,278.98944
2017-04-09 20:00:00,278.98758
2017-04-10 00:00:00,279.52628
2017-04-10 04:00:00,279.8625
2017-04-10 08:00:00,280.20526
2017-04-10 12:00:00,279.41827
2017-04-10 16:00:00,279.15115
2017-04-10 20:00:00,278.98538
2017-04-11 00:00:00,279.22983
2017-04-11 04:00:00,279.8846
2017-04-11 08:00:00,282.53537
2017-04-11 12:00:00,281.7597
2017-04-11 16:00:00,281.06055
2017-04-11 20:00:00,280.45398
2017-04-12 00:00:00,280.99292
2017-04-12 04:00:00,281.82666
2017-04-12 08:00:00,282.06738
2017-04-12 12:00:00,280.8203
2017-04-12 16:00:00,279.8739
2017-04-12 20:00:00,280.4046
2017-04-13 00:00:00,281.0369
2017-04-13 04:00:00,281.85965
2017-04-13 08:00:00,282.26434
2017-04-13 12:00:00,282.07654
2017-04-13 16:00:00,281.90295
2017-04-13 20:00:00,282.06113
2017-04-14 00:00:00,282.04733
2017-04-14 04:00:00,282.80246
2017-04-14 08:00:00,283.06995
2017-04-14 12:00:00,283.0526
2017-04-14 16:00:00,282.71152
2017-04-14 20:00:00,282.19165
2017-04-15 00:00:00,281.34125
2017-04-15 04:00:00,281.21786
2017-04-15 08:00:00,281.19058
2017-04-15 12:00:00,280.9188
2017-04-15 16:00:00,280.60425
2017-04-15 20:00:00,280.7062
2017-04-16 00:00:00,280.59747
2017-04-16 04:00:00,280.38757
2017-04-16 08:00:00,280.0149
2017-04-16 12:00:00,280.56882
2017-04-16 16:00:00,280.84915
2017-04-16 20:00:00,281.2916
2017-04-17 00:00:00,281.27637
2017-04-17 04:00:00,281.58273
2017-04-17 08:00:00,281.66626
2017-04-17 12:00:00,280.90448
2017-04-17 16:00:00,280.61893
2017-04-17 20:00:00,280.74432
2017-04-18 00:00:00,281.06097
2017-04-18 04:00:00,281.0968
2017-04-18 08:00:00,281.13516
2017-04-18 12:00:00,280.6239
2017-04-18 16:00:00,280.20453
2017-04-18 20:00:00,279.6879
2017-04-19 00:00:00,280.04175
2017-04-19 04:00:00,280.1786
2017-04-19 08:00:00,280.42957
2017-04-19 12:00:00,280.28152
2017-04-19 16:00:00,280.128
2017-04-19 20:00:00,280.42316
2017-04-20 00:00:00,280.85358
2017-04-20 04:00:00,281.31628
2017-04-20 08:00:00,281.01178
2017-04-20 12:00:00,280.86942
2017-04-20 16:00:00,280.6235
2017-04-20 20:00:00,280.5608
2017-04-21 00:00:00,281.28497
2017-04-21 04:00:00,281.11142
2017-04-21 08:00:00,280.7029
2017-04-21 12:00:00,280.41574
2017-04-21 16:00:00,280.12616
2017-04-21 20:00:00,280.26212
2017-04-22 00:00:00,280.82693
2017-04-22 04:00:00,280.63007
2017-04-22 08:00:00,280.88263
2017-04-22 12:00:00,281.05075
2017-04-22 16:00:00,280.8307
2017-04-22 20:00:00,280.2219
2017-04-23 00:00:00,280.67273
2017-04-23 04:00:00,281.12643
2017-04-23 08:00:00,281.70322
2017-04-23 12:00:00,281.74182
2017-04-23 16:00:00,281.31906
2017-04-23 20:00:00,281.5044
2017-04-24 00:00:00,281.56335
2017-04-24 04:00:00,281.84583
2017-04-24 08:00:00,281.5829
2017-04-24 12:00:00,281.3519
2017-04-24 16:00:00,281.69458
2017-04-24 20:00:00,281.46307
2017-04-25 00:00:00,281.35135
2017-04-25 04:00:00,281.60916
2017-04-25 08:00:00,281.582
2017-04-25 12:00:00,281.5782
2017-04-25 16:00:00,281.0612
2017-04-25 20:00:00,280.5373
2017-04-26 00:00:00,280.16943
2017-04-26 04:00:00,280.90286
2017-04-26 08:00:00,281.55878
2017-04-26 12:00:00,281.6077
2017-04-26 16:00:00,281.67245
2017-04-26 20:00:00,281.86398
2017-04-27 00:00:00,282.1533
2017-04-27 04:00:00,282.67685
2017-04-27 08:00:00,289.25507
2017-04-27 12:00:00,288.98868
2017-04-27 16:00:00,289.18604
2017-04-27 20:00:00,289.47757
2017-04-28 00:00:00,289.8607
2017-04-28 04:00:00,289.9211
2017-04-28 08:00:00,290.5118
2017-04-28 12:00:00,290.7447
2017-04-28 16:00:00,289.50604
2017-04-28 20:00:00,289.0983
2017-04-29 00:00:00,289.18073
2017-04-29 04:00:00,289.68573
2017-04-29 08:00:00,290.14883
2017-04-29 12:00:00,290.6634
2017-04-29 16:00:00,290.14532
2017-04-29 20:00:00,290.11755
2017-04-30 00:00:00,290.16953
2017-04-30 04:00:00,290.19296
2017-04-30 08:00:00,290.12958
2017-04-30 12:00:00,290.65918
2017-04-30 16:00:00,290.35263
2017-04-30 20:00:00,290.5335
2017-05-01 00:00:00,290.33594
2017-05-01 04:00:00,290.60468
2017-05-01 08:00:00,291.4526
2017-05-01 12:00:00,291.39478
2017-05-01 16:00:00,290.91705
2017-05-01 20:00:00,290.64697
2017-05-02 00:00:00,291.40024
2017-05-02 04:00:00,291.3443
2017-05-02 08:00:00,291.1129
2017-05-02 12:00:00,290.7397
2017-05-02 16:00:00,289.98712
2017-05-02 20:00:00,289.94055
2017-05-03 00:00:00,290.8307
2017-05-03 04:00:00,291.99377
2017-05-03 08:00:00,291.80737
2017-05-03 12:00:00,291.8283
2017-05-03 16:00:00,291.64743
2017-05-03 20:00:00,291.59937
2017-05-04 00:00:00,291.38525
2017-05-04 04:00:00,291.22327
2017-05-04 08:00:00,291.35526
2017-05-04 12:00:00,291.21066
2017-05-04 16:00:00,290.99728
2017-05-04 20:00:00,290.26245
2017-05-05 00:00:00,290.36227
2017-05-05 04:00:00,291.31055
2017-05-05 08:00:00,291.86826
2017-05-05 12:00:00,292.3935
2017-05-05 16:00:00,292.26123
2017-05-05 20:00:00,291.68182
2017-05-06 00:00:00,291.77838
2017-05-06 04:00:00,292.08826
2017-05-06 08:00:00,291.96368
2017-05-06 12:00:00,292.7761
2017-05-06 16:00:00,292.9668
2017-05-06 20:00:00,292.19028
2017-05-07 00:00:00,292.0081
2017-05-07 04:00:00,292.53195
2017-05-07 08:00:00,293.0986
2017-05-07 12:00:00,292.80273
2017-05-07 16:00:00,292.78006
2017-05-07 20:00:00,292.81992
2017-05-08 00:00:00,292.42236
2017-05-08 04:00:00,291.95224
2017-05-08 08:00:00,291.83838
2017-05-08 12:00:00,291.8183
2017-05-08 16:00:00,292.10928
2017-05-08 20:00:00,291.91507
2017-05-09 00:00:00,291.2934
2017-05-09 04:00:00,291.00085
2017-05-09 08:00:00,291.29352
2017-05-09 12:00:00,291.49307
2017-05-09 16:00:00,291.2605
2017-05-09 20:00:00,292.13132
2017-05-10 00:00:00,291.68704
2017-05-10 04:00:00,292.02423
2017-05-10 08:00:00,291.98035
2017-05-10 12:00:00,291.7456
2017-05-10 16:00:00,291.8135
2017-05-10 20:00:00,292.28387
2017-05-11 00:00:00,292.29977
2017-05-11 04:00:00,292.33572
2017-05-11 08:00:00,292.27258
2017-05-11 12:00:00,291.83975
2017-05-11 16:00:00,291.08218
2017-05-11 20:00:00,290.6595
2017-05-12 00:00:00,290.65637
2017-05-12 04:00:00,290.60043
2017-05-12 08:00:00,290.4838
2017-05-12 12:00:00,290.88824
2017-05-12 16:00:00,290.92853
2017-05-12 20:00:00,290.66492
2017-05-13 00:00:00,290.21024
2017-05-13 04:00:00,290.1812
2017-05-13 08:00:00,290.21017
2017-05-13 12:00:00,290.65472
2017-05-13 16:00:00,290.91907
2017-05-13 20:00:00,290.77438
2017-05-14 00:00:00,290.5831
2017-05-14 04:00:00,290.31238
2017-05-14 08:00:00,290.42358
2017-05-14 12:00:00,290.5641
2017-05-14 16:00:00,291.42438
2017-05-14 20:00:00,291.3891
2017-05-15 00:00:00,292.1063
2017-05-15 04:00:00,292.06305
2017-05-15 08:00:00,291.98752
2017-05-15 12:00:00,292.28177
2017-05-15 16:00:00,292.17203
2017-05-15 20:00:00,291.63303
2017-05-16 00:00:00,291.84274
2017-05-16 04:00:00,292.1425
2017-05-16 08:00:00,292.29822
2017-05-16 12:00:00,292.1212
2017-05-16 16:00:00,291.8451
2017-05-16 20:00:00,291.47083
2017-05-17 00:00:00,292.11752
2017-05-17 04:00:00,292.24084
2017-05-17 08:00:00,292.34937
2017-05-17 12:00:00,292.6999
2017-05-17 16:00:00,292.89612
2017-05-17 20:00:00,292.64294
2017-05-18 00:00:00,292.64728
2017-05-18 04:00:00,292.95038
2017-05-18 08:00:00,292.75522
2017-05-18 12:00:00,292.5549
2017-05-18 16:00:00,292.22095
2017-05-18 20:00:00,291.93942
2017-05-19 00:00:00,292.12582
2017-05-19 04:00:00,292.3208
2017-05-19 08:00:00,292.75482
2017-05-19 12:00:00,293.19812
2017-05-19 16:00:00,293.2573
2017-05-19 20:00:00,293.34943
2017-05-20 00:00:00,293.09018
2017-05-20 04:00:00,293.6698
2017-05-20 08:00:00,294.2359
2017-05-20 12:00:00,294.2616
2017-05-20 16:00:00,294.28406
2017-05-20 20:00:00,293.78424
2017-05-21 00:00:00,293.70117
2017-05-21 04:00:00,293.0705
2017-05-21 08:00:00,292.8147
2017-05-21 12:00:00,292.23907
2017-05-21 16:00:00,292.47498
2017-05-21 20:00:00,292.45038
2017-05-22 00:00:00,292.0335
2017-05-22 04:00:00,291.04596
2017-05-22 08:00:00,290.54874
2017-05-22 12:00:00,291.20453
2017-05-22 16:00:00,291.7287
2017-05-22 20:00:00,291.93127
2017-05-23 00:00:00,291.60797
2017-05-23 04:00:00,291.53802
2017-05-23 08:00:00,291.58286
2017-05-23 12:00:00,291.54916
2017-05-23 16:00:00,292.18414
2017-05-23 20:00:00,292.22278
2017-05-24 00:00:00,292.4397
2017-05-24 04:00:00,292.68033
2017-05-24 08:00:00,292.65878
2017-05-24 12:00:00,292.23895
2017-05-24 16:00:00,291.56644
2017-05-24 20:00:00,291.69937
2017-05-25 00:00:00,292.1985
2017-05-25 04:00:00,292.2799
2017-05-25 08:00:00,292.62967
2017-05-25 12:00:00,291.9886
2017-05-25 16:00:00,291.72665
2017-05-25 20:00:00,291.47058
2017-05-26 00:00:00,292.03793
2017-05-26 04:00:00,292.45187
2017-05-26 08:00:00,292.58792
2017-05-26 12:00:00,292.21118
2017-05-26 16:00:00,291.82147
2017-05-26 20:00:00,291.2377
2017-05-27 00:00:00,291.45886
2017-05-27 04:00:00,292.21457
2017-05-27 08:00:00,292.18
2017-05-27 12:00:00,293.33615
2017-05-27 16:00:00,293.12314
2017-05-27 20:00:00,292.90323
2017-05-28 00:00:00,292.39243
2017-05-28 04:00:00,292.18445
2017-05-28 08:00:00,292.34726
2017-05-28 12:00:00,292.27698
2017-05-28 16:00:00,292.3039
2017-05-28 20:00:00,291.83405
2017-05-29 00:00:00,291.8364
2017-05-29 04:00:00,291.903
2017-05-29 08:00:00,292.09067
2017-05-29 12:00:00,292.1746
2017-05-29 16:00:00,291.93417
2017-05-29 20:00:00,291.2613
2017-05-30 00:00:00,291.2317
2017-05-30 04:00:00,291.4756
2017-05-30 08:00:00,291.27527
2017-05-30 12:00:00,290.98352
2017-05-30 16:00:00,290.93152
2017-05-30 20:00:00,290.3964
2017-05-31 00:00:00,290.5926
2017-05-31 04:00:00,290.8864
2017-05-31 08:00:00,291.07776
2017-05-31 12:00:00,291.5816
2017-05-31 16:00:00,292.19452
2017-05-31 20:00:00,291.67963
2017-06-01 00:00:00,292.1405
2017-06-01 04:00:00,292.19473
2017-06-01 08:00:00,292.85678
2017-06-01 12:00:00,293.33725
2017-06-01 16:00:00,293.09607
2017-06-01 20:00:00,292.4163
2017-06-02 00:00:00,292.28076
2017-06-02 04:00:00,293.14026
2017-06-02 08:00:00,293.61624
2017-06-02 12:00:00,293.36475
2017-06-02 16:00:00,292.86957
2017-06-02 20:00:00,293.00873
2017-06-03 00:00:00,292.94727
2017-06-03 04:00:00,293.43716
2017-06-03 08:00:00,293.5975
2017-06-03 12:00:00,293.75732
2017-06-03 16:00:00,293.7945
2017-06-03 20:00:00,293.8783
2017-06-04 00:00:00,293.4996
2017-06-04 04:00:00,293.80725
2017-06-04 08:00:00,293.79935
2017-06-04 12:00:00,294.0138
2017-06-04 16:00:00,294.02618
2017-06-04 20:00:00,293.77087
2017-06-05 00:00:00,293.97018
2017-06-05 04:00:00,294.44147
2017-06-05 08:00:00,295.29575
2017-06-05 12:00:00,295.47418
2017-06-05 16:00:00,296.07028
2017-06-05 20:00:00,295.70453
2017-06-06 00:00:00,295.99863
2017-06-06 04:00:00,296.02853
2017-06-06 08:00:00,296.1038
2017-06-06 12:00:00,296.21002
2017-06-06 16:00:00,295.94504
2017-06-06 20:00:00,295.92822
2017-06-07 00:00:00,296.37375
2017-06-07 04:00:00,296.84436
2017-06-07 08:00:00,297.1956
2017-06-07 12:00:00,297.54514
2017-06-07 16:00:00,297.1085
2017-06-07 20:00:00,297.15097
2017-06-08 00:00:00,297.10226
2017-06-08 04:00:00,297.55618
2017-06-08 08:00:00,297.9398
2017-06-08 12:00:00,298.16306
2017-06-08 16:00:00,297.3279
2017-06-08 20:00:00,296.44263
2017-06-09 00:00:00,296.44052
2017-06-09 04:00:00,296.63086
2017-06-09 08:00:00,296.58838
2017-06-09 12:00:00,296.47937
2017-06-09 16:00:00,295.97745
2017-06-09 20:00:00,295.50427
2017-06-10 00:00:00,295.27536
2017-06-10 04:00:00,295.19156
2017-06-10 08:00:00,295.55353
2017-06-10 12:00:00,295.73822
2017-06-10 16:00:00,295.57846
2017-06-10 20:00:00,295.23468
2017-06-11 00:00:00,295.20172
2017-06-11 04:00:00,296.87936
2017-06-11 08:00:00,297.58554
2017-06-11 12:00:00,297.72812
2017-06-11 16:00:00,297.72488
2017-06-11 20:00:00,297.53433
2017-06-12 00:00:00,297.83676
2017-06-12 04:00:00,298.30872
2017-06-12 08:00:00,298.43112
2017-06-12 12:00:00,298.8436
2017-06-12 16:00:00,299.07358
2017-06-12 20:00:00,298.40393
2017-06-13 00:00:00,298.0329
2017-06-13 04:00:00,298.0307
2017-06-13 08:00:00,298.2697
2017-06-13 12:00:00,298.39273
2017-06-13 16:00:00,298.43274
2017-06-13 20:00:00,298.33102
2017-06-14 00:00:00,298.08466
2017-06-14 04:00:00,298.47845
2017-06-14 08:00:00,298.46216
2017-06-14 12:00:00,298.7972
2017-06-14 16:00:00,298.67447
2017-06-14 20:00:00,298.68246
2017-06-15 00:00:00,298.93814
2017-06-15 04:00:00,299.48837
2017-06-15 08:00:00,299.56323
2017-06-15 12:00:00,299.50183
2017-06-15 16:00:00,298.88498
2017-06-15 20:00:00,298.5777
2017-06-16 00:00:00,298.50003
2017-06-16 04:00:00,298.74564
2017-06-16 08:00:00,298.9321
2017-06-16 12:00:00,298.50095
2017-06-16 16:00:00,297.94745
2017-06-16 20:00:00,297.5003
2017-06-17 00:00:00,297.30493
2017-06-17 04:00:00,297.15665
2017-06-17 08:00:00,297.05606
2017-06-17 12:00:00,297.27316
2017-06-17 16:00:00,297.00705
2017-06-17 20:00:00,296.54175
2017-06-18 00:00:00,297.01495
2017-06-18 04:00:00,297.1316
2017-06-18 08:00:00,297.12814
2017-06-18 12:00:00,297.81604
2017-06-18 16:00:00,297.4474
2017-06-18 20:00:00,296.99158
2017-06-19 00:00:00,297.3561
2017-06-19 04:00:00,297.6651
2017-06-19 08:00:00,297.91434
2017-06-19 12:00:00,297.4415
2017-06-19 16:00:00,297.0976
2017-06-19 20:00:00,296.79257
2017-06-20 00:00:00,297.20312
2017-06-20 04:00:00,298.16266
2017-06-20 08:00:00,298.68594
2017-06-20 12:00:00,298.50253
2017-06-20 16:00:00,297.7885
2017-06-20 20:00:00,296.98962
2017-06-21 00:00:00,296.8113
2017-06-21 04:00:00,296.98215
2017-06-21 08:00:00,297.18954
2017-06-21 12:00:00,296.8893
2017-06-21 16:00:00,296.54736
2017-06-21 20:00:00,296.2094
2017-06-22 00:00:00,296.5894
2017-06-22 04:00:00,297.39667
2017-06-22 08:00:00,297.3303
2017-06-22 12:00:00,297.2003
2017-06-22 16:00:00,296.44345
2017-06-22 20:00:00,295.78775
2017-06-23 00:00:00,296.09894
2017-06-23 04:00:00,296.8268
2017-06-23 08:00:00,297.10034
2017-06-23 12:00:00,296.82794
2017-06-23 16:00:00,296.45938
2017-06-23 20:00:00,295.40756
2017-06-24 00:00:00,295.27032
2017-06-24 04:00:00,296.02478
2017-06-24 08:00:00,295.5
2017-06-24 12:00:00,295.66885
2017-06-24 16:00:00,295.6552
2017-06-24 20:00:00,295.31784
2017-06-25 00:00:00,294.99564
2017-06-25 04:00:00,295.58694
2017-06-25 08:00:00,296.05597
2017-06-25 12:00:00,296.6723
2017-06-25 16:00:00,296.09872
2017-06-25 20:00:00,295.9167
2017-06-26 00:00:00,295.7732
2017-06-26 04:00:00,296.15924
2017-06-26 08:00:00,296.54352
2017-06-26 12:00:00,296.86102
2017-06-26 16:00:00,296.56363
2017-06-26 20:00:00,295.95038
2017-06-27 00:00:00,296.32367
2017-06-27 04:00:00,297.32446
2017-06-27 08:00:00,297.46207
2017-06-27 12:00:00,297.42352
2017-06-27 16:00:00,296.95956
2017-06-27 20:00:00,296.663
2017-06-28 00:00:00,296.29843
2017-06-28 04:00:00,296.84973
2017-06-28 08:00:00,304.0176
2017-06-28 12:00:00,304.40115
2017-06-28 16:00:00,304.30417
2017-06-28 20:00:00,304.0681
2017-06-29 00:00:00,303.89114
2017-06-29 04:00:00,304.1082
2017-06-29 08:00:00,305.07703
2017-06-29 12:00:00,305.4694
2017-06-29 16:00:00,305.7592
2017-06-29 20:00:00,305.6104
2017-06-30 00:00:00,305.7282
2017-06-30 04:00:00,306.1235
2017-06-30 08:00:00,306.1575
2017-06-30 12:00:00,306.3029
2017-06-30 16:00:00,305.84467
2017-06-30 20:00:00,305.29767
2017-07-01 00:00:00,305.23102
2017-07-01 04:00:00,305.4187
2017-07-01 08:00:00,305.29218
2017-07-01 12:00:00,305.7964
2017-07-01 16:00:00,305.72394
2017-07-01 20:00:00,305.73187
2017-07-02 00:00:00,305.61523
2017-07-02 04:00:00,305.80475
2017-07-02 08:00:00,306.0827
2017-07-02 12:00:00,306.7313
2017-07-02 16:00:00,306.5785
2017-07-02 20:00:00,306.15186
2017-07-03 00:00:00,305.71207
2017-07-03 04:00:00,305.84195
2017-07-03 08:00:00,307.37866
2017-07-03 12:00:00,307.89307
2017-07-03 16:00:00,307.54968
2017-07-03 20:00:00,307.95032
2017-07-04 00:00:00,307.73267
2017-07-04 04:00:00,308.0991
2017-07-04 08:00:00,308.93185
2017-07-04 12:00:00,309.48917
2017-07-04 16:00:00,309.60904
2017-07-04 20:00:00,309.37183
2017-07-05 00:00:00,309.54004
2017-07-05 04:00:00,309.75592
2017-07-05 08:00:00,309.16077
2017-07-05 12:00:00,309.22714
2017-07-05 16:00:00,308.9418
2017-07-05 20:00:00,308.43845
2017-07-06 00:00:00,310.1249
2017-07-06 04:00:00,310.23962
2017-07-06 08:00:00,310.4077
2017-07-06 12:00:00,310.29556
2017-07-06 16:00:00,310.2499
2017-07-06 20:00:00,309.9051
2017-07-07 00:00:00,309.9151
2017-07-07 04:00:00,310.38522
2017-07-07 08:00:00,310.58078
2017-07-07 12:00:00,310.91498
2017-07-07 16:00:00,310.72144
2017-07-07 20:00:00,310.52106
2017-07-08 00:00:00,310.61642
2017-07-08 04:00:00,310.78757
2017-07-08 08:00:00,311.22214
2017-07-08 12:00:00,311.25726
2017-07-08 16:00:00,311.32248
2017-07-08 20:00:00,311.37094
