datetime,Montreal
2017-03-01 08:00:00,270.65994
2017-03-01 12:00:00,272.05438
2017-03-01 16:00:00,272.66193
2017-03-01 20:00:00,273.51508
2017-03-02 00:00:00,271.70816
2017-03-02 04:00:00,270.21295
2017-03-02 08:00:00,270.6469
2017-03-02 12:00:00,272.86877
2017-03-02 16:00:00,274.36075
2017-03-02 20:00:00,275.1642
2017-03-03 00:00:00,270.58252
2017-03-03 04:00:00,270.55035
2017-03-03 08:00:00,270.78943
2017-03-03 12:00:00,272.23145
2017-03-03 16:00:00,273.86874
2017-03-03 20:00:00,275.33356
2017-03-04 00:00:00,273.1597
2017-03-04 04:00:00,272.3783
2017-03-04 08:00:00,271.78152
2017-03-04 12:00:00,272.7816
2017-03-04 16:00:00,274.29034
2017-03-04 20:00:00,274.9768
2017-03-05 00:00:00,273.39804
2017-03-05 04:00:00,271.65906
2017-03-05 08:00:00,270.67834
2017-03-05 12:00:00,271.95807
2017-03-05 16:00:00,273.53055
2017-03-05 20:00:00,275.45825
2017-03-06 00:00:00,273.86557
2017-03-06 04:00:00,271.9964
2017-03-06 08:00:00,270.65558
2017-03-06 12:00:00,273.3883
2017-03-06 16:00:00,275.00107
2017-03-06 20:00:00,277.37802
2017-03-07 00:00:00,273.64557
2017-03-07 04:00:00,272.68832
2017-03-07 08:00:00,272.21985
2017-03-07 12:00:00,274.04608
2017-03-07 16:00:00,276.24152
2017-03-07 20:00:00,275.7019
2017-03-08 00:00:00,274.4893
2017-03-08 04:00:00,273.09637
2017-03-08 08:00:00,271.57437
2017-03-08 12:00:00,272.74323
2017-03-08 16:00:00,275.5958
2017-03-08 20:00:00,276.39175
2017-03-09 00:00:00,275.12646
2017-03-09 04:00:00,271.4625
2017-03-09 08:00:00,270.10486
2017-03-09 12:00:00,272.4145
2017-03-09 16:00:00,275.04102
2017-03-09 20:00:00,276.65228
2017-03-10 00:00:00,273.28452
2017-03-10 04:00:00,271.18408
2017-03-10 08:00:00,271.37216
2017-03-10 12:00:00,273.49695
2017-03-10 16:00:00,276.53607
2017-03-10 20:00:00,277.55563
2017-03-11 00:00:00,273.5397
2017-03-11 04:00:00,273.4063
2017-03-11 08:00:00,273.95407
2017-03-11 12:00:00,273.29163
2017-03-11 16:00:00,275.37738
2017-03-11 20:00:00,276.4872
2017-03-12 00:00:00,275.3995
2017-03-12 04:00:00,272.7701
2017-03-12 08:00:00,271.54462
2017-03-12 12:00:00,272.7901
2017-03-12 16:00:00,275.65216
2017-03-12 20:00:00,276.0962
2017-03-13 00:00:00,275.64908
2017-03-13 04:00:00,271.03406
2017-03-13 08:00:00,272.18997
2017-03-13 12:00:00,274.19495
2017-03-13 16:00:00,275.26117
2017-03-13 20:00:00,276.9042
2017-03-14 00:00:00,275.3789
2017-03-14 04:00:00,272.56433
2017-03-14 08:00:00,273.3632
2017-03-14 12:00:00,274.39703
2017-03-14 16:00:00,275.85333
2017-03-14 20:00:00,276.88922
2017-03-15 00:00:00,275.1083
2017-03-15 04:00:00,273.61343
2017-03-15 08:00:00,272.72565
2017-03-15 12:00:00,275.7506
2017-03-15 16:00:00,277.69843
2017-03-15 20:00:00,277.08377
2017-03-16 00:00:00,275.1625
2017-03-16 04:00:00,271.60397
2017-03-16 08:00:00,272.85828
2017-03-16 12:00:00,275.05435
2017-03-16 16:00:00,276.12915
2017-03-16 20:00:00,278.39603
2017-03-17 00:00:00,275.7376
2017-03-17 04:00:00,272.9727
2017-03-17 08:00:00,274.65247
2017-03-17 12:00:00,276.02347
2017-03-17 16:00:00,275.94318
2017-03-17 20:00:00,277.05807
2017-03-18 00:00:00,275.46906
2017-03-18 04:00:00,273.11008
2017-03-18 08:00:00,273.00714
2017-03-18 12:00:00,275.17853
2017-03-18 16:00:00,275.69864
2017-03-18 20:00:00,278.84622
2017-03-19 00:00:00,275.01572
2017-03-19 04:00:00,272.98123
2017-03-19 08:00:00,273.15054
2017-03-19 12:00:00,274.1456
2017-03-19 16:00:00,275.17905
2017-03-19 20:00:00,277.06546
2017-03-20 00:00:00,274.58057
2017-03-20 04:00:00,271.0311
2017-03-20 08:00:00,271.89746
2017-03-20 12:00:00,274.2712
2017-03-20 16:00:00,274.29114
2017-03-20 20:00:00,276.03574
2017-03-21 00:00:00,274.92987
2017-03-21 04:00:00,271.3055
2017-03-21 08:00:00,273.48203
2017-03-21 12:00:00,275.5006
2017-03-21 16:00:00,277.6666
2017-03-21 20:00:00,277.37592
2017-03-22 00:00:00,276.02396
2017-03-22 04:00:00,273.85492
2017-03-22 08:00:00,273.538
2017-03-22 12:00:00,277.46857
2017-03-22 16:00:00,278.00278
2017-03-22 20:00:00,279.9992
2017-03-23 00:00:00,276.5118
2017-03-23 04:00:00,273.73093
2017-03-23 08:00:00,274.63538
2017-03-23 12:00:00,276.3549
2017-03-23 16:00:00,277.8368
2017-03-23 20:00:00,281.98108
2017-03-24 00:00:00,277.8225
2017-03-24 04:00:00,276.1312
2017-03-24 08:00:00,273.94394
2017-03-24 12:00:00,276.43472
2017-03-24 16:00:00,278.91104
2017-03-24 20:00:00,281.4181
2017-03-25 00:00:00,279.00223
2017-03-25 04:00:00,275.90765
2017-03-25 08:00:00,275.69467
2017-03-25 12:00:00,280.15964
2017-03-25 16:00:00,280.27667
2017-03-25 20:00:00,280.17178
2017-03-26 00:00:00,278.3091
2017-03-26 04:00:00,276.70682
2017-03-26 08:00:00,276.90295
2017-03-26 12:00:00,279.5481
2017-03-26 16:00:00,280.0233
2017-03-26 20:00:00,280.4621
2017-03-27 00:00:00,278.3191
2017-03-27 04:00:00,276.1732
2017-03-27 08:00:00,276.78955
2017-03-27 12:00:00,277.92145
2017-03-27 16:00:00,280.1526
2017-03-27 20:00:00,281.07645
2017-03-28 00:00:00,278.46417
2017-03-28 04:00:00,275.78314
2017-03-28 08:00:00,276.90924
2017-03-28 12:00:00,279.59244
2017-03-28 16:00:00,279.79324
2017-03-28 20:00:00,280.63126
2017-03-29 00:00:00,280.46936
2017-03-29 04:00:00,276.64417
2017-03-29 08:00:00,276.31427
2017-03-29 12:00:00,279.7569
2017-03-29 16:00:00,280.31628
2017-03-29 20:00:00,281.38907
2017-03-30 00:00:00,282.42758
2017-03-30 04:00:00,278.43616
2017-03-30 08:00:00,278.37164
2017-03-30 12:00:00,280.31314
2017-03-30 16:00:00,281.30637
2017-03-30 20:00:00,280.69128
2017-03-31 00:00:00,279.52176
2017-03-31 04:00:00,278.01825
2017-03-31 08:00:00,280.1232
2017-03-31 12:00:00,280.05536
2017-03-31 16:00:00,281.40762
2017-03-31 20:00:00,282.53308
2017-04-01 00:00:00,281.90863
2017-04-01 04:00:00,278.2816
2017-04-01 08:00:00,279.4489
2017-04-01 12:00:00,280.0566
2017-04-01 16:00:00,281.89957
2017-04-01 20:00:00,283.43628
2017-04-02 00:00:00,280.8612
2017-04-02 04:00:00,278.20926
2017-04-02 08:00:00,278.26697
2017-04-02 12:00:00,279.30112
2017-04-02 16:00:00,282.3692
2017-04-02 20:00:00,283.178
2017-04-03 00:00:00,281.60828
2017-04-03 04:00:00,279.92337
2017-04-03 08:00:00,278.40656
2017-04-03 12:00:00,281.61725
2017-04-03 16:00:00,283.25357
2017-04-03 20:00:00,283.9533
2017-04-04 00:00:00,281.86984
2017-04-04 04:00:00,280.05048
2017-04-04 08:00:00,279.71918
2017-04-04 12:00:00,281.30734
2017-04-04 16:00:00,284.05045
2017-04-04 20:00:00,284.48206
2017-04-05 00:00:00,281.8395
2017-04-05 04:00:00,278.98276
2017-04-05 08:00:00,278.98376
2017-04-05 12:00:00,281.34305
2017-04-05 16:00:00,283.03574
2017-04-05 20:00:00,285.2259
2017-04-06 00:00:00,282.46103
2017-04-06 04:00:00,280.8076
2017-04-06 08:00:00,278.67804
2017-04-06 12:00:00,282.33664
2017-04-06 16:00:00,284.063
2017-04-06 20:00:00,285.83774
2017-04-07 00:00:00,283.5144
2017-04-07 04:00:00,281.41025
2017-04-07 08:00:00,282.05145
2017-04-07 12:00:00,284.43112
2017-04-07 16:00:00,285.06097
2017-04-07 20:00:00,285.5463
2017-04-08 00:00:00,283.80508
2017-04-08 04:00:00,282.4114
2017-04-08 08:00:00,282.6409
2017-04-08 12:00:00,285.51306
2017-04-08 16:00:00,287.40073
2017-04-08 20:00:00,287.45572
2017-04-09 00:00:00,284.8411
2017-04-09 04:00:00,280.95062
2017-04-09 08:00:00,282.14978
2017-04-09 12:00:00,284.44775
2017-04-09 16:00:00,285.1318
2017-04-09 20:00:00,287.42102
2017-04-10 00:00:00,283.69315
2017-04-10 04:00:00,281.5671
2017-04-10 08:00:00,282.2485
2017-04-10 12:00:00,284.2798
2017-04-10 16:00:00,286.1739
2017-04-10 20:00:00,285.5335
2017-04-11 00:00:00,285.85785
2017-04-11 04:00:00,283.56775
2017-04-11 08:00:00,283.96893
2017-04-11 12:00:00,286.16302
2017-04-11 16:00:00,286.27832
2017-04-11 20:00:00,288.87537
2017-04-12 00:00:00,284.80554
2017-04-12 04:00:00,284.51675
2017-04-12 08:00:00,282.91577
2017-04-12 12:00:00,285.20355
2017-04-12 16:00:00,286.54028
2017-04-12 20:00:00,289.75278
2017-04-13 00:00:00,286.3205
2017-04-13 04:00:00,282.78323
2017-04-13 08:00:00,283.5683
2017-04-13 12:00:00,285.5591
2017-04-13 16:00:00,287.24344
2017-04-13 20:00:00,288.93277
2017-04-14 00:00:00,286.44714
2017-04-14 04:00:00,283.8772
2017-04-14 08:00:00,284.33206
2017-04-14 12:00:00,286.2297
2017-04-14 16:00:00,286.97015
2017-04-14 20:00:00,288.6823
2017-04-15 00:00:00,286.13467
2017-04-15 04:00:00,283.4418
2017-04-15 08:00:00,284.08295
2017-04-15 12:00:00,285.65372
2017-04-15 16:00:00,288.0597
2017-04-15 20:00:00,288.88235
2017-04-16 00:00:00,284.4765
2017-04-16 04:00:00,283.6923
2017-04-16 08:00:00,281.8579
2017-04-16 12:00:00,285.05798
2017-04-16 16:00:00,287.1655
2017-04-16 20:00:00,288.6138
2017-04-17 00:00:00,286.32364
2017-04-17 04:00:00,283.0533
2017-04-17 08:00:00,283.60715
2017-04-17 12:00:00,287.1284
2017-04-17 16:00:00,288.15237
2017-04-17 20:00:00,288.35562
2017-04-18 00:00:00,286.50568
2017-04-18 04:00:00,283.88043
2017-04-18 08:00:00,283.42624
2017-04-18 12:00:00,287.5266
2017-04-18 16:00:00,289.70667
2017-04-18 20:00:00,289.67133
2017-04-19 00:00:00,285.98672
2017-04-19 04:00:00,284.6728
2017-04-19 08:00:00,285.2032
2017-04-19 12:00:00,286.35458
2017-04-19 16:00:00,286.61563
2017-04-19 20:00:00,288.3058
2017-04-20 00:00:00,287.03067
2017-04-20 04:00:00,284.4255
2017-04-20 08:00:00,283.99533
2017-04-20 12:00:00,285.70566
2017-04-20 16:00:00,287.19983
2017-04-20 20:00:00,286.93845
2017-04-21 00:00:00,286.41348
2017-04-21 04:00:00,285.3376
2017-04-21 08:00:00,284.56757
2017-04-21 12:00:00,286.57605
2017-04-21 16:00:00,288.2695
2017-04-21 20:00:00,290.47723
2017-04-22 00:00:00,287.21588
2017-04-22 04:00:00,285.00723
2017-04-22 08:00:00,287.0265
2017-04-22 12:00:00,287.17712
2017-04-22 16:00:00,288.243
2017-04-22 20:00:00,292.09247
2017-04-23 00:00:00,289.0747
2017-04-23 04:00:00,285.49265
2017-04-23 08:00:00,286.53796
2017-04-23 12:00:00,288.6005
2017-04-23 16:00:00,289.96057
2017-04-23 20:00:00,291.5356
2017-04-24 00:00:00,289.68982
2017-04-24 04:00:00,286.60968
2017-04-24 08:00:00,286.0257
2017-04-24 12:00:00,288.63498
2017-04-24 16:00:00,291.8465
2017-04-24 20:00:00,291.24005
2017-04-25 00:00:00,288.7247
2017-04-25 04:00:00,287.4161
2017-04-25 08:00:00,285.7638
2017-04-25 12:00:00,288.85657
2017-04-25 16:00:00,290.13745
2017-04-25 20:00:00,291.72794
2017-04-26 00:00:00,289.31665
2017-04-26 04:00:00,286.3299
2017-04-26 08:00:00,288.0739
2017-04-26 12:00:00,289.1184
2017-04-26 16:00:00,290.21115
2017-04-26 20:00:00,291.88516
2017-04-27 00:00:00,289.49582
2017-04-27 04:00:00,285.23587
2017-04-27 08:00:00,285.873
2017-04-27 12:00:00,288.70557
2017-04-27 16:00:00,289.14893
2017-04-27 20:00:00,290.34216
2017-04-28 00:00:00,287.20703
2017-04-28 04:00:00,286.11206
2017-04-28 08:00:00,285.41678
2017-04-28 12:00:00,288.15576
2017-04-28 16:00:00,291.42957
2017-04-28 20:00:00,290.92078
2017-04-29 00:00:00,288.91306
2017-04-29 04:00:00,286.33267
2017-04-29 08:00:00,286.50793
2017-04-29 12:00:00,289.065
2017-04-29 16:00:00,292.05386
2017-04-29 20:00:00,293.5771
2017-04-30 00:00:00,289.00894
2017-04-30 04:00:00,287.74985
2017-04-30 08:00:00,287.01523
2017-04-30 12:00:00,288.4644
2017-04-30 16:00:00,291.67654
2017-04-30 20:00:00,293.0827
2017-05-01 00:00:00,291.60236
2017-05-01 04:00:00,288.84177
2017-05-01 08:00:00,288.41312
2017-05-01 12:00:00,290.9726
2017-05-01 16:00:00,293.2873
2017-05-01 20:00:00,294.76898
2017-05-02 00:00:00,292.1523
2017-05-02 04:00:00,290.84036
2017-05-02 08:00:00,289.86353
2017-05-02 12:00:00,292.50848
2017-05-02 16:00:00,294.17407
2017-05-02 20:00:00,295.0032
2017-05-03 00:00:00,290.83212
2017-05-03 04:00:00,289.9939
2017-05-03 08:00:00,288.79956
2017-05-03 12:00:00,292.17123
2017-05-03 16:00:00,294.13345
2017-05-03 20:00:00,295.92493
2017-05-04 00:00:00,290.9686
2017-05-04 04:00:00,289.2368
2017-05-04 08:00:00,289.22495
2017-05-04 12:00:00,291.7042
2017-05-04 16:00:00,292.68466
2017-05-04 20:00:00,294.30737
2017-05-05 00:00:00,291.24808
2017-05-05 04:00:00,289.87207
2017-05-05 08:00:00,289.35193
2017-05-05 12:00:00,292.84064
2017-05-05 16:00:00,292.07224
2017-05-05 20:00:00,293.80072
2017-05-06 00:00:00,291.02734
2017-05-06 04:00:00,288.11984
2017-05-06 08:00:00,288.32068
2017-05-06 12:00:00,290.40692
2017-05-06 16:00:00,292.58588
2017-05-06 20:00:00,293.45465
2017-05-07 00:00:00,291.96204
2017-05-07 04:00:00,289.7776
2017-05-07 08:00:00,287.52936
2017-05-07 12:00:00,289.63043
2017-05-07 16:00:00,292.96957
2017-05-07 20:00:00,292.6947
2017-05-08 00:00:00,292.20746
2017-05-08 04:00:00,290.1051
2017-05-08 08:00:00,289.87344
2017-05-08 12:00:00,291.3337
2017-05-08 16:00:00,292.57642
2017-05-08 20:00:00,294.03607
2017-05-09 00:00:00,291.13974
2017-05-09 04:00:00,289.98624
2017-05-09 08:00:00,289.67706
2017-05-09 12:00:00,292.46387
2017-05-09 16:00:00,293.02228
2017-05-09 20:00:00,295.33054
2017-05-10 00:00:00,292.93793
2017-05-10 04:00:00,290.36462
2017-05-10 08:00:00,290.0376
2017-05-10 12:00:00,292.07095
2017-05-10 16:00:00,294.76932
2017-05-10 20:00:00,294.77316
2017-05-11 00:00:00,293.2684
2017-05-11 04:00:00,290.6549
2017-05-11 08:00:00,287.7456
2017-05-11 12:00:00,291.93314
2017-05-11 16:00:00,294.7346
2017-05-11 20:00:00,295.46198
2017-05-12 00:00:00,291.5451
2017-05-12 04:00:00,290.1876
2017-05-12 08:00:00,289.38785
2017-05-12 12:00:00,292.3225
2017-05-12 16:00:00,294.47498
2017-05-12 20:00:00,295.49045
2017-05-13 00:00:00,295.44272
2017-05-13 04:00:00,291.57465
2017-05-13 08:00:00,291.59103
2017-05-13 12:00:00,293.0873
2017-05-13 16:00:00,294.86542
2017-05-13 20:00:00,296.06274
2017-05-14 00:00:00,294.94012
2017-05-14 04:00:00,292.5003
2017-05-14 08:00:00,290.58646
2017-05-14 12:00:00,292.2595
2017-05-14 16:00:00,295.66656
2017-05-14 20:00:00,296.56534
2017-05-15 00:00:00,293.2311
2017-05-15 04:00:00,291.90414
2017-05-15 08:00:00,289.98788
2017-05-15 12:00:00,293.57092
2017-05-15 16:00:00,294.01624
2017-05-15 20:00:00,295.1952
2017-05-16 00:00:00,293.21442
2017-05-16 04:00:00,290.5501
2017-05-16 08:00:00,289.2284
2017-05-16 12:00:00,292.88202
2017-05-16 16:00:00,294.40656
2017-05-16 20:00:00,295.23148
2017-05-17 00:00:00,293.03656
2017-05-17 04:00:00,289.53473
2017-05-17 08:00:00,288.48618
2017-05-17 12:00:00,292.8
2017-05-17 16:00:00,293.83078
2017-05-17 20:00:00,295.72903
2017-05-18 00:00:00,294.06195
2017-05-18 04:00:00,291.80505
2017-05-18 08:00:00,289.2034
2017-05-18 12:00:00,293.23624
2017-05-18 16:00:00,293.50262
2017-05-18 20:00:00,295.4593
2017-05-19 00:00:00,292.19806
2017-05-19 04:00:00,290.9638
2017-05-19 08:00:00,290.10785
2017-05-19 12:00:00,291.94946
2017-05-19 16:00:00,293.87967
2017-05-19 20:00:00,296.1702
2017-05-20 00:00:00,293.5441
2017-05-20 04:00:00,290.0123
2017-05-20 08:00:00,290.39597
2017-05-20 12:00:00,291.82733
2017-05-20 16:00:00,295.3032
2017-05-20 20:00:00,296.39734
2017-05-21 00:00:00,293.1976
2017-05-21 04:00:00,291.04745
2017-05-21 08:00:00,289.06357
2017-05-21 12:00:00,292.89307
2017-05-21 16:00:00,294.5621
2017-05-21 20:00:00,295.6285
2017-05-22 00:00:00,294.69763
2017-05-22 04:00:00,291.11844
2017-05-22 08:00:00,291.49765
2017-05-22 12:00:00,294.45035
2017-05-22 16:00:00,295.39597
2017-05-22 20:00:00,296.7404
2017-05-23 00:00:00,293.9661
2017-05-23 04:00:00,291.89297
2017-05-23 08:00:00,291.06894
2017-05-23 12:00:00,294.35913
2017-05-23 16:00:00,297.1057
2017-05-23 20:00:00,296.42337
2017-05-24 00:00:00,292.87292
2017-05-24 04:00:00,292.00418
2017-05-24 08:00:00,290.6942
2017-05-24 12:00:00,294.11234
2017-05-24 16:00:00,295.655
2017-05-24 20:00:00,296.672
2017-05-25 00:00:00,294.8748
2017-05-25 04:00:00,293.0949
2017-05-25 08:00:00,291.2246
2017-05-25 12:00:00,293.97345
2017-05-25 16:00:00,295.33704
2017-05-25 20:00:00,296.57135
2017-05-26 00:00:00,295.24588
2017-05-26 04:00:00,292.75293
2017-05-26 08:00:00,290.00272
2017-05-26 12:00:00,294.0684
2017-05-26 16:00:00,295.62415
2017-05-26 20:00:00,297.82605
2017-05-27 00:00:00,295.3071
2017-05-27 04:00:00,293.34048
2017-05-27 08:00:00,291.01254
2017-05-27 12:00:00,294.77658
2017-05-27 16:00:00,297.54858
2017-05-27 20:00:00,298.75992
2017-05-28 00:00:00,295.49228
2017-05-28 04:00:00,291.4672
2017-05-28 08:00:00,292.7186
2017-05-28 12:00:00,293.44205
2017-05-28 16:00:00,297.30545
2017-05-28 20:00:00,296.44443
2017-05-29 00:00:00,294.42023
2017-05-29 04:00:00,291.7927
2017-05-29 08:00:00,290.9211
2017-05-29 12:00:00,293.99512
2017-05-29 16:00:00,295.36285
2017-05-29 20:00:00,295.08417
2017-05-30 00:00:00,294.25815
2017-05-30 04:00:00,290.7389
2017-05-30 08:00:00,290.53723
2017-05-30 12:00:00,294.3797
2017-05-30 16:00:00,296.16208
2017-05-30 20:00:00,296.0769
2017-05-31 00:00:00,295.06085
2017-05-31 04:00:00,292.87494
2017-05-31 08:00:00,292.33154
2017-05-31 12:00:00,294.96732
2017-05-31 16:00:00,295.6009
2017-05-31 20:00:00,295.99545
2017-06-01 00:00:00,294.8777
2017-06-01 04:00:00,293.73526
2017-06-01 08:00:00,290.97577
2017-06-01 12:00:00,294.02054
2017-06-01 16:00:00,296.7525
2017-06-01 20:00:00,298.49792
2017-06-02 00:00:00,297.27628
2017-06-02 04:00:00,294.12555
2017-06-02 08:00:00,293.53006
2017-06-02 12:00:00,296.88565
2017-06-02 16:00:00,298.52863
2017-06-02 20:00:00,300.7158
2017-06-03 00:00:00,297.76285
2017-06-03 04:00:00,294.38574
2017-06-03 08:00:00,293.60022
2017-06-03 12:00:00,296.63943
2017-06-03 16:00:00,299.4761
2017-06-03 20:00:00,301.8051
2017-06-04 00:00:00,298.99448
2017-06-04 04:00:00,295.77145
2017-06-04 08:00:00,294.75516
2017-06-04 12:00:00,297.69043
2017-06-04 16:00:00,299.30743
2017-06-04 20:00:00,300.8524
2017-06-05 00:00:00,298.4117
2017-06-05 04:00:00,295.94394
2017-06-05 08:00:00,294.08582
2017-06-05 12:00:00,296.37222
2017-06-05 16:00:00,297.7678
2017-06-05 20:00:00,299.1087
2017-06-06 00:00:00,297.96143
2017-06-06 04:00:00,293.21793
2017-06-06 08:00:00,293.3005
2017-06-06 12:00:00,294.6281
2017-06-06 16:00:00,296.26562
2017-06-06 20:00:00,297.89758
2017-06-07 00:00:00,295.33774
2017-06-07 04:00:00,293.63275
2017-06-07 08:00:00,292.04126
2017-06-07 12:00:00,295.49286
2017-06-07 16:00:00,296.51215
2017-06-07 20:00:00,297.84912
2017-06-08 00:00:00,296.73102
2017-06-08 04:00:00,293.8097
2017-06-08 08:00:00,291.95926
2017-06-08 12:00:00,295.59256
2017-06-08 16:00:00,297.77124
2017-06-08 20:00:00,298.46582
2017-06-09 00:00:00,295.96487
2017-06-09 04:00:00,292.60736
2017-06-09 08:00:00,292.96677
2017-06-09 12:00:00,295.81116
2017-06-09 16:00:00,296.87952
2017-06-09 20:00:00,297.5533
2017-06-10 00:00:00,296.68274
2017-06-10 04:00:00,293.29767
2017-06-10 08:00:00,290.64862
2017-06-10 12:00:00,294.59485
2017-06-10 16:00:00,296.9991
2017-06-10 20:00:00,297.5625
2017-06-11 00:00:00,295.81744
2017-06-11 04:00:00,293.7564
2017-06-11 08:00:00,292.97284
2017-06-11 12:00:00,295.12106
2017-06-11 16:00:00,297.52356
2017-06-11 20:00:00,297.3607
2017-06-12 00:00:00,296.9801
2017-06-12 04:00:00,294.07486
2017-06-12 08:00:00,293.2394
2017-06-12 12:00:00,295.5332
2017-06-12 16:00:00,296.23795
2017-06-12 20:00:00,300.2714
2017-06-13 00:00:00,296.96185
2017-06-13 04:00:00,292.76608
2017-06-13 08:00:00,291.7658
2017-06-13 12:00:00,295.4813
2017-06-13 16:00:00,297.6207
2017-06-13 20:00:00,299.89578
2017-06-14 00:00:00,297.7964
2017-06-14 04:00:00,293.9337
2017-06-14 08:00:00,294.09528
2017-06-14 12:00:00,296.62006
2017-06-14 16:00:00,298.26028
2017-06-14 20:00:00,299.8467
2017-06-15 00:00:00,298.0947
2017-06-15 04:00:00,296.0919
2017-06-15 08:00:00,294.5753
2017-06-15 12:00:00,296.6739
2017-06-15 16:00:00,300.05734
2017-06-15 20:00:00,301.1703
2017-06-16 00:00:00,298.6944
2017-06-16 04:00:00,294.00443
2017-06-16 08:00:00,293.50793
2017-06-16 12:00:00,298.6524
2017-06-16 16:00:00,300.89905
2017-06-16 20:00:00,300.7917
2017-06-17 00:00:00,298.8166
2017-06-17 04:00:00,295.57498
2017-06-17 08:00:00,293.55084
2017-06-17 12:00:00,297.69144
2017-06-17 16:00:00,300.76556
2017-06-17 20:00:00,300.84036
2017-06-18 00:00:00,300.6654
2017-06-18 04:00:00,294.50137
2017-06-18 08:00:00,293.64767
2017-06-18 12:00:00,297.53546
2017-06-18 16:00:00,301.01392
2017-06-18 20:00:00,301.6267
2017-06-19 00:00:00,299.42438
2017-06-19 04:00:00,295.23315
2017-06-19 08:00:00,293.8507
2017-06-19 12:00:00,296.92914
2017-06-19 16:00:00,299.76947
2017-06-19 20:00:00,301.0384
2017-06-20 00:00:00,298.069
2017-06-20 04:00:00,295.7501
2017-06-20 08:00:00,293.55463
2017-06-20 12:00:00,298.33054
2017-06-20 16:00:00,300.3166
2017-06-20 20:00:00,300.55383
2017-06-21 00:00:00,298.57114
2017-06-21 04:00:00,293.02618
2017-06-21 08:00:00,292.56137
2017-06-21 12:00:00,297.9276
2017-06-21 16:00:00,300.29315
2017-06-21 20:00:00,300.41458
2017-06-22 00:00:00,297.56274
2017-06-22 04:00:00,294.82553
2017-06-22 08:00:00,293.45847
2017-06-22 12:00:00,297.22113
2017-06-22 16:00:00,301.32544
2017-06-22 20:00:00,301.3477
2017-06-23 00:00:00,297.86002
2017-06-23 04:00:00,293.44687
2017-06-23 08:00:00,294.9662
2017-06-23 12:00:00,296.44476
2017-06-23 16:00:00,300.31027
2017-06-23 20:00:00,301.1455
2017-06-24 00:00:00,297.42035
2017-06-24 04:00:00,293.8544
2017-06-24 08:00:00,294.16223
2017-06-24 12:00:00,296.99734
2017-06-24 16:00:00,299.90842
2017-06-24 20:00:00,300.21002
2017-06-25 00:00:00,297.81412
2017-06-25 04:00:00,294.9112
2017-06-25 08:00:00,292.51382
2017-06-25 12:00:00,297.27435
2017-06-25 16:00:00,300.86737
2017-06-25 20:00:00,301.1421
2017-06-26 00:00:00,297.92865
2017-06-26 04:00:00,295.0073
2017-06-26 08:00:00,294.438
2017-06-26 12:00:00,298.25113
2017-06-26 16:00:00,301.24707
2017-06-26 20:00:00,301.56824
2017-06-27 00:00:00,299.23163
2017-06-27 04:00:00,296.1591
2017-06-27 08:00:00,294.35638
2017-06-27 12:00:00,299.75278
2017-06-27 16:00:00,301.69028
2017-06-27 20:00:00,302.97122
2017-06-28 00:00:00,297.79263
2017-06-28 04:00:00,295.5491
2017-06-28 08:00:00,294.71634
2017-06-28 12:00:00,298.17374
2017-06-28 16:00:00,300.19247
2017-06-28 20:00:00,301.3622
2017-06-29 00:00:00,297.79718
2017-06-29 04:00:00,295.00797
2017-06-29 08:00:00,294.39908
2017-06-29 12:00:00,297.7423
2017-06-29 16:00:00,301.52905
2017-06-29 20:00:00,301.43045
2017-06-30 00:00:00,298.1581
2017-06-30 04:00:00,295.42807
2017-06-30 08:00:00,296.16382
2017-06-30 12:00:00,298.92154
2017-06-30 16:00:00,301.7956
2017-06-30 20:00:00,300.6866
2017-07-01 00:00:00,298.86234
2017-07-01 04:00:00,295.3374
2017-07-01 08:00:00,294.8663
2017-07-01 12:00:00,298.19293
2017-07-01 16:00:00,301.50946
2017-07-01 20:00:00,300.7765
2017-07-02 00:00:00,298.05026
2017-07-02 04:00:00,296.46436
2017-07-02 08:00:00,295.04572
2017-07-02 12:00:00,299.49716
2017-07-02 16:00:00,301.63998
2017-07-02 20:00:00,301.29446
2017-07-03 00:00:00,297.62833
2017-07-03 04:00:00,295.5749
2017-07-03 08:00:00,294.21753
2017-07-03 12:00:00,298.19928
2017-07-03 16:00:00,300.42523
2017-07-03 20:00:00,301.65958
2017-07-04 00:00:00,297.4536
2017-07-04 04:00:00,295.34348
2017-07-04 08:00:00,294.6346
2017-07-04 12:00:00,299.32266
2017-07-04 16:00:00,300.72284
2017-07-04 20:00:00,300.97598
2017-07-05 00:00:00,297.90042
2017-07-05 04:00:00,294.0022
2017-07-05 08:00:00,295.2645
2017-07-05 12:00:00,296.56683
2017-07-05 16:00:00,300.7237
2017-07-05 20:00:00,300.5518
2017-07-06 00:00:00,297.89725
2017-07-06 04:00:00,295.1069
2017-07-06 08:00:00,293.46094
2017-07-06 12:00:00,298.21613
2017-07-06 16:00:00,302.14243
2017-07-06 20:00:00,301.4587
2017-07-07 00:00:00,299.8103
2017-07-07 04:00:00,295.81378
2017-07-07 08:00:00,294.6464
2017-07-07 12:00:00,298.18253
2017-07-07 16:00:00,302.473
2017-07-07 20:00:00,301.6785
2017-07-08 00:00:00,298.97675
2017-07-08 04:00:00,297.33707
2017-07-08 08:00:00,295.19553
2017-07-08 12:00:00,299.00815
2017-07-08 16:00:00,302.2923
