datetime,Montreal
2017-03-01 08:00:00,265.4098
2017-03-01 12:00:00,266.63217
2017-03-01 16:00:00,269.42072
2017-03-01 20:00:00,269.3486
2017-03-02 00:00:00,267.61478
2017-03-02 04:00:00,266.36493
2017-03-02 08:00:00,266.31735
2017-03-02 12:00:00,267.67352
2017-03-02 16:00:00,268.95615
2017-03-02 20:00:00,270.01227
2017-03-03 00:00:00,268.0909
2017-03-03 04:00:00,267.68713
2017-03-03 08:00:00,266.36523
2017-03-03 12:00:00,267.5444
2017-03-03 16:00:00,268.8033
2017-03-03 20:00:00,270.70905
2017-03-04 00:00:00,268.15494
2017-03-04 04:00:00,266.20517
2017-03-04 08:00:00,266.24915
2017-03-04 12:00:00,266.88324
2017-03-04 16:00:00,271.0719
2017-03-04 20:00:00,270.2901
2017-03-05 00:00:00,268.96143
2017-03-05 04:00:00,267.0567
2017-03-05 08:00:00,266.1631
2017-03-05 12:00:00,268.21033
2017-03-05 16:00:00,269.3931
2017-03-05 20:00:00,270.42474
2017-03-06 00:00:00,268.8089
2017-03-06 04:00:00,266.15332
2017-03-06 08:00:00,267.76062
2017-03-06 12:00:00,268.31055
2017-03-06 16:00:00,270.29257
2017-03-06 20:00:00,270.71515
2017-03-07 00:00:00,269.55457
2017-03-07 04:00:00,268.03864
2017-03-07 08:00:00,268.3729
2017-03-07 12:00:00,268.559
2017-03-07 16:00:00,270.7971
2017-03-07 20:00:00,271.75626
2017-03-08 00:00:00,269.1522
2017-03-08 04:00:00,267.77554
2017-03-08 08:00:00,267.78146
2017-03-08 12:00:00,269.02112
2017-03-08 16:00:00,271.04755
2017-03-08 20:00:00,271.3449
2017-03-09 00:00:00,269.992
2017-03-09 04:00:00,267.72656
2017-03-09 08:00:00,266.8079
2017-03-09 12:00:00,269.68573
2017-03-09 16:00:00,271.63193
2017-03-09 20:00:00,271.13113
2017-03-10 00:00:00,270.54053
2017-03-10 04:00:00,268.17624
2017-03-10 08:00:00,268.1307
2017-03-10 12:00:00,268.87772
2017-03-10 16:00:00,271.67502
2017-03-10 20:00:00,272.6178
2017-03-11 00:00:00,270.48718
2017-03-11 04:00:00,268.60046
2017-03-11 08:00:00,268.16223
2017-03-11 12:00:00,270.22403
2017-03-11 16:00:00,271.52325
2017-03-11 20:00:00,272.59418
2017-03-12 00:00:00,270.48578
2017-03-12 04:00:00,269.0337
2017-03-12 08:00:00,269.12787
2017-03-12 12:00:00,270.40555
2017-03-12 16:00:00,271.93622
2017-03-12 20:00:00,272.76508
2017-03-13 00:00:00,270.8661
2017-03-13 04:00:00,269.1618
2017-03-13 08:00:00,269.40472
2017-03-13 12:00:00,271.3134
2017-03-13 16:00:00,272.22433
2017-03-13 20:00:00,272.74716
2017-03-14 00:00:00,271.968
2017-03-14 04:00:00,270.25623
2017-03-14 08:00:00,269.2895
2017-03-14 12:00:00,270.35834
2017-03-14 16:00:00,272.3426
2017-03-14 20:00:00,272.4643
2017-03-15 00:00:00,271.6792
2017-03-15 04:00:00,270.14157
2017-03-15 08:00:00,269.53223
2017-03-15 12:00:00,271.13715
2017-03-15 16:00:00,272.81238
2017-03-15 20:00:00,273.29086
2017-03-16 00:00:00,270.96637
2017-03-16 04:00:00,270.9836
2017-03-16 08:00:00,270.47784
2017-03-16 12:00:00,270.25797
2017-03-16 16:00:00,274.19513
2017-03-16 20:00:00,273.28757
2017-03-17 00:00:00,271.92575
2017-03-17 04:00:00,270.6646
2017-03-17 08:00:00,269.9859
2017-03-17 12:00:00,271.93082
2017-03-17 16:00:00,273.8163
2017-03-17 20:00:00,273.3497
2017-03-18 00:00:00,272.30313
2017-03-18 04:00:00,271.07742
2017-03-18 08:00:00,272.01587
2017-03-18 12:00:00,271.91458
2017-03-18 16:00:00,273.00452
2017-03-18 20:00:00,274.4039
2017-03-19 00:00:00,272.59488
2017-03-19 04:00:00,269.96716
2017-03-19 08:00:00,270.73117
2017-03-19 12:00:00,271.64066
2017-03-19 16:00:00,273.85867
2017-03-19 20:00:00,273.68506
2017-03-20 00:00:00,272.6186
2017-03-20 04:00:00,270.82434
2017-03-20 08:00:00,270.5418
2017-03-20 12:00:00,271.6234
2017-03-20 16:00:00,273.48795
2017-03-20 20:00:00,274.89102
2017-03-21 00:00:00,272.9685
2017-03-21 04:00:00,270.39078
2017-03-21 08:00:00,269.75357
2017-03-21 12:00:00,272.06677
2017-03-21 16:00:00,274.04514
2017-03-21 20:00:00,274.80136
2017-03-22 00:00:00,271.99884
2017-03-22 04:00:00,271.48328
2017-03-22 08:00:00,270.88986
2017-03-22 12:00:00,271.8823
2017-03-22 16:00:00,275.42322
2017-03-22 20:00:00,275.4743
2017-03-23 00:00:00,273.29407
2017-03-23 04:00:00,271.82248
2017-03-23 08:00:00,271.12082
2017-03-23 12:00:00,273.9122
2017-03-23 16:00:00,275.08
2017-03-23 20:00:00,275.63254
2017-03-24 00:00:00,274.2575
2017-03-24 04:00:00,271.61935
2017-03-24 08:00:00,272.3245
2017-03-24 12:00:00,273.6022
2017-03-24 16:00:00,275.68048
2017-03-24 20:00:00,276.49384
2017-03-25 00:00:00,274.40814
2017-03-25 04:00:00,273.47165
2017-03-25 08:00:00,273.01373
2017-03-25 12:00:00,274.60474
2017-03-25 16:00:00,277.0902
2017-03-25 20:00:00,277.81882
2017-03-26 00:00:00,274.77478
2017-03-26 04:00:00,273.689
2017-03-26 08:00:00,273.40955
2017-03-26 12:00:00,275.4596
2017-03-26 16:00:00,276.6072
2017-03-26 20:00:00,277.34717
2017-03-27 00:00:00,276.10385
2017-03-27 04:00:00,274.47153
2017-03-27 08:00:00,274.33807
2017-03-27 12:00:00,275.2377
2017-03-27 16:00:00,277.13245
2017-03-27 20:00:00,277.32736
2017-03-28 00:00:00,275.98022
2017-03-28 04:00:00,274.1045
2017-03-28 08:00:00,273.5898
2017-03-28 12:00:00,274.75824
2017-03-28 16:00:00,277.6563
2017-03-28 20:00:00,278.2809
2017-03-29 00:00:00,276.1024
2017-03-29 04:00:00,275.4146
2017-03-29 08:00:00,273.61954
2017-03-29 12:00:00,274.49353
2017-03-29 16:00:00,277.599
2017-03-29 20:00:00,278.1591
2017-03-30 00:00:00,276.35184
2017-03-30 04:00:00,274.99112
2017-03-30 08:00:00,274.26587
2017-03-30 12:00:00,275.76453
2017-03-30 16:00:00,278.6966
2017-03-30 20:00:00,278.4227
2017-03-31 00:00:00,276.22446
2017-03-31 04:00:00,274.81335
2017-03-31 08:00:00,274.1344
2017-03-31 12:00:00,276.58093
2017-03-31 16:00:00,278.8152
2017-03-31 20:00:00,277.95728
2017-04-01 00:00:00,277.9924
2017-04-01 04:00:00,275.41068
2017-04-01 08:00:00,275.27713
2017-04-01 12:00:00,276.883
2017-04-01 16:00:00,280.0389
2017-04-01 20:00:00,280.4436
2017-04-02 00:00:00,278.3659
2017-04-02 04:00:00,275.63913
2017-04-02 08:00:00,276.11185
2017-04-02 12:00:00,277.68176
2017-04-02 16:00:00,280.6989
2017-04-02 20:00:00,279.9319
2017-04-03 00:00:00,279.45444
2017-04-03 04:00:00,277.31787
2017-04-03 08:00:00,276.49377
2017-04-03 12:00:00,278.21988
2017-04-03 16:00:00,281.47183
2017-04-03 20:00:00,281.39328
2017-04-04 00:00:00,278.5042
2017-04-04 04:00:00,276.11185
2017-04-04 08:00:00,276.76648
2017-04-04 12:00:00,280.2022
2017-04-04 16:00:00,280.80258
2017-04-04 20:00:00,281.92572
2017-04-05 00:00:00,279.5659
2017-04-05 04:00:00,276.80676
2017-04-05 08:00:00,277.46167
2017-04-05 12:00:00,279.64594
2017-04-05 16:00:00,281.26233
2017-04-05 20:00:00,280.76276
2017-04-06 00:00:00,280.42822
2017-04-06 04:00:00,278.37888
2017-04-06 08:00:00,277.47464
2017-04-06 12:00:00,279.62027
2017-04-06 16:00:00,281.25955
2017-04-06 20:00:00,281.86066
2017-04-07 00:00:00,279.65765
2017-04-07 04:00:00,277.28937
2017-04-07 08:00:00,276.74133
2017-04-07 12:00:00,279.4438
2017-04-07 16:00:00,282.60413
2017-04-07 20:00:00,282.48917
2017-04-08 00:00:00,280.64703
2017-04-08 04:00:00,278.85257
2017-04-08 08:00:00,278.12262
2017-04-08 12:00:00,279.53937
2017-04-08 16:00:00,281.1207
2017-04-08 20:00:00,282.78482
2017-04-09 00:00:00,281.35455
2017-04-09 04:00:00,279.59418
2017-04-09 08:00:00,278.06506
2017-04-09 12:00:00,280.15646
2017-04-09 16:00:00,282.8009
2017-04-09 20:00:00,283.06345
2017-04-10 00:00:00,280.95074
2017-04-10 04:00:00,278.44522
2017-04-10 08:00:00,278.16995
2017-04-10 12:00:00,280.01248
2017-04-10 16:00:00,282.89517
2017-04-10 20:00:00,283.64096
2017-04-11 00:00:00,280.77206
2017-04-11 04:00:00,278.9436
2017-04-11 08:00:00,278.49225
2017-04-11 12:00:00,279.8209
2017-04-11 16:00:00,282.82635
2017-04-11 20:00:00,282.5621
2017-04-12 00:00:00,281.70346
2017-04-12 04:00:00,278.6097
2017-04-12 08:00:00,278.21432
2017-04-12 12:00:00,280.74576
2017-04-12 16:00:00,282.45758
2017-04-12 20:00:00,284.10193
2017-04-13 00:00:00,281.5721
2017-04-13 04:00:00,279.9743
2017-04-13 08:00:00,278.46564
2017-04-13 12:00:00,280.83615
2017-04-13 16:00:00,283.04672
2017-04-13 20:00:00,283.80527
2017-04-14 00:00:00,280.97693
2017-04-14 04:00:00,279.72
2017-04-14 08:00:00,278.21204
2017-04-14 12:00:00,281.48257
2017-04-14 16:00:00,285.23294
2017-04-14 20:00:00,284.20306
2017-04-15 00:00:00,282.08078
2017-04-15 04:00:00,279.67773
2017-04-15 08:00:00,279.87256
2017-04-15 12:00:00,281.94104
2017-04-15 16:00:00,283.5159
2017-04-15 20:00:00,284.9657
2017-04-16 00:00:00,282.6407
2017-04-16 04:00:00,279.8132
2017-04-16 08:00:00,280.3681
2017-04-16 12:00:00,281.6815
2017-04-16 16:00:00,284.0539
2017-04-16 20:00:00,283.5384
2017-04-17 00:00:00,282.25708
2017-04-17 04:00:00,281.2518
2017-04-17 08:00:00,280.43454
2017-04-17 12:00:00,283.10278
2017-04-17 16:00:00,284.83243
2017-04-17 20:00:00,284.37064
2017-04-18 00:00:00,283.16022
2017-04-18 04:00:00,280.36716
2017-04-18 08:00:00,280.90433
2017-04-18 12:00:00,282.9409
2017-04-18 16:00:00,285.28802
2017-04-18 20:00:00,285.32712
2017-04-19 00:00:00,282.63345
2017-04-19 04:00:00,281.32596
2017-04-19 08:00:00,280.67822
2017-04-19 12:00:00,283.4952
2017-04-19 16:00:00,286.1624
2017-04-19 20:00:00,285.62302
2017-04-20 00:00:00,283.45868
2017-04-20 04:00:00,282.28616
2017-04-20 08:00:00,281.63834
2017-04-20 12:00:00,283.61346
2017-04-20 16:00:00,285.9895
2017-04-20 20:00:00,286.81857
2017-04-21 00:00:00,284.05588
2017-04-21 04:00:00,282.46616
2017-04-21 08:00:00,281.07538
2017-04-21 12:00:00,284.40012
2017-04-21 16:00:00,286.0177
2017-04-21 20:00:00,286.16718
2017-04-22 00:00:00,284.24524
2017-04-22 04:00:00,282.03064
2017-04-22 08:00:00,281.77652
2017-04-22 12:00:00,285.44534
2017-04-22 16:00:00,286.05328
2017-04-22 20:00:00,288.31396
2017-04-23 00:00:00,284.82907
2017-04-23 04:00:00,282.05853
2017-04-23 08:00:00,282.28015
2017-04-23 12:00:00,284.94138
2017-04-23 16:00:00,287.4989
2017-04-23 20:00:00,287.95493
2017-04-24 00:00:00,285.9329
2017-04-24 04:00:00,281.96063
2017-04-24 08:00:00,282.91666
2017-04-24 12:00:00,286.19464
2017-04-24 16:00:00,288.64166
2017-04-24 20:00:00,287.77625
2017-04-25 00:00:00,285.89127
2017-04-25 04:00:00,282.96317
2017-04-25 08:00:00,283.79114
2017-04-25 12:00:00,286.502
2017-04-25 16:00:00,288.19025
2017-04-25 20:00:00,289.0402
2017-04-26 00:00:00,285.75284
2017-04-26 04:00:00,283.7419
2017-04-26 08:00:00,283.53125
2017-04-26 12:00:00,286.32214
2017-04-26 16:00:00,288.19806
2017-04-26 20:00:00,289.23557
2017-04-27 00:00:00,287.0829
2017-04-27 04:00:00,283.50446
2017-04-27 08:00:00,283.43845
2017-04-27 12:00:00,286.36673
2017-04-27 16:00:00,288.93787
2017-04-27 20:00:00,288.57516
2017-04-28 00:00:00,286.54657
2017-04-28 04:00:00,284.4379
2017-04-28 08:00:00,284.0769
2017-04-28 12:00:00,285.1841
2017-04-28 16:00:00,289.34024
2017-04-28 20:00:00,289.6365
2017-04-29 00:00:00,287.3149
2017-04-29 04:00:00,285.08096
2017-04-29 08:00:00,283.57285
2017-04-29 12:00:00,287.0935
2017-04-29 16:00:00,288.70663
2017-04-29 20:00:00,289.89343
2017-04-30 00:00:00,286.9691
2017-04-30 04:00:00,284.42087
2017-04-30 08:00:00,283.7547
2017-04-30 12:00:00,286.94022
2017-04-30 16:00:00,290.06265
2017-04-30 20:00:00,290.07425
2017-05-01 00:00:00,287.43512
2017-05-01 04:00:00,285.34695
2017-05-01 08:00:00,285.33945
2017-05-01 12:00:00,286.7681
2017-05-01 16:00:00,290.93695
2017-05-01 20:00:00,289.98004
2017-05-02 00:00:00,287.8983
2017-05-02 04:00:00,285.60928
2017-05-02 08:00:00,284.79694
2017-05-02 12:00:00,286.2392
2017-05-02 16:00:00,289.8925
2017-05-02 20:00:00,290.693
2017-05-03 00:00:00,288.15002
2017-05-03 04:00:00,284.9554
2017-05-03 08:00:00,285.24957
2017-05-03 12:00:00,287.23773
2017-05-03 16:00:00,290.56122
2017-05-03 20:00:00,290.71072
2017-05-04 00:00:00,288.41714
2017-05-04 04:00:00,285.30637
2017-05-04 08:00:00,285.10706
2017-05-04 12:00:00,287.76434
2017-05-04 16:00:00,291.1972
2017-05-04 20:00:00,290.06854
2017-05-05 00:00:00,288.99857
2017-05-05 04:00:00,286.13287
2017-05-05 08:00:00,284.9928
2017-05-05 12:00:00,287.46475
2017-05-05 16:00:00,290.36096
2017-05-05 20:00:00,290.6496
2017-05-06 00:00:00,288.71243
2017-05-06 04:00:00,285.705
2017-05-06 08:00:00,286.00922
2017-05-06 12:00:00,286.8297
2017-05-06 16:00:00,292.10645
2017-05-06 20:00:00,291.56082
2017-05-07 00:00:00,289.3198
2017-05-07 04:00:00,286.2028
2017-05-07 08:00:00,286.03214
2017-05-07 12:00:00,288.04477
2017-05-07 16:00:00,290.74838
2017-05-07 20:00:00,292.05893
2017-05-08 00:00:00,289.18494
2017-05-08 04:00:00,287.19843
2017-05-08 08:00:00,287.07275
2017-05-08 12:00:00,289.06326
2017-05-08 16:00:00,291.33063
2017-05-08 20:00:00,292.9091
2017-05-09 00:00:00,289.26657
2017-05-09 04:00:00,286.00146
2017-05-09 08:00:00,286.73608
2017-05-09 12:00:00,287.77213
2017-05-09 16:00:00,292.4834
2017-05-09 20:00:00,292.2919
2017-05-10 00:00:00,289.934
2017-05-10 04:00:00,287.7998
2017-05-10 08:00:00,286.45688
2017-05-10 12:00:00,289.12793
2017-05-10 16:00:00,290.40033
2017-05-10 20:00:00,292.27838
2017-05-11 00:00:00,289.9202
2017-05-11 04:00:00,286.49408
2017-05-11 08:00:00,286.00354
2017-05-11 12:00:00,289.8311
2017-05-11 16:00:00,291.79227
2017-05-11 20:00:00,292.17883
2017-05-12 00:00:00,291.019
2017-05-12 04:00:00,287.5439
2017-05-12 08:00:00,286.84793
2017-05-12 12:00:00,289.71185
2017-05-12 16:00:00,292.155
2017-05-12 20:00:00,293.26364
2017-05-13 00:00:00,289.72867
2017-05-13 04:00:00,287.57535
2017-05-13 08:00:00,286.25742
2017-05-13 12:00:00,288.94293
2017-05-13 16:00:00,292.6584
2017-05-13 20:00:00,292.19513
2017-05-14 00:00:00,290.97275
2017-05-14 04:00:00,287.6013
2017-05-14 08:00:00,286.9171
2017-05-14 12:00:00,289.75186
2017-05-14 16:00:00,293.0539
2017-05-14 20:00:00,294.11066
2017-05-15 00:00:00,291.65903
2017-05-15 04:00:00,287.8502
2017-05-15 08:00:00,288.4543
2017-05-15 12:00:00,291.61285
2017-05-15 16:00:00,292.5583
2017-05-15 20:00:00,292.42322
2017-05-16 00:00:00,289.43073
2017-05-16 04:00:00,287.0239
2017-05-16 08:00:00,286.87524
2017-05-16 12:00:00,290.75006
2017-05-16 16:00:00,293.45728
2017-05-16 20:00:00,292.79022
2017-05-17 00:00:00,290.7363
2017-05-17 04:00:00,287.6238
2017-05-17 08:00:00,286.91504
2017-05-17 12:00:00,289.14792
2017-05-17 16:00:00,292.93234
2017-05-17 20:00:00,293.88443
2017-05-18 00:00:00,290.06766
2017-05-18 04:00:00,288.3207
2017-05-18 08:00:00,287.23114
2017-05-18 12:00:00,289.81006
2017-05-18 16:00:00,292.9867
2017-05-18 20:00:00,294.06586
2017-05-19 00:00:00,290.51544
2017-05-19 04:00:00,287.0496
2017-05-19 08:00:00,287.19452
2017-05-19 12:00:00,290.04037
2017-05-19 16:00:00,293.939
2017-05-19 20:00:00,293.42584
2017-05-20 00:00:00,291.55206
2017-05-20 04:00:00,289.13135
2017-05-20 08:00:00,288.27094
2017-05-20 12:00:00,291.03964
2017-05-20 16:00:00,293.52127
2017-05-20 20:00:00,293.74176
2017-05-21 00:00:00,290.91324
2017-05-21 04:00:00,289.12357
2017-05-21 08:00:00,288.3993
2017-05-21 12:00:00,290.53052
2017-05-21 16:00:00,293.39743
2017-05-21 20:00:00,295.38406
2017-05-22 00:00:00,291.92474
2017-05-22 04:00:00,289.4495
2017-05-22 08:00:00,288.36243
2017-05-22 12:00:00,291.1778
2017-05-22 16:00:00,294.69046
2017-05-22 20:00:00,294.17487
2017-05-23 00:00:00,292.28146
2017-05-23 04:00:00,289.6704
2017-05-23 08:00:00,287.6975
2017-05-23 12:00:00,290.38144
2017-05-23 16:00:00,293.84085
2017-05-23 20:00:00,296.01746
2017-05-24 00:00:00,292.81735
2017-05-24 04:00:00,289.12506
2017-05-24 08:00:00,289.06738
2017-05-24 12:00:00,290.57553
2017-05-24 16:00:00,295.66537
2017-05-24 20:00:00,294.95242
2017-05-25 00:00:00,292.46204
2017-05-25 04:00:00,288.5916
2017-05-25 08:00:00,289.2527
2017-05-25 12:00:00,291.89218
2017-05-25 16:00:00,294.45383
2017-05-25 20:00:00,294.34735
2017-05-26 00:00:00,291.5608
2017-05-26 04:00:00,288.1404
2017-05-26 08:00:00,288.52396
2017-05-26 12:00:00,291.2102
2017-05-26 16:00:00,293.6576
2017-05-26 20:00:00,293.9895
2017-05-27 00:00:00,291.505
2017-05-27 04:00:00,290.1853
2017-05-27 08:00:00,288.40103
2017-05-27 12:00:00,290.6119
2017-05-27 16:00:00,293.02734
2017-05-27 20:00:00,294.43213
2017-05-28 00:00:00,292.06393
2017-05-28 04:00:00,289.30392
2017-05-28 08:00:00,287.87057
2017-05-28 12:00:00,290.46292
2017-05-28 16:00:00,294.33508
2017-05-28 20:00:00,295.21347
2017-05-29 00:00:00,292.16168
2017-05-29 04:00:00,289.68832
2017-05-29 08:00:00,288.1162
2017-05-29 12:00:00,292.09348
2017-05-29 16:00:00,295.03488
2017-05-29 20:00:00,295.93787
2017-05-30 00:00:00,293.1136
2017-05-30 04:00:00,289.02762
2017-05-30 08:00:00,290.12393
2017-05-30 12:00:00,292.3443
2017-05-30 16:00:00,295.48724
2017-05-30 20:00:00,297.01
2017-05-31 00:00:00,293.7391
2017-05-31 04:00:00,290.78073
2017-05-31 08:00:00,290.11514
2017-05-31 12:00:00,292.26865
2017-05-31 16:00:00,295.01688
2017-05-31 20:00:00,296.73254
2017-06-01 00:00:00,293.22772
2017-06-01 04:00:00,291.40518
2017-06-01 08:00:00,290.09753
2017-06-01 12:00:00,293.40253
2017-06-01 16:00:00,297.0953
2017-06-01 20:00:00,297.05234
2017-06-02 00:00:00,295.0543
2017-06-02 04:00:00,291.7959
2017-06-02 08:00:00,291.28217
2017-06-02 12:00:00,292.92163
2017-06-02 16:00:00,297.73315
2017-06-02 20:00:00,297.5118
2017-06-03 00:00:00,294.12695
2017-06-03 04:00:00,291.67065
2017-06-03 08:00:00,290.612
2017-06-03 12:00:00,293.44635
2017-06-03 16:00:00,297.4961
2017-06-03 20:00:00,297.21817
2017-06-04 00:00:00,296.2645
2017-06-04 04:00:00,291.9966
2017-06-04 08:00:00,290.92508
2017-06-04 12:00:00,293.32037
2017-06-04 16:00:00,297.792
2017-06-04 20:00:00,297.50436
2017-06-05 00:00:00,295.41327
2017-06-05 04:00:00,291.22485
2017-06-05 08:00:00,291.3997
2017-06-05 12:00:00,293.1832
2017-06-05 16:00:00,296.73843
2017-06-05 20:00:00,298.13278
2017-06-06 00:00:00,294.51025
2017-06-06 04:00:00,291.36078
2017-06-06 08:00:00,289.9061
2017-06-06 12:00:00,292.74258
2017-06-06 16:00:00,297.10565
2017-06-06 20:00:00,296.8393
2017-06-07 00:00:00,294.98633
2017-06-07 04:00:00,290.78387
2017-06-07 08:00:00,291.1271
2017-06-07 12:00:00,292.38022
2017-06-07 16:00:00,296.36533
2017-06-07 20:00:00,296.0386
2017-06-08 00:00:00,295.69647
2017-06-08 04:00:00,291.40933
2017-06-08 08:00:00,288.73294
2017-06-08 12:00:00,292.54422
2017-06-08 16:00:00,295.83655
2017-06-08 20:00:00,298.33615
2017-06-09 00:00:00,294.18088
2017-06-09 04:00:00,290.99005
2017-06-09 08:00:00,290.2812
2017-06-09 12:00:00,294.32956
2017-06-09 16:00:00,297.13504
2017-06-09 20:00:00,297.53436
2017-06-10 00:00:00,294.34088
2017-06-10 04:00:00,291.1503
2017-06-10 08:00:00,291.74088
2017-06-10 12:00:00,292.8279
2017-06-10 16:00:00,296.86047
2017-06-10 20:00:00,296.81668
2017-06-11 00:00:00,295.80475
2017-06-11 04:00:00,291.8513
2017-06-11 08:00:00,290.545
2017-06-11 12:00:00,293.93353
2017-06-11 16:00:00,297.3406
2017-06-11 20:00:00,297.4893
2017-06-12 00:00:00,296.04095
2017-06-12 04:00:00,291.9591
2017-06-12 08:00:00,291.03586
2017-06-12 12:00:00,293.96594
2017-06-12 16:00:00,297.78067
2017-06-12 20:00:00,298.25574
2017-06-13 00:00:00,295.03796
2017-06-13 04:00:00,292.51672
2017-06-13 08:00:00,291.70715
2017-06-13 12:00:00,294.30655
2017-06-13 16:00:00,297.28647
2017-06-13 20:00:00,299.3841
2017-06-14 00:00:00,295.2551
2017-06-14 04:00:00,291.75555
2017-06-14 08:00:00,291.102
2017-06-14 12:00:00,294.08292
2017-06-14 16:00:00,298.202
2017-06-14 20:00:00,299.60913
2017-06-15 00:00:00,296.134
2017-06-15 04:00:00,292.03098
2017-06-15 08:00:00,291.58112
2017-06-15 12:00:00,294.12204
2017-06-15 16:00:00,298.0427
2017-06-15 20:00:00,298.42496
2017-06-16 00:00:00,296.40076
2017-06-16 04:00:00,293.12292
2017-06-16 08:00:00,290.74323
2017-06-16 12:00:00,294.39566
2017-06-16 16:00:00,296.94324
2017-06-16 20:00:00,298.48813
2017-06-17 00:00:00,296.47345
2017-06-17 04:00:00,291.37216
2017-06-17 08:00:00,290.8288
2017-06-17 12:00:00,294.9227
2017-06-17 16:00:00,297.48837
2017-06-17 20:00:00,298.12674
2017-06-18 00:00:00,295.5194
2017-06-18 04:00:00,292.31134
2017-06-18 08:00:00,290.8534
2017-06-18 12:00:00,293.91183
2017-06-18 16:00:00,297.4716
2017-06-18 20:00:00,298.24347
2017-06-19 00:00:00,295.996
2017-06-19 04:00:00,292.4911
2017-06-19 08:00:00,290.8297
2017-06-19 12:00:00,292.86246
2017-06-19 16:00:00,296.86542
2017-06-19 20:00:00,298.18652
2017-06-20 00:00:00,295.34592
2017-06-20 04:00:00,292.19058
2017-06-20 08:00:00,291.20535
2017-06-20 12:00:00,292.7958
2017-06-20 16:00:00,297.5516
2017-06-20 20:00:00,298.28235
2017-06-21 00:00:00,295.97238
2017-06-21 04:00:00,292.67993
2017-06-21 08:00:00,291.6382
2017-06-21 12:00:00,294.10242
2017-06-21 16:00:00,297.46027
2017-06-21 20:00:00,299.2826
2017-06-22 00:00:00,297.38467
2017-06-22 04:00:00,292.68213
2017-06-22 08:00:00,291.23944
2017-06-22 12:00:00,294.92426
2017-06-22 16:00:00,297.22617
2017-06-22 20:00:00,299.43973
2017-06-23 00:00:00,296.29376
2017-06-23 04:00:00,292.79034
2017-06-23 08:00:00,292.4396
2017-06-23 12:00:00,294.9196
2017-06-23 16:00:00,297.75934
2017-06-23 20:00:00,299.2324
2017-06-24 00:00:00,297.17365
2017-06-24 04:00:00,293.27286
2017-06-24 08:00:00,292.25635
2017-06-24 12:00:00,294.2492
2017-06-24 16:00:00,298.28928
2017-06-24 20:00:00,300.13858
2017-06-25 00:00:00,297.4244
2017-06-25 04:00:00,292.78375
2017-06-25 08:00:00,292.89532
2017-06-25 12:00:00,295.05652
2017-06-25 16:00:00,298.22424
2017-06-25 20:00:00,299.27155
2017-06-26 00:00:00,297.27365
2017-06-26 04:00:00,294.384
2017-06-26 08:00:00,293.08228
2017-06-26 12:00:00,295.1791
2017-06-26 16:00:00,299.30444
2017-06-26 20:00:00,300.48828
2017-06-27 00:00:00,296.4388
2017-06-27 04:00:00,293.88217
2017-06-27 08:00:00,294.01385
2017-06-27 12:00:00,295.76062
2017-06-27 16:00:00,298.6721
2017-06-27 20:00:00,300.01724
2017-06-28 00:00:00,296.8532
2017-06-28 04:00:00,294.56433
2017-06-28 08:00:00,293.52777
2017-06-28 12:00:00,294.7761
2017-06-28 16:00:00,298.52277
2017-06-28 20:00:00,300.18906
2017-06-29 00:00:00,297.95786
2017-06-29 04:00:00,293.63126
2017-06-29 08:00:00,292.70618
2017-06-29 12:00:00,295.72403
2017-06-29 16:00:00,298.7031
2017-06-29 20:00:00,300.37686
2017-06-30 00:00:00,297.09402
2017-06-30 04:00:00,293.6866
2017-06-30 08:00:00,292.42722
2017-06-30 12:00:00,294.86026
2017-06-30 16:00:00,300.08078
2017-06-30 20:00:00,299.71564
2017-07-01 00:00:00,296.4708
2017-07-01 04:00:00,293.031
2017-07-01 08:00:00,292.1708
2017-07-01 12:00:00,295.22205
2017-07-01 16:00:00,298.5963
2017-07-01 20:00:00,299.27078
2017-07-02 00:00:00,298.8143
2017-07-02 04:00:00,292.91556
2017-07-02 08:00:00,292.12482
2017-07-02 12:00:00,295.37894
2017-07-02 16:00:00,298.03104
2017-07-02 20:00:00,300.39557
2017-07-03 00:00:00,296.39175
2017-07-03 04:00:00,293.87158
2017-07-03 08:00:00,293.47217
2017-07-03 12:00:00,295.12906
2017-07-03 16:00:00,298.89056
2017-07-03 20:00:00,299.29813
2017-07-04 00:00:00,297.21573
2017-07-04 04:00:00,294.3527
2017-07-04 08:00:00,292.6936
2017-07-04 12:00:00,296.29288
2017-07-04 16:00:00,298.62866
2017-07-04 20:00:00,300.21542
2017-07-05 00:00:00,297.18625
2017-07-05 04:00:00,294.71045
2017-07-05 08:00:00,293.57956
2017-07-05 12:00:00,296.8637
2017-07-05 16:00:00,299.17255
2017-07-05 20:00:00,300.0955
2017-07-06 00:00:00,297.58636
2017-07-06 04:00:00,293.4845
2017-07-06 08:00:00,293.74445
2017-07-06 12:00:00,295.0932
2017-07-06 16:00:00,298.40155
2017-07-06 20:00:00,300.0147
2017-07-07 00:00:00,299.1833
2017-07-07 04:00:00,294.8233
2017-07-07 08:00:00,292.91064
2017-07-07 12:00:00,295.1929
2017-07-07 16:00:00,298.40973
2017-07-07 20:00:00,299.84668
2017-07-08 00:00:00,298.5048
2017-07-08 04:00:00,294.03726
2017-07-08 08:00:00,292.4427
2017-07-08 12:00:00,295.30835
2017-07-08 16:00:00,299.1126
2017-07-08 20:00:00,299.66354
