datetime,Montreal
2017-03-01 08:00:00,267.36554
2017-03-01 12:00:00,268.61108
2017-03-01 16:00:00,269.49084
2017-03-01 20:00:00,268.9048
2017-03-02 00:00:00,267.84827
2017-03-02 04:00:00,267.31497
2017-03-02 08:00:00,267.7265
2017-03-02 12:00:00,268.5365
2017-03-02 16:00:00,268.33856
2017-03-02 20:00:00,267.15405
2017-03-03 00:00:00,265.75153
2017-03-03 04:00:00,265.10626
2017-03-03 08:00:00,266.12674
2017-03-03 12:00:00,267.32837
2017-03-03 16:00:00,267.68314
2017-03-03 20:00:00,266.90497
2017-03-04 00:00:00,265.91977
2017-03-04 04:00:00,265.3949
2017-03-04 08:00:00,266.23816
2017-03-04 12:00:00,267.191
2017-03-04 16:00:00,267.5628
2017-03-04 20:00:00,267.0479
2017-03-05 00:00:00,266.104
2017-03-05 04:00:00,265.88153
2017-03-05 08:00:00,266.66367
2017-03-05 12:00:00,267.7496
2017-03-05 16:00:00,268.2123
2017-03-05 20:00:00,267.76062
2017-03-06 00:00:00,266.58923
2017-03-06 04:00:00,266.5058
2017-03-06 08:00:00,267.42288
2017-03-06 12:00:00,268.5253
2017-03-06 16:00:00,269.02505
2017-03-06 20:00:00,268.46844
2017-03-07 00:00:00,267.50903
2017-03-07 04:00:00,266.95532
2017-03-07 08:00:00,268.00015
2017-03-07 12:00:00,269.42743
2017-03-07 16:00:00,269.86374
2017-03-07 20:00:00,268.14276
2017-03-08 00:00:00,267.52188
2017-03-08 04:00:00,267.38544
2017-03-08 08:00:00,268.91583
2017-03-08 12:00:00,269.71753
2017-03-08 16:00:00,269.92053
2017-03-08 20:00:00,268.92572
2017-03-09 00:00:00,267.8557
2017-03-09 04:00:00,267.56027
2017-03-09 08:00:00,268.34875
2017-03-09 12:00:00,269.43228
2017-03-09 16:00:00,269.38272
2017-03-09 20:00:00,268.83072
2017-03-10 00:00:00,267.88763
2017-03-10 04:00:00,267.8832
2017-03-10 08:00:00,268.07944
2017-03-10 12:00:00,269.14954
2017-03-10 16:00:00,269.8121
2017-03-10 20:00:00,269.0622
2017-03-11 00:00:00,267.9187
2017-03-11 04:00:00,267.2869
2017-03-11 08:00:00,267.79907
2017-03-11 12:00:00,268.61484
2017-03-11 16:00:00,268.71674
2017-03-11 20:00:00,268.11295
2017-03-12 00:00:00,267.2312
2017-03-12 04:00:00,267.20755
2017-03-12 08:00:00,268.2514
2017-03-12 12:00:00,269.2042
2017-03-12 16:00:00,269.32654
2017-03-12 20:00:00,268.70773
2017-03-13 00:00:00,267.80704
2017-03-13 04:00:00,267.35086
2017-03-13 08:00:00,267.9252
2017-03-13 12:00:00,268.73218
2017-03-13 16:00:00,269.20663
2017-03-13 20:00:00,268.60638
2017-03-14 00:00:00,267.78802
2017-03-14 04:00:00,267.19952
2017-03-14 08:00:00,267.97284
2017-03-14 12:00:00,269.56732
2017-03-14 16:00:00,270.26828
2017-03-14 20:00:00,269.8602
2017-03-15 00:00:00,268.82648
2017-03-15 04:00:00,268.03357
2017-03-15 08:00:00,268.5929
2017-03-15 12:00:00,269.86417
2017-03-15 16:00:00,270.5462
2017-03-15 20:00:00,270.14792
2017-03-16 00:00:00,268.8139
2017-03-16 04:00:00,268.32803
2017-03-16 08:00:00,269.61395
2017-03-16 12:00:00,271.03668
2017-03-16 16:00:00,271.3048
2017-03-16 20:00:00,270.56137
2017-03-17 00:00:00,269.6276
2017-03-17 04:00:00,269.00806
2017-03-17 08:00:00,269.61044
2017-03-17 12:00:00,270.94296
2017-03-17 16:00:00,271.80087
2017-03-17 20:00:00,271.2352
2017-03-18 00:00:00,270.27005
2017-03-18 04:00:00,269.676
2017-03-18 08:00:00,270.21985
2017-03-18 12:00:00,271.61407
2017-03-18 16:00:00,272.02246
2017-03-18 20:00:00,271.49475
2017-03-19 00:00:00,270.50082
2017-03-19 04:00:00,270.07388
2017-03-19 08:00:00,270.64072
2017-03-19 12:00:00,271.47528
2017-03-19 16:00:00,272.04483
2017-03-19 20:00:00,271.79913
2017-03-20 00:00:00,271.0675
2017-03-20 04:00:00,270.4738
2017-03-20 08:00:00,271.05872
2017-03-20 12:00:00,272.21838
2017-03-20 16:00:00,272.79684
2017-03-20 20:00:00,272.06677
2017-03-21 00:00:00,270.9022
2017-03-21 04:00:00,270.47678
2017-03-21 08:00:00,271.257
2017-03-21 12:00:00,272.75024
2017-03-21 16:00:00,273.17514
2017-03-21 20:00:00,272.4969
2017-03-22 00:00:00,271.35068
2017-03-22 04:00:00,270.90143
2017-03-22 08:00:00,271.63544
2017-03-22 12:00:00,272.78607
2017-03-22 16:00:00,273.2684
2017-03-22 20:00:00,272.96954
2017-03-23 00:00:00,272.32388
2017-03-23 04:00:00,271.60367
2017-03-23 08:00:00,272.27094
2017-03-23 12:00:00,273.4043
2017-03-23 16:00:00,273.787
2017-03-23 20:00:00,273.08868
2017-03-24 00:00:00,271.94168
2017-03-24 04:00:00,271.47195
2017-03-24 08:00:00,272.8474
2017-03-24 12:00:00,274.20435
2017-03-24 16:00:00,274.50635
2017-03-24 20:00:00,274.0631
2017-03-25 00:00:00,273.03897
2017-03-25 04:00:00,272.73358
2017-03-25 08:00:00,273.6143
2017-03-25 12:00:00,275.28534
2017-03-25 16:00:00,275.71985
2017-03-25 20:00:00,274.51245
2017-03-26 00:00:00,273.44388
2017-03-26 04:00:00,273.35873
2017-03-26 08:00:00,274.09796
2017-03-26 12:00:00,275.22556
2017-03-26 16:00:00,275.1471
2017-03-26 20:00:00,273.74576
2017-03-27 00:00:00,272.75577
2017-03-27 04:00:00,272.1113
2017-03-27 08:00:00,273.2117
2017-03-27 12:00:00,274.44125
2017-03-27 16:00:00,274.04913
2017-03-27 20:00:00,273.27994
2017-03-28 00:00:00,273.0064
2017-03-28 04:00:00,272.4536
2017-03-28 08:00:00,273.5325
2017-03-28 12:00:00,275.1427
2017-03-28 16:00:00,275.39713
2017-03-28 20:00:00,274.58084
2017-03-29 00:00:00,273.56665
2017-03-29 04:00:00,272.8913
2017-03-29 08:00:00,273.92795
2017-03-29 12:00:00,274.81384
2017-03-29 16:00:00,274.88113
2017-03-29 20:00:00,274.15787
2017-03-30 00:00:00,273.40073
2017-03-30 04:00:00,272.95453
2017-03-30 08:00:00,273.97165
2017-03-30 12:00:00,275.04303
2017-03-30 16:00:00,274.92258
2017-03-30 20:00:00,274.53668
2017-03-31 00:00:00,276.56937
2017-03-31 04:00:00,276.02478
2017-03-31 08:00:00,276.94046
2017-03-31 12:00:00,278.37335
2017-03-31 16:00:00,278.80563
2017-03-31 20:00:00,278.05832
2017-04-01 00:00:00,277.10706
2017-04-01 04:00:00,276.44943
2017-04-01 08:00:00,277.3658
2017-04-01 12:00:00,278.8232
2017-04-01 16:00:00,279.21982
2017-04-01 20:00:00,278.22357
2017-04-02 00:00:00,277.01263
2017-04-02 04:00:00,276.67767
2017-04-02 08:00:00,278.00415
2017-04-02 12:00:00,279.52515
2017-04-02 16:00:00,280.07596
2017-04-02 20:00:00,279.23395
2017-04-03 00:00:00,278.1031
2017-04-03 04:00:00,277.8405
2017-04-03 08:00:00,278.9576
2017-04-03 12:00:00,280.27368
2017-04-03 16:00:00,280.6579
2017-04-03 20:00:00,279.63293
2017-04-04 00:00:00,278.70074
2017-04-04 04:00:00,278.41742
2017-04-04 08:00:00,278.86774
2017-04-04 12:00:00,280.1407
2017-04-04 16:00:00,280.3571
2017-04-04 20:00:00,280.98282
2017-04-05 00:00:00,280.18265
2017-04-05 04:00:00,279.70294
2017-04-05 08:00:00,280.594
2017-04-05 12:00:00,282.04364
2017-04-05 16:00:00,282.3761
2017-04-05 20:00:00,281.35168
2017-04-06 00:00:00,280.35416
2017-04-06 04:00:00,280.10046
2017-04-06 08:00:00,280.88797
2017-04-06 12:00:00,282.18042
2017-04-06 16:00:00,282.59158
2017-04-06 20:00:00,281.4266
2017-04-07 00:00:00,280.38135
2017-04-07 04:00:00,280.0688
2017-04-07 08:00:00,281.1233
2017-04-07 12:00:00,282.25247
2017-04-07 16:00:00,282.86362
2017-04-07 20:00:00,282.05432
2017-04-08 00:00:00,281.08673
2017-04-08 04:00:00,280.8742
2017-04-08 08:00:00,281.6939
2017-04-08 12:00:00,282.79584
2017-04-08 16:00:00,282.92407
2017-04-08 20:00:00,282.04236
2017-04-09 00:00:00,281.39087
2017-04-09 04:00:00,280.86993
2017-04-09 08:00:00,281.58136
2017-04-09 12:00:00,282.4855
2017-04-09 16:00:00,282.46844
2017-04-09 20:00:00,281.3987
2017-04-10 00:00:00,280.7498
2017-04-10 04:00:00,280.4455
2017-04-10 08:00:00,280.98038
2017-04-10 12:00:00,282.26294
2017-04-10 16:00:00,282.6252
2017-04-10 20:00:00,281.78162
2017-04-11 00:00:00,280.81204
2017-04-11 04:00:00,280.5958
2017-04-11 08:00:00,281.98737
2017-04-11 12:00:00,283.16086
2017-04-11 16:00:00,282.98312
2017-04-11 20:00:00,282.28397
2017-04-12 00:00:00,281.36145
2017-04-12 04:00:00,281.12238
2017-04-12 08:00:00,281.9376
2017-04-12 12:00:00,283.0932
2017-04-12 16:00:00,282.91748
2017-04-12 20:00:00,282.1171
2017-04-13 00:00:00,281.00482
2017-04-13 04:00:00,280.90463
2017-04-13 08:00:00,282.12152
2017-04-13 12:00:00,283.2897
2017-04-13 16:00:00,283.49695
2017-04-13 20:00:00,282.8923
2017-04-14 00:00:00,282.03455
2017-04-14 04:00:00,281.5169
2017-04-14 08:00:00,282.36578
2017-04-14 12:00:00,283.77396
2017-04-14 16:00:00,284.02655
2017-04-14 20:00:00,283.43152
2017-04-15 00:00:00,282.53564
2017-04-15 04:00:00,282.331
2017-04-15 08:00:00,283.00122
2017-04-15 12:00:00,284.01483
2017-04-15 16:00:00,284.40143
2017-04-15 20:00:00,283.77957
2017-04-16 00:00:00,282.84576
2017-04-16 04:00:00,282.1654
2017-04-16 08:00:00,282.5214
2017-04-16 12:00:00,283.61133
2017-04-16 16:00:00,284.1583
2017-04-16 20:00:00,283.7147
2017-04-17 00:00:00,282.83725
2017-04-17 04:00:00,282.44714
2017-04-17 08:00:00,283.15253
2017-04-17 12:00:00,284.30875
2017-04-17 16:00:00,284.6902
2017-04-17 20:00:00,284.29248
2017-04-18 00:00:00,283.5155
2017-04-18 04:00:00,282.92072
2017-04-18 08:00:00,283.627
2017-04-18 12:00:00,284.8077
2017-04-18 16:00:00,285.1121
2017-04-18 20:00:00,284.5847
2017-04-19 00:00:00,283.6098
2017-04-19 04:00:00,283.24777
2017-04-19 08:00:00,283.93655
2017-04-19 12:00:00,285.1876
2017-04-19 16:00:00,285.62305
2017-04-19 20:00:00,284.79535
2017-04-20 00:00:00,283.88446
2017-04-20 04:00:00,283.3062
2017-04-20 08:00:00,284.2966
2017-04-20 12:00:00,285.45074
2017-04-20 16:00:00,285.64627
2017-04-20 20:00:00,285.20422
2017-04-21 00:00:00,284.268
2017-04-21 04:00:00,283.99033
2017-04-21 08:00:00,284.51788
2017-04-21 12:00:00,285.57016
2017-04-21 16:00:00,285.78183
2017-04-21 20:00:00,284.93253
2017-04-22 00:00:00,283.82443
2017-04-22 04:00:00,283.25162
2017-04-22 08:00:00,283.86935
2017-04-22 12:00:00,284.62033
2017-04-22 16:00:00,284.75705
2017-04-22 20:00:00,284.07315
2017-04-23 00:00:00,283.3705
2017-04-23 04:00:00,283.3289
2017-04-23 08:00:00,284.2115
2017-04-23 12:00:00,285.6166
2017-04-23 16:00:00,285.8659
2017-04-23 20:00:00,285.18555
2017-04-24 00:00:00,284.31342
2017-04-24 04:00:00,284.34952
2017-04-24 08:00:00,285.28745
2017-04-24 12:00:00,286.42584
2017-04-24 16:00:00,286.2458
2017-04-24 20:00:00,284.98355
2017-04-25 00:00:00,283.89474
2017-04-25 04:00:00,283.74997
2017-04-25 08:00:00,284.7066
2017-04-25 12:00:00,286.34583
2017-04-25 16:00:00,286.45294
2017-04-25 20:00:00,285.5918
2017-04-26 00:00:00,284.3974
2017-04-26 04:00:00,283.88507
2017-04-26 08:00:00,284.65308
2017-04-26 12:00:00,285.6894
2017-04-26 16:00:00,286.1363
2017-04-26 20:00:00,285.29092
2017-04-27 00:00:00,284.2575
2017-04-27 04:00:00,284.03094
2017-04-27 08:00:00,285.0691
2017-04-27 12:00:00,286.38345
2017-04-27 16:00:00,286.2884
2017-04-27 20:00:00,285.24377
2017-04-28 00:00:00,284.34106
2017-04-28 04:00:00,284.33588
2017-04-28 08:00:00,285.1676
2017-04-28 12:00:00,286.3967
2017-04-28 16:00:00,286.4352
2017-04-28 20:00:00,285.19556
2017-04-29 00:00:00,284.62225
2017-04-29 04:00:00,284.57513
2017-04-29 08:00:00,285.6517
2017-04-29 12:00:00,286.71848
2017-04-29 16:00:00,287.6116
2017-04-29 20:00:00,286.61896
2017-04-30 00:00:00,285.59125
2017-04-30 04:00:00,285.16888
2017-04-30 08:00:00,286.05545
2017-04-30 12:00:00,286.67844
2017-04-30 16:00:00,286.11865
2017-04-30 20:00:00,284.8445
2017-05-01 00:00:00,283.69464
2017-05-01 04:00:00,283.8476
2017-05-01 08:00:00,284.95685
2017-05-01 12:00:00,286.04922
2017-05-01 16:00:00,285.44775
2017-05-01 20:00:00,284.7021
2017-05-02 00:00:00,283.69046
2017-05-02 04:00:00,283.5725
2017-05-02 08:00:00,284.52966
2017-05-02 12:00:00,285.95593
2017-05-02 16:00:00,286.15344
2017-05-02 20:00:00,285.64185
2017-05-03 00:00:00,284.3373
2017-05-03 04:00:00,283.58633
2017-05-03 08:00:00,284.6022
2017-05-03 12:00:00,286.35638
2017-05-03 16:00:00,286.3573
2017-05-03 20:00:00,285.5528
2017-05-04 00:00:00,284.6178
2017-05-04 04:00:00,284.12363
2017-05-04 08:00:00,284.45334
2017-05-04 12:00:00,285.27628
2017-05-04 16:00:00,285.70074
2017-05-04 20:00:00,285.0384
2017-05-05 00:00:00,283.64426
2017-05-05 04:00:00,283.08612
2017-05-05 08:00:00,283.86285
2017-05-05 12:00:00,285.62814
2017-05-05 16:00:00,286.40076
2017-05-05 20:00:00,285.68112
2017-05-06 00:00:00,284.26978
2017-05-06 04:00:00,284.15747
2017-05-06 08:00:00,285.23373
2017-05-06 12:00:00,286.91226
2017-05-06 16:00:00,287.41183
2017-05-06 20:00:00,286.88235
2017-05-07 00:00:00,285.59406
2017-05-07 04:00:00,285.08835
2017-05-07 08:00:00,286.29016
2017-05-07 12:00:00,287.6279
2017-05-07 16:00:00,287.76508
2017-05-07 20:00:00,287.41458
2017-05-08 00:00:00,286.40628
2017-05-08 04:00:00,286.21307
2017-05-08 08:00:00,287.14343
2017-05-08 12:00:00,288.2682
2017-05-08 16:00:00,288.13327
2017-05-08 20:00:00,287.4029
2017-05-09 00:00:00,286.22394
2017-05-09 04:00:00,285.88016
2017-05-09 08:00:00,286.65585
2017-05-09 12:00:00,287.78003
2017-05-09 16:00:00,288.18323
2017-05-09 20:00:00,287.4457
2017-05-10 00:00:00,286.44492
2017-05-10 04:00:00,285.93338
2017-05-10 08:00:00,286.89563
2017-05-10 12:00:00,288.15836
2017-05-10 16:00:00,288.36536
2017-05-10 20:00:00,287.74515
2017-05-11 00:00:00,286.36584
2017-05-11 04:00:00,286.00708
2017-05-11 08:00:00,286.61145
2017-05-11 12:00:00,287.4361
2017-05-11 16:00:00,287.58972
2017-05-11 20:00:00,287.07602
2017-05-12 00:00:00,285.97015
2017-05-12 04:00:00,285.68
2017-05-12 08:00:00,286.60013
2017-05-12 12:00:00,287.68958
2017-05-12 16:00:00,287.84027
2017-05-12 20:00:00,287.50375
2017-05-13 00:00:00,286.40225
2017-05-13 04:00:00,286.42905
2017-05-13 08:00:00,287.81012
2017-05-13 12:00:00,288.92126
2017-05-13 16:00:00,288.7583
2017-05-13 20:00:00,287.8266
2017-05-14 00:00:00,286.40463
2017-05-14 04:00:00,286.36932
2017-05-14 08:00:00,287.89084
2017-05-14 12:00:00,288.976
2017-05-14 16:00:00,288.57062
2017-05-14 20:00:00,287.6503
2017-05-15 00:00:00,286.45218
2017-05-15 04:00:00,285.72986
2017-05-15 08:00:00,286.28812
2017-05-15 12:00:00,287.4973
2017-05-15 16:00:00,287.73868
2017-05-15 20:00:00,287.72086
2017-05-16 00:00:00,286.62207
2017-05-16 04:00:00,286.2484
2017-05-16 08:00:00,287.10056
2017-05-16 12:00:00,288.43646
2017-05-16 16:00:00,288.60242
2017-05-16 20:00:00,287.51334
2017-05-17 00:00:00,286.1423
2017-05-17 04:00:00,285.59058
2017-05-17 08:00:00,286.685
2017-05-17 12:00:00,287.9378
2017-05-17 16:00:00,288.38388
2017-05-17 20:00:00,287.40372
2017-05-18 00:00:00,286.06796
2017-05-18 04:00:00,285.33148
2017-05-18 08:00:00,289.22055
2017-05-18 12:00:00,290.34396
2017-05-18 16:00:00,290.51602
2017-05-18 20:00:00,289.79297
2017-05-19 00:00:00,288.8627
2017-05-19 04:00:00,288.0512
2017-05-19 08:00:00,288.18512
2017-05-19 12:00:00,289.2644
2017-05-19 16:00:00,290.16232
2017-05-19 20:00:00,289.94894
2017-05-20 00:00:00,288.55234
2017-05-20 04:00:00,287.59167
2017-05-20 08:00:00,288.31476
2017-05-20 12:00:00,289.42563
2017-05-20 16:00:00,290.17682
2017-05-20 20:00:00,289.53296
2017-05-21 00:00:00,288.80646
2017-05-21 04:00:00,288.48984
2017-05-21 08:00:00,289.16626
2017-05-21 12:00:00,290.53815
2017-05-21 16:00:00,290.64963
2017-05-21 20:00:00,289.93826
2017-05-22 00:00:00,288.9608
2017-05-22 04:00:00,288.346
2017-05-22 08:00:00,289.16873
2017-05-22 12:00:00,290.2776
2017-05-22 16:00:00,290.52347
2017-05-22 20:00:00,289.4214
2017-05-23 00:00:00,288.7349
2017-05-23 04:00:00,288.4874
2017-05-23 08:00:00,289.73837
2017-05-23 12:00:00,290.9582
2017-05-23 16:00:00,290.97363
2017-05-23 20:00:00,290.1206
2017-05-24 00:00:00,289.17615
2017-05-24 04:00:00,288.49268
2017-05-24 08:00:00,288.90784
2017-05-24 12:00:00,290.53192
2017-05-24 16:00:00,290.60107
2017-05-24 20:00:00,289.5977
2017-05-25 00:00:00,288.58936
2017-05-25 04:00:00,288.35977
2017-05-25 08:00:00,289.12045
2017-05-25 12:00:00,289.86368
2017-05-25 16:00:00,290.08896
2017-05-25 20:00:00,289.25607
2017-05-26 00:00:00,287.82327
2017-05-26 04:00:00,287.18817
2017-05-26 08:00:00,288.07718
2017-05-26 12:00:00,289.48474
2017-05-26 16:00:00,289.76187
2017-05-26 20:00:00,288.61575
2017-05-27 00:00:00,287.4534
2017-05-27 04:00:00,287.0329
2017-05-27 08:00:00,288.43765
2017-05-27 12:00:00,289.73618
2017-05-27 16:00:00,289.63416
2017-05-27 20:00:00,288.80798
2017-05-28 00:00:00,287.60986
2017-05-28 04:00:00,287.01276
2017-05-28 08:00:00,288.2711
2017-05-28 12:00:00,290.18326
2017-05-28 16:00:00,290.5645
2017-05-28 20:00:00,289.88522
2017-05-29 00:00:00,288.96616
2017-05-29 04:00:00,288.947
2017-05-29 08:00:00,289.80582
2017-05-29 12:00:00,291.11563
2017-05-29 16:00:00,291.8217
2017-05-29 20:00:00,290.93027
2017-05-30 00:00:00,290.1043
2017-05-30 04:00:00,290.0465
2017-05-30 08:00:00,291.2799
2017-05-30 12:00:00,292.7237
2017-05-30 16:00:00,292.31732
2017-05-30 20:00:00,291.5493
2017-05-31 00:00:00,290.10986
2017-05-31 04:00:00,289.9351
2017-05-31 08:00:00,290.2813
2017-05-31 12:00:00,291.13
2017-05-31 16:00:00,291.28513
2017-05-31 20:00:00,290.10886
2017-06-01 00:00:00,288.41638
2017-06-01 04:00:00,288.36694
2017-06-01 08:00:00,289.8476
2017-06-01 12:00:00,291.21988
2017-06-01 16:00:00,291.101
2017-06-01 20:00:00,290.4128
2017-06-02 00:00:00,289.6809
2017-06-02 04:00:00,289.47507
2017-06-02 08:00:00,290.69748
2017-06-02 12:00:00,291.7875
2017-06-02 16:00:00,291.62048
2017-06-02 20:00:00,290.61755
2017-06-03 00:00:00,289.39426
2017-06-03 04:00:00,288.86118
2017-06-03 08:00:00,289.86703
2017-06-03 12:00:00,291.29486
2017-06-03 16:00:00,291.45084
2017-06-03 20:00:00,290.18237
2017-06-04 00:00:00,289.10693
2017-06-04 04:00:00,289.1143
2017-06-04 08:00:00,290.13205
2017-06-04 12:00:00,291.5098
2017-06-04 16:00:00,291.23123
2017-06-04 20:00:00,290.2086
2017-06-05 00:00:00,288.95578
2017-06-05 04:00:00,288.43948
2017-06-05 08:00:00,289.41653
2017-06-05 12:00:00,291.2696
2017-06-05 16:00:00,291.23825
2017-06-05 20:00:00,290.19232
2017-06-06 00:00:00,289.04102
2017-06-06 04:00:00,288.85266
2017-06-06 08:00:00,289.85754
2017-06-06 12:00:00,291.09937
2017-06-06 16:00:00,291.50433
2017-06-06 20:00:00,290.25134
2017-06-07 00:00:00,289.12976
2017-06-07 04:00:00,288.93997
2017-06-07 08:00:00,290.31827
2017-06-07 12:00:00,291.29898
2017-06-07 16:00:00,291.41876
2017-06-07 20:00:00,290.18744
2017-06-08 00:00:00,289.7306
2017-06-08 04:00:00,289.5543
2017-06-08 08:00:00,290.59802
2017-06-08 12:00:00,292.13507
2017-06-08 16:00:00,292.3901
2017-06-08 20:00:00,291.2182
2017-06-09 00:00:00,290.08978
2017-06-09 04:00:00,290.15402
2017-06-09 08:00:00,291.72995
2017-06-09 12:00:00,293.22913
2017-06-09 16:00:00,293.2378
2017-06-09 20:00:00,291.91968
2017-06-10 00:00:00,290.5899
2017-06-10 04:00:00,290.19083
2017-06-10 08:00:00,291.4689
2017-06-10 12:00:00,292.84094
2017-06-10 16:00:00,292.8808
2017-06-10 20:00:00,292.27643
2017-06-11 00:00:00,291.10443
2017-06-11 04:00:00,290.03162
2017-06-11 08:00:00,290.85797
2017-06-11 12:00:00,292.20496
2017-06-11 16:00:00,292.76764
2017-06-11 20:00:00,291.8102
2017-06-12 00:00:00,290.30396
2017-06-12 04:00:00,289.62018
2017-06-12 08:00:00,290.80536
2017-06-12 12:00:00,292.68808
2017-06-12 16:00:00,293.3621
2017-06-12 20:00:00,292.2596
2017-06-13 00:00:00,290.8793
2017-06-13 04:00:00,289.767
2017-06-13 08:00:00,290.63602
2017-06-13 12:00:00,291.7089
2017-06-13 16:00:00,291.8457
2017-06-13 20:00:00,291.1094
2017-06-14 00:00:00,290.76843
2017-06-14 04:00:00,290.5036
2017-06-14 08:00:00,291.5477
2017-06-14 12:00:00,293.2203
2017-06-14 16:00:00,294.06613
2017-06-14 20:00:00,293.53735
2017-06-15 00:00:00,292.31302
2017-06-15 04:00:00,291.28308
2017-06-15 08:00:00,292.01868
2017-06-15 12:00:00,293.47003
2017-06-15 16:00:00,293.58133
2017-06-15 20:00:00,292.74734
2017-06-16 00:00:00,291.7268
2017-06-16 04:00:00,291.10968
2017-06-16 08:00:00,292.16592
2017-06-16 12:00:00,293.54218
2017-06-16 16:00:00,293.5803
2017-06-16 20:00:00,292.38675
2017-06-17 00:00:00,291.65488
2017-06-17 04:00:00,291.9737
2017-06-17 08:00:00,293.2329
2017-06-17 12:00:00,294.60876
2017-06-17 16:00:00,294.56134
2017-06-17 20:00:00,293.1716
2017-06-18 00:00:00,292.0081
2017-06-18 04:00:00,291.858
2017-06-18 08:00:00,292.50415
2017-06-18 12:00:00,293.83237
2017-06-18 16:00:00,294.2938
2017-06-18 20:00:00,293.36102
2017-06-19 00:00:00,292.1561
2017-06-19 04:00:00,291.68835
2017-06-19 08:00:00,292.21176
2017-06-19 12:00:00,293.56085
2017-06-19 16:00:00,293.69763
2017-06-19 20:00:00,293.1788
2017-06-20 00:00:00,292.32336
2017-06-20 04:00:00,291.54947
2017-06-20 08:00:00,292.36282
2017-06-20 12:00:00,293.5983
2017-06-20 16:00:00,293.42157
2017-06-20 20:00:00,292.54767
2017-06-21 00:00:00,291.4116
2017-06-21 04:00:00,291.10474
2017-06-21 08:00:00,291.78848
2017-06-21 12:00:00,293.35443
2017-06-21 16:00:00,293.77225
2017-06-21 20:00:00,292.9234
2017-06-22 00:00:00,291.4013
2017-06-22 04:00:00,290.85767
2017-06-22 08:00:00,291.5568
2017-06-22 12:00:00,292.34195
2017-06-22 16:00:00,293.3442
2017-06-22 20:00:00,293.17432
2017-06-23 00:00:00,291.97635
2017-06-23 04:00:00,290.79208
2017-06-23 08:00:00,291.71448
2017-06-23 12:00:00,293.19974
2017-06-23 16:00:00,293.3057
2017-06-23 20:00:00,292.84723
2017-06-24 00:00:00,291.65884
2017-06-24 04:00:00,290.99423
2017-06-24 08:00:00,291.35242
2017-06-24 12:00:00,292.623
2017-06-24 16:00:00,293.19257
2017-06-24 20:00:00,292.66382
2017-06-25 00:00:00,291.503
2017-06-25 04:00:00,291.08795
2017-06-25 08:00:00,292.14438
2017-06-25 12:00:00,293.59317
2017-06-25 16:00:00,293.95264
2017-06-25 20:00:00,292.8903
2017-06-26 00:00:00,291.71674
2017-06-26 04:00:00,291.30136
2017-06-26 08:00:00,292.34045
2017-06-26 12:00:00,293.43073
2017-06-26 16:00:00,293.54443
2017-06-26 20:00:00,292.87198
2017-06-27 00:00:00,292.02496
2017-06-27 04:00:00,291.50415
2017-06-27 08:00:00,292.1194
2017-06-27 12:00:00,293.18256
2017-06-27 16:00:00,293.67184
2017-06-27 20:00:00,292.99774
2017-06-28 00:00:00,292.31848
2017-06-28 04:00:00,291.75607
2017-06-28 08:00:00,292.0352
2017-06-28 12:00:00,293.18906
2017-06-28 16:00:00,293.8733
2017-06-28 20:00:00,293.40216
2017-06-29 00:00:00,292.33746
2017-06-29 04:00:00,291.62604
2017-06-29 08:00:00,292.12057
2017-06-29 12:00:00,293.44318
2017-06-29 16:00:00,293.8215
2017-06-29 20:00:00,293.204
2017-06-30 00:00:00,292.18045
2017-06-30 04:00:00,292.00403
2017-06-30 08:00:00,292.77136
2017-06-30 12:00:00,294.37546
2017-06-30 16:00:00,294.75116
2017-06-30 20:00:00,293.79495
2017-07-01 00:00:00,292.10013
2017-07-01 04:00:00,291.19562
2017-07-01 08:00:00,292.5636
2017-07-01 12:00:00,294.2944
2017-07-01 16:00:00,294.39017
2017-07-01 20:00:00,294.24118
2017-07-02 00:00:00,293.36108
2017-07-02 04:00:00,292.68866
2017-07-02 08:00:00,292.89178
2017-07-02 12:00:00,294.1104
2017-07-02 16:00:00,294.66153
2017-07-02 20:00:00,293.9141
2017-07-03 00:00:00,292.641
2017-07-03 04:00:00,291.7626
2017-07-03 08:00:00,292.55682
2017-07-03 12:00:00,294.05493
2017-07-03 16:00:00,294.4516
2017-07-03 20:00:00,294.0111
2017-07-04 00:00:00,292.80542
2017-07-04 04:00:00,291.77484
2017-07-04 08:00:00,292.50354
2017-07-04 12:00:00,293.67664
2017-07-04 16:00:00,294.17786
2017-07-04 20:00:00,293.32544
2017-07-05 00:00:00,292.316
2017-07-05 04:00:00,292.1806
2017-07-05 08:00:00,293.1086
2017-07-05 12:00:00,294.0885
2017-07-05 16:00:00,294.38837
2017-07-05 20:00:00,293.6575
2017-07-06 00:00:00,292.4856
2017-07-06 04:00:00,292.11478
2017-07-06 08:00:00,293.42166
2017-07-06 12:00:00,294.45178
2017-07-06 16:00:00,294.33624
2017-07-06 20:00:00,293.4684
2017-07-07 00:00:00,292.57614
2017-07-07 04:00:00,291.83652
2017-07-07 08:00:00,292.738
2017-07-07 12:00:00,294.161
2017-07-07 16:00:00,294.4112
2017-07-07 20:00:00,293.73495
2017-07-08 00:00:00,292.06796
2017-07-08 04:00:00,291.30298
2017-07-08 08:00:00,292.4449
2017-07-08 12:00:00,293.78445
2017-07-08 16:00:00,294.32745
2017-07-08 20:00:00,293.96497
